phase_2,phase_4
0.0183136,0.887766
0.0183152,0.8877852
0.0183198,0.8878048
0.0183228,0.8878282
0.0183268,0.8878488
0.0183312,0.8878704
0.0183338,0.8878934
0.0183376,0.8879132
0.0183436,0.8879338
0.0183464,0.8879516
0.0183488,0.8879728
0.018351,0.8879938
0.0183536,0.8880128
0.0183566,0.8880296
0.0183596,0.8880496
0.0183616,0.8880748
0.0183654,0.8880938
0.0183702,0.888112
0.0183726,0.8881266
0.0183742,0.888146
0.0183764,0.888169
0.0183796,0.8881884
0.0183826,0.8882086
0.0183868,0.8882322
0.0183906,0.888252
0.0183926,0.8882726
0.0183968,0.8882928
0.0183992,0.888316
0.0184032,0.8883386
0.018405,0.8883566
0.0184076,0.888375
0.0184092,0.88839
0.0184112,0.8884096
0.0184124,0.8884302
0.018418,0.8884504
0.0184206,0.8884738
0.018424,0.8884944
0.018428,0.8885162
0.0184302,0.88853
0.0184344,0.8885536
0.0184378,0.888573
0.018441,0.8885904
0.018446,0.8886108
0.0184476,0.8886342
0.0184508,0.888651
0.0184542,0.8886732
0.018457,0.8886918
0.0184612,0.8887124
0.018466,0.8887304
0.0184684,0.8887492
0.0184686,0.888769
0.018473,0.8887878
0.0184756,0.8888042
0.0184798,0.8888204
0.0184818,0.8888432
0.0184842,0.8888642
0.0184852,0.8888806
0.0184868,0.888897
0.0184894,0.8889206
0.0184944,0.8889378
0.0184956,0.8889608
0.0184976,0.888979
0.0185034,0.8890006
0.0185074,0.8890144
0.0185092,0.889037
0.0185134,0.8890566
0.0185152,0.8890764
0.0185182,0.8890952
0.0185192,0.8891156
0.018523,0.889139
0.0185264,0.8891578
0.0185288,0.8891804
0.018531,0.8892038
0.0185354,0.8892212
0.0185378,0.8892358
0.0185414,0.889255
0.0185426,0.889276
0.018546,0.8892962
0.0185506,0.8893208
0.0185554,0.8893438
0.0185564,0.889363
0.0185584,0.8893832
0.018559,0.8894
0.0185628,0.8894244
0.0185668,0.8894432
0.0185704,0.8894614
0.0185722,0.8894782
0.0185746,0.8894956
0.018578,0.8895168
0.0185806,0.8895358
0.0185824,0.889557
0.018584,0.8895714
0.0185872,0.8895932
0.0185888,0.8896114
0.0185898,0.8896326
0.018594,0.8896486
0.0185954,0.8896666
0.0185988,0.8896834
0.0186026,0.8897122
0.0186048,0.8897316
0.018608,0.8897478
0.0186104,0.889767
0.0186124,0.8897864
0.0186164,0.8898096
0.0186186,0.8898244
0.0186224,0.889845
0.018624,0.8898692
0.0186274,0.8898862
0.0186306,0.8899044
0.0186332,0.8899266
0.0186348,0.8899444
0.0186384,0.8899634
0.0186446,0.8899786
0.0186468,0.8900014
0.0186498,0.8900204
0.0186508,0.8900368
0.0186536,0.8900596
0.0186564,0.8900854
0.0186594,0.8901064
0.0186614,0.890124
0.0186652,0.890144
0.018666,0.8901626
0.0186706,0.8901782
0.0186732,0.8901998
0.018677,0.8902202
0.0186802,0.890239
0.0186838,0.8902594
0.0186866,0.8902784
0.0186906,0.8902972
0.0186924,0.890318
0.0186942,0.890341
0.0186986,0.8903606
0.0187012,0.8903822
0.0187034,0.8904004
0.0187056,0.8904214
0.0187084,0.8904424
0.0187108,0.890461
0.0187144,0.8904862
0.0187162,0.8905046
0.018719,0.8905248
0.018721,0.890544
0.0187238,0.8905674
0.0187272,0.8905842
0.0187302,0.8906084
0.0187332,0.8906278
0.018735,0.8906458
0.018737,0.8906686
0.0187394,0.8906878
0.0187428,0.8907056
0.018745,0.8907212
0.018747,0.890745
0.0187494,0.8907638
0.0187522,0.890781
0.0187556,0.8907974
0.0187576,0.8908126
0.0187594,0.8908294
0.018761,0.890858
0.0187632,0.890876
0.0187662,0.8909006
0.0187678,0.8909204
0.0187688,0.8909404
0.0187706,0.8909686
0.0187738,0.8909888
0.0187762,0.8910122
0.0187792,0.8910282
0.018781,0.8910438
0.0187832,0.891062
0.0187866,0.891078
0.0187888,0.8910948
0.0187906,0.891118
0.0187934,0.8911394
0.0187962,0.8911608
0.0187986,0.8911864
0.0188018,0.8912056
0.0188052,0.891224
0.018808,0.8912448
0.0188118,0.8912656
0.0188144,0.8912864
0.018816,0.8913034
0.0188186,0.89132
0.0188214,0.8913378
0.0188246,0.891355
0.0188302,0.8913764
0.0188332,0.8913926
0.018836,0.8914122
0.0188398,0.8914308
0.0188426,0.8914514
0.0188458,0.891468
0.0188474,0.8914916
0.0188492,0.8915144
0.0188518,0.8915386
0.0188552,0.8915608
0.0188584,0.891577
0.0188606,0.8916002
0.0188628,0.8916194
0.0188668,0.8916422
0.0188684,0.8916586
0.0188712,0.8916736
0.018874,0.8916938
0.0188774,0.8917124
0.0188794,0.8917378
0.0188822,0.8917568
0.0188838,0.8917778
0.0188868,0.8917972
0.01889,0.8918148
0.0188946,0.8918318
0.0189002,0.8918494
0.0189052,0.8918688
0.0189096,0.8918866
0.0189118,0.891904
0.0189142,0.8919188
0.0189172,0.8919368
0.0189184,0.8919528
0.0189216,0.891976
0.0189258,0.8919946
0.0189296,0.8920142
0.0189324,0.8920342
0.0189364,0.8920498
0.0189406,0.892069
0.0189422,0.8920892
0.0189462,0.8921054
0.018947,0.892125
0.0189484,0.892142
0.018951,0.892163
0.0189544,0.892191
0.0189584,0.8922082
0.0189608,0.8922292
0.0189624,0.8922484
0.0189672,0.8922692
0.0189716,0.8922914
0.0189736,0.8923094
0.0189756,0.8923284
0.018979,0.8923482
0.0189814,0.8923688
0.0189852,0.8923912
0.0189884,0.892403
0.0189908,0.8924262
0.0189936,0.892448
0.018995,0.8924684
0.018997,0.892486
0.0190006,0.8925064
0.019004,0.892529
0.019006,0.8925442
0.0190078,0.8925682
0.0190124,0.8925904
0.0190142,0.8926104
0.0190172,0.8926288
0.0190208,0.8926484
0.019023,0.8926662
0.0190264,0.8926898
0.0190286,0.892711
0.0190334,0.8927328
0.019035,0.8927524
0.0190394,0.8927664
0.0190428,0.892788
0.0190438,0.8928066
0.0190478,0.8928278
0.0190506,0.8928496
0.0190518,0.8928718
0.0190556,0.8928918
0.0190578,0.8929186
0.0190602,0.8929352
0.0190622,0.8929554
0.0190664,0.8929722
0.0190702,0.8929916
0.019075,0.8930052
0.019076,0.8930246
0.0190808,0.8930448
0.0190834,0.8930682
0.0190866,0.8930852
0.019089,0.8931104
0.0190924,0.8931316
0.0190942,0.8931528
0.0190974,0.8931722
0.0191004,0.8931922
0.0191012,0.89321
0.0191042,0.8932276
0.0191086,0.8932534
0.0191128,0.8932752
0.0191166,0.8932942
0.0191186,0.893307
0.0191194,0.893324
0.019121,0.8933488
0.0191236,0.893367
0.0191258,0.8933808
0.0191274,0.8933998
0.0191308,0.8934182
0.0191338,0.8934384
0.0191366,0.8934602
0.01914,0.893482
0.019143,0.8935006
0.019145,0.893519
0.0191482,0.8935364
0.0191492,0.8935578
0.0191532,0.8935788
0.0191564,0.8935976
0.0191578,0.8936154
0.0191606,0.8936332
0.0191644,0.8936552
0.0191672,0.8936748
0.0191692,0.893695
0.0191732,0.8937156
0.0191768,0.8937368
0.01918,0.8937556
0.0191834,0.89378
0.0191866,0.8938066
0.01919,0.8938238
0.0191926,0.8938398
0.0191954,0.893857
0.0191972,0.8938776
0.019201,0.893894
0.0192024,0.8939092
0.0192052,0.8939306
0.0192076,0.893948
0.0192106,0.8939704
0.0192144,0.8939906
0.0192166,0.894009
0.0192216,0.8940292
0.0192242,0.8940456
0.0192256,0.8940586
0.019227,0.89408
0.0192294,0.894102
0.019234,0.8941226
0.0192358,0.8941452
0.019238,0.8941638
0.01924,0.8941844
0.0192438,0.8942046
0.0192478,0.89423
0.01925,0.8942526
0.0192508,0.8942748
0.019256,0.894293
0.0192606,0.894311
0.0192654,0.8943318
0.019267,0.8943536
0.0192708,0.8943732
0.0192724,0.8943928
0.019274,0.894414
0.019275,0.8944334
0.0192782,0.8944534
0.0192808,0.8944768
0.0192838,0.894501
0.0192882,0.89452
0.0192902,0.8945376
0.0192932,0.8945644
0.0192962,0.8945894
0.0192996,0.8946068
0.0193034,0.894626
0.0193052,0.8946464
0.019307,0.8946666
0.01931,0.8946888
0.0193122,0.8947096
0.0193138,0.8947302
0.0193172,0.8947494
0.0193194,0.894769
0.019322,0.8947872
0.0193262,0.8948032
0.019328,0.8948258
0.0193306,0.8948436
0.0193352,0.8948562
0.0193384,0.8948686
0.0193404,0.8948936
0.0193424,0.8949118
0.0193452,0.8949354
0.0193484,0.8949572
0.019351,0.894974
0.0193516,0.8949918
0.0193552,0.895012
0.0193592,0.8950354
0.0193602,0.8950588
0.019363,0.895076
0.0193664,0.8950996
0.019369,0.8951212
0.0193714,0.8951378
0.0193762,0.895164
0.019379,0.895183
0.019384,0.895203
0.0193868,0.8952236
0.0193884,0.8952446
0.0193918,0.8952626
0.0193962,0.8952816
0.0193984,0.8952984
0.0193998,0.8953172
0.0194034,0.8953412
0.0194084,0.895361
0.01941,0.8953838
0.019412,0.8954044
0.0194142,0.895425
0.0194188,0.8954426
0.0194214,0.8954602
0.019423,0.8954762
0.0194264,0.8954914
0.019428,0.895512
0.019432,0.895532
0.0194356,0.8955514
0.0194392,0.89557
0.0194406,0.8955884
0.0194442,0.8956106
0.0194484,0.8956322
0.019452,0.8956484
0.019457,0.8956694
0.01946,0.895688
0.019463,0.8957132
0.0194654,0.8957268
0.0194678,0.8957436
0.0194728,0.895761
0.0194732,0.8957824
0.0194768,0.8957978
0.0194802,0.8958226
0.0194852,0.8958418
0.019488,0.8958586
0.0194904,0.8958818
0.0194936,0.895898
0.0194962,0.8959182
0.0194998,0.8959404
0.0195018,0.8959608
0.019506,0.8959742
0.0195086,0.896004
0.0195116,0.896025
0.019515,0.8960448
0.0195186,0.8960656
0.019521,0.896084
0.0195236,0.8961044
0.0195286,0.8961258
0.0195316,0.8961424
0.0195346,0.8961642
0.0195366,0.8961894
0.019539,0.8962076
0.0195418,0.8962268
0.0195446,0.8962468
0.0195482,0.8962682
0.0195526,0.8962858
0.0195554,0.8963082
0.0195576,0.8963246
0.0195604,0.8963412
0.0195632,0.8963594
0.019567,0.8963774
0.0195694,0.8963984
0.0195732,0.896419
0.0195758,0.8964412
0.0195782,0.8964602
0.0195822,0.896482
0.0195848,0.896501
0.019589,0.8965172
0.019591,0.8965398
0.0195942,0.8965544
0.0195974,0.8965748
0.0196008,0.8965918
0.0196042,0.8966102
0.0196056,0.8966246
0.0196072,0.8966436
0.0196076,0.896662
0.0196106,0.8966838
0.0196144,0.8967026
0.0196156,0.8967186
0.0196182,0.896739
0.0196216,0.896759
0.0196274,0.8967812
0.0196304,0.8968032
0.019634,0.8968202
0.0196396,0.8968422
0.0196422,0.896858
0.0196452,0.8968792
0.0196478,0.8969
0.0196506,0.8969166
0.0196554,0.8969364
0.019657,0.8969568
0.0196598,0.8969704
0.0196622,0.8969898
0.0196648,0.897009
0.0196678,0.8970274
0.0196702,0.8970426
0.019675,0.8970606
0.0196778,0.8970734
0.0196808,0.8970934
0.0196826,0.897112
0.0196864,0.8971298
0.0196886,0.8971476
0.019691,0.8971658
0.019695,0.897184
0.0196984,0.8972028
0.0197006,0.8972238
0.0197034,0.8972452
0.019706,0.8972622
0.0197094,0.8972742
0.0197108,0.8972992
0.0197142,0.8973194
0.0197166,0.8973402
0.0197176,0.8973586
0.0197212,0.8973804
0.0197234,0.8974012
0.0197256,0.8974178
0.0197294,0.8974306
0.019733,0.8974526
0.019736,0.8974754
0.0197392,0.8974912
0.0197426,0.8975132
0.0197446,0.8975296
0.019747,0.897552
0.0197508,0.8975714
0.019753,0.8975928
0.019756,0.8976086
0.0197584,0.8976304
0.01976,0.8976472
0.0197626,0.897669
0.0197664,0.8976872
0.019768,0.8977056
0.0197692,0.897725
0.0197716,0.8977438
0.0197746,0.8977686
0.0197772,0.8977874
0.0197824,0.8978074
0.019784,0.8978288
0.0197854,0.8978508
0.0197868,0.8978706
0.0197908,0.897891
0.019794,0.897911
0.0197954,0.8979336
0.019799,0.8979558
0.0198018,0.8979686
0.0198038,0.89799
0.0198092,0.8980096
0.0198146,0.8980316
0.0198172,0.8980502
0.0198214,0.8980692
0.019823,0.898087
0.0198256,0.8981052
0.0198262,0.8981296
0.0198282,0.8981488
0.0198302,0.8981636
0.0198318,0.898186
0.019833,0.8982054
0.0198356,0.8982254
0.0198394,0.8982452
0.0198416,0.898267
0.0198466,0.8982906
0.0198496,0.8983112
0.0198534,0.8983274
0.019856,0.8983494
0.0198574,0.898372
0.0198612,0.8983882
0.0198662,0.8984004
0.0198706,0.89842
0.0198728,0.8984392
0.0198766,0.8984544
0.0198778,0.898472
0.0198806,0.8985004
0.0198842,0.8985206
0.019886,0.8985372
0.0198878,0.898557
0.0198908,0.8985746
0.0198932,0.8985908
0.0198952,0.8986084
0.0198974,0.898627
0.0198998,0.898645
0.0199024,0.8986636
0.019906,0.8986888
0.019909,0.898712
0.0199124,0.8987344
0.0199178,0.8987546
0.0199222,0.8987762
0.0199244,0.898796
0.0199274,0.8988116
0.0199298,0.8988346
0.0199328,0.8988492
0.019936,0.8988742
0.0199406,0.8988908
0.0199432,0.8989056
0.0199458,0.8989228
0.0199498,0.8989416
0.0199504,0.8989594
0.0199532,0.8989784
0.019955,0.8989924
0.0199582,0.8990142
0.0199614,0.8990336
0.0199624,0.8990534
0.0199656,0.8990744
0.0199676,0.8990934
0.0199686,0.8991212
0.0199724,0.8991432
0.0199752,0.8991574
0.0199776,0.8991762
0.0199808,0.899203
0.0199848,0.8992224
0.0199874,0.899245
0.0199884,0.8992662
0.0199916,0.8992834
0.0199936,0.899305
0.0199986,0.8993236
0.0200018,0.8993464
0.0200056,0.8993646
0.0200086,0.8993842
0.0200114,0.8994018
0.0200134,0.8994184
0.0200166,0.8994382
0.020019,0.899459
0.0200208,0.8994786
0.0200242,0.899496
0.0200278,0.8995168
0.0200294,0.8995336
0.020032,0.8995512
0.020034,0.899573
0.0200364,0.8995878
0.0200382,0.899605
0.0200424,0.899622
0.0200452,0.8996422
0.0200486,0.8996592
0.0200532,0.8996772
0.0200546,0.8996928
0.0200562,0.8997128
0.0200594,0.899728
0.020062,0.8997502
0.0200644,0.899769
0.0200666,0.89979
0.0200696,0.8998068
0.0200726,0.899826
0.020076,0.8998462
0.0200786,0.899864
0.0200808,0.8998844
0.0200818,0.8998998
0.0200848,0.8999176
0.0200888,0.8999372
0.0200912,0.8999638
0.0200932,0.8999802
0.020097,0.8999962
0.0201,0.9000188
0.0201024,0.9000408
0.0201066,0.90006
0.0201092,0.9000758
0.020114,0.9000978
0.0201176,0.9001202
0.0201204,0.9001436
0.0201228,0.9001598
0.0201248,0.9001846
0.020129,0.9002016
0.02013,0.9002216
0.020133,0.9002406
0.020135,0.9002612
0.0201378,0.9002842
0.020139,0.9003036
0.020143,0.9003202
0.020147,0.9003396
0.020149,0.9003646
0.0201524,0.9003794
0.020157,0.9004024
0.0201592,0.9004172
0.0201608,0.9004374
0.0201636,0.9004518
0.020165,0.9004688
0.020169,0.90049
0.0201716,0.9005086
0.0201744,0.900531
0.0201762,0.9005466
0.020179,0.900567
0.0201804,0.9005856
0.0201838,0.9006054
0.0201864,0.9006224
0.0201892,0.900644
0.0201902,0.9006612
0.0201918,0.9006874
0.0201942,0.9007066
0.0201958,0.9007238
0.0201996,0.9007388
0.0202018,0.9007568
0.020204,0.900778
0.0202082,0.9008016
0.0202112,0.900821
0.0202142,0.9008414
0.020216,0.9008588
0.02022,0.9008764
0.0202216,0.900899
0.0202234,0.9009188
0.0202272,0.9009398
0.0202294,0.9009574
0.0202326,0.9009772
0.020235,0.9009938
0.020238,0.9010098
0.0202428,0.90103
0.020245,0.901052
0.0202492,0.9010704
0.0202528,0.90109
0.0202558,0.901108
0.0202578,0.9011264
0.0202608,0.901139
0.0202638,0.9011566
0.020269,0.9011738
0.020273,0.9011924
0.0202752,0.9012166
0.0202786,0.9012352
0.0202812,0.9012564
0.0202846,0.9012784
0.020288,0.9012974
0.0202898,0.9013142
0.020294,0.9013356
0.0202974,0.9013574
0.0202986,0.901379
0.0203022,0.9014016
0.0203056,0.901421
0.0203088,0.9014436
0.02031,0.901462
0.020313,0.9014844
0.0203154,0.9015016
0.0203178,0.901525
0.0203198,0.9015472
0.020322,0.901564
0.0203234,0.9015812
0.020325,0.9016034
0.0203274,0.9016196
0.0203296,0.9016384
0.0203318,0.9016578
0.0203344,0.9016764
0.0203378,0.9016938
0.0203402,0.9017124
0.0203424,0.9017328
0.0203462,0.9017488
0.0203492,0.901772
0.0203528,0.901794
0.0203548,0.9018172
0.0203566,0.9018366
0.0203596,0.901854
0.020363,0.901876
0.0203648,0.901889
0.0203682,0.901908
0.0203708,0.9019302
0.020373,0.9019484
0.0203748,0.9019654
0.0203762,0.901982
0.0203794,0.902003
0.0203836,0.9020248
0.020386,0.9020484
0.020389,0.9020656
0.020392,0.9020872
0.020395,0.902106
0.0203974,0.9021232
0.0204,0.90214
0.0204034,0.9021672
0.020408,0.9021874
0.0204112,0.9022094
0.020415,0.902227
0.0204172,0.90225
0.0204186,0.9022702
0.0204222,0.9022876
0.0204242,0.902311
0.0204262,0.9023256
0.0204274,0.9023484
0.0204296,0.9023714
0.0204312,0.9023896
0.0204326,0.9024046
0.020438,0.9024302
0.0204422,0.9024456
0.0204448,0.9024618
0.0204476,0.9024806
0.0204512,0.9025006
0.0204536,0.9025162
0.020459,0.9025314
0.0204608,0.9025528
0.0204636,0.902569
0.0204652,0.9025862
0.0204672,0.9026098
0.0204696,0.9026298
0.0204716,0.9026516
0.0204732,0.9026664
0.0204752,0.902688
0.0204768,0.9027078
0.0204806,0.9027292
0.0204822,0.9027544
0.0204856,0.9027722
0.0204884,0.9027876
0.0204912,0.902813
0.0204928,0.902824
0.0204946,0.9028464
0.020498,0.9028686
0.0204994,0.9028898
0.0205008,0.9029076
0.020503,0.9029262
0.0205056,0.9029464
0.020509,0.9029672
0.0205112,0.9029848
0.0205122,0.9030036
0.0205148,0.903025
0.0205162,0.9030478
0.020518,0.9030718
0.0205198,0.9030938
0.0205216,0.9031152
0.0205246,0.9031352
0.0205264,0.903152
0.0205288,0.9031684
0.0205336,0.9031908
0.0205362,0.903208
0.0205382,0.903228
0.0205396,0.9032454
0.0205416,0.903266
0.0205446,0.903287
0.0205478,0.9033072
0.020549,0.9033202
0.020552,0.9033362
0.0205558,0.9033546
0.0205604,0.9033736
0.0205624,0.90339
0.0205674,0.9034064
0.0205694,0.9034244
0.0205728,0.903442
0.0205742,0.9034598
0.0205772,0.9034794
0.02058,0.9034982
0.0205828,0.9035148
0.0205876,0.9035374
0.0205894,0.9035552
0.0205918,0.9035722
0.0205932,0.9035924
0.0205946,0.9036076
0.020598,0.9036226
0.020601,0.9036412
0.020606,0.9036594
0.0206076,0.9036746
0.02061,0.9036928
0.0206138,0.9037098
0.020618,0.9037252
0.0206194,0.9037424
0.0206218,0.9037636
0.0206234,0.9037888
0.020626,0.9038078
0.0206274,0.9038292
0.0206326,0.9038434
0.0206362,0.9038654
0.020639,0.9038856
0.0206416,0.9039026
0.0206442,0.9039184
0.020649,0.9039378
0.0206526,0.9039528
0.0206558,0.903971
0.0206578,0.9039888
0.0206604,0.9040062
0.0206644,0.904027
0.0206676,0.9040458
0.0206722,0.9040652
0.0206738,0.904085
0.0206776,0.9041066
0.0206814,0.9041266
0.0206836,0.904149
0.0206876,0.90417
0.0206888,0.904186
0.0206908,0.9042016
0.020695,0.904221
0.0206978,0.9042428
0.0207004,0.9042608
0.0207044,0.9042798
0.0207076,0.9042908
0.02071,0.9043082
0.020713,0.9043254
0.020714,0.904345
0.020717,0.9043652
0.020719,0.9043822
0.0207244,0.9044092
0.0207268,0.904431
0.0207318,0.9044488
0.0207352,0.9044714
0.0207388,0.9044896
0.0207402,0.9045044
0.0207456,0.9045278
0.020747,0.9045512
0.020748,0.9045694
0.0207488,0.9045922
0.0207524,0.9046146
0.0207548,0.9046336
0.0207578,0.9046552
0.0207608,0.9046666
0.020763,0.9046828
0.020768,0.9047016
0.0207708,0.9047186
0.0207744,0.9047398
0.0207762,0.9047562
0.0207782,0.9047774
0.0207802,0.9047962
0.0207828,0.9048134
0.020785,0.904829
0.0207872,0.904848
0.0207908,0.9048648
0.0207948,0.9048802
0.0207978,0.9048988
0.0208014,0.9049152
0.0208066,0.9049332
0.0208088,0.9049536
0.020813,0.9049734
0.020816,0.904994
0.0208194,0.9050112
0.0208234,0.9050336
0.0208258,0.9050474
0.0208286,0.9050672
0.0208316,0.905087
0.020834,0.9051074
0.0208348,0.9051254
0.020838,0.905144
0.0208418,0.9051648
0.0208448,0.9051828
0.0208468,0.9051994
0.0208488,0.905216
0.020852,0.9052324
0.0208542,0.9052486
0.0208578,0.9052618
0.0208604,0.9052816
0.0208634,0.9052962
0.0208654,0.9053126
0.0208698,0.9053274
0.0208724,0.9053452
0.0208748,0.9053608
0.0208776,0.9053798
0.0208796,0.9053956
0.0208812,0.9054118
0.020884,0.9054256
0.0208888,0.9054412
0.0208946,0.9054632
0.0208988,0.9054826
0.0209016,0.9055012
0.0209036,0.9055168
0.0209054,0.9055368
0.0209102,0.9055576
0.0209144,0.9055766
0.020916,0.905599
0.0209188,0.9056134
0.0209214,0.9056326
0.0209246,0.905649
0.0209258,0.9056678
0.0209296,0.9056864
0.0209312,0.9057036
0.0209334,0.9057264
0.0209358,0.9057478
0.0209384,0.9057622
0.02094,0.9057838
0.0209414,0.9058052
0.0209438,0.9058256
0.0209464,0.9058474
0.0209492,0.9058682
0.0209518,0.90589
0.0209564,0.9059084
0.020959,0.9059268
0.020961,0.9059484
0.020965,0.9059684
0.0209686,0.9059906
0.0209708,0.9060064
0.0209732,0.906028
0.0209742,0.9060498
0.0209778,0.9060692
0.0209802,0.906083
0.0209834,0.906101
0.020988,0.9061158
0.02099,0.9061326
0.0209918,0.9061514
0.0209954,0.9061688
0.0209966,0.906184
0.021,0.9062012
0.0210038,0.9062212
0.0210048,0.9062416
0.0210076,0.9062594
0.0210108,0.906278
0.0210132,0.9062958
0.0210164,0.9063156
0.0210202,0.9063336
0.0210246,0.9063506
0.021026,0.9063674
0.021029,0.9063844
0.0210304,0.9064054
0.0210334,0.9064248
0.0210354,0.9064508
0.0210376,0.9064708
0.021042,0.906496
0.0210442,0.9065162
0.021046,0.9065324
0.0210516,0.9065526
0.0210542,0.9065712
0.0210554,0.9065916
0.0210582,0.906609
0.0210622,0.906629
0.021065,0.9066494
0.021068,0.9066708
0.0210702,0.9066914
0.0210732,0.9067182
0.0210754,0.906735
0.0210784,0.9067578
0.0210814,0.906773
0.0210858,0.9067964
0.0210882,0.9068132
0.0210908,0.9068308
0.0210946,0.9068504
0.0210972,0.9068746
0.0211,0.9068922
0.0211048,0.9069126
0.0211078,0.9069362
0.02111,0.906954
0.0211128,0.9069712
0.0211138,0.9069892
0.0211188,0.9070086
0.0211196,0.907024
0.021123,0.9070446
0.021125,0.9070658
0.0211258,0.9070928
0.0211302,0.9071114
0.021132,0.9071286
0.021134,0.9071438
0.021136,0.9071608
0.0211374,0.9071844
0.0211402,0.9072046
0.021142,0.9072204
0.021144,0.907238
0.0211468,0.9072562
0.0211482,0.9072782
0.0211506,0.9072992
0.021153,0.9073192
0.0211552,0.9073384
0.0211612,0.9073558
0.0211642,0.9073734
0.021166,0.9073902
0.02117,0.9074058
0.021175,0.9074214
0.0211774,0.9074376
0.0211802,0.907459
0.0211838,0.9074782
0.0211876,0.9074978
0.021191,0.907511
0.0211932,0.907525
0.0211962,0.9075432
0.0211992,0.907559
0.0212056,0.9075722
0.0212086,0.9075892
0.0212102,0.907605
0.0212116,0.9076248
0.0212132,0.9076412
0.0212166,0.9076592
0.0212198,0.9076774
0.0212228,0.907697
0.0212256,0.9077186
0.0212272,0.9077378
0.02123,0.90776
0.0212338,0.9077806
0.0212356,0.9077978
0.02124,0.9078188
0.0212432,0.9078396
0.0212444,0.907856
0.0212466,0.9078762
0.021251,0.907899
0.0212558,0.9079184
0.0212584,0.9079398
0.021261,0.9079592
0.0212634,0.907977
0.0212676,0.9079952
0.0212694,0.9080122
0.021272,0.9080302
0.0212748,0.9080538
0.021277,0.908067
0.0212792,0.9080914
0.0212848,0.908112
0.0212882,0.9081308
0.0212894,0.9081456
0.0212926,0.9081604
0.0212958,0.9081754
0.0212978,0.9081928
0.021301,0.908211
0.0213036,0.9082294
0.0213056,0.908246
0.0213088,0.9082662
0.0213128,0.908286
0.0213142,0.908304
0.0213162,0.9083238
0.021319,0.90834
0.021323,0.908362
0.0213254,0.908382
0.0213266,0.9084004
0.021329,0.9084194
0.0213336,0.9084348
0.0213356,0.9084514
0.021338,0.908473
0.0213406,0.90849
0.0213414,0.9085116
0.0213446,0.9085256
0.021347,0.9085448
0.021349,0.9085604
0.0213502,0.9085802
0.021353,0.9085968
0.0213554,0.9086188
0.021359,0.9086444
0.0213618,0.9086622
0.0213646,0.9086816
0.0213658,0.908699
0.0213714,0.9087246
0.0213758,0.9087448
0.021378,0.9087622
0.0213816,0.9087748
0.0213844,0.908793
0.0213876,0.9088084
0.0213918,0.9088256
0.0213932,0.9088422
0.0213954,0.9088622
0.0213982,0.90888
0.021403,0.9088998
0.0214072,0.9089204
0.021412,0.9089396
0.0214156,0.9089564
0.0214178,0.9089776
0.0214192,0.9089946
0.0214212,0.909013
0.021425,0.9090298
0.021429,0.9090492
0.0214316,0.9090688
0.0214336,0.9090858
0.0214366,0.9091012
0.0214392,0.9091198
0.021443,0.9091374
0.0214456,0.909151
0.0214486,0.9091664
0.0214516,0.9091892
0.021454,0.9092078
0.0214582,0.9092214
0.0214604,0.9092358
0.0214628,0.909254
0.0214646,0.909273
0.021468,0.9092932
0.0214712,0.9093098
0.0214744,0.9093266
0.0214794,0.90934
0.0214834,0.9093596
0.021486,0.9093792
0.0214886,0.9093968
0.0214916,0.9094164
0.0214938,0.909435
0.0214968,0.9094512
0.0214992,0.9094722
0.0215008,0.9094862
0.0215026,0.909499
0.0215046,0.9095134
0.0215086,0.9095314
0.021512,0.9095498
0.0215146,0.9095688
0.0215166,0.9095864
0.021521,0.909606
0.0215222,0.909625
0.0215244,0.909642
0.0215254,0.9096574
0.0215272,0.9096724
0.021529,0.9096904
0.021534,0.9097132
0.0215366,0.909729
0.0215386,0.9097468
0.0215416,0.9097628
0.0215468,0.9097828
0.0215486,0.909802
0.0215506,0.909816
0.0215528,0.9098378
0.0215554,0.9098552
0.0215572,0.909873
0.0215604,0.9098856
0.0215632,0.909912
0.021566,0.9099302
0.0215696,0.9099534
0.0215722,0.9099706
0.0215736,0.9099866
0.0215752,0.9100052
0.0215764,0.910019
0.0215788,0.9100404
0.0215806,0.9100588
0.0215832,0.9100768
0.0215852,0.910094
0.021589,0.910112
0.0215918,0.9101312
0.0215954,0.9101518
0.0215968,0.9101752
0.0216006,0.9101922
0.0216046,0.9102116
0.021607,0.9102318
0.0216086,0.9102492
0.0216118,0.910269
0.0216138,0.9102916
0.0216184,0.9103134
0.0216202,0.9103292
0.021621,0.9103454
0.0216222,0.910364
0.021626,0.9103844
0.0216294,0.9104054
0.0216316,0.9104232
0.0216356,0.9104408
0.0216384,0.910458
0.0216402,0.9104774
0.0216424,0.9104976
0.0216456,0.9105154
0.0216472,0.9105338
0.0216494,0.9105556
0.0216518,0.910576
0.0216556,0.9105908
0.0216584,0.9106088
0.02166,0.9106268
0.0216626,0.9106454
0.021666,0.9106702
0.021669,0.9106932
0.0216724,0.9107148
0.021674,0.9107324
0.0216768,0.9107522
0.02168,0.9107744
0.021682,0.9107934
0.0216852,0.910816
0.021688,0.9108334
0.02169,0.9108512
0.021692,0.9108684
0.0216946,0.910888
0.0216992,0.9109048
0.0216996,0.9109254
0.0217014,0.9109438
0.021704,0.9109646
0.0217062,0.9109838
0.0217098,0.9110034
0.0217128,0.9110228
0.0217152,0.9110412
