phase_2,phase_4
0.0094952,0.8302562
0.009499,0.8302798
0.009502,0.830306
0.0095062,0.830334
0.0095092,0.8303582
0.0095128,0.8303812
0.0095172,0.8303976
0.009519,0.8304194
0.0095216,0.8304422
0.0095242,0.8304642
0.0095278,0.8304884
0.0095306,0.8305112
0.0095344,0.8305344
0.0095374,0.8305572
0.0095408,0.8305814
0.0095438,0.8306054
0.009547,0.8306258
0.0095494,0.8306496
0.009554,0.830673
0.0095582,0.830696
0.0095606,0.8307174
0.0095646,0.8307436
0.0095676,0.8307684
0.0095718,0.8307866
0.0095766,0.8308186
0.00958,0.8308442
0.0095824,0.8308674
0.0095878,0.830889
0.0095934,0.83091
0.0095956,0.8309362
0.0095998,0.8309588
0.0096022,0.8309818
0.0096048,0.8310006
0.00961,0.8310248
0.0096126,0.8310516
0.0096156,0.8310762
0.0096198,0.8311076
0.0096226,0.8311314
0.0096258,0.8311526
0.0096278,0.8311732
0.0096326,0.8311984
0.009635,0.8312236
0.0096368,0.831247
0.0096392,0.8312724
0.0096406,0.8312946
0.0096422,0.831317
0.009645,0.831336
0.0096494,0.8313646
0.0096524,0.8313886
0.009656,0.8314134
0.009659,0.831436
0.0096632,0.8314586
0.0096648,0.8314808
0.0096688,0.8315012
0.0096712,0.8315218
0.0096742,0.8315448
0.0096778,0.8315654
0.0096826,0.8315886
0.0096856,0.8316052
0.0096908,0.8316272
0.0096946,0.8316512
0.009699,0.831676
0.0097036,0.8316972
0.0097062,0.8317228
0.0097126,0.831745
0.0097168,0.831772
0.0097226,0.831793
0.009726,0.8318196
0.0097304,0.8318448
0.0097358,0.831866
0.0097388,0.831888
0.0097442,0.831906
0.0097468,0.83193
0.0097524,0.8319564
0.009757,0.831978
0.0097592,0.8320018
0.0097636,0.8320266
0.0097674,0.8320522
0.0097724,0.8320774
0.0097792,0.8320968
0.0097812,0.8321202
0.009783,0.8321412
0.0097848,0.8321634
0.0097876,0.8321884
0.0097916,0.8322074
0.0097952,0.8322312
0.0097998,0.8322524
0.0098038,0.8322752
0.0098084,0.832295
0.0098104,0.8323132
0.0098126,0.8323352
0.0098162,0.8323562
0.00982,0.832385
0.0098248,0.8324104
0.009827,0.8324326
0.0098314,0.8324544
0.0098368,0.8324752
0.0098412,0.8324972
0.0098452,0.8325188
0.0098484,0.8325464
0.0098514,0.8325656
0.0098562,0.8325892
0.0098576,0.8326108
0.0098618,0.8326314
0.0098668,0.8326532
0.009873,0.8326738
0.0098762,0.8326984
0.00988,0.832718
0.009884,0.832742
0.009887,0.8327652
0.0098908,0.8327866
0.0098962,0.832807
0.0098996,0.8328276
0.0099044,0.832852
0.0099068,0.8328754
0.0099102,0.8329004
0.0099136,0.8329184
0.0099162,0.8329382
0.009918,0.8329594
0.0099224,0.8329822
0.0099254,0.8330042
0.0099332,0.8330292
0.0099358,0.8330532
0.0099396,0.833071
0.0099436,0.833096
0.0099492,0.8331226
0.0099526,0.8331484
0.0099564,0.8331692
0.0099586,0.833187
0.0099608,0.8332066
0.0099656,0.8332318
0.009969,0.8332612
0.0099734,0.8332808
0.0099756,0.8333082
0.0099788,0.833328
0.0099814,0.8333502
0.0099848,0.8333704
0.0099888,0.8333976
0.00999,0.8334208
0.0099916,0.8334464
0.0099964,0.833472
0.01,0.8334972
0.0100042,0.833524
0.0100066,0.833546
0.010008,0.8335642
0.0100094,0.8335854
0.010012,0.833606
0.0100154,0.8336266
0.0100178,0.8336558
0.0100206,0.833677
0.0100226,0.8337054
0.010025,0.8337264
0.0100284,0.8337502
0.010032,0.8337698
0.010035,0.8337974
0.0100392,0.8338162
0.0100424,0.8338426
0.0100454,0.8338646
0.0100492,0.833891
0.010053,0.833914
0.010056,0.833934
0.010058,0.8339608
0.0100602,0.8339876
0.0100628,0.8340058
0.0100662,0.8340308
0.0100694,0.8340594
0.0100712,0.834085
0.0100736,0.8341056
0.010076,0.8341248
0.010081,0.8341446
0.0100854,0.8341652
0.0100888,0.8341878
0.0100936,0.8342098
0.0100972,0.8342254
0.0101,0.8342496
0.0101032,0.8342698
0.010106,0.8342896
0.0101098,0.8343086
0.0101138,0.8343338
0.010117,0.8343586
0.0101194,0.8343826
0.010124,0.8344034
0.0101278,0.8344268
0.0101316,0.8344512
0.0101354,0.834466
0.0101382,0.8344826
0.0101418,0.8345078
0.0101462,0.8345324
0.0101488,0.8345546
0.0101506,0.83458
0.010155,0.8346018
0.0101572,0.834631
0.0101598,0.834653
0.010164,0.8346822
0.0101674,0.8347072
0.0101718,0.8347322
0.0101764,0.8347606
0.0101784,0.8347852
0.0101842,0.8348054
0.0101886,0.8348328
0.010192,0.8348592
0.0101942,0.8348788
0.0101994,0.8349032
0.0102018,0.8349244
0.0102054,0.8349456
0.0102106,0.8349692
0.0102126,0.8349912
0.010215,0.8350146
0.0102166,0.8350364
0.0102198,0.8350578
0.0102248,0.8350786
0.010227,0.8351028
0.0102336,0.8351254
0.0102362,0.835146
0.0102386,0.8351696
0.0102432,0.8351932
0.010246,0.835217
0.0102488,0.8352402
0.0102532,0.8352626
0.0102574,0.8352868
0.0102624,0.8353076
0.010266,0.8353284
0.0102696,0.8353554
0.0102718,0.835379
0.010274,0.8354014
0.010277,0.8354296
0.010281,0.8354518
0.0102858,0.8354818
0.0102898,0.8355004
0.0102954,0.8355228
0.0103016,0.835546
0.0103038,0.8355682
0.0103072,0.8355894
0.0103106,0.835614
0.0103122,0.8356374
0.0103166,0.8356612
0.0103188,0.835682
0.010321,0.8357096
0.0103232,0.8357366
0.0103268,0.8357658
0.0103286,0.8357834
0.0103306,0.835808
0.0103324,0.8358304
0.010335,0.8358558
0.0103384,0.835883
0.0103428,0.8359064
0.0103462,0.8359244
0.0103498,0.8359428
0.0103522,0.835964
0.0103564,0.8359848
0.01036,0.8360136
0.0103664,0.8360354
0.0103682,0.8360558
0.0103712,0.8360788
0.0103774,0.8361008
0.0103814,0.8361214
0.0103836,0.8361448
0.0103868,0.8361718
0.0103896,0.8361958
0.0103922,0.8362172
0.0103956,0.83624
0.0104,0.8362606
0.0104058,0.8362828
0.0104094,0.8363116
0.0104134,0.8363338
0.0104184,0.8363568
0.0104216,0.8363758
0.010425,0.8364044
0.0104276,0.8364288
0.0104306,0.8364466
0.0104342,0.8364712
0.0104392,0.8364924
0.0104424,0.8365128
0.0104456,0.8365362
0.0104492,0.8365564
0.0104558,0.8365736
0.010458,0.8365918
0.0104618,0.836611
0.0104648,0.836631
0.0104664,0.8366512
0.0104684,0.8366826
0.0104734,0.8367044
0.010476,0.8367228
0.0104806,0.8367502
0.0104854,0.8367752
0.0104912,0.8367986
0.0104938,0.8368208
0.0104964,0.8368414
0.0105002,0.8368646
0.0105046,0.8368886
0.0105094,0.8369092
0.0105116,0.8369342
0.010515,0.8369566
0.010516,0.8369794
0.010518,0.837005
0.0105242,0.8370258
0.0105266,0.83705
0.0105306,0.837067
0.0105344,0.8370894
0.0105394,0.8371136
0.0105444,0.8371406
0.0105474,0.837172
0.0105496,0.8371954
0.0105524,0.8372178
0.0105556,0.8372408
0.0105584,0.8372616
0.0105628,0.8372776
0.0105654,0.8373022
0.0105664,0.8373198
0.0105688,0.8373452
0.010574,0.8373628
0.010576,0.8373874
0.010579,0.8374118
0.0105836,0.837433
0.010586,0.8374522
0.0105906,0.8374768
0.0105946,0.8374974
0.0105998,0.8375114
0.0106038,0.8375308
0.0106072,0.8375512
0.0106114,0.837573
0.010615,0.8375952
0.0106186,0.837626
0.0106216,0.8376412
0.0106246,0.8376618
0.0106294,0.8376922
0.010633,0.8377138
0.0106364,0.8377406
0.0106396,0.8377632
0.010644,0.8377874
0.010648,0.837811
0.0106524,0.8378338
0.0106542,0.8378596
0.0106572,0.8378836
0.0106598,0.8379068
0.0106618,0.8379272
0.0106642,0.837947
0.0106686,0.8379696
0.0106754,0.8379892
0.0106798,0.8380118
0.0106864,0.8380308
0.0106902,0.8380532
0.0106924,0.8380766
0.010696,0.8381034
0.0106992,0.8381296
0.0107046,0.838154
0.0107074,0.8381768
0.0107092,0.8381996
0.0107144,0.8382218
0.0107182,0.8382404
0.0107208,0.838262
0.0107224,0.8382836
0.0107278,0.8383082
0.010732,0.8383338
0.010734,0.8383586
0.0107372,0.83838
0.0107406,0.8383994
0.0107426,0.8384206
0.0107472,0.8384478
0.0107498,0.8384678
0.0107548,0.8384906
0.0107588,0.8385106
0.0107618,0.8385352
0.0107664,0.838565
0.010769,0.8385908
0.0107722,0.8386158
0.010777,0.838641
0.0107806,0.8386604
0.0107854,0.8386824
0.0107858,0.838707
0.0107902,0.8387228
0.0107926,0.8387494
0.0107972,0.8387672
0.0108016,0.838788
0.0108046,0.8388144
0.010808,0.838836
0.0108108,0.8388546
0.010816,0.8388802
0.01082,0.8389044
0.0108256,0.8389276
0.0108286,0.8389512
0.0108298,0.8389744
0.010834,0.8389894
0.0108362,0.8390124
0.0108406,0.8390328
0.010844,0.8390546
0.0108468,0.8390748
0.0108502,0.8390942
0.0108536,0.839118
0.0108588,0.8391386
0.010865,0.8391608
0.010868,0.8391774
0.0108706,0.8392024
0.0108748,0.8392212
0.0108768,0.8392494
0.01088,0.8392782
0.0108844,0.8392926
0.010887,0.83931
0.0108894,0.8393342
0.0108932,0.8393584
0.0108948,0.8393842
0.0108992,0.8394012
0.0109028,0.8394238
0.0109064,0.839449
0.0109092,0.839473
0.010912,0.8394982
0.0109158,0.8395178
0.0109192,0.8395394
0.0109216,0.8395636
0.010925,0.8395886
0.0109284,0.8396128
0.0109312,0.8396428
0.010934,0.8396626
0.0109376,0.839687
0.01094,0.839709
0.0109444,0.8397324
0.0109488,0.8397568
0.0109526,0.8397758
0.0109588,0.8397988
0.0109654,0.8398218
0.010967,0.839842
0.0109702,0.839862
0.010975,0.8398842
0.0109776,0.8399026
0.0109814,0.8399232
0.0109836,0.839947
0.0109888,0.8399688
0.0109914,0.8399944
0.010995,0.8400134
0.0109984,0.8400374
0.0110004,0.840056
0.0110056,0.8400746
0.0110082,0.8401006
0.0110122,0.8401246
0.0110144,0.8401482
0.0110174,0.8401696
0.0110222,0.8401952
0.011026,0.8402194
0.0110292,0.8402376
0.0110322,0.8402566
0.011035,0.840278
0.0110384,0.8402986
0.01104,0.8403214
0.0110446,0.8403446
0.0110478,0.840362
0.0110512,0.8403826
0.0110552,0.840405
0.0110592,0.8404278
0.0110604,0.8404488
0.0110618,0.8404688
0.011065,0.840491
0.01107,0.8405146
0.0110734,0.8405386
0.0110766,0.8405594
0.011079,0.8405842
0.0110832,0.8406058
0.0110874,0.8406298
0.0110914,0.8406514
0.011093,0.8406708
0.0110976,0.840696
0.0110998,0.8407192
0.0111028,0.8407394
0.0111078,0.8407626
0.011112,0.8407784
0.0111156,0.840794
0.0111186,0.840819
0.0111228,0.8408438
0.0111252,0.840866
0.0111292,0.8408938
0.0111334,0.8409168
0.0111356,0.840936
0.0111396,0.8409582
0.0111434,0.8409766
0.0111464,0.8410012
0.011149,0.841024
0.0111538,0.8410486
0.0111548,0.8410788
0.011159,0.8410996
0.0111638,0.841123
0.0111684,0.841142
0.0111718,0.841166
0.011176,0.8411886
0.0111798,0.8412082
0.0111844,0.8412288
0.0111874,0.841248
0.011191,0.841273
0.011193,0.8412966
0.011197,0.8413184
0.0112,0.8413416
0.0112044,0.8413614
0.0112082,0.841388
0.0112108,0.8414082
0.0112132,0.8414312
0.0112202,0.8414542
0.0112232,0.8414808
0.011226,0.8415012
0.0112306,0.8415198
0.0112344,0.8415466
0.011239,0.8415648
0.011242,0.8415874
0.0112456,0.8416114
0.0112482,0.8416294
0.0112516,0.8416554
0.0112548,0.841673
0.011258,0.8416924
0.0112596,0.841712
0.0112642,0.8417336
0.0112672,0.8417512
0.0112712,0.8417794
0.0112734,0.841801
0.0112768,0.8418212
0.0112788,0.8418388
0.0112832,0.841865
0.011288,0.841891
0.0112916,0.8419136
0.0112968,0.8419366
0.0112996,0.841956
0.011303,0.8419818
0.0113058,0.8420064
0.0113102,0.8420282
0.0113126,0.8420522
0.0113162,0.8420738
0.0113206,0.842092
0.0113238,0.8421182
0.0113272,0.8421368
0.0113324,0.8421574
0.0113364,0.8421796
0.0113382,0.8422016
0.0113426,0.8422196
0.0113452,0.8422388
0.0113466,0.8422586
0.011352,0.8422824
0.0113532,0.8422986
0.0113564,0.8423174
0.0113626,0.8423442
0.0113658,0.8423668
0.0113702,0.8423862
0.011374,0.8424056
0.0113766,0.8424268
0.0113798,0.8424504
0.011382,0.8424738
0.011383,0.8424906
0.0113876,0.8425166
0.0113922,0.8425416
0.0113958,0.8425656
0.0113998,0.8425846
0.0114036,0.842615
0.01141,0.8426346
0.0114144,0.8426586
0.0114156,0.8426848
0.0114196,0.8427098
0.0114236,0.8427272
0.0114266,0.842749
0.0114308,0.842767
0.0114352,0.842791
0.0114384,0.8428124
0.0114432,0.8428334
0.0114444,0.842853
0.0114464,0.8428772
0.0114514,0.8428996
0.0114566,0.8429248
0.0114588,0.8429508
0.011462,0.8429716
0.011464,0.8429916
0.011467,0.8430128
0.0114714,0.8430332
0.0114758,0.843055
0.011481,0.843074
0.0114868,0.8430978
0.0114918,0.8431228
0.011494,0.8431464
0.011498,0.8431724
0.0115012,0.8431988
0.0115056,0.8432274
0.0115098,0.8432492
0.0115132,0.843272
0.0115154,0.8432922
0.0115202,0.8433092
0.0115244,0.8433354
0.0115294,0.8433536
0.0115328,0.8433716
0.0115388,0.8433952
0.011545,0.843417
0.0115482,0.843437
0.011553,0.8434576
0.011556,0.843485
0.0115602,0.843505
0.0115648,0.8435216
0.011569,0.8435398
0.0115722,0.8435636
0.0115766,0.843586
0.0115798,0.843604
0.0115824,0.8436272
0.0115854,0.8436504
0.0115884,0.8436702
0.0115896,0.8436896
0.0115918,0.8437138
0.0115966,0.8437342
0.0115996,0.8437616
0.0116024,0.8437828
0.011606,0.843808
0.0116104,0.843831
0.0116138,0.8438482
0.011619,0.8438744
0.0116216,0.843894
0.0116248,0.84392
0.0116268,0.8439418
0.0116304,0.8439612
0.011634,0.843988
0.0116374,0.84401
0.0116422,0.8440326
0.0116466,0.8440566
0.0116486,0.8440742
0.0116536,0.8440972
0.0116588,0.8441178
0.0116626,0.8441398
0.0116684,0.8441608
0.0116724,0.844183
0.0116744,0.8442084
0.0116766,0.8442246
0.011681,0.8442522
0.0116842,0.844276
0.0116862,0.8443016
0.0116904,0.844325
0.0116924,0.8443446
0.0116944,0.8443672
0.0116974,0.8443912
0.0117002,0.8444172
0.0117032,0.8444372
0.0117058,0.8444574
0.0117098,0.8444796
0.011715,0.8445032
0.0117162,0.8445328
0.0117192,0.8445542
0.0117232,0.8445764
0.0117274,0.8446
0.0117312,0.8446242
0.011737,0.8446458
0.0117384,0.8446668
0.0117426,0.8446914
0.0117464,0.8447154
0.0117506,0.8447364
0.0117536,0.844757
0.0117596,0.8447828
0.0117628,0.8448014
0.0117664,0.8448248
0.0117704,0.8448468
0.0117738,0.8448746
0.011778,0.8449006
0.0117802,0.8449258
0.0117844,0.844947
0.0117872,0.8449706
0.011789,0.844992
0.011793,0.8450104
0.0117972,0.8450332
0.0118008,0.845054
0.0118046,0.8450754
0.0118072,0.8450996
0.0118098,0.8451206
0.0118114,0.8451468
0.0118166,0.8451656
0.011823,0.8451898
0.0118266,0.8452166
0.0118316,0.8452384
0.0118348,0.8452644
0.011837,0.845282
0.0118396,0.8453026
0.0118444,0.845325
0.011846,0.8453488
0.0118488,0.8453688
0.0118508,0.8453942
0.0118534,0.8454134
0.0118562,0.8454304
0.0118578,0.8454544
0.0118608,0.8454766
0.0118658,0.8455018
0.0118688,0.845523
0.0118714,0.8455426
0.0118724,0.8455622
0.011875,0.8455818
0.011877,0.8456052
0.011885,0.8456214
0.0118862,0.845641
0.0118904,0.845665
0.0118944,0.8456874
0.0118958,0.8457098
0.0119008,0.8457298
0.011906,0.845745
0.0119086,0.8457638
0.0119106,0.8457828
0.011917,0.8458018
0.0119212,0.8458192
0.0119242,0.8458426
0.011927,0.8458672
0.0119314,0.845896
0.0119344,0.845923
0.011936,0.8459468
0.0119386,0.845972
0.0119414,0.845996
0.0119456,0.8460208
0.011948,0.8460458
0.011952,0.846064
0.0119546,0.8460866
0.0119592,0.846112
0.0119624,0.8461322
0.0119662,0.8461548
0.011968,0.8461764
0.0119716,0.8461974
0.0119778,0.846224
0.01198,0.8462444
0.011981,0.846269
0.0119842,0.8462908
0.0119872,0.8463194
0.0119926,0.8463394
0.0119976,0.8463646
0.0120004,0.8463826
0.0120032,0.8464094
0.012009,0.8464382
0.0120122,0.8464622
0.0120138,0.8464866
0.0120186,0.8465068
0.0120224,0.8465298
0.0120258,0.846548
0.0120308,0.8465788
0.0120348,0.8465982
0.0120382,0.846619
0.0120398,0.8466426
0.012042,0.846664
0.0120434,0.8466832
0.0120466,0.8467068
0.0120484,0.8467312
0.0120506,0.846754
0.0120544,0.8467764
0.0120588,0.8467942
0.0120604,0.846811
0.0120646,0.8468346
0.012067,0.846854
0.0120698,0.8468752
0.0120746,0.8468958
0.0120762,0.8469192
0.0120804,0.8469414
0.0120842,0.846957
0.012089,0.8469836
0.0120902,0.8470084
0.0120918,0.8470324
0.0120952,0.8470526
0.0120998,0.8470754
0.0121034,0.8470972
0.0121058,0.847118
0.0121082,0.8471406
0.0121122,0.8471676
0.0121176,0.8471918
0.0121196,0.8472166
0.0121232,0.8472368
0.0121266,0.8472514
0.0121318,0.847271
0.0121336,0.847298
0.0121378,0.8473206
0.01214,0.8473384
0.0121438,0.8473628
0.012147,0.8473876
0.0121492,0.8474076
0.012152,0.8474302
0.0121536,0.8474606
0.0121584,0.847485
0.0121624,0.8475068
0.0121654,0.8475268
0.0121684,0.8475496
0.0121724,0.8475748
0.0121756,0.8475964
0.0121786,0.8476174
0.0121844,0.8476348
0.012186,0.8476588
0.0121894,0.8476816
0.012192,0.8476992
0.0121946,0.8477208
0.012199,0.8477412
0.012204,0.847769
0.012208,0.8477926
0.0122122,0.847816
0.0122154,0.8478392
0.0122196,0.8478634
0.0122238,0.8478874
0.0122274,0.847916
0.012231,0.8479346
0.0122324,0.8479562
0.0122366,0.8479746
0.01224,0.8479916
0.0122448,0.8480146
0.0122462,0.8480326
0.0122514,0.8480592
0.0122544,0.8480822
0.0122568,0.8481018
0.0122586,0.8481248
0.0122652,0.8481468
0.0122678,0.8481682
0.0122698,0.848189
0.0122764,0.8482098
0.012279,0.848235
0.0122836,0.8482592
0.0122862,0.8482786
0.0122902,0.8482992
0.0122926,0.8483208
0.0122952,0.8483426
0.0122998,0.848363
0.0123018,0.848381
0.0123076,0.8484064
0.0123104,0.8484288
0.0123136,0.8484506
0.012316,0.8484712
0.0123188,0.8484916
0.0123238,0.8485184
0.012327,0.8485418
0.0123314,0.8485634
0.0123344,0.8485892
0.012338,0.8486152
0.0123416,0.8486334
0.012346,0.8486562
0.0123482,0.8486772
0.0123508,0.8487048
0.012357,0.8487214
0.0123602,0.84874
0.0123628,0.8487632
0.0123654,0.8487802
0.0123668,0.8487998
0.0123704,0.8488212
0.0123734,0.8488442
0.0123792,0.8488686
0.0123814,0.848891
0.0123834,0.8489158
0.0123874,0.8489386
0.01239,0.8489652
0.0123928,0.848986
0.0123958,0.8490012
0.0123986,0.849021
0.0124018,0.8490444
0.0124038,0.849062
0.0124074,0.849087
0.0124092,0.8491124
0.0124138,0.8491314
0.0124172,0.8491492
0.012421,0.849175
0.012424,0.8492002
0.0124278,0.8492208
0.012431,0.8492408
0.0124346,0.849265
0.0124402,0.8492854
0.012442,0.8493082
0.012444,0.849325
0.012447,0.8493454
0.012451,0.8493708
0.012455,0.8493938
0.0124576,0.849417
0.0124604,0.8494408
0.0124632,0.849466
0.012469,0.8494914
0.0124724,0.8495118
0.0124754,0.849538
0.012481,0.849559
0.0124856,0.8495788
0.0124882,0.8495982
0.012491,0.8496214
0.012494,0.8496456
0.0124968,0.849669
0.0125012,0.8496884
0.0125032,0.849707
0.0125062,0.8497266
0.0125122,0.8497536
0.0125146,0.849778
0.0125174,0.8498024
0.0125206,0.8498262
0.0125264,0.849851
0.0125304,0.8498758
0.0125372,0.8498972
0.0125404,0.8499198
0.0125426,0.8499378
0.0125464,0.8499586
0.0125472,0.8499852
0.01255,0.8500022
0.0125514,0.8500198
0.0125558,0.8500472
0.0125582,0.8500702
0.0125618,0.8500914
0.0125648,0.85012
0.0125684,0.8501406
0.0125706,0.8501664
0.0125748,0.8501866
0.0125782,0.850213
0.01258,0.8502404
0.0125856,0.8502618
0.0125864,0.8502856
0.0125912,0.8503068
0.012595,0.850334
0.0125998,0.8503594
0.0126038,0.8503764
0.0126098,0.8504082
0.012612,0.8504294
0.012617,0.8504526
0.0126216,0.850478
0.0126244,0.8504994
0.0126268,0.8505264
0.012631,0.8505478
0.0126354,0.8505694
0.012639,0.8505872
0.0126414,0.8506074
0.0126436,0.8506312
0.0126482,0.8506548
0.0126528,0.850678
0.0126568,0.8506978
0.0126604,0.85072
0.012663,0.8507422
0.0126672,0.850762
0.012672,0.8507806
0.0126756,0.8508006
0.01268,0.850821
0.0126828,0.8508464
0.012685,0.8508636
0.012688,0.8508858
0.0126926,0.8509094
0.0126948,0.8509294
0.0126986,0.8509512
0.0127028,0.8509732
0.0127048,0.8509948
0.0127096,0.8510146
0.0127156,0.8510326
0.0127174,0.8510566
0.012719,0.8510784
0.012722,0.8510996
0.012725,0.8511224
0.0127288,0.8511458
0.0127318,0.8511618
0.012738,0.8511824
0.0127406,0.8512108
0.012743,0.8512336
0.0127454,0.8512594
0.0127478,0.851281
0.0127496,0.8513018
0.0127542,0.8513254
0.0127596,0.8513486
0.0127616,0.8513672
0.0127638,0.8513948
0.0127676,0.8514146
0.0127702,0.851438
0.012773,0.8514558
0.0127748,0.8514762
0.0127782,0.851501
0.0127824,0.8515222
0.0127858,0.8515442
0.012788,0.8515652
0.0127924,0.8515868
0.0127948,0.8516128
0.0127964,0.851637
0.0127994,0.851662
0.012802,0.851683
0.0128038,0.8517032
0.0128074,0.851724
0.012811,0.8517426
0.0128146,0.851763
0.0128182,0.851786
0.012822,0.8518092
0.0128252,0.8518262
0.0128276,0.8518472
0.0128306,0.85187
0.0128332,0.8518916
0.0128374,0.8519118
0.0128402,0.8519372
0.0128424,0.85196
0.0128466,0.851979
0.012851,0.8519986
0.0128558,0.8520188
0.0128584,0.8520374
0.0128612,0.8520598
0.012865,0.8520824
0.0128692,0.852102
0.0128738,0.8521256
0.0128762,0.852151
0.0128794,0.8521718
0.0128832,0.8521996
0.0128868,0.8522168
0.0128888,0.8522398
0.012891,0.8522702
0.0128932,0.8522912
0.0128968,0.8523152
0.0128996,0.8523356
0.0129048,0.85236
0.0129102,0.85238
0.0129124,0.8523968
0.0129146,0.852417
0.0129166,0.8524372
0.0129196,0.852462
0.0129222,0.852485
0.012925,0.8525038
0.0129272,0.8525228
0.0129302,0.8525462
0.0129326,0.8525738
0.0129418,0.8525952
0.0129454,0.8526214
0.0129482,0.852647
0.0129514,0.852673
0.0129542,0.8526976
0.0129582,0.8527214
0.0129604,0.8527436
0.0129628,0.8527612
0.0129668,0.8527842
0.0129692,0.852805
0.0129714,0.8528228
0.012973,0.8528452
0.0129768,0.8528638
0.0129804,0.8528794
0.0129838,0.8529062
0.0129872,0.8529226
0.0129896,0.8529466
0.0129926,0.852964
0.012996,0.8529878
0.0129996,0.8530134
0.0130036,0.8530352
0.0130058,0.8530642
0.013011,0.8530876
0.0130134,0.8531088
0.0130166,0.8531278
0.0130196,0.8531486
0.0130222,0.8531668
0.0130258,0.853188
0.0130286,0.8532134
0.0130308,0.8532334
0.0130332,0.8532536
0.0130354,0.8532768
0.0130372,0.8532938
0.0130402,0.8533146
0.013042,0.8533324
0.0130446,0.853354
0.0130482,0.85337
0.0130508,0.8533918
0.0130558,0.853411
0.0130582,0.8534288
0.013063,0.8534474
0.0130696,0.8534718
0.013074,0.8534972
0.0130772,0.8535176
0.01308,0.8535434
0.0130836,0.8535618
0.013086,0.8535816
0.013089,0.8536028
0.0130926,0.8536248
0.0130942,0.8536434
0.0130978,0.8536628
0.0131,0.8536878
0.0131014,0.853711
0.0131048,0.8537308
0.013108,0.8537556
0.0131136,0.85378
0.0131174,0.853809
0.0131218,0.8538316
0.0131246,0.8538544
0.013129,0.8538792
0.013134,0.8539062
0.0131376,0.8539342
0.0131404,0.8539584
0.0131438,0.8539816
0.0131488,0.8540038
0.0131536,0.8540226
0.0131588,0.8540436
0.0131618,0.8540654
0.0131636,0.8540844
0.0131682,0.8541092
0.0131724,0.8541302
0.0131758,0.8541504
0.0131792,0.8541756
0.0131826,0.854195
0.0131852,0.8542166
0.013188,0.854242
0.0131902,0.854265
0.0131932,0.8542892
0.0131952,0.8543128
0.0131966,0.8543352
0.0132004,0.854356
0.0132026,0.8543746
0.013208,0.8543946
0.0132106,0.8544218
0.0132152,0.854444
0.0132174,0.8544656
0.0132194,0.854488
0.0132218,0.854508
0.0132268,0.8545336
0.0132292,0.8545522
0.0132334,0.8545744
0.0132364,0.8546026
0.0132394,0.8546218
0.0132436,0.8546434
0.0132468,0.8546634
0.0132492,0.8546838
0.0132536,0.8547044
0.0132572,0.8547202
0.013262,0.854746
0.0132642,0.854762
0.0132672,0.8547818
0.0132694,0.8548022
0.0132728,0.8548212
0.0132782,0.8548424
0.0132802,0.8548636
0.0132846,0.8548832
0.0132874,0.854904
0.01329,0.8549218
0.0132928,0.8549388
0.0132958,0.854956
0.0132974,0.8549796
0.013302,0.8550016
0.013304,0.8550228
0.013308,0.8550428
0.013314,0.8550628
0.0133164,0.8550836
0.0133206,0.8551064
0.0133228,0.8551232
0.0133258,0.8551426
0.0133294,0.8551698
0.0133334,0.855188
0.0133376,0.8552104
0.0133406,0.855237
0.0133456,0.8552586
0.0133498,0.8552758
0.0133532,0.8552958
0.0133592,0.8553202
0.0133634,0.8553442
0.0133664,0.855364
0.013371,0.855388
0.0133736,0.855411
0.0133766,0.8554308
0.0133806,0.8554546
0.013384,0.8554764
0.013388,0.8554954
0.0133898,0.8555152
0.0133936,0.855542
0.013396,0.8555632
0.0133982,0.8555824
0.0134042,0.8556022
0.0134076,0.8556232
0.01341,0.8556496
0.0134144,0.8556734
0.0134204,0.8556936
0.0134246,0.8557168
0.013429,0.8557434
0.0134302,0.8557666
0.0134348,0.8557878
0.0134386,0.8558082
0.0134428,0.8558264
0.0134472,0.85585
0.0134498,0.8558766
0.0134548,0.8558948
0.013457,0.8559132
0.0134594,0.85594
0.0134626,0.8559626
0.0134666,0.8559866
0.0134698,0.8560104
0.0134724,0.8560368
0.013475,0.856057
0.0134782,0.8560782
0.0134824,0.8561012
0.013489,0.8561232
0.0134922,0.856153
0.013497,0.8561786
0.0135002,0.8562002
0.0135032,0.8562258
0.0135078,0.8562464
0.0135092,0.8562662
0.013513,0.8562848
0.0135156,0.8563098
0.013519,0.8563312
0.0135214,0.8563482
0.013524,0.8563706
0.0135298,0.8563882
0.013535,0.8564072
0.0135362,0.8564256
0.0135398,0.8564486
0.0135448,0.856473
0.0135498,0.8564952
0.0135542,0.8565132
0.0135564,0.8565306
0.0135598,0.8565542
0.0135616,0.856571
0.0135676,0.856587
0.0135712,0.8566142
0.0135738,0.8566428
0.013578,0.85667
0.0135824,0.856689
0.013584,0.8567102
0.0135866,0.856734
0.0135894,0.8567544
0.0135938,0.85678
0.0135956,0.8568074
0.0135976,0.856831
0.0135998,0.8568516
0.0136026,0.8568724
0.013607,0.856897
0.0136108,0.856919
0.013613,0.8569392
0.0136186,0.856962
0.0136214,0.8569898
0.0136268,0.8570112
0.0136318,0.857031
0.0136358,0.8570554
0.0136386,0.8570756
0.0136418,0.857096
0.0136444,0.8571178
0.0136484,0.857139
0.0136522,0.857164
0.0136558,0.8571862
0.0136578,0.8572082
