phase_2,phase_4
0.018082,0.8863146
0.018086,0.8863314
0.0180902,0.8863522
0.0180918,0.8863696
0.0180952,0.8863948
0.0180966,0.8864118
0.018098,0.8864246
0.018103,0.8864436
0.0181064,0.886465
0.0181094,0.8864908
0.0181116,0.8865074
0.0181138,0.886527
0.0181186,0.8865514
0.0181208,0.886572
0.0181242,0.886594
0.018128,0.8866132
0.018131,0.8866304
0.018133,0.8866494
0.018138,0.8866766
0.0181408,0.8866956
0.0181436,0.8867166
0.0181472,0.886737
0.0181498,0.8867572
0.0181526,0.8867758
0.0181556,0.8867948
0.0181594,0.8868174
0.0181628,0.8868408
0.018166,0.8868596
0.0181672,0.8868828
0.0181686,0.8869008
0.0181718,0.8869174
0.0181772,0.8869372
0.0181808,0.8869542
0.0181822,0.886969
0.0181862,0.8869858
0.0181876,0.8870116
0.0181914,0.8870296
0.0181954,0.8870572
0.0181978,0.8870802
0.0182006,0.8870988
0.018202,0.8871198
0.0182032,0.8871394
0.0182076,0.8871612
0.0182134,0.8871786
0.0182168,0.8871962
0.0182198,0.8872164
0.0182218,0.8872402
0.018227,0.8872586
0.0182308,0.8872788
0.018235,0.8873046
0.018237,0.8873262
0.0182406,0.8873496
0.0182446,0.8873668
0.0182484,0.887389
0.0182502,0.8874108
0.0182562,0.887435
0.0182628,0.8874558
0.0182648,0.8874794
0.0182666,0.8875
0.0182694,0.8875208
0.0182714,0.887538
0.0182742,0.8875574
0.0182788,0.8875746
0.0182812,0.8875952
0.018284,0.8876172
0.018286,0.887638
0.0182902,0.8876552
0.0182922,0.8876766
0.0182936,0.887698
0.0182972,0.8877136
0.0182992,0.887732
0.0183004,0.887755
0.0183038,0.8877776
0.0183084,0.8878004
0.0183112,0.887822
0.0183142,0.887842
0.0183164,0.8878578
0.0183184,0.8878756
0.0183198,0.887897
0.0183236,0.8879156
0.0183258,0.8879354
0.0183296,0.8879538
0.0183324,0.8879738
0.0183368,0.8879936
0.0183418,0.8880164
0.0183452,0.888037
0.0183488,0.888056
0.0183518,0.888077
0.0183544,0.8880952
0.0183574,0.8881204
0.0183596,0.888144
0.0183624,0.8881644
0.0183654,0.8881856
0.018368,0.888209
0.01837,0.8882306
0.0183734,0.888254
0.0183762,0.8882724
0.018378,0.888293
0.0183794,0.8883104
0.0183812,0.8883272
0.0183836,0.8883484
0.0183876,0.8883712
0.0183896,0.8883932
0.0183932,0.8884172
0.0183956,0.8884362
0.0183976,0.888452
0.0184014,0.8884728
0.0184052,0.8884968
0.0184076,0.8885146
0.0184122,0.888537
0.0184148,0.888557
0.0184168,0.8885766
0.0184192,0.8885988
0.0184214,0.888621
0.0184272,0.8886398
0.018433,0.8886658
0.0184346,0.8886852
0.0184358,0.8887026
0.0184404,0.8887198
0.0184452,0.8887374
0.0184476,0.888754
0.0184486,0.8887794
0.0184502,0.8888012
0.018452,0.8888196
0.018453,0.8888396
0.0184542,0.8888592
0.0184578,0.8888772
0.0184598,0.8888968
0.018462,0.8889138
0.0184666,0.8889318
0.0184708,0.8889476
0.0184744,0.8889714
0.0184778,0.8889912
0.018481,0.8890154
0.0184842,0.8890336
0.0184856,0.8890536
0.01849,0.8890766
0.0184928,0.8890932
0.0184968,0.8891136
0.0184986,0.8891346
0.018502,0.8891518
0.0185054,0.8891742
0.0185082,0.8891904
0.01851,0.8892104
0.0185124,0.8892272
0.0185162,0.8892498
0.0185198,0.8892736
0.0185206,0.8892918
0.018523,0.8893114
0.0185246,0.8893282
0.0185284,0.8893488
0.0185318,0.8893664
0.0185344,0.8893842
0.0185378,0.8894036
0.0185406,0.8894274
0.0185424,0.8894478
0.018547,0.8894674
0.0185494,0.8894848
0.01855,0.8895056
0.0185536,0.8895308
0.0185572,0.8895556
0.0185592,0.8895722
0.0185638,0.8895898
0.0185658,0.8896062
0.0185688,0.889627
0.0185716,0.8896504
0.0185746,0.8896734
0.0185766,0.8896914
0.0185788,0.8897106
0.0185818,0.8897308
0.0185846,0.8897548
0.0185862,0.8897734
0.0185896,0.889794
0.0185942,0.8898186
0.0185962,0.8898398
0.0185988,0.8898618
0.0185998,0.8898816
0.018602,0.889899
0.0186058,0.8899172
0.0186104,0.8899356
0.018613,0.889953
0.0186172,0.8899748
0.018619,0.8899914
0.0186222,0.8900172
0.0186252,0.8900364
0.0186276,0.8900566
0.0186302,0.8900744
0.0186342,0.8900948
0.0186362,0.8901158
0.018639,0.8901372
0.0186406,0.8901592
0.0186456,0.8901822
0.018649,0.8902036
0.0186524,0.890227
0.018654,0.890249
0.018657,0.8902684
0.018659,0.8902898
0.0186606,0.8903084
0.0186662,0.8903252
0.0186698,0.8903504
0.0186706,0.890367
0.0186736,0.8903904
0.0186758,0.8904116
0.0186804,0.8904322
0.0186824,0.8904536
0.0186836,0.8904728
0.0186876,0.8904938
0.0186912,0.8905116
0.018694,0.8905308
0.0186968,0.890551
0.0187018,0.8905706
0.0187046,0.8905942
0.0187078,0.890611
0.0187108,0.890633
0.0187146,0.890652
0.018717,0.8906696
0.0187182,0.8906862
0.0187206,0.8907062
0.0187226,0.8907236
0.018726,0.8907434
0.0187298,0.8907608
0.0187322,0.8907758
0.0187362,0.8907934
0.0187372,0.8908196
0.0187396,0.8908344
0.0187434,0.8908602
0.0187464,0.8908802
0.0187474,0.8909
0.0187496,0.8909242
0.018752,0.890945
0.0187552,0.890965
0.0187586,0.890983
0.0187624,0.8909988
0.0187636,0.891019
0.0187664,0.891038
0.0187688,0.8910532
0.0187716,0.8910756
0.0187736,0.8910962
0.018776,0.891113
0.018778,0.8911382
0.0187824,0.8911598
0.0187858,0.8911778
0.0187898,0.891199
0.0187938,0.8912198
0.0187972,0.8912408
0.0187988,0.8912572
0.0188008,0.891274
0.0188034,0.8912938
0.0188066,0.8913108
0.0188116,0.8913298
0.018814,0.891344
0.0188168,0.8913644
0.0188202,0.8913784
0.0188226,0.8913978
0.0188262,0.8914138
0.0188292,0.8914392
0.0188312,0.8914644
0.0188342,0.8914844
0.018837,0.8915026
0.0188416,0.8915186
0.0188454,0.8915444
0.018848,0.8915644
0.0188508,0.8915872
0.0188536,0.8916058
0.0188574,0.891621
0.0188606,0.8916388
0.0188618,0.8916564
0.0188642,0.8916772
0.0188674,0.891696
0.0188688,0.8917168
0.0188718,0.8917376
0.0188742,0.8917568
0.0188782,0.8917738
0.0188818,0.8917908
0.018885,0.8918076
0.0188882,0.8918252
0.0188898,0.8918462
0.0188916,0.8918616
0.018895,0.8918746
0.018897,0.8918908
0.0189008,0.8919116
0.0189046,0.8919286
0.0189066,0.891949
0.0189104,0.891969
0.0189152,0.8919906
0.0189188,0.8920136
0.0189218,0.8920324
0.0189254,0.892049
0.0189284,0.8920718
0.0189298,0.8920906
0.0189324,0.8921098
0.0189366,0.8921324
0.0189396,0.892153
0.0189438,0.8921734
0.0189458,0.8921964
0.018951,0.892216
0.0189552,0.8922392
0.0189562,0.8922612
0.0189584,0.8922786
0.0189616,0.8923006
0.0189638,0.8923214
0.0189648,0.8923434
0.0189666,0.8923584
0.0189688,0.8923788
0.018972,0.8924018
0.0189728,0.8924238
0.0189758,0.8924466
0.0189808,0.8924658
0.0189834,0.8924884
0.0189876,0.892501
0.0189904,0.892525
0.0189934,0.8925498
0.0189968,0.8925666
0.0189992,0.892584
0.0190026,0.8926034
0.0190062,0.8926262
0.0190084,0.8926486
0.0190108,0.8926706
0.0190144,0.8926902
0.0190152,0.8927098
0.0190198,0.8927266
0.019022,0.8927436
0.0190234,0.8927624
0.0190268,0.8927786
0.0190294,0.8927984
0.0190324,0.8928176
0.0190362,0.8928362
0.0190382,0.8928606
0.0190416,0.8928792
0.0190426,0.8928992
0.0190444,0.8929168
0.019047,0.8929372
0.019049,0.8929502
0.0190512,0.8929696
0.0190552,0.892989
0.019058,0.8930078
0.01906,0.8930292
0.0190618,0.8930518
0.0190638,0.893072
0.0190656,0.8930946
0.0190698,0.8931178
0.0190716,0.893141
0.019073,0.8931596
0.0190768,0.8931794
0.019079,0.8932034
0.0190828,0.893229
0.0190856,0.8932488
0.0190876,0.893262
0.0190892,0.8932828
0.0190902,0.8933022
0.019092,0.8933236
0.0190958,0.893342
0.019098,0.8933588
0.0190998,0.8933812
0.019103,0.8934
0.0191048,0.8934184
0.0191088,0.8934378
0.019113,0.8934562
0.0191166,0.8934778
0.0191206,0.8934952
0.0191232,0.8935156
0.0191272,0.8935362
0.019131,0.8935546
0.0191338,0.893573
0.0191368,0.8935948
0.0191402,0.8936224
0.0191424,0.8936402
0.0191442,0.893661
0.019147,0.8936774
0.01915,0.8936984
0.0191546,0.893719
0.019157,0.893744
0.0191604,0.8937674
0.0191644,0.893785
0.0191664,0.8938022
0.0191698,0.8938264
0.0191714,0.8938466
0.0191754,0.8938622
0.0191772,0.8938818
0.0191804,0.8939014
0.0191824,0.8939188
0.0191864,0.8939408
0.019189,0.8939634
0.019192,0.8939834
0.0191938,0.8940058
0.0191954,0.8940244
0.0191984,0.8940414
0.0192016,0.8940652
0.0192042,0.8940886
0.0192072,0.8941036
0.0192098,0.8941252
0.019212,0.8941438
0.0192132,0.8941604
0.0192162,0.8941768
0.0192202,0.8941946
0.0192234,0.894213
0.0192252,0.894237
0.0192312,0.8942564
0.0192354,0.8942764
0.0192392,0.8942986
0.0192418,0.8943178
0.019245,0.8943406
0.0192472,0.8943618
0.0192484,0.8943826
0.0192504,0.8944028
0.0192526,0.894425
0.0192554,0.8944458
0.0192588,0.8944682
0.0192614,0.8944888
0.019266,0.8945062
0.0192688,0.8945296
0.0192714,0.894552
0.0192762,0.894569
0.0192786,0.894589
0.0192814,0.8946086
0.0192828,0.894631
0.0192844,0.8946522
0.0192856,0.8946758
0.019289,0.8946956
0.0192906,0.894722
0.0192944,0.8947452
0.0192966,0.8947672
0.0192998,0.8947838
0.0193016,0.8948052
0.0193056,0.8948242
0.0193094,0.8948446
0.019313,0.8948612
0.019315,0.8948862
0.0193164,0.8949078
0.0193186,0.8949298
0.0193216,0.8949492
0.0193254,0.8949656
0.019328,0.894981
0.0193312,0.8950014
0.0193354,0.8950256
0.0193362,0.8950452
0.0193396,0.8950672
0.0193452,0.8950896
0.0193486,0.895109
0.0193516,0.8951276
0.0193542,0.8951496
0.0193576,0.8951676
0.0193614,0.8951878
0.0193638,0.8952074
0.0193644,0.8952276
0.0193666,0.89525
0.0193712,0.8952732
0.0193732,0.8952912
0.0193762,0.8953122
0.019379,0.8953358
0.0193828,0.8953562
0.0193842,0.8953842
0.0193872,0.8954004
0.0193896,0.895418
0.0193928,0.895443
0.0193946,0.8954618
0.0193978,0.8954814
0.019401,0.8955006
0.0194036,0.8955194
0.0194072,0.8955358
0.01941,0.895557
0.019413,0.8955744
0.0194144,0.8955958
0.0194172,0.895616
0.0194202,0.895635
0.0194224,0.8956528
0.0194284,0.8956728
0.0194314,0.8956922
0.0194342,0.8957138
0.0194372,0.8957328
0.0194398,0.8957516
0.0194426,0.8957666
0.019444,0.8957834
0.019447,0.8958016
0.0194502,0.8958266
0.0194552,0.8958438
0.019458,0.8958652
0.0194634,0.8958844
0.0194656,0.8958986
0.0194672,0.895919
0.019469,0.8959374
0.0194736,0.8959594
0.019477,0.8959754
0.0194794,0.8960058
0.0194814,0.8960218
0.0194836,0.8960486
0.019489,0.8960658
0.0194924,0.8960886
0.019494,0.896108
0.0194976,0.8961264
0.0194998,0.8961404
0.019504,0.8961606
0.0195062,0.8961824
0.0195094,0.8962028
0.0195142,0.8962218
0.0195154,0.8962444
0.0195196,0.896267
0.0195226,0.8962896
0.0195252,0.8963126
0.019528,0.8963328
0.0195314,0.8963494
0.019534,0.8963668
0.0195378,0.8963868
0.019543,0.896404
0.019546,0.8964204
0.0195502,0.8964412
0.0195536,0.8964606
0.0195556,0.8964824
0.0195572,0.8965012
0.0195588,0.896517
0.0195606,0.896538
0.0195642,0.8965554
0.0195668,0.8965708
0.0195698,0.8965862
0.0195728,0.8966048
0.019575,0.8966212
0.0195778,0.8966402
0.019579,0.8966636
0.0195822,0.8966832
0.0195874,0.8966982
0.0195892,0.8967166
0.0195914,0.8967382
0.0195946,0.8967562
0.0195994,0.8967738
0.019602,0.8967938
0.0196044,0.8968136
0.0196102,0.8968378
0.019614,0.8968576
0.0196156,0.8968798
0.0196188,0.8969046
0.019622,0.8969178
0.0196254,0.896943
0.0196278,0.8969608
0.01963,0.8969766
0.019633,0.897001
0.0196368,0.8970202
0.019641,0.8970382
0.0196444,0.8970542
0.0196484,0.8970722
0.0196514,0.8970844
0.0196544,0.8971072
0.0196578,0.8971316
0.0196608,0.897148
0.0196618,0.897169
0.0196652,0.8971842
0.0196686,0.8972054
0.0196726,0.8972298
0.019675,0.8972462
0.0196782,0.8972628
0.0196814,0.8972822
0.0196848,0.8972994
0.0196866,0.8973208
0.01969,0.8973394
0.0196936,0.897358
0.019695,0.8973786
0.0196978,0.8973936
0.019701,0.8974104
0.0197026,0.8974272
0.0197076,0.8974426
0.0197112,0.8974614
0.0197126,0.8974774
0.0197142,0.8974934
0.0197168,0.8975126
0.019719,0.8975304
0.0197214,0.897557
0.0197262,0.8975744
0.019727,0.8975932
0.0197286,0.8976116
0.019731,0.897633
0.0197334,0.8976504
0.019735,0.8976688
0.0197378,0.8976822
0.0197412,0.897704
0.0197432,0.8977204
0.0197456,0.8977382
0.019749,0.8977586
0.019752,0.897776
0.0197546,0.8977974
0.0197566,0.8978182
0.0197596,0.8978432
0.0197618,0.8978674
0.0197636,0.8978852
0.019766,0.8979012
0.0197676,0.8979192
0.0197698,0.8979384
0.0197714,0.8979542
0.0197736,0.8979772
0.0197756,0.897995
0.0197806,0.8980164
0.0197836,0.8980342
0.0197866,0.898055
0.0197888,0.898075
0.019791,0.8980924
0.0197936,0.8981142
0.019796,0.8981354
0.0198002,0.8981532
0.0198024,0.8981748
0.0198038,0.8981926
0.0198072,0.898213
0.0198094,0.898234
0.019811,0.8982536
0.0198146,0.8982768
0.0198176,0.8982982
0.01982,0.898317
0.0198232,0.8983374
0.0198252,0.898359
0.0198286,0.8983762
0.019832,0.8983902
0.0198354,0.8984146
0.019839,0.8984296
0.0198434,0.8984488
0.0198458,0.8984668
0.0198488,0.8984882
0.0198534,0.8985078
0.0198554,0.898526
0.0198586,0.8985514
0.0198626,0.8985696
0.0198648,0.8985868
0.0198666,0.8986044
0.019869,0.898622
0.0198698,0.8986392
0.0198718,0.8986592
0.019876,0.8986766
0.0198796,0.8986928
0.0198846,0.8987112
0.0198886,0.8987298
0.0198924,0.8987496
0.0198974,0.8987678
0.0199004,0.8987876
0.0199024,0.8988168
0.0199036,0.8988344
0.0199062,0.8988608
0.019908,0.8988796
0.0199098,0.898894
0.0199134,0.8989166
0.0199182,0.898934
0.019919,0.898956
0.0199208,0.8989714
0.0199226,0.8989872
0.0199252,0.89901
0.0199298,0.8990304
0.019931,0.8990496
0.0199348,0.899069
0.0199364,0.8990886
0.019939,0.8991118
0.019941,0.8991318
0.0199434,0.899148
0.0199478,0.8991686
0.01995,0.8991912
0.0199522,0.899214
0.0199558,0.8992356
0.019957,0.8992594
0.0199602,0.899276
0.0199616,0.8992978
0.019965,0.8993142
0.0199674,0.8993364
0.01997,0.8993534
0.019973,0.8993734
0.0199762,0.8993924
0.0199784,0.8994106
0.0199798,0.8994304
0.0199816,0.8994488
0.0199836,0.8994704
0.019988,0.8994858
0.0199918,0.8995058
0.019993,0.8995228
0.0199958,0.8995432
0.0199994,0.8995626
0.0200022,0.899583
0.020004,0.8996038
0.020007,0.8996232
0.0200094,0.8996428
0.020013,0.8996616
0.0200168,0.8996774
0.0200196,0.8996954
0.0200232,0.8997118
0.020026,0.899728
0.0200292,0.8997484
0.020031,0.899765
0.0200326,0.8997846
0.0200354,0.8998004
0.0200408,0.8998174
0.0200454,0.8998352
0.0200474,0.8998552
0.0200502,0.8998814
0.0200526,0.8998998
0.020055,0.8999166
0.0200578,0.8999342
0.0200608,0.8999536
0.0200626,0.8999702
0.020068,0.899987
0.020071,0.9000096
0.0200732,0.9000286
0.0200768,0.900051
0.0200794,0.9000668
0.0200826,0.9000882
0.0200858,0.9001088
0.0200886,0.9001298
0.0200908,0.9001464
0.0200926,0.9001658
0.0200942,0.9001898
0.0200952,0.9002104
0.020097,0.9002256
0.0200984,0.9002462
0.0201016,0.9002668
0.0201038,0.900286
0.020108,0.9003002
0.0201122,0.90032
0.0201134,0.90034
0.0201172,0.9003572
0.0201218,0.9003782
0.0201244,0.9003952
0.0201268,0.9004184
0.020129,0.9004338
0.020131,0.900453
0.0201356,0.9004732
0.0201378,0.9004924
0.020141,0.9005118
0.0201434,0.900534
0.0201452,0.9005588
0.0201466,0.9005798
0.0201524,0.9006014
0.0201546,0.90062
0.0201572,0.9006408
0.0201584,0.9006558
0.020162,0.9006744
0.020166,0.9006952
0.0201668,0.9007132
0.0201698,0.900728
0.0201732,0.900741
0.0201754,0.9007632
0.0201798,0.9007834
0.0201818,0.9007998
0.0201832,0.9008202
0.020185,0.900835
0.0201876,0.9008542
0.0201904,0.9008772
0.0201944,0.900901
0.020198,0.9009194
0.0202,0.9009418
0.0202014,0.9009626
0.0202044,0.9009812
0.0202068,0.9009966
0.0202094,0.9010172
0.0202104,0.9010322
0.0202122,0.9010502
0.0202146,0.9010716
0.020218,0.9010902
0.0202214,0.901106
0.0202248,0.9011208
0.020227,0.9011382
0.0202346,0.9011576
0.0202388,0.9011766
0.0202408,0.9011954
0.0202428,0.9012154
0.020248,0.9012332
0.0202524,0.9012492
0.0202558,0.901269
0.0202572,0.9012868
0.0202626,0.9013128
0.0202646,0.9013346
0.0202662,0.901355
0.0202708,0.9013776
0.0202748,0.9013974
0.0202776,0.9014196
0.0202804,0.9014368
0.0202848,0.9014604
0.0202876,0.9014804
0.0202902,0.9015032
0.0202926,0.9015268
0.0202946,0.9015454
0.0202958,0.9015606
0.0202976,0.9015798
0.020301,0.9015962
0.0203034,0.9016128
0.0203064,0.9016316
0.0203086,0.9016524
0.0203122,0.9016732
0.0203132,0.9016914
0.020315,0.9017122
0.0203206,0.901729
0.0203236,0.90175
0.0203252,0.901771
0.0203266,0.901793
0.020329,0.9018148
0.0203322,0.901832
0.020336,0.901852
0.0203382,0.9018706
0.0203418,0.9018892
0.020344,0.9019044
0.0203456,0.9019236
0.0203476,0.9019468
0.0203496,0.9019622
0.0203518,0.901985
0.020355,0.9020066
0.0203556,0.9020274
0.0203582,0.9020468
0.0203602,0.9020644
0.0203646,0.9020868
0.0203656,0.9021004
0.0203674,0.9021216
0.0203716,0.9021438
0.0203772,0.9021622
0.0203824,0.9021782
0.020385,0.902195
0.0203872,0.9022146
0.0203886,0.9022344
0.0203924,0.9022528
0.0203954,0.9022738
0.0203972,0.9022922
0.0203992,0.9023136
0.0204006,0.9023374
0.0204032,0.9023594
0.0204042,0.9023804
0.0204094,0.9024044
0.0204136,0.9024198
0.020416,0.9024354
0.020419,0.9024568
0.0204216,0.9024776
0.0204248,0.9024934
0.0204282,0.9025112
0.02043,0.9025316
0.0204334,0.9025494
0.0204376,0.9025694
0.02044,0.9025898
0.0204418,0.9026114
0.0204428,0.9026328
0.020446,0.9026486
0.0204484,0.9026714
0.0204518,0.9026902
0.020456,0.9027094
0.0204578,0.9027304
0.0204622,0.9027518
0.0204646,0.902767
0.0204668,0.9027888
0.0204686,0.9028022
0.0204702,0.902825
0.0204718,0.902838
0.0204724,0.9028576
0.0204748,0.9028758
0.0204796,0.9028916
0.0204822,0.9029096
0.020485,0.9029304
0.020487,0.902948
0.0204886,0.9029676
0.0204908,0.9029908
0.0204924,0.9030108
0.0204954,0.9030348
0.020498,0.9030562
0.0205004,0.903081
0.0205032,0.9030996
0.0205054,0.9031166
0.0205072,0.9031318
0.0205114,0.9031526
0.0205154,0.9031748
0.0205184,0.9031932
0.02052,0.9032118
0.0205216,0.9032296
0.0205238,0.9032506
0.0205264,0.903273
0.020528,0.9032868
0.0205308,0.903306
0.020534,0.9033236
0.0205382,0.9033422
0.0205392,0.90336
0.0205412,0.9033816
0.0205436,0.9033978
0.0205464,0.9034148
0.0205484,0.9034308
0.0205504,0.9034514
0.020554,0.9034726
0.0205568,0.9034886
0.0205606,0.903509
0.0205624,0.903526
0.0205652,0.9035442
0.0205686,0.9035626
0.020571,0.9035816
0.0205738,0.9035986
0.0205766,0.903616
0.0205792,0.9036318
0.0205826,0.9036456
0.020585,0.903663
0.0205884,0.9036778
0.0205938,0.9036932
0.0205964,0.9037114
0.0205984,0.9037278
0.0205998,0.9037542
0.0206036,0.9037716
0.0206042,0.9037946
0.020607,0.903817
0.0206086,0.9038424
0.0206106,0.9038604
0.0206128,0.903879
0.0206144,0.903897
0.0206186,0.9039176
0.020621,0.903933
0.0206242,0.9039532
0.0206276,0.9039702
0.0206306,0.903986
0.0206342,0.9040092
0.0206368,0.9040282
0.0206402,0.9040468
0.0206412,0.9040648
0.0206456,0.9040866
0.0206494,0.9041086
0.0206516,0.9041294
0.0206558,0.904147
0.0206574,0.9041664
0.020659,0.9041842
0.0206608,0.904201
0.020663,0.904221
0.0206648,0.9042386
0.0206686,0.9042556
0.0206704,0.9042732
0.0206728,0.9042898
0.0206772,0.904305
0.020679,0.9043286
0.0206816,0.9043438
0.0206832,0.904362
0.0206878,0.904383
0.0206896,0.9044068
0.020696,0.9044286
0.020698,0.9044542
0.0207006,0.9044732
0.0207038,0.9044906
0.020709,0.9045116
0.0207108,0.9045366
0.0207136,0.9045504
0.0207154,0.9045704
0.0207192,0.9045954
0.0207222,0.9046146
0.0207254,0.9046366
0.0207276,0.9046524
0.0207304,0.9046692
0.0207332,0.9046926
0.020737,0.9047104
0.0207414,0.9047308
0.0207446,0.9047476
0.0207482,0.904769
0.0207494,0.9047878
0.0207514,0.9048048
0.0207544,0.904822
0.0207562,0.904841
0.0207606,0.9048612
0.0207632,0.904878
0.0207658,0.9048994
0.0207688,0.904923
0.0207726,0.9049378
0.0207744,0.9049554
0.020777,0.904975
0.0207782,0.9049954
0.0207808,0.9050126
0.0207844,0.9050324
0.020788,0.905047
0.0207902,0.9050682
0.0207948,0.9050902
0.0207972,0.9051104
0.0207996,0.905129
0.0208022,0.9051476
0.0208056,0.9051672
0.0208078,0.9051846
0.0208092,0.9052038
0.020812,0.9052252
0.0208162,0.9052438
0.0208184,0.9052616
0.0208206,0.9052748
0.020824,0.905295
0.0208278,0.905311
0.02083,0.9053332
0.020832,0.905349
0.0208338,0.9053682
0.0208364,0.9053828
0.0208386,0.9054044
0.0208418,0.9054218
0.0208438,0.9054372
0.0208462,0.9054548
0.02085,0.905472
0.0208518,0.9054908
0.0208554,0.9055106
0.020859,0.9055298
0.0208606,0.9055464
0.0208626,0.9055636
0.0208678,0.9055816
0.0208704,0.9055958
0.020873,0.9056172
0.020874,0.9056326
0.020876,0.9056538
0.02088,0.9056696
0.020882,0.9056834
0.0208832,0.9057044
0.0208854,0.905724
0.0208882,0.905744
0.0208904,0.9057592
0.0208936,0.9057766
0.0208954,0.9057976
0.0208992,0.9058142
0.0209018,0.9058322
0.0209036,0.9058506
0.0209058,0.9058708
0.020909,0.905894
0.0209126,0.9059152
0.020917,0.9059332
0.02092,0.9059562
0.0209236,0.905975
0.0209266,0.9059962
0.02093,0.9060112
0.0209326,0.9060314
0.020934,0.9060492
0.0209356,0.906069
0.0209372,0.906084
0.0209398,0.906106
0.0209466,0.9061236
0.020948,0.9061406
0.0209492,0.906157
0.020952,0.9061724
0.020954,0.9061888
0.020958,0.9062098
0.0209602,0.9062286
0.0209626,0.9062492
0.0209648,0.9062676
0.0209686,0.9062848
0.0209708,0.9063018
0.0209752,0.9063204
0.0209776,0.9063378
0.0209816,0.906356
0.020984,0.906374
0.020986,0.906392
0.0209878,0.9064142
0.0209904,0.9064368
0.020993,0.906458
0.020996,0.9064814
0.0210008,0.9065094
0.0210032,0.9065276
0.0210062,0.9065492
0.0210112,0.9065698
0.021013,0.9065866
0.0210142,0.9066054
0.021016,0.9066208
0.0210186,0.9066424
0.0210214,0.9066612
0.0210248,0.9066814
0.0210282,0.9066984
0.0210306,0.906718
0.0210336,0.906735
0.0210378,0.9067548
0.0210408,0.9067708
0.021044,0.9067922
0.0210468,0.9068082
0.0210494,0.9068292
0.0210534,0.9068486
0.0210576,0.9068706
0.0210612,0.9068884
0.0210634,0.9069098
0.0210654,0.9069328
0.0210678,0.9069474
0.0210704,0.9069644
0.0210704,0.9069846
0.0210728,0.9070064
0.0210748,0.907025
0.021077,0.9070462
0.0210788,0.9070674
0.021081,0.9070922
0.0210846,0.9071058
0.021087,0.9071238
0.0210892,0.9071412
0.0210928,0.907155
0.0210952,0.9071686
0.0210986,0.9071894
0.021101,0.9072068
0.021103,0.9072268
0.0211048,0.907247
0.021108,0.9072662
0.0211096,0.9072878
0.021112,0.9073084
0.0211152,0.9073302
0.0211198,0.9073512
0.0211236,0.9073668
0.0211254,0.9073868
0.0211276,0.9074038
0.0211324,0.9074194
0.0211346,0.9074346
0.0211378,0.9074562
0.0211406,0.9074756
0.021143,0.9074934
0.0211472,0.9075068
0.021149,0.9075226
0.021152,0.9075412
0.021155,0.907558
0.0211592,0.9075754
0.021161,0.907595
0.021163,0.907612
0.0211654,0.9076378
0.021168,0.9076536
0.0211714,0.9076718
0.0211746,0.9076906
0.0211772,0.90771
0.0211786,0.9077312
0.0211798,0.9077488
0.0211824,0.9077678
0.0211856,0.9077904
0.0211882,0.9078082
0.0211906,0.907829
0.0211942,0.907849
0.021196,0.9078674
0.0211974,0.9078876
0.0212022,0.9079032
0.021206,0.9079246
0.0212078,0.9079434
0.0212106,0.9079624
0.0212132,0.9079842
0.0212176,0.9080034
0.0212216,0.9080202
0.021223,0.9080376
0.0212256,0.9080578
0.0212274,0.9080718
0.021231,0.9080908
0.0212334,0.9081108
0.0212354,0.9081332
0.021236,0.9081496
0.0212412,0.9081668
0.0212452,0.908181
0.0212474,0.908202
0.0212502,0.9082182
0.021252,0.9082374
0.0212544,0.9082548
0.0212566,0.9082744
0.0212592,0.9082938
0.0212614,0.9083148
0.021264,0.9083318
0.0212674,0.9083518
0.0212704,0.9083718
0.0212748,0.9083874
0.021276,0.9084046
0.0212794,0.9084238
0.021286,0.9084436
0.0212884,0.908462
0.0212914,0.9084828
0.0212952,0.9085008
0.0212966,0.9085214
0.0212984,0.908537
0.0213004,0.9085524
0.0213018,0.9085712
0.0213038,0.9085896
0.0213064,0.9086082
0.021311,0.9086274
0.021313,0.9086474
0.0213164,0.9086634
0.021319,0.9086834
0.0213212,0.9087002
0.0213268,0.908724
0.0213302,0.9087458
0.0213334,0.9087626
0.0213368,0.9087762
0.0213396,0.9087912
0.021342,0.9088086
0.0213458,0.9088262
0.021348,0.9088438
0.0213504,0.9088682
0.0213532,0.908884
0.0213566,0.908903
0.0213586,0.9089182
0.0213634,0.9089358
0.021366,0.9089526
0.0213694,0.9089692
0.021371,0.9089846
0.0213738,0.9090032
0.0213774,0.9090198
0.0213822,0.9090396
0.021385,0.909061
0.021387,0.9090762
0.0213898,0.9090976
0.0213922,0.9091214
0.021396,0.909139
0.0213968,0.9091568
0.021401,0.909174
0.0214036,0.909196
0.021405,0.9092168
0.0214072,0.9092292
0.0214104,0.9092428
0.0214138,0.9092602
0.0214146,0.9092798
0.0214186,0.9092968
0.0214214,0.9093122
0.021424,0.9093286
0.0214296,0.9093402
0.0214326,0.9093566
0.021435,0.9093738
0.0214374,0.9093924
0.021442,0.90941
0.0214458,0.9094304
0.0214492,0.9094468
0.0214528,0.909465
0.0214558,0.9094816
0.021457,0.9094944
0.0214594,0.9095114
0.0214608,0.9095276
0.0214626,0.909545
0.0214656,0.9095656
0.021468,0.9095832
0.0214716,0.9096012
0.0214732,0.9096194
0.021476,0.9096372
0.0214772,0.909651
0.021478,0.9096688
0.0214804,0.9096888
