phase_2,phase_4
0.0093906,0.8293234
0.0093938,0.829348
0.009396,0.829373
0.0093982,0.8294
0.0094034,0.8294202
0.009407,0.8294402
0.00941,0.8294594
0.0094134,0.829482
0.0094186,0.8295068
0.009424,0.8295302
0.0094264,0.8295506
0.0094296,0.8295782
0.0094354,0.8295994
0.0094376,0.8296198
0.0094412,0.8296436
0.0094446,0.8296612
0.0094484,0.8296806
0.009452,0.8297036
0.0094566,0.8297302
0.0094582,0.8297582
0.0094612,0.8297812
0.0094648,0.8298052
0.0094666,0.829826
0.009471,0.8298492
0.0094746,0.8298666
0.0094796,0.8298872
0.0094852,0.8299056
0.0094904,0.8299314
0.009494,0.8299528
0.0094972,0.8299682
0.0095004,0.829984
0.0095052,0.8300062
0.009509,0.830035
0.0095142,0.8300566
0.0095158,0.8300856
0.0095196,0.8301064
0.0095238,0.83013
0.0095262,0.830157
0.0095298,0.830183
0.0095332,0.830209
0.0095372,0.8302308
0.0095408,0.8302544
0.0095454,0.8302826
0.009548,0.8303068
0.0095508,0.8303286
0.0095572,0.8303448
0.0095598,0.8303676
0.009564,0.8303896
0.0095684,0.8304114
0.0095718,0.8304322
0.0095742,0.830454
0.0095768,0.830478
0.0095802,0.8305038
0.0095832,0.8305282
0.0095864,0.830549
0.009592,0.8305726
0.0095956,0.8305962
0.0095988,0.8306182
0.0096008,0.8306434
0.0096028,0.8306724
0.0096068,0.830699
0.009609,0.830722
0.0096112,0.8307472
0.0096146,0.8307738
0.009618,0.8307994
0.0096204,0.8308258
0.009625,0.8308506
0.0096294,0.8308704
0.0096316,0.8308916
0.0096352,0.8309136
0.009639,0.8309312
0.0096408,0.8309516
0.0096438,0.8309748
0.009647,0.8309962
0.0096502,0.8310214
0.0096524,0.8310496
0.0096554,0.8310756
0.0096578,0.831091
0.00966,0.8311102
0.0096632,0.8311354
0.0096664,0.8311588
0.0096684,0.8311802
0.00967,0.8312014
0.0096736,0.831223
0.0096766,0.8312454
0.0096822,0.8312668
0.0096858,0.8312938
0.0096882,0.8313174
0.009692,0.8313392
0.0096952,0.8313622
0.0097018,0.8313832
0.0097036,0.8314066
0.0097082,0.8314298
0.0097114,0.831455
0.0097154,0.8314764
0.0097196,0.8315002
0.009723,0.8315234
0.0097266,0.8315432
0.0097312,0.8315664
0.0097366,0.8315882
0.009739,0.8316116
0.0097442,0.8316362
0.00975,0.8316608
0.0097532,0.831684
0.0097572,0.8317082
0.0097612,0.8317292
0.0097638,0.8317578
0.0097674,0.8317818
0.009772,0.831806
0.0097768,0.8318262
0.0097804,0.8318476
0.0097842,0.8318766
0.00979,0.8319012
0.0097944,0.8319248
0.0097966,0.8319432
0.0097994,0.8319638
0.0098028,0.8319914
0.0098076,0.8320182
0.0098146,0.8320386
0.0098168,0.8320592
0.0098184,0.8320778
0.009821,0.8321036
0.009824,0.8321256
0.0098282,0.8321422
0.0098322,0.8321644
0.0098354,0.8321872
0.0098384,0.8322126
0.0098426,0.8322336
0.0098468,0.8322516
0.0098498,0.832278
0.009852,0.8322964
0.009855,0.8323204
0.0098598,0.8323454
0.0098624,0.8323642
0.0098652,0.8323858
0.0098678,0.8324064
0.0098734,0.8324356
0.009878,0.8324622
0.0098812,0.8324854
0.009884,0.8325036
0.0098882,0.8325288
0.0098902,0.8325486
0.009895,0.8325702
0.0098994,0.832593
0.0099058,0.8326148
0.0099102,0.832638
0.0099144,0.832655
0.0099168,0.8326834
0.0099198,0.832709
0.0099238,0.832732
0.0099272,0.8327546
0.00993,0.8327756
0.009934,0.8327998
0.0099376,0.8328244
0.009942,0.83285
0.0099458,0.8328696
0.0099486,0.8328928
0.0099516,0.8329168
0.0099556,0.8329434
0.0099582,0.8329716
0.0099656,0.832997
0.0099684,0.83302
0.0099714,0.8330434
0.0099756,0.8330658
0.009978,0.8330898
0.009981,0.8331124
0.0099858,0.8331342
0.0099896,0.833157
0.009992,0.8331764
0.0099972,0.8332002
0.0099992,0.8332226
0.0100032,0.8332444
0.0100074,0.8332744
0.0100112,0.8332954
0.0100126,0.833317
0.0100156,0.8333408
0.0100194,0.8333618
0.010022,0.8333836
0.010025,0.8334032
0.0100292,0.8334302
0.010033,0.8334572
0.0100364,0.8334808
0.0100392,0.8334974
0.0100422,0.8335172
0.0100458,0.83354
0.0100476,0.8335614
0.010052,0.8335832
0.010055,0.8336104
0.0100588,0.8336324
0.0100618,0.833663
0.0100646,0.8336838
0.010067,0.8337104
0.0100704,0.8337304
0.010073,0.8337586
0.0100758,0.833781
0.0100786,0.8338092
0.0100826,0.8338316
0.0100858,0.8338558
0.0100884,0.8338758
0.0100918,0.833895
0.010094,0.833919
0.0100978,0.8339416
0.0101,0.8339624
0.0101018,0.8339842
0.0101044,0.834006
0.0101052,0.83403
0.0101078,0.834052
0.0101114,0.8340704
0.010116,0.8340972
0.0101194,0.8341194
0.0101224,0.8341434
0.010127,0.8341688
0.0101314,0.834186
0.0101354,0.8342084
0.0101386,0.8342294
0.0101422,0.8342496
0.0101462,0.8342692
0.010148,0.8342918
0.010152,0.8343146
0.0101534,0.8343402
0.0101584,0.8343574
0.0101612,0.8343822
0.0101644,0.8344064
0.010167,0.8344286
0.0101696,0.8344496
0.0101736,0.834474
0.0101774,0.8344986
0.0101794,0.8345202
0.0101806,0.8345434
0.0101844,0.8345678
0.0101874,0.834592
0.0101904,0.8346152
0.010195,0.8346454
0.0101992,0.8346708
0.0102038,0.8346962
0.0102062,0.834723
0.0102088,0.8347466
0.0102122,0.8347652
0.0102152,0.8347878
0.0102184,0.8348146
0.0102206,0.8348364
0.0102236,0.834859
0.0102242,0.8348764
0.0102306,0.8348992
0.0102334,0.8349266
0.010236,0.8349476
0.0102386,0.834969
0.0102396,0.8349848
0.0102434,0.8350094
0.0102482,0.8350294
0.0102524,0.8350514
0.0102586,0.835072
0.010263,0.8350942
0.0102656,0.835115
0.0102708,0.8351408
0.010274,0.8351622
0.0102774,0.8351876
0.0102804,0.8352122
0.010284,0.8352304
0.0102882,0.8352542
0.0102916,0.8352776
0.0102972,0.835304
0.0102998,0.8353274
0.010302,0.8353504
0.0103046,0.8353736
0.0103096,0.8353922
0.0103146,0.8354138
0.01032,0.8354338
0.010326,0.8354568
0.0103306,0.8354852
0.0103328,0.8355082
0.0103352,0.8355308
0.0103386,0.8355542
0.0103404,0.8355816
0.0103432,0.8356006
0.010345,0.8356256
0.0103472,0.8356458
0.0103512,0.8356662
0.0103552,0.8356946
0.0103576,0.8357208
0.0103602,0.8357444
0.0103626,0.8357718
0.0103668,0.8357946
0.0103712,0.83582
0.0103746,0.8358444
0.0103776,0.8358648
0.0103802,0.8358872
0.0103842,0.8359086
0.010389,0.83593
0.0103914,0.8359536
0.010396,0.8359782
0.0103984,0.8359984
0.0104004,0.8360176
0.0104052,0.8360362
0.0104102,0.836057
0.010414,0.8360838
0.0104174,0.836108
0.0104202,0.836132
0.010425,0.836157
0.0104276,0.8361782
0.0104314,0.8361954
0.0104368,0.8362182
0.010441,0.836244
0.0104454,0.8362658
0.0104484,0.8362862
0.0104508,0.8363064
0.0104552,0.8363344
0.0104604,0.8363604
0.0104624,0.836379
0.010465,0.8364024
0.010468,0.8364284
0.0104718,0.8364472
0.0104736,0.8364722
0.0104776,0.8364966
0.0104816,0.8365146
0.0104862,0.836535
0.0104892,0.8365522
0.010494,0.8365732
0.0104968,0.8365918
0.0104998,0.8366154
0.0105022,0.8366368
0.0105048,0.8366616
0.0105094,0.8366846
0.010515,0.83671
0.0105198,0.8367318
0.0105236,0.8367524
0.0105256,0.8367758
0.0105282,0.8368026
0.010532,0.836827
0.0105348,0.8368504
0.0105376,0.8368728
0.0105386,0.8368956
0.01054,0.83692
0.0105416,0.8369414
0.0105462,0.8369622
0.010551,0.8369886
0.0105554,0.837011
0.0105588,0.8370326
0.0105636,0.8370594
0.0105674,0.8370882
0.0105726,0.8371128
0.010574,0.8371388
0.0105782,0.8371628
0.0105812,0.8371822
0.0105856,0.837204
0.0105904,0.8372216
0.010594,0.8372442
0.0105972,0.8372684
0.0106004,0.837295
0.010604,0.8373158
0.0106064,0.8373412
0.0106098,0.837364
0.0106144,0.837386
0.010617,0.8374026
0.010621,0.8374244
0.0106254,0.8374484
0.0106296,0.8374698
0.0106346,0.8374902
0.0106374,0.8375188
0.010641,0.8375436
0.0106436,0.8375696
0.0106466,0.8375966
0.0106496,0.8376138
0.0106528,0.837639
0.010657,0.837663
0.0106604,0.8376796
0.0106638,0.8377068
0.0106676,0.837731
0.01067,0.8377564
0.010672,0.837782
0.0106756,0.8378046
0.0106782,0.837827
0.0106822,0.8378498
0.0106844,0.8378768
0.010688,0.8378978
0.0106912,0.8379198
0.0106936,0.8379466
0.0107,0.8379686
0.0107052,0.8379892
0.0107088,0.8380106
0.0107124,0.8380384
0.010715,0.8380584
0.0107194,0.838088
0.0107218,0.8381126
0.010725,0.8381354
0.0107294,0.838156
0.0107312,0.8381806
0.0107348,0.838203
0.0107398,0.8382228
0.0107424,0.8382446
0.0107442,0.8382678
0.0107508,0.8382926
0.0107542,0.8383166
0.0107558,0.8383418
0.010759,0.8383618
0.0107616,0.8383834
0.0107642,0.8383996
0.0107684,0.8384306
0.0107712,0.8384528
0.0107756,0.838478
0.0107784,0.8384976
0.0107814,0.8385176
0.010785,0.8385418
0.010787,0.8385648
0.0107916,0.8385892
0.0107932,0.8386136
0.0107958,0.8386366
0.0108002,0.8386614
0.0108008,0.8386894
0.010805,0.8387078
0.010808,0.8387302
0.0108116,0.8387502
0.0108158,0.8387676
0.0108178,0.83879
0.0108218,0.8388124
0.0108274,0.83883
0.0108298,0.8388542
0.010833,0.8388794
0.0108362,0.8389012
0.0108372,0.838924
0.01084,0.8389498
0.0108424,0.8389666
0.0108466,0.8389938
0.0108506,0.8390126
0.0108542,0.8390352
0.0108578,0.839056
0.01086,0.8390778
0.010862,0.839104
0.0108664,0.8391206
0.01087,0.8391406
0.010873,0.8391602
0.010874,0.8391874
0.0108778,0.83921
0.0108818,0.839236
0.0108838,0.8392612
0.0108892,0.8392794
0.0108932,0.8392996
0.0108966,0.839325
0.0108984,0.8393482
0.010901,0.8393724
0.010904,0.8393934
0.0109078,0.8394152
0.010911,0.8394382
0.010915,0.839459
0.0109162,0.8394828
0.0109194,0.839504
0.0109218,0.8395258
0.0109246,0.8395488
0.010929,0.8395754
0.010934,0.839601
0.0109386,0.8396268
0.0109418,0.8396452
0.0109454,0.8396666
0.010949,0.8396886
0.010954,0.8397084
0.0109588,0.8397314
0.0109626,0.839756
0.0109666,0.8397814
0.010972,0.839799
0.0109742,0.839821
0.0109766,0.8398444
0.0109818,0.8398674
0.0109842,0.8398906
0.010987,0.8399168
0.0109912,0.839943
0.010996,0.8399668
0.0110006,0.8399914
0.0110032,0.8400152
0.0110076,0.8400402
0.0110098,0.8400622
0.0110138,0.8400832
0.0110156,0.8401074
0.0110188,0.8401312
0.0110224,0.8401556
0.011024,0.8401748
0.0110284,0.8402
0.0110322,0.8402292
0.0110354,0.840249
0.0110374,0.8402688
0.0110404,0.8402928
0.0110452,0.8403146
0.0110488,0.8403368
0.0110538,0.840359
0.0110586,0.8403832
0.0110628,0.8404074
0.011065,0.8404304
0.0110672,0.8404554
0.0110696,0.840476
0.0110712,0.8404996
0.0110744,0.8405198
0.0110814,0.8405384
0.0110852,0.8405626
0.0110882,0.8405854
0.0110896,0.8406076
0.0110926,0.8406322
0.0110966,0.8406566
0.0110988,0.8406814
0.0111016,0.840704
0.0111054,0.8407242
0.0111088,0.8407472
0.0111124,0.8407658
0.0111162,0.8407934
0.011121,0.8408128
0.0111264,0.840833
0.011129,0.8408584
0.0111322,0.8408832
0.0111356,0.8409084
0.0111386,0.8409384
0.0111426,0.8409564
0.0111466,0.8409816
0.0111502,0.8409982
0.0111528,0.8410234
0.0111578,0.8410442
0.0111596,0.8410656
0.0111638,0.8410894
0.0111652,0.8411136
0.0111676,0.8411316
0.0111718,0.8411538
0.011176,0.8411766
0.0111784,0.8412006
0.01118,0.8412212
0.011184,0.8412408
0.011189,0.8412612
0.0111928,0.8412824
0.0111962,0.8413084
0.0111976,0.8413318
0.0112012,0.8413536
0.0112044,0.8413774
0.0112082,0.8413974
0.0112116,0.8414176
0.0112142,0.8414398
0.0112184,0.8414656
0.0112226,0.8414878
0.0112248,0.8415134
0.0112266,0.8415336
0.01123,0.8415552
0.0112332,0.8415806
0.0112374,0.8416014
0.0112392,0.8416312
0.011242,0.841655
0.011245,0.8416692
0.0112496,0.8416948
0.0112534,0.8417138
0.0112578,0.8417342
0.01126,0.841758
0.0112626,0.8417826
0.0112656,0.8418088
0.0112698,0.8418348
0.0112738,0.841857
0.0112782,0.8418804
0.0112822,0.841898
0.0112862,0.8419278
0.0112916,0.8419512
0.0112972,0.841977
0.0113032,0.8420006
0.0113058,0.8420234
0.0113104,0.842048
0.0113162,0.8420718
0.011322,0.8420962
0.011327,0.8421182
0.0113314,0.8421402
0.011335,0.8421646
0.0113376,0.8421912
0.01134,0.8422082
0.0113464,0.8422286
0.0113514,0.8422466
0.0113536,0.8422652
0.0113566,0.8422846
0.01136,0.8423014
0.0113612,0.8423208
0.0113658,0.8423432
0.0113678,0.8423646
0.0113698,0.8423864
0.0113772,0.8424084
0.0113812,0.8424296
0.0113846,0.8424506
0.0113886,0.842473
0.011391,0.8424934
0.011396,0.8425104
0.011399,0.8425392
0.0114022,0.8425616
0.0114076,0.842589
0.0114122,0.8426122
0.0114158,0.8426392
0.0114208,0.8426558
0.0114254,0.8426862
0.0114324,0.8427068
0.0114358,0.842733
0.011439,0.8427576
0.011442,0.8427826
0.0114458,0.8428004
0.0114482,0.8428206
0.0114532,0.8428434
0.011459,0.842865
0.0114618,0.8428814
0.011465,0.8429052
0.011467,0.8429274
0.0114706,0.8429528
0.0114736,0.8429744
0.0114786,0.8429984
0.0114828,0.8430238
0.0114864,0.8430414
0.0114898,0.8430652
0.0114948,0.8430866
0.0114984,0.843106
0.0115024,0.8431292
0.011505,0.8431492
0.0115092,0.8431704
0.0115108,0.8431944
0.0115148,0.8432168
0.0115204,0.843236
0.0115246,0.8432616
0.0115274,0.8432876
0.011531,0.8433102
0.0115344,0.8433274
0.0115386,0.8433482
0.0115432,0.8433706
0.0115458,0.8433938
0.0115504,0.8434176
0.0115528,0.8434402
0.011558,0.843466
0.0115646,0.8434864
0.0115668,0.843505
0.01157,0.8435298
0.0115724,0.843547
0.0115764,0.8435734
0.0115816,0.8435946
0.011587,0.8436146
0.0115904,0.843634
0.0115928,0.8436564
0.011598,0.8436758
0.0116018,0.8436956
0.011606,0.8437212
0.0116072,0.8437408
0.0116098,0.8437594
0.0116142,0.84378
0.0116184,0.8437992
0.0116212,0.8438202
0.0116238,0.84384
0.011629,0.8438642
0.0116322,0.8438858
0.0116366,0.8439032
0.011642,0.84393
0.0116436,0.8439502
0.0116472,0.8439676
0.0116496,0.8439888
0.0116526,0.8440132
0.011654,0.844037
0.0116562,0.8440592
0.0116616,0.8440836
0.011666,0.844112
0.0116674,0.844135
0.0116722,0.8441574
0.0116758,0.8441758
0.0116812,0.8442034
0.011687,0.8442294
0.0116914,0.8442512
0.0116942,0.8442746
0.0116974,0.8442938
0.0117006,0.8443178
0.0117042,0.8443392
0.0117056,0.844361
0.0117094,0.844388
0.0117132,0.8444078
0.0117172,0.8444256
0.0117192,0.8444522
0.0117212,0.8444728
0.0117254,0.8444936
0.0117276,0.8445152
0.011734,0.8445406
0.011739,0.8445674
0.0117424,0.844597
0.0117448,0.8446208
0.0117502,0.8446426
0.011754,0.8446666
0.011759,0.8446882
0.0117644,0.8447134
0.0117662,0.8447348
0.0117708,0.8447566
0.0117738,0.8447802
0.0117772,0.8448004
0.01178,0.8448252
0.0117838,0.8448504
0.0117866,0.8448696
0.0117898,0.8448968
0.0117938,0.844917
0.011796,0.8449418
0.0117982,0.8449654
0.0118018,0.844986
0.0118062,0.8450088
0.0118084,0.8450304
0.0118112,0.8450556
0.011815,0.8450764
0.0118196,0.845095
0.0118234,0.8451166
0.011826,0.8451362
0.0118292,0.8451584
0.0118322,0.8451794
0.0118348,0.845203
0.011838,0.845222
0.0118452,0.845249
0.0118496,0.8452698
0.0118532,0.8452918
0.0118544,0.8453186
0.0118568,0.845337
0.0118614,0.8453582
0.0118662,0.8453848
0.0118696,0.8454094
0.0118718,0.8454344
0.0118758,0.845462
0.0118774,0.845487
0.0118798,0.8455054
0.0118814,0.8455294
0.011884,0.845549
0.0118866,0.8455708
0.0118882,0.8455924
0.0118902,0.8456138
0.0118922,0.8456324
0.011895,0.8456502
0.0118976,0.8456786
0.0119044,0.8456978
0.0119074,0.8457226
0.0119108,0.845747
0.011914,0.8457662
0.0119158,0.8457942
0.0119202,0.8458138
0.0119238,0.8458318
0.0119278,0.8458484
0.0119312,0.8458708
0.0119378,0.8458876
0.011943,0.8459066
0.011945,0.8459322
0.0119476,0.845955
0.0119506,0.8459852
0.011953,0.8460058
0.0119556,0.8460278
0.0119594,0.8460552
0.0119626,0.8460786
0.011965,0.8461078
0.0119692,0.8461316
0.0119728,0.8461526
0.011975,0.846175
0.0119798,0.8461988
0.0119836,0.8462232
0.0119872,0.8462422
0.0119898,0.846264
0.0119928,0.8462852
0.0119964,0.8463088
0.011999,0.8463346
0.0120008,0.846358
0.0120056,0.8463786
0.012008,0.846407
0.012013,0.846425
0.0120162,0.8464474
0.0120206,0.8464712
0.0120232,0.846492
0.0120264,0.8465172
0.01203,0.8465382
0.0120324,0.8465656
0.0120352,0.846582
0.0120386,0.846607
0.0120422,0.8466304
0.0120458,0.8466532
0.0120524,0.8466712
0.0120548,0.84669
0.0120574,0.8467136
0.01206,0.8467374
0.0120622,0.8467576
0.0120654,0.846777
0.0120692,0.8468022
0.0120704,0.8468236
0.0120734,0.8468442
0.0120784,0.8468658
0.0120806,0.8468846
0.012085,0.8469056
0.012088,0.846927
0.0120908,0.8469488
0.0120964,0.8469704
0.0120978,0.8469928
0.0121022,0.8470112
0.012106,0.8470314
0.0121094,0.8470578
0.0121112,0.8470792
0.012113,0.8471016
0.0121166,0.8471264
0.0121218,0.8471522
0.0121248,0.8471722
0.0121268,0.8471944
0.0121302,0.8472148
0.0121328,0.8472404
0.0121372,0.847266
0.0121412,0.8472868
0.0121454,0.8473046
0.0121486,0.8473254
0.0121532,0.8473468
0.0121554,0.8473698
0.0121598,0.847392
0.0121628,0.847409
0.0121656,0.8474302
0.012169,0.847452
0.0121732,0.8474722
0.0121758,0.8474956
0.0121776,0.8475226
0.012181,0.847548
0.012184,0.8475706
0.0121878,0.8475906
0.0121902,0.847611
0.0121934,0.8476364
0.0121982,0.8476572
0.0121996,0.8476782
0.0122032,0.8477024
0.0122054,0.847727
0.0122094,0.8477504
0.0122124,0.8477726
0.0122178,0.8477926
0.01222,0.8478144
0.0122234,0.8478392
0.0122268,0.847865
0.0122316,0.847888
0.0122354,0.847909
0.0122388,0.8479294
0.0122416,0.847953
0.0122454,0.8479802
0.0122494,0.8479994
0.012253,0.8480246
0.012258,0.848047
0.012261,0.848064
0.0122644,0.848088
0.0122662,0.8481122
0.0122714,0.8481388
0.0122736,0.8481672
0.012279,0.8481874
0.0122816,0.8482124
0.0122884,0.8482324
0.012291,0.8482536
0.0122924,0.848273
0.0122962,0.8482904
0.0123002,0.848313
0.0123044,0.8483372
0.012306,0.8483538
0.0123104,0.8483756
0.0123124,0.848394
0.0123156,0.8484196
0.0123198,0.8484382
0.0123222,0.8484566
0.0123258,0.8484796
0.0123306,0.8485004
0.0123328,0.8485216
0.0123354,0.8485426
0.0123382,0.8485662
0.0123424,0.848588
0.012346,0.8486068
0.0123492,0.8486288
0.0123536,0.8486534
0.012356,0.8486772
0.012358,0.8486956
0.0123618,0.8487212
0.0123652,0.8487414
0.0123688,0.848766
0.0123716,0.8487846
0.0123754,0.8488042
0.0123796,0.8488298
0.0123842,0.8488504
0.012386,0.8488714
0.0123898,0.8488928
0.0123914,0.8489152
0.0123964,0.8489416
0.0123988,0.8489636
0.0124002,0.8489876
0.0124054,0.8490088
0.012408,0.8490382
0.0124112,0.849056
0.0124154,0.8490732
0.012418,0.8490928
0.0124238,0.8491144
0.012427,0.8491318
0.0124288,0.8491578
0.0124306,0.8491818
0.0124354,0.8491986
0.0124374,0.8492242
0.0124416,0.8492478
0.0124454,0.8492726
0.0124488,0.8492908
0.0124516,0.8493152
0.0124546,0.8493402
0.0124574,0.8493586
0.012458,0.8493854
0.0124602,0.8494054
0.012463,0.8494296
0.0124658,0.8494472
0.0124696,0.8494682
0.0124766,0.8494938
0.0124786,0.8495162
0.012481,0.8495408
0.0124866,0.849567
0.012489,0.8495838
0.0124912,0.8496122
0.012495,0.8496288
0.0124998,0.8496516
0.0125016,0.8496736
0.012504,0.8496972
0.0125068,0.8497212
0.0125112,0.8497414
0.0125156,0.8497582
0.0125202,0.8497794
0.0125232,0.8497978
0.0125278,0.8498224
0.0125324,0.849843
0.0125352,0.8498686
0.012538,0.8498922
0.012544,0.8499184
0.0125486,0.8499392
0.012553,0.8499614
0.0125548,0.8499834
0.0125592,0.8500054
0.0125618,0.8500284
0.0125624,0.8500538
0.0125664,0.8500712
0.0125706,0.8500932
0.0125734,0.8501186
0.0125776,0.8501442
0.0125812,0.850164
0.0125844,0.850188
0.0125886,0.8502082
0.0125912,0.8502292
0.0125964,0.850249
0.0126018,0.8502736
0.0126056,0.8502994
0.0126096,0.8503214
0.0126106,0.8503466
0.0126152,0.8503728
0.0126188,0.8504012
0.012622,0.8504264
0.0126276,0.8504446
0.0126332,0.8504764
0.0126362,0.850498
0.01264,0.8505214
0.012645,0.8505498
0.0126468,0.8505728
0.012649,0.8506026
0.0126514,0.8506274
0.0126558,0.8506454
0.0126598,0.8506624
0.012663,0.8506846
0.0126656,0.8507086
0.0126708,0.8507316
0.0126754,0.8507586
0.0126794,0.8507784
0.0126848,0.8507976
0.012687,0.8508204
0.0126914,0.8508414
0.0126954,0.8508662
0.0126996,0.8508874
0.0127032,0.8509068
0.0127054,0.850932
0.0127088,0.8509546
0.012714,0.850973
0.0127188,0.850995
0.0127208,0.8510148
0.0127244,0.8510366
0.0127272,0.8510588
0.01273,0.8510798
0.0127338,0.8511046
0.0127386,0.851125
0.0127418,0.8511444
0.0127432,0.8511622
0.012746,0.8511862
0.01275,0.8512052
0.0127532,0.8512266
0.0127556,0.8512466
0.0127602,0.8512708
0.012763,0.8512922
0.0127648,0.8513192
0.012767,0.8513426
0.0127712,0.8513668
0.012772,0.8513852
0.0127752,0.8514064
0.0127778,0.851431
0.0127804,0.8514516
0.012783,0.851476
0.0127862,0.8514966
0.0127892,0.8515208
0.0127912,0.8515438
0.0127932,0.8515652
0.0127976,0.8515864
0.0128014,0.8516088
0.0128058,0.851627
0.0128096,0.8516484
0.012812,0.8516714
0.0128158,0.8516882
0.0128176,0.8517086
0.0128222,0.8517328
0.0128256,0.8517564
0.012829,0.8517804
0.0128322,0.851804
0.0128376,0.8518248
0.0128404,0.8518436
0.0128448,0.851867
0.012848,0.851887
0.01285,0.851909
0.0128524,0.85193
0.012855,0.8519532
0.012858,0.8519744
0.0128618,0.8520022
0.012865,0.8520262
0.0128682,0.8520486
0.0128726,0.8520696
0.0128754,0.8520888
0.0128788,0.852112
0.012882,0.8521326
0.0128852,0.8521546
0.0128886,0.8521766
0.0128934,0.8521942
0.0128986,0.852216
0.0129006,0.8522348
0.012903,0.8522592
0.012906,0.8522846
0.0129102,0.8523074
0.0129126,0.8523278
0.012915,0.8523548
0.0129186,0.8523752
0.012921,0.8523966
0.0129248,0.8524124
0.0129286,0.8524404
0.0129344,0.8524634
0.0129368,0.8524834
0.0129392,0.8525064
0.0129424,0.8525268
0.0129448,0.8525494
0.0129492,0.8525716
0.0129528,0.8525936
0.0129552,0.8526166
0.0129596,0.8526444
0.012962,0.852672
0.0129664,0.8526968
0.0129692,0.852723
0.0129712,0.8527456
0.0129746,0.8527702
0.012977,0.8527928
0.0129812,0.8528196
0.012985,0.8528382
0.0129874,0.8528598
0.0129914,0.8528814
0.012993,0.852904
0.012994,0.8529256
0.0129974,0.8529478
0.0130006,0.852968
0.013005,0.8529858
0.0130092,0.8530072
0.013012,0.853026
0.0130146,0.8530506
0.0130166,0.8530738
0.0130194,0.8530942
0.0130224,0.85312
0.0130278,0.8531432
0.0130314,0.8531676
0.0130378,0.8531906
0.0130388,0.8532116
0.0130436,0.853233
0.0130458,0.8532574
0.0130506,0.8532822
0.013053,0.853304
0.013056,0.8533302
0.0130596,0.8533528
0.0130622,0.8533724
0.0130666,0.8533918
0.013069,0.8534142
0.0130724,0.853435
0.0130742,0.8534606
0.013077,0.8534826
0.01308,0.8534998
0.013084,0.853518
0.0130898,0.8535392
0.0130938,0.853559
0.0130978,0.853579
0.0131026,0.8536038
0.0131068,0.853628
0.0131106,0.8536522
0.0131124,0.85368
0.0131152,0.8536966
0.0131176,0.8537192
0.0131204,0.8537424
0.013123,0.8537618
0.0131266,0.8537794
0.013129,0.8538002
0.0131318,0.8538244
0.013133,0.853849
0.0131372,0.8538698
0.0131406,0.8538948
0.0131472,0.853921
0.0131508,0.8539466
0.0131538,0.8539734
0.013158,0.8539932
0.0131602,0.854022
0.0131638,0.8540452
0.013168,0.8540722
0.0131712,0.8540946
0.013176,0.8541178
0.013181,0.85414
0.0131848,0.8541618
0.0131884,0.8541842
0.0131922,0.8542042
0.0131942,0.8542252
0.0131992,0.8542484
0.0132048,0.854271
0.0132094,0.8542868
0.0132126,0.8543102
0.0132164,0.8543302
0.0132184,0.854353
0.0132214,0.8543734
0.013224,0.8543952
0.0132272,0.854418
0.0132298,0.854441
0.0132328,0.8544606
0.0132344,0.8544838
0.0132386,0.8545028
0.0132432,0.8545216
0.0132462,0.8545464
0.013249,0.8545674
0.0132508,0.8545878
0.0132542,0.8546104
0.0132584,0.8546278
0.0132606,0.8546496
0.0132648,0.8546696
0.0132688,0.8547
0.013274,0.8547254
0.0132762,0.8547472
0.0132796,0.8547712
0.0132822,0.854794
0.0132846,0.8548132
0.0132892,0.8548322
0.0132928,0.8548516
0.0132984,0.8548768
0.0133014,0.8548958
0.0133048,0.8549166
0.0133086,0.8549382
0.0133104,0.8549578
0.0133148,0.8549816
0.0133176,0.855003
0.0133218,0.8550232
0.0133246,0.8550494
0.0133276,0.8550654
0.0133298,0.8550836
0.0133326,0.8550996
0.0133362,0.8551218
0.0133404,0.8551358
0.0133434,0.8551556
0.0133484,0.8551792
0.0133522,0.855205
0.013354,0.8552242
0.0133572,0.8552458
0.0133594,0.8552652
0.0133616,0.8552812
0.0133656,0.8553076
0.0133696,0.8553274
0.0133736,0.8553476
0.0133762,0.8553756
0.0133792,0.855397
0.013383,0.8554118
0.0133874,0.8554312
0.0133924,0.855452
0.0133964,0.8554778
0.013399,0.855503
0.0134024,0.8555254
0.0134044,0.8555478
0.0134062,0.8555692
0.0134096,0.855591
0.0134132,0.8556172
0.0134168,0.8556366
0.0134186,0.8556582
0.0134216,0.85568
0.0134272,0.8556998
0.0134314,0.8557178
0.013437,0.8557376
0.0134428,0.8557614
0.0134458,0.855783
0.013449,0.8558062
0.013453,0.8558312
0.013459,0.855853
0.0134642,0.8558762
0.0134676,0.8558992
0.0134698,0.8559172
0.0134748,0.855939
0.0134796,0.8559602
0.0134832,0.8559812
0.0134868,0.856003
0.01349,0.8560218
0.0134928,0.8560462
0.0134956,0.8560702
0.013501,0.8560904
0.0135042,0.8561144
0.0135074,0.8561422
0.0135114,0.8561676
0.0135136,0.8561872
0.013517,0.856209
0.0135206,0.856229
0.0135258,0.8562518
0.0135308,0.8562812
0.0135348,0.8563072
0.01354,0.856328
0.0135428,0.8563548
0.0135476,0.8563756
0.0135504,0.8563958
0.0135532,0.8564118
0.0135576,0.8564338
