phase_2,phase_4
0.0182856,0.887725
0.0182898,0.887753
0.0182954,0.8877758
0.0182964,0.8878028
0.0182992,0.8878244
0.0183014,0.887846
0.0183026,0.8878668
0.0183064,0.8878864
0.018309,0.8879056
0.018311,0.8879252
0.018313,0.8879426
0.0183142,0.8879648
0.0183194,0.8879832
0.0183206,0.8880038
0.0183234,0.8880248
0.0183278,0.8880426
0.0183312,0.8880654
0.018335,0.8880836
0.0183416,0.8881052
0.0183458,0.8881298
0.0183498,0.8881494
0.0183562,0.8881694
0.0183592,0.8881882
0.01836,0.888211
0.0183622,0.8882298
0.0183654,0.888248
0.0183682,0.8882632
0.0183718,0.8882822
0.0183734,0.888307
0.0183768,0.8883234
0.0183808,0.888344
0.0183832,0.8883588
0.0183864,0.8883804
0.0183894,0.8884028
0.0183934,0.8884188
0.018397,0.8884396
0.0183992,0.8884604
0.0184016,0.8884816
0.0184034,0.888505
0.0184078,0.8885234
0.0184114,0.888547
0.0184158,0.8885668
0.018419,0.8885882
0.0184218,0.8886062
0.0184248,0.8886248
0.018427,0.8886416
0.0184304,0.8886692
0.0184324,0.8886914
0.0184344,0.8887112
0.0184382,0.888734
0.0184404,0.8887534
0.0184434,0.8887716
0.018447,0.888792
0.018451,0.8888146
0.0184536,0.8888318
0.0184556,0.8888564
0.0184574,0.888879
0.018459,0.8888958
0.018461,0.8889134
0.0184632,0.8889386
0.0184656,0.8889588
0.018472,0.8889778
0.018473,0.8889972
0.018475,0.8890174
0.0184778,0.8890356
0.0184796,0.8890516
0.0184834,0.8890728
0.018485,0.8890934
0.0184874,0.8891158
0.0184894,0.8891396
0.0184906,0.8891624
0.0184926,0.8891808
0.0184948,0.8891944
0.0184958,0.8892162
0.0184982,0.8892332
0.018504,0.8892588
0.0185084,0.889276
0.018511,0.8892976
0.0185144,0.889319
0.0185176,0.8893428
0.018522,0.8893608
0.0185238,0.8893778
0.0185282,0.8894004
0.0185308,0.8894184
0.0185328,0.8894404
0.0185354,0.8894602
0.0185394,0.8894778
0.0185424,0.8894988
0.0185474,0.8895174
0.0185488,0.8895362
0.0185508,0.8895508
0.018556,0.8895688
0.0185594,0.889589
0.0185606,0.8896064
0.0185624,0.8896356
0.0185636,0.8896554
0.0185666,0.8896736
0.0185694,0.8896924
0.0185732,0.8897106
0.018576,0.8897298
0.0185792,0.889746
0.018581,0.8897644
0.0185854,0.8897894
0.0185886,0.8898122
0.0185898,0.8898318
0.0185932,0.8898496
0.0185956,0.8898708
0.018599,0.8898918
0.0186044,0.8899126
0.0186062,0.8899288
0.0186104,0.889948
0.018614,0.88997
0.018617,0.8899928
0.0186212,0.8900134
0.0186238,0.8900346
0.018626,0.8900534
0.0186286,0.8900734
0.0186294,0.8900948
0.0186326,0.890118
0.0186378,0.8901448
0.0186424,0.8901616
0.0186486,0.8901814
0.0186502,0.8902016
0.0186522,0.8902182
0.018656,0.8902368
0.0186606,0.8902518
0.0186628,0.890272
0.0186646,0.8902924
0.0186654,0.8903114
0.0186674,0.8903324
0.0186698,0.8903548
0.0186726,0.8903744
0.018676,0.8903928
0.018678,0.8904128
0.018679,0.8904276
0.018683,0.8904448
0.0186856,0.8904664
0.0186886,0.8904868
0.0186918,0.8905058
0.0186948,0.8905252
0.0186998,0.8905478
0.0187048,0.8905686
0.0187072,0.8905884
0.0187106,0.8906092
0.0187152,0.890627
0.0187172,0.890648
0.0187188,0.890667
0.0187216,0.8906888
0.0187262,0.8907108
0.0187282,0.8907304
0.0187312,0.8907524
0.0187344,0.890775
0.0187386,0.8907972
0.0187408,0.890813
0.0187436,0.8908382
0.018747,0.8908616
0.0187496,0.8908826
0.0187524,0.8908984
0.018755,0.8909156
0.0187588,0.8909328
0.018763,0.8909474
0.0187664,0.8909648
0.0187694,0.8909826
0.0187716,0.891003
0.0187746,0.8910278
0.0187778,0.8910438
0.0187826,0.8910606
0.0187852,0.891077
0.0187884,0.8910924
0.0187898,0.8911148
0.0187928,0.8911326
0.0187948,0.891162
0.0187978,0.8911802
0.0187982,0.8912006
0.0188002,0.8912236
0.018804,0.8912446
0.018807,0.8912644
0.0188104,0.8912802
0.0188124,0.8912994
0.0188148,0.8913172
0.0188174,0.8913378
0.01882,0.8913534
0.018821,0.8913732
0.0188232,0.8913924
0.0188264,0.8914128
0.0188296,0.8914334
0.0188342,0.8914486
0.0188376,0.8914696
0.0188418,0.8914874
0.0188454,0.8915116
0.0188486,0.8915322
0.0188506,0.8915486
0.0188518,0.891564
0.0188544,0.8915802
0.0188568,0.8916014
0.01886,0.891625
0.0188632,0.8916424
0.018866,0.8916614
0.0188694,0.8916802
0.018874,0.8917024
0.0188782,0.8917202
0.0188806,0.8917434
0.0188814,0.891765
0.0188832,0.8917872
0.0188862,0.891808
0.0188894,0.891827
0.0188922,0.8918492
0.0188942,0.8918708
0.0188968,0.8918912
0.0188998,0.89191
0.018903,0.8919294
0.0189068,0.8919464
0.0189096,0.8919718
0.0189122,0.8919922
0.018915,0.8920126
0.018916,0.8920368
0.0189182,0.8920552
0.0189208,0.8920744
0.018924,0.8920972
0.0189282,0.8921174
0.018933,0.8921364
0.0189356,0.8921542
0.0189382,0.8921748
0.0189416,0.8921896
0.0189458,0.8922064
0.0189472,0.8922252
0.0189508,0.8922498
0.0189542,0.8922644
0.0189564,0.89228
0.0189604,0.892305
0.0189636,0.8923252
0.0189668,0.8923472
0.0189694,0.8923646
0.0189724,0.8923794
0.0189744,0.8924024
0.0189768,0.892424
0.0189798,0.8924414
0.018985,0.8924698
0.0189872,0.8924896
0.0189894,0.8925092
0.0189904,0.8925276
0.0189966,0.892545
0.0189992,0.8925646
0.0190016,0.8925858
0.0190042,0.8926044
0.0190064,0.8926234
0.0190092,0.8926438
0.0190106,0.8926656
0.0190132,0.8926828
0.0190162,0.8927024
0.0190194,0.8927204
0.019021,0.8927434
0.0190232,0.892764
0.0190276,0.8927864
0.0190304,0.892807
0.0190326,0.8928224
0.0190342,0.8928458
0.0190388,0.8928694
0.0190414,0.8928826
0.0190432,0.8929034
0.0190476,0.8929286
0.0190526,0.8929468
0.0190554,0.8929662
0.019058,0.8929898
0.0190608,0.8930098
0.019062,0.8930286
0.019065,0.8930438
0.0190688,0.8930668
0.019071,0.8930902
0.0190748,0.8931064
0.0190776,0.8931314
0.0190794,0.893153
0.0190832,0.8931714
0.0190854,0.8931954
0.0190886,0.8932116
0.0190904,0.893235
0.019093,0.893252
0.0190948,0.8932702
0.0190984,0.8932902
0.0190996,0.8933058
0.0191032,0.8933218
0.0191074,0.8933426
0.0191114,0.8933626
0.0191144,0.8933834
0.0191178,0.8934024
0.0191212,0.8934218
0.019124,0.8934422
0.019126,0.893463
0.0191272,0.893479
0.0191312,0.8934988
0.0191348,0.8935198
0.0191382,0.8935432
0.0191402,0.893558
0.0191418,0.8935764
0.0191436,0.8935942
0.019146,0.8936154
0.0191476,0.8936348
0.0191502,0.8936558
0.0191528,0.8936768
0.019156,0.8936958
0.0191592,0.8937182
0.0191606,0.893737
0.0191638,0.8937576
0.0191688,0.8937778
0.019171,0.8937952
0.0191746,0.893813
0.0191792,0.8938348
0.019182,0.8938536
0.0191846,0.8938722
0.0191888,0.893888
0.0191916,0.8939088
0.0191956,0.8939306
0.019198,0.8939484
0.0191998,0.8939712
0.0192022,0.8939908
0.0192036,0.8940134
0.0192066,0.8940324
0.0192092,0.8940502
0.0192128,0.8940724
0.0192164,0.8940934
0.0192192,0.8941084
0.0192214,0.894125
0.019223,0.8941442
0.0192268,0.8941644
0.0192282,0.8941832
0.0192296,0.8942052
0.019232,0.894222
0.019235,0.894243
0.0192374,0.8942622
0.0192394,0.8942808
0.0192432,0.894301
0.0192442,0.8943226
0.0192464,0.8943418
0.0192486,0.894369
0.0192502,0.8943878
0.0192534,0.894409
0.0192562,0.8944276
0.0192594,0.8944462
0.0192616,0.8944656
0.019264,0.8944832
0.0192668,0.8945
0.0192692,0.8945222
0.0192708,0.894543
0.019274,0.894561
0.019279,0.8945786
0.019283,0.894602
0.0192852,0.8946202
0.0192872,0.8946368
0.0192894,0.894656
0.019291,0.8946716
0.0192926,0.894694
0.0192948,0.8947146
0.0192972,0.8947344
0.0193018,0.8947564
0.019306,0.8947778
0.019311,0.8948002
0.0193132,0.8948246
0.0193154,0.8948488
0.019319,0.8948658
0.0193222,0.894887
0.0193244,0.8949058
0.0193262,0.89493
0.0193282,0.8949502
0.0193302,0.8949716
0.0193322,0.8949918
0.019335,0.895012
0.0193376,0.8950324
0.0193416,0.8950524
0.0193474,0.895069
0.0193486,0.8950874
0.0193516,0.895104
0.0193568,0.8951244
0.0193612,0.895142
0.0193634,0.8951694
0.0193654,0.8951886
0.0193674,0.895207
0.0193708,0.895221
0.019374,0.8952404
0.0193762,0.8952556
0.0193804,0.8952724
0.0193848,0.8952978
0.0193864,0.895318
0.0193896,0.8953384
0.0193928,0.8953564
0.019395,0.8953774
0.0193986,0.8953902
0.0194018,0.895415
0.0194048,0.8954328
0.0194096,0.8954534
0.019413,0.8954788
0.019414,0.8954988
0.019417,0.8955182
0.0194198,0.8955378
0.0194212,0.8955612
0.0194246,0.8955796
0.0194276,0.8956054
0.0194308,0.8956284
0.0194316,0.8956498
0.0194324,0.8956666
0.0194344,0.8956872
0.0194376,0.8957066
0.0194396,0.895727
0.019441,0.8957488
0.0194446,0.8957668
0.0194468,0.895789
0.0194496,0.8958074
0.019452,0.895828
0.0194562,0.895846
0.0194576,0.895866
0.0194592,0.8958846
0.019463,0.8959056
0.0194646,0.895923
0.0194686,0.8959444
0.0194718,0.8959648
0.0194752,0.8959876
0.0194784,0.896006
0.0194814,0.8960214
0.0194858,0.8960374
0.0194868,0.8960534
0.0194898,0.8960732
0.0194932,0.8960976
0.0194948,0.8961162
0.0194976,0.8961358
0.0195002,0.8961586
0.0195028,0.8961752
0.0195054,0.8961972
0.0195076,0.8962182
0.019511,0.8962398
0.0195146,0.8962548
0.019517,0.896283
0.0195184,0.8963048
0.0195202,0.8963272
0.0195234,0.8963436
0.0195274,0.8963646
0.0195294,0.896385
0.0195342,0.8964064
0.0195382,0.8964236
0.0195424,0.896441
0.0195436,0.8964684
0.019547,0.8964902
0.0195506,0.8965066
0.0195518,0.8965256
0.0195564,0.8965504
0.019559,0.8965688
0.0195616,0.8965912
0.0195648,0.896609
0.0195674,0.8966244
0.0195698,0.8966396
0.019574,0.8966572
0.0195766,0.8966782
0.0195812,0.8966986
0.0195836,0.8967196
0.0195854,0.8967358
0.0195886,0.8967572
0.019592,0.896776
0.0195946,0.8967968
0.0195962,0.8968192
0.0196002,0.8968334
0.0196026,0.8968518
0.019606,0.8968678
0.0196082,0.8968844
0.0196104,0.8969006
0.0196136,0.8969162
0.0196146,0.8969374
0.0196174,0.896957
0.0196212,0.8969754
0.0196232,0.896991
0.019626,0.897014
0.0196294,0.897034
0.0196336,0.8970592
0.0196362,0.897081
0.0196388,0.8970992
0.019642,0.8971214
0.0196452,0.8971402
0.0196496,0.8971616
0.019652,0.8971854
0.0196542,0.897202
0.0196584,0.8972256
0.0196606,0.897245
0.0196642,0.8972626
0.019666,0.8972784
0.0196686,0.8972994
0.0196712,0.8973186
0.0196732,0.8973352
0.0196752,0.897354
0.0196774,0.897369
0.0196796,0.8973924
0.0196816,0.8974098
0.019685,0.8974254
0.0196876,0.8974394
0.0196906,0.8974546
0.019694,0.8974726
0.0196982,0.897496
0.0197012,0.8975156
0.019703,0.8975322
0.0197054,0.897549
0.0197094,0.8975648
0.0197112,0.8975868
0.0197144,0.8976098
0.0197168,0.897631
0.0197184,0.8976484
0.0197216,0.8976702
0.019725,0.897686
0.0197272,0.8977074
0.0197302,0.8977224
0.0197332,0.8977456
0.019735,0.8977636
0.0197368,0.897777
0.0197412,0.8977898
0.019743,0.8978074
0.0197466,0.8978308
0.01975,0.8978502
0.019752,0.8978706
0.019754,0.8978918
0.0197558,0.8979174
0.0197574,0.8979346
0.0197596,0.8979526
0.0197616,0.8979754
0.0197654,0.8979954
0.0197686,0.898012
0.0197706,0.8980342
0.0197738,0.8980522
0.0197762,0.8980718
0.01978,0.8980894
0.0197822,0.8981104
0.0197854,0.8981292
0.019788,0.8981488
0.01979,0.8981712
0.019792,0.898189
0.0197932,0.8982096
0.0197958,0.8982314
0.0197968,0.898248
0.0197982,0.8982686
0.0198014,0.8982886
0.0198078,0.8983118
0.0198098,0.8983294
0.0198144,0.8983496
0.019817,0.898367
0.0198184,0.8983888
0.0198208,0.8984072
0.0198228,0.8984298
0.0198254,0.8984456
0.0198268,0.898465
0.0198288,0.8984834
0.0198324,0.8984988
0.0198342,0.8985222
0.0198358,0.8985414
0.019839,0.8985662
0.0198414,0.8985844
0.0198438,0.8986068
0.0198472,0.8986274
0.0198494,0.898647
0.0198516,0.8986624
0.0198544,0.8986768
0.0198582,0.8986962
0.019861,0.8987122
0.019864,0.8987292
0.0198672,0.898745
0.01987,0.8987652
0.0198736,0.8987856
0.0198764,0.8988046
0.0198798,0.8988256
0.0198824,0.8988422
0.0198842,0.8988592
0.0198864,0.8988794
0.019889,0.8988992
0.0198912,0.8989154
0.0198942,0.8989306
0.0198986,0.8989526
0.0199002,0.8989726
0.019903,0.8989884
0.0199054,0.8990108
0.0199082,0.8990296
0.0199118,0.8990478
0.0199144,0.8990656
0.0199164,0.8990912
0.019919,0.8991082
0.0199212,0.8991308
0.0199234,0.8991468
0.0199248,0.8991624
0.019928,0.8991798
0.019931,0.8991964
0.0199318,0.89922
0.0199328,0.899237
0.019935,0.8992542
0.0199392,0.8992744
0.0199434,0.8992932
0.0199452,0.899314
0.0199484,0.8993334
0.0199506,0.8993546
0.0199526,0.8993742
0.019955,0.8993924
0.019956,0.8994092
0.0199592,0.8994336
0.0199608,0.8994536
0.0199636,0.8994756
0.0199666,0.8994988
0.0199684,0.899523
0.0199706,0.89954
0.0199722,0.8995636
0.0199764,0.8995822
0.0199792,0.8996062
0.0199822,0.8996218
0.0199866,0.8996408
0.0199898,0.8996596
0.0199928,0.8996782
0.0199944,0.8996996
0.019997,0.8997196
0.0199988,0.8997428
0.0200026,0.8997606
0.0200078,0.899783
0.0200092,0.8997986
0.0200112,0.8998214
0.0200132,0.8998406
0.0200164,0.8998562
0.0200184,0.8998758
0.0200222,0.8998932
0.0200244,0.8999174
0.020027,0.8999362
0.0200324,0.899957
0.0200346,0.8999744
0.0200362,0.8999906
0.0200376,0.9000062
0.02004,0.900029
0.0200422,0.9000496
0.0200442,0.9000714
0.0200468,0.9000862
0.0200506,0.900105
0.0200544,0.9001244
0.0200572,0.9001404
0.0200584,0.900163
0.020059,0.9001814
0.0200628,0.900201
0.0200664,0.9002218
0.0200704,0.9002422
0.0200726,0.9002628
0.0200768,0.9002822
0.02008,0.9003022
0.0200828,0.9003216
0.020086,0.900342
0.02009,0.9003574
0.0200942,0.9003804
0.020098,0.900402
0.0200996,0.9004236
0.0201012,0.9004404
0.020103,0.9004614
0.0201054,0.9004748
0.0201068,0.900493
0.0201086,0.9005118
0.0201112,0.9005312
0.0201134,0.900551
0.020116,0.9005742
0.02012,0.9005918
0.0201234,0.9006114
0.0201256,0.9006318
0.0201294,0.9006478
0.0201322,0.9006688
0.0201338,0.9006892
0.0201362,0.900708
0.0201386,0.900724
0.020141,0.9007414
0.020145,0.9007598
0.020148,0.900779
0.0201514,0.9008018
0.0201544,0.9008188
0.0201574,0.9008426
0.0201602,0.9008644
0.0201638,0.9008848
0.0201672,0.9009084
0.0201708,0.9009326
0.0201716,0.9009452
0.0201736,0.9009662
0.0201762,0.9009822
0.0201768,0.901
0.02018,0.9010152
0.0201824,0.90103
0.0201848,0.901051
0.020189,0.9010684
0.0201918,0.9010892
0.0201946,0.9011092
0.020196,0.9011278
0.0201994,0.9011438
0.0202016,0.901165
0.0202036,0.9011832
0.0202068,0.901201
0.0202084,0.9012172
0.0202104,0.9012388
0.0202152,0.901255
0.0202174,0.9012714
0.0202216,0.9012914
0.0202226,0.90131
0.0202268,0.9013286
0.0202298,0.9013472
0.0202322,0.901368
0.0202342,0.9013852
0.0202366,0.901404
0.020239,0.9014224
0.020245,0.9014382
0.020247,0.9014566
0.0202498,0.9014778
0.0202518,0.9014952
0.020255,0.9015148
0.0202578,0.9015364
0.02026,0.9015586
0.0202628,0.9015798
0.0202664,0.9016038
0.0202684,0.9016204
0.0202702,0.9016398
0.0202732,0.9016594
0.020278,0.901675
0.0202816,0.9016948
0.0202838,0.9017096
0.0202866,0.9017356
0.0202902,0.9017572
0.0202918,0.9017816
0.020294,0.9018024
0.0202964,0.9018228
0.0202978,0.9018424
0.0202996,0.9018588
0.0203024,0.9018758
0.0203054,0.9018936
0.0203082,0.9019106
0.0203102,0.9019342
0.020312,0.9019534
0.0203156,0.9019726
0.0203166,0.901996
0.0203238,0.9020112
0.020326,0.9020324
0.0203276,0.902054
0.0203302,0.9020752
0.0203322,0.9020904
0.0203346,0.9021084
0.0203372,0.9021302
0.0203402,0.9021472
0.0203432,0.9021726
0.020346,0.9021922
0.0203478,0.9022088
0.0203498,0.9022276
0.0203526,0.9022408
0.0203556,0.9022646
0.0203576,0.9022864
0.0203592,0.9023072
0.0203616,0.902324
0.0203656,0.9023416
0.0203714,0.9023654
0.0203744,0.9023796
0.0203772,0.902396
0.0203796,0.9024144
0.0203854,0.9024322
0.0203896,0.9024528
0.0203932,0.9024728
0.020396,0.9024942
0.0203976,0.902516
0.0204004,0.9025336
0.0204026,0.9025578
0.0204042,0.902573
0.0204064,0.902593
0.0204084,0.9026168
0.02041,0.902635
0.0204114,0.9026528
0.0204138,0.9026768
0.0204172,0.9026936
0.0204192,0.9027078
0.020421,0.9027274
0.020424,0.902747
0.0204274,0.9027658
0.0204316,0.9027818
0.0204328,0.9028018
0.0204352,0.902819
0.0204376,0.902837
0.020439,0.902856
0.0204416,0.9028772
0.020444,0.902894
0.0204468,0.902912
0.0204496,0.9029298
0.0204516,0.9029462
0.0204544,0.902963
0.0204562,0.9029844
0.0204606,0.9030016
0.0204636,0.90302
0.0204646,0.9030394
0.0204668,0.9030532
0.0204686,0.9030748
0.0204712,0.9030962
0.0204726,0.9031164
0.0204748,0.9031334
0.0204776,0.9031514
0.0204808,0.9031724
0.0204834,0.9031914
0.0204854,0.9032152
0.0204866,0.903232
0.0204894,0.9032538
0.0204904,0.9032724
0.0204914,0.903293
0.020494,0.9033162
0.020496,0.9033372
0.0204994,0.9033576
0.0205026,0.9033746
0.0205038,0.9033914
0.0205068,0.9034118
0.0205102,0.9034306
0.0205122,0.9034488
0.0205144,0.90347
0.0205174,0.903491
0.0205202,0.9035102
0.020524,0.9035318
0.0205258,0.9035488
0.0205298,0.9035698
0.0205316,0.9035884
0.0205358,0.9036086
0.0205374,0.9036224
0.0205406,0.9036402
0.020544,0.9036602
0.0205494,0.9036756
0.020551,0.9036934
0.020553,0.903712
0.0205574,0.9037338
0.020561,0.9037514
0.020566,0.9037676
0.0205694,0.9037852
0.0205714,0.9038052
0.0205728,0.90382
0.0205742,0.9038404
0.0205762,0.903855
0.0205786,0.9038718
0.0205828,0.9038906
0.0205878,0.9039072
0.0205902,0.9039248
0.0205946,0.9039428
0.0205984,0.9039676
0.0206006,0.9039862
0.020603,0.9040094
0.0206052,0.9040356
0.0206088,0.9040524
0.0206108,0.9040718
0.0206142,0.9040888
0.0206172,0.9041132
0.0206198,0.9041306
0.0206234,0.9041458
0.0206252,0.9041648
0.0206292,0.9041848
0.0206318,0.904203
0.0206348,0.904221
0.0206366,0.90424
0.0206406,0.904259
0.0206428,0.9042788
0.0206458,0.9042972
0.0206492,0.9043166
0.0206518,0.9043352
0.0206568,0.9043534
0.0206606,0.9043758
0.020663,0.904394
0.0206666,0.9044136
0.0206682,0.9044334
0.0206696,0.9044492
0.0206712,0.9044678
0.0206732,0.9044896
0.0206772,0.9045094
0.0206836,0.9045262
0.020686,0.9045436
0.0206884,0.9045624
0.0206908,0.9045804
0.0206924,0.9046004
0.0206956,0.9046178
0.0206988,0.9046392
0.0207038,0.9046624
0.0207056,0.904683
0.0207106,0.904705
0.0207126,0.9047288
0.0207142,0.9047468
0.020716,0.904767
0.020719,0.9047876
0.0207214,0.904812
0.0207244,0.9048264
0.0207266,0.9048424
0.0207302,0.904865
0.0207324,0.9048856
0.0207352,0.9049016
0.0207384,0.9049164
0.0207408,0.9049322
0.0207442,0.904951
0.0207476,0.9049714
0.0207516,0.904995
0.0207552,0.905015
0.0207576,0.905036
0.0207588,0.9050574
0.020761,0.9050722
0.0207648,0.9050874
0.020767,0.9051066
0.0207714,0.9051248
0.0207754,0.9051406
0.0207786,0.9051598
0.020782,0.9051808
0.020785,0.905196
0.0207864,0.905215
0.0207898,0.905233
0.0207924,0.9052536
0.020796,0.905272
0.0207998,0.9052902
0.0208022,0.905306
0.0208038,0.9053286
0.0208074,0.9053508
0.0208094,0.9053714
0.0208122,0.9053884
0.0208152,0.905408
0.0208182,0.9054312
0.0208206,0.9054504
0.0208226,0.905467
0.0208244,0.9054824
0.0208272,0.9055
0.0208298,0.9055188
0.0208316,0.9055342
0.0208346,0.9055534
0.0208372,0.905568
0.020838,0.9055866
0.0208408,0.9055996
0.020846,0.905619
0.0208488,0.9056348
0.0208536,0.9056544
0.0208564,0.9056734
0.0208594,0.9056938
0.0208622,0.905708
0.0208652,0.9057254
0.0208672,0.9057446
0.020871,0.905766
0.0208744,0.9057862
0.0208764,0.9058014
0.020879,0.9058148
0.020883,0.9058362
0.0208862,0.9058562
0.0208882,0.905876
0.0208906,0.9058904
0.020894,0.9059068
0.0208986,0.9059248
0.0209008,0.9059406
0.0209026,0.90596
0.0209038,0.9059812
0.020908,0.9060008
0.0209106,0.9060198
0.0209126,0.9060358
0.0209136,0.9060564
0.0209184,0.9060716
0.0209216,0.906087
0.0209238,0.9061072
0.0209256,0.906131
0.0209294,0.9061518
0.0209314,0.9061684
0.0209348,0.906188
0.0209376,0.906206
0.0209408,0.9062238
0.0209444,0.9062428
0.0209466,0.9062638
0.0209502,0.9062854
0.020954,0.9063054
0.0209576,0.9063228
0.0209592,0.9063414
0.0209622,0.9063596
0.0209658,0.9063766
0.0209676,0.906393
0.0209712,0.9064112
0.020973,0.9064296
0.0209748,0.9064444
0.0209786,0.9064636
0.0209812,0.9064788
0.0209842,0.9065006
0.0209874,0.9065168
0.02099,0.9065372
0.020992,0.9065528
0.020996,0.9065698
0.020999,0.9065864
0.0210034,0.9066048
0.0210052,0.9066234
0.0210086,0.9066456
0.02101,0.9066668
0.0210138,0.906687
0.0210168,0.9067084
0.0210206,0.9067298
0.0210236,0.9067546
0.021026,0.906778
0.0210284,0.9067954
0.0210316,0.9068198
0.0210342,0.9068384
0.0210358,0.9068596
0.0210376,0.9068764
0.0210394,0.9068926
0.0210406,0.906912
0.0210436,0.9069314
0.0210468,0.906951
0.02105,0.9069712
0.0210536,0.9069854
0.021056,0.9070088
0.0210594,0.9070246
0.0210622,0.9070442
0.0210642,0.9070604
0.0210664,0.9070814
0.0210704,0.9070972
0.0210752,0.9071206
0.0210794,0.9071396
0.0210812,0.9071594
0.0210828,0.9071814
0.0210844,0.907201
0.0210876,0.9072186
0.0210878,0.9072342
0.0210922,0.9072526
0.0210942,0.9072724
0.0210966,0.9072928
0.0210996,0.9073144
0.0211006,0.907341
0.021105,0.9073564
0.021107,0.9073772
0.0211092,0.907395
0.021112,0.9074124
0.0211132,0.9074286
0.0211178,0.9074512
0.0211194,0.9074694
0.021124,0.9074876
0.021126,0.9075052
0.0211278,0.9075302
0.0211318,0.9075488
0.021134,0.9075702
0.021137,0.9075906
0.0211414,0.907609
0.0211438,0.9076242
0.021145,0.9076428
0.021149,0.9076618
0.0211528,0.907676
0.0211558,0.9076932
0.0211588,0.9077112
0.0211614,0.9077302
0.0211654,0.907748
0.0211682,0.9077636
0.0211702,0.9077814
0.0211734,0.907797
0.021176,0.9078142
0.0211792,0.9078292
0.0211808,0.9078488
0.0211842,0.9078662
0.0211866,0.907889
0.021191,0.907904
0.0211938,0.9079232
0.0211956,0.9079432
0.0211974,0.9079596
0.0212002,0.9079808
0.0212034,0.9079988
0.021206,0.9080184
0.0212112,0.9080388
0.0212148,0.9080574
0.0212172,0.9080746
0.0212204,0.9080916
0.0212216,0.9081074
0.0212232,0.9081262
0.0212272,0.9081464
0.0212308,0.9081704
0.0212328,0.9081938
0.0212362,0.9082092
0.021238,0.908232
0.0212408,0.9082504
0.0212422,0.9082716
0.0212456,0.9082854
0.0212474,0.908305
0.0212488,0.9083212
0.0212514,0.9083436
0.021254,0.908362
0.0212568,0.9083838
0.0212582,0.9084012
0.021262,0.9084186
0.0212638,0.9084342
0.0212662,0.9084534
0.021269,0.9084696
0.0212706,0.9084908
0.0212718,0.908508
0.0212754,0.9085302
0.0212776,0.9085504
0.02128,0.908569
0.0212824,0.9085868
0.0212866,0.9086044
0.0212904,0.9086208
0.0212924,0.9086394
0.0212934,0.9086608
0.0212964,0.908679
0.0213,0.9086956
0.0213026,0.9087148
0.0213054,0.908735
0.0213068,0.9087536
0.0213084,0.9087742
0.021312,0.9087888
0.0213152,0.908805
0.0213178,0.9088238
0.0213192,0.908842
0.0213222,0.908859
0.021325,0.9088788
0.0213284,0.908897
0.0213328,0.9089118
0.021336,0.908931
0.0213384,0.908951
0.0213432,0.9089746
0.0213468,0.9089962
0.0213498,0.9090144
0.021352,0.9090276
0.0213538,0.9090444
0.0213578,0.909063
0.0213618,0.9090812
0.0213634,0.9091014
0.021365,0.9091214
0.0213682,0.9091364
0.021371,0.909157
0.021375,0.9091782
0.0213772,0.909193
0.021379,0.9092114
0.0213822,0.909231
0.0213832,0.9092506
0.0213878,0.909267
0.0213908,0.909285
0.021395,0.9093024
0.0213986,0.9093192
0.0214006,0.9093334
0.0214048,0.90935
0.0214072,0.9093686
0.0214114,0.909389
0.0214136,0.9094052
0.0214152,0.9094262
0.021417,0.9094448
0.021418,0.9094688
0.0214206,0.9094844
0.0214216,0.9094998
0.0214228,0.9095158
0.0214236,0.9095338
0.0214282,0.9095524
0.0214322,0.9095708
0.0214346,0.9095916
0.021439,0.909606
0.0214442,0.9096226
0.0214466,0.9096444
0.0214502,0.9096618
0.0214548,0.9096754
0.0214582,0.909692
0.021462,0.9097124
0.0214656,0.9097322
0.0214672,0.9097444
0.021469,0.909758
0.0214718,0.909774
0.0214742,0.909792
0.0214762,0.9098082
0.0214802,0.9098312
0.021482,0.9098482
0.0214852,0.9098696
0.0214876,0.9098876
0.0214894,0.909906
0.021491,0.9099248
0.0214924,0.9099456
0.021494,0.9099628
0.0214968,0.909987
0.0215006,0.910009
0.0215008,0.9100268
0.0215042,0.9100456
0.0215062,0.9100682
0.0215088,0.9100876
0.021511,0.910104
0.0215134,0.9101232
0.0215148,0.910141
0.0215176,0.9101604
0.02152,0.9101754
0.0215222,0.9101968
0.021525,0.9102154
0.0215274,0.9102344
0.0215302,0.9102536
0.0215316,0.9102682
0.021536,0.9102828
0.0215372,0.910301
0.0215402,0.910319
0.0215428,0.9103396
0.0215444,0.910359
0.021546,0.9103734
0.0215492,0.9103928
0.0215532,0.9104086
0.0215546,0.9104302
0.021556,0.9104514
0.0215596,0.9104712
0.021562,0.9104892
0.021563,0.9105086
0.0215662,0.9105272
0.0215694,0.9105452
0.0215714,0.910563
0.0215764,0.9105824
0.0215788,0.9105976
0.0215794,0.910614
0.021581,0.910632
0.0215842,0.910647
0.0215888,0.9106638
0.0215902,0.9106814
0.021595,0.9107016
0.0215974,0.9107208
0.0216014,0.9107374
0.0216032,0.910754
0.021607,0.910776
0.0216096,0.910793
0.021613,0.9108114
0.0216152,0.910831
0.0216178,0.9108464
0.0216194,0.9108652
0.0216226,0.9108818
0.0216254,0.9109014
0.0216286,0.9109216
0.0216322,0.9109418
0.0216356,0.9109594
