phase_2,phase_4
0.0179356,0.8852126
0.0179362,0.8852308
0.0179402,0.8852522
0.0179428,0.885276
0.0179452,0.8852946
0.017947,0.885315
0.01795,0.885333
0.0179524,0.8853556
0.0179534,0.8853762
0.017957,0.885395
0.0179596,0.885414
0.0179632,0.8854342
0.0179674,0.8854536
0.0179706,0.885473
0.0179742,0.8854964
0.017976,0.8855172
0.0179788,0.8855368
0.0179804,0.885555
0.0179816,0.8855726
0.0179854,0.8855906
0.017989,0.885609
0.0179912,0.8856284
0.0179932,0.8856466
0.017997,0.8856688
0.0179994,0.885689
0.0180014,0.8857082
0.0180032,0.8857342
0.0180058,0.8857558
0.018009,0.8857766
0.0180142,0.8857992
0.0180156,0.8858214
0.0180198,0.8858394
0.0180218,0.8858554
0.0180238,0.8858786
0.0180266,0.8858928
0.0180318,0.885914
0.0180346,0.8859318
0.0180376,0.8859516
0.0180422,0.8859724
0.0180452,0.8859952
0.0180472,0.8860146
0.0180514,0.8860432
0.0180542,0.886057
0.018058,0.8860796
0.0180622,0.8860972
0.0180658,0.886114
0.0180694,0.8861328
0.0180738,0.8861556
0.0180772,0.8861734
0.0180808,0.8861938
0.018082,0.8862082
0.0180846,0.8862256
0.0180886,0.8862484
0.0180908,0.8862682
0.0180936,0.886293
0.0180968,0.8863164
0.0180996,0.8863376
0.0181014,0.8863534
0.0181052,0.8863788
0.0181082,0.8863972
0.0181106,0.8864138
0.0181152,0.8864364
0.0181184,0.8864562
0.0181212,0.886483
0.0181246,0.8864996
0.0181276,0.8865176
0.0181322,0.886536
0.0181346,0.886556
0.018137,0.8865792
0.0181398,0.8865986
0.0181424,0.886618
0.0181464,0.886636
0.0181508,0.8866592
0.0181534,0.886681
0.018155,0.8867034
0.0181578,0.8867222
0.0181626,0.8867434
0.0181646,0.8867622
0.0181686,0.8867828
0.0181734,0.8868068
0.0181756,0.8868282
0.0181788,0.8868458
0.0181808,0.886871
0.0181828,0.886891
0.0181864,0.886909
0.0181894,0.8869276
0.0181924,0.8869426
0.0181944,0.8869604
0.0181958,0.8869792
0.0181986,0.8870054
0.0182022,0.887026
0.018207,0.8870554
0.0182084,0.8870772
0.0182102,0.8870926
0.0182122,0.887111
0.0182142,0.8871306
0.0182182,0.8871506
0.0182212,0.8871752
0.0182246,0.8871958
0.0182278,0.8872148
0.0182308,0.8872312
0.0182348,0.8872514
0.0182368,0.8872746
0.0182408,0.8872976
0.0182442,0.887321
0.0182458,0.8873406
0.018249,0.8873622
0.0182528,0.8873894
0.0182554,0.8874122
0.0182606,0.8874412
0.0182658,0.8874632
0.0182674,0.8874906
0.0182698,0.8875106
0.0182716,0.8875292
0.0182736,0.8875544
0.0182776,0.8875712
0.0182788,0.8875862
0.0182812,0.8876062
0.0182844,0.8876284
0.0182864,0.8876542
0.0182902,0.8876714
0.0182918,0.8876946
0.018295,0.8877148
0.0182998,0.8877374
0.0183034,0.8877624
0.0183066,0.8877856
0.0183124,0.8878074
0.0183162,0.8878336
0.0183184,0.8878558
0.0183212,0.8878826
0.0183238,0.887898
0.0183248,0.8879174
0.0183268,0.887939
0.0183292,0.8879578
0.0183318,0.8879776
0.0183346,0.8879982
0.0183362,0.888022
0.0183394,0.8880398
0.018346,0.8880604
0.0183492,0.8880776
0.0183514,0.8880964
0.018354,0.888119
0.0183566,0.8881354
0.0183584,0.8881562
0.0183624,0.8881776
0.0183652,0.8881948
0.0183676,0.8882116
0.0183728,0.8882328
0.0183756,0.8882562
0.01838,0.8882798
0.0183836,0.8883008
0.0183876,0.888318
0.0183898,0.8883344
0.0183926,0.8883506
0.018393,0.8883758
0.0183954,0.8883978
0.018398,0.88842
0.0184022,0.888442
0.018404,0.8884612
0.0184068,0.8884778
0.0184094,0.8885006
0.018412,0.8885208
0.0184142,0.8885416
0.018417,0.8885664
0.0184188,0.8885888
0.0184214,0.888605
0.0184238,0.8886224
0.0184262,0.8886382
0.0184286,0.8886578
0.0184322,0.8886762
0.0184346,0.8886948
0.0184358,0.8887114
0.018439,0.8887314
0.018443,0.8887504
0.0184454,0.8887706
0.018448,0.8887958
0.0184512,0.8888174
0.0184532,0.8888368
0.0184546,0.8888542
0.0184566,0.888878
0.0184592,0.8888918
0.0184616,0.8889096
0.0184644,0.888927
0.0184694,0.8889474
0.0184744,0.8889626
0.0184782,0.8889854
0.0184808,0.8890038
0.0184826,0.889026
0.0184864,0.889043
0.018488,0.8890618
0.018491,0.889084
0.0184942,0.8891024
0.0184976,0.8891238
0.0184998,0.889146
0.0185056,0.8891656
0.018508,0.8891812
0.018512,0.8891934
0.0185138,0.88921
0.0185178,0.8892252
0.018524,0.889243
0.0185286,0.8892646
0.0185294,0.889283
0.0185312,0.8893022
0.0185322,0.8893218
0.0185362,0.8893376
0.01854,0.889357
0.0185438,0.8893728
0.0185464,0.8893914
0.0185488,0.8894082
0.0185508,0.8894258
0.0185546,0.8894464
0.0185586,0.8894684
0.01856,0.8894856
0.0185632,0.8895108
0.0185666,0.8895316
0.0185682,0.8895512
0.0185728,0.889569
0.0185752,0.8895852
0.018577,0.88961
0.0185806,0.8896368
0.0185826,0.8896564
0.0185862,0.8896766
0.018588,0.8896982
0.0185896,0.8897166
0.0185928,0.8897392
0.0185942,0.8897596
0.0185972,0.8897806
0.018602,0.8898032
0.0186058,0.8898246
0.018609,0.8898408
0.0186104,0.8898628
0.018613,0.8898796
0.0186162,0.8898988
0.0186214,0.8899172
0.0186228,0.8899374
0.0186266,0.889958
0.018628,0.8899776
0.0186308,0.8899996
0.0186332,0.8900232
0.0186356,0.8900454
0.018638,0.8900648
0.0186418,0.890084
0.0186434,0.890102
0.0186456,0.8901218
0.0186486,0.8901416
0.018652,0.8901646
0.0186534,0.8901828
0.0186556,0.8902022
0.0186582,0.8902204
0.0186618,0.8902376
0.0186644,0.8902562
0.0186662,0.8902724
0.018671,0.8902884
0.0186738,0.8903092
0.0186748,0.8903286
0.0186766,0.8903506
0.0186802,0.890372
0.0186836,0.8903892
0.018685,0.890411
0.0186878,0.8904296
0.0186914,0.8904528
0.0186952,0.8904722
0.0186992,0.8904954
0.0187018,0.8905166
0.0187036,0.8905372
0.0187062,0.890556
0.0187092,0.8905744
0.0187134,0.8905938
0.0187162,0.8906116
0.018719,0.8906306
0.018722,0.8906464
0.0187266,0.8906684
0.0187286,0.8906892
0.018731,0.890706
0.0187348,0.8907234
0.018738,0.8907386
0.01874,0.8907572
0.0187412,0.8907776
0.0187436,0.8907952
0.0187456,0.890821
0.018748,0.8908372
0.01875,0.8908574
0.0187526,0.890882
0.0187556,0.8909022
0.0187592,0.8909224
0.0187628,0.8909372
0.0187654,0.890958
0.018767,0.8909776
0.0187714,0.890996
0.0187744,0.891011
0.018776,0.89103
0.0187778,0.8910512
0.0187798,0.89107
0.0187824,0.8910908
0.0187866,0.8911066
0.0187894,0.8911254
0.0187924,0.8911434
0.0187974,0.8911634
0.018801,0.8911822
0.0188036,0.8911998
0.0188064,0.89122
0.0188092,0.8912412
0.018812,0.8912586
0.0188162,0.8912778
0.0188194,0.8912924
0.018822,0.8913118
0.0188254,0.8913302
0.0188282,0.8913496
0.018833,0.8913702
0.0188348,0.8914002
0.0188368,0.89142
0.0188386,0.8914374
0.0188408,0.8914532
0.0188448,0.8914724
0.0188474,0.8914946
0.0188508,0.891517
0.018855,0.8915434
0.018858,0.8915642
0.018861,0.8915836
0.0188642,0.8916046
0.0188656,0.891625
0.0188692,0.8916432
0.0188728,0.891663
0.0188756,0.891682
0.0188776,0.891702
0.0188792,0.8917202
0.0188826,0.89174
0.0188862,0.8917546
0.01889,0.891773
0.0188946,0.8917906
0.018897,0.8918074
0.0188996,0.8918246
0.0189036,0.8918432
0.0189068,0.891862
0.0189088,0.8918886
0.0189128,0.8919044
0.0189166,0.8919248
0.018919,0.8919426
0.0189242,0.891961
0.0189282,0.8919852
0.018932,0.8920008
0.0189358,0.892019
0.018938,0.892044
0.0189412,0.892064
0.0189442,0.8920846
0.0189468,0.8921072
0.018949,0.8921288
0.0189526,0.8921482
0.0189548,0.8921694
0.018959,0.892189
0.0189612,0.8922096
0.0189622,0.892229
0.0189656,0.8922442
0.0189682,0.8922646
0.018971,0.892284
0.0189732,0.8923072
0.0189746,0.8923232
0.0189768,0.8923456
0.0189802,0.8923674
0.0189806,0.8923904
0.0189836,0.8924134
0.0189888,0.8924332
0.0189906,0.8924564
0.0189954,0.8924698
0.0189966,0.8924914
0.0189994,0.892512
0.0190022,0.8925242
0.0190052,0.8925408
0.0190092,0.8925602
0.019013,0.8925756
0.0190162,0.8926008
0.0190202,0.892621
0.0190238,0.8926452
0.0190246,0.8926652
0.0190284,0.892684
0.0190326,0.8927016
0.0190346,0.8927262
0.0190382,0.8927438
0.0190404,0.8927642
0.0190432,0.8927872
0.019047,0.8928064
0.0190492,0.8928324
0.0190512,0.8928516
0.019052,0.8928716
0.0190548,0.892892
0.0190582,0.8929132
0.0190614,0.8929288
0.0190634,0.8929478
0.0190662,0.8929672
0.0190694,0.892986
0.0190724,0.8930068
0.019074,0.893029
0.0190766,0.8930488
0.019078,0.8930656
0.0190828,0.8930836
0.0190854,0.8931026
0.0190864,0.8931194
0.01909,0.893139
0.0190934,0.8931604
0.0190984,0.8931842
0.019101,0.8932006
0.019103,0.8932144
0.0191048,0.8932338
0.0191064,0.8932566
0.0191078,0.8932764
0.0191098,0.8932962
0.0191126,0.8933168
0.019116,0.8933344
0.0191186,0.8933558
0.019121,0.8933728
0.0191258,0.893388
0.0191296,0.8934062
0.0191326,0.8934274
0.0191366,0.8934476
0.019139,0.893466
0.0191434,0.893487
0.0191452,0.8935076
0.0191474,0.8935234
0.0191506,0.8935402
0.0191556,0.8935624
0.019158,0.8935804
0.0191596,0.8935978
0.0191624,0.8936144
0.0191658,0.8936346
0.0191688,0.8936532
0.0191714,0.8936752
0.0191732,0.8936944
0.0191764,0.8937154
0.019178,0.893736
0.0191812,0.893757
0.0191824,0.8937758
0.0191844,0.8937906
0.0191862,0.8938074
0.0191874,0.8938282
0.0191906,0.893849
0.0191938,0.8938706
0.0191968,0.8938902
0.0191986,0.893913
0.0192016,0.893931
0.019202,0.8939504
0.0192034,0.8939652
0.019209,0.8939886
0.019211,0.8940062
0.0192148,0.894028
0.0192174,0.8940504
0.0192196,0.8940674
0.0192208,0.8940838
0.019223,0.894104
0.0192266,0.8941224
0.0192294,0.894146
0.0192306,0.8941644
0.0192348,0.89418
0.0192392,0.8941972
0.019243,0.894216
0.0192446,0.8942342
0.019247,0.8942556
0.019252,0.8942744
0.0192538,0.8942946
0.0192558,0.8943206
0.019258,0.8943388
0.0192616,0.894356
0.0192654,0.894378
0.0192676,0.8943958
0.0192702,0.894415
0.0192732,0.8944378
0.019275,0.8944634
0.019278,0.894478
0.0192822,0.8944974
0.0192848,0.8945148
0.0192864,0.8945336
0.0192894,0.8945522
0.019293,0.8945688
0.0192958,0.8945904
0.0192998,0.8946094
0.0193038,0.8946292
0.0193064,0.8946468
0.0193098,0.8946642
0.0193114,0.894686
0.0193134,0.8947042
0.0193176,0.8947218
0.019322,0.8947382
0.0193242,0.8947606
0.0193264,0.8947782
0.0193282,0.894796
0.01933,0.8948122
0.0193338,0.8948288
0.0193374,0.8948444
0.0193386,0.8948614
0.0193412,0.8948834
0.019342,0.8949042
0.0193464,0.8949222
0.0193508,0.8949452
0.0193534,0.8949648
0.019357,0.8949814
0.0193616,0.8950094
0.0193648,0.895027
0.0193702,0.895044
0.0193734,0.8950656
0.0193742,0.8950852
0.019378,0.8951006
0.0193818,0.8951188
0.0193838,0.8951398
0.019386,0.8951586
0.0193894,0.8951814
0.0193948,0.8952008
0.0193966,0.8952232
0.0193988,0.8952378
0.0194018,0.895259
0.0194046,0.8952828
0.0194076,0.895303
0.0194098,0.8953224
0.0194128,0.8953424
0.0194154,0.8953636
0.0194188,0.8953792
0.019423,0.8953994
0.0194286,0.8954186
0.0194302,0.8954378
0.0194326,0.895459
0.019436,0.895481
0.0194382,0.8954994
0.0194432,0.8955204
0.019447,0.8955388
0.0194498,0.8955596
0.0194532,0.895574
0.0194566,0.895592
0.0194602,0.8956052
0.0194616,0.89562
0.0194646,0.8956382
0.0194676,0.8956624
0.01947,0.8956828
0.0194738,0.8957004
0.0194768,0.8957208
0.0194804,0.8957388
0.0194816,0.8957538
0.0194834,0.8957722
0.0194862,0.895795
0.0194916,0.8958134
0.0194932,0.895841
0.0194944,0.8958648
0.0194966,0.8958832
0.0194998,0.8959028
0.0195026,0.8959206
0.019504,0.8959426
0.0195072,0.895963
0.0195104,0.895981
0.0195136,0.8960012
0.019517,0.8960254
0.0195206,0.8960414
0.0195246,0.8960604
0.0195262,0.8960812
0.0195312,0.8961022
0.0195352,0.8961172
0.019538,0.8961408
0.0195404,0.8961586
0.0195444,0.8961758
0.0195472,0.8961908
0.0195494,0.8962132
0.0195526,0.8962338
0.0195552,0.896251
0.0195596,0.8962718
0.0195618,0.8962894
0.019565,0.89631
0.019568,0.8963288
0.01957,0.8963474
0.0195726,0.8963738
0.0195752,0.8963918
0.0195778,0.8964074
0.0195818,0.8964264
0.019586,0.896448
0.0195886,0.8964656
0.0195914,0.8964842
0.019592,0.8965088
0.0195954,0.8965272
0.0195998,0.8965446
0.0196026,0.8965606
0.0196046,0.896582
0.0196088,0.8966016
0.0196124,0.8966236
0.0196134,0.896646
0.0196178,0.8966634
0.0196236,0.8966844
0.019626,0.896699
0.019629,0.8967184
0.019631,0.8967418
0.0196332,0.8967536
0.019637,0.8967792
0.01964,0.8967992
0.0196428,0.8968118
0.0196454,0.8968322
0.0196482,0.8968516
0.0196504,0.8968688
0.0196522,0.896885
0.0196546,0.8969044
0.019657,0.8969202
0.0196594,0.8969398
0.0196604,0.8969598
0.0196634,0.8969768
0.0196646,0.8969968
0.0196664,0.8970132
0.0196706,0.8970344
0.019675,0.8970578
0.019677,0.8970786
0.01968,0.8970976
0.0196834,0.8971172
0.019687,0.8971324
0.0196894,0.8971538
0.0196924,0.8971816
0.0196944,0.8972018
0.0196954,0.8972214
0.019698,0.8972404
0.019702,0.8972596
0.019704,0.8972794
0.0197086,0.897293
0.0197122,0.8973146
0.0197138,0.8973348
0.0197178,0.8973532
0.019722,0.8973732
0.0197244,0.8973902
0.019727,0.8974164
0.0197306,0.897432
0.0197342,0.897452
0.0197356,0.8974712
0.0197382,0.897497
0.0197398,0.8975154
0.0197428,0.8975376
0.0197444,0.8975566
0.0197478,0.897577
0.0197492,0.8975974
0.0197498,0.897617
0.0197556,0.8976392
0.0197578,0.8976568
0.0197624,0.8976774
0.0197642,0.8976962
0.0197658,0.8977174
0.0197682,0.897739
0.019771,0.897756
0.0197736,0.8977742
0.0197752,0.8977932
0.01978,0.8978132
0.019783,0.8978294
0.0197856,0.8978492
0.0197882,0.8978654
0.0197914,0.8978854
0.0197948,0.8979032
0.0197978,0.897923
0.0198002,0.8979418
0.0198024,0.897963
0.0198048,0.8979838
0.0198068,0.898006
0.019808,0.898026
0.0198106,0.8980512
0.019813,0.898067
0.0198146,0.8980876
0.019816,0.8981106
0.019818,0.8981322
0.0198212,0.8981552
0.0198254,0.8981752
0.0198276,0.8981976
0.0198322,0.8982182
0.019835,0.898239
0.0198386,0.8982558
0.019842,0.8982728
0.0198456,0.8982912
0.0198476,0.8983088
0.0198496,0.898329
0.0198542,0.8983454
0.0198574,0.8983696
0.01986,0.898389
0.0198624,0.8984092
0.0198656,0.8984316
0.019869,0.8984514
0.0198704,0.8984678
0.0198718,0.8984884
0.0198742,0.8985084
0.0198754,0.8985292
0.0198774,0.8985458
0.0198802,0.8985646
0.0198834,0.8985868
0.019887,0.8986056
0.0198924,0.8986284
0.0198962,0.8986468
0.0198996,0.8986676
0.0199006,0.89869
0.0199024,0.8987122
0.0199038,0.8987292
0.019906,0.8987518
0.0199092,0.8987678
0.0199114,0.8987836
0.0199128,0.8987992
0.0199182,0.8988156
0.019919,0.898838
0.0199206,0.8988514
0.0199232,0.8988706
0.0199252,0.8988886
0.0199284,0.898912
0.0199292,0.8989336
0.0199324,0.8989504
0.0199334,0.8989676
0.0199362,0.8989916
0.0199392,0.8990116
0.0199416,0.8990286
0.0199446,0.8990522
0.0199462,0.8990748
0.019949,0.8990942
0.0199522,0.8991146
0.0199552,0.8991382
0.0199574,0.8991562
0.0199598,0.8991746
0.0199656,0.8991894
0.0199684,0.8992118
0.019971,0.899232
0.0199744,0.8992496
0.0199776,0.8992654
0.0199806,0.8992836
0.019983,0.8993038
0.0199844,0.8993216
0.019985,0.8993394
0.0199868,0.8993574
0.0199896,0.8993778
0.0199904,0.8993966
0.0199926,0.899416
0.0199956,0.8994358
0.0199988,0.8994554
0.0200016,0.8994764
0.0200068,0.8994944
0.020009,0.8995186
0.0200114,0.8995372
0.0200148,0.8995568
0.0200172,0.8995728
0.0200196,0.899588
0.0200234,0.8996074
0.020026,0.8996298
0.0200286,0.8996516
0.0200316,0.8996744
0.020034,0.8996904
0.020037,0.8997102
0.0200404,0.8997308
0.0200458,0.8997464
0.020048,0.899771
0.020049,0.8997848
0.0200516,0.8998006
0.0200554,0.89982
0.020059,0.8998422
0.0200604,0.8998624
0.0200646,0.8998848
0.020069,0.899904
0.0200716,0.8999248
0.0200752,0.899947
0.020078,0.8999616
0.0200836,0.8999828
0.0200886,0.8999988
0.0200908,0.900021
0.0200938,0.900036
0.0200952,0.900058
0.020099,0.9000772
0.0201004,0.9000978
0.020102,0.9001176
0.020105,0.900138
0.0201078,0.9001594
0.020109,0.900183
0.0201122,0.900201
0.0201152,0.9002202
0.0201162,0.9002404
0.0201202,0.9002564
0.020125,0.9002794
0.0201274,0.900294
0.02013,0.9003132
0.0201344,0.9003278
0.0201368,0.9003456
0.0201418,0.9003596
0.0201448,0.9003788
0.0201476,0.9004002
0.0201488,0.900423
0.0201518,0.9004504
0.0201544,0.900472
0.0201586,0.9004962
0.0201612,0.9005188
0.0201638,0.9005404
0.0201644,0.9005578
0.0201672,0.9005792
0.0201704,0.9005978
0.0201724,0.9006158
0.020175,0.9006308
0.0201782,0.9006486
0.020179,0.9006706
0.0201816,0.900694
0.0201836,0.900716
0.0201848,0.900737
0.0201858,0.9007554
0.0201886,0.9007722
0.0201916,0.9007948
0.0201946,0.9008156
0.0201966,0.9008358
0.0201986,0.9008552
0.0202006,0.9008774
0.0202036,0.900895
0.0202074,0.9009104
0.0202104,0.9009344
0.0202116,0.9009496
0.020214,0.9009688
0.0202172,0.900986
0.0202204,0.9009994
0.020222,0.9010192
0.0202246,0.9010352
0.0202286,0.901053
0.0202328,0.9010682
0.0202364,0.9010914
0.0202406,0.90111
0.020244,0.9011284
0.0202478,0.9011448
0.0202508,0.9011662
0.0202532,0.901191
0.0202558,0.9012112
0.020259,0.901234
0.020262,0.9012534
0.0202642,0.9012734
0.0202686,0.9012942
0.0202722,0.9013136
0.0202748,0.9013356
0.0202772,0.9013544
0.0202802,0.9013814
0.0202844,0.9014008
0.0202866,0.9014212
0.0202876,0.901444
0.0202896,0.9014648
0.0202904,0.9014802
0.0202916,0.9014972
0.0202944,0.9015156
0.0202964,0.9015404
0.0202986,0.9015588
0.0203014,0.9015766
0.0203056,0.9015968
0.020309,0.9016172
0.0203118,0.9016394
0.0203154,0.9016628
0.0203188,0.901682
0.020322,0.901704
0.0203244,0.9017254
0.0203252,0.9017448
0.0203276,0.9017616
0.0203306,0.9017812
0.0203334,0.901798
0.0203354,0.901817
0.0203386,0.9018368
0.02034,0.9018548
0.020342,0.9018758
0.0203436,0.9018932
0.0203462,0.901912
0.020348,0.901936
0.0203494,0.9019576
0.0203518,0.9019792
0.0203546,0.9019962
0.0203584,0.9020178
0.0203608,0.9020336
0.0203626,0.902052
0.020365,0.9020722
0.020368,0.9020942
0.020373,0.902116
0.0203766,0.902133
0.0203782,0.9021526
0.0203796,0.902176
0.0203824,0.9021972
0.0203844,0.9022198
0.0203848,0.902235
0.020388,0.9022526
0.0203902,0.9022728
0.0203914,0.9022926
0.0203924,0.9023108
0.0203974,0.9023334
0.0204004,0.9023508
0.0204024,0.9023706
0.0204042,0.9023888
0.0204068,0.9024124
0.0204094,0.9024336
0.0204146,0.9024496
0.0204168,0.90247
0.02042,0.902489
0.0204226,0.9025066
0.0204252,0.9025248
0.0204268,0.9025428
0.0204288,0.9025632
0.0204326,0.9025792
0.0204362,0.902601
0.0204378,0.9026196
0.0204406,0.9026388
0.0204428,0.902657
0.0204454,0.9026776
0.020449,0.9026932
0.0204514,0.9027162
0.0204528,0.9027312
0.0204552,0.9027576
0.0204566,0.9027782
0.020458,0.9028006
0.0204598,0.9028168
0.020465,0.9028322
0.0204664,0.902848
0.0204684,0.902869
0.0204716,0.9028896
0.0204738,0.9029108
0.0204772,0.9029318
0.0204792,0.9029516
0.0204816,0.902974
0.0204836,0.9029908
0.0204852,0.903013
0.0204872,0.9030322
0.0204916,0.9030486
0.020494,0.9030676
0.0204964,0.9030892
0.0204986,0.9031096
0.0205002,0.903125
0.0205022,0.9031438
0.0205052,0.9031676
0.0205082,0.9031894
0.0205106,0.9032116
0.0205118,0.9032274
0.0205138,0.9032482
0.020517,0.9032656
0.0205212,0.903282
0.0205222,0.9032986
0.0205266,0.9033188
0.0205296,0.9033348
0.0205324,0.9033536
0.020535,0.903368
0.0205372,0.9033866
0.020541,0.9034104
0.0205446,0.9034276
0.020547,0.9034512
0.0205482,0.903469
0.0205506,0.9034884
0.020553,0.9035102
0.0205542,0.9035252
0.020557,0.9035434
0.0205584,0.9035592
0.0205608,0.9035772
0.0205638,0.9035938
0.0205678,0.9036136
0.0205724,0.9036306
0.0205752,0.9036522
0.020577,0.9036702
0.0205788,0.9036892
0.0205824,0.903715
0.0205854,0.9037362
0.020587,0.9037606
0.0205906,0.903775
0.0205938,0.9037924
0.0205966,0.9038136
0.0205998,0.9038294
0.0206022,0.9038468
0.0206056,0.9038676
0.0206076,0.9038842
0.0206094,0.9039036
0.0206114,0.9039252
0.0206138,0.9039442
0.0206154,0.9039644
0.0206176,0.9039856
0.0206206,0.9040014
0.0206238,0.9040202
0.0206272,0.9040402
0.02063,0.9040612
0.020632,0.9040788
0.0206342,0.9040956
0.0206354,0.9041134
0.0206372,0.9041276
0.0206384,0.9041506
0.0206412,0.9041726
0.0206434,0.9041912
0.020648,0.9042108
0.0206508,0.9042268
0.0206528,0.9042474
0.0206546,0.9042644
0.0206562,0.904289
0.0206588,0.904306
0.020662,0.9043254
0.020666,0.9043506
0.0206668,0.9043704
0.02067,0.9043904
0.020673,0.904412
0.0206742,0.9044284
0.0206772,0.9044458
0.0206814,0.9044678
0.020683,0.9044926
0.0206848,0.90451
0.0206858,0.9045298
0.0206892,0.9045496
0.0206936,0.9045682
0.0206962,0.9045876
0.0206994,0.9046028
0.0207024,0.9046198
0.020707,0.90464
0.0207104,0.9046602
0.0207134,0.9046766
0.0207154,0.9046958
0.0207172,0.904715
0.0207192,0.9047346
0.020723,0.9047546
0.0207252,0.9047686
0.0207278,0.9047832
0.0207318,0.9048006
0.0207364,0.9048186
0.0207412,0.9048368
0.0207442,0.9048528
0.0207476,0.9048698
0.02075,0.9048886
0.0207524,0.9049042
0.020754,0.9049254
0.0207578,0.9049428
0.0207618,0.9049628
0.0207658,0.9049792
0.0207676,0.9049988
0.0207714,0.9050236
0.020775,0.905044
0.0207762,0.9050598
0.0207782,0.9050816
0.020781,0.9051054
0.0207838,0.9051228
0.0207852,0.9051408
0.020787,0.9051622
0.0207916,0.9051824
0.0207942,0.9052026
0.020796,0.9052194
0.0207988,0.905239
0.0208026,0.9052564
0.0208064,0.9052784
0.0208094,0.9052936
0.0208116,0.9053126
0.0208128,0.9053276
0.020816,0.9053472
0.020818,0.9053668
0.0208218,0.9053844
0.0208244,0.9053984
0.0208264,0.9054148
0.0208294,0.905434
0.0208328,0.9054508
0.0208366,0.9054698
0.0208384,0.905488
0.0208396,0.9055038
0.0208446,0.905525
0.020848,0.9055428
0.0208504,0.9055626
0.0208522,0.9055828
0.0208554,0.9056014
0.0208592,0.9056184
0.0208618,0.9056318
0.0208632,0.9056556
0.0208652,0.9056724
0.02087,0.9056932
0.0208712,0.90571
0.0208732,0.9057316
0.0208758,0.905753
0.02088,0.905772
0.0208838,0.9057934
0.0208864,0.9058142
0.020889,0.9058314
0.0208902,0.9058534
0.0208926,0.9058768
0.020895,0.9058946
0.0208966,0.9059154
0.020899,0.9059346
0.0209024,0.9059536
0.0209058,0.9059696
0.0209072,0.905988
0.0209084,0.9060082
0.020911,0.9060268
0.0209124,0.9060432
0.0209152,0.906059
0.020918,0.9060758
0.0209194,0.90609
0.0209216,0.906103
0.0209258,0.9061212
0.0209274,0.906137
0.0209304,0.90616
0.0209336,0.9061766
0.0209348,0.9061984
0.0209362,0.9062158
0.0209384,0.9062344
0.02094,0.9062486
0.0209432,0.9062644
0.0209472,0.9062818
0.0209526,0.906299
0.0209542,0.906317
0.0209576,0.9063358
0.0209594,0.9063538
0.0209626,0.9063778
0.0209648,0.9063986
0.0209668,0.9064162
0.0209704,0.9064378
0.0209724,0.9064614
0.0209746,0.9064786
0.0209796,0.9064982
0.0209816,0.9065178
0.0209826,0.9065374
0.0209844,0.9065546
0.020987,0.9065728
0.0209906,0.9065936
0.0209928,0.9066148
0.0209954,0.9066376
0.0209982,0.9066608
0.0210008,0.9066788
0.0210024,0.9067002
0.0210044,0.9067136
0.0210104,0.906732
0.021013,0.9067496
0.0210162,0.9067714
0.0210186,0.9067918
0.0210226,0.9068158
0.021027,0.906833
0.0210296,0.906852
0.021031,0.9068732
0.0210334,0.9068912
0.021038,0.9069088
0.021039,0.9069262
0.0210432,0.9069424
0.021046,0.9069608
0.0210486,0.9069786
0.0210508,0.9070012
0.021054,0.9070278
0.0210564,0.9070456
0.0210586,0.9070626
0.0210608,0.9070816
0.0210646,0.9070994
0.0210656,0.9071188
0.0210686,0.9071378
0.0210698,0.9071582
0.0210714,0.9071786
0.0210732,0.9071932
0.0210742,0.9072152
0.0210758,0.9072322
0.0210782,0.9072532
0.0210806,0.9072746
0.0210858,0.9072962
0.0210874,0.9073138
0.0210884,0.9073326
0.021092,0.9073494
0.021095,0.9073654
0.0210986,0.9073828
0.0211016,0.9074022
0.0211042,0.9074198
0.0211078,0.9074372
0.0211102,0.9074488
0.0211144,0.9074688
0.0211186,0.9074864
0.0211226,0.9075066
0.0211258,0.9075258
0.0211282,0.907546
0.02113,0.9075624
0.0211316,0.9075836
0.0211346,0.9076026
0.0211364,0.9076206
0.0211396,0.9076434
0.0211422,0.9076572
0.0211444,0.9076794
0.0211466,0.9076906
0.0211498,0.9077094
0.0211526,0.9077318
0.021155,0.9077488
0.0211586,0.9077694
0.0211614,0.9077948
0.0211634,0.907812
0.0211656,0.9078294
0.0211702,0.90785
0.0211734,0.9078702
0.021175,0.90789
0.0211784,0.9079078
0.0211814,0.907927
0.0211844,0.9079436
0.021188,0.9079628
0.0211902,0.907983
0.0211922,0.9080014
0.0211954,0.9080152
0.021199,0.9080356
0.0212032,0.9080522
0.0212062,0.9080706
0.0212074,0.9080894
0.0212114,0.9081088
0.0212132,0.9081254
0.021215,0.9081398
0.021218,0.9081554
0.0212204,0.9081744
0.021223,0.9081944
0.021226,0.9082146
0.0212276,0.9082322
0.0212286,0.9082488
0.0212302,0.9082634
0.0212334,0.9082814
0.0212362,0.9083002
0.0212384,0.9083168
0.0212424,0.9083406
0.0212458,0.9083606
0.021249,0.9083778
0.0212518,0.908396
0.021256,0.9084194
0.0212598,0.9084392
0.0212614,0.90846
0.0212646,0.9084778
0.0212666,0.9084952
0.0212684,0.9085124
0.0212698,0.9085292
0.021274,0.9085464
0.0212774,0.908569
0.0212804,0.9085912
0.0212834,0.9086084
0.0212862,0.9086288
0.0212874,0.9086462
0.0212914,0.9086662
