phase_2,phase_4
0.0178844,0.8851916
0.0178864,0.8852118
0.0178888,0.8852306
0.0178912,0.885246
0.017895,0.8852686
0.0178966,0.8852884
0.0179002,0.8853022
0.017902,0.8853238
0.017905,0.8853406
0.0179082,0.885365
0.0179112,0.8853842
0.0179146,0.8854024
0.0179164,0.8854246
0.0179204,0.885444
0.0179224,0.88546
0.017925,0.8854806
0.0179276,0.8855002
0.017932,0.8855218
0.0179346,0.8855488
0.017936,0.885565
0.0179388,0.8855844
0.017941,0.8856078
0.017942,0.8856282
0.0179438,0.8856504
0.0179458,0.8856722
0.0179478,0.8856914
0.0179502,0.8857106
0.0179552,0.8857288
0.0179568,0.885751
0.01796,0.8857706
0.0179614,0.885788
0.017965,0.8858058
0.0179688,0.885827
0.0179722,0.8858512
0.0179758,0.8858704
0.0179776,0.8858874
0.01798,0.8859068
0.0179836,0.8859312
0.0179866,0.8859474
0.01799,0.8859706
0.017992,0.8859896
0.0179964,0.8860134
0.0180008,0.886032
0.0180046,0.8860528
0.0180062,0.8860728
0.0180106,0.8860998
0.018014,0.8861208
0.0180182,0.8861454
0.0180228,0.886163
0.018026,0.8861874
0.018029,0.8862066
0.0180316,0.8862318
0.0180336,0.8862536
0.0180356,0.886275
0.0180374,0.88629
0.0180388,0.8863058
0.018042,0.8863264
0.0180442,0.8863406
0.0180464,0.8863564
0.0180506,0.886373
0.0180538,0.8863954
0.0180566,0.8864142
0.0180614,0.8864398
0.0180646,0.8864554
0.0180674,0.8864708
0.0180728,0.8864888
0.0180764,0.8865072
0.018078,0.8865272
0.0180796,0.8865432
0.0180804,0.8865634
0.0180842,0.8865802
0.018087,0.8866012
0.018091,0.886618
0.0180946,0.886635
0.0180982,0.886655
0.0181012,0.8866736
0.0181038,0.8866982
0.0181058,0.8867176
0.0181082,0.886739
0.0181108,0.886759
0.0181134,0.8867834
0.0181154,0.8868018
0.0181198,0.8868218
0.018123,0.8868444
0.0181242,0.8868688
0.0181284,0.8868852
0.01813,0.88691
0.018133,0.8869302
0.0181386,0.8869456
0.0181414,0.8869654
0.0181446,0.8869814
0.0181484,0.8869956
0.0181508,0.8870158
0.0181544,0.887038
0.0181592,0.8870578
0.0181616,0.887084
0.018165,0.8871076
0.018167,0.8871258
0.018168,0.8871452
0.0181704,0.8871662
0.0181764,0.8871862
0.0181812,0.887207
0.0181838,0.8872248
0.0181868,0.8872488
0.0181906,0.8872706
0.0181928,0.8872868
0.0181946,0.8873082
0.018198,0.88733
0.0181996,0.887355
0.0182022,0.8873754
0.0182046,0.8873996
0.0182074,0.8874228
0.0182092,0.8874464
0.0182156,0.8874726
0.0182214,0.8874944
0.0182238,0.8875216
0.0182256,0.887541
0.0182266,0.8875612
0.0182292,0.8875832
0.0182324,0.8876002
0.0182362,0.887619
0.0182386,0.8876406
0.018241,0.8876608
0.0182436,0.8876824
0.0182486,0.8877006
0.018251,0.8877238
0.0182532,0.8877468
0.0182586,0.8877672
0.0182614,0.887786
0.0182644,0.8878104
0.0182684,0.8878322
0.0182708,0.8878532
0.018273,0.8878712
0.0182782,0.8878978
0.0182824,0.8879132
0.018284,0.8879294
0.0182856,0.8879502
0.018289,0.8879708
0.0182918,0.8879898
0.018294,0.888011
0.0182962,0.8880354
0.0182998,0.8880556
0.018305,0.8880764
0.0183088,0.8880942
0.018311,0.8881136
0.0183164,0.8881328
0.018319,0.8881516
0.0183226,0.8881726
0.0183248,0.8881944
0.0183284,0.8882124
0.0183308,0.8882318
0.018334,0.8882524
0.0183358,0.8882756
0.01834,0.8882982
0.0183428,0.888318
0.0183488,0.8883408
0.018351,0.8883642
0.0183526,0.8883792
0.0183544,0.8884014
0.0183566,0.8884242
0.018359,0.8884462
0.0183628,0.8884728
0.018365,0.888491
0.0183684,0.8885072
0.0183726,0.888526
0.0183756,0.8885446
0.0183774,0.8885648
0.0183816,0.888586
0.0183858,0.888606
0.018389,0.8886228
0.018391,0.8886432
0.0183938,0.8886606
0.0183966,0.8886762
0.0184026,0.8886954
0.0184038,0.8887128
0.0184054,0.8887324
0.0184094,0.8887512
0.0184118,0.8887672
0.0184142,0.8887876
0.0184174,0.8888124
0.0184186,0.888833
0.0184196,0.8888532
0.0184214,0.8888738
0.0184242,0.8888918
0.0184274,0.8889074
0.0184286,0.8889254
0.0184302,0.8889432
0.018434,0.8889668
0.0184368,0.8889826
0.0184398,0.8890008
0.018442,0.88902
0.0184448,0.8890422
0.0184482,0.8890616
0.0184496,0.8890828
0.0184544,0.8891096
0.0184568,0.8891304
0.0184594,0.8891492
0.018461,0.8891686
0.0184646,0.8891892
0.0184688,0.8892074
0.0184718,0.8892276
0.0184746,0.8892486
0.0184772,0.8892654
0.018481,0.8892838
0.0184856,0.8893072
0.018487,0.8893256
0.0184886,0.8893484
0.0184906,0.8893658
0.0184946,0.8893914
0.018498,0.8894108
0.018501,0.8894282
0.0185022,0.8894476
0.018505,0.8894642
0.0185078,0.8894812
0.0185112,0.889503
0.0185142,0.8895222
0.0185156,0.8895386
0.018519,0.8895608
0.0185216,0.8895838
0.018524,0.8896018
0.0185278,0.8896208
0.0185292,0.8896414
0.0185332,0.8896626
0.018537,0.8896856
0.0185398,0.8897076
0.0185432,0.889729
0.0185446,0.8897458
0.0185452,0.8897668
0.0185482,0.889789
0.0185496,0.8898072
0.018552,0.8898294
0.0185554,0.8898566
0.0185574,0.8898736
0.0185618,0.889892
0.0185638,0.8899164
0.0185642,0.8899352
0.0185672,0.8899528
0.018573,0.8899718
0.0185746,0.8899908
0.0185784,0.890008
0.01858,0.8900298
0.0185838,0.8900514
0.0185878,0.8900754
0.0185898,0.8900952
0.0185932,0.890114
0.018595,0.890134
0.0185962,0.8901524
0.0185996,0.89017
0.0186028,0.890188
0.0186062,0.8902116
0.0186108,0.8902312
0.0186146,0.8902526
0.0186178,0.8902714
0.0186214,0.8902918
0.0186236,0.8903102
0.0186268,0.890329
0.0186302,0.8903472
0.0186326,0.8903646
0.018635,0.8903854
0.0186362,0.8904068
0.0186392,0.8904248
0.018643,0.890447
0.0186456,0.8904714
0.0186488,0.8904946
0.0186526,0.8905176
0.0186548,0.890538
0.018659,0.8905572
0.0186636,0.8905764
0.0186674,0.8905962
0.018669,0.8906148
0.0186718,0.8906322
0.0186758,0.890653
0.0186796,0.8906738
0.0186828,0.8906896
0.0186852,0.890706
0.0186884,0.8907246
0.0186914,0.8907412
0.0186958,0.8907572
0.0186996,0.8907752
0.0187038,0.8907898
0.018706,0.8908066
0.018707,0.8908286
0.0187102,0.8908466
0.0187136,0.8908712
0.0187156,0.890888
0.018717,0.8909068
0.0187196,0.8909276
0.018723,0.8909482
0.0187264,0.8909688
0.0187306,0.890986
0.0187326,0.8910032
0.0187348,0.891021
0.0187386,0.8910384
0.0187414,0.8910554
0.0187444,0.891077
0.0187476,0.8911006
0.0187502,0.8911174
0.0187526,0.8911376
0.0187568,0.8911554
0.0187604,0.891176
0.0187636,0.8911994
0.0187672,0.891219
0.018769,0.8912338
0.01877,0.891251
0.018772,0.8912694
0.018774,0.8912888
0.0187762,0.8913084
0.0187806,0.8913314
0.0187842,0.8913478
0.0187866,0.8913648
0.0187886,0.8913826
0.0187934,0.8914008
0.018796,0.8914202
0.0187996,0.8914494
0.018803,0.8914696
0.0188046,0.8914898
0.0188084,0.891509
0.0188114,0.891528
0.018814,0.8915488
0.0188166,0.891568
0.0188186,0.8915904
0.0188202,0.8916086
0.0188234,0.8916306
0.0188272,0.8916492
0.0188294,0.8916718
0.0188326,0.8916898
0.0188362,0.8917122
0.018838,0.8917336
0.0188408,0.8917566
0.0188432,0.8917754
0.0188472,0.891795
0.0188502,0.8918136
0.018855,0.8918348
0.01886,0.8918508
0.0188612,0.8918696
0.0188636,0.8918846
0.0188668,0.8918998
0.0188684,0.89192
0.0188716,0.8919434
0.0188754,0.8919602
0.018879,0.89198
0.018882,0.8919992
0.0188854,0.8920218
0.018889,0.8920472
0.0188924,0.892065
0.0188958,0.8920796
0.0188976,0.8921006
0.0189,0.8921198
0.0189042,0.8921364
0.018908,0.8921594
0.0189104,0.8921794
0.018914,0.8921952
0.018917,0.8922166
0.0189228,0.892237
0.0189254,0.8922602
0.018927,0.892279
0.0189294,0.8922962
0.0189316,0.8923168
0.0189354,0.8923394
0.0189384,0.8923626
0.0189416,0.8923816
0.0189448,0.8923996
0.018949,0.8924218
0.0189502,0.892446
0.0189526,0.8924664
0.0189568,0.8924862
0.01896,0.8925094
0.0189638,0.8925226
0.0189668,0.8925442
0.0189694,0.8925642
0.018971,0.8925824
0.0189726,0.8926036
0.018975,0.8926274
0.0189782,0.8926492
0.0189816,0.892667
0.0189852,0.8926906
0.0189906,0.8927072
0.0189918,0.8927274
0.0189958,0.8927486
0.0189988,0.8927684
0.0190006,0.892793
0.0190028,0.8928076
0.0190068,0.8928286
0.0190094,0.8928518
0.0190132,0.8928712
0.0190154,0.892893
0.0190186,0.892909
0.0190192,0.8929324
0.0190212,0.8929514
0.0190246,0.892971
0.0190272,0.892985
0.0190286,0.8930046
0.0190318,0.8930246
0.019033,0.8930448
0.019036,0.8930678
0.0190386,0.893092
0.0190414,0.8931108
0.0190438,0.8931282
0.0190464,0.893147
0.019049,0.89317
0.0190506,0.893191
0.0190536,0.8932086
0.0190582,0.8932272
0.019063,0.8932472
0.019065,0.8932648
0.0190672,0.8932814
0.0190684,0.8933008
0.0190702,0.8933228
0.0190726,0.8933414
0.0190746,0.893359
0.0190768,0.8933764
0.0190796,0.8933984
0.019082,0.8934188
0.0190856,0.8934406
0.0190896,0.8934574
0.0190934,0.8934784
0.0190954,0.8934996
0.0190994,0.8935204
0.019102,0.893544
0.0191064,0.8935634
0.0191094,0.8935868
0.019112,0.8936048
0.0191162,0.8936226
0.0191184,0.8936454
0.0191204,0.893662
0.0191226,0.8936884
0.0191244,0.8937104
0.0191278,0.893732
0.019132,0.8937526
0.0191336,0.8937746
0.0191374,0.8937944
0.0191398,0.8938128
0.019142,0.8938322
0.0191452,0.8938536
0.0191458,0.893876
0.0191494,0.8938934
0.0191504,0.8939086
0.019153,0.8939296
0.0191572,0.8939472
0.0191604,0.8939712
0.019162,0.8939898
0.0191636,0.8940096
0.0191664,0.8940308
0.019168,0.894051
0.0191696,0.8940672
0.019172,0.8940934
0.0191738,0.894117
0.0191756,0.8941366
0.0191792,0.894161
0.0191822,0.8941788
0.0191828,0.8941974
0.0191848,0.8942156
0.0191866,0.8942326
0.0191884,0.8942526
0.0191896,0.8942706
0.0191942,0.894289
0.019199,0.8943054
0.0192016,0.894325
0.019204,0.8943432
0.019206,0.8943618
0.01921,0.8943792
0.0192108,0.894397
0.0192132,0.8944214
0.0192162,0.8944434
0.0192198,0.8944684
0.0192238,0.8944906
0.019228,0.8945132
0.019231,0.8945346
0.0192328,0.894556
0.0192358,0.8945762
0.0192394,0.894595
0.0192426,0.8946158
0.0192446,0.8946348
0.0192474,0.8946546
0.0192496,0.8946784
0.0192528,0.894698
0.0192554,0.8947174
0.0192578,0.8947382
0.0192602,0.8947574
0.019262,0.8947768
0.0192654,0.8947944
0.019268,0.8948116
0.0192702,0.8948274
0.0192748,0.8948464
0.019279,0.8948664
0.0192806,0.8948912
0.019283,0.8949072
0.0192852,0.8949236
0.0192882,0.8949446
0.0192908,0.8949638
0.0192924,0.894979
0.0192948,0.8949958
0.0192998,0.89502
0.0193012,0.895043
0.0193048,0.895061
0.0193088,0.8950832
0.0193112,0.8951002
0.019314,0.8951166
0.0193176,0.8951396
0.01932,0.8951582
0.019323,0.8951768
0.0193276,0.8951964
0.0193284,0.8952182
0.0193324,0.8952396
0.019338,0.895258
0.019341,0.8952764
0.0193446,0.8952932
0.0193482,0.8953132
0.0193516,0.8953342
0.0193532,0.8953586
0.0193554,0.895376
0.0193602,0.8953946
0.019363,0.8954086
0.0193656,0.895425
0.0193674,0.8954458
0.0193708,0.8954664
0.0193736,0.895489
0.0193788,0.8955122
0.0193814,0.8955328
0.0193838,0.8955528
0.0193854,0.895576
0.0193878,0.8956004
0.0193906,0.8956224
0.019393,0.8956386
0.0193988,0.8956602
0.0194034,0.8956798
0.019406,0.8957004
0.0194078,0.8957154
0.0194114,0.8957332
0.0194156,0.8957498
0.0194174,0.8957656
0.0194212,0.8957856
0.0194238,0.8958082
0.0194264,0.895831
0.0194292,0.8958526
0.0194326,0.8958756
0.0194348,0.8958952
0.0194372,0.895914
0.0194392,0.8959346
0.0194438,0.8959586
0.0194466,0.895975
0.0194478,0.8960072
0.0194502,0.8960266
0.0194538,0.8960506
0.0194572,0.8960696
0.019461,0.8960892
0.0194624,0.8961114
0.0194658,0.8961328
0.0194688,0.8961472
0.0194714,0.8961726
0.0194742,0.8961972
0.019478,0.8962166
0.0194812,0.8962386
0.0194826,0.8962608
0.0194862,0.8962826
0.0194888,0.8962994
0.019491,0.89632
0.019494,0.8963402
0.0194984,0.8963564
0.019501,0.8963746
0.0195036,0.8963964
0.0195072,0.8964142
0.0195104,0.8964302
0.0195138,0.8964492
0.0195154,0.8964674
0.0195178,0.8964914
0.0195218,0.896513
0.019526,0.8965318
0.0195272,0.896552
0.0195314,0.8965716
0.019534,0.896592
0.0195394,0.8966128
0.019543,0.89663
0.0195444,0.8966494
0.0195454,0.8966708
0.019547,0.8966902
0.0195496,0.8967084
0.019552,0.8967228
0.0195548,0.8967372
0.0195588,0.8967596
0.0195622,0.8967812
0.0195656,0.8967968
0.0195674,0.8968186
0.0195716,0.896841
0.0195758,0.8968602
0.019579,0.8968814
0.019581,0.8969044
0.0195834,0.8969268
0.019586,0.8969404
0.0195894,0.8969582
0.019592,0.8969784
0.0195948,0.8969938
0.0195968,0.897015
0.0195996,0.8970288
0.0196042,0.897047
0.0196078,0.897063
0.019611,0.8970818
0.0196126,0.897099
0.019615,0.8971222
0.0196184,0.8971462
0.0196212,0.8971634
0.019622,0.8971792
0.019625,0.897194
0.0196278,0.8972116
0.0196308,0.8972348
0.019633,0.8972558
0.0196368,0.897271
0.0196396,0.897286
0.0196408,0.8973012
0.019642,0.8973216
0.0196452,0.897343
0.0196486,0.8973644
0.0196502,0.8973826
0.0196542,0.8974002
0.0196578,0.89742
0.0196604,0.8974348
0.0196636,0.8974524
0.0196658,0.8974724
0.0196674,0.8974902
0.0196704,0.8975064
0.0196738,0.8975222
0.0196754,0.8975382
0.0196782,0.8975616
0.0196818,0.897576
0.0196834,0.8975972
0.0196854,0.8976146
0.0196878,0.8976378
0.019691,0.8976538
0.0196924,0.8976712
0.0196946,0.897692
0.0196984,0.8977058
0.0196998,0.8977262
0.019703,0.8977466
0.019707,0.8977672
0.0197086,0.8977866
0.0197104,0.8978068
0.0197132,0.8978228
0.0197164,0.8978442
0.0197188,0.8978652
0.0197214,0.897888
0.0197228,0.8979038
0.0197246,0.8979212
0.0197286,0.8979404
0.0197298,0.8979608
0.0197318,0.8979846
0.0197336,0.8980042
0.0197396,0.8980296
0.0197418,0.8980432
0.0197458,0.8980618
0.0197476,0.8980802
0.019749,0.8980956
0.0197528,0.8981168
0.0197546,0.8981348
0.0197574,0.8981522
0.0197594,0.8981736
0.019761,0.898195
0.0197636,0.898215
0.0197658,0.8982354
0.0197686,0.8982552
0.0197728,0.898278
0.0197758,0.8982996
0.0197798,0.8983192
0.0197832,0.8983422
0.0197862,0.8983616
0.0197898,0.8983796
0.0197924,0.8983938
0.0197964,0.898416
0.0198,0.8984336
0.0198034,0.8984526
0.0198068,0.8984676
0.0198094,0.8984918
0.0198134,0.8985126
0.0198156,0.898532
0.0198176,0.8985534
0.0198216,0.8985728
0.019824,0.8985904
0.019825,0.898606
0.0198272,0.8986254
0.0198294,0.8986452
0.0198318,0.8986602
0.0198344,0.8986842
0.019837,0.8987024
0.0198394,0.8987208
0.0198434,0.898744
0.0198476,0.8987638
0.0198536,0.8987808
0.0198564,0.8988
0.0198574,0.8988274
0.0198596,0.8988464
0.0198632,0.898871
0.0198658,0.8988868
0.0198674,0.898902
0.019869,0.8989228
0.019873,0.8989428
0.0198736,0.898966
0.019876,0.898982
0.0198786,0.8990026
0.019881,0.8990224
0.0198834,0.8990394
0.0198844,0.899064
0.0198878,0.899086
0.0198902,0.8991038
0.0198926,0.8991244
0.0198944,0.8991442
0.0198962,0.8991598
0.0198994,0.8991842
0.0199012,0.8992068
0.019903,0.8992272
0.019905,0.8992484
0.019908,0.8992762
0.019911,0.8992964
0.0199134,0.8993154
0.0199172,0.8993326
0.0199202,0.8993506
0.0199232,0.8993692
0.0199272,0.8993902
0.0199296,0.89941
0.0199322,0.899429
0.0199342,0.8994484
0.0199358,0.8994662
0.019938,0.8994876
0.0199406,0.8995046
0.0199444,0.8995294
0.0199452,0.8995476
0.0199484,0.8995676
0.0199512,0.8995872
0.0199546,0.8996068
0.0199558,0.8996268
0.0199594,0.8996446
0.0199612,0.8996654
0.0199646,0.8996878
0.0199698,0.8997072
0.019972,0.8997242
0.0199728,0.8997398
0.0199764,0.899754
0.0199794,0.8997754
0.0199806,0.899793
0.0199812,0.8998098
0.0199838,0.8998268
0.0199886,0.899846
0.0199936,0.899862
0.0199982,0.8998806
0.0200016,0.8999042
0.020003,0.8999208
0.0200062,0.8999348
0.0200084,0.8999528
0.020012,0.899974
0.020014,0.899998
0.0200172,0.9000196
0.0200208,0.9000372
0.0200242,0.9000558
0.0200278,0.9000762
0.020031,0.9000912
0.0200358,0.900112
0.0200382,0.9001314
0.0200406,0.9001594
0.0200432,0.9001772
0.020045,0.9001988
0.0200474,0.9002174
0.020048,0.9002402
0.0200494,0.9002608
0.020052,0.9002802
0.0200544,0.9002994
0.0200562,0.9003192
0.0200596,0.9003322
0.0200636,0.9003514
0.0200664,0.900373
0.0200712,0.9003924
0.0200746,0.9004116
0.0200768,0.9004302
0.0200788,0.9004532
0.020082,0.9004712
0.0200844,0.9004878
0.0200894,0.900507
0.0200932,0.9005264
0.0200958,0.9005502
0.0200986,0.9005694
0.020102,0.900593
0.0201042,0.9006116
0.0201086,0.900635
0.0201118,0.900657
0.020115,0.9006772
0.0201158,0.9006936
0.0201194,0.900712
0.020122,0.9007294
0.0201232,0.9007476
0.0201248,0.9007648
0.0201292,0.9007792
0.020131,0.900799
0.0201356,0.9008216
0.0201386,0.9008388
0.0201404,0.9008602
0.020142,0.900877
0.020145,0.9008952
0.0201486,0.9009188
0.0201514,0.9009374
0.0201548,0.9009574
0.0201566,0.900979
0.020159,0.9009976
0.020162,0.9010182
0.0201664,0.9010368
0.0201704,0.9010562
0.0201724,0.9010726
0.0201754,0.90109
0.020177,0.901109
0.0201794,0.9011276
0.020182,0.901143
0.020185,0.9011588
0.0201878,0.9011774
0.020194,0.9011926
0.020198,0.9012122
0.0202,0.9012322
0.0202022,0.9012516
0.0202048,0.901269
0.0202094,0.901289
0.020213,0.9013072
0.020215,0.901323
0.020218,0.9013448
0.02022,0.9013622
0.020222,0.90138
0.0202256,0.9014026
0.0202302,0.9014228
0.0202328,0.9014414
0.0202348,0.9014612
0.0202366,0.9014814
0.020241,0.9015012
0.0202444,0.9015198
0.0202458,0.9015424
0.0202484,0.901561
0.020249,0.9015784
0.0202512,0.9015978
0.0202526,0.9016166
0.0202554,0.901631
0.0202576,0.901653
0.020261,0.9016752
0.0202644,0.9016948
0.020267,0.9017154
0.0202696,0.9017332
0.0202732,0.9017512
0.0202756,0.9017722
0.0202784,0.9017962
0.02028,0.9018206
0.0202816,0.9018408
0.0202846,0.9018578
0.0202884,0.9018794
0.0202908,0.901896
0.0202936,0.9019158
0.0202968,0.9019346
0.0202986,0.9019512
0.0203018,0.9019694
0.020305,0.9019816
0.0203084,0.902003
0.0203112,0.9020252
0.0203134,0.9020478
0.0203162,0.9020686
0.0203196,0.9020882
0.0203224,0.9021108
0.0203254,0.9021234
0.0203288,0.9021444
0.0203316,0.9021634
0.0203348,0.902182
0.0203372,0.9021964
0.0203414,0.9022094
0.0203434,0.9022304
0.0203446,0.9022482
0.0203482,0.9022658
0.0203506,0.9022884
0.0203522,0.9023066
0.020355,0.9023264
0.020356,0.902351
0.020359,0.9023706
0.0203602,0.9023896
0.0203644,0.902411
0.020369,0.90243
0.0203722,0.9024472
0.0203752,0.9024664
0.0203782,0.902485
0.0203814,0.9025036
0.0203838,0.9025248
0.0203864,0.9025428
0.0203906,0.902564
0.0203936,0.902582
0.0203956,0.9025966
0.0203976,0.902613
0.020399,0.9026328
0.0204024,0.9026502
0.0204066,0.9026696
0.0204084,0.9026848
0.0204106,0.9027026
0.0204144,0.9027282
0.0204176,0.9027468
0.0204218,0.9027648
0.0204252,0.9027872
0.0204282,0.9027994
0.0204294,0.9028236
0.020433,0.9028436
0.020434,0.9028638
0.020436,0.9028788
0.0204402,0.9028966
0.020443,0.9029182
0.0204446,0.90294
0.0204474,0.9029614
0.0204488,0.9029808
0.0204506,0.9029996
0.0204526,0.9030186
0.0204536,0.9030414
0.0204564,0.9030606
0.0204594,0.9030848
0.0204626,0.903104
0.0204656,0.90312
0.020467,0.9031386
0.0204704,0.9031578
0.020473,0.903178
0.0204744,0.9031964
0.0204782,0.903212
0.0204822,0.903228
0.020487,0.903251
0.0204904,0.9032674
0.0204924,0.9032822
0.0204954,0.9033034
0.020498,0.9033224
0.0205012,0.9033406
0.0205012,0.9033572
0.0205028,0.9033762
0.0205074,0.9033948
0.0205106,0.9034094
0.020513,0.9034256
0.0205162,0.9034458
0.02052,0.9034662
0.0205214,0.903482
0.0205254,0.9035024
0.0205276,0.9035214
0.0205308,0.9035388
0.0205338,0.903557
0.0205354,0.9035728
0.0205378,0.903592
0.0205402,0.9036108
0.0205434,0.9036306
0.020547,0.9036462
0.02055,0.903667
0.0205546,0.9036814
0.020558,0.9037016
0.02056,0.903721
0.0205624,0.9037416
0.0205644,0.9037658
0.0205672,0.9037868
0.0205684,0.903809
0.0205722,0.9038266
0.0205748,0.9038462
0.0205766,0.903866
0.0205804,0.9038858
0.020583,0.9039012
0.0205868,0.9039172
0.020591,0.9039338
0.0205952,0.9039518
0.020597,0.903972
0.0206,0.9039858
0.0206034,0.9040046
0.0206058,0.9040212
0.0206094,0.9040418
0.0206108,0.9040638
0.0206142,0.9040856
0.0206174,0.9041064
0.02062,0.9041258
0.0206228,0.9041416
0.0206242,0.9041576
0.0206264,0.9041748
0.0206286,0.9041946
0.0206316,0.9042134
0.0206334,0.904237
0.020636,0.9042554
0.0206376,0.9042684
0.0206402,0.9042858
0.0206418,0.904306
0.0206426,0.9043248
0.0206444,0.9043438
0.0206458,0.9043646
0.020653,0.9043918
0.0206542,0.9044106
0.0206598,0.9044298
0.0206628,0.9044486
0.0206638,0.904468
0.0206668,0.9044856
0.0206704,0.9045094
0.0206728,0.9045332
0.0206744,0.9045494
0.0206764,0.9045708
0.0206796,0.904592
0.0206812,0.9046108
0.0206846,0.9046308
0.0206868,0.904647
0.0206892,0.9046678
0.0206936,0.9046832
0.0206956,0.9047006
0.0206992,0.904718
0.0207014,0.9047354
0.0207034,0.9047564
0.0207058,0.9047772
0.0207098,0.9047926
0.020712,0.9048078
0.0207148,0.9048222
0.0207202,0.9048434
0.0207236,0.90486
0.0207264,0.9048796
0.0207296,0.904897
0.0207344,0.90491
0.0207362,0.9049284
0.0207398,0.9049482
0.020741,0.9049734
0.0207436,0.9049888
0.020747,0.9050066
0.0207496,0.905024
0.020751,0.9050418
0.0207546,0.9050612
0.0207564,0.905079
0.0207596,0.9050934
0.0207626,0.9051138
0.0207644,0.9051366
0.0207666,0.905154
0.020769,0.9051744
0.0207702,0.9051954
0.020775,0.9052108
0.0207778,0.90523
0.0207802,0.9052456
0.0207836,0.9052678
0.0207884,0.9052862
0.0207916,0.9053086
0.0207952,0.9053224
0.0207976,0.90534
0.0208008,0.9053574
0.0208038,0.9053732
0.0208056,0.9053896
0.0208084,0.9054084
0.0208104,0.9054234
0.020813,0.9054398
0.020815,0.905462
0.0208182,0.9054828
0.0208208,0.9055014
0.0208224,0.9055204
0.0208246,0.9055386
0.020829,0.9055576
0.0208334,0.9055748
0.0208354,0.9055962
0.0208374,0.9056116
0.0208396,0.9056282
0.020842,0.905648
0.0208448,0.9056636
0.0208468,0.9056846
0.0208478,0.9057038
0.0208518,0.9057252
0.0208548,0.9057446
0.0208586,0.9057632
0.0208604,0.9057868
0.0208624,0.9058012
0.020865,0.9058182
0.020867,0.9058378
0.0208682,0.9058574
0.0208706,0.90588
0.0208738,0.9059022
0.020877,0.9059194
0.0208778,0.9059398
0.02088,0.9059606
0.020884,0.9059818
0.020886,0.905998
0.020888,0.9060184
0.020889,0.906037
0.0208938,0.9060552
0.0208966,0.906071
0.0208984,0.9060914
0.0209016,0.9061076
0.020903,0.9061246
0.0209056,0.906142
0.020909,0.9061568
0.0209112,0.906173
0.0209142,0.9061942
0.0209182,0.9062122
0.0209196,0.9062352
0.020923,0.9062508
0.0209262,0.9062696
0.020928,0.9062882
0.0209316,0.9063074
0.020935,0.9063252
0.0209394,0.9063456
0.020942,0.9063634
0.0209458,0.9063834
0.020947,0.9064044
0.020949,0.9064248
0.0209504,0.9064464
0.0209548,0.9064656
0.0209592,0.9064926
0.0209614,0.9065146
0.0209636,0.9065362
0.0209686,0.9065582
0.0209712,0.9065768
0.0209728,0.906597
0.020974,0.9066172
0.0209766,0.9066378
0.0209786,0.9066552
0.020982,0.9066794
0.0209844,0.9067018
0.0209866,0.9067288
0.02099,0.906747
0.0209924,0.9067678
0.020995,0.9067812
0.0209996,0.9067986
0.0210022,0.9068154
0.0210046,0.9068388
0.0210086,0.9068616
0.0210146,0.9068832
0.021018,0.9068996
0.0210224,0.906922
0.0210246,0.9069416
0.0210274,0.9069608
0.021031,0.9069786
0.0210312,0.9069926
0.0210348,0.9070108
0.0210368,0.9070262
0.0210388,0.9070448
0.0210416,0.9070654
0.0210438,0.9070898
0.0210494,0.907106
0.0210534,0.9071228
0.0210558,0.9071424
0.0210588,0.90716
0.0210606,0.9071806
0.0210638,0.9071998
0.021066,0.9072222
0.0210692,0.9072408
0.021071,0.9072594
0.021072,0.9072796
0.0210744,0.9072966
0.0210766,0.9073186
0.0210792,0.9073384
0.0210828,0.9073602
0.0210862,0.9073764
0.021088,0.9073946
0.0210904,0.9074092
0.0210964,0.9074256
0.021098,0.9074432
0.0211002,0.9074652
0.0211032,0.9074814
0.021107,0.9074988
0.021111,0.9075146
0.0211138,0.90753
0.0211162,0.907552
0.0211186,0.9075692
0.0211222,0.907582
0.0211236,0.9076054
0.0211256,0.9076208
0.0211276,0.9076398
0.0211294,0.9076582
0.021134,0.9076778
0.0211356,0.9076986
0.0211388,0.9077192
0.021142,0.9077426
0.0211458,0.9077572
0.0211478,0.9077766
0.0211512,0.9077944
0.0211532,0.907818
0.0211554,0.9078404
0.0211574,0.9078622
0.0211598,0.9078776
0.0211614,0.9078984
0.021165,0.9079182
0.0211706,0.9079368
0.0211736,0.9079632
0.0211752,0.907982
0.0211774,0.9079992
0.0211816,0.9080188
0.021185,0.9080374
0.0211892,0.9080554
0.0211926,0.9080726
0.021195,0.9080908
0.0211974,0.9081124
0.0211998,0.9081322
0.0212016,0.9081534
0.0212048,0.9081702
0.0212084,0.9081856
0.0212126,0.908202
0.0212138,0.9082206
0.0212196,0.9082356
0.021222,0.9082548
0.021224,0.9082734
0.0212276,0.9082926
0.0212298,0.9083114
0.0212314,0.908331
0.021233,0.9083508
0.0212342,0.908374
0.0212374,0.9083944
0.0212404,0.9084112
0.0212432,0.9084314
0.0212456,0.9084518
0.0212492,0.9084684
0.0212522,0.9084862
0.0212548,0.908506
0.0212596,0.9085266
0.0212604,0.908548
0.0212634,0.9085644
0.0212658,0.9085768
0.021269,0.908599
0.021271,0.908617
0.021274,0.9086342
0.021277,0.9086552
0.0212808,0.908676
0.0212832,0.9086922
0.0212864,0.9087114
0.0212892,0.9087316
