phase_2,phase_4
0.0178342,0.8848746
0.0178366,0.8848964
0.0178384,0.8849196
0.0178396,0.8849438
0.0178432,0.8849636
0.0178458,0.8849854
0.0178488,0.8850016
0.0178502,0.885025
0.0178514,0.8850502
0.0178532,0.8850724
0.017856,0.8850954
0.0178578,0.8851168
0.0178598,0.8851338
0.0178628,0.885154
0.017865,0.885168
0.017869,0.8851884
0.0178716,0.8852082
0.0178738,0.885229
0.0178778,0.8852542
0.0178796,0.8852766
0.0178824,0.8852942
0.0178844,0.8853146
0.0178858,0.8853398
0.0178892,0.8853634
0.0178932,0.8853842
0.017898,0.8854032
0.0178994,0.885425
0.0179028,0.8854446
0.0179054,0.8854662
0.017907,0.8854886
0.01791,0.885507
0.0179134,0.885524
0.0179146,0.8855442
0.0179174,0.8855622
0.0179194,0.8855868
0.0179222,0.8856002
0.017924,0.885621
0.0179278,0.8856418
0.0179304,0.8856618
0.0179316,0.885682
0.0179352,0.8857012
0.0179376,0.8857182
0.0179412,0.8857374
0.0179446,0.8857558
0.0179488,0.8857782
0.0179516,0.8858008
0.017954,0.88582
0.0179564,0.8858402
0.0179604,0.8858562
0.0179616,0.8858758
0.0179636,0.8858966
0.0179668,0.8859158
0.0179694,0.885937
0.0179726,0.8859576
0.0179762,0.8859806
0.0179788,0.8860044
0.0179816,0.8860218
0.017983,0.886046
0.0179856,0.8860644
0.017988,0.886088
0.0179922,0.8861114
0.0179954,0.8861338
0.0179974,0.886152
0.0180018,0.8861708
0.0180048,0.8861908
0.0180076,0.8862068
0.0180108,0.886231
0.0180138,0.8862506
0.0180188,0.8862766
0.0180216,0.886293
0.018027,0.886317
0.018029,0.8863362
0.0180324,0.886361
0.0180356,0.8863782
0.0180398,0.886397
0.018042,0.8864174
0.0180476,0.8864364
0.0180502,0.8864576
0.0180544,0.8864844
0.0180584,0.8865062
0.0180618,0.8865294
0.0180646,0.8865452
0.0180682,0.8865626
0.0180726,0.8865874
0.0180744,0.886605
0.0180776,0.8866252
0.0180842,0.8866436
0.0180866,0.8866658
0.0180894,0.8866842
0.0180934,0.8867042
0.0180958,0.8867206
0.018098,0.8867372
0.0181012,0.8867556
0.0181056,0.8867762
0.0181074,0.8867976
0.0181102,0.8868136
0.0181122,0.8868346
0.0181152,0.8868594
0.0181182,0.8868812
0.0181218,0.8869002
0.0181248,0.8869202
0.0181282,0.8869392
0.0181318,0.88696
0.0181366,0.886985
0.0181414,0.8870066
0.0181448,0.8870288
0.0181486,0.8870502
0.0181496,0.887067
0.018152,0.8870876
0.0181558,0.8871098
0.018159,0.8871338
0.018161,0.8871594
0.0181646,0.887177
0.0181688,0.887204
0.0181706,0.887221
0.0181736,0.8872388
0.018179,0.8872588
0.018182,0.8872818
0.018184,0.8873024
0.0181862,0.887321
0.0181896,0.8873432
0.0181934,0.8873598
0.0181968,0.8873878
0.0181996,0.887406
0.018201,0.887423
0.0182022,0.887444
0.0182054,0.8874628
0.0182092,0.8874814
0.0182134,0.8874978
0.0182156,0.8875158
0.0182192,0.8875354
0.0182218,0.8875536
0.0182242,0.8875704
0.018226,0.8875904
0.0182286,0.8876134
0.0182306,0.8876342
0.0182336,0.887658
0.0182376,0.8876772
0.018241,0.8877018
0.0182436,0.8877216
0.018248,0.8877484
0.0182516,0.8877664
0.018253,0.8877966
0.0182548,0.8878152
0.0182564,0.8878398
0.0182602,0.8878642
0.0182634,0.887881
0.0182664,0.8879
0.0182692,0.8879218
0.0182714,0.8879436
0.0182734,0.887969
0.0182786,0.887986
0.0182808,0.8880096
0.0182824,0.8880316
0.0182868,0.8880488
0.0182884,0.8880708
0.018291,0.8880936
0.0182942,0.8881184
0.0182966,0.8881418
0.0182992,0.8881624
0.0183036,0.888183
0.0183074,0.8881994
0.0183084,0.8882214
0.0183106,0.8882382
0.018314,0.8882568
0.0183174,0.888277
0.0183194,0.888294
0.018322,0.8883204
0.0183254,0.8883422
0.0183292,0.8883632
0.0183314,0.8883836
0.0183344,0.888404
0.018338,0.888426
0.0183406,0.8884484
0.018344,0.8884682
0.0183462,0.8884896
0.0183486,0.8885046
0.0183504,0.8885244
0.018354,0.8885436
0.0183546,0.8885628
0.018359,0.8885854
0.0183612,0.8886032
0.0183652,0.8886266
0.018368,0.888641
0.0183712,0.8886586
0.0183728,0.8886824
0.0183748,0.8887042
0.0183766,0.8887246
0.0183814,0.8887484
0.0183838,0.8887714
0.0183862,0.8887876
0.0183896,0.8888086
0.0183936,0.8888292
0.0183952,0.8888468
0.0183982,0.8888744
0.0184012,0.8888936
0.0184032,0.88891
0.0184048,0.8889286
0.0184074,0.8889468
0.0184118,0.8889622
0.0184174,0.888984
0.018419,0.889002
0.0184204,0.8890216
0.018425,0.8890386
0.0184294,0.8890564
0.0184328,0.8890762
0.018435,0.889097
0.0184368,0.8891214
0.0184384,0.8891386
0.0184396,0.8891568
0.018441,0.8891772
0.0184442,0.8891956
0.018445,0.8892188
0.0184482,0.8892388
0.0184546,0.8892598
0.018459,0.8892758
0.018461,0.8892964
0.0184628,0.8893148
0.018464,0.8893374
0.0184674,0.8893534
0.0184696,0.8893716
0.0184742,0.8893934
0.0184778,0.8894094
0.0184808,0.8894284
0.018482,0.889447
0.0184864,0.889467
0.0184894,0.8894866
0.0184916,0.889507
0.0184932,0.889523
0.0184952,0.8895418
0.0184988,0.8895592
0.0185016,0.8895796
0.0185024,0.8895992
0.0185044,0.8896216
0.0185052,0.8896404
0.0185096,0.8896634
0.0185132,0.8896842
0.0185166,0.889701
0.0185194,0.8897218
0.0185222,0.8897444
0.0185246,0.8897624
0.0185274,0.8897794
0.0185288,0.8898024
0.0185304,0.889822
0.0185342,0.8898446
0.0185392,0.889867
0.0185428,0.8898862
0.0185472,0.8899054
0.018549,0.8899238
0.0185508,0.8899456
0.0185548,0.8899692
0.0185566,0.8899926
0.0185592,0.8900112
0.0185612,0.8900314
0.0185632,0.8900496
0.0185656,0.8900714
0.0185674,0.890091
0.0185704,0.8901126
0.018575,0.89014
0.0185798,0.890161
0.0185834,0.8901804
0.0185858,0.8902016
0.018588,0.8902192
0.0185898,0.8902402
0.0185942,0.8902598
0.0185958,0.890281
0.0185988,0.8902994
0.0186012,0.8903184
0.0186036,0.8903378
0.0186076,0.8903594
0.0186096,0.8903812
0.0186124,0.8903994
0.0186146,0.8904182
0.018616,0.8904358
0.01862,0.8904562
0.0186222,0.8904774
0.0186258,0.890497
0.0186284,0.8905174
0.0186316,0.8905376
0.018634,0.8905588
0.018638,0.8905788
0.0186398,0.8906006
0.0186414,0.8906182
0.0186456,0.8906354
0.018648,0.8906528
0.0186502,0.8906718
0.0186532,0.8906924
0.0186566,0.8907146
0.0186612,0.8907374
0.0186632,0.8907608
0.0186656,0.8907778
0.0186688,0.8908012
0.018671,0.89082
0.0186738,0.8908446
0.0186764,0.890863
0.0186786,0.8908848
0.0186824,0.8909036
0.018686,0.8909202
0.0186898,0.8909434
0.0186938,0.8909618
0.0186968,0.890981
0.0186996,0.890999
0.018703,0.8910208
0.0187056,0.8910394
0.0187088,0.8910556
0.0187114,0.8910704
0.018714,0.8910878
0.0187164,0.8911046
0.0187188,0.8911248
0.018722,0.8911426
0.0187244,0.8911712
0.0187266,0.8911892
0.0187276,0.8912112
0.0187314,0.891235
0.0187348,0.8912534
0.0187362,0.8912778
0.01874,0.891293
0.018744,0.8913092
0.0187478,0.8913286
0.018751,0.8913504
0.018753,0.8913652
0.0187542,0.8913838
0.0187566,0.8914062
0.0187592,0.8914252
0.018761,0.8914472
0.0187642,0.8914654
0.018767,0.891484
0.0187706,0.8915008
0.0187738,0.8915242
0.0187758,0.8915418
0.0187772,0.89156
0.018779,0.8915774
0.0187822,0.8916
0.0187862,0.8916158
0.0187908,0.89164
0.0187932,0.8916554
0.018795,0.8916732
0.0187978,0.891691
0.0188,0.891709
0.0188054,0.8917262
0.0188084,0.8917526
0.0188098,0.8917712
0.0188122,0.89179
0.0188156,0.8918092
0.0188186,0.8918276
0.0188226,0.891852
0.0188242,0.891873
0.0188266,0.8918938
0.0188282,0.8919104
0.018831,0.89193
0.0188334,0.8919488
0.0188356,0.8919696
0.0188392,0.8919878
0.018842,0.8920074
0.0188444,0.8920324
0.0188478,0.8920538
0.0188504,0.8920692
0.0188542,0.892091
0.0188568,0.8921102
0.0188602,0.892127
0.0188638,0.8921416
0.0188662,0.8921606
0.0188692,0.8921758
0.0188726,0.8921908
0.0188754,0.892213
0.0188786,0.8922388
0.0188814,0.8922556
0.0188852,0.8922738
0.0188886,0.8922984
0.018892,0.8923176
0.0188954,0.89234
0.0188996,0.8923592
0.018904,0.8923754
0.0189054,0.8923922
0.0189066,0.892415
0.018911,0.8924314
0.0189146,0.89246
0.0189188,0.8924822
0.018922,0.8924982
0.018924,0.8925188
0.0189284,0.8925368
0.0189308,0.892554
0.0189332,0.8925732
0.0189364,0.892591
0.018939,0.89261
0.0189422,0.89263
0.0189452,0.8926554
0.0189484,0.8926726
0.0189506,0.8926938
0.018955,0.892712
0.018957,0.8927352
0.0189596,0.8927548
0.0189624,0.892774
0.0189644,0.8927982
0.0189668,0.892813
0.0189688,0.8928324
0.0189736,0.892855
0.0189756,0.8928712
0.0189776,0.8928912
0.0189824,0.892913
0.018987,0.8929306
0.0189904,0.8929534
0.0189942,0.892976
0.0189974,0.8929974
0.0189988,0.8930158
0.019005,0.893036
0.019009,0.8930572
0.0190102,0.8930778
0.0190132,0.8930958
0.0190158,0.8931162
0.0190174,0.8931366
0.0190224,0.8931568
0.0190252,0.8931794
0.0190278,0.8931982
0.0190294,0.8932232
0.0190328,0.8932452
0.0190346,0.8932652
0.0190366,0.8932806
0.0190392,0.893298
0.0190442,0.8933164
0.0190472,0.8933366
0.0190504,0.8933534
0.0190526,0.8933782
0.0190544,0.8934018
0.0190562,0.89342
0.0190594,0.893441
0.0190612,0.8934612
0.0190626,0.8934784
0.0190664,0.8934976
0.0190688,0.8935154
0.0190736,0.893536
0.0190754,0.8935496
0.0190776,0.8935656
0.0190786,0.8935826
0.01908,0.8936032
0.0190828,0.8936232
0.0190866,0.8936436
0.019088,0.8936628
0.01909,0.8936808
0.0190934,0.8937008
0.0190964,0.8937178
0.0190996,0.8937374
0.0191042,0.8937546
0.0191066,0.893774
0.019111,0.893794
0.0191132,0.8938132
0.0191166,0.8938348
0.0191194,0.8938524
0.0191224,0.8938712
0.0191252,0.8938888
0.019128,0.8939128
0.01913,0.8939298
0.0191312,0.8939502
0.0191334,0.89397
0.0191364,0.8939864
0.0191406,0.8940022
0.0191446,0.894022
0.0191474,0.8940412
0.0191504,0.8940574
0.0191534,0.8940728
0.0191568,0.8940908
0.0191586,0.8941096
0.0191624,0.894125
0.0191642,0.894142
0.0191668,0.8941642
0.019169,0.894181
0.0191722,0.8942024
0.0191754,0.894222
0.0191772,0.8942434
0.0191802,0.8942638
0.0191814,0.8942838
0.0191848,0.8943002
0.0191874,0.8943236
0.0191894,0.8943454
0.019192,0.894364
0.019195,0.8943874
0.019198,0.8944038
0.0191996,0.894426
0.0192036,0.8944444
0.0192074,0.8944596
0.0192098,0.8944784
0.0192114,0.8944978
0.019215,0.894517
0.0192204,0.8945342
0.0192242,0.8945572
0.0192254,0.8945794
0.0192272,0.8946004
0.0192294,0.8946202
0.0192306,0.8946406
0.0192326,0.8946618
0.0192346,0.89468
0.019238,0.8946992
0.0192418,0.8947214
0.0192454,0.8947396
0.0192492,0.8947582
0.0192518,0.8947842
0.0192534,0.8948098
0.0192566,0.8948248
0.0192596,0.8948404
0.0192606,0.8948578
0.0192626,0.8948778
0.019266,0.8949002
0.0192686,0.8949206
0.0192704,0.894938
0.019273,0.8949588
0.019276,0.89498
0.019279,0.8950014
0.019282,0.8950166
0.019284,0.8950352
0.0192862,0.8950576
0.019292,0.895077
0.019295,0.8950966
0.0192982,0.8951182
0.0193002,0.8951362
0.0193024,0.8951558
0.0193054,0.8951764
0.0193086,0.8951934
0.019311,0.8952084
0.0193124,0.895226
0.0193162,0.8952456
0.0193176,0.8952644
0.0193216,0.8952856
0.0193256,0.8953064
0.0193276,0.895325
0.0193314,0.8953406
0.0193332,0.8953666
0.0193362,0.8953854
0.0193398,0.8954064
0.0193424,0.8954282
0.0193436,0.8954478
0.0193466,0.895466
0.0193506,0.8954872
0.019353,0.8955072
0.0193552,0.8955272
0.0193582,0.8955468
0.0193622,0.8955666
0.0193646,0.8955882
0.0193666,0.8956064
0.019369,0.8956258
0.0193714,0.895647
0.019374,0.8956648
0.0193768,0.895681
0.0193806,0.8956974
0.019383,0.8957184
0.0193868,0.8957374
0.0193894,0.895757
0.019393,0.8957746
0.0193954,0.8957924
0.0193978,0.8958166
0.0194018,0.8958394
0.0194052,0.8958596
0.0194098,0.8958762
0.019415,0.895897
0.0194176,0.895916
0.019419,0.8959344
0.019422,0.895949
0.0194244,0.8959722
0.0194258,0.8959914
0.0194304,0.8960108
0.0194342,0.8960286
0.019437,0.8960496
0.0194418,0.896072
0.019445,0.8960938
0.019448,0.8961136
0.0194498,0.8961316
0.019451,0.8961512
0.0194532,0.8961734
0.0194576,0.8961922
0.0194592,0.8962158
0.0194614,0.896232
0.0194634,0.8962508
0.0194668,0.89627
0.0194714,0.8962922
0.0194732,0.8963176
0.019476,0.89634
0.0194788,0.8963536
0.0194812,0.8963782
0.0194844,0.8964028
0.0194876,0.8964216
0.01949,0.8964442
0.0194912,0.8964636
0.0194964,0.8964834
0.019501,0.8965014
0.019504,0.8965226
0.019506,0.8965402
0.0195092,0.8965562
0.0195134,0.896575
0.0195154,0.8965956
0.0195192,0.8966184
0.019523,0.8966358
0.0195262,0.8966604
0.0195296,0.8966766
0.019531,0.8966964
0.0195336,0.8967124
0.0195368,0.8967296
0.01954,0.8967506
0.0195438,0.896767
0.0195458,0.8967874
0.0195504,0.8968036
0.019553,0.8968214
0.0195546,0.8968386
0.0195566,0.8968574
0.0195578,0.8968764
0.0195622,0.8968974
0.019565,0.8969142
0.019568,0.8969312
0.01957,0.8969506
0.0195756,0.8969706
0.0195792,0.8969904
0.0195822,0.89701
0.019585,0.8970304
0.0195896,0.8970502
0.0195932,0.8970688
0.0195952,0.8970918
0.0195982,0.8971104
0.0196016,0.897126
0.0196064,0.897149
0.0196084,0.8971706
0.0196108,0.897188
0.0196128,0.8972082
0.0196178,0.8972258
0.019622,0.8972416
0.019624,0.897259
0.0196284,0.8972774
0.0196302,0.8972938
0.019633,0.8973182
0.0196362,0.8973386
0.0196374,0.8973544
0.019639,0.8973674
0.01964,0.8973826
0.0196432,0.8974046
0.0196466,0.8974276
0.0196482,0.8974456
0.0196512,0.8974626
0.019655,0.8974814
0.0196586,0.8974976
0.0196596,0.897516
0.0196624,0.8975416
0.0196644,0.8975626
0.0196656,0.8975838
0.0196694,0.8976046
0.019671,0.8976226
0.019674,0.8976378
0.0196776,0.8976536
0.0196802,0.8976758
0.0196826,0.8976962
0.0196854,0.8977146
0.0196884,0.8977314
0.0196906,0.8977514
0.0196928,0.8977752
0.0196964,0.897794
0.0196982,0.8978168
0.0196996,0.8978338
0.0197002,0.8978588
0.0197014,0.8978738
0.0197034,0.8978932
0.0197064,0.897913
0.0197084,0.8979324
0.0197098,0.8979544
0.0197122,0.8979714
0.0197152,0.8979928
0.0197164,0.898008
0.0197212,0.8980254
0.0197232,0.8980482
0.0197264,0.8980706
0.019729,0.898087
0.0197314,0.8981062
0.0197328,0.8981248
0.0197342,0.8981452
0.0197354,0.8981622
0.0197376,0.898177
0.0197416,0.8981978
0.0197444,0.898216
0.0197498,0.8982362
0.0197516,0.8982542
0.0197552,0.8982738
0.0197574,0.8982924
0.0197586,0.8983084
0.0197612,0.8983274
0.0197636,0.8983456
0.019766,0.8983646
0.0197682,0.8983894
0.0197716,0.8984082
0.0197746,0.8984254
0.0197776,0.8984486
0.0197788,0.8984722
0.0197828,0.8984926
0.019786,0.8985124
0.0197888,0.8985314
0.0197908,0.8985548
0.019793,0.8985728
0.0197942,0.898589
0.0197984,0.8986038
0.0198026,0.8986226
0.0198046,0.89864
0.0198064,0.8986592
0.0198086,0.8986782
0.019813,0.8987014
0.0198162,0.8987186
0.0198188,0.8987392
0.0198222,0.8987632
0.0198248,0.8987826
0.0198262,0.898801
0.019828,0.8988178
0.0198304,0.8988352
0.0198322,0.8988506
0.0198344,0.8988702
0.0198388,0.89889
0.019841,0.8989086
0.019845,0.8989312
0.0198476,0.8989506
0.019851,0.8989692
0.0198552,0.8989926
0.0198586,0.899009
0.0198604,0.8990316
0.019863,0.8990464
0.0198664,0.8990672
0.0198682,0.8990802
0.0198698,0.8990956
0.019872,0.8991144
0.0198762,0.8991334
0.0198772,0.8991548
0.0198796,0.8991698
0.0198816,0.8991858
0.019884,0.8992052
0.019887,0.899226
0.019889,0.8992478
0.0198922,0.899266
0.019894,0.8992846
0.0198974,0.8993086
0.0199,0.8993306
0.0199032,0.899344
0.0199068,0.8993648
0.0199096,0.8993852
0.0199134,0.8994066
0.019916,0.8994262
0.019919,0.8994492
0.019921,0.8994708
0.019923,0.8994956
0.0199258,0.8995122
0.019928,0.8995318
0.01993,0.8995494
0.0199326,0.8995692
0.019937,0.8995878
0.0199392,0.899606
0.0199432,0.8996234
0.0199444,0.8996432
0.0199462,0.8996654
0.0199498,0.899685
0.0199538,0.8997054
0.0199546,0.8997212
0.0199566,0.8997418
0.0199588,0.8997614
0.0199624,0.8997776
0.0199652,0.8997966
0.0199706,0.8998128
0.0199742,0.8998344
0.0199784,0.8998504
0.0199826,0.8998696
0.0199858,0.899889
0.0199876,0.8999034
0.0199918,0.8999192
0.0199946,0.899942
0.0199962,0.899959
0.0199986,0.8999802
0.0200016,0.8999968
0.0200038,0.9000152
0.0200074,0.9000354
0.0200122,0.9000516
0.0200142,0.9000738
0.0200158,0.9000922
0.0200184,0.900109
0.0200236,0.9001252
0.0200284,0.9001468
0.0200288,0.9001646
0.0200324,0.9001866
0.0200364,0.900208
0.0200414,0.9002274
0.0200446,0.9002474
0.0200472,0.9002644
0.0200514,0.9002824
0.020056,0.9003046
0.0200578,0.9003312
0.020061,0.9003468
0.0200638,0.900372
0.020067,0.9003918
0.020068,0.9004138
0.0200696,0.900431
0.0200714,0.900452
0.0200746,0.9004698
0.0200762,0.9004914
0.0200804,0.9005048
0.0200824,0.900523
0.0200832,0.9005432
0.020087,0.9005596
0.0200914,0.9005826
0.0200938,0.9006008
0.0200956,0.9006238
0.0200998,0.9006368
0.0201022,0.9006544
0.0201064,0.9006758
0.0201086,0.9006932
0.0201108,0.9007176
0.020114,0.900737
0.020116,0.9007598
0.0201184,0.9007784
0.0201228,0.9007982
0.020126,0.900817
0.0201284,0.9008368
0.0201284,0.9008504
0.0201326,0.900875
0.020135,0.9008892
0.020136,0.9009056
0.0201388,0.9009194
0.0201416,0.9009328
0.0201436,0.90095
0.0201486,0.9009676
0.0201506,0.9009884
0.0201524,0.9010126
0.020155,0.90103
0.0201592,0.9010508
0.0201614,0.9010686
0.0201634,0.9010942
0.020167,0.9011106
0.0201682,0.9011298
0.02017,0.9011504
0.0201728,0.9011668
0.0201752,0.9011802
0.0201792,0.9012002
0.0201804,0.901217
0.020183,0.9012354
0.0201854,0.901255
0.020189,0.901275
0.0201914,0.9012918
0.0201946,0.9013078
0.020198,0.9013248
0.0202024,0.9013422
0.020207,0.9013608
0.020209,0.9013856
0.020212,0.9014052
0.0202146,0.9014254
0.0202188,0.901446
0.020222,0.9014658
0.0202234,0.9014812
0.0202276,0.9015036
0.0202296,0.901524
0.0202304,0.9015454
0.0202338,0.9015626
0.0202374,0.9015854
0.0202402,0.901608
0.0202422,0.9016268
0.0202436,0.901649
0.0202468,0.9016712
0.0202492,0.901696
0.0202514,0.9017154
0.0202536,0.9017346
0.020254,0.901753
0.0202554,0.9017732
0.0202572,0.90179
0.0202602,0.9018098
0.0202624,0.9018282
0.0202652,0.901848
0.02027,0.9018672
0.0202726,0.901889
0.020275,0.9019098
0.02028,0.9019266
0.0202824,0.901948
0.0202838,0.9019674
0.020285,0.901993
0.0202864,0.9020122
0.0202884,0.9020274
0.0202914,0.9020534
0.0202924,0.902075
0.020296,0.9020912
0.0202992,0.9021096
0.0203006,0.9021276
0.0203018,0.9021482
0.0203048,0.902161
0.020309,0.9021812
0.0203134,0.9022016
0.0203162,0.9022232
0.0203188,0.9022424
0.0203216,0.9022602
0.0203244,0.90228
0.0203276,0.9022948
0.0203306,0.9023112
0.0203334,0.9023334
0.020338,0.902355
0.0203408,0.9023738
0.0203452,0.9023916
0.0203476,0.9024128
0.0203488,0.9024316
0.0203514,0.9024476
0.0203538,0.9024726
0.0203556,0.9024916
0.0203576,0.9025078
0.0203594,0.9025284
0.0203608,0.9025484
0.0203622,0.9025674
0.0203656,0.9025892
0.02037,0.902605
0.0203716,0.902623
0.0203758,0.9026424
0.0203782,0.9026626
0.0203812,0.9026776
0.0203852,0.902697
0.0203876,0.902718
0.0203916,0.9027368
0.0203942,0.9027576
0.0203962,0.9027752
0.0203986,0.902792
0.0204008,0.9028128
0.0204056,0.9028282
0.0204086,0.90285
0.0204114,0.9028664
0.0204156,0.9028848
0.020417,0.9029108
0.0204192,0.9029302
0.020423,0.9029476
0.020426,0.9029704
0.020428,0.9029844
0.0204302,0.9030084
0.0204322,0.9030288
0.0204328,0.9030492
0.0204344,0.903068
0.020438,0.9030856
0.0204404,0.9031072
0.0204436,0.9031254
0.020445,0.9031458
0.0204472,0.903166
0.0204498,0.90319
0.0204512,0.9032106
0.0204534,0.9032324
0.020455,0.903253
0.020457,0.9032772
0.020461,0.9033
0.0204652,0.903321
0.020467,0.903339
0.020474,0.9033606
0.0204762,0.9033818
0.0204784,0.9033978
0.0204798,0.9034196
0.0204818,0.9034418
0.020484,0.9034592
0.0204862,0.9034792
0.0204878,0.903495
0.0204906,0.9035174
0.0204926,0.9035342
0.0204954,0.9035524
0.0204966,0.9035712
0.0205,0.903592
0.020503,0.9036102
0.0205066,0.9036276
0.0205078,0.9036426
0.0205106,0.9036622
0.0205142,0.9036778
0.0205164,0.9036944
0.0205192,0.9037184
0.0205216,0.9037334
0.0205236,0.9037534
0.020526,0.903773
0.0205276,0.9037908
0.0205294,0.9038084
0.020532,0.9038238
0.0205348,0.9038432
0.0205382,0.9038574
0.0205428,0.9038776
0.0205468,0.903892
0.0205516,0.9039078
0.0205528,0.9039246
0.020555,0.9039446
0.020558,0.9039684
0.0205598,0.9039868
0.0205606,0.9040098
0.020566,0.9040274
0.020568,0.9040468
0.02057,0.904064
0.020573,0.904086
0.0205748,0.9041036
0.020578,0.9041244
0.0205822,0.9041422
0.0205864,0.9041614
0.0205884,0.9041814
0.0205926,0.904201
0.0205962,0.9042166
0.0206012,0.904235
0.0206052,0.9042552
0.020607,0.904274
0.0206094,0.9042974
0.0206126,0.9043166
0.0206164,0.9043314
0.020619,0.9043508
0.0206206,0.9043656
0.0206222,0.9043804
0.0206248,0.9044004
0.0206274,0.9044228
0.0206314,0.9044408
0.020635,0.9044592
0.020637,0.904473
0.0206386,0.9044942
0.0206406,0.9045126
0.0206416,0.9045364
0.0206442,0.9045568
0.0206464,0.9045748
0.0206504,0.9046024
0.0206524,0.9046226
0.0206568,0.904641
0.0206598,0.9046606
0.0206616,0.9046806
0.020663,0.9047006
0.0206668,0.904722
0.0206688,0.9047486
0.0206708,0.9047614
0.0206728,0.904782
0.020676,0.9048076
0.0206782,0.9048262
0.020682,0.9048472
0.020686,0.9048638
0.0206898,0.9048786
0.0206956,0.9049002
0.020698,0.9049176
0.0207022,0.9049354
0.0207058,0.9049508
0.0207102,0.9049692
0.020712,0.9049926
0.020714,0.9050074
0.020716,0.9050214
0.0207178,0.9050392
0.0207226,0.9050562
0.0207254,0.90507
0.020729,0.9050882
0.0207322,0.9051072
0.0207348,0.9051206
0.0207362,0.9051364
0.0207386,0.9051572
0.0207414,0.9051786
0.0207438,0.9051928
0.0207466,0.9052148
0.0207486,0.90523
0.0207514,0.9052506
0.020755,0.9052746
0.0207574,0.9052942
0.0207594,0.9053086
0.0207628,0.905327
0.0207656,0.9053488
0.0207674,0.9053654
0.0207702,0.9053846
0.0207716,0.905403
0.0207746,0.905424
0.0207778,0.9054442
0.0207818,0.9054602
0.0207856,0.90548
0.0207886,0.9054966
0.0207912,0.9055148
0.0207956,0.9055332
0.0207994,0.905554
0.0208014,0.905568
0.0208048,0.9055892
0.0208072,0.905606
0.0208098,0.9056238
0.0208128,0.9056398
0.0208158,0.9056528
0.0208204,0.9056734
0.0208236,0.9056948
0.0208264,0.905713
0.0208288,0.9057308
0.0208312,0.9057514
0.0208342,0.905771
0.0208374,0.9057896
0.0208398,0.90581
0.0208418,0.9058282
0.0208448,0.9058474
0.0208482,0.9058664
0.02085,0.905883
0.020854,0.9059066
0.0208558,0.9059262
0.0208582,0.9059458
0.0208606,0.9059642
0.0208622,0.9059798
0.0208638,0.905998
0.0208666,0.9060178
0.0208692,0.9060366
0.0208736,0.9060556
0.0208794,0.906074
0.0208816,0.9060988
0.0208832,0.9061192
0.0208862,0.9061388
0.0208882,0.9061574
0.0208922,0.9061742
0.0208958,0.906197
0.0208996,0.9062164
0.0209024,0.9062346
0.020905,0.9062504
0.0209076,0.9062696
0.0209102,0.9062872
0.0209136,0.9063064
0.0209168,0.9063246
0.020918,0.906339
0.0209208,0.9063566
0.0209246,0.9063754
0.0209278,0.9063914
0.0209308,0.9064122
0.020933,0.90643
0.0209348,0.9064498
0.0209368,0.906468
0.020939,0.906485
0.0209402,0.906503
0.020944,0.906518
0.0209482,0.9065356
0.0209536,0.906554
0.0209558,0.9065744
0.0209608,0.9065892
0.020963,0.9066104
0.020965,0.9066344
0.020967,0.9066588
0.02097,0.9066788
0.0209754,0.906705
0.0209772,0.9067242
0.0209782,0.906739
0.0209828,0.9067648
0.020984,0.9067856
0.0209864,0.9068058
0.0209886,0.9068226
0.020991,0.906841
0.0209938,0.906858
0.020996,0.9068786
0.0209994,0.906902
0.0210006,0.906922
0.0210028,0.9069398
0.0210066,0.9069626
0.0210092,0.9069772
0.0210138,0.906999
0.0210166,0.9070158
0.0210212,0.9070304
0.0210262,0.9070472
0.0210314,0.9070674
0.0210358,0.9070824
0.0210386,0.907104
0.02104,0.9071244
0.0210408,0.9071416
0.0210426,0.9071604
0.0210432,0.9071766
0.0210468,0.9071962
0.0210504,0.907212
0.021053,0.9072352
0.021057,0.9072598
0.0210602,0.907283
0.0210636,0.9072972
0.021067,0.9073138
0.0210696,0.9073314
0.0210732,0.907346
0.0210736,0.9073658
0.021076,0.9073854
0.0210786,0.9074028
0.0210816,0.9074246
0.021083,0.9074454
0.0210848,0.9074674
0.0210872,0.9074852
0.0210896,0.9075056
0.021093,0.907526
0.0210958,0.9075462
0.021098,0.9075666
0.0210996,0.907587
0.0211028,0.907606
0.021108,0.9076224
0.0211102,0.907638
0.0211132,0.9076552
0.0211168,0.9076684
0.0211206,0.9076856
0.021123,0.9076998
0.0211264,0.9077182
0.0211294,0.90774
0.0211328,0.9077566
0.0211358,0.9077722
0.0211378,0.9077948
0.0211384,0.9078108
0.0211404,0.907834
0.021144,0.9078522
0.0211474,0.9078716
0.02115,0.9078932
0.0211522,0.9079088
0.0211538,0.9079294
0.0211556,0.9079488
0.0211566,0.9079664
0.0211598,0.9079854
0.0211622,0.9080054
0.0211652,0.9080244
0.0211686,0.9080452
0.021171,0.9080666
0.0211738,0.908086
0.021177,0.9081038
0.0211796,0.9081224
0.0211814,0.908146
0.0211852,0.9081592
0.021189,0.908172
0.0211934,0.9081922
0.0211972,0.908213
0.0211998,0.9082326
0.0212034,0.90825
0.021205,0.9082644
0.0212074,0.908288
0.021211,0.9083048
0.0212148,0.9083234
0.021217,0.9083384
0.0212204,0.9083554
0.0212234,0.908373
0.0212252,0.908387
