phase_2,phase_4
0.0181416,0.8862416
0.018144,0.8862596
0.018147,0.886281
0.0181492,0.8862998
0.018153,0.8863246
0.0181584,0.8863438
0.0181602,0.8863606
0.018163,0.8863804
0.0181658,0.8864018
0.0181674,0.8864182
0.0181696,0.8864316
0.0181734,0.8864528
0.0181772,0.8864724
0.0181804,0.886496
0.0181822,0.8865112
0.018184,0.8865304
0.0181872,0.8865504
0.0181894,0.8865756
0.018193,0.8865974
0.0181966,0.8866168
0.0181986,0.8866352
0.0182032,0.8866544
0.0182086,0.8866812
0.0182116,0.8867008
0.0182136,0.8867206
0.018218,0.8867418
0.0182204,0.8867626
0.018224,0.8867818
0.0182266,0.8868032
0.0182292,0.8868204
0.0182324,0.886838
0.018236,0.8868566
0.0182386,0.886878
0.01824,0.8868942
0.0182444,0.8869124
0.018249,0.886932
0.0182514,0.886954
0.0182538,0.8869728
0.0182564,0.8869904
0.0182596,0.8870134
0.018262,0.88703
0.0182656,0.8870606
0.0182702,0.8870824
0.018272,0.8870998
0.018273,0.8871208
0.018276,0.8871404
0.0182794,0.8871606
0.018285,0.8871816
0.0182878,0.8871994
0.0182916,0.8872224
0.0182936,0.8872434
0.0182968,0.8872612
0.0182994,0.887279
0.0183012,0.8873002
0.0183046,0.887322
0.0183078,0.8873428
0.018311,0.8873576
0.0183154,0.8873776
0.0183178,0.887399
0.0183232,0.8874242
0.018329,0.8874466
0.0183308,0.887474
0.0183334,0.8874914
0.0183356,0.8875094
0.018338,0.8875366
0.0183426,0.8875534
0.0183444,0.8875712
0.0183472,0.8875978
0.0183502,0.8876212
0.018353,0.887644
0.0183584,0.887666
0.0183618,0.8876898
0.018365,0.8877134
0.0183698,0.8877316
0.018372,0.887754
0.0183762,0.887774
0.018381,0.8877964
0.0183844,0.8878168
0.0183868,0.8878376
0.018391,0.887861
0.0183932,0.8878782
0.0183948,0.8878952
0.0183958,0.8879158
0.0183988,0.8879362
0.0184016,0.887953
0.0184042,0.8879754
0.0184078,0.8879986
0.0184112,0.8880222
0.0184156,0.888041
0.0184182,0.8880572
0.018419,0.8880782
0.0184234,0.8880956
0.0184272,0.888116
0.0184306,0.8881374
0.018434,0.8881602
0.0184388,0.8881776
0.0184418,0.8881978
0.0184442,0.888216
0.018448,0.8882354
0.0184524,0.8882592
0.0184558,0.8882782
0.0184602,0.8883014
0.0184622,0.8883218
0.0184662,0.8883384
0.0184682,0.8883622
0.0184714,0.8883832
0.0184738,0.888405
0.0184784,0.8884244
0.01848,0.8884448
0.0184826,0.8884622
0.0184878,0.8884806
0.0184914,0.8885026
0.0184938,0.8885226
0.0184974,0.8885472
0.0184994,0.8885692
0.0185018,0.8885852
0.018504,0.8886064
0.018506,0.8886244
0.0185084,0.8886466
0.0185136,0.888667
0.0185156,0.888688
0.0185166,0.888708
0.0185208,0.8887224
0.018524,0.8887378
0.0185264,0.8887574
0.0185298,0.8887806
0.0185326,0.8888034
0.0185342,0.888822
0.018536,0.8888444
0.0185388,0.8888642
0.0185418,0.8888804
0.0185438,0.8889026
0.0185468,0.8889224
0.0185512,0.8889402
0.0185556,0.8889578
0.0185588,0.888978
0.018564,0.8889944
0.0185676,0.8890174
0.0185722,0.8890346
0.0185734,0.8890546
0.0185766,0.8890774
0.0185784,0.8890964
0.0185824,0.8891184
0.0185834,0.8891336
0.0185872,0.8891504
0.0185902,0.8891696
0.0185926,0.8891882
0.0185938,0.8892054
0.0185954,0.8892228
0.0186004,0.8892448
0.0186044,0.889266
0.0186052,0.8892832
0.018608,0.889307
0.018609,0.8893268
0.0186122,0.8893488
0.0186154,0.88937
0.01862,0.8893848
0.0186224,0.8894048
0.0186262,0.8894236
0.018629,0.8894404
0.0186322,0.889458
0.018634,0.8894792
0.018636,0.889498
0.01864,0.8895226
0.018642,0.8895422
0.0186462,0.8895598
0.0186512,0.8895778
0.018653,0.8895952
0.018655,0.889617
0.018659,0.889641
0.0186618,0.889662
0.0186646,0.889682
0.018667,0.8897002
0.0186684,0.8897202
0.0186722,0.8897388
0.018674,0.8897594
0.0186772,0.8897848
0.0186822,0.8898094
0.0186846,0.8898274
0.0186888,0.8898476
0.018691,0.889869
0.0186918,0.8898894
0.018695,0.8899072
0.0186998,0.8899224
0.0187012,0.8899402
0.0187046,0.8899586
0.0187066,0.8899774
0.0187086,0.8900006
0.018711,0.8900226
0.0187142,0.8900458
0.0187166,0.8900612
0.0187208,0.8900826
0.0187232,0.8901038
0.0187262,0.8901208
0.0187298,0.8901368
0.018734,0.8901536
0.0187368,0.8901752
0.0187402,0.890193
0.0187424,0.8902134
0.0187456,0.890233
0.0187478,0.8902532
0.0187496,0.8902714
0.0187532,0.8902876
0.018756,0.8903056
0.0187576,0.8903266
0.0187598,0.8903486
0.0187626,0.8903706
0.0187668,0.8903882
0.0187678,0.890412
0.0187692,0.8904338
0.0187752,0.8904556
0.0187792,0.890475
0.0187846,0.8904984
0.0187888,0.8905174
0.0187912,0.8905376
0.0187942,0.8905548
0.0187982,0.8905704
0.0188012,0.8905926
0.0188058,0.890609
0.0188078,0.8906258
0.01881,0.8906412
0.0188138,0.8906644
0.0188156,0.8906842
0.0188188,0.8907
0.0188228,0.8907204
0.0188274,0.8907382
0.0188284,0.8907538
0.0188296,0.8907794
0.0188314,0.8907968
0.0188336,0.8908204
0.0188368,0.8908402
0.0188374,0.890857
0.0188398,0.8908792
0.0188436,0.8908986
0.018846,0.8909198
0.0188516,0.8909342
0.0188548,0.8909518
0.0188566,0.8909686
0.0188608,0.890987
0.0188642,0.891
0.018865,0.8910172
0.0188696,0.8910376
0.0188712,0.8910556
0.0188726,0.8910774
0.0188756,0.8910972
0.0188798,0.8911168
0.018882,0.8911372
0.0188862,0.8911578
0.0188888,0.891175
0.0188914,0.8911908
0.018894,0.891211
0.0188962,0.8912284
0.0189012,0.891248
0.0189044,0.8912686
0.0189072,0.8912822
0.01891,0.8913044
0.0189126,0.8913248
0.018916,0.8913444
0.0189192,0.891362
0.018923,0.8913888
0.0189252,0.8914072
0.0189266,0.8914268
0.0189292,0.8914458
0.0189334,0.891464
0.0189356,0.8914846
0.0189384,0.8915052
0.0189414,0.8915248
0.0189424,0.8915408
0.0189458,0.8915616
0.018949,0.89158
0.0189518,0.8916006
0.0189552,0.891621
0.018957,0.8916384
0.0189588,0.8916584
0.0189618,0.891681
0.018964,0.8917022
0.0189664,0.891725
0.01897,0.8917408
0.018974,0.8917584
0.0189784,0.8917748
0.0189802,0.8917938
0.018982,0.8918086
0.018985,0.8918232
0.0189864,0.891843
0.0189912,0.8918634
0.0189932,0.8918782
0.0189956,0.8918982
0.018998,0.8919182
0.0190008,0.8919378
0.0190048,0.8919618
0.0190096,0.89198
0.0190122,0.8919996
0.0190144,0.8920174
0.0190168,0.8920384
0.0190204,0.8920578
0.0190254,0.892084
0.0190284,0.8921024
0.0190318,0.8921166
0.0190336,0.8921392
0.0190384,0.892159
0.0190414,0.892177
0.0190422,0.8922008
0.0190438,0.8922202
0.0190458,0.8922404
0.0190492,0.8922606
0.0190518,0.8922846
0.0190534,0.8922998
0.0190548,0.892322
0.0190576,0.8923408
0.0190596,0.8923662
0.0190626,0.8923874
0.0190682,0.8924066
0.0190716,0.8924308
0.019074,0.8924436
0.0190754,0.8924644
0.0190794,0.8924852
0.0190838,0.892504
0.019086,0.8925222
0.019089,0.8925442
0.0190924,0.892563
0.019095,0.892585
0.0190982,0.892608
0.0191016,0.8926284
0.0191034,0.8926508
0.0191062,0.892668
0.0191112,0.892689
0.0191124,0.8927088
0.019115,0.8927258
0.0191178,0.8927542
0.0191206,0.8927786
0.0191244,0.8927986
0.0191282,0.8928244
0.0191312,0.8928416
0.0191324,0.8928678
0.0191358,0.8928872
0.0191386,0.8929108
0.0191414,0.8929272
0.0191426,0.8929488
0.0191458,0.892968
0.0191476,0.8929866
0.0191498,0.8930088
0.019152,0.8930312
0.0191552,0.893052
0.019159,0.8930724
0.0191632,0.8930934
0.019165,0.8931166
0.019166,0.893139
0.0191692,0.8931556
0.0191724,0.8931732
0.0191742,0.8931968
0.019176,0.8932146
0.019178,0.8932294
0.0191792,0.89325
0.019181,0.8932716
0.0191836,0.8932894
0.0191858,0.8933046
0.0191868,0.8933214
0.0191886,0.8933436
0.0191902,0.893363
0.0191932,0.8933838
0.0191972,0.8934026
0.0192012,0.8934226
0.0192038,0.8934464
0.0192064,0.8934636
0.0192082,0.8934874
0.0192116,0.8935094
0.0192148,0.8935284
0.0192168,0.8935478
0.0192206,0.8935668
0.0192234,0.893591
0.019226,0.8936076
0.0192282,0.8936296
0.0192302,0.8936514
0.0192342,0.8936712
0.0192366,0.8936898
0.0192394,0.8937146
0.0192422,0.8937362
0.019246,0.8937552
0.0192476,0.893771
0.01925,0.8937916
0.019252,0.8938102
0.0192548,0.8938302
0.0192558,0.8938512
0.0192588,0.8938706
0.0192602,0.8938876
0.0192644,0.8939074
0.0192662,0.8939296
0.019268,0.8939502
0.0192716,0.8939714
0.019273,0.8939902
0.0192758,0.8940072
0.0192778,0.8940344
0.0192806,0.8940528
0.0192834,0.894075
0.019286,0.8940918
0.0192892,0.8941106
0.0192906,0.8941304
0.0192932,0.8941484
0.0192958,0.8941652
0.019298,0.8941828
0.0193002,0.8942024
0.0193044,0.8942176
0.0193076,0.894236
0.0193114,0.8942552
0.0193134,0.894272
0.0193176,0.8942914
0.0193224,0.894307
0.0193236,0.8943272
0.0193248,0.894347
0.0193286,0.8943682
0.0193336,0.8943872
0.0193378,0.8944102
0.0193408,0.8944298
0.0193448,0.8944494
0.0193464,0.8944744
0.0193498,0.8944988
0.019353,0.8945144
0.0193558,0.8945346
0.0193574,0.8945522
0.0193594,0.894576
0.0193616,0.8945994
0.0193642,0.8946226
0.0193652,0.8946424
0.0193688,0.8946586
0.019373,0.894682
0.0193758,0.8946998
0.0193796,0.8947176
0.019381,0.894737
0.0193838,0.8947552
0.0193882,0.894771
0.01939,0.8947898
0.019392,0.894814
0.0193934,0.8948322
0.0193962,0.8948496
0.019399,0.8948736
0.0194012,0.89489
0.0194044,0.8949082
0.0194072,0.8949266
0.0194116,0.894951
0.019413,0.8949718
0.019416,0.894989
0.0194202,0.8950058
0.0194226,0.8950278
0.0194266,0.895046
0.0194306,0.8950688
0.0194342,0.8950872
0.0194386,0.8951054
0.0194432,0.8951262
0.0194442,0.895146
0.0194468,0.8951632
0.0194496,0.8951852
0.0194518,0.8952054
0.0194548,0.8952264
0.0194592,0.8952454
0.0194612,0.8952642
0.019464,0.8952886
0.0194658,0.8953064
0.0194686,0.8953256
0.019471,0.8953428
0.0194726,0.8953612
0.0194754,0.8953812
0.019479,0.895402
0.0194802,0.895421
0.0194838,0.8954366
0.0194854,0.8954566
0.019489,0.8954742
0.0194912,0.8954958
0.0194936,0.8955166
0.0194968,0.8955406
0.0194992,0.8955592
0.0195016,0.8955778
0.0195054,0.8955954
0.019509,0.8956144
0.0195112,0.8956308
0.0195142,0.8956462
0.0195182,0.8956632
0.01952,0.8956812
0.019524,0.8957012
0.0195276,0.895725
0.0195316,0.8957476
0.019535,0.8957706
0.0195402,0.8957904
0.0195422,0.8958066
0.019544,0.8958234
0.0195464,0.8958424
0.01955,0.8958596
0.0195544,0.895876
0.0195574,0.8959076
0.019559,0.8959266
0.0195622,0.8959512
0.0195652,0.8959704
0.019569,0.8959892
0.0195708,0.8960144
0.0195742,0.8960348
0.0195772,0.8960502
0.0195814,0.8960704
0.0195838,0.8960956
0.0195864,0.8961162
0.0195892,0.896138
0.019591,0.896158
0.0195946,0.896181
0.0195974,0.8961994
0.0196,0.8962218
0.0196016,0.8962412
0.0196066,0.8962582
0.0196088,0.8962756
0.0196116,0.896292
0.0196162,0.896315
0.0196204,0.8963324
0.0196232,0.8963524
0.0196242,0.8963702
0.0196264,0.896391
0.0196284,0.8964122
0.0196312,0.8964288
0.0196332,0.8964504
0.0196366,0.8964658
0.019639,0.8964848
0.0196422,0.8965054
0.0196442,0.8965238
0.0196482,0.896539
0.0196502,0.8965598
0.0196514,0.8965778
0.0196564,0.8965986
0.0196598,0.8966148
0.019662,0.8966316
0.0196644,0.8966522
0.0196674,0.8966718
0.0196704,0.896693
0.0196748,0.8967166
0.019679,0.8967322
0.0196838,0.8967558
0.0196874,0.896774
0.019691,0.8967946
0.0196926,0.896816
0.0196948,0.8968302
0.0196974,0.8968538
0.0196992,0.8968746
0.019702,0.8968876
0.0197048,0.8969052
0.0197078,0.896922
0.0197108,0.896942
0.019713,0.896959
0.0197158,0.8969812
0.0197182,0.8969992
0.0197222,0.8970214
0.0197234,0.8970424
0.0197258,0.8970596
0.0197274,0.8970756
0.0197292,0.897092
0.0197318,0.89711
0.0197346,0.8971314
0.0197364,0.8971522
0.0197386,0.89717
0.019742,0.8971896
0.0197446,0.897208
0.0197466,0.89723
0.0197488,0.8972568
0.0197522,0.8972756
0.0197532,0.897295
0.0197564,0.8973164
0.0197584,0.897335
0.0197598,0.8973516
0.019764,0.8973676
0.0197664,0.8973878
0.0197684,0.8974062
0.0197718,0.8974244
0.0197754,0.8974454
0.0197772,0.897461
0.0197796,0.897487
0.0197832,0.8975048
0.019785,0.8975256
0.0197868,0.8975452
0.0197886,0.8975656
0.0197908,0.897583
0.0197926,0.897601
0.0197952,0.8976206
0.0197974,0.8976372
0.0197992,0.8976556
0.0198016,0.8976716
0.019805,0.8976958
0.0198064,0.897715
0.019811,0.8977316
0.019813,0.8977548
0.0198154,0.8977792
0.019819,0.8977986
0.0198218,0.8978162
0.0198246,0.897835
0.0198252,0.8978532
0.0198276,0.8978754
0.0198298,0.8978904
0.019831,0.8979134
0.019834,0.8979318
0.0198396,0.8979542
0.0198418,0.89797
0.0198466,0.8979886
0.0198494,0.898005
0.0198516,0.8980206
0.0198538,0.898044
0.0198568,0.8980658
0.0198588,0.8980872
0.019861,0.8981106
0.0198626,0.898128
0.0198652,0.8981472
0.0198674,0.8981686
0.0198688,0.8981888
0.0198712,0.8982132
0.019875,0.898233
0.019878,0.898253
0.0198826,0.8982726
0.0198844,0.8982966
0.0198882,0.8983142
0.0198924,0.898327
0.0198958,0.8983466
0.019899,0.8983668
0.0199006,0.8983866
0.0199046,0.8984056
0.0199086,0.8984314
0.0199126,0.898452
0.0199144,0.8984732
0.0199166,0.8984934
0.0199196,0.8985126
0.0199216,0.8985306
0.0199238,0.8985494
0.0199266,0.8985662
0.0199284,0.8985854
0.01993,0.8986014
0.0199328,0.8986188
0.0199354,0.8986358
0.0199388,0.8986582
0.0199442,0.8986808
0.0199488,0.8987038
0.0199524,0.8987206
0.0199542,0.8987386
0.019956,0.898762
0.0199584,0.8987786
0.0199602,0.898799
0.0199626,0.8988174
0.0199652,0.8988328
0.0199678,0.8988526
0.0199724,0.8988712
0.0199728,0.8988976
0.019975,0.8989134
0.019977,0.8989292
0.0199792,0.898951
0.0199822,0.8989704
0.0199838,0.89899
0.019987,0.89901
0.0199902,0.8990298
0.019992,0.8990536
0.019996,0.8990766
0.0199984,0.8990932
0.0200022,0.8991142
0.0200038,0.8991336
0.0200066,0.8991512
0.020009,0.8991678
0.0200112,0.8991934
0.0200138,0.8992096
0.0200156,0.8992326
0.0200198,0.8992494
0.020022,0.8992694
0.0200258,0.8992824
0.0200296,0.8993012
0.0200316,0.8993142
0.020033,0.8993354
0.0200348,0.8993566
0.0200374,0.8993738
0.02004,0.8993934
0.0200438,0.8994138
0.0200478,0.899441
0.0200492,0.8994594
0.0200514,0.8994854
0.0200538,0.8995074
0.0200558,0.8995214
0.0200592,0.8995412
0.0200618,0.899559
0.0200648,0.8995826
0.0200682,0.8995994
0.0200716,0.899621
0.0200734,0.8996404
0.0200744,0.8996578
0.0200786,0.8996748
0.0200804,0.8996966
0.0200824,0.8997146
0.0200856,0.8997348
0.0200874,0.899755
0.0200922,0.8997688
0.0200952,0.8997926
0.0200986,0.8998092
0.0201016,0.8998322
0.020103,0.8998474
0.0201064,0.8998618
0.020111,0.8998798
0.020115,0.8999058
0.0201168,0.8999254
0.020122,0.8999458
0.0201272,0.8999682
0.0201304,0.89999
0.0201342,0.90001
0.0201366,0.9000278
0.0201428,0.9000488
0.020145,0.90007
0.0201476,0.9000944
0.0201508,0.9001108
0.0201522,0.900133
0.0201558,0.90015
0.0201568,0.9001668
0.0201588,0.9001824
0.0201604,0.9002036
0.0201632,0.9002256
0.020165,0.9002436
0.0201682,0.9002644
0.0201712,0.9002814
0.0201734,0.9002992
0.0201776,0.9003188
0.0201826,0.900339
0.0201838,0.9003516
0.0201868,0.9003748
0.0201904,0.9003884
0.0201924,0.9004034
0.0201962,0.9004212
0.0201998,0.9004418
0.0202014,0.9004632
0.020205,0.900483
0.0202074,0.9005046
0.0202096,0.900521
0.0202132,0.9005432
0.020215,0.9005632
0.020218,0.9005852
0.0202188,0.9005978
0.0202208,0.9006162
0.0202226,0.9006344
0.0202244,0.9006536
0.0202268,0.9006658
0.020229,0.900688
0.020232,0.9007086
0.0202374,0.9007274
0.0202398,0.900744
0.0202414,0.9007652
0.0202436,0.9007818
0.0202476,0.9008034
0.0202504,0.9008282
0.0202524,0.9008466
0.0202556,0.9008626
0.02026,0.9008804
0.0202616,0.9009008
0.0202648,0.9009198
0.020267,0.9009376
0.0202698,0.9009534
0.0202712,0.9009712
0.0202742,0.900993
0.0202756,0.9010152
0.0202778,0.9010306
0.0202796,0.9010474
0.020283,0.901061
0.0202866,0.9010782
0.0202932,0.901097
0.0202954,0.9011146
0.020299,0.9011364
0.0203012,0.9011558
0.0203054,0.9011762
0.0203084,0.9011952
0.0203112,0.9012148
0.0203128,0.9012354
0.0203162,0.9012582
0.0203184,0.9012782
0.020319,0.9012974
0.020321,0.9013182
0.0203246,0.9013376
0.0203268,0.9013596
0.0203304,0.9013774
0.0203342,0.901403
0.0203368,0.9014236
0.0203392,0.9014478
0.0203408,0.9014704
0.0203436,0.9014912
0.0203452,0.9015102
0.0203466,0.9015274
0.0203498,0.9015422
0.0203514,0.9015628
0.020353,0.9015812
0.0203562,0.9016026
0.02036,0.9016256
0.0203644,0.9016492
0.0203666,0.9016702
0.020371,0.9016874
0.020374,0.9017112
0.0203766,0.9017342
0.020379,0.9017562
0.02038,0.9017714
0.0203826,0.9017886
0.0203854,0.9018088
0.0203882,0.9018276
0.020392,0.9018466
0.0203952,0.9018618
0.020397,0.901881
0.0203986,0.9019002
0.0204004,0.9019136
0.0204048,0.901935
0.0204078,0.901958
0.0204104,0.9019792
0.0204136,0.902
0.0204152,0.9020176
0.0204196,0.9020406
0.020423,0.9020566
0.0204258,0.9020788
0.0204278,0.9020954
0.0204326,0.9021178
0.0204362,0.9021386
0.0204402,0.9021562
0.0204428,0.9021774
0.0204444,0.9021946
0.0204462,0.902214
0.0204482,0.9022426
0.0204492,0.9022588
0.020452,0.9022794
0.0204536,0.9023038
0.0204552,0.9023284
0.020457,0.9023464
0.0204612,0.9023702
0.0204654,0.9023862
0.0204674,0.9024034
0.020469,0.9024204
0.0204734,0.9024372
0.020476,0.9024548
0.0204792,0.9024724
0.0204814,0.9024888
0.0204834,0.9025084
0.0204866,0.9025272
0.0204896,0.9025436
0.020491,0.902566
0.020493,0.9025834
0.0204962,0.9026014
0.020499,0.902626
0.0205032,0.9026424
0.0205064,0.9026584
0.0205084,0.902678
0.020511,0.9026998
0.0205122,0.902716
0.020515,0.9027338
0.0205172,0.9027488
0.0205198,0.9027722
0.0205226,0.902796
0.0205234,0.902819
0.0205252,0.902836
0.0205274,0.9028526
0.0205296,0.9028714
0.0205326,0.9028936
0.0205356,0.9029134
0.0205376,0.902935
0.0205398,0.9029576
0.0205418,0.9029758
0.0205442,0.9029966
0.0205458,0.903014
0.0205482,0.9030356
0.0205512,0.9030574
0.0205542,0.903076
0.0205556,0.9030924
0.0205596,0.9031138
0.0205626,0.9031314
0.0205642,0.9031516
0.0205664,0.903171
0.020569,0.903193
0.0205704,0.903211
0.0205734,0.9032332
0.0205744,0.9032498
0.0205768,0.9032678
0.0205788,0.9032874
0.020584,0.90331
0.0205874,0.9033266
0.0205904,0.9033438
0.0205934,0.9033662
0.0205966,0.9033806
0.0205982,0.9033954
0.0205992,0.9034128
0.0206034,0.9034298
0.0206064,0.9034468
0.02061,0.9034654
0.0206116,0.9034844
0.0206138,0.9035044
0.0206164,0.9035238
0.020619,0.9035394
0.0206232,0.9035556
0.0206248,0.9035778
0.0206278,0.9035968
0.0206306,0.903612
0.0206342,0.9036336
0.0206382,0.903646
0.0206416,0.9036642
0.0206442,0.9036834
0.0206456,0.9037034
0.0206484,0.903726
0.0206518,0.9037458
0.0206536,0.9037698
0.0206558,0.903788
0.0206592,0.9038056
0.020662,0.9038254
0.0206648,0.9038432
0.0206676,0.9038616
0.0206718,0.9038792
0.020675,0.9038968
0.0206792,0.9039178
0.0206802,0.9039372
0.0206836,0.9039544
0.0206868,0.9039744
0.0206896,0.9039926
0.0206932,0.9040094
0.0206954,0.9040334
0.020699,0.9040544
0.0207022,0.9040738
0.0207056,0.9040934
0.0207088,0.90411
0.0207108,0.9041274
0.0207126,0.904142
0.0207152,0.9041608
0.0207164,0.9041828
0.0207184,0.9042016
0.0207218,0.90422
0.0207236,0.904233
0.0207256,0.9042502
0.0207282,0.9042726
0.0207312,0.9042964
0.0207348,0.9043172
0.020737,0.9043352
0.0207416,0.9043618
0.0207448,0.904381
0.0207484,0.9044016
0.0207506,0.904425
0.0207522,0.904444
0.0207554,0.9044636
0.020759,0.9044856
0.0207616,0.9045088
0.0207624,0.9045232
0.020764,0.9045428
0.0207692,0.9045692
0.0207712,0.904587
0.0207736,0.904606
0.0207756,0.9046184
0.020781,0.9046352
0.0207852,0.9046556
0.0207882,0.9046738
0.0207922,0.9046946
0.0207962,0.9047134
0.0208,0.9047328
0.0208018,0.9047526
0.020805,0.9047688
0.0208098,0.9047846
0.0208124,0.9048026
0.0208174,0.9048212
0.0208226,0.9048364
0.0208266,0.9048542
0.0208308,0.9048696
0.020835,0.9048856
0.0208364,0.9049026
0.0208408,0.904922
0.0208434,0.9049424
0.0208464,0.9049572
0.0208518,0.9049804
0.020854,0.904999
0.0208558,0.9050212
0.020862,0.905039
0.0208632,0.9050588
0.0208652,0.9050762
0.0208688,0.9050904
0.0208712,0.9051102
0.020874,0.9051328
0.0208764,0.9051514
0.020879,0.9051682
0.020881,0.9051838
0.0208834,0.905207
0.0208868,0.9052234
0.0208892,0.9052404
0.0208926,0.9052526
0.0208948,0.905276
0.0208976,0.9052906
0.0209008,0.905311
0.0209038,0.905326
0.0209064,0.9053458
0.0209086,0.9053676
0.0209116,0.9053872
0.0209146,0.9054028
0.0209172,0.9054234
0.02092,0.9054454
0.0209234,0.905465
0.0209258,0.905483
0.0209266,0.905499
0.0209278,0.90551
0.0209314,0.90553
0.0209346,0.9055494
0.0209374,0.9055714
0.0209402,0.9055864
0.0209432,0.9056042
0.0209464,0.9056262
0.0209476,0.9056458
0.0209506,0.905671
0.020952,0.9056884
0.0209556,0.905706
0.0209588,0.905725
0.0209612,0.9057402
0.0209628,0.9057612
0.0209666,0.9057796
0.0209692,0.9057956
0.0209712,0.9058176
0.0209744,0.9058388
0.0209758,0.9058644
0.0209788,0.905889
0.0209816,0.9059074
0.0209836,0.9059308
0.0209874,0.9059496
0.0209914,0.9059716
0.020994,0.9059858
0.0209968,0.9060058
0.020999,0.90602
0.0210008,0.9060384
0.021003,0.9060542
0.0210056,0.9060734
0.0210112,0.906089
0.0210128,0.9061038
0.0210146,0.906122
0.0210164,0.9061394
0.0210184,0.9061558
0.0210224,0.9061738
0.0210256,0.9061936
0.0210272,0.9062144
0.0210302,0.906237
0.0210342,0.9062576
0.021036,0.9062726
0.0210386,0.9062908
0.0210412,0.9063056
0.0210458,0.9063256
0.0210494,0.9063394
0.0210526,0.9063576
0.021055,0.906377
0.0210578,0.9063974
0.0210612,0.9064164
0.021064,0.9064358
0.0210676,0.9064636
0.021071,0.9064834
0.0210734,0.9065004
0.021079,0.9065192
0.0210834,0.906539
0.021085,0.9065626
0.0210868,0.9065788
0.021089,0.9066002
0.0210924,0.9066176
0.0210942,0.90664
0.0210966,0.9066626
0.0211002,0.9066856
0.0211028,0.9067032
0.0211068,0.9067272
0.0211116,0.906741
0.0211166,0.9067652
0.0211178,0.9067864
0.0211198,0.906806
0.0211234,0.9068266
0.021126,0.9068468
0.0211292,0.9068634
0.021132,0.9068816
0.0211334,0.9069022
0.0211356,0.9069226
0.0211382,0.9069426
0.0211388,0.9069594
0.0211432,0.9069758
0.0211448,0.9069932
0.0211474,0.9070162
0.021151,0.9070404
0.0211532,0.9070642
0.0211558,0.907083
0.0211588,0.9070996
0.0211608,0.907116
0.0211638,0.9071348
0.021165,0.9071526
0.0211688,0.9071718
0.0211706,0.9071916
0.0211746,0.9072102
0.0211772,0.9072294
0.0211792,0.9072526
0.0211816,0.9072734
0.0211854,0.907293
0.0211886,0.9073126
0.0211928,0.9073306
0.021195,0.9073474
0.0211972,0.9073658
0.0212004,0.9073808
0.021205,0.9073968
0.0212066,0.9074132
0.0212094,0.9074354
0.021212,0.9074516
0.0212146,0.90747
0.021219,0.907489
0.0212222,0.9075056
0.0212258,0.9075248
0.0212268,0.907544
0.0212322,0.9075632
0.0212352,0.907582
0.0212376,0.9075984
0.0212394,0.907621
0.0212418,0.907639
0.0212456,0.9076578
0.0212478,0.9076784
0.02125,0.9076956
0.0212518,0.9077134
0.021254,0.9077296
0.0212562,0.9077528
0.0212594,0.9077728
0.0212634,0.907792
0.0212662,0.9078118
0.0212688,0.9078334
0.0212704,0.9078502
0.0212726,0.907868
0.021277,0.9078866
0.0212802,0.9079054
0.021284,0.9079274
0.0212874,0.9079426
0.0212902,0.907963
0.021294,0.9079798
0.0212976,0.908002
0.0212994,0.9080216
0.0213028,0.9080424
0.0213046,0.908058
0.0213068,0.9080758
0.0213116,0.9080964
0.0213142,0.908116
0.0213154,0.908133
0.0213192,0.9081476
0.0213222,0.908164
0.0213252,0.9081796
0.0213286,0.9081964
0.0213312,0.9082136
0.0213328,0.9082306
0.0213356,0.9082556
0.0213372,0.9082798
0.0213412,0.9082974
0.0213436,0.9083176
0.0213476,0.908342
0.0213504,0.9083646
0.0213528,0.9083842
0.0213552,0.9084042
0.0213574,0.9084262
0.0213604,0.9084424
0.0213616,0.9084632
0.0213648,0.9084814
0.0213682,0.9085016
0.0213696,0.9085212
0.0213728,0.9085354
0.0213764,0.9085548
0.0213784,0.9085728
0.0213796,0.9085918
0.0213826,0.9086124
0.0213852,0.9086332
0.02139,0.9086528
0.021392,0.9086696
0.0213974,0.90869
0.0214,0.9087108
0.0214046,0.9087292
0.0214074,0.9087486
0.0214112,0.9087652
0.021414,0.9087808
0.0214152,0.9088
0.0214188,0.908818
0.0214246,0.9088372
0.0214274,0.908854
0.0214298,0.9088748
0.021432,0.908891
0.0214356,0.9089118
0.0214414,0.90893
0.021445,0.908948
0.021447,0.9089692
0.021454,0.908985
0.0214558,0.9090034
0.0214582,0.9090258
0.0214608,0.909043
0.0214648,0.9090656
0.021468,0.909084
0.0214716,0.9090996
0.021474,0.9091228
0.0214766,0.9091444
0.0214816,0.9091634
0.0214854,0.9091776
0.0214896,0.9091954
0.0214922,0.9092172
0.021493,0.9092338
0.0214952,0.9092494
0.0214978,0.909266
0.0215,0.9092858
0.0215022,0.909305
0.0215058,0.9093202
0.0215086,0.909336
0.0215104,0.9093534
0.0215146,0.909366
0.0215176,0.909385
0.021521,0.9094038
0.0215236,0.9094226
0.0215276,0.909437
0.0215316,0.909453
0.0215354,0.9094702
0.0215392,0.909488
0.0215416,0.9095036
0.0215434,0.9095192
0.0215464,0.9095362
0.0215484,0.909554
0.0215502,0.9095726
0.0215528,0.9095956
0.0215562,0.9096118
0.0215592,0.909631
0.0215614,0.9096456
