phase_2,phase_4
0.0178938,0.8845842
0.0178956,0.8846032
0.0178984,0.884623
0.017901,0.8846456
0.017904,0.8846698
0.0179048,0.884693
0.0179064,0.884715
0.0179106,0.8847346
0.0179136,0.8847512
0.017918,0.8847742
0.0179206,0.8847958
0.0179238,0.8848182
0.017929,0.8848436
0.0179312,0.8848664
0.0179338,0.8848844
0.0179354,0.8849054
0.0179362,0.8849336
0.0179398,0.8849586
0.0179436,0.8849796
0.0179456,0.8849954
0.0179472,0.885019
0.017951,0.8850396
0.0179532,0.8850584
0.017955,0.885082
0.0179588,0.8851
0.0179622,0.8851242
0.0179628,0.8851468
0.0179656,0.885167
0.0179674,0.8851876
0.0179692,0.885204
0.0179714,0.885227
0.0179756,0.8852458
0.0179784,0.8852662
0.0179808,0.8852872
0.0179838,0.885308
0.017987,0.885328
0.017989,0.8853498
0.017992,0.885367
0.0179952,0.8853868
0.0179974,0.8854122
0.0179988,0.8854328
0.0180028,0.8854514
0.018005,0.885474
0.0180066,0.8854906
0.0180092,0.8855074
0.0180124,0.885525
0.0180142,0.8855444
0.0180164,0.8855638
0.0180194,0.8855844
0.0180204,0.8856022
0.018023,0.885615
0.018025,0.8856382
0.0180292,0.885658
0.0180324,0.8856802
0.0180372,0.8857032
0.018038,0.8857262
0.0180406,0.8857464
0.0180428,0.8857672
0.0180452,0.885791
0.0180486,0.885808
0.0180516,0.885835
0.0180542,0.8858566
0.018058,0.8858804
0.0180608,0.8858976
0.0180644,0.8859202
0.0180656,0.885938
0.0180696,0.8859584
0.0180718,0.8859772
0.0180764,0.886002
0.01808,0.8860212
0.0180838,0.8860412
0.0180868,0.8860588
0.018092,0.8860836
0.018097,0.886099
0.0181018,0.886121
0.0181036,0.8861378
0.018106,0.8861568
0.0181086,0.886179
0.0181106,0.8861926
0.0181128,0.8862124
0.0181152,0.8862304
0.0181166,0.886248
0.0181192,0.8862674
0.018123,0.8862892
0.0181266,0.8863062
0.0181294,0.8863238
0.018133,0.8863448
0.0181364,0.8863672
0.0181408,0.8863916
0.0181432,0.8864028
0.0181462,0.8864248
0.0181508,0.8864432
0.018153,0.8864642
0.018155,0.8864834
0.0181576,0.8865032
0.0181602,0.8865216
0.0181636,0.8865426
0.0181682,0.8865636
0.0181704,0.8865828
0.018172,0.8866028
0.0181778,0.886622
0.01818,0.8866416
0.0181816,0.8866594
0.0181842,0.8866792
0.0181864,0.8866998
0.0181882,0.8867234
0.0181924,0.8867416
0.0181946,0.8867634
0.0181974,0.8867854
0.0182006,0.8868022
0.018204,0.886829
0.0182068,0.8868476
0.0182092,0.8868618
0.0182116,0.8868822
0.0182146,0.8869042
0.0182174,0.8869222
0.0182206,0.8869456
0.0182226,0.8869666
0.0182248,0.8869832
0.0182262,0.8870034
0.018228,0.887025
0.018232,0.887044
0.0182378,0.8870598
0.0182412,0.887075
0.0182436,0.887095
0.0182456,0.887115
0.018248,0.8871348
0.0182494,0.8871526
0.0182522,0.887176
0.0182544,0.887199
0.0182576,0.8872242
0.0182608,0.887246
0.0182644,0.8872686
0.0182658,0.8872856
0.0182714,0.8873126
0.0182762,0.8873342
0.018278,0.8873592
0.0182816,0.887378
0.018285,0.8873968
0.018287,0.8874174
0.0182908,0.887438
0.0182924,0.887457
0.018294,0.8874828
0.0182966,0.8875042
0.0183,0.8875258
0.0183054,0.8875458
0.018307,0.8875682
0.018309,0.88759
0.0183132,0.88761
0.0183156,0.8876348
0.0183202,0.8876578
0.0183258,0.8876814
0.0183298,0.8877024
0.018333,0.8877242
0.0183372,0.8877434
0.018341,0.8877608
0.0183428,0.8877772
0.0183448,0.8877966
0.0183472,0.8878176
0.0183496,0.8878358
0.0183526,0.8878582
0.0183554,0.8878832
0.0183574,0.8879004
0.0183622,0.8879234
0.0183644,0.887937
0.0183672,0.8879574
0.0183708,0.887979
0.0183736,0.887998
0.0183774,0.8880226
0.018379,0.8880472
0.0183814,0.8880666
0.0183842,0.8880908
0.0183872,0.8881118
0.0183896,0.8881324
0.0183934,0.8881554
0.0183952,0.8881752
0.0183994,0.8881942
0.0184016,0.8882106
0.0184042,0.8882276
0.0184064,0.888252
0.0184086,0.8882742
0.0184104,0.8882966
0.0184142,0.8883176
0.018417,0.8883396
0.0184194,0.8883566
0.0184232,0.888376
0.018428,0.8883982
0.0184306,0.888418
0.0184336,0.8884406
0.0184364,0.8884648
0.0184384,0.8884826
0.0184408,0.888501
0.0184432,0.888519
0.0184468,0.8885358
0.0184502,0.8885604
0.0184516,0.88858
0.0184538,0.8885978
0.0184576,0.8886146
0.0184612,0.8886308
0.0184644,0.8886492
0.0184662,0.8886688
0.0184686,0.888688
0.0184702,0.8887066
0.0184722,0.888729
0.0184758,0.8887502
0.0184796,0.8887682
0.0184824,0.888788
0.0184848,0.8888054
0.0184886,0.888827
0.0184934,0.8888436
0.0184972,0.8888656
0.0185016,0.8888838
0.0185048,0.8889062
0.0185074,0.888923
0.018509,0.8889418
0.0185126,0.8889634
0.0185166,0.8889828
0.0185196,0.8890044
0.0185226,0.8890226
0.0185268,0.889043
0.0185304,0.8890594
0.0185334,0.8890774
0.0185352,0.889096
0.0185376,0.8891114
0.0185408,0.8891342
0.0185444,0.8891534
0.0185454,0.8891724
0.0185476,0.8891926
0.0185486,0.8892132
0.0185534,0.8892308
0.018557,0.889251
0.0185616,0.8892692
0.0185638,0.889286
0.0185654,0.8893018
0.018568,0.8893204
0.0185726,0.8893366
0.018575,0.8893534
0.0185758,0.8893718
0.0185804,0.8893966
0.0185836,0.8894164
0.0185864,0.8894354
0.01859,0.8894536
0.0185922,0.8894728
0.018595,0.8894918
0.0185984,0.8895176
0.0186006,0.889541
0.018603,0.8895602
0.0186038,0.8895814
0.0186056,0.8895998
0.0186104,0.889618
0.0186118,0.889642
0.0186174,0.8896644
0.0186212,0.8896912
0.0186238,0.8897118
0.0186292,0.8897332
0.01863,0.8897574
0.0186314,0.889776
0.0186358,0.8897962
0.0186394,0.8898184
0.0186408,0.8898374
0.0186434,0.8898544
0.0186468,0.889871
0.018649,0.8898882
0.0186512,0.8899058
0.0186534,0.889924
0.018655,0.8899432
0.0186578,0.8899648
0.0186596,0.8899826
0.0186634,0.8900052
0.018667,0.8900276
0.0186706,0.8900486
0.0186722,0.8900682
0.0186746,0.8900896
0.0186784,0.8901098
0.0186812,0.8901292
0.0186834,0.8901486
0.0186852,0.8901668
0.0186898,0.8901812
0.0186916,0.8902048
0.0186934,0.8902272
0.0186972,0.8902502
0.0187,0.890272
0.0187044,0.8902898
0.018707,0.8903128
0.0187096,0.8903346
0.018714,0.8903538
0.0187162,0.8903752
0.0187184,0.8903982
0.0187212,0.8904184
0.0187244,0.8904368
0.0187276,0.8904606
0.0187308,0.890478
0.0187344,0.8904974
0.0187374,0.8905146
0.0187386,0.8905326
0.0187414,0.8905504
0.018745,0.8905732
0.0187474,0.890587
0.0187508,0.8906032
0.0187518,0.890621
0.0187544,0.8906366
0.0187564,0.8906554
0.0187588,0.8906802
0.0187612,0.8906976
0.0187636,0.890724
0.018766,0.8907392
0.0187678,0.89076
0.0187694,0.8907856
0.0187732,0.8908058
0.0187764,0.890829
0.0187796,0.8908464
0.0187844,0.8908632
0.0187868,0.8908814
0.0187904,0.890903
0.0187948,0.890922
0.0187968,0.8909442
0.0188,0.890967
0.0188022,0.8909854
0.0188038,0.891004
0.0188076,0.8910228
0.0188126,0.8910436
0.018817,0.8910644
0.0188214,0.8910872
0.0188246,0.8911076
0.0188272,0.8911234
0.0188308,0.8911404
0.0188332,0.891158
0.0188362,0.8911782
0.018839,0.891199
0.018843,0.891216
0.0188458,0.891236
0.0188494,0.891255
0.0188526,0.891273
0.0188558,0.8912912
0.0188572,0.8913236
0.018859,0.8913468
0.0188618,0.8913656
0.0188644,0.891385
0.018868,0.8914042
0.018871,0.8914266
0.0188742,0.8914484
0.0188772,0.891472
0.0188796,0.8914904
0.0188836,0.8915084
0.0188866,0.8915288
0.0188888,0.8915432
0.0188922,0.8915652
0.018896,0.8915834
0.0188978,0.8916064
0.0189004,0.8916248
0.0189032,0.891643
0.018907,0.8916644
0.0189102,0.8916812
0.0189134,0.8917002
0.018917,0.8917194
0.01892,0.8917402
0.0189244,0.8917552
0.0189294,0.8917746
0.0189316,0.8917972
0.0189362,0.891821
0.0189386,0.8918396
0.0189422,0.8918598
0.0189464,0.89188
0.0189504,0.891896
0.0189534,0.891917
0.0189576,0.8919326
0.0189606,0.891951
0.0189632,0.891972
0.0189642,0.891994
0.0189674,0.8920126
0.0189724,0.8920378
0.0189752,0.8920596
0.0189782,0.8920788
0.018981,0.8920964
0.0189852,0.8921162
0.0189882,0.8921346
0.0189902,0.892154
0.018993,0.8921714
0.018996,0.8921894
0.0189986,0.8922088
0.0190008,0.8922322
0.0190028,0.8922504
0.019006,0.8922686
0.0190088,0.892288
0.01901,0.8923096
0.0190112,0.8923328
0.0190146,0.8923562
0.0190172,0.8923774
0.01902,0.8923918
0.0190214,0.8924138
0.0190254,0.8924328
0.0190298,0.8924472
0.019031,0.8924656
0.0190354,0.8924836
0.019037,0.8925034
0.0190408,0.8925242
0.019044,0.8925462
0.019048,0.8925674
0.0190502,0.8925844
0.0190556,0.8926028
0.01906,0.8926264
0.0190614,0.8926486
0.0190646,0.8926658
0.0190666,0.8926894
0.0190692,0.892708
0.0190738,0.8927306
0.019076,0.8927584
0.0190782,0.8927796
0.0190802,0.8928036
0.0190842,0.8928256
0.0190866,0.8928472
0.0190894,0.892861
0.0190912,0.8928794
0.0190962,0.8928984
0.0190998,0.89292
0.0191012,0.8929386
0.0191038,0.8929574
0.0191058,0.8929772
0.0191082,0.8929996
0.0191138,0.8930188
0.0191152,0.8930402
0.0191158,0.8930566
0.0191214,0.8930734
0.0191236,0.8930932
0.0191258,0.893113
0.019129,0.8931316
0.0191302,0.8931474
0.019132,0.8931656
0.0191336,0.8931844
0.0191374,0.8932044
0.0191398,0.8932252
0.0191418,0.893247
0.019145,0.893267
0.019147,0.8932846
0.0191486,0.8933068
0.0191522,0.8933232
0.0191558,0.8933406
0.0191592,0.8933608
0.0191624,0.8933758
0.0191654,0.8933968
0.0191688,0.8934156
0.0191716,0.8934362
0.0191752,0.8934574
0.0191796,0.8934778
0.0191832,0.8934982
0.0191842,0.8935164
0.0191848,0.8935374
0.0191872,0.8935596
0.01919,0.893577
0.0191938,0.8935938
0.0191974,0.8936162
0.0191996,0.8936408
0.0192028,0.893657
0.0192056,0.8936742
0.019209,0.8936936
0.0192124,0.8937134
0.0192152,0.8937276
0.0192176,0.8937438
0.0192194,0.893764
0.0192224,0.8937824
0.0192258,0.8938066
0.0192298,0.8938278
0.0192318,0.89385
0.0192364,0.8938702
0.019238,0.8938872
0.01924,0.8939082
0.019243,0.893929
0.0192462,0.8939472
0.0192502,0.8939644
0.0192526,0.893985
0.019255,0.8940054
0.0192576,0.894023
0.0192594,0.8940434
0.0192626,0.8940604
0.0192652,0.8940786
0.0192666,0.8940978
0.0192712,0.894112
0.0192744,0.89413
0.0192784,0.894152
0.0192798,0.8941726
0.0192822,0.894195
0.0192856,0.8942132
0.0192872,0.8942364
0.0192886,0.8942602
0.0192908,0.8942828
0.0192936,0.8943004
0.0192972,0.8943202
0.0193,0.8943408
0.0193042,0.894358
0.019307,0.894384
0.0193112,0.8944082
0.0193146,0.8944268
0.0193184,0.8944446
0.0193224,0.8944644
0.0193238,0.8944874
0.0193268,0.8945078
0.01933,0.8945274
0.0193324,0.8945514
0.0193344,0.8945706
0.0193372,0.894593
0.0193394,0.8946128
0.0193418,0.8946292
0.019344,0.8946482
0.019346,0.8946642
0.019349,0.8946794
0.019351,0.894697
0.0193538,0.894722
0.0193568,0.8947396
0.0193596,0.894763
0.0193626,0.8947832
0.0193652,0.894802
0.0193678,0.8948168
0.0193706,0.894834
0.0193762,0.894854
0.0193766,0.894876
0.019382,0.8948944
0.0193874,0.8949138
0.0193912,0.8949356
0.0193942,0.8949542
0.0193954,0.8949738
0.019399,0.8949944
0.0194056,0.8950144
0.0194078,0.895041
0.0194088,0.8950598
0.0194108,0.8950792
0.0194156,0.895102
0.0194178,0.8951202
0.0194216,0.895138
0.0194268,0.8951594
0.0194326,0.8951796
0.0194342,0.895202
0.0194366,0.8952166
0.0194406,0.8952328
0.0194442,0.895252
0.0194468,0.8952752
0.0194486,0.895294
0.0194522,0.8953104
0.0194544,0.8953322
0.0194578,0.8953482
0.0194604,0.8953674
0.0194642,0.8953838
0.0194656,0.8954042
0.0194694,0.8954246
0.019472,0.895448
0.0194756,0.895467
0.0194784,0.8954836
0.019481,0.8955036
0.0194826,0.8955262
0.019485,0.8955408
0.0194876,0.8955568
0.0194924,0.895573
0.019494,0.8955922
0.0194972,0.8956104
0.0195006,0.895633
0.0195046,0.8956562
0.0195086,0.895678
0.0195106,0.8956992
0.019513,0.8957196
0.0195158,0.8957374
0.0195176,0.895758
0.0195214,0.8957778
0.019526,0.8957966
0.0195288,0.8958248
0.019531,0.8958414
0.0195348,0.8958676
0.0195376,0.8958852
0.0195426,0.8959042
0.0195444,0.8959248
0.0195482,0.8959394
0.0195516,0.8959562
0.0195542,0.8959802
0.0195566,0.8960048
0.019561,0.8960192
0.0195642,0.8960404
0.019565,0.8960598
0.019571,0.896083
0.019574,0.8961038
0.0195764,0.896126
0.019579,0.8961458
0.0195816,0.8961622
0.0195844,0.8961794
0.0195882,0.896205
0.0195932,0.896222
0.0195958,0.8962384
0.0195982,0.8962656
0.0196004,0.8962836
0.019603,0.896307
0.0196066,0.8963254
0.019609,0.8963464
0.0196098,0.8963658
0.0196132,0.8963832
0.0196168,0.8963998
0.0196194,0.8964152
0.0196224,0.8964334
0.0196254,0.8964472
0.0196282,0.896465
0.0196284,0.8964856
0.0196328,0.8965046
0.0196358,0.8965194
0.0196378,0.8965366
0.0196416,0.8965578
0.0196454,0.896578
0.0196492,0.8965962
0.0196518,0.8966154
0.0196558,0.8966328
0.019661,0.8966578
0.0196638,0.8966776
0.019667,0.8967006
0.0196696,0.896724
0.019672,0.8967412
0.0196762,0.8967644
0.0196798,0.8967832
0.019684,0.8967998
0.0196872,0.8968198
0.019692,0.896836
0.0196956,0.8968534
0.019698,0.8968702
0.0197026,0.8968908
0.0197052,0.8969068
0.019709,0.8969294
0.0197128,0.8969528
0.019715,0.8969686
0.0197172,0.8969878
0.0197196,0.8970018
0.0197224,0.8970206
0.019725,0.8970452
0.0197278,0.8970626
0.0197306,0.8970792
0.019733,0.8970972
0.019735,0.8971146
0.019736,0.8971372
0.0197396,0.8971572
0.0197444,0.8971756
0.0197452,0.8971934
0.019748,0.8972188
0.0197522,0.8972378
0.0197544,0.8972556
0.0197588,0.8972702
0.019761,0.8972906
0.0197634,0.8973102
0.0197648,0.8973294
0.019769,0.897346
0.0197702,0.8973624
0.0197738,0.89739
0.0197764,0.8974068
0.0197784,0.8974284
0.019781,0.8974472
0.019783,0.8974692
0.0197874,0.89749
0.0197896,0.8975072
0.0197924,0.8975246
0.019795,0.8975446
0.0197968,0.897564
0.0197998,0.8975856
0.0198034,0.8976048
0.019806,0.8976236
0.0198082,0.8976404
0.0198096,0.8976586
0.0198138,0.8976832
0.019816,0.8977022
0.019818,0.8977218
0.0198204,0.8977396
0.0198218,0.8977584
0.0198248,0.8977794
0.0198268,0.897796
0.0198296,0.8978174
0.0198336,0.8978348
0.019841,0.897858
0.0198434,0.897876
0.0198488,0.8978966
0.0198504,0.8979146
0.0198522,0.8979318
0.0198544,0.8979532
0.019857,0.8979706
0.0198594,0.8979888
0.019861,0.8980108
0.0198634,0.8980278
0.019865,0.898046
0.0198676,0.8980646
0.0198698,0.898083
0.0198746,0.8981102
0.0198774,0.8981258
0.0198806,0.8981436
0.0198846,0.8981686
0.019887,0.8981908
0.01989,0.8982088
0.0198938,0.8982222
0.0198966,0.8982422
0.0198994,0.8982594
0.0199016,0.8982794
0.019904,0.8982938
0.019907,0.8983172
0.0199098,0.8983372
0.0199128,0.8983554
0.0199154,0.8983772
0.0199182,0.8983964
0.0199202,0.8984172
0.0199222,0.8984336
0.0199238,0.8984504
0.0199268,0.8984698
0.019929,0.8984858
0.0199328,0.8985052
0.0199364,0.898522
0.0199396,0.8985426
0.019944,0.8985588
0.0199478,0.8985788
0.0199518,0.898598
0.019955,0.8986166
0.0199564,0.8986392
0.0199578,0.8986582
0.019961,0.8986796
0.0199648,0.8986952
0.0199664,0.898709
0.0199688,0.8987256
0.019973,0.8987434
0.0199742,0.898767
0.019977,0.898781
0.0199792,0.8987992
0.019982,0.8988198
0.0199852,0.898839
0.0199878,0.8988578
0.0199924,0.8988784
0.0199948,0.8988976
0.0199964,0.898919
0.0199984,0.8989396
0.020001,0.8989526
0.0200036,0.8989738
0.0200054,0.8989938
0.0200088,0.8990168
0.020012,0.8990366
0.0200146,0.8990624
0.0200172,0.899083
0.0200196,0.8991058
0.020023,0.8991238
0.0200262,0.899147
0.0200298,0.8991644
0.0200352,0.8991822
0.0200376,0.8992008
0.0200416,0.8992172
0.0200438,0.8992384
0.0200448,0.8992548
0.0200474,0.8992768
0.0200514,0.899293
0.0200556,0.8993146
0.0200564,0.8993332
0.0200586,0.8993518
0.0200614,0.8993742
0.020064,0.8993902
0.0200658,0.899415
0.0200688,0.8994314
0.0200716,0.8994516
0.0200754,0.8994718
0.0200792,0.8994914
0.0200816,0.8995092
0.0200838,0.8995278
0.0200882,0.8995426
0.020092,0.8995622
0.020093,0.8995798
0.0200958,0.8996026
0.0200978,0.8996222
0.0201008,0.8996374
0.0201044,0.8996538
0.0201076,0.8996686
0.0201098,0.8996898
0.0201122,0.8997056
0.0201148,0.899726
0.0201176,0.8997432
0.0201224,0.8997668
0.0201244,0.8997844
0.0201276,0.899805
0.0201304,0.899827
0.020134,0.899849
0.0201378,0.8998704
0.0201402,0.8998888
0.020145,0.8999092
0.0201476,0.8999288
0.0201484,0.8999518
0.020151,0.8999688
0.0201534,0.8999914
0.0201566,0.9000138
0.0201576,0.9000354
0.0201592,0.9000506
0.0201622,0.900072
0.0201638,0.9000914
0.0201658,0.9001118
0.02017,0.900129
0.020172,0.9001482
0.0201748,0.9001682
0.0201798,0.9001854
0.0201846,0.9002038
0.0201868,0.900221
0.0201892,0.9002452
0.020193,0.9002582
0.020196,0.9002764
0.0201994,0.9002958
0.020202,0.9003122
0.0202056,0.9003324
0.0202074,0.9003534
0.0202092,0.900376
0.0202114,0.9003918
0.0202156,0.9004144
0.0202186,0.9004342
0.0202216,0.9004564
0.0202224,0.9004682
0.0202276,0.9004912
0.0202296,0.900509
0.0202312,0.9005276
0.0202338,0.900546
0.020238,0.9005638
0.0202418,0.900584
0.0202472,0.9006036
0.0202492,0.9006224
0.0202516,0.9006426
0.020253,0.9006594
0.0202568,0.9006754
0.0202594,0.9007024
0.0202626,0.9007226
0.0202662,0.9007434
0.0202676,0.9007634
0.0202698,0.9007846
0.0202728,0.9008026
0.0202764,0.9008208
0.0202802,0.9008428
0.0202812,0.9008634
0.0202834,0.9008806
0.0202864,0.900903
0.020289,0.9009184
0.0202912,0.900937
0.0202946,0.9009532
0.0202984,0.9009702
0.0203042,0.9009866
0.0203072,0.9010062
0.0203104,0.9010296
0.0203128,0.9010492
0.0203154,0.9010686
0.0203196,0.9010888
0.0203218,0.901105
0.0203242,0.9011206
0.0203288,0.9011416
0.020331,0.9011638
0.0203326,0.9011846
0.0203358,0.9012042
0.0203396,0.9012254
0.0203434,0.9012456
0.0203468,0.901263
0.0203492,0.901287
0.0203532,0.9013088
0.0203558,0.9013306
0.0203582,0.9013512
0.0203616,0.90137
0.0203628,0.9013834
0.0203646,0.901406
0.0203676,0.9014242
0.020368,0.9014438
0.0203724,0.9014646
0.0203742,0.9014884
0.0203784,0.9015078
0.020381,0.9015238
0.0203842,0.901541
0.020388,0.9015602
0.0203922,0.9015806
0.0203954,0.9016006
0.0203972,0.901622
0.0203982,0.901643
0.0204002,0.9016612
0.0204038,0.9016818
0.0204078,0.9016978
0.020411,0.9017186
0.0204146,0.9017386
0.0204166,0.9017574
0.0204188,0.9017784
0.0204206,0.9017952
0.0204242,0.9018154
0.0204276,0.9018378
0.02043,0.9018602
0.020433,0.9018784
0.0204354,0.9018992
0.0204394,0.9019192
0.0204428,0.901933
0.0204456,0.9019518
0.0204496,0.9019728
0.020454,0.9019932
0.0204584,0.9020092
0.0204628,0.902024
0.0204654,0.9020438
0.0204666,0.902064
0.0204692,0.902082
0.020473,0.9021046
0.0204746,0.9021214
0.0204778,0.902144
0.0204804,0.902166
0.0204826,0.9021864
0.020484,0.9022034
0.0204886,0.9022254
0.0204916,0.9022442
0.0204946,0.902261
0.0204966,0.902281
0.0205002,0.9023036
0.0205034,0.9023216
0.0205084,0.9023374
0.0205096,0.902358
0.0205124,0.9023748
0.0205144,0.902392
0.0205164,0.9024096
0.020519,0.9024302
0.0205204,0.90245
0.0205244,0.902466
0.0205262,0.902485
0.0205294,0.9025004
0.0205328,0.9025198
0.0205356,0.902543
0.020538,0.9025642
0.0205412,0.9025822
0.020543,0.9026044
0.020546,0.9026192
0.0205482,0.9026404
0.0205502,0.9026594
0.0205508,0.9026828
0.0205524,0.902698
0.020555,0.9027178
0.0205572,0.9027404
0.0205594,0.9027624
0.0205622,0.9027824
0.0205628,0.9027992
0.0205658,0.9028224
0.0205678,0.9028428
0.0205692,0.9028612
0.020571,0.9028792
0.0205732,0.9029028
0.020576,0.9029226
0.0205782,0.902938
0.0205794,0.9029568
0.0205828,0.9029772
0.020586,0.902998
0.0205876,0.9030158
0.0205892,0.903033
0.0205924,0.9030524
0.020594,0.9030746
0.020599,0.9030958
0.0206004,0.90311
0.0206046,0.9031308
0.0206072,0.9031486
0.0206124,0.9031668
0.0206154,0.903185
0.0206202,0.9032032
0.0206228,0.903221
0.0206262,0.903237
0.020627,0.903254
0.02063,0.9032736
0.0206334,0.9032904
0.0206352,0.903303
0.02064,0.903325
0.0206424,0.9033414
0.0206456,0.903361
0.0206486,0.9033808
0.0206506,0.9033956
0.0206538,0.903414
0.0206572,0.9034306
0.0206604,0.903449
0.020664,0.9034662
0.0206662,0.903487
0.0206696,0.9035022
0.0206732,0.9035214
0.0206756,0.9035422
0.020679,0.9035596
0.0206824,0.9035814
0.0206844,0.9036006
0.0206852,0.9036236
0.0206898,0.9036394
0.020693,0.903659
0.0206956,0.9036776
0.0206986,0.9036946
0.0207016,0.903712
0.0207054,0.9037278
0.0207086,0.903746
0.020711,0.9037666
0.0207128,0.9037868
0.0207154,0.9038044
0.0207174,0.9038236
0.0207202,0.9038396
0.0207238,0.903856
0.0207252,0.903874
0.02073,0.9038954
0.0207334,0.903912
0.020736,0.903933
0.0207384,0.903955
0.0207404,0.903973
0.020742,0.9039922
0.0207442,0.904011
0.0207476,0.9040302
0.0207502,0.9040496
0.020756,0.904068
0.0207574,0.9040794
0.0207598,0.9041008
0.0207612,0.90412
0.0207634,0.9041444
0.0207648,0.9041668
0.020768,0.9041838
0.0207712,0.9042046
0.0207726,0.9042272
0.020776,0.904245
0.0207776,0.904267
0.0207784,0.9042832
0.0207812,0.9042998
0.020785,0.904322
0.0207868,0.904343
0.0207888,0.9043602
0.020792,0.9043812
0.0207964,0.9044088
0.0207994,0.9044284
0.0208024,0.904448
0.0208052,0.904463
0.0208086,0.9044776
0.020813,0.9045012
0.0208164,0.904521
0.0208198,0.9045414
0.0208238,0.90456
0.0208254,0.9045758
0.0208268,0.9045936
0.0208314,0.904615
0.0208336,0.9046302
0.0208352,0.9046478
0.0208404,0.9046664
0.0208452,0.9046836
0.020849,0.9047016
0.020852,0.90472
0.0208562,0.9047364
0.0208576,0.9047562
0.0208628,0.9047734
0.0208646,0.904797
0.0208664,0.9048134
0.0208694,0.904833
0.0208722,0.9048488
0.0208734,0.9048676
0.0208772,0.9048932
0.0208786,0.9049124
0.0208804,0.90493
0.0208838,0.9049472
0.0208876,0.9049704
0.0208906,0.9049856
0.0208926,0.9050064
0.0208956,0.9050236
0.0209008,0.905041
0.0209036,0.905063
0.0209058,0.9050784
0.020909,0.9051
0.0209118,0.9051178
0.0209146,0.9051376
0.020917,0.905149
0.0209184,0.9051658
0.0209202,0.9051802
0.0209242,0.9051968
0.0209266,0.9052128
0.02093,0.9052292
0.0209324,0.9052436
0.0209344,0.9052618
0.020937,0.9052846
0.0209396,0.9053054
0.020943,0.9053232
0.0209458,0.9053412
0.0209482,0.9053594
0.0209538,0.9053804
0.0209564,0.9053992
0.0209582,0.90542
0.0209602,0.905433
0.0209626,0.9054506
0.0209658,0.9054704
0.0209688,0.9054878
0.0209702,0.9055114
0.0209714,0.90553
0.0209748,0.9055476
0.0209764,0.9055674
0.0209804,0.905585
0.0209828,0.9056054
0.0209864,0.9056226
0.0209886,0.9056412
0.0209904,0.905658
0.0209942,0.9056758
0.020997,0.9056998
0.0210006,0.9057236
0.0210036,0.9057408
0.0210056,0.9057628
0.0210088,0.9057812
0.0210122,0.905804
0.0210144,0.9058224
0.0210174,0.905838
0.0210188,0.9058568
0.0210206,0.9058778
0.021023,0.9058938
0.0210256,0.9059168
0.021028,0.9059344
0.0210292,0.9059492
0.0210308,0.9059638
0.0210336,0.9059802
0.0210358,0.9059968
0.0210394,0.9060124
0.0210424,0.9060334
0.0210448,0.9060516
0.0210474,0.9060724
0.0210516,0.9060928
0.0210528,0.906108
0.021056,0.9061268
0.0210594,0.9061432
0.021064,0.9061612
0.0210668,0.9061774
0.0210716,0.9061966
0.0210726,0.9062162
0.0210756,0.906237
0.0210794,0.9062572
0.0210836,0.9062786
0.021087,0.9063046
0.0210892,0.9063266
0.0210916,0.906351
0.0210984,0.9063744
0.0211016,0.906397
0.021103,0.9064198
0.0211046,0.9064372
0.0211076,0.9064564
0.0211104,0.906476
0.0211124,0.9065002
0.0211156,0.90652
0.021118,0.9065436
0.0211208,0.906563
0.0211226,0.9065826
0.0211254,0.9065958
0.0211316,0.9066196
0.021134,0.9066356
0.021137,0.9066562
0.0211402,0.9066788
0.0211436,0.9067016
0.0211486,0.9067152
0.0211514,0.9067352
0.0211536,0.9067554
0.021155,0.9067756
0.0211582,0.9067932
0.0211588,0.9068108
0.021163,0.906834
0.0211648,0.9068528
0.0211688,0.9068698
0.0211708,0.9068914
0.021172,0.9069144
0.0211762,0.9069324
0.0211786,0.9069532
0.02118,0.90697
0.0211834,0.9069864
0.0211844,0.9070054
0.0211876,0.9070252
0.0211892,0.9070454
0.021193,0.9070642
0.0211952,0.9070838
0.0211972,0.9071064
0.0211998,0.9071282
0.021202,0.9071522
0.0212044,0.9071712
0.0212094,0.9071934
0.021214,0.9072072
0.0212156,0.9072236
0.0212202,0.9072386
0.0212246,0.907256
0.0212278,0.9072728
0.02123,0.907293
0.021233,0.9073108
0.0212358,0.907331
0.021241,0.9073492
0.0212444,0.9073654
0.0212468,0.9073874
0.021249,0.9074034
0.0212526,0.907419
0.0212542,0.9074366
0.0212558,0.9074516
0.0212564,0.907471
0.0212586,0.9074928
0.0212616,0.9075152
0.0212664,0.907531
0.0212684,0.90755
0.0212698,0.907571
0.0212726,0.907589
0.0212744,0.9076068
0.0212772,0.9076262
0.0212796,0.9076458
0.0212832,0.9076686
0.0212866,0.9076906
0.0212886,0.907708
0.0212918,0.9077278
0.0212966,0.9077484
0.0213006,0.9077668
0.0213036,0.9077848
0.0213072,0.9078002
0.0213098,0.9078158
0.0213154,0.9078332
0.0213198,0.9078516
0.0213218,0.9078686
0.0213244,0.9078838
0.0213262,0.9079002
0.0213306,0.9079202
0.0213352,0.90794
0.0213372,0.907958
0.0213382,0.9079696
0.0213434,0.9079864
0.0213464,0.9080002
0.021349,0.9080166
0.0213518,0.9080348
0.0213536,0.9080544
0.0213556,0.9080716
0.0213592,0.908092
0.0213614,0.9081116
0.0213636,0.9081302
