phase_2,phase_4
0.0176498,0.8839354
0.0176518,0.8839534
0.017654,0.8839734
0.017658,0.883994
0.0176638,0.8840136
0.0176682,0.884031
0.0176724,0.88405
0.0176756,0.8840732
0.0176778,0.8840908
0.01768,0.8841086
0.0176834,0.8841292
0.0176852,0.884151
0.0176856,0.8841708
0.0176882,0.8841908
0.0176936,0.8842126
0.0176954,0.8842318
0.0176982,0.884256
0.0176998,0.8842776
0.0177024,0.8842936
0.0177048,0.8843138
0.0177084,0.8843372
0.0177118,0.8843584
0.017714,0.8843794
0.0177178,0.8843984
0.0177204,0.8844156
0.0177234,0.884437
0.0177258,0.8844582
0.0177304,0.884472
0.0177356,0.8844922
0.017739,0.8845118
0.01774,0.88453
0.0177432,0.8845508
0.0177462,0.8845688
0.0177488,0.8845898
0.0177502,0.8846088
0.0177522,0.8846262
0.0177552,0.8846448
0.017756,0.884663
0.0177612,0.8846824
0.0177638,0.8847042
0.0177658,0.8847202
0.0177678,0.8847408
0.0177726,0.884761
0.0177772,0.8847826
0.0177802,0.8848052
0.017782,0.8848278
0.0177852,0.8848506
0.0177868,0.8848716
0.0177888,0.8848934
0.017791,0.884914
0.0177936,0.884936
0.0177974,0.8849608
0.0177994,0.8849874
0.0178012,0.8850086
0.0178036,0.8850272
0.0178074,0.8850458
0.0178094,0.8850656
0.0178136,0.8850882
0.0178166,0.8851052
0.0178198,0.8851264
0.0178224,0.8851492
0.0178248,0.8851726
0.017827,0.8851886
0.017829,0.8852098
0.0178298,0.8852358
0.0178336,0.8852604
0.0178356,0.8852804
0.0178392,0.8853004
0.0178418,0.8853212
0.0178454,0.8853394
0.017847,0.8853634
0.0178486,0.885383
0.0178512,0.8854014
0.0178544,0.8854204
0.0178562,0.8854452
0.0178582,0.8854658
0.0178598,0.8854886
0.0178638,0.8855054
0.0178656,0.885529
0.017872,0.8855496
0.0178758,0.8855688
0.017878,0.8855902
0.0178816,0.8856088
0.017884,0.8856272
0.0178868,0.8856482
0.0178888,0.8856708
0.0178928,0.8856904
0.0178944,0.8857156
0.0178966,0.885734
0.0178996,0.8857516
0.0179018,0.8857726
0.0179034,0.8857918
0.0179064,0.8858158
0.0179086,0.8858356
0.0179102,0.885858
0.0179136,0.8858776
0.0179164,0.885901
0.0179188,0.8859248
0.0179218,0.8859418
0.0179224,0.885965
0.0179244,0.8859874
0.017928,0.886008
0.0179334,0.8860266
0.0179358,0.8860506
0.017938,0.8860684
0.0179406,0.8860854
0.017944,0.886108
0.0179476,0.886127
0.01795,0.8861508
0.0179532,0.886172
0.017956,0.8861932
0.0179584,0.8862122
0.017963,0.8862346
0.017964,0.8862564
0.0179684,0.8862756
0.0179708,0.8862926
0.0179756,0.8863152
0.0179802,0.886334
0.0179834,0.8863546
0.0179866,0.8863726
0.0179908,0.8863964
0.0179942,0.886416
0.0179968,0.8864368
0.017998,0.8864512
0.0180014,0.8864692
0.0180026,0.8864896
0.0180044,0.8865102
0.018007,0.88653
0.018013,0.8865496
0.018016,0.8865712
0.018018,0.8865916
0.0180226,0.8866116
0.0180256,0.8866292
0.018028,0.8866484
0.0180336,0.886667
0.018038,0.8866842
0.018042,0.8867068
0.0180446,0.8867228
0.0180456,0.8867416
0.01805,0.8867644
0.0180532,0.886785
0.018055,0.8868058
0.018059,0.8868248
0.0180616,0.8868436
0.0180656,0.8868616
0.0180708,0.886886
0.018074,0.8869048
0.0180772,0.8869238
0.0180812,0.886943
0.018083,0.8869622
0.0180864,0.886981
0.018089,0.8870018
0.0180932,0.8870256
0.0180942,0.887048
0.0180968,0.887063
0.018099,0.8870876
0.0181012,0.8871052
0.018108,0.8871246
0.0181132,0.887144
0.018118,0.8871618
0.0181204,0.88718
0.0181232,0.887196
0.0181256,0.887222
0.018128,0.8872402
0.018131,0.8872646
0.0181352,0.8872836
0.0181372,0.8872998
0.0181396,0.8873168
0.0181422,0.887336
0.0181456,0.887358
0.0181528,0.8873802
0.0181554,0.887397
0.0181578,0.8874186
0.018161,0.887437
0.0181646,0.8874574
0.0181674,0.8874796
0.01817,0.8875054
0.0181718,0.8875306
0.0181734,0.8875546
0.0181764,0.8875724
0.018179,0.8875976
0.0181804,0.887617
0.0181858,0.8876416
0.0181904,0.887662
0.0181924,0.8876862
0.018195,0.8877048
0.0181978,0.887727
0.0181994,0.8877476
0.0182026,0.887765
0.0182046,0.887787
0.018208,0.8878086
0.0182094,0.8878268
0.018211,0.8878534
0.018215,0.8878748
0.0182176,0.8878978
0.0182204,0.8879184
0.0182244,0.8879354
0.0182272,0.8879556
0.0182292,0.8879764
0.0182322,0.8879976
0.0182354,0.8880196
0.0182382,0.8880432
0.0182428,0.8880646
0.0182472,0.8880834
0.0182496,0.8881038
0.0182512,0.8881214
0.018254,0.8881396
0.0182564,0.8881546
0.0182586,0.8881736
0.0182604,0.888196
0.018264,0.8882186
0.0182686,0.8882392
0.018271,0.8882584
0.0182746,0.8882782
0.0182772,0.8882978
0.0182802,0.8883154
0.0182852,0.8883344
0.0182884,0.888356
0.0182912,0.8883762
0.0182922,0.8883974
0.0182958,0.8884186
0.0182996,0.8884388
0.0183034,0.8884626
0.0183064,0.8884818
0.0183104,0.8885046
0.0183118,0.8885252
0.0183134,0.8885446
0.0183166,0.8885686
0.0183202,0.8885872
0.0183222,0.8886122
0.0183266,0.8886372
0.0183282,0.8886568
0.0183296,0.8886692
0.0183342,0.8886894
0.0183364,0.88871
0.018339,0.8887278
0.0183416,0.8887494
0.0183434,0.888776
0.0183458,0.8887974
0.0183478,0.8888172
0.0183516,0.888833
0.0183554,0.8888512
0.018361,0.888871
0.0183626,0.888891
0.0183644,0.8889112
0.0183662,0.8889292
0.018369,0.8889476
0.0183728,0.8889656
0.0183748,0.888988
0.0183766,0.8890108
0.018379,0.8890304
0.0183794,0.8890522
0.0183818,0.889069
0.0183848,0.8890854
0.018386,0.889107
0.0183888,0.8891254
0.0183922,0.8891462
0.0183954,0.8891634
0.0183996,0.889187
0.018404,0.8892036
0.0184058,0.8892278
0.0184094,0.8892448
0.018411,0.889263
0.0184156,0.8892854
0.0184186,0.8893014
0.0184218,0.8893242
0.0184234,0.8893458
0.0184262,0.8893696
0.018429,0.8893892
0.0184314,0.8894074
0.0184324,0.889428
0.0184348,0.8894442
0.0184398,0.889465
0.0184442,0.8894872
0.0184444,0.8895072
0.018446,0.8895276
0.0184482,0.8895448
0.0184526,0.8895672
0.0184558,0.8895836
0.0184592,0.8896026
0.0184624,0.8896194
0.0184652,0.8896394
0.018468,0.8896574
0.0184708,0.8896772
0.018474,0.8896972
0.0184762,0.889716
0.0184796,0.8897346
0.018483,0.8897508
0.0184856,0.8897714
0.0184904,0.8897916
0.0184928,0.8898096
0.0184974,0.8898264
0.018501,0.8898512
0.0185042,0.8898694
0.018507,0.8898878
0.018509,0.8899044
0.0185116,0.889923
0.0185146,0.8899402
0.0185158,0.88996
0.0185192,0.8899828
0.0185232,0.8900082
0.0185274,0.8900254
0.0185318,0.8900454
0.018534,0.8900688
0.0185362,0.8900894
0.0185384,0.890106
0.0185412,0.8901252
0.0185436,0.890144
0.0185472,0.8901642
0.0185496,0.8901832
0.0185522,0.8902026
0.0185554,0.890223
0.0185574,0.8902412
0.018559,0.8902584
0.0185608,0.8902764
0.0185616,0.8902962
0.0185656,0.8903114
0.0185672,0.8903322
0.0185714,0.8903516
0.0185732,0.8903716
0.0185768,0.8903938
0.0185798,0.8904124
0.0185844,0.890431
0.0185868,0.890449
0.0185882,0.8904692
0.0185918,0.8904822
0.0185932,0.8905012
0.0185948,0.890519
0.018597,0.890539
0.0186002,0.8905616
0.0186032,0.8905818
0.0186062,0.890602
0.0186086,0.8906186
0.018613,0.8906396
0.018615,0.8906582
0.0186176,0.8906846
0.0186202,0.8907026
0.0186216,0.8907272
0.0186248,0.8907466
0.0186282,0.8907644
0.0186316,0.8907848
0.0186354,0.890805
0.0186372,0.8908218
0.0186396,0.8908376
0.0186432,0.890856
0.018646,0.8908766
0.018648,0.8908984
0.0186512,0.8909152
0.0186546,0.8909292
0.0186574,0.8909442
0.0186594,0.8909678
0.018661,0.8909874
0.018665,0.891012
0.0186682,0.8910294
0.0186712,0.8910476
0.0186742,0.8910712
0.0186778,0.891095
0.018681,0.8911182
0.0186854,0.891137
0.0186888,0.8911556
0.0186916,0.891176
0.0186958,0.8911964
0.0186996,0.8912114
0.0187012,0.8912318
0.018704,0.8912514
0.0187068,0.8912688
0.0187088,0.8912898
0.0187128,0.891311
0.0187164,0.8913278
0.0187198,0.8913484
0.0187242,0.8913712
0.0187266,0.8913854
0.0187296,0.8914044
0.018732,0.8914212
0.018737,0.8914412
0.0187396,0.8914612
0.018743,0.8914794
0.0187458,0.8914948
0.0187482,0.8915136
0.0187512,0.8915346
0.018755,0.8915544
0.0187594,0.8915736
0.0187628,0.891595
0.018764,0.8916142
0.0187658,0.8916336
0.0187672,0.8916548
0.0187688,0.8916726
0.0187716,0.8916948
0.018774,0.891713
0.0187776,0.8917322
0.0187794,0.8917514
0.0187824,0.8917692
0.0187848,0.8917872
0.0187882,0.8918098
0.0187916,0.8918292
0.0187966,0.8918484
0.0187992,0.891868
0.0188008,0.8918916
0.018803,0.8919132
0.0188056,0.8919332
0.0188088,0.8919516
0.0188138,0.891967
0.0188186,0.8919864
0.01882,0.8920048
0.0188232,0.8920192
0.0188252,0.8920364
0.0188266,0.8920556
0.0188302,0.8920782
0.018833,0.8920922
0.0188358,0.8921088
0.0188392,0.8921286
0.018842,0.8921486
0.0188468,0.8921714
0.0188488,0.892189
0.0188518,0.8922122
0.0188544,0.8922328
0.0188572,0.8922502
0.0188614,0.892266
0.0188654,0.8922888
0.0188692,0.8923102
0.0188724,0.89233
0.0188734,0.8923522
0.0188782,0.892375
0.0188818,0.8923906
0.0188828,0.8924126
0.0188854,0.892431
0.0188882,0.8924538
0.0188906,0.8924712
0.0188922,0.8924916
0.0188944,0.8925062
0.0188972,0.8925258
0.0189006,0.8925492
0.0189018,0.8925756
0.0189058,0.8925912
0.0189092,0.8926114
0.0189116,0.8926364
0.0189148,0.8926532
0.0189172,0.8926766
0.018922,0.892695
0.0189248,0.892709
0.0189266,0.8927312
0.01893,0.8927526
0.0189336,0.8927714
0.0189362,0.892792
0.0189398,0.8928136
0.0189448,0.8928364
0.0189458,0.8928594
0.018949,0.892877
0.0189546,0.8928978
0.0189568,0.8929178
0.0189594,0.8929334
0.0189628,0.8929554
0.0189656,0.8929746
0.0189692,0.8929952
0.0189712,0.8930162
0.018973,0.8930332
0.018975,0.8930536
0.0189784,0.8930712
0.0189816,0.893092
0.0189856,0.893109
0.0189872,0.8931296
0.0189908,0.893151
0.0189932,0.8931726
0.0189972,0.8931922
0.0189992,0.8932176
0.019002,0.8932394
0.0190052,0.8932576
0.0190096,0.8932768
0.019013,0.8932962
0.0190144,0.8933156
0.019019,0.8933332
0.019023,0.8933532
0.0190286,0.8933742
0.019032,0.8933922
0.0190338,0.8934056
0.0190346,0.8934214
0.019037,0.8934408
0.0190402,0.8934616
0.0190426,0.8934758
0.0190434,0.8934936
0.0190464,0.8935146
0.0190478,0.8935344
0.0190496,0.893555
0.0190534,0.8935744
0.0190562,0.8935958
0.0190596,0.893616
0.0190634,0.893636
0.0190658,0.8936566
0.0190702,0.8936786
0.0190734,0.8937004
0.0190764,0.8937156
0.0190794,0.8937376
0.0190824,0.8937612
0.0190856,0.8937772
0.0190868,0.8938018
0.0190894,0.8938226
0.019092,0.8938434
0.019094,0.8938586
0.0190964,0.8938822
0.0190976,0.8939012
0.0191016,0.8939194
0.0191036,0.8939354
0.0191064,0.893952
0.019108,0.8939716
0.0191114,0.8939882
0.0191132,0.894001
0.0191156,0.8940236
0.019117,0.8940406
0.0191194,0.8940618
0.0191226,0.894081
0.0191256,0.894102
0.0191282,0.8941216
0.0191294,0.89414
0.0191314,0.8941604
0.0191346,0.894187
0.0191366,0.8942054
0.0191398,0.8942222
0.0191428,0.894245
0.0191466,0.8942632
0.0191476,0.8942826
0.01915,0.8943024
0.0191546,0.8943192
0.0191566,0.8943384
0.0191584,0.894358
0.0191634,0.8943726
0.0191676,0.8943902
0.0191708,0.894411
0.0191732,0.894427
0.0191766,0.894447
0.0191802,0.894468
0.019182,0.894489
0.0191846,0.8945134
0.019188,0.8945334
0.0191904,0.894554
0.0191948,0.8945764
0.0191984,0.8945952
0.019203,0.8946158
0.0192056,0.8946408
0.0192074,0.894663
0.0192106,0.894675
0.019215,0.894694
0.0192176,0.8947106
0.0192188,0.8947326
0.0192206,0.8947582
0.0192236,0.89478
0.019227,0.8947992
0.0192296,0.8948164
0.0192336,0.894837
0.0192364,0.8948562
0.0192414,0.8948732
0.0192428,0.8948966
0.0192454,0.8949154
0.0192494,0.894933
0.0192524,0.8949502
0.0192554,0.8949708
0.0192568,0.894989
0.01926,0.8950096
0.0192626,0.895023
0.0192656,0.8950416
0.0192676,0.895058
0.0192704,0.895074
0.019275,0.8950958
0.0192762,0.8951158
0.019281,0.8951308
0.0192852,0.8951532
0.019287,0.8951708
0.0192894,0.8951862
0.0192916,0.8952122
0.019294,0.8952344
0.0192976,0.8952528
0.019301,0.8952726
0.0193024,0.8952908
0.0193044,0.8953122
0.019308,0.8953314
0.0193098,0.8953486
0.0193126,0.8953684
0.0193168,0.895391
0.0193218,0.8954132
0.0193234,0.8954352
0.019325,0.8954516
0.0193282,0.8954746
0.0193312,0.8954932
0.0193352,0.8955098
0.0193374,0.8955276
0.0193418,0.8955472
0.0193454,0.8955696
0.0193502,0.8955902
0.0193524,0.8956088
0.0193558,0.8956276
0.019357,0.8956476
0.0193594,0.8956692
0.0193626,0.8956898
0.0193668,0.8957074
0.0193708,0.8957288
0.0193738,0.8957468
0.0193764,0.8957688
0.0193788,0.8957828
0.0193806,0.895802
0.0193838,0.8958188
0.0193848,0.8958358
0.019388,0.895848
0.0193914,0.8958738
0.0193938,0.8958978
0.019397,0.8959172
0.0194018,0.89594
0.0194036,0.895957
0.0194042,0.8959782
0.019406,0.8960014
0.0194082,0.8960244
0.0194134,0.8960374
0.0194146,0.8960656
0.0194182,0.8960862
0.019421,0.8961072
0.0194252,0.8961264
0.0194298,0.89615
0.0194306,0.8961696
0.0194348,0.896188
0.019437,0.8962042
0.0194402,0.8962254
0.019442,0.8962496
0.0194452,0.896272
0.0194474,0.896292
0.0194482,0.8963134
0.0194532,0.8963344
0.0194572,0.89635
0.0194598,0.8963722
0.0194642,0.8963926
0.019468,0.8964086
0.019471,0.8964292
0.0194742,0.8964504
0.0194786,0.8964668
0.0194822,0.896484
0.0194856,0.896507
0.0194878,0.896523
0.0194914,0.8965436
0.0194948,0.8965608
0.019498,0.8965806
0.0195014,0.896601
0.0195048,0.8966176
0.0195068,0.8966332
0.0195088,0.8966516
0.0195102,0.8966684
0.0195126,0.8966858
0.0195158,0.896706
0.0195166,0.8967286
0.0195202,0.8967524
0.0195236,0.896767
0.0195256,0.896783
0.0195284,0.8968018
0.0195316,0.896822
0.0195352,0.8968454
0.019537,0.896867
0.0195416,0.8968874
0.019546,0.8969102
0.0195492,0.8969252
0.019552,0.8969466
0.0195536,0.896969
0.0195556,0.896983
0.0195606,0.8970042
0.0195632,0.8970202
0.0195662,0.8970334
0.0195692,0.8970544
0.019571,0.8970726
0.019575,0.8970898
0.0195778,0.8971032
0.0195822,0.8971238
0.019584,0.897138
0.0195862,0.8971604
0.0195882,0.8971778
0.0195906,0.8971946
0.019593,0.8972132
0.0195952,0.897231
0.0195976,0.8972516
0.0196012,0.8972732
0.0196028,0.8972922
0.0196062,0.8973108
0.01961,0.8973278
0.0196128,0.8973484
0.0196138,0.8973694
0.0196178,0.8973916
0.0196212,0.8974112
0.0196228,0.8974298
0.019627,0.8974472
0.0196306,0.8974692
0.019632,0.8974854
0.019636,0.897502
0.0196388,0.8975276
0.0196404,0.8975468
0.019643,0.8975602
0.0196468,0.8975828
0.019648,0.8975994
0.0196504,0.8976198
0.0196542,0.897639
0.0196572,0.8976604
0.0196586,0.897677
0.0196608,0.8977002
0.019665,0.8977154
0.0196662,0.8977378
0.019669,0.8977576
0.0196706,0.8977718
0.0196726,0.8977886
0.0196752,0.8978066
0.019678,0.8978244
0.0196808,0.8978432
0.0196828,0.8978634
0.0196842,0.8978854
0.0196868,0.8979102
0.0196904,0.8979306
0.0196932,0.8979526
0.019694,0.8979678
0.0196962,0.89799
0.0196992,0.8980086
0.0197006,0.8980256
0.019703,0.8980496
0.0197058,0.8980676
0.0197106,0.8980876
0.0197132,0.8981046
0.0197164,0.8981264
0.019719,0.8981442
0.0197206,0.8981658
0.0197234,0.8981912
0.0197264,0.8982082
0.0197286,0.8982256
0.0197314,0.8982456
0.0197332,0.8982638
0.019736,0.8982838
0.0197388,0.8983034
0.0197416,0.8983234
0.019746,0.8983464
0.0197488,0.8983662
0.0197508,0.8983822
0.019754,0.8984074
0.019757,0.8984248
0.0197608,0.8984408
0.019764,0.8984564
0.0197678,0.8984772
0.01977,0.8984942
0.0197724,0.8985136
0.0197746,0.8985306
0.019777,0.898552
0.019781,0.8985718
0.019785,0.8985934
0.019787,0.8986142
0.0197894,0.8986304
0.0197914,0.8986522
0.019794,0.8986684
0.0197956,0.8986878
0.0197972,0.8987064
0.0197994,0.8987244
0.0198034,0.898744
0.0198058,0.898763
0.0198076,0.8987844
0.0198104,0.8988066
0.0198144,0.898827
0.0198182,0.8988442
0.019822,0.8988616
0.0198242,0.8988892
0.0198256,0.898906
0.0198274,0.8989318
0.0198306,0.8989464
0.019833,0.8989654
0.0198352,0.8989828
0.0198382,0.8990034
0.019839,0.899026
0.019843,0.8990404
0.0198448,0.8990562
0.0198476,0.8990792
0.019852,0.8990986
0.0198538,0.8991194
0.0198566,0.8991388
0.0198584,0.8991572
0.0198604,0.8991822
0.0198638,0.8992006
0.0198684,0.8992138
0.0198712,0.8992324
0.0198732,0.8992564
0.0198754,0.8992732
0.0198778,0.899294
0.0198812,0.8993154
0.0198864,0.8993296
0.0198892,0.8993564
0.0198916,0.8993796
0.0198946,0.8994022
0.0198964,0.8994226
0.0198998,0.8994422
0.0199016,0.8994632
0.0199042,0.8994846
0.0199054,0.8995064
0.0199082,0.8995254
0.0199108,0.8995462
0.0199146,0.899564
0.0199186,0.8995844
0.019921,0.8996038
0.0199242,0.8996232
0.0199274,0.899643
0.0199294,0.8996592
0.0199324,0.899681
0.0199356,0.8996986
0.0199392,0.8997164
0.0199426,0.899736
0.0199464,0.8997556
0.019949,0.8997722
0.01995,0.899789
0.0199536,0.899806
0.0199564,0.8998278
0.0199586,0.899847
0.0199614,0.8998674
0.0199636,0.899886
0.0199668,0.8999022
0.019971,0.8999212
0.0199732,0.89994
0.019975,0.8999616
0.0199758,0.8999794
0.0199784,0.8999954
0.0199822,0.900012
0.019986,0.9000314
0.0199876,0.900053
0.0199928,0.9000782
0.0199942,0.9000978
0.0199982,0.9001192
0.0200034,0.9001402
0.020004,0.9001538
0.0200088,0.9001784
0.0200136,0.9001998
0.0200148,0.9002206
0.0200172,0.9002388
0.0200194,0.9002654
0.0200214,0.9002826
0.0200222,0.900306
0.020023,0.9003238
0.0200258,0.9003438
0.0200272,0.9003632
0.0200282,0.900384
0.020031,0.9004
0.0200346,0.9004174
0.0200364,0.9004378
0.0200412,0.900455
0.0200464,0.9004746
0.020048,0.900495
0.0200506,0.9005116
0.0200534,0.9005278
0.0200552,0.9005484
0.0200594,0.900569
0.0200614,0.900588
0.0200634,0.9006088
0.0200654,0.9006304
0.0200676,0.9006542
0.0200698,0.9006746
0.0200726,0.9006936
0.0200754,0.9007158
0.0200786,0.9007372
0.0200796,0.9007538
0.0200812,0.900777
0.020085,0.900797
0.0200862,0.9008168
0.0200874,0.900832
0.0200904,0.9008478
0.0200926,0.9008682
0.020097,0.9008934
0.020099,0.9009136
0.0201004,0.900935
0.0201018,0.9009512
0.0201044,0.9009698
0.0201072,0.9009914
0.0201088,0.9010098
0.020111,0.9010282
0.020113,0.9010466
0.0201152,0.9010656
0.0201184,0.9010818
0.0201206,0.9010996
0.0201242,0.9011236
0.0201266,0.9011426
0.0201304,0.901161
0.0201336,0.9011826
0.020136,0.9012012
0.0201376,0.9012214
0.0201402,0.9012352
0.0201438,0.90125
0.0201498,0.9012632
0.0201528,0.9012822
0.0201548,0.9012998
0.0201574,0.9013202
0.0201594,0.9013384
0.020162,0.9013588
0.0201644,0.9013792
0.0201668,0.9013986
0.0201698,0.9014228
0.020171,0.9014418
0.0201718,0.9014622
0.0201748,0.9014814
0.0201786,0.9015
0.0201814,0.9015196
0.0201842,0.901535
0.0201876,0.9015592
0.0201916,0.9015786
0.0201932,0.9016044
0.0201952,0.9016276
0.0201974,0.9016428
0.0201984,0.9016576
0.0201996,0.90168
0.020203,0.9016956
0.0202052,0.9017126
0.0202076,0.9017324
0.0202102,0.901751
0.0202148,0.901776
0.0202176,0.901795
0.0202206,0.9018136
0.020227,0.901829
0.0202308,0.9018474
0.0202342,0.9018718
0.0202368,0.9018922
0.0202382,0.901911
0.0202404,0.9019284
0.0202424,0.9019466
0.0202444,0.9019626
0.0202468,0.9019846
0.0202496,0.9020064
0.020251,0.9020256
0.0202536,0.9020476
0.0202548,0.9020626
0.0202578,0.9020778
0.020261,0.9020982
0.0202642,0.9021194
0.0202654,0.9021372
0.02027,0.9021582
0.0202738,0.9021788
0.0202774,0.9021972
0.02028,0.9022194
0.0202826,0.9022386
0.0202876,0.9022568
0.0202914,0.9022728
0.0202948,0.902291
0.0202972,0.9023102
0.0202978,0.9023318
0.0203012,0.9023486
0.020304,0.902368
0.020305,0.9023868
0.0203066,0.9024078
0.0203088,0.9024292
0.0203108,0.9024476
0.020312,0.902468
0.0203152,0.9024886
0.0203192,0.9025088
0.0203234,0.9025288
0.0203262,0.902551
0.0203294,0.9025676
0.020332,0.9025854
0.0203358,0.9026016
0.0203378,0.902619
0.0203404,0.9026366
0.0203428,0.902657
0.0203454,0.9026734
0.0203468,0.9026932
0.020349,0.9027204
0.0203514,0.9027376
0.0203538,0.9027608
0.0203568,0.9027802
0.02036,0.9027938
0.020362,0.9028126
0.020365,0.9028322
0.0203678,0.9028502
0.0203704,0.9028724
0.0203716,0.9028866
0.0203732,0.902907
0.0203742,0.9029296
0.0203754,0.902951
0.0203766,0.902969
0.0203818,0.9029864
0.0203838,0.9030028
0.0203862,0.9030224
0.0203874,0.9030446
0.0203882,0.903066
0.020391,0.9030912
0.0203916,0.90311
0.0203938,0.9031352
0.0203974,0.9031556
0.0203996,0.9031776
0.020402,0.9032028
0.0204042,0.9032232
0.020406,0.9032404
0.0204092,0.9032622
0.0204134,0.9032864
0.0204162,0.9033046
0.0204186,0.9033254
0.0204228,0.903348
0.020425,0.9033696
0.0204296,0.903388
0.0204314,0.9034044
0.0204338,0.9034232
0.0204374,0.9034432
0.0204416,0.9034616
0.0204436,0.9034774
0.0204484,0.9034948
0.0204502,0.9035098
0.0204538,0.9035288
0.0204546,0.9035446
0.0204556,0.9035634
0.0204592,0.9035832
0.0204624,0.9036004
0.020467,0.9036238
0.0204688,0.9036404
0.0204706,0.9036604
0.0204728,0.90368
0.0204746,0.903698
0.020478,0.9037132
0.0204802,0.9037296
0.0204826,0.9037522
0.020485,0.903771
0.0204876,0.903789
0.0204916,0.9038036
0.020496,0.903826
0.020498,0.9038444
0.0205008,0.9038652
0.0205028,0.9038888
0.0205058,0.9039036
0.020507,0.9039262
0.0205108,0.9039406
0.020514,0.9039606
0.0205174,0.903981
0.020521,0.9039968
0.0205224,0.904016
0.020526,0.9040332
0.0205298,0.9040506
0.020532,0.9040668
0.0205338,0.9040864
0.020537,0.9041026
0.02054,0.9041208
0.020544,0.9041388
0.0205496,0.9041592
0.0205512,0.904182
0.0205544,0.9042036
0.0205592,0.9042274
0.0205604,0.9042468
0.0205646,0.9042668
0.0205662,0.9042832
0.020567,0.9043012
0.0205692,0.9043186
0.0205728,0.9043392
0.0205752,0.9043584
0.0205792,0.9043748
0.0205824,0.9043888
0.0205848,0.9044124
0.0205872,0.9044326
0.0205884,0.9044554
0.020592,0.904475
0.0205948,0.9044934
0.0205992,0.9045156
0.0206006,0.9045374
0.020605,0.9045566
0.0206088,0.9045752
0.0206106,0.9045944
0.0206132,0.9046118
0.0206174,0.9046292
0.0206194,0.904655
0.020622,0.9046728
0.020623,0.9046902
0.0206272,0.9047148
0.0206292,0.904738
0.0206318,0.9047592
0.0206334,0.9047716
0.0206364,0.9047906
0.0206412,0.904809
0.0206444,0.9048292
0.0206484,0.9048492
0.020651,0.9048692
0.020654,0.9048858
0.0206558,0.9049078
0.0206586,0.9049222
0.0206606,0.904937
0.0206626,0.9049592
0.0206656,0.9049768
0.0206694,0.9049954
0.0206738,0.905016
0.0206772,0.9050346
0.0206796,0.9050486
0.0206812,0.9050682
0.0206848,0.9050896
0.0206864,0.9051094
0.02069,0.9051256
0.0206936,0.9051416
0.0206952,0.905156
0.0206964,0.905176
0.020701,0.9051936
0.020703,0.905212
0.0207044,0.9052298
0.0207086,0.9052474
0.0207114,0.9052704
0.020714,0.90529
0.0207156,0.9053082
0.0207184,0.905327
0.0207236,0.905349
0.0207262,0.9053672
0.0207284,0.90538
0.0207314,0.9053992
0.0207344,0.9054128
0.0207372,0.9054314
0.020741,0.9054478
0.0207454,0.9054652
0.0207472,0.9054824
0.0207506,0.9054964
0.0207538,0.9055168
0.0207564,0.9055354
0.0207594,0.905548
0.0207614,0.905564
0.0207634,0.9055832
0.0207674,0.905605
0.0207706,0.9056252
0.020773,0.905643
0.0207756,0.9056638
0.0207782,0.9056818
0.0207822,0.9056978
0.020786,0.9057174
0.020788,0.905731
0.0207906,0.9057498
0.0207946,0.905767
0.0207976,0.9057826
0.0207994,0.9058046
0.0208014,0.9058268
0.0208042,0.905849
0.0208068,0.9058636
0.020809,0.9058808
0.0208108,0.9058998
0.0208146,0.9059166
0.0208158,0.9059342
0.0208182,0.9059528
0.0208226,0.9059712
0.020824,0.905995
0.0208276,0.906017
0.02083,0.9060388
0.0208312,0.9060564
0.0208332,0.9060744
0.0208358,0.9060976
0.0208396,0.9061108
0.0208414,0.9061338
0.0208438,0.9061522
0.0208464,0.9061676
0.0208478,0.9061874
0.0208498,0.9062094
0.0208542,0.9062294
0.0208554,0.9062472
0.0208568,0.906266
0.020861,0.9062844
0.0208642,0.9063006
0.0208686,0.9063216
0.0208722,0.9063352
0.0208742,0.9063528
0.0208772,0.9063756
0.0208802,0.906394
0.0208818,0.9064122
0.0208856,0.906432
0.02089,0.906449
0.020894,0.9064686
0.0208958,0.9064858
0.020899,0.9065066
0.0209008,0.9065254
0.0209044,0.906546
0.0209074,0.9065674
0.020911,0.9065884
0.0209152,0.9066162
0.0209168,0.9066362
0.0209192,0.9066554
0.0209244,0.9066804
0.0209284,0.9067026
0.0209298,0.9067246
0.0209318,0.9067434
0.0209336,0.9067616
0.0209364,0.906779
0.0209398,0.9068012
0.020943,0.9068204
0.0209454,0.9068428
0.0209486,0.9068592
0.0209518,0.9068864
0.020955,0.9069036
0.0209594,0.9069198
0.0209622,0.9069366
0.0209658,0.9069544
0.0209694,0.9069754
0.0209726,0.9069942
0.020975,0.9070084
0.0209772,0.9070256
0.0209792,0.9070476
0.0209814,0.9070674
0.0209844,0.907085
0.0209844,0.9071048
0.0209896,0.9071262
0.0209912,0.9071432
0.0209942,0.9071612
0.0209986,0.907181
0.0210008,0.9072038
0.0210042,0.907222
0.0210056,0.9072426
0.0210092,0.907259
0.021013,0.9072776
0.0210142,0.9072984
0.021017,0.907316
0.021019,0.9073346
0.0210214,0.9073544
0.0210234,0.9073726
0.021026,0.907393
0.021029,0.9074128
0.0210306,0.9074332
0.021034,0.9074512
0.021038,0.9074704
0.0210432,0.9074856
0.0210446,0.9075028
0.0210492,0.9075184
