phase_2,phase_4
0.0177952,0.8837358
0.017799,0.8837578
0.0178036,0.883778
0.0178052,0.8837958
0.0178088,0.8838174
0.017813,0.883834
0.0178172,0.883852
0.0178218,0.8838742
0.0178256,0.883894
0.0178276,0.8839198
0.0178294,0.883937
0.0178316,0.8839544
0.0178336,0.8839754
0.0178354,0.8839924
0.017837,0.884014
0.0178404,0.8840382
0.0178438,0.884062
0.017847,0.8840828
0.017851,0.8841092
0.0178522,0.8841348
0.0178562,0.8841544
0.0178606,0.8841738
0.0178648,0.8841954
0.0178672,0.8842168
0.0178694,0.8842466
0.0178722,0.8842654
0.0178748,0.8842862
0.0178792,0.8843088
0.0178808,0.8843314
0.017883,0.884348
0.0178882,0.8843734
0.0178924,0.8843952
0.017894,0.884417
0.0178966,0.8844352
0.0178988,0.884449
0.0179018,0.8844728
0.017904,0.8844934
0.017906,0.8845144
0.0179104,0.8845316
0.017913,0.8845456
0.017918,0.884566
0.0179208,0.8845874
0.0179228,0.8846048
0.0179274,0.8846276
0.0179306,0.88465
0.0179336,0.8846702
0.0179348,0.8846906
0.0179386,0.8847132
0.0179408,0.8847324
0.017944,0.8847466
0.0179464,0.8847622
0.0179484,0.8847862
0.0179494,0.8848066
0.017953,0.8848308
0.0179546,0.8848538
0.017956,0.884875
0.0179582,0.8848938
0.0179614,0.8849182
0.0179638,0.8849396
0.0179692,0.8849602
0.0179718,0.8849838
0.0179756,0.8850044
0.0179804,0.8850276
0.017984,0.885048
0.0179866,0.885062
0.0179898,0.8850808
0.017992,0.8851046
0.0179952,0.8851294
0.0179976,0.8851502
0.0180006,0.8851642
0.0180026,0.8851848
0.0180074,0.8852064
0.018009,0.8852264
0.0180116,0.8852446
0.0180134,0.88526
0.0180168,0.885279
0.0180176,0.8852996
0.0180216,0.88532
0.018023,0.8853386
0.0180264,0.8853552
0.0180292,0.8853768
0.018033,0.8853966
0.0180356,0.8854196
0.0180368,0.8854386
0.0180394,0.885457
0.0180418,0.8854738
0.018044,0.8854942
0.018047,0.8855138
0.01805,0.8855336
0.018052,0.885557
0.0180536,0.8855776
0.0180586,0.8855954
0.0180622,0.8856166
0.0180646,0.8856338
0.0180682,0.8856558
0.0180708,0.885677
0.0180726,0.8856984
0.0180754,0.8857232
0.0180794,0.8857508
0.0180812,0.8857724
0.0180842,0.8857904
0.0180848,0.885814
0.0180884,0.8858338
0.0180912,0.8858568
0.0180964,0.885878
0.0180984,0.8858978
0.0181016,0.8859154
0.0181038,0.8859362
0.0181068,0.885954
0.01811,0.8859728
0.0181146,0.885997
0.018118,0.886021
0.018122,0.886043
0.0181238,0.886063
0.0181288,0.8860852
0.0181308,0.8861048
0.0181356,0.886129
0.0181372,0.8861478
0.0181414,0.8861684
0.0181454,0.886188
0.01815,0.8862092
0.0181518,0.886232
0.0181562,0.8862536
0.01816,0.886272
0.018164,0.8862918
0.0181664,0.8863066
0.0181674,0.8863238
0.01817,0.8863466
0.0181714,0.8863636
0.018174,0.8863864
0.0181778,0.8864056
0.0181804,0.886427
0.0181826,0.8864436
0.018186,0.8864694
0.0181886,0.8864872
0.0181912,0.8865012
0.0181968,0.886518
0.0182014,0.8865372
0.018205,0.8865614
0.0182068,0.8865752
0.01821,0.8865948
0.018214,0.8866166
0.018216,0.886639
0.0182186,0.8866566
0.0182232,0.8866764
0.018226,0.8866962
0.0182302,0.8867152
0.0182338,0.8867398
0.0182366,0.8867584
0.0182386,0.8867812
0.0182418,0.8868002
0.0182444,0.8868206
0.018248,0.8868418
0.0182526,0.8868642
0.0182556,0.886882
0.0182576,0.8869042
0.018261,0.8869208
0.0182632,0.8869454
0.0182646,0.8869626
0.0182688,0.8869802
0.018272,0.887002
0.0182756,0.8870224
0.0182786,0.8870408
0.0182816,0.8870604
0.018284,0.8870812
0.0182874,0.8870998
0.0182916,0.8871272
0.0182934,0.8871492
0.0182952,0.8871696
0.0182972,0.8871904
0.0182994,0.8872088
0.018305,0.8872306
0.0183106,0.887252
0.0183134,0.8872684
0.018316,0.887288
0.0183184,0.8873084
0.0183218,0.8873268
0.0183244,0.8873482
0.0183262,0.8873694
0.018329,0.8873904
0.018331,0.8874164
0.0183344,0.887439
0.0183374,0.8874608
0.0183398,0.8874852
0.018345,0.8875134
0.0183516,0.887532
0.0183528,0.8875538
0.0183548,0.887571
0.0183566,0.8875932
0.0183584,0.8876146
0.0183618,0.8876322
0.0183644,0.8876544
0.0183676,0.8876756
0.0183718,0.8876948
0.0183738,0.887723
0.0183784,0.8877416
0.0183816,0.8877672
0.0183832,0.887791
0.0183892,0.8878114
0.0183914,0.8878296
0.0183936,0.8878528
0.0183982,0.8878754
0.018403,0.8878978
0.0184066,0.887916
0.0184118,0.8879342
0.018416,0.8879518
0.0184178,0.8879718
0.0184212,0.8879904
0.0184258,0.888011
0.0184276,0.8880302
0.018431,0.8880502
0.0184338,0.8880722
0.0184374,0.8880968
0.0184406,0.8881182
0.0184428,0.888134
0.0184448,0.8881566
0.018448,0.8881786
0.018451,0.8881958
0.0184542,0.8882178
0.018456,0.8882436
0.0184582,0.8882612
0.0184606,0.8882824
0.018465,0.8883038
0.0184676,0.8883236
0.0184704,0.8883436
0.0184724,0.888363
0.018474,0.888384
0.0184758,0.8884012
0.0184772,0.8884184
0.0184784,0.88844
0.0184812,0.8884592
0.0184842,0.8884802
0.0184886,0.8885014
0.0184912,0.8885226
0.018494,0.8885366
0.0184978,0.8885596
0.0185018,0.8885788
0.0185058,0.8885974
0.0185086,0.8886216
0.0185112,0.8886458
0.018514,0.8886664
0.0185148,0.8886878
0.018517,0.8887086
0.0185204,0.888724
0.0185242,0.8887428
0.0185266,0.8887638
0.0185286,0.888786
0.018533,0.8888038
0.0185366,0.8888184
0.0185398,0.888839
0.0185418,0.8888614
0.0185452,0.8888854
0.0185474,0.8889034
0.0185492,0.8889264
0.018552,0.8889462
0.0185562,0.8889636
0.018558,0.8889826
0.0185604,0.8890014
0.0185656,0.889022
0.0185708,0.8890396
0.0185738,0.889064
0.018576,0.88908
0.0185782,0.8890996
0.0185826,0.8891164
0.0185838,0.8891356
0.018589,0.8891562
0.0185942,0.889174
0.018598,0.8891976
0.0185996,0.8892198
0.0186026,0.889237
0.018606,0.8892568
0.018609,0.8892742
0.018611,0.889291
0.0186138,0.8893074
0.018618,0.8893294
0.0186228,0.8893514
0.0186236,0.889374
0.0186264,0.8893956
0.0186278,0.8894174
0.0186308,0.8894428
0.0186356,0.8894626
0.0186378,0.8894804
0.0186408,0.8895004
0.0186434,0.8895164
0.0186444,0.8895348
0.018648,0.8895538
0.0186508,0.8895738
0.0186516,0.8895906
0.0186552,0.8896124
0.0186602,0.8896332
0.0186614,0.8896534
0.018667,0.8896724
0.0186684,0.8896902
0.0186716,0.8897112
0.0186746,0.889731
0.0186764,0.88975
0.0186794,0.8897714
0.0186826,0.8897902
0.0186836,0.8898134
0.0186866,0.8898384
0.0186892,0.8898586
0.0186924,0.8898794
0.0186976,0.8899076
0.018702,0.8899286
0.018707,0.889949
0.0187086,0.8899708
0.0187092,0.8899886
0.0187132,0.8900098
0.0187168,0.8900286
0.0187176,0.8900472
0.018721,0.8900688
0.018723,0.8900902
0.018728,0.8901138
0.0187304,0.890135
0.018732,0.8901532
0.0187354,0.89017
0.018738,0.8901924
0.0187402,0.8902128
0.018743,0.8902336
0.0187468,0.8902534
0.018751,0.8902734
0.0187544,0.8902942
0.0187574,0.8903126
0.0187618,0.8903366
0.0187644,0.8903552
0.0187666,0.8903774
0.0187676,0.8903946
0.018773,0.8904144
0.0187756,0.890434
0.0187782,0.8904548
0.0187814,0.890474
0.0187844,0.8904928
0.0187878,0.8905156
0.0187912,0.8905388
0.018793,0.8905614
0.0187948,0.8905838
0.0188,0.8906046
0.018802,0.8906258
0.0188052,0.8906472
0.0188076,0.890666
0.0188096,0.8906854
0.0188152,0.8907038
0.0188188,0.8907254
0.0188234,0.8907416
0.0188264,0.8907594
0.0188294,0.8907744
0.0188336,0.8907978
0.0188352,0.8908174
0.0188372,0.8908334
0.0188404,0.890853
0.0188434,0.8908738
0.0188456,0.8908918
0.018848,0.8909144
0.0188494,0.890929
0.018852,0.8909558
0.0188546,0.8909788
0.0188558,0.8909964
0.018858,0.8910188
0.0188614,0.8910374
0.0188638,0.891061
0.0188682,0.8910782
0.0188712,0.8910976
0.0188738,0.8911158
0.0188768,0.8911324
0.0188802,0.89115
0.0188814,0.891168
0.0188836,0.891189
0.0188856,0.8912084
0.0188862,0.8912272
0.0188896,0.8912472
0.0188924,0.8912628
0.0188958,0.8912812
0.0188978,0.8913026
0.0188996,0.8913238
0.0189016,0.8913382
0.0189044,0.8913588
0.0189066,0.8913768
0.018909,0.8913946
0.0189138,0.8914126
0.018916,0.8914322
0.0189178,0.8914534
0.0189216,0.8914684
0.0189258,0.8914842
0.0189306,0.8915012
0.018933,0.8915256
0.0189358,0.8915482
0.018937,0.8915708
0.0189388,0.891591
0.0189428,0.8916052
0.0189452,0.8916258
0.0189482,0.891647
0.0189502,0.8916688
0.0189518,0.8916858
0.0189556,0.8917042
0.0189598,0.891722
0.0189614,0.8917438
0.018964,0.8917636
0.0189672,0.8917806
0.018969,0.891802
0.0189734,0.8918196
0.018976,0.8918386
0.0189796,0.8918624
0.0189838,0.8918782
0.0189872,0.8918978
0.018992,0.8919168
0.018994,0.8919358
0.0189978,0.891952
0.019002,0.8919672
0.0190036,0.8919838
0.0190064,0.8920028
0.0190104,0.8920206
0.0190132,0.892039
0.0190158,0.8920606
0.019019,0.892079
0.0190212,0.8921008
0.019024,0.8921192
0.0190268,0.8921392
0.0190292,0.8921572
0.0190316,0.8921766
0.0190348,0.8921936
0.0190398,0.8922172
0.0190424,0.892237
0.019045,0.8922562
0.019048,0.8922796
0.0190514,0.8923026
0.0190532,0.8923218
0.0190564,0.89234
0.0190584,0.892362
0.01906,0.8923838
0.0190638,0.8924046
0.019067,0.8924258
0.0190688,0.8924448
0.0190714,0.8924684
0.0190752,0.8924866
0.0190768,0.8925152
0.0190796,0.892533
0.0190854,0.8925574
0.0190874,0.892576
0.0190908,0.892591
0.0190928,0.8926134
0.0190972,0.8926336
0.0191014,0.892647
0.0191042,0.8926648
0.0191092,0.8926836
0.0191132,0.892701
0.0191162,0.8927214
0.0191188,0.8927412
0.0191228,0.892763
0.0191248,0.8927826
0.0191288,0.8928038
0.0191314,0.8928266
0.0191336,0.8928522
0.0191384,0.8928692
0.0191422,0.8928906
0.019146,0.8929142
0.0191522,0.892935
0.0191554,0.892958
0.0191566,0.8929782
0.0191584,0.8930018
0.0191622,0.8930238
0.0191638,0.893046
0.0191668,0.8930592
0.0191692,0.8930752
0.0191728,0.893094
0.019176,0.8931156
0.019179,0.8931358
0.0191802,0.8931608
0.019182,0.8931808
0.0191844,0.8931986
0.0191868,0.8932222
0.0191892,0.893246
0.019191,0.8932676
0.0191944,0.8932858
0.0191982,0.8933072
0.0192028,0.8933314
0.0192074,0.89335
0.0192096,0.8933652
0.0192116,0.8933838
0.0192128,0.8934048
0.019215,0.893424
0.0192162,0.8934414
0.0192194,0.8934588
0.0192236,0.8934798
0.0192264,0.893498
0.0192296,0.8935162
0.019233,0.8935366
0.0192362,0.8935536
0.019238,0.893571
0.0192408,0.8935898
0.0192442,0.8936092
0.0192492,0.893629
0.019253,0.8936504
0.0192558,0.8936696
0.0192584,0.893686
0.019261,0.893709
0.019265,0.8937262
0.0192672,0.8937452
0.0192698,0.893769
0.0192732,0.8937898
0.019277,0.8938076
0.0192812,0.8938308
0.019284,0.8938524
0.019287,0.8938712
0.0192888,0.8938878
0.0192914,0.8939054
0.019293,0.893925
0.019296,0.8939432
0.0192976,0.8939598
0.019301,0.8939796
0.0193032,0.8939938
0.0193074,0.8940158
0.0193092,0.8940354
0.0193124,0.894056
0.019317,0.8940774
0.0193186,0.894098
0.0193208,0.8941162
0.0193224,0.8941396
0.0193238,0.8941564
0.0193254,0.8941738
0.019329,0.8941958
0.0193306,0.8942118
0.0193316,0.8942302
0.019335,0.894249
0.0193386,0.894266
0.01934,0.8942826
0.0193404,0.8943034
0.0193428,0.89432
0.0193464,0.894339
0.0193516,0.8943598
0.0193544,0.8943768
0.019357,0.8943982
0.0193608,0.8944156
0.0193624,0.8944388
0.0193636,0.8944602
0.0193664,0.8944844
0.0193698,0.8945018
0.0193746,0.894526
0.0193776,0.8945416
0.0193806,0.8945576
0.0193822,0.894582
0.0193836,0.8946068
0.0193866,0.8946204
0.0193906,0.8946406
0.0193928,0.89466
0.0193946,0.8946838
0.0193984,0.8947094
0.019401,0.894729
0.0194046,0.894748
0.0194072,0.8947668
0.0194098,0.8947892
0.0194118,0.894807
0.0194152,0.8948244
0.0194172,0.8948452
0.0194194,0.8948636
0.0194232,0.8948798
0.0194254,0.8948948
0.019429,0.8949216
0.0194304,0.8949398
0.0194328,0.8949598
0.0194354,0.8949802
0.0194382,0.894999
0.019441,0.895017
0.0194434,0.8950354
0.0194474,0.8950586
0.0194494,0.8950788
0.0194516,0.8951018
0.0194572,0.8951212
0.019462,0.8951402
0.0194648,0.8951578
0.0194676,0.8951844
0.0194698,0.8952036
0.0194736,0.8952228
0.0194762,0.8952402
0.0194766,0.8952612
0.0194794,0.8952812
0.0194836,0.895302
0.019486,0.8953222
0.0194884,0.8953364
0.0194932,0.895357
0.019498,0.8953792
0.019499,0.895403
0.0195008,0.8954192
0.0195026,0.895441
0.019504,0.89546
0.0195052,0.8954782
0.0195084,0.8955004
0.0195132,0.8955228
0.019516,0.8955442
0.0195206,0.8955634
0.0195222,0.8955826
0.0195258,0.8956
0.0195282,0.8956158
0.0195304,0.8956332
0.0195334,0.8956552
0.0195358,0.8956732
0.0195418,0.8956912
0.0195468,0.8957094
0.0195492,0.895731
0.0195522,0.8957492
0.0195554,0.8957668
0.0195598,0.895781
0.0195622,0.8957986
0.0195662,0.8958164
0.019569,0.8958388
0.0195722,0.8958584
0.0195758,0.8958774
0.0195782,0.8958966
0.0195804,0.8959122
0.0195824,0.8959298
0.0195832,0.8959486
0.0195872,0.8959674
0.0195924,0.8959826
0.019595,0.8960154
0.019597,0.8960332
0.0195992,0.8960586
0.0196024,0.8960784
0.0196058,0.8960998
0.0196062,0.896126
0.0196104,0.8961454
0.0196118,0.8961578
0.0196148,0.8961794
0.0196168,0.8962056
0.0196202,0.8962238
0.0196222,0.8962442
0.019623,0.8962642
0.0196282,0.896286
0.0196302,0.8963014
0.019632,0.8963222
0.019635,0.8963384
0.0196402,0.8963532
0.0196432,0.8963716
0.019646,0.896396
0.019652,0.8964138
0.0196552,0.8964296
0.0196578,0.8964484
0.019661,0.8964672
0.0196634,0.896486
0.0196662,0.8965046
0.0196694,0.8965254
0.0196724,0.8965488
0.0196768,0.8965652
0.0196792,0.896584
0.019683,0.8966022
0.019686,0.8966212
0.0196888,0.8966374
0.0196916,0.896659
0.019692,0.8966802
0.0196968,0.8967
0.0197014,0.8967186
0.0197032,0.896738
0.0197054,0.8967598
0.0197086,0.8967776
0.0197116,0.8967978
0.0197158,0.8968174
0.0197198,0.8968376
0.0197238,0.896858
0.0197278,0.8968796
0.0197302,0.8968994
0.0197328,0.8969206
0.019736,0.896938
0.0197398,0.896959
0.0197422,0.8969768
0.0197466,0.8969922
0.0197494,0.89701
0.0197514,0.8970274
0.0197544,0.8970462
0.0197566,0.8970596
0.0197576,0.897081
0.019761,0.8970964
0.0197624,0.8971164
0.0197648,0.8971416
0.0197672,0.8971602
0.0197684,0.8971764
0.0197708,0.8971924
0.0197738,0.8972092
0.0197774,0.8972314
0.0197792,0.8972516
0.0197818,0.8972712
0.0197838,0.8972872
0.0197866,0.897303
0.019787,0.8973254
0.0197906,0.8973414
0.0197942,0.89736
0.019795,0.8973822
0.019799,0.8974026
0.0198008,0.8974268
0.0198026,0.8974412
0.019807,0.897457
0.01981,0.8974754
0.0198128,0.8974944
0.0198154,0.897511
0.0198176,0.89753
0.0198186,0.8975446
0.0198222,0.8975648
0.0198256,0.8975826
0.0198288,0.8976054
0.0198298,0.8976268
0.0198318,0.8976526
0.0198348,0.8976686
0.0198382,0.8976896
0.0198402,0.8977102
0.019843,0.8977276
0.019846,0.8977462
0.0198484,0.8977626
0.0198516,0.8977894
0.0198536,0.897812
0.0198564,0.8978318
0.0198588,0.8978532
0.0198622,0.8978772
0.0198648,0.897899
0.0198668,0.8979196
0.0198686,0.8979388
0.0198712,0.8979554
0.0198748,0.8979762
0.0198776,0.8979944
0.0198792,0.898017
0.0198824,0.8980356
0.019888,0.8980534
0.0198914,0.8980688
0.0198962,0.8980888
0.0198992,0.8981052
0.0199018,0.8981262
0.019904,0.8981474
0.0199062,0.8981694
0.0199096,0.8981882
0.0199118,0.8982146
0.0199148,0.8982366
0.0199174,0.8982568
0.0199196,0.8982778
0.0199212,0.8983022
0.0199244,0.8983248
0.0199284,0.8983428
0.0199312,0.898364
0.0199356,0.898386
0.0199368,0.8984044
0.0199396,0.8984244
0.0199418,0.8984402
0.019946,0.8984604
0.0199486,0.8984768
0.0199526,0.898499
0.0199556,0.8985156
0.0199572,0.8985392
0.019962,0.8985572
0.0199634,0.8985742
0.0199658,0.8985994
0.0199716,0.8986184
0.0199744,0.8986358
0.0199762,0.8986542
0.0199772,0.898673
0.0199792,0.8986936
0.0199814,0.8987076
0.019985,0.89873
0.0199882,0.8987482
0.0199936,0.8987732
0.0199958,0.898793
0.02,0.8988154
0.0200038,0.898834
0.0200064,0.8988496
0.0200088,0.898874
0.0200108,0.8988914
0.0200124,0.8989184
0.0200154,0.8989314
0.020018,0.8989506
0.020021,0.8989688
0.0200246,0.898987
0.0200256,0.8990068
0.0200288,0.8990224
0.0200298,0.8990384
0.0200322,0.8990604
0.0200354,0.899083
0.0200366,0.8991032
0.0200404,0.8991234
0.0200424,0.8991414
0.0200452,0.8991638
0.0200468,0.8991806
0.020049,0.8991974
0.0200516,0.899215
0.020055,0.8992358
0.020057,0.8992522
0.0200614,0.8992698
0.020064,0.8992938
0.0200678,0.8993114
0.02007,0.8993326
0.0200746,0.8993494
0.020077,0.8993732
0.0200806,0.8993934
0.0200826,0.8994094
0.0200866,0.8994288
0.0200904,0.899447
0.020092,0.8994674
0.0200942,0.8994842
0.0200966,0.8995064
0.0201,0.8995258
0.0201034,0.8995452
0.020104,0.8995604
0.0201076,0.8995796
0.02011,0.899594
0.020113,0.8996118
0.020115,0.899634
0.0201194,0.8996538
0.0201222,0.8996738
0.0201254,0.8996944
0.0201286,0.8997124
0.0201298,0.899732
0.0201326,0.8997462
0.0201364,0.8997634
0.0201386,0.8997846
0.0201406,0.8998004
0.0201426,0.8998224
0.0201448,0.8998396
0.0201474,0.8998566
0.0201504,0.8998762
0.0201538,0.899895
0.0201554,0.8999154
0.0201562,0.8999372
0.0201586,0.8999522
0.0201626,0.8999694
0.0201656,0.8999922
0.0201688,0.9000098
0.0201736,0.9000344
0.0201768,0.9000518
0.0201818,0.9000702
0.0201862,0.9000916
0.0201878,0.9001046
0.0201942,0.90013
0.0201974,0.9001522
0.0201984,0.9001772
0.0202014,0.9001904
0.0202024,0.9002162
0.0202052,0.900236
0.0202068,0.90026
0.020209,0.900278
0.020211,0.9002978
0.0202124,0.9003184
0.0202144,0.9003384
0.0202174,0.9003552
0.0202218,0.9003734
0.0202228,0.9003938
0.0202248,0.9004136
0.0202278,0.9004356
0.0202312,0.9004526
0.0202326,0.9004724
0.0202358,0.9004912
0.0202374,0.9005114
0.0202422,0.9005314
0.0202448,0.9005482
0.0202478,0.9005694
0.020251,0.90059
0.020253,0.9006098
0.0202562,0.9006296
0.0202608,0.9006542
0.020262,0.9006754
0.020264,0.900701
0.0202656,0.9007182
0.020268,0.900737
0.0202716,0.9007526
0.0202734,0.9007696
0.0202758,0.9007868
0.020279,0.9008056
0.0202806,0.9008236
0.020284,0.9008452
0.0202866,0.9008636
0.0202898,0.9008834
0.0202922,0.9009002
0.0202974,0.900917
0.0203018,0.9009444
0.0203054,0.9009606
0.0203092,0.900982
0.020311,0.901003
0.0203136,0.9010256
0.0203176,0.9010432
0.020319,0.9010586
0.020323,0.9010778
0.0203256,0.901098
0.0203296,0.9011138
0.0203332,0.9011302
0.0203356,0.9011484
0.0203382,0.9011682
0.0203418,0.9011838
0.0203458,0.9011992
0.020351,0.901214
0.0203528,0.9012318
0.020355,0.9012512
0.0203586,0.9012718
0.0203624,0.9012876
0.0203664,0.9013082
0.0203702,0.9013308
0.0203714,0.9013486
0.0203742,0.9013742
0.0203756,0.9013936
0.0203764,0.901414
0.02038,0.9014352
0.0203844,0.9014534
0.0203864,0.9014738
0.0203896,0.9014928
0.0203918,0.9015148
0.0203942,0.9015362
0.0203962,0.9015548
0.0203976,0.9015732
0.0203998,0.9015918
0.0204018,0.9016102
0.0204034,0.9016282
0.0204056,0.901649
0.0204068,0.9016678
0.0204092,0.901688
0.0204112,0.9017062
0.0204138,0.901731
0.0204174,0.9017488
0.0204196,0.901766
0.020424,0.9017808
0.0204272,0.9018002
0.0204304,0.9018196
0.0204318,0.9018394
0.0204338,0.9018564
0.020436,0.9018702
0.0204386,0.9018894
0.0204406,0.9019088
0.0204424,0.9019296
0.020446,0.9019488
0.0204482,0.901967
0.02045,0.9019836
0.020452,0.901999
0.0204562,0.902018
0.0204596,0.902038
0.0204624,0.9020608
0.0204656,0.9020786
0.020468,0.902097
0.0204718,0.9021172
0.0204746,0.9021312
0.020477,0.90215
0.0204796,0.9021704
0.0204842,0.9021916
0.0204882,0.9022138
0.020491,0.9022328
0.0204958,0.902253
0.0204982,0.9022708
0.0205014,0.9022888
0.0205034,0.9023124
0.0205036,0.9023306
0.0205052,0.9023524
0.0205062,0.9023718
0.020508,0.9023926
0.0205088,0.9024116
0.0205124,0.9024352
0.0205166,0.9024558
0.0205196,0.9024718
0.020522,0.902492
0.020525,0.9025126
0.0205286,0.9025304
0.020532,0.9025492
0.020535,0.902569
0.0205384,0.9025874
0.0205408,0.9026098
0.0205434,0.902629
0.020546,0.9026492
0.0205474,0.9026724
0.0205504,0.902688
0.0205526,0.9027106
0.0205544,0.9027302
0.0205578,0.9027458
0.0205594,0.9027678
0.0205642,0.9027888
0.020567,0.902804
0.0205684,0.9028238
0.0205696,0.9028366
0.020572,0.9028556
0.020574,0.9028784
0.0205758,0.9028962
0.0205774,0.902916
0.0205808,0.902934
0.0205834,0.9029496
0.0205864,0.9029712
0.0205886,0.9029912
0.02059,0.9030112
0.0205924,0.9030336
0.0205938,0.9030532
0.0205958,0.9030718
0.020598,0.9030942
0.0206,0.9031186
0.0206028,0.9031366
0.0206056,0.9031528
0.0206064,0.90317
0.02061,0.9031934
0.020612,0.903214
0.0206138,0.9032302
0.0206168,0.9032494
0.0206198,0.9032712
0.020623,0.9032956
0.0206252,0.9033154
0.0206268,0.9033282
0.0206294,0.9033484
0.0206318,0.9033668
0.0206366,0.9033818
0.0206386,0.9033992
0.0206412,0.9034156
0.0206436,0.9034334
0.0206476,0.9034532
0.0206494,0.9034706
0.0206516,0.903491
0.020656,0.9035132
0.0206596,0.9035292
0.0206636,0.9035502
0.0206656,0.9035682
0.0206684,0.903588
0.0206724,0.9036062
0.0206736,0.9036202
0.0206762,0.9036378
0.0206786,0.9036536
0.0206814,0.903674
0.0206854,0.9036914
0.0206902,0.9037106
0.0206944,0.9037274
0.0206964,0.9037438
0.0206996,0.9037654
0.0207016,0.903786
0.0207038,0.9038104
0.0207072,0.9038286
0.0207088,0.9038496
0.0207124,0.9038696
0.0207156,0.903889
0.0207182,0.9039072
0.0207222,0.903923
0.0207236,0.9039402
0.0207272,0.9039592
0.0207312,0.9039776
0.020735,0.903996
0.0207366,0.9040176
0.0207404,0.9040332
0.0207432,0.9040496
0.0207478,0.9040646
0.020754,0.9040816
0.020757,0.9041016
0.0207596,0.9041258
0.0207632,0.904146
0.0207658,0.9041622
0.020768,0.9041818
0.0207698,0.9041984
0.0207714,0.9042156
0.0207736,0.904231
0.0207762,0.9042522
0.0207778,0.9042734
0.0207804,0.9042894
0.020781,0.904304
0.0207828,0.9043248
0.0207852,0.904343
0.0207872,0.9043646
0.0207892,0.9043824
0.0207916,0.9043974
0.020796,0.9044202
0.0207976,0.9044412
0.0208026,0.9044654
0.0208052,0.9044866
0.020807,0.9045036
0.0208092,0.9045208
0.0208134,0.9045408
0.0208162,0.9045648
0.0208182,0.9045826
0.0208204,0.9046008
0.0208254,0.9046262
0.0208276,0.9046488
0.0208318,0.9046666
0.0208342,0.9046828
0.0208376,0.9046972
0.0208422,0.9047164
0.0208456,0.9047344
0.0208494,0.9047522
0.0208548,0.9047726
0.0208578,0.9047908
0.020861,0.904809
0.0208648,0.9048218
0.0208674,0.9048396
0.0208696,0.904861
0.0208736,0.9048784
0.0208782,0.9048926
0.0208808,0.9049094
0.0208842,0.9049268
0.020889,0.9049418
0.0208904,0.904962
0.0208948,0.9049796
0.0208976,0.9050058
0.0209004,0.9050184
0.0209048,0.9050404
0.0209088,0.9050556
0.0209118,0.9050748
0.020916,0.905096
0.0209174,0.905113
0.0209204,0.9051296
0.0209236,0.905147
0.0209266,0.9051672
0.0209294,0.905183
0.0209306,0.9052016
0.020933,0.9052192
0.0209374,0.9052372
0.020939,0.9052568
0.0209436,0.905272
0.020947,0.9052872
0.0209498,0.9053016
0.0209538,0.9053208
0.0209568,0.905337
0.0209594,0.905356
0.0209606,0.9053722
0.0209642,0.9053884
0.0209668,0.9054048
0.0209688,0.9054216
0.0209704,0.905437
0.020974,0.905457
0.0209768,0.9054764
0.0209804,0.9054962
0.0209826,0.9055124
0.0209848,0.905529
0.0209866,0.90555
0.0209908,0.9055704
0.0209932,0.9055888
0.0209968,0.9056064
0.0209982,0.9056216
0.0210012,0.905637
0.0210038,0.905654
0.021007,0.9056716
0.0210096,0.905694
0.0210118,0.9057164
0.0210154,0.9057344
0.0210174,0.9057512
0.02102,0.9057684
0.0210214,0.9057882
0.021026,0.9058054
0.0210288,0.905823
0.0210308,0.9058412
0.0210332,0.9058568
0.0210354,0.9058838
0.0210374,0.9059034
0.0210406,0.9059212
0.0210422,0.9059412
0.0210458,0.905964
0.0210502,0.905987
0.021053,0.9060026
0.0210548,0.9060228
0.0210568,0.906045
0.0210592,0.906067
0.0210606,0.906085
0.0210636,0.9061058
0.021068,0.9061216
0.0210688,0.9061366
0.021071,0.9061546
0.021075,0.906173
0.0210776,0.906189
0.0210814,0.9062106
0.0210858,0.9062252
0.0210878,0.9062452
0.0210914,0.906265
0.0210952,0.906285
0.0210958,0.9063032
0.0211006,0.9063186
0.0211036,0.9063362
0.0211084,0.9063576
0.02111,0.9063736
0.021114,0.9063938
0.0211158,0.9064112
0.0211196,0.9064336
0.0211226,0.9064558
0.0211272,0.9064768
0.0211306,0.9065046
0.021133,0.9065224
0.0211348,0.9065416
0.0211398,0.906562
0.021141,0.9065826
0.0211432,0.906603
0.0211448,0.9066232
0.0211464,0.9066442
0.021149,0.9066618
0.021152,0.9066842
0.021154,0.906711
0.021157,0.9067358
0.0211596,0.9067508
0.021162,0.9067706
0.0211644,0.906787
0.0211686,0.9068074
0.021171,0.9068262
0.0211752,0.9068446
0.02118,0.9068656
0.0211856,0.9068864
0.021188,0.9069034
0.0211902,0.9069228
0.0211926,0.9069414
0.0211954,0.9069602
0.0211976,0.9069798
0.0211978,0.9069948
0.0212018,0.9070162
0.021204,0.9070342
0.021207,0.9070566
0.0212098,0.9070836
0.0212122,0.9071058
0.0212168,0.9071198
0.021219,0.90714
0.021221,0.9071542
0.0212246,0.9071694
0.0212262,0.9071828
0.021231,0.9072022
0.0212322,0.9072204
0.0212338,0.9072382
0.0212352,0.9072588
0.0212362,0.9072806
0.0212374,0.9073002
0.0212404,0.9073156
0.0212442,0.9073332
0.0212494,0.9073546
0.0212514,0.907371
