phase_2,phase_4
0.0184862,0.8888476
0.0184906,0.8888644
0.0184956,0.8888864
0.0184968,0.8889046
0.0184974,0.8889226
0.0185018,0.8889372
0.0185046,0.8889512
0.0185084,0.88897
0.0185104,0.8889914
0.018512,0.8890112
0.0185132,0.8890318
0.0185166,0.8890522
0.0185194,0.8890728
0.0185232,0.8890892
0.0185256,0.8891086
0.0185268,0.8891274
0.018532,0.8891472
0.0185356,0.8891656
0.0185386,0.8891846
0.0185414,0.8892066
0.0185434,0.8892292
0.0185466,0.8892454
0.0185478,0.8892632
0.0185532,0.8892846
0.0185552,0.8893008
0.0185588,0.8893194
0.0185622,0.8893394
0.0185652,0.8893584
0.0185694,0.8893764
0.018572,0.8893958
0.0185746,0.8894146
0.0185772,0.8894312
0.0185824,0.8894506
0.0185848,0.8894674
0.018586,0.8894884
0.0185882,0.889507
0.0185894,0.8895274
0.018593,0.889549
0.018597,0.8895672
0.0186004,0.889587
0.0186022,0.8896046
0.018604,0.8896266
0.018606,0.8896438
0.018609,0.8896646
0.0186126,0.8896812
0.018614,0.8896994
0.0186188,0.8897214
0.0186226,0.8897398
0.0186246,0.8897624
0.0186308,0.8897786
0.0186314,0.8898002
0.0186334,0.8898226
0.0186378,0.8898468
0.0186402,0.8898676
0.0186426,0.8898818
0.0186442,0.8899026
0.0186462,0.8899226
0.018649,0.8899442
0.0186502,0.8899698
0.0186542,0.8899898
0.018658,0.8900132
0.018662,0.8900302
0.0186654,0.8900502
0.0186676,0.890073
0.0186708,0.8900892
0.018673,0.8901108
0.0186772,0.8901286
0.0186788,0.8901482
0.0186824,0.8901668
0.018684,0.8901886
0.0186866,0.8902104
0.0186886,0.8902272
0.0186912,0.890248
0.0186946,0.8902652
0.0186966,0.8902826
0.0186988,0.890303
0.0187024,0.8903242
0.0187048,0.8903444
0.0187082,0.8903656
0.0187102,0.8903848
0.0187136,0.8904048
0.0187178,0.890424
0.0187214,0.890443
0.0187236,0.8904632
0.0187264,0.8904824
0.0187306,0.8905014
0.0187324,0.8905238
0.0187346,0.8905448
0.0187368,0.8905618
0.0187404,0.890585
0.0187426,0.890602
0.018744,0.8906248
0.0187464,0.8906432
0.0187502,0.8906682
0.0187524,0.8906868
0.0187546,0.8907052
0.0187578,0.8907268
0.018761,0.890749
0.018764,0.8907676
0.0187682,0.8907834
0.0187704,0.8908024
0.0187748,0.890822
0.0187768,0.8908378
0.0187796,0.8908538
0.0187822,0.8908758
0.018784,0.8908934
0.018788,0.8909098
0.0187912,0.890932
0.0187948,0.8909468
0.0187968,0.8909626
0.0187988,0.890985
0.0188008,0.8910044
0.0188028,0.8910312
0.0188048,0.8910502
0.0188054,0.8910704
0.0188094,0.8910936
0.0188116,0.8911138
0.0188152,0.8911372
0.018819,0.8911552
0.0188206,0.8911772
0.0188232,0.8911982
0.0188268,0.8912144
0.0188298,0.8912358
0.0188322,0.8912576
0.0188346,0.89128
0.0188376,0.8912994
0.0188392,0.8913196
0.0188418,0.8913368
0.0188454,0.8913572
0.018849,0.8913724
0.0188522,0.8913914
0.0188548,0.8914102
0.0188562,0.8914274
0.0188588,0.8914464
0.0188622,0.8914628
0.0188654,0.8914844
0.018869,0.8915064
0.0188712,0.8915226
0.0188738,0.891542
0.0188766,0.891562
0.0188786,0.8915836
0.0188816,0.8916012
0.0188826,0.8916222
0.0188854,0.8916406
0.0188874,0.8916614
0.0188904,0.8916788
0.0188946,0.8916974
0.0188978,0.8917178
0.0189012,0.8917378
0.018904,0.8917614
0.0189064,0.8917788
0.0189102,0.8917954
0.0189126,0.8918132
0.0189148,0.891833
0.0189176,0.891856
0.0189212,0.891876
0.0189222,0.8919002
0.018925,0.8919222
0.0189278,0.8919422
0.0189314,0.891963
0.0189346,0.8919834
0.0189388,0.8920048
0.018942,0.8920214
0.0189438,0.8920364
0.0189456,0.8920512
0.0189504,0.8920668
0.0189522,0.8920862
0.0189548,0.8921064
0.018958,0.8921264
0.0189612,0.8921468
0.0189654,0.8921658
0.0189696,0.8921856
0.0189732,0.8922048
0.018976,0.8922244
0.0189792,0.8922398
0.0189816,0.8922594
0.0189838,0.8922792
0.0189868,0.8922976
0.0189902,0.8923256
0.0189942,0.8923466
0.0189968,0.8923608
0.0189988,0.8923782
0.0190036,0.8923944
0.0190072,0.892418
0.019009,0.8924412
0.0190106,0.8924616
0.019013,0.8924814
0.0190144,0.892503
0.0190176,0.8925284
0.019021,0.8925448
0.0190228,0.8925692
0.019026,0.8925888
0.0190276,0.8926122
0.0190304,0.89263
0.0190358,0.8926506
0.0190384,0.8926718
0.0190424,0.8926876
0.0190444,0.8927108
0.0190494,0.8927318
0.0190518,0.8927458
0.019054,0.8927652
0.0190566,0.8927912
0.0190604,0.8928088
0.0190624,0.8928314
0.0190648,0.8928558
0.0190686,0.8928782
0.01907,0.8928958
0.019073,0.8929112
0.0190766,0.8929316
0.0190776,0.8929534
0.0190818,0.8929702
0.019087,0.8929928
0.019088,0.8930122
0.0190924,0.8930338
0.019095,0.8930558
0.0190986,0.8930734
0.0191018,0.8930986
0.0191042,0.8931182
0.0191068,0.8931396
0.0191084,0.8931542
0.0191108,0.8931734
0.0191142,0.8931924
0.0191174,0.8932132
0.0191198,0.8932322
0.0191224,0.8932516
0.019125,0.893274
0.0191272,0.893291
0.0191288,0.8933142
0.0191296,0.893333
0.019132,0.89335
0.0191364,0.8933698
0.019139,0.8933882
0.0191426,0.8934066
0.0191448,0.8934236
0.0191466,0.8934406
0.0191482,0.893457
0.0191506,0.893477
0.019152,0.8934972
0.0191534,0.8935134
0.0191568,0.8935352
0.0191604,0.893551
0.019163,0.893567
0.019166,0.8935884
0.0191704,0.8936116
0.019175,0.8936294
0.019177,0.8936476
0.0191796,0.8936678
0.019184,0.8936916
0.0191892,0.8937134
0.0191924,0.8937328
0.0191942,0.8937468
0.0191978,0.8937638
0.0192008,0.8937846
0.0192034,0.8938006
0.0192048,0.8938192
0.0192072,0.8938382
0.019209,0.8938608
0.0192132,0.8938768
0.0192156,0.8938998
0.019217,0.8939226
0.0192204,0.8939436
0.0192226,0.8939624
0.0192252,0.893984
0.0192276,0.894003
0.0192308,0.89402
0.0192326,0.894038
0.0192338,0.8940596
0.0192352,0.8940776
0.0192386,0.8940988
0.0192422,0.8941208
0.0192438,0.8941406
0.0192478,0.8941576
0.019249,0.894176
0.0192514,0.8941958
0.0192538,0.89422
0.0192562,0.8942394
0.0192602,0.8942562
0.0192644,0.8942752
0.0192668,0.894291
0.0192692,0.8943124
0.0192708,0.8943338
0.0192726,0.8943528
0.0192742,0.8943694
0.0192758,0.8943902
0.0192792,0.8944068
0.0192842,0.8944238
0.0192902,0.8944474
0.0192924,0.8944662
0.0192946,0.8944908
0.019298,0.894514
0.0193006,0.894533
0.0193024,0.8945546
0.0193048,0.894575
0.0193082,0.8945948
0.019312,0.894616
0.0193152,0.894631
0.0193188,0.894649
0.019321,0.8946724
0.0193238,0.8946996
0.0193266,0.8947178
0.0193312,0.8947384
0.019333,0.8947562
0.0193346,0.8947782
0.0193366,0.8948
0.0193392,0.8948172
0.0193418,0.8948364
0.0193468,0.8948546
0.0193494,0.894874
0.0193514,0.8948968
0.0193558,0.8949106
0.0193582,0.8949338
0.0193614,0.8949542
0.0193658,0.8949724
0.0193694,0.8949888
0.019372,0.8950146
0.0193732,0.8950362
0.0193762,0.8950552
0.0193792,0.8950722
0.019382,0.8950922
0.019385,0.8951078
0.0193892,0.895126
0.0193936,0.8951502
0.0193952,0.8951726
0.0193988,0.895193
0.019403,0.8952126
0.0194042,0.8952354
0.0194088,0.8952502
0.0194126,0.8952736
0.019415,0.8952936
0.0194198,0.8953134
0.0194214,0.8953346
0.0194222,0.8953552
0.0194248,0.8953736
0.019428,0.8953958
0.01943,0.8954164
0.019432,0.8954336
0.0194352,0.895454
0.01944,0.895475
0.0194414,0.895495
0.0194438,0.8955088
0.0194454,0.895528
0.019448,0.8955484
0.019451,0.8955658
0.0194528,0.8955846
0.0194558,0.8956032
0.0194578,0.8956264
0.0194604,0.8956432
0.0194634,0.8956598
0.0194678,0.8956782
0.0194694,0.895699
0.0194704,0.8957192
0.0194726,0.895745
0.0194754,0.8957608
0.0194786,0.8957806
0.0194828,0.8958052
0.0194856,0.8958244
0.0194876,0.895839
0.0194912,0.8958528
0.0194952,0.8958694
0.0194952,0.8958886
0.0194992,0.8959086
0.0195012,0.8959348
0.019505,0.8959542
0.0195078,0.895973
0.0195112,0.8959942
0.0195142,0.8960122
0.0195154,0.8960322
0.0195168,0.896052
0.0195192,0.8960706
0.0195232,0.8960848
0.0195258,0.8961108
0.019527,0.896129
0.019529,0.8961484
0.019534,0.8961672
0.0195388,0.8961866
0.0195412,0.8962066
0.0195452,0.8962304
0.0195484,0.8962458
0.019551,0.8962646
0.0195532,0.8962876
0.0195564,0.8963062
0.0195596,0.8963256
0.0195602,0.896346
0.019565,0.896369
0.0195684,0.8963884
0.0195716,0.8964104
0.0195742,0.8964254
0.019579,0.8964386
0.019581,0.896454
0.0195856,0.8964768
0.019589,0.8964928
0.0195934,0.8965094
0.0195958,0.8965278
0.0195972,0.8965484
0.019601,0.8965702
0.019604,0.8965948
0.0196074,0.896611
0.0196096,0.8966358
0.0196126,0.8966536
0.019616,0.896673
0.0196182,0.8966928
0.019622,0.8967088
0.0196242,0.896722
0.019626,0.8967436
0.0196272,0.8967624
0.0196316,0.8967848
0.0196342,0.8967994
0.0196372,0.8968172
0.0196416,0.8968378
0.0196442,0.8968522
0.0196492,0.8968762
0.0196526,0.8968984
0.0196558,0.8969172
0.0196598,0.8969404
0.0196638,0.8969602
0.0196688,0.896984
0.0196706,0.8970084
0.0196732,0.8970272
0.0196778,0.8970494
0.0196796,0.8970674
0.0196818,0.897081
0.0196844,0.897098
0.0196892,0.8971136
0.0196928,0.8971298
0.0196942,0.8971424
0.0196974,0.897162
0.0197002,0.897176
0.0197022,0.8972014
0.0197048,0.8972222
0.0197084,0.8972372
0.0197098,0.8972548
0.019712,0.897272
0.0197148,0.8972916
0.019718,0.8973142
0.0197204,0.8973326
0.0197234,0.8973484
0.0197264,0.8973658
0.0197288,0.8973856
0.0197298,0.8974084
0.0197328,0.897427
0.0197362,0.8974448
0.0197374,0.8974656
0.0197402,0.8974858
0.0197436,0.8975058
0.0197456,0.8975246
0.0197488,0.8975364
0.019752,0.8975596
0.0197532,0.8975756
0.0197566,0.8975926
0.0197598,0.8976078
0.0197608,0.897626
0.0197636,0.897647
0.0197666,0.8976652
0.0197678,0.8976866
0.0197698,0.8977056
0.0197714,0.8977296
0.0197736,0.8977456
0.0197748,0.897763
0.0197772,0.8977848
0.0197794,0.8978
0.019781,0.8978192
0.019784,0.8978416
0.019786,0.8978656
0.0197878,0.8978826
0.0197914,0.8979018
0.019793,0.8979224
0.0197972,0.8979414
0.0197994,0.8979566
0.0198028,0.8979736
0.0198044,0.89799
0.019806,0.8980084
0.0198086,0.8980274
0.0198096,0.8980434
0.0198124,0.8980682
0.0198158,0.898089
0.0198216,0.8981122
0.0198236,0.8981298
0.019828,0.8981502
0.0198298,0.8981656
0.019831,0.8981854
0.0198336,0.8982078
0.0198356,0.8982244
0.0198382,0.8982428
0.0198396,0.8982644
0.0198412,0.8982836
0.0198436,0.898304
0.019846,0.8983198
0.0198474,0.8983388
0.0198534,0.8983634
0.0198566,0.8983806
0.0198602,0.8983976
0.019863,0.8984202
0.0198652,0.8984364
0.0198682,0.8984506
0.019871,0.8984658
0.0198746,0.8984846
0.0198776,0.8985022
0.0198808,0.8985204
0.0198834,0.8985384
0.0198858,0.898562
0.019888,0.8985816
0.0198896,0.8985984
0.0198928,0.8986194
0.019896,0.8986376
0.0198978,0.8986554
0.0199004,0.8986732
0.0199026,0.8986882
0.0199048,0.8987068
0.019908,0.8987238
0.0199118,0.8987412
0.0199138,0.8987604
0.0199168,0.8987818
0.0199208,0.8988018
0.0199244,0.898827
0.019928,0.8988488
0.0199298,0.898869
0.0199318,0.8988912
0.0199354,0.8989062
0.019938,0.8989228
0.0199414,0.898936
0.0199438,0.8989526
0.0199462,0.8989704
0.0199496,0.8989912
0.0199506,0.8990166
0.0199542,0.8990328
0.019956,0.8990482
0.0199586,0.899071
0.0199618,0.899089
0.0199626,0.8991104
0.0199662,0.8991298
0.019968,0.8991468
0.0199702,0.8991688
0.0199732,0.8991892
0.0199762,0.8992036
0.0199794,0.8992262
0.0199816,0.8992516
0.019984,0.899271
0.0199876,0.8992942
0.0199906,0.8993176
0.0199938,0.8993368
0.0199962,0.8993586
0.019998,0.899373
0.0200012,0.8993944
0.0200028,0.89941
0.0200056,0.8994284
0.0200094,0.8994496
0.0200114,0.8994664
0.0200134,0.8994864
0.020015,0.8995008
0.0200168,0.899523
0.0200202,0.8995374
0.0200246,0.899561
0.0200264,0.8995792
0.0200286,0.8995976
0.0200322,0.8996192
0.0200346,0.8996344
0.0200362,0.8996562
0.02004,0.899673
0.020043,0.8996916
0.0200454,0.8997096
0.020048,0.8997284
0.0200504,0.8997456
0.0200526,0.8997602
0.0200574,0.8997728
0.0200598,0.8997934
0.020062,0.899813
0.0200648,0.8998344
0.0200666,0.8998548
0.0200694,0.899871
0.0200732,0.8998876
0.020076,0.8999012
0.0200788,0.899923
0.0200794,0.89994
0.0200824,0.8999566
0.0200852,0.8999748
0.0200894,0.899998
0.020091,0.9000194
0.0200948,0.9000374
0.020098,0.900056
0.0200998,0.900079
0.020104,0.9001002
0.020108,0.9001176
0.0201116,0.900137
0.0201146,0.9001584
0.0201164,0.9001802
0.0201184,0.9001956
0.0201222,0.900222
0.0201244,0.9002426
0.0201256,0.9002628
0.0201284,0.9002798
0.0201298,0.9002972
0.0201332,0.9003164
0.0201346,0.900336
0.0201394,0.9003526
0.0201426,0.9003748
0.020144,0.9003962
0.020149,0.9004098
0.0201546,0.9004336
0.0201566,0.9004546
0.0201578,0.9004766
0.02016,0.9004912
0.0201618,0.9005084
0.0201666,0.9005278
0.0201708,0.9005478
0.0201734,0.9005698
0.0201762,0.9005918
0.0201792,0.9006136
0.0201808,0.9006326
0.0201844,0.900658
0.0201864,0.900679
0.0201898,0.9006984
0.0201904,0.9007178
0.0201928,0.900742
0.0201962,0.9007592
0.0201972,0.9007816
0.0201996,0.9007996
0.020202,0.9008148
0.020204,0.9008364
0.0202088,0.9008584
0.0202102,0.9008788
0.0202118,0.9008992
0.020214,0.900916
0.0202188,0.9009332
0.0202218,0.900957
0.0202244,0.900978
0.0202268,0.9009998
0.0202306,0.9010198
0.0202334,0.9010404
0.0202378,0.901055
0.0202394,0.9010704
0.0202434,0.9010898
0.0202448,0.9011086
0.020248,0.9011306
0.0202512,0.9011532
0.0202532,0.901168
0.0202556,0.9011894
0.0202582,0.9012034
0.0202602,0.9012192
0.0202654,0.9012376
0.0202674,0.9012558
0.0202688,0.9012728
0.0202734,0.9012888
0.0202774,0.9013064
0.0202796,0.9013258
0.0202812,0.9013462
0.0202828,0.9013622
0.0202858,0.9013836
0.020288,0.9014042
0.0202894,0.9014218
0.0202928,0.9014436
0.0202974,0.9014634
0.0203004,0.9014816
0.0203028,0.901502
0.0203052,0.901523
0.0203086,0.9015448
0.0203106,0.901566
0.0203126,0.9015902
0.0203144,0.90161
0.0203158,0.9016272
0.0203168,0.9016462
0.0203188,0.9016606
0.0203218,0.9016826
0.0203246,0.9017
0.020328,0.9017198
0.0203312,0.901736
0.0203348,0.9017544
0.0203378,0.9017746
0.0203428,0.901792
0.0203456,0.9018112
0.0203484,0.901833
0.0203508,0.9018586
0.0203532,0.9018756
0.0203556,0.9018916
0.020357,0.9019122
0.0203588,0.9019308
0.020362,0.9019492
0.0203672,0.9019658
0.0203688,0.9019826
0.0203708,0.9020034
0.020373,0.9020162
0.020377,0.9020344
0.0203814,0.9020584
0.0203836,0.9020786
0.0203862,0.9020972
0.0203884,0.9021166
0.020392,0.9021354
0.0203962,0.9021494
0.0203984,0.902168
0.020401,0.9021894
0.020405,0.9022076
0.0204084,0.9022242
0.0204114,0.9022436
0.0204138,0.902264
0.020415,0.9022814
0.0204182,0.9023
0.02042,0.9023186
0.020421,0.9023354
0.0204226,0.902354
0.020426,0.9023752
0.0204288,0.9023936
0.0204306,0.9024088
0.0204348,0.9024318
0.0204386,0.9024494
0.0204414,0.902469
0.0204458,0.9024878
0.0204492,0.9025098
0.0204514,0.9025264
0.0204554,0.9025408
0.0204568,0.9025596
0.0204598,0.9025812
0.020464,0.9026062
0.0204662,0.9026212
0.020469,0.902642
0.0204704,0.902664
0.0204722,0.902683
0.0204748,0.902702
0.020477,0.9027174
0.0204804,0.9027354
0.020483,0.902755
0.020487,0.902775
0.0204908,0.9027924
0.020493,0.9028158
0.0204944,0.9028284
0.0204952,0.9028518
0.020498,0.9028702
0.0204992,0.9028904
0.0205012,0.9029066
0.0205044,0.9029244
0.0205064,0.9029438
0.020509,0.9029658
0.0205106,0.9029884
0.0205122,0.903005
0.0205148,0.903026
0.0205158,0.9030472
0.0205182,0.903071
0.0205202,0.90309
0.020523,0.9031134
0.0205248,0.9031376
0.0205274,0.9031526
0.0205286,0.9031714
0.020533,0.9031934
0.0205364,0.9032144
0.0205378,0.9032322
0.0205396,0.9032484
0.020542,0.9032674
0.0205434,0.9032898
0.0205484,0.903309
0.0205498,0.9033248
0.020554,0.9033444
0.0205568,0.9033644
0.0205608,0.9033848
0.0205648,0.9034038
0.0205688,0.9034232
0.020572,0.9034434
0.0205734,0.9034616
0.020574,0.9034822
0.0205768,0.9035024
0.0205802,0.90352
0.0205836,0.9035394
0.0205862,0.90356
0.0205878,0.903575
0.0205916,0.9035962
0.0205932,0.9036122
0.0205954,0.9036292
0.020598,0.9036468
0.0206002,0.9036626
0.0206036,0.9036838
0.0206066,0.9037028
0.02061,0.9037198
0.0206144,0.9037326
0.0206178,0.9037498
0.0206196,0.9037672
0.0206214,0.9037874
0.0206238,0.9038158
0.0206272,0.9038358
0.0206288,0.9038558
0.0206324,0.9038754
0.0206346,0.903896
0.0206372,0.9039144
0.0206392,0.9039314
0.020643,0.9039502
0.0206462,0.9039722
0.0206494,0.9039904
0.0206532,0.9040074
0.0206564,0.9040298
0.0206604,0.904047
0.0206642,0.9040662
0.0206672,0.9040848
0.0206708,0.9041032
0.020672,0.904122
0.020677,0.9041424
0.0206802,0.904161
0.020684,0.9041796
0.0206852,0.9042
0.0206886,0.904214
0.0206898,0.9042318
0.020692,0.9042476
0.0206956,0.9042692
0.020699,0.9042862
0.0207032,0.9043062
0.0207046,0.9043184
0.0207072,0.904341
0.0207112,0.9043592
0.020712,0.9043798
0.0207152,0.9043978
0.0207174,0.9044116
0.020721,0.904433
0.0207224,0.9044548
0.0207266,0.9044744
0.02073,0.9044992
0.0207322,0.9045176
0.0207346,0.904535
0.0207394,0.9045582
0.0207424,0.9045798
0.0207442,0.9045996
0.0207458,0.9046176
0.0207522,0.9046406
0.0207534,0.9046618
0.0207554,0.904682
0.020758,0.9046954
0.020763,0.9047094
0.0207664,0.9047288
0.020769,0.904747
0.0207724,0.9047618
0.0207756,0.9047844
0.0207778,0.9048032
0.0207792,0.9048262
0.020782,0.9048422
0.0207842,0.9048594
0.0207862,0.9048754
0.02079,0.9048942
0.0207944,0.9049112
0.0207986,0.904932
0.0208006,0.9049524
0.0208052,0.904969
0.0208058,0.9049864
0.0208096,0.9050044
0.020811,0.9050232
0.0208136,0.90504
0.020818,0.9050616
0.0208222,0.9050764
0.0208252,0.905097
0.020829,0.9051202
0.0208302,0.9051386
0.0208334,0.905157
0.0208356,0.9051752
0.0208382,0.9051966
0.0208418,0.9052166
0.0208434,0.9052348
0.0208462,0.9052528
0.0208498,0.9052686
0.020852,0.9052832
0.0208548,0.9053012
0.0208578,0.905322
0.0208616,0.9053358
0.0208646,0.9053542
0.0208686,0.9053686
0.0208704,0.90539
0.0208718,0.9054056
0.0208756,0.905432
0.020878,0.9054498
0.0208812,0.9054658
0.0208842,0.9054808
0.0208862,0.9054962
0.0208892,0.9055164
0.0208936,0.9055386
0.0208966,0.9055576
0.0208996,0.9055736
0.0209022,0.9055942
0.0209054,0.9056146
0.0209098,0.9056326
0.020912,0.9056534
0.0209144,0.9056682
0.0209176,0.9056856
0.0209202,0.9057084
0.0209218,0.9057218
0.0209244,0.905743
0.0209266,0.9057614
0.0209292,0.9057794
0.0209312,0.9057956
0.0209338,0.9058104
0.020935,0.9058294
0.0209388,0.905847
0.0209416,0.9058612
0.0209434,0.9058806
0.0209462,0.9058984
0.0209482,0.905922
0.0209522,0.905944
0.020955,0.9059672
0.0209566,0.9059888
0.0209592,0.906008
0.0209618,0.9060274
0.0209676,0.9060436
0.0209692,0.9060634
0.0209718,0.9060776
0.0209748,0.906094
0.0209768,0.9061094
0.0209794,0.906131
0.0209832,0.906147
0.0209836,0.9061634
0.0209854,0.9061844
0.0209882,0.9062004
0.0209898,0.9062136
0.0209932,0.9062314
0.0209964,0.9062494
0.0209974,0.906268
0.0209994,0.9062878
0.0210014,0.9063082
0.0210026,0.9063236
0.0210068,0.90634
0.0210098,0.9063598
0.021016,0.9063794
0.0210192,0.9063978
0.0210226,0.9064172
0.0210234,0.9064346
0.0210272,0.9064586
0.0210302,0.9064824
0.0210326,0.9065016
0.0210364,0.9065272
0.0210392,0.906547
0.0210402,0.9065664
0.0210446,0.9065888
0.0210468,0.9066088
0.0210482,0.9066302
0.021049,0.9066498
0.0210514,0.9066708
0.0210546,0.9066896
0.021057,0.9067082
0.021061,0.9067284
0.021063,0.9067484
0.0210656,0.90677
0.0210686,0.9067908
0.021071,0.9068072
0.0210758,0.906827
0.0210788,0.9068456
0.0210816,0.9068674
0.021086,0.906888
0.0210902,0.90691
0.0210944,0.9069268
0.0210966,0.906941
0.0210982,0.9069618
0.0210996,0.9069796
0.0211018,0.9069966
0.021102,0.9070146
0.0211056,0.9070332
0.0211084,0.9070502
0.0211108,0.9070724
0.0211132,0.9070938
0.0211164,0.9071162
0.0211202,0.9071332
0.0211226,0.9071522
0.0211244,0.9071668
0.0211278,0.9071834
0.021129,0.9072024
0.0211318,0.9072204
0.0211332,0.9072386
0.0211364,0.9072594
0.021138,0.907277
0.0211392,0.9072958
0.0211422,0.9073132
0.0211458,0.9073322
0.021149,0.9073552
0.0211532,0.907375
0.0211568,0.9073936
0.0211576,0.9074144
0.0211606,0.9074288
0.021166,0.9074414
0.0211678,0.9074586
0.0211704,0.9074804
0.021173,0.9075012
0.0211768,0.9075184
0.0211796,0.9075338
0.021183,0.9075494
0.021185,0.907568
0.0211882,0.9075854
0.0211922,0.9076014
0.0211944,0.9076216
0.0211956,0.9076428
0.021198,0.9076634
0.0212016,0.9076812
0.021204,0.9076976
0.0212076,0.9077188
0.0212094,0.907734
0.0212118,0.9077556
0.0212134,0.9077732
0.0212158,0.9077958
0.0212188,0.9078146
0.021222,0.9078322
0.0212252,0.9078516
0.021228,0.9078726
0.021232,0.9078926
0.0212338,0.9079108
0.021239,0.9079316
0.0212428,0.9079504
0.0212442,0.9079728
0.0212474,0.9079886
0.0212496,0.9080094
0.0212534,0.9080286
0.0212572,0.9080484
0.0212602,0.9080686
0.021262,0.9080874
0.0212642,0.9081044
0.0212666,0.9081262
0.0212684,0.9081464
0.0212716,0.908168
0.021273,0.908187
0.0212768,0.9082062
0.0212796,0.9082202
0.0212818,0.9082402
0.0212846,0.908257
0.021287,0.908275
0.0212886,0.9082932
0.0212924,0.908312
0.0212942,0.9083324
0.0212972,0.9083482
0.0213004,0.9083666
0.0213046,0.9083854
0.0213078,0.9084078
0.0213098,0.908426
0.0213124,0.9084494
0.0213144,0.9084704
0.0213186,0.9084866
0.0213212,0.9085074
0.0213262,0.9085278
0.0213296,0.9085446
0.021331,0.908566
0.0213344,0.9085806
0.0213378,0.9085974
0.0213396,0.9086172
0.0213418,0.9086348
0.0213452,0.9086514
0.0213478,0.9086728
0.0213518,0.9086936
0.0213548,0.9087078
0.0213584,0.9087238
0.0213608,0.9087442
0.0213642,0.9087636
0.0213682,0.9087832
0.021371,0.908803
0.0213734,0.908817
0.021376,0.9088382
0.0213786,0.9088556
0.021382,0.9088746
0.0213834,0.908896
0.0213844,0.9089164
0.0213878,0.9089336
0.0213906,0.908958
0.021395,0.9089736
0.021397,0.9089954
0.0213996,0.9090132
0.0214032,0.909031
0.021405,0.9090488
0.0214076,0.9090676
0.021409,0.9090838
0.0214128,0.9091028
0.0214156,0.9091204
0.0214184,0.9091324
0.0214216,0.9091542
0.0214248,0.9091732
0.0214282,0.9091932
0.0214304,0.9092094
0.0214332,0.9092282
0.0214368,0.9092484
0.021438,0.9092666
0.0214406,0.9092812
0.021443,0.9092976
0.021446,0.9093132
0.021447,0.9093324
0.0214512,0.9093504
0.0214546,0.909367
0.0214566,0.9093848
0.021461,0.9093972
0.021467,0.909417
0.02147,0.909437
0.0214726,0.9094514
0.0214772,0.9094684
0.021481,0.9094828
0.0214852,0.9095014
0.0214878,0.9095246
0.0214898,0.909542
0.0214916,0.90956
0.0214946,0.909579
0.0214974,0.9095938
0.0215006,0.909612
0.0215042,0.9096334
0.0215068,0.9096508
0.0215108,0.90967
0.0215152,0.909691
0.0215168,0.909708
0.021519,0.9097254
0.0215206,0.9097444
0.021523,0.9097612
0.021527,0.9097838
0.0215312,0.9098022
0.0215338,0.9098218
0.0215388,0.909846
0.021542,0.9098664
0.0215452,0.909886
0.0215474,0.9099022
0.0215498,0.9099234
0.021552,0.9099454
0.0215538,0.9099646
0.0215572,0.9099794
0.0215592,0.9100024
0.0215614,0.9100216
0.0215642,0.9100418
0.021567,0.91006
0.0215676,0.9100768
0.02157,0.9100938
0.0215714,0.9101094
0.0215746,0.9101286
0.0215778,0.9101506
0.0215824,0.9101652
0.0215838,0.910186
0.0215866,0.910205
0.0215892,0.9102244
0.0215916,0.9102424
0.0215934,0.9102624
0.021596,0.9102822
0.0215998,0.9103006
0.0216012,0.9103222
0.0216032,0.910341
0.021606,0.9103588
0.0216084,0.910374
0.0216114,0.910393
0.0216134,0.9104076
0.0216146,0.9104272
0.021617,0.9104478
0.02162,0.910467
0.0216226,0.9104872
0.0216262,0.910506
0.0216294,0.91053
0.0216308,0.9105486
0.0216332,0.9105694
0.0216348,0.9105866
0.0216384,0.910609
0.021641,0.9106254
0.0216438,0.910642
0.0216466,0.9106606
0.0216504,0.910681
0.021652,0.9107046
0.021653,0.9107218
0.0216562,0.9107416
0.0216588,0.9107582
0.0216628,0.910774
0.0216664,0.910793
0.0216678,0.9108122
0.021669,0.91083
0.021671,0.9108512
0.0216742,0.9108732
0.0216782,0.9108956
0.0216802,0.9109152
0.0216816,0.9109354
0.0216834,0.9109582
0.0216854,0.9109762
0.0216898,0.9109924
0.0216922,0.9110124
0.0216948,0.9110294
0.021697,0.9110458
0.021699,0.9110622
0.0217018,0.9110822
0.0217042,0.9111036
0.0217064,0.9111244
0.0217082,0.9111404
0.0217122,0.9111646
0.021713,0.9111868
0.0217152,0.9112136
0.0217184,0.9112376
0.02172,0.9112552
0.021722,0.9112684
0.0217242,0.9112866
0.0217276,0.9113036
0.0217302,0.911319
0.0217324,0.9113362
0.0217354,0.9113528
0.0217388,0.9113718
0.0217422,0.9113888
0.0217476,0.9114088
0.0217502,0.9114272
0.0217558,0.9114442
0.0217596,0.911464
0.0217618,0.9114884
0.0217656,0.9115042
0.0217692,0.9115218
0.021774,0.911541
0.0217764,0.9115578
0.0217798,0.911579
0.0217828,0.9115966
0.0217844,0.9116152
0.0217874,0.9116342
0.0217914,0.91165
0.021796,0.9116734
0.0217982,0.9116888
0.0218018,0.9117098
0.0218042,0.9117296
0.0218084,0.911748
0.0218128,0.9117664
0.0218146,0.9117852
0.0218174,0.9118052
0.0218206,0.9118236
0.0218224,0.9118478
0.0218228,0.9118624
0.0218252,0.9118778
