phase_2,phase_4
0.0180958,0.8861118
0.0181016,0.8861314
0.0181074,0.8861508
0.01811,0.8861688
0.0181144,0.88619
0.0181176,0.8862084
0.0181202,0.8862264
0.0181224,0.8862406
0.0181238,0.88626
0.0181278,0.8862782
0.0181302,0.8862988
0.0181328,0.8863202
0.018139,0.8863396
0.0181414,0.8863616
0.0181436,0.8863792
0.018147,0.8864026
0.0181508,0.8864218
0.0181536,0.886438
0.0181586,0.8864578
0.0181616,0.8864774
0.0181654,0.886499
0.018168,0.886513
0.01817,0.8865378
0.0181744,0.8865596
0.0181764,0.8865788
0.0181788,0.8865998
0.0181824,0.886618
0.0181852,0.8866374
0.0181876,0.886654
0.0181908,0.8866762
0.018193,0.8866988
0.0181946,0.8867178
0.018197,0.8867366
0.0181984,0.8867616
0.018201,0.8867814
0.018205,0.8868016
0.0182084,0.8868232
0.0182106,0.886845
0.0182148,0.8868608
0.0182168,0.8868874
0.018218,0.8869032
0.018222,0.8869232
0.0182256,0.8869448
0.0182284,0.886968
0.0182304,0.8869836
0.0182338,0.8870024
0.0182362,0.8870242
0.0182388,0.887042
0.0182432,0.887071
0.0182454,0.8870908
0.0182468,0.8871078
0.0182484,0.8871292
0.018251,0.8871502
0.0182554,0.8871722
0.0182594,0.8871874
0.0182624,0.8872032
0.0182656,0.8872266
0.0182672,0.8872472
0.01827,0.8872646
0.018271,0.8872828
0.0182742,0.8873066
0.018278,0.887331
0.0182794,0.8873566
0.0182828,0.887379
0.0182868,0.8873988
0.0182892,0.8874178
0.0182926,0.8874446
0.0182964,0.8874672
0.018298,0.8874952
0.0183012,0.8875166
0.0183036,0.8875392
0.018306,0.8875628
0.0183094,0.8875822
0.0183142,0.8875968
0.0183166,0.8876192
0.0183186,0.887638
0.018321,0.8876556
0.0183256,0.8876764
0.0183278,0.8877032
0.0183298,0.887727
0.0183348,0.8877446
0.018338,0.8877652
0.0183396,0.8877888
0.0183452,0.8878094
0.0183494,0.887834
0.018353,0.8878542
0.0183568,0.8878798
0.01836,0.8878972
0.0183616,0.8879134
0.0183644,0.8879336
0.0183668,0.8879504
0.0183704,0.8879686
0.0183734,0.8879864
0.0183764,0.8880116
0.0183796,0.888032
0.018384,0.888053
0.0183872,0.8880752
0.0183902,0.8880912
0.0183928,0.888109
0.0183958,0.8881286
0.0183996,0.888149
0.0184032,0.8881718
0.0184062,0.8881914
0.0184082,0.8882136
0.0184136,0.888233
0.018415,0.8882528
0.0184202,0.8882744
0.0184232,0.8882938
0.018426,0.8883108
0.0184278,0.8883288
0.0184306,0.8883508
0.0184336,0.8883728
0.0184366,0.8883954
0.018439,0.8884196
0.0184428,0.888445
0.0184458,0.888464
0.0184498,0.8884786
0.0184542,0.8884978
0.0184568,0.8885162
0.0184582,0.888536
0.0184628,0.8885588
0.0184634,0.8885814
0.0184668,0.8886006
0.0184678,0.8886192
0.0184706,0.8886406
0.018474,0.8886604
0.018479,0.888681
0.0184802,0.8886996
0.018482,0.8887188
0.0184852,0.8887378
0.0184898,0.8887516
0.0184918,0.8887746
0.0184948,0.8887948
0.0184978,0.8888174
0.0184994,0.8888376
0.0185008,0.8888574
0.0185026,0.8888774
0.0185062,0.8888932
0.0185076,0.8889134
0.018511,0.8889288
0.0185162,0.8889526
0.01852,0.8889708
0.0185224,0.888992
0.0185258,0.88901
0.0185286,0.8890314
0.0185334,0.8890518
0.0185354,0.8890722
0.0185398,0.8890964
0.0185428,0.8891146
0.0185462,0.8891356
0.0185484,0.889155
0.018554,0.8891696
0.0185586,0.8891866
0.0185614,0.889207
0.0185642,0.8892252
0.0185674,0.8892448
0.0185704,0.8892652
0.0185746,0.889288
0.018575,0.88931
0.018577,0.8893348
0.0185784,0.8893526
0.0185818,0.8893742
0.0185858,0.8893972
0.0185908,0.889413
0.0185944,0.8894356
0.0185968,0.8894544
0.0186006,0.8894718
0.0186046,0.8894902
0.0186084,0.8895158
0.0186098,0.8895316
0.0186148,0.8895572
0.0186182,0.8895744
0.0186204,0.889595
0.0186236,0.8896144
0.0186248,0.8896296
0.0186274,0.8896512
0.0186304,0.8896714
0.018633,0.8896928
0.0186362,0.8897138
0.018638,0.8897332
0.0186398,0.889751
0.0186424,0.8897704
0.0186438,0.889791
0.0186478,0.8898132
0.0186498,0.8898408
0.0186532,0.889862
0.018657,0.8898808
0.0186586,0.889903
0.0186604,0.8899212
0.0186634,0.8899404
0.0186668,0.8899568
0.0186682,0.8899728
0.018671,0.8899896
0.0186734,0.8900084
0.0186768,0.8900296
0.01868,0.8900494
0.0186822,0.89007
0.0186838,0.8900878
0.0186862,0.8901088
0.0186878,0.8901284
0.0186908,0.8901492
0.0186932,0.8901732
0.0186982,0.8901986
0.0187016,0.8902162
0.0187032,0.890236
0.0187054,0.8902594
0.0187092,0.890279
0.018712,0.890293
0.018715,0.8903084
0.0187182,0.8903248
0.01872,0.8903454
0.0187214,0.890365
0.0187234,0.8903882
0.0187268,0.8904072
0.0187294,0.8904256
0.0187344,0.8904476
0.018736,0.8904662
0.01874,0.8904892
0.0187432,0.8905056
0.0187464,0.8905282
0.0187514,0.8905494
0.0187542,0.8905718
0.018756,0.8905904
0.0187584,0.8906052
0.0187628,0.8906288
0.0187672,0.8906446
0.0187706,0.890661
0.0187736,0.8906752
0.0187772,0.8906986
0.01878,0.8907204
0.018783,0.8907372
0.0187848,0.890754
0.0187884,0.8907694
0.0187916,0.8907844
0.0187932,0.8908104
0.0187964,0.89083
0.0187994,0.8908532
0.0188026,0.8908738
0.0188038,0.890893
0.018808,0.8909172
0.0188122,0.890937
0.0188158,0.8909622
0.018819,0.890983
0.018822,0.891002
0.0188246,0.8910202
0.0188282,0.8910386
0.0188324,0.891057
0.018834,0.8910784
0.0188358,0.8910974
0.0188372,0.8911156
0.0188386,0.8911378
0.0188416,0.8911564
0.0188456,0.891175
0.0188482,0.8911956
0.018851,0.891214
0.0188542,0.8912344
0.018856,0.891252
0.0188588,0.8912686
0.0188628,0.8912926
0.0188662,0.8913152
0.0188706,0.891332
0.0188724,0.8913472
0.0188742,0.8913714
0.0188754,0.89139
0.0188782,0.8914092
0.0188814,0.8914276
0.0188844,0.891453
0.0188856,0.8914738
0.018887,0.8914914
0.0188908,0.891514
0.0188942,0.8915336
0.018896,0.8915576
0.0188984,0.891578
0.0189016,0.8916036
0.018904,0.891621
0.0189078,0.8916388
0.0189112,0.8916592
0.0189142,0.8916804
0.0189174,0.891701
0.0189192,0.8917216
0.0189202,0.8917442
0.018924,0.8917666
0.0189258,0.8917848
0.0189296,0.8918046
0.0189322,0.8918238
0.0189364,0.8918428
0.018943,0.8918608
0.0189466,0.8918824
0.0189504,0.8919002
0.0189544,0.8919158
0.0189562,0.8919346
0.0189598,0.8919556
0.0189634,0.8919744
0.0189664,0.8919914
0.0189704,0.8920138
0.0189728,0.8920328
0.0189768,0.8920532
0.01898,0.8920704
0.0189822,0.8920888
0.0189846,0.8921068
0.0189862,0.8921264
0.01899,0.8921436
0.018993,0.8921688
0.0189964,0.8921924
0.0189994,0.8922128
0.0190018,0.8922322
0.019007,0.8922494
0.0190096,0.8922686
0.0190112,0.8922892
0.019015,0.8923074
0.0190174,0.8923294
0.019021,0.8923498
0.0190238,0.8923724
0.0190258,0.8923898
0.019029,0.8924118
0.0190316,0.8924314
0.0190326,0.8924532
0.0190352,0.8924722
0.0190404,0.8924904
0.0190424,0.8925106
0.0190442,0.8925232
0.0190462,0.892542
0.0190502,0.8925664
0.0190542,0.8925788
0.0190558,0.8925972
0.0190584,0.8926216
0.0190612,0.8926418
0.0190632,0.8926632
0.0190668,0.8926858
0.0190696,0.8927084
0.0190716,0.892732
0.0190768,0.8927504
0.0190804,0.8927716
0.0190818,0.8927928
0.0190862,0.89281
0.019088,0.8928284
0.0190894,0.892849
0.0190926,0.89287
0.0190942,0.8928906
0.019098,0.8929074
0.0191,0.8929296
0.0191044,0.89295
0.0191066,0.892969
0.0191092,0.8929834
0.0191108,0.8930002
0.0191146,0.8930208
0.0191166,0.8930436
0.0191204,0.8930658
0.019122,0.8930858
0.019125,0.8931042
0.019127,0.8931256
0.019131,0.893145
0.0191332,0.8931644
0.019135,0.8931822
0.0191386,0.8932012
0.0191414,0.8932208
0.0191466,0.8932412
0.0191492,0.8932572
0.0191508,0.8932718
0.019152,0.8932916
0.019153,0.8933142
0.019155,0.8933348
0.019158,0.893352
0.0191596,0.893375
0.0191638,0.8933968
0.019165,0.893418
0.0191682,0.8934384
0.0191706,0.893456
0.0191746,0.893472
0.0191768,0.8934904
0.0191802,0.8935042
0.0191834,0.8935244
0.019188,0.8935416
0.0191896,0.8935608
0.0191926,0.8935792
0.0191946,0.8935982
0.0191968,0.8936216
0.019199,0.893638
0.0192014,0.8936592
0.0192034,0.8936812
0.019206,0.8937026
0.0192096,0.8937236
0.0192138,0.8937462
0.019216,0.8937686
0.0192214,0.8937882
0.0192244,0.8938062
0.0192276,0.8938272
0.0192286,0.8938476
0.0192322,0.893859
0.0192332,0.8938756
0.0192352,0.8938984
0.0192368,0.8939152
0.0192408,0.8939388
0.019244,0.8939554
0.0192468,0.8939752
0.019251,0.8939958
0.0192524,0.8940148
0.0192552,0.894036
0.0192576,0.8940604
0.0192584,0.894078
0.0192608,0.8940994
0.0192632,0.8941202
0.0192664,0.894136
0.0192684,0.8941582
0.0192722,0.8941746
0.0192748,0.894193
0.0192778,0.8942112
0.0192794,0.8942318
0.019284,0.8942502
0.0192872,0.8942686
0.0192922,0.8942884
0.0192946,0.8943052
0.0192982,0.894327
0.019303,0.8943436
0.019305,0.8943646
0.0193058,0.8943888
0.0193082,0.8944104
0.019312,0.8944348
0.0193156,0.8944524
0.0193188,0.8944706
0.0193224,0.8944912
0.0193248,0.8945142
0.019327,0.8945396
0.019331,0.8945556
0.0193344,0.8945708
0.019337,0.8945896
0.019339,0.8946118
0.0193426,0.8946312
0.0193438,0.8946542
0.019347,0.8946738
0.0193488,0.8946898
0.0193524,0.8947138
0.0193554,0.8947326
0.0193602,0.8947512
0.0193624,0.89477
0.0193656,0.8947886
0.019369,0.8948054
0.019372,0.8948216
0.0193734,0.894843
0.0193752,0.8948598
0.0193784,0.8948782
0.0193812,0.8948962
0.0193842,0.8949166
0.0193866,0.8949338
0.0193902,0.894954
0.0193954,0.894979
0.019396,0.894999
0.0193988,0.8950178
0.019402,0.8950386
0.0194036,0.8950582
0.0194072,0.895074
0.01941,0.8950946
0.0194134,0.8951136
0.0194168,0.8951352
0.0194208,0.8951598
0.0194226,0.895181
0.0194248,0.8951996
0.0194286,0.8952192
0.0194296,0.8952396
0.0194324,0.8952576
0.0194378,0.8952754
0.0194436,0.895297
0.0194456,0.8953174
0.0194474,0.8953352
0.0194496,0.8953566
0.0194526,0.8953784
0.019455,0.8954
0.019457,0.895421
0.0194602,0.8954394
0.0194626,0.8954596
0.0194656,0.895477
0.0194686,0.8954992
0.0194712,0.895521
0.0194734,0.8955426
0.0194754,0.8955634
0.0194792,0.8955846
0.0194814,0.895599
0.0194852,0.895618
0.0194874,0.8956384
0.0194896,0.8956594
0.0194922,0.8956746
0.0194952,0.8956932
0.0194986,0.8957116
0.0194998,0.8957274
0.0195038,0.8957454
0.0195072,0.8957656
0.0195102,0.8957864
0.0195124,0.8958028
0.0195158,0.8958206
0.0195196,0.895834
0.019523,0.8958542
0.0195252,0.8958758
0.0195286,0.8958958
0.019533,0.895909
0.019535,0.8959416
0.0195384,0.8959576
0.0195404,0.8959782
0.0195452,0.895994
0.0195486,0.8960118
0.0195502,0.8960364
0.0195552,0.8960566
0.0195586,0.8960742
0.019561,0.8960952
0.0195634,0.896119
0.0195664,0.8961378
0.019571,0.8961606
0.0195724,0.8961804
0.0195764,0.8962046
0.0195808,0.8962184
0.0195834,0.8962392
0.0195862,0.8962554
0.0195912,0.8962706
0.0195942,0.8962842
0.0195968,0.896307
0.0196016,0.8963246
0.0196052,0.896342
0.019608,0.8963628
0.0196102,0.8963814
0.0196128,0.8964026
0.0196154,0.8964182
0.0196174,0.8964362
0.019619,0.896458
0.019623,0.8964768
0.0196258,0.8964968
0.0196316,0.8965126
0.019635,0.896532
0.0196386,0.8965492
0.0196402,0.8965688
0.0196418,0.8965928
0.0196462,0.8966134
0.0196496,0.8966302
0.0196524,0.8966488
0.0196558,0.896666
0.0196588,0.8966862
0.0196626,0.8967078
0.0196648,0.8967284
0.0196668,0.8967488
0.0196696,0.8967722
0.0196728,0.8967888
0.0196766,0.8968114
0.0196782,0.8968334
0.0196794,0.89685
0.0196824,0.8968714
0.0196844,0.896887
0.0196878,0.896904
0.0196896,0.896923
0.0196922,0.8969422
0.0196942,0.896961
0.0196964,0.896972
0.019699,0.8969954
0.019703,0.8970094
0.0197048,0.8970332
0.0197074,0.897053
0.0197098,0.8970724
0.0197118,0.8970878
0.0197144,0.897103
0.019719,0.8971238
0.0197216,0.8971476
0.0197232,0.8971644
0.0197254,0.8971872
0.0197286,0.8972072
0.0197328,0.897224
0.0197342,0.897247
0.0197358,0.8972652
0.0197382,0.897287
0.0197396,0.8973034
0.0197424,0.8973242
0.0197446,0.8973432
0.0197458,0.8973592
0.0197492,0.897376
0.0197526,0.897396
0.0197538,0.8974138
0.0197558,0.8974286
0.0197598,0.8974442
0.0197618,0.897462
0.0197648,0.8974868
0.0197686,0.897503
0.0197708,0.8975248
0.0197724,0.897541
0.0197738,0.897563
0.0197756,0.8975806
0.0197784,0.8976022
0.0197808,0.8976276
0.0197838,0.8976432
0.0197866,0.897656
0.0197884,0.8976738
0.019791,0.8976918
0.0197938,0.8977122
0.0197966,0.8977294
0.0197988,0.8977484
0.0198022,0.8977676
0.0198052,0.897786
0.0198092,0.8978036
0.0198134,0.8978198
0.0198142,0.8978404
0.0198176,0.8978622
0.0198196,0.8978774
0.0198232,0.8978978
0.0198268,0.8979142
0.0198318,0.8979308
0.0198334,0.8979458
0.0198358,0.8979652
0.019838,0.8979848
0.019839,0.8980022
0.0198418,0.8980234
0.0198456,0.8980444
0.019848,0.8980624
0.0198492,0.8980852
0.019852,0.8981062
0.0198538,0.898124
0.0198556,0.8981438
0.0198568,0.8981644
0.0198602,0.8981874
0.019863,0.898205
0.0198654,0.8982228
0.0198688,0.8982454
0.0198724,0.8982654
0.0198758,0.8982842
0.01988,0.8982976
0.0198832,0.8983166
0.0198874,0.8983338
0.0198906,0.898351
0.0198944,0.898369
0.0198964,0.8983906
0.0199002,0.8984132
0.0199024,0.8984316
0.0199056,0.8984536
0.0199098,0.8984726
0.0199126,0.8984906
0.019914,0.89851
0.0199158,0.8985286
0.0199184,0.8985466
0.0199204,0.8985652
0.019924,0.8985872
0.0199272,0.8986074
0.0199306,0.8986302
0.0199338,0.898651
0.019938,0.8986724
0.0199418,0.89869
0.0199448,0.898706
0.0199468,0.8987346
0.0199486,0.8987504
0.0199514,0.8987712
0.0199544,0.8987884
0.019957,0.8988054
0.0199598,0.8988272
0.019963,0.8988444
0.0199636,0.8988676
0.0199658,0.8988814
0.0199694,0.8988996
0.019972,0.8989236
0.019975,0.8989458
0.0199762,0.8989672
0.0199792,0.8989872
0.0199806,0.8990024
0.0199822,0.8990214
0.0199846,0.8990376
0.0199872,0.8990524
0.0199916,0.8990748
0.019993,0.8990958
0.0199954,0.8991174
0.0199978,0.8991388
0.020001,0.899161
0.0200038,0.8991776
0.0200058,0.8991988
0.0200094,0.8992196
0.0200114,0.8992432
0.0200142,0.899262
0.0200178,0.8992832
0.0200218,0.899302
0.0200238,0.899321
0.020026,0.8993406
0.0200282,0.899356
0.0200298,0.8993778
0.0200328,0.8993924
0.0200368,0.899414
0.0200378,0.8994346
0.0200406,0.8994572
0.0200438,0.899474
0.0200462,0.8994926
0.02005,0.8995124
0.0200536,0.8995286
0.0200562,0.8995498
0.020058,0.8995726
0.020061,0.8995932
0.0200632,0.8996102
0.020065,0.8996286
0.0200692,0.8996446
0.0200728,0.8996672
0.0200742,0.8996872
0.020077,0.8997086
0.0200788,0.899724
0.0200816,0.8997406
0.0200846,0.8997566
0.0200892,0.8997724
0.0200906,0.8997954
0.0200924,0.899815
0.0200952,0.8998316
0.0200984,0.8998538
0.020103,0.8998724
0.0201054,0.8998922
0.0201092,0.8999144
0.020112,0.8999366
0.0201146,0.8999544
0.0201178,0.8999812
0.020121,0.8999972
0.0201258,0.9000204
0.0201282,0.9000402
0.0201308,0.900065
0.0201328,0.9000848
0.0201348,0.9001042
0.0201392,0.9001248
0.0201402,0.9001462
0.0201418,0.9001632
0.0201436,0.9001818
0.020144,0.900203
0.0201452,0.9002246
0.0201496,0.9002396
0.020153,0.9002562
0.0201558,0.9002758
0.020159,0.900291
0.0201642,0.9003084
0.0201666,0.9003236
0.0201688,0.90035
0.020171,0.9003664
0.0201726,0.9003844
0.0201776,0.9004058
0.0201804,0.9004232
0.0201836,0.9004434
0.0201866,0.9004608
0.0201894,0.9004826
0.0201924,0.900499
0.0201962,0.900523
0.0201978,0.9005408
0.0202008,0.9005584
0.0202022,0.9005718
0.0202058,0.9005952
0.0202082,0.9006142
0.0202098,0.9006336
0.0202118,0.900651
0.0202162,0.9006702
0.0202192,0.9006898
0.0202236,0.9007128
0.0202268,0.9007318
0.0202294,0.9007532
0.0202312,0.9007682
0.0202342,0.9007884
0.020237,0.9008136
0.0202396,0.9008346
0.0202416,0.900855
0.0202452,0.9008716
0.0202472,0.900891
0.0202498,0.9009088
0.0202538,0.9009256
0.020257,0.9009474
0.0202586,0.9009644
0.0202622,0.9009812
0.020265,0.9010008
0.0202676,0.9010182
0.0202706,0.9010366
0.020273,0.9010496
0.0202752,0.9010704
0.0202798,0.9010872
0.0202826,0.901108
0.020285,0.9011262
0.0202874,0.9011484
0.0202918,0.9011664
0.0202966,0.9011872
0.0202984,0.9012046
0.020301,0.901223
0.0203038,0.901248
0.0203058,0.901266
0.0203076,0.9012842
0.0203102,0.9013028
0.0203136,0.9013236
0.0203168,0.901342
0.0203194,0.9013582
0.0203214,0.901383
0.0203258,0.9014014
0.0203276,0.9014258
0.0203304,0.9014496
0.0203326,0.9014722
0.0203344,0.9014872
0.0203356,0.9015066
0.020338,0.9015224
0.0203394,0.9015432
0.0203424,0.901565
0.0203446,0.9015814
0.0203492,0.9016004
0.0203526,0.9016198
0.020355,0.9016372
0.0203598,0.9016522
0.020362,0.9016764
0.020365,0.9016998
0.020368,0.9017242
0.0203696,0.9017446
0.0203724,0.9017592
0.0203754,0.9017786
0.0203774,0.9017934
0.0203812,0.9018122
0.020383,0.9018316
0.0203846,0.9018534
0.0203856,0.9018736
0.020388,0.9018898
0.0203914,0.901908
0.0203944,0.9019298
0.0203966,0.9019522
0.0203994,0.9019686
0.0204018,0.9019888
0.0204048,0.9020116
0.0204084,0.9020256
0.0204104,0.9020458
0.0204112,0.9020676
0.0204172,0.9020854
0.0204218,0.9021008
0.0204252,0.9021244
0.020428,0.9021474
0.0204294,0.902167
0.0204338,0.902184
0.0204364,0.9022058
0.020438,0.9022256
0.0204404,0.9022446
0.0204424,0.9022678
0.0204448,0.902289
0.0204468,0.9023082
0.0204504,0.9023332
0.0204558,0.9023484
0.0204578,0.9023672
0.0204598,0.9023854
0.0204626,0.9024066
0.0204656,0.9024256
0.02047,0.9024438
0.0204716,0.9024614
0.0204744,0.9024798
0.0204778,0.9024992
0.0204814,0.9025182
0.0204836,0.9025372
0.0204856,0.9025582
0.0204894,0.9025778
0.020491,0.902599
0.0204962,0.9026148
0.0204992,0.9026322
0.0205014,0.9026538
0.0205086,0.9026758
0.0205122,0.902692
0.0205152,0.9027126
0.0205166,0.9027278
0.0205188,0.9027532
0.0205214,0.9027736
0.0205224,0.9027956
0.0205244,0.9028134
0.0205278,0.9028316
0.020529,0.902851
0.0205304,0.9028748
0.0205342,0.9028976
0.0205354,0.9029164
0.0205376,0.9029442
0.0205394,0.9029634
0.0205418,0.9029814
0.0205458,0.9030054
0.0205486,0.9030284
0.020552,0.90305
0.0205554,0.9030696
0.0205562,0.9030856
0.0205596,0.9031074
0.0205634,0.9031286
0.0205656,0.903146
0.0205686,0.903165
0.0205718,0.903188
0.0205744,0.9032082
0.0205766,0.9032322
0.0205784,0.9032456
0.0205814,0.903266
0.0205842,0.9032858
0.0205892,0.9033018
0.0205906,0.9033172
0.020593,0.9033316
0.0205962,0.9033514
0.0206008,0.903372
0.0206032,0.903389
0.0206062,0.9034092
0.0206098,0.9034318
0.0206118,0.9034498
0.0206154,0.9034674
0.020617,0.9034872
0.0206198,0.9035086
0.020623,0.9035254
0.0206248,0.9035412
0.0206276,0.9035592
0.0206306,0.9035736
0.0206356,0.903593
0.02064,0.9036092
0.0206432,0.9036282
0.0206466,0.9036422
0.0206502,0.9036626
0.0206512,0.9036842
0.0206528,0.9037026
0.020655,0.9037248
0.0206582,0.9037424
0.0206588,0.9037658
0.0206634,0.9037862
0.020666,0.903805
0.0206686,0.9038256
0.0206708,0.903848
0.0206728,0.9038644
0.0206768,0.9038824
0.02068,0.9038992
0.0206844,0.903917
0.0206864,0.9039376
0.0206898,0.9039572
0.0206912,0.903976
0.0206938,0.9039926
0.0207004,0.904014
0.0207032,0.9040352
0.0207072,0.9040568
0.0207112,0.904074
0.0207128,0.9040922
0.020717,0.9041154
0.020719,0.904131
0.0207198,0.904147
0.0207224,0.904162
0.0207246,0.904182
0.0207278,0.9041992
0.0207312,0.904215
0.020732,0.9042276
0.0207344,0.9042484
0.0207362,0.9042636
0.020739,0.9042856
0.0207414,0.9043074
0.0207432,0.9043254
0.0207458,0.9043502
0.0207474,0.90437
0.0207486,0.9043924
0.020752,0.904415
0.0207536,0.9044354
0.0207556,0.9044558
0.0207596,0.9044774
0.0207614,0.9045008
0.020763,0.9045158
0.020765,0.9045346
0.0207692,0.904558
0.0207726,0.9045772
0.0207762,0.9045962
0.0207784,0.9046116
0.0207832,0.9046268
0.0207884,0.9046464
0.0207914,0.9046676
0.020796,0.9046858
0.0207998,0.9047054
0.0208016,0.9047284
0.0208032,0.9047486
0.0208072,0.9047656
0.0208092,0.9047802
0.0208126,0.9047998
0.0208174,0.9048178
0.0208224,0.9048358
0.0208258,0.904855
0.0208292,0.9048718
0.0208318,0.9048882
0.0208332,0.904906
0.0208376,0.9049218
0.020839,0.9049416
0.020844,0.9049574
0.020847,0.9049772
0.02085,0.9049954
0.0208522,0.90501
0.020857,0.905033
0.0208592,0.9050482
0.0208612,0.9050642
0.020863,0.9050826
0.020865,0.9051048
0.0208682,0.9051258
0.0208698,0.905146
0.0208716,0.9051608
0.0208746,0.9051792
0.0208768,0.9051966
0.02088,0.9052124
0.0208836,0.905232
0.0208896,0.9052476
0.0208914,0.905268
0.020896,0.9052846
0.0208982,0.9053052
0.0209006,0.9053204
0.0209032,0.905338
0.0209064,0.9053552
0.0209086,0.9053744
0.0209118,0.9053886
0.0209152,0.9054082
0.0209172,0.9054272
0.020921,0.905445
0.0209244,0.9054656
0.0209264,0.9054868
0.0209288,0.9055042
0.020932,0.9055256
0.0209358,0.9055388
0.0209376,0.9055624
0.0209394,0.9055772
0.0209416,0.9055958
0.0209446,0.9056142
0.0209456,0.9056284
0.0209472,0.9056466
0.0209488,0.905667
0.0209526,0.905683
0.0209544,0.9056986
0.0209578,0.9057158
0.02096,0.9057428
0.020963,0.9057588
0.020965,0.9057754
0.0209672,0.9057996
0.0209694,0.9058162
0.0209718,0.9058384
0.020974,0.9058594
0.0209784,0.9058784
0.02098,0.9058976
0.0209842,0.9059186
0.0209876,0.905943
0.0209904,0.9059626
0.0209936,0.9059828
0.0209958,0.9059988
0.0209994,0.9060212
0.0210014,0.9060374
0.021003,0.906057
0.0210084,0.9060732
0.02101,0.9060896
0.0210118,0.906107
0.0210142,0.9061242
0.0210162,0.90614
0.0210202,0.9061628
0.0210236,0.9061792
0.0210248,0.906198
0.0210268,0.9062184
0.021031,0.9062376
0.0210338,0.9062524
0.0210368,0.9062716
0.0210406,0.9062904
0.0210476,0.9063066
0.0210498,0.906322
0.0210538,0.9063428
0.0210558,0.9063624
0.021059,0.906386
0.0210616,0.9064076
0.0210662,0.9064314
0.0210694,0.9064574
0.0210722,0.9064764
0.021074,0.906492
0.0210792,0.9065118
0.021083,0.9065284
0.0210852,0.906549
0.0210876,0.9065674
0.02109,0.9065894
0.0210922,0.9066062
0.0210956,0.9066314
0.0210986,0.9066544
0.021102,0.9066778
0.0211052,0.906695
0.0211082,0.906716
0.0211112,0.9067304
0.021115,0.9067494
0.0211178,0.9067658
0.0211202,0.9067876
0.021124,0.9068064
0.0211282,0.9068278
0.021132,0.9068448
0.0211344,0.9068664
0.0211366,0.9068884
0.0211384,0.9069082
0.021141,0.906927
0.0211416,0.9069438
0.0211446,0.9069648
0.021146,0.9069838
0.0211472,0.907006
0.0211512,0.9070238
0.0211534,0.9070454
0.0211574,0.9070598
0.0211592,0.9070776
0.0211618,0.9070954
0.0211652,0.907113
0.0211668,0.9071312
0.02117,0.9071524
0.0211724,0.9071706
0.0211752,0.9071906
0.0211772,0.9072086
0.0211796,0.9072248
0.0211806,0.9072396
0.0211832,0.9072596
0.0211852,0.9072792
0.0211914,0.9072986
0.0211942,0.9073188
0.021195,0.9073398
0.0211974,0.9073578
0.021202,0.9073774
0.021206,0.9073912
0.021208,0.9074138
0.0212122,0.907433
0.0212144,0.9074522
0.0212186,0.9074688
0.0212214,0.9074872
0.0212248,0.9075072
0.0212282,0.9075258
0.021233,0.907542
0.0212342,0.9075604
0.021237,0.9075766
0.021238,0.9075952
0.0212416,0.90761
0.0212446,0.9076278
0.0212468,0.9076496
0.0212502,0.9076662
0.0212524,0.9076902
0.0212546,0.9077092
0.0212568,0.9077298
0.0212598,0.90775
0.021262,0.9077652
0.0212646,0.9077828
0.0212686,0.9078028
0.0212698,0.9078184
0.0212724,0.907836
0.0212766,0.9078542
0.0212794,0.907875
0.0212806,0.9078986
0.0212832,0.9079136
0.0212866,0.9079362
0.0212904,0.9079564
0.0212938,0.9079794
0.0212968,0.9079952
0.0213012,0.9080168
0.0213032,0.9080336
0.0213066,0.9080554
0.0213126,0.9080736
0.021317,0.9080952
0.0213202,0.9081092
0.0213228,0.9081244
0.021327,0.9081384
0.0213292,0.9081532
0.0213316,0.9081704
0.021334,0.9081916
0.021336,0.9082108
0.0213384,0.9082352
0.0213406,0.9082536
0.0213428,0.9082736
0.0213438,0.9082922
0.0213466,0.9083118
0.021349,0.9083302
0.0213508,0.908349
0.0213536,0.9083702
0.0213556,0.9083888
0.02136,0.908409
0.0213626,0.9084302
0.0213654,0.9084524
0.0213672,0.9084686
0.0213682,0.9084906
0.0213708,0.9085048
0.0213728,0.9085204
0.0213746,0.9085402
0.0213766,0.9085616
0.0213798,0.9085796
0.0213814,0.9086018
0.0213852,0.9086256
0.0213882,0.908644
0.0213906,0.908666
0.0213924,0.908684
0.0213966,0.9087082
0.0214,0.9087244
0.021403,0.9087408
0.0214058,0.9087546
0.0214078,0.9087728
0.0214096,0.9087894
0.0214146,0.9088086
0.021416,0.9088252
0.0214184,0.9088458
0.021421,0.908862
0.021425,0.9088796
0.021428,0.9088974
0.0214294,0.9089106
0.0214326,0.9089286
0.0214362,0.908948
0.0214384,0.908966
0.021441,0.908987
0.0214436,0.909004
0.0214478,0.9090254
0.0214516,0.9090468
0.0214544,0.909062
0.0214572,0.9090788
0.0214616,0.9091002
0.0214662,0.9091174
0.0214676,0.9091332
0.0214712,0.909154
0.0214754,0.9091796
0.021476,0.9092004
0.0214778,0.9092144
0.0214798,0.9092308
0.0214828,0.9092498
0.0214836,0.9092702
0.0214868,0.909292
0.021491,0.90931
0.0214944,0.9093282
0.0214988,0.9093394
0.0215032,0.9093568
0.0215076,0.9093758
0.0215104,0.9093932
0.0215142,0.909409
0.0215186,0.9094278
0.0215216,0.9094462
0.0215242,0.9094648
0.021526,0.909482
