phase_2,phase_4
0.009314,0.8288572
0.0093184,0.8288824
0.0093222,0.828906
0.0093248,0.8289272
0.0093276,0.8289558
0.0093304,0.8289866
0.009335,0.8290106
0.0093396,0.8290292
0.0093418,0.8290528
0.0093444,0.8290722
0.0093506,0.8291004
0.0093524,0.829124
0.0093564,0.8291464
0.0093616,0.8291652
0.0093652,0.8291878
0.0093694,0.8292086
0.0093724,0.8292316
0.0093756,0.8292504
0.0093794,0.8292736
0.0093824,0.8293008
0.009386,0.8293212
0.0093908,0.8293446
0.0093938,0.829368
0.0093986,0.8293932
0.0094004,0.8294144
0.0094058,0.8294382
0.0094084,0.8294666
0.0094132,0.8294904
0.0094158,0.8295158
0.0094194,0.8295402
0.0094234,0.8295596
0.0094264,0.8295844
0.0094288,0.8296088
0.0094348,0.829633
0.0094358,0.8296538
0.0094384,0.829675
0.0094434,0.8296964
0.0094458,0.8297178
0.0094502,0.8297432
0.0094548,0.8297694
0.009457,0.8298
0.0094604,0.8298218
0.009465,0.8298482
0.0094688,0.8298758
0.0094728,0.8298994
0.0094768,0.8299226
0.0094816,0.8299456
0.0094872,0.8299688
0.0094922,0.8299882
0.009495,0.83001
0.0094976,0.8300288
0.0095008,0.8300492
0.0095042,0.8300728
0.0095092,0.8301032
0.009514,0.8301234
0.009517,0.830149
0.0095198,0.8301706
0.0095244,0.830192
0.0095258,0.8302168
0.0095296,0.8302422
0.009532,0.8302678
0.0095354,0.83029
0.0095378,0.8303158
0.0095426,0.8303422
0.009545,0.830362
0.0095482,0.830384
0.0095532,0.8304008
0.0095552,0.8304236
0.0095574,0.8304462
0.009561,0.8304652
0.0095644,0.8304864
0.0095666,0.8305074
0.009569,0.8305272
0.0095726,0.8305566
0.0095764,0.8305842
0.0095814,0.8306088
0.009585,0.8306348
0.0095868,0.8306576
0.00959,0.830675
0.0095936,0.8307042
0.0095966,0.830733
0.0096006,0.8307584
0.0096046,0.8307828
0.0096064,0.8308098
0.0096108,0.8308388
0.0096146,0.8308638
0.0096174,0.8308894
0.0096224,0.8309128
0.0096262,0.8309382
0.009628,0.8309596
0.0096334,0.8309862
0.0096362,0.831008
0.0096394,0.8310272
0.0096438,0.831051
0.0096476,0.8310764
0.0096516,0.831101
0.0096558,0.831134
0.0096584,0.8311542
0.0096616,0.831177
0.0096634,0.8311954
0.0096678,0.8312194
0.009671,0.8312432
0.0096746,0.8312644
0.0096772,0.831288
0.0096796,0.8313082
0.0096824,0.831331
0.0096848,0.831352
0.0096878,0.8313784
0.0096906,0.8314026
0.0096932,0.8314278
0.0096956,0.8314534
0.0096996,0.8314828
0.0097024,0.8315038
0.0097044,0.8315264
0.0097082,0.831555
0.0097114,0.8315728
0.009715,0.8315974
0.0097184,0.8316238
0.0097218,0.8316428
0.009727,0.8316628
0.0097316,0.8316818
0.0097362,0.8317062
0.0097402,0.8317304
0.0097442,0.8317506
0.0097492,0.8317746
0.0097542,0.8317962
0.0097586,0.8318188
0.0097612,0.8318426
0.0097638,0.831868
0.009768,0.8318904
0.0097702,0.8319166
0.009774,0.8319392
0.0097762,0.8319638
0.0097816,0.8319866
0.0097862,0.8320084
0.0097892,0.8320334
0.0097916,0.8320532
0.009795,0.8320826
0.0098,0.8321042
0.0098048,0.8321272
0.0098066,0.8321484
0.0098084,0.8321694
0.0098108,0.832196
0.0098126,0.8322194
0.0098168,0.8322384
0.00982,0.8322608
0.0098248,0.8322794
0.0098294,0.8323038
0.0098342,0.8323258
0.0098364,0.8323454
0.009839,0.83237
0.0098416,0.8323922
0.0098444,0.8324194
0.0098474,0.8324412
0.0098506,0.8324648
0.0098556,0.832485
0.0098594,0.8325076
0.0098628,0.8325298
0.0098682,0.832554
0.0098716,0.8325782
0.0098732,0.8325968
0.0098788,0.8326214
0.00988,0.8326378
0.0098836,0.832663
0.0098894,0.832686
0.009896,0.832707
0.0098992,0.8327344
0.0099006,0.832755
0.0099052,0.8327816
0.009909,0.8328082
0.0099116,0.83283
0.0099152,0.8328534
0.009917,0.8328738
0.009922,0.8328976
0.0099252,0.8329206
0.009929,0.8329466
0.009932,0.8329652
0.0099342,0.8329854
0.0099358,0.8330086
0.0099396,0.833033
0.0099412,0.8330564
0.009947,0.8330828
0.00995,0.833103
0.0099542,0.8331232
0.009959,0.8331528
0.0099634,0.8331724
0.009966,0.833198
0.0099692,0.833219
0.0099732,0.8332418
0.0099754,0.8332594
0.0099796,0.8332878
0.0099822,0.8333074
0.0099864,0.8333262
0.009991,0.8333526
0.0099962,0.8333738
0.0099984,0.8333922
0.0100038,0.833417
0.0100078,0.8334422
0.0100118,0.833464
0.0100142,0.8334844
0.0100174,0.833513
0.0100198,0.8335352
0.0100218,0.8335556
0.0100258,0.833573
0.010028,0.8335886
0.0100292,0.8336108
0.0100328,0.8336374
0.0100364,0.8336576
0.0100388,0.8336828
0.010041,0.8337048
0.0100444,0.8337342
0.0100464,0.8337512
0.0100494,0.8337792
0.0100536,0.8338
0.010056,0.8338294
0.0100586,0.8338516
0.0100626,0.8338766
0.0100664,0.833904
0.0100694,0.8339254
0.0100714,0.8339484
0.0100752,0.833968
0.0100774,0.8339932
0.010081,0.8340148
0.010086,0.8340376
0.0100892,0.8340624
0.0100918,0.8340928
0.0100942,0.8341188
0.010097,0.8341346
0.010101,0.8341568
0.0101046,0.8341792
0.0101088,0.8342022
0.010112,0.8342272
0.0101142,0.8342444
0.0101174,0.834259
0.0101194,0.8342858
0.010122,0.8343056
0.0101258,0.8343248
0.0101302,0.8343462
0.0101344,0.8343714
0.0101378,0.8343946
0.0101404,0.834416
0.0101468,0.8344384
0.0101496,0.8344646
0.0101536,0.834484
0.0101586,0.8345016
0.0101624,0.8345224
0.0101662,0.8345484
0.0101704,0.8345732
0.0101736,0.8345958
0.0101752,0.8346178
0.010178,0.8346408
0.0101794,0.8346636
0.0101818,0.834683
0.0101864,0.8347106
0.0101914,0.8347342
0.0101964,0.8347618
0.0102,0.834789
0.0102044,0.8348106
0.010209,0.8348304
0.0102118,0.834852
0.0102158,0.8348744
0.0102186,0.8348916
0.0102238,0.8349184
0.0102254,0.8349396
0.0102288,0.8349596
0.0102332,0.8349838
0.0102346,0.8350032
0.0102376,0.8350286
0.0102388,0.8350446
0.0102426,0.8350658
0.0102466,0.8350896
0.0102504,0.8351142
0.0102556,0.835134
0.0102578,0.835155
0.0102594,0.835174
0.0102644,0.835201
0.0102674,0.835224
0.01027,0.8352462
0.0102738,0.835268
0.0102764,0.835291
0.010281,0.8353144
0.0102862,0.835336
0.0102922,0.8353594
0.0102948,0.8353798
0.010297,0.835403
0.0102996,0.835425
0.0103024,0.8354492
0.010306,0.8354736
0.0103102,0.8354942
0.0103156,0.8355192
0.010322,0.8355438
0.0103232,0.8355652
0.0103254,0.8355874
0.0103272,0.83561
0.0103282,0.8356362
0.010334,0.835657
0.010337,0.8356802
0.010339,0.8357018
0.0103414,0.835728
0.010345,0.8357544
0.010349,0.8357776
0.0103508,0.8358018
0.0103538,0.8358262
0.010358,0.8358506
0.0103624,0.835875
0.0103668,0.835897
0.0103702,0.8359144
0.0103728,0.835935
0.0103778,0.835963
0.0103814,0.8359816
0.0103852,0.8360054
0.0103898,0.8360326
0.0103922,0.836052
0.0103948,0.8360712
0.0103992,0.8360904
0.0104038,0.836116
0.0104064,0.836137
0.0104094,0.836169
0.0104126,0.8361962
0.0104154,0.836221
0.0104184,0.8362434
0.010422,0.836259
0.010427,0.8362834
0.010432,0.8363084
0.0104362,0.8363278
0.0104388,0.8363506
0.0104412,0.8363754
0.0104458,0.8364046
0.0104492,0.8364284
0.0104516,0.8364486
0.0104562,0.8364694
0.0104604,0.836494
0.0104646,0.8365142
0.0104664,0.836536
0.0104698,0.8365596
0.0104744,0.8365758
0.0104786,0.8365948
0.0104836,0.8366142
0.0104864,0.8366372
0.010491,0.8366578
0.0104936,0.8366798
0.010498,0.8367016
0.0105,0.8367262
0.0105046,0.836748
0.0105086,0.83677
0.0105138,0.8367954
0.0105172,0.8368182
0.0105196,0.836842
0.0105226,0.8368652
0.0105286,0.8368888
0.0105338,0.8369106
0.0105356,0.836937
0.0105382,0.8369606
0.0105402,0.8369864
0.0105432,0.837013
0.0105478,0.837034
0.0105498,0.8370594
0.0105536,0.8370812
0.0105564,0.8371052
0.0105602,0.8371294
0.0105636,0.837154
0.0105682,0.837181
0.0105708,0.837204
0.0105728,0.8372298
0.010575,0.8372522
0.0105776,0.8372728
0.0105804,0.8372904
0.0105834,0.8373108
0.0105854,0.8373332
0.0105878,0.8373556
0.0105924,0.8373772
0.0105948,0.8374016
0.010598,0.8374268
0.0106028,0.83745
0.0106048,0.8374692
0.01061,0.8374872
0.010615,0.8375088
0.0106178,0.8375226
0.0106244,0.8375454
0.0106282,0.8375702
0.010631,0.8375948
0.0106346,0.8376206
0.0106382,0.8376518
0.0106406,0.8376694
0.0106444,0.8376956
0.0106484,0.8377172
0.010652,0.837737
0.010655,0.8377642
0.0106604,0.8377858
0.0106644,0.8378112
0.0106682,0.8378374
0.0106728,0.837862
0.0106766,0.8378864
0.0106796,0.8379134
0.0106826,0.8379374
0.0106864,0.8379602
0.0106884,0.8379796
0.0106912,0.838003
0.0106968,0.8380264
0.0106996,0.838047
0.0107064,0.8380686
0.0107108,0.8380924
0.0107126,0.8381134
0.0107166,0.8381388
0.0107192,0.838159
0.0107236,0.838182
0.0107256,0.8382044
0.0107274,0.8382314
0.0107316,0.8382548
0.010737,0.8382742
0.0107392,0.838294
0.0107422,0.8383172
0.0107468,0.8383376
0.0107498,0.8383632
0.0107526,0.838387
0.0107568,0.8384082
0.0107596,0.838429
0.010762,0.8384462
0.0107658,0.838475
0.0107696,0.8384978
0.0107744,0.8385214
0.0107776,0.8385446
0.0107804,0.8385694
0.0107836,0.838596
0.010786,0.8386222
0.0107902,0.8386538
0.0107934,0.8386784
0.0107972,0.838701
0.0108022,0.8387254
0.010803,0.8387536
0.0108062,0.8387738
0.0108114,0.838791
0.010816,0.8388104
0.0108206,0.8388332
0.0108236,0.8388524
0.0108272,0.8388734
0.0108302,0.8388906
0.0108336,0.8389162
0.0108364,0.8389344
0.0108402,0.8389608
0.0108422,0.8389832
0.0108452,0.8390034
0.0108486,0.8390224
0.0108516,0.8390424
0.0108558,0.8390648
0.0108586,0.8390868
0.0108632,0.8391096
0.0108666,0.8391342
0.0108688,0.8391564
0.0108724,0.8391766
0.0108756,0.839197
0.0108788,0.8392152
0.0108808,0.839238
0.0108832,0.8392562
0.0108876,0.8392848
0.0108908,0.8393102
0.0108952,0.8393272
0.0108982,0.8393474
0.0109008,0.8393714
0.0109038,0.839395
0.010905,0.8394172
0.0109078,0.8394352
0.0109112,0.8394574
0.0109152,0.839482
0.0109194,0.8395044
0.0109232,0.8395292
0.0109266,0.839548
0.0109284,0.8395676
0.0109324,0.8395938
0.0109364,0.8396214
0.0109414,0.8396462
0.0109456,0.8396724
0.0109488,0.8396916
0.010954,0.8397118
0.0109576,0.8397332
0.0109604,0.8397492
0.0109652,0.8397724
0.0109676,0.8397986
0.0109734,0.8398208
0.0109788,0.8398442
0.0109822,0.839865
0.0109834,0.839889
0.0109876,0.8399112
0.0109906,0.8399296
0.010995,0.839956
0.0109972,0.8399812
0.0110026,0.8400046
0.0110084,0.8400324
0.0110112,0.8400492
0.0110148,0.84007
0.0110158,0.8400916
0.01102,0.8401098
0.0110228,0.8401322
0.0110262,0.8401554
0.0110278,0.8401818
0.0110314,0.8402014
0.011034,0.840224
0.0110384,0.8402494
0.0110408,0.84027
0.0110434,0.8402918
0.0110472,0.8403164
0.0110494,0.84034
0.0110522,0.840364
0.0110576,0.8403846
0.0110616,0.8404106
0.0110652,0.840431
0.011067,0.840453
0.01107,0.8404786
0.0110732,0.8405008
0.0110746,0.8405212
0.0110784,0.8405436
0.0110834,0.8405696
0.0110866,0.8405992
0.0110898,0.8406174
0.0110916,0.8406416
0.0110938,0.840668
0.0110986,0.8406904
0.011104,0.8407142
0.0111068,0.84074
0.0111108,0.8407662
0.011114,0.8407908
0.011119,0.840813
0.0111214,0.8408414
0.0111272,0.8408622
0.0111322,0.8408826
0.0111342,0.8409088
0.011139,0.8409312
0.011142,0.8409586
0.0111448,0.8409848
0.0111476,0.8410048
0.0111514,0.8410252
0.0111554,0.8410428
0.0111594,0.841064
0.011164,0.8410824
0.0111668,0.8411066
0.0111714,0.8411318
0.0111734,0.8411552
0.0111748,0.8411774
0.011179,0.841202
0.0111854,0.8412244
0.0111886,0.84125
0.0111914,0.841269
0.0111954,0.8412918
0.0111986,0.8413194
0.0112022,0.8413398
0.011205,0.841365
0.0112076,0.8413882
0.01121,0.841415
0.0112128,0.841436
0.0112152,0.8414536
0.011219,0.8414794
0.0112206,0.8414992
0.011224,0.8415216
0.0112294,0.8415502
0.0112332,0.841575
0.0112356,0.8415966
0.0112398,0.841615
0.0112438,0.8416434
0.0112478,0.841663
0.011251,0.8416836
0.0112552,0.841707
0.0112578,0.8417258
0.0112602,0.8417522
0.0112644,0.8417714
0.0112668,0.8417902
0.0112702,0.8418128
0.0112762,0.8418362
0.0112786,0.841857
0.011282,0.8418866
0.0112862,0.8419114
0.0112904,0.8419334
0.011293,0.841951
0.0112972,0.8419756
0.0113004,0.8420012
0.0113046,0.842026
0.011309,0.8420504
0.0113126,0.8420756
0.0113174,0.8420988
0.0113214,0.8421192
0.011327,0.8421456
0.0113294,0.8421688
0.0113326,0.8421888
0.0113358,0.8422084
0.0113404,0.8422336
0.0113418,0.842253
0.011348,0.8422778
0.0113536,0.8423034
0.011356,0.8423214
0.0113588,0.8423452
0.0113654,0.8423612
0.0113668,0.8423818
0.011371,0.8424022
0.0113734,0.8424252
0.011376,0.8424492
0.0113812,0.8424808
0.011384,0.8425032
0.0113896,0.8425224
0.0113924,0.8425406
0.0113944,0.8425612
0.0113998,0.842582
0.0114018,0.8426058
0.0114046,0.8426248
0.0114116,0.8426498
0.0114146,0.8426746
0.0114184,0.8426976
0.0114218,0.8427168
0.0114246,0.842747
0.01143,0.8427662
0.0114344,0.8427938
0.0114358,0.8428184
0.0114386,0.8428406
0.0114404,0.8428604
0.0114436,0.8428814
0.0114488,0.8429036
0.0114536,0.8429254
0.0114578,0.8429462
0.0114628,0.8429704
0.0114654,0.842995
0.0114688,0.8430212
0.0114734,0.8430414
0.0114776,0.8430604
0.0114796,0.843082
0.0114828,0.8431022
0.0114848,0.8431242
0.0114884,0.8431462
0.011492,0.843165
0.011497,0.8431896
0.0115004,0.84321
0.0115048,0.8432334
0.0115082,0.8432542
0.0115116,0.8432718
0.011516,0.8432898
0.0115186,0.8433144
0.011522,0.8433402
0.0115256,0.8433632
0.0115296,0.8433864
0.0115334,0.8434108
0.0115372,0.8434306
0.01154,0.8434564
0.0115448,0.8434758
0.0115472,0.8434978
0.011552,0.8435232
0.0115584,0.8435452
0.0115622,0.8435634
0.0115658,0.8435886
0.0115684,0.8436114
0.011572,0.8436316
0.0115752,0.8436544
0.011579,0.8436744
0.011583,0.843697
0.0115862,0.8437216
0.0115906,0.8437452
0.0115958,0.8437678
0.0115996,0.8437948
0.011603,0.8438196
0.0116046,0.8438368
0.0116086,0.8438554
0.011612,0.8438762
0.011615,0.8439
0.0116196,0.8439252
0.011625,0.8439514
0.0116282,0.8439734
0.011633,0.8439906
0.0116388,0.8440174
0.0116416,0.8440382
0.0116446,0.8440606
0.0116474,0.844082
0.0116506,0.8441032
0.0116536,0.8441292
0.011657,0.8441506
0.0116592,0.844174
0.0116634,0.8441988
0.0116652,0.8442194
0.0116694,0.8442422
0.0116734,0.8442624
0.0116772,0.8442908
0.0116816,0.8443156
0.0116842,0.8443368
0.0116878,0.8443616
0.011689,0.8443788
0.011691,0.8444002
0.0116926,0.8444226
0.0116936,0.844447
0.0116978,0.844472
0.011701,0.8444944
0.0117038,0.8445166
0.011705,0.8445418
0.011709,0.8445618
0.0117118,0.84458
0.0117144,0.8445976
0.0117192,0.8446192
0.0117238,0.8446442
0.0117254,0.8446706
0.0117266,0.8446954
0.0117306,0.8447202
0.0117352,0.8447426
0.01174,0.8447646
0.0117446,0.8447916
0.0117466,0.8448108
0.0117494,0.8448364
0.0117532,0.8448592
0.0117548,0.8448786
0.0117586,0.8448974
0.0117634,0.84492
0.0117672,0.8449376
0.0117696,0.8449594
0.0117744,0.8449796
0.0117768,0.8450052
0.0117804,0.8450292
0.011784,0.8450506
0.0117896,0.8450734
0.011793,0.845098
0.0117946,0.8451204
0.0117972,0.8451426
0.011801,0.8451666
0.0118026,0.8451904
0.0118062,0.845214
0.0118092,0.845236
0.0118128,0.845255
0.0118152,0.8452816
0.0118192,0.8453018
0.0118234,0.8453244
0.0118278,0.8453436
0.0118336,0.845366
0.0118368,0.8453912
0.0118394,0.8454088
0.0118432,0.845432
0.0118458,0.845452
0.0118486,0.845475
0.011851,0.8454952
0.0118558,0.845523
0.0118598,0.8455454
0.0118618,0.8455626
0.0118634,0.8455858
0.011866,0.845611
0.0118694,0.8456348
0.0118738,0.8456592
0.0118764,0.8456788
0.0118772,0.8456982
0.0118788,0.8457208
0.0118806,0.8457458
0.0118866,0.8457682
0.011889,0.8457902
0.0118908,0.8458158
0.0118942,0.845835
0.0118976,0.8458576
0.011901,0.8458774
0.0119034,0.8458924
0.011908,0.8459126
0.0119108,0.8459358
0.0119152,0.8459526
0.0119188,0.8459702
0.0119216,0.845995
0.0119262,0.84602
0.011931,0.8460446
0.0119348,0.8460662
0.0119364,0.8460864
0.011941,0.8461074
0.0119434,0.846131
0.0119454,0.846158
0.0119474,0.8461818
0.0119522,0.8462032
0.011955,0.84623
0.0119584,0.8462492
0.011962,0.8462696
0.0119656,0.8462918
0.0119682,0.846311
0.0119702,0.8463298
0.0119766,0.8463522
0.01198,0.8463744
0.0119806,0.846397
0.0119844,0.8464172
0.0119868,0.846442
0.0119904,0.8464624
0.011996,0.8464842
0.0119986,0.846505
0.0120006,0.8465298
0.0120038,0.846555
0.0120064,0.8465766
0.0120094,0.846606
0.0120146,0.8466252
0.0120162,0.8466498
0.0120192,0.8466718
0.0120228,0.8466992
0.0120256,0.8467194
0.012028,0.8467408
0.0120302,0.8467626
0.0120326,0.8467848
0.0120348,0.846805
0.0120392,0.8468246
0.0120436,0.8468486
0.0120444,0.846874
0.012047,0.8468916
0.0120498,0.8469116
0.012053,0.8469322
0.012058,0.8469542
0.0120626,0.8469762
0.0120676,0.847001
0.0120714,0.8470254
0.0120736,0.8470474
0.0120762,0.847067
0.0120798,0.8470874
0.012083,0.8471064
0.012086,0.8471286
0.0120876,0.847151
0.0120912,0.8471714
0.0120946,0.8471972
0.0120984,0.8472208
0.0121006,0.8472416
0.0121018,0.8472628
0.0121044,0.8472856
0.0121084,0.8473074
0.0121112,0.8473294
0.0121144,0.8473508
0.0121172,0.8473688
0.0121202,0.8473932
0.0121234,0.8474178
0.0121286,0.8474404
0.012131,0.8474586
0.0121352,0.8474814
0.0121396,0.8475026
0.0121436,0.8475234
0.0121472,0.8475422
0.0121496,0.8475724
0.0121548,0.8476072
0.0121582,0.847631
0.012162,0.8476524
0.0121644,0.8476764
0.0121686,0.8477034
0.0121728,0.8477266
0.0121766,0.8477518
0.0121808,0.8477766
0.0121824,0.847798
0.0121866,0.8478202
0.0121894,0.8478366
0.0121928,0.8478568
0.012196,0.8478784
0.0121992,0.8478966
0.0122022,0.8479228
0.0122062,0.8479456
0.0122092,0.8479702
0.0122122,0.8479986
0.0122148,0.8480214
0.0122192,0.8480464
0.0122228,0.848063
0.012227,0.8480872
0.0122324,0.8481074
0.0122348,0.848126
0.0122396,0.848146
0.0122412,0.8481692
0.012247,0.8481888
0.0122504,0.8482084
0.0122546,0.8482286
0.0122578,0.8482484
0.0122606,0.8482732
0.012264,0.8482948
0.0122658,0.848312
0.0122698,0.848331
0.0122744,0.8483558
0.012278,0.8483814
0.0122794,0.8483992
0.0122842,0.8484162
0.0122858,0.8484354
0.0122888,0.8484606
0.0122928,0.8484824
0.0122952,0.8485024
0.0123014,0.8485252
0.0123066,0.848544
0.012309,0.8485668
0.012313,0.8485894
0.0123158,0.8486122
0.0123202,0.8486334
0.0123246,0.8486526
0.012329,0.84868
0.0123336,0.8487016
0.0123376,0.8487252
0.0123396,0.8487452
0.0123456,0.8487708
0.0123478,0.8487914
0.0123512,0.8488198
0.0123558,0.8488398
0.0123584,0.8488578
0.012363,0.8488838
0.0123674,0.8489024
0.0123692,0.8489218
0.0123712,0.8489442
0.0123742,0.8489684
0.0123786,0.8489942
0.0123824,0.8490146
0.012385,0.8490396
0.0123886,0.8490588
0.0123914,0.849084
0.0123942,0.8491066
0.0123974,0.8491236
0.0124014,0.8491446
0.0124044,0.8491672
0.0124076,0.8491856
0.0124114,0.8492146
0.0124146,0.8492354
0.0124192,0.849258
0.0124222,0.8492758
0.0124282,0.8493016
0.0124304,0.8493268
0.0124346,0.849347
0.0124378,0.849368
0.0124398,0.8493924
0.012444,0.8494106
0.0124456,0.8494368
0.0124474,0.8494562
0.0124492,0.8494774
0.0124522,0.8495006
0.0124554,0.8495262
0.0124592,0.8495584
0.0124624,0.8495838
0.0124662,0.849611
0.0124734,0.8496348
0.0124768,0.8496524
0.0124808,0.84968
0.012484,0.8497004
0.0124886,0.849723
0.0124926,0.8497456
0.0124958,0.849766
0.0124988,0.8497906
0.012502,0.8498118
0.0125056,0.849831
0.0125096,0.8498542
0.0125136,0.8498728
0.0125188,0.8498998
0.0125232,0.8499232
0.0125262,0.8499468
0.0125312,0.8499682
0.0125352,0.8499944
0.0125382,0.8500164
0.0125438,0.85004
0.0125456,0.850061
0.0125478,0.850078
0.0125512,0.8501018
0.0125518,0.8501276
0.0125536,0.8501442
0.012557,0.8501614
0.0125602,0.8501902
0.012563,0.8502138
0.0125664,0.8502384
0.0125706,0.8502618
0.0125726,0.850284
0.0125748,0.8503032
0.012578,0.8503216
0.0125802,0.850348
0.0125826,0.850371
0.0125866,0.850391
0.0125892,0.8504144
0.0125932,0.8504374
0.0125974,0.850465
0.0126,0.8504902
0.012603,0.8505104
0.0126074,0.8505402
0.0126098,0.8505664
0.0126148,0.8505918
0.0126208,0.8506128
0.0126234,0.8506342
0.0126256,0.8506546
0.0126278,0.8506794
0.0126314,0.8506972
0.0126344,0.850716
0.0126398,0.8507372
0.0126422,0.850761
0.0126454,0.850784
0.01265,0.8508056
0.012655,0.8508266
0.0126586,0.8508464
0.0126614,0.8508716
0.0126654,0.8508968
0.0126708,0.8509186
0.0126756,0.8509414
0.0126796,0.8509642
0.0126842,0.8509868
0.0126864,0.851008
0.012692,0.8510288
0.0126942,0.8510514
0.0126978,0.8510742
0.0127008,0.8510946
0.0127038,0.8511156
0.0127064,0.8511374
0.0127118,0.8511614
0.0127168,0.8511834
0.0127194,0.8512002
0.0127218,0.8512244
0.0127242,0.8512422
0.0127276,0.8512636
0.0127318,0.8512908
0.012735,0.85131
0.0127382,0.8513296
0.0127418,0.851349
0.0127448,0.8513736
0.012748,0.851397
0.012754,0.85142
0.0127562,0.8514404
0.0127596,0.8514594
0.0127636,0.851482
0.012767,0.8515036
0.0127692,0.8515244
0.012773,0.8515426
0.012775,0.8515656
0.012779,0.8515846
0.0127818,0.8516104
0.0127864,0.8516366
0.0127888,0.8516594
0.012792,0.8516808
0.0127946,0.8517006
0.0127982,0.8517224
0.0128032,0.8517438
0.0128066,0.8517708
0.0128102,0.8517912
0.0128134,0.8518136
0.0128156,0.8518358
0.0128186,0.8518578
0.0128216,0.8518816
0.0128252,0.8519038
0.012828,0.8519254
0.012832,0.8519442
0.0128364,0.8519608
0.0128384,0.8519788
0.012841,0.8520054
0.012846,0.852027
0.0128514,0.8520494
0.0128554,0.852071
0.0128586,0.852093
0.0128634,0.8521136
0.0128662,0.8521312
0.012868,0.8521542
0.0128734,0.8521772
0.0128752,0.852199
0.0128804,0.8522222
0.0128832,0.8522468
0.012888,0.8522706
0.012891,0.8522894
0.0128946,0.8523094
0.0128986,0.8523382
0.0129036,0.8523616
0.0129078,0.8523884
0.0129102,0.8524132
0.0129138,0.852436
0.0129188,0.8524584
0.0129218,0.8524762
0.0129254,0.8525062
0.012931,0.8525262
0.012934,0.8525478
0.012936,0.8525708
0.0129382,0.8525932
0.0129404,0.8526144
0.0129452,0.8526366
0.0129488,0.8526534
0.0129512,0.8526732
0.0129532,0.8526938
0.012956,0.8527184
0.012964,0.8527454
0.0129682,0.85277
0.0129718,0.8527944
0.0129734,0.8528226
0.0129754,0.8528488
0.0129806,0.8528718
0.0129834,0.8528956
0.0129864,0.8529148
0.0129896,0.8529332
0.0129926,0.852951
0.0129958,0.852974
0.0129996,0.8529972
0.0130052,0.8530166
0.0130084,0.8530356
0.0130118,0.8530586
0.0130148,0.8530782
0.0130164,0.8531018
0.013019,0.8531264
0.013022,0.85315
0.013025,0.8531792
0.0130288,0.853205
0.0130314,0.8532296
0.0130368,0.8532586
0.013038,0.8532798
0.0130416,0.8532972
0.0130438,0.8533168
0.0130474,0.8533386
0.013051,0.8533588
0.0130538,0.8533854
0.0130568,0.8534092
0.0130594,0.8534326
0.0130612,0.8534524
0.013064,0.85347
0.0130676,0.8534898
0.0130708,0.8535106
0.013073,0.8535332
0.013076,0.853552
0.0130804,0.8535692
0.0130846,0.8535928
0.013088,0.8536106
0.013093,0.8536328
0.0130976,0.8536528
0.0131016,0.8536738
0.0131044,0.8536936
0.0131058,0.8537184
0.0131082,0.8537352
0.0131118,0.8537546
0.0131146,0.8537788
0.0131178,0.8538024
0.0131208,0.8538196
0.0131246,0.8538382
0.0131266,0.8538598
0.0131296,0.8538832
0.0131342,0.8539068
0.0131386,0.853932
0.0131452,0.853952
0.0131482,0.8539786
0.0131518,0.8540034
0.0131546,0.854027
0.0131572,0.854049
0.0131606,0.8540736
0.0131664,0.854102
0.0131696,0.8541242
0.0131728,0.8541466
0.0131778,0.8541676
0.013183,0.8541916
0.0131876,0.8542106
0.013191,0.8542256
0.0131924,0.854249
0.0131964,0.8542736
0.013201,0.8542956
0.0132042,0.8543124
0.013208,0.8543398
0.013211,0.8543562
0.0132138,0.854378
0.013217,0.8543994
0.0132188,0.8544216
0.0132216,0.8544416
0.0132252,0.8544656
0.0132278,0.854486
0.0132318,0.8545096
0.0132352,0.8545334
0.0132386,0.8545542
0.013242,0.8545798
0.0132484,0.8546026
0.0132502,0.8546252
0.0132524,0.8546466
0.013254,0.8546654
0.0132564,0.8546986
0.0132612,0.8547178
0.0132642,0.8547378
0.01327,0.8547602
0.0132738,0.854783
0.0132766,0.854806
0.0132784,0.8548286
0.0132822,0.854846
0.0132866,0.8548638
0.0132898,0.8548824
0.0132942,0.8549026
0.0132974,0.8549212
0.0133006,0.8549468
0.0133036,0.8549668
0.0133068,0.8549914
0.0133116,0.8550138
0.0133158,0.855036
0.0133184,0.8550568
0.0133214,0.855081
0.0133242,0.8551018
0.0133292,0.855126
0.0133312,0.8551412
0.0133334,0.8551664
0.0133388,0.8551866
0.0133422,0.8552092
0.0133448,0.8552302
0.0133496,0.8552516
0.0133524,0.8552702
0.0133558,0.8552902
0.0133572,0.855311
0.0133596,0.8553332
0.0133648,0.8553576
0.01337,0.8553794
0.0133734,0.855399
0.013377,0.8554234
0.013381,0.8554452
0.0133844,0.8554626
0.0133884,0.8554836
0.0133938,0.8555066
0.0133968,0.8555252
0.0134,0.8555466
0.013405,0.8555718
0.0134068,0.8555958
0.013409,0.855615
0.0134116,0.8556352
0.0134138,0.8556594
0.0134166,0.855681
0.0134206,0.8557058
0.0134248,0.8557292
0.0134294,0.85575
0.0134328,0.8557708
0.013437,0.8557918
0.0134392,0.8558134
0.013443,0.8558386
0.0134474,0.8558632
0.01345,0.855883
0.0134552,0.8559072
0.0134606,0.855927
0.013463,0.8559528
0.0134676,0.8559692
0.0134716,0.8559902
