phase_2,phase_4
0.0178344,0.8842974
0.017837,0.8843196
0.0178384,0.8843408
0.0178396,0.884359
0.017842,0.8843794
0.0178442,0.8844018
0.0178484,0.884416
0.017851,0.8844398
0.0178548,0.8844584
0.0178564,0.8844804
0.0178608,0.8845036
0.0178632,0.8845308
0.0178678,0.8845504
0.017875,0.884573
0.0178776,0.8845916
0.0178802,0.88461
0.0178832,0.8846332
0.0178852,0.8846512
0.0178878,0.8846764
0.0178904,0.8846942
0.017893,0.884713
0.017895,0.884733
0.0178974,0.8847532
0.0179,0.8847728
0.0179044,0.8847956
0.0179062,0.8848156
0.0179094,0.8848322
0.017914,0.8848558
0.0179166,0.8848794
0.0179176,0.8849008
0.017921,0.884927
0.0179238,0.8849538
0.0179264,0.8849702
0.0179288,0.8849904
0.0179314,0.885013
0.0179344,0.8850368
0.0179368,0.8850618
0.0179398,0.8850842
0.017941,0.8851034
0.0179434,0.8851206
0.0179472,0.8851392
0.0179516,0.8851558
0.017957,0.8851766
0.017959,0.8851968
0.0179628,0.8852184
0.0179672,0.8852402
0.0179708,0.8852666
0.0179742,0.8852876
0.0179766,0.8853058
0.0179788,0.885324
0.017983,0.8853442
0.0179868,0.8853642
0.0179898,0.8853798
0.0179918,0.8853998
0.0179942,0.8854178
0.0179962,0.885438
0.0179978,0.8854576
0.0179994,0.8854774
0.0180022,0.8854934
0.018003,0.8855158
0.0180052,0.8855354
0.0180062,0.8855568
0.0180088,0.8855732
0.0180114,0.8855974
0.018016,0.8856188
0.018021,0.8856364
0.0180228,0.8856566
0.0180266,0.885674
0.0180284,0.8856912
0.0180308,0.8857134
0.0180338,0.88573
0.0180368,0.8857552
0.0180398,0.885778
0.018041,0.8857962
0.0180434,0.885813
0.0180458,0.8858282
0.018047,0.8858452
0.0180498,0.8858638
0.0180532,0.8858856
0.0180556,0.885904
0.018059,0.885925
0.0180636,0.885948
0.0180662,0.885969
0.0180684,0.885986
0.0180692,0.8860108
0.018073,0.886028
0.0180754,0.8860476
0.0180802,0.8860694
0.018082,0.88609
0.0180856,0.8861112
0.018088,0.8861286
0.018092,0.8861502
0.0180932,0.8861676
0.018097,0.886188
0.018099,0.8862092
0.018104,0.8862356
0.0181074,0.8862536
0.0181098,0.886273
0.0181114,0.8862896
0.0181148,0.886313
0.0181178,0.8863308
0.0181222,0.8863548
0.0181252,0.8863714
0.0181294,0.8863934
0.018132,0.886411
0.0181366,0.8864306
0.0181408,0.8864492
0.0181438,0.886468
0.0181454,0.8864852
0.018147,0.8865036
0.0181496,0.8865256
0.0181526,0.886544
0.0181548,0.8865648
0.0181598,0.8865808
0.0181622,0.8866028
0.0181654,0.8866188
0.018171,0.8866416
0.0181734,0.8866552
0.0181762,0.8866736
0.0181814,0.8866888
0.0181856,0.886708
0.01819,0.8867326
0.0181936,0.8867468
0.018196,0.886767
0.0182006,0.8867862
0.0182032,0.886807
0.018206,0.8868258
0.01821,0.8868452
0.0182118,0.8868652
0.0182146,0.886885
0.0182192,0.8869086
0.0182226,0.886933
0.0182248,0.8869548
0.0182284,0.8869746
0.0182314,0.8869882
0.0182344,0.887006
0.0182378,0.8870266
0.0182406,0.8870462
0.0182448,0.8870704
0.0182478,0.887089
0.01825,0.8871118
0.0182516,0.8871306
0.0182556,0.8871484
0.0182586,0.8871692
0.0182636,0.8871882
0.0182668,0.8872038
0.0182694,0.8872218
0.0182732,0.8872454
0.0182762,0.8872624
0.01828,0.8872854
0.0182826,0.8873074
0.0182844,0.8873258
0.0182858,0.887347
0.0182884,0.887368
0.0182926,0.8873848
0.0182968,0.8874068
0.018299,0.8874222
0.0183016,0.8874442
0.018305,0.8874668
0.0183086,0.8874852
0.0183108,0.8875076
0.0183132,0.8875322
0.018315,0.887557
0.0183164,0.8875782
0.018319,0.887597
0.0183228,0.88762
0.0183254,0.8876394
0.0183294,0.8876638
0.018334,0.8876858
0.0183348,0.8877102
0.0183372,0.8877324
0.0183396,0.8877546
0.0183404,0.8877766
0.0183438,0.8877942
0.0183476,0.8878144
0.0183494,0.8878326
0.018353,0.8878526
0.0183558,0.8878756
0.0183614,0.8878928
0.0183628,0.8879196
0.0183644,0.887943
0.0183668,0.8879638
0.018369,0.8879872
0.0183712,0.8880076
0.0183756,0.8880302
0.0183792,0.8880564
0.0183812,0.8880774
0.0183868,0.8881
0.0183912,0.8881222
0.018393,0.8881418
0.0183948,0.8881606
0.018397,0.8881776
0.0183994,0.888196
0.0184012,0.8882164
0.0184054,0.8882418
0.018408,0.8882618
0.0184118,0.888287
0.0184136,0.8883032
0.018417,0.888324
0.018421,0.8883474
0.0184246,0.8883664
0.0184288,0.8883906
0.018431,0.8884142
0.0184342,0.888432
0.018437,0.8884538
0.0184402,0.888474
0.0184422,0.8884936
0.0184458,0.8885184
0.0184474,0.8885376
0.01845,0.888562
0.0184518,0.888577
0.0184542,0.8885908
0.0184566,0.8886134
0.0184588,0.888636
0.0184618,0.8886574
0.0184672,0.888682
0.0184698,0.888702
0.0184724,0.8887194
0.018475,0.888739
0.0184788,0.8887574
0.0184816,0.8887782
0.0184848,0.8888018
0.0184884,0.8888208
0.0184916,0.8888386
0.0184944,0.8888574
0.0184964,0.8888762
0.0184996,0.8888956
0.0185048,0.8889164
0.0185068,0.8889384
0.0185076,0.888962
0.0185094,0.8889806
0.018513,0.8889964
0.018516,0.8890206
0.0185186,0.8890444
0.0185216,0.889065
0.018524,0.8890884
0.018526,0.889111
0.0185298,0.88913
0.018534,0.8891506
0.018536,0.8891706
0.0185382,0.8891874
0.018542,0.8892102
0.0185462,0.8892284
0.0185486,0.88925
0.018551,0.8892708
0.0185536,0.8892902
0.018557,0.8893084
0.018558,0.8893272
0.0185632,0.8893476
0.0185662,0.889366
0.0185718,0.8893886
0.0185738,0.8894074
0.0185776,0.8894288
0.0185816,0.889449
0.018585,0.8894664
0.0185862,0.8894832
0.0185904,0.8895
0.0185942,0.88952
0.0185984,0.8895458
0.0185998,0.8895648
0.0186028,0.8895878
0.0186038,0.8896076
0.0186088,0.8896274
0.0186132,0.8896484
0.0186164,0.889662
0.0186184,0.8896796
0.0186208,0.8896974
0.0186224,0.8897202
0.0186244,0.88974
0.0186276,0.88976
0.0186304,0.8897782
0.0186334,0.8897992
0.0186362,0.8898212
0.0186392,0.889841
0.0186434,0.8898602
0.0186456,0.889883
0.0186484,0.8899064
0.0186514,0.8899304
0.0186538,0.8899566
0.0186594,0.8899742
0.0186614,0.8899938
0.0186636,0.890011
0.0186656,0.8900302
0.018667,0.8900524
0.0186706,0.890078
0.0186754,0.8901026
0.018679,0.890124
0.0186836,0.8901416
0.0186858,0.8901644
0.0186874,0.890181
0.0186896,0.8902018
0.0186946,0.890218
0.0186968,0.8902406
0.0187002,0.8902576
0.018702,0.890277
0.0187032,0.8902986
0.0187058,0.8903208
0.0187082,0.8903408
0.018711,0.8903586
0.0187144,0.8903802
0.0187158,0.8904
0.0187184,0.8904176
0.0187208,0.890441
0.0187242,0.890455
0.0187286,0.8904736
0.0187326,0.8904942
0.0187356,0.8905122
0.0187384,0.8905324
0.0187396,0.8905486
0.0187418,0.890566
0.0187458,0.8905832
0.0187472,0.8906014
0.0187488,0.8906218
0.0187512,0.8906406
0.0187542,0.8906598
0.0187564,0.890678
0.0187592,0.8906992
0.0187626,0.8907162
0.0187668,0.8907374
0.0187692,0.8907542
0.0187726,0.890778
0.0187742,0.8907958
0.0187768,0.8908202
0.0187784,0.8908388
0.0187816,0.8908582
0.0187838,0.8908758
0.018786,0.8908894
0.0187876,0.890909
0.0187904,0.8909276
0.0187932,0.8909512
0.0187952,0.89097
0.0187984,0.8909872
0.0188012,0.8910048
0.018805,0.8910196
0.0188064,0.8910342
0.0188076,0.891056
0.0188102,0.8910716
0.0188144,0.8910984
0.018817,0.8911172
0.0188178,0.8911384
0.01882,0.8911564
0.018824,0.891175
0.0188264,0.891197
0.01883,0.8912124
0.0188334,0.8912288
0.0188352,0.8912442
0.018838,0.8912628
0.0188416,0.89128
0.0188436,0.8913004
0.0188478,0.8913174
0.018851,0.8913344
0.0188534,0.8913566
0.0188584,0.8913742
0.0188622,0.8913902
0.018865,0.8914088
0.0188692,0.8914332
0.0188734,0.8914518
0.018876,0.8914692
0.018878,0.8914872
0.0188812,0.891504
0.0188828,0.8915218
0.018888,0.8915426
0.018891,0.8915576
0.0188932,0.8915756
0.0188958,0.8915952
0.0188992,0.8916186
0.0189032,0.8916378
0.0189062,0.8916614
0.0189078,0.8916812
0.018911,0.8917002
0.0189142,0.891718
0.0189164,0.8917372
0.0189184,0.8917632
0.0189214,0.891784
0.0189252,0.8918054
0.0189282,0.891827
0.0189312,0.8918442
0.0189334,0.8918658
0.0189372,0.8918872
0.0189404,0.8919076
0.0189448,0.89193
0.018947,0.8919522
0.01895,0.8919762
0.0189528,0.8919954
0.018958,0.8920164
0.0189618,0.8920302
0.0189648,0.8920502
0.01897,0.8920644
0.0189722,0.8920854
0.0189754,0.8920998
0.0189808,0.8921174
0.0189822,0.8921384
0.018984,0.8921616
0.0189874,0.8921776
0.0189898,0.892198
0.0189938,0.8922202
0.0189982,0.8922372
0.019002,0.8922586
0.0190042,0.8922752
0.019008,0.8922946
0.01901,0.8923136
0.0190122,0.8923348
0.019015,0.8923502
0.0190194,0.892375
0.0190226,0.892395
0.0190252,0.8924116
0.0190268,0.89243
0.0190324,0.8924472
0.0190362,0.892467
0.0190388,0.892488
0.019042,0.8925044
0.0190432,0.8925254
0.0190456,0.8925456
0.0190482,0.8925676
0.0190496,0.8925826
0.0190526,0.8926038
0.0190556,0.8926228
0.0190564,0.8926432
0.0190586,0.8926648
0.0190632,0.892685
0.019066,0.8927064
0.0190686,0.8927184
0.019071,0.8927408
0.0190744,0.89276
0.0190794,0.8927772
0.0190826,0.892796
0.0190862,0.892815
0.0190904,0.8928354
0.0190936,0.8928596
0.0190974,0.8928822
0.0191006,0.8929022
0.0191026,0.8929238
0.0191074,0.8929454
0.0191114,0.892969
0.019113,0.8929924
0.0191144,0.893012
0.0191174,0.8930324
0.0191192,0.893051
0.0191246,0.893069
0.0191272,0.8930908
0.0191298,0.8931076
0.019131,0.893131
0.0191342,0.893155
0.019137,0.8931724
0.0191402,0.8931858
0.0191416,0.8932072
0.0191454,0.893225
0.0191496,0.893243
0.0191538,0.893263
0.019155,0.8932822
0.0191574,0.8932996
0.0191602,0.8933212
0.0191642,0.8933394
0.0191664,0.8933594
0.0191678,0.8933768
0.0191708,0.8933924
0.019173,0.89341
0.019176,0.893435
0.0191802,0.893453
0.0191814,0.893469
0.0191828,0.8934902
0.0191868,0.8935102
0.0191902,0.8935304
0.0191924,0.893545
0.0191944,0.8935638
0.019197,0.8935866
0.0192,0.8936036
0.019202,0.8936216
0.0192058,0.8936398
0.0192096,0.89366
0.0192116,0.8936804
0.0192146,0.8937012
0.0192172,0.8937238
0.0192226,0.8937434
0.0192274,0.8937604
0.0192306,0.8937776
0.0192342,0.8937974
0.0192374,0.8938214
0.0192394,0.8938374
0.019241,0.8938574
0.0192428,0.8938802
0.0192456,0.8938992
0.0192502,0.8939168
0.0192536,0.8939384
0.019257,0.8939604
0.0192608,0.893983
0.0192626,0.894002
0.019265,0.894022
0.019267,0.894042
0.0192702,0.89406
0.019271,0.8940782
0.0192744,0.8940998
0.0192772,0.8941196
0.01928,0.8941388
0.0192828,0.894158
0.0192852,0.8941784
0.0192898,0.8942002
0.0192914,0.8942204
0.019294,0.894237
0.0192966,0.8942586
0.0192988,0.8942816
0.0193014,0.8943002
0.0193044,0.8943208
0.0193064,0.8943376
0.0193086,0.8943558
0.019311,0.894374
0.0193136,0.8943956
0.0193146,0.894413
0.0193156,0.894435
0.0193208,0.8944484
0.0193238,0.8944678
0.0193264,0.8944878
0.0193288,0.8945068
0.0193316,0.894531
0.0193358,0.8945508
0.019337,0.8945732
0.019339,0.8945966
0.0193408,0.8946162
0.0193442,0.894637
0.01935,0.8946628
0.0193556,0.8946854
0.0193604,0.8947074
0.0193642,0.8947314
0.0193676,0.8947548
0.0193714,0.894772
0.0193748,0.8947944
0.0193772,0.8948152
0.0193788,0.8948416
0.0193808,0.8948624
0.0193826,0.894885
0.0193862,0.8949052
0.0193892,0.8949248
0.0193932,0.8949442
0.0193952,0.894965
0.0193992,0.8949838
0.0194024,0.8950064
0.0194052,0.8950232
0.0194102,0.8950452
0.0194134,0.8950638
0.0194154,0.8950876
0.0194178,0.8951068
0.0194198,0.8951272
0.0194224,0.8951414
0.019425,0.8951608
0.019428,0.895176
0.0194312,0.8951976
0.0194354,0.895221
0.0194364,0.8952406
0.0194406,0.8952626
0.0194442,0.8952814
0.0194476,0.895302
0.0194516,0.8953194
0.0194534,0.895346
0.0194562,0.8953594
0.0194594,0.8953796
0.0194622,0.8954012
0.0194636,0.8954206
0.0194666,0.8954408
0.01947,0.8954638
0.019472,0.8954794
0.0194756,0.8954994
0.0194788,0.8955168
0.0194816,0.8955382
0.019483,0.8955592
0.0194842,0.8955772
0.0194866,0.8956002
0.019489,0.8956204
0.0194926,0.8956356
0.0194946,0.8956576
0.0194986,0.8956764
0.0195,0.8956982
0.0195048,0.8957138
0.0195078,0.8957346
0.0195112,0.8957588
0.0195132,0.8957806
0.0195154,0.8957998
0.0195182,0.8958224
0.0195212,0.8958388
0.019526,0.895857
0.01953,0.895878
0.0195318,0.8958994
0.0195338,0.8959142
0.0195374,0.895929
0.0195406,0.8959484
0.0195418,0.8959632
0.019545,0.895983
0.0195484,0.8960058
0.0195536,0.8960276
0.0195582,0.8960472
0.0195618,0.8960684
0.0195644,0.8960862
0.0195668,0.8961058
0.019569,0.8961274
0.0195728,0.896148
0.0195778,0.8961654
0.0195802,0.8961946
0.0195824,0.8962144
0.0195852,0.8962366
0.01959,0.896258
0.019596,0.8962774
0.0195986,0.8962994
0.019601,0.896318
0.0196054,0.8963328
0.019609,0.8963526
0.019611,0.8963782
0.0196142,0.8963974
0.0196174,0.896413
0.0196182,0.8964342
0.0196236,0.8964564
0.0196262,0.8964748
0.0196294,0.8964988
0.0196316,0.896514
0.0196368,0.8965286
0.0196396,0.8965462
0.0196428,0.8965692
0.0196454,0.8965898
0.019649,0.8966066
0.0196528,0.8966304
0.019655,0.8966464
0.0196576,0.8966688
0.0196594,0.8966936
0.0196634,0.8967104
0.0196652,0.896733
0.0196682,0.8967496
0.0196706,0.896769
0.0196728,0.8967878
0.0196762,0.8968058
0.0196788,0.89682
0.0196808,0.8968402
0.0196814,0.8968604
0.0196854,0.8968796
0.0196876,0.8968942
0.0196902,0.8969128
0.0196928,0.8969336
0.0196968,0.8969548
0.0197014,0.8969768
0.0197062,0.8969986
0.0197084,0.8970206
0.019713,0.8970434
0.0197156,0.8970636
0.0197182,0.897084
0.0197214,0.8971066
0.0197234,0.8971238
0.0197274,0.8971438
0.0197304,0.8971592
0.0197338,0.897177
0.019737,0.8971944
0.019741,0.8972148
0.019744,0.8972312
0.0197466,0.8972448
0.0197488,0.8972632
0.019752,0.8972764
0.0197542,0.8972976
0.0197568,0.8973186
0.0197612,0.897334
0.019763,0.8973516
0.0197646,0.8973706
0.0197676,0.8973896
0.0197718,0.8974098
0.019773,0.8974328
0.0197756,0.8974504
0.0197788,0.8974702
0.0197806,0.8974876
0.0197822,0.8975088
0.0197874,0.897531
0.0197888,0.8975528
0.0197896,0.8975734
0.019793,0.8975918
0.019796,0.8976146
0.0197984,0.897633
0.0198008,0.8976488
0.0198044,0.8976668
0.0198058,0.8976832
0.0198084,0.8976972
0.0198098,0.8977164
0.0198122,0.897732
0.019816,0.8977516
0.0198188,0.8977706
0.0198208,0.8977932
0.0198216,0.8978092
0.0198226,0.897833
0.019825,0.8978484
0.0198268,0.8978668
0.019829,0.8978898
0.0198324,0.897911
0.019834,0.8979334
0.0198364,0.897954
0.0198388,0.8979776
0.0198412,0.897997
0.0198438,0.8980168
0.0198458,0.8980372
0.0198484,0.8980588
0.0198502,0.8980788
0.0198524,0.8980992
0.0198538,0.8981148
0.0198554,0.8981352
0.0198582,0.8981608
0.0198608,0.8981756
0.019863,0.8981968
0.0198656,0.8982164
0.0198706,0.898235
0.0198726,0.898251
0.0198758,0.8982672
0.0198782,0.8982868
0.0198798,0.8983022
0.0198818,0.8983234
0.0198842,0.8983434
0.019886,0.8983626
0.019887,0.8983838
0.0198882,0.8984018
0.01989,0.898419
0.0198924,0.8984376
0.0198944,0.8984564
0.0198986,0.8984798
0.019902,0.8984948
0.0199054,0.8985122
0.0199094,0.8985394
0.0199112,0.8985572
0.0199136,0.8985734
0.0199164,0.8985872
0.019921,0.8986076
0.019924,0.8986244
0.0199276,0.8986428
0.0199316,0.8986596
0.0199346,0.898679
0.0199392,0.8986992
0.0199412,0.8987142
0.019944,0.898736
0.0199466,0.8987568
0.0199478,0.8987774
0.0199496,0.8987974
0.0199512,0.8988168
0.0199544,0.8988382
0.019957,0.8988544
0.0199604,0.898874
0.0199626,0.898895
0.019967,0.8989146
0.0199704,0.898932
0.019974,0.898949
0.0199788,0.8989722
0.0199818,0.898991
0.019984,0.8990142
0.0199864,0.899035
0.0199886,0.8990566
0.0199914,0.8990724
0.0199936,0.899089
0.019996,0.899104
0.0199992,0.8991214
0.0199998,0.8991432
0.0200026,0.8991594
0.020004,0.899171
0.0200064,0.8991904
0.0200098,0.8992094
0.0200114,0.8992296
0.0200164,0.8992474
0.0200174,0.899266
0.0200198,0.899292
0.0200226,0.8993106
0.0200264,0.8993264
0.0200302,0.899347
0.0200328,0.8993678
0.020034,0.8993882
0.020035,0.8994102
0.0200386,0.8994346
0.0200414,0.8994508
0.020044,0.8994692
0.020048,0.899488
0.020051,0.8995082
0.0200556,0.8995258
0.0200574,0.8995418
0.0200612,0.8995604
0.020063,0.8995776
0.0200656,0.8995966
0.0200692,0.8996138
0.0200698,0.899639
0.0200728,0.8996554
0.0200766,0.8996792
0.0200786,0.899697
0.0200814,0.8997166
0.0200832,0.8997364
0.0200862,0.8997502
0.020089,0.89977
0.0200918,0.8997872
0.0200946,0.8998062
0.020098,0.8998258
0.020104,0.8998442
0.0201066,0.8998586
0.0201086,0.8998768
0.0201118,0.8998914
0.0201144,0.8999094
0.0201166,0.8999286
0.0201194,0.8999494
0.0201216,0.899968
0.0201256,0.8999862
0.0201276,0.900006
0.0201316,0.9000212
0.020134,0.9000402
0.0201354,0.9000584
0.0201386,0.9000774
0.0201422,0.9000956
0.0201454,0.9001208
0.020147,0.9001412
0.0201526,0.900162
0.0201554,0.9001838
0.0201586,0.900201
0.020162,0.9002244
0.0201642,0.9002406
0.0201672,0.9002626
0.020171,0.9002826
0.0201738,0.9003058
0.0201768,0.9003252
0.0201786,0.9003468
0.0201816,0.900367
0.0201834,0.900388
0.0201848,0.900405
0.0201876,0.9004242
0.0201902,0.9004456
0.0201922,0.9004654
0.0201974,0.9004836
0.0202008,0.9005004
0.0202026,0.900524
0.0202054,0.9005392
0.0202098,0.9005596
0.0202136,0.900579
0.020217,0.900598
0.0202192,0.9006128
0.0202216,0.9006324
0.020226,0.9006524
0.0202286,0.9006742
0.0202322,0.9007002
0.0202362,0.9007178
0.0202392,0.9007406
0.0202422,0.9007598
0.0202464,0.9007824
0.0202494,0.9008038
0.0202516,0.900821
0.020253,0.9008374
0.0202566,0.9008602
0.0202608,0.9008756
0.0202626,0.900891
0.0202642,0.9009072
0.0202662,0.900923
0.0202694,0.9009458
0.0202734,0.9009688
0.0202762,0.9009838
0.0202782,0.9010006
0.02028,0.901016
0.020282,0.9010318
0.0202842,0.9010542
0.0202862,0.9010774
0.0202898,0.9010966
0.0202918,0.901116
0.020294,0.9011366
0.0202974,0.9011554
0.0203008,0.9011726
0.0203046,0.9011948
0.0203056,0.9012122
0.0203094,0.9012286
0.0203118,0.9012472
0.0203162,0.901263
0.0203186,0.901283
0.0203222,0.9013006
0.0203252,0.9013164
0.0203302,0.901332
0.0203338,0.90135
0.0203358,0.9013708
0.0203386,0.9013904
0.020342,0.9014084
0.0203448,0.901427
0.0203492,0.901446
0.0203508,0.9014682
0.0203546,0.9014892
0.0203564,0.901508
0.020358,0.9015248
0.0203612,0.9015442
0.0203646,0.9015652
0.0203678,0.9015894
0.0203696,0.9016072
0.0203734,0.9016284
0.0203762,0.9016468
0.0203798,0.9016652
0.0203812,0.9016916
0.0203834,0.9017114
0.0203846,0.9017296
0.0203856,0.9017442
0.0203872,0.901761
0.0203888,0.9017824
0.0203906,0.9018014
0.0203928,0.9018256
0.0203958,0.9018466
0.0203974,0.9018658
0.0203996,0.9018868
0.0204062,0.9019052
0.0204084,0.9019272
0.0204102,0.9019532
0.0204114,0.9019736
0.0204134,0.901992
0.0204154,0.9020106
0.0204202,0.9020284
0.0204224,0.9020458
0.0204254,0.9020684
0.020428,0.9020874
0.020429,0.9021076
0.0204304,0.902129
0.0204322,0.9021444
0.0204376,0.902167
0.0204412,0.9021906
0.0204426,0.902212
0.0204454,0.9022308
0.0204486,0.9022468
0.0204522,0.9022652
0.0204546,0.9022804
0.0204572,0.9023
0.0204592,0.9023162
0.020463,0.9023364
0.0204676,0.9023538
0.0204714,0.9023696
0.0204746,0.9023894
0.0204764,0.9024072
0.0204788,0.9024222
0.0204818,0.9024448
0.0204836,0.9024632
0.0204856,0.9024836
0.0204872,0.9025082
0.0204894,0.9025262
0.0204916,0.9025442
0.0204944,0.9025636
0.020497,0.9025808
0.0205004,0.9025958
0.0205036,0.9026158
0.0205054,0.9026352
0.0205084,0.9026536
0.0205106,0.9026718
0.0205134,0.9026926
0.0205168,0.9027122
0.0205198,0.9027316
0.0205224,0.9027498
0.020524,0.9027678
0.020527,0.9027856
0.0205298,0.9028036
0.0205328,0.9028248
0.0205354,0.9028396
0.0205384,0.9028546
0.0205396,0.9028744
0.020542,0.9028946
0.0205462,0.9029118
0.0205486,0.9029344
0.0205522,0.9029496
0.020555,0.9029724
0.0205576,0.9029934
0.0205596,0.903014
0.0205614,0.903031
0.0205644,0.9030502
0.0205664,0.9030706
0.0205676,0.9030918
0.0205696,0.9031142
0.0205718,0.9031364
0.0205744,0.9031584
0.0205768,0.9031802
0.0205792,0.903201
0.0205814,0.9032222
0.0205838,0.9032478
0.0205864,0.9032712
0.0205896,0.903288
0.0205906,0.9033042
0.020594,0.9033234
0.0205992,0.9033462
0.0206002,0.903364
0.0206032,0.9033836
0.0206052,0.9034004
0.0206066,0.90342
0.020609,0.9034404
0.0206104,0.9034524
0.0206146,0.903469
0.0206172,0.9034868
0.0206208,0.9035056
0.0206222,0.903524
0.0206258,0.903543
0.0206296,0.9035602
0.020632,0.9035778
0.0206336,0.9035976
0.020636,0.903612
0.020639,0.9036332
0.0206412,0.9036494
0.0206462,0.903673
0.0206476,0.90369
0.0206492,0.9037092
0.020654,0.9037262
0.0206556,0.9037398
0.0206578,0.9037578
0.0206604,0.9037738
0.0206638,0.9037926
0.0206672,0.903808
0.020669,0.9038276
0.0206746,0.9038434
0.0206782,0.903862
0.0206796,0.903881
0.0206838,0.903902
0.0206854,0.9039214
0.0206882,0.903936
0.0206896,0.9039568
0.0206936,0.9039718
0.0206952,0.903996
0.0207,0.904016
0.0207014,0.9040354
0.0207038,0.90405
0.0207064,0.9040692
0.0207084,0.9040842
0.0207126,0.9041008
0.020715,0.9041186
0.020717,0.9041372
0.02072,0.904155
0.0207234,0.9041712
0.0207258,0.904188
0.0207282,0.9042052
0.0207324,0.9042266
0.0207354,0.904247
0.0207378,0.9042696
0.0207406,0.9042878
0.0207422,0.9043032
0.0207436,0.9043186
0.0207456,0.9043366
0.0207478,0.9043544
0.0207494,0.904373
0.0207532,0.9043916
0.0207546,0.904408
0.0207556,0.9044306
0.0207574,0.9044492
0.0207596,0.9044708
0.0207626,0.9044866
0.0207644,0.9045046
0.0207706,0.9045298
0.0207724,0.9045512
0.0207758,0.9045714
0.020778,0.9045932
0.020781,0.904611
0.0207828,0.9046292
0.0207856,0.9046492
0.0207884,0.9046734
0.0207902,0.9046906
0.0207926,0.904708
0.0207956,0.904735
0.0207976,0.904756
0.0208012,0.9047752
0.0208028,0.9047892
0.020806,0.9048058
0.0208106,0.9048232
0.0208128,0.9048388
0.0208168,0.9048576
0.02082,0.904876
0.0208228,0.9048974
0.020824,0.9049192
0.0208264,0.9049338
0.0208304,0.9049504
0.0208342,0.9049672
0.0208396,0.904982
0.0208444,0.9049984
0.0208474,0.9050196
0.0208514,0.9050348
0.0208556,0.90505
0.0208566,0.9050686
0.0208594,0.905089
0.0208618,0.9051104
0.0208658,0.9051248
0.0208698,0.9051454
0.0208736,0.9051604
0.0208766,0.9051806
0.0208794,0.9052038
0.0208816,0.9052212
0.0208828,0.9052378
0.0208848,0.9052544
0.020888,0.9052774
0.0208914,0.9052974
0.0208924,0.9053124
0.0208942,0.9053276
0.020898,0.9053448
0.0208996,0.9053672
0.0209008,0.9053844
0.0209038,0.9054062
0.0209096,0.9054204
0.0209144,0.9054408
0.020919,0.905456
0.0209224,0.9054764
0.0209252,0.9054904
0.0209272,0.9055046
0.0209292,0.9055228
0.0209314,0.9055416
0.0209328,0.9055572
0.0209342,0.9055744
0.0209372,0.9055942
0.0209402,0.905612
0.020943,0.9056314
0.0209448,0.9056474
0.020947,0.9056642
0.0209494,0.9056838
0.0209522,0.905702
0.0209542,0.905721
0.0209552,0.905735
0.0209578,0.9057512
0.0209594,0.9057686
0.0209618,0.9057828
0.0209646,0.905803
0.020966,0.9058198
0.0209684,0.9058394
0.020971,0.9058582
0.020972,0.9058758
0.0209752,0.9058946
0.0209786,0.9059116
0.0209814,0.9059294
0.0209832,0.9059538
0.0209866,0.9059754
0.0209882,0.9059966
0.0209904,0.9060196
0.020994,0.9060442
0.020996,0.906064
0.020998,0.9060894
0.021001,0.906113
0.0210042,0.906131
0.021006,0.9061512
0.0210078,0.9061714
0.0210126,0.9061892
0.021015,0.906208
0.0210176,0.9062248
0.0210218,0.9062402
0.021023,0.9062568
0.0210248,0.9062756
0.0210296,0.9062946
0.0210308,0.9063092
0.0210362,0.9063326
0.0210388,0.9063514
0.021041,0.9063722
0.0210432,0.9063916
0.021046,0.906412
0.0210468,0.906426
0.0210514,0.9064456
0.0210552,0.9064676
0.021061,0.9064844
0.021064,0.9064994
0.0210676,0.9065196
0.021069,0.9065376
0.021073,0.9065626
0.0210758,0.9065874
0.0210798,0.9066078
0.021082,0.9066306
0.0210858,0.9066532
0.0210886,0.906671
0.0210934,0.9066894
0.021095,0.9067102
0.0210954,0.9067292
0.0210968,0.9067466
0.0210984,0.906764
0.0211006,0.9067834
0.0211034,0.9068034
0.021104,0.9068268
0.021107,0.9068492
0.0211102,0.9068658
0.0211134,0.9068894
0.0211168,0.9069016
0.021121,0.9069246
0.0211236,0.906944
0.0211252,0.9069606
0.0211286,0.9069838
0.0211314,0.9070052
0.0211342,0.9070214
0.0211378,0.9070428
0.0211398,0.9070634
0.0211408,0.90708
0.0211436,0.9070962
0.0211438,0.9071168
0.0211468,0.9071382
0.0211488,0.907158
0.0211524,0.907175
0.0211564,0.9071964
0.0211586,0.907224
0.021162,0.9072414
0.0211646,0.9072608
0.0211664,0.9072794
0.0211708,0.907297
0.0211716,0.9073158
0.0211746,0.9073376
0.0211772,0.9073582
0.0211816,0.9073818
0.0211836,0.9074012
0.0211852,0.9074194
0.0211878,0.9074396
0.021191,0.9074616
0.0211934,0.9074798
0.0211972,0.907498
0.0212012,0.9075122
0.0212032,0.9075304
0.0212088,0.9075476
0.0212134,0.9075624
0.0212166,0.9075772
0.0212196,0.9076012
0.0212226,0.9076158
0.0212248,0.9076342
0.0212272,0.9076504
0.0212302,0.9076702
0.0212332,0.9076894
0.021235,0.9077074
0.0212374,0.9077242
0.0212396,0.9077496
0.0212414,0.9077664
0.0212434,0.9077896
0.0212466,0.9078112
0.0212486,0.9078288
