phase_2,phase_4
0.0179726,0.8857514
0.0179748,0.8857706
0.0179774,0.8857876
0.0179792,0.8858074
0.0179822,0.8858296
0.0179868,0.8858538
0.0179898,0.8858786
0.0179914,0.8858986
0.017993,0.8859244
0.0179958,0.8859442
0.0179988,0.8859668
0.0180022,0.8859902
0.0180044,0.8860068
0.0180068,0.8860238
0.0180094,0.8860436
0.0180132,0.8860636
0.0180162,0.8860812
0.0180202,0.8860996
0.0180224,0.8861192
0.018026,0.886146
0.018028,0.8861654
0.0180334,0.8861862
0.0180346,0.886204
0.018039,0.8862278
0.0180406,0.8862422
0.0180442,0.8862642
0.0180486,0.8862846
0.0180534,0.8863066
0.0180558,0.8863272
0.0180602,0.8863478
0.0180646,0.8863678
0.0180676,0.8863838
0.0180696,0.8863976
0.0180702,0.8864162
0.0180734,0.8864366
0.0180758,0.8864554
0.0180798,0.8864736
0.0180834,0.886491
0.018086,0.8865062
0.0180888,0.8865232
0.0180938,0.8865434
0.0180962,0.8865586
0.0180992,0.8865752
0.0181044,0.8865912
0.018108,0.8866126
0.0181104,0.8866396
0.0181128,0.8866556
0.0181144,0.886686
0.0181186,0.8867062
0.0181216,0.886724
0.0181252,0.8867468
0.0181296,0.886766
0.0181322,0.8867864
0.0181368,0.8868056
0.018141,0.886828
0.0181452,0.8868474
0.0181474,0.8868694
0.0181506,0.886889
0.0181528,0.8869066
0.0181546,0.886928
0.0181572,0.8869476
0.0181592,0.8869694
0.0181612,0.88699
0.018165,0.8870066
0.0181674,0.8870316
0.0181698,0.8870508
0.0181748,0.8870676
0.0181786,0.8870876
0.0181828,0.887106
0.0181866,0.887121
0.0181884,0.8871402
0.0181906,0.8871662
0.0181946,0.8871822
0.0181978,0.8872116
0.0181998,0.887232
0.0182032,0.8872478
0.0182058,0.8872662
0.0182082,0.8872876
0.0182124,0.8873084
0.0182178,0.8873298
0.0182202,0.8873464
0.0182236,0.8873692
0.0182262,0.887387
0.01823,0.8874054
0.0182316,0.887423
0.0182336,0.8874492
0.018235,0.8874738
0.0182384,0.8874952
0.0182416,0.8875146
0.0182452,0.88754
0.0182458,0.88756
0.0182514,0.8875856
0.0182564,0.8876054
0.0182568,0.8876326
0.0182588,0.8876554
0.0182608,0.8876754
0.0182632,0.8876992
0.0182666,0.887716
0.0182706,0.887735
0.0182738,0.8877602
0.0182768,0.887778
0.0182804,0.8878004
0.0182858,0.88782
0.018288,0.8878426
0.0182892,0.887864
0.0182962,0.8878822
0.0182978,0.8879026
0.018302,0.8879282
0.0183064,0.8879512
0.0183108,0.8879774
0.0183148,0.8879978
0.0183208,0.888021
0.0183256,0.8880392
0.0183264,0.8880608
0.018329,0.8880786
0.018332,0.8880968
0.0183354,0.888118
0.0183378,0.8881366
0.0183404,0.88816
0.0183456,0.8881804
0.0183512,0.8882002
0.0183528,0.888217
0.0183542,0.888237
0.0183598,0.8882584
0.0183634,0.8882746
0.0183682,0.888293
0.0183702,0.8883144
0.0183746,0.8883342
0.0183782,0.8883556
0.0183826,0.8883752
0.0183844,0.8883966
0.018387,0.8884188
0.0183892,0.888436
0.0183918,0.888455
0.018394,0.8884748
0.0183966,0.8884912
0.018399,0.8885102
0.0184036,0.8885294
0.018405,0.8885488
0.0184102,0.888571
0.018414,0.8885892
0.0184174,0.888607
0.0184208,0.8886274
0.0184226,0.888652
0.0184236,0.8886758
0.018426,0.8886996
0.0184292,0.8887238
0.018432,0.8887398
0.0184328,0.8887614
0.0184358,0.8887816
0.0184388,0.8887988
0.018444,0.8888208
0.0184456,0.8888384
0.0184472,0.8888584
0.0184514,0.8888764
0.0184544,0.8888948
0.0184568,0.8889164
0.0184604,0.8889404
0.0184624,0.8889598
0.0184646,0.8889766
0.0184666,0.8889964
0.0184682,0.889017
0.018473,0.8890338
0.0184742,0.8890538
0.018477,0.8890732
0.0184824,0.8890944
0.018486,0.8891108
0.0184886,0.889129
0.018493,0.88915
0.0184946,0.8891716
0.0184988,0.8891906
0.0184998,0.8892078
0.0185038,0.88923
0.0185074,0.889245
0.0185114,0.8892674
0.0185136,0.8892912
0.018516,0.8893078
0.018518,0.8893302
0.01852,0.889348
0.0185226,0.889363
0.0185266,0.889381
0.018531,0.8894008
0.0185346,0.889423
0.018535,0.8894434
0.0185366,0.8894648
0.018538,0.8894834
0.0185424,0.8895024
0.0185456,0.8895186
0.0185512,0.8895344
0.0185532,0.8895538
0.018556,0.8895724
0.018559,0.8895916
0.018562,0.8896126
0.0185626,0.889635
0.0185642,0.8896546
0.0185698,0.8896794
0.018573,0.8896994
0.0185742,0.8897138
0.0185764,0.889733
0.0185786,0.8897498
0.0185816,0.8897676
0.0185858,0.8897904
0.0185884,0.889813
0.0185916,0.889835
0.0185942,0.8898544
0.0185952,0.889876
0.018599,0.8899008
0.0186008,0.8899226
0.0186046,0.8899446
0.0186098,0.889972
0.0186138,0.8899942
0.0186166,0.8900154
0.0186186,0.8900368
0.0186204,0.8900538
0.0186228,0.8900736
0.0186258,0.8900896
0.0186268,0.8901118
0.0186296,0.890133
0.0186314,0.8901514
0.0186354,0.8901728
0.0186378,0.8901936
0.0186402,0.8902136
0.0186438,0.890232
0.0186466,0.890253
0.0186484,0.8902708
0.0186508,0.8902886
0.0186538,0.890311
0.0186564,0.8903324
0.0186596,0.890357
0.0186632,0.8903794
0.0186672,0.8904024
0.018671,0.8904202
0.0186724,0.8904364
0.0186748,0.8904532
0.0186778,0.8904722
0.01868,0.8904906
0.0186814,0.8905094
0.0186846,0.8905292
0.0186882,0.8905494
0.0186918,0.8905666
0.018694,0.89059
0.0186966,0.8906112
0.0187002,0.8906358
0.0187028,0.8906562
0.0187054,0.8906796
0.0187098,0.8907024
0.0187128,0.8907276
0.018716,0.8907426
0.0187188,0.8907596
0.018722,0.8907792
0.018724,0.890794
0.0187262,0.8908092
0.0187278,0.8908278
0.0187316,0.890849
0.0187338,0.8908702
0.0187372,0.8908858
0.0187398,0.8909028
0.0187428,0.8909184
0.0187448,0.8909392
0.0187458,0.89096
0.0187484,0.8909806
0.018751,0.8910054
0.018754,0.891029
0.0187564,0.891047
0.01876,0.891069
0.0187634,0.8910864
0.0187662,0.891106
0.01877,0.8911222
0.0187742,0.8911382
0.0187762,0.8911566
0.01878,0.8911764
0.0187828,0.891192
0.0187848,0.8912106
0.0187872,0.8912314
0.0187888,0.8912502
0.0187908,0.8912726
0.0187954,0.8912924
0.0188006,0.8913144
0.0188044,0.8913316
0.018809,0.8913574
0.0188116,0.8913792
0.018813,0.8913968
0.018816,0.8914144
0.0188186,0.8914338
0.0188224,0.8914538
0.0188264,0.8914732
0.0188284,0.8914888
0.018831,0.8915052
0.0188346,0.891521
0.0188364,0.8915436
0.0188398,0.8915592
0.0188432,0.8915862
0.0188438,0.8916056
0.0188454,0.8916256
0.0188488,0.8916428
0.0188514,0.8916626
0.0188536,0.8916854
0.0188564,0.8917086
0.01886,0.8917284
0.0188626,0.89175
0.0188652,0.8917692
0.0188684,0.8917886
0.0188704,0.8918048
0.018874,0.8918258
0.0188766,0.8918438
0.0188782,0.891864
0.0188824,0.8918844
0.0188846,0.8919046
0.018888,0.8919264
0.0188924,0.8919416
0.0188978,0.8919622
0.0189026,0.8919808
0.0189066,0.8920012
0.0189096,0.8920196
0.0189126,0.8920356
0.0189144,0.8920566
0.0189168,0.8920794
0.0189212,0.892099
0.018926,0.8921164
0.0189282,0.8921374
0.0189316,0.8921574
0.0189362,0.8921808
0.0189394,0.8921982
0.0189434,0.8922156
0.0189456,0.8922388
0.0189464,0.8922596
0.0189502,0.8922804
0.018954,0.8923056
0.0189574,0.8923274
0.01896,0.892345
0.0189612,0.892361
0.0189668,0.8923822
0.01897,0.8924024
0.0189716,0.8924218
0.0189742,0.892439
0.0189772,0.8924606
0.018979,0.8924844
0.0189814,0.8925066
0.0189838,0.8925244
0.018987,0.8925472
0.0189902,0.8925622
0.0189924,0.892583
0.018996,0.8926034
0.0190006,0.8926268
0.0190046,0.8926468
0.0190078,0.8926624
0.01901,0.892687
0.0190146,0.8927088
0.0190168,0.8927246
0.0190196,0.8927428
0.0190244,0.8927662
0.019028,0.8927842
0.0190308,0.8928038
0.0190356,0.8928228
0.0190396,0.8928446
0.0190412,0.892867
0.0190456,0.8928852
0.0190476,0.892909
0.0190502,0.8929326
0.0190536,0.8929506
0.0190558,0.8929714
0.01906,0.8929946
0.0190652,0.8930166
0.0190674,0.8930402
0.0190698,0.8930554
0.0190716,0.8930766
0.0190776,0.8930932
0.0190802,0.8931146
0.0190836,0.8931308
0.0190856,0.8931486
0.0190888,0.8931696
0.0190926,0.893192
0.0190966,0.8932102
0.0190988,0.8932318
0.0191006,0.8932514
0.0191038,0.8932696
0.0191086,0.89329
0.0191108,0.89331
0.0191126,0.8933312
0.0191164,0.8933516
0.0191192,0.89337
0.0191232,0.8933912
0.0191278,0.8934072
0.0191298,0.8934214
0.019131,0.8934418
0.0191324,0.8934608
0.0191336,0.8934834
0.019137,0.8935018
0.0191392,0.8935236
0.01914,0.8935408
0.0191426,0.8935598
0.0191452,0.8935788
0.019149,0.8935978
0.019151,0.8936156
0.019154,0.8936362
0.0191572,0.8936538
0.0191592,0.8936704
0.019163,0.8936934
0.0191666,0.8937102
0.0191704,0.8937286
0.0191734,0.8937472
0.019178,0.8937734
0.0191808,0.8937894
0.0191828,0.8938118
0.0191854,0.8938312
0.0191878,0.893851
0.0191904,0.8938678
0.0191944,0.8938946
0.0191976,0.8939168
0.0192024,0.8939382
0.0192044,0.8939532
0.019207,0.8939746
0.0192084,0.8939936
0.019212,0.8940148
0.0192138,0.894031
0.0192158,0.8940516
0.0192184,0.894069
0.0192226,0.894093
0.0192272,0.894116
0.0192284,0.8941364
0.019231,0.8941566
0.019232,0.8941704
0.0192342,0.894187
0.019237,0.894212
0.0192396,0.89423
0.0192418,0.894248
0.0192452,0.8942704
0.019248,0.8942884
0.0192502,0.8943066
0.0192522,0.894327
0.0192558,0.8943464
0.0192598,0.8943658
0.0192618,0.8943904
0.0192676,0.8944082
0.0192726,0.894429
0.0192764,0.8944474
0.0192784,0.8944644
0.0192808,0.8944868
0.0192832,0.8945052
0.0192844,0.8945266
0.0192862,0.8945492
0.0192902,0.894566
0.019294,0.894591
0.0193,0.8946148
0.019304,0.8946338
0.0193078,0.8946536
0.0193104,0.8946778
0.019313,0.8946998
0.019317,0.8947134
0.019321,0.8947316
0.019323,0.8947516
0.019325,0.8947774
0.0193264,0.8948002
0.019329,0.8948232
0.0193316,0.8948416
0.0193338,0.8948606
0.0193368,0.894882
0.019339,0.8949002
0.0193422,0.8949172
0.0193446,0.894938
0.019347,0.8949584
0.0193508,0.8949778
0.0193552,0.8949934
0.0193584,0.8950182
0.0193604,0.8950366
0.0193636,0.8950574
0.0193668,0.8950774
0.0193698,0.8950976
0.019372,0.895113
0.0193744,0.8951312
0.0193778,0.8951534
0.0193788,0.8951712
0.019383,0.8951896
0.0193864,0.8952108
0.0193894,0.8952296
0.0193916,0.8952446
0.0193936,0.8952738
0.019397,0.8952886
0.0194012,0.8953074
0.0194044,0.8953296
0.0194062,0.8953498
0.0194086,0.8953684
0.019412,0.8953898
0.019414,0.895413
0.019417,0.8954326
0.0194218,0.8954534
0.0194256,0.8954706
0.0194268,0.8954962
0.0194312,0.8955142
0.0194328,0.8955332
0.0194368,0.8955558
0.0194388,0.8955746
0.019441,0.8955982
0.0194446,0.8956174
0.0194474,0.8956356
0.0194518,0.8956504
0.0194576,0.895669
0.0194598,0.8956884
0.0194614,0.8957092
0.0194638,0.8957282
0.0194684,0.895751
0.0194704,0.8957674
0.019476,0.8957888
0.0194806,0.8958098
0.0194826,0.8958298
0.0194846,0.895842
0.0194882,0.8958594
0.019492,0.8958732
0.019495,0.8958918
0.0194986,0.8959114
0.0195008,0.8959332
0.0195064,0.8959558
0.0195114,0.8959746
0.0195156,0.8959954
0.0195194,0.8960096
0.0195224,0.896029
0.0195248,0.8960486
0.0195292,0.8960696
0.019534,0.8960822
0.0195352,0.896107
0.0195378,0.8961256
0.019541,0.8961464
0.019545,0.8961674
0.0195498,0.8961894
0.0195506,0.8962114
0.0195536,0.8962286
0.019557,0.8962434
0.01956,0.8962642
0.0195624,0.8962892
0.0195648,0.8963088
0.019568,0.8963258
0.01957,0.8963434
0.0195724,0.8963682
0.0195754,0.896389
0.019578,0.896408
0.0195814,0.896428
0.0195856,0.8964442
0.0195896,0.8964612
0.0195934,0.8964804
0.0195954,0.8964972
0.0195984,0.8965126
0.0196014,0.8965314
0.0196042,0.896546
0.0196074,0.896568
0.0196104,0.8965862
0.0196136,0.8966028
0.0196158,0.8966268
0.019618,0.8966444
0.019621,0.8966654
0.0196248,0.8966862
0.0196292,0.8967054
0.0196322,0.896723
0.0196352,0.8967452
0.019636,0.8967674
0.0196394,0.8967874
0.0196416,0.8968044
0.0196446,0.8968222
0.0196478,0.896843
0.019652,0.896863
0.0196556,0.896885
0.0196584,0.896908
0.0196624,0.896931
0.0196656,0.8969532
0.0196684,0.8969708
0.0196716,0.8969906
0.0196734,0.8970122
0.0196766,0.8970302
0.0196804,0.8970552
0.0196824,0.8970718
0.0196858,0.897087
0.019689,0.8971086
0.019692,0.8971286
0.0196952,0.8971516
0.019696,0.8971668
0.019701,0.8971856
0.0197024,0.897204
0.0197042,0.8972284
0.019706,0.8972482
0.0197072,0.897265
0.019708,0.8972812
0.0197104,0.8972968
0.0197144,0.8973132
0.0197194,0.8973406
0.0197226,0.8973622
0.0197246,0.8973754
0.0197272,0.8973922
0.0197296,0.8974098
0.0197312,0.8974314
0.0197346,0.8974496
0.0197384,0.8974668
0.0197406,0.8974848
0.0197438,0.8975074
0.019746,0.8975308
0.019749,0.897545
0.0197522,0.8975596
0.0197554,0.897582
0.0197574,0.8975998
0.0197602,0.8976174
0.0197642,0.8976378
0.0197662,0.897659
0.019768,0.897687
0.0197708,0.8977034
0.0197726,0.897725
0.0197748,0.8977402
0.0197762,0.8977624
0.0197788,0.8977792
0.0197814,0.8977988
0.0197838,0.8978206
0.0197858,0.8978382
0.0197894,0.8978556
0.019792,0.897877
0.0197966,0.8978972
0.0198002,0.89792
0.0198018,0.8979396
0.0198044,0.8979626
0.0198074,0.8979826
0.0198092,0.8980012
0.0198112,0.8980176
0.0198134,0.8980348
0.0198154,0.8980542
0.0198176,0.8980722
0.01982,0.8980912
0.0198212,0.8981122
0.0198234,0.898132
0.0198284,0.898154
0.0198316,0.8981668
0.0198364,0.8981872
0.0198386,0.8982042
0.0198406,0.8982202
0.019843,0.8982442
0.0198448,0.8982658
0.0198464,0.8982868
0.0198482,0.8983086
0.0198506,0.8983306
0.0198518,0.8983508
0.0198532,0.8983692
0.0198548,0.8983908
0.0198598,0.8984148
0.0198646,0.8984366
0.019867,0.8984572
0.0198704,0.8984832
0.0198718,0.8985062
0.019874,0.8985204
0.0198796,0.898534
0.019885,0.898553
0.019888,0.898575
0.0198902,0.8985946
0.0198934,0.8986082
0.0198962,0.8986302
0.0198988,0.8986508
0.0199002,0.898666
0.0199036,0.8986876
0.019907,0.898706
0.0199082,0.898726
0.0199094,0.8987432
0.0199112,0.8987598
0.019913,0.8987802
0.019914,0.898797
0.0199172,0.8988178
0.0199202,0.8988394
0.019924,0.8988578
0.0199308,0.8988788
0.0199354,0.898902
0.019938,0.8989198
0.0199408,0.8989396
0.019943,0.8989654
0.019945,0.898983
0.0199472,0.899005
0.0199502,0.8990192
0.0199516,0.899039
0.019954,0.8990576
0.0199584,0.8990726
0.019959,0.8990942
0.0199606,0.8991114
0.019962,0.8991294
0.0199644,0.8991524
0.019968,0.8991734
0.0199692,0.899194
0.0199722,0.8992118
0.0199734,0.899234
0.0199748,0.8992566
0.019977,0.8992764
0.01998,0.8992922
0.0199832,0.899311
0.0199844,0.8993352
0.0199862,0.8993518
0.019989,0.8993684
0.019992,0.8993924
0.0199936,0.8994104
0.0199962,0.8994338
0.0199992,0.8994508
0.0200024,0.8994728
0.0200046,0.8994914
0.0200076,0.8995106
0.0200116,0.8995284
0.0200124,0.8995436
0.0200142,0.8995618
0.0200178,0.8995786
0.0200202,0.8996012
0.0200238,0.8996188
0.0200274,0.8996386
0.0200286,0.8996556
0.0200312,0.89968
0.0200334,0.8997002
0.0200362,0.8997174
0.0200388,0.8997396
0.0200426,0.8997588
0.020047,0.8997798
0.0200496,0.8997988
0.0200534,0.8998144
0.0200566,0.8998316
0.0200586,0.8998478
0.020062,0.899863
0.0200656,0.8998836
0.0200668,0.8999008
0.0200702,0.8999202
0.0200722,0.8999356
0.0200756,0.899951
0.0200796,0.8999704
0.0200824,0.8999882
0.0200846,0.9000146
0.0200854,0.9000314
0.020089,0.900047
0.0200936,0.9000642
0.020099,0.9000852
0.0201012,0.9001044
0.0201038,0.9001238
0.0201064,0.9001462
0.0201094,0.9001642
0.020114,0.9001884
0.0201168,0.9002034
0.0201206,0.9002286
0.0201234,0.9002492
0.0201254,0.9002774
0.0201288,0.900295
0.0201306,0.900317
0.0201322,0.9003396
0.020134,0.900358
0.0201354,0.9003734
0.0201382,0.9003934
0.0201404,0.9004146
0.0201428,0.9004348
0.0201482,0.9004504
0.0201506,0.9004688
0.0201522,0.9004854
0.0201566,0.900502
0.0201602,0.9005216
0.0201626,0.90054
0.0201638,0.9005582
0.0201664,0.9005718
0.0201682,0.9005898
0.0201716,0.9006074
0.020175,0.9006274
0.0201776,0.900649
0.0201798,0.900668
0.0201826,0.9006916
0.0201844,0.900711
0.0201872,0.9007364
0.0201896,0.9007552
0.0201904,0.9007732
0.0201914,0.9007908
0.0201944,0.9008156
0.0201974,0.900832
0.020198,0.9008512
0.0201996,0.9008692
0.0202024,0.9008832
0.0202036,0.9009034
0.0202066,0.9009214
0.0202076,0.900938
0.0202104,0.9009568
0.0202114,0.9009766
0.020215,0.900994
0.020217,0.9010154
0.0202202,0.9010374
0.0202224,0.9010582
0.0202244,0.9010802
0.020227,0.9011034
0.0202306,0.9011208
0.0202334,0.9011386
0.0202368,0.9011564
0.0202396,0.9011746
0.0202426,0.9011964
0.0202444,0.9012158
0.0202456,0.9012326
0.0202478,0.9012506
0.02025,0.9012672
0.0202534,0.9012866
0.0202602,0.9013052
0.0202614,0.9013262
0.0202644,0.9013482
0.020266,0.9013672
0.0202692,0.9013876
0.0202724,0.9014044
0.020276,0.901426
0.0202774,0.9014442
0.0202794,0.9014682
0.020282,0.9014868
0.0202842,0.9015038
0.020287,0.9015214
0.0202912,0.9015444
0.020294,0.9015636
0.0202966,0.9015812
0.0202984,0.9016028
0.0203024,0.9016218
0.020304,0.9016456
0.0203058,0.9016686
0.020308,0.9016886
0.02031,0.9017054
0.0203122,0.9017232
0.0203142,0.901741
0.0203156,0.901762
0.020318,0.9017782
0.02032,0.9017986
0.0203246,0.9018198
0.0203256,0.9018376
0.0203276,0.9018568
0.020333,0.9018752
0.0203348,0.9018964
0.0203376,0.9019174
0.020339,0.9019448
0.02034,0.901961
0.0203424,0.9019816
0.0203448,0.9020008
0.0203464,0.9020186
0.020349,0.9020398
0.020352,0.9020604
0.020354,0.9020772
0.0203564,0.9020944
0.0203582,0.9021058
0.020362,0.9021298
0.0203652,0.9021526
0.0203666,0.902172
0.0203696,0.9021922
0.0203718,0.902215
0.0203762,0.9022362
0.0203796,0.9022506
0.0203812,0.902269
0.020384,0.90229
0.020388,0.902309
0.0203928,0.9023308
0.0203962,0.9023506
0.020399,0.9023668
0.0203998,0.9023862
0.0204024,0.9024036
0.0204046,0.9024236
0.0204058,0.90244
0.0204066,0.9024584
0.0204078,0.9024786
0.0204092,0.9024966
0.0204118,0.9025146
0.0204158,0.9025374
0.0204204,0.9025544
0.020423,0.9025692
0.0204264,0.9025902
0.0204302,0.9026114
0.0204336,0.9026336
0.0204378,0.9026504
0.0204402,0.902672
0.0204426,0.9026884
0.0204458,0.9027088
0.0204484,0.9027262
0.0204516,0.9027452
0.0204536,0.902765
0.0204558,0.9027832
0.0204582,0.9028072
0.0204614,0.9028226
0.0204634,0.9028412
0.020466,0.9028662
0.0204716,0.9028844
0.0204728,0.9029002
0.0204754,0.9029206
0.0204766,0.9029336
0.0204788,0.9029582
0.0204804,0.9029804
0.0204808,0.9030006
0.0204826,0.9030194
0.0204846,0.903038
0.0204888,0.9030552
0.020492,0.9030722
0.0204942,0.9030948
0.0204958,0.9031134
0.0204986,0.9031362
0.020501,0.9031576
0.020502,0.9031786
0.0205042,0.9031962
0.0205066,0.90322
0.0205098,0.90324
0.0205136,0.9032586
0.0205142,0.9032736
0.0205176,0.9032944
0.0205196,0.9033104
0.020521,0.9033284
0.020524,0.9033498
0.0205266,0.9033686
0.0205292,0.9033918
0.0205312,0.903412
0.0205336,0.9034276
0.020536,0.9034474
0.0205388,0.903463
0.0205428,0.903482
0.0205454,0.9034988
0.020549,0.9035172
0.0205516,0.9035408
0.020555,0.9035552
0.0205566,0.9035686
0.0205582,0.9035888
0.0205626,0.9036108
0.020565,0.9036292
0.0205682,0.903647
0.0205696,0.9036652
0.0205716,0.9036828
0.0205748,0.903706
0.0205768,0.903724
0.02058,0.9037428
0.0205818,0.9037584
0.0205862,0.9037744
0.02059,0.9037934
0.0205934,0.9038114
0.020597,0.9038262
0.020601,0.9038486
0.0206024,0.903867
0.020605,0.9038858
0.0206076,0.9039094
0.0206108,0.9039238
0.020613,0.903948
0.0206178,0.9039622
0.0206198,0.9039862
0.020622,0.9040072
0.0206256,0.9040262
0.0206274,0.9040468
0.0206302,0.9040676
0.0206336,0.9040806
0.020636,0.9040994
0.0206386,0.9041196
0.02064,0.9041366
0.0206444,0.9041534
0.0206474,0.9041728
0.0206498,0.9041942
0.020651,0.9042126
0.0206546,0.9042348
0.0206596,0.904256
0.0206622,0.9042758
0.020665,0.9042926
0.020667,0.9043074
0.0206684,0.9043266
0.0206704,0.9043428
0.0206732,0.9043664
0.0206754,0.904386
0.0206804,0.9044038
0.0206824,0.9044174
0.0206856,0.9044382
0.0206874,0.9044562
0.0206884,0.9044758
0.0206908,0.9044948
0.0206924,0.9045152
0.0206976,0.90454
0.0206994,0.9045606
0.0207016,0.9045798
0.0207044,0.9045974
0.0207074,0.9046152
0.0207098,0.9046342
0.020713,0.904654
0.0207148,0.9046796
0.0207178,0.9046972
0.0207192,0.9047176
0.020725,0.9047416
0.0207282,0.9047606
0.0207298,0.904784
0.020732,0.9047996
0.0207356,0.9048156
0.0207414,0.9048346
0.020744,0.9048554
0.0207488,0.9048766
0.0207522,0.9048964
0.020754,0.9049194
0.0207552,0.9049388
0.0207586,0.9049604
0.020762,0.9049748
0.0207646,0.904992
0.0207696,0.9050096
0.0207732,0.9050248
0.0207772,0.9050408
0.0207802,0.9050606
0.0207852,0.905075
0.0207872,0.9050912
0.0207912,0.9051114
0.0207926,0.9051354
0.0207956,0.9051498
0.0208002,0.9051706
0.0208038,0.905187
0.0208062,0.905208
0.0208108,0.9052312
0.0208128,0.9052502
0.0208142,0.905268
0.0208184,0.9052876
0.0208218,0.9053132
0.0208246,0.905334
0.0208256,0.905354
0.0208284,0.9053748
0.0208318,0.905398
0.0208332,0.9054172
0.020836,0.9054314
0.0208396,0.9054504
0.0208432,0.9054644
0.0208474,0.905487
0.0208512,0.9055006
0.0208536,0.9055204
0.0208546,0.9055354
0.020859,0.9055564
0.020861,0.9055804
0.020864,0.905599
0.0208674,0.9056152
0.0208706,0.9056334
0.0208728,0.9056556
0.020875,0.9056756
0.0208784,0.9056956
0.02088,0.9057116
0.0208814,0.90573
0.0208844,0.9057496
0.020887,0.9057708
0.0208892,0.905794
0.0208904,0.9058086
0.0208926,0.9058292
0.0208954,0.905846
0.0208978,0.9058582
0.0208994,0.905878
0.0209012,0.905896
0.0209052,0.9059168
0.0209078,0.9059354
0.0209098,0.9059512
0.0209114,0.9059706
0.0209134,0.9059906
0.0209146,0.9060098
0.020917,0.9060312
0.0209202,0.9060508
0.0209228,0.9060734
0.0209256,0.9060954
0.02093,0.906113
0.020931,0.9061328
0.0209354,0.9061522
0.0209382,0.9061712
0.020941,0.906189
0.0209426,0.9062114
0.0209458,0.9062292
0.0209496,0.906249
0.020951,0.9062652
0.0209536,0.9062854
0.0209578,0.9063046
0.0209592,0.9063214
0.0209624,0.9063424
0.020967,0.9063588
0.020969,0.906375
0.0209718,0.9063958
0.0209758,0.9064148
0.0209774,0.9064314
0.0209794,0.9064494
0.020983,0.9064702
0.0209844,0.906485
0.0209868,0.9065008
0.0209906,0.9065216
0.0209938,0.9065418
0.0209958,0.906559
0.0209986,0.9065726
0.0210004,0.9065918
0.0210026,0.906611
0.0210052,0.9066362
0.0210092,0.906655
0.021014,0.906682
0.021016,0.9067008
0.021018,0.9067176
0.0210224,0.9067382
0.0210258,0.9067566
0.021028,0.906779
0.0210296,0.906798
0.021032,0.9068184
0.0210346,0.9068348
0.0210366,0.906853
0.0210384,0.9068716
0.0210406,0.9068954
0.0210434,0.9069124
0.021048,0.906936
0.0210512,0.9069502
0.021057,0.9069726
0.0210592,0.9069882
0.021063,0.9070102
0.0210654,0.9070306
0.0210694,0.9070534
0.0210736,0.9070692
0.0210768,0.9070882
0.0210798,0.9071104
0.0210816,0.9071294
0.0210846,0.9071446
0.021085,0.9071608
0.0210892,0.9071782
0.021092,0.9071974
0.021094,0.907216
0.0210974,0.9072402
0.0211006,0.907262
0.021105,0.9072804
0.0211072,0.9072992
0.0211104,0.9073158
0.0211126,0.9073318
0.0211134,0.9073532
0.0211166,0.9073766
0.0211182,0.9073948
0.0211218,0.907413
0.0211254,0.9074324
0.021129,0.9074524
0.0211322,0.9074714
0.0211346,0.9074908
0.0211372,0.907511
0.0211416,0.9075324
0.0211454,0.9075518
0.021148,0.9075658
0.0211514,0.9075774
0.0211546,0.907595
0.0211572,0.907609
0.0211602,0.907631
0.021164,0.9076464
0.0211656,0.9076648
0.0211686,0.907679
0.0211712,0.9076944
0.0211746,0.907717
0.0211772,0.9077334
0.0211804,0.9077506
0.0211826,0.9077704
0.0211846,0.9077856
0.0211856,0.9078064
0.0211874,0.907826
0.0211902,0.907844
0.0211952,0.9078644
0.0211988,0.9078878
0.0212014,0.9079104
0.0212034,0.9079298
0.0212044,0.9079526
0.0212086,0.9079728
0.0212106,0.907994
0.0212136,0.9080146
0.0212168,0.9080392
0.0212196,0.9080574
0.0212218,0.9080746
0.0212256,0.9080946
0.021229,0.9081172
0.0212308,0.9081382
0.0212328,0.9081518
0.0212362,0.9081716
0.0212384,0.9081872
0.0212412,0.9082058
0.0212434,0.9082212
0.0212468,0.9082428
0.021249,0.9082568
0.0212512,0.9082762
0.0212548,0.9082926
0.0212568,0.9083128
0.0212596,0.9083278
0.0212638,0.9083448
0.0212678,0.908361
0.0212698,0.9083786
0.0212728,0.9083948
0.021275,0.9084138
0.0212762,0.9084308
0.0212802,0.9084532
0.021282,0.908475
0.0212832,0.9084952
0.021285,0.908513
0.0212876,0.9085292
0.0212906,0.9085504
0.021295,0.9085682
0.0212982,0.9085898
0.0212994,0.908606
0.0213026,0.9086238
0.0213048,0.9086424
0.0213078,0.9086614
0.0213104,0.9086834
0.021311,0.9087056
0.0213144,0.908719
0.0213184,0.9087346
0.021321,0.9087544
0.0213222,0.9087736
0.0213248,0.9087916
0.0213288,0.908811
0.021333,0.9088278
0.021336,0.9088452
0.021339,0.9088656
0.021343,0.9088844
0.0213466,0.9089042
0.0213498,0.9089236
0.0213534,0.9089416
0.021357,0.9089554
0.0213584,0.9089716
0.0213618,0.9089886
0.0213648,0.9090048
0.0213668,0.9090234
0.021369,0.909046
0.021372,0.909067
0.021374,0.9090882
0.0213784,0.9091048
0.0213796,0.9091204
0.0213834,0.9091404
0.0213874,0.9091604
0.0213896,0.9091786
0.0213924,0.9092008
0.0213962,0.9092198
0.0213992,0.9092354
0.0214034,0.909253
