phase_2,phase_4
0.0181856,0.887624
0.018187,0.8876386
0.0181904,0.8876584
0.0181926,0.8876788
0.0181956,0.887698
0.0181976,0.887717
0.0182004,0.887736
0.0182032,0.8877572
0.0182066,0.887782
0.0182088,0.8878068
0.0182142,0.8878366
0.0182182,0.8878534
0.0182202,0.8878832
0.0182226,0.8879036
0.0182246,0.8879206
0.0182284,0.8879434
0.0182312,0.8879592
0.0182332,0.8879768
0.018235,0.8879958
0.0182392,0.8880102
0.0182416,0.888035
0.0182466,0.8880526
0.0182482,0.888078
0.0182508,0.8880986
0.0182548,0.8881178
0.0182576,0.888138
0.0182626,0.8881556
0.018267,0.8881742
0.0182702,0.888195
0.0182732,0.8882148
0.0182766,0.8882364
0.0182794,0.8882538
0.018282,0.8882684
0.0182836,0.888285
0.0182868,0.8883042
0.0182898,0.8883234
0.0182918,0.8883434
0.018295,0.8883628
0.0182982,0.8883832
0.0183022,0.8884058
0.0183044,0.888427
0.0183066,0.888448
0.018309,0.8884722
0.0183128,0.8884912
0.0183168,0.8885178
0.0183192,0.8885392
0.0183226,0.8885614
0.0183242,0.8885826
0.0183278,0.8885994
0.01833,0.8886204
0.018336,0.8886398
0.0183396,0.888654
0.018343,0.8886736
0.0183448,0.8886934
0.0183468,0.8887112
0.0183488,0.8887314
0.0183524,0.8887484
0.0183536,0.8887714
0.0183578,0.8887922
0.0183598,0.888811
0.0183628,0.888826
0.0183666,0.888851
0.0183692,0.8888712
0.0183724,0.8888934
0.018376,0.8889138
0.0183788,0.888935
0.0183814,0.8889528
0.0183836,0.888971
0.018386,0.8889916
0.0183904,0.8890088
0.0183962,0.8890308
0.0183976,0.8890516
0.0183994,0.8890706
0.0184038,0.8890872
0.0184068,0.8891032
0.0184094,0.8891284
0.0184116,0.8891462
0.0184136,0.8891676
0.0184152,0.889187
0.018417,0.8892052
0.0184192,0.8892248
0.018423,0.8892448
0.0184238,0.8892664
0.0184256,0.889284
0.0184294,0.889306
0.0184336,0.8893212
0.0184372,0.8893408
0.018441,0.8893584
0.018442,0.8893786
0.0184448,0.8893952
0.0184456,0.8894148
0.0184508,0.8894384
0.018454,0.8894574
0.0184584,0.8894794
0.0184598,0.8894962
0.0184644,0.8895196
0.0184678,0.889539
0.0184698,0.8895548
0.018472,0.8895762
0.018475,0.8895958
0.0184796,0.8896144
0.0184834,0.889635
0.0184846,0.889655
0.0184868,0.8896772
0.0184882,0.8896918
0.0184922,0.889717
0.0184956,0.8897362
0.0184996,0.8897532
0.0185024,0.8897736
0.0185056,0.8897928
0.0185078,0.8898128
0.0185112,0.8898312
0.0185138,0.8898532
0.0185146,0.889874
0.018518,0.889898
0.0185206,0.8899198
0.0185232,0.8899386
0.0185264,0.8899588
0.0185282,0.8899764
0.018532,0.8899946
0.0185344,0.8900192
0.018537,0.890041
0.0185412,0.8900586
0.0185438,0.8900756
0.0185458,0.8900944
0.0185492,0.8901166
0.0185502,0.8901376
0.0185522,0.8901606
0.0185548,0.8901868
0.0185576,0.8902046
0.0185614,0.8902212
0.0185636,0.8902452
0.0185658,0.8902626
0.0185688,0.8902836
0.0185736,0.8903034
0.0185752,0.8903198
0.0185776,0.8903414
0.01858,0.8903586
0.0185826,0.890378
0.0185836,0.890401
0.0185858,0.8904234
0.0185878,0.890443
0.018592,0.8904654
0.0185936,0.8904834
0.0185966,0.8905032
0.0185986,0.8905294
0.0186022,0.8905472
0.0186046,0.8905664
0.018607,0.8905854
0.0186098,0.8906068
0.0186128,0.8906262
0.0186144,0.8906426
0.0186174,0.89066
0.0186246,0.8906784
0.0186272,0.8906988
0.0186288,0.8907208
0.0186316,0.8907396
0.0186344,0.8907592
0.0186374,0.8907782
0.0186406,0.8908016
0.0186426,0.8908194
0.0186468,0.8908392
0.0186504,0.8908566
0.0186518,0.8908814
0.018655,0.8908986
0.0186578,0.8909188
0.01866,0.8909376
0.0186622,0.8909538
0.018665,0.8909738
0.0186678,0.8909884
0.018671,0.8910032
0.0186728,0.8910204
0.0186764,0.8910424
0.018678,0.89106
0.0186812,0.8910764
0.0186834,0.891093
0.0186862,0.8911118
0.0186886,0.8911266
0.0186914,0.8911502
0.0186956,0.8911682
0.0186984,0.8912004
0.018701,0.8912198
0.0187024,0.8912414
0.018705,0.8912632
0.0187068,0.8912832
0.0187098,0.8913056
0.0187146,0.891324
0.0187182,0.8913428
0.0187202,0.891362
0.0187228,0.8913806
0.0187254,0.891399
0.0187272,0.891424
0.0187298,0.8914442
0.0187312,0.8914642
0.0187342,0.8914866
0.018737,0.8915052
0.0187392,0.8915258
0.0187416,0.8915446
0.0187438,0.8915626
0.0187462,0.8915814
0.0187472,0.8916006
0.0187504,0.8916224
0.018753,0.8916424
0.0187562,0.8916616
0.01876,0.8916842
0.0187616,0.8917036
0.0187648,0.8917226
0.0187682,0.8917388
0.0187712,0.8917614
0.0187756,0.891779
0.0187772,0.8918072
0.018779,0.8918304
0.0187806,0.8918548
0.0187838,0.8918744
0.0187874,0.8918918
0.0187916,0.89191
0.018795,0.8919294
0.0187986,0.8919554
0.0188016,0.8919734
0.0188026,0.891995
0.0188066,0.8920166
0.0188092,0.8920376
0.0188126,0.8920608
0.018817,0.8920786
0.0188192,0.8920976
0.0188216,0.8921164
0.018823,0.8921346
0.018826,0.8921578
0.01883,0.8921778
0.018834,0.8922006
0.018838,0.8922152
0.0188402,0.8922352
0.0188438,0.8922534
0.018848,0.8922688
0.018851,0.8922896
0.0188536,0.8923126
0.0188568,0.8923292
0.0188604,0.8923456
0.0188618,0.8923642
0.0188658,0.8923848
0.01887,0.8924022
0.0188728,0.8924204
0.0188774,0.8924372
0.0188794,0.8924592
0.0188818,0.8924756
0.0188858,0.8924932
0.0188898,0.8925204
0.018892,0.8925402
0.018895,0.8925572
0.0188974,0.8925794
0.0189032,0.8925964
0.0189064,0.8926172
0.0189082,0.8926376
0.0189108,0.892654
0.0189136,0.8926714
0.0189178,0.8926932
0.0189194,0.8927142
0.0189236,0.8927294
0.018926,0.892753
0.0189296,0.8927732
0.018931,0.8927978
0.018933,0.8928166
0.018937,0.892837
0.0189392,0.8928604
0.0189426,0.8928756
0.0189438,0.8928974
0.0189482,0.8929154
0.0189512,0.892928
0.0189542,0.8929458
0.0189572,0.8929672
0.018961,0.8929838
0.0189624,0.8930042
0.018967,0.8930268
0.0189714,0.8930482
0.0189726,0.89307
0.018978,0.8930904
0.0189808,0.8931142
0.018983,0.893138
0.0189868,0.8931508
0.018989,0.8931696
0.018992,0.8931888
0.0189952,0.8932104
0.018998,0.8932372
0.0190002,0.8932548
0.0190016,0.8932774
0.019005,0.8932954
0.0190072,0.893315
0.0190092,0.8933264
0.0190108,0.8933428
0.0190144,0.8933638
0.0190178,0.8933842
0.01902,0.8934034
0.0190218,0.8934242
0.0190238,0.8934428
0.0190272,0.8934652
0.0190308,0.893483
0.0190334,0.8935052
0.0190348,0.8935216
0.01904,0.8935416
0.0190422,0.8935644
0.0190454,0.8935874
0.0190484,0.8936068
0.0190512,0.893622
0.0190532,0.8936342
0.0190548,0.893659
0.0190578,0.8936796
0.0190616,0.893697
0.0190634,0.8937146
0.0190656,0.893731
0.0190684,0.8937498
0.0190716,0.8937718
0.0190768,0.8937914
0.0190794,0.8938078
0.0190818,0.8938276
0.019085,0.8938448
0.0190874,0.8938686
0.0190912,0.8938884
0.0190928,0.8939078
0.0190952,0.893926
0.0190996,0.8939438
0.0191028,0.8939658
0.0191054,0.8939848
0.0191078,0.8940094
0.0191116,0.8940278
0.0191152,0.8940446
0.0191198,0.8940594
0.0191228,0.8940798
0.0191252,0.8941
0.01913,0.8941176
0.0191318,0.8941348
0.0191352,0.8941574
0.019137,0.8941764
0.019141,0.894194
0.0191428,0.894213
0.0191444,0.8942326
0.0191474,0.8942492
0.0191494,0.8942718
0.0191524,0.8942912
0.0191542,0.894318
0.0191576,0.89434
0.0191592,0.8943582
0.0191618,0.8943766
0.0191646,0.8944008
0.0191656,0.8944206
0.0191678,0.8944412
0.0191702,0.894465
0.0191736,0.8944816
0.019177,0.8945004
0.019181,0.894519
0.0191842,0.8945358
0.0191868,0.8945544
0.019188,0.8945756
0.0191928,0.894592
0.0191968,0.8946114
0.0192014,0.8946334
0.0192034,0.8946488
0.0192078,0.8946684
0.019211,0.8946892
0.0192126,0.8947102
0.0192146,0.8947302
0.0192178,0.8947534
0.019221,0.8947734
0.0192242,0.8947904
0.0192294,0.8948102
0.0192326,0.8948308
0.0192354,0.8948576
0.0192378,0.894885
0.0192404,0.894903
0.0192426,0.8949208
0.0192444,0.8949378
0.019245,0.8949608
0.019248,0.8949816
0.0192492,0.8950032
0.0192532,0.8950226
0.0192544,0.895042
0.0192584,0.895061
0.0192602,0.895079
0.019265,0.8950986
0.0192678,0.895118
0.0192708,0.8951378
0.0192746,0.8951562
0.019277,0.8951736
0.0192796,0.8951978
0.019283,0.89522
0.0192854,0.895242
0.0192876,0.8952618
0.0192902,0.895282
0.0192938,0.895299
0.0192978,0.8953148
0.0193044,0.8953344
0.0193058,0.895355
0.019309,0.8953744
0.0193124,0.8953974
0.0193138,0.8954164
0.019317,0.8954312
0.0193194,0.8954536
0.0193218,0.8954732
0.0193246,0.8954898
0.0193276,0.8955106
0.0193308,0.8955308
0.0193336,0.895549
0.0193386,0.8955686
0.0193418,0.8955882
0.0193446,0.8956078
0.0193492,0.8956298
0.0193536,0.8956518
0.0193556,0.895669
0.0193584,0.895687
0.0193614,0.8957076
0.0193646,0.895729
0.019367,0.895746
0.0193684,0.895767
0.0193728,0.8957842
0.0193758,0.895808
0.0193804,0.895822
0.019383,0.89584
0.019386,0.895859
0.0193876,0.8958748
0.0193898,0.8958964
0.0193934,0.895922
0.0193952,0.8959392
0.0194002,0.8959568
0.0194032,0.895971
0.0194054,0.895989
0.0194074,0.8960056
0.0194092,0.8960214
0.0194138,0.8960378
0.0194152,0.8960554
0.0194186,0.8960746
0.0194222,0.896097
0.0194248,0.8961166
0.0194308,0.8961356
0.0194334,0.8961618
0.0194376,0.8961778
0.0194406,0.8961952
0.0194416,0.8962166
0.019446,0.8962384
0.01945,0.8962544
0.0194534,0.8962816
0.0194552,0.8962996
0.0194582,0.896319
0.0194606,0.8963408
0.019464,0.8963582
0.0194668,0.8963844
0.0194706,0.8964062
0.0194736,0.8964214
0.019477,0.896443
0.0194782,0.8964678
0.0194808,0.8964856
0.0194838,0.8965044
0.0194846,0.8965226
0.0194898,0.8965402
0.0194932,0.8965572
0.0194954,0.896581
0.0194976,0.8965978
0.0195026,0.8966134
0.0195062,0.8966304
0.0195098,0.8966462
0.019513,0.8966612
0.0195148,0.8966802
0.019518,0.8967028
0.0195206,0.8967208
0.0195238,0.8967434
0.0195268,0.8967648
0.01953,0.8967844
0.0195326,0.8968068
0.0195362,0.8968256
0.01954,0.8968456
0.019543,0.8968624
0.0195452,0.8968848
0.0195476,0.8969014
0.01955,0.8969206
0.0195502,0.8969368
0.0195534,0.8969588
0.0195558,0.8969764
0.0195576,0.8969936
0.0195616,0.897014
0.0195652,0.8970348
0.0195682,0.8970556
0.0195706,0.8970772
0.0195742,0.8971008
0.0195782,0.8971236
0.0195812,0.8971404
0.0195836,0.8971624
0.0195852,0.897181
0.019587,0.8971976
0.019591,0.8972226
0.0195936,0.8972404
0.019596,0.8972554
0.0195986,0.8972738
0.019603,0.8972904
0.0196062,0.8973084
0.0196084,0.8973206
0.0196116,0.8973394
0.0196142,0.8973556
0.0196178,0.8973802
0.0196216,0.8973978
0.019624,0.8974134
0.0196268,0.8974304
0.0196286,0.8974482
0.0196312,0.8974676
0.019635,0.8974854
0.0196372,0.8975066
0.0196408,0.8975254
0.0196448,0.8975432
0.0196482,0.89756
0.0196506,0.8975806
0.0196548,0.8976046
0.019658,0.8976268
0.0196596,0.8976462
0.0196638,0.8976628
0.0196668,0.8976806
0.0196686,0.8976976
0.0196722,0.8977162
0.0196752,0.8977358
0.0196764,0.8977562
0.0196794,0.897773
0.0196838,0.897791
0.019685,0.89781
0.0196872,0.8978332
0.0196898,0.8978508
0.019691,0.8978726
0.019694,0.8978918
0.0196954,0.8979136
0.019698,0.8979314
0.0196998,0.8979482
0.0197036,0.8979678
0.0197048,0.897987
0.0197068,0.8980068
0.0197096,0.8980252
0.0197116,0.89805
0.0197138,0.8980674
0.0197162,0.898084
0.019718,0.8981016
0.0197206,0.8981248
0.019722,0.8981434
0.0197264,0.8981672
0.0197282,0.8981814
0.0197304,0.8982028
0.0197346,0.8982234
0.0197374,0.8982418
0.0197388,0.8982646
0.019742,0.8982866
0.0197484,0.8983082
0.019751,0.8983218
0.0197544,0.8983424
0.0197568,0.8983642
0.0197586,0.8983852
0.0197608,0.898407
0.0197634,0.8984278
0.0197666,0.898443
0.0197682,0.8984644
0.0197708,0.8984874
0.0197724,0.8985084
0.0197764,0.8985286
0.019778,0.8985496
0.0197816,0.8985718
0.019784,0.8985926
0.0197878,0.8986104
0.0197916,0.898632
0.0197938,0.89865
0.0197968,0.8986684
0.0197998,0.8986824
0.0198034,0.8987034
0.0198054,0.8987222
0.0198072,0.8987438
0.0198106,0.8987626
0.0198132,0.8987818
0.0198168,0.898803
0.0198196,0.8988212
0.0198224,0.8988424
0.0198254,0.898863
0.0198292,0.8988842
0.0198312,0.8989038
0.019834,0.8989196
0.0198356,0.8989376
0.019838,0.8989544
0.0198416,0.8989724
0.0198446,0.8989922
0.0198486,0.8990118
0.0198536,0.899032
0.019858,0.899054
0.019862,0.8990738
0.019865,0.8990952
0.019867,0.8991212
0.019869,0.8991394
0.01987,0.8991646
0.0198734,0.8991844
0.0198756,0.8991982
0.0198778,0.8992164
0.019882,0.8992376
0.0198822,0.8992588
0.0198844,0.8992758
0.0198864,0.8992932
0.0198896,0.899315
0.0198918,0.8993346
0.0198926,0.899355
0.0198962,0.8993742
0.0198972,0.8993928
0.0198998,0.8994172
0.0199018,0.8994364
0.0199042,0.8994504
0.0199092,0.8994692
0.019911,0.8994896
0.0199128,0.8995072
0.0199148,0.8995238
0.0199178,0.8995432
0.019921,0.8995638
0.0199232,0.8995858
0.0199276,0.8995994
0.0199294,0.8996194
0.0199336,0.899639
0.0199374,0.8996592
0.0199402,0.899677
0.0199422,0.8996936
0.0199434,0.899712
0.0199468,0.8997294
0.0199484,0.899751
0.019952,0.8997672
0.019957,0.8997898
0.019959,0.8998122
0.0199622,0.8998314
0.0199646,0.8998518
0.0199674,0.8998662
0.0199686,0.8998904
0.0199724,0.8999036
0.019974,0.8999232
0.0199776,0.8999454
0.0199814,0.8999618
0.0199838,0.8999778
0.019985,0.8999954
0.0199894,0.9000118
0.0199918,0.9000356
0.0199922,0.9000512
0.0199942,0.9000692
0.019996,0.9000886
0.0200002,0.900105
0.0200058,0.9001248
0.0200092,0.9001416
0.0200132,0.9001628
0.0200146,0.9001766
0.0200178,0.900192
0.02002,0.9002124
0.0200228,0.9002334
0.0200248,0.900255
0.0200302,0.900274
0.020036,0.9002954
0.0200404,0.9003144
0.0200444,0.9003382
0.0200474,0.9003566
0.0200514,0.9003798
0.020055,0.900401
0.0200562,0.9004248
0.0200586,0.9004406
0.0200606,0.9004652
0.0200642,0.900484
0.0200662,0.9005048
0.0200686,0.900522
0.0200726,0.900544
0.020074,0.9005642
0.0200768,0.9005834
0.0200808,0.9005988
0.0200838,0.9006196
0.020086,0.9006398
0.0200892,0.900653
0.020093,0.9006726
0.0200946,0.900688
0.0200952,0.9007072
0.020097,0.900725
0.0200992,0.9007438
0.020102,0.9007608
0.0201044,0.9007806
0.0201076,0.900805
0.0201084,0.9008254
0.0201106,0.9008478
0.0201124,0.9008692
0.0201156,0.9008872
0.0201184,0.9009102
0.0201206,0.9009274
0.0201224,0.900943
0.0201256,0.900965
0.020128,0.9009822
0.020129,0.9009992
0.0201328,0.9010148
0.020136,0.9010286
0.0201386,0.9010466
0.0201422,0.9010678
0.0201436,0.9010902
0.0201456,0.9011104
0.0201474,0.9011274
0.0201518,0.9011462
0.0201542,0.9011702
0.0201556,0.901186
0.0201574,0.9012078
0.0201602,0.9012226
0.0201624,0.9012448
0.0201642,0.9012656
0.020167,0.9012848
0.0201704,0.9013034
0.0201722,0.9013236
0.0201758,0.9013404
0.020178,0.9013592
0.0201804,0.901379
0.020182,0.9013942
0.0201864,0.9014076
0.0201904,0.9014222
0.0201952,0.9014388
0.0201972,0.901458
0.0202004,0.9014802
0.0202028,0.901501
0.0202062,0.9015216
0.0202096,0.9015428
0.0202122,0.9015634
0.0202138,0.901582
0.0202158,0.901603
0.0202186,0.9016232
0.0202198,0.9016416
0.0202236,0.9016628
0.0202298,0.9016872
0.0202328,0.9017074
0.0202362,0.901729
0.0202382,0.901753
0.020241,0.901775
0.0202422,0.901801
0.0202432,0.9018234
0.0202452,0.9018428
0.020247,0.90186
0.0202482,0.9018806
0.0202504,0.9018994
0.0202526,0.901918
0.0202566,0.901936
0.0202604,0.9019566
0.0202644,0.9019798
0.0202672,0.9019984
0.0202688,0.9020204
0.0202742,0.9020374
0.0202762,0.9020552
0.0202798,0.9020806
0.020283,0.9021022
0.0202844,0.9021236
0.0202862,0.90214
0.0202886,0.9021624
0.0202906,0.902179
0.0202942,0.9021984
0.0202978,0.9022128
0.0203,0.902229
0.0203018,0.9022446
0.0203052,0.9022634
0.0203078,0.9022864
0.020311,0.90231
0.0203124,0.9023276
0.0203156,0.9023458
0.0203194,0.9023648
0.0203232,0.9023856
0.0203264,0.9024008
0.0203284,0.902418
0.0203298,0.9024402
0.0203352,0.9024552
0.0203394,0.9024716
0.0203414,0.9024878
0.0203438,0.9025062
0.020345,0.9025244
0.020348,0.90254
0.0203508,0.902563
0.0203518,0.90258
0.0203544,0.9025988
0.0203564,0.9026204
0.0203578,0.9026402
0.0203592,0.902656
0.0203632,0.9026772
0.020368,0.9026916
0.0203724,0.9027094
0.0203746,0.9027256
0.0203778,0.902744
0.0203816,0.9027634
0.0203848,0.9027808
0.020387,0.9027974
0.0203912,0.9028154
0.0203938,0.9028312
0.0203952,0.9028488
0.0203978,0.9028678
0.0203996,0.9028898
0.0204026,0.902906
0.0204052,0.902926
0.0204086,0.9029388
0.0204112,0.9029528
0.020414,0.9029738
0.020417,0.9029956
0.0204196,0.9030116
0.0204216,0.9030304
0.0204244,0.903045
0.020426,0.9030638
0.020429,0.9030814
0.0204298,0.903099
0.020432,0.9031178
0.0204366,0.9031364
0.020439,0.903155
0.020441,0.9031782
0.0204438,0.9031996
0.0204458,0.9032204
0.0204486,0.9032414
0.02045,0.9032614
0.0204514,0.9032788
0.020454,0.9032972
0.020457,0.9033164
0.0204598,0.9033336
0.020463,0.90335
0.0204646,0.9033686
0.0204686,0.90339
0.0204722,0.9034094
0.0204746,0.9034244
0.0204768,0.9034406
0.0204806,0.9034578
0.0204824,0.9034788
0.0204848,0.9034994
0.0204854,0.9035122
0.0204876,0.9035336
0.0204892,0.903552
0.020492,0.9035694
0.0204944,0.9035838
0.020497,0.9036012
0.0205,0.9036198
0.0205028,0.9036382
0.0205038,0.9036572
0.0205056,0.9036796
0.020509,0.903699
0.0205112,0.9037154
0.0205138,0.9037322
0.0205154,0.903749
0.0205178,0.903773
0.02052,0.903794
0.020522,0.9038122
0.0205252,0.9038304
0.0205284,0.9038472
0.0205314,0.9038664
0.0205328,0.903883
0.0205356,0.9039026
0.0205394,0.9039198
0.0205436,0.9039398
0.0205462,0.9039576
0.0205482,0.9039746
0.020551,0.9039988
0.020555,0.9040172
0.0205574,0.9040408
0.0205622,0.9040604
0.0205654,0.9040844
0.0205678,0.9041022
0.02057,0.9041204
0.0205718,0.9041416
0.0205748,0.9041644
0.0205786,0.9041782
0.0205822,0.9041986
0.0205842,0.9042166
0.0205878,0.9042354
0.0205912,0.9042546
0.0205942,0.9042716
0.0205992,0.9042862
0.0206014,0.904307
0.0206056,0.9043304
0.0206094,0.9043474
0.0206112,0.9043672
0.0206146,0.9043878
0.0206164,0.9044066
0.0206178,0.904425
0.0206206,0.9044434
0.0206228,0.9044664
0.020626,0.904485
0.0206306,0.9045022
0.020634,0.9045152
0.0206374,0.9045312
0.0206388,0.9045496
0.0206406,0.9045708
0.0206434,0.9045918
0.0206456,0.9046092
0.0206502,0.9046324
0.0206528,0.904656
0.0206576,0.904675
0.0206606,0.9046978
0.0206642,0.9047172
0.0206658,0.9047348
0.0206702,0.9047572
0.0206724,0.9047786
0.0206742,0.9047946
0.0206762,0.9048162
0.0206792,0.904839
0.0206816,0.9048614
0.020684,0.9048794
0.0206858,0.904894
0.0206888,0.9049124
0.0206926,0.9049308
0.0206952,0.904947
0.0207,0.9049684
0.0207036,0.904987
0.0207058,0.9050066
0.0207072,0.905023
0.020711,0.9050374
0.0207144,0.9050558
0.0207152,0.9050726
0.0207198,0.9050902
0.0207234,0.9051074
0.020727,0.905128
0.020731,0.9051486
0.0207368,0.9051658
0.0207378,0.9051862
0.0207416,0.9052048
0.020744,0.9052296
0.020746,0.905243
0.0207518,0.905258
0.0207554,0.9052734
0.0207566,0.9052938
0.0207604,0.9053182
0.0207634,0.905338
0.020766,0.9053548
0.0207682,0.9053754
0.0207712,0.9053978
0.0207736,0.9054186
0.0207748,0.9054392
0.0207774,0.9054618
0.0207806,0.9054808
0.020782,0.9055004
0.0207848,0.905514
0.0207892,0.9055314
0.0207922,0.9055472
0.0207956,0.905569
0.0208006,0.9055832
0.020804,0.9056036
0.020806,0.905619
0.0208112,0.9056414
0.0208144,0.9056596
0.0208168,0.9056774
0.0208184,0.90569
0.0208218,0.905708
0.0208254,0.905727
0.0208282,0.9057476
0.0208302,0.9057688
0.020832,0.905785
0.0208344,0.9058022
0.020838,0.9058178
0.020841,0.9058344
0.0208436,0.9058534
0.0208478,0.905865
0.02085,0.9058842
0.0208524,0.905903
0.020854,0.9059164
0.0208566,0.9059344
0.0208592,0.9059556
0.0208628,0.905975
0.0208648,0.905993
0.0208676,0.9060088
0.0208696,0.9060256
0.0208736,0.906044
0.020877,0.9060604
0.0208802,0.9060754
0.0208832,0.9060972
0.0208852,0.9061218
0.0208878,0.906143
0.0208918,0.9061606
0.0208926,0.9061822
0.0208972,0.9061994
0.0209022,0.906222
0.0209054,0.9062412
0.0209068,0.9062606
0.0209094,0.9062804
0.0209138,0.9063018
0.020916,0.9063156
0.0209184,0.9063316
0.0209234,0.9063484
0.0209246,0.9063664
0.020927,0.9063826
0.0209304,0.9063982
0.0209322,0.906415
0.0209366,0.9064366
0.0209396,0.9064582
0.0209424,0.906478
0.0209444,0.9064942
0.0209482,0.906513
0.020949,0.9065284
0.0209522,0.9065452
0.020955,0.9065674
0.020959,0.9065834
0.020961,0.9066002
0.0209654,0.9066182
0.0209664,0.9066382
0.0209708,0.906665
0.0209726,0.9066874
0.020976,0.9067078
0.0209788,0.9067336
0.0209806,0.9067562
0.020982,0.9067748
0.0209882,0.9067962
0.0209912,0.9068134
0.0209926,0.906832
0.0209946,0.90685
0.0209976,0.9068684
0.021001,0.9068876
0.021003,0.9069068
0.0210056,0.9069264
0.0210076,0.9069492
0.0210098,0.9069666
0.0210128,0.9069894
0.0210156,0.9070078
0.0210214,0.9070272
0.021024,0.9070466
0.021027,0.907065
0.021033,0.9070868
0.0210368,0.9071096
0.0210394,0.9071276
0.0210428,0.9071456
0.0210448,0.9071678
0.021046,0.9071896
0.0210484,0.9072098
0.0210486,0.9072282
0.021054,0.9072476
0.0210566,0.9072656
0.02106,0.9072822
0.0210644,0.9073036
0.0210658,0.9073278
0.0210704,0.9073412
0.021072,0.9073576
0.0210738,0.9073734
0.0210782,0.907391
0.0210786,0.9074118
0.0210824,0.9074306
0.021085,0.9074516
0.0210878,0.9074704
0.02109,0.9074904
0.0210924,0.9075094
0.0210954,0.9075294
0.0210982,0.9075484
0.0211012,0.9075682
0.0211048,0.9075866
0.021108,0.9076048
0.02111,0.9076228
0.0211148,0.9076392
0.0211182,0.9076578
0.02112,0.907675
0.0211226,0.9076926
0.0211252,0.9077148
0.0211282,0.9077366
0.0211312,0.9077534
0.0211324,0.9077698
0.021136,0.907791
0.0211384,0.9078094
0.0211426,0.9078238
0.0211458,0.9078426
0.0211478,0.9078616
0.0211506,0.907884
0.0211532,0.9079038
0.0211556,0.907921
0.0211592,0.9079384
0.0211612,0.9079552
0.0211626,0.9079768
0.021164,0.9079922
0.0211656,0.9080122
0.021169,0.90803
0.021172,0.9080482
0.0211748,0.9080652
0.0211778,0.908091
0.0211794,0.908109
0.0211818,0.9081248
0.021186,0.9081478
0.0211914,0.9081682
0.0211918,0.9081888
0.021196,0.9082044
0.0211984,0.908227
0.021202,0.9082418
0.0212054,0.9082648
0.0212078,0.9082826
0.0212108,0.9083026
0.0212128,0.9083164
0.0212142,0.9083334
0.0212182,0.9083506
0.0212206,0.9083688
0.021222,0.9083832
0.0212266,0.9083988
0.0212288,0.9084122
0.021231,0.9084318
0.0212344,0.9084488
0.0212358,0.90847
0.0212392,0.9084862
0.0212408,0.9085086
0.021243,0.9085284
0.0212456,0.9085428
0.021247,0.9085626
0.0212508,0.9085814
0.021255,0.9086
0.0212562,0.90862
0.0212584,0.9086426
0.02126,0.9086644
0.021263,0.9086852
0.0212658,0.908705
0.02127,0.9087258
0.0212726,0.9087458
0.0212738,0.9087664
0.0212772,0.9087796
0.021279,0.9087982
0.0212832,0.9088198
0.0212858,0.9088398
0.0212874,0.9088554
0.0212898,0.9088768
0.0212922,0.9088994
0.0212948,0.908917
0.0212994,0.9089392
0.0213018,0.908955
0.0213052,0.9089768
0.021309,0.908997
0.0213118,0.9090144
0.0213152,0.9090292
0.0213168,0.9090448
0.0213198,0.9090612
0.0213248,0.909077
0.0213262,0.9090922
0.0213286,0.9091124
0.0213314,0.9091292
0.0213354,0.9091534
0.0213392,0.9091708
0.021343,0.9091898
0.0213466,0.9092098
0.0213512,0.9092308
0.0213544,0.9092502
0.0213566,0.9092672
0.0213586,0.9092854
0.0213614,0.9093036
0.0213644,0.909326
0.0213668,0.9093408
0.0213708,0.9093584
0.021374,0.9093778
0.0213768,0.909394
0.0213796,0.909408
0.0213812,0.9094242
0.0213842,0.9094442
0.021385,0.909465
0.0213886,0.909479
0.0213908,0.9094966
0.0213932,0.9095136
0.0213942,0.9095338
0.0213982,0.9095498
0.0214008,0.9095674
0.0214032,0.9095852
0.0214078,0.9096012
0.0214108,0.9096184
0.0214156,0.9096404
0.0214194,0.9096564
0.0214226,0.9096706
0.0214274,0.9096896
0.0214296,0.9097086
0.0214318,0.9097302
0.0214354,0.9097476
0.0214384,0.9097634
0.0214406,0.9097792
0.0214444,0.9097966
0.0214464,0.9098128
0.0214496,0.9098306
0.0214524,0.909851
0.021456,0.9098726
0.0214576,0.9098884
0.0214602,0.9099054
0.0214616,0.9099222
0.0214632,0.9099378
0.0214646,0.9099544
0.0214676,0.9099754
0.02147,0.9099906
0.0214722,0.9100086
0.0214768,0.9100298
0.02148,0.9100506
0.021481,0.9100686
0.0214834,0.910089
0.0214862,0.9101068
0.0214884,0.9101198
0.021491,0.910136
0.0214936,0.9101498
0.0214964,0.9101684
0.021499,0.9101856
0.0215028,0.9102082
0.0215056,0.9102258
0.021507,0.9102394
0.0215096,0.9102596
0.0215114,0.910277
0.0215154,0.9102962
0.0215184,0.910316
0.0215214,0.9103328
0.0215228,0.9103508
0.021527,0.91037
0.0215314,0.9103858
0.021533,0.9104052
0.0215346,0.910427
0.0215362,0.9104456
0.0215406,0.9104612
0.0215426,0.910481
0.021544,0.9104948
0.021546,0.9105132
0.0215474,0.9105286
0.0215512,0.9105476
0.0215544,0.9105642
0.0215564,0.9105812
0.0215578,0.910604
0.0215618,0.9106204
0.0215658,0.9106412
0.0215684,0.9106616
0.021572,0.9106828
0.021573,0.9107016
0.021576,0.9107214
0.021578,0.910741
0.0215804,0.9107624
0.021582,0.9107804
