phase_2,phase_4
0.009128,0.827866
0.0091296,0.827883
0.009134,0.8279102
0.0091356,0.8279368
0.009142,0.8279588
0.009146,0.827975
0.0091476,0.8279992
0.0091502,0.8280218
0.009154,0.8280472
0.0091572,0.8280718
0.00916,0.8280922
0.009165,0.828118
0.009167,0.8281424
0.0091694,0.8281686
0.0091722,0.8281884
0.0091744,0.8282126
0.0091766,0.8282368
0.00918,0.8282626
0.009182,0.8282874
0.0091852,0.8283154
0.009188,0.8283324
0.0091908,0.8283554
0.0091946,0.8283828
0.0091996,0.828403
0.0092024,0.8284238
0.009205,0.828445
0.0092082,0.828468
0.009212,0.8284978
0.0092172,0.8285226
0.0092206,0.8285396
0.0092252,0.8285692
0.0092288,0.8285934
0.0092322,0.82861
0.0092372,0.8286342
0.0092414,0.8286566
0.0092454,0.8286776
0.0092496,0.8287012
0.0092536,0.828725
0.009259,0.8287446
0.0092628,0.8287666
0.0092656,0.8287952
0.0092688,0.8288132
0.0092716,0.8288342
0.0092734,0.8288542
0.0092774,0.8288762
0.009279,0.828901
0.0092812,0.8289292
0.0092844,0.8289484
0.0092878,0.8289676
0.0092898,0.8289936
0.0092956,0.8290174
0.0092984,0.8290438
0.0093008,0.829063
0.0093044,0.829084
0.0093072,0.8291044
0.0093116,0.8291322
0.009314,0.8291584
0.0093184,0.829187
0.0093234,0.8292098
0.009326,0.8292322
0.009329,0.8292548
0.0093332,0.8292786
0.0093362,0.8293028
0.0093408,0.8293258
0.0093452,0.8293452
0.0093476,0.8293678
0.0093528,0.8293834
0.0093548,0.8294118
0.0093594,0.8294326
0.0093638,0.8294514
0.0093678,0.8294756
0.0093716,0.8294982
0.0093744,0.8295222
0.009378,0.8295416
0.009382,0.8295662
0.0093836,0.8295868
0.0093874,0.8296104
0.0093902,0.829633
0.009393,0.8296514
0.0093964,0.8296752
0.0094008,0.8297014
0.0094066,0.829725
0.0094096,0.829741
0.0094148,0.8297628
0.0094196,0.8297828
0.009421,0.8298048
0.0094238,0.829825
0.0094272,0.8298496
0.0094296,0.8298714
0.0094338,0.8298962
0.0094402,0.829926
0.0094442,0.8299524
0.0094476,0.829979
0.0094516,0.8300006
0.0094544,0.8300252
0.0094574,0.8300504
0.0094604,0.8300658
0.009463,0.8300844
0.0094698,0.8301058
0.009475,0.8301288
0.0094774,0.830149
0.0094816,0.8301652
0.009483,0.8301826
0.0094854,0.8302016
0.0094884,0.8302358
0.0094936,0.8302602
0.0094954,0.8302824
0.0094994,0.8303034
0.0095042,0.8303264
0.0095062,0.830352
0.00951,0.8303802
0.009513,0.8304054
0.0095168,0.8304272
0.009521,0.8304558
0.0095266,0.8304808
0.0095288,0.8305038
0.0095324,0.8305254
0.0095366,0.830545
0.0095384,0.8305674
0.0095416,0.830592
0.0095466,0.830618
0.0095496,0.8306374
0.009552,0.830662
0.009554,0.8306858
0.0095582,0.8307114
0.0095614,0.8307328
0.0095658,0.8307578
0.0095694,0.830778
0.0095718,0.830797
0.0095764,0.8308208
0.00958,0.8308448
0.009584,0.830873
0.0095882,0.8308964
0.0095926,0.8309228
0.0095956,0.8309428
0.0096008,0.8309682
0.0096036,0.8309948
0.0096066,0.8310246
0.0096136,0.8310468
0.0096158,0.8310666
0.0096184,0.831087
0.009622,0.831111
0.009625,0.8311326
0.0096272,0.831152
0.0096314,0.8311748
0.0096344,0.8311996
0.0096382,0.8312276
0.0096424,0.8312532
0.0096444,0.8312802
0.009647,0.831301
0.0096484,0.8313242
0.009653,0.8313488
0.0096562,0.8313738
0.0096602,0.831395
0.0096624,0.8314192
0.0096642,0.83144
0.0096664,0.8314686
0.0096696,0.831489
0.0096724,0.8315126
0.009675,0.8315336
0.0096782,0.8315532
0.0096808,0.8315754
0.0096862,0.8315974
0.0096878,0.8316192
0.0096908,0.8316442
0.0096928,0.8316678
0.0096968,0.831687
0.0096998,0.8317106
0.009703,0.8317372
0.0097088,0.8317568
0.0097154,0.8317824
0.0097226,0.8318026
0.0097256,0.831828
0.0097298,0.831853
0.009734,0.8318748
0.0097384,0.8318958
0.0097448,0.8319236
0.0097484,0.8319452
0.0097522,0.8319724
0.0097542,0.8319944
0.0097584,0.8320154
0.0097618,0.8320366
0.0097636,0.832061
0.009766,0.8320816
0.0097716,0.8321046
0.0097754,0.8321282
0.0097766,0.8321476
0.0097826,0.8321682
0.0097842,0.8321964
0.0097884,0.8322162
0.0097934,0.8322398
0.0097964,0.8322618
0.009798,0.8322798
0.0098022,0.8323066
0.009805,0.8323282
0.0098084,0.8323454
0.0098114,0.8323718
0.0098164,0.8323922
0.0098182,0.8324156
0.009824,0.8324364
0.0098276,0.832452
0.0098298,0.8324748
0.009834,0.832499
0.0098372,0.8325254
0.0098416,0.8325488
0.009846,0.8325676
0.0098492,0.8325916
0.0098532,0.832613
0.009857,0.8326384
0.0098622,0.8326634
0.0098652,0.8326864
0.0098696,0.8327058
0.0098744,0.8327262
0.0098762,0.8327458
0.0098808,0.832767
0.0098876,0.8327914
0.0098936,0.83281
0.0098964,0.832833
0.0098994,0.832855
0.0099016,0.8328796
0.0099048,0.8329046
0.009908,0.8329284
0.009911,0.832951
0.0099144,0.832973
0.0099194,0.832994
0.0099232,0.833027
0.009928,0.8330484
0.009931,0.8330694
0.0099336,0.8330944
0.0099368,0.83312
0.0099404,0.8331414
0.0099438,0.8331658
0.009949,0.8331922
0.0099532,0.8332144
0.0099554,0.8332388
0.0099592,0.8332648
0.0099632,0.8332866
0.0099668,0.8333118
0.009971,0.8333298
0.0099744,0.8333508
0.0099766,0.833368
0.0099822,0.833392
0.0099854,0.8334158
0.0099896,0.8334378
0.0099952,0.8334648
0.0099982,0.8334896
0.0100004,0.8335096
0.0100052,0.8335372
0.0100106,0.8335572
0.0100126,0.833581
0.0100156,0.833603
0.0100206,0.8336286
0.0100238,0.8336548
0.0100266,0.8336818
0.0100298,0.8336986
0.0100326,0.8337198
0.0100348,0.8337404
0.0100376,0.8337638
0.0100408,0.8337832
0.010043,0.8338094
0.0100452,0.8338322
0.0100468,0.8338612
0.0100482,0.8338832
0.010052,0.8339088
0.0100576,0.8339302
0.0100614,0.8339566
0.0100644,0.833978
0.0100664,0.8340044
0.0100706,0.8340302
0.010073,0.8340592
0.0100762,0.8340824
0.0100782,0.8341014
0.0100812,0.8341306
0.0100842,0.8341554
0.0100884,0.834179
0.010091,0.8341996
0.010095,0.8342292
0.0100974,0.8342506
0.0101004,0.8342736
0.0101038,0.834297
0.0101072,0.83432
0.0101112,0.8343432
0.0101162,0.8343694
0.0101196,0.8343888
0.010124,0.8344052
0.0101258,0.8344308
0.0101292,0.8344546
0.0101332,0.834472
0.0101398,0.8344892
0.010145,0.8345108
0.0101466,0.8345366
0.0101506,0.8345582
0.010156,0.8345842
0.0101586,0.8346102
0.0101628,0.8346356
0.0101658,0.8346538
0.010169,0.8346754
0.0101726,0.8347022
0.0101772,0.8347278
0.0101804,0.8347478
0.010182,0.8347702
0.0101866,0.834795
0.0101882,0.834818
0.010191,0.83484
0.0101944,0.8348684
0.0101996,0.8348894
0.0102044,0.8349142
0.0102092,0.8349378
0.010212,0.8349632
0.0102168,0.8349858
0.0102196,0.8350106
0.0102226,0.8350396
0.0102246,0.8350562
0.0102276,0.8350808
0.0102294,0.8351002
0.0102338,0.8351246
0.0102394,0.8351488
0.0102418,0.8351664
0.010246,0.8351882
0.010249,0.8352114
0.0102526,0.8352356
0.010259,0.8352602
0.0102612,0.8352842
0.0102662,0.835305
0.0102696,0.8353258
0.0102738,0.8353444
0.0102786,0.835371
0.0102828,0.8353966
0.010285,0.8354214
0.0102898,0.8354438
0.0102938,0.8354658
0.010298,0.8354868
0.0103,0.8355084
0.0103032,0.8355344
0.0103058,0.8355612
0.0103078,0.835585
0.01031,0.8356078
0.010313,0.835627
0.0103178,0.835658
0.0103212,0.8356814
0.0103274,0.8357042
0.010331,0.835729
0.0103352,0.8357558
0.0103388,0.8357786
0.0103424,0.835802
0.0103446,0.835826
0.0103504,0.835849
0.0103518,0.8358712
0.010354,0.8358968
0.0103564,0.8359248
0.0103596,0.8359522
0.0103624,0.8359748
0.0103646,0.8359962
0.0103664,0.8360176
0.0103698,0.8360428
0.0103736,0.8360654
0.0103774,0.8360916
0.010381,0.8361116
0.0103834,0.8361322
0.0103866,0.836154
0.0103912,0.8361708
0.0103962,0.8361944
0.0104002,0.8362172
0.0104022,0.8362402
0.0104042,0.8362606
0.010408,0.836284
0.0104116,0.8363096
0.0104138,0.8363324
0.0104166,0.8363592
0.0104208,0.8363834
0.0104238,0.8364074
0.010429,0.8364316
0.0104328,0.83645
0.01044,0.8364752
0.0104448,0.8364984
0.01045,0.8365242
0.0104544,0.8365426
0.0104576,0.8365658
0.0104632,0.83659
0.0104656,0.8366188
0.0104678,0.8366352
0.0104714,0.836661
0.010474,0.836688
0.0104782,0.836707
0.010481,0.8367318
0.0104832,0.8367546
0.0104882,0.8367728
0.0104922,0.8367962
0.0104958,0.8368176
0.0104984,0.8368352
0.0105014,0.8368556
0.0105026,0.8368802
0.0105058,0.8369008
0.0105094,0.8369256
0.010514,0.8369498
0.0105182,0.8369726
0.0105218,0.8369938
0.0105264,0.8370192
0.0105296,0.8370412
0.0105318,0.8370698
0.0105366,0.8370932
0.0105412,0.8371146
0.0105444,0.8371392
0.0105494,0.8371622
0.010551,0.837187
0.010554,0.8372102
0.0105586,0.8372284
0.0105616,0.8372512
0.0105654,0.8372694
0.0105668,0.8372914
0.0105702,0.837317
0.0105732,0.837345
0.0105764,0.8373698
0.0105772,0.837398
0.0105808,0.8374208
0.0105844,0.8374444
0.0105866,0.8374636
0.0105908,0.8374808
0.0105936,0.8375054
0.010596,0.8375256
0.0105996,0.8375468
0.0106046,0.8375634
0.0106064,0.8375864
0.0106092,0.837608
0.010614,0.8376314
0.010615,0.8376518
0.0106194,0.837675
0.0106252,0.837698
0.0106286,0.8377122
0.0106318,0.8377316
0.0106342,0.8377504
0.0106386,0.8377722
0.0106412,0.8377968
0.0106444,0.837823
0.010649,0.8378396
0.010652,0.8378604
0.010658,0.8378874
0.0106612,0.8379062
0.0106652,0.837931
0.010668,0.837956
0.0106724,0.8379788
0.0106762,0.838004
0.0106792,0.838024
0.0106826,0.8380514
0.0106858,0.8380742
0.0106886,0.8380982
0.0106912,0.838121
0.0106948,0.838143
0.0106982,0.8381652
0.0107044,0.838189
0.0107088,0.838211
0.0107132,0.838237
0.0107156,0.8382566
0.0107182,0.8382792
0.010723,0.8383074
0.010725,0.8383342
0.0107276,0.8383554
0.010732,0.8383828
0.0107348,0.8384088
0.0107394,0.8384322
0.010745,0.8384566
0.0107476,0.8384734
0.0107508,0.8384948
0.0107558,0.838518
0.0107596,0.8385392
0.010762,0.8385634
0.0107658,0.8385852
0.0107676,0.8386066
0.010771,0.838629
0.0107748,0.8386526
0.0107788,0.8386774
0.0107828,0.8386982
0.0107858,0.8387188
0.0107882,0.8387362
0.0107924,0.838764
0.0107954,0.8387894
0.0107992,0.8388174
0.0108036,0.838845
0.0108066,0.8388678
0.0108106,0.8388906
0.0108122,0.838918
0.010816,0.8389374
0.0108192,0.8389594
0.0108234,0.8389824
0.010827,0.8390032
0.0108296,0.839027
0.0108326,0.8390504
0.0108356,0.8390668
0.0108388,0.8390936
0.0108422,0.8391192
0.010845,0.8391408
0.0108466,0.8391654
0.0108496,0.8391912
0.0108508,0.8392076
0.0108526,0.8392318
0.010855,0.8392516
0.0108576,0.8392696
0.0108596,0.8392906
0.0108636,0.8393144
0.0108658,0.8393424
0.01087,0.839366
0.010876,0.839387
0.0108778,0.839407
0.0108808,0.8394332
0.0108844,0.8394514
0.0108876,0.8394808
0.0108918,0.8395022
0.0108966,0.8395222
0.0108978,0.8395438
0.0109008,0.8395636
0.0109054,0.839586
0.0109074,0.8396114
0.0109116,0.8396326
0.010916,0.839655
0.0109196,0.839679
0.0109238,0.8397026
0.0109262,0.8397272
0.0109288,0.8397488
0.0109334,0.839767
0.0109386,0.8397928
0.010943,0.8398198
0.0109484,0.8398456
0.0109508,0.8398694
0.0109558,0.8398946
0.0109614,0.8399176
0.0109644,0.8399368
0.0109706,0.8399594
0.010974,0.8399832
0.0109774,0.8400034
0.0109832,0.8400272
0.010989,0.8400508
0.0109914,0.8400688
0.0109944,0.8400876
0.0109978,0.8401076
0.0110004,0.8401284
0.011004,0.8401544
0.0110088,0.840179
0.0110138,0.8402062
0.0110174,0.8402336
0.0110212,0.840254
0.0110244,0.8402758
0.0110254,0.840296
0.0110294,0.84032
0.011032,0.8403422
0.0110358,0.8403666
0.0110378,0.840391
0.0110414,0.8404106
0.011044,0.8404354
0.0110464,0.8404558
0.0110518,0.8404754
0.0110554,0.8404982
0.0110578,0.8405222
0.01106,0.8405464
0.0110632,0.8405692
0.011069,0.8405886
0.0110714,0.8406082
0.0110738,0.8406326
0.0110774,0.840659
0.0110808,0.840686
0.011083,0.840707
0.011084,0.840729
0.0110868,0.8407502
0.0110918,0.8407722
0.0110946,0.840799
0.0110982,0.8408232
0.0111008,0.8408426
0.011104,0.8408664
0.011107,0.8408868
0.0111116,0.8409072
0.0111138,0.840929
0.0111176,0.8409532
0.011121,0.8409776
0.0111246,0.8409968
0.011127,0.8410226
0.0111314,0.8410396
0.0111354,0.8410572
0.0111366,0.8410826
0.0111416,0.8411054
0.0111462,0.8411292
0.0111502,0.8411528
0.011153,0.841174
0.0111578,0.8411906
0.011162,0.8412086
0.0111652,0.8412294
0.0111696,0.8412536
0.0111718,0.8412746
0.0111748,0.8412986
0.0111762,0.8413202
0.0111792,0.8413418
0.0111828,0.8413666
0.0111882,0.8413918
0.0111916,0.8414192
0.0111942,0.8414426
0.0111972,0.8414654
0.0112014,0.84149
0.0112046,0.8415174
0.0112092,0.8415448
0.0112114,0.841568
0.0112168,0.8415912
0.01122,0.841615
0.011223,0.8416328
0.011227,0.8416554
0.0112292,0.8416786
0.0112318,0.8416994
0.0112352,0.841722
0.0112376,0.841746
0.011239,0.8417634
0.011243,0.8417842
0.0112468,0.841806
0.0112498,0.8418274
0.0112528,0.8418518
0.0112574,0.8418696
0.01126,0.8418872
0.0112636,0.84191
0.0112664,0.8419266
0.011269,0.8419518
0.01127,0.841973
0.0112744,0.8419994
0.0112778,0.8420218
0.011281,0.8420492
0.0112836,0.84207
0.0112896,0.8420912
0.0112926,0.8421054
0.0112954,0.8421294
0.0112988,0.842156
0.0113034,0.8421798
0.011309,0.842205
0.011312,0.8422234
0.011316,0.8422424
0.01132,0.8422626
0.0113268,0.8422868
0.0113304,0.84231
0.011334,0.8423354
0.0113368,0.8423536
0.01134,0.842376
0.0113426,0.8424
0.011347,0.8424182
0.0113506,0.8424382
0.0113534,0.8424552
0.0113554,0.8424788
0.011358,0.8424956
0.011359,0.8425126
0.0113622,0.8425308
0.0113638,0.8425552
0.0113674,0.8425774
0.0113726,0.8426052
0.011376,0.8426284
0.0113804,0.8426526
0.0113846,0.8426736
0.0113868,0.8426962
0.0113912,0.8427156
0.0113944,0.842742
0.011397,0.8427644
0.0114012,0.8427878
0.0114064,0.8428152
0.01141,0.8428398
0.0114148,0.8428602
0.0114184,0.8428856
0.011422,0.8429046
0.0114276,0.8429286
0.011429,0.8429532
0.0114344,0.8429772
0.0114382,0.8429964
0.0114414,0.84302
0.0114458,0.8430418
0.011451,0.8430656
0.0114534,0.8430832
0.0114586,0.8431062
0.0114604,0.8431264
0.011462,0.8431454
0.0114654,0.8431698
0.0114698,0.8431908
0.011471,0.843217
0.011474,0.8432388
0.0114768,0.8432568
0.0114782,0.843276
0.0114824,0.8433006
0.011488,0.8433204
0.0114926,0.8433414
0.0114986,0.8433648
0.0115008,0.8433902
0.0115032,0.8434126
0.0115078,0.843434
0.011511,0.84346
0.0115148,0.843486
0.011518,0.8435098
0.0115214,0.8435288
0.0115232,0.8435488
0.0115286,0.84357
0.0115312,0.8435942
0.011536,0.8436158
0.011538,0.843638
0.0115412,0.8436614
0.0115458,0.8436856
0.01155,0.8437068
0.011554,0.8437302
0.011557,0.8437494
0.0115598,0.8437746
0.0115634,0.8437968
0.0115668,0.8438152
0.0115704,0.8438388
0.0115742,0.8438658
0.0115782,0.843884
0.011582,0.8439056
0.0115874,0.8439276
0.0115906,0.84395
0.0115942,0.8439664
0.0115988,0.8439892
0.0116024,0.8440092
0.0116052,0.844031
0.0116084,0.8440492
0.0116114,0.8440712
0.0116154,0.8441002
0.0116186,0.844119
0.0116234,0.8441434
0.0116258,0.8441628
0.0116306,0.8441834
0.0116324,0.8442048
0.011636,0.8442262
0.0116386,0.8442548
0.0116418,0.8442762
0.0116454,0.8443008
0.0116492,0.8443226
0.0116508,0.8443434
0.0116558,0.8443676
0.0116588,0.8443862
0.0116654,0.8444126
0.0116698,0.8444368
0.0116726,0.8444602
0.0116762,0.8444888
0.0116784,0.844506
0.011681,0.844528
0.0116836,0.8445514
0.0116864,0.8445796
0.0116902,0.8446068
0.0116936,0.8446306
0.011696,0.8446498
0.0116976,0.8446724
0.0117,0.8446974
0.011704,0.8447184
0.0117064,0.8447392
0.0117094,0.84476
0.0117144,0.844787
0.0117154,0.8448148
0.0117178,0.8448382
0.0117224,0.8448592
0.0117256,0.84488
0.0117294,0.8449006
0.0117348,0.844924
0.0117374,0.8449462
0.0117414,0.8449678
0.0117432,0.8449876
0.0117478,0.8450094
0.0117536,0.8450314
0.0117588,0.845055
0.0117618,0.8450718
0.0117652,0.8450958
0.0117694,0.8451182
0.0117724,0.8451434
0.0117762,0.845171
0.0117784,0.8451928
0.0117852,0.8452138
0.0117892,0.8452342
0.0117916,0.8452534
0.0117952,0.8452734
0.0117996,0.8452906
0.011804,0.8453132
0.0118076,0.8453356
0.0118116,0.845357
0.0118146,0.845383
0.0118168,0.8454098
0.011821,0.8454278
0.0118254,0.84545
0.011831,0.8454706
0.0118356,0.8454904
0.011838,0.845517
0.0118408,0.845536
0.0118448,0.8455602
0.0118494,0.8455854
0.011851,0.8456102
0.0118546,0.8456294
0.011858,0.8456542
0.0118612,0.8456778
0.011863,0.8456984
0.0118646,0.8457222
0.0118668,0.8457416
0.0118698,0.8457642
0.011873,0.8457874
0.0118746,0.845809
0.011876,0.84583
0.0118786,0.8458498
0.0118796,0.8458766
0.011884,0.8458932
0.0118864,0.845912
0.0118888,0.8459378
0.0118922,0.8459592
0.0118962,0.8459812
0.0119,0.845996
0.0119034,0.8460142
0.011907,0.8460332
0.0119088,0.8460524
0.0119138,0.8460728
0.0119186,0.8460936
0.0119214,0.8461204
0.011924,0.846144
0.0119276,0.8461682
0.011931,0.8461914
0.0119334,0.8462162
0.011938,0.8462424
0.011941,0.8462662
0.011945,0.8462922
0.0119478,0.8463168
0.0119514,0.8463376
0.0119546,0.8463602
0.0119574,0.846383
0.0119612,0.8464038
0.0119638,0.8464268
0.0119666,0.8464452
0.0119694,0.8464662
0.0119738,0.8464906
0.0119768,0.8465162
0.0119774,0.8465408
0.0119814,0.84656
0.0119852,0.8465842
0.0119906,0.8466066
0.0119956,0.8466274
0.011999,0.846651
0.0120016,0.8466766
0.0120052,0.8467024
0.0120074,0.8467246
0.0120112,0.8467514
0.0120146,0.8467678
0.0120154,0.8467954
0.0120204,0.8468178
0.012024,0.8468452
0.0120268,0.8468624
0.0120308,0.8468824
0.0120336,0.8469084
0.012036,0.8469284
0.0120384,0.8469518
0.0120426,0.8469764
0.0120458,0.8470056
0.0120472,0.8470286
0.01205,0.8470512
0.0120532,0.8470696
0.012056,0.8470924
0.012059,0.8471146
0.0120622,0.8471372
0.0120658,0.8471602
0.012072,0.847183
0.0120738,0.8472054
0.012077,0.8472262
0.0120792,0.8472474
0.012082,0.8472694
0.0120834,0.8472904
0.0120852,0.8473066
0.012088,0.8473318
0.0120928,0.847354
0.0120956,0.847374
0.0120976,0.8473912
0.012101,0.8474136
0.0121038,0.8474394
0.012109,0.8474646
0.012112,0.847492
0.0121138,0.8475126
0.0121164,0.8475294
0.0121194,0.847552
0.0121214,0.8475762
0.012124,0.8475964
0.0121268,0.8476168
0.0121302,0.8476402
0.0121344,0.8476686
0.012137,0.8476942
0.0121396,0.8477178
0.0121428,0.8477428
0.012147,0.8477704
0.0121504,0.8477922
0.0121528,0.8478144
0.012156,0.8478378
0.0121598,0.8478636
0.0121636,0.8478872
0.012166,0.8479092
0.012171,0.8479328
0.0121728,0.8479542
0.012176,0.8479774
0.0121786,0.8479988
0.0121822,0.8480206
0.0121872,0.8480454
0.0121914,0.8480694
0.0121954,0.8480944
0.0121996,0.8481162
0.0122028,0.8481404
0.0122052,0.848166
0.0122112,0.8481894
0.012214,0.848218
0.0122188,0.848238
0.0122206,0.8482582
0.0122256,0.8482794
0.0122282,0.8482978
0.012232,0.8483214
0.0122342,0.8483432
0.0122398,0.8483678
0.0122418,0.848393
0.0122454,0.8484142
0.0122486,0.848439
0.012255,0.8484548
0.0122568,0.84848
0.0122578,0.8485014
0.0122642,0.8485222
0.0122682,0.8485434
0.0122716,0.8485666
0.012274,0.8485854
0.0122784,0.8486032
0.0122812,0.848625
0.012283,0.8486514
0.0122866,0.8486728
0.01229,0.848695
0.0122938,0.8487142
0.0122992,0.8487366
0.012301,0.8487584
0.0123046,0.8487766
0.0123088,0.8487944
0.0123112,0.848815
0.0123162,0.8488378
0.0123194,0.8488616
0.0123226,0.8488908
0.0123268,0.8489126
0.0123302,0.8489326
0.0123344,0.8489554
0.0123368,0.8489766
0.0123404,0.8490046
0.0123456,0.849026
0.0123496,0.8490472
0.0123522,0.8490748
0.0123574,0.8490932
0.0123588,0.8491168
0.0123614,0.8491372
0.0123642,0.8491562
0.0123686,0.8491798
0.0123732,0.8492038
0.0123754,0.8492324
0.0123798,0.849253
0.012383,0.8492786
0.0123856,0.849298
0.0123874,0.8493176
0.012391,0.849334
0.0123938,0.8493578
0.0123976,0.8493772
0.0124018,0.8494064
0.0124044,0.849428
0.0124078,0.8494426
0.0124108,0.8494642
0.0124132,0.8494868
0.0124158,0.849509
0.0124208,0.8495278
0.0124232,0.8495488
0.0124256,0.849573
0.0124306,0.8495958
0.0124322,0.8496188
0.0124352,0.8496374
0.012437,0.8496594
0.0124392,0.8496804
0.012443,0.849705
0.0124462,0.8497326
0.0124496,0.8497532
0.012452,0.8497776
0.0124584,0.8497986
0.0124612,0.849816
0.0124646,0.8498428
0.0124686,0.8498608
0.012474,0.849883
0.012476,0.849901
0.0124802,0.8499236
0.0124834,0.8499474
0.0124858,0.8499698
0.012489,0.8499894
0.0124924,0.8500086
0.012497,0.850029
0.0125014,0.8500566
0.0125056,0.8500812
0.0125086,0.8500988
0.0125108,0.8501192
0.0125158,0.8501426
0.0125188,0.8501618
0.012524,0.8501852
0.0125268,0.8502032
0.0125298,0.8502226
0.0125336,0.8502456
0.0125348,0.8502732
0.0125388,0.8502924
0.0125418,0.8503106
0.0125452,0.8503318
0.012548,0.8503592
0.0125532,0.8503834
0.0125568,0.8504098
0.0125594,0.8504308
0.0125612,0.8504524
0.0125644,0.8504696
0.012567,0.8504932
0.0125688,0.8505178
0.0125752,0.8505412
0.0125772,0.8505622
0.0125816,0.8505856
0.0125866,0.850613
0.0125908,0.8506392
0.0125954,0.8506572
0.012601,0.8506866
0.0126028,0.8507074
0.0126064,0.8507278
0.0126108,0.8507504
0.0126134,0.850774
0.0126166,0.850801
0.0126196,0.8508224
0.0126224,0.8508388
0.0126262,0.8508608
0.0126298,0.8508822
0.0126344,0.8509058
0.012637,0.8509278
0.01264,0.8509474
0.0126454,0.8509704
0.0126482,0.8509916
0.0126506,0.8510104
0.0126552,0.8510338
0.0126604,0.851052
0.0126646,0.851074
0.0126672,0.8510958
0.0126708,0.8511176
0.0126728,0.851136
0.012678,0.8511568
0.0126806,0.85118
0.0126826,0.8511998
0.012688,0.85122
0.0126906,0.851243
0.0126934,0.8512616
0.0126988,0.8512846
0.0127038,0.8513034
0.0127062,0.8513212
0.0127078,0.8513414
0.012711,0.8513654
0.0127148,0.8513896
0.0127188,0.8514146
0.0127212,0.851435
0.012725,0.8514578
0.012729,0.851482
0.0127324,0.8515074
0.0127348,0.8515282
0.0127392,0.8515496
0.0127412,0.8515714
0.0127448,0.8515894
0.0127504,0.8516122
0.012754,0.8516298
0.0127572,0.8516554
0.0127612,0.8516768
0.0127642,0.8516998
0.0127678,0.8517192
0.0127702,0.851742
0.012773,0.8517628
0.012777,0.8517882
0.0127798,0.8518082
0.0127822,0.8518308
0.0127882,0.8518494
0.012792,0.8518748
0.0127934,0.8519022
0.0127966,0.8519218
0.0127988,0.8519428
0.0128014,0.8519638
0.0128044,0.851987
0.012808,0.852013
0.0128108,0.8520344
0.0128138,0.852054
0.012817,0.852072
0.0128204,0.8520912
0.0128232,0.8521106
0.0128236,0.8521348
0.0128282,0.8521608
0.0128334,0.8521832
0.0128348,0.8522018
0.0128378,0.8522234
0.0128426,0.8522452
0.0128464,0.852263
0.012851,0.8522856
0.0128548,0.8523074
0.012857,0.8523292
0.0128604,0.8523548
0.0128648,0.8523758
0.0128692,0.8523964
0.0128716,0.8524178
0.0128736,0.8524374
0.0128754,0.8524658
0.0128804,0.8524852
0.0128818,0.8525114
0.0128846,0.8525402
0.0128882,0.8525652
0.0128898,0.8525904
0.0128922,0.8526124
0.012897,0.8526414
0.012902,0.8526622
0.012905,0.8526816
0.0129094,0.852698
0.0129118,0.8527194
0.0129176,0.8527422
0.012922,0.852764
0.0129246,0.8527808
0.012926,0.8528024
0.0129294,0.8528272
0.0129322,0.8528552
0.0129372,0.8528744
0.0129412,0.8528962
0.0129446,0.8529152
0.0129456,0.8529396
0.0129494,0.8529594
0.0129544,0.8529816
0.0129578,0.853005
0.0129626,0.853027
0.0129666,0.8530488
0.0129688,0.853071
0.0129722,0.8530882
0.0129776,0.853113
0.0129816,0.8531334
0.0129846,0.853148
0.0129884,0.8531726
0.0129918,0.853191
0.0129956,0.853214
0.0129976,0.8532362
0.0130004,0.8532564
0.0130028,0.853281
0.0130068,0.8533052
0.0130108,0.8533338
0.0130166,0.8533588
0.0130192,0.8533812
0.0130238,0.8534026
0.0130258,0.8534244
0.0130308,0.8534454
0.0130336,0.8534658
0.0130356,0.853496
0.0130396,0.8535198
0.0130422,0.8535408
0.0130456,0.8535622
0.013047,0.8535806
0.0130504,0.8536016
0.0130526,0.8536204
0.0130552,0.8536406
0.0130584,0.8536644
0.0130608,0.8536858
0.0130654,0.853706
0.0130684,0.8537234
0.0130734,0.8537454
0.0130776,0.8537648
0.013082,0.853784
0.0130874,0.853809
0.0130896,0.8538308
0.0130924,0.8538492
0.0130964,0.8538692
0.013099,0.8538916
0.0131046,0.8539118
0.0131064,0.8539344
0.0131098,0.853954
0.0131124,0.8539768
0.0131168,0.854002
0.0131196,0.8540248
0.0131216,0.8540482
0.0131268,0.8540706
0.01313,0.8540942
0.0131324,0.8541182
0.0131352,0.8541344
0.0131374,0.8541588
0.0131414,0.8541832
0.013145,0.8542092
0.0131468,0.8542348
0.01315,0.8542574
0.013154,0.85428
0.0131582,0.8543026
0.013161,0.8543274
0.0131654,0.8543462
0.0131684,0.8543666
0.0131744,0.8543924
0.0131786,0.8544154
0.0131818,0.8544326
0.0131864,0.8544572
0.0131894,0.8544754
0.0131914,0.8544954
0.013193,0.8545218
0.0131954,0.8545428
0.0131988,0.8545632
0.013201,0.8545922
0.0132032,0.8546112
0.0132056,0.8546332
0.0132098,0.8546538
0.0132152,0.8546726
0.013218,0.8546944
0.0132216,0.854712
0.0132242,0.854732
0.0132276,0.8547566
0.0132294,0.854775
0.0132312,0.8548038
0.0132356,0.8548224
0.01324,0.8548456
0.0132438,0.8548706
0.0132482,0.8548886
0.0132516,0.8549134
0.013254,0.8549362
0.0132558,0.8549532
0.0132584,0.8549696
0.0132612,0.8549918
0.0132678,0.8550162
0.0132714,0.8550356
