phase_2,phase_4
0.0180326,0.8866052
0.0180368,0.8866276
0.0180388,0.886645
0.0180398,0.8866666
0.0180418,0.8866866
0.0180444,0.8867068
0.018048,0.8867228
0.0180538,0.8867414
0.0180564,0.886757
0.0180602,0.8867726
0.0180634,0.886794
0.0180656,0.8868092
0.018068,0.886833
0.0180718,0.8868508
0.0180744,0.886874
0.0180772,0.8868964
0.0180808,0.8869132
0.018084,0.8869344
0.0180866,0.8869602
0.0180888,0.8869764
0.0180912,0.887
0.0180934,0.8870184
0.0180968,0.8870378
0.0181004,0.8870646
0.018105,0.8870858
0.0181092,0.8871044
0.0181116,0.8871212
0.018114,0.8871488
0.0181184,0.8871662
0.0181212,0.8871926
0.0181234,0.8872158
0.0181268,0.8872344
0.0181286,0.8872526
0.0181304,0.8872738
0.018134,0.8872946
0.01814,0.8873158
0.0181422,0.8873306
0.018146,0.8873488
0.0181496,0.8873668
0.0181542,0.8873824
0.0181578,0.8874002
0.0181622,0.8874242
0.0181642,0.8874448
0.018167,0.8874672
0.0181686,0.887486
0.018173,0.8875096
0.0181744,0.8875296
0.0181814,0.8875564
0.0181872,0.8875766
0.0181888,0.8876008
0.0181908,0.8876224
0.0181928,0.8876438
0.018195,0.8876616
0.0181984,0.8876814
0.0182008,0.887701
0.0182046,0.8877224
0.0182066,0.8877414
0.0182094,0.8877628
0.0182136,0.8877812
0.0182152,0.8878082
0.0182176,0.8878302
0.0182212,0.8878484
0.018224,0.8878702
0.0182278,0.8878908
0.0182332,0.887913
0.018238,0.887935
0.0182406,0.8879598
0.0182448,0.887982
0.018248,0.8879996
0.01825,0.888016
0.0182518,0.8880362
0.0182542,0.8880556
0.0182574,0.888073
0.0182602,0.8880924
0.018263,0.8881122
0.0182674,0.888133
0.018273,0.8881538
0.0182754,0.8881716
0.0182776,0.8881946
0.01828,0.8882118
0.018283,0.8882308
0.018287,0.8882548
0.018288,0.888277
0.0182898,0.8882966
0.0182912,0.8883182
0.0182942,0.8883354
0.0182964,0.8883574
0.0182994,0.8883856
0.0183022,0.888404
0.018307,0.888423
0.018309,0.8884416
0.018311,0.8884616
0.0183128,0.8884898
0.0183158,0.8885118
0.0183196,0.8885332
0.0183228,0.8885496
0.0183256,0.8885716
0.0183284,0.8885848
0.0183318,0.8886082
0.0183338,0.8886266
0.0183366,0.888649
0.0183392,0.8886724
0.0183412,0.888694
0.0183434,0.8887066
0.0183452,0.888726
0.0183474,0.888744
0.0183506,0.8887622
0.0183534,0.8887818
0.018355,0.888799
0.018357,0.8888152
0.0183602,0.8888306
0.0183624,0.8888452
0.0183654,0.8888638
0.018367,0.8888886
0.01837,0.8889142
0.018372,0.8889342
0.0183742,0.8889542
0.018377,0.8889758
0.0183814,0.8889932
0.018383,0.889011
0.018386,0.8890262
0.0183906,0.8890486
0.0183942,0.8890656
0.0183982,0.8890872
0.018401,0.889106
0.0184024,0.8891264
0.0184054,0.8891442
0.0184066,0.8891622
0.0184114,0.8891858
0.0184152,0.8892018
0.0184186,0.8892256
0.0184206,0.8892432
0.0184244,0.8892634
0.0184266,0.8892858
0.0184302,0.8893056
0.0184316,0.8893278
0.0184344,0.8893452
0.0184394,0.889366
0.0184442,0.8893898
0.0184448,0.8894094
0.0184472,0.8894358
0.0184482,0.8894556
0.0184508,0.8894748
0.0184546,0.889494
0.0184596,0.8895116
0.0184636,0.8895326
0.0184662,0.8895494
0.018468,0.8895696
0.0184724,0.889586
0.018475,0.889603
0.0184766,0.8896196
0.0184796,0.889643
0.0184826,0.8896652
0.0184868,0.8896846
0.0184894,0.8897094
0.0184904,0.8897258
0.0184942,0.889745
0.018498,0.889766
0.0185006,0.8897874
0.0185024,0.8898056
0.0185046,0.889822
0.0185062,0.8898424
0.0185098,0.8898604
0.0185116,0.8898772
0.0185152,0.8899008
0.018518,0.889924
0.0185212,0.8899408
0.0185236,0.88996
0.0185248,0.8899842
0.0185264,0.8900034
0.0185298,0.8900248
0.018534,0.8900412
0.0185364,0.8900614
0.0185396,0.8900802
0.0185424,0.8900996
0.0185444,0.8901208
0.0185486,0.890143
0.01855,0.890165
0.0185538,0.8901818
0.018556,0.8902024
0.0185576,0.8902248
0.0185592,0.8902452
0.0185618,0.8902664
0.0185646,0.8902862
0.0185672,0.8903044
0.018571,0.890324
0.0185758,0.8903442
0.0185794,0.8903644
0.0185818,0.8903868
0.0185842,0.8904058
0.018589,0.8904216
0.0185916,0.8904412
0.0185934,0.8904646
0.0185954,0.8904852
0.0185992,0.8905082
0.0186016,0.8905288
0.0186048,0.890551
0.018606,0.890569
0.0186104,0.890593
0.0186126,0.8906078
0.0186158,0.8906292
0.0186196,0.8906504
0.0186228,0.8906684
0.018624,0.8906878
0.018628,0.8907038
0.0186298,0.8907258
0.0186318,0.8907468
0.0186342,0.890762
0.0186368,0.8907786
0.0186396,0.8908006
0.0186418,0.8908166
0.0186434,0.8908358
0.0186464,0.8908542
0.0186496,0.8908692
0.0186518,0.890889
0.0186538,0.8909118
0.018656,0.890929
0.0186598,0.890951
0.0186628,0.8909706
0.018665,0.8909906
0.0186672,0.8910138
0.0186698,0.8910352
0.0186734,0.8910576
0.0186768,0.8910742
0.0186796,0.8910908
0.0186808,0.891113
0.0186844,0.8911348
0.0186882,0.8911522
0.0186906,0.891172
0.0186942,0.8911938
0.0186974,0.891215
0.0187008,0.891235
0.0187044,0.8912564
0.018707,0.8912776
0.0187094,0.8912982
0.0187122,0.8913186
0.0187156,0.8913394
0.0187172,0.8913572
0.0187196,0.8913748
0.0187234,0.8913942
0.0187264,0.891414
0.0187306,0.8914334
0.0187332,0.8914508
0.0187354,0.8914746
0.018738,0.8914922
0.018741,0.8915156
0.018745,0.8915364
0.0187458,0.8915586
0.018748,0.8915776
0.0187496,0.8915972
0.018752,0.891614
0.0187548,0.8916336
0.0187578,0.8916554
0.0187604,0.8916736
0.0187628,0.8916948
0.018765,0.8917132
0.0187688,0.8917302
0.0187708,0.8917508
0.0187728,0.8917688
0.0187752,0.8917918
0.0187772,0.8918122
0.0187784,0.8918346
0.0187816,0.8918546
0.0187846,0.8918746
0.018788,0.891894
0.0187922,0.8919128
0.0187944,0.8919308
0.0187974,0.8919508
0.0187994,0.89197
0.0188034,0.8919854
0.018808,0.8920016
0.0188098,0.892021
0.0188122,0.8920428
0.018816,0.892058
0.0188198,0.8920792
0.0188212,0.892101
0.0188272,0.8921216
0.018831,0.8921404
0.018834,0.8921594
0.018836,0.8921756
0.0188388,0.8921968
0.0188408,0.8922168
0.0188442,0.8922354
0.018849,0.8922612
0.0188502,0.8922838
0.0188534,0.8923034
0.018856,0.8923242
0.0188624,0.892347
0.0188652,0.8923684
0.0188684,0.8923886
0.0188714,0.8924054
0.018874,0.892426
0.0188764,0.8924514
0.0188792,0.892472
0.0188818,0.8924888
0.0188844,0.892509
0.0188882,0.8925272
0.0188896,0.8925486
0.0188918,0.8925726
0.018898,0.8925918
0.0189014,0.8926124
0.0189038,0.8926278
0.0189058,0.8926536
0.0189102,0.8926726
0.0189118,0.8926874
0.018914,0.892707
0.018918,0.892727
0.018922,0.8927418
0.0189244,0.8927602
0.0189274,0.892784
0.01893,0.8928048
0.018931,0.892824
0.0189358,0.8928396
0.018941,0.8928602
0.0189438,0.8928834
0.0189472,0.8929
0.0189498,0.8929222
0.0189518,0.8929444
0.0189558,0.8929666
0.018958,0.8929878
0.0189604,0.8930074
0.0189628,0.8930294
0.018966,0.8930514
0.0189678,0.8930712
0.018969,0.8930864
0.0189702,0.8931052
0.0189728,0.8931254
0.0189746,0.89315
0.018978,0.8931686
0.0189798,0.8931968
0.0189814,0.8932142
0.0189838,0.8932346
0.0189874,0.8932562
0.0189896,0.8932744
0.018991,0.8932896
0.0189944,0.8933084
0.018997,0.893329
0.019001,0.8933562
0.0190042,0.8933712
0.0190066,0.8933846
0.0190078,0.8934078
0.019009,0.8934308
0.0190114,0.8934482
0.0190138,0.8934664
0.0190156,0.8934872
0.0190182,0.8935088
0.0190218,0.8935278
0.0190234,0.893552
0.019029,0.8935708
0.019033,0.8935894
0.0190364,0.8936064
0.0190378,0.8936232
0.0190388,0.8936424
0.0190414,0.8936644
0.0190446,0.8936844
0.0190474,0.8936988
0.0190528,0.8937172
0.019057,0.8937438
0.0190616,0.8937598
0.0190628,0.8937816
0.019066,0.8938012
0.0190684,0.8938186
0.0190726,0.8938348
0.0190762,0.8938562
0.019078,0.8938784
0.0190804,0.893899
0.0190816,0.8939184
0.0190842,0.8939386
0.0190864,0.893955
0.0190896,0.8939732
0.0190912,0.893996
0.019094,0.8940176
0.0190964,0.8940334
0.0191002,0.8940576
0.0191048,0.8940816
0.019107,0.894099
0.0191112,0.8941236
0.0191128,0.8941398
0.0191144,0.8941574
0.019117,0.8941832
0.0191182,0.8942018
0.019121,0.8942212
0.0191232,0.8942442
0.0191252,0.8942604
0.0191286,0.8942792
0.0191326,0.8942992
0.019135,0.8943162
0.019138,0.8943348
0.019139,0.8943538
0.0191424,0.8943692
0.0191458,0.8943866
0.0191488,0.8944094
0.0191506,0.8944248
0.019153,0.8944498
0.019156,0.8944702
0.0191572,0.8944894
0.019159,0.8945156
0.0191616,0.8945392
0.0191654,0.8945628
0.0191696,0.8945848
0.019173,0.894605
0.0191766,0.8946226
0.0191784,0.8946452
0.0191812,0.8946686
0.019185,0.8946848
0.0191876,0.8947058
0.0191896,0.8947248
0.0191912,0.8947444
0.0191926,0.8947652
0.019194,0.894787
0.0191968,0.8948048
0.0192004,0.894824
0.0192046,0.8948442
0.019207,0.8948654
0.019212,0.8948838
0.0192144,0.8949044
0.0192164,0.8949224
0.0192208,0.8949428
0.019224,0.8949644
0.0192268,0.8949872
0.0192292,0.8950058
0.019232,0.8950258
0.0192364,0.8950434
0.0192382,0.8950656
0.0192408,0.8950824
0.0192466,0.8950992
0.0192498,0.895123
0.0192508,0.8951434
0.019255,0.8951622
0.0192612,0.8951824
0.0192628,0.895204
0.0192672,0.8952208
0.0192694,0.8952452
0.0192724,0.8952638
0.0192766,0.8952828
0.0192816,0.8953028
0.019283,0.8953244
0.0192862,0.8953422
0.0192914,0.895364
0.0192934,0.8953804
0.019295,0.8954
0.0192992,0.8954224
0.0193042,0.8954418
0.0193056,0.8954646
0.0193082,0.895482
0.0193112,0.8955032
0.0193138,0.8955214
0.0193162,0.8955384
0.019319,0.8955592
0.0193222,0.895576
0.019326,0.8956006
0.0193308,0.8956208
0.0193344,0.8956414
0.0193376,0.8956616
0.0193388,0.8956824
0.0193426,0.8957064
0.0193448,0.895731
0.0193474,0.895748
0.0193514,0.8957644
0.0193538,0.8957818
0.0193556,0.8958022
0.0193572,0.8958166
0.0193598,0.8958344
0.0193654,0.8958524
0.0193664,0.895873
0.0193704,0.8958924
0.0193738,0.8959156
0.019377,0.8959332
0.019381,0.8959546
0.0193844,0.8959768
0.0193886,0.8959976
0.019391,0.8960118
0.0193928,0.8960352
0.0193952,0.896059
0.0194012,0.8960716
0.019404,0.8961044
0.0194066,0.8961214
0.0194088,0.8961422
0.0194118,0.8961572
0.0194176,0.896178
0.0194208,0.8962026
0.0194236,0.8962218
0.019426,0.8962414
0.0194292,0.896259
0.0194314,0.8962808
0.0194346,0.8963042
0.0194376,0.8963254
0.0194384,0.8963452
0.0194438,0.896366
0.019448,0.8963856
0.0194506,0.8964118
0.0194528,0.8964314
0.019456,0.8964482
0.0194588,0.896469
0.0194618,0.8964878
0.0194658,0.8965034
0.0194692,0.8965214
0.0194718,0.8965434
0.019474,0.8965594
0.019476,0.8965816
0.0194788,0.8966022
0.019482,0.8966214
0.0194842,0.896644
0.0194888,0.8966646
0.0194926,0.8966844
0.0194966,0.8967008
0.0194986,0.8967178
0.019501,0.896735
0.019502,0.8967568
0.0195024,0.8967796
0.0195066,0.896798
0.019509,0.8968134
0.0195108,0.8968294
0.019515,0.896851
0.0195184,0.8968734
0.0195226,0.8968932
0.0195244,0.896916
0.0195266,0.896936
0.0195326,0.8969568
0.0195354,0.8969752
0.0195364,0.896998
0.0195386,0.8970202
0.0195402,0.8970392
0.0195458,0.8970604
0.0195482,0.8970832
0.019551,0.8970964
0.019552,0.8971132
0.019556,0.8971316
0.0195596,0.8971498
0.0195622,0.8971666
0.0195648,0.8971832
0.0195668,0.8972004
0.0195692,0.8972264
0.0195716,0.8972484
0.0195742,0.897265
0.0195762,0.8972788
0.0195776,0.8972948
0.0195802,0.8973156
0.019583,0.8973376
0.0195846,0.8973604
0.0195864,0.8973794
0.0195894,0.8973976
0.0195922,0.8974156
0.0195942,0.897435
0.0195986,0.8974572
0.0196018,0.8974746
0.0196032,0.897493
0.0196058,0.8975148
0.0196102,0.8975348
0.0196118,0.897554
0.0196144,0.8975684
0.019616,0.8975862
0.019618,0.897603
0.0196208,0.897618
0.019624,0.8976356
0.0196258,0.8976528
0.0196286,0.897674
0.0196312,0.8976898
0.0196334,0.897715
0.0196354,0.8977332
0.0196378,0.8977572
0.0196404,0.897774
0.0196422,0.8977934
0.0196446,0.8978118
0.0196472,0.8978326
0.019649,0.8978502
0.0196522,0.8978692
0.0196546,0.8978936
0.0196562,0.897914
0.0196586,0.897934
0.01966,0.8979574
0.019663,0.8979754
0.0196652,0.8979946
0.019668,0.8980164
0.0196696,0.8980316
0.019671,0.898055
0.0196746,0.8980728
0.0196758,0.8980852
0.0196782,0.8981066
0.0196804,0.8981266
0.0196852,0.898147
0.0196874,0.8981662
0.0196896,0.8981902
0.0196912,0.8982082
0.019695,0.8982258
0.0196976,0.8982482
0.0197002,0.898272
0.0197034,0.898287
0.0197042,0.8983082
0.019706,0.8983252
0.019708,0.8983484
0.0197106,0.8983716
0.019712,0.898387
0.0197166,0.898408
0.0197188,0.898429
0.0197222,0.8984494
0.0197262,0.898473
0.0197284,0.898492
0.0197314,0.8985114
0.0197334,0.8985236
0.0197376,0.898545
0.0197398,0.898563
0.019741,0.8985818
0.0197434,0.8985992
0.019746,0.8986252
0.0197498,0.8986462
0.0197514,0.8986666
0.0197534,0.8986876
0.0197568,0.8987054
0.0197582,0.8987224
0.0197608,0.8987412
0.0197632,0.8987562
0.0197646,0.898774
0.0197664,0.8987882
0.0197688,0.8988082
0.0197712,0.8988274
0.0197744,0.898852
0.0197784,0.8988714
0.0197822,0.8988916
0.019786,0.8989102
0.019788,0.8989294
0.0197918,0.8989542
0.0197932,0.8989698
0.019795,0.8989934
0.0197996,0.8990058
0.0198016,0.8990208
0.0198044,0.8990398
0.019808,0.8990584
0.0198086,0.8990788
0.01981,0.899095
0.019813,0.8991136
0.019815,0.8991348
0.0198196,0.899152
0.0198208,0.8991716
0.0198228,0.8991906
0.019824,0.8992126
0.0198268,0.8992336
0.0198306,0.8992546
0.0198342,0.8992704
0.0198372,0.899289
0.0198388,0.8993084
0.0198424,0.8993272
0.0198442,0.8993482
0.0198474,0.8993706
0.0198516,0.899387
0.0198546,0.899409
0.0198582,0.8994282
0.0198628,0.899449
0.0198652,0.8994658
0.019869,0.8994846
0.019872,0.899499
0.0198734,0.8995116
0.0198766,0.8995312
0.019879,0.8995474
0.0198824,0.899573
0.0198858,0.899588
0.0198892,0.8996096
0.019891,0.8996282
0.0198928,0.8996468
0.0198958,0.8996672
0.0199004,0.8996806
0.0199024,0.8997022
0.019905,0.8997182
0.0199072,0.899739
0.0199094,0.8997588
0.0199124,0.8997766
0.0199144,0.8997982
0.0199158,0.8998132
0.0199196,0.8998314
0.0199218,0.8998514
0.0199244,0.8998732
0.019928,0.8998904
0.0199296,0.8999046
0.0199326,0.8999212
0.0199356,0.8999402
0.0199412,0.899955
0.019944,0.8999738
0.0199466,0.8999918
0.0199484,0.90001
0.0199522,0.9000252
0.0199558,0.9000478
0.0199574,0.9000638
0.0199606,0.9000856
0.019963,0.9001074
0.019967,0.9001246
0.0199712,0.9001428
0.0199734,0.9001608
0.0199776,0.9001854
0.0199812,0.9002064
0.0199828,0.9002264
0.019985,0.900248
0.0199868,0.9002722
0.0199906,0.9002938
0.0199918,0.9003148
0.0199942,0.9003358
0.0199976,0.900359
0.0199994,0.9003776
0.0200022,0.9003946
0.0200064,0.9004118
0.0200088,0.9004274
0.0200124,0.9004486
0.0200162,0.9004636
0.0200182,0.900483
0.0200208,0.9004964
0.0200222,0.9005188
0.0200248,0.9005356
0.0200264,0.9005546
0.0200302,0.9005762
0.0200324,0.9005974
0.0200354,0.9006202
0.0200392,0.9006392
0.0200414,0.900664
0.0200446,0.9006844
0.02005,0.9007044
0.020052,0.9007258
0.0200544,0.9007472
0.0200552,0.9007632
0.0200596,0.900788
0.0200626,0.9008072
0.0200642,0.9008284
0.0200666,0.9008452
0.0200704,0.9008636
0.0200722,0.9008822
0.020076,0.900903
0.0200772,0.9009226
0.0200796,0.9009418
0.0200806,0.9009588
0.020084,0.9009768
0.0200872,0.9009966
0.02009,0.9010182
0.0200922,0.9010402
0.0200948,0.901056
0.0200964,0.9010808
0.020099,0.9011016
0.0201026,0.9011188
0.0201074,0.9011392
0.020109,0.901157
0.0201122,0.9011762
0.0201156,0.9011954
0.0201186,0.90121
0.0201202,0.9012274
0.0201218,0.9012434
0.0201236,0.901258
0.0201294,0.9012748
0.0201314,0.9012988
0.0201334,0.9013164
0.020137,0.9013342
0.0201396,0.9013578
0.0201416,0.9013772
0.0201458,0.9014
0.0201482,0.9014202
0.020153,0.9014418
0.020155,0.9014626
0.0201576,0.901485
0.0201624,0.9015066
0.020167,0.901526
0.0201694,0.9015466
0.0201718,0.901565
0.0201732,0.9015868
0.0201764,0.9016082
0.0201776,0.901634
0.020179,0.9016554
0.0201814,0.9016732
0.020183,0.901692
0.0201844,0.901715
0.0201868,0.9017314
0.0201898,0.9017492
0.0201926,0.9017724
0.0201962,0.9017964
0.0202002,0.901818
0.0202026,0.9018352
0.020205,0.9018566
0.0202092,0.9018722
0.0202124,0.9018938
0.0202144,0.9019198
0.020216,0.9019406
0.0202174,0.9019598
0.0202196,0.9019764
0.020222,0.9019976
0.0202242,0.9020164
0.020227,0.9020358
0.020231,0.9020544
0.020233,0.90207
0.0202338,0.9020916
0.0202364,0.9021076
0.0202396,0.9021282
0.0202438,0.9021496
0.0202466,0.9021708
0.0202502,0.9021882
0.0202532,0.9022054
0.0202556,0.9022272
0.0202584,0.902243
0.0202598,0.9022626
0.020262,0.9022844
0.0202668,0.9023012
0.0202694,0.902317
0.0202734,0.9023328
0.0202768,0.9023588
0.0202788,0.9023748
0.0202828,0.902391
0.0202844,0.902416
0.020286,0.9024362
0.0202884,0.9024562
0.0202912,0.9024796
0.020293,0.9024954
0.0202946,0.902514
0.0202994,0.902541
0.0203036,0.9025588
0.0203044,0.9025762
0.020306,0.9025946
0.020308,0.902614
0.0203118,0.9026318
0.0203144,0.9026506
0.0203174,0.9026688
0.0203206,0.9026836
0.0203228,0.9027022
0.0203242,0.9027184
0.0203258,0.902736
0.0203276,0.9027542
0.0203306,0.9027754
0.0203334,0.902791
0.020337,0.9028082
0.0203392,0.902826
0.0203422,0.902847
0.0203448,0.902866
0.0203476,0.9028834
0.0203496,0.9029048
0.0203516,0.9029176
0.0203528,0.9029408
0.0203544,0.9029576
0.0203554,0.9029774
0.0203588,0.9029958
0.0203634,0.9030164
0.0203662,0.9030352
0.0203696,0.9030592
0.0203708,0.9030816
0.0203714,0.9031018
0.0203734,0.9031232
0.020374,0.9031432
0.020375,0.9031632
0.020379,0.9031822
0.0203808,0.903204
0.0203838,0.903223
0.0203868,0.9032392
0.0203886,0.9032556
0.0203936,0.90328
0.0203972,0.9033008
0.0203984,0.9033188
0.0204006,0.90334
0.0204034,0.9033592
0.0204064,0.90338
0.020409,0.9033984
0.0204104,0.9034096
0.0204142,0.9034272
0.0204176,0.9034464
0.0204216,0.903464
0.0204238,0.903481
0.020426,0.9034976
0.0204294,0.903514
0.0204322,0.9035334
0.0204346,0.9035518
0.0204372,0.9035668
0.0204398,0.9035878
0.020442,0.9036062
0.0204454,0.903626
0.0204482,0.9036432
0.0204504,0.903661
0.0204534,0.9036796
0.0204544,0.9036968
0.0204584,0.9037142
0.0204602,0.9037296
0.0204636,0.9037518
0.0204666,0.9037736
0.0204696,0.9037914
0.020473,0.903806
0.0204764,0.9038274
0.020478,0.9038474
0.0204816,0.9038692
0.020485,0.9038954
0.0204886,0.9039134
0.0204904,0.9039374
0.020495,0.9039528
0.0204976,0.9039734
0.0204994,0.9039938
0.0205024,0.9040112
0.0205048,0.9040278
0.0205088,0.9040458
0.0205112,0.9040606
0.020515,0.9040766
0.0205164,0.9040964
0.0205202,0.9041136
0.0205242,0.9041346
0.0205266,0.9041532
0.0205304,0.9041724
0.020533,0.9041944
0.0205366,0.9042164
0.020541,0.9042356
0.0205436,0.9042552
0.0205462,0.9042732
0.0205478,0.9042894
0.0205486,0.9043052
0.0205504,0.9043234
0.0205536,0.9043402
0.020557,0.9043592
0.0205606,0.904373
0.020563,0.904385
0.0205654,0.9044052
0.0205672,0.9044238
0.0205682,0.904441
0.02057,0.904463
0.020573,0.9044776
0.0205778,0.9044964
0.0205804,0.904514
0.0205844,0.904535
0.0205868,0.904558
0.020591,0.9045822
0.0205938,0.9045972
0.0205996,0.904615
0.0206026,0.9046384
0.0206048,0.9046542
0.020607,0.9046732
0.0206114,0.9046994
0.0206138,0.9047214
0.0206168,0.9047402
0.0206188,0.904755
0.0206218,0.9047722
0.020625,0.9047904
0.0206272,0.904809
0.0206314,0.9048264
0.0206344,0.9048478
0.020637,0.9048692
0.0206376,0.9048884
0.0206398,0.9049038
0.0206418,0.90492
0.0206454,0.9049402
0.020649,0.904957
0.0206514,0.9049782
0.0206554,0.9049982
0.0206594,0.9050166
0.0206636,0.9050314
0.0206652,0.90505
0.0206684,0.9050694
0.0206708,0.905091
0.020672,0.9051074
0.0206744,0.9051252
0.0206786,0.9051404
0.0206792,0.905165
0.020682,0.9051856
0.020685,0.9052052
0.0206876,0.9052214
0.0206904,0.9052366
0.020692,0.9052568
0.0206942,0.9052776
0.020696,0.9052974
0.0206988,0.9053128
0.0207052,0.905332
0.0207084,0.9053512
0.0207108,0.9053684
0.0207132,0.905391
0.0207188,0.9054092
0.0207222,0.9054336
0.0207246,0.905448
0.0207266,0.9054702
0.0207286,0.9054864
0.0207324,0.905504
0.0207348,0.90552
0.0207364,0.905539
0.0207384,0.905553
0.0207402,0.9055718
0.020743,0.905592
0.0207462,0.9056118
0.0207486,0.9056326
0.020751,0.9056482
0.0207538,0.9056646
0.0207586,0.9056872
0.020761,0.9057024
0.020764,0.9057224
0.0207664,0.905739
0.0207688,0.905755
0.0207726,0.9057742
0.0207748,0.9057892
0.0207762,0.9058112
0.0207786,0.9058294
0.0207828,0.9058484
0.020785,0.9058658
0.0207878,0.9058832
0.0207902,0.905906
0.0207938,0.9059244
0.0207948,0.9059436
0.020798,0.9059638
0.0208016,0.9059838
0.0208032,0.9060052
0.0208062,0.906032
0.0208096,0.9060538
0.02081,0.906076
0.0208128,0.9060976
0.0208174,0.9061226
0.0208202,0.9061414
0.0208218,0.9061592
0.0208238,0.9061806
0.0208274,0.906201
0.0208302,0.9062192
0.0208318,0.906237
0.0208354,0.906254
0.0208374,0.9062682
0.0208388,0.9062876
0.0208432,0.9063032
0.0208442,0.906319
0.0208466,0.9063372
0.020851,0.906355
0.0208526,0.9063816
0.0208542,0.9063984
0.0208572,0.9064206
0.0208576,0.906439
0.0208626,0.9064578
0.020865,0.906475
0.0208694,0.9064918
0.0208724,0.906509
0.0208752,0.9065284
0.0208768,0.9065482
0.0208794,0.9065728
0.0208806,0.906593
0.0208834,0.906616
0.0208862,0.9066458
0.0208886,0.9066666
0.0208906,0.9066872
0.0208954,0.9067064
0.0208976,0.9067238
0.0208986,0.9067422
0.0209006,0.906756
0.0209024,0.9067762
0.0209044,0.9067912
0.0209072,0.9068114
0.02091,0.9068386
0.020912,0.9068628
0.0209142,0.9068798
0.0209166,0.906901
0.0209206,0.9069154
0.020925,0.9069388
0.0209272,0.9069564
0.0209302,0.9069786
0.020933,0.9069992
0.0209366,0.907022
0.020942,0.9070414
0.0209456,0.9070572
0.0209476,0.9070788
0.0209494,0.9070984
0.0209516,0.9071172
0.0209518,0.907134
0.020956,0.9071516
0.020957,0.9071704
0.0209602,0.9071854
0.0209644,0.9072052
0.0209678,0.9072274
0.0209714,0.9072422
0.0209734,0.9072582
0.0209748,0.9072766
0.020978,0.9072948
0.0209794,0.9073124
0.020982,0.9073304
0.0209842,0.9073518
0.0209868,0.9073726
0.0209888,0.9073958
0.020991,0.9074144
0.0209936,0.9074334
0.0209948,0.907454
0.0209984,0.9074732
0.0210012,0.907494
0.0210052,0.9075136
0.0210064,0.9075318
0.0210094,0.9075506
0.0210132,0.9075688
0.0210146,0.9075876
0.0210184,0.9076062
0.0210222,0.907624
0.0210262,0.9076412
0.021029,0.9076588
0.021032,0.9076776
0.0210358,0.907697
0.0210386,0.9077142
0.0210424,0.9077286
0.0210448,0.9077482
0.0210464,0.9077662
0.0210476,0.9077908
0.0210514,0.907813
0.0210552,0.9078354
0.0210588,0.9078572
0.0210606,0.907875
0.0210626,0.9078952
0.0210654,0.907916
0.0210666,0.9079384
0.021069,0.9079598
0.021071,0.9079752
0.0210756,0.9079982
0.021079,0.9080174
0.0210802,0.9080372
0.0210836,0.9080528
0.0210892,0.9080708
0.0210922,0.9080926
0.021094,0.9081136
0.0210972,0.9081288
0.0210998,0.9081466
0.021104,0.9081646
0.0211072,0.9081824
0.0211098,0.9082
0.0211118,0.9082184
0.021114,0.9082312
0.0211176,0.9082512
0.0211224,0.9082694
0.0211252,0.9082894
0.021128,0.9083078
0.0211334,0.9083232
0.021136,0.9083404
0.02114,0.9083578
0.0211432,0.9083728
0.0211456,0.90839
0.0211484,0.9084092
0.0211502,0.9084342
0.021152,0.9084526
0.0211542,0.9084704
0.0211568,0.9084894
0.0211612,0.9085102
0.021165,0.9085314
0.0211678,0.9085502
0.02117,0.9085682
0.0211724,0.908586
0.0211762,0.9086026
0.0211784,0.9086202
0.021182,0.9086402
0.0211856,0.9086596
0.021187,0.9086808
0.0211902,0.908692
0.0211938,0.9087078
0.0211964,0.9087268
0.0211978,0.9087456
0.0212004,0.908763
0.0212022,0.9087832
0.0212058,0.9088056
0.0212078,0.9088188
0.0212122,0.9088374
0.0212144,0.9088522
0.0212196,0.9088734
0.0212236,0.9088908
0.0212258,0.9089094
0.0212284,0.9089208
0.0212302,0.9089406
0.0212338,0.9089554
0.0212372,0.9089728
0.0212398,0.9089918
0.0212418,0.9090154
0.0212446,0.9090308
0.0212478,0.9090512
0.0212512,0.909071
0.0212532,0.9090886
0.0212566,0.909106
0.0212598,0.9091264
0.0212622,0.9091474
0.0212636,0.9091642
0.0212666,0.9091806
0.0212688,0.9092016
0.0212706,0.9092216
0.0212732,0.9092366
0.0212758,0.9092572
0.0212798,0.909277
0.021283,0.9092986
0.021285,0.9093128
0.0212882,0.9093306
0.0212928,0.9093524
0.0212936,0.9093744
0.0212958,0.9093894
0.0212976,0.9094064
0.0213012,0.909422
0.0213028,0.9094402
0.0213074,0.9094608
0.0213108,0.909475
0.0213128,0.9094936
0.021317,0.9095082
0.0213222,0.909532
0.021326,0.90955
0.0213286,0.909566
0.0213314,0.9095834
0.0213352,0.9096034
0.0213392,0.9096182
0.0213426,0.9096396
0.0213456,0.9096584
0.021347,0.9096726
0.0213486,0.9096868
0.0213512,0.909703
0.0213538,0.9097256
0.021357,0.9097436
0.02136,0.9097598
0.0213652,0.90978
0.0213688,0.9097994
0.0213702,0.9098222
0.0213714,0.9098418
0.021373,0.9098604
0.0213744,0.90988
0.0213788,0.9098996
0.0213814,0.9099184
0.021383,0.9099352
0.0213876,0.909953
0.0213908,0.909974
0.0213924,0.9099944
0.0213956,0.9100108
0.0213992,0.9100302
0.0214014,0.9100494
