phase_2,phase_4
0.0178466,0.8846628
0.0178496,0.8846816
0.017853,0.8846998
0.0178556,0.8847242
0.0178576,0.8847422
0.0178596,0.8847668
0.017862,0.884786
0.0178642,0.884802
0.017869,0.8848188
0.0178714,0.8848388
0.0178736,0.8848596
0.0178776,0.88488
0.0178822,0.8849034
0.017885,0.8849246
0.0178866,0.8849448
0.0178888,0.8849674
0.0178916,0.884989
0.0178948,0.8850066
0.0178976,0.8850256
0.0178998,0.8850444
0.0179022,0.8850676
0.0179048,0.8850918
0.017907,0.8851136
0.0179084,0.885137
0.0179104,0.8851564
0.0179138,0.8851734
0.0179168,0.8851928
0.0179206,0.885214
0.0179228,0.8852388
0.0179278,0.8852626
0.0179314,0.885286
0.0179328,0.8853078
0.0179348,0.885326
0.0179368,0.8853482
0.017939,0.8853676
0.0179428,0.88539
0.0179458,0.8854104
0.0179508,0.8854272
0.017953,0.8854478
0.0179568,0.885467
0.0179592,0.8854868
0.0179626,0.8855012
0.0179646,0.8855212
0.0179684,0.885542
0.01797,0.8855618
0.0179726,0.8855794
0.0179738,0.8856034
0.0179766,0.8856192
0.0179792,0.8856442
0.017983,0.885662
0.0179876,0.8856808
0.017989,0.8857022
0.0179932,0.8857236
0.0179958,0.8857442
0.0180002,0.8857674
0.0180038,0.8857826
0.0180062,0.8858034
0.0180086,0.8858312
0.0180102,0.885851
0.018014,0.8858688
0.0180166,0.8858866
0.0180178,0.8859064
0.0180214,0.885928
0.0180236,0.885947
0.0180258,0.885968
0.0180282,0.8859892
0.018032,0.886013
0.0180344,0.8860352
0.018037,0.886051
0.018039,0.8860732
0.0180416,0.8860926
0.0180442,0.886112
0.0180488,0.8861314
0.018053,0.8861494
0.0180558,0.8861648
0.0180594,0.8861822
0.0180624,0.8862048
0.0180658,0.8862212
0.0180696,0.8862456
0.0180734,0.8862664
0.0180766,0.8862918
0.0180786,0.886311
0.018081,0.8863342
0.0180824,0.8863538
0.0180862,0.8863816
0.0180888,0.8863976
0.0180926,0.8864174
0.018097,0.8864358
0.0181018,0.8864548
0.0181048,0.8864698
0.0181082,0.8864918
0.0181114,0.8865096
0.0181142,0.8865272
0.018116,0.8865432
0.018118,0.8865636
0.0181214,0.8865854
0.0181234,0.8866032
0.0181256,0.8866198
0.0181292,0.8866384
0.0181328,0.8866574
0.0181364,0.8866766
0.0181396,0.8866988
0.0181416,0.8867144
0.0181448,0.8867296
0.01815,0.886751
0.018153,0.8867704
0.0181568,0.8867918
0.0181598,0.886807
0.0181634,0.8868312
0.0181684,0.8868494
0.018171,0.886871
0.0181738,0.886885
0.0181776,0.8869046
0.0181802,0.8869234
0.0181834,0.8869426
0.018186,0.886963
0.0181896,0.8869812
0.0181924,0.8870042
0.018196,0.887026
0.0181976,0.8870464
0.0182014,0.8870646
0.0182036,0.887088
0.018208,0.8871072
0.0182118,0.8871312
0.018216,0.8871466
0.0182182,0.887171
0.0182202,0.8871916
0.0182248,0.8872102
0.0182288,0.8872318
0.0182336,0.8872512
0.0182358,0.887269
0.0182374,0.8872868
0.0182416,0.8873096
0.0182442,0.8873302
0.0182482,0.8873598
0.0182514,0.8873812
0.0182544,0.887396
0.0182554,0.887418
0.018257,0.8874394
0.0182616,0.8874598
0.018266,0.8874776
0.0182694,0.8874948
0.0182724,0.8875164
0.018275,0.8875372
0.0182776,0.887553
0.0182796,0.8875712
0.0182822,0.8875942
0.0182838,0.8876196
0.0182856,0.8876442
0.01829,0.8876642
0.0182928,0.887685
0.0182956,0.8877042
0.0182998,0.887727
0.0183064,0.8877506
0.0183086,0.887778
0.0183114,0.8877978
0.018313,0.887823
0.0183156,0.8878468
0.0183192,0.8878614
0.018322,0.8878836
0.0183234,0.8879112
0.0183264,0.8879294
0.018329,0.88795
0.0183322,0.8879668
0.0183338,0.8879896
0.0183372,0.8880114
0.018342,0.88803
0.018344,0.8880524
0.0183468,0.8880698
0.0183512,0.888093
0.0183556,0.888114
0.018358,0.8881324
0.0183628,0.888153
0.018365,0.8881734
0.0183668,0.8881908
0.018369,0.8882118
0.0183716,0.8882288
0.0183748,0.8882494
0.0183774,0.88827
0.0183806,0.8882888
0.018385,0.8883068
0.018389,0.888325
0.018391,0.888345
0.0183938,0.8883626
0.0183966,0.8883846
0.0184,0.8884064
0.0184044,0.888429
0.018408,0.8884502
0.0184102,0.8884682
0.0184126,0.8884874
0.0184164,0.8885072
0.0184198,0.8885274
0.0184238,0.8885472
0.018426,0.888567
0.0184298,0.8885904
0.0184332,0.8886104
0.0184356,0.8886298
0.0184372,0.8886538
0.0184398,0.88868
0.0184418,0.8887012
0.0184464,0.8887214
0.0184488,0.88874
0.018452,0.8887556
0.0184558,0.888778
0.0184594,0.8888006
0.0184614,0.888819
0.0184646,0.888839
0.018467,0.888863
0.0184678,0.8888832
0.0184704,0.8889
0.0184724,0.8889238
0.0184754,0.8889418
0.0184796,0.888965
0.0184812,0.8889874
0.0184826,0.8890082
0.0184872,0.8890246
0.0184908,0.8890382
0.0184948,0.88906
0.0184962,0.889081
0.018498,0.889102
0.0184998,0.8891222
0.0185016,0.8891436
0.0185044,0.8891628
0.0185072,0.8891786
0.01851,0.8892006
0.0185122,0.8892182
0.0185182,0.8892394
0.0185218,0.8892574
0.0185252,0.8892782
0.018529,0.8892986
0.0185318,0.8893202
0.0185352,0.8893368
0.0185368,0.889357
0.0185406,0.8893818
0.0185446,0.8893974
0.0185488,0.8894186
0.0185504,0.889438
0.0185532,0.8894536
0.0185576,0.8894752
0.0185608,0.889493
0.018562,0.889513
0.0185656,0.8895298
0.0185706,0.8895534
0.0185754,0.8895788
0.0185762,0.8895966
0.018578,0.8896156
0.01858,0.8896302
0.018584,0.8896518
0.0185878,0.8896686
0.0185916,0.8896904
0.0185938,0.8897082
0.0185974,0.8897246
0.018599,0.889742
0.0186036,0.8897582
0.0186062,0.8897762
0.0186068,0.8897932
0.0186098,0.8898178
0.018612,0.889843
0.0186156,0.8898604
0.0186194,0.8898814
0.0186202,0.8899006
0.0186252,0.8899186
0.0186282,0.8899406
0.0186316,0.8899642
0.0186348,0.8899834
0.0186366,0.8900044
0.0186386,0.8900242
0.018641,0.8900464
0.0186424,0.8900662
0.0186454,0.8900864
0.0186486,0.8901082
0.0186522,0.8901244
0.0186552,0.8901456
0.018657,0.8901662
0.0186582,0.8901846
0.0186618,0.8902052
0.0186662,0.8902204
0.0186674,0.8902394
0.01867,0.8902552
0.0186718,0.8902752
0.018675,0.8902984
0.0186778,0.8903162
0.0186802,0.8903386
0.0186832,0.8903596
0.0186846,0.8903798
0.0186868,0.8903982
0.0186908,0.8904132
0.0186936,0.8904318
0.0186972,0.8904522
0.0187006,0.8904758
0.0187034,0.8904964
0.0187068,0.8905178
0.0187102,0.8905362
0.0187142,0.8905564
0.0187158,0.8905774
0.018719,0.890595
0.0187208,0.8906156
0.018723,0.8906362
0.0187256,0.8906572
0.0187284,0.890679
0.0187312,0.890698
0.0187342,0.8907198
0.018737,0.8907382
0.0187408,0.8907604
0.0187432,0.890778
0.018747,0.8908054
0.0187508,0.8908284
0.0187532,0.890847
0.0187562,0.890865
0.0187596,0.8908848
0.0187632,0.8909114
0.0187676,0.8909298
0.0187708,0.8909468
0.0187728,0.8909672
0.0187754,0.890985
0.0187776,0.8910048
0.0187804,0.8910238
0.018784,0.8910418
0.0187864,0.8910548
0.0187878,0.89107
0.0187898,0.891093
0.0187926,0.8911114
0.0187972,0.8911426
0.0187988,0.8911618
0.0188004,0.8911816
0.0188042,0.8912048
0.018809,0.891224
0.0188132,0.8912436
0.0188176,0.891262
0.0188206,0.8912786
0.0188234,0.891298
0.0188246,0.8913184
0.0188276,0.8913338
0.0188298,0.8913552
0.0188318,0.891373
0.0188332,0.8913952
0.0188354,0.8914184
0.0188376,0.8914384
0.0188398,0.8914582
0.0188438,0.8914796
0.0188472,0.8915042
0.0188498,0.891523
0.0188522,0.8915388
0.0188544,0.8915568
0.0188592,0.8915746
0.0188612,0.8915888
0.018866,0.8916086
0.018869,0.8916256
0.0188712,0.8916448
0.0188738,0.8916646
0.0188762,0.8916868
0.01888,0.8917032
0.0188842,0.8917304
0.0188854,0.8917512
0.018887,0.891769
0.0188896,0.8917902
0.0188938,0.891809
0.018897,0.8918362
0.0189002,0.8918562
0.0189018,0.8918784
0.0189034,0.8918972
0.0189064,0.8919154
0.0189104,0.891935
0.0189124,0.891958
0.0189164,0.89198
0.018921,0.892002
0.018923,0.8920258
0.0189266,0.892044
0.018929,0.8920634
0.0189326,0.8920822
0.018937,0.892099
0.0189412,0.8921208
0.018944,0.8921376
0.018947,0.8921558
0.0189498,0.8921718
0.0189536,0.8921894
0.018956,0.8922122
0.0189602,0.8922344
0.0189624,0.892254
0.0189652,0.8922724
0.018968,0.892297
0.018971,0.8923142
0.0189746,0.8923362
0.0189778,0.8923556
0.018981,0.8923748
0.018983,0.8923946
0.0189836,0.8924148
0.018986,0.8924322
0.0189896,0.892459
0.0189922,0.8924778
0.0189956,0.8924916
0.0189976,0.8925098
0.0190016,0.8925278
0.0190048,0.8925456
0.0190076,0.892566
0.0190104,0.8925818
0.0190128,0.8926002
0.019016,0.8926206
0.0190184,0.8926438
0.0190212,0.8926572
0.0190242,0.8926798
0.0190268,0.8927004
0.019028,0.8927244
0.0190302,0.8927446
0.0190362,0.892764
0.0190382,0.8927898
0.0190412,0.8928024
0.0190424,0.8928238
0.0190466,0.892843
0.0190494,0.8928576
0.0190518,0.8928774
0.0190556,0.8928996
0.019059,0.8929178
0.0190622,0.8929378
0.0190656,0.8929586
0.0190674,0.8929822
0.019069,0.8930012
0.019073,0.8930166
0.019077,0.8930374
0.0190778,0.893056
0.0190818,0.8930722
0.0190834,0.8930952
0.019085,0.8931146
0.01909,0.8931358
0.0190924,0.8931636
0.0190954,0.8931794
0.0190964,0.8932012
0.0191,0.893222
0.0191034,0.8932404
0.0191056,0.8932568
0.0191066,0.893274
0.019109,0.8932946
0.0191134,0.8933168
0.0191168,0.893334
0.0191184,0.893355
0.0191202,0.8933738
0.0191226,0.8933924
0.0191258,0.8934146
0.019128,0.893439
0.0191294,0.8934576
0.019135,0.8934774
0.0191376,0.8934972
0.0191424,0.893517
0.0191456,0.8935344
0.0191482,0.8935498
0.0191496,0.8935664
0.0191516,0.8935866
0.0191552,0.893605
0.0191586,0.8936184
0.0191612,0.893638
0.0191648,0.8936566
0.0191668,0.8936746
0.0191698,0.8936934
0.0191738,0.8937118
0.0191772,0.8937264
0.0191814,0.8937488
0.0191854,0.8937642
0.0191886,0.8937836
0.019193,0.893805
0.0191954,0.893828
0.0191972,0.8938442
0.0192,0.8938622
0.0192034,0.893887
0.0192054,0.893902
0.0192068,0.8939256
0.0192106,0.8939456
0.019213,0.8939664
0.0192166,0.893983
0.0192188,0.8940042
0.0192226,0.8940258
0.019227,0.8940478
0.0192288,0.8940666
0.0192312,0.8940856
0.0192322,0.8941044
0.0192344,0.8941206
0.0192354,0.894138
0.0192382,0.8941582
0.0192408,0.8941772
0.0192452,0.8941968
0.0192502,0.894217
0.0192526,0.8942348
0.0192562,0.8942538
0.0192586,0.8942716
0.01926,0.8942872
0.019262,0.8943126
0.0192632,0.8943312
0.0192656,0.8943456
0.0192684,0.8943652
0.0192722,0.8943816
0.0192732,0.8944024
0.0192764,0.8944238
0.0192784,0.8944408
0.0192818,0.8944566
0.0192828,0.8944748
0.0192884,0.894493
0.0192932,0.8945116
0.019298,0.894531
0.0193004,0.8945448
0.0193028,0.8945632
0.0193064,0.8945822
0.0193078,0.894604
0.0193096,0.8946294
0.0193118,0.8946526
0.0193146,0.8946744
0.0193182,0.894693
0.0193228,0.8947114
0.0193254,0.8947326
0.0193286,0.894754
0.0193302,0.8947754
0.0193336,0.894792
0.019336,0.8948148
0.0193374,0.8948332
0.019338,0.8948574
0.01934,0.8948826
0.019341,0.8949014
0.019345,0.8949194
0.0193476,0.8949388
0.0193516,0.8949616
0.0193538,0.8949772
0.019357,0.8949942
0.0193594,0.8950118
0.0193618,0.8950296
0.019367,0.8950468
0.0193712,0.8950642
0.019374,0.8950878
0.0193764,0.8951082
0.0193788,0.8951274
0.019382,0.8951448
0.0193838,0.8951638
0.0193866,0.895183
0.0193898,0.8952042
0.0193944,0.8952284
0.0193946,0.8952494
0.0193968,0.8952662
0.0194018,0.8952846
0.019405,0.8953032
0.019406,0.895321
0.0194092,0.8953482
0.0194122,0.8953658
0.0194166,0.8953846
0.0194204,0.8954062
0.019421,0.895425
0.0194236,0.8954428
0.0194282,0.8954632
0.0194312,0.8954822
0.0194344,0.895499
0.0194386,0.8955184
0.019443,0.8955396
0.019444,0.8955626
0.019447,0.8955814
0.0194504,0.8956008
0.0194526,0.895619
0.0194558,0.89564
0.019458,0.8956566
0.019462,0.895676
0.019464,0.8956944
0.019467,0.8957144
0.0194706,0.8957352
0.0194732,0.8957518
0.0194746,0.8957762
0.0194778,0.8957948
0.019481,0.8958144
0.0194838,0.8958322
0.0194892,0.8958548
0.0194934,0.8958756
0.0194958,0.8958952
0.0194972,0.8959144
0.0194996,0.8959334
0.019503,0.8959526
0.0195036,0.8959748
0.0195074,0.895994
0.019512,0.8960142
0.0195156,0.896037
0.0195198,0.896056
0.0195224,0.8960792
0.0195254,0.8960968
0.019526,0.8961148
0.0195286,0.8961376
0.0195324,0.8961594
0.0195374,0.8961736
0.0195402,0.8962
0.0195428,0.8962204
0.0195454,0.896241
0.0195486,0.8962588
0.0195528,0.896278
0.0195556,0.8962942
0.0195604,0.8963106
0.0195632,0.8963316
0.0195682,0.8963548
0.0195724,0.8963774
0.019575,0.8963972
0.0195786,0.896416
0.0195798,0.8964372
0.0195838,0.896458
0.0195866,0.8964758
0.019588,0.8964952
0.0195908,0.8965132
0.019593,0.8965274
0.0195958,0.8965434
0.019599,0.896565
0.0196038,0.8965824
0.019609,0.896601
0.019612,0.8966218
0.0196142,0.8966408
0.0196164,0.896663
0.019619,0.8966838
0.0196218,0.8967
0.0196234,0.8967198
0.019627,0.896736
0.019629,0.8967522
0.0196322,0.8967702
0.0196344,0.896786
0.0196372,0.8967986
0.0196402,0.89682
0.0196408,0.8968444
0.019645,0.8968608
0.0196476,0.8968772
0.0196508,0.8968982
0.0196538,0.8969178
0.0196566,0.8969414
0.0196604,0.8969606
0.0196636,0.8969804
0.0196686,0.8970018
0.019672,0.8970248
0.0196758,0.8970448
0.0196788,0.8970668
0.0196796,0.8970858
0.0196814,0.8971022
0.0196854,0.8971222
0.0196872,0.8971418
0.0196906,0.8971558
0.0196944,0.8971742
0.019698,0.897198
0.0197012,0.8972172
0.0197032,0.8972334
0.019706,0.8972496
0.0197086,0.897262
0.0197108,0.8972824
0.0197128,0.8973024
0.0197164,0.8973188
0.0197188,0.8973326
0.0197214,0.8973524
0.0197234,0.8973692
0.019726,0.8973904
0.0197274,0.8974124
0.0197296,0.8974284
0.0197312,0.897445
0.0197344,0.8974634
0.0197348,0.8974854
0.0197384,0.8975068
0.0197412,0.897525
0.0197424,0.897545
0.0197456,0.897564
0.019748,0.8975836
0.0197496,0.8976012
0.019754,0.897617
0.0197568,0.897641
0.0197584,0.8976622
0.0197618,0.8976788
0.019765,0.8976972
0.0197672,0.8977158
0.0197688,0.8977374
0.0197736,0.8977538
0.0197756,0.8977794
0.0197786,0.8977966
0.0197806,0.8978184
0.0197844,0.897838
0.019787,0.8978572
0.0197898,0.897877
0.0197924,0.8978944
0.0197942,0.8979106
0.0197972,0.8979286
0.0197996,0.8979492
0.0198022,0.8979676
0.019805,0.897984
0.0198062,0.8980026
0.0198094,0.8980246
0.0198108,0.8980438
0.0198138,0.8980622
0.0198154,0.8980782
0.0198176,0.8980982
0.0198202,0.8981176
0.0198218,0.8981336
0.0198244,0.8981528
0.0198276,0.8981704
0.0198332,0.8981918
0.0198354,0.8982084
0.0198394,0.8982284
0.0198414,0.8982476
0.0198438,0.898264
0.0198462,0.8982788
0.0198482,0.898297
0.0198504,0.8983114
0.0198524,0.8983358
0.0198544,0.8983558
0.0198558,0.8983758
0.0198576,0.8983938
0.0198594,0.8984136
0.0198626,0.8984372
0.0198664,0.8984546
0.0198702,0.8984742
0.0198732,0.8984978
0.0198754,0.8985184
0.0198774,0.8985344
0.0198792,0.8985482
0.019882,0.8985674
0.019886,0.8985842
0.0198884,0.898604
0.0198932,0.8986238
0.0198958,0.8986482
0.0198998,0.8986688
0.0199028,0.8986872
0.0199054,0.8987042
0.0199088,0.8987244
0.019911,0.8987428
0.0199124,0.8987592
0.0199158,0.8987726
0.0199184,0.898791
0.0199204,0.8988066
0.0199238,0.8988254
0.0199258,0.8988426
0.0199302,0.8988636
0.019934,0.8988844
0.0199388,0.898902
0.0199438,0.8989228
0.0199474,0.8989424
0.0199496,0.8989692
0.0199514,0.8989834
0.019954,0.8990054
0.0199564,0.8990222
0.0199584,0.8990396
0.0199606,0.899055
0.0199666,0.8990716
0.019968,0.8990938
0.0199704,0.8991094
0.0199724,0.8991288
0.0199756,0.8991508
0.019979,0.8991706
0.0199804,0.8991876
0.0199832,0.8992046
0.0199848,0.8992254
0.0199882,0.8992494
0.0199918,0.8992658
0.0199946,0.8992834
0.0199978,0.8993058
0.0200002,0.8993258
0.0200026,0.8993444
0.0200062,0.8993656
0.020009,0.8993894
0.0200124,0.8994078
0.0200136,0.899428
0.0200172,0.899448
0.0200202,0.899469
0.0200242,0.8994844
0.0200262,0.899503
0.0200296,0.8995186
0.0200316,0.899534
0.0200348,0.8995548
0.0200372,0.8995742
0.0200398,0.8995968
0.0200422,0.8996124
0.0200476,0.8996336
0.0200486,0.8996514
0.02005,0.8996728
0.0200526,0.8996918
0.020056,0.8997092
0.0200576,0.8997302
0.0200618,0.8997482
0.020064,0.8997708
0.0200662,0.8997912
0.0200716,0.8998066
0.0200732,0.8998214
0.0200738,0.899839
0.0200774,0.899856
0.0200794,0.8998754
0.0200808,0.8998898
0.020083,0.899909
0.0200852,0.899924
0.0200898,0.8999434
0.0200946,0.8999636
0.020099,0.899983
0.0201024,0.900004
0.020104,0.9000226
0.0201074,0.9000372
0.0201112,0.9000542
0.0201144,0.9000742
0.0201156,0.9000936
0.02012,0.9001102
0.0201238,0.9001316
0.0201266,0.90015
0.0201296,0.9001702
0.020133,0.90019
0.0201366,0.9002146
0.0201414,0.9002334
0.020143,0.9002584
0.020146,0.9002762
0.0201478,0.900295
0.0201512,0.9003136
0.020153,0.900334
0.0201554,0.9003502
0.0201576,0.9003722
0.0201592,0.900391
0.0201606,0.9004092
0.0201632,0.900425
0.0201666,0.900443
0.020168,0.9004622
0.0201722,0.9004776
0.020176,0.9005016
0.0201778,0.9005154
0.0201796,0.9005378
0.020182,0.9005532
0.0201834,0.9005714
0.0201884,0.9005898
0.0201906,0.9006102
0.0201932,0.900635
0.0201966,0.900655
0.020199,0.9006804
0.0202028,0.900695
0.020205,0.900714
0.0202076,0.9007358
0.0202096,0.900755
0.0202112,0.9007722
0.020214,0.900793
0.020216,0.9008102
0.0202174,0.9008284
0.0202188,0.900842
0.0202208,0.900856
0.0202238,0.9008758
0.0202298,0.9008946
0.0202316,0.9009156
0.0202342,0.9009336
0.020238,0.9009506
0.0202418,0.9009684
0.0202432,0.9009928
0.0202474,0.901011
0.02025,0.9010292
0.0202524,0.9010502
0.020255,0.9010692
0.0202574,0.901088
0.0202608,0.9011036
0.0202634,0.9011232
0.0202654,0.9011456
0.0202672,0.9011626
0.0202704,0.9011878
0.020274,0.9012048
0.0202758,0.9012236
0.0202782,0.9012376
0.0202804,0.9012518
0.020286,0.9012702
0.0202898,0.9012864
0.0202934,0.9013094
0.0202966,0.9013238
0.0203004,0.9013428
0.0203048,0.9013644
0.0203072,0.9013886
0.0203104,0.9014082
0.0203134,0.9014328
0.020317,0.9014514
0.0203198,0.9014724
0.0203232,0.9014928
0.0203274,0.9015128
0.0203312,0.901532
0.0203338,0.9015478
0.0203368,0.9015732
0.0203398,0.9015918
0.020342,0.9016164
0.0203448,0.901635
0.0203466,0.9016536
0.020348,0.9016702
0.020349,0.9016868
0.0203524,0.9017024
0.0203542,0.9017228
0.0203566,0.901739
0.020358,0.9017596
0.0203606,0.9017794
0.0203632,0.9017974
0.020365,0.9018192
0.0203698,0.9018398
0.0203734,0.9018602
0.0203758,0.9018834
0.0203772,0.9019048
0.0203788,0.9019238
0.0203814,0.9019412
0.020385,0.9019656
0.0203868,0.901982
0.0203892,0.9020024
0.0203932,0.902018
0.0203962,0.9020378
0.0203988,0.9020596
0.020402,0.9020768
0.0204054,0.9020978
0.0204074,0.9021196
0.0204098,0.9021432
0.020413,0.9021658
0.020417,0.9021864
0.0204212,0.9022046
0.0204224,0.9022218
0.0204252,0.90224
0.0204274,0.90226
0.020431,0.9022768
0.020434,0.9022944
0.0204374,0.902313
0.0204388,0.9023312
0.0204406,0.9023494
0.0204432,0.9023668
0.0204472,0.902388
0.0204488,0.9024068
0.020451,0.902428
0.0204532,0.9024482
0.020455,0.9024652
0.0204568,0.9024836
0.0204602,0.902504
0.0204636,0.9025224
0.0204662,0.9025386
0.0204712,0.9025604
0.0204744,0.90258
0.0204776,0.9025964
0.0204822,0.9026136
0.0204846,0.9026316
0.0204888,0.9026496
0.0204924,0.902669
0.020496,0.9026858
0.0204976,0.9027074
0.0205002,0.9027312
0.0205026,0.90275
0.020505,0.90277
0.0205084,0.9027862
0.0205112,0.9028036
0.020513,0.902825
0.0205152,0.902844
0.0205178,0.9028614
0.0205208,0.902884
0.0205228,0.9028988
0.020525,0.902923
0.0205268,0.9029424
0.020528,0.9029632
0.0205294,0.9029818
0.0205336,0.9029988
0.0205348,0.9030186
0.0205368,0.9030372
0.020538,0.9030596
0.0205392,0.903079
0.0205424,0.903103
0.020544,0.9031204
0.0205458,0.9031404
0.0205482,0.9031628
0.0205498,0.9031852
0.0205528,0.9032072
0.0205566,0.9032226
0.0205592,0.9032404
0.0205632,0.9032586
0.0205668,0.9032764
0.0205682,0.9032942
0.02057,0.903311
0.0205736,0.9033318
0.0205752,0.903354
0.0205776,0.9033758
0.0205792,0.9033924
0.020583,0.9034116
0.0205854,0.9034314
0.020589,0.9034504
0.0205908,0.9034644
0.020595,0.9034868
0.020599,0.903506
0.020604,0.9035246
0.0206056,0.9035424
0.0206072,0.9035642
0.020611,0.9035832
0.0206124,0.9036032
0.020617,0.9036218
0.020618,0.9036388
0.02062,0.9036552
0.0206222,0.9036736
0.0206232,0.9036878
0.0206248,0.9037038
0.0206274,0.9037218
0.0206306,0.9037428
0.020634,0.9037586
0.0206362,0.9037774
0.0206384,0.903793
0.0206418,0.9038122
0.0206436,0.9038302
0.0206468,0.9038528
0.0206492,0.9038798
0.0206528,0.9039008
0.0206546,0.9039256
0.020659,0.9039416
0.0206618,0.903959
0.020664,0.903979
0.0206682,0.9039994
0.0206696,0.9040194
0.0206722,0.9040398
0.0206748,0.9040574
0.0206774,0.9040752
0.0206788,0.9040916
0.0206828,0.904109
0.020686,0.9041306
0.0206878,0.904146
0.0206912,0.9041656
0.0206932,0.9041828
0.0206974,0.9042016
0.0207014,0.9042222
0.0207044,0.9042404
0.0207086,0.904259
0.0207112,0.9042778
0.020714,0.9042926
0.0207164,0.9043124
0.0207186,0.9043352
0.0207204,0.9043522
0.0207246,0.9043652
0.0207266,0.9043774
0.0207296,0.904399
0.0207322,0.904416
0.0207332,0.9044376
0.0207366,0.9044562
0.0207388,0.9044728
0.020743,0.9044976
0.0207456,0.9045204
0.0207498,0.9045396
0.020753,0.9045618
0.020755,0.9045814
0.0207572,0.9045996
0.0207618,0.9046226
0.0207646,0.904647
0.0207668,0.9046666
0.020768,0.9046866
0.0207738,0.9047112
0.0207766,0.9047284
0.0207798,0.9047428
0.0207826,0.904756
0.0207852,0.9047722
0.0207888,0.9047894
0.0207912,0.904807
0.0207946,0.9048282
0.020797,0.9048436
0.0207998,0.904863
0.0208008,0.90488
0.0208028,0.9048988
0.020806,0.9049128
0.0208078,0.9049336
0.0208118,0.9049518
0.020816,0.9049708
0.020821,0.9049906
0.0208246,0.9050064
0.0208292,0.905024
0.0208318,0.9050436
0.0208352,0.905063
0.0208366,0.9050858
0.0208398,0.9051022
0.0208436,0.905122
0.020846,0.9051366
0.020847,0.905152
0.0208516,0.9051708
0.020853,0.9051866
0.0208548,0.9052056
0.0208564,0.9052216
0.0208586,0.9052404
0.0208616,0.9052606
0.0208632,0.905276
0.0208656,0.905297
0.020869,0.9053116
0.0208708,0.9053326
0.0208732,0.905348
0.0208756,0.9053696
0.0208788,0.905386
0.0208828,0.9054082
0.0208876,0.9054206
0.0208904,0.9054362
0.0208928,0.9054526
0.0208974,0.905472
0.020899,0.90549
0.0209024,0.9055052
0.0209052,0.9055164
0.0209088,0.9055342
0.0209124,0.9055586
0.0209162,0.9055828
0.02092,0.905604
0.020923,0.9056216
0.0209264,0.9056382
0.020929,0.9056566
0.0209318,0.9056718
0.020934,0.9056896
0.020936,0.9057052
0.020939,0.9057264
0.0209418,0.9057414
0.0209446,0.9057572
0.0209472,0.905779
0.0209498,0.9057982
0.0209548,0.9058184
0.0209574,0.9058372
0.0209612,0.9058548
0.0209624,0.9058748
0.0209652,0.9058938
0.0209682,0.905908
0.0209702,0.9059302
0.0209728,0.9059496
0.0209758,0.9059766
0.0209782,0.906001
0.0209806,0.9060176
0.0209836,0.906038
0.0209876,0.9060586
0.0209906,0.9060826
0.0209932,0.9060972
0.0209956,0.9061186
0.0209984,0.9061394
0.0210012,0.9061628
0.021004,0.906179
0.021008,0.9061972
0.0210118,0.906212
0.0210128,0.906228
0.0210146,0.9062458
0.0210174,0.9062596
0.021021,0.9062742
0.0210244,0.9062932
0.0210278,0.906315
0.0210308,0.9063358
0.0210324,0.9063532
0.0210354,0.9063686
0.0210372,0.906382
0.0210402,0.9063994
0.0210434,0.9064176
0.0210468,0.9064392
0.02105,0.9064576
0.0210548,0.9064774
0.0210562,0.9064982
0.0210582,0.9065192
0.0210604,0.906542
0.0210628,0.9065688
0.0210656,0.9065926
0.0210678,0.9066144
0.0210698,0.9066326
0.0210756,0.906654
0.021078,0.9066706
0.0210798,0.9066902
0.0210814,0.9067058
0.021083,0.9067252
0.0210858,0.9067426
0.0210886,0.9067628
0.021093,0.9067842
0.0210954,0.9068066
0.0210974,0.9068224
0.0211002,0.906842
0.0211034,0.9068582
0.0211072,0.9068786
0.02111,0.9068956
0.0211134,0.9069152
0.0211162,0.9069338
0.0211212,0.9069608
0.0211242,0.906979
0.0211272,0.9070006
0.0211284,0.9070204
0.0211302,0.9070366
0.0211328,0.9070536
0.0211336,0.9070706
0.0211374,0.9070868
0.0211396,0.9071056
0.0211428,0.9071264
0.0211478,0.907147
0.0211494,0.9071746
0.0211552,0.9071928
0.0211574,0.9072078
0.0211604,0.9072256
0.0211628,0.9072452
0.0211638,0.9072684
0.0211674,0.9072894
0.0211686,0.907312
0.0211706,0.9073304
0.0211726,0.9073516
0.0211736,0.9073688
0.0211758,0.9073848
0.021179,0.907405
0.0211814,0.9074266
0.0211842,0.9074462
0.021188,0.9074654
0.0211892,0.9074828
0.0211926,0.9074996
0.021196,0.907516
0.021198,0.9075318
0.0212012,0.9075522
0.0212052,0.9075672
0.0212086,0.9075866
0.0212104,0.9076
0.0212116,0.9076186
0.0212142,0.9076368
0.0212164,0.9076544
0.0212208,0.90767
0.0212224,0.9076906
0.0212234,0.9077068
0.021225,0.9077274
0.0212278,0.9077454
0.0212296,0.9077634
0.0212322,0.9077826
0.0212348,0.9078002
0.0212368,0.907823
0.0212392,0.9078438
0.0212414,0.9078634
0.021245,0.9078866
0.0212476,0.9079028
0.021251,0.9079234
0.0212526,0.9079438
0.0212554,0.9079636
0.0212582,0.9079816
0.0212624,0.9080024
0.0212666,0.9080224
0.0212674,0.9080402
0.02127,0.9080556
0.021273,0.9080718
