phase_2,phase_4
0.017645,0.8836258
0.0176462,0.8836434
0.0176496,0.8836616
0.0176538,0.8836796
0.0176578,0.8836986
0.0176586,0.8837204
0.0176626,0.8837444
0.0176678,0.8837672
0.0176706,0.8837842
0.0176726,0.8838042
0.017674,0.883824
0.0176784,0.8838458
0.0176802,0.883864
0.0176812,0.8838828
0.0176844,0.8839002
0.0176874,0.8839174
0.0176906,0.8839396
0.0176936,0.8839616
0.0176972,0.883988
0.0176992,0.884007
0.0177024,0.8840272
0.0177044,0.8840468
0.017707,0.8840658
0.0177082,0.8840844
0.017712,0.884101
0.017715,0.8841268
0.0177186,0.8841472
0.0177212,0.8841678
0.017724,0.8841934
0.0177282,0.8842124
0.0177316,0.8842346
0.017735,0.8842536
0.0177396,0.8842724
0.0177412,0.8842964
0.0177438,0.884313
0.0177458,0.8843306
0.0177488,0.8843512
0.0177504,0.8843752
0.0177552,0.8843926
0.0177598,0.884411
0.0177622,0.8844304
0.0177646,0.8844486
0.0177682,0.8844664
0.01777,0.8844842
0.0177732,0.884508
0.0177752,0.884529
0.0177774,0.8845546
0.0177798,0.884579
0.0177824,0.8845994
0.0177892,0.8846192
0.0177912,0.8846402
0.0177928,0.8846622
0.0177962,0.8846838
0.0178002,0.8847024
0.017803,0.8847238
0.0178056,0.8847444
0.0178088,0.88477
0.0178116,0.884792
0.0178132,0.884811
0.017815,0.8848308
0.0178178,0.884852
0.0178194,0.8848752
0.0178222,0.8848994
0.0178252,0.8849196
0.0178258,0.8849422
0.017829,0.884956
0.0178334,0.8849764
0.0178368,0.8849958
0.0178426,0.8850194
0.0178448,0.8850416
0.0178496,0.8850596
0.0178532,0.8850816
0.0178556,0.8851062
0.0178604,0.8851228
0.0178642,0.8851432
0.0178658,0.8851686
0.0178684,0.8851938
0.0178704,0.8852162
0.017876,0.8852336
0.0178778,0.8852538
0.0178804,0.8852758
0.0178828,0.8853012
0.0178854,0.88532
0.0178874,0.885338
0.0178906,0.8853552
0.0178914,0.8853808
0.0178962,0.8853988
0.0178982,0.8854236
0.0178998,0.8854376
0.017903,0.8854584
0.0179052,0.8854798
0.017908,0.8854992
0.0179102,0.8855202
0.017914,0.88554
0.0179178,0.8855586
0.0179212,0.8855816
0.0179244,0.8855978
0.017927,0.885617
0.0179294,0.885645
0.0179306,0.8856648
0.017933,0.8856866
0.0179368,0.8857014
0.0179386,0.8857204
0.0179418,0.8857406
0.0179458,0.8857592
0.017949,0.885782
0.017952,0.8858016
0.0179558,0.8858248
0.0179584,0.8858416
0.0179614,0.8858574
0.0179624,0.8858792
0.0179648,0.8858978
0.0179674,0.8859166
0.0179722,0.8859392
0.0179746,0.88596
0.0179774,0.8859804
0.017981,0.886002
0.0179856,0.8860236
0.0179876,0.8860384
0.0179892,0.8860602
0.0179922,0.886081
0.0179938,0.8861066
0.0179966,0.8861264
0.0180006,0.8861484
0.0180028,0.8861654
0.0180052,0.8861908
0.0180074,0.886208
0.0180114,0.8862298
0.0180152,0.8862506
0.0180196,0.8862744
0.018022,0.8862932
0.0180264,0.8863156
0.0180296,0.8863366
0.0180334,0.8863604
0.0180366,0.8863746
0.0180388,0.8863914
0.0180418,0.8864146
0.018045,0.8864338
0.0180476,0.8864582
0.0180522,0.8864786
0.0180548,0.8865022
0.018057,0.8865198
0.0180602,0.8865426
0.0180638,0.8865614
0.018066,0.8865784
0.018069,0.8865998
0.0180718,0.8866168
0.0180746,0.886642
0.018077,0.8866618
0.0180786,0.8866862
0.0180826,0.8867066
0.018086,0.8867284
0.018088,0.8867448
0.018092,0.886766
0.0180956,0.8867862
0.018099,0.886806
0.0181038,0.8868308
0.0181068,0.88685
0.0181096,0.8868726
0.0181142,0.8868874
0.0181162,0.886911
0.018119,0.8869298
0.018122,0.886948
0.0181252,0.8869656
0.0181274,0.8869872
0.0181326,0.8870054
0.0181354,0.8870306
0.0181368,0.8870514
0.0181412,0.8870696
0.0181446,0.8870912
0.018148,0.8871108
0.0181506,0.8871276
0.0181528,0.8871438
0.018156,0.8871722
0.0181588,0.88719
0.0181634,0.8872128
0.0181654,0.8872352
0.0181672,0.8872516
0.0181694,0.8872694
0.0181718,0.8872868
0.0181758,0.8873066
0.0181798,0.8873272
0.0181832,0.8873454
0.0181862,0.8873664
0.0181878,0.8873874
0.01819,0.8874066
0.0181914,0.8874278
0.0181954,0.8874526
0.0181968,0.887481
0.0181996,0.8875074
0.0182022,0.887524
0.0182058,0.887548
0.018207,0.8875748
0.0182122,0.8876062
0.0182176,0.8876284
0.0182188,0.8876532
0.0182214,0.8876714
0.0182238,0.8876886
0.0182258,0.8877106
0.0182276,0.8877288
0.0182304,0.8877466
0.0182328,0.8877664
0.0182354,0.8877852
0.0182384,0.887808
0.0182422,0.887826
0.018244,0.8878506
0.0182462,0.8878694
0.018251,0.887889
0.0182536,0.887911
0.018257,0.8879284
0.0182618,0.8879528
0.0182662,0.8879748
0.018269,0.8879948
0.0182732,0.888019
0.0182768,0.8880374
0.0182782,0.888056
0.0182808,0.8880734
0.0182828,0.8880896
0.018286,0.8881066
0.01829,0.8881276
0.0182924,0.8881496
0.0182952,0.888172
0.0183,0.8881896
0.0183038,0.8882084
0.018306,0.888227
0.0183096,0.8882466
0.0183124,0.8882658
0.0183162,0.888288
0.0183202,0.8883122
0.0183234,0.8883318
0.0183264,0.888353
0.0183286,0.8883722
0.0183308,0.8883916
0.0183344,0.8884124
0.0183366,0.8884324
0.0183404,0.8884544
0.0183428,0.888473
0.0183456,0.8884906
0.0183476,0.8885126
0.0183506,0.888535
0.018352,0.8885556
0.0183562,0.8885776
0.0183588,0.8885974
0.018362,0.8886178
0.0183642,0.888637
0.0183686,0.8886538
0.0183718,0.888676
0.0183746,0.888699
0.0183772,0.88872
0.0183794,0.888737
0.0183806,0.8887576
0.0183834,0.8887784
0.018387,0.8887992
0.018392,0.8888226
0.0183942,0.888844
0.0183952,0.888864
0.0183986,0.8888852
0.0184016,0.8888982
0.0184042,0.8889184
0.0184058,0.888936
0.018409,0.8889604
0.0184112,0.888979
0.0184128,0.8889994
0.0184162,0.889023
0.0184196,0.8890396
0.0184216,0.8890608
0.0184238,0.8890798
0.0184286,0.8890982
0.0184342,0.8891162
0.0184376,0.8891364
0.0184408,0.8891528
0.018444,0.889173
0.0184474,0.8891928
0.0184484,0.8892152
0.0184526,0.8892374
0.018456,0.8892526
0.0184596,0.8892706
0.018462,0.8892898
0.0184652,0.8893116
0.0184694,0.8893284
0.0184716,0.8893448
0.0184738,0.8893638
0.0184772,0.8893804
0.0184818,0.8894024
0.0184854,0.889424
0.0184858,0.8894454
0.018489,0.889468
0.0184906,0.8894864
0.0184928,0.8895048
0.018496,0.8895232
0.018499,0.8895438
0.0185008,0.8895642
0.018504,0.8895836
0.0185062,0.889601
0.0185084,0.8896246
0.0185134,0.8896466
0.0185154,0.8896654
0.0185192,0.8896856
0.0185224,0.8897056
0.018525,0.889726
0.0185282,0.8897456
0.0185292,0.8897634
0.018531,0.8897818
0.018533,0.8898072
0.0185362,0.8898274
0.0185392,0.8898456
0.0185404,0.8898654
0.0185428,0.8898822
0.018546,0.8899018
0.0185468,0.8899262
0.0185498,0.889948
0.0185538,0.889977
0.0185568,0.8899974
0.0185606,0.8900182
0.018562,0.8900398
0.0185634,0.8900564
0.018567,0.8900744
0.0185746,0.8900944
0.0185758,0.8901132
0.018579,0.8901294
0.0185798,0.8901494
0.018582,0.8901702
0.0185842,0.8901896
0.018586,0.8902082
0.0185886,0.8902258
0.018591,0.8902452
0.0185936,0.8902644
0.0185958,0.8902822
0.0185982,0.8903042
0.018602,0.8903222
0.0186056,0.8903476
0.0186088,0.8903688
0.018611,0.8903894
0.0186146,0.8904114
0.0186166,0.8904326
0.018619,0.8904506
0.0186226,0.8904666
0.0186232,0.8904866
0.018625,0.8905028
0.018628,0.890523
0.0186306,0.8905402
0.0186342,0.8905584
0.018637,0.8905812
0.0186386,0.8906012
0.018645,0.8906224
0.0186476,0.8906398
0.0186516,0.8906612
0.0186546,0.8906796
0.0186572,0.8907042
0.01866,0.8907214
0.0186632,0.8907358
0.0186678,0.890756
0.018673,0.8907734
0.0186746,0.8907918
0.018679,0.8908112
0.0186832,0.8908326
0.018685,0.890851
0.0186876,0.8908694
0.018689,0.8908884
0.0186918,0.8909046
0.0186944,0.890922
0.018697,0.8909454
0.0186992,0.8909632
0.018702,0.8909864
0.0187046,0.8910044
0.0187062,0.8910238
0.0187094,0.8910434
0.018713,0.8910638
0.0187156,0.8910862
0.0187204,0.8911042
0.0187226,0.8911216
0.018725,0.891136
0.0187292,0.8911554
0.0187334,0.891172
0.0187348,0.8911926
0.0187374,0.8912102
0.0187388,0.8912306
0.0187398,0.891254
0.018745,0.891276
0.0187482,0.891295
0.0187502,0.8913092
0.0187538,0.8913296
0.018757,0.891349
0.0187578,0.8913616
0.0187602,0.8913838
0.0187632,0.8914042
0.018769,0.8914246
0.0187734,0.8914474
0.0187756,0.8914644
0.018778,0.8914842
0.0187804,0.8915046
0.0187824,0.8915236
0.018786,0.8915422
0.0187892,0.8915668
0.0187932,0.891588
0.0187944,0.8916078
0.018797,0.8916262
0.0188002,0.891642
0.0188028,0.891662
0.0188062,0.8916832
0.0188084,0.8917082
0.0188108,0.8917262
0.0188134,0.8917432
0.0188162,0.8917648
0.0188184,0.8917886
0.018823,0.8918056
0.0188276,0.8918254
0.0188288,0.8918482
0.0188322,0.8918698
0.0188338,0.8918898
0.0188362,0.8919104
0.0188402,0.8919292
0.0188462,0.891952
0.0188502,0.8919682
0.018853,0.8919892
0.0188558,0.892004
0.0188586,0.8920208
0.018862,0.8920404
0.018864,0.8920614
0.0188684,0.8920748
0.0188718,0.8920936
0.0188754,0.8921122
0.0188776,0.892133
0.0188808,0.8921526
0.0188852,0.8921722
0.0188882,0.8921898
0.0188898,0.8922108
0.0188916,0.8922312
0.0188964,0.8922542
0.0189,0.8922822
0.0189036,0.8922978
0.0189064,0.892313
0.018909,0.8923318
0.0189114,0.8923502
0.018914,0.8923684
0.0189154,0.8923866
0.0189174,0.8924048
0.0189208,0.8924252
0.0189236,0.8924442
0.0189278,0.8924686
0.0189312,0.8924842
0.0189342,0.8925092
0.0189372,0.8925278
0.0189388,0.8925506
0.0189422,0.8925724
0.0189468,0.8925954
0.0189484,0.8926218
0.0189498,0.8926346
0.0189516,0.8926594
0.0189562,0.8926798
0.0189588,0.8926932
0.0189608,0.8927086
0.0189642,0.89273
0.0189684,0.8927448
0.0189718,0.8927668
0.018975,0.8927868
0.01898,0.8928078
0.0189814,0.8928252
0.0189856,0.8928432
0.0189886,0.892864
0.0189904,0.8928848
0.018994,0.892903
0.0189962,0.892929
0.0189996,0.8929536
0.019003,0.8929726
0.0190052,0.8929958
0.0190076,0.8930136
0.019009,0.893037
0.0190128,0.8930572
0.0190158,0.893076
0.01902,0.8930928
0.0190216,0.8931084
0.0190256,0.8931294
0.0190288,0.8931484
0.0190302,0.8931702
0.0190318,0.8931932
0.0190362,0.893213
0.01904,0.8932318
0.0190442,0.8932494
0.0190462,0.8932722
0.019048,0.8932898
0.0190532,0.8933092
0.0190568,0.8933298
0.0190602,0.8933498
0.0190632,0.893368
0.019065,0.893381
0.0190662,0.8934012
0.0190678,0.8934202
0.0190694,0.8934382
0.0190712,0.8934588
0.0190728,0.8934794
0.0190756,0.893497
0.0190778,0.893515
0.01908,0.8935324
0.0190826,0.8935492
0.0190884,0.8935654
0.0190906,0.8935858
0.019094,0.8936016
0.0190968,0.8936188
0.0191028,0.8936406
0.0191068,0.8936598
0.0191094,0.8936738
0.0191128,0.893692
0.0191144,0.8937164
0.0191166,0.8937336
0.0191188,0.8937562
0.0191206,0.8937788
0.019123,0.8937982
0.0191258,0.893816
0.0191302,0.8938374
0.0191326,0.8938566
0.0191368,0.8938792
0.0191394,0.8938988
0.019144,0.8939204
0.0191456,0.8939376
0.0191494,0.8939594
0.0191502,0.893978
0.0191522,0.8939956
0.0191552,0.894013
0.0191602,0.8940332
0.0191638,0.894052
0.0191666,0.8940716
0.0191706,0.8940902
0.0191712,0.8941098
0.0191728,0.8941258
0.019176,0.8941468
0.019179,0.8941666
0.0191816,0.8941862
0.0191848,0.894205
0.0191878,0.8942234
0.01919,0.8942432
0.0191938,0.8942656
0.0191978,0.8942852
0.0191998,0.8943022
0.0192006,0.8943222
0.0192038,0.8943416
0.0192082,0.894359
0.0192118,0.8943784
0.0192148,0.8943966
0.019218,0.8944152
0.019221,0.8944354
0.0192224,0.894455
0.0192252,0.8944774
0.0192278,0.8944984
0.019229,0.89452
0.0192352,0.8945394
0.0192382,0.8945578
0.0192408,0.894576
0.0192424,0.8946018
0.0192444,0.894625
0.019249,0.8946396
0.019254,0.8946586
0.0192556,0.8946778
0.019257,0.8947006
0.0192604,0.894719
0.0192612,0.8947382
0.0192626,0.8947598
0.019265,0.89478
0.0192684,0.8947966
0.01927,0.894818
0.0192736,0.894838
0.0192754,0.8948566
0.0192788,0.8948774
0.0192838,0.8948948
0.0192874,0.8949096
0.0192894,0.8949358
0.0192922,0.8949554
0.0192946,0.8949734
0.0192978,0.8949882
0.0193008,0.895005
0.019303,0.8950216
0.019306,0.8950404
0.0193096,0.8950624
0.0193112,0.8950808
0.0193146,0.8951036
0.019319,0.8951244
0.0193218,0.8951422
0.019326,0.8951582
0.019328,0.89518
0.0193302,0.8951984
0.0193332,0.8952166
0.0193368,0.8952402
0.0193378,0.8952622
0.0193408,0.8952834
0.0193438,0.8953044
0.0193462,0.8953238
0.0193498,0.8953452
0.019354,0.8953698
0.0193586,0.8953922
0.0193602,0.8954168
0.0193622,0.895433
0.0193652,0.8954512
0.0193666,0.895471
0.01937,0.8954888
0.0193732,0.8955054
0.0193796,0.8955208
0.0193832,0.8955422
0.0193892,0.8955548
0.0193922,0.8955712
0.0193946,0.8955916
0.019397,0.8956136
0.019399,0.8956314
0.019402,0.895652
0.0194046,0.8956708
0.0194088,0.8956916
0.0194138,0.8957096
0.0194162,0.8957288
0.0194178,0.8957456
0.01942,0.895761
0.0194244,0.895777
0.0194254,0.895795
0.0194286,0.8958092
0.0194306,0.895831
0.0194342,0.8958508
0.0194394,0.8958718
0.0194424,0.8958944
0.0194462,0.8959132
0.0194482,0.8959314
0.0194498,0.89595
0.0194532,0.895969
0.0194572,0.8959814
0.0194586,0.8960072
0.0194594,0.8960232
0.0194618,0.8960436
0.0194648,0.8960644
0.019469,0.896085
0.0194712,0.8961056
0.0194768,0.8961244
0.0194804,0.8961408
0.0194846,0.8961636
0.0194876,0.8961856
0.0194908,0.8962062
0.0194938,0.8962278
0.0194948,0.8962456
0.0194976,0.8962684
0.0195008,0.8962876
0.0195034,0.8963078
0.019507,0.8963298
0.019511,0.8963496
0.0195132,0.8963686
0.019518,0.8963904
0.0195208,0.896411
0.0195244,0.8964268
0.0195284,0.896448
0.019531,0.896469
0.019533,0.89649
0.0195358,0.8965084
0.0195398,0.8965262
0.0195414,0.8965466
0.0195468,0.896567
0.0195496,0.8965862
0.019555,0.8966072
0.0195584,0.8966276
0.01956,0.896642
0.0195632,0.8966642
0.0195648,0.8966862
0.0195688,0.8967038
0.0195734,0.8967206
0.0195752,0.8967388
0.0195784,0.8967556
0.019583,0.8967786
0.0195874,0.8967992
0.0195904,0.8968212
0.0195938,0.8968382
0.0195976,0.8968632
0.0195992,0.896883
0.019601,0.8969044
0.0196044,0.8969252
0.019607,0.8969428
0.019611,0.8969672
0.0196118,0.8969866
0.0196142,0.8970006
0.0196176,0.8970214
0.0196218,0.8970396
0.0196252,0.8970564
0.019628,0.89707
0.0196304,0.8970894
0.0196328,0.8971036
0.0196368,0.897127
0.0196394,0.897145
0.0196414,0.8971616
0.019643,0.8971788
0.0196452,0.8971986
0.0196478,0.8972206
0.0196504,0.8972464
0.0196526,0.8972658
0.0196546,0.8972822
0.0196576,0.897302
0.0196604,0.8973214
0.0196618,0.8973424
0.0196652,0.897364
0.0196676,0.8973828
0.0196688,0.8974036
0.0196718,0.8974228
0.0196742,0.897439
0.0196768,0.8974556
0.0196818,0.8974702
0.0196846,0.897488
0.0196868,0.8975128
0.0196908,0.8975276
0.0196936,0.8975458
0.0196958,0.8975634
0.0196982,0.897588
0.0197016,0.8976062
0.0197044,0.8976242
0.0197068,0.8976432
0.0197088,0.897666
0.0197126,0.8976816
0.0197138,0.8977058
0.0197158,0.8977288
0.019719,0.8977446
0.0197212,0.897763
0.019724,0.8977844
0.0197262,0.8978062
0.0197282,0.8978228
0.0197304,0.8978418
0.0197318,0.8978558
0.019734,0.897876
0.0197372,0.8978966
0.01974,0.897917
0.019741,0.897935
0.0197422,0.8979534
0.0197448,0.8979746
0.0197454,0.8979922
0.0197478,0.8980198
0.0197524,0.8980386
0.0197576,0.8980612
0.019761,0.898077
0.0197646,0.898095
0.0197658,0.8981112
0.0197676,0.8981284
0.0197702,0.8981496
0.0197728,0.8981704
0.0197762,0.8981874
0.019779,0.8982064
0.0197796,0.8982244
0.019782,0.8982412
0.0197846,0.8982614
0.0197858,0.8982838
0.0197892,0.8983058
0.0197922,0.8983248
0.0197956,0.8983418
0.0197994,0.8983626
0.0198012,0.898382
0.0198056,0.8983982
0.0198068,0.898414
0.0198108,0.8984344
0.0198144,0.898452
0.019817,0.8984788
0.01982,0.8984958
0.019822,0.898517
0.0198258,0.8985352
0.019828,0.8985532
0.019831,0.898571
0.0198366,0.8985896
0.0198388,0.8986054
0.0198404,0.898624
0.0198418,0.8986402
0.019843,0.8986566
0.0198454,0.8986742
0.0198498,0.8986966
0.019853,0.898712
0.0198562,0.8987314
0.0198592,0.8987524
0.0198654,0.8987718
0.0198682,0.8987904
0.0198704,0.8988082
0.0198728,0.8988344
0.0198748,0.8988526
0.0198786,0.8988742
0.0198818,0.8988862
0.0198836,0.8989008
0.0198854,0.8989204
0.0198902,0.8989394
0.0198908,0.8989662
0.0198938,0.8989828
0.0198958,0.8989986
0.0198972,0.899018
0.0199008,0.8990386
0.019902,0.8990606
0.0199052,0.8990782
0.019908,0.8990994
0.0199104,0.8991216
0.019914,0.8991366
0.0199174,0.899151
0.0199198,0.899173
0.0199224,0.8991898
0.0199254,0.8992048
0.0199268,0.8992266
0.019929,0.8992456
0.0199318,0.8992622
0.0199344,0.8992784
0.0199366,0.8992946
0.0199398,0.8993184
0.0199416,0.8993342
0.019945,0.8993532
0.0199472,0.8993724
0.0199498,0.8993878
0.0199522,0.8994104
0.0199546,0.8994314
0.0199564,0.8994508
0.0199598,0.8994686
0.0199642,0.8994938
0.0199666,0.8995124
0.0199698,0.8995326
0.0199722,0.8995504
0.0199758,0.8995672
0.0199772,0.8995884
0.0199796,0.8996052
0.0199822,0.8996246
0.0199848,0.8996468
0.0199904,0.8996672
0.019992,0.8996818
0.0199928,0.8997012
0.0199964,0.8997176
0.02,0.8997404
0.0200014,0.8997618
0.0200038,0.8997844
0.0200062,0.8998008
0.0200102,0.8998194
0.0200146,0.8998378
0.0200192,0.8998554
0.0200218,0.8998816
0.0200238,0.8998968
0.0200264,0.8999108
0.0200296,0.899929
0.0200344,0.899949
0.0200364,0.8999682
0.0200394,0.8999896
0.020042,0.900012
0.0200454,0.9000278
0.0200496,0.9000538
0.0200518,0.9000716
0.0200578,0.900094
0.020062,0.9001136
0.020064,0.900138
0.0200666,0.9001526
0.0200688,0.9001784
0.0200724,0.9001954
0.0200738,0.900218
0.0200758,0.9002364
0.020078,0.9002558
0.0200794,0.9002782
0.0200806,0.9002988
0.0200838,0.9003152
0.020085,0.9003358
0.0200864,0.9003582
0.020092,0.9003766
0.0200952,0.9003968
0.020099,0.9004152
0.0201004,0.900439
0.020103,0.900458
0.0201054,0.9004764
0.02011,0.900496
0.0201138,0.9005134
0.020117,0.9005352
0.0201196,0.9005552
0.0201218,0.9005802
0.0201234,0.9005984
0.0201272,0.9006206
0.0201294,0.9006398
0.0201316,0.9006608
0.0201318,0.9006758
0.0201358,0.9006958
0.0201388,0.9007182
0.02014,0.9007352
0.0201424,0.9007492
0.0201472,0.900765
0.020149,0.9007844
0.020154,0.9008058
0.0201566,0.900822
0.020159,0.9008442
0.0201608,0.9008596
0.0201644,0.900879
0.0201668,0.9009044
0.0201692,0.9009218
0.0201738,0.9009404
0.0201764,0.9009596
0.0201792,0.900983
0.0201818,0.9010008
0.0201842,0.9010168
0.0201896,0.9010358
0.0201914,0.9010568
0.0201948,0.901075
0.0201976,0.9010934
0.0202016,0.9011122
0.0202032,0.9011306
0.0202062,0.9011464
0.0202094,0.901167
0.0202152,0.9011872
0.0202172,0.901206
0.0202198,0.901226
0.0202236,0.901247
0.020227,0.9012672
0.0202308,0.9012858
0.0202334,0.901305
0.0202364,0.9013232
0.020239,0.9013442
0.0202434,0.901363
0.020245,0.9013838
0.0202476,0.9014022
0.0202506,0.9014222
0.0202542,0.9014398
0.0202578,0.9014608
0.020261,0.9014864
0.0202648,0.9015052
0.0202672,0.9015278
0.020269,0.9015494
0.0202702,0.9015688
0.0202708,0.901584
0.0202714,0.9016016
0.0202738,0.901618
0.0202752,0.9016364
0.0202778,0.9016524
0.0202804,0.9016738
0.0202832,0.9016958
0.020286,0.9017168
0.0202882,0.9017366
0.0202926,0.901755
0.0202952,0.9017754
0.0202966,0.9017984
0.0202998,0.9018224
0.0203022,0.9018424
0.0203048,0.9018572
0.0203098,0.9018814
0.0203122,0.9018956
0.020316,0.901914
0.0203184,0.9019332
0.02032,0.9019498
0.0203204,0.9019702
0.0203218,0.9019868
0.0203262,0.9020108
0.0203298,0.902035
0.020332,0.9020586
0.020334,0.9020806
0.0203378,0.9021024
0.0203404,0.9021208
0.0203426,0.9021368
0.0203456,0.9021572
0.020349,0.9021794
0.020354,0.9022014
0.0203562,0.9022178
0.0203596,0.9022368
0.0203618,0.9022572
0.0203632,0.902276
0.0203666,0.9022934
0.0203708,0.9023118
0.0203716,0.9023304
0.020373,0.9023496
0.0203742,0.9023714
0.020376,0.902391
0.020377,0.9024102
0.0203812,0.9024314
0.0203842,0.902448
0.020386,0.9024646
0.0203884,0.9024838
0.0203912,0.9025064
0.0203958,0.902523
0.0204,0.902541
0.020403,0.9025586
0.020408,0.9025756
0.0204116,0.902594
0.0204136,0.902612
0.0204168,0.9026324
0.020418,0.9026514
0.020421,0.9026698
0.0204228,0.9026914
0.0204254,0.902706
0.0204286,0.9027206
0.0204312,0.902745
0.0204338,0.9027666
0.020437,0.902784
0.0204382,0.9028036
0.0204408,0.9028188
0.020443,0.9028414
0.020447,0.9028628
0.0204474,0.9028812
0.0204492,0.9028988
0.0204522,0.9029154
0.0204548,0.902932
0.0204568,0.9029566
0.0204606,0.902981
0.0204616,0.9029982
0.0204644,0.903022
0.0204644,0.9030398
0.0204652,0.90306
0.0204682,0.903081
0.0204706,0.903103
0.0204732,0.9031234
0.0204764,0.9031388
0.020477,0.903153
0.0204796,0.903171
0.0204832,0.9031938
0.0204852,0.9032104
0.0204874,0.903231
0.0204904,0.9032506
0.0204926,0.903272
0.020495,0.9032918
0.0204964,0.9033052
0.0204994,0.9033272
0.0205024,0.9033454
0.0205058,0.903362
0.0205088,0.903377
0.0205114,0.9033962
0.0205146,0.9034166
0.0205174,0.9034322
0.020519,0.9034488
0.0205208,0.903465
0.0205246,0.9034868
0.020528,0.9035012
0.0205314,0.9035208
0.020533,0.9035368
0.0205352,0.9035562
0.020538,0.9035754
0.0205392,0.9035932
0.0205422,0.903613
0.0205452,0.9036264
0.0205492,0.903645
0.0205518,0.9036598
0.0205552,0.903676
0.0205594,0.9036926
0.0205626,0.9037122
0.020565,0.9037302
0.0205672,0.9037462
0.020569,0.903769
0.020572,0.9037922
0.0205732,0.9038126
0.0205772,0.903833
0.0205796,0.9038522
0.0205828,0.9038714
0.020585,0.9038886
0.020587,0.9039068
0.0205918,0.9039268
0.0205936,0.9039432
0.0205966,0.9039608
0.0205992,0.9039828
0.0206032,0.9039978
0.0206066,0.9040156
0.0206094,0.9040352
0.0206138,0.9040542
0.0206162,0.9040736
0.0206196,0.9040968
0.0206232,0.9041164
0.0206258,0.9041332
0.0206294,0.904151
0.0206314,0.904168
0.020633,0.9041846
0.020634,0.9042018
0.020635,0.9042212
0.0206362,0.9042382
0.0206406,0.9042564
0.0206426,0.9042722
0.020645,0.9042904
0.0206466,0.9043104
0.0206484,0.9043292
0.0206508,0.9043472
0.0206522,0.9043648
0.0206558,0.9043866
0.0206584,0.9044094
0.020663,0.9044264
0.0206658,0.904446
0.020669,0.9044604
0.0206716,0.904476
0.0206758,0.9044988
0.0206782,0.9045236
0.0206798,0.9045406
0.0206818,0.904556
0.0206854,0.904581
0.0206868,0.9045968
0.0206886,0.9046124
0.0206918,0.9046272
0.0206954,0.904639
0.0207002,0.904662
0.0207046,0.9046824
0.020707,0.9047064
0.0207094,0.9047244
0.0207114,0.9047448
0.0207118,0.904763
0.0207154,0.904778
0.0207182,0.9047928
0.0207206,0.9048116
0.0207242,0.904831
0.0207276,0.9048468
0.020731,0.9048602
0.0207348,0.904878
0.0207386,0.9048926
0.02074,0.9049126
0.0207432,0.9049304
0.020745,0.9049524
0.0207476,0.9049684
0.020751,0.9049872
0.0207542,0.905002
0.0207554,0.90502
0.02076,0.905042
0.0207618,0.9050628
0.0207642,0.905082
0.0207668,0.905098
0.0207708,0.9051208
0.0207724,0.9051402
0.0207744,0.905161
0.020777,0.9051796
0.0207798,0.905199
0.0207822,0.905219
0.0207856,0.9052362
0.0207894,0.9052576
0.0207938,0.9052714
0.0207972,0.9052916
0.0208016,0.9053088
0.0208038,0.9053282
0.0208042,0.905341
0.0208094,0.9053568
0.0208116,0.9053766
0.020813,0.9053976
0.020816,0.9054128
0.020819,0.9054302
0.0208224,0.9054534
0.0208246,0.9054784
0.0208268,0.9054976
0.0208288,0.9055146
0.0208322,0.9055314
0.0208362,0.9055498
0.02084,0.9055674
0.0208426,0.905586
0.0208442,0.9056048
0.0208466,0.9056222
0.0208496,0.90564
0.020852,0.9056538
0.0208544,0.9056758
0.0208574,0.9056958
0.0208602,0.9057154
0.0208632,0.9057348
0.0208658,0.9057512
0.0208686,0.9057726
0.0208712,0.9057912
0.020874,0.9058068
0.020876,0.9058282
0.0208786,0.905846
0.0208822,0.9058694
0.0208844,0.905894
0.020889,0.9059098
0.020892,0.9059292
0.0208944,0.9059482
0.0208974,0.9059684
0.020902,0.9059828
0.0209042,0.9060016
0.0209072,0.9060188
0.0209104,0.9060384
0.0209132,0.9060578
0.0209158,0.906077
0.0209226,0.906094
0.0209242,0.9061078
0.0209268,0.9061246
0.0209282,0.906142
0.0209292,0.9061576
0.0209352,0.9061774
0.020937,0.9061938
0.02094,0.9062144
0.0209424,0.906231
0.0209452,0.9062448
0.020947,0.906261
0.02095,0.9062756
0.0209538,0.9062932
0.020957,0.9063134
0.0209596,0.9063298
0.0209636,0.9063484
0.0209658,0.9063686
0.020969,0.906387
0.020971,0.906413
0.0209738,0.906435
0.0209782,0.9064602
0.0209802,0.906479
0.0209818,0.906496
0.0209874,0.9065222
0.0209898,0.9065388
0.0209918,0.9065616
0.0209934,0.9065812
0.0209954,0.9066004
0.0209994,0.9066202
0.0210028,0.9066364
0.021005,0.9066594
0.0210078,0.9066838
0.0210108,0.9067038
0.0210128,0.906721
0.0210154,0.9067354
0.0210208,0.9067574
0.0210232,0.9067756
0.0210268,0.9067926
0.0210294,0.9068142
0.0210336,0.906837
0.021036,0.9068544
0.021039,0.9068746
0.0210416,0.9068994
0.0210432,0.9069168
0.0210466,0.9069332
0.0210466,0.9069524
0.0210518,0.906971
0.0210538,0.9069892
0.021056,0.9070104
0.021059,0.9070338
0.0210608,0.9070614
0.021066,0.9070762
0.021068,0.9070936
0.0210698,0.907111
0.021073,0.9071274
0.0210746,0.9071474
0.0210798,0.9071672
0.0210818,0.907188
