phase_2,phase_4
0.0183594,0.8870324
0.018361,0.887047
0.0183656,0.8870702
0.0183674,0.887091
0.0183698,0.8871072
0.0183706,0.8871282
0.0183742,0.8871532
0.0183768,0.887178
0.01838,0.8871986
0.018383,0.887215
0.0183864,0.8872374
0.0183886,0.8872554
0.0183932,0.887282
0.0183992,0.8873018
0.0184014,0.8873266
0.0184036,0.8873466
0.0184066,0.8873706
0.01841,0.8873948
0.018414,0.887411
0.0184172,0.887436
0.0184194,0.8874532
0.0184222,0.8874738
0.018425,0.8874962
0.018429,0.8875188
0.0184306,0.8875382
0.0184336,0.8875586
0.018439,0.8875766
0.0184426,0.8876014
0.018445,0.8876192
0.0184498,0.887644
0.0184532,0.8876702
0.0184566,0.8876934
0.0184604,0.8877132
0.0184634,0.887729
0.0184658,0.887747
0.0184692,0.8877654
0.018471,0.8877876
0.0184728,0.8878044
0.0184756,0.8878226
0.0184782,0.8878446
0.0184816,0.8878608
0.0184864,0.8878824
0.018489,0.8879024
0.0184914,0.8879234
0.018495,0.8879442
0.018498,0.8879644
0.018501,0.8879874
0.0185044,0.8880088
0.0185076,0.8880282
0.0185112,0.8880494
0.018518,0.8880694
0.01852,0.8880876
0.0185232,0.8881136
0.0185256,0.8881338
0.0185286,0.8881522
0.0185304,0.88817
0.018533,0.8881886
0.0185354,0.8882102
0.0185378,0.8882326
0.0185388,0.888255
0.0185442,0.8882774
0.0185468,0.8882978
0.0185492,0.8883156
0.0185516,0.8883354
0.018553,0.888354
0.0185564,0.8883764
0.0185594,0.8883984
0.018561,0.8884234
0.018564,0.8884402
0.018566,0.8884596
0.0185674,0.8884814
0.0185718,0.8885024
0.0185788,0.8885212
0.0185802,0.888539
0.0185822,0.888557
0.0185852,0.888571
0.0185878,0.8885876
0.0185906,0.8886068
0.0185926,0.8886278
0.0185946,0.8886514
0.018597,0.8886682
0.0185988,0.8886888
0.0186016,0.8887092
0.018605,0.888724
0.0186066,0.8887434
0.0186102,0.8887618
0.0186152,0.8887828
0.0186188,0.8888006
0.018621,0.888825
0.018625,0.8888462
0.0186266,0.888868
0.018629,0.8888864
0.018631,0.8889066
0.0186352,0.8889284
0.0186396,0.8889478
0.018644,0.8889656
0.0186456,0.8889828
0.0186494,0.8890018
0.0186518,0.8890172
0.0186554,0.889035
0.0186568,0.8890548
0.01866,0.8890708
0.0186648,0.8890916
0.0186678,0.8891108
0.0186684,0.8891292
0.0186702,0.8891512
0.018671,0.8891678
0.0186748,0.8891882
0.0186786,0.8892084
0.0186822,0.8892264
0.018685,0.8892468
0.0186858,0.8892644
0.0186884,0.8892792
0.0186926,0.8892978
0.0186956,0.8893162
0.0186974,0.8893338
0.0187006,0.8893538
0.0187046,0.8893746
0.0187072,0.8893922
0.0187114,0.889413
0.0187142,0.8894294
0.018716,0.889449
0.01872,0.8894678
0.0187208,0.8894888
0.0187236,0.8895068
0.018725,0.8895284
0.0187268,0.8895504
0.01873,0.88957
0.0187326,0.8895876
0.0187358,0.8896082
0.0187384,0.8896318
0.0187428,0.8896494
0.018747,0.8896686
0.01875,0.889691
0.0187514,0.889709
0.0187544,0.8897258
0.0187592,0.8897436
0.0187608,0.889766
0.0187638,0.889787
0.0187654,0.8898058
0.018768,0.8898288
0.0187716,0.889851
0.0187738,0.8898722
0.018776,0.8898896
0.0187788,0.8899144
0.0187802,0.8899334
0.0187824,0.889952
0.0187846,0.8899782
0.0187886,0.8899988
0.0187926,0.890021
0.0187952,0.8900406
0.0188008,0.8900592
0.0188056,0.8900776
0.018808,0.8900962
0.0188084,0.890111
0.018812,0.8901292
0.018813,0.8901502
0.0188168,0.8901706
0.0188196,0.8901942
0.018823,0.8902134
0.0188282,0.8902362
0.0188306,0.890254
0.0188334,0.8902718
0.0188374,0.8902972
0.018841,0.8903142
0.0188442,0.8903374
0.018847,0.8903538
0.0188494,0.8903772
0.0188516,0.8903946
0.0188562,0.890414
0.0188596,0.890435
0.018863,0.8904518
0.018866,0.8904678
0.0188676,0.8904846
0.0188722,0.8905126
0.0188746,0.8905302
0.0188776,0.8905474
0.0188794,0.8905674
0.018882,0.8905818
0.0188836,0.8905988
0.0188848,0.8906234
0.0188878,0.8906416
0.0188912,0.8906692
0.0188926,0.8906842
0.0188942,0.8907092
0.0188982,0.8907308
0.0189016,0.8907476
0.0189044,0.8907662
0.0189072,0.890782
0.018911,0.8907986
0.0189144,0.8908186
0.0189182,0.8908366
0.0189226,0.890852
0.0189246,0.8908706
0.0189274,0.8908902
0.0189286,0.8909076
0.0189308,0.890927
0.0189348,0.8909464
0.0189386,0.8909648
0.0189416,0.8909866
0.0189444,0.8910078
0.0189474,0.891026
0.01895,0.891045
0.0189526,0.8910626
0.0189562,0.8910816
0.0189598,0.8910998
0.0189634,0.891118
0.0189654,0.8911332
0.0189672,0.8911512
0.0189698,0.891172
0.0189706,0.8911918
0.0189748,0.8912124
0.0189768,0.891241
0.0189784,0.891262
0.0189802,0.8912812
0.018983,0.8912986
0.0189876,0.8913146
0.018989,0.8913354
0.018992,0.8913566
0.0189958,0.8913772
0.0189974,0.891395
0.019002,0.8914134
0.0190044,0.8914344
0.0190054,0.8914508
0.019009,0.8914742
0.0190136,0.8914932
0.019015,0.8915156
0.0190188,0.8915342
0.019021,0.8915532
0.0190248,0.8915732
0.0190298,0.89159
0.0190338,0.8916122
0.019038,0.8916274
0.019041,0.8916466
0.0190436,0.8916632
0.0190474,0.8916776
0.0190496,0.891702
0.019053,0.8917274
0.0190574,0.8917444
0.0190602,0.8917604
0.0190628,0.8917826
0.0190676,0.8918012
0.0190694,0.8918222
0.0190732,0.891844
0.0190754,0.8918624
0.019078,0.8918836
0.0190796,0.8919044
0.0190838,0.8919226
0.019088,0.8919496
0.0190926,0.8919704
0.019096,0.8919896
0.0190996,0.8920078
0.0191032,0.892028
0.0191068,0.8920488
0.0191076,0.8920654
0.01911,0.8920854
0.0191124,0.892104
0.019117,0.892126
0.0191188,0.892149
0.0191218,0.8921632
0.019125,0.8921862
0.019128,0.8922034
0.01913,0.8922258
0.019132,0.892242
0.0191372,0.8922614
0.019138,0.8922824
0.01914,0.8922974
0.019142,0.8923232
0.0191466,0.892345
0.0191484,0.8923576
0.0191506,0.8923772
0.0191548,0.8923982
0.0191574,0.892416
0.01916,0.892438
0.0191636,0.892458
0.0191682,0.8924808
0.0191698,0.8924998
0.0191742,0.8925166
0.0191788,0.8925382
0.0191814,0.8925584
0.0191842,0.8925748
0.0191884,0.8925978
0.019191,0.8926212
0.0191952,0.8926388
0.019198,0.8926648
0.0192,0.8926802
0.0192018,0.8927022
0.019206,0.8927222
0.0192098,0.8927412
0.0192126,0.892755
0.0192134,0.8927732
0.0192162,0.8927922
0.0192188,0.892818
0.0192224,0.89284
0.0192242,0.8928628
0.0192276,0.8928838
0.0192288,0.8929034
0.0192322,0.892925
0.0192342,0.892947
0.0192352,0.8929658
0.0192398,0.8929818
0.0192416,0.8929972
0.0192444,0.8930206
0.0192492,0.8930412
0.0192516,0.8930596
0.0192526,0.8930748
0.019255,0.8930956
0.0192572,0.8931168
0.0192588,0.8931358
0.0192608,0.8931538
0.0192644,0.8931774
0.0192674,0.8932018
0.019272,0.8932218
0.0192758,0.8932418
0.019278,0.8932574
0.0192808,0.893277
0.019284,0.8932936
0.0192868,0.893317
0.0192906,0.8933382
0.019294,0.8933564
0.0192972,0.8933748
0.0193002,0.8933906
0.0193022,0.8934156
0.0193048,0.8934314
0.019307,0.8934496
0.0193102,0.8934666
0.0193134,0.8934874
0.0193172,0.893504
0.0193212,0.8935292
0.0193242,0.8935504
0.0193276,0.8935678
0.0193302,0.8935872
0.0193342,0.8936092
0.0193352,0.8936258
0.0193372,0.8936414
0.019339,0.8936596
0.0193408,0.8936808
0.0193438,0.8936966
0.0193486,0.893716
0.0193512,0.8937374
0.0193534,0.8937574
0.0193576,0.8937778
0.0193592,0.893796
0.0193622,0.8938136
0.0193644,0.8938356
0.0193666,0.893851
0.0193686,0.8938712
0.0193718,0.8938912
0.0193734,0.8939106
0.0193752,0.8939308
0.0193792,0.8939534
0.0193832,0.8939684
0.0193852,0.8939858
0.0193864,0.894008
0.0193898,0.8940286
0.0193924,0.8940502
0.0193962,0.894073
0.0193982,0.894093
0.0194012,0.8941118
0.0194048,0.894128
0.0194062,0.8941466
0.0194076,0.8941712
0.01941,0.8941938
0.0194128,0.8942134
0.0194178,0.8942358
0.0194222,0.8942532
0.0194254,0.8942698
0.0194296,0.8942958
0.0194318,0.8943222
0.0194364,0.8943358
0.01944,0.894354
0.0194434,0.8943724
0.019445,0.8943946
0.0194486,0.894413
0.0194508,0.8944308
0.0194534,0.8944462
0.019457,0.8944636
0.0194608,0.8944892
0.019464,0.8945096
0.0194688,0.894525
0.019471,0.894543
0.0194734,0.8945624
0.0194768,0.894579
0.0194794,0.8945944
0.0194832,0.8946162
0.0194852,0.8946356
0.0194876,0.8946584
0.019492,0.894679
0.0194938,0.8946994
0.019498,0.8947152
0.0195016,0.8947346
0.0195066,0.8947606
0.0195072,0.894781
0.01951,0.8947996
0.0195144,0.8948236
0.019516,0.8948448
0.0195186,0.8948628
0.0195216,0.894886
0.0195254,0.8949044
0.01953,0.8949262
0.019534,0.8949482
0.0195352,0.894969
0.0195376,0.8949858
0.0195406,0.8950064
0.0195428,0.8950282
0.0195454,0.8950458
0.0195492,0.895063
0.0195518,0.8950808
0.019552,0.895104
0.019554,0.8951226
0.0195568,0.8951438
0.0195602,0.8951628
0.0195626,0.8951812
0.0195656,0.8951978
0.0195704,0.8952154
0.0195722,0.8952322
0.0195758,0.8952468
0.0195772,0.8952706
0.0195804,0.8952932
0.0195826,0.895311
0.0195858,0.8953332
0.0195904,0.8953538
0.0195934,0.895373
0.0195986,0.8953914
0.0196024,0.8954128
0.0196044,0.8954344
0.0196064,0.8954474
0.0196086,0.8954626
0.0196136,0.8954762
0.0196158,0.8954946
0.0196202,0.8955114
0.019623,0.8955388
0.0196272,0.8955564
0.0196306,0.8955778
0.019636,0.8955996
0.0196382,0.895615
0.0196398,0.8956362
0.0196418,0.8956576
0.019644,0.8956796
0.0196464,0.8956936
0.0196492,0.8957174
0.0196522,0.8957366
0.0196544,0.8957614
0.0196582,0.895781
0.0196622,0.8958004
0.0196646,0.8958226
0.0196688,0.8958452
0.0196722,0.895863
0.0196758,0.8958858
0.019678,0.8959078
0.0196812,0.8959286
0.0196848,0.89595
0.0196868,0.8959694
0.0196896,0.895993
0.019693,0.896007
0.0196954,0.8960278
0.0196972,0.896048
0.0197018,0.896066
0.0197052,0.8960784
0.0197084,0.8960996
0.0197124,0.8961188
0.0197156,0.8961332
0.0197182,0.8961554
0.0197202,0.896175
0.019723,0.8962
0.0197256,0.8962198
0.0197292,0.8962346
0.0197314,0.8962554
0.0197356,0.8962734
0.0197386,0.8962916
0.0197438,0.8963122
0.0197464,0.896326
0.0197498,0.8963408
0.019752,0.8963638
0.0197526,0.896386
0.0197562,0.8964072
0.0197588,0.8964232
0.0197618,0.8964398
0.0197644,0.89646
0.019767,0.8964842
0.0197724,0.8965128
0.0197764,0.8965322
0.0197796,0.8965556
0.0197842,0.89658
0.019787,0.8965954
0.0197892,0.8966154
0.0197906,0.8966396
0.0197928,0.8966556
0.019798,0.8966784
0.0198002,0.8966972
0.0198046,0.8967114
0.0198074,0.8967288
0.0198118,0.896748
0.0198168,0.8967676
0.0198192,0.8967832
0.019822,0.8968032
0.0198254,0.8968202
0.0198276,0.8968438
0.0198296,0.8968628
0.019832,0.8968812
0.0198332,0.8968996
0.0198348,0.8969174
0.0198374,0.8969372
0.0198398,0.8969604
0.0198434,0.8969804
0.0198456,0.8969994
0.0198494,0.8970174
0.0198526,0.897034
0.0198544,0.8970538
0.0198568,0.8970722
0.0198602,0.897093
0.0198612,0.8971132
0.0198646,0.8971322
0.0198668,0.897156
0.0198688,0.897173
0.0198726,0.8971848
0.019876,0.8972056
0.0198772,0.8972236
0.0198802,0.8972374
0.019885,0.8972536
0.0198866,0.8972686
0.0198888,0.8972938
0.0198914,0.8973096
0.0198918,0.8973326
0.0198934,0.89735
0.0198962,0.897374
0.0198982,0.8973924
0.0198992,0.8974126
0.0199022,0.8974314
0.0199048,0.8974488
0.0199056,0.8974688
0.0199072,0.8974886
0.0199112,0.89751
0.0199126,0.8975318
0.0199152,0.897552
0.0199172,0.8975742
0.0199202,0.8975974
0.0199226,0.897618
0.0199262,0.8976384
0.0199288,0.8976568
0.0199304,0.897682
0.0199326,0.8977016
0.0199342,0.8977192
0.019937,0.8977462
0.0199396,0.8977682
0.0199438,0.897789
0.0199456,0.8978098
0.0199502,0.8978282
0.0199524,0.8978454
0.019954,0.897862
0.0199568,0.8978856
0.0199584,0.8979034
0.0199614,0.8979206
0.019963,0.8979424
0.0199652,0.8979608
0.0199672,0.8979774
0.0199704,0.8979978
0.0199728,0.8980192
0.0199764,0.898041
0.0199798,0.8980578
0.0199828,0.8980768
0.0199858,0.8981014
0.0199882,0.898119
0.0199902,0.898135
0.019994,0.8981478
0.0199992,0.8981706
0.0200016,0.8981892
0.0200036,0.898209
0.0200088,0.898229
0.0200112,0.8982534
0.0200156,0.8982746
0.0200172,0.8982926
0.0200198,0.898315
0.0200222,0.8983356
0.0200246,0.8983554
0.0200256,0.8983706
0.0200284,0.8983904
0.0200312,0.8984122
0.0200336,0.8984282
0.020038,0.8984496
0.0200418,0.8984666
0.0200446,0.8984866
0.020048,0.8985076
0.0200526,0.8985276
0.020057,0.8985514
0.0200594,0.8985704
0.0200616,0.898592
0.0200654,0.8986108
0.0200686,0.8986346
0.0200712,0.8986518
0.0200736,0.8986686
0.0200758,0.898686
0.0200806,0.8987062
0.0200808,0.8987284
0.0200846,0.8987418
0.0200868,0.8987582
0.0200896,0.8987806
0.0200928,0.8987962
0.0200944,0.8988148
0.0200986,0.8988338
0.0201,0.8988532
0.0201024,0.898877
0.0201062,0.8988968
0.020109,0.8989126
0.0201134,0.8989372
0.0201154,0.8989578
0.0201174,0.8989762
0.0201208,0.8989954
0.020125,0.8990172
0.020129,0.8990352
0.0201312,0.8990592
0.0201336,0.8990776
0.0201358,0.8991012
0.0201366,0.899122
0.0201392,0.8991454
0.0201426,0.8991642
0.0201452,0.8991818
0.0201468,0.8992036
0.02015,0.8992216
0.0201524,0.8992442
0.0201556,0.8992626
0.0201596,0.8992856
0.0201606,0.8993038
0.0201638,0.8993292
0.020167,0.8993532
0.0201694,0.8993672
0.0201736,0.8993872
0.0201776,0.899406
0.020179,0.8994286
0.0201822,0.8994496
0.0201868,0.899468
0.0201878,0.8994882
0.02019,0.8995046
0.0201968,0.8995198
0.0201994,0.8995388
0.0202008,0.8995564
0.0202032,0.8995776
0.020205,0.899595
0.0202082,0.8996124
0.0202118,0.8996302
0.020216,0.8996468
0.0202182,0.8996682
0.0202198,0.8996858
0.0202212,0.8997002
0.0202238,0.8997174
0.020226,0.899739
0.0202278,0.8997598
0.0202328,0.899783
0.0202352,0.8998032
0.0202386,0.8998248
0.0202432,0.899846
0.0202458,0.8998606
0.0202498,0.8998808
0.0202532,0.8999
0.0202562,0.8999224
0.0202592,0.8999416
0.020262,0.8999642
0.0202666,0.8999858
0.0202674,0.9000064
0.0202692,0.9000206
0.0202714,0.9000394
0.0202742,0.9000626
0.0202774,0.9000838
0.0202806,0.9001008
0.020285,0.900117
0.0202868,0.9001416
0.0202906,0.9001568
0.0202964,0.9001736
0.0202982,0.900189
0.0202994,0.9002086
0.0203026,0.9002234
0.0203048,0.900242
0.0203092,0.9002626
0.020313,0.9002812
0.020315,0.9003002
0.0203164,0.900324
0.0203198,0.9003496
0.0203224,0.900369
0.0203262,0.9003896
0.0203294,0.9004062
0.020332,0.9004256
0.0203336,0.9004388
0.0203372,0.900462
0.0203414,0.9004782
0.0203422,0.9004978
0.0203446,0.9005124
0.0203466,0.900528
0.020349,0.900552
0.0203548,0.9005712
0.0203564,0.9005878
0.0203588,0.900607
0.0203608,0.9006276
0.020364,0.9006436
0.0203658,0.9006694
0.0203676,0.9006888
0.020371,0.900707
0.0203722,0.9007256
0.0203738,0.9007482
0.0203768,0.9007658
0.02038,0.9007802
0.0203842,0.9007988
0.0203868,0.9008166
0.0203896,0.900835
0.0203912,0.9008534
0.0203948,0.900872
0.0203976,0.9008882
0.020401,0.9009084
0.0204042,0.9009266
0.0204096,0.9009458
0.0204126,0.900967
0.020414,0.9009858
0.020418,0.901005
0.020421,0.9010194
0.020423,0.9010348
0.020425,0.9010562
0.0204276,0.9010748
0.020431,0.9010922
0.0204332,0.901116
0.0204338,0.9011324
0.0204356,0.9011522
0.0204402,0.901171
0.0204424,0.9011896
0.020446,0.9012106
0.0204474,0.9012382
0.0204506,0.9012628
0.0204534,0.901286
0.0204556,0.9013092
0.0204574,0.9013274
0.020459,0.901342
0.0204598,0.9013608
0.020462,0.9013804
0.020465,0.9013976
0.0204686,0.9014212
0.0204704,0.901438
0.0204736,0.9014572
0.0204762,0.901473
0.0204794,0.9014928
0.0204828,0.901512
0.0204856,0.901531
0.0204884,0.901554
0.0204904,0.9015732
0.0204916,0.9015916
0.0204944,0.9016084
0.020498,0.9016288
0.0205002,0.9016444
0.0205032,0.901665
0.0205064,0.901685
0.0205072,0.9017028
0.0205088,0.901725
0.0205112,0.9017392
0.0205144,0.9017616
0.0205174,0.9017828
0.0205202,0.901801
0.0205228,0.901821
0.0205252,0.9018424
0.0205276,0.9018602
0.0205302,0.9018776
0.0205336,0.901898
0.0205354,0.901916
0.0205398,0.901937
0.0205426,0.9019568
0.0205462,0.9019784
0.0205482,0.9020004
0.0205492,0.9020172
0.0205514,0.9020362
0.020554,0.9020604
0.0205548,0.902079
0.020556,0.9020992
0.020557,0.9021228
0.0205588,0.902143
0.0205598,0.9021624
0.0205626,0.902184
0.0205676,0.9021994
0.0205694,0.9022178
0.0205718,0.9022408
0.020575,0.9022624
0.0205774,0.9022788
0.02058,0.9022956
0.0205816,0.9023136
0.020584,0.9023342
0.0205872,0.902351
0.0205886,0.9023736
0.0205928,0.9023924
0.0205952,0.9024138
0.0205978,0.9024298
0.020601,0.9024502
0.0206036,0.9024678
0.0206066,0.9024876
0.0206088,0.9025104
0.0206124,0.9025274
0.0206154,0.9025424
0.020617,0.9025634
0.0206182,0.9025778
0.020621,0.902597
0.0206232,0.9026198
0.020625,0.9026396
0.0206266,0.9026544
0.0206312,0.9026692
0.0206338,0.9026874
0.0206354,0.902708
0.020638,0.9027298
0.0206394,0.9027484
0.020642,0.9027704
0.0206434,0.9027914
0.0206452,0.9028138
0.0206474,0.902833
0.0206502,0.9028568
0.0206538,0.9028788
0.0206558,0.9028988
0.0206572,0.9029146
0.0206614,0.9029348
0.0206642,0.9029568
0.020666,0.902974
0.0206682,0.9029944
0.0206708,0.9030124
0.0206732,0.9030342
0.0206766,0.9030558
0.020678,0.903067
0.0206816,0.9030884
0.0206844,0.9031072
0.0206876,0.9031202
0.020688,0.9031372
0.0206896,0.9031558
0.0206928,0.9031752
0.0206958,0.9031914
0.0206972,0.9032086
0.0206988,0.9032278
0.0207024,0.9032482
0.0207056,0.9032686
0.0207098,0.9032874
0.0207116,0.9033046
0.0207142,0.9033252
0.0207162,0.903345
0.020717,0.903362
0.0207204,0.9033778
0.0207234,0.9033974
0.0207266,0.903418
0.0207284,0.9034354
0.0207322,0.9034536
0.0207358,0.9034684
0.0207388,0.9034876
0.0207406,0.9035058
0.0207428,0.9035262
0.020746,0.903552
0.020749,0.9035694
0.0207508,0.9035958
0.020756,0.9036134
0.0207584,0.9036356
0.0207612,0.9036568
0.0207644,0.9036752
0.0207662,0.90369
0.0207706,0.9037098
0.0207732,0.9037264
0.0207776,0.9037468
0.0207812,0.9037652
0.020784,0.9037826
0.0207872,0.9037998
0.0207902,0.9038168
0.0207946,0.9038352
0.0207964,0.9038526
0.0208008,0.9038778
0.0208056,0.9039014
0.020808,0.9039236
0.020811,0.9039444
0.0208124,0.9039624
0.0208146,0.9039784
0.0208166,0.9039968
0.0208198,0.9040176
0.0208214,0.9040358
0.0208234,0.904057
0.0208252,0.9040692
0.0208284,0.9040908
0.0208302,0.9041074
0.0208324,0.9041292
0.0208354,0.9041476
0.0208374,0.904165
0.0208416,0.9041916
0.0208426,0.9042134
0.0208476,0.9042326
0.020851,0.9042514
0.0208538,0.9042714
0.020857,0.9042918
0.020862,0.9043166
0.0208652,0.9043404
0.0208672,0.9043542
0.0208694,0.9043762
0.0208738,0.9044014
0.0208766,0.9044208
0.0208788,0.9044432
0.0208818,0.9044524
0.0208856,0.904469
0.0208886,0.9044908
0.0208914,0.9045094
0.0208962,0.9045294
0.0208998,0.9045492
0.0209022,0.9045674
0.020904,0.9045874
0.020907,0.9046058
0.0209094,0.904619
0.0209118,0.9046374
0.020916,0.9046552
0.0209196,0.904673
0.0209234,0.9046908
0.0209276,0.9047082
0.0209316,0.9047212
0.0209332,0.9047408
0.0209368,0.9047602
0.0209388,0.904781
0.0209412,0.9047968
0.0209456,0.9048142
0.0209486,0.90483
0.0209506,0.9048498
0.0209552,0.9048738
0.0209568,0.904893
0.0209588,0.9049092
0.0209614,0.904927
0.0209638,0.9049548
0.0209668,0.9049762
0.0209692,0.9049946
0.0209718,0.9050128
0.0209758,0.9050328
0.0209778,0.905051
0.0209808,0.9050676
0.0209836,0.9050824
0.0209888,0.905097
0.0209926,0.9051188
0.0209946,0.9051362
0.0209984,0.9051542
0.0210012,0.9051704
0.0210046,0.9051898
0.0210082,0.9052094
0.0210104,0.905229
0.0210124,0.9052446
0.021016,0.9052596
0.0210192,0.90528
0.0210214,0.905302
0.0210256,0.9053224
0.021028,0.9053396
0.0210294,0.9053566
0.0210352,0.9053782
0.0210396,0.9053946
0.0210412,0.9054124
0.0210428,0.905429
0.0210464,0.9054468
0.0210494,0.9054664
0.0210508,0.9054836
0.0210524,0.9055044
0.0210546,0.905522
0.0210586,0.905541
0.021061,0.9055566
0.0210638,0.9055742
0.0210656,0.9055952
0.021069,0.905613
0.0210702,0.9056324
0.0210734,0.90565
0.021077,0.905672
0.0210792,0.9056954
0.021082,0.9057198
0.0210852,0.9057374
0.0210872,0.9057568
0.0210892,0.9057758
0.021093,0.9058004
0.021095,0.905816
0.0210968,0.9058354
0.0210986,0.9058516
0.021101,0.9058704
0.0211026,0.9058844
0.0211046,0.9059048
0.0211106,0.9059194
0.0211122,0.9059356
0.021115,0.9059552
0.0211184,0.90597
0.02112,0.9059862
0.0211246,0.9060076
0.0211282,0.9060272
0.0211298,0.9060438
0.021132,0.9060656
0.021135,0.906085
0.0211364,0.9061024
0.0211414,0.9061196
0.0211462,0.9061396
0.021151,0.906161
0.0211532,0.906177
0.0211556,0.9061926
0.021156,0.906214
0.021159,0.9062368
0.0211614,0.906258
0.0211626,0.9062774
0.0211658,0.9063
0.0211678,0.906319
0.0211698,0.9063376
0.0211752,0.906359
0.0211782,0.9063778
0.0211802,0.9064002
0.0211824,0.9064182
0.0211846,0.906438
0.0211876,0.9064582
0.021191,0.9064794
0.0211942,0.9065028
0.0211968,0.9065254
0.0211998,0.906542
0.0212028,0.906565
0.021206,0.906578
0.0212096,0.9066012
0.021211,0.906618
0.0212158,0.9066394
0.0212198,0.9066624
0.021223,0.9066836
0.021228,0.9066996
0.02123,0.9067194
0.0212318,0.906742
0.021234,0.9067606
0.0212382,0.9067762
0.0212394,0.9067956
0.0212438,0.9068162
0.0212462,0.9068356
0.0212486,0.9068534
0.021251,0.9068734
0.0212542,0.9068978
0.0212586,0.9069124
0.0212608,0.9069276
0.0212634,0.9069418
0.0212654,0.9069582
0.0212662,0.9069768
0.0212686,0.9069968
0.02127,0.9070178
0.0212736,0.9070412
0.0212756,0.9070616
0.0212776,0.907082
0.0212818,0.9071026
0.0212844,0.907122
0.0212872,0.9071448
0.0212912,0.9071664
0.0212946,0.9071846
0.0212964,0.9072054
0.0212998,0.907222
0.021305,0.9072384
0.0213072,0.907256
0.0213098,0.907278
0.0213136,0.9072966
0.021316,0.9073144
0.021319,0.9073324
0.0213228,0.90735
0.0213256,0.907368
0.0213282,0.907387
0.0213312,0.9074036
0.0213328,0.9074226
0.0213342,0.9074398
0.0213362,0.907461
0.02134,0.9074756
0.0213436,0.9074952
0.021347,0.9075156
0.0213484,0.90753
0.021351,0.9075484
0.0213538,0.9075654
0.021355,0.9075862
0.0213582,0.9076092
0.02136,0.90763
0.021364,0.9076492
0.0213688,0.9076696
0.0213702,0.907689
0.021372,0.9077066
0.0213762,0.9077294
0.0213796,0.9077514
0.0213814,0.9077704
0.021385,0.9077854
0.021388,0.9078036
0.0213918,0.9078242
0.0213944,0.9078444
0.0213958,0.9078608
0.021399,0.9078766
0.0214016,0.9078904
0.0214046,0.9079096
0.021408,0.9079276
0.0214104,0.9079478
0.0214122,0.907965
0.0214158,0.90798
0.0214184,0.9079988
0.0214212,0.908018
0.0214254,0.9080308
0.0214268,0.9080496
0.0214292,0.9080626
0.0214322,0.9080826
0.0214346,0.9081022
0.0214376,0.9081206
0.021441,0.90814
0.0214444,0.9081622
0.0214482,0.9081832
0.021451,0.9082
0.0214532,0.9082218
0.0214556,0.9082434
0.0214576,0.9082606
0.0214606,0.9082804
0.0214644,0.9083012
0.021467,0.908324
0.0214678,0.908344
0.021472,0.9083608
0.0214742,0.9083762
0.0214766,0.9083964
0.0214778,0.9084162
0.0214806,0.908437
0.0214824,0.9084594
0.0214856,0.9084836
0.0214874,0.9084978
0.0214912,0.9085176
0.021494,0.908535
0.0214982,0.908553
0.0215014,0.908572
0.0215046,0.9085884
0.0215072,0.9086002
0.0215094,0.9086196
0.0215134,0.9086374
0.0215178,0.9086528
0.0215202,0.9086736
0.0215226,0.9086958
0.0215256,0.9087142
0.0215294,0.9087378
0.021533,0.9087582
0.021536,0.908775
0.0215378,0.9087932
0.0215414,0.9088128
0.0215432,0.9088294
0.0215448,0.9088472
0.0215466,0.9088662
0.0215498,0.9088872
0.0215526,0.9089068
0.0215548,0.9089222
0.0215582,0.9089394
0.021562,0.9089602
0.0215668,0.908977
0.0215684,0.9089914
0.0215708,0.90901
0.021573,0.9090314
0.0215746,0.909053
0.0215796,0.9090674
0.0215824,0.9090844
0.021585,0.909101
0.0215868,0.9091218
0.0215902,0.9091374
0.0215946,0.909153
0.0215964,0.9091748
0.0216002,0.9091906
0.0216032,0.9092104
0.0216076,0.9092312
0.0216112,0.909248
0.0216138,0.9092624
0.021618,0.909277
0.0216218,0.9092958
0.0216244,0.9093148
0.0216266,0.9093276
0.0216282,0.9093446
0.0216312,0.909362
0.0216334,0.9093828
0.0216362,0.9094024
0.0216404,0.9094204
0.0216438,0.909437
0.0216474,0.909453
0.0216508,0.9094702
0.0216528,0.9094878
0.0216554,0.909504
0.021656,0.9095222
0.0216584,0.9095438
0.0216608,0.9095616
0.0216636,0.9095842
0.0216656,0.9096014
0.0216706,0.9096226
0.0216726,0.909646
0.021676,0.9096656
0.0216788,0.909682
0.021682,0.9097012
0.0216846,0.9097234
0.0216876,0.909741
0.0216896,0.9097552
0.0216924,0.909777
0.0216946,0.9097942
0.0216972,0.909812
0.0216992,0.9098322
0.0217006,0.9098494
0.0217032,0.9098652
0.0217052,0.909877
0.0217068,0.9098956
0.0217092,0.9099146
0.0217128,0.9099336
0.0217158,0.9099496
0.021719,0.9099678
0.0217216,0.9099834
0.0217242,0.9100006
0.0217262,0.910021
0.0217278,0.910035
0.021733,0.910053
0.021736,0.910069
0.0217372,0.910085
0.0217394,0.910103
0.0217414,0.91012
0.0217458,0.9101386
0.0217466,0.9101564
0.0217488,0.9101758
0.0217498,0.9101952
0.021753,0.9102134
0.0217558,0.9102312
0.0217574,0.9102494
0.0217612,0.9102684
0.0217646,0.9102836
0.0217668,0.9103028
0.0217688,0.9103166
0.021773,0.9103392
0.0217758,0.9103564
