phase_2,phase_4
0.0095434,0.8301362
0.0095458,0.830159
0.0095468,0.8301908
0.009552,0.830218
0.0095542,0.830242
0.0095576,0.8302642
0.0095612,0.8302946
0.0095652,0.8303252
0.0095674,0.8303446
0.009571,0.8303654
0.0095764,0.8303826
0.0095786,0.830401
0.0095816,0.8304182
0.0095868,0.8304418
0.0095896,0.8304648
0.0095918,0.8304842
0.0095952,0.8305068
0.0095982,0.8305338
0.0096018,0.8305598
0.0096048,0.8305844
0.0096076,0.8306102
0.0096096,0.8306316
0.0096116,0.8306516
0.0096142,0.8306776
0.0096164,0.8307076
0.0096194,0.8307322
0.0096224,0.8307558
0.0096248,0.8307768
0.0096288,0.8308024
0.0096322,0.8308256
0.0096344,0.8308478
0.0096396,0.8308688
0.0096442,0.8308906
0.0096466,0.8309108
0.0096514,0.8309338
0.0096564,0.8309554
0.009659,0.8309762
0.0096626,0.8309988
0.009665,0.831024
0.009668,0.8310482
0.0096724,0.8310736
0.009676,0.8311004
0.009679,0.8311208
0.009681,0.831141
0.0096852,0.8311646
0.0096886,0.8311892
0.0096916,0.831209
0.0096938,0.8312304
0.0096966,0.8312578
0.009699,0.8312804
0.009702,0.8313068
0.0097056,0.831334
0.009709,0.8313586
0.0097116,0.8313808
0.009715,0.8314066
0.009719,0.8314322
0.00972,0.8314508
0.009723,0.8314724
0.0097264,0.8314964
0.009728,0.8315164
0.0097318,0.8315402
0.009736,0.8315674
0.009739,0.8315826
0.0097426,0.8316042
0.0097476,0.8316214
0.0097508,0.8316458
0.0097548,0.8316664
0.0097602,0.8316894
0.009765,0.831712
0.0097694,0.8317358
0.0097722,0.8317596
0.009775,0.831787
0.0097786,0.8318124
0.0097838,0.831833
0.0097872,0.8318584
0.0097898,0.8318812
0.0097928,0.8319054
0.0097966,0.8319286
0.0097996,0.83195
0.0098032,0.831976
0.0098068,0.8319942
0.0098104,0.8320212
0.0098146,0.832052
0.0098214,0.8320724
0.0098236,0.8320926
0.0098256,0.8321104
0.009827,0.8321354
0.0098302,0.8321592
0.0098328,0.8321772
0.0098358,0.832202
0.00984,0.8322254
0.0098434,0.8322506
0.0098472,0.8322738
0.0098504,0.8322912
0.009853,0.8323196
0.0098584,0.8323396
0.009863,0.8323662
0.0098666,0.8323906
0.0098688,0.8324106
0.009873,0.832431
0.009878,0.8324536
0.0098814,0.8324814
0.0098866,0.8325032
0.00989,0.8325242
0.0098932,0.8325446
0.0098976,0.832566
0.0098996,0.8325874
0.0099038,0.8326092
0.009908,0.8326294
0.0099148,0.8326504
0.0099192,0.8326774
0.0099234,0.8327004
0.0099256,0.8327308
0.0099294,0.8327546
0.0099322,0.8327798
0.009937,0.8328008
0.00994,0.8328258
0.0099428,0.83285
0.0099452,0.8328752
0.0099482,0.8329032
0.009952,0.8329206
0.0099554,0.8329434
0.0099578,0.832967
0.0099626,0.8329906
0.009965,0.8330122
0.0099698,0.8330356
0.0099734,0.8330588
0.0099764,0.8330772
0.0099782,0.8331018
0.0099822,0.8331258
0.0099872,0.8331484
0.0099916,0.8331684
0.0099958,0.83319
0.0099986,0.8332136
0.0100032,0.8332398
0.010006,0.83326
0.0100092,0.8332766
0.0100124,0.8333016
0.0100158,0.8333224
0.010017,0.8333414
0.0100218,0.8333644
0.010026,0.8333866
0.0100284,0.8334036
0.0100306,0.8334272
0.0100332,0.8334528
0.0100354,0.833479
0.0100382,0.8335024
0.0100416,0.8335198
0.0100438,0.8335374
0.0100466,0.8335574
0.0100478,0.833583
0.0100516,0.8336016
0.0100536,0.8336286
0.0100562,0.8336492
0.0100608,0.83368
0.0100644,0.8336986
0.0100682,0.8337236
0.0100724,0.8337472
0.0100758,0.8337766
0.010081,0.833795
0.0100836,0.8338194
0.0100878,0.8338438
0.0100896,0.8338726
0.0100924,0.8338908
0.0100972,0.8339106
0.0100992,0.8339384
0.0101018,0.833961
0.0101038,0.8339858
0.0101062,0.8340032
0.0101094,0.834029
0.0101108,0.8340512
0.0101136,0.834072
0.0101162,0.834095
0.0101192,0.8341216
0.0101222,0.8341474
0.010126,0.8341686
0.0101308,0.8341932
0.0101348,0.834212
0.0101376,0.834242
0.0101426,0.8342648
0.0101478,0.8342864
0.0101526,0.8343062
0.0101578,0.8343334
0.0101608,0.834356
0.0101654,0.8343776
0.0101708,0.8344006
0.010175,0.8344258
0.0101798,0.8344486
0.0101828,0.8344678
0.010186,0.8344874
0.0101902,0.8345146
0.0101956,0.8345436
0.0101992,0.8345668
0.010201,0.8345908
0.0102048,0.834614
0.010207,0.8346402
0.0102094,0.83466
0.010213,0.8346884
0.0102178,0.8347104
0.010223,0.834735
0.010226,0.8347582
0.0102304,0.8347794
0.0102346,0.8347988
0.0102382,0.834826
0.0102434,0.8348476
0.0102442,0.8348682
0.0102478,0.8348918
0.01025,0.8349148
0.0102538,0.834939
0.010257,0.8349644
0.0102594,0.8349838
0.0102618,0.835009
0.010263,0.8350246
0.010267,0.8350488
0.0102712,0.8350696
0.0102752,0.8350934
0.0102804,0.8351122
0.0102824,0.8351312
0.010285,0.835152
0.01029,0.8351752
0.0102934,0.8351994
0.0102968,0.8352266
0.0103004,0.8352516
0.0103026,0.8352746
0.0103072,0.8352992
0.01031,0.835326
0.0103146,0.8353502
0.0103172,0.8353752
0.0103194,0.8354004
0.0103214,0.8354206
0.0103248,0.8354414
0.0103292,0.835462
0.010333,0.8354804
0.0103388,0.835502
0.0103434,0.8355278
0.0103456,0.8355548
0.010349,0.8355762
0.0103514,0.8356034
0.0103524,0.8356298
0.0103558,0.8356538
0.0103574,0.8356778
0.0103598,0.8357014
0.0103622,0.835722
0.0103652,0.8357516
0.0103674,0.835774
0.01037,0.8357926
0.0103716,0.8358174
0.0103744,0.8358406
0.0103794,0.8358682
0.010384,0.8358886
0.0103866,0.8359126
0.0103906,0.8359356
0.0103938,0.8359572
0.0103978,0.8359756
0.0104004,0.835998
0.0104056,0.836022
0.0104076,0.8360412
0.01041,0.8360648
0.0104158,0.8360868
0.0104192,0.836112
0.010421,0.8361316
0.0104236,0.836157
0.0104264,0.8361802
0.0104296,0.8362002
0.0104332,0.836221
0.010437,0.8362426
0.0104412,0.8362642
0.0104456,0.836286
0.0104504,0.8363082
0.0104534,0.836327
0.0104572,0.8363466
0.0104616,0.83637
0.0104666,0.836395
0.0104684,0.83641
0.0104714,0.8364338
0.0104756,0.836462
0.0104796,0.8364814
0.010482,0.8365044
0.010485,0.8365298
0.010489,0.8365512
0.0104926,0.836574
0.0104976,0.836599
0.0104988,0.8366174
0.0105024,0.8366368
0.0105048,0.836661
0.0105102,0.8366824
0.0105128,0.8367024
0.0105172,0.8367268
0.0105208,0.8367522
0.0105252,0.8367776
0.0105274,0.8367976
0.0105304,0.8368228
0.010533,0.8368456
0.0105376,0.83687
0.0105418,0.8368942
0.0105452,0.8369176
0.010549,0.8369402
0.0105518,0.8369638
0.0105562,0.8369892
0.0105602,0.837005
0.0105638,0.8370276
0.0105666,0.8370482
0.01057,0.8370738
0.0105744,0.8370984
0.010578,0.837127
0.0105808,0.8371488
0.0105828,0.837175
0.0105848,0.837203
0.0105874,0.8372226
0.01059,0.8372452
0.0105942,0.8372638
0.0105958,0.8372856
0.010599,0.8373058
0.010602,0.8373324
0.010606,0.8373526
0.0106086,0.8373746
0.010612,0.837396
0.0106172,0.8374176
0.0106202,0.8374342
0.0106244,0.8374596
0.0106282,0.8374814
0.0106328,0.8374998
0.0106368,0.837524
0.0106398,0.8375476
0.0106426,0.8375702
0.0106454,0.8375926
0.0106496,0.8376192
0.0106522,0.837638
0.0106544,0.8376614
0.0106582,0.8376848
0.010663,0.837704
0.0106664,0.8377282
0.010669,0.8377474
0.010672,0.8377708
0.0106738,0.8377904
0.0106774,0.837813
0.0106796,0.8378362
0.0106844,0.8378576
0.0106862,0.8378854
0.010689,0.837911
0.0106906,0.8379336
0.010695,0.8379528
0.010701,0.8379732
0.0107052,0.8379908
0.0107094,0.838017
0.0107124,0.838041
0.0107138,0.8380642
0.0107168,0.8380906
0.0107202,0.8381156
0.0107244,0.838143
0.0107272,0.8381652
0.0107304,0.8381928
0.0107344,0.8382168
0.0107388,0.8382342
0.010742,0.8382528
0.0107442,0.8382748
0.010751,0.8382964
0.0107534,0.8383226
0.0107556,0.83835
0.0107604,0.8383706
0.0107628,0.838391
0.010765,0.8384066
0.0107702,0.8384326
0.0107748,0.8384558
0.0107786,0.838479
0.0107848,0.8384974
0.0107876,0.8385194
0.0107912,0.8385454
0.0107938,0.838573
0.0107994,0.8385978
0.0108024,0.8386204
0.010806,0.8386456
0.0108114,0.83867
0.0108128,0.8386958
0.0108174,0.838715
0.0108216,0.8387386
0.010826,0.8387578
0.0108294,0.8387804
0.0108334,0.8388018
0.0108376,0.8388248
0.010842,0.8388388
0.0108456,0.8388632
0.0108486,0.838889
0.0108532,0.8389122
0.0108558,0.8389396
0.0108584,0.8389644
0.0108614,0.838983
0.0108648,0.8390074
0.0108688,0.8390292
0.0108726,0.839054
0.0108762,0.8390714
0.0108798,0.8390928
0.0108818,0.839124
0.0108856,0.8391454
0.01089,0.8391662
0.0108922,0.8391866
0.010894,0.8392102
0.0108968,0.8392274
0.0109,0.8392532
0.0109022,0.8392802
0.010907,0.8392966
0.0109096,0.8393152
0.010912,0.8393354
0.0109168,0.8393638
0.0109182,0.839385
0.0109216,0.8394034
0.0109254,0.8394302
0.010929,0.8394562
0.010932,0.8394806
0.0109352,0.8395048
0.010939,0.839522
0.0109418,0.839543
0.010944,0.8395652
0.0109482,0.839592
0.0109512,0.8396186
0.0109542,0.8396436
0.0109576,0.8396652
0.0109608,0.839688
0.0109624,0.8397096
0.0109666,0.839731
0.0109718,0.8397552
0.0109762,0.839776
0.0109812,0.8397974
0.0109872,0.83982
0.0109894,0.8398404
0.0109924,0.8398632
0.010996,0.8398814
0.011,0.8399026
0.0110028,0.839929
0.0110064,0.839954
0.0110106,0.8399764
0.0110146,0.8400042
0.0110172,0.8400258
0.0110204,0.8400492
0.011021,0.8400672
0.0110248,0.840087
0.011028,0.8401104
0.0110324,0.8401348
0.0110328,0.8401584
0.0110354,0.8401764
0.0110392,0.8402004
0.0110422,0.8402278
0.0110462,0.8402474
0.0110494,0.8402668
0.0110524,0.8402908
0.0110554,0.8403128
0.0110588,0.8403384
0.0110632,0.8403592
0.0110656,0.8403786
0.011072,0.8404034
0.0110766,0.840425
0.0110792,0.8404442
0.0110822,0.8404674
0.0110836,0.840491
0.0110866,0.8405126
0.0110904,0.8405356
0.011094,0.8405638
0.0110968,0.8405844
0.0111002,0.8406114
0.0111032,0.8406344
0.0111062,0.8406544
0.0111108,0.8406758
0.0111142,0.840697
0.0111168,0.840721
0.0111194,0.8407444
0.0111236,0.8407636
0.0111268,0.840789
0.0111312,0.8408092
0.0111368,0.840827
0.0111402,0.8408508
0.011145,0.8408734
0.011148,0.840899
0.0111516,0.8409246
0.0111564,0.8409472
0.01116,0.8409638
0.0111644,0.8409836
0.0111696,0.8410076
0.0111756,0.8410278
0.0111786,0.8410538
0.0111832,0.8410812
0.011184,0.841104
0.0111876,0.8411292
0.0111914,0.8411542
0.0111952,0.841176
0.0111992,0.8412026
0.0112024,0.841222
0.011208,0.8412426
0.0112126,0.8412668
0.0112162,0.841287
0.0112186,0.8413118
0.0112214,0.8413366
0.0112252,0.841361
0.0112292,0.841385
0.0112326,0.8414034
0.0112356,0.8414276
0.0112384,0.841444
0.011243,0.8414644
0.0112484,0.8414894
0.0112508,0.841515
0.0112522,0.8415358
0.0112572,0.8415554
0.0112632,0.8415858
0.0112674,0.8416034
0.0112702,0.841627
0.0112756,0.8416506
0.0112792,0.8416676
0.0112842,0.8416922
0.0112876,0.8417124
0.0112908,0.8417326
0.0112928,0.8417508
0.011297,0.841773
0.0112992,0.841799
0.011301,0.8418264
0.0113032,0.8418466
0.0113072,0.8418688
0.0113082,0.8418858
0.011312,0.8419084
0.0113148,0.8419324
0.0113196,0.8419576
0.0113274,0.8419802
0.0113302,0.8420028
0.0113348,0.8420298
0.011338,0.8420494
0.0113408,0.8420732
0.0113452,0.842093
0.01135,0.8421176
0.011355,0.842142
0.0113582,0.8421668
0.011362,0.8421902
0.0113656,0.8422144
0.0113696,0.842237
0.0113716,0.842254
0.011374,0.8422746
0.0113792,0.8422936
0.0113806,0.8423164
0.0113844,0.8423348
0.011387,0.842361
0.0113896,0.8423816
0.011395,0.8424102
0.0113982,0.8424322
0.011402,0.842452
0.011407,0.8424726
0.0114092,0.8424926
0.0114142,0.8425078
0.0114164,0.8425336
0.01142,0.8425518
0.0114244,0.8425776
0.0114284,0.8426046
0.0114326,0.8426288
0.0114372,0.8426494
0.011441,0.8426764
0.0114444,0.8426976
0.0114482,0.842721
0.011449,0.8427452
0.011452,0.842763
0.0114564,0.8427782
0.0114586,0.8428064
0.0114626,0.8428264
0.0114668,0.8428522
0.0114704,0.8428738
0.011474,0.8428968
0.011477,0.8429206
0.0114788,0.8429458
0.0114816,0.8429692
0.011486,0.8429918
0.0114882,0.8430128
0.0114908,0.8430334
0.0114932,0.8430572
0.0114964,0.8430804
0.0114998,0.843102
0.0115036,0.8431252
0.0115064,0.8431432
0.0115118,0.8431656
0.0115152,0.8431876
0.011517,0.8432148
0.0115204,0.8432368
0.0115236,0.8432578
0.0115272,0.8432864
0.0115298,0.8433068
0.0115328,0.8433308
0.0115354,0.8433516
0.0115378,0.8433694
0.0115396,0.8433956
0.0115424,0.8434152
0.0115456,0.843435
0.0115508,0.8434558
0.0115562,0.8434808
0.0115618,0.8434964
0.0115674,0.84352
0.0115696,0.843542
0.0115736,0.8435668
0.0115766,0.8435846
0.0115802,0.843603
0.0115828,0.843626
0.0115858,0.843648
0.0115892,0.8436694
0.011594,0.8436886
0.0115972,0.8437076
0.0116002,0.8437246
0.011603,0.8437406
0.0116068,0.8437638
0.0116124,0.8437862
0.0116158,0.8438102
0.0116198,0.84383
0.011623,0.8438546
0.0116256,0.8438778
0.0116294,0.843894
0.0116344,0.843923
0.011637,0.8439446
0.01164,0.8439672
0.0116426,0.8439904
0.0116464,0.8440112
0.0116506,0.8440416
0.011654,0.8440674
0.011658,0.8440906
0.011663,0.8441146
0.0116652,0.8441348
0.0116686,0.8441566
0.0116726,0.844176
0.0116768,0.8441986
0.0116818,0.8442222
0.011687,0.8442432
0.011689,0.8442688
0.0116914,0.8442898
0.011694,0.8443136
0.0116972,0.8443334
0.0117006,0.8443612
0.0117054,0.8443868
0.011709,0.8444058
0.011712,0.8444256
0.0117152,0.844449
0.011718,0.8444726
0.011721,0.844494
0.0117242,0.8445088
0.0117276,0.8445346
0.0117338,0.8445608
0.0117362,0.8445888
0.0117368,0.844612
0.0117412,0.8446386
0.011746,0.8446614
0.0117496,0.8446834
0.0117536,0.844705
0.0117554,0.8447242
0.011758,0.8447498
0.0117614,0.8447712
0.0117644,0.8447924
0.011769,0.8448144
0.011775,0.8448346
0.011779,0.844853
0.0117794,0.844875
0.0117828,0.8448958
0.0117856,0.8449224
0.011791,0.8449494
0.0117946,0.8449748
0.0118,0.844999
0.011804,0.8450228
0.011806,0.8450456
0.01181,0.845067
0.0118142,0.8450922
0.0118178,0.8451166
0.0118206,0.8451386
0.0118244,0.8451616
0.0118276,0.8451864
0.0118314,0.8452128
0.0118344,0.845233
0.01184,0.8452616
0.0118432,0.8452814
0.0118456,0.8453044
0.0118484,0.8453272
0.0118516,0.8453458
0.0118556,0.845369
0.01186,0.8453946
0.0118622,0.8454128
0.0118662,0.8454322
0.0118698,0.8454558
0.0118728,0.8454762
0.0118738,0.8454946
0.011876,0.8455176
0.011878,0.845535
0.0118814,0.8455612
0.011885,0.8455854
0.0118866,0.8456016
0.0118876,0.8456194
0.0118916,0.8456378
0.0118924,0.8456592
0.0118976,0.8456754
0.0118996,0.8456982
0.0119028,0.8457244
0.0119068,0.845742
0.0119098,0.8457642
0.011913,0.8457858
0.0119158,0.8458024
0.0119206,0.8458248
0.0119228,0.8458488
0.011928,0.8458694
0.0119318,0.8458896
0.0119348,0.8459164
0.0119376,0.8459422
0.0119408,0.8459678
0.0119432,0.8459886
0.011946,0.8460106
0.0119508,0.8460354
0.0119542,0.8460582
0.0119572,0.8460832
0.0119604,0.846108
0.0119632,0.846127
0.011966,0.8461488
0.0119712,0.8461762
0.0119744,0.846198
0.0119784,0.8462208
0.01198,0.8462458
0.0119828,0.8462616
0.011987,0.8462844
0.0119894,0.8463072
0.0119906,0.846329
0.0119938,0.84635
0.0119974,0.8463744
0.0120022,0.8463946
0.0120054,0.8464188
0.0120082,0.8464408
0.012011,0.8464644
0.0120144,0.8464862
0.012017,0.8465118
0.0120196,0.8465356
0.012025,0.8465596
0.012027,0.8465842
0.0120308,0.8466018
0.0120348,0.8466258
0.0120406,0.8466464
0.0120442,0.8466664
0.0120468,0.8466906
0.01205,0.8467088
0.0120514,0.8467294
0.0120554,0.8467536
0.0120596,0.8467794
0.0120612,0.8468086
0.0120632,0.8468302
0.0120666,0.8468518
0.012071,0.8468718
0.0120776,0.8468914
0.0120812,0.8469182
0.0120856,0.8469408
0.012089,0.846962
0.0120918,0.8469828
0.012095,0.847006
0.0120972,0.8470268
0.0120998,0.8470488
0.012102,0.8470744
0.0121034,0.8470982
0.012108,0.8471194
0.0121122,0.8471418
0.0121156,0.8471658
0.012117,0.847184
0.0121192,0.8472068
0.0121226,0.847233
0.0121278,0.8472582
0.0121322,0.8472772
0.0121358,0.8472978
0.0121392,0.847317
0.0121424,0.84734
0.0121454,0.8473618
0.0121506,0.8473848
0.0121526,0.8474042
0.0121562,0.8474294
0.012158,0.8474552
0.0121606,0.8474796
0.012165,0.8475054
0.0121666,0.8475336
0.0121708,0.847556
0.0121736,0.8475788
0.0121746,0.8475992
0.0121778,0.8476214
0.0121826,0.8476494
0.0121866,0.8476698
0.0121882,0.8476906
0.012193,0.847713
0.0121956,0.8477404
0.0122,0.8477632
0.0122034,0.847784
0.0122076,0.8478024
0.0122104,0.8478216
0.0122154,0.847846
0.0122184,0.8478762
0.0122254,0.8478992
0.0122282,0.8479226
0.0122306,0.8479442
0.0122336,0.8479682
0.0122354,0.8479924
0.0122378,0.8480116
0.0122406,0.8480346
0.0122454,0.8480514
0.0122468,0.8480702
0.0122528,0.8480944
0.0122554,0.8481142
0.0122598,0.8481396
0.0122628,0.8481596
0.0122668,0.8481822
0.0122698,0.8482046
0.0122722,0.8482278
0.0122742,0.8482522
0.0122764,0.8482744
0.0122818,0.8482932
0.0122872,0.8483158
0.0122914,0.8483392
0.012294,0.8483624
0.0122964,0.8483838
0.012298,0.8484048
0.0123032,0.8484286
0.0123082,0.8484506
0.012311,0.8484708
0.0123174,0.8484926
0.0123216,0.848515
0.0123256,0.848536
0.0123294,0.848559
0.0123342,0.848578
0.0123368,0.8485988
0.0123402,0.8486234
0.0123432,0.8486498
0.0123462,0.8486752
0.0123494,0.848699
0.012352,0.8487162
0.0123584,0.84874
0.0123616,0.8487598
0.0123646,0.8487826
0.0123702,0.8488032
0.012373,0.848822
0.0123754,0.8488476
0.0123818,0.8488638
0.0123824,0.8488884
0.0123846,0.8489082
0.0123878,0.8489336
0.0123932,0.8489596
0.0123964,0.848985
0.0123978,0.8490154
0.0124046,0.8490358
0.0124068,0.8490586
0.012409,0.8490818
0.0124112,0.8490956
0.0124144,0.8491116
0.0124192,0.8491362
0.0124228,0.8491572
0.0124262,0.8491872
0.0124288,0.8492072
0.0124314,0.8492288
0.012434,0.8492466
0.0124386,0.8492728
0.0124414,0.849294
0.0124446,0.8493138
0.0124464,0.8493372
0.0124486,0.8493588
0.0124538,0.849381
0.0124548,0.8494046
0.0124582,0.8494218
0.0124604,0.8494424
0.012463,0.8494648
0.0124676,0.8494854
0.01247,0.849508
0.0124724,0.8495268
0.0124742,0.8495534
0.0124802,0.8495798
0.0124836,0.8495944
0.0124872,0.8496178
0.0124914,0.8496392
0.0124956,0.8496626
0.0124988,0.849684
0.0125006,0.849705
0.0125052,0.8497306
0.01251,0.8497492
0.0125136,0.8497716
0.0125154,0.8497924
0.0125196,0.84981
0.0125242,0.8498322
0.012529,0.8498556
0.0125322,0.8498798
0.0125354,0.849901
0.01254,0.8499302
0.0125436,0.8499546
0.0125462,0.8499822
0.0125486,0.8500056
0.0125508,0.8500254
0.0125552,0.8500444
0.0125564,0.850072
0.0125608,0.8500892
0.0125636,0.8501072
0.0125676,0.850132
0.012571,0.8501546
0.012575,0.8501772
0.0125784,0.8502022
0.0125802,0.8502216
0.0125816,0.8502432
0.0125856,0.850263
0.012589,0.850289
0.0125908,0.8503108
0.0125964,0.8503358
0.0125984,0.850358
0.012601,0.8503818
0.0126046,0.8504108
0.0126082,0.8504354
0.0126128,0.8504546
0.0126204,0.8504826
0.0126218,0.8505052
0.0126272,0.8505318
0.0126322,0.8505574
0.0126348,0.8505784
0.0126374,0.8506032
0.0126392,0.8506308
0.0126438,0.850647
0.012646,0.8506664
0.0126504,0.8506844
0.0126532,0.8507076
0.0126586,0.8507324
0.0126638,0.850756
0.0126694,0.850775
0.0126734,0.8507932
0.0126766,0.850818
0.0126802,0.8508384
0.012686,0.8508612
0.0126898,0.850879
0.0126932,0.850903
0.0126966,0.8509248
0.012699,0.8509466
0.0127028,0.8509666
0.0127092,0.850987
0.012713,0.851005
0.012717,0.8510282
0.01272,0.8510474
0.0127234,0.8510696
0.0127276,0.8510902
0.0127324,0.851111
0.0127346,0.8511292
0.0127368,0.8511484
0.0127398,0.8511682
0.0127422,0.8511878
0.0127458,0.85121
0.0127488,0.8512286
0.012752,0.85125
0.0127556,0.8512752
0.0127582,0.851301
0.012761,0.8513268
0.012763,0.8513454
0.0127656,0.8513692
0.0127696,0.8513912
0.0127744,0.8514146
0.0127776,0.851434
0.01278,0.8514596
0.0127848,0.8514798
0.0127874,0.8515044
0.0127908,0.851524
0.0127924,0.851546
0.0127976,0.851573
0.0128024,0.8515956
0.0128058,0.8516186
0.0128088,0.8516358
0.0128136,0.8516606
0.0128162,0.8516828
0.0128182,0.851708
0.012823,0.851731
0.0128264,0.8517522
0.0128282,0.8517686
0.01283,0.851791
0.0128332,0.8518124
0.0128366,0.8518306
0.0128394,0.851857
0.0128424,0.8518752
0.0128462,0.8518924
0.012849,0.851913
0.012852,0.8519334
0.0128548,0.8519592
0.0128584,0.851978
0.0128614,0.852001
0.012865,0.8520272
0.0128692,0.8520468
0.0128728,0.8520646
0.0128762,0.8520844
0.012881,0.8521038
0.0128828,0.8521284
0.0128872,0.8521516
0.0128906,0.8521734
0.012894,0.8522002
0.0128964,0.8522176
0.0129024,0.8522394
0.0129054,0.8522682
0.012909,0.852291
0.0129126,0.8523152
0.0129166,0.8523416
0.0129186,0.8523606
0.0129214,0.8523862
0.0129256,0.8524024
0.0129306,0.8524276
0.012937,0.8524506
0.0129414,0.8524702
0.012944,0.8524914
0.0129468,0.8525128
0.012948,0.8525306
0.0129522,0.8525592
0.0129554,0.8525786
0.0129572,0.8526004
0.0129614,0.8526216
0.0129648,0.8526446
0.012972,0.8526682
0.0129754,0.852692
0.0129778,0.8527156
0.0129804,0.852749
0.0129836,0.8527688
0.0129882,0.8527898
0.0129908,0.8528128
0.0129934,0.8528316
0.0129978,0.8528538
0.013001,0.8528752
0.0130032,0.8528966
0.013007,0.8529196
0.013011,0.852939
0.013015,0.8529596
0.0130194,0.852986
0.0130226,0.8530038
0.013025,0.853032
0.0130262,0.8530534
0.0130276,0.853078
0.013031,0.8531014
0.0130348,0.8531272
0.0130366,0.8531514
0.013042,0.853176
0.013043,0.8532002
0.0130474,0.8532216
0.013049,0.8532434
0.0130516,0.8532684
0.0130546,0.8532916
0.0130594,0.8533182
0.0130626,0.8533426
0.0130648,0.8533634
0.0130672,0.8533872
0.0130686,0.8534076
0.0130718,0.853429
0.0130748,0.8534508
0.0130768,0.8534738
0.013081,0.853496
0.0130824,0.853516
0.0130874,0.8535374
0.0130904,0.8535594
0.0130944,0.8535788
0.0130982,0.8536014
0.0131026,0.853622
0.0131066,0.8536438
0.0131086,0.8536658
0.0131124,0.853681
0.0131148,0.8537006
0.0131178,0.8537228
0.0131224,0.853744
0.0131252,0.8537634
0.013129,0.8537822
0.0131332,0.8538038
0.013137,0.853824
0.013141,0.853846
0.0131432,0.8538682
0.0131492,0.8538922
0.013152,0.8539186
0.0131546,0.853941
0.0131582,0.8539606
0.0131602,0.8539832
0.013165,0.8540134
0.0131686,0.85404
0.0131716,0.85406
0.0131762,0.8540812
0.013182,0.8540996
0.0131888,0.8541236
0.013194,0.8541474
0.0131966,0.8541696
0.0131986,0.8541968
0.0132018,0.8542198
0.0132062,0.854243
0.0132096,0.854262
0.0132124,0.854283
0.0132144,0.854302
0.0132166,0.854319
0.013219,0.854337
0.013221,0.8543588
0.0132242,0.854381
0.0132276,0.8544044
0.0132312,0.8544246
0.0132328,0.8544456
0.0132368,0.8544692
0.0132414,0.8544876
0.0132434,0.854508
0.0132482,0.8545262
0.0132516,0.8545464
0.0132538,0.854567
0.0132566,0.854586
0.0132594,0.8546128
0.013262,0.8546334
0.0132658,0.8546544
0.0132696,0.8546788
0.0132742,0.8546968
0.013278,0.8547196
0.01328,0.8547444
0.0132826,0.8547654
0.0132872,0.8547854
0.0132922,0.8548056
0.0132976,0.8548242
0.0133012,0.854843
0.0133036,0.8548688
0.0133068,0.8548886
0.013309,0.854911
0.0133122,0.8549312
0.0133156,0.854952
0.0133198,0.8549734
0.013324,0.8549948
0.0133276,0.8550116
0.0133318,0.855034
0.0133348,0.8550526
0.0133372,0.8550814
0.0133414,0.8550984
0.0133432,0.8551196
0.0133476,0.8551408
0.013352,0.8551624
0.013354,0.8551806
0.0133584,0.8552038
0.0133618,0.8552236
0.013364,0.8552464
0.0133674,0.8552714
0.0133704,0.8552896
0.0133756,0.8553074
0.0133796,0.8553334
0.0133832,0.8553528
0.013386,0.8553672
0.0133916,0.855389
0.0133964,0.8554118
0.0134004,0.855435
0.0134038,0.8554568
0.0134082,0.8554822
0.013411,0.855505
0.013413,0.8555264
0.0134166,0.8555524
0.0134204,0.8555724
0.0134248,0.8555926
0.0134268,0.8556176
0.0134302,0.8556402
0.0134344,0.8556644
0.0134374,0.8556856
0.013442,0.8557042
0.0134466,0.8557288
0.013449,0.8557574
0.0134532,0.8557828
0.0134576,0.8558018
0.0134606,0.8558244
0.0134642,0.8558472
0.0134664,0.8558682
0.01347,0.8558914
0.0134742,0.8559118
0.013479,0.8559352
0.013483,0.8559544
0.0134868,0.8559804
0.0134898,0.8560018
0.0134924,0.8560204
0.013494,0.8560448
0.0134988,0.8560676
0.0135046,0.8560888
0.013506,0.8561106
0.0135096,0.856137
0.013513,0.856158
0.0135158,0.8561822
0.0135188,0.8562014
0.013523,0.8562242
0.0135266,0.8562516
0.0135306,0.8562744
0.0135358,0.8562962
0.0135388,0.8563228
0.013542,0.8563436
0.0135436,0.8563636
0.013547,0.856382
0.0135498,0.8564074
0.013554,0.8564248
0.0135582,0.856441
0.0135616,0.8564642
0.013566,0.856481
0.0135712,0.8565
0.013572,0.8565174
0.0135758,0.8565414
0.013579,0.856563
0.0135828,0.856582
0.0135876,0.8566004
0.013591,0.8566176
0.0135938,0.8566408
0.0135952,0.856663
0.0136006,0.85668
0.0136036,0.856702
0.013606,0.856725
0.0136088,0.8567518
0.0136128,0.8567756
0.0136148,0.8568026
0.0136182,0.856826
0.0136216,0.8568452
0.0136248,0.8568658
0.0136284,0.8568888
0.0136304,0.856907
0.0136366,0.8569296
0.0136386,0.8569534
0.0136436,0.8569772
0.0136456,0.8569958
0.0136478,0.8570208
0.0136534,0.8570454
0.0136554,0.8570692
0.0136614,0.8570906
0.0136648,0.8571128
0.0136684,0.8571376
0.013672,0.8571578
0.0136752,0.857178
0.0136774,0.8571984
0.0136818,0.857221
