phase_2,phase_4
0.01009,0.8333976
0.0100934,0.8334248
0.0100976,0.8334476
0.0101006,0.8334714
0.010104,0.8334948
0.0101066,0.8335222
0.0101094,0.8335482
0.0101126,0.8335732
0.0101156,0.833593
0.0101196,0.8336096
0.0101208,0.8336328
0.010122,0.8336566
0.0101246,0.8336764
0.0101292,0.8337036
0.0101308,0.8337232
0.0101338,0.8337488
0.0101364,0.8337642
0.0101396,0.83379
0.0101426,0.833814
0.0101472,0.8338436
0.0101502,0.8338634
0.0101524,0.8338892
0.0101558,0.8339186
0.0101596,0.8339418
0.010163,0.8339638
0.0101668,0.8339846
0.0101686,0.8340114
0.0101708,0.834036
0.0101738,0.8340588
0.010176,0.834081
0.0101788,0.8341088
0.0101816,0.834132
0.0101838,0.834155
0.0101868,0.8341792
0.0101886,0.8342042
0.0101922,0.8342256
0.0101946,0.834253
0.0101972,0.8342746
0.010201,0.834295
0.010203,0.8343224
0.0102072,0.8343428
0.0102122,0.8343642
0.0102154,0.8343886
0.0102214,0.834414
0.0102256,0.834438
0.0102308,0.8344602
0.0102344,0.834482
0.0102384,0.8345114
0.010242,0.8345288
0.010246,0.8345466
0.0102496,0.8345674
0.0102538,0.8345936
0.0102578,0.8346176
0.0102602,0.8346438
0.0102622,0.8346688
0.0102658,0.8346924
0.0102684,0.8347172
0.010271,0.834737
0.0102748,0.8347666
0.010279,0.8347872
0.0102824,0.8348128
0.010285,0.834838
0.0102882,0.834865
0.0102934,0.834888
0.0102968,0.8349094
0.0102988,0.8349352
0.0103006,0.8349546
0.0103048,0.834979
0.0103066,0.8349982
0.0103128,0.8350214
0.0103166,0.8350456
0.0103196,0.8350662
0.010322,0.8350942
0.0103242,0.8351144
0.0103292,0.8351366
0.0103344,0.8351562
0.010339,0.8351822
0.0103442,0.8352036
0.010347,0.835225
0.0103498,0.8352496
0.0103552,0.8352744
0.0103588,0.8352946
0.0103612,0.835321
0.0103664,0.8353474
0.0103716,0.835368
0.0103766,0.8353918
0.01038,0.8354104
0.0103848,0.8354388
0.0103876,0.8354654
0.010392,0.8354878
0.010394,0.8355098
0.0103974,0.8355324
0.010402,0.8355594
0.0104054,0.8355798
0.010411,0.8356
0.0104152,0.835628
0.0104176,0.8356516
0.0104198,0.8356716
0.010424,0.8356946
0.0104264,0.8357204
0.0104304,0.835745
0.010432,0.835773
0.010435,0.8357966
0.0104372,0.8358228
0.0104408,0.8358494
0.0104432,0.835874
0.0104458,0.835899
0.0104478,0.8359282
0.0104502,0.8359528
0.010454,0.8359744
0.0104586,0.8359954
0.0104604,0.8360148
0.0104618,0.8360348
0.0104646,0.8360568
0.0104698,0.836077
0.0104724,0.8360986
0.010477,0.8361272
0.0104794,0.8361466
0.0104816,0.8361682
0.010486,0.836191
0.010491,0.8362156
0.010494,0.836235
0.0104972,0.836259
0.0105002,0.836277
0.0105022,0.836301
0.0105048,0.8363226
0.0105098,0.8363394
0.0105138,0.8363658
0.0105184,0.8363898
0.0105228,0.836414
0.0105276,0.836434
0.0105296,0.8364556
0.0105348,0.8364852
0.0105384,0.8365088
0.0105404,0.8365254
0.0105438,0.836553
0.010547,0.836573
0.0105522,0.8365904
0.0105532,0.836613
0.010557,0.8366372
0.0105634,0.8366552
0.0105656,0.8366764
0.0105688,0.836693
0.0105708,0.8367124
0.0105726,0.8367318
0.0105746,0.8367564
0.010578,0.8367802
0.010582,0.8368006
0.0105872,0.836826
0.010591,0.8368502
0.0105956,0.8368758
0.0105994,0.8369006
0.0106028,0.8369236
0.0106062,0.836949
0.0106096,0.8369746
0.0106134,0.8369948
0.0106158,0.83702
0.0106196,0.8370404
0.0106216,0.8370626
0.0106234,0.8370848
0.0106288,0.8371038
0.0106308,0.8371316
0.0106338,0.8371548
0.0106366,0.8371784
0.0106406,0.8372016
0.0106436,0.8372332
0.0106486,0.8372544
0.01065,0.8372784
0.0106526,0.8372994
0.010656,0.8373186
0.0106584,0.8373412
0.0106628,0.837361
0.0106656,0.8373902
0.0106672,0.8374134
0.0106694,0.8374352
0.0106726,0.8374552
0.0106764,0.8374804
0.010678,0.837499
0.0106838,0.8375208
0.0106872,0.8375386
0.0106902,0.8375626
0.0106946,0.837584
0.0106982,0.8375996
0.0107036,0.8376232
0.0107072,0.8376436
0.0107106,0.8376682
0.0107152,0.8376968
0.0107162,0.837729
0.0107192,0.8377474
0.0107214,0.8377726
0.0107266,0.8377966
0.0107296,0.837815
0.0107348,0.8378436
0.010738,0.8378666
0.0107408,0.8378884
0.0107442,0.837913
0.0107464,0.837937
0.0107482,0.8379602
0.010752,0.8379842
0.0107548,0.8380092
0.0107576,0.8380308
0.0107588,0.8380532
0.010762,0.8380788
0.0107658,0.8381046
0.0107688,0.8381272
0.010773,0.8381478
0.010776,0.838169
0.0107778,0.8381902
0.0107826,0.8382194
0.0107852,0.8382406
0.0107884,0.838262
0.0107902,0.838288
0.0107928,0.8383098
0.0107956,0.8383306
0.0108014,0.8383512
0.0108056,0.8383712
0.0108078,0.8383934
0.0108132,0.8384158
0.0108144,0.8384406
0.0108176,0.8384604
0.0108232,0.8384822
0.0108258,0.838502
0.010829,0.8385192
0.0108348,0.8385486
0.0108368,0.8385674
0.0108394,0.8385928
0.0108432,0.8386152
0.0108452,0.8386378
0.01085,0.8386664
0.0108528,0.838692
0.0108554,0.8387182
0.0108576,0.8387422
0.0108616,0.8387644
0.0108668,0.8387852
0.0108674,0.8388142
0.010871,0.8388364
0.0108752,0.8388554
0.010879,0.8388776
0.0108826,0.838897
0.0108844,0.83892
0.0108878,0.8389434
0.0108912,0.8389606
0.0108948,0.838985
0.0108978,0.8390116
0.0109022,0.8390336
0.0109046,0.839059
0.0109074,0.8390816
0.0109108,0.8391046
0.0109132,0.8391262
0.0109166,0.839148
0.0109206,0.8391684
0.0109236,0.8391888
0.0109272,0.8392094
0.0109288,0.8392348
0.0109338,0.8392512
0.0109392,0.8392734
0.0109426,0.8392916
0.0109454,0.8393164
0.0109488,0.8393334
0.010952,0.8393588
0.0109554,0.8393826
0.0109602,0.8393972
0.0109636,0.8394164
0.010965,0.8394366
0.0109684,0.839464
0.0109706,0.8394844
0.0109726,0.8395014
0.0109774,0.8395228
0.010981,0.839547
0.0109842,0.8395704
0.0109864,0.8395988
0.0109916,0.8396196
0.0109936,0.8396408
0.0109952,0.8396672
0.0109994,0.8396936
0.0110044,0.8397212
0.0110084,0.8397464
0.0110124,0.8397688
0.0110164,0.839794
0.0110198,0.8398152
0.0110226,0.839837
0.0110264,0.8398586
0.01103,0.8398834
0.011034,0.8399022
0.0110382,0.8399222
0.0110424,0.8399402
0.011045,0.8399618
0.011048,0.83998
0.011052,0.8399992
0.0110568,0.8400262
0.0110598,0.8400514
0.0110648,0.8400724
0.011069,0.8400996
0.0110734,0.8401216
0.0110768,0.8401484
0.0110778,0.840169
0.011081,0.8401892
0.0110844,0.8402128
0.011089,0.8402354
0.011092,0.8402606
0.0110948,0.8402806
0.0110974,0.8403014
0.0111012,0.8403272
0.0111048,0.8403468
0.0111086,0.8403672
0.0111124,0.8403898
0.0111174,0.8404116
0.0111196,0.8404356
0.0111236,0.8404606
0.0111266,0.8404798
0.0111316,0.8405062
0.0111354,0.8405268
0.0111404,0.840551
0.011144,0.8405706
0.0111444,0.8405962
0.0111468,0.8406164
0.0111514,0.840637
0.0111556,0.8406612
0.0111584,0.840683
0.0111608,0.8407062
0.0111634,0.8407294
0.0111664,0.8407518
0.01117,0.840773
0.011172,0.840796
0.0111752,0.840822
0.011179,0.8408432
0.011182,0.8408664
0.0111846,0.8408904
0.0111902,0.840911
0.0111952,0.8409294
0.0111972,0.840956
0.0112032,0.8409792
0.0112086,0.8409994
0.0112104,0.841028
0.0112144,0.8410508
0.0112176,0.8410712
0.011221,0.8410908
0.0112248,0.8411096
0.011231,0.8411348
0.011233,0.841155
0.011237,0.8411798
0.0112394,0.8412094
0.0112422,0.8412324
0.0112454,0.8412544
0.0112498,0.8412754
0.0112536,0.8412982
0.0112566,0.8413198
0.0112598,0.8413404
0.0112638,0.8413634
0.0112674,0.8413862
0.0112706,0.8414138
0.011273,0.841438
0.0112754,0.841465
0.0112798,0.8414892
0.011283,0.8415098
0.0112854,0.841531
0.011287,0.8415492
0.0112902,0.8415718
0.0112938,0.8415972
0.0112966,0.8416242
0.0112986,0.841646
0.0113026,0.841666
0.0113076,0.841692
0.0113134,0.8417092
0.0113156,0.8417332
0.0113208,0.8417562
0.0113228,0.8417738
0.0113248,0.8417976
0.0113286,0.8418192
0.0113322,0.8418398
0.011334,0.8418592
0.011338,0.8418738
0.0113398,0.8418972
0.011343,0.8419256
0.0113454,0.8419504
0.0113484,0.8419732
0.0113512,0.841988
0.011353,0.8420134
0.0113558,0.8420434
0.011362,0.8420662
0.0113672,0.8420924
0.0113682,0.8421128
0.0113732,0.8421382
0.0113772,0.8421592
0.011383,0.8421828
0.011387,0.8422056
0.011391,0.8422306
0.0113944,0.8422508
0.0113972,0.8422758
0.0113996,0.8422974
0.011404,0.8423176
0.0114078,0.8423418
0.0114108,0.8423618
0.0114134,0.8423802
0.0114184,0.842398
0.0114198,0.8424182
0.0114244,0.842438
0.0114262,0.8424618
0.0114284,0.8424888
0.011434,0.842514
0.0114378,0.842538
0.0114416,0.8425586
0.011446,0.8425816
0.0114482,0.842602
0.0114526,0.8426218
0.0114548,0.8426494
0.0114576,0.8426684
0.0114624,0.8426934
0.011467,0.8427196
0.011473,0.8427412
0.0114766,0.842765
0.0114822,0.8427882
0.011488,0.8428082
0.0114928,0.8428288
0.0114942,0.8428524
0.0114982,0.8428782
0.0115012,0.8429004
0.0115036,0.8429266
0.0115078,0.8429488
0.0115132,0.8429716
0.0115158,0.8429924
0.011519,0.8430178
0.0115202,0.8430448
0.0115224,0.8430744
0.0115264,0.8430956
0.0115314,0.8431182
0.011534,0.8431386
0.011536,0.8431616
0.0115382,0.8431812
0.0115424,0.843204
0.0115456,0.8432272
0.011551,0.8432498
0.0115548,0.843269
0.0115592,0.8432932
0.0115614,0.843316
0.0115632,0.843342
0.0115674,0.8433676
0.0115712,0.8433922
0.0115732,0.84342
0.0115772,0.8434422
0.01158,0.8434614
0.0115834,0.8434886
0.0115862,0.8435072
0.0115884,0.8435346
0.0115926,0.8435588
0.0115956,0.8435818
0.0116,0.8436042
0.0116046,0.8436272
0.011607,0.8436486
0.0116114,0.8436738
0.011614,0.8436968
0.0116172,0.8437188
0.0116224,0.8437386
0.0116262,0.8437574
0.0116284,0.8437792
0.0116316,0.8437974
0.0116362,0.843815
0.011641,0.8438364
0.0116448,0.8438638
0.011647,0.8438832
0.0116496,0.843903
0.0116528,0.8439254
0.011657,0.8439456
0.0116598,0.8439698
0.0116624,0.8439918
0.0116654,0.8440138
0.0116674,0.8440366
0.0116718,0.8440548
0.011676,0.8440794
0.0116786,0.8441018
0.0116822,0.844121
0.0116854,0.8441424
0.0116922,0.8441646
0.0116962,0.8441914
0.0117004,0.8442162
0.0117042,0.8442372
0.01171,0.8442606
0.0117124,0.8442822
0.011716,0.8443016
0.0117198,0.8443226
0.011726,0.8443418
0.0117314,0.8443644
0.0117356,0.8443832
0.011738,0.84441
0.011741,0.8444278
0.011747,0.8444534
0.0117498,0.8444736
0.0117526,0.8445004
0.0117548,0.8445236
0.011758,0.8445506
0.0117608,0.8445706
0.0117634,0.8445982
0.0117652,0.8446204
0.0117674,0.8446434
0.0117704,0.8446602
0.0117748,0.8446772
0.011781,0.8447004
0.0117824,0.8447258
0.0117848,0.8447466
0.011788,0.8447718
0.011792,0.8447914
0.0117966,0.8448142
0.0118004,0.8448376
0.011803,0.8448624
0.0118054,0.8448844
0.0118076,0.844906
0.0118106,0.844928
0.0118136,0.844953
0.0118198,0.8449776
0.011823,0.8449938
0.0118248,0.8450198
0.0118316,0.8450426
0.0118352,0.8450684
0.011839,0.8450958
0.0118424,0.8451186
0.0118492,0.8451384
0.0118514,0.8451596
0.0118552,0.8451804
0.0118582,0.8452002
0.0118616,0.8452256
0.0118654,0.845251
0.0118672,0.8452698
0.0118698,0.845295
0.0118728,0.8453188
0.0118748,0.845343
0.0118792,0.8453614
0.0118828,0.8453848
0.0118868,0.8454054
0.0118908,0.8454286
0.0118934,0.8454528
0.0118976,0.8454714
0.0119012,0.8454948
0.0119042,0.8455212
0.011906,0.8455472
0.0119098,0.8455708
0.0119132,0.8455962
0.0119156,0.8456172
0.0119174,0.8456344
0.0119192,0.8456548
0.0119234,0.8456808
0.0119274,0.8457086
0.011931,0.8457322
0.0119334,0.845751
0.0119348,0.8457716
0.0119382,0.8457906
0.01194,0.8458156
0.011945,0.845833
0.0119486,0.8458576
0.0119528,0.8458826
0.011956,0.8459044
0.011958,0.845926
0.0119622,0.8459438
0.0119658,0.8459622
0.011969,0.8459822
0.0119712,0.8460004
0.0119764,0.8460202
0.0119806,0.8460406
0.011984,0.8460624
0.0119878,0.846083
0.0119898,0.8461094
0.011993,0.8461354
0.0119948,0.8461596
0.0119982,0.846182
0.012001,0.8462044
0.0120046,0.8462294
0.0120076,0.8462474
0.0120104,0.8462658
0.0120134,0.8462898
0.0120174,0.846312
0.0120212,0.84633
0.0120242,0.8463546
0.0120284,0.8463732
0.0120298,0.8463938
0.0120342,0.846416
0.0120368,0.8464408
0.0120376,0.8464684
0.0120412,0.8464902
0.0120446,0.846513
0.0120498,0.8465352
0.0120528,0.8465556
0.0120568,0.846582
0.0120588,0.8466034
0.0120636,0.846624
0.0120664,0.8466488
0.0120682,0.846677
0.0120738,0.8466972
0.0120756,0.8467216
0.0120808,0.8467396
0.0120852,0.8467632
0.0120876,0.846784
0.012092,0.8468
0.012095,0.8468232
0.0120978,0.8468462
0.012099,0.8468654
0.0121024,0.8468896
0.0121056,0.8469144
0.012107,0.846939
0.0121102,0.8469596
0.0121144,0.8469798
0.0121178,0.8469988
0.0121204,0.8470224
0.0121228,0.8470462
0.0121258,0.8470666
0.01213,0.847086
0.012133,0.8471044
0.012137,0.8471244
0.0121396,0.847147
0.0121428,0.84717
0.0121448,0.8471944
0.0121468,0.8472168
0.0121506,0.847239
0.0121548,0.8472658
0.0121574,0.8472876
0.0121588,0.847305
0.0121616,0.8473276
0.012165,0.8473524
0.0121702,0.8473762
0.012173,0.8473966
0.0121752,0.847416
0.0121814,0.8474336
0.012186,0.8474606
0.0121886,0.8474832
0.0121928,0.8475068
0.012196,0.8475246
0.0122004,0.8475454
0.012204,0.8475692
0.0122054,0.8475926
0.0122086,0.847616
0.0122106,0.8476418
0.0122132,0.8476692
0.0122152,0.8476948
0.012218,0.8477112
0.0122214,0.8477296
0.0122266,0.8477618
0.0122312,0.8477876
0.012234,0.8478112
0.0122384,0.8478354
0.0122402,0.847861
0.0122428,0.8478812
0.0122464,0.8479048
0.0122506,0.8479254
0.0122538,0.8479474
0.0122574,0.8479698
0.0122594,0.8479992
0.0122662,0.8480226
0.0122698,0.8480476
0.0122742,0.8480722
0.0122774,0.8480922
0.0122794,0.848117
0.0122814,0.8481384
0.0122844,0.8481606
0.012289,0.8481786
0.0122904,0.8481982
0.0122938,0.848219
0.0122962,0.8482434
0.012301,0.848267
0.0123036,0.8482866
0.0123074,0.848308
0.0123096,0.8483308
0.0123142,0.8483508
0.0123156,0.8483694
0.0123172,0.8483916
0.0123222,0.8484106
0.012326,0.8484354
0.0123288,0.8484606
0.0123298,0.8484804
0.0123346,0.8484982
0.0123362,0.848522
0.0123394,0.8485452
0.0123428,0.848568
0.0123442,0.848586
0.0123488,0.8486096
0.0123554,0.8486302
0.0123582,0.8486488
0.012361,0.8486678
0.0123644,0.848688
0.0123668,0.848708
0.012371,0.8487292
0.0123752,0.8487546
0.0123786,0.848778
0.0123816,0.8487978
0.012385,0.8488128
0.0123894,0.8488398
0.0123932,0.8488616
0.012397,0.8488856
0.0124014,0.8489072
0.0124058,0.8489264
0.012409,0.8489508
0.0124142,0.8489692
0.0124158,0.8489914
0.0124194,0.849011
0.012422,0.849034
0.012427,0.8490572
0.012431,0.8490776
0.012434,0.8491028
0.0124392,0.8491202
0.0124402,0.849144
0.0124438,0.8491676
0.0124468,0.8491824
0.01245,0.8492
0.0124532,0.8492258
0.012456,0.8492438
0.0124604,0.849271
0.012463,0.8492906
0.012466,0.8493126
0.0124704,0.8493364
0.0124742,0.8493618
0.0124774,0.849384
0.0124806,0.8494044
0.0124832,0.8494264
0.0124856,0.8494502
0.012491,0.8494706
0.012493,0.8494956
0.0124974,0.8495116
0.0124992,0.8495338
0.0125032,0.8495526
0.0125056,0.8495774
0.0125086,0.8496048
0.0125106,0.8496264
0.0125124,0.849651
0.012519,0.8496738
0.0125216,0.8496912
0.012524,0.8497182
0.0125282,0.849739
0.0125312,0.8497588
0.012534,0.849781
0.0125372,0.8498066
0.012541,0.8498304
0.012543,0.8498536
0.0125468,0.8498698
0.0125488,0.8498948
0.0125516,0.8499126
0.0125546,0.8499362
0.0125578,0.8499582
0.0125618,0.8499824
0.0125662,0.8500064
0.0125702,0.850032
0.0125744,0.8500552
0.0125794,0.850078
0.0125806,0.8501014
0.0125832,0.8501264
0.0125874,0.850149
0.0125888,0.8501728
0.0125914,0.8501954
0.0125948,0.850219
0.0125986,0.8502416
0.0126036,0.8502664
0.0126068,0.850288
0.0126104,0.8503142
0.0126142,0.8503346
0.0126162,0.8503554
0.012619,0.8503712
0.0126226,0.8503942
0.012625,0.8504198
0.0126272,0.850444
0.0126292,0.8504664
0.0126346,0.8504898
0.0126386,0.8505182
0.012644,0.850543
0.012648,0.8505612
0.012654,0.8505938
0.0126566,0.8506158
0.012661,0.8506384
0.0126658,0.8506622
0.012668,0.850683
0.0126704,0.8507058
0.0126726,0.8507296
0.012677,0.8507464
0.0126804,0.8507648
0.012684,0.8507862
0.0126868,0.8508056
0.0126902,0.850828
0.0126938,0.8508504
0.012698,0.8508708
0.0127022,0.850892
0.0127064,0.8509118
0.01271,0.8509354
0.0127148,0.8509606
0.012719,0.8509804
0.0127234,0.8510068
0.0127262,0.8510296
0.0127274,0.8510534
0.0127326,0.8510774
0.0127354,0.8510998
0.0127366,0.8511186
0.0127404,0.851142
0.012745,0.8511632
0.0127482,0.8511874
0.0127504,0.8512088
0.0127556,0.8512296
0.0127598,0.851248
0.012763,0.8512696
0.0127658,0.8512932
0.0127698,0.851318
0.012773,0.8513408
0.0127762,0.8513598
0.0127778,0.8513828
0.0127804,0.8514054
0.0127816,0.8514274
0.0127842,0.8514476
0.012788,0.851475
0.0127892,0.851498
0.0127926,0.851517
0.0127954,0.8515402
0.0127976,0.8515596
0.0128004,0.8515852
0.0128038,0.8516058
0.0128066,0.8516292
0.0128092,0.8516488
0.012812,0.8516706
0.0128174,0.8516944
0.0128218,0.8517138
0.0128248,0.851734
0.0128276,0.8517558
0.01283,0.8517764
0.0128338,0.8517988
0.012837,0.8518238
0.0128414,0.8518486
0.0128444,0.8518724
0.0128478,0.851896
0.0128522,0.8519226
0.0128574,0.8519394
0.0128594,0.8519612
0.0128644,0.8519834
0.012867,0.8520042
0.0128708,0.8520202
0.0128742,0.8520372
0.0128778,0.8520572
0.0128812,0.8520832
0.0128854,0.8521042
0.0128884,0.8521262
0.0128916,0.8521524
0.012897,0.8521762
0.0129002,0.852198
0.0129036,0.8522184
0.0129064,0.852238
0.0129094,0.8522636
0.0129158,0.8522836
0.0129188,0.8523044
0.0129226,0.852327
0.0129248,0.8523468
0.012929,0.8523692
0.0129316,0.8523962
0.0129364,0.8524196
0.0129392,0.8524414
0.0129424,0.8524668
0.0129474,0.8524902
0.0129518,0.8525126
0.012956,0.8525324
0.0129608,0.8525616
0.0129654,0.8525832
0.012968,0.8526056
0.0129692,0.8526272
0.0129704,0.8526458
0.012974,0.8526674
0.012981,0.85269
0.0129852,0.852709
0.0129864,0.8527288
0.012989,0.8527538
0.0129936,0.852779
0.0130004,0.8527988
0.0130024,0.852822
0.0130046,0.8528434
0.013008,0.8528716
0.013011,0.8528928
0.0130146,0.8529132
0.0130182,0.8529362
0.0130214,0.852958
0.0130248,0.8529788
0.0130276,0.853002
0.0130294,0.85302
0.013034,0.8530426
0.0130388,0.8530614
0.0130428,0.853081
0.0130452,0.8531048
0.0130486,0.8531228
0.0130518,0.8531448
0.0130544,0.8531666
0.0130578,0.8531894
0.0130614,0.853218
0.0130654,0.853243
0.0130684,0.8532668
0.0130734,0.8532884
0.0130744,0.8533094
0.0130776,0.8533296
0.0130808,0.853354
0.0130846,0.8533756
0.0130872,0.8533984
0.0130908,0.8534244
0.0130944,0.8534492
0.0130974,0.8534648
0.0131014,0.8534858
0.0131032,0.8535062
0.0131056,0.85353
0.0131086,0.853551
0.0131106,0.8535708
0.0131126,0.853588
0.013116,0.8536064
0.0131222,0.8536308
0.0131256,0.8536532
0.0131306,0.8536714
0.013136,0.8536932
0.0131402,0.8537126
0.013144,0.8537356
0.0131464,0.85376
0.0131492,0.8537784
0.013152,0.8537996
0.013154,0.8538216
0.0131578,0.8538434
0.0131598,0.8538622
0.0131636,0.8538822
0.0131662,0.853909
0.0131702,0.8539324
0.0131746,0.8539572
0.0131766,0.8539792
0.0131832,0.8540028
0.0131862,0.8540306
0.013188,0.854054
0.0131936,0.8540718
0.0131974,0.854095
0.0132022,0.85412
0.0132058,0.8541452
0.0132078,0.8541694
0.0132112,0.854192
0.0132152,0.8542136
0.0132206,0.8542348
0.0132248,0.8542592
0.0132278,0.854276
0.0132298,0.8542996
0.0132348,0.8543224
0.0132398,0.8543436
0.0132422,0.8543614
0.0132468,0.8543876
0.0132492,0.8544074
0.0132534,0.8544278
0.0132554,0.8544534
0.0132568,0.8544734
0.0132606,0.8545
0.0132638,0.8545252
0.0132686,0.8545446
0.0132714,0.8545658
0.013274,0.8545904
0.0132796,0.8546082
0.0132816,0.85463
0.013287,0.8546524
0.0132892,0.85467
0.0132916,0.8546898
0.0132932,0.8547092
0.0132974,0.8547356
0.0132998,0.8547544
0.0133036,0.854776
0.013306,0.8547984
0.0133094,0.854817
0.0133112,0.8548396
0.0133148,0.854863
0.0133184,0.8548822
0.0133228,0.8549014
0.0133256,0.854921
0.0133316,0.854949
0.013334,0.8549702
0.0133394,0.8549898
0.0133428,0.8550104
0.0133466,0.8550322
0.013352,0.8550548
0.0133548,0.855076
0.013358,0.8550982
0.0133614,0.8551244
0.013364,0.8551456
0.0133668,0.8551698
0.0133708,0.8551872
0.0133734,0.8552094
0.0133764,0.85523
0.0133786,0.8552542
0.0133828,0.8552778
0.0133878,0.8553036
0.0133918,0.8553214
0.0133954,0.8553458
0.0133978,0.855366
0.0134004,0.8553854
0.0134064,0.85541
0.0134112,0.8554354
0.013415,0.855462
0.0134182,0.8554896
0.0134218,0.85551
0.0134268,0.8555272
0.0134294,0.8555466
0.0134342,0.8555716
0.0134376,0.8555978
0.0134406,0.8556202
0.0134444,0.8556474
0.0134464,0.8556708
0.0134494,0.8556904
0.0134534,0.8557094
0.0134584,0.855736
0.0134624,0.8557564
0.0134654,0.855779
0.0134678,0.8557996
0.0134702,0.8558178
0.0134732,0.8558394
0.0134794,0.855859
0.0134842,0.8558802
0.0134864,0.8559056
0.0134902,0.8559236
0.0134934,0.8559428
0.0134976,0.8559664
0.0135008,0.8559906
0.0135034,0.856016
0.0135062,0.8560352
0.0135116,0.8560572
0.0135162,0.8560778
0.01352,0.8560988
0.0135226,0.856125
0.013526,0.8561422
0.0135276,0.8561636
0.0135302,0.8561872
0.013535,0.8562062
0.0135366,0.856227
0.0135382,0.8562522
0.0135412,0.8562776
0.0135442,0.8562982
0.0135482,0.856321
0.0135512,0.8563466
0.013557,0.8563714
0.0135594,0.8564
0.0135644,0.8564262
0.0135694,0.856446
0.0135728,0.8564692
0.0135776,0.8564912
0.0135786,0.8565106
0.013582,0.8565278
0.0135858,0.8565518
0.01359,0.8565668
0.0135936,0.8565868
0.0135974,0.8566066
0.0136012,0.8566308
0.0136042,0.8566484
0.0136064,0.8566682
0.0136092,0.8566916
0.013614,0.8567148
0.0136196,0.8567356
0.013626,0.8567578
0.0136284,0.856774
0.0136328,0.8568008
0.0136342,0.8568176
0.0136422,0.8568328
0.013645,0.8568578
0.0136464,0.856885
0.0136504,0.8569144
0.0136556,0.8569346
0.0136582,0.8569586
0.013662,0.8569798
0.013664,0.8569938
0.0136676,0.8570188
0.0136708,0.857045
0.0136726,0.8570632
0.013678,0.857084
0.0136816,0.8571052
0.0136836,0.8571278
0.013687,0.8571448
0.0136894,0.8571662
0.0136936,0.85719
0.0136948,0.8572126
0.0136976,0.8572348
0.0137024,0.8572546
0.0137054,0.857273
0.0137092,0.8572928
0.0137118,0.857315
0.0137146,0.8573336
0.0137192,0.8573602
0.013723,0.8573808
0.0137254,0.8574028
0.0137286,0.8574254
0.01373,0.8574476
0.0137338,0.8574716
0.0137366,0.8574944
0.0137384,0.8575094
0.0137408,0.8575316
0.0137452,0.8575542
0.0137482,0.8575772
0.0137504,0.8576004
0.0137514,0.8576208
0.0137558,0.8576452
0.0137614,0.8576706
0.013764,0.8576892
0.0137694,0.8577094
0.0137734,0.8577326
0.0137756,0.8577518
0.0137786,0.857778
0.0137808,0.8578038
0.0137838,0.8578274
0.013785,0.8578518
0.0137888,0.8578726
0.0137914,0.8578906
0.013794,0.8579126
0.0137994,0.8579366
0.0138018,0.8579612
0.0138054,0.8579874
0.0138096,0.8580068
0.0138158,0.8580304
0.0138196,0.8580524
0.0138238,0.8580718
0.0138284,0.8580966
0.0138316,0.8581204
0.013838,0.8581362
0.0138418,0.858156
0.0138442,0.8581766
0.0138456,0.8581966
0.0138482,0.8582204
0.0138522,0.8582414
0.013854,0.8582602
0.0138562,0.8582802
0.0138592,0.8582998
0.0138616,0.8583242
0.013867,0.8583434
0.0138696,0.8583684
0.0138746,0.8583916
0.0138776,0.858413
0.0138798,0.858434
0.0138844,0.858458
0.013887,0.8584748
0.0138904,0.858501
0.0138932,0.8585248
0.0138956,0.8585408
0.0138984,0.8585606
0.0139006,0.858586
0.0139056,0.8586054
0.0139086,0.8586328
0.0139132,0.8586608
0.0139182,0.8586832
0.0139198,0.8587006
0.013922,0.8587212
0.0139236,0.8587404
0.0139282,0.858764
0.0139294,0.8587864
0.0139316,0.8588056
0.0139348,0.8588292
0.0139398,0.8588546
0.0139444,0.8588764
0.0139462,0.8589016
0.0139478,0.8589224
0.0139516,0.858941
0.0139566,0.8589578
0.013961,0.8589752
0.013963,0.8589996
0.0139664,0.8590172
0.0139682,0.8590428
0.0139716,0.8590664
0.0139758,0.8590852
0.0139796,0.8591084
0.0139836,0.8591246
0.013987,0.8591462
0.0139898,0.8591716
0.0139928,0.8591962
0.0139956,0.8592146
0.0139972,0.859234
0.0139998,0.8592606
0.0140028,0.8592832
0.014005,0.8593044
0.0140098,0.8593242
0.0140114,0.859349
0.0140148,0.8593726
0.0140198,0.859399
0.0140222,0.859415
0.0140266,0.8594372
0.0140296,0.8594622
0.014035,0.8594844
0.0140394,0.8595036
0.0140434,0.859521
0.0140476,0.8595414
0.0140522,0.8595598
0.0140566,0.8595812
0.0140582,0.8596026
0.0140616,0.8596252
0.0140652,0.8596494
0.0140682,0.8596692
0.014071,0.8596932
0.014074,0.859712
0.0140754,0.859737
0.0140792,0.8597642
0.0140828,0.8597904
0.0140864,0.859807
0.01409,0.8598302
0.0140936,0.8598566
0.0140972,0.8598786
0.0140988,0.8599002
0.0141022,0.8599192
0.0141072,0.859939
0.0141096,0.8599614
0.0141128,0.8599836
0.0141146,0.8600054
0.0141188,0.8600268
0.0141228,0.8600478
0.0141276,0.8600674
0.0141306,0.8600882
0.0141344,0.8601106
0.0141372,0.8601294
0.0141406,0.8601506
0.0141448,0.8601666
0.0141478,0.8601898
0.014151,0.8602152
0.0141538,0.8602372
0.0141572,0.8602544
0.0141618,0.8602756
0.0141652,0.8602986
