phase_2,phase_4
0.018201,0.887739
0.0182034,0.887761
0.0182078,0.8877798
0.01821,0.887801
0.018213,0.8878218
0.0182148,0.8878426
0.0182172,0.8878734
0.0182224,0.8878912
0.0182244,0.8879194
0.0182254,0.8879378
0.0182296,0.8879544
0.018232,0.8879786
0.0182334,0.8879972
0.018239,0.8880218
0.0182432,0.888047
0.0182452,0.8880672
0.0182502,0.8880894
0.0182542,0.888107
0.0182552,0.8881274
0.0182574,0.888148
0.0182586,0.8881646
0.0182628,0.8881846
0.0182684,0.8882026
0.0182712,0.8882256
0.0182738,0.888244
0.018278,0.8882648
0.0182812,0.888284
0.018285,0.8883052
0.0182884,0.8883302
0.0182912,0.8883462
0.018295,0.8883692
0.0182978,0.8883906
0.0183024,0.8884096
0.0183042,0.8884352
0.0183088,0.888457
0.018311,0.88848
0.0183156,0.8884984
0.0183178,0.8885184
0.0183198,0.8885418
0.0183234,0.8885618
0.0183254,0.8885796
0.0183276,0.888601
0.0183308,0.8886222
0.0183342,0.8886438
0.018338,0.8886656
0.01834,0.8886842
0.0183418,0.8887
0.0183454,0.8887208
0.0183486,0.888741
0.0183526,0.8887664
0.0183578,0.888787
0.018359,0.8888082
0.0183612,0.8888264
0.0183636,0.8888486
0.0183658,0.8888682
0.0183684,0.8888848
0.0183738,0.888907
0.0183754,0.888928
0.018376,0.8889488
0.0183796,0.8889668
0.0183836,0.8889848
0.0183868,0.889005
0.0183898,0.8890278
0.0183922,0.8890502
0.0183948,0.8890718
0.0183956,0.8890926
0.0183982,0.889111
0.0184018,0.8891296
0.018403,0.8891512
0.0184058,0.8891686
0.0184092,0.8891868
0.0184134,0.8892014
0.0184144,0.8892202
0.0184166,0.8892384
0.0184184,0.889261
0.0184234,0.8892766
0.0184254,0.8892976
0.0184284,0.8893196
0.018432,0.8893352
0.018435,0.8893536
0.0184368,0.8893748
0.0184404,0.8893926
0.018443,0.8894126
0.0184452,0.8894282
0.018446,0.8894478
0.018449,0.8894646
0.0184556,0.889487
0.0184594,0.8895078
0.0184604,0.8895306
0.0184642,0.8895546
0.0184656,0.8895744
0.0184686,0.889598
0.0184722,0.889621
0.0184754,0.8896362
0.018478,0.8896548
0.0184808,0.8896734
0.0184836,0.8896894
0.0184868,0.8897076
0.0184904,0.8897288
0.018492,0.889745
0.0184948,0.8897658
0.0184978,0.889786
0.018499,0.8898042
0.0185022,0.889824
0.0185042,0.8898436
0.0185074,0.8898654
0.0185102,0.889888
0.0185124,0.8899136
0.0185148,0.889935
0.0185164,0.8899528
0.0185184,0.889973
0.018522,0.8899948
0.0185242,0.8900138
0.018527,0.890036
0.0185316,0.8900588
0.0185356,0.8900748
0.01854,0.890095
0.0185416,0.8901152
0.0185428,0.8901356
0.018546,0.8901554
0.018551,0.890173
0.0185528,0.8901926
0.018557,0.8902116
0.018559,0.8902294
0.0185624,0.8902464
0.0185666,0.8902644
0.0185692,0.8902856
0.018572,0.8903052
0.0185748,0.8903266
0.0185758,0.8903482
0.01858,0.8903662
0.0185832,0.8903856
0.0185864,0.890406
0.0185892,0.8904246
0.0185908,0.8904448
0.0185944,0.890465
0.0185972,0.8904832
0.0186004,0.8904994
0.0186016,0.8905168
0.0186044,0.8905356
0.0186066,0.8905528
0.018609,0.8905724
0.0186112,0.890594
0.018615,0.8906182
0.018618,0.8906396
0.0186196,0.8906618
0.0186224,0.8906808
0.018626,0.8907018
0.0186284,0.8907214
0.018632,0.8907418
0.0186352,0.890764
0.0186368,0.8907878
0.0186384,0.8908072
0.0186442,0.890822
0.0186478,0.8908404
0.0186508,0.89086
0.0186524,0.8908776
0.018655,0.8908954
0.018657,0.8909166
0.0186596,0.8909374
0.0186636,0.8909556
0.018666,0.8909742
0.0186702,0.8909884
0.0186722,0.891006
0.0186738,0.8910258
0.0186762,0.8910412
0.0186784,0.8910678
0.0186804,0.8910846
0.0186816,0.8911028
0.0186834,0.891123
0.0186862,0.8911406
0.0186898,0.8911632
0.0186944,0.8911776
0.018698,0.8911968
0.0187006,0.8912162
0.0187042,0.8912332
0.018709,0.8912476
0.0187102,0.8912684
0.0187132,0.8912886
0.018717,0.8913052
0.0187186,0.891326
0.0187228,0.8913438
0.0187264,0.8913624
0.018729,0.89138
0.018734,0.8914016
0.0187362,0.8914194
0.0187388,0.891436
0.0187404,0.8914546
0.0187424,0.8914762
0.0187466,0.8914938
0.0187506,0.8915132
0.0187532,0.8915276
0.018754,0.8915492
0.0187572,0.8915682
0.0187608,0.8915902
0.0187654,0.891612
0.018768,0.8916378
0.0187688,0.8916582
0.0187722,0.8916778
0.0187752,0.8916948
0.0187784,0.8917134
0.0187812,0.8917348
0.0187836,0.8917526
0.0187878,0.8917762
0.0187908,0.891796
0.018795,0.8918126
0.018798,0.8918326
0.0187998,0.8918542
0.0188022,0.8918756
0.0188046,0.891892
0.018806,0.8919128
0.0188098,0.8919366
0.0188122,0.8919548
0.0188166,0.8919766
0.0188208,0.8919954
0.0188238,0.8920178
0.0188278,0.8920352
0.0188286,0.892056
0.0188314,0.8920708
0.018834,0.8920892
0.0188352,0.8921104
0.0188382,0.8921322
0.0188424,0.8921456
0.0188442,0.8921652
0.0188476,0.8921852
0.0188506,0.8922036
0.0188534,0.892223
0.0188558,0.8922386
0.0188604,0.8922542
0.018862,0.8922752
0.0188642,0.8922958
0.0188674,0.8923158
0.0188728,0.8923414
0.0188748,0.8923624
0.0188762,0.892381
0.0188792,0.8923992
0.018883,0.8924178
0.0188856,0.8924368
0.018887,0.892454
0.0188878,0.8924714
0.0188904,0.8924898
0.0188938,0.8925144
0.0188978,0.8925354
0.0189,0.8925532
0.0189018,0.892575
0.018905,0.8925936
0.018906,0.892618
0.0189086,0.8926378
0.018916,0.8926578
0.018917,0.8926804
0.01892,0.8926966
0.0189228,0.8927186
0.0189272,0.8927382
0.0189302,0.8927536
0.0189326,0.8927728
0.0189354,0.8927944
0.0189392,0.8928094
0.018942,0.8928306
0.0189448,0.8928548
0.01895,0.8928778
0.018952,0.8928958
0.0189562,0.8929116
0.0189614,0.8929328
0.0189634,0.8929542
0.0189674,0.8929758
0.0189704,0.893
0.018974,0.8930224
0.0189792,0.8930432
0.0189822,0.893069
0.0189834,0.8930878
0.0189848,0.8931082
0.0189896,0.8931252
0.0189924,0.893142
0.0189942,0.8931548
0.0189966,0.893173
0.0189988,0.893193
0.0190022,0.893212
0.0190048,0.8932316
0.0190072,0.8932566
0.0190098,0.8932768
0.019013,0.8932944
0.0190174,0.8933158
0.0190196,0.8933372
0.0190206,0.8933578
0.019026,0.8933778
0.0190298,0.8933998
0.0190328,0.893419
0.0190372,0.8934362
0.0190396,0.893449
0.0190414,0.893469
0.0190432,0.8934866
0.0190452,0.8935078
0.0190468,0.8935236
0.019048,0.8935428
0.0190498,0.8935628
0.0190512,0.8935806
0.0190542,0.8936052
0.0190578,0.8936284
0.0190596,0.8936462
0.0190624,0.8936668
0.0190646,0.893686
0.0190674,0.8937058
0.0190708,0.8937248
0.0190738,0.893743
0.0190758,0.8937586
0.0190774,0.893777
0.0190802,0.8937982
0.019083,0.8938158
0.0190844,0.8938358
0.0190864,0.8938562
0.0190886,0.8938742
0.0190922,0.8938924
0.019095,0.8939128
0.019097,0.8939396
0.0191014,0.8939618
0.0191046,0.8939842
0.0191074,0.8940044
0.0191094,0.8940234
0.0191126,0.8940406
0.0191136,0.8940574
0.0191174,0.8940824
0.01912,0.894099
0.0191244,0.8941218
0.019127,0.8941408
0.0191292,0.8941628
0.0191318,0.8941874
0.019133,0.8942052
0.019135,0.8942224
0.0191378,0.8942472
0.01914,0.8942668
0.0191416,0.894288
0.0191438,0.8943098
0.0191478,0.8943298
0.019149,0.894347
0.0191532,0.8943652
0.019158,0.894383
0.0191606,0.8944032
0.0191624,0.8944252
0.0191654,0.8944436
0.019171,0.8944622
0.019174,0.8944874
0.0191758,0.8945042
0.0191788,0.8945264
0.0191824,0.8945488
0.019184,0.8945692
0.0191854,0.8945928
0.01919,0.8946096
0.0191932,0.8946318
0.0191964,0.8946556
0.0192018,0.8946776
0.0192052,0.8946994
0.0192084,0.8947228
0.0192116,0.8947478
0.019216,0.894765
0.0192202,0.8947872
0.0192222,0.894806
0.019223,0.8948264
0.019225,0.8948474
0.0192274,0.8948684
0.0192302,0.8948876
0.0192324,0.8949096
0.0192346,0.894933
0.0192376,0.894953
0.019242,0.894969
0.0192434,0.894989
0.0192462,0.8950088
0.0192484,0.895025
0.0192516,0.8950406
0.0192542,0.8950624
0.0192568,0.8950788
0.0192588,0.895097
0.019261,0.8951174
0.0192642,0.8951382
0.0192662,0.8951572
0.0192702,0.8951722
0.0192752,0.8951946
0.0192762,0.895216
0.019281,0.8952378
0.0192858,0.8952586
0.019289,0.8952758
0.0192932,0.8952916
0.0192966,0.89532
0.0192986,0.8953372
0.019303,0.8953608
0.019307,0.8953834
0.019308,0.8954002
0.0193104,0.8954206
0.0193142,0.8954408
0.0193172,0.89546
0.019319,0.895477
0.0193224,0.8955008
0.019327,0.8955192
0.0193286,0.8955396
0.01933,0.8955554
0.0193312,0.8955764
0.0193344,0.8955966
0.0193362,0.8956158
0.0193396,0.8956364
0.019345,0.8956544
0.0193472,0.895675
0.0193516,0.8956912
0.019354,0.8957132
0.0193594,0.8957306
0.019362,0.895753
0.0193652,0.8957716
0.0193684,0.8957964
0.019372,0.8958132
0.0193778,0.895834
0.0193832,0.8958542
0.0193854,0.8958714
0.019387,0.895888
0.0193898,0.8959038
0.0193942,0.8959206
0.0193952,0.8959376
0.0193984,0.8959524
0.019403,0.8959738
0.019406,0.8959952
0.0194096,0.8960152
0.0194128,0.8960372
0.0194148,0.8960524
0.0194162,0.8960696
0.019419,0.8960902
0.019423,0.8961088
0.0194276,0.8961208
0.019431,0.8961482
0.0194336,0.896162
0.0194382,0.8961806
0.0194424,0.8962006
0.019448,0.8962178
0.0194496,0.8962404
0.019455,0.896257
0.0194576,0.8962734
0.0194604,0.896299
0.0194624,0.8963304
0.0194674,0.8963486
0.0194712,0.8963688
0.0194726,0.8963894
0.019478,0.8964102
0.0194824,0.8964292
0.0194844,0.8964476
0.0194882,0.8964674
0.0194922,0.8964862
0.0194956,0.896506
0.0194984,0.8965262
0.0195018,0.8965464
0.0195056,0.8965634
0.019509,0.896588
0.0195122,0.8966022
0.019516,0.8966224
0.0195186,0.896644
0.019522,0.8966626
0.0195234,0.8966836
0.0195262,0.8967026
0.019529,0.896723
0.0195322,0.8967404
0.019535,0.896759
0.0195374,0.8967772
0.0195408,0.8968002
0.0195424,0.8968222
0.019546,0.8968402
0.0195488,0.8968566
0.0195514,0.8968712
0.0195538,0.8968902
0.0195564,0.8969102
0.0195616,0.8969298
0.0195642,0.8969532
0.0195678,0.8969732
0.0195714,0.8969948
0.0195748,0.897013
0.0195772,0.8970356
0.0195794,0.8970584
0.0195814,0.8970744
0.019586,0.897098
0.0195878,0.8971128
0.0195904,0.8971292
0.0195926,0.8971508
0.0195958,0.8971712
0.0195986,0.8971884
0.0196004,0.8972044
0.0196032,0.8972218
0.0196056,0.8972366
0.0196094,0.897258
0.0196126,0.8972786
0.0196156,0.8972938
0.0196184,0.8973094
0.0196214,0.897324
0.0196246,0.8973436
0.019628,0.8973694
0.0196306,0.8973878
0.0196338,0.8974056
0.0196372,0.8974208
0.0196426,0.8974404
0.0196432,0.8974626
0.0196468,0.897483
0.019649,0.8974988
0.0196502,0.8975166
0.019653,0.897537
0.0196562,0.8975574
0.0196596,0.8975744
0.0196634,0.8975922
0.0196654,0.8976118
0.0196672,0.8976328
0.0196716,0.897651
0.0196746,0.8976676
0.019676,0.8976824
0.0196792,0.8977032
0.0196834,0.8977198
0.0196858,0.8977416
0.019688,0.8977578
0.0196892,0.897778
0.019692,0.8977952
0.0196934,0.8978116
0.0196958,0.897831
0.0196994,0.897849
0.0197016,0.8978664
0.019704,0.8978912
0.0197078,0.8979146
0.0197102,0.8979354
0.0197136,0.897956
0.0197154,0.8979806
0.0197192,0.898004
0.019722,0.898026
0.0197248,0.8980452
0.0197276,0.8980614
0.0197286,0.8980826
0.0197316,0.8981026
0.0197354,0.898117
0.019738,0.8981406
0.0197404,0.8981574
0.019746,0.8981776
0.0197484,0.8981938
0.0197526,0.8982116
0.0197548,0.8982292
0.0197562,0.8982482
0.019758,0.8982684
0.0197596,0.89829
0.0197628,0.8983072
0.0197648,0.8983292
0.0197658,0.898347
0.0197678,0.898364
0.0197696,0.898385
0.0197718,0.8984056
0.0197758,0.8984274
0.0197796,0.8984462
0.019782,0.8984622
0.0197862,0.8984838
0.0197886,0.8985038
0.0197908,0.8985226
0.0197942,0.8985362
0.0197976,0.8985558
0.0198008,0.8985768
0.0198032,0.8985964
0.0198056,0.8986134
0.0198102,0.8986394
0.0198134,0.8986606
0.0198166,0.8986768
0.0198196,0.8987012
0.0198226,0.8987204
0.0198246,0.8987398
0.0198256,0.8987588
0.0198276,0.8987784
0.01983,0.898795
0.019831,0.8988148
0.0198336,0.8988364
0.019836,0.8988572
0.0198382,0.8988788
0.0198416,0.8988988
0.0198456,0.8989186
0.0198486,0.8989396
0.0198516,0.8989584
0.0198554,0.8989812
0.019857,0.8990006
0.019859,0.8990258
0.0198628,0.899041
0.0198644,0.8990556
0.0198668,0.8990746
0.0198698,0.899091
0.0198702,0.899112
0.0198722,0.8991288
0.0198746,0.899148
0.0198768,0.899168
0.0198808,0.8991898
0.0198822,0.8992088
0.0198858,0.8992294
0.0198888,0.899249
0.0198904,0.899272
0.0198938,0.8992894
0.0198964,0.8993058
0.0199002,0.8993276
0.0199012,0.8993534
0.019904,0.8993708
0.019907,0.89939
0.0199092,0.8994114
0.0199114,0.8994284
0.0199138,0.899452
0.019917,0.8994694
0.0199204,0.8994886
0.0199234,0.899505
0.0199258,0.8995242
0.0199286,0.899541
0.019931,0.8995612
0.0199328,0.8995822
0.0199352,0.8996002
0.0199378,0.8996234
0.0199402,0.8996396
0.0199436,0.8996638
0.0199458,0.89968
0.0199476,0.8996984
0.0199498,0.899716
0.0199528,0.8997326
0.0199544,0.8997526
0.0199582,0.8997712
0.0199602,0.899792
0.0199628,0.8998116
0.019967,0.899833
0.019969,0.8998516
0.019971,0.8998704
0.0199754,0.899888
0.0199786,0.89991
0.0199812,0.899928
0.0199834,0.8999484
0.0199854,0.8999664
0.019989,0.899983
0.0199934,0.900006
0.0199986,0.9000218
0.0200016,0.9000452
0.0200038,0.9000622
0.020008,0.900082
0.0200108,0.9000972
0.0200136,0.9001122
0.0200156,0.900131
0.0200196,0.9001538
0.0200234,0.9001764
0.0200274,0.9001984
0.020031,0.9002196
0.020033,0.900235
0.0200368,0.9002598
0.0200414,0.9002788
0.020045,0.9003054
0.0200468,0.9003226
0.020048,0.9003468
0.0200532,0.9003642
0.020055,0.900386
0.0200574,0.9004036
0.0200588,0.9004214
0.0200606,0.9004406
0.0200628,0.9004626
0.0200672,0.9004802
0.0200708,0.9005024
0.020073,0.9005214
0.0200788,0.9005368
0.0200834,0.900556
0.0200852,0.9005724
0.0200886,0.9005942
0.0200918,0.900611
0.0200934,0.9006312
0.0200968,0.9006544
0.0201002,0.9006718
0.020103,0.9006934
0.0201052,0.9007112
0.0201078,0.9007322
0.0201098,0.9007512
0.0201128,0.9007722
0.0201142,0.9007918
0.020117,0.900813
0.020118,0.9008342
0.0201206,0.9008562
0.0201236,0.9008734
0.0201244,0.9008922
0.0201264,0.9009096
0.0201304,0.9009284
0.0201328,0.900951
0.0201372,0.900973
0.0201396,0.9009974
0.020142,0.9010168
0.0201432,0.9010346
0.0201462,0.9010544
0.0201504,0.9010782
0.0201538,0.9010966
0.0201568,0.901116
0.0201594,0.9011342
0.0201616,0.901155
0.0201638,0.9011714
0.0201658,0.9011856
0.0201704,0.9012044
0.0201724,0.9012234
0.0201764,0.9012414
0.020178,0.9012602
0.0201806,0.9012762
0.0201828,0.9012924
0.0201872,0.9013066
0.0201892,0.9013242
0.0201944,0.9013412
0.0201978,0.9013626
0.0202006,0.9013836
0.0202036,0.9014022
0.0202052,0.9014198
0.0202074,0.9014372
0.0202098,0.9014544
0.0202118,0.901477
0.0202146,0.9015028
0.020217,0.9015236
0.0202196,0.9015408
0.0202228,0.9015586
0.020227,0.9015772
0.0202294,0.901597
0.0202304,0.9016166
0.020234,0.9016436
0.0202364,0.9016648
0.0202386,0.9016882
0.0202404,0.9017114
0.0202426,0.901729
0.0202442,0.901747
0.020246,0.9017692
0.020249,0.9017878
0.0202526,0.9018084
0.0202542,0.9018252
0.0202574,0.9018426
0.020262,0.9018646
0.020265,0.9018824
0.0202674,0.9019032
0.0202728,0.9019206
0.0202768,0.9019398
0.0202804,0.9019616
0.020282,0.901979
0.0202846,0.901997
0.0202864,0.902017
0.020291,0.9020412
0.0202938,0.9020602
0.020297,0.9020804
0.0203002,0.9021002
0.0203014,0.9021186
0.0203044,0.9021386
0.0203064,0.902152
0.0203106,0.9021724
0.0203138,0.9021958
0.0203152,0.9022184
0.0203176,0.9022356
0.0203212,0.9022558
0.0203244,0.9022756
0.0203272,0.9022898
0.0203296,0.9023104
0.020331,0.9023304
0.020336,0.9023524
0.0203384,0.9023764
0.0203422,0.9023924
0.0203446,0.9024118
0.020346,0.9024306
0.020349,0.902448
0.0203508,0.902471
0.020352,0.9024868
0.0203546,0.9025072
0.020357,0.902527
0.0203584,0.902546
0.0203598,0.9025672
0.0203628,0.9025918
0.0203664,0.9026062
0.0203686,0.902625
0.0203706,0.9026468
0.0203734,0.902666
0.0203768,0.9026774
0.0203808,0.9026978
0.0203838,0.9027176
0.0203872,0.902736
0.020389,0.9027544
0.0203906,0.9027736
0.020393,0.9027904
0.0203946,0.9028124
0.0203982,0.9028268
0.0204012,0.9028446
0.0204048,0.9028636
0.0204084,0.9028772
0.020411,0.902897
0.0204148,0.9029168
0.0204168,0.9029332
0.0204204,0.902953
0.0204216,0.9029682
0.0204246,0.9029918
0.0204264,0.9030112
0.0204272,0.9030298
0.0204296,0.9030478
0.0204342,0.9030626
0.0204374,0.9030828
0.0204394,0.9031028
0.0204412,0.903125
0.020443,0.903143
0.020446,0.9031656
0.0204474,0.9031876
0.0204488,0.9032054
0.0204528,0.903225
0.0204548,0.9032448
0.0204574,0.9032646
0.0204604,0.9032844
0.0204624,0.9033022
0.0204664,0.9033228
0.02047,0.9033452
0.0204718,0.9033616
0.020474,0.9033804
0.0204758,0.9033988
0.0204794,0.9034186
0.0204818,0.9034378
0.0204838,0.9034496
0.0204864,0.9034714
0.0204876,0.9034882
0.0204896,0.9035042
0.0204906,0.9035196
0.0204928,0.90354
0.0204944,0.9035602
0.0204984,0.9035754
0.020499,0.9035936
0.0205016,0.9036118
0.0205044,0.903632
0.0205076,0.903647
0.02051,0.903667
0.0205126,0.9036842
0.0205154,0.9037034
0.0205182,0.9037226
0.0205196,0.903741
0.0205216,0.9037574
0.0205244,0.9037714
0.0205288,0.9037934
0.0205326,0.9038144
0.0205358,0.9038324
0.02054,0.9038492
0.0205444,0.9038714
0.0205476,0.9038888
0.0205494,0.9039062
0.020553,0.9039284
0.0205554,0.9039478
0.0205574,0.9039708
0.0205628,0.9039884
0.0205654,0.9040108
0.0205682,0.9040306
0.0205712,0.9040514
0.020574,0.904067
0.0205772,0.9040876
0.0205806,0.904104
0.020584,0.9041228
0.0205864,0.9041404
0.0205906,0.9041606
0.0205948,0.9041796
0.0205972,0.9041996
0.0206002,0.9042174
0.0206016,0.9042374
0.0206072,0.904258
0.0206108,0.9042768
0.0206138,0.9042968
0.0206164,0.9043166
0.0206186,0.904334
0.0206192,0.9043518
0.0206214,0.9043702
0.0206258,0.904391
0.020628,0.9044116
0.0206318,0.9044292
0.0206334,0.9044438
0.020635,0.904464
0.0206374,0.9044868
0.0206402,0.9045058
0.0206424,0.9045266
0.0206444,0.9045446
0.0206492,0.9045714
0.0206504,0.9045914
0.0206538,0.904613
0.0206552,0.904632
0.0206578,0.9046504
0.0206598,0.9046666
0.0206638,0.9046884
0.020666,0.9047144
0.020668,0.9047302
0.0206696,0.9047488
0.0206726,0.9047716
0.020675,0.9047942
0.0206778,0.904817
0.0206804,0.9048304
0.020684,0.9048446
0.0206864,0.9048656
0.0206878,0.9048806
0.0206926,0.9048978
0.0206964,0.9049186
0.0206982,0.9049432
0.0206996,0.9049638
0.0207032,0.904978
0.0207058,0.904993
0.0207082,0.9050088
0.020711,0.905027
0.020714,0.9050422
0.0207186,0.9050568
0.0207202,0.9050754
0.0207254,0.9050924
0.0207272,0.9051136
0.0207302,0.9051308
0.0207316,0.9051482
0.0207352,0.9051648
0.0207388,0.9051844
0.020741,0.9052008
0.020742,0.9052216
0.0207462,0.9052416
0.0207494,0.905263
0.0207502,0.9052818
0.0207518,0.9053
0.0207542,0.9053194
0.0207564,0.9053374
0.0207582,0.9053554
0.0207608,0.9053726
0.0207662,0.9053914
0.020769,0.905414
0.020772,0.9054268
0.020776,0.9054422
0.0207802,0.9054556
0.020783,0.9054734
0.0207854,0.9054892
0.020788,0.9055086
0.0207898,0.905525
0.020794,0.9055432
0.020797,0.9055606
0.0207996,0.9055816
0.0208024,0.9055944
0.0208048,0.905615
0.0208084,0.90564
0.020811,0.9056582
0.020813,0.9056778
0.0208178,0.9056984
0.02082,0.9057172
0.0208238,0.9057394
0.0208268,0.9057558
0.0208294,0.9057772
0.0208332,0.9057934
0.0208368,0.9058104
0.0208402,0.9058264
0.0208414,0.9058452
0.0208428,0.9058664
0.020844,0.9058838
0.020847,0.9059016
0.0208504,0.905921
0.0208538,0.9059382
0.0208554,0.9059614
0.0208582,0.9059796
0.0208614,0.9059978
0.0208642,0.9060194
0.020867,0.906036
0.0208698,0.9060576
0.0208722,0.9060764
0.0208758,0.9060942
0.0208772,0.9061138
0.0208806,0.9061334
0.0208856,0.9061534
0.0208886,0.9061726
0.0208904,0.9061932
0.0208942,0.9062118
0.020898,0.906234
0.0208994,0.9062498
0.0209028,0.9062662
0.020908,0.906282
0.0209086,0.906295
0.02091,0.9063152
0.0209128,0.9063334
0.0209144,0.9063456
0.020918,0.9063648
0.0209216,0.9063818
0.0209232,0.9064014
0.020925,0.9064184
0.0209276,0.90644
0.0209284,0.9064584
0.0209328,0.9064752
0.0209348,0.9064948
0.020938,0.9065132
0.0209406,0.9065286
0.0209438,0.9065438
0.0209448,0.9065638
0.0209468,0.9065852
0.02095,0.9066038
0.0209528,0.906626
0.0209584,0.9066526
0.0209604,0.9066704
0.020963,0.9066898
0.0209686,0.9067126
0.0209708,0.9067284
0.020972,0.906751
0.0209738,0.9067684
0.0209758,0.9067894
0.0209784,0.9068048
0.020981,0.9068248
0.0209836,0.9068474
0.020987,0.9068706
0.0209908,0.906886
0.0209952,0.9069102
0.0210002,0.906926
0.021005,0.906946
0.0210062,0.9069636
0.0210086,0.9069834
0.0210128,0.9070028
0.0210178,0.9070248
0.02102,0.9070406
0.0210232,0.9070586
0.0210264,0.9070796
0.0210284,0.907099
0.0210314,0.9071182
0.0210322,0.907136
0.0210376,0.9071556
0.0210406,0.9071742
0.0210422,0.907193
0.0210468,0.9072144
0.0210498,0.9072392
0.0210536,0.9072572
0.0210568,0.9072778
0.0210596,0.907294
0.0210632,0.9073092
0.0210636,0.907328
0.0210662,0.9073464
0.0210682,0.9073668
0.0210706,0.9073842
0.0210724,0.9074052
0.0210742,0.9074242
0.0210776,0.9074466
0.0210804,0.907467
0.0210826,0.9074832
0.0210874,0.9075002
0.0210916,0.9075146
0.0210928,0.9075326
0.0210978,0.9075506
0.0211028,0.9075678
0.0211062,0.9075856
0.021108,0.907605
0.0211104,0.9076206
0.021114,0.9076382
0.0211166,0.9076552
0.0211194,0.9076718
0.0211222,0.9076926
0.021124,0.9077084
0.0211266,0.9077216
0.0211282,0.9077446
0.02113,0.9077604
0.0211326,0.907787
0.0211348,0.907807
0.021137,0.907822
0.0211384,0.907844
0.0211414,0.9078618
0.0211436,0.9078818
0.0211448,0.9079012
0.0211464,0.9079224
0.0211482,0.9079444
0.0211506,0.907964
0.0211548,0.907983
0.021158,0.9080064
0.0211598,0.9080276
0.0211606,0.908046
0.0211656,0.9080642
0.0211692,0.908087
0.021171,0.9081128
0.0211748,0.9081288
0.0211778,0.9081458
0.0211814,0.9081632
0.0211854,0.9081878
0.021189,0.9082062
0.0211924,0.908225
0.0211952,0.9082408
0.021198,0.9082604
0.0212016,0.9082754
0.0212048,0.9082946
0.0212064,0.908314
0.0212108,0.9083312
0.0212126,0.9083462
0.0212152,0.9083682
0.0212188,0.9083848
0.0212204,0.9084016
0.0212224,0.9084186
0.0212248,0.908441
0.0212272,0.9084588
0.0212292,0.9084778
0.0212326,0.908497
0.021235,0.908511
0.0212378,0.9085332
0.0212406,0.9085526
0.021243,0.9085758
0.0212452,0.9085968
0.0212488,0.9086152
0.0212518,0.908632
0.021255,0.90865
0.0212574,0.9086694
0.0212588,0.9086894
0.0212634,0.908701
0.021265,0.9087156
0.0212672,0.9087388
0.0212696,0.9087588
0.0212716,0.9087798
0.021275,0.9087982
0.0212788,0.9088174
0.0212814,0.9088338
0.021285,0.9088512
0.0212888,0.908871
0.021293,0.908892
0.021297,0.9089106
0.021299,0.9089266
0.0213018,0.9089386
0.0213048,0.9089576
0.0213074,0.9089746
0.0213124,0.908989
0.0213142,0.9090046
0.0213164,0.909024
0.0213182,0.90904
0.0213214,0.9090604
0.0213232,0.909082
0.0213258,0.9090992
0.0213288,0.9091178
0.0213326,0.909144
0.0213348,0.9091586
0.0213364,0.909176
0.0213392,0.90919
0.0213424,0.9092098
0.0213458,0.9092272
0.0213482,0.9092408
0.0213512,0.9092602
0.0213554,0.9092792
0.0213614,0.9092948
0.0213632,0.9093074
0.0213662,0.909325
0.02137,0.9093458
0.0213708,0.9093684
0.021373,0.9093832
0.0213752,0.9094
0.0213778,0.9094184
0.0213792,0.9094362
0.0213826,0.909451
0.0213862,0.9094692
0.0213888,0.9094888
0.0213926,0.909501
0.021396,0.9095222
0.0214002,0.909544
0.0214036,0.9095604
0.021407,0.909579
0.021411,0.9095932
0.021414,0.9096086
0.0214176,0.9096334
0.0214194,0.9096484
0.0214216,0.9096658
0.0214236,0.9096808
0.0214254,0.9096968
0.0214288,0.9097144
0.0214326,0.9097358
0.021437,0.9097518
0.0214414,0.909771
0.021443,0.9097848
0.0214448,0.9098056
0.021447,0.9098214
0.0214492,0.9098398
0.0214504,0.909858
0.0214548,0.9098814
0.0214584,0.9098996
0.0214606,0.9099178
0.021466,0.9099364
0.0214688,0.9099582
0.021471,0.9099756
0.0214736,0.9099896
0.021477,0.9100076
0.0214792,0.9100242
0.0214808,0.9100458
0.0214846,0.9100598
0.021487,0.9100862
0.02149,0.9101088
0.0214944,0.9101308
0.0214974,0.9101466
0.021498,0.9101618
0.0214998,0.910183
0.0215014,0.9101966
0.0215042,0.9102154
0.0215066,0.9102328
0.0215096,0.9102498
0.0215116,0.9102664
0.0215152,0.9102844
0.021518,0.9103002
0.0215194,0.910315
0.0215206,0.9103368
0.0215226,0.9103534
0.0215252,0.9103708
0.021527,0.91039
0.021528,0.9104082
0.0215304,0.9104236
0.021534,0.9104432
0.0215376,0.9104612
0.0215394,0.9104772
0.0215404,0.9104954
0.0215418,0.9105146
0.0215458,0.9105324
0.0215502,0.9105512
0.0215518,0.9105674
0.0215554,0.9105872
0.0215582,0.9106034
0.0215612,0.9106218
0.021564,0.9106392
0.0215666,0.9106604
0.021568,0.9106762
0.0215708,0.9106934
0.0215726,0.9107154
0.0215762,0.9107316
0.0215782,0.910751
0.0215798,0.9107678
0.0215808,0.910785
0.0215834,0.9108032
0.0215858,0.9108214
0.0215894,0.9108378
0.0215908,0.9108576
0.0215914,0.9108772
0.021594,0.910897
0.021596,0.9109194
0.0215996,0.910943
0.0216038,0.9109638
0.0216062,0.910979
