phase_2,phase_4
0.0183386,0.8880972
0.0183408,0.8881194
0.018344,0.888143
0.0183476,0.888165
0.0183524,0.8881916
0.018356,0.8882126
0.0183598,0.8882328
0.0183628,0.8882524
0.0183654,0.8882722
0.0183686,0.888291
0.018372,0.8883096
0.0183746,0.888328
0.0183776,0.888346
0.0183786,0.888371
0.0183834,0.8883866
0.0183868,0.8884068
0.018388,0.8884234
0.0183906,0.8884418
0.0183932,0.8884644
0.0183954,0.8884824
0.0183988,0.888507
0.0184018,0.8885268
0.0184054,0.8885492
0.0184078,0.888572
0.018413,0.8885926
0.0184154,0.8886126
0.0184202,0.8886338
0.018423,0.8886556
0.0184254,0.888677
0.0184278,0.8886962
0.0184298,0.8887134
0.0184316,0.888739
0.0184348,0.888765
0.0184374,0.8887836
0.0184408,0.8888046
0.0184428,0.8888214
0.0184442,0.8888362
0.0184484,0.8888572
0.0184514,0.888876
0.0184542,0.8888962
0.0184572,0.8889248
0.0184592,0.8889476
0.0184624,0.888965
0.0184636,0.8889854
0.0184666,0.8890038
0.0184708,0.8890226
0.0184754,0.8890464
0.0184774,0.8890628
0.0184792,0.8890816
0.0184826,0.8891004
0.0184856,0.8891184
0.0184882,0.889137
0.0184912,0.889159
0.0184928,0.889179
0.0184952,0.8891986
0.018497,0.8892188
0.0184996,0.8892396
0.018502,0.8892532
0.0185034,0.8892714
0.0185052,0.889291
0.0185104,0.889312
0.0185148,0.88933
0.0185194,0.8893492
0.0185242,0.8893684
0.0185264,0.8893886
0.0185306,0.8894042
0.0185322,0.8894228
0.0185368,0.8894428
0.0185408,0.8894606
0.0185448,0.8894788
0.0185456,0.8894984
0.0185488,0.8895186
0.018552,0.88954
0.0185538,0.8895568
0.018555,0.8895754
0.0185578,0.889595
0.018562,0.8896164
0.0185666,0.8896384
0.0185676,0.8896608
0.0185708,0.8896786
0.0185712,0.8897002
0.0185746,0.88972
0.0185782,0.8897414
0.0185822,0.8897586
0.0185844,0.8897786
0.0185872,0.889797
0.0185908,0.889815
0.0185938,0.8898334
0.018596,0.8898506
0.018598,0.8898668
0.0186012,0.8898892
0.0186048,0.8899064
0.0186072,0.889924
0.0186124,0.8899418
0.0186134,0.8899604
0.018617,0.8899812
0.0186202,0.8900042
0.0186236,0.8900254
0.018626,0.8900434
0.0186274,0.8900632
0.0186286,0.8900848
0.0186334,0.8901058
0.0186344,0.8901266
0.0186382,0.8901512
0.0186418,0.8901724
0.0186466,0.8901894
0.0186524,0.8902094
0.0186542,0.8902312
0.018656,0.8902512
0.018658,0.8902698
0.0186632,0.8902878
0.0186664,0.8903096
0.018671,0.8903306
0.0186734,0.8903476
0.0186746,0.8903662
0.0186774,0.8903886
0.018679,0.8904122
0.0186812,0.8904318
0.0186846,0.890451
0.0186864,0.890472
0.0186896,0.890494
0.018693,0.8905188
0.018697,0.8905386
0.0187014,0.8905582
0.0187032,0.8905766
0.0187084,0.8905972
0.0187114,0.8906152
0.0187134,0.890636
0.0187166,0.8906548
0.0187204,0.8906738
0.018723,0.8906964
0.0187248,0.8907172
0.018728,0.8907372
0.0187312,0.89076
0.0187344,0.890782
0.0187382,0.890804
0.0187406,0.8908238
0.0187448,0.8908476
0.0187478,0.8908674
0.0187508,0.890885
0.018754,0.890904
0.0187554,0.8909222
0.0187584,0.8909376
0.0187624,0.8909546
0.0187666,0.8909756
0.0187712,0.8909954
0.0187732,0.891013
0.0187752,0.891032
0.0187772,0.8910542
0.018779,0.8910748
0.0187814,0.8910952
0.018784,0.8911124
0.018788,0.89113
0.0187908,0.8911448
0.0187924,0.8911674
0.0187946,0.8911882
0.0187972,0.8912126
0.0188004,0.8912314
0.0188012,0.8912546
0.0188042,0.8912764
0.0188068,0.8912954
0.0188114,0.8913164
0.018816,0.891329
0.0188182,0.8913482
0.0188204,0.8913618
0.0188244,0.89138
0.0188282,0.8913976
0.0188298,0.8914146
0.018832,0.8914368
0.0188344,0.8914602
0.0188368,0.8914852
0.0188428,0.8915034
0.0188458,0.8915224
0.0188488,0.8915398
0.018852,0.8915606
0.018855,0.8915756
0.0188558,0.8915912
0.0188584,0.8916108
0.0188624,0.8916294
0.0188664,0.8916484
0.0188712,0.891669
0.018874,0.8916872
0.0188762,0.8917064
0.018879,0.8917282
0.0188802,0.8917458
0.0188836,0.891764
0.018887,0.8917902
0.0188882,0.8918094
0.0188908,0.891828
0.0188948,0.8918446
0.0188982,0.8918602
0.0189006,0.8918848
0.018902,0.8919062
0.0189054,0.8919306
0.0189088,0.8919496
0.0189116,0.8919644
0.0189148,0.8919852
0.0189178,0.8920054
0.018921,0.8920292
0.0189248,0.8920466
0.0189258,0.8920692
0.0189286,0.8920912
0.0189306,0.8921118
0.0189346,0.8921356
0.0189362,0.8921562
0.0189396,0.8921778
0.0189438,0.892197
0.0189462,0.8922172
0.018949,0.8922324
0.0189524,0.8922482
0.0189548,0.892265
0.018956,0.892287
0.0189598,0.892303
0.0189626,0.8923216
0.0189646,0.8923438
0.0189682,0.8923648
0.0189718,0.8923868
0.0189746,0.8924084
0.0189778,0.8924238
0.0189794,0.8924412
0.018981,0.8924658
0.0189846,0.8924846
0.0189892,0.892511
0.018991,0.8925316
0.0189938,0.8925488
0.0189968,0.8925718
0.0190002,0.892592
0.0190026,0.8926126
0.0190042,0.8926304
0.0190074,0.8926496
0.0190094,0.892666
0.0190118,0.8926854
0.0190138,0.8927064
0.0190162,0.892722
0.0190186,0.8927402
0.019022,0.8927604
0.0190238,0.8927866
0.0190274,0.8928054
0.0190334,0.8928216
0.0190354,0.8928464
0.0190384,0.892859
0.019041,0.8928814
0.0190454,0.8929044
0.0190476,0.8929222
0.0190498,0.8929384
0.0190544,0.8929586
0.0190588,0.892976
0.0190626,0.8929994
0.019067,0.8930162
0.0190696,0.8930356
0.019072,0.893056
0.0190772,0.893073
0.0190798,0.8930956
0.019081,0.893118
0.0190836,0.8931324
0.0190864,0.8931572
0.0190892,0.8931766
0.0190928,0.8931948
0.0190968,0.8932178
0.0190996,0.8932348
0.0191026,0.8932568
0.0191068,0.893277
0.0191086,0.8932994
0.0191114,0.893314
0.0191134,0.8933332
0.0191172,0.8933576
0.0191212,0.8933836
0.019127,0.8934056
0.0191284,0.8934286
0.0191318,0.8934488
0.0191352,0.8934674
0.0191388,0.8934862
0.0191408,0.8935078
0.019143,0.8935262
0.0191462,0.8935434
0.0191502,0.8935618
0.0191536,0.893585
0.0191552,0.8936022
0.0191576,0.8936142
0.0191588,0.8936318
0.0191606,0.8936526
0.0191648,0.8936722
0.0191674,0.8936886
0.019169,0.893709
0.0191726,0.8937308
0.019175,0.8937522
0.0191784,0.8937716
0.0191824,0.8937922
0.0191848,0.893812
0.0191876,0.893835
0.0191906,0.8938526
0.0191928,0.8938712
0.0191982,0.8938938
0.019201,0.8939112
0.019203,0.8939302
0.019206,0.8939496
0.0192092,0.893972
0.0192114,0.8939908
0.0192132,0.8940128
0.0192154,0.8940288
0.0192176,0.89405
0.0192204,0.8940682
0.0192234,0.8940922
0.0192266,0.8941192
0.0192312,0.8941406
0.0192342,0.894161
0.0192374,0.8941786
0.0192392,0.8941992
0.0192424,0.8942148
0.019244,0.8942332
0.0192464,0.8942558
0.019248,0.8942756
0.0192544,0.8942962
0.0192578,0.8943154
0.0192598,0.8943328
0.019264,0.894352
0.019266,0.894369
0.0192672,0.894384
0.0192694,0.8944096
0.0192718,0.8944294
0.0192744,0.894447
0.0192784,0.8944678
0.0192812,0.8944858
0.0192826,0.8945074
0.019286,0.8945288
0.0192882,0.8945472
0.0192896,0.894571
0.0192918,0.8945896
0.019297,0.894609
0.0193002,0.8946266
0.019305,0.894647
0.0193076,0.8946672
0.0193102,0.8946888
0.0193124,0.8947032
0.0193138,0.8947264
0.019315,0.8947488
0.0193184,0.8947696
0.0193206,0.8947914
0.0193224,0.8948098
0.0193244,0.8948306
0.0193262,0.8948494
0.0193286,0.8948754
0.0193312,0.8949028
0.0193342,0.8949174
0.0193376,0.8949322
0.0193402,0.8949494
0.0193418,0.894973
0.0193446,0.8949918
0.019346,0.8950096
0.0193472,0.8950264
0.019349,0.8950454
0.0193544,0.8950672
0.0193556,0.8950884
0.0193578,0.8951048
0.01936,0.8951236
0.0193626,0.895144
0.0193656,0.89516
0.0193704,0.895177
0.019373,0.895201
0.0193746,0.8952206
0.0193774,0.8952384
0.0193796,0.8952548
0.0193832,0.8952728
0.0193866,0.89529
0.0193916,0.8953074
0.019394,0.8953318
0.0193952,0.8953558
0.0193996,0.8953762
0.0194028,0.8953984
0.019404,0.8954166
0.0194064,0.8954338
0.0194114,0.895459
0.019414,0.8954768
0.019417,0.8954984
0.019421,0.895519
0.0194224,0.8955396
0.0194246,0.8955552
0.0194284,0.8955804
0.0194318,0.8956008
0.0194334,0.895622
0.0194368,0.895644
0.0194402,0.8956602
0.0194412,0.895683
0.019443,0.8956996
0.0194452,0.8957182
0.0194498,0.8957346
0.0194528,0.8957516
0.0194558,0.895774
0.0194612,0.895791
0.0194636,0.8958094
0.0194676,0.8958246
0.0194692,0.8958466
0.0194726,0.8958668
0.0194748,0.8958872
0.0194782,0.8959068
0.0194826,0.8959252
0.0194848,0.895942
0.0194886,0.8959592
0.019493,0.8959798
0.0194962,0.8959998
0.019499,0.8960182
0.0195006,0.896036
0.0195048,0.8960522
0.0195068,0.8960708
0.0195094,0.896087
0.0195136,0.896109
0.0195162,0.896132
0.0195192,0.896153
0.0195228,0.8961724
0.0195266,0.8961894
0.0195298,0.8962042
0.0195308,0.8962248
0.0195336,0.8962472
0.0195364,0.8962592
0.019538,0.896284
0.0195408,0.8962978
0.0195442,0.896319
0.0195478,0.8963358
0.019553,0.8963552
0.0195542,0.8963768
0.0195586,0.8963992
0.0195616,0.896414
0.0195642,0.8964348
0.0195676,0.8964552
0.0195728,0.8964744
0.0195764,0.8964982
0.0195766,0.8965162
0.0195814,0.8965366
0.019585,0.8965536
0.019588,0.8965728
0.0195906,0.8965944
0.019595,0.8966104
0.0195984,0.8966272
0.019601,0.8966508
0.0196056,0.89667
0.0196094,0.8966864
0.019613,0.896708
0.0196154,0.896725
0.0196176,0.8967476
0.0196192,0.8967686
0.0196222,0.8967882
0.0196238,0.8968108
0.0196274,0.8968296
0.0196306,0.8968482
0.0196346,0.896868
0.0196378,0.8968832
0.01964,0.8968984
0.0196422,0.8969182
0.019644,0.89694
0.0196466,0.89696
0.0196504,0.8969768
0.0196522,0.896994
0.019655,0.8970106
0.0196584,0.8970296
0.0196618,0.8970492
0.0196652,0.8970726
0.0196676,0.8970946
0.0196708,0.8971222
0.0196734,0.8971412
0.0196762,0.8971618
0.0196794,0.8971868
0.019682,0.8972026
0.019687,0.897224
0.0196894,0.897242
0.0196934,0.8972586
0.0196974,0.8972778
0.0196998,0.897298
0.0197026,0.8973162
0.019705,0.8973296
0.0197072,0.8973502
0.0197086,0.8973646
0.0197098,0.8973838
0.0197124,0.8974004
0.0197156,0.8974154
0.0197172,0.8974306
0.0197196,0.89745
0.0197222,0.8974712
0.019726,0.8974916
0.0197282,0.8975108
0.0197312,0.8975274
0.0197344,0.897545
0.0197382,0.8975608
0.0197398,0.897582
0.0197436,0.897606
0.0197458,0.8976238
0.0197476,0.8976426
0.0197504,0.897662
0.0197528,0.897682
0.0197554,0.8976982
0.0197586,0.8977126
0.0197608,0.8977352
0.0197624,0.8977572
0.0197658,0.8977708
0.019769,0.8977912
0.0197702,0.8978112
0.0197752,0.8978356
0.019779,0.897856
0.0197816,0.897878
0.0197838,0.8978966
0.0197846,0.897921
0.0197878,0.8979374
0.0197896,0.8979556
0.0197922,0.8979744
0.0197944,0.8979928
0.0197966,0.89801
0.0197988,0.8980306
0.0198018,0.8980524
0.0198044,0.8980718
0.0198086,0.8980904
0.019811,0.898112
0.0198134,0.8981304
0.0198152,0.8981524
0.0198186,0.8981724
0.01982,0.8981922
0.0198212,0.8982118
0.019824,0.8982326
0.0198262,0.898248
0.0198286,0.8982706
0.0198316,0.8982894
0.019835,0.89831
0.0198376,0.8983258
0.0198418,0.8983454
0.0198426,0.8983654
0.0198454,0.8983834
0.0198478,0.8984048
0.0198498,0.8984258
0.0198522,0.898447
0.019854,0.898471
0.0198568,0.8984882
0.019859,0.8985066
0.0198614,0.8985278
0.0198628,0.8985468
0.0198668,0.8985686
0.019871,0.8985872
0.0198756,0.8986046
0.0198802,0.8986276
0.0198824,0.8986512
0.0198846,0.8986686
0.0198882,0.8986842
0.0198914,0.8987048
0.019894,0.8987204
0.0198958,0.8987378
0.0198984,0.8987556
0.0199006,0.8987806
0.0199032,0.8987978
0.0199068,0.898818
0.0199092,0.8988404
0.0199134,0.8988596
0.0199162,0.8988794
0.0199182,0.8988968
0.0199192,0.8989126
0.0199222,0.8989322
0.019923,0.898951
0.0199258,0.898968
0.0199308,0.8989856
0.0199342,0.8990024
0.0199374,0.8990242
0.0199416,0.8990456
0.0199446,0.8990654
0.0199464,0.8990818
0.0199488,0.8991036
0.0199498,0.8991192
0.019952,0.899141
0.0199554,0.8991554
0.0199576,0.8991692
0.0199592,0.899185
0.0199622,0.899205
0.0199626,0.8992246
0.0199658,0.8992386
0.0199688,0.8992548
0.019972,0.8992782
0.0199758,0.8992974
0.019977,0.899318
0.0199812,0.8993338
0.0199826,0.8993546
0.0199858,0.8993794
0.0199882,0.8993978
0.0199906,0.8994114
0.0199936,0.8994352
0.0199962,0.8994608
0.0200002,0.8994822
0.0200034,0.8995028
0.0200064,0.8995262
0.0200088,0.899544
0.0200108,0.8995636
0.0200156,0.89958
0.0200178,0.8995996
0.0200198,0.899618
0.0200228,0.8996334
0.0200254,0.8996534
0.0200286,0.8996706
0.0200302,0.8996894
0.020032,0.8997072
0.0200342,0.899728
0.0200382,0.8997452
0.0200418,0.8997674
0.0200432,0.8997868
0.0200456,0.8998032
0.0200494,0.8998216
0.0200516,0.8998362
0.0200542,0.8998552
0.0200574,0.8998728
0.0200598,0.8998938
0.020063,0.8999122
0.0200674,0.8999312
0.0200688,0.899948
0.0200716,0.899967
0.0200746,0.8999792
0.020076,0.9000014
0.0200776,0.900019
0.02008,0.90004
0.020082,0.9000576
0.0200852,0.900075
0.020089,0.9000964
0.0200922,0.9001122
0.0200938,0.9001338
0.0200948,0.9001518
0.0200972,0.9001682
0.0201014,0.9001868
0.0201052,0.900206
0.0201064,0.900229
0.02011,0.9002488
0.0201122,0.9002712
0.0201162,0.9002914
0.0201188,0.9003148
0.0201222,0.900332
0.0201282,0.9003542
0.0201334,0.9003742
0.0201358,0.9003954
0.0201394,0.9004118
0.020142,0.9004358
0.0201452,0.9004536
0.0201476,0.9004732
0.0201496,0.9004938
0.0201526,0.9005128
0.020155,0.9005332
0.0201566,0.900555
0.020161,0.9005712
0.020164,0.9005882
0.0201664,0.9006054
0.0201692,0.900622
0.0201736,0.9006452
0.020176,0.9006624
0.020178,0.9006856
0.0201806,0.9007038
0.0201834,0.9007246
0.0201868,0.9007462
0.020189,0.9007666
0.0201912,0.9007912
0.0201948,0.9008066
0.0201972,0.9008306
0.0201998,0.900851
0.0202038,0.9008696
0.0202086,0.9008856
0.02021,0.9009036
0.0202106,0.9009186
0.020213,0.9009384
0.0202154,0.9009578
0.0202174,0.900979
0.0202194,0.9009962
0.0202218,0.9010092
0.0202244,0.9010314
0.0202282,0.9010538
0.0202298,0.901072
0.020232,0.9010924
0.0202336,0.9011084
0.020237,0.9011254
0.0202398,0.9011472
0.0202422,0.9011654
0.0202436,0.9011856
0.0202466,0.9012056
0.0202482,0.9012268
0.0202504,0.9012448
0.0202534,0.90126
0.0202564,0.9012794
0.020258,0.9013002
0.020261,0.9013206
0.020264,0.9013378
0.020268,0.9013576
0.0202688,0.9013744
0.0202698,0.9013904
0.0202716,0.90141
0.0202776,0.9014288
0.0202796,0.9014504
0.0202814,0.901471
0.0202854,0.9014868
0.020289,0.9015056
0.0202922,0.901525
0.0202962,0.9015444
0.0202984,0.9015638
0.0203024,0.9015882
0.020305,0.9016068
0.0203066,0.9016226
0.0203092,0.9016428
0.0203132,0.9016616
0.0203152,0.901683
0.0203184,0.9017002
0.0203212,0.9017248
0.020325,0.9017436
0.020327,0.9017654
0.0203278,0.9017882
0.02033,0.9018084
0.0203316,0.9018276
0.0203332,0.9018446
0.0203344,0.9018636
0.0203364,0.901885
0.0203388,0.9019036
0.0203416,0.9019204
0.0203442,0.9019418
0.0203474,0.9019592
0.0203494,0.9019774
0.0203548,0.9019904
0.0203576,0.9020134
0.0203588,0.9020358
0.0203608,0.9020558
0.0203624,0.9020732
0.0203646,0.9020914
0.0203672,0.9021128
0.02037,0.9021288
0.0203734,0.9021508
0.0203766,0.9021754
0.0203788,0.9021954
0.0203808,0.9022144
0.0203824,0.9022268
0.0203856,0.9022474
0.0203886,0.902266
0.0203912,0.902286
0.020394,0.9023076
0.0203968,0.9023246
0.0204012,0.9023474
0.0204034,0.9023626
0.0204054,0.9023846
0.0204076,0.9024044
0.0204106,0.9024238
0.0204148,0.9024418
0.0204182,0.9024612
0.0204202,0.9024804
0.0204208,0.9024996
0.0204246,0.9025154
0.020426,0.902538
0.0204276,0.9025566
0.0204304,0.9025748
0.020431,0.9025978
0.0204338,0.902618
0.0204354,0.9026356
0.0204378,0.9026536
0.02044,0.9026708
0.0204426,0.9026898
0.0204456,0.9027084
0.020449,0.9027264
0.0204528,0.9027452
0.0204544,0.9027632
0.0204564,0.9027834
0.0204608,0.9028024
0.0204658,0.9028202
0.0204682,0.902839
0.02047,0.9028538
0.0204726,0.9028748
0.0204766,0.9028938
0.0204786,0.9029176
0.0204814,0.9029402
0.0204856,0.902956
0.0204874,0.9029758
0.0204914,0.9029938
0.0204934,0.9030114
0.0204956,0.9030294
0.0204976,0.9030412
0.0204992,0.9030658
0.0205002,0.9030852
0.020501,0.9031048
0.0205042,0.9031248
0.0205076,0.9031418
0.0205118,0.9031602
0.0205134,0.9031842
0.0205146,0.9032048
0.0205154,0.9032254
0.0205182,0.9032432
0.0205192,0.9032654
0.020521,0.9032834
0.0205248,0.9033054
0.0205264,0.9033262
0.020529,0.903348
0.020533,0.9033668
0.0205356,0.9033862
0.020541,0.9034078
0.020544,0.903426
0.0205454,0.903444
0.0205474,0.9034662
0.020549,0.9034852
0.0205504,0.9035058
0.0205536,0.903529
0.0205546,0.9035398
0.0205588,0.9035606
0.0205634,0.9035786
0.020568,0.9035952
0.0205694,0.9036108
0.0205728,0.90363
0.0205758,0.903649
0.0205788,0.903666
0.0205794,0.9036812
0.0205818,0.9037008
0.0205872,0.9037174
0.0205898,0.9037352
0.0205938,0.9037532
0.0205964,0.9037714
0.0205988,0.9037888
0.020603,0.9038092
0.020605,0.9038242
0.0206084,0.9038412
0.02061,0.9038604
0.0206154,0.9038818
0.020618,0.9038972
0.0206222,0.9039176
0.0206254,0.9039336
0.0206278,0.9039584
0.0206286,0.9039738
0.020633,0.9039954
0.0206352,0.9040168
0.0206382,0.904037
0.0206392,0.9040592
0.0206436,0.904075
0.0206458,0.9040952
0.0206486,0.9041148
0.0206506,0.904131
0.0206534,0.9041476
0.0206576,0.9041676
0.02066,0.9041836
0.0206634,0.9042012
0.0206662,0.904219
0.0206692,0.9042362
0.0206728,0.9042586
0.0206768,0.9042764
0.0206798,0.9042952
0.020681,0.904315
0.020685,0.9043366
0.0206888,0.9043552
0.0206904,0.904372
0.0206926,0.9043928
0.0206944,0.9044076
0.0206964,0.9044292
0.0206992,0.904448
0.0207026,0.9044714
0.0207052,0.9044888
0.0207076,0.9045058
0.0207102,0.904518
0.0207132,0.9045356
0.0207168,0.904556
0.0207182,0.9045768
0.020721,0.9045978
0.0207232,0.9046166
0.0207266,0.9046398
0.0207284,0.9046598
0.020733,0.9046814
0.0207354,0.9046988
0.0207378,0.9047174
0.0207404,0.9047342
0.0207434,0.904758
0.0207444,0.9047812
0.0207474,0.9047962
0.0207496,0.9048182
0.020755,0.9048402
0.020757,0.904859
0.0207586,0.9048756
0.0207602,0.9048914
0.0207636,0.9049094
0.0207666,0.9049326
0.0207688,0.904953
0.020772,0.9049782
0.0207754,0.9049974
0.0207782,0.905014
0.0207794,0.9050346
0.0207824,0.905051
0.0207856,0.9050662
0.0207874,0.9050878
0.020792,0.9051062
0.020796,0.9051222
0.0207992,0.905142
0.020803,0.9051572
0.0208062,0.9051718
0.020807,0.905192
0.0208088,0.9052104
0.0208106,0.9052318
0.0208128,0.9052536
0.0208166,0.9052712
0.0208202,0.90529
0.0208226,0.9053092
0.0208268,0.905332
0.0208278,0.9053492
0.0208304,0.9053666
0.0208314,0.905387
0.0208336,0.9054088
0.0208366,0.9054252
0.0208386,0.9054446
0.02084,0.905461
0.020844,0.9054764
0.0208462,0.9054946
0.020848,0.9055114
0.0208516,0.90553
0.0208576,0.9055432
0.02086,0.9055656
0.020865,0.905581
0.0208674,0.9056004
0.020869,0.905613
0.0208748,0.9056276
0.0208766,0.9056426
0.02088,0.9056636
0.020882,0.9056774
0.020885,0.9056932
0.0208878,0.905713
0.0208916,0.9057338
0.0208942,0.9057548
0.020897,0.905773
0.0208992,0.9057908
0.020904,0.9058096
0.0209068,0.9058246
0.0209088,0.9058458
0.0209106,0.905862
0.0209136,0.9058796
0.0209164,0.9058972
0.0209186,0.9059136
0.0209202,0.9059346
0.0209216,0.905953
0.0209236,0.9059732
0.0209246,0.9059924
0.020927,0.9060054
0.0209284,0.906022
0.020931,0.9060374
0.0209332,0.9060568
0.0209348,0.9060804
0.0209376,0.906103
0.0209402,0.9061214
0.020942,0.9061444
0.0209464,0.906162
0.0209484,0.9061822
0.020953,0.9061984
0.0209564,0.9062218
0.0209592,0.9062382
0.020961,0.906261
0.020963,0.9062814
0.020965,0.9063034
0.0209674,0.9063194
0.02097,0.9063374
0.0209746,0.9063524
0.0209756,0.9063674
0.0209774,0.9063862
0.020981,0.9064042
0.0209826,0.9064214
0.020987,0.9064404
0.0209898,0.9064614
0.0209914,0.9064832
0.0209934,0.906501
0.0209964,0.9065168
0.0209974,0.9065296
0.021001,0.9065478
0.0210054,0.9065654
0.02101,0.9065844
0.021012,0.9066014
0.021016,0.9066228
0.0210172,0.9066426
0.0210194,0.9066622
0.0210222,0.9066824
0.0210252,0.9067036
0.0210294,0.9067268
0.0210316,0.9067478
0.0210344,0.9067666
0.021039,0.9067876
0.0210414,0.9068076
0.0210434,0.906829
0.021045,0.9068506
0.0210488,0.9068728
0.0210508,0.9068924
0.021053,0.9069122
0.021055,0.9069328
0.0210578,0.9069548
0.0210606,0.9069718
0.0210644,0.9069938
0.0210664,0.9070086
0.0210716,0.907029
0.0210738,0.907048
0.0210768,0.907068
0.0210798,0.9070848
0.0210852,0.9071098
0.0210864,0.9071254
0.021089,0.9071444
0.0210912,0.9071648
0.0210944,0.907181
0.0210968,0.9071982
0.0210978,0.907218
0.0211028,0.9072342
0.0211046,0.9072554
0.0211072,0.9072742
0.0211104,0.9072978
0.0211142,0.9073204
0.0211174,0.9073372
0.0211196,0.9073566
0.0211224,0.9073752
0.0211262,0.9073934
0.0211272,0.9074116
0.0211294,0.9074282
0.0211316,0.907447
0.0211342,0.9074688
0.0211358,0.9074928
0.0211376,0.9075096
0.0211402,0.9075254
0.021142,0.9075442
0.021145,0.9075632
0.0211506,0.907581
0.021153,0.9075952
0.0211542,0.9076134
0.0211578,0.9076312
0.0211626,0.907645
0.0211658,0.9076586
0.021168,0.9076782
0.021171,0.9076972
0.0211748,0.9077146
0.0211786,0.9077258
0.021182,0.9077444
0.0211854,0.9077666
0.021189,0.907782
0.021192,0.9077954
0.0211954,0.9078118
0.0211988,0.9078298
0.0212004,0.9078472
0.0212038,0.9078664
0.021207,0.9078882
0.021211,0.907905
0.0212132,0.907921
0.021215,0.9079418
0.0212178,0.9079584
0.0212208,0.907978
0.0212244,0.907996
0.021227,0.9080162
0.02123,0.9080372
0.0212328,0.9080578
0.0212342,0.9080758
0.0212356,0.9080928
0.0212394,0.9081086
0.0212426,0.9081284
0.0212454,0.9081532
0.0212478,0.9081688
0.02125,0.9081862
0.0212552,0.908205
0.0212584,0.9082258
0.021261,0.9082404
0.0212656,0.90826
0.0212676,0.9082762
0.0212714,0.9082972
0.0212748,0.9083138
0.0212782,0.9083342
0.0212796,0.9083494
0.0212822,0.9083664
0.0212852,0.9083854
0.0212862,0.9084026
0.02129,0.908421
0.0212928,0.9084378
0.0212944,0.9084534
0.021297,0.9084732
0.0213,0.9084954
0.0213034,0.9085126
0.0213048,0.9085332
0.021307,0.9085548
0.0213114,0.908575
0.021314,0.9085948
0.021316,0.9086144
0.0213192,0.9086318
0.0213244,0.9086546
0.0213268,0.9086732
0.0213322,0.9086928
0.0213354,0.9087152
0.0213362,0.908735
0.0213402,0.9087518
0.0213422,0.9087674
0.0213434,0.9087892
0.0213462,0.908808
0.0213492,0.9088254
0.0213518,0.9088452
0.0213548,0.9088652
0.0213574,0.9088788
0.021361,0.9089006
0.0213646,0.9089178
0.0213706,0.9089358
0.0213734,0.9089506
0.0213752,0.9089666
0.0213778,0.9089824
0.0213806,0.9090022
0.021384,0.9090176
0.021388,0.9090346
0.0213896,0.9090538
0.0213924,0.909075
0.021395,0.9090936
0.021399,0.9091172
0.0214028,0.9091398
0.0214054,0.9091538
0.0214078,0.9091756
0.0214122,0.9091956
0.0214146,0.9092116
0.0214166,0.9092314
0.0214204,0.9092488
0.021423,0.909269
0.0214264,0.9092894
0.021428,0.9093032
0.0214308,0.9093232
0.0214338,0.9093422
0.0214374,0.909365
0.02144,0.90938
0.0214428,0.9093962
0.0214446,0.9094138
0.0214456,0.9094372
0.0214488,0.9094512
0.021451,0.9094656
0.0214528,0.909484
0.0214544,0.9095064
0.021457,0.9095254
0.0214616,0.909542
0.0214642,0.9095622
0.0214682,0.9095734
0.0214712,0.9095966
0.0214746,0.9096198
0.021478,0.9096368
0.0214828,0.909653
0.0214868,0.9096708
0.0214888,0.9096862
0.0214922,0.9097086
0.0214932,0.9097264
0.021496,0.9097396
0.0214986,0.9097584
0.0215004,0.9097742
0.0215026,0.909791
0.021505,0.9098078
0.0215066,0.9098244
0.0215106,0.9098476
0.0215128,0.9098644
0.0215148,0.9098832
0.0215162,0.9099
0.0215174,0.9099158
0.0215198,0.909937
0.0215242,0.9099568
0.0215264,0.909975
0.0215286,0.9099954
0.0215324,0.9100172
0.0215348,0.9100416
0.021538,0.910064
0.0215402,0.9100834
0.0215434,0.9101064
0.0215464,0.9101226
0.0215502,0.9101426
0.0215518,0.9101608
0.0215534,0.9101844
0.0215548,0.9102076
0.0215572,0.9102332
0.0215594,0.910252
0.0215608,0.9102672
0.021563,0.9102868
0.0215646,0.9103008
0.0215676,0.910319
0.0215712,0.9103338
0.0215744,0.9103502
0.0215772,0.9103664
0.0215808,0.9103816
0.0215842,0.9104008
0.0215874,0.9104218
0.0215886,0.9104414
0.0215906,0.9104566
0.0215956,0.9104726
0.0215968,0.910495
0.0215994,0.9105122
0.0216022,0.9105288
0.0216026,0.910547
0.0216076,0.9105654
0.0216102,0.910581
0.0216122,0.910598
0.0216134,0.91062
0.0216172,0.9106384
0.021621,0.9106554
0.0216232,0.9106732
0.0216268,0.9106924
0.0216292,0.9107134
0.0216314,0.9107324
0.0216336,0.9107532
0.0216356,0.910771
0.0216376,0.9107886
0.021639,0.9108074
0.0216406,0.9108266
0.021643,0.9108448
0.0216452,0.910862
0.0216472,0.9108802
0.0216516,0.9108998
0.0216536,0.910918
0.0216572,0.910941
0.0216594,0.9109572
0.02166,0.9109774
0.0216622,0.9109954
0.0216642,0.9110202
0.0216676,0.9110428
0.0216722,0.911066
0.0216736,0.9110826
0.0216756,0.9110992
0.0216784,0.9111162
0.021681,0.9111296
0.0216844,0.9111466
0.0216858,0.911168
0.0216876,0.911186
0.021689,0.9112052
0.0216916,0.911222
0.0216944,0.9112382
