phase_2,phase_4
0.0181762,0.8875908
0.0181804,0.887617
0.0181828,0.8876446
0.0181844,0.8876642
0.0181862,0.8876844
0.0181898,0.8877068
0.0181936,0.8877282
0.0181988,0.8877538
0.0182034,0.8877784
0.0182044,0.8877982
0.018207,0.8878184
0.018209,0.8878368
0.0182118,0.8878586
0.0182164,0.8878756
0.0182186,0.8878958
0.0182196,0.8879188
0.0182206,0.8879376
0.0182232,0.88796
0.0182266,0.8879786
0.0182288,0.8880026
0.0182312,0.8880234
0.018236,0.8880412
0.0182382,0.888065
0.0182432,0.888084
0.0182482,0.8881074
0.018251,0.8881306
0.0182534,0.8881538
0.0182582,0.8881734
0.0182602,0.8881908
0.0182622,0.8882084
0.0182642,0.888228
0.0182678,0.88825
0.0182712,0.8882728
0.0182726,0.8882958
0.018274,0.8883178
0.0182768,0.8883388
0.018281,0.8883622
0.018284,0.8883804
0.0182864,0.8883992
0.0182908,0.888422
0.018293,0.8884432
0.018298,0.888469
0.0183012,0.8884922
0.0183042,0.8885128
0.0183064,0.8885348
0.01831,0.888554
0.0183122,0.888577
0.0183156,0.8886018
0.0183182,0.8886218
0.0183204,0.8886414
0.0183226,0.8886632
0.0183246,0.8886768
0.0183282,0.8887002
0.0183312,0.8887232
0.0183342,0.8887434
0.018338,0.8887646
0.0183412,0.8887838
0.0183446,0.8887956
0.018348,0.8888168
0.0183508,0.8888366
0.0183526,0.8888566
0.0183562,0.8888784
0.0183586,0.8888996
0.0183612,0.888917
0.0183632,0.8889372
0.0183664,0.88896
0.0183706,0.8889744
0.0183764,0.8889962
0.0183778,0.8890148
0.01838,0.889037
0.018382,0.8890556
0.0183852,0.8890692
0.0183894,0.8890904
0.0183904,0.8891136
0.0183928,0.8891376
0.018394,0.8891584
0.0183964,0.8891806
0.0184,0.889199
0.0184034,0.8892172
0.0184048,0.8892344
0.018407,0.8892504
0.0184114,0.8892712
0.0184156,0.8892938
0.0184182,0.889315
0.0184222,0.8893336
0.018424,0.8893556
0.0184278,0.8893712
0.01843,0.8893878
0.0184336,0.8894088
0.0184364,0.8894266
0.0184396,0.8894468
0.018441,0.889466
0.0184456,0.8894818
0.0184482,0.889503
0.018453,0.8895208
0.0184544,0.8895406
0.0184562,0.8895564
0.0184592,0.8895784
0.0184644,0.8896006
0.0184654,0.8896216
0.0184674,0.889641
0.0184694,0.889659
0.018473,0.8896798
0.0184776,0.8897008
0.0184818,0.8897168
0.018485,0.8897366
0.0184874,0.8897558
0.0184894,0.8897736
0.018492,0.8897936
0.0184952,0.8898106
0.0184968,0.8898286
0.0184992,0.8898518
0.0185032,0.8898706
0.018505,0.8898868
0.018508,0.889909
0.0185098,0.8899268
0.0185136,0.8899474
0.0185158,0.8899714
0.0185186,0.8899922
0.0185206,0.8900122
0.0185222,0.8900324
0.0185246,0.890054
0.0185264,0.8900746
0.0185274,0.890091
0.0185318,0.8901104
0.0185354,0.8901346
0.018538,0.8901532
0.0185418,0.8901736
0.018543,0.8901996
0.018546,0.8902154
0.0185496,0.890233
0.0185536,0.8902534
0.0185552,0.8902724
0.0185592,0.8902966
0.0185612,0.8903196
0.018564,0.8903352
0.0185668,0.8903582
0.0185688,0.8903758
0.0185714,0.8903926
0.0185754,0.8904146
0.018577,0.8904318
0.0185808,0.8904478
0.0185846,0.8904728
0.0185876,0.8904936
0.0185904,0.8905176
0.0185944,0.890537
0.0185976,0.8905572
0.0186016,0.8905756
0.0186044,0.8905974
0.0186058,0.8906154
0.0186094,0.8906316
0.0186106,0.8906534
0.018613,0.8906736
0.0186154,0.8906972
0.0186184,0.890715
0.0186214,0.890733
0.0186234,0.8907568
0.0186258,0.890774
0.0186296,0.8907954
0.0186328,0.890815
0.018636,0.8908368
0.0186384,0.8908566
0.0186418,0.8908758
0.018645,0.8908966
0.0186488,0.8909126
0.0186522,0.8909364
0.0186558,0.890951
0.0186576,0.8909702
0.0186602,0.8909876
0.0186628,0.891011
0.018664,0.8910288
0.0186654,0.8910458
0.018668,0.8910658
0.018672,0.8910798
0.018674,0.8910952
0.0186762,0.8911196
0.0186806,0.8911352
0.0186828,0.8911654
0.0186852,0.891181
0.0186868,0.8912008
0.0186892,0.8912224
0.018692,0.8912422
0.0186948,0.8912612
0.0186982,0.8912796
0.0187032,0.8912986
0.0187062,0.8913162
0.0187086,0.8913368
0.0187122,0.8913532
0.018714,0.8913708
0.0187168,0.8913912
0.0187202,0.8914062
0.0187234,0.8914262
0.0187254,0.891449
0.0187292,0.8914668
0.0187328,0.891484
0.0187354,0.8915084
0.0187386,0.891524
0.01874,0.8915424
0.0187426,0.89156
0.0187456,0.8915768
0.0187488,0.891597
0.0187532,0.891613
0.0187566,0.8916304
0.0187602,0.8916478
0.0187624,0.8916682
0.0187652,0.8916874
0.0187708,0.8917048
0.0187742,0.89173
0.0187768,0.8917502
0.0187778,0.8917694
0.0187802,0.8917906
0.018784,0.8918096
0.018787,0.8918312
0.0187886,0.8918562
0.018792,0.8918768
0.0187958,0.8919008
0.0188,0.8919188
0.0188026,0.89194
0.0188046,0.8919618
0.0188088,0.891982
0.0188124,0.8919976
0.0188144,0.8920218
0.0188182,0.8920442
0.0188222,0.8920658
0.0188252,0.8920902
0.018829,0.8921054
0.0188328,0.8921278
0.0188382,0.8921468
0.0188424,0.892167
0.0188458,0.89218
0.0188504,0.8921968
0.0188522,0.8922184
0.0188544,0.8922408
0.0188574,0.8922584
0.0188604,0.892276
0.0188634,0.892295
0.018867,0.892316
0.0188706,0.892337
0.0188736,0.8923528
0.0188758,0.892372
0.0188778,0.8923942
0.0188802,0.8924132
0.0188842,0.8924316
0.018889,0.8924548
0.0188926,0.8924728
0.0188972,0.892487
0.0189006,0.8925032
0.018904,0.8925214
0.0189064,0.8925442
0.018908,0.8925684
0.01891,0.8925854
0.0189138,0.892609
0.0189168,0.8926342
0.0189186,0.8926586
0.018921,0.8926714
0.0189242,0.8926946
0.0189282,0.8927122
0.0189296,0.892731
0.0189322,0.8927514
0.0189382,0.8927752
0.0189406,0.8928002
0.0189432,0.892813
0.0189456,0.8928318
0.0189496,0.8928528
0.0189526,0.8928694
0.0189548,0.8928906
0.018957,0.8929108
0.0189604,0.8929302
0.0189618,0.8929534
0.0189634,0.8929744
0.0189686,0.8929942
0.0189708,0.8930134
0.0189754,0.8930308
0.0189804,0.8930514
0.018982,0.8930756
0.018985,0.89309
0.0189876,0.8931128
0.018992,0.8931316
0.0189972,0.8931542
0.019001,0.8931782
0.0190034,0.8931934
0.019005,0.8932148
0.0190078,0.8932366
0.0190096,0.8932526
0.0190124,0.893271
0.0190138,0.8932914
0.0190168,0.8933102
0.0190202,0.8933308
0.0190232,0.8933522
0.0190254,0.893378
0.019029,0.8933966
0.0190318,0.8934198
0.019034,0.89344
0.0190356,0.8934588
0.0190368,0.893478
0.0190402,0.8934964
0.0190428,0.8935202
0.0190472,0.8935412
0.0190504,0.8935594
0.0190524,0.893573
0.0190538,0.8935896
0.019056,0.8936106
0.019058,0.893629
0.0190604,0.893647
0.0190628,0.893667
0.0190658,0.8936868
0.0190686,0.8937042
0.0190706,0.8937244
0.0190748,0.8937482
0.019079,0.893769
0.0190818,0.893789
0.0190854,0.893807
0.0190868,0.893829
0.0190912,0.893847
0.0190942,0.893867
0.0190968,0.8938848
0.0190998,0.8939046
0.0191024,0.893929
0.019105,0.893947
0.0191066,0.893972
0.0191092,0.893992
0.0191114,0.8940094
0.0191136,0.894028
0.0191158,0.89405
0.0191184,0.8940728
0.0191214,0.8940906
0.0191238,0.8941054
0.0191266,0.8941266
0.0191274,0.8941482
0.0191314,0.8941648
0.0191332,0.8941802
0.0191344,0.8941986
0.0191372,0.894216
0.0191416,0.8942388
0.0191448,0.8942544
0.0191464,0.894272
0.0191506,0.894291
0.0191524,0.894309
0.019155,0.8943238
0.0191578,0.894352
0.0191594,0.894368
0.019162,0.894388
0.0191652,0.8944098
0.0191682,0.8944252
0.0191698,0.894443
0.0191724,0.8944616
0.019176,0.8944788
0.019177,0.8944988
0.0191788,0.8945208
0.0191824,0.8945354
0.0191868,0.8945516
0.0191904,0.8945722
0.0191928,0.894588
0.0191958,0.8946076
0.0191998,0.8946274
0.0192006,0.8946454
0.019202,0.894671
0.0192042,0.8946932
0.019206,0.8947162
0.0192104,0.894738
0.0192136,0.8947606
0.019217,0.89478
0.019219,0.8948068
0.019221,0.8948292
0.0192246,0.8948452
0.0192306,0.8948624
0.0192326,0.8948834
0.019234,0.8949056
0.019237,0.8949274
0.0192384,0.894951
0.0192408,0.8949712
0.0192436,0.8949912
0.0192488,0.895014
0.0192518,0.8950348
0.0192592,0.8950528
0.0192616,0.8950734
0.0192648,0.8950936
0.01927,0.8951148
0.0192718,0.8951332
0.0192748,0.8951562
0.0192764,0.8951738
0.0192784,0.8951944
0.0192812,0.895211
0.019284,0.8952292
0.0192868,0.8952452
0.0192904,0.8952638
0.0192934,0.8952874
0.0192934,0.8953056
0.019297,0.8953258
0.019302,0.8953482
0.0193042,0.8953682
0.019306,0.8953856
0.0193106,0.8954076
0.0193126,0.8954226
0.0193182,0.8954402
0.0193198,0.8954618
0.019321,0.8954842
0.019323,0.895505
0.0193268,0.8955262
0.0193286,0.8955458
0.0193312,0.8955608
0.0193348,0.8955806
0.0193374,0.8956018
0.0193384,0.8956242
0.0193408,0.895639
0.0193434,0.8956596
0.0193472,0.8956832
0.019351,0.8957016
0.019353,0.8957214
0.019357,0.8957428
0.019359,0.8957634
0.0193636,0.895782
0.0193674,0.8958024
0.0193714,0.8958212
0.0193738,0.8958436
0.0193766,0.8958644
0.019381,0.8958906
0.0193842,0.8959066
0.0193898,0.895925
0.019394,0.895947
0.0193986,0.8959718
0.019401,0.8959848
0.0194038,0.8960038
0.0194076,0.8960214
0.0194088,0.896042
0.0194116,0.8960612
0.0194142,0.8960818
0.0194178,0.8961074
0.0194224,0.896126
0.019427,0.8961476
0.0194294,0.8961676
0.0194314,0.896184
0.0194344,0.8962058
0.0194374,0.8962234
0.0194442,0.8962376
0.0194456,0.8962698
0.0194474,0.8962882
0.0194508,0.896311
0.0194536,0.8963284
0.0194552,0.8963484
0.0194566,0.8963692
0.019462,0.89639
0.0194646,0.896408
0.0194692,0.89643
0.0194708,0.8964518
0.019474,0.8964686
0.0194766,0.8964912
0.0194784,0.8965138
0.0194822,0.8965378
0.019487,0.8965562
0.0194906,0.8965752
0.0194938,0.8965944
0.019498,0.8966114
0.0195008,0.8966318
0.0195034,0.8966542
0.0195076,0.8966732
0.01951,0.8966914
0.0195126,0.896712
0.0195142,0.8967308
0.019518,0.8967506
0.0195204,0.8967708
0.0195232,0.8967904
0.019525,0.8968132
0.0195286,0.8968298
0.0195314,0.8968452
0.0195356,0.896864
0.0195408,0.8968816
0.0195412,0.8969
0.0195436,0.8969228
0.0195446,0.8969462
0.019549,0.8969682
0.0195532,0.8969824
0.0195554,0.8969994
0.0195592,0.897022
0.019563,0.8970416
0.0195672,0.8970626
0.0195694,0.8970854
0.0195724,0.8971064
0.0195784,0.8971278
0.0195838,0.8971446
0.0195864,0.8971662
0.0195898,0.8971904
0.0195928,0.897209
0.0195962,0.8972294
0.019599,0.8972508
0.019601,0.8972664
0.0196048,0.8972874
0.0196086,0.897307
0.0196114,0.8973246
0.0196142,0.8973382
0.0196168,0.8973588
0.0196196,0.8973736
0.0196232,0.8973954
0.019626,0.8974166
0.019629,0.8974348
0.0196302,0.8974544
0.0196334,0.8974678
0.0196368,0.897487
0.0196388,0.897507
0.0196404,0.897526
0.0196442,0.8975464
0.0196472,0.8975632
0.01965,0.8975808
0.0196524,0.8976034
0.0196556,0.8976226
0.0196584,0.897641
0.0196594,0.8976572
0.0196628,0.8976752
0.0196662,0.8976952
0.0196686,0.8977126
0.019672,0.8977298
0.0196746,0.8977516
0.019676,0.8977734
0.0196784,0.8977902
0.019682,0.8978078
0.0196832,0.8978236
0.0196874,0.8978482
0.0196916,0.8978698
0.0196942,0.8978948
0.019697,0.8979124
0.0196994,0.8979338
0.019702,0.8979528
0.0197048,0.8979722
0.019707,0.8979912
0.0197108,0.8980104
0.0197134,0.8980284
0.0197162,0.8980462
0.0197176,0.898064
0.0197188,0.8980816
0.0197204,0.8981012
0.0197222,0.8981178
0.0197232,0.898143
0.0197252,0.8981586
0.0197282,0.898176
0.0197292,0.8981914
0.0197304,0.8982146
0.0197324,0.898239
0.0197346,0.898254
0.0197382,0.898276
0.01974,0.8982926
0.019745,0.8983108
0.0197484,0.8983242
0.019752,0.8983448
0.0197542,0.8983638
0.0197554,0.8983816
0.0197578,0.898407
0.0197598,0.8984248
0.0197624,0.8984446
0.0197636,0.8984676
0.0197656,0.8984884
0.0197684,0.8985056
0.0197712,0.8985264
0.019773,0.8985504
0.0197768,0.8985754
0.0197786,0.8985908
0.019782,0.8986092
0.0197858,0.8986362
0.0197896,0.898656
0.0197918,0.8986718
0.0197942,0.8986886
0.019797,0.8987088
0.0197994,0.8987264
0.0198012,0.8987486
0.0198046,0.8987694
0.019807,0.8987906
0.0198116,0.898813
0.0198132,0.8988308
0.0198168,0.8988524
0.0198202,0.8988714
0.0198216,0.8988886
0.0198244,0.8989048
0.019826,0.8989214
0.0198274,0.8989376
0.0198284,0.898958
0.0198318,0.8989766
0.0198336,0.8989956
0.0198374,0.8990158
0.019843,0.899041
0.019847,0.8990624
0.0198498,0.8990824
0.0198516,0.8990968
0.0198538,0.8991196
0.0198558,0.899135
0.0198582,0.8991586
0.0198632,0.8991718
0.0198652,0.8991864
0.0198684,0.8992038
0.0198718,0.8992248
0.0198726,0.8992468
0.0198748,0.8992642
0.0198762,0.8992804
0.0198784,0.8993002
0.0198812,0.899321
0.0198826,0.8993402
0.0198874,0.8993602
0.0198898,0.8993796
0.019893,0.8994046
0.0198962,0.8994216
0.0199002,0.8994352
0.0199042,0.899457
0.0199062,0.8994798
0.0199082,0.8995006
0.0199108,0.8995228
0.0199134,0.8995464
0.0199164,0.8995614
0.0199186,0.8995806
0.019921,0.899597
0.0199244,0.8996208
0.0199266,0.8996396
0.0199298,0.8996594
0.0199322,0.8996762
0.0199348,0.8996944
0.0199366,0.8997158
0.01994,0.8997346
0.0199414,0.899755
0.019945,0.8997702
0.0199476,0.8997898
0.0199484,0.8998064
0.0199502,0.8998264
0.0199542,0.8998446
0.0199564,0.8998628
0.019959,0.8998836
0.0199614,0.8999016
0.019964,0.8999192
0.019968,0.899941
0.01997,0.8999616
0.0199732,0.8999802
0.019976,0.9000002
0.0199798,0.9000144
0.0199806,0.9000352
0.0199824,0.9000532
0.0199846,0.9000722
0.019988,0.9000916
0.0199904,0.9001096
0.0199948,0.9001282
0.0199986,0.9001454
0.020001,0.9001678
0.0200026,0.9001858
0.020006,0.9002056
0.020009,0.9002204
0.0200124,0.9002422
0.0200144,0.9002624
0.020019,0.9002806
0.0200212,0.9003018
0.020025,0.9003194
0.0200278,0.9003438
0.0200314,0.9003614
0.0200362,0.900388
0.0200416,0.9004088
0.020044,0.9004296
0.0200456,0.9004456
0.020049,0.9004652
0.0200512,0.9004832
0.0200528,0.9005046
0.020054,0.9005228
0.020057,0.9005434
0.0200584,0.9005612
0.0200598,0.9005834
0.020064,0.9006004
0.0200664,0.9006192
0.020067,0.9006414
0.020071,0.900655
0.0200756,0.9006748
0.0200782,0.9006904
0.0200808,0.9007094
0.0200846,0.9007276
0.0200868,0.900744
0.0200898,0.9007628
0.0200922,0.9007804
0.0200948,0.9008
0.0200974,0.9008194
0.0201008,0.9008432
0.0201038,0.9008614
0.0201078,0.9008804
0.0201106,0.9008992
0.0201136,0.9009204
0.0201148,0.9009356
0.020117,0.9009584
0.02012,0.9009762
0.0201212,0.9009972
0.0201234,0.9010124
0.0201272,0.9010284
0.02013,0.9010494
0.0201352,0.9010718
0.0201368,0.9010898
0.02014,0.9011098
0.0201428,0.9011278
0.0201454,0.9011506
0.020149,0.9011752
0.020151,0.9011956
0.0201534,0.9012158
0.0201558,0.9012296
0.020158,0.9012494
0.0201608,0.9012626
0.0201648,0.9012788
0.0201694,0.9012994
0.020172,0.9013194
0.0201744,0.9013436
0.020178,0.9013642
0.0201812,0.9013808
0.020183,0.9013996
0.0201862,0.9014142
0.0201888,0.9014316
0.0201942,0.9014476
0.020198,0.901467
0.0202016,0.9014806
0.0202038,0.9015024
0.0202074,0.9015224
0.0202116,0.9015458
0.0202134,0.901565
0.0202154,0.9015826
0.0202194,0.9016054
0.0202206,0.9016202
0.0202226,0.901641
0.0202264,0.9016602
0.0202318,0.901679
0.0202368,0.9016982
0.0202382,0.9017196
0.0202406,0.9017424
0.0202444,0.9017638
0.0202476,0.901788
0.0202496,0.9018102
0.0202518,0.9018318
0.020253,0.9018472
0.020255,0.901869
0.0202578,0.9018874
0.0202592,0.9019072
0.0202618,0.9019274
0.0202654,0.9019494
0.0202688,0.9019704
0.0202714,0.9019882
0.0202742,0.9020084
0.0202786,0.902025
0.0202814,0.9020456
0.0202834,0.9020656
0.0202852,0.902087
0.0202872,0.9021064
0.0202892,0.902124
0.0202924,0.902145
0.0202932,0.9021608
0.020295,0.9021822
0.0202978,0.9021998
0.0202994,0.9022212
0.0203006,0.9022446
0.0203014,0.9022614
0.0203052,0.9022846
0.0203076,0.9023054
0.0203102,0.9023252
0.0203126,0.9023468
0.0203158,0.9023688
0.0203208,0.9023882
0.0203238,0.9024034
0.020326,0.9024232
0.020329,0.9024416
0.0203328,0.9024618
0.020337,0.9024834
0.0203414,0.9025014
0.0203432,0.90252
0.0203458,0.9025388
0.0203488,0.9025552
0.0203512,0.902576
0.0203524,0.9025954
0.0203546,0.9026184
0.020356,0.9026386
0.0203572,0.9026574
0.020359,0.902674
0.0203628,0.9027008
0.0203674,0.9027136
0.0203692,0.9027276
0.0203718,0.9027484
0.0203758,0.9027656
0.0203782,0.902781
0.020382,0.9027992
0.0203842,0.902819
0.0203868,0.902836
0.0203892,0.9028516
0.0203914,0.9028672
0.0203952,0.9028858
0.0203972,0.9029052
0.0203998,0.9029216
0.0204032,0.9029428
0.0204058,0.9029588
0.0204094,0.9029774
0.0204114,0.9030006
0.0204148,0.9030178
0.0204178,0.9030344
0.0204202,0.9030534
0.0204214,0.9030658
0.0204232,0.903089
0.0204262,0.903109
0.020428,0.903131
0.0204292,0.9031488
0.0204324,0.9031662
0.0204348,0.903186
0.0204376,0.903207
0.0204398,0.9032264
0.0204424,0.9032458
0.020445,0.9032658
0.0204456,0.9032836
0.0204476,0.903301
0.0204502,0.9033206
0.0204526,0.9033434
0.0204558,0.903365
0.0204588,0.903384
0.0204596,0.9034036
0.0204646,0.9034248
0.0204684,0.903447
0.020469,0.9034676
0.0204716,0.9034878
0.0204742,0.9035106
0.0204762,0.9035328
0.0204786,0.9035546
0.0204802,0.903568
0.020482,0.9035886
0.020486,0.9036048
0.0204898,0.9036222
0.0204908,0.9036382
0.0204932,0.9036568
0.0204956,0.9036776
0.0204996,0.903692
0.020501,0.903709
0.020504,0.903726
0.0205068,0.9037482
0.0205106,0.903763
0.0205142,0.903783
0.0205162,0.9038026
0.0205176,0.903821
0.0205188,0.9038388
0.02052,0.9038524
0.020523,0.9038684
0.0205246,0.9038846
0.0205276,0.9039056
0.0205318,0.9039212
0.0205354,0.90394
0.0205398,0.903956
0.0205438,0.9039786
0.0205464,0.9039972
0.020548,0.904019
0.0205502,0.904048
0.0205528,0.9040682
0.020554,0.9040882
0.0205572,0.9041036
0.0205586,0.9041254
0.0205612,0.9041442
0.0205646,0.904164
0.0205666,0.9041812
0.0205706,0.904199
0.0205728,0.9042158
0.0205764,0.9042338
0.0205796,0.904252
0.0205838,0.9042696
0.020587,0.9042886
0.0205894,0.9043014
0.0205942,0.9043226
0.0205962,0.9043434
0.0206,0.904365
0.0206028,0.9043864
0.0206044,0.9044054
0.0206072,0.9044228
0.0206086,0.9044382
0.0206104,0.9044546
0.0206124,0.9044752
0.0206162,0.9044938
0.0206184,0.9045128
0.0206236,0.9045278
0.020627,0.9045392
0.0206302,0.9045608
0.0206318,0.904577
0.020633,0.9046006
0.0206352,0.9046194
0.0206372,0.9046416
0.0206422,0.904663
0.0206444,0.9046868
0.0206486,0.9047114
0.0206522,0.9047328
0.020654,0.9047512
0.020656,0.9047692
0.0206596,0.9047912
0.0206618,0.9048162
0.0206638,0.9048306
0.0206654,0.9048546
0.0206688,0.9048808
0.0206708,0.9048994
0.0206736,0.9049204
0.020677,0.9049342
0.0206806,0.9049494
0.0206848,0.9049678
0.020687,0.9049848
0.020691,0.9050024
0.0206946,0.905024
0.0206964,0.9050462
0.0206988,0.9050664
0.0207016,0.9050846
0.020704,0.9050982
0.0207084,0.9051136
0.020712,0.9051312
0.0207168,0.9051498
0.02072,0.9051672
0.0207226,0.9051868
0.0207282,0.9052044
0.0207302,0.9052262
0.020734,0.9052402
0.0207352,0.9052598
0.0207386,0.905275
0.0207416,0.905295
0.0207444,0.9053102
0.020746,0.9053318
0.0207484,0.9053514
0.0207498,0.9053662
0.020753,0.9053846
0.0207558,0.9053988
0.020758,0.905422
0.0207596,0.9054404
0.020762,0.9054618
0.020765,0.9054808
0.0207702,0.9054986
0.0207734,0.9055184
0.020776,0.9055346
0.0207798,0.905555
0.0207836,0.9055714
0.0207862,0.905596
0.0207904,0.9056088
0.0207938,0.9056292
0.020795,0.9056422
0.0207976,0.905661
0.0208004,0.9056784
0.0208032,0.9056966
0.020806,0.9057136
0.0208086,0.9057278
0.0208126,0.905749
0.0208162,0.905771
0.0208186,0.9057896
0.0208204,0.9058094
0.0208216,0.9058306
0.020826,0.9058504
0.0208296,0.9058672
0.0208314,0.905885
0.0208346,0.9059046
0.0208378,0.9059232
0.0208408,0.9059446
0.0208432,0.905958
0.0208444,0.9059794
0.020846,0.9059966
0.020848,0.906018
0.02085,0.9060354
0.0208518,0.9060548
0.0208542,0.906076
0.0208576,0.9060966
0.0208602,0.9061122
0.0208622,0.9061316
0.0208646,0.9061516
0.0208664,0.9061762
0.0208698,0.9061946
0.020874,0.9062122
0.020876,0.9062314
0.0208784,0.9062492
0.0208814,0.9062708
0.0208832,0.906292
0.0208862,0.9063068
0.0208882,0.906323
0.0208904,0.9063438
0.0208928,0.9063596
0.0208956,0.9063814
0.0208998,0.9063982
0.0209016,0.906412
0.0209038,0.9064312
0.0209062,0.9064502
0.0209082,0.9064644
0.0209124,0.9064852
0.0209162,0.9065022
0.0209176,0.90652
0.0209186,0.9065366
0.0209212,0.9065538
0.0209218,0.9065684
0.0209244,0.906589
0.0209272,0.90661
0.020932,0.9066288
0.0209332,0.9066442
0.020938,0.9066622
0.0209392,0.9066832
0.0209428,0.906709
0.0209444,0.9067306
0.020947,0.9067498
0.0209522,0.9067782
0.0209546,0.9067968
0.0209572,0.9068134
0.0209608,0.9068356
0.0209638,0.9068548
0.0209638,0.9068742
0.0209652,0.90689
0.0209688,0.9069114
0.0209718,0.9069304
0.0209738,0.906954
0.0209758,0.9069746
0.020977,0.9069944
0.0209814,0.9070146
0.0209862,0.9070356
0.0209908,0.9070494
0.0209962,0.9070704
0.0209996,0.9070918
0.021004,0.9071114
0.021008,0.9071314
0.0210114,0.9071528
0.0210128,0.907173
0.021015,0.90719
0.0210174,0.9072122
0.0210196,0.9072304
0.0210234,0.9072478
0.0210236,0.907266
0.0210276,0.9072806
0.0210312,0.9072958
0.0210332,0.9073134
0.0210378,0.9073318
0.0210392,0.907356
0.0210446,0.90737
0.0210462,0.9073866
0.0210496,0.9074038
0.0210516,0.9074204
0.0210528,0.90744
0.0210582,0.90746
0.0210606,0.9074782
0.0210642,0.9075008
0.0210668,0.9075194
0.0210688,0.907539
0.0210714,0.9075592
0.021074,0.9075798
0.0210766,0.9076
0.021081,0.90762
0.0210832,0.9076374
0.0210842,0.907654
0.0210886,0.9076732
0.0210926,0.9076894
0.0210954,0.9077038
0.0210988,0.907723
0.0211016,0.90774
0.0211056,0.9077592
0.0211082,0.907774
0.0211108,0.9077948
0.021114,0.907814
0.0211166,0.9078286
0.0211214,0.9078464
0.0211226,0.9078686
0.0211256,0.9078848
0.0211268,0.9079066
0.021129,0.9079216
0.021132,0.907941
0.021135,0.9079646
0.0211376,0.9079814
0.021139,0.9080006
0.0211416,0.9080214
0.021143,0.908045
0.0211462,0.9080678
0.0211498,0.9080888
0.021153,0.9081082
0.0211568,0.908129
0.0211586,0.9081478
0.0211598,0.9081626
0.021165,0.9081794
0.0211686,0.9081962
0.0211702,0.9082216
0.0211742,0.90824
0.0211756,0.9082608
0.0211788,0.9082792
0.0211814,0.9082976
0.0211834,0.9083162
0.0211864,0.9083378
0.0211888,0.9083528
0.0211908,0.9083722
0.0211944,0.9083896
0.0211986,0.9084116
0.0211996,0.9084278
0.021204,0.9084466
0.0212068,0.9084614
0.0212078,0.9084798
0.0212116,0.9084942
0.0212124,0.9085094
0.0212144,0.9085262
0.0212178,0.9085492
0.0212208,0.9085718
0.021223,0.9085904
0.0212252,0.9086068
0.0212298,0.908628
0.0212324,0.9086442
0.0212354,0.9086618
0.0212396,0.9086848
0.0212426,0.9087044
0.0212462,0.9087236
0.0212488,0.908743
0.0212546,0.9087652
0.0212582,0.9087852
0.0212586,0.908804
0.0212606,0.9088192
0.0212646,0.908835
0.0212666,0.9088534
0.0212688,0.9088694
0.021271,0.908887
0.0212744,0.9089084
0.0212778,0.9089276
0.0212794,0.9089438
0.021283,0.9089618
0.0212858,0.9089802
0.0212898,0.9090026
0.0212926,0.9090196
0.0212954,0.9090372
0.0212972,0.9090506
0.0212984,0.9090668
0.0213006,0.9090872
0.021304,0.9091046
0.0213054,0.9091224
0.0213074,0.9091426
0.0213106,0.9091616
0.0213146,0.9091824
0.0213192,0.9091998
0.021323,0.9092172
0.0213258,0.9092358
0.0213292,0.9092576
0.0213302,0.9092796
0.0213318,0.9092978
0.021336,0.9093132
0.021339,0.9093338
0.021341,0.9093584
0.0213436,0.909378
0.021346,0.9093966
0.0213494,0.9094162
0.021355,0.909439
0.0213568,0.909455
0.0213596,0.9094766
0.021362,0.9094964
0.0213626,0.9095138
0.0213654,0.9095284
0.0213672,0.9095442
0.0213694,0.9095618
0.0213708,0.9095812
0.0213746,0.9096038
0.0213764,0.9096192
0.0213794,0.909639
0.021383,0.9096542
0.0213874,0.9096748
0.0213914,0.909694
0.0213954,0.9097114
0.0213982,0.9097266
0.0214022,0.9097428
0.0214054,0.9097646
0.0214092,0.9097842
0.0214116,0.9098024
0.021413,0.9098206
0.0214156,0.9098358
0.021419,0.9098516
0.0214228,0.90987
0.0214268,0.9098914
0.021429,0.9099084
0.0214334,0.9099228
0.0214352,0.9099424
0.0214378,0.909962
0.0214398,0.9099774
0.0214414,0.9099954
0.0214434,0.9100134
0.0214464,0.9100338
0.0214486,0.910056
0.0214508,0.9100752
0.0214556,0.9100966
0.021459,0.9101154
0.021461,0.910139
0.0214632,0.9101552
0.0214666,0.9101734
0.0214696,0.910192
0.021474,0.9102128
0.0214766,0.9102288
0.0214804,0.9102498
0.021485,0.910268
0.0214882,0.9102922
0.021491,0.9103106
0.0214916,0.9103274
0.0214962,0.9103456
0.0214992,0.9103614
0.021501,0.9103854
0.0215026,0.9104032
0.021505,0.9104214
0.0215082,0.9104408
0.021513,0.9104602
0.0215154,0.9104784
0.021518,0.9104964
0.0215194,0.9105162
0.0215204,0.910534
0.0215236,0.9105498
0.021526,0.9105692
0.0215284,0.9105918
0.0215308,0.9106088
0.021533,0.9106252
0.0215366,0.910648
0.0215386,0.9106666
0.0215402,0.9106838
0.0215426,0.9107024
0.021546,0.9107172
0.021549,0.9107342
0.0215518,0.9107536
0.0215558,0.910773
0.0215576,0.9107898
0.0215616,0.9108096
0.0215638,0.910827
0.0215658,0.9108458
0.0215678,0.9108664
0.0215694,0.910883
0.0215732,0.9109026
0.0215772,0.910922
