phase_2,phase_4
0.018037,0.886514
0.0180402,0.8865278
0.0180416,0.8865444
0.0180446,0.8865638
0.0180476,0.8865818
0.0180512,0.8865982
0.0180552,0.8866154
0.018058,0.8866402
0.0180604,0.88666
0.018065,0.8866818
0.018067,0.8866974
0.0180684,0.8867144
0.0180722,0.8867316
0.0180754,0.8867506
0.0180774,0.8867716
0.0180822,0.886786
0.0180838,0.886806
0.018088,0.8868244
0.0180892,0.8868466
0.0180916,0.886868
0.0180958,0.8868846
0.0180988,0.8869044
0.0181024,0.8869236
0.018107,0.8869474
0.01811,0.8869648
0.0181124,0.8869896
0.0181156,0.8870098
0.0181174,0.8870254
0.0181198,0.8870432
0.0181246,0.8870648
0.0181278,0.8870866
0.0181306,0.8871082
0.018134,0.8871246
0.0181374,0.8871488
0.0181396,0.8871686
0.0181432,0.8871876
0.0181472,0.8872088
0.0181494,0.8872254
0.018152,0.8872394
0.0181544,0.8872558
0.0181578,0.88728
0.0181604,0.8872976
0.018163,0.8873236
0.0181666,0.8873428
0.0181698,0.8873622
0.0181702,0.8873802
0.018173,0.8873994
0.0181778,0.8874214
0.018181,0.8874392
0.0181842,0.8874568
0.0181872,0.8874794
0.01819,0.8875006
0.0181926,0.8875198
0.0181962,0.8875378
0.0181992,0.8875634
0.0182016,0.8875872
0.0182044,0.8876054
0.0182074,0.8876284
0.0182096,0.8876508
0.0182122,0.88767
0.018218,0.8876974
0.0182238,0.8877168
0.018226,0.8877434
0.0182288,0.8877648
0.0182314,0.887786
0.0182336,0.887804
0.0182354,0.8878182
0.0182392,0.8878382
0.0182414,0.8878598
0.0182436,0.887883
0.0182452,0.8879056
0.0182492,0.8879258
0.0182508,0.887952
0.0182534,0.8879742
0.0182588,0.8879932
0.0182602,0.8880132
0.0182644,0.8880344
0.0182696,0.8880574
0.0182732,0.888081
0.0182756,0.888103
0.0182816,0.888126
0.0182866,0.8881432
0.0182888,0.8881616
0.018291,0.8881808
0.0182948,0.8882
0.0182978,0.8882224
0.0183026,0.8882422
0.0183056,0.888265
0.0183102,0.8882844
0.0183148,0.8883046
0.0183176,0.8883224
0.0183202,0.8883408
0.0183234,0.8883626
0.0183254,0.8883784
0.0183292,0.888403
0.0183314,0.8884278
0.0183348,0.888447
0.0183382,0.888468
0.018343,0.888488
0.0183456,0.8885098
0.0183508,0.8885308
0.0183528,0.8885516
0.018356,0.8885752
0.018359,0.888594
0.0183606,0.8886116
0.0183626,0.8886358
0.018365,0.8886588
0.0183676,0.888682
0.0183716,0.8887048
0.0183738,0.8887236
0.018377,0.8887408
0.0183804,0.8887584
0.018384,0.8887806
0.018385,0.888798
0.018389,0.8888196
0.018391,0.8888406
0.0183946,0.8888556
0.0183966,0.8888754
0.0183994,0.8888926
0.0184044,0.8889134
0.0184112,0.8889342
0.018412,0.8889522
0.0184142,0.8889712
0.0184168,0.8889894
0.0184188,0.8890044
0.0184206,0.8890252
0.0184232,0.889045
0.0184254,0.8890656
0.0184288,0.8890884
0.0184314,0.8891048
0.018434,0.8891222
0.0184378,0.8891376
0.0184396,0.8891602
0.0184422,0.8891812
0.0184464,0.889202
0.0184522,0.8892178
0.018456,0.889239
0.0184594,0.8892576
0.0184614,0.8892758
0.0184654,0.8892922
0.0184664,0.8893116
0.0184712,0.8893354
0.018474,0.889356
0.0184774,0.8893762
0.018478,0.8893938
0.0184824,0.889414
0.0184846,0.8894344
0.018488,0.8894498
0.0184898,0.8894678
0.0184926,0.8894836
0.0184974,0.8895056
0.0185014,0.8895264
0.0185022,0.8895414
0.0185048,0.8895632
0.0185062,0.8895826
0.018511,0.8896038
0.0185142,0.889623
0.0185174,0.889646
0.0185216,0.8896658
0.0185252,0.8896874
0.018527,0.8897076
0.0185304,0.8897282
0.0185334,0.8897472
0.0185354,0.889763
0.0185404,0.8897876
0.0185416,0.8898084
0.018545,0.8898294
0.0185494,0.8898482
0.0185516,0.8898668
0.0185542,0.8898874
0.0185576,0.8899102
0.0185598,0.8899296
0.0185626,0.8899474
0.0185648,0.8899664
0.018567,0.8899862
0.0185726,0.8900078
0.0185744,0.8900264
0.018577,0.8900506
0.0185808,0.8900764
0.0185838,0.8900996
0.0185886,0.8901164
0.018591,0.8901398
0.0185932,0.8901618
0.0185968,0.8901818
0.0186034,0.8902016
0.0186064,0.8902192
0.018609,0.8902388
0.0186102,0.8902574
0.0186128,0.8902798
0.018616,0.890299
0.018619,0.8903208
0.0186216,0.8903416
0.0186246,0.8903662
0.0186258,0.8903834
0.0186296,0.890404
0.0186326,0.8904294
0.0186366,0.8904478
0.0186406,0.8904688
0.0186424,0.8904864
0.0186446,0.8905042
0.0186494,0.8905246
0.0186524,0.8905432
0.0186542,0.8905598
0.0186592,0.8905742
0.0186606,0.890595
0.0186628,0.8906156
0.0186644,0.890635
0.0186656,0.8906542
0.0186698,0.890673
0.0186712,0.8906974
0.018673,0.8907156
0.0186766,0.8907362
0.018679,0.8907532
0.0186834,0.8907748
0.0186862,0.8907954
0.0186886,0.8908164
0.0186926,0.8908362
0.0186962,0.8908518
0.0186998,0.8908724
0.0187034,0.8908904
0.0187046,0.8909096
0.0187064,0.8909298
0.01871,0.8909512
0.018712,0.8909734
0.0187148,0.8909902
0.0187186,0.8910076
0.0187216,0.891022
0.0187228,0.8910404
0.0187238,0.8910642
0.0187266,0.8910784
0.0187286,0.891104
0.0187314,0.8911206
0.0187328,0.8911432
0.0187346,0.891165
0.0187384,0.8911872
0.0187414,0.8912114
0.0187468,0.8912286
0.0187496,0.891249
0.0187508,0.8912656
0.018755,0.8912864
0.0187578,0.8913034
0.0187602,0.891321
0.0187636,0.8913422
0.0187654,0.891364
0.018768,0.8913848
0.0187726,0.8914038
0.0187766,0.891422
0.0187798,0.8914412
0.0187834,0.8914608
0.0187866,0.8914748
0.018787,0.8914918
0.0187884,0.8915086
0.0187936,0.891528
0.0187942,0.891545
0.018798,0.891563
0.0188002,0.8915836
0.0188028,0.8916028
0.018806,0.89162
0.018808,0.891643
0.0188128,0.8916582
0.0188162,0.8916806
0.0188176,0.8917034
0.0188186,0.8917224
0.01882,0.891742
0.0188236,0.8917598
0.0188268,0.8917828
0.0188286,0.8918012
0.018832,0.8918246
0.0188338,0.8918422
0.0188366,0.8918582
0.0188396,0.891879
0.0188414,0.8919016
0.0188446,0.8919234
0.0188482,0.8919404
0.0188514,0.8919652
0.0188556,0.8919864
0.0188596,0.8920078
0.018862,0.8920314
0.0188646,0.8920474
0.0188676,0.8920682
0.0188722,0.8920842
0.0188752,0.8921038
0.0188786,0.8921164
0.0188826,0.8921284
0.0188844,0.89215
0.0188862,0.8921706
0.0188904,0.8921878
0.0188932,0.8922052
0.0188966,0.8922238
0.0189016,0.8922392
0.018904,0.8922618
0.0189058,0.8922806
0.0189092,0.8922958
0.018912,0.892317
0.0189128,0.8923398
0.0189162,0.8923564
0.0189194,0.8923808
0.0189218,0.892403
0.0189244,0.8924182
0.0189266,0.892435
0.0189298,0.8924544
0.018933,0.8924726
0.0189356,0.892492
0.018938,0.892513
0.0189408,0.8925328
0.0189434,0.8925554
0.0189454,0.8925766
0.0189494,0.8925888
0.0189514,0.89261
0.0189544,0.8926274
0.0189558,0.8926502
0.0189584,0.8926698
0.0189622,0.8926918
0.0189638,0.892715
0.0189676,0.8927302
0.0189692,0.892752
0.0189732,0.8927734
0.0189766,0.892787
0.018979,0.8928016
0.018984,0.8928206
0.0189878,0.8928398
0.0189904,0.8928612
0.0189964,0.892881
0.0190014,0.8929038
0.0190036,0.892925
0.0190078,0.8929426
0.01901,0.8929618
0.0190114,0.892983
0.0190128,0.8930032
0.0190158,0.893027
0.0190178,0.8930512
0.0190214,0.8930746
0.019023,0.8930994
0.0190248,0.8931184
0.0190266,0.893143
0.0190308,0.8931604
0.0190332,0.8931778
0.0190372,0.8931914
0.019039,0.893209
0.019044,0.8932322
0.019045,0.8932514
0.0190484,0.8932724
0.0190508,0.8932956
0.0190528,0.893316
0.0190558,0.8933352
0.01906,0.8933536
0.0190628,0.8933774
0.0190648,0.8933952
0.0190672,0.8934102
0.01907,0.8934292
0.0190726,0.8934524
0.0190764,0.8934688
0.0190776,0.8934816
0.0190796,0.8934986
0.0190812,0.8935178
0.0190828,0.8935374
0.0190844,0.893553
0.019087,0.8935734
0.01909,0.8935914
0.0190924,0.8936106
0.0190954,0.8936306
0.0190988,0.8936496
0.019101,0.8936664
0.0191034,0.8936814
0.0191062,0.893701
0.019111,0.8937212
0.0191132,0.8937412
0.0191154,0.893758
0.0191198,0.8937774
0.019123,0.8937976
0.0191252,0.8938184
0.0191288,0.8938384
0.0191306,0.8938602
0.0191348,0.8938804
0.019137,0.8938976
0.0191404,0.8939144
0.019143,0.8939364
0.019146,0.8939582
0.0191502,0.8939772
0.0191542,0.8939924
0.0191548,0.894011
0.019157,0.894032
0.0191586,0.8940476
0.0191596,0.8940646
0.0191618,0.8940836
0.0191644,0.8941008
0.0191688,0.8941222
0.0191724,0.894141
0.0191748,0.8941608
0.0191794,0.894178
0.019181,0.8941972
0.019183,0.894216
0.019185,0.8942422
0.019187,0.8942616
0.0191888,0.8942788
0.0191902,0.894303
0.0191932,0.8943208
0.0191948,0.8943372
0.019197,0.8943534
0.0192014,0.8943724
0.019203,0.8943894
0.0192048,0.8944094
0.0192098,0.8944232
0.0192144,0.8944462
0.0192174,0.8944642
0.019219,0.8944818
0.0192234,0.8945022
0.0192258,0.8945256
0.0192268,0.8945428
0.0192288,0.8945656
0.019232,0.8945848
0.0192344,0.8946056
0.019239,0.894631
0.0192436,0.894653
0.0192456,0.8946732
0.0192478,0.894696
0.0192498,0.8947192
0.0192542,0.894734
0.0192582,0.8947524
0.0192606,0.8947712
0.0192616,0.8947922
0.0192636,0.8948106
0.019266,0.894826
0.019268,0.8948458
0.0192716,0.894867
0.0192748,0.894887
0.019277,0.8949078
0.0192796,0.8949252
0.019281,0.8949478
0.0192836,0.8949672
0.0192896,0.8949838
0.0192926,0.8950006
0.0192936,0.895026
0.0192956,0.8950448
0.0192978,0.8950604
0.0192992,0.89508
0.0193012,0.8950978
0.019304,0.8951162
0.0193068,0.8951342
0.01931,0.8951566
0.0193104,0.8951808
0.0193122,0.8951988
0.019317,0.8952202
0.01932,0.895239
0.0193234,0.895255
0.0193262,0.8952766
0.0193276,0.8952968
0.0193314,0.8953174
0.019335,0.8953394
0.0193358,0.8953644
0.0193388,0.8953846
0.019344,0.8954102
0.0193462,0.8954304
0.0193486,0.8954512
0.019352,0.8954738
0.0193568,0.8954936
0.0193582,0.8955164
0.0193602,0.8955316
0.0193628,0.8955518
0.0193646,0.8955748
0.019367,0.8955958
0.019369,0.8956152
0.0193732,0.895633
0.0193768,0.895655
0.0193812,0.8956732
0.019384,0.8956964
0.0193892,0.8957166
0.0193904,0.8957362
0.0193936,0.8957574
0.0193974,0.8957808
0.0194006,0.8957958
0.0194042,0.8958156
0.0194078,0.8958342
0.0194096,0.8958562
0.0194118,0.8958738
0.0194144,0.895889
0.0194192,0.895907
0.0194202,0.8959248
0.0194234,0.8959434
0.0194276,0.8959628
0.0194316,0.8959834
0.019434,0.8960028
0.0194378,0.8960224
0.0194398,0.8960386
0.0194422,0.896056
0.0194428,0.8960746
0.0194458,0.896097
0.0194496,0.8961122
0.019451,0.8961364
0.0194548,0.8961544
0.0194574,0.8961768
0.019461,0.8961962
0.0194644,0.8962188
0.0194668,0.8962428
0.0194712,0.8962652
0.019474,0.8962804
0.0194764,0.896301
0.0194786,0.8963218
0.0194814,0.8963408
0.0194856,0.896359
0.0194866,0.89638
0.019491,0.8964022
0.0194934,0.8964208
0.0194962,0.89644
0.0194976,0.8964554
0.0195014,0.8964742
0.0195056,0.8964918
0.0195094,0.89651
0.019512,0.896527
0.0195146,0.8965426
0.0195174,0.8965668
0.01952,0.8965888
0.0195226,0.8966098
0.0195262,0.8966296
0.0195296,0.8966482
0.0195316,0.8966728
0.0195364,0.8966926
0.019541,0.89671
0.0195446,0.8967274
0.0195472,0.8967434
0.0195482,0.8967608
0.0195514,0.8967846
0.0195528,0.896806
0.0195564,0.8968252
0.0195596,0.8968414
0.0195612,0.8968606
0.0195644,0.8968764
0.019567,0.896895
0.019572,0.8969176
0.0195746,0.8969402
0.0195778,0.89696
0.0195818,0.8969802
0.0195856,0.8969944
0.019588,0.8970144
0.0195914,0.8970404
0.0195936,0.8970554
0.0195964,0.8970774
0.0195994,0.8970948
0.0196026,0.8971052
0.0196048,0.8971276
0.01961,0.8971448
0.019613,0.8971638
0.0196154,0.8971806
0.019618,0.8971984
0.0196204,0.8972104
0.0196232,0.8972344
0.019625,0.8972564
0.0196272,0.897278
0.019629,0.8972952
0.0196318,0.8973124
0.019635,0.8973306
0.0196388,0.8973516
0.0196416,0.8973704
0.019644,0.8973882
0.019647,0.8974068
0.0196496,0.8974276
0.0196508,0.8974498
0.0196544,0.8974708
0.0196582,0.8974894
0.019659,0.897507
0.019662,0.897526
0.0196632,0.8975452
0.0196658,0.8975602
0.0196696,0.897576
0.0196714,0.8975938
0.019674,0.8976128
0.0196766,0.897629
0.0196794,0.8976466
0.0196808,0.8976666
0.0196834,0.8976868
0.0196862,0.897705
0.0196884,0.8977266
0.0196896,0.8977466
0.0196928,0.8977684
0.019696,0.8977844
0.0196986,0.8978046
0.0197006,0.8978252
0.0197048,0.8978424
0.0197076,0.897857
0.0197098,0.8978788
0.0197126,0.8978982
0.0197148,0.8979194
0.0197192,0.897935
0.0197214,0.89796
0.0197236,0.897984
0.0197254,0.8980058
0.019728,0.8980242
0.01973,0.8980418
0.0197318,0.8980642
0.019735,0.898085
0.0197374,0.8981006
0.0197402,0.8981224
0.0197432,0.8981404
0.0197492,0.898166
0.0197502,0.8981834
0.0197542,0.8982028
0.0197582,0.8982204
0.0197594,0.8982352
0.0197626,0.898252
0.0197642,0.898271
0.019768,0.8982894
0.0197702,0.8983144
0.0197716,0.8983326
0.0197754,0.898349
0.0197782,0.8983676
0.0197798,0.8983852
0.0197834,0.8984094
0.0197862,0.8984276
0.0197894,0.8984458
0.019793,0.8984668
0.0197956,0.8984858
0.0197976,0.8985008
0.0198008,0.8985158
0.0198042,0.8985348
0.0198058,0.898555
0.01981,0.8985726
0.0198128,0.8985886
0.0198142,0.8986156
0.019818,0.8986354
0.019821,0.8986542
0.0198234,0.8986798
0.0198266,0.8987006
0.0198282,0.8987174
0.0198288,0.8987362
0.0198312,0.898754
0.0198332,0.8987712
0.019836,0.8987878
0.0198394,0.8988046
0.0198414,0.8988236
0.0198456,0.8988448
0.019851,0.898867
0.0198556,0.8988904
0.0198596,0.898911
0.0198636,0.8989274
0.0198678,0.8989518
0.0198696,0.898968
0.0198736,0.8989892
0.019876,0.8990062
0.0198766,0.8990234
0.0198778,0.8990426
0.0198828,0.8990614
0.0198832,0.899079
0.0198854,0.8990964
0.0198882,0.8991124
0.0198904,0.8991318
0.0198958,0.8991488
0.019897,0.8991698
0.0199022,0.8991874
0.0199036,0.8992056
0.019906,0.8992254
0.0199086,0.8992454
0.019911,0.8992598
0.0199142,0.8992798
0.0199162,0.8993008
0.0199184,0.8993214
0.0199206,0.8993388
0.0199232,0.8993644
0.0199256,0.8993806
0.0199274,0.8994002
0.0199294,0.8994176
0.0199336,0.8994406
0.019936,0.8994584
0.0199392,0.8994786
0.0199442,0.8994964
0.0199464,0.8995126
0.0199488,0.8995358
0.0199504,0.8995542
0.0199536,0.8995746
0.0199572,0.8995898
0.0199608,0.8996084
0.0199612,0.8996284
0.0199632,0.8996478
0.0199654,0.899669
0.0199686,0.8996872
0.01997,0.8997088
0.0199736,0.8997256
0.0199762,0.8997472
0.0199802,0.8997674
0.0199828,0.8997862
0.0199852,0.8998036
0.0199884,0.8998212
0.0199922,0.8998364
0.0199932,0.8998544
0.0199948,0.8998728
0.019996,0.8998972
0.019999,0.899913
0.0200036,0.8999296
0.0200072,0.899946
0.0200108,0.8999636
0.020013,0.8999816
0.0200142,0.9000018
0.0200172,0.9000162
0.0200192,0.9000364
0.0200222,0.900059
0.0200236,0.9000756
0.0200282,0.9000962
0.0200308,0.9001172
0.0200348,0.9001392
0.0200372,0.9001592
0.020039,0.9001778
0.0200448,0.9002038
0.020048,0.900226
0.0200508,0.9002512
0.0200534,0.9002716
0.0200562,0.9002946
0.0200586,0.9003148
0.020061,0.9003382
0.0200624,0.9003576
0.0200648,0.9003766
0.0200666,0.900396
0.0200688,0.9004192
0.0200738,0.900433
0.0200774,0.9004518
0.0200794,0.9004722
0.0200828,0.9004874
0.0200866,0.9005062
0.020089,0.9005228
0.020092,0.900551
0.0200952,0.9005674
0.0200964,0.9005872
0.0201014,0.9006076
0.0201054,0.9006276
0.020108,0.9006466
0.0201116,0.9006666
0.0201152,0.9006896
0.020117,0.9007096
0.0201188,0.900733
0.0201208,0.9007506
0.0201248,0.9007706
0.0201252,0.9007884
0.020129,0.900812
0.020133,0.90083
0.0201338,0.9008482
0.0201352,0.9008638
0.020137,0.9008804
0.020139,0.9009008
0.020143,0.9009264
0.0201452,0.9009426
0.0201474,0.9009642
0.020149,0.9009788
0.0201518,0.9009992
0.0201544,0.9010254
0.0201588,0.9010476
0.0201616,0.9010696
0.0201636,0.9010868
0.0201658,0.9011112
0.0201696,0.9011312
0.0201726,0.9011468
0.0201758,0.9011678
0.020177,0.9011866
0.0201792,0.9012056
0.020181,0.9012282
0.020183,0.9012442
0.0201844,0.9012622
0.020186,0.9012768
0.020189,0.9012948
0.0201932,0.9013112
0.0201956,0.9013308
0.0201986,0.901351
0.0202014,0.9013686
0.0202054,0.9013904
0.020208,0.9014074
0.0202102,0.9014292
0.0202118,0.9014488
0.0202164,0.9014682
0.0202182,0.9014864
0.020221,0.9015076
0.0202238,0.9015264
0.0202272,0.9015458
0.0202308,0.9015682
0.0202334,0.9015868
0.0202352,0.9016128
0.0202382,0.9016312
0.0202398,0.901654
0.0202422,0.9016748
0.0202438,0.9016946
0.020245,0.901706
0.0202466,0.9017234
0.0202488,0.9017392
0.0202508,0.9017566
0.020253,0.901777
0.0202548,0.9017972
0.0202582,0.901818
0.0202626,0.9018378
0.0202642,0.9018584
0.0202672,0.9018748
0.0202714,0.9018976
0.0202738,0.9019168
0.0202754,0.9019384
0.0202776,0.9019564
0.0202794,0.9019724
0.020283,0.9019916
0.0202856,0.9020094
0.0202874,0.902027
0.0202892,0.9020456
0.0202914,0.9020652
0.0202934,0.9020856
0.0202958,0.9021044
0.0202998,0.902126
0.0203016,0.9021434
0.0203042,0.902166
0.0203068,0.9021876
0.020309,0.9022066
0.0203112,0.9022286
0.0203136,0.9022432
0.0203148,0.902261
0.020318,0.9022816
0.0203236,0.9023016
0.0203268,0.9023182
0.02033,0.902336
0.0203332,0.9023572
0.0203342,0.9023762
0.0203378,0.9023924
0.0203398,0.9024146
0.0203412,0.902433
0.0203432,0.9024534
0.020346,0.9024762
0.0203486,0.9024928
0.0203506,0.9025096
0.0203538,0.902534
0.020357,0.9025526
0.0203584,0.9025696
0.0203598,0.9025914
0.0203644,0.9026154
0.0203672,0.9026328
0.020372,0.902654
0.0203738,0.9026722
0.0203778,0.90269
0.0203802,0.9027056
0.0203824,0.9027258
0.0203838,0.9027444
0.0203854,0.9027626
0.0203888,0.9027808
0.0203912,0.9028008
0.0203932,0.9028212
0.020396,0.9028386
0.0203978,0.9028606
0.0204014,0.9028816
0.0204054,0.9028974
0.0204082,0.9029218
0.0204102,0.9029376
0.0204132,0.90296
0.020415,0.90298
0.0204158,0.9030054
0.0204172,0.9030222
0.0204192,0.9030396
0.0204222,0.9030552
0.0204254,0.9030796
0.0204276,0.9031028
0.0204292,0.9031206
0.0204316,0.9031446
0.0204332,0.903164
0.0204352,0.9031866
0.0204386,0.9032102
0.0204402,0.9032316
0.0204426,0.9032516
0.020446,0.9032704
0.0204478,0.903287
0.0204506,0.9033086
0.0204538,0.9033274
0.020456,0.9033408
0.0204584,0.9033616
0.0204614,0.903384
0.020464,0.9034092
0.0204672,0.9034296
0.0204688,0.9034436
0.0204716,0.90346
0.020475,0.903475
0.0204796,0.9034946
0.020482,0.9035106
0.0204852,0.9035286
0.0204902,0.9035468
0.020493,0.9035636
0.0204942,0.9035816
0.0204976,0.903598
0.020502,0.903618
0.020505,0.9036376
0.0205094,0.9036576
0.0205124,0.9036736
0.020515,0.9036936
0.0205166,0.903711
0.0205176,0.9037268
0.0205196,0.9037434
0.0205214,0.9037608
0.0205244,0.9037818
0.0205272,0.9037958
0.0205302,0.903813
0.0205328,0.903827
0.020539,0.9038476
0.0205412,0.9038648
0.0205434,0.9038852
0.0205454,0.9039092
0.0205466,0.9039282
0.0205492,0.9039504
0.0205552,0.9039666
0.0205576,0.903989
0.0205596,0.9040096
0.020562,0.9040278
0.020564,0.9040446
0.0205692,0.9040648
0.0205708,0.9040852
0.0205754,0.9041044
0.0205788,0.9041238
0.0205822,0.9041404
0.0205852,0.9041604
0.020588,0.904177
0.020592,0.9041914
0.0205934,0.9042148
0.0205964,0.9042382
0.0205986,0.9042556
0.0206004,0.9042778
0.020602,0.9042986
0.0206044,0.904317
0.0206062,0.9043344
0.0206084,0.9043532
0.020611,0.9043708
0.0206132,0.9043868
0.0206174,0.904405
0.02062,0.9044184
0.0206222,0.9044406
0.0206242,0.9044572
0.020627,0.9044818
0.0206312,0.9045018
0.020634,0.9045194
0.0206382,0.9045458
0.0206404,0.9045674
0.020644,0.9045888
0.0206462,0.9046106
0.0206486,0.9046288
0.0206496,0.9046508
0.020652,0.9046686
0.0206538,0.9046934
0.0206578,0.9047108
0.0206594,0.9047282
0.0206618,0.9047548
0.0206632,0.9047754
0.0206644,0.9047956
0.020667,0.9048082
0.0206702,0.9048228
0.0206748,0.9048458
0.020677,0.9048618
0.0206806,0.9048832
0.0206838,0.904902
0.020687,0.904924
0.0206892,0.9049432
0.0206934,0.9049594
0.0206952,0.904975
0.020697,0.9049896
0.0206996,0.905008
0.020703,0.9050252
0.020707,0.9050446
0.0207108,0.9050626
0.0207146,0.9050784
0.0207168,0.9050958
0.0207214,0.905116
0.0207226,0.9051374
0.0207264,0.905154
0.0207306,0.9051748
0.0207344,0.9051912
0.0207362,0.9052108
0.0207406,0.9052298
0.0207436,0.9052478
0.0207464,0.9052646
0.0207486,0.9052836
0.020752,0.905305
0.0207554,0.905324
0.020758,0.9053418
0.02076,0.9053614
0.020764,0.9053794
0.0207668,0.9053976
0.0207696,0.905414
0.020772,0.9054318
0.0207758,0.9054478
0.0207792,0.905473
0.0207822,0.9054888
0.0207854,0.9055064
0.0207868,0.90552
0.0207896,0.9055378
0.020792,0.9055574
0.0207936,0.9055748
0.0207956,0.9055908
0.020799,0.905605
0.020803,0.9056242
0.0208068,0.9056446
0.0208106,0.9056634
0.0208126,0.9056826
0.0208146,0.9057016
0.0208188,0.9057228
0.0208206,0.9057424
0.0208232,0.9057616
0.0208244,0.9057748
0.0208266,0.9057916
0.0208292,0.9058096
0.020831,0.9058246
0.0208332,0.9058466
0.020835,0.9058634
0.0208384,0.9058792
0.0208394,0.9058942
0.0208408,0.9059102
0.0208426,0.9059288
0.020846,0.9059462
0.0208494,0.905964
0.0208518,0.905985
0.0208536,0.9060054
0.0208558,0.906028
0.0208578,0.9060512
0.0208612,0.9060726
0.0208628,0.906095
0.0208672,0.9061154
0.0208702,0.9061374
0.020874,0.9061552
0.020876,0.9061764
0.0208796,0.906195
0.0208842,0.9062124
0.020885,0.9062292
0.0208872,0.9062502
0.0208904,0.9062654
0.0208912,0.9062774
0.0208932,0.906294
0.0208968,0.9063108
0.0208988,0.9063284
0.0209028,0.9063494
0.0209058,0.9063662
0.0209074,0.9063848
0.0209094,0.9064014
0.0209132,0.9064192
0.0209146,0.9064374
0.0209198,0.9064546
0.020923,0.906473
0.0209272,0.9064886
0.0209288,0.9065074
0.0209346,0.9065246
0.0209352,0.9065464
0.0209374,0.906567
0.0209402,0.9065874
0.0209428,0.906606
0.0209472,0.9066298
0.02095,0.9066494
0.0209518,0.9066682
0.0209556,0.9066886
0.0209592,0.9067074
0.02096,0.9067304
0.0209622,0.9067452
0.0209644,0.906766
0.020968,0.9067838
0.0209704,0.9068044
0.0209728,0.9068232
0.0209762,0.9068464
0.0209782,0.9068654
0.0209816,0.9068848
0.0209842,0.9068998
0.0209876,0.9069194
0.0209902,0.9069392
0.0209934,0.906958
0.0209964,0.9069776
0.0210016,0.906996
0.0210062,0.9070124
0.021009,0.9070306
0.02101,0.9070494
0.0210116,0.9070674
0.0210154,0.9070848
0.021016,0.9071048
0.021019,0.9071216
0.0210214,0.9071408
0.0210244,0.9071586
0.0210292,0.9071814
0.021031,0.9072018
0.021036,0.9072146
0.0210388,0.9072334
0.021041,0.9072482
0.0210434,0.9072672
0.0210442,0.9072868
0.0210464,0.9073036
0.021048,0.9073204
0.0210524,0.9073382
0.0210536,0.9073548
0.0210552,0.9073742
0.0210586,0.9073936
0.0210608,0.9074186
0.0210642,0.9074366
0.0210696,0.907456
0.0210724,0.9074702
0.0210744,0.907488
0.0210802,0.9075038
0.0210842,0.907523
0.0210856,0.9075406
0.0210882,0.9075632
0.0210902,0.9075796
0.0210946,0.9075958
0.0210966,0.9076092
0.0210992,0.9076288
0.0211012,0.9076496
0.0211036,0.9076652
0.0211084,0.9076762
0.0211116,0.9076958
0.0211134,0.9077148
0.0211146,0.907731
0.0211166,0.9077502
0.0211194,0.907768
0.0211216,0.9077922
0.0211238,0.9078078
0.021126,0.9078292
0.021129,0.9078464
0.0211306,0.9078668
0.0211346,0.9078874
0.0211364,0.9079076
0.0211384,0.9079258
0.0211426,0.9079498
0.0211446,0.9079644
0.0211472,0.9079808
0.0211514,0.9079976
0.0211568,0.9080182
0.021159,0.90804
0.0211642,0.9080562
0.0211662,0.908074
0.0211692,0.9080928
0.0211724,0.9081132
0.0211758,0.9081272
0.0211784,0.908144
0.0211808,0.908159
0.0211828,0.9081818
0.0211872,0.9082016
0.0211884,0.9082212
0.0211906,0.9082376
0.0211942,0.9082588
0.0211978,0.9082764
0.0211988,0.9082932
0.0212006,0.9083096
0.0212044,0.9083258
0.0212076,0.9083422
0.0212112,0.9083666
0.021213,0.9083884
0.021215,0.9084084
0.021218,0.9084294
0.0212214,0.9084486
0.0212242,0.908469
0.0212276,0.9084882
0.0212298,0.9085084
0.0212338,0.9085296
0.021237,0.9085506
0.021239,0.908564
0.0212416,0.9085858
0.0212462,0.908609
0.0212474,0.9086286
0.0212514,0.9086452
0.0212548,0.9086592
0.0212564,0.908678
0.021258,0.9086972
0.0212612,0.9087162
0.0212626,0.908736
0.0212668,0.908756
0.0212686,0.9087732
0.0212726,0.9087912
0.0212756,0.9088094
0.021281,0.9088292
0.0212844,0.908847
0.0212874,0.9088666
0.0212894,0.908881
0.0212922,0.9088998
0.021294,0.9089146
0.0212976,0.908936
0.0212984,0.9089548
0.0212994,0.9089736
0.0213022,0.9089902
0.0213064,0.9090124
0.021308,0.9090316
0.02131,0.9090498
0.0213122,0.9090696
0.0213164,0.9090894
0.0213176,0.9091098
0.0213196,0.9091314
0.0213226,0.909151
0.021326,0.9091716
0.0213282,0.909193
0.02133,0.909211
0.0213328,0.909229
0.0213362,0.9092482
0.0213388,0.909269
0.0213404,0.9092844
0.0213432,0.9093034
0.0213474,0.9093242
0.0213476,0.909341
0.02135,0.9093572
0.0213516,0.909373
0.0213542,0.9093914
0.0213572,0.9094134
0.0213606,0.909436
0.0213638,0.9094522
0.0213666,0.9094722
0.0213708,0.9094856
0.0213746,0.9095042
0.021377,0.909524
0.0213804,0.9095444
0.0213846,0.9095606
0.021389,0.9095778
0.0213914,0.9095954
0.0213952,0.909614
0.0213968,0.9096286
0.0213986,0.9096454
0.0214014,0.909659
0.021403,0.9096766
0.0214046,0.9096954
0.0214074,0.909714
0.02141,0.9097302
