phase_2,phase_4
0.018476,0.8884404
0.0184788,0.8884568
0.0184828,0.888479
0.0184862,0.8884976
0.0184872,0.8885156
0.0184908,0.8885394
0.0184926,0.888561
0.0184958,0.888578
0.0184968,0.8885962
0.018499,0.888617
0.0185024,0.8886338
0.0185086,0.8886534
0.0185098,0.8886748
0.018511,0.888692
0.0185142,0.8887094
0.0185174,0.8887262
0.0185192,0.8887452
0.018521,0.8887688
0.0185234,0.8887956
0.0185256,0.8888168
0.0185276,0.888838
0.0185308,0.8888606
0.0185336,0.8888774
0.0185354,0.8888978
0.0185384,0.8889158
0.0185416,0.8889368
0.0185468,0.8889546
0.0185506,0.8889754
0.0185532,0.8889954
0.0185572,0.8890168
0.018561,0.8890354
0.018562,0.8890544
0.0185654,0.8890774
0.0185692,0.8890934
0.0185732,0.889113
0.0185752,0.8891302
0.0185784,0.8891488
0.0185836,0.8891676
0.018588,0.8891824
0.018591,0.8892018
0.0185954,0.889218
0.0185986,0.889237
0.0186038,0.8892628
0.0186042,0.8892824
0.0186078,0.889303
0.0186086,0.8893208
0.018611,0.889341
0.018614,0.8893604
0.018617,0.8893786
0.0186206,0.8893972
0.0186226,0.8894148
0.0186242,0.8894338
0.018628,0.8894552
0.0186312,0.8894756
0.018634,0.8894922
0.0186384,0.8895132
0.0186424,0.8895316
0.0186456,0.8895502
0.0186502,0.889568
0.0186522,0.8895846
0.018655,0.8896044
0.0186576,0.8896268
0.0186604,0.8896498
0.0186638,0.889667
0.0186658,0.8896856
0.0186684,0.8897044
0.018671,0.8897224
0.0186718,0.8897436
0.0186762,0.8897668
0.01868,0.8897924
0.0186828,0.8898162
0.0186864,0.8898376
0.018689,0.8898634
0.0186908,0.8898818
0.0186938,0.8899
0.018699,0.8899192
0.0187008,0.8899366
0.0187034,0.8899546
0.0187066,0.8899726
0.0187086,0.8899954
0.0187106,0.8900174
0.018713,0.8900378
0.0187164,0.8900516
0.0187196,0.8900724
0.0187212,0.890093
0.0187238,0.8901096
0.0187258,0.8901332
0.0187298,0.8901538
0.0187338,0.890175
0.018738,0.8901942
0.0187408,0.8902152
0.0187442,0.8902362
0.0187474,0.890254
0.0187486,0.8902712
0.0187524,0.8902878
0.0187548,0.8903086
0.0187574,0.890328
0.0187606,0.8903492
0.0187638,0.8903706
0.0187678,0.8903888
0.018771,0.8904134
0.0187734,0.8904312
0.0187782,0.8904542
0.0187824,0.8904722
0.0187844,0.890496
0.018788,0.8905142
0.0187908,0.8905312
0.0187932,0.8905484
0.0187974,0.8905644
0.0188008,0.890586
0.0188032,0.8906026
0.0188046,0.8906188
0.018807,0.8906364
0.0188116,0.8906604
0.0188144,0.8906774
0.0188178,0.8906912
0.0188198,0.890711
0.0188238,0.8907288
0.0188258,0.8907464
0.0188272,0.890769
0.0188302,0.8907862
0.0188332,0.8908122
0.0188362,0.8908282
0.0188378,0.8908488
0.0188398,0.8908706
0.0188422,0.8908902
0.0188454,0.8909104
0.0188482,0.8909282
0.0188512,0.8909478
0.018853,0.8909658
0.0188568,0.8909866
0.01886,0.8910036
0.018862,0.8910248
0.018864,0.8910458
0.018866,0.891065
0.0188688,0.8910892
0.0188716,0.8911108
0.0188764,0.8911306
0.0188796,0.8911498
0.0188842,0.8911708
0.018886,0.8911906
0.018887,0.8912084
0.01889,0.8912226
0.0188926,0.8912414
0.0188948,0.8912562
0.0188972,0.8912738
0.0188994,0.8912902
0.0189024,0.8913098
0.0189058,0.8913298
0.0189082,0.8913548
0.0189138,0.8913718
0.0189154,0.8914
0.0189184,0.891422
0.0189204,0.8914416
0.018923,0.8914636
0.0189252,0.8914804
0.0189278,0.8915018
0.0189294,0.8915208
0.0189322,0.891544
0.0189344,0.8915634
0.018937,0.891579
0.0189404,0.8915986
0.0189428,0.8916174
0.0189454,0.8916386
0.0189484,0.891655
0.01895,0.891681
0.0189544,0.891703
0.0189562,0.8917228
0.0189604,0.8917436
0.0189634,0.8917626
0.018968,0.8917796
0.0189726,0.8917984
0.0189756,0.8918186
0.0189784,0.8918362
0.0189828,0.8918514
0.0189858,0.8918742
0.0189874,0.8918952
0.018992,0.891913
0.0189948,0.891931
0.0189984,0.8919512
0.0190022,0.8919682
0.0190054,0.8919898
0.019009,0.8920072
0.0190106,0.892025
0.0190126,0.8920438
0.0190148,0.8920646
0.0190178,0.892086
0.019021,0.8921132
0.0190254,0.8921326
0.0190292,0.8921496
0.0190322,0.8921692
0.0190364,0.8921912
0.0190396,0.892212
0.019042,0.8922278
0.0190452,0.8922476
0.0190488,0.892267
0.019052,0.8922856
0.0190552,0.8923078
0.0190572,0.8923242
0.0190612,0.8923462
0.0190648,0.892373
0.0190664,0.8923974
0.0190682,0.8924204
0.0190718,0.8924392
0.0190738,0.8924632
0.0190768,0.8924806
0.0190794,0.892504
0.0190826,0.892524
0.0190862,0.8925386
0.0190894,0.8925572
0.0190924,0.8925778
0.0190968,0.892595
0.0191004,0.892617
0.0191042,0.8926386
0.0191086,0.892662
0.0191098,0.8926816
0.019114,0.8926986
0.0191162,0.8927236
0.019117,0.8927476
0.01912,0.8927674
0.0191212,0.892789
0.019124,0.8928104
0.019127,0.8928328
0.0191294,0.8928602
0.0191312,0.8928774
0.0191352,0.8928978
0.0191386,0.8929172
0.0191412,0.8929368
0.0191438,0.8929506
0.0191468,0.8929704
0.0191498,0.8929898
0.0191522,0.89301
0.019155,0.8930274
0.019157,0.893049
0.0191592,0.8930694
0.0191624,0.893088
0.0191658,0.8931084
0.0191674,0.8931306
0.0191696,0.8931496
0.0191746,0.89317
0.0191756,0.893187
0.0191782,0.8932066
0.019182,0.8932244
0.0191838,0.893242
0.019185,0.8932586
0.0191874,0.8932826
0.0191898,0.8933014
0.019191,0.893319
0.0191932,0.8933378
0.0191974,0.8933584
0.0191984,0.8933758
0.0192006,0.8933938
0.0192032,0.893417
0.0192068,0.8934348
0.0192088,0.8934548
0.0192104,0.8934738
0.0192128,0.8934926
0.0192156,0.893513
0.0192196,0.8935326
0.019223,0.89355
0.019225,0.89357
0.0192268,0.893593
0.01923,0.8936124
0.0192316,0.893634
0.019234,0.8936576
0.0192358,0.893679
0.01924,0.8936936
0.0192432,0.8937204
0.0192448,0.8937452
0.0192478,0.8937638
0.0192504,0.893784
0.0192528,0.893805
0.0192544,0.8938236
0.0192578,0.8938388
0.01926,0.8938538
0.0192622,0.8938814
0.0192642,0.8939002
0.0192692,0.8939222
0.0192722,0.893942
0.0192752,0.8939638
0.019278,0.8939822
0.0192814,0.8940026
0.019284,0.8940178
0.019287,0.8940428
0.019289,0.8940608
0.0192916,0.8940802
0.0192948,0.8941044
0.0192984,0.8941236
0.019301,0.894142
0.0193038,0.894158
0.0193074,0.894176
0.0193098,0.8941958
0.019312,0.8942138
0.0193166,0.8942332
0.01932,0.8942486
0.0193234,0.8942722
0.0193248,0.894291
0.0193278,0.894314
0.0193294,0.8943324
0.0193296,0.8943532
0.0193316,0.8943726
0.0193348,0.8943944
0.0193392,0.8944154
0.0193424,0.8944378
0.0193472,0.8944574
0.0193512,0.8944742
0.0193538,0.8944984
0.0193564,0.8945228
0.0193598,0.894539
0.0193626,0.8945564
0.0193648,0.894577
0.0193656,0.8946004
0.0193694,0.8946202
0.0193712,0.8946408
0.0193744,0.8946582
0.0193758,0.8946812
0.0193792,0.8947
0.0193814,0.8947186
0.0193846,0.8947368
0.019387,0.8947562
0.0193896,0.894775
0.0193932,0.8947944
0.0193968,0.894812
0.0193996,0.894836
0.019402,0.894852
0.0194058,0.8948732
0.019409,0.8948946
0.0194118,0.8949108
0.0194156,0.8949278
0.0194196,0.8949446
0.0194248,0.8949676
0.0194258,0.894986
0.0194302,0.8950048
0.019434,0.8950252
0.019436,0.8950446
0.0194396,0.895059
0.0194444,0.8950834
0.0194488,0.8951008
0.019451,0.8951192
0.0194538,0.895137
0.0194546,0.8951578
0.0194568,0.8951732
0.0194602,0.8951966
0.0194626,0.8952142
0.019467,0.895234
0.0194702,0.8952558
0.0194742,0.8952764
0.0194758,0.8952948
0.019478,0.8953134
0.0194802,0.8953334
0.0194824,0.8953568
0.0194852,0.8953738
0.019487,0.8953918
0.0194906,0.8954106
0.0194934,0.8954318
0.0194976,0.8954492
0.0194998,0.8954732
0.0195032,0.8954904
0.0195046,0.8955064
0.0195082,0.8955286
0.019512,0.8955498
0.0195158,0.895566
0.0195188,0.895585
0.0195218,0.8956032
0.0195228,0.8956236
0.019524,0.8956404
0.0195278,0.8956586
0.0195316,0.8956756
0.019532,0.8956924
0.0195352,0.8957084
0.0195374,0.8957312
0.019541,0.8957544
0.0195444,0.8957746
0.019548,0.8957964
0.0195504,0.89581
0.0195534,0.8958266
0.0195554,0.89585
0.0195584,0.8958702
0.0195634,0.8958874
0.0195652,0.8959146
0.0195682,0.8959296
0.0195696,0.8959472
0.0195724,0.895968
0.0195766,0.8959872
0.0195784,0.89601
0.0195816,0.8960312
0.019585,0.8960452
0.0195904,0.89606
0.0195932,0.8960828
0.0195966,0.8961014
0.0195998,0.896124
0.0196016,0.8961444
0.0196056,0.896167
0.0196088,0.8961846
0.0196128,0.8962076
0.019616,0.896226
0.0196204,0.8962422
0.019625,0.8962586
0.0196286,0.896276
0.0196342,0.896299
0.0196372,0.8963144
0.0196394,0.8963386
0.0196432,0.8963556
0.0196468,0.896376
0.019649,0.8963938
0.0196522,0.8964108
0.0196528,0.8964352
0.0196562,0.896455
0.0196612,0.8964764
0.019664,0.8964902
0.0196658,0.8965056
0.0196688,0.8965222
0.0196724,0.8965416
0.0196742,0.8965594
0.0196772,0.8965802
0.0196808,0.8965946
0.0196822,0.8966118
0.019685,0.8966336
0.019689,0.8966538
0.019694,0.896672
0.0196974,0.896694
0.0197016,0.8967136
0.0197048,0.8967356
0.0197076,0.8967542
0.0197096,0.8967774
0.0197122,0.896801
0.0197138,0.8968168
0.0197168,0.8968396
0.0197188,0.8968544
0.0197236,0.8968704
0.0197264,0.8968912
0.0197298,0.896911
0.0197322,0.896931
0.0197342,0.8969472
0.0197372,0.896966
0.0197396,0.8969834
0.0197434,0.897004
0.0197468,0.8970234
0.0197484,0.8970376
0.0197494,0.8970552
0.019752,0.8970738
0.0197546,0.8970902
0.0197582,0.8971072
0.0197602,0.8971262
0.0197628,0.8971476
0.019765,0.8971652
0.0197684,0.8971804
0.01977,0.8972026
0.0197738,0.897222
0.0197768,0.897246
0.0197784,0.8972656
0.019781,0.897287
0.0197854,0.8973094
0.019787,0.897327
0.0197898,0.8973432
0.019792,0.8973648
0.0197946,0.8973834
0.0197966,0.8974002
0.0198,0.8974184
0.019802,0.8974356
0.0198058,0.8974566
0.0198078,0.8974714
0.0198108,0.8974912
0.0198144,0.8975104
0.0198162,0.8975366
0.0198178,0.8975526
0.0198212,0.8975722
0.019823,0.897591
0.019825,0.8976072
0.0198274,0.8976248
0.019831,0.8976446
0.0198338,0.897666
0.0198364,0.8976834
0.01984,0.8977018
0.0198418,0.8977192
0.0198436,0.8977406
0.0198464,0.8977612
0.0198496,0.897782
0.019852,0.8977982
0.0198534,0.8978198
0.0198564,0.8978436
0.0198578,0.8978588
0.0198602,0.8978792
0.0198636,0.8978934
0.0198676,0.8979144
0.0198712,0.8979276
0.0198774,0.8979506
0.0198794,0.897968
0.0198806,0.8979848
0.0198828,0.8980084
0.0198852,0.898029
0.0198878,0.8980454
0.0198904,0.8980694
0.0198916,0.8980904
0.0198938,0.898109
0.0198948,0.898126
0.0198962,0.8981438
0.0199006,0.8981672
0.0199044,0.8981844
0.0199078,0.8982068
0.019912,0.898229
0.0199142,0.8982508
0.0199166,0.8982678
0.019918,0.8982826
0.0199234,0.8982988
0.0199266,0.8983162
0.0199304,0.8983342
0.0199338,0.898351
0.0199356,0.8983754
0.0199398,0.898391
0.0199424,0.8984114
0.0199444,0.89843
0.0199476,0.8984468
0.0199498,0.898465
0.0199516,0.8984842
0.0199528,0.8985004
0.0199554,0.8985182
0.0199572,0.8985358
0.0199598,0.8985574
0.0199624,0.898581
0.019965,0.8986004
0.0199696,0.8986194
0.0199714,0.8986398
0.0199758,0.8986596
0.0199774,0.8986804
0.0199786,0.8987012
0.0199798,0.8987208
0.019982,0.8987466
0.0199864,0.8987626
0.0199878,0.8987806
0.0199908,0.8987956
0.019994,0.8988088
0.019995,0.8988332
0.0199978,0.8988472
0.0199992,0.8988626
0.0200004,0.8988842
0.0200036,0.8989032
0.0200052,0.898922
0.0200096,0.8989438
0.020011,0.8989652
0.0200136,0.898985
0.0200162,0.8990072
0.0200192,0.899025
0.0200222,0.899048
0.020024,0.8990694
0.0200264,0.8990894
0.0200298,0.899115
0.020033,0.8991424
0.0200364,0.8991572
0.0200396,0.8991802
0.0200424,0.8991998
0.0200442,0.8992176
0.0200458,0.8992342
0.020049,0.8992494
0.0200516,0.8992688
0.020055,0.8992872
0.0200568,0.8993086
0.0200596,0.899329
0.020062,0.8993482
0.0200658,0.8993654
0.0200698,0.8993856
0.020072,0.8994038
0.020074,0.8994266
0.0200756,0.8994454
0.0200776,0.8994594
0.0200806,0.8994808
0.020083,0.8994984
0.020086,0.899519
0.0200888,0.89954
0.0200924,0.8995586
0.020095,0.8995718
0.020097,0.89959
0.0201002,0.8996032
0.0201028,0.8996256
0.0201046,0.8996446
0.0201074,0.899665
0.02011,0.8996832
0.0201134,0.8996964
0.0201176,0.8997152
0.0201216,0.8997314
0.0201248,0.8997518
0.020126,0.8997704
0.0201302,0.8997882
0.020133,0.8998052
0.0201376,0.8998248
0.0201392,0.8998442
0.0201442,0.899867
0.020148,0.899888
0.0201498,0.899907
0.020152,0.8999296
0.0201536,0.8999478
0.0201592,0.8999676
0.0201624,0.8999866
0.0201646,0.9000122
0.0201674,0.900027
0.0201698,0.9000504
0.0201736,0.900068
0.0201762,0.90009
0.0201786,0.900105
0.0201822,0.900126
0.020185,0.9001448
0.0201872,0.900169
0.0201908,0.9001848
0.020193,0.9002042
0.0201944,0.9002238
0.0201986,0.9002406
0.0202014,0.900262
0.0202034,0.9002772
0.0202044,0.9003
0.0202068,0.9003156
0.0202088,0.9003372
0.0202128,0.9003544
0.0202172,0.9003738
0.0202194,0.9003952
0.0202232,0.9004186
0.020225,0.9004392
0.0202264,0.9004562
0.0202296,0.900474
0.0202312,0.9004918
0.020235,0.9005098
0.0202356,0.9005224
0.0202392,0.9005446
0.020243,0.9005614
0.0202446,0.9005788
0.0202466,0.900595
0.0202492,0.9006114
0.0202508,0.9006294
0.0202558,0.9006488
0.0202578,0.9006666
0.0202598,0.9006874
0.0202616,0.9007068
0.0202642,0.9007286
0.0202662,0.9007542
0.0202684,0.9007722
0.02027,0.9007942
0.020272,0.900813
0.020274,0.9008374
0.0202766,0.9008574
0.0202804,0.9008738
0.0202856,0.9008928
0.0202872,0.9009104
0.02029,0.9009312
0.0202914,0.9009496
0.0202956,0.9009668
0.0202976,0.9009822
0.0203008,0.9009966
0.0203048,0.9010164
0.0203096,0.9010332
0.0203116,0.90105
0.0203142,0.9010688
0.0203174,0.9010878
0.020322,0.9011036
0.0203262,0.9011218
0.0203306,0.9011394
0.020332,0.901155
0.0203344,0.901177
0.0203362,0.9011954
0.020339,0.9012144
0.0203416,0.9012324
0.0203462,0.9012526
0.0203484,0.9012766
0.0203508,0.9012968
0.0203532,0.9013178
0.0203564,0.9013384
0.020358,0.9013624
0.0203594,0.901387
0.020362,0.9014102
0.0203628,0.901425
0.0203642,0.9014418
0.0203662,0.9014572
0.0203672,0.9014744
0.020369,0.9014906
0.0203708,0.9015126
0.0203742,0.901531
0.0203774,0.9015528
0.0203792,0.9015748
0.020384,0.9015902
0.0203874,0.9016104
0.0203912,0.9016322
0.0203934,0.9016516
0.020395,0.901669
0.0203976,0.901683
0.0204,0.9017046
0.0204016,0.901719
0.0204046,0.9017366
0.0204076,0.9017542
0.020409,0.9017762
0.020411,0.9017974
0.020412,0.9018114
0.0204152,0.9018348
0.0204188,0.9018544
0.020421,0.9018754
0.0204232,0.901897
0.0204264,0.901915
0.0204298,0.9019344
0.0204322,0.90195
0.0204346,0.9019688
0.0204372,0.9019876
0.0204424,0.9020064
0.020445,0.9020286
0.0204494,0.902049
0.0204528,0.9020646
0.0204534,0.9020842
0.0204564,0.9021038
0.0204588,0.9021238
0.0204604,0.9021436
0.0204632,0.9021608
0.0204646,0.902182
0.0204664,0.9022026
0.0204686,0.9022228
0.020472,0.9022448
0.0204768,0.9022642
0.020479,0.9022816
0.0204816,0.9023006
0.0204838,0.90232
0.0204876,0.902339
0.0204908,0.902355
0.0204934,0.9023768
0.0204956,0.9023922
0.0204996,0.9024126
0.0205022,0.9024318
0.0205048,0.9024526
0.0205072,0.9024752
0.020509,0.902498
0.0205112,0.9025182
0.0205132,0.9025324
0.0205174,0.9025544
0.0205186,0.9025764
0.0205228,0.9025972
0.0205262,0.9026122
0.0205292,0.9026326
0.0205314,0.9026482
0.0205334,0.9026722
0.0205354,0.9026908
0.0205366,0.9027126
0.0205382,0.9027334
0.0205416,0.9027464
0.0205452,0.9027634
0.0205466,0.9027894
0.0205488,0.9028094
0.020551,0.9028316
0.0205542,0.9028564
0.0205564,0.902875
0.020558,0.9028984
0.02056,0.9029154
0.020562,0.902934
0.0205654,0.9029538
0.020569,0.9029684
0.0205702,0.9029872
0.0205752,0.9030092
0.0205774,0.9030246
0.0205794,0.9030416
0.0205814,0.9030622
0.020584,0.9030798
0.0205866,0.9031032
0.0205918,0.9031234
0.0205944,0.9031342
0.020597,0.9031492
0.0205992,0.9031682
0.0206028,0.9031848
0.0206054,0.9031984
0.0206086,0.9032164
0.0206114,0.9032334
0.0206148,0.9032496
0.0206168,0.903267
0.020619,0.9032834
0.0206226,0.903303
0.020625,0.9033194
0.0206292,0.903339
0.0206314,0.9033586
0.0206342,0.9033766
0.0206358,0.903394
0.0206372,0.903407
0.0206396,0.9034242
0.0206422,0.9034394
0.0206452,0.9034602
0.0206482,0.9034774
0.0206522,0.903495
0.0206578,0.9035092
0.0206622,0.9035292
0.0206644,0.9035474
0.0206676,0.9035694
0.0206708,0.9035924
0.0206734,0.903607
0.020675,0.903629
0.0206782,0.9036494
0.0206796,0.90367
0.0206836,0.9036898
0.0206858,0.9037102
0.020688,0.903728
0.0206912,0.903752
0.0206932,0.9037698
0.0206966,0.9037906
0.0207002,0.9038124
0.020703,0.9038254
0.0207072,0.903845
0.0207108,0.9038634
0.0207142,0.9038816
0.0207152,0.9038994
0.0207204,0.903922
0.0207228,0.9039426
0.0207248,0.9039622
0.0207282,0.9039806
0.0207302,0.9039992
0.0207324,0.904016
0.0207338,0.9040338
0.0207378,0.9040566
0.0207412,0.904073
0.020746,0.9040876
0.0207484,0.9041026
0.0207502,0.9041242
0.0207518,0.9041404
0.0207532,0.9041618
0.0207554,0.9041786
0.0207584,0.904197
0.0207606,0.9042224
0.0207624,0.9042418
0.0207678,0.9042652
0.0207708,0.904285
0.0207728,0.904305
0.0207756,0.9043206
0.0207798,0.9043444
0.0207834,0.9043702
0.0207852,0.9043858
0.0207868,0.9043996
0.0207906,0.9044266
0.0207928,0.90445
0.020796,0.9044708
0.0207988,0.9044828
0.0208018,0.9045002
0.0208062,0.904521
0.0208094,0.9045426
0.0208146,0.9045594
0.0208162,0.9045808
0.020819,0.9045992
0.0208194,0.9046184
0.0208244,0.904633
0.020827,0.9046486
0.0208292,0.904667
0.0208332,0.9046858
0.0208368,0.9047054
0.0208396,0.9047232
0.0208434,0.9047412
0.0208466,0.904756
0.020848,0.9047732
0.0208524,0.9047898
0.020854,0.9048114
0.0208576,0.9048264
0.0208612,0.9048458
0.0208646,0.904864
0.0208666,0.9048858
0.0208696,0.9049096
0.0208704,0.904927
0.0208718,0.9049468
0.0208744,0.9049672
0.0208772,0.9049864
0.020879,0.9050052
0.0208816,0.905021
0.0208842,0.9050364
0.0208888,0.9050528
0.0208928,0.9050736
0.020895,0.9050862
0.0208992,0.9051058
0.0209032,0.9051228
0.0209066,0.9051434
0.0209088,0.905159
0.0209122,0.905178
0.0209132,0.9051928
0.0209186,0.9052124
0.0209206,0.9052302
0.0209228,0.9052464
0.0209262,0.905261
0.0209294,0.9052804
0.0209326,0.9053008
0.0209368,0.9053222
0.0209392,0.9053438
0.0209424,0.9053638
0.020944,0.9053786
0.0209484,0.9053972
0.0209516,0.905415
0.0209528,0.9054336
0.0209544,0.905451
0.0209564,0.905472
0.0209584,0.905488
0.0209608,0.9055038
0.0209628,0.9055246
0.0209668,0.9055416
0.0209696,0.9055626
0.0209724,0.9055814
0.0209748,0.9056004
0.0209762,0.9056228
0.020979,0.9056426
0.0209806,0.9056656
0.020984,0.9056886
0.020988,0.905709
0.020991,0.9057292
0.0209954,0.9057506
0.0209982,0.905768
0.0209992,0.905791
0.0210024,0.9058132
0.0210062,0.9058386
0.02101,0.9058544
0.0210122,0.905873
0.0210156,0.9058932
0.0210196,0.9059098
0.0210212,0.9059254
0.0210238,0.9059442
0.021029,0.9059576
0.02103,0.905973
0.0210322,0.9059904
0.021034,0.9060068
0.0210354,0.9060236
0.0210412,0.906045
0.0210442,0.9060608
0.0210456,0.9060844
0.0210482,0.9061032
0.0210514,0.9061224
0.0210522,0.9061384
0.0210548,0.9061562
0.0210572,0.9061754
0.0210616,0.906192
0.0210636,0.9062122
0.0210674,0.9062316
0.0210686,0.906252
0.0210724,0.9062744
0.0210752,0.9063002
0.0210794,0.906323
0.0210832,0.906348
0.0210858,0.9063692
0.0210878,0.9063872
0.021093,0.906411
0.021096,0.906431
0.0210976,0.9064536
0.0210992,0.9064716
0.0211008,0.9064958
0.0211036,0.9065164
0.0211078,0.9065392
0.0211106,0.9065602
0.021114,0.9065818
0.0211164,0.9065986
0.02112,0.9066176
0.0211232,0.9066338
0.021128,0.9066546
0.021129,0.9066766
0.0211318,0.9066936
0.0211362,0.9067134
0.021141,0.9067332
0.0211462,0.9067518
0.0211494,0.906771
0.0211516,0.9067906
0.0211536,0.9068088
0.021156,0.9068258
0.021157,0.9068444
0.0211602,0.9068614
0.0211622,0.906879
0.0211648,0.9068994
0.0211684,0.9069196
0.0211716,0.906948
0.021178,0.9069646
0.0211808,0.906982
0.0211822,0.9069986
0.0211864,0.907015
0.0211874,0.9070294
0.021191,0.9070454
0.0211932,0.907063
0.0211958,0.9070834
0.0211974,0.9070988
0.0211996,0.90712
0.021202,0.9071434
0.0212042,0.9071616
0.0212076,0.9071836
0.0212132,0.9072042
0.0212166,0.9072236
0.0212176,0.9072436
0.0212206,0.9072592
0.0212248,0.9072758
0.0212288,0.9072932
0.02123,0.9073158
0.0212332,0.9073338
0.0212378,0.9073538
0.021242,0.9073702
0.0212446,0.907387
0.0212482,0.907407
0.0212506,0.9074252
0.0212554,0.9074436
0.0212578,0.9074636
0.0212602,0.907479
0.0212622,0.9075002
0.0212664,0.9075192
0.02127,0.9075364
0.0212732,0.907555
0.0212754,0.9075722
0.0212766,0.907596
0.02128,0.907613
0.021281,0.9076348
0.0212846,0.9076556
0.0212876,0.9076744
0.0212894,0.9076908
0.0212924,0.9077134
0.0212954,0.9077326
0.0212978,0.9077474
0.0213034,0.907764
0.0213064,0.907786
0.021307,0.9078074
0.0213112,0.9078232
0.0213132,0.9078386
0.021317,0.9078548
0.0213214,0.9078732
0.0213242,0.9078906
0.0213256,0.9079086
0.0213272,0.9079276
0.0213294,0.9079528
0.021334,0.9079762
0.0213366,0.9079928
0.0213392,0.9080078
0.0213422,0.9080268
0.0213452,0.9080438
0.0213474,0.908063
0.0213514,0.908079
0.0213534,0.9080994
0.021356,0.9081144
0.0213582,0.9081364
0.0213612,0.9081594
0.021364,0.9081764
0.0213666,0.9081978
0.0213688,0.908221
0.0213712,0.9082426
0.0213726,0.9082602
0.0213744,0.9082804
0.0213762,0.9083006
0.0213798,0.9083202
0.021382,0.908338
0.021387,0.908359
0.0213908,0.9083794
0.0213922,0.9084034
0.0213964,0.9084204
0.0213996,0.9084366
0.0214022,0.9084592
0.0214036,0.9084784
0.0214066,0.9084964
0.0214102,0.9085192
0.0214132,0.9085408
0.0214154,0.9085578
0.0214184,0.9085794
0.02142,0.908595
0.021424,0.9086168
0.0214274,0.9086314
0.0214298,0.9086496
0.021433,0.9086666
0.0214348,0.9086828
0.0214382,0.9087
0.0214434,0.9087184
0.021445,0.908733
0.0214464,0.9087578
0.0214492,0.908775
0.0214526,0.908795
0.021457,0.9088126
0.0214594,0.9088278
0.021461,0.9088476
0.0214648,0.9088676
0.0214658,0.9088816
0.0214684,0.9088992
0.021471,0.9089168
0.0214726,0.908936
0.0214768,0.9089534
0.0214792,0.9089708
0.021482,0.908988
0.0214856,0.909005
0.0214884,0.9090264
0.02149,0.9090406
0.0214946,0.9090594
0.0214986,0.909078
0.0214996,0.9091002
0.0215044,0.909116
0.021506,0.9091292
0.0215088,0.9091478
0.0215106,0.9091702
0.0215152,0.9091904
0.0215192,0.9092102
0.0215216,0.9092288
0.0215272,0.9092444
0.021531,0.9092644
0.0215356,0.9092842
0.0215396,0.9093034
0.0215424,0.9093192
0.0215466,0.9093384
0.0215512,0.9093586
0.0215548,0.9093814
0.021557,0.9093994
0.0215586,0.9094154
0.0215602,0.9094288
0.0215644,0.909447
0.0215666,0.909466
0.021569,0.9094876
0.0215718,0.9095024
0.021576,0.9095218
0.0215782,0.9095388
0.0215806,0.9095574
0.021582,0.9095736
0.0215828,0.9095922
0.021584,0.9096108
0.0215878,0.9096306
0.0215902,0.9096478
0.0215912,0.9096658
0.0215958,0.909686
0.0215978,0.9097082
0.0216004,0.9097302
0.0216028,0.9097516
0.021605,0.9097702
0.0216072,0.9097872
0.021609,0.9098054
0.0216116,0.9098194
0.0216142,0.9098398
0.0216158,0.9098606
0.0216186,0.9098832
0.0216204,0.9099004
0.0216212,0.909915
0.0216238,0.909931
0.0216258,0.9099474
0.0216286,0.9099674
0.021631,0.9099844
0.0216336,0.9099988
0.0216356,0.9100204
0.0216406,0.910034
0.0216432,0.910053
0.0216458,0.9100704
0.0216476,0.9100884
0.0216496,0.910105
0.0216544,0.9101224
0.0216578,0.9101384
0.0216596,0.910156
0.021662,0.9101738
0.0216638,0.9101928
0.0216678,0.9102104
0.0216702,0.9102304
0.0216714,0.9102492
0.0216732,0.9102712
0.0216776,0.9102892
0.0216818,0.910308
0.021684,0.9103284
0.0216886,0.9103496
0.0216922,0.9103702
0.021696,0.9103856
0.021697,0.9104064
0.0217008,0.9104268
0.0217018,0.9104438
0.0217038,0.9104622
0.0217058,0.9104842
0.0217072,0.910502
0.0217086,0.9105192
0.0217108,0.9105374
0.021713,0.9105546
0.0217158,0.9105736
0.0217194,0.910597
0.0217228,0.9106136
0.0217238,0.9106336
0.021726,0.9106536
0.0217278,0.9106714
0.021731,0.910692
0.0217338,0.9107164
0.0217364,0.9107344
0.0217386,0.9107514
0.0217424,0.910768
0.0217448,0.9107872
0.0217484,0.9108038
0.02175,0.9108232
0.0217514,0.910842
0.0217534,0.9108572
0.0217558,0.910875
0.0217588,0.910893
0.021761,0.9109118
0.0217654,0.9109332
0.0217674,0.9109468
0.02177,0.9109698
0.0217722,0.9109902
0.0217744,0.91101
0.0217784,0.9110286
0.0217812,0.9110428
0.0217844,0.9110616
0.021787,0.9110802
0.0217892,0.911097
0.021792,0.9111176
0.0217934,0.9111346
0.0217966,0.9111538
0.0218002,0.9111712
0.0218024,0.9111902
0.0218044,0.9112106
0.0218068,0.9112312
0.0218102,0.9112544
0.021813,0.9112706
0.0218142,0.9112912
0.0218186,0.9113084
0.0218204,0.9113296
0.0218246,0.9113488
0.0218278,0.9113638
0.0218304,0.9113792
0.0218322,0.9113954
0.021834,0.9114172
0.0218356,0.9114322
0.0218424,0.911449
0.0218454,0.9114726
0.0218494,0.911485
0.021852,0.911504
0.0218562,0.9115246
0.0218596,0.9115432
0.0218616,0.9115632
