phase_2,phase_4
0.0092582,0.8282482
0.0092634,0.828274
0.0092672,0.8282964
0.0092716,0.8283208
0.0092758,0.8283424
0.0092804,0.828364
0.0092842,0.8283868
0.0092886,0.828415
0.0092942,0.828436
0.0092974,0.8284608
0.0093016,0.8284842
0.0093066,0.8285032
0.0093092,0.8285274
0.009312,0.8285564
0.009314,0.8285808
0.009316,0.8286014
0.0093196,0.828623
0.0093222,0.8286448
0.0093232,0.8286664
0.0093256,0.8286912
0.0093302,0.8287134
0.0093342,0.828735
0.0093372,0.828757
0.0093416,0.8287758
0.009345,0.8288042
0.0093484,0.8288266
0.009352,0.828844
0.009354,0.82886
0.0093598,0.828889
0.009363,0.828913
0.0093676,0.8289354
0.0093702,0.8289576
0.009374,0.8289798
0.0093778,0.828999
0.0093818,0.8290224
0.009384,0.8290444
0.0093884,0.8290674
0.0093916,0.8290862
0.0093974,0.829113
0.0094012,0.829131
0.0094048,0.8291554
0.0094082,0.8291812
0.009414,0.8292048
0.0094188,0.8292296
0.0094226,0.8292516
0.0094266,0.8292732
0.009428,0.8292952
0.0094322,0.8293194
0.0094346,0.8293418
0.0094384,0.8293654
0.009441,0.8293906
0.0094434,0.8294094
0.0094454,0.8294324
0.00945,0.8294546
0.0094546,0.8294752
0.0094586,0.8294964
0.009462,0.8295206
0.0094678,0.8295412
0.009469,0.8295658
0.0094712,0.8295852
0.0094744,0.8296054
0.009477,0.829625
0.0094802,0.8296484
0.0094854,0.8296778
0.0094882,0.8297036
0.009492,0.8297266
0.0094956,0.8297484
0.0094972,0.8297726
0.0094996,0.8297944
0.0095046,0.8298132
0.0095072,0.8298342
0.0095128,0.8298594
0.0095168,0.8298814
0.00952,0.829902
0.0095246,0.8299206
0.009527,0.8299384
0.009531,0.8299588
0.0095338,0.8299886
0.0095378,0.8300154
0.0095412,0.8300382
0.009544,0.8300608
0.0095482,0.8300798
0.0095494,0.8301092
0.0095552,0.830135
0.0095594,0.8301576
0.0095628,0.830177
0.0095654,0.8302034
0.00957,0.8302328
0.0095722,0.8302548
0.0095766,0.8302754
0.0095792,0.8302908
0.0095836,0.8303132
0.0095882,0.8303348
0.0095928,0.8303554
0.0095952,0.8303784
0.0095992,0.8304012
0.0096036,0.8304214
0.009608,0.8304462
0.0096116,0.8304744
0.0096154,0.830497
0.0096198,0.8305178
0.0096218,0.8305394
0.0096246,0.8305604
0.0096278,0.8305832
0.009631,0.830607
0.0096344,0.8306326
0.0096368,0.830659
0.0096394,0.8306808
0.009644,0.830707
0.0096468,0.8307278
0.0096498,0.8307536
0.0096548,0.8307754
0.0096596,0.8307958
0.009662,0.8308182
0.009666,0.8308418
0.0096684,0.8308632
0.0096722,0.8308866
0.0096764,0.83091
0.009678,0.8309346
0.0096814,0.8309576
0.0096854,0.8309912
0.0096872,0.8310174
0.0096898,0.8310408
0.0096914,0.8310584
0.0096962,0.8310842
0.009701,0.8311094
0.0097046,0.8311322
0.0097058,0.8311546
0.0097086,0.8311806
0.009711,0.8312038
0.0097156,0.8312282
0.0097198,0.831252
0.0097214,0.8312722
0.0097242,0.8312928
0.0097276,0.831314
0.0097344,0.8313408
0.0097368,0.8313642
0.009739,0.8313864
0.0097434,0.831412
0.0097452,0.831431
0.009748,0.8314546
0.0097522,0.8314816
0.0097554,0.831496
0.0097612,0.8315176
0.0097682,0.8315376
0.0097704,0.831558
0.0097758,0.831582
0.0097828,0.831606
0.0097874,0.8316294
0.0097914,0.8316562
0.0097948,0.831683
0.0097976,0.8317058
0.0097998,0.8317288
0.0098052,0.8317484
0.0098078,0.8317746
0.0098098,0.8317944
0.0098124,0.8318172
0.0098184,0.8318438
0.0098224,0.8318664
0.0098236,0.831888
0.0098294,0.8319088
0.0098326,0.8319372
0.009836,0.8319594
0.0098426,0.8319786
0.0098448,0.8319966
0.009847,0.8320178
0.0098496,0.8320404
0.0098504,0.8320652
0.0098536,0.8320832
0.0098592,0.8321072
0.0098636,0.8321296
0.0098672,0.8321532
0.009871,0.8321744
0.0098738,0.8321918
0.009878,0.83222
0.0098812,0.832241
0.009885,0.832267
0.0098878,0.8322884
0.0098898,0.83231
0.0098934,0.832332
0.0098964,0.8323532
0.0099004,0.8323788
0.0099038,0.8324024
0.0099062,0.83243
0.00991,0.8324528
0.009913,0.8324794
0.0099154,0.8325008
0.0099196,0.8325192
0.0099238,0.8325432
0.0099304,0.8325602
0.0099346,0.8325874
0.0099378,0.8326126
0.0099408,0.8326426
0.0099446,0.8326672
0.009947,0.8326882
0.00995,0.8327078
0.0099518,0.8327312
0.0099554,0.8327536
0.0099598,0.8327804
0.0099632,0.8328056
0.0099672,0.8328318
0.0099704,0.832852
0.009973,0.8328766
0.0099754,0.8328984
0.009978,0.8329214
0.0099836,0.8329454
0.0099864,0.8329722
0.0099894,0.8329914
0.0099932,0.8330152
0.0099966,0.8330384
0.0099996,0.8330588
0.0100038,0.833079
0.0100078,0.833098
0.0100138,0.8331114
0.01002,0.8331364
0.0100232,0.8331592
0.0100298,0.8331782
0.0100336,0.8331996
0.0100366,0.8332234
0.010039,0.8332444
0.0100434,0.833268
0.0100492,0.8332936
0.0100514,0.8333182
0.0100562,0.8333428
0.0100618,0.833367
0.0100666,0.8333912
0.0100694,0.8334152
0.0100732,0.8334398
0.0100776,0.8334602
0.01008,0.833485
0.0100826,0.8335082
0.0100852,0.8335312
0.0100882,0.8335602
0.0100898,0.8335778
0.0100936,0.833608
0.0100962,0.8336234
0.0100996,0.8336506
0.0101036,0.8336672
0.0101064,0.8336932
0.0101114,0.8337166
0.010115,0.8337404
0.0101204,0.8337658
0.0101244,0.833793
0.0101282,0.8338162
0.0101322,0.8338346
0.0101346,0.8338606
0.0101362,0.8338858
0.0101396,0.833911
0.0101418,0.8339336
0.0101444,0.8339586
0.010147,0.833979
0.010149,0.8339984
0.010153,0.8340188
0.0101552,0.8340416
0.010159,0.8340654
0.0101626,0.8340922
0.0101674,0.8341104
0.0101716,0.8341288
0.0101742,0.8341572
0.0101788,0.8341796
0.0101822,0.834203
0.0101838,0.8342232
0.0101888,0.8342474
0.0101934,0.8342736
0.0101954,0.8342924
0.0102012,0.8343136
0.0102028,0.8343402
0.0102072,0.8343618
0.010211,0.8343778
0.0102138,0.8343986
0.0102172,0.834423
0.0102216,0.834447
0.010225,0.834469
0.0102274,0.8344952
0.010231,0.8345204
0.010233,0.8345474
0.0102346,0.8345686
0.0102398,0.8345914
0.0102468,0.8346096
0.0102504,0.8346346
0.0102546,0.8346614
0.0102578,0.8346832
0.010262,0.8347078
0.0102646,0.834726
0.0102688,0.8347536
0.010271,0.834773
0.0102756,0.8347944
0.0102774,0.834815
0.0102838,0.8348384
0.010287,0.8348656
0.0102888,0.8348854
0.0102902,0.8349066
0.0102932,0.834928
0.0102972,0.8349522
0.0103032,0.8349736
0.010307,0.8349958
0.0103116,0.8350178
0.0103148,0.8350378
0.0103172,0.8350568
0.0103198,0.835081
0.0103242,0.8351036
0.0103266,0.8351304
0.0103304,0.8351518
0.0103342,0.8351696
0.0103378,0.8351932
0.0103398,0.8352152
0.0103442,0.835241
0.0103472,0.8352632
0.0103492,0.8352852
0.010352,0.8353116
0.0103554,0.835331
0.0103612,0.835354
0.0103666,0.8353764
0.0103718,0.8353988
0.0103772,0.8354276
0.0103792,0.8354506
0.0103836,0.835469
0.0103864,0.8354918
0.010388,0.835511
0.0103944,0.8355336
0.0103962,0.8355562
0.0103976,0.8355822
0.0104004,0.835604
0.010402,0.8356308
0.0104046,0.8356496
0.0104066,0.8356702
0.0104078,0.8356956
0.0104104,0.8357196
0.0104134,0.835741
0.0104178,0.8357658
0.0104202,0.8357824
0.0104232,0.8358036
0.0104258,0.8358296
0.0104294,0.8358492
0.0104322,0.8358728
0.0104376,0.8358986
0.01044,0.835923
0.0104418,0.8359418
0.0104442,0.8359674
0.0104504,0.835995
0.0104542,0.836014
0.0104562,0.836039
0.0104612,0.8360598
0.0104638,0.836085
0.010468,0.8361078
0.0104718,0.8361252
0.0104782,0.836148
0.0104826,0.8361704
0.0104878,0.8361964
0.0104922,0.8362146
0.0104958,0.8362366
0.0105002,0.8362604
0.010505,0.8362908
0.0105076,0.8363088
0.010512,0.8363314
0.0105142,0.8363576
0.010518,0.8363752
0.0105198,0.8363994
0.0105232,0.836425
0.0105272,0.8364428
0.0105304,0.8364604
0.0105358,0.8364772
0.0105384,0.8364966
0.0105412,0.8365204
0.010543,0.8365448
0.0105472,0.8365692
0.0105506,0.8365936
0.0105556,0.836618
0.0105592,0.8366434
0.0105628,0.8366686
0.0105658,0.8366936
0.010569,0.8367156
0.0105714,0.8367402
0.0105768,0.8367642
0.0105796,0.836785
0.0105808,0.8368112
0.0105852,0.836833
0.0105886,0.8368516
0.0105924,0.8368736
0.0105988,0.8368932
0.0106012,0.8369122
0.010605,0.8369318
0.010607,0.836954
0.0106112,0.8369774
0.0106144,0.8370048
0.0106182,0.8370296
0.0106194,0.837052
0.010622,0.8370758
0.0106258,0.8370962
0.0106286,0.8371184
0.0106306,0.8371364
0.0106328,0.8371604
0.0106356,0.8371818
0.0106376,0.837203
0.010641,0.8372212
0.0106426,0.8372472
0.010646,0.8372716
0.01065,0.8372954
0.0106528,0.837315
0.0106566,0.8373358
0.0106616,0.8373594
0.010665,0.8373756
0.0106684,0.8374
0.0106706,0.8374232
0.0106746,0.8374466
0.0106794,0.8374704
0.0106818,0.8374988
0.0106866,0.8375164
0.010689,0.8375344
0.010693,0.8375598
0.0106958,0.8375758
0.0106996,0.8375988
0.0107026,0.837623
0.0107066,0.837648
0.0107092,0.8376728
0.0107132,0.8376942
0.0107158,0.8377218
0.0107188,0.8377492
0.0107212,0.8377688
0.0107238,0.8377888
0.0107256,0.8378102
0.0107302,0.837834
0.010736,0.837856
0.0107382,0.837875
0.0107426,0.837896
0.0107468,0.837918
0.0107484,0.8379422
0.010751,0.8379682
0.0107532,0.837986
0.0107564,0.8380064
0.0107592,0.838029
0.010762,0.8380552
0.0107652,0.8380794
0.0107696,0.8380984
0.0107728,0.838118
0.0107758,0.8381406
0.010782,0.8381628
0.0107866,0.8381878
0.0107886,0.838208
0.0107922,0.8382282
0.0107948,0.8382508
0.0107976,0.8382682
0.010802,0.838295
0.0108052,0.8383142
0.010808,0.8383366
0.0108102,0.8383572
0.0108124,0.8383756
0.0108166,0.8384
0.0108192,0.8384252
0.0108236,0.8384482
0.0108276,0.838472
0.0108308,0.8384978
0.0108358,0.8385244
0.0108374,0.8385482
0.0108404,0.8385664
0.0108428,0.838589
0.0108466,0.8386074
0.0108506,0.8386246
0.0108546,0.8386526
0.0108578,0.8386762
0.0108626,0.83869
0.0108662,0.8387178
0.0108692,0.8387426
0.0108726,0.8387694
0.010876,0.8387956
0.0108796,0.8388168
0.0108818,0.838835
0.0108844,0.8388598
0.0108886,0.8388822
0.0108924,0.8389004
0.0108972,0.838918
0.0109028,0.8389402
0.0109056,0.838967
0.01091,0.8389904
0.0109144,0.8390128
0.0109176,0.8390318
0.010921,0.8390588
0.0109248,0.8390772
0.0109278,0.8391002
0.0109306,0.8391232
0.010933,0.839139
0.0109354,0.8391622
0.0109386,0.8391814
0.0109422,0.8392068
0.0109438,0.8392278
0.0109484,0.839246
0.010953,0.8392646
0.0109564,0.8392852
0.0109616,0.839312
0.0109636,0.8393358
0.0109686,0.8393548
0.0109714,0.8393774
0.0109746,0.8394014
0.010977,0.8394278
0.010982,0.8394504
0.0109858,0.8394762
0.0109882,0.8394966
0.0109912,0.8395156
0.010993,0.8395398
0.0109972,0.8395598
0.011001,0.839585
0.0110054,0.8396106
0.0110096,0.8396384
0.0110152,0.839661
0.0110174,0.8396784
0.0110182,0.8396978
0.0110218,0.8397168
0.0110262,0.8397374
0.01103,0.839764
0.0110328,0.8397902
0.0110374,0.839814
0.0110416,0.839842
0.0110452,0.8398622
0.0110492,0.8398872
0.0110502,0.8399118
0.0110532,0.8399298
0.0110558,0.8399538
0.0110598,0.8399716
0.0110626,0.8399954
0.0110646,0.8400134
0.0110684,0.8400378
0.011073,0.8400594
0.0110758,0.8400788
0.0110774,0.840101
0.0110812,0.8401218
0.011084,0.8401482
0.0110856,0.8401676
0.0110888,0.8401862
0.0110936,0.8402072
0.0110974,0.8402308
0.0111002,0.8402566
0.011104,0.8402796
0.011107,0.8403008
0.0111092,0.8403238
0.0111122,0.8403398
0.0111164,0.840366
0.011121,0.8403902
0.0111242,0.8404128
0.0111266,0.8404386
0.0111292,0.840464
0.0111334,0.8404866
0.0111356,0.84051
0.0111386,0.8405292
0.0111424,0.8405524
0.011144,0.840575
0.0111476,0.8405918
0.0111504,0.8406184
0.011155,0.840635
0.0111588,0.840653
0.0111614,0.8406838
0.0111662,0.840709
0.0111694,0.8407328
0.0111722,0.8407572
0.011176,0.8407798
0.011181,0.8407978
0.0111854,0.8408168
0.0111906,0.8408374
0.0111946,0.840861
0.0111988,0.8408852
0.011202,0.8409098
0.0112036,0.840934
0.0112068,0.8409548
0.0112108,0.8409772
0.011215,0.8409986
0.0112176,0.8410232
0.0112208,0.8410458
0.0112228,0.8410664
0.0112258,0.8410902
0.0112294,0.8411092
0.011232,0.841131
0.0112358,0.8411572
0.0112394,0.8411786
0.0112426,0.8412006
0.011247,0.8412196
0.0112526,0.841244
0.0112546,0.8412684
0.011257,0.841297
0.0112622,0.841324
0.0112648,0.8413502
0.011266,0.8413718
0.0112704,0.8413934
0.0112744,0.8414238
0.011278,0.8414426
0.0112814,0.8414678
0.0112854,0.8414914
0.0112884,0.8415098
0.011292,0.8415362
0.0112964,0.8415516
0.0112992,0.8415742
0.0113006,0.8415972
0.0113048,0.8416206
0.0113076,0.841644
0.0113118,0.8416738
0.011316,0.841691
0.0113186,0.8417088
0.0113214,0.8417298
0.0113254,0.8417564
0.0113282,0.8417808
0.0113332,0.841805
0.0113376,0.8418296
0.011341,0.8418552
0.0113446,0.8418782
0.0113482,0.8418996
0.0113536,0.8419232
0.011359,0.8419494
0.0113622,0.8419706
0.0113666,0.8419916
0.011371,0.8420164
0.0113742,0.8420342
0.0113786,0.842055
0.0113828,0.8420732
0.0113848,0.8420914
0.0113874,0.842115
0.0113904,0.8421328
0.0113914,0.8421532
0.0113954,0.8421738
0.0113964,0.8422014
0.011398,0.8422266
0.0114048,0.8422482
0.0114078,0.8422726
0.0114116,0.8422928
0.011416,0.842316
0.0114174,0.8423396
0.0114208,0.8423588
0.0114228,0.842384
0.0114244,0.8424048
0.01143,0.8424266
0.0114344,0.8424538
0.0114372,0.8424786
0.0114426,0.8424974
0.0114478,0.842525
0.0114536,0.8425458
0.0114582,0.8425706
0.0114608,0.8425952
0.0114652,0.8426186
0.011469,0.8426404
0.0114718,0.8426654
0.011476,0.8426892
0.0114804,0.8427114
0.0114836,0.8427304
0.0114872,0.842756
0.0114912,0.8427818
0.0114942,0.8428094
0.0114988,0.8428312
0.0115042,0.8428522
0.0115072,0.8428732
0.011511,0.8428986
0.0115142,0.8429208
0.0115174,0.8429472
0.0115206,0.8429688
0.0115262,0.8429864
0.01153,0.8430066
0.0115366,0.8430284
0.011539,0.843056
0.011541,0.8430818
0.0115434,0.8431012
0.0115464,0.8431236
0.0115496,0.8431556
0.0115522,0.8431798
0.0115562,0.8432
0.0115596,0.8432238
0.0115636,0.8432446
0.011566,0.843272
0.0115714,0.843294
0.0115734,0.843314
0.01158,0.8433382
0.0115862,0.8433616
0.01159,0.8433808
0.0115922,0.8434042
0.0115958,0.8434268
0.011601,0.8434514
0.0116054,0.8434714
0.0116082,0.843492
0.0116122,0.8435174
0.0116146,0.8435384
0.011619,0.8435586
0.0116232,0.84358
0.0116266,0.8436038
0.0116312,0.843625
0.0116348,0.8436466
0.0116384,0.8436662
0.0116418,0.8436832
0.0116456,0.8437044
0.0116496,0.843725
0.011654,0.8437446
0.0116574,0.8437686
0.0116616,0.8437864
0.0116664,0.8438154
0.0116688,0.8438368
0.011672,0.8438566
0.0116756,0.8438788
0.0116816,0.8438986
0.0116852,0.8439282
0.011689,0.843951
0.0116914,0.8439732
0.0116964,0.843997
0.0116976,0.8440188
0.0117024,0.8440404
0.0117066,0.8440596
0.0117122,0.8440842
0.0117162,0.8441088
0.0117192,0.8441276
0.0117224,0.844155
0.011724,0.8441734
0.0117268,0.8441978
0.0117292,0.8442166
0.0117308,0.8442422
0.0117336,0.8442646
0.0117362,0.8442842
0.011738,0.8443048
0.0117402,0.8443278
0.0117426,0.8443498
0.011745,0.844368
0.0117482,0.8443882
0.0117516,0.8444126
0.011757,0.844442
0.011762,0.844471
0.0117648,0.8444936
0.011769,0.8445158
0.0117738,0.8445386
0.0117784,0.8445624
0.0117818,0.8445848
0.011783,0.844605
0.011787,0.8446262
0.0117904,0.8446464
0.011794,0.8446654
0.0117982,0.8446872
0.0118034,0.844709
0.011806,0.844729
0.0118086,0.8447518
0.0118136,0.8447786
0.011818,0.8448052
0.0118216,0.8448288
0.0118258,0.8448496
0.0118316,0.8448702
0.0118352,0.8448922
0.011839,0.8449128
0.011842,0.8449292
0.0118454,0.8449526
0.0118508,0.8449766
0.0118522,0.8449986
0.0118556,0.8450236
0.0118582,0.8450424
0.0118616,0.8450684
0.0118652,0.845088
0.0118716,0.845114
0.0118774,0.845136
0.011881,0.8451562
0.0118826,0.8451782
0.0118856,0.8451974
0.0118906,0.845225
0.011893,0.8452516
0.0118952,0.8452766
0.0118984,0.8452982
0.0119022,0.8453216
0.0119044,0.8453452
0.0119072,0.845363
0.0119094,0.845386
0.011912,0.8454072
0.0119166,0.845427
0.01192,0.8454524
0.0119224,0.8454716
0.0119238,0.8454944
0.0119272,0.8455172
0.0119296,0.8455436
0.0119378,0.8455628
0.01194,0.8455836
0.0119438,0.8456066
0.0119482,0.8456262
0.0119502,0.8456528
0.0119544,0.8456698
0.0119576,0.8456856
0.011963,0.8457064
0.011965,0.8457278
0.011968,0.8457474
0.0119722,0.845769
0.0119744,0.845792
0.011977,0.8458112
0.011981,0.8458396
0.0119844,0.8458634
0.011986,0.845884
0.0119912,0.8459082
0.0119928,0.8459308
0.0119954,0.8459516
0.0119988,0.8459784
0.0120024,0.846
0.0120054,0.846024
0.0120098,0.8460492
0.0120128,0.8460732
0.0120162,0.8460954
0.0120198,0.8461148
0.0120226,0.8461356
0.0120258,0.8461582
0.0120278,0.8461834
0.0120282,0.8462088
0.0120322,0.846232
0.0120362,0.846258
0.0120402,0.8462796
0.012043,0.8463034
0.012047,0.8463252
0.0120502,0.8463482
0.012054,0.8463706
0.0120568,0.846394
0.0120598,0.8464152
0.012065,0.8464344
0.0120668,0.8464588
0.0120704,0.8464816
0.0120762,0.846504
0.0120822,0.8465254
0.0120868,0.8465412
0.0120884,0.8465662
0.0120924,0.8465896
0.0120938,0.84661
0.012098,0.8466326
0.012101,0.8466584
0.0121026,0.8466846
0.012106,0.8467056
0.0121092,0.8467282
0.0121124,0.8467478
0.012116,0.84677
0.0121184,0.8467924
0.0121224,0.8468138
0.0121274,0.8468354
0.012129,0.8468576
0.0121334,0.8468782
0.0121356,0.846901
0.0121386,0.8469228
0.0121408,0.8469436
0.0121422,0.8469654
0.0121454,0.8469898
0.012151,0.8470118
0.0121536,0.8470306
0.012156,0.847055
0.0121584,0.8470814
0.0121598,0.8471042
0.0121644,0.847128
0.0121672,0.8471456
0.0121706,0.8471692
0.0121746,0.847191
0.0121776,0.8472136
0.0121814,0.8472384
0.0121862,0.8472634
0.0121894,0.8472842
0.0121938,0.8473092
0.0121958,0.8473348
0.0121984,0.8473552
0.0122014,0.8473766
0.012204,0.8474086
0.012207,0.8474338
0.012209,0.8474592
0.0122116,0.8474808
0.0122152,0.8475032
0.0122194,0.8475296
0.0122238,0.847553
0.0122274,0.8475764
0.0122318,0.8476
0.0122336,0.8476286
0.0122372,0.847646
0.0122412,0.8476664
0.0122444,0.8476862
0.0122484,0.8477128
0.0122522,0.8477386
0.0122552,0.8477636
0.0122596,0.8477884
0.0122618,0.8478134
0.012264,0.8478346
0.0122678,0.8478586
0.0122724,0.847883
0.0122758,0.8479008
0.0122792,0.8479196
0.012284,0.8479406
0.0122878,0.8479578
0.0122922,0.847981
0.0122936,0.8480056
0.0122968,0.8480268
0.012299,0.8480486
0.0123016,0.8480726
0.0123036,0.8480956
0.0123074,0.8481218
0.01231,0.8481456
0.0123122,0.8481644
0.0123162,0.8481842
0.0123214,0.8482126
0.0123238,0.8482366
0.012326,0.8482576
0.0123306,0.8482778
0.012332,0.8483006
0.0123358,0.848327
0.0123388,0.8483438
0.0123404,0.8483662
0.0123474,0.8483918
0.0123524,0.8484148
0.0123538,0.8484328
0.0123556,0.848455
0.0123578,0.8484746
0.0123624,0.8484962
0.0123656,0.84852
0.0123692,0.8485468
0.0123724,0.8485772
0.0123756,0.8486006
0.012379,0.8486194
0.0123838,0.8486446
0.012387,0.8486646
0.0123908,0.8486888
0.012395,0.848709
0.0123996,0.8487302
0.0124024,0.8487576
0.0124064,0.8487744
0.012408,0.848794
0.0124108,0.8488124
0.0124142,0.8488342
0.0124196,0.8488606
0.012422,0.848881
0.0124246,0.8489072
0.0124302,0.8489254
0.0124332,0.8489498
0.0124356,0.8489726
0.0124384,0.8489902
0.0124408,0.8490072
0.0124438,0.849029
0.0124466,0.8490476
0.0124486,0.8490738
0.012451,0.8490964
0.012454,0.8491172
0.0124568,0.8491388
0.0124592,0.849163
0.0124614,0.8491872
0.0124646,0.8492058
0.0124688,0.8492266
0.012471,0.8492488
0.012478,0.849271
0.0124802,0.8492976
0.0124826,0.8493122
0.0124846,0.849332
0.0124872,0.8493588
0.0124896,0.8493808
0.0124926,0.8494046
0.0124948,0.8494262
0.0124992,0.8494514
0.0125052,0.8494726
0.0125088,0.8494936
0.0125116,0.8495192
0.0125164,0.8495364
0.0125228,0.84956
0.0125256,0.849582
0.012528,0.849604
0.0125306,0.8496286
0.0125334,0.8496486
0.0125368,0.8496648
0.012541,0.8496872
0.0125446,0.8497038
0.0125494,0.8497282
0.0125534,0.849753
0.0125566,0.8497768
0.0125588,0.8498008
0.0125606,0.849826
0.0125644,0.8498472
0.0125678,0.849874
0.0125698,0.8498934
0.012573,0.8499144
0.012577,0.8499356
0.012578,0.849962
0.012582,0.849981
0.0125858,0.8500014
0.0125878,0.850027
0.0125904,0.8500564
0.0125958,0.8500804
0.0126012,0.8501118
0.0126036,0.8501308
0.0126066,0.8501504
0.0126114,0.8501716
0.0126156,0.8501964
0.0126172,0.8502186
0.0126222,0.8502374
0.0126232,0.85026
0.0126266,0.8502838
0.0126288,0.8503146
0.0126322,0.850338
0.0126344,0.8503558
0.01264,0.8503832
0.0126422,0.850407
0.012646,0.85043
0.0126494,0.8504564
0.0126522,0.8504798
0.0126544,0.850503
0.0126574,0.8505308
0.0126618,0.8505466
0.0126658,0.8505658
0.012671,0.850588
0.012674,0.8506118
0.0126788,0.8506352
0.0126814,0.850654
0.0126848,0.8506778
0.0126878,0.8506974
0.0126908,0.8507204
0.012695,0.8507416
0.0127004,0.8507658
0.012706,0.8507854
0.0127084,0.8508072
0.0127114,0.8508294
0.0127138,0.850849
0.012717,0.8508728
0.0127216,0.8508968
0.012723,0.8509232
0.0127284,0.8509462
0.0127306,0.8509674
0.012733,0.8509906
0.012736,0.8510118
0.0127426,0.851033
0.0127448,0.8510508
0.0127466,0.8510714
0.0127478,0.8510962
0.0127512,0.8511174
0.0127548,0.8511456
0.0127574,0.8511664
0.0127612,0.851188
0.012763,0.8512128
0.0127662,0.851241
0.0127682,0.8512646
0.0127714,0.8512892
0.0127724,0.8513114
0.0127772,0.8513336
0.012781,0.8513578
0.0127852,0.8513804
0.0127866,0.8514056
0.0127896,0.8514246
0.0127912,0.8514494
0.0127938,0.8514654
0.0127958,0.8514866
0.0127998,0.8515088
0.0128036,0.851532
0.0128062,0.851554
0.0128084,0.8515736
0.0128136,0.8515912
0.0128184,0.8516108
0.0128212,0.8516382
0.0128256,0.8516584
0.0128292,0.8516788
0.0128326,0.8517004
0.0128346,0.85172
0.0128402,0.8517392
0.0128438,0.8517584
0.0128464,0.8517786
0.0128488,0.8518012
0.0128522,0.8518158
0.0128572,0.851839
0.0128604,0.8518602
0.0128634,0.851886
0.0128676,0.8519056
0.01287,0.8519274
0.012872,0.8519494
0.0128758,0.8519716
0.0128794,0.8519912
0.0128832,0.852014
0.012887,0.8520372
0.0128896,0.85206
0.0128944,0.8520842
0.0128994,0.8521046
0.0129034,0.8521282
0.0129062,0.85215
0.0129108,0.852175
0.0129144,0.8522026
0.0129178,0.8522248
0.01292,0.8522488
0.0129226,0.8522764
0.012925,0.8522998
0.0129278,0.8523244
0.01293,0.8523426
0.0129346,0.8523668
0.0129384,0.8523876
0.0129412,0.8524096
0.012944,0.852433
0.012946,0.85245
0.0129478,0.8524678
0.012952,0.8524916
0.0129556,0.8525138
0.0129568,0.8525354
0.0129588,0.8525582
0.0129624,0.8525882
0.0129666,0.8526072
0.0129702,0.8526384
0.0129734,0.852664
0.012976,0.852688
0.0129786,0.8527128
0.0129844,0.8527362
0.0129876,0.8527592
0.0129892,0.852782
0.0129926,0.8528022
0.0129964,0.8528214
0.012998,0.852845
0.0130006,0.8528688
0.013005,0.85289
0.0130094,0.8529088
0.0130122,0.852934
0.0130156,0.8529532
0.0130198,0.852979
0.013022,0.8529988
0.013024,0.853021
0.0130284,0.8530452
0.0130308,0.8530668
0.013034,0.8530876
0.0130394,0.8531126
0.0130408,0.853141
0.0130438,0.8531604
0.0130458,0.853185
0.0130496,0.8532076
0.0130532,0.8532296
0.0130572,0.8532578
0.0130586,0.853282
0.0130606,0.8533038
0.0130622,0.8533236
0.013064,0.8533448
0.0130654,0.8533642
0.0130682,0.8533858
0.0130694,0.8534064
0.0130714,0.8534276
0.0130754,0.853451
0.0130808,0.853473
0.0130852,0.853491
0.01309,0.8535126
0.013096,0.8535306
0.0131006,0.8535496
0.0131044,0.8535694
0.0131068,0.8535908
0.01311,0.8536092
0.013113,0.8536314
0.0131166,0.8536548
0.0131198,0.8536794
0.0131236,0.8537018
0.0131288,0.8537228
0.0131314,0.8537452
0.0131358,0.853769
0.0131398,0.853792
0.013142,0.8538154
0.0131488,0.8538384
0.013151,0.853864
0.0131572,0.8538874
0.013161,0.8539058
0.013164,0.8539286
0.0131684,0.853954
0.0131718,0.8539818
0.0131746,0.854005
0.013178,0.8540292
0.0131826,0.8540542
0.0131874,0.854074
0.0131918,0.8540982
0.013195,0.8541166
0.0131972,0.8541368
0.013201,0.8541578
0.0132048,0.8541776
0.0132088,0.8541962
0.0132116,0.8542224
0.013215,0.8542444
0.0132182,0.8542696
0.0132208,0.8542964
0.0132226,0.8543176
0.0132258,0.8543428
0.0132282,0.854366
0.013232,0.8543884
0.0132352,0.854408
0.0132384,0.8544306
0.013242,0.8544506
0.0132458,0.854474
0.0132534,0.8544944
0.0132552,0.8545126
0.013257,0.8545344
0.0132598,0.8545532
0.0132622,0.8545794
0.0132658,0.854597
0.0132714,0.8546186
0.0132752,0.8546396
0.0132798,0.8546576
0.0132836,0.854677
0.0132864,0.854698
0.0132904,0.8547184
0.0132942,0.854746
0.0132988,0.8547644
0.0133046,0.8547848
0.0133078,0.8548054
0.0133124,0.8548256
0.0133156,0.8548498
0.0133174,0.8548698
0.0133212,0.8548882
0.013324,0.8549088
0.0133288,0.8549274
0.013333,0.8549518
0.0133356,0.8549712
0.013338,0.8549904
0.01334,0.8550104
0.0133424,0.855035
0.0133462,0.8550532
0.0133498,0.8550762
0.013353,0.8550988
0.0133566,0.8551204
0.0133596,0.8551414
0.0133634,0.8551626
0.0133662,0.855182
0.0133688,0.8551992
0.0133728,0.8552242
0.013377,0.855243
0.0133812,0.855266
0.0133848,0.8552858
0.0133896,0.8553074
0.0133926,0.8553274
0.0133966,0.8553476
0.0134008,0.855371
