phase_2,phase_4
0.0176668,0.8838142
0.0176686,0.883832
0.0176718,0.8838514
0.0176766,0.8838774
0.0176786,0.8838934
0.0176816,0.8839142
0.0176848,0.883931
0.0176868,0.883948
0.017691,0.8839668
0.0176938,0.8839882
0.0176968,0.8840098
0.0176992,0.8840268
0.0177024,0.8840446
0.0177048,0.8840674
0.0177062,0.884093
0.0177078,0.8841098
0.0177118,0.8841266
0.0177154,0.8841506
0.0177214,0.8841734
0.0177254,0.8841956
0.0177274,0.8842166
0.017731,0.884235
0.0177346,0.884255
0.0177386,0.8842794
0.0177422,0.8843
0.0177442,0.8843252
0.0177476,0.8843422
0.017751,0.884362
0.0177544,0.8843858
0.0177568,0.8844068
0.0177602,0.8844254
0.0177648,0.8844498
0.0177678,0.8844668
0.0177696,0.8844884
0.0177736,0.884509
0.0177766,0.8845304
0.0177782,0.8845506
0.0177812,0.8845728
0.0177844,0.884595
0.0177874,0.884617
0.0177894,0.8846362
0.0177938,0.8846578
0.0177962,0.8846806
0.017798,0.8846978
0.0178028,0.8847212
0.0178064,0.8847422
0.017808,0.8847654
0.0178108,0.8847852
0.017813,0.8848104
0.0178156,0.8848368
0.017817,0.8848556
0.0178196,0.8848724
0.017821,0.8848948
0.0178226,0.8849202
0.0178252,0.8849424
0.0178278,0.8849666
0.0178302,0.8849908
0.0178316,0.8850104
0.0178352,0.8850348
0.017838,0.885054
0.0178438,0.8850806
0.0178474,0.8851014
0.0178508,0.8851256
0.0178542,0.8851464
0.0178568,0.8851694
0.0178588,0.885189
0.0178614,0.8852078
0.0178638,0.8852338
0.017867,0.8852584
0.0178702,0.8852804
0.017874,0.8852966
0.0178758,0.8853152
0.0178796,0.8853368
0.0178824,0.885361
0.0178838,0.8853806
0.0178854,0.8854002
0.0178884,0.8854184
0.0178888,0.8854406
0.0178932,0.8854576
0.0178952,0.8854774
0.0178976,0.8854906
0.0179022,0.8855158
0.0179052,0.885541
0.0179102,0.8855596
0.017912,0.8855812
0.0179164,0.8856008
0.0179194,0.8856198
0.0179228,0.8856446
0.0179262,0.8856624
0.0179288,0.8856852
0.0179318,0.8857112
0.0179336,0.8857344
0.0179374,0.8857552
0.0179402,0.8857748
0.0179418,0.8857944
0.0179456,0.8858148
0.0179488,0.8858346
0.0179508,0.8858536
0.0179542,0.885875
0.0179566,0.8859004
0.0179594,0.8859242
0.0179614,0.8859418
0.0179628,0.8859654
0.0179658,0.8859832
0.017969,0.8860046
0.0179734,0.8860268
0.0179758,0.8860466
0.0179784,0.8860654
0.0179814,0.8860846
0.0179854,0.8861086
0.0179884,0.8861272
0.0179922,0.8861454
0.0179942,0.8861688
0.017998,0.8861912
0.0180012,0.8862122
0.0180042,0.8862342
0.0180062,0.8862524
0.018008,0.8862784
0.0180108,0.8862974
0.018014,0.88632
0.0180178,0.8863398
0.0180216,0.8863612
0.0180238,0.8863796
0.0180278,0.8864012
0.018031,0.8864182
0.0180352,0.8864444
0.0180372,0.8864588
0.018039,0.8864758
0.0180412,0.8865006
0.0180438,0.886519
0.0180464,0.8865402
0.018053,0.8865586
0.018057,0.8865774
0.0180596,0.8865954
0.0180622,0.886616
0.0180646,0.886637
0.0180666,0.8866514
0.01807,0.8866706
0.0180718,0.8866894
0.018075,0.8867132
0.018078,0.8867294
0.0180808,0.8867524
0.0180864,0.8867718
0.0180888,0.886787
0.0180926,0.8868104
0.018096,0.8868322
0.0180978,0.8868516
0.0181018,0.8868708
0.0181064,0.8868926
0.0181086,0.8869148
0.0181096,0.8869362
0.0181146,0.8869532
0.0181172,0.8869754
0.0181194,0.8869966
0.0181226,0.8870178
0.0181256,0.887037
0.0181286,0.8870582
0.0181312,0.8870776
0.0181336,0.887099
0.0181366,0.8871196
0.0181404,0.8871356
0.0181446,0.8871568
0.0181482,0.887177
0.01815,0.8871986
0.0181522,0.8872194
0.018155,0.8872442
0.0181588,0.8872608
0.0181612,0.8872894
0.018164,0.887309
0.0181654,0.8873248
0.0181674,0.8873454
0.0181692,0.887368
0.018174,0.887389
0.0181784,0.8874094
0.0181818,0.8874278
0.0181856,0.8874496
0.0181892,0.8874688
0.0181922,0.8874878
0.0181934,0.887504
0.0181962,0.8875268
0.0181974,0.8875492
0.0181998,0.8875714
0.018203,0.8875896
0.0182072,0.88761
0.0182092,0.8876276
0.0182128,0.8876558
0.0182176,0.8876754
0.0182186,0.8877008
0.0182214,0.8877198
0.0182226,0.8877432
0.0182254,0.887766
0.0182298,0.8877838
0.018232,0.8878046
0.0182342,0.8878268
0.018237,0.8878444
0.0182384,0.887869
0.018242,0.8878904
0.0182444,0.8879158
0.0182452,0.8879376
0.0182504,0.8879572
0.0182528,0.887979
0.0182546,0.8879998
0.0182616,0.8880244
0.0182646,0.8880538
0.0182666,0.8880746
0.018272,0.8880926
0.0182756,0.8881128
0.0182772,0.8881334
0.01828,0.8881536
0.0182816,0.8881724
0.018284,0.8881932
0.0182884,0.8882066
0.0182908,0.8882284
0.018293,0.8882492
0.0182974,0.8882702
0.0183002,0.8882912
0.0183024,0.8883116
0.0183054,0.8883324
0.0183098,0.8883514
0.0183134,0.8883734
0.0183164,0.8883962
0.0183198,0.8884184
0.0183222,0.8884406
0.0183264,0.8884588
0.0183276,0.8884786
0.0183308,0.8885034
0.0183336,0.888525
0.0183364,0.8885458
0.0183396,0.8885616
0.018342,0.8885802
0.0183432,0.8886038
0.0183464,0.888626
0.0183482,0.8886472
0.0183526,0.8886704
0.0183548,0.88869
0.0183588,0.8887056
0.0183622,0.8887232
0.0183652,0.8887418
0.0183668,0.888763
0.01837,0.8887838
0.018371,0.8888052
0.0183744,0.8888272
0.0183764,0.888847
0.0183782,0.8888736
0.0183828,0.8888898
0.0183866,0.8889072
0.0183888,0.8889292
0.0183906,0.8889512
0.0183932,0.8889686
0.0183954,0.8889868
0.0183978,0.8890078
0.018401,0.8890254
0.0184038,0.8890466
0.018408,0.8890642
0.01841,0.8890868
0.018413,0.8891108
0.018418,0.8891292
0.0184198,0.8891474
0.0184218,0.889165
0.018426,0.8891832
0.0184286,0.889201
0.018432,0.889223
0.0184366,0.8892436
0.018439,0.8892642
0.0184424,0.8892784
0.0184438,0.8892964
0.0184486,0.889315
0.0184524,0.8893318
0.018455,0.8893508
0.0184566,0.8893672
0.0184602,0.889385
0.0184626,0.8894042
0.0184664,0.8894208
0.0184682,0.889438
0.018471,0.889461
0.0184744,0.8894814
0.018478,0.8895042
0.0184788,0.889524
0.0184812,0.8895426
0.0184832,0.8895618
0.018486,0.8895834
0.01849,0.8895994
0.0184944,0.88962
0.0184976,0.8896386
0.0184998,0.8896534
0.0185026,0.8896734
0.0185054,0.8896936
0.0185072,0.8897114
0.0185084,0.8897246
0.0185112,0.8897494
0.018515,0.8897694
0.0185184,0.8897856
0.0185234,0.889806
0.0185244,0.8898256
0.018527,0.889848
0.0185304,0.8898724
0.0185326,0.8898958
0.0185362,0.889917
0.018538,0.8899356
0.0185398,0.889957
0.0185422,0.8899756
0.0185446,0.889996
0.0185482,0.8900216
0.0185512,0.8900432
0.0185558,0.8900624
0.0185586,0.890082
0.0185614,0.8901
0.0185624,0.890115
0.0185668,0.8901344
0.0185706,0.8901544
0.018573,0.8901724
0.0185766,0.8901884
0.018579,0.890209
0.0185816,0.8902304
0.0185844,0.8902524
0.0185874,0.8902718
0.01859,0.8902876
0.018593,0.8903092
0.0185944,0.8903262
0.0185978,0.8903404
0.018603,0.8903636
0.0186054,0.8903844
0.0186102,0.8904074
0.0186134,0.8904302
0.0186172,0.8904492
0.0186208,0.8904678
0.0186232,0.8904886
0.0186246,0.8905054
0.0186288,0.8905198
0.0186296,0.8905424
0.0186314,0.8905586
0.018633,0.89058
0.0186362,0.8906026
0.0186394,0.8906228
0.0186426,0.890645
0.0186442,0.890661
0.018649,0.890683
0.0186518,0.8907034
0.0186548,0.890725
0.018658,0.8907472
0.0186608,0.8907702
0.0186632,0.8907892
0.018666,0.8908092
0.0186684,0.8908294
0.0186716,0.8908434
0.0186736,0.8908638
0.0186764,0.8908774
0.0186798,0.8908996
0.0186834,0.8909184
0.0186878,0.8909316
0.0186904,0.8909504
0.0186938,0.8909664
0.018696,0.8909832
0.0186974,0.8910038
0.0187002,0.891022
0.0187026,0.8910484
0.0187044,0.8910656
0.0187062,0.891087
0.0187088,0.8911074
0.0187112,0.8911308
0.0187146,0.89115
0.0187186,0.8911678
0.018722,0.8911866
0.0187252,0.8912064
0.0187308,0.8912266
0.0187364,0.8912418
0.0187382,0.8912624
0.0187432,0.8912824
0.0187442,0.891301
0.0187456,0.891321
0.018749,0.891339
0.0187528,0.8913578
0.0187562,0.8913822
0.018761,0.8914038
0.0187628,0.8914242
0.0187638,0.8914418
0.0187668,0.8914602
0.018768,0.891482
0.0187706,0.8914996
0.0187744,0.8915208
0.0187776,0.8915378
0.0187814,0.8915564
0.0187838,0.8915764
0.018788,0.8915948
0.0187914,0.891613
0.0187936,0.891641
0.0187962,0.891661
0.0187986,0.89168
0.0188018,0.8917018
0.018805,0.8917152
0.0188072,0.891736
0.0188088,0.8917548
0.018812,0.8917766
0.0188126,0.8917958
0.018815,0.891815
0.018818,0.8918346
0.0188208,0.8918568
0.018825,0.8918768
0.0188272,0.891898
0.0188282,0.8919194
0.0188328,0.8919374
0.0188362,0.8919606
0.0188406,0.891983
0.018845,0.892004
0.0188482,0.892023
0.0188516,0.8920426
0.0188538,0.8920612
0.0188556,0.892074
0.0188578,0.8920908
0.0188596,0.8921074
0.0188608,0.8921304
0.0188634,0.89215
0.018866,0.8921682
0.018869,0.8921878
0.0188716,0.8922058
0.0188744,0.892225
0.0188778,0.8922424
0.0188812,0.8922602
0.0188834,0.8922788
0.0188854,0.8922982
0.0188882,0.8923182
0.0188922,0.8923464
0.018895,0.892365
0.0188972,0.8923828
0.018899,0.8923982
0.0189038,0.8924184
0.0189064,0.8924354
0.018908,0.8924598
0.0189114,0.8924756
0.0189142,0.8924942
0.018916,0.8925102
0.0189182,0.8925358
0.0189204,0.8925488
0.0189232,0.8925728
0.018927,0.8925916
0.0189274,0.8926132
0.0189286,0.892632
0.0189324,0.8926524
0.0189346,0.8926736
0.0189366,0.8926882
0.0189376,0.8927096
0.0189404,0.8927298
0.0189424,0.8927446
0.0189454,0.8927634
0.0189486,0.8927846
0.0189518,0.8928032
0.0189548,0.8928232
0.0189576,0.8928444
0.018964,0.8928668
0.018966,0.8928846
0.0189708,0.8929036
0.018975,0.8929244
0.0189754,0.8929494
0.0189776,0.8929696
0.0189818,0.8929938
0.018985,0.8930138
0.0189878,0.8930328
0.0189902,0.8930588
0.0189922,0.893075
0.0189934,0.893095
0.0189972,0.8931138
0.0189994,0.8931314
0.0190036,0.8931462
0.0190048,0.8931638
0.0190078,0.8931848
0.0190112,0.8932038
0.0190132,0.8932238
0.0190158,0.8932454
0.0190186,0.8932672
0.0190212,0.8932886
0.0190252,0.8933108
0.0190264,0.8933338
0.0190272,0.8933536
0.019032,0.8933714
0.0190346,0.8933916
0.0190384,0.8934176
0.0190424,0.893433
0.0190446,0.8934488
0.0190456,0.8934668
0.019047,0.8934838
0.0190496,0.8935042
0.0190526,0.893525
0.0190534,0.893545
0.0190554,0.8935674
0.0190578,0.8935856
0.019061,0.893603
0.019066,0.893624
0.0190684,0.8936428
0.0190706,0.8936654
0.0190732,0.8936838
0.0190754,0.8937074
0.0190794,0.893731
0.0190828,0.893749
0.0190854,0.8937674
0.0190882,0.8937862
0.0190918,0.8938098
0.0190942,0.8938268
0.019095,0.8938488
0.0190986,0.8938704
0.0191018,0.8938894
0.0191068,0.893909
0.0191096,0.893932
0.0191114,0.8939592
0.0191154,0.8939764
0.0191174,0.893995
0.0191194,0.89402
0.0191212,0.8940396
0.0191246,0.8940586
0.0191268,0.8940744
0.0191278,0.8940934
0.0191302,0.8941126
0.019133,0.8941344
0.0191362,0.894158
0.0191386,0.894181
0.0191436,0.8941988
0.0191452,0.8942148
0.019147,0.8942336
0.0191496,0.8942576
0.019152,0.8942766
0.0191544,0.8942974
0.019156,0.8943178
0.0191584,0.8943362
0.0191598,0.8943532
0.0191622,0.894377
0.019165,0.8943924
0.0191682,0.8944142
0.0191708,0.8944398
0.0191746,0.8944548
0.0191782,0.8944748
0.019181,0.8944972
0.0191828,0.8945152
0.0191868,0.894538
0.01919,0.8945578
0.0191924,0.8945788
0.019194,0.8946002
0.0191972,0.8946186
0.0192002,0.8946416
0.0192046,0.8946602
0.0192092,0.8946772
0.0192116,0.8946988
0.0192146,0.8947218
0.0192162,0.8947464
0.0192218,0.8947642
0.0192262,0.8947858
0.019228,0.8948038
0.0192286,0.8948268
0.0192298,0.8948486
0.0192314,0.8948682
0.0192346,0.8948878
0.0192374,0.8949082
0.0192408,0.894927
0.0192434,0.8949482
0.0192466,0.8949634
0.019249,0.8949822
0.019251,0.8950018
0.0192552,0.8950192
0.0192586,0.8950362
0.0192608,0.8950564
0.0192626,0.8950764
0.0192644,0.895094
0.0192662,0.895115
0.0192692,0.8951338
0.019272,0.8951528
0.0192744,0.8951678
0.0192782,0.8951896
0.0192792,0.8952116
0.0192836,0.8952308
0.0192862,0.8952512
0.0192886,0.8952748
0.0192906,0.8952936
0.019294,0.8953172
0.0192958,0.8953324
0.0192994,0.895352
0.0193024,0.8953706
0.0193038,0.895395
0.0193062,0.8954138
0.0193084,0.8954338
0.0193098,0.8954528
0.0193114,0.895472
0.0193144,0.8954948
0.0193192,0.8955172
0.0193208,0.89554
0.019323,0.89556
0.019325,0.89558
0.0193274,0.895599
0.01933,0.8956168
0.0193332,0.895635
0.019337,0.8956494
0.0193406,0.8956694
0.0193454,0.8956862
0.0193486,0.8957064
0.0193536,0.8957264
0.0193546,0.8957456
0.0193564,0.895767
0.0193606,0.895785
0.0193634,0.8957984
0.0193674,0.8958192
0.019372,0.8958384
0.0193742,0.8958552
0.019376,0.8958704
0.0193784,0.8958898
0.0193826,0.8959062
0.0193838,0.8959254
0.019388,0.8959448
0.0193914,0.8959682
0.0193944,0.8959894
0.0193982,0.8960072
0.0194016,0.8960294
0.0194048,0.896046
0.019406,0.8960602
0.0194082,0.8960786
0.0194116,0.8960964
0.0194164,0.896114
0.0194186,0.8961388
0.0194216,0.8961558
0.0194234,0.8961776
0.0194272,0.8961972
0.0194314,0.8962154
0.0194328,0.896234
0.0194364,0.8962524
0.0194402,0.8962702
0.0194442,0.8962926
0.019447,0.8963148
0.0194506,0.896332
0.0194528,0.8963538
0.0194538,0.8963708
0.0194588,0.8963932
0.0194626,0.8964114
0.0194648,0.8964304
0.0194692,0.8964498
0.019473,0.8964636
0.0194754,0.8964832
0.01948,0.8965022
0.0194844,0.8965244
0.0194888,0.8965408
0.0194908,0.8965622
0.019494,0.8965772
0.0194964,0.8965984
0.0194974,0.896619
0.0195002,0.8966372
0.0195012,0.8966596
0.0195048,0.896678
0.0195082,0.8966964
0.0195116,0.8967138
0.0195158,0.8967322
0.019519,0.8967498
0.019521,0.8967716
0.019522,0.8967932
0.0195258,0.8968138
0.0195286,0.8968304
0.0195306,0.89685
0.0195332,0.8968732
0.0195372,0.8968932
0.0195422,0.8969154
0.0195452,0.8969384
0.0195474,0.896956
0.0195506,0.8969766
0.0195526,0.8969942
0.0195556,0.8970162
0.0195576,0.89704
0.0195596,0.8970536
0.0195644,0.8970766
0.0195658,0.8970946
0.0195698,0.8971092
0.0195732,0.8971296
0.0195776,0.8971498
0.0195806,0.8971684
0.0195836,0.897183
0.0195876,0.8972004
0.0195894,0.897216
0.0195922,0.8972416
0.019595,0.8972642
0.0195984,0.8972818
0.0195998,0.8972992
0.0196028,0.897315
0.0196064,0.8973332
0.0196094,0.8973542
0.0196112,0.8973716
0.0196142,0.8973916
0.0196158,0.8974128
0.0196184,0.8974338
0.01962,0.8974544
0.0196242,0.897474
0.0196278,0.897498
0.0196284,0.8975192
0.0196338,0.8975402
0.0196364,0.8975596
0.0196384,0.8975776
0.0196416,0.8975926
0.0196454,0.8976156
0.0196462,0.8976346
0.0196492,0.8976522
0.019652,0.8976678
0.0196526,0.8976892
0.0196548,0.8977168
0.0196596,0.8977348
0.019661,0.8977562
0.019662,0.8977706
0.0196644,0.8977982
0.019666,0.8978162
0.0196686,0.897834
0.019672,0.8978538
0.0196762,0.8978718
0.0196786,0.897892
0.0196806,0.8979106
0.019684,0.8979296
0.0196862,0.897946
0.0196888,0.8979612
0.0196906,0.897982
0.0196936,0.8980042
0.0196964,0.8980246
0.0196982,0.8980432
0.0197006,0.8980592
0.0197016,0.8980794
0.0197042,0.8981032
0.0197054,0.8981178
0.0197096,0.8981388
0.0197134,0.8981538
0.0197184,0.8981762
0.0197218,0.8981926
0.019725,0.8982134
0.019727,0.8982312
0.0197288,0.8982474
0.0197306,0.8982708
0.0197342,0.8982906
0.0197358,0.8983094
0.0197374,0.8983332
0.0197396,0.8983548
0.0197416,0.8983742
0.0197434,0.8983938
0.0197442,0.8984118
0.019747,0.8984358
0.0197506,0.8984584
0.019754,0.8984766
0.0197606,0.8984968
0.0197628,0.8985162
0.0197656,0.8985322
0.019769,0.8985486
0.019772,0.8985716
0.0197754,0.898589
0.0197774,0.8986058
0.0197798,0.8986238
0.0197816,0.898649
0.0197874,0.8986694
0.01979,0.8986898
0.0197942,0.8987122
0.019798,0.8987308
0.0197988,0.8987474
0.0198002,0.898767
0.0198022,0.8987872
0.0198046,0.8988074
0.0198076,0.898824
0.0198112,0.8988442
0.0198132,0.8988646
0.0198158,0.8988842
0.0198192,0.8989066
0.0198246,0.898928
0.0198292,0.8989482
0.019831,0.8989642
0.019834,0.8989862
0.0198352,0.8990014
0.0198392,0.8990258
0.0198418,0.8990414
0.0198444,0.8990592
0.0198464,0.8990754
0.019851,0.8990952
0.0198528,0.8991194
0.0198564,0.8991342
0.0198574,0.899152
0.0198588,0.8991724
0.0198628,0.899197
0.0198648,0.8992164
0.0198688,0.8992334
0.0198712,0.8992518
0.0198734,0.8992752
0.0198758,0.8992956
0.01988,0.899312
0.019883,0.899336
0.0198856,0.8993548
0.0198886,0.8993768
0.0198916,0.899397
0.0198956,0.8994208
0.0198974,0.899439
0.0198998,0.8994628
0.019903,0.8994774
0.019906,0.8994972
0.0199078,0.8995156
0.0199116,0.8995356
0.019913,0.8995556
0.019915,0.8995724
0.019917,0.8995924
0.019919,0.8996128
0.0199216,0.8996346
0.0199258,0.8996526
0.0199296,0.8996734
0.0199314,0.899688
0.019933,0.8997128
0.0199362,0.8997322
0.0199388,0.8997488
0.0199414,0.8997684
0.0199452,0.8997866
0.0199474,0.8998098
0.0199498,0.8998336
0.0199548,0.899854
0.0199572,0.8998716
0.0199596,0.8998912
0.0199628,0.8999062
0.0199642,0.899928
0.0199656,0.8999454
0.0199678,0.8999654
0.01997,0.8999814
0.0199732,0.8999996
0.0199768,0.9000194
0.0199804,0.9000356
0.0199832,0.9000548
0.0199844,0.90007
0.019988,0.9000862
0.019992,0.9001024
0.019995,0.9001246
0.0199974,0.9001436
0.0200006,0.9001682
0.0200044,0.9001916
0.0200068,0.9002116
0.0200102,0.9002308
0.020012,0.9002502
0.0200174,0.9002724
0.020022,0.9002928
0.0200242,0.900315
0.0200258,0.9003332
0.020028,0.900357
0.0200304,0.9003742
0.020031,0.9003954
0.020034,0.9004156
0.020037,0.9004322
0.020039,0.9004516
0.0200398,0.9004748
0.020046,0.9004912
0.0200484,0.9005098
0.0200502,0.9005294
0.0200546,0.9005452
0.0200576,0.9005652
0.0200588,0.9005808
0.0200616,0.9006034
0.0200642,0.90062
0.0200656,0.9006378
0.020072,0.9006602
0.0200758,0.9006792
0.02008,0.9006976
0.0200816,0.9007186
0.0200846,0.9007402
0.0200866,0.9007606
0.0200902,0.9007862
0.0200934,0.900803
0.0200964,0.9008226
0.0200974,0.9008396
0.0201002,0.9008616
0.0201024,0.9008794
0.0201042,0.9008948
0.020107,0.9009112
0.0201092,0.9009294
0.020112,0.900951
0.0201154,0.9009712
0.0201172,0.9009894
0.0201188,0.9010108
0.0201208,0.901027
0.0201236,0.9010454
0.020127,0.901071
0.0201306,0.9010904
0.0201334,0.9011098
0.0201356,0.9011316
0.0201392,0.9011504
0.0201418,0.901168
0.0201456,0.9011834
0.0201502,0.9012052
0.020152,0.9012236
0.0201558,0.9012434
0.0201598,0.9012616
0.020163,0.9012774
0.0201666,0.9012946
0.0201676,0.9013092
0.02017,0.9013248
0.0201768,0.9013418
0.0201796,0.9013654
0.0201812,0.9013836
0.0201848,0.9014022
0.0201886,0.901422
0.0201912,0.901441
0.0201956,0.901461
0.0201978,0.901479
0.0202008,0.9015032
0.020202,0.9015228
0.0202032,0.9015432
0.0202062,0.9015618
0.0202102,0.9015832
0.0202124,0.9016044
0.020215,0.9016216
0.0202172,0.9016446
0.0202206,0.9016666
0.0202224,0.9016886
0.0202242,0.9017092
0.020228,0.9017308
0.0202308,0.9017444
0.0202328,0.9017628
0.0202346,0.9017764
0.0202366,0.901792
0.020239,0.9018134
0.0202412,0.9018346
0.020245,0.901859
0.0202478,0.9018762
0.0202508,0.9018946
0.020256,0.901908
0.0202586,0.9019324
0.0202612,0.901952
0.0202624,0.9019728
0.0202648,0.9019922
0.0202672,0.9020086
0.0202708,0.9020296
0.0202728,0.9020466
0.0202748,0.9020684
0.020278,0.9020876
0.0202798,0.9021082
0.0202818,0.9021286
0.0202834,0.9021406
0.0202878,0.9021608
0.0202918,0.9021852
0.0202952,0.9022058
0.0202978,0.902222
0.0203008,0.9022424
0.0203058,0.9022664
0.0203084,0.9022774
0.020311,0.9022942
0.0203134,0.9023128
0.0203176,0.9023334
0.0203202,0.9023542
0.0203226,0.9023702
0.0203266,0.9023926
0.0203288,0.902413
0.020331,0.902427
0.020333,0.9024512
0.0203348,0.902471
0.0203372,0.9024896
0.0203394,0.9025174
0.0203402,0.9025368
0.0203418,0.9025534
0.0203454,0.9025764
0.0203502,0.902592
0.0203544,0.9026136
0.0203578,0.902634
0.020361,0.9026502
0.0203646,0.9026698
0.0203682,0.902687
0.0203706,0.9027038
0.0203752,0.9027232
0.0203778,0.9027434
0.0203806,0.9027608
0.0203826,0.9027798
0.0203836,0.9028034
0.0203876,0.9028222
0.0203906,0.9028462
0.0203936,0.9028648
0.0203976,0.9028848
0.0204006,0.9029078
0.0204042,0.9029236
0.020407,0.9029382
0.0204084,0.9029586
0.0204096,0.9029724
0.020411,0.9029934
0.0204128,0.9030114
0.0204132,0.90303
0.0204144,0.9030452
0.0204186,0.9030596
0.0204198,0.9030774
0.0204232,0.9030982
0.0204262,0.9031216
0.0204272,0.903144
0.0204304,0.9031676
0.0204326,0.903183
0.0204348,0.9032034
0.020437,0.9032226
0.0204396,0.9032472
0.0204426,0.9032668
0.0204456,0.9032876
0.020447,0.9033064
0.0204516,0.9033266
0.0204542,0.9033488
0.0204556,0.9033638
0.0204576,0.9033874
0.0204604,0.903408
0.0204624,0.903429
0.0204656,0.9034508
0.0204676,0.9034644
0.0204706,0.9034832
0.0204738,0.9035038
0.020477,0.903521
0.020479,0.9035368
0.0204822,0.9035598
0.0204866,0.903578
0.02049,0.9035942
0.0204926,0.9036098
0.0204946,0.9036264
0.0204982,0.9036482
0.0205014,0.903666
0.0205056,0.9036866
0.0205072,0.9037024
0.0205084,0.903726
0.0205112,0.9037458
0.0205124,0.9037642
0.0205152,0.9037844
0.0205182,0.903802
0.0205226,0.903821
0.0205252,0.9038366
0.0205288,0.9038602
0.0205326,0.9038764
0.020536,0.9038934
0.0205388,0.9039148
0.020542,0.9039318
0.0205446,0.9039544
0.0205484,0.9039746
0.0205506,0.9039954
0.020554,0.904015
0.0205566,0.9040344
0.0205602,0.9040514
0.0205632,0.9040684
0.0205662,0.904087
0.0205694,0.9041062
0.0205722,0.9041254
0.020574,0.9041426
0.020576,0.9041628
0.0205784,0.9041786
0.020582,0.9042022
0.0205836,0.9042192
0.0205876,0.9042378
0.0205898,0.9042558
0.0205946,0.9042796
0.0205982,0.9042944
0.0206006,0.9043124
0.0206034,0.9043296
0.0206054,0.9043466
0.0206062,0.9043656
0.0206086,0.9043854
0.0206106,0.9044084
0.0206134,0.904428
0.020617,0.9044492
0.0206188,0.9044614
0.0206202,0.904482
0.0206228,0.904498
0.0206254,0.9045202
0.0206278,0.9045364
0.0206286,0.904554
0.0206348,0.9045788
0.0206366,0.9046034
0.0206414,0.9046218
0.0206434,0.9046436
0.0206462,0.904662
0.0206486,0.9046818
0.0206512,0.9047048
0.0206534,0.904729
0.0206558,0.9047468
0.0206582,0.9047646
0.020662,0.9047892
0.0206636,0.904812
0.0206658,0.9048318
0.0206684,0.9048448
0.020674,0.9048628
0.0206784,0.9048802
0.0206822,0.9049002
0.0206866,0.9049208
0.0206906,0.9049392
0.020693,0.9049594
0.020695,0.9049778
0.0206976,0.9049948
0.0206994,0.9050118
0.0207016,0.9050324
0.0207062,0.9050456
0.0207104,0.9050644
0.0207148,0.9050826
0.0207176,0.9050986
0.0207214,0.9051158
0.0207228,0.9051326
0.0207264,0.9051494
0.0207278,0.9051688
0.0207306,0.9051842
0.0207344,0.9052034
0.0207372,0.905223
0.02074,0.9052438
0.020743,0.9052672
0.0207448,0.9052828
0.020747,0.9052988
0.0207502,0.9053216
0.0207528,0.9053436
0.0207556,0.9053654
0.0207582,0.9053868
0.0207602,0.9054058
0.020764,0.9054244
0.0207676,0.9054436
0.0207714,0.9054564
0.0207746,0.9054734
0.0207778,0.9054886
0.0207812,0.9055088
0.0207842,0.9055238
0.0207872,0.9055434
0.0207892,0.90556
0.0207938,0.9055772
0.020797,0.9055954
0.0208006,0.9056126
0.0208032,0.9056304
0.0208046,0.9056476
0.0208062,0.9056672
0.0208092,0.9056884
0.0208114,0.90571
0.020813,0.9057266
0.0208154,0.9057448
0.0208188,0.9057612
0.0208222,0.9057816
0.020824,0.905803
0.020827,0.905815
0.0208292,0.9058318
0.0208324,0.9058486
0.0208338,0.905865
0.0208358,0.9058838
0.0208374,0.9059014
0.020841,0.9059208
0.0208428,0.905937
0.020846,0.9059512
0.020847,0.9059674
0.0208508,0.905985
0.0208536,0.9060006
0.0208556,0.906019
0.0208588,0.9060418
0.0208618,0.9060616
0.0208664,0.9060804
0.0208694,0.9060998
0.0208708,0.9061192
0.0208728,0.9061402
0.0208768,0.9061626
0.0208794,0.9061814
0.0208824,0.9061984
0.0208846,0.9062174
0.020887,0.9062368
0.0208886,0.9062532
0.0208898,0.9062744
0.0208934,0.9062914
0.0208946,0.906307
0.020897,0.906323
0.0209002,0.90634
0.0209024,0.9063544
0.0209068,0.9063736
0.0209106,0.9063932
0.0209126,0.9064128
0.0209138,0.9064334
0.0209172,0.9064534
0.0209198,0.9064706
0.0209224,0.9064864
0.020927,0.906507
0.0209308,0.9065282
0.0209326,0.9065458
0.0209372,0.9065666
0.0209394,0.9065868
0.0209416,0.9066086
0.0209438,0.9066338
0.0209458,0.9066518
0.0209484,0.9066754
0.020951,0.9066936
0.0209524,0.9067126
0.0209562,0.9067354
0.0209584,0.9067566
0.02096,0.9067754
0.0209616,0.9067954
0.0209646,0.9068142
0.0209672,0.9068364
0.0209688,0.906858
0.0209712,0.906878
0.020974,0.9069004
0.0209752,0.906917
0.020978,0.906938
0.0209798,0.9069526
0.020984,0.906976
0.0209866,0.9069968
0.0209896,0.907018
0.0209956,0.9070382
0.0209978,0.9070596
0.0210022,0.9070784
0.0210038,0.9070976
0.0210062,0.9071202
0.0210078,0.9071356
0.0210114,0.907152
0.0210124,0.9071692
0.0210156,0.9071864
0.0210178,0.9072048
0.0210196,0.9072228
0.0210232,0.907241
0.0210258,0.9072646
0.0210296,0.907281
0.0210324,0.907299
0.0210354,0.9073144
0.0210394,0.907332
0.0210402,0.9073494
0.0210428,0.907367
0.0210456,0.9073852
0.0210474,0.907407
0.0210492,0.9074258
