phase_2,phase_4
0.0100036,0.8336174
0.0100058,0.8336364
0.0100088,0.8336598
0.0100106,0.8336764
0.010014,0.8337084
0.0100198,0.8337314
0.0100236,0.8337592
0.0100266,0.8337804
0.0100302,0.8338102
0.0100342,0.8338376
0.0100388,0.8338676
0.0100428,0.8338858
0.010046,0.8339054
0.0100482,0.8339308
0.0100514,0.8339576
0.0100536,0.8339794
0.0100542,0.834002
0.0100568,0.8340302
0.0100586,0.8340546
0.010062,0.8340768
0.0100638,0.8341036
0.0100674,0.8341304
0.0100696,0.8341508
0.0100734,0.834177
0.0100782,0.8342006
0.0100824,0.8342194
0.0100852,0.8342458
0.0100894,0.834268
0.010093,0.8342914
0.010098,0.8343118
0.010102,0.834336
0.0101066,0.834361
0.010109,0.8343858
0.0101154,0.8344086
0.0101192,0.8344396
0.0101226,0.8344608
0.010127,0.8344802
0.0101302,0.8344992
0.0101334,0.8345214
0.0101378,0.8345506
0.0101404,0.8345744
0.0101432,0.8345994
0.0101462,0.8346226
0.0101484,0.8346488
0.0101504,0.834666
0.010154,0.834693
0.0101586,0.8347166
0.010164,0.8347432
0.0101696,0.8347642
0.010173,0.834791
0.0101784,0.8348122
0.0101814,0.8348358
0.0101844,0.8348614
0.010187,0.834878
0.0101904,0.8348998
0.0101916,0.834922
0.010196,0.8349406
0.0101992,0.834967
0.0102014,0.8349878
0.0102054,0.8350124
0.0102078,0.8350302
0.0102118,0.8350554
0.010217,0.8350742
0.0102202,0.8350964
0.0102254,0.8351198
0.010228,0.83514
0.0102312,0.835161
0.0102346,0.8351858
0.0102384,0.8352078
0.0102412,0.8352344
0.0102438,0.8352592
0.0102476,0.8352786
0.0102506,0.8352984
0.010254,0.835322
0.0102576,0.8353488
0.0102602,0.8353784
0.0102618,0.8353998
0.010265,0.8354194
0.0102676,0.835439
0.0102734,0.8354628
0.0102764,0.8354814
0.0102812,0.8355058
0.0102868,0.8355306
0.0102908,0.8355534
0.0102942,0.835571
0.0102964,0.8355888
0.0102986,0.8356166
0.0103042,0.8356386
0.010306,0.835658
0.010309,0.8356812
0.0103136,0.835706
0.010318,0.835731
0.010322,0.835751
0.010324,0.8357744
0.0103266,0.8357972
0.01033,0.8358216
0.0103346,0.8358442
0.0103386,0.8358674
0.0103412,0.8358854
0.0103456,0.8359046
0.0103492,0.8359308
0.0103538,0.835953
0.010358,0.8359786
0.0103652,0.8360024
0.0103676,0.8360254
0.01037,0.8360476
0.010374,0.836067
0.0103782,0.8360902
0.0103812,0.8361126
0.0103848,0.8361392
0.0103894,0.836163
0.010392,0.836185
0.0103956,0.8362102
0.0103992,0.8362256
0.0104032,0.836247
0.0104062,0.836269
0.0104106,0.8362918
0.0104156,0.8363136
0.0104192,0.836332
0.0104244,0.836362
0.0104294,0.8363866
0.0104324,0.836403
0.0104374,0.8364254
0.0104408,0.8364498
0.010445,0.8364654
0.0104472,0.836486
0.0104506,0.8365092
0.0104554,0.8365342
0.0104584,0.8365558
0.0104618,0.8365786
0.0104644,0.8366026
0.0104682,0.8366242
0.010471,0.8366484
0.0104734,0.836669
0.0104768,0.836689
0.01048,0.8367116
0.0104836,0.8367386
0.0104878,0.8367612
0.0104908,0.8367836
0.0104938,0.8368068
0.0104976,0.8368288
0.0105016,0.836854
0.0105048,0.8368776
0.0105066,0.8368994
0.0105114,0.8369178
0.010513,0.8369416
0.010515,0.836966
0.01052,0.8369842
0.0105234,0.8370112
0.0105272,0.8370346
0.010529,0.8370576
0.0105338,0.8370802
0.0105374,0.8371062
0.0105396,0.837131
0.0105418,0.8371528
0.0105456,0.8371744
0.0105492,0.8371982
0.010552,0.8372224
0.0105562,0.8372426
0.010559,0.8372648
0.0105616,0.8372868
0.010564,0.8373084
0.0105672,0.8373332
0.0105688,0.837357
0.0105712,0.8373772
0.0105744,0.8373974
0.0105768,0.8374162
0.0105816,0.8374402
0.0105862,0.83746
0.0105902,0.8374788
0.0105946,0.837501
0.010599,0.8375246
0.0106026,0.8375452
0.0106068,0.837568
0.0106098,0.837593
0.0106146,0.8376116
0.010618,0.8376338
0.0106224,0.837657
0.0106248,0.8376746
0.010628,0.8376968
0.01063,0.8377172
0.010633,0.8377404
0.0106362,0.8377646
0.0106392,0.837789
0.0106414,0.8378132
0.0106454,0.8378386
0.0106488,0.8378636
0.0106526,0.8378824
0.0106554,0.8379038
0.01066,0.837927
0.0106664,0.8379492
0.010669,0.8379708
0.0106732,0.8379964
0.0106774,0.83802
0.0106792,0.8380412
0.0106832,0.8380688
0.0106854,0.8380908
0.0106882,0.8381164
0.0106906,0.8381432
0.0106942,0.8381682
0.010698,0.8381944
0.0107032,0.8382136
0.0107072,0.838234
0.0107112,0.8382512
0.0107168,0.838276
0.0107206,0.8383052
0.0107218,0.838328
0.0107268,0.8383512
0.0107292,0.8383708
0.0107306,0.8383862
0.0107352,0.838413
0.0107404,0.838435
0.0107448,0.8384542
0.0107476,0.8384762
0.0107512,0.8384936
0.0107558,0.8385214
0.0107592,0.8385478
0.0107612,0.8385738
0.0107652,0.8385968
0.010767,0.8386182
0.0107712,0.8386434
0.0107722,0.8386712
0.0107748,0.8386882
0.010778,0.8387102
0.0107834,0.8387316
0.010788,0.8387552
0.0107906,0.8387772
0.0107932,0.838796
0.010796,0.8388132
0.0107996,0.8388402
0.0108038,0.8388634
0.0108086,0.8388852
0.01081,0.838909
0.0108136,0.838935
0.0108152,0.838953
0.0108178,0.8389754
0.0108218,0.8389968
0.0108254,0.8390188
0.010829,0.8390418
0.0108332,0.839067
0.0108354,0.8390912
0.0108388,0.8391102
0.0108428,0.8391354
0.0108454,0.8391546
0.0108478,0.8391804
0.0108506,0.8391982
0.0108542,0.8392258
0.0108578,0.8392534
0.0108624,0.839268
0.010864,0.8392882
0.010868,0.83931
0.0108714,0.839335
0.0108736,0.8393546
0.0108788,0.8393754
0.0108824,0.8393968
0.0108846,0.8394196
0.0108888,0.8394424
0.0108912,0.8394654
0.0108948,0.8394816
0.0108962,0.8395024
0.0108992,0.8395274
0.0109016,0.8395546
0.0109064,0.8395776
0.0109094,0.8396034
0.0109126,0.8396264
0.0109188,0.8396486
0.0109224,0.8396726
0.0109258,0.839694
0.0109302,0.8397154
0.0109346,0.83974
0.0109404,0.8397618
0.0109454,0.839782
0.010948,0.839802
0.0109504,0.8398248
0.0109544,0.839846
0.010957,0.8398684
0.0109626,0.8398936
0.0109658,0.8399184
0.0109718,0.839942
0.010975,0.839973
0.0109784,0.8399938
0.0109834,0.8400172
0.010985,0.8400398
0.0109876,0.8400612
0.0109898,0.840083
0.0109942,0.8401032
0.0109962,0.8401264
0.0109984,0.84015
0.0110022,0.840175
0.0110056,0.8401952
0.0110094,0.8402164
0.0110124,0.8402334
0.0110156,0.840256
0.0110192,0.8402836
0.011022,0.8403084
0.0110262,0.8403274
0.0110296,0.8403494
0.0110332,0.8403762
0.0110376,0.840403
0.0110404,0.8404256
0.0110434,0.8404448
0.011044,0.8404662
0.0110458,0.8404836
0.0110512,0.840507
0.0110558,0.8405332
0.0110614,0.8405536
0.011064,0.8405736
0.0110662,0.8405956
0.0110704,0.8406176
0.0110734,0.840642
0.011076,0.8406628
0.0110792,0.8406846
0.0110828,0.8407086
0.011085,0.840726
0.0110892,0.8407524
0.0110954,0.8407712
0.0111004,0.8407894
0.0111032,0.8408164
0.0111078,0.840841
0.011112,0.8408624
0.0111156,0.8408894
0.0111194,0.8409112
0.0111234,0.8409344
0.011128,0.8409554
0.0111314,0.840979
0.0111358,0.8410002
0.0111382,0.8410216
0.0111414,0.8410454
0.0111422,0.8410694
0.0111436,0.8410884
0.0111476,0.841112
0.0111518,0.8411314
0.011155,0.8411596
0.0111584,0.8411808
0.011163,0.8411964
0.0111666,0.8412174
0.0111722,0.8412378
0.011177,0.8412612
0.0111786,0.8412874
0.011181,0.8413172
0.0111856,0.8413412
0.011189,0.84136
0.0111934,0.8413804
0.0111958,0.8414014
0.0111996,0.8414226
0.0112044,0.8414468
0.011207,0.8414686
0.0112092,0.8414916
0.0112148,0.8415114
0.0112188,0.8415394
0.0112232,0.8415594
0.0112268,0.841584
0.0112318,0.8416088
0.0112348,0.8416262
0.011239,0.8416522
0.0112426,0.8416692
0.0112458,0.8416886
0.0112482,0.8417102
0.0112524,0.8417326
0.0112548,0.841759
0.0112588,0.841788
0.0112626,0.8418056
0.0112658,0.8418258
0.0112684,0.8418438
0.0112734,0.8418638
0.0112762,0.8418916
0.0112794,0.8419148
0.0112852,0.8419352
0.0112878,0.8419556
0.011292,0.8419774
0.011297,0.8420034
0.0113024,0.8420286
0.011306,0.842054
0.0113098,0.842078
0.0113146,0.8420982
0.0113184,0.8421206
0.0113212,0.842142
0.0113266,0.8421654
0.01133,0.842187
0.0113322,0.8422052
0.0113358,0.8422274
0.011338,0.8422478
0.0113394,0.8422648
0.0113422,0.8422866
0.0113448,0.842309
0.0113478,0.8423318
0.0113534,0.842358
0.0113572,0.8423832
0.0113606,0.842402
0.011362,0.842427
0.0113644,0.8424474
0.011367,0.8424662
0.0113694,0.842491
0.011372,0.8425108
0.011378,0.8425326
0.0113828,0.8425588
0.0113882,0.8425832
0.0113942,0.842604
0.0113972,0.8426338
0.0114002,0.8426568
0.011405,0.8426808
0.0114082,0.8427034
0.0114126,0.8427274
0.0114162,0.8427434
0.0114182,0.842768
0.0114242,0.8427904
0.011428,0.8428098
0.0114312,0.8428284
0.011435,0.8428504
0.011437,0.842875
0.011441,0.8429022
0.0114444,0.842924
0.0114488,0.8429476
0.011451,0.8429736
0.011453,0.8429944
0.0114562,0.843014
0.0114588,0.8430352
0.0114626,0.8430534
0.0114666,0.8430762
0.0114702,0.8430966
0.0114748,0.843123
0.0114782,0.8431484
0.0114808,0.8431728
0.011485,0.8431958
0.0114892,0.8432218
0.0114922,0.8432474
0.0114966,0.8432694
0.011499,0.8432906
0.0115032,0.8433108
0.0115072,0.8433312
0.0115082,0.843355
0.0115118,0.8433746
0.0115148,0.8433954
0.0115192,0.8434192
0.011524,0.8434416
0.0115272,0.8434616
0.0115328,0.8434884
0.0115362,0.8435092
0.0115384,0.8435378
0.0115434,0.8435598
0.0115478,0.8435754
0.01155,0.8435962
0.0115544,0.8436192
0.0115574,0.8436368
0.0115612,0.843657
0.0115642,0.8436812
0.0115664,0.8437062
0.0115684,0.8437228
0.0115726,0.843745
0.0115768,0.8437676
0.0115796,0.8437922
0.011583,0.8438144
0.0115866,0.8438406
0.0115898,0.8438648
0.0115952,0.8438848
0.0116004,0.8439074
0.0116032,0.8439318
0.0116062,0.8439528
0.0116086,0.8439728
0.011612,0.8439926
0.011614,0.8440192
0.0116172,0.8440438
0.0116212,0.8440696
0.0116282,0.8440898
0.0116308,0.8441116
0.0116352,0.8441332
0.0116394,0.8441564
0.0116438,0.8441836
0.0116484,0.8442062
0.0116538,0.8442278
0.011657,0.8442554
0.011659,0.8442762
0.0116632,0.8442998
0.0116658,0.8443224
0.0116674,0.844348
0.0116706,0.8443714
0.0116744,0.8443998
0.0116768,0.8444166
0.0116794,0.8444436
0.011684,0.844466
0.0116872,0.8444862
0.0116894,0.8445018
0.0116944,0.8445216
0.0116998,0.844548
0.0117026,0.8445752
0.0117046,0.844599
0.011708,0.8446204
0.0117128,0.8446444
0.0117166,0.844666
0.0117208,0.8446896
0.0117234,0.8447102
0.011727,0.8447344
0.0117302,0.8447556
0.011734,0.8447778
0.0117384,0.8448008
0.0117416,0.844824
0.0117458,0.8448456
0.0117488,0.8448722
0.0117552,0.8448928
0.0117584,0.8449174
0.0117598,0.8449388
0.0117648,0.8449666
0.01177,0.844988
0.0117732,0.8450094
0.0117754,0.8450346
0.01178,0.845054
0.0117832,0.8450792
0.0117868,0.8451024
0.0117904,0.8451196
0.0117934,0.845144
0.0117958,0.8451634
0.0117976,0.8451866
0.011801,0.8452062
0.0118058,0.8452288
0.0118088,0.845252
0.0118114,0.8452732
0.0118134,0.8452938
0.0118166,0.8453112
0.0118194,0.8453354
0.0118258,0.8453584
0.0118284,0.845381
0.0118298,0.845402
0.0118334,0.8454248
0.0118354,0.845445
0.011838,0.8454634
0.0118392,0.8454866
0.0118426,0.8455102
0.0118454,0.845533
0.0118478,0.845559
0.01185,0.8455764
0.011852,0.845598
0.0118554,0.8456198
0.0118584,0.8456458
0.011864,0.8456664
0.011867,0.8456914
0.0118706,0.845719
0.0118758,0.8457402
0.0118794,0.8457648
0.0118838,0.8457828
0.0118886,0.8457994
0.0118916,0.8458216
0.0118938,0.845843
0.0118976,0.8458612
0.0119006,0.8458822
0.011904,0.845905
0.0119074,0.845924
0.011912,0.8459482
0.0119154,0.84597
0.0119178,0.8459956
0.011921,0.8460202
0.0119226,0.84604
0.0119256,0.8460682
0.0119282,0.8460956
0.0119318,0.8461166
0.0119344,0.8461386
0.0119376,0.8461602
0.0119404,0.8461826
0.0119436,0.8462058
0.0119458,0.8462274
0.0119482,0.8462478
0.0119518,0.8462734
0.011953,0.8462992
0.011954,0.8463216
0.0119566,0.8463414
0.0119584,0.8463682
0.0119644,0.8463898
0.0119674,0.8464152
0.0119716,0.8464348
0.0119738,0.8464562
0.0119768,0.8464802
0.0119808,0.8465028
0.0119838,0.8465304
0.01199,0.8465534
0.0119926,0.8465742
0.0119964,0.8465914
0.0120002,0.8466158
0.0120046,0.8466336
0.0120068,0.8466566
0.0120102,0.846684
0.0120132,0.8467074
0.0120158,0.8467286
0.0120194,0.8467546
0.0120214,0.8467776
0.012023,0.8468042
0.0120264,0.8468266
0.012032,0.8468496
0.012034,0.8468678
0.012039,0.8468908
0.0120436,0.8469146
0.0120478,0.846937
0.0120532,0.8469588
0.0120542,0.8469776
0.0120576,0.846998
0.0120614,0.847017
0.0120656,0.8470358
0.012067,0.847061
0.0120684,0.8470778
0.0120722,0.847102
0.0120762,0.847127
0.0120788,0.8471514
0.0120806,0.8471724
0.0120834,0.8471968
0.0120866,0.847222
0.0120926,0.8472488
0.0120958,0.8472702
0.012099,0.847292
0.0121024,0.8473128
0.0121064,0.8473354
0.0121082,0.8473584
0.0121124,0.8473828
0.0121146,0.847403
0.0121198,0.847425
0.0121228,0.8474498
0.0121248,0.8474738
0.0121292,0.8475
0.0121312,0.8475276
0.0121354,0.8475534
0.0121392,0.8475752
0.0121418,0.847597
0.0121448,0.8476194
0.0121484,0.847643
0.012153,0.8476648
0.0121572,0.8476864
0.0121618,0.8477122
0.0121638,0.847736
0.0121678,0.8477608
0.0121718,0.847778
0.0121776,0.8477946
0.0121824,0.8478164
0.0121882,0.8478412
0.0121904,0.847867
0.0121942,0.84789
0.0121978,0.8479138
0.0122018,0.8479356
0.0122056,0.8479562
0.0122084,0.8479848
0.0122118,0.8480018
0.0122142,0.8480226
0.012219,0.8480384
0.0122208,0.8480588
0.0122252,0.8480768
0.0122272,0.8480994
0.0122312,0.8481224
0.0122342,0.8481452
0.0122378,0.8481656
0.01224,0.8481876
0.0122458,0.8482094
0.0122484,0.8482302
0.0122498,0.8482522
0.012255,0.8482686
0.0122584,0.8482918
0.0122604,0.848311
0.0122622,0.8483358
0.0122686,0.8483588
0.01227,0.8483812
0.0122724,0.8484054
0.012276,0.848425
0.012279,0.8484446
0.0122854,0.8484672
0.0122888,0.8484894
0.0122912,0.848509
0.0122942,0.8485302
0.0122968,0.848551
0.0123012,0.8485732
0.012306,0.8485956
0.0123094,0.8486216
0.0123128,0.8486454
0.0123164,0.8486662
0.0123198,0.8486878
0.0123252,0.848714
0.0123286,0.8487342
0.0123318,0.8487568
0.0123346,0.8487788
0.0123378,0.8488006
0.0123406,0.848824
0.0123428,0.8488428
0.0123444,0.8488682
0.0123476,0.8488894
0.0123502,0.8489106
0.0123542,0.8489372
0.0123582,0.848957
0.0123614,0.8489842
0.0123666,0.8490022
0.0123684,0.8490276
0.0123712,0.8490488
0.012374,0.8490666
0.0123764,0.8490864
0.012381,0.8491066
0.012384,0.8491302
0.0123866,0.8491566
0.01239,0.849181
0.012393,0.8492012
0.0123954,0.8492226
0.012399,0.8492414
0.0124026,0.8492672
0.0124062,0.8492868
0.0124082,0.8493078
0.0124098,0.8493308
0.0124148,0.8493498
0.0124158,0.8493726
0.01242,0.849389
0.0124218,0.8494108
0.0124242,0.8494302
0.0124274,0.8494524
0.0124302,0.8494774
0.0124318,0.8495004
0.0124342,0.8495248
0.0124392,0.8495494
0.0124416,0.849567
0.0124446,0.8495922
0.0124492,0.849612
0.0124542,0.8496292
0.0124568,0.8496484
0.01246,0.8496704
0.0124644,0.849692
0.0124668,0.849714
0.0124694,0.8497362
0.0124732,0.8497636
0.0124762,0.8497848
0.01248,0.8498112
0.0124828,0.8498318
0.0124858,0.8498586
0.0124882,0.8498824
0.0124938,0.8499086
0.012497,0.8499316
0.0125014,0.8499562
0.012503,0.8499724
0.0125058,0.8499914
0.0125094,0.8500126
0.0125102,0.8500414
0.0125144,0.850062
0.0125186,0.8500838
0.012522,0.8501084
0.0125246,0.8501346
0.0125292,0.8501578
0.0125336,0.850187
0.0125362,0.85021
0.0125384,0.8502316
0.0125442,0.850253
0.0125474,0.850278
0.0125496,0.8502994
0.0125532,0.8503222
0.0125552,0.8503442
0.0125586,0.8503684
0.0125632,0.850398
0.0125674,0.8504236
0.012571,0.8504424
0.0125774,0.8504698
0.0125788,0.8504918
0.0125828,0.8505132
0.0125878,0.8505364
0.0125902,0.850563
0.0125922,0.8505878
0.012595,0.8506106
0.0125984,0.8506306
0.0126006,0.8506526
0.0126066,0.850671
0.0126104,0.8506916
0.0126142,0.850713
0.0126186,0.8507382
0.0126238,0.850761
0.0126276,0.8507798
0.012631,0.8508028
0.0126364,0.8508226
0.0126412,0.8508464
0.0126446,0.850868
0.0126476,0.850893
0.0126508,0.8509184
0.012652,0.8509406
0.0126554,0.8509604
0.012659,0.8509848
0.0126606,0.8510068
0.0126656,0.8510288
0.012669,0.8510522
0.0126706,0.8510712
0.0126742,0.8510942
0.0126792,0.8511168
0.0126816,0.8511344
0.0126846,0.8511548
0.0126868,0.8511762
0.0126896,0.8512028
0.0126932,0.8512246
0.0126944,0.8512394
0.0126988,0.8512592
0.0127022,0.8512812
0.0127048,0.8513032
0.0127062,0.851324
0.0127098,0.8513448
0.0127118,0.851369
0.0127172,0.8513932
0.0127204,0.8514156
0.0127244,0.8514362
0.0127264,0.8514582
0.0127302,0.8514786
0.0127318,0.8514994
0.0127356,0.8515198
0.0127374,0.8515394
0.0127414,0.851568
0.0127442,0.8515894
0.0127476,0.8516088
0.0127518,0.8516252
0.0127572,0.8516444
0.012762,0.8516638
0.0127648,0.8516868
0.012768,0.8517098
0.0127704,0.8517296
0.0127726,0.8517512
0.0127744,0.8517718
0.012778,0.8517924
0.0127834,0.8518106
0.0127874,0.851833
0.0127898,0.851855
0.012795,0.8518724
0.012799,0.851888
0.012803,0.8519138
0.0128066,0.8519396
0.0128098,0.8519598
0.0128128,0.8519788
0.0128156,0.8520072
0.0128192,0.8520266
0.012822,0.8520444
0.0128242,0.8520672
0.0128272,0.8520904
0.0128286,0.8521104
0.012832,0.852137
0.0128354,0.8521536
0.0128398,0.8521752
0.012843,0.8521932
0.0128462,0.8522142
0.0128498,0.8522436
0.0128534,0.8522656
0.0128556,0.8522878
0.0128586,0.8523178
0.0128614,0.852339
0.0128656,0.852362
0.0128698,0.8523784
0.012876,0.8524058
0.0128814,0.8524274
0.0128842,0.8524478
0.0128866,0.8524716
0.0128898,0.8524934
0.0128906,0.8525128
0.0128952,0.852536
0.012899,0.8525558
0.012901,0.852573
0.0129048,0.8525968
0.0129078,0.8526246
0.0129126,0.8526442
0.0129154,0.852667
0.0129186,0.8526924
0.0129214,0.8527176
0.0129244,0.8527412
0.012929,0.852761
0.0129342,0.8527836
0.0129356,0.8528036
0.0129384,0.8528258
0.0129412,0.8528442
0.012944,0.8528646
0.012947,0.8528876
0.0129514,0.8529044
0.0129558,0.8529242
0.0129586,0.8529504
0.0129632,0.8529666
0.0129674,0.8529952
0.0129684,0.853015
0.0129706,0.8530356
0.0129722,0.8530626
0.0129748,0.8530858
0.0129776,0.8531108
0.0129836,0.8531366
0.0129864,0.8531602
0.0129894,0.8531762
0.0129926,0.8532044
0.012996,0.8532278
0.0129984,0.8532488
0.0130012,0.8532722
0.0130038,0.8532916
0.0130062,0.8533154
0.0130102,0.8533368
0.0130126,0.8533566
0.0130152,0.8533776
0.0130176,0.853398
0.0130208,0.85342
0.0130226,0.8534386
0.0130262,0.8534582
0.01303,0.8534794
0.0130334,0.853496
0.0130368,0.8535162
0.0130414,0.8535378
0.0130454,0.853561
0.0130512,0.8535774
0.013054,0.8536002
0.013057,0.8536164
0.0130608,0.8536366
0.0130632,0.8536632
0.0130668,0.8536872
0.0130704,0.853706
0.0130726,0.8537222
0.0130764,0.8537458
0.01308,0.8537672
0.0130848,0.853791
0.0130874,0.8538148
0.0130942,0.8538374
0.0130976,0.8538626
0.0131012,0.8538854
0.0131052,0.853903
0.0131082,0.8539256
0.0131136,0.853949
0.0131166,0.8539778
0.0131182,0.8539964
0.0131218,0.85402
0.0131258,0.854038
0.0131298,0.8540568
0.0131332,0.8540804
0.0131358,0.8540994
0.0131406,0.8541202
0.0131444,0.854143
0.0131482,0.8541658
0.0131522,0.8541822
0.0131544,0.8542074
0.0131558,0.8542286
0.013159,0.8542464
0.0131612,0.8542676
0.013164,0.854289
0.0131666,0.8543088
0.0131684,0.8543326
0.0131702,0.8543548
0.0131724,0.8543772
0.0131756,0.8544022
0.0131824,0.8544224
0.0131852,0.8544486
0.013191,0.8544656
0.0131926,0.8544882
0.0131976,0.854509
0.0132006,0.8545294
0.0132034,0.8545558
0.0132066,0.8545756
0.01321,0.8545988
0.0132142,0.854623
0.0132214,0.854644
0.013224,0.8546698
0.0132268,0.8546916
0.0132304,0.8547128
0.0132342,0.8547314
0.0132366,0.854752
0.013242,0.8547754
0.0132442,0.854793
0.0132476,0.8548138
0.0132526,0.8548324
0.013256,0.8548526
0.0132626,0.8548776
0.0132658,0.8548934
0.0132688,0.8549112
0.0132726,0.854937
0.0132748,0.8549562
0.0132776,0.8549782
0.0132816,0.8549998
0.0132856,0.85502
0.0132886,0.8550414
0.013291,0.8550618
0.0132954,0.8550838
0.0132984,0.8551058
0.0133008,0.855123
0.013305,0.8551478
0.013308,0.8551656
0.0133094,0.8551822
0.0133142,0.8552076
0.0133182,0.8552268
0.0133222,0.8552464
0.0133266,0.8552696
0.0133296,0.8552936
0.0133324,0.855313
0.013338,0.8553316
0.0133432,0.8553538
0.0133484,0.855377
0.0133512,0.8553978
0.0133556,0.8554202
0.013359,0.855439
0.0133604,0.8554564
0.0133634,0.8554756
0.0133664,0.8555014
0.0133696,0.8555232
0.0133728,0.8555452
0.013375,0.855573
0.0133796,0.8555908
0.0133826,0.8556086
0.0133884,0.8556286
0.0133924,0.8556538
0.013396,0.8556788
0.0133994,0.8557024
0.0134034,0.8557246
0.0134082,0.8557422
0.0134124,0.8557638
0.013415,0.8557916
0.0134186,0.8558102
0.0134224,0.8558326
0.0134262,0.8558558
0.0134322,0.8558738
0.0134366,0.8558974
0.0134388,0.855918
0.0134406,0.8559368
0.0134432,0.8559632
0.013447,0.8559858
0.0134514,0.8560062
0.013454,0.856033
0.0134564,0.8560582
0.01346,0.856076
0.0134638,0.856099
0.0134678,0.8561216
0.013472,0.8561434
0.013476,0.8561736
0.0134812,0.8561972
0.013487,0.8562176
0.01349,0.8562404
0.0134948,0.856263
0.0134974,0.8562832
0.0135016,0.8563026
0.0135046,0.8563272
0.0135096,0.8563424
0.0135128,0.856363
0.0135162,0.856383
0.0135188,0.8564008
0.0135236,0.8564174
0.0135252,0.8564392
0.0135308,0.8564652
0.0135366,0.8564886
0.0135406,0.8565124
0.0135452,0.8565324
0.0135478,0.8565474
0.01355,0.8565672
0.013552,0.8565878
0.013556,0.8566054
0.0135588,0.8566298
0.0135614,0.8566566
0.0135658,0.8566822
0.0135708,0.8567042
0.0135726,0.856724
0.0135756,0.8567462
0.0135778,0.8567622
0.0135816,0.8567808
0.0135882,0.856808
0.0135896,0.856831
0.013592,0.8568542
0.0135946,0.8568796
0.0135976,0.8569022
0.0136004,0.856922
0.0136024,0.8569434
0.0136054,0.856964
0.0136084,0.8569868
0.0136126,0.8570052
0.0136174,0.8570254
0.0136222,0.8570486
0.0136278,0.8570656
0.0136316,0.8570854
0.013633,0.8571036
0.013636,0.8571242
0.0136396,0.8571488
0.0136426,0.8571696
0.0136458,0.8571898
0.013648,0.857216
0.013651,0.85724
0.0136522,0.8572614
0.0136554,0.857279
0.0136588,0.8573028
0.0136632,0.857324
0.0136658,0.857347
0.013669,0.8573706
0.0136716,0.8573948
0.0136746,0.8574164
0.013679,0.857438
0.013682,0.8574564
0.0136854,0.857477
0.0136884,0.8575002
0.0136912,0.8575208
0.013697,0.8575472
0.013702,0.8575694
0.0137042,0.8575952
0.0137068,0.8576164
0.0137098,0.8576376
0.0137122,0.8576586
0.0137152,0.8576816
0.0137198,0.8577004
0.0137226,0.857721
0.0137268,0.8577462
0.013731,0.8577668
0.0137338,0.857799
0.0137372,0.8578206
0.013742,0.8578438
0.0137442,0.8578636
0.0137478,0.8578898
0.0137526,0.8579104
0.0137566,0.8579288
0.0137596,0.8579478
0.0137614,0.857969
0.0137644,0.857993
0.0137714,0.8580126
0.013776,0.8580348
0.0137792,0.8580544
0.0137822,0.8580736
0.0137854,0.8580924
0.0137894,0.8581158
0.0137918,0.858139
0.0137956,0.8581612
0.013799,0.8581786
0.0138004,0.8582006
0.0138036,0.8582274
0.0138068,0.8582464
0.013811,0.8582772
0.0138124,0.8582992
0.013815,0.8583158
0.0138188,0.8583356
0.0138222,0.8583538
0.013828,0.8583776
0.0138312,0.8584002
0.013835,0.858427
0.0138392,0.8584544
0.0138422,0.858475
0.0138456,0.8584958
0.0138498,0.8585176
0.0138542,0.858536
0.0138562,0.8585588
0.0138572,0.8585804
0.0138616,0.8586012
0.013865,0.8586224
0.013869,0.8586414
0.0138718,0.8586674
0.0138738,0.858691
0.0138768,0.8587096
0.0138818,0.858732
0.013887,0.8587504
0.01389,0.8587742
0.013893,0.8587894
0.013896,0.8588146
0.013899,0.8588372
0.0139022,0.8588628
0.0139036,0.8588812
0.0139076,0.8589026
0.0139112,0.858922
0.013913,0.8589478
0.013916,0.8589722
0.0139184,0.85899
0.0139216,0.8590072
0.0139244,0.8590312
0.0139274,0.8590538
0.0139304,0.8590766
0.0139336,0.8591008
0.0139368,0.8591274
0.01394,0.8591474
0.0139444,0.8591682
0.0139478,0.8591882
0.0139526,0.8592086
0.0139568,0.8592324
0.013961,0.859258
0.0139646,0.8592816
0.013968,0.8592974
0.0139724,0.8593158
0.0139774,0.8593376
0.0139814,0.8593578
0.013984,0.8593818
0.0139866,0.8594026
0.0139908,0.859429
0.0139936,0.859449
0.013996,0.8594692
0.0140002,0.8594922
0.0140016,0.859516
0.0140056,0.8595404
0.0140098,0.859565
0.0140128,0.8595866
0.0140162,0.8596112
0.01402,0.8596406
0.014023,0.8596628
0.0140258,0.8596848
0.0140286,0.8597062
0.014035,0.859727
0.0140388,0.859746
0.0140426,0.8597662
0.0140444,0.8597914
0.0140486,0.8598132
0.0140524,0.8598306
0.0140556,0.8598512
0.0140588,0.8598732
0.0140636,0.8598962
0.014066,0.859918
0.0140708,0.8599402
0.014077,0.8599564
0.0140806,0.8599812
0.0140828,0.860007
0.0140862,0.8600294
0.014088,0.8600484
0.0140928,0.8600676
0.0140972,0.860093
0.014101,0.8601134
0.0141038,0.8601342
0.014105,0.8601534
0.0141088,0.8601728
0.0141116,0.8601954
0.0141152,0.8602166
0.0141182,0.860235
0.0141226,0.8602588
0.0141274,0.8602872
0.0141312,0.8603074
0.0141328,0.8603308
0.0141364,0.8603556
0.0141386,0.8603724
0.0141438,0.8603946
