phase_2,phase_4
0.0180322,0.8862052
0.0180342,0.8862264
0.0180378,0.886249
0.0180408,0.8862678
0.0180446,0.8862912
0.0180512,0.8863086
0.0180556,0.88633
0.0180594,0.886347
0.018066,0.8863694
0.0180684,0.8863874
0.0180716,0.886407
0.0180742,0.8864234
0.0180756,0.8864404
0.0180772,0.886463
0.0180798,0.8864842
0.0180818,0.8865034
0.0180858,0.886521
0.0180886,0.886538
0.0180906,0.886557
0.0180928,0.8865806
0.0180944,0.8865964
0.0180966,0.8866078
0.018102,0.8866274
0.0181046,0.8866462
0.0181076,0.8866706
0.0181096,0.8866888
0.0181122,0.8867096
0.0181168,0.8867322
0.0181188,0.88675
0.0181214,0.8867708
0.0181244,0.8867892
0.0181286,0.8868112
0.0181318,0.8868302
0.018135,0.8868522
0.0181382,0.886871
0.01814,0.886893
0.018143,0.8869174
0.0181458,0.8869376
0.0181486,0.8869554
0.018152,0.8869758
0.018156,0.8869988
0.018159,0.8870208
0.0181624,0.887038
0.018164,0.8870614
0.0181664,0.8870786
0.0181702,0.8870978
0.0181736,0.8871182
0.0181762,0.887136
0.018178,0.8871514
0.0181798,0.8871678
0.018182,0.8871944
0.0181848,0.8872072
0.0181892,0.8872324
0.018193,0.887257
0.0181946,0.8872734
0.018197,0.8872936
0.0181996,0.8873144
0.018204,0.8873346
0.018208,0.8873526
0.0182122,0.8873688
0.0182158,0.8873908
0.01822,0.8874102
0.0182228,0.8874278
0.0182248,0.8874436
0.0182286,0.8874678
0.0182316,0.887489
0.0182338,0.887512
0.018237,0.8875288
0.018241,0.887555
0.018245,0.887579
0.0182496,0.8876058
0.0182544,0.8876294
0.0182572,0.8876526
0.0182604,0.8876726
0.0182626,0.8876974
0.0182646,0.8877178
0.0182684,0.8877332
0.0182722,0.887756
0.018275,0.8877776
0.0182778,0.887795
0.0182806,0.8878172
0.018286,0.8878398
0.0182884,0.8878634
0.0182908,0.8878816
0.0182962,0.8879004
0.0182996,0.8879212
0.0183024,0.887942
0.0183068,0.8879672
0.0183108,0.8879908
0.0183134,0.8880128
0.0183186,0.888034
0.0183216,0.8880504
0.018323,0.8880684
0.018325,0.8880854
0.0183264,0.8881008
0.0183284,0.8881188
0.01833,0.888136
0.0183324,0.8881584
0.0183348,0.8881786
0.0183406,0.8881974
0.0183426,0.8882148
0.0183442,0.8882312
0.0183486,0.8882504
0.0183506,0.8882702
0.0183542,0.8882928
0.0183562,0.8883152
0.0183596,0.8883396
0.0183626,0.8883616
0.0183666,0.8883804
0.0183682,0.888403
0.0183714,0.888428
0.0183734,0.8884476
0.0183786,0.8884654
0.0183812,0.8884814
0.0183836,0.888498
0.0183856,0.888521
0.0183892,0.8885448
0.0183906,0.8885658
0.0183954,0.8885854
0.0183972,0.8886054
0.0184014,0.8886208
0.0184034,0.8886362
0.0184064,0.8886536
0.0184092,0.8886688
0.0184122,0.8886932
0.0184142,0.8887128
0.0184164,0.8887314
0.0184178,0.8887498
0.0184214,0.8887704
0.0184248,0.8887894
0.0184298,0.888808
0.0184322,0.8888284
0.0184338,0.888846
0.0184378,0.8888702
0.01844,0.8888848
0.0184434,0.8889044
0.0184464,0.8889252
0.0184474,0.8889502
0.0184496,0.8889714
0.0184514,0.8889944
0.018454,0.8890112
0.0184566,0.8890262
0.0184582,0.8890514
0.0184606,0.8890694
0.0184638,0.8890884
0.0184698,0.8891062
0.0184724,0.8891256
0.0184774,0.8891452
0.0184788,0.8891668
0.0184824,0.8891868
0.0184844,0.8892046
0.018489,0.889226
0.0184918,0.8892472
0.018495,0.889269
0.0184976,0.8892924
0.0185,0.8893102
0.0185038,0.8893236
0.0185066,0.8893432
0.0185082,0.889362
0.0185112,0.8893822
0.0185152,0.8894024
0.0185208,0.8894262
0.0185212,0.889452
0.0185236,0.8894706
0.0185242,0.8894878
0.0185268,0.8895078
0.0185298,0.8895284
0.0185346,0.8895458
0.0185378,0.8895658
0.0185398,0.889585
0.0185424,0.8896022
0.018546,0.8896196
0.0185502,0.8896438
0.0185508,0.8896626
0.0185554,0.8896846
0.0185588,0.889706
0.0185604,0.889723
0.0185652,0.8897444
0.0185672,0.8897636
0.018571,0.8897836
0.0185744,0.889812
0.0185772,0.8898356
0.0185802,0.8898566
0.018581,0.8898754
0.018582,0.8898946
0.0185858,0.8899126
0.0185872,0.8899318
0.0185928,0.8899536
0.0185948,0.8899798
0.0185974,0.8900008
0.0186002,0.890018
0.0186022,0.8900394
0.0186038,0.8900562
0.0186064,0.8900722
0.0186102,0.8900906
0.0186116,0.8901088
0.0186156,0.8901246
0.018618,0.8901454
0.0186212,0.8901634
0.0186232,0.8901834
0.0186254,0.8902068
0.0186278,0.8902254
0.0186292,0.8902446
0.0186306,0.8902672
0.0186346,0.8902836
0.0186378,0.8903066
0.0186404,0.890325
0.0186438,0.8903462
0.0186468,0.8903638
0.0186502,0.8903854
0.018653,0.8904056
0.0186558,0.8904216
0.0186574,0.8904404
0.0186626,0.8904556
0.0186644,0.8904748
0.0186662,0.890495
0.0186692,0.8905164
0.018671,0.8905366
0.0186768,0.8905554
0.0186796,0.8905746
0.0186834,0.890596
0.0186886,0.8906206
0.0186912,0.8906388
0.0186946,0.890666
0.0186976,0.8906896
0.0187004,0.8907134
0.0187032,0.8907332
0.018708,0.8907512
0.0187108,0.8907686
0.0187142,0.8907844
0.0187154,0.890804
0.0187174,0.890824
0.0187224,0.8908466
0.018725,0.8908634
0.018727,0.8908788
0.0187294,0.890895
0.0187334,0.8909094
0.0187352,0.8909238
0.0187362,0.8909466
0.0187386,0.8909648
0.0187424,0.8909886
0.0187458,0.8910078
0.0187474,0.8910246
0.0187488,0.8910454
0.018751,0.8910654
0.0187538,0.8910852
0.0187576,0.8911014
0.0187606,0.8911216
0.0187632,0.8911388
0.0187652,0.8911574
0.0187686,0.8911718
0.018771,0.8911958
0.018773,0.891217
0.0187738,0.891238
0.0187766,0.891259
0.018781,0.891277
0.018785,0.891298
0.0187874,0.8913182
0.0187906,0.8913386
0.0187932,0.8913552
0.0187952,0.8913742
0.0187976,0.8913926
0.0188006,0.8914112
0.0188036,0.8914278
0.018808,0.8914482
0.0188102,0.8914666
0.018813,0.8914854
0.0188148,0.8915054
0.0188178,0.891527
0.0188212,0.891542
0.0188238,0.8915648
0.018826,0.8915844
0.0188282,0.8916064
0.018831,0.8916292
0.0188336,0.8916474
0.0188356,0.8916714
0.0188392,0.8916942
0.0188434,0.8917178
0.0188452,0.8917362
0.018848,0.8917566
0.0188524,0.8917738
0.018855,0.8917922
0.0188576,0.8918122
0.0188628,0.891831
0.0188642,0.891855
0.0188676,0.891874
0.0188708,0.891896
0.0188744,0.891915
0.0188792,0.891933
0.0188812,0.8919484
0.0188862,0.8919678
0.0188882,0.891985
0.0188918,0.891998
0.0188954,0.8920096
0.0188976,0.8920282
0.018901,0.892052
0.0189062,0.8920698
0.0189092,0.892086
0.0189128,0.8921118
0.018917,0.8921276
0.0189198,0.8921482
0.0189238,0.892167
0.0189276,0.8921826
0.0189306,0.8922064
0.0189324,0.8922262
0.0189366,0.8922468
0.0189412,0.8922738
0.0189448,0.892294
0.0189478,0.89231
0.018951,0.8923292
0.0189552,0.8923478
0.0189574,0.892366
0.01896,0.8923878
0.0189616,0.8924044
0.0189636,0.8924266
0.0189658,0.892451
0.0189672,0.8924728
0.0189686,0.892488
0.018972,0.8925106
0.0189772,0.8925322
0.0189788,0.892556
0.0189816,0.8925784
0.0189862,0.8926014
0.0189876,0.892624
0.0189898,0.8926372
0.0189932,0.8926598
0.0189974,0.8926782
0.0189994,0.8926944
0.0190006,0.892718
0.0190036,0.8927358
0.0190056,0.8927562
0.0190078,0.8927716
0.0190112,0.8927932
0.019017,0.8928182
0.019018,0.8928412
0.0190224,0.8928562
0.019026,0.8928754
0.0190282,0.892897
0.0190318,0.8929134
0.0190338,0.8929334
0.0190366,0.8929522
0.0190402,0.8929728
0.019043,0.8929958
0.0190456,0.8930158
0.0190478,0.8930384
0.0190498,0.8930584
0.0190524,0.89308
0.0190558,0.8930938
0.0190588,0.8931116
0.0190638,0.8931306
0.019066,0.8931502
0.0190702,0.8931702
0.0190722,0.8931896
0.0190744,0.893212
0.0190768,0.8932292
0.0190794,0.8932492
0.0190808,0.8932656
0.0190832,0.8932828
0.0190878,0.893303
0.0190904,0.893322
0.019093,0.8933456
0.0190964,0.8933678
0.019098,0.893385
0.0191,0.8934046
0.0191018,0.8934234
0.0191044,0.893443
0.0191064,0.89346
0.0191084,0.893479
0.0191116,0.8934982
0.0191142,0.8935216
0.0191156,0.893541
0.0191178,0.8935628
0.0191218,0.8935826
0.0191236,0.8936008
0.0191282,0.8936154
0.019131,0.8936334
0.0191334,0.8936576
0.0191366,0.8936794
0.0191384,0.8936996
0.019143,0.893717
0.0191458,0.8937406
0.0191484,0.8937602
0.01915,0.8937772
0.0191526,0.8937966
0.0191556,0.893813
0.01916,0.8938316
0.0191608,0.893851
0.0191634,0.8938746
0.0191674,0.8938944
0.0191714,0.8939118
0.0191736,0.8939298
0.0191752,0.8939472
0.0191774,0.8939654
0.0191796,0.8939816
0.0191816,0.8939996
0.019184,0.8940204
0.0191902,0.8940432
0.0191928,0.8940618
0.0191964,0.8940796
0.0191996,0.8941026
0.0192034,0.8941224
0.019207,0.8941372
0.0192096,0.8941632
0.0192116,0.8941794
0.0192142,0.8941956
0.0192178,0.8942154
0.019221,0.8942372
0.0192236,0.8942572
0.0192278,0.8942776
0.0192304,0.8942942
0.0192322,0.8943136
0.0192326,0.8943342
0.019237,0.8943506
0.019241,0.894368
0.0192446,0.8943892
0.0192454,0.8944078
0.0192474,0.8944258
0.01925,0.8944466
0.0192516,0.8944674
0.0192538,0.8944888
0.0192574,0.8945154
0.0192604,0.8945346
0.0192652,0.8945534
0.0192686,0.894571
0.0192736,0.8945888
0.0192772,0.8946118
0.0192786,0.8946376
0.019282,0.894654
0.0192866,0.8946766
0.0192894,0.8946948
0.0192908,0.8947208
0.0192942,0.8947428
0.0192958,0.8947602
0.0192982,0.8947814
0.0193012,0.8948012
0.0193046,0.8948212
0.019308,0.8948432
0.019312,0.8948612
0.0193138,0.8948842
0.0193174,0.8949022
0.0193196,0.8949226
0.019323,0.8949438
0.0193268,0.8949672
0.0193288,0.8949858
0.0193304,0.8950086
0.0193338,0.8950254
0.0193378,0.8950442
0.0193404,0.8950618
0.0193424,0.8950788
0.0193456,0.8951016
0.0193464,0.8951222
0.0193492,0.8951446
0.019355,0.8951646
0.0193562,0.8951824
0.0193596,0.8952016
0.0193634,0.895223
0.019366,0.895239
0.0193698,0.8952566
0.0193746,0.8952764
0.0193762,0.8952974
0.0193782,0.8953164
0.0193824,0.8953414
0.019385,0.8953626
0.0193888,0.8953824
0.019392,0.895402
0.0193958,0.8954178
0.0193974,0.89544
0.0193996,0.8954552
0.019401,0.8954778
0.019404,0.8954986
0.0194074,0.8955162
0.0194094,0.8955346
0.0194126,0.89555
0.0194146,0.8955766
0.0194182,0.8955948
0.0194208,0.8956154
0.0194232,0.8956316
0.0194254,0.895651
0.0194286,0.895668
0.0194312,0.8956926
0.0194332,0.8957114
0.0194374,0.895731
0.0194398,0.8957494
0.019442,0.895768
0.0194452,0.8957802
0.0194478,0.8957974
0.0194526,0.8958128
0.0194532,0.8958314
0.019458,0.8958486
0.0194608,0.895871
0.0194646,0.8958932
0.0194682,0.8959118
0.0194708,0.8959368
0.019474,0.8959556
0.0194762,0.8959746
0.0194772,0.8959932
0.0194814,0.89601
0.0194844,0.8960226
0.0194864,0.8960492
0.0194886,0.8960672
0.0194908,0.8960906
0.0194944,0.8961124
0.019501,0.896132
0.0195024,0.896153
0.0195062,0.8961748
0.0195098,0.8961906
0.0195144,0.8962118
0.0195166,0.8962366
0.0195192,0.8962616
0.0195214,0.8962832
0.0195222,0.896305
0.0195264,0.8963206
0.0195286,0.8963378
0.0195318,0.8963598
0.0195334,0.8963764
0.0195368,0.896398
0.0195392,0.8964164
0.019543,0.896438
0.0195476,0.8964572
0.0195494,0.8964762
0.0195522,0.8964972
0.0195554,0.896516
0.0195582,0.8965396
0.0195608,0.8965584
0.0195636,0.896576
0.0195668,0.8965958
0.019571,0.896615
0.0195744,0.89663
0.019578,0.8966458
0.01958,0.8966642
0.0195834,0.8966786
0.019585,0.896703
0.019586,0.8967244
0.0195882,0.8967438
0.019591,0.8967602
0.0195942,0.8967798
0.0195972,0.8967992
0.0196008,0.8968186
0.0196058,0.8968378
0.0196082,0.8968622
0.0196122,0.8968788
0.0196172,0.8968976
0.01962,0.8969182
0.0196234,0.896938
0.0196244,0.896959
0.0196276,0.8969758
0.0196326,0.896998
0.0196346,0.8970156
0.0196382,0.897032
0.0196396,0.8970544
0.0196446,0.897074
0.0196484,0.8970934
0.0196502,0.8971078
0.0196526,0.8971262
0.0196558,0.897143
0.0196578,0.8971682
0.0196602,0.8971898
0.0196616,0.8972076
0.0196634,0.8972254
0.019665,0.89724
0.0196678,0.8972582
0.01967,0.8972814
0.019673,0.8973028
0.0196754,0.8973226
0.019678,0.897339
0.0196824,0.8973582
0.0196832,0.8973844
0.0196852,0.8974038
0.0196868,0.8974236
0.0196878,0.8974414
0.0196904,0.8974612
0.0196932,0.89748
0.0196954,0.8974982
0.019701,0.8975184
0.0197042,0.8975388
0.0197056,0.8975568
0.0197074,0.8975758
0.0197114,0.8975942
0.0197142,0.8976128
0.0197162,0.8976388
0.0197206,0.8976566
0.0197228,0.8976766
0.0197258,0.8976936
0.0197274,0.897717
0.0197306,0.8977384
0.0197334,0.897758
0.0197362,0.897775
0.0197382,0.897789
0.0197412,0.8978082
0.0197424,0.8978258
0.0197462,0.8978476
0.0197478,0.897868
0.0197492,0.8978874
0.019752,0.897912
0.019755,0.897935
0.019757,0.8979518
0.019759,0.8979736
0.0197598,0.8979906
0.019761,0.8980086
0.0197648,0.8980306
0.0197664,0.8980462
0.0197688,0.8980714
0.0197712,0.898089
0.019776,0.898112
0.0197782,0.8981306
0.0197818,0.8981532
0.0197848,0.8981724
0.0197856,0.8981912
0.019788,0.8982144
0.0197906,0.8982368
0.0197924,0.8982514
0.0197934,0.898278
0.0197954,0.8982966
0.0197968,0.8983142
0.0197984,0.8983362
0.0198006,0.8983634
0.019805,0.8983858
0.0198088,0.8984054
0.019812,0.8984238
0.0198148,0.8984488
0.0198176,0.8984656
0.0198188,0.8984818
0.0198208,0.8984964
0.0198244,0.8985146
0.0198266,0.8985344
0.0198298,0.8985542
0.0198318,0.8985762
0.0198346,0.8986014
0.0198392,0.8986184
0.019843,0.8986394
0.0198474,0.8986618
0.0198504,0.898681
0.0198522,0.8987024
0.0198536,0.898718
0.0198554,0.8987312
0.019857,0.8987488
0.0198594,0.8987668
0.019863,0.8987866
0.0198666,0.8988048
0.0198712,0.8988266
0.019875,0.8988508
0.0198792,0.8988686
0.0198838,0.898887
0.0198864,0.898907
0.0198886,0.8989318
0.01989,0.8989466
0.0198936,0.8989688
0.0198958,0.8989834
0.0198976,0.8990014
0.0199008,0.899017
0.0199042,0.8990326
0.0199048,0.8990534
0.0199068,0.8990688
0.019908,0.899086
0.0199108,0.8991068
0.019914,0.8991252
0.019915,0.8991458
0.0199168,0.8991636
0.0199188,0.8991852
0.019923,0.8992052
0.0199274,0.8992214
0.0199308,0.8992344
0.019935,0.899256
0.019937,0.8992808
0.0199398,0.8993018
0.0199416,0.89932
0.0199452,0.8993406
0.019949,0.8993562
0.0199514,0.8993758
0.0199556,0.899391
0.0199584,0.8994094
0.0199608,0.8994284
0.0199632,0.899443
0.0199664,0.8994574
0.01997,0.8994742
0.0199724,0.8994948
0.0199754,0.8995138
0.0199774,0.8995366
0.019981,0.899556
0.0199844,0.8995784
0.0199852,0.8995942
0.019988,0.8996142
0.0199916,0.899634
0.0199934,0.8996506
0.0199954,0.8996682
0.0199992,0.8996844
0.020002,0.8997054
0.0200052,0.8997278
0.0200082,0.8997466
0.0200104,0.8997644
0.0200128,0.89978
0.0200174,0.8997974
0.0200204,0.8998164
0.020024,0.8998328
0.020026,0.8998504
0.0200288,0.8998668
0.0200322,0.8998882
0.0200352,0.8999062
0.0200386,0.8999222
0.0200408,0.8999436
0.0200422,0.8999634
0.0200462,0.8999776
0.020049,0.8999968
0.020055,0.9000238
0.0200574,0.9000402
0.0200618,0.9000592
0.0200642,0.900078
0.0200684,0.9000996
0.0200706,0.90012
0.0200722,0.9001372
0.0200768,0.900162
0.0200796,0.9001824
0.0200832,0.9002038
0.0200864,0.9002242
0.0200882,0.900245
0.020092,0.9002626
0.0200934,0.9002812
0.0200956,0.9002994
0.0200982,0.900322
0.0201012,0.9003448
0.0201034,0.9003686
0.0201062,0.9003858
0.0201094,0.9004036
0.0201116,0.900424
0.0201164,0.9004424
0.0201202,0.900463
0.0201228,0.900481
0.0201254,0.9004978
0.020129,0.9005152
0.0201306,0.9005342
0.020135,0.9005524
0.0201388,0.9005706
0.0201422,0.9005936
0.0201452,0.9006126
0.0201488,0.9006346
0.0201522,0.9006546
0.0201562,0.9006756
0.0201582,0.9006978
0.0201606,0.9007192
0.0201612,0.9007342
0.0201648,0.9007536
0.0201674,0.9007728
0.0201686,0.900796
0.0201708,0.9008092
0.0201742,0.9008262
0.0201774,0.9008458
0.020182,0.9008696
0.0201832,0.9008904
0.0201852,0.9009104
0.0201884,0.9009282
0.0201916,0.9009472
0.0201938,0.9009706
0.0201954,0.9009908
0.020198,0.9010108
0.0202006,0.9010294
0.0202034,0.9010492
0.0202068,0.9010676
0.0202114,0.9010848
0.0202142,0.901107
0.020216,0.9011236
0.0202182,0.9011474
0.0202214,0.901164
0.0202252,0.9011792
0.0202284,0.9012012
0.0202302,0.9012182
0.0202334,0.9012384
0.0202394,0.9012578
0.0202424,0.9012778
0.0202452,0.9012972
0.0202484,0.9013164
0.0202522,0.9013358
0.0202552,0.9013558
0.0202586,0.9013784
0.0202604,0.9013978
0.0202642,0.9014218
0.020267,0.9014444
0.0202678,0.9014618
0.0202716,0.9014798
0.020274,0.9014988
0.0202778,0.901522
0.0202804,0.9015376
0.0202826,0.9015576
0.0202854,0.9015792
0.0202876,0.901603
0.0202888,0.901624
0.0202908,0.901641
0.0202928,0.9016572
0.0202946,0.9016786
0.0202972,0.9016952
0.0202992,0.9017182
0.0203008,0.901736
0.0203038,0.901758
0.0203074,0.9017806
0.0203102,0.9017994
0.0203136,0.901824
0.0203196,0.9018404
0.0203228,0.9018614
0.0203254,0.9018842
0.020329,0.9019042
0.0203304,0.9019206
0.020333,0.9019362
0.0203354,0.9019562
0.0203378,0.9019756
0.0203392,0.9019952
0.0203424,0.902017
0.0203444,0.902037
0.020345,0.9020596
0.0203468,0.9020724
0.0203492,0.9020912
0.0203514,0.9021118
0.0203536,0.9021276
0.0203578,0.9021424
0.020361,0.9021634
0.0203662,0.9021854
0.020369,0.9022012
0.0203712,0.9022176
0.0203742,0.9022332
0.0203776,0.9022532
0.0203822,0.9022688
0.020385,0.9022886
0.0203884,0.9023094
0.0203892,0.9023304
0.0203928,0.9023484
0.0203948,0.9023702
0.0203966,0.9023886
0.0203984,0.902413
0.0203994,0.9024356
0.0204018,0.9024544
0.0204034,0.9024728
0.0204068,0.9024976
0.0204108,0.9025128
0.0204124,0.9025308
0.0204146,0.9025496
0.0204182,0.9025664
0.0204218,0.9025858
0.0204258,0.9026044
0.020427,0.9026196
0.0204314,0.9026344
0.0204332,0.902655
0.0204348,0.9026714
0.0204378,0.9026916
0.0204388,0.9027106
0.020442,0.9027284
0.020445,0.90275
0.0204468,0.9027662
0.0204512,0.9027852
0.0204532,0.9028094
0.0204556,0.9028278
0.0204578,0.902843
0.0204608,0.9028632
0.0204622,0.902879
0.020464,0.9029004
0.020466,0.9029198
0.0204674,0.9029418
0.0204692,0.9029612
0.0204728,0.902979
0.0204748,0.9029956
0.020476,0.9030174
0.0204788,0.9030376
0.02048,0.903057
0.0204826,0.9030818
0.0204844,0.9031004
0.020486,0.903123
0.0204888,0.9031408
0.0204914,0.9031632
0.020495,0.9031866
0.0204988,0.9032086
0.0205008,0.9032238
0.0205068,0.9032444
0.0205102,0.9032634
0.0205116,0.903284
0.0205132,0.903304
0.0205154,0.9033242
0.0205176,0.9033456
0.0205196,0.903368
0.0205208,0.9033816
0.020524,0.903404
0.0205266,0.9034186
0.0205316,0.903435
0.0205344,0.9034526
0.0205374,0.9034692
0.02054,0.903488
0.0205432,0.903503
0.0205446,0.9035198
0.0205464,0.90354
0.0205512,0.9035632
0.0205548,0.9035794
0.0205582,0.9036008
0.0205596,0.9036192
0.0205606,0.9036376
0.0205634,0.9036562
0.0205646,0.903674
0.0205666,0.903691
0.0205696,0.9037086
0.0205728,0.90373
0.0205762,0.9037454
0.0205796,0.9037636
0.0205834,0.9037776
0.0205884,0.9037976
0.0205902,0.9038154
0.0205928,0.9038364
0.020594,0.9038596
0.0205962,0.9038784
0.020598,0.9038978
0.0206028,0.9039146
0.0206038,0.9039344
0.0206056,0.9039536
0.0206084,0.9039746
0.0206104,0.903993
0.0206164,0.9040166
0.0206196,0.904033
0.0206234,0.9040462
0.0206262,0.904064
0.0206292,0.9040826
0.0206334,0.9041008
0.0206354,0.9041194
0.0206398,0.9041386
0.0206418,0.9041576
0.0206466,0.9041764
0.0206514,0.904196
0.0206524,0.9042162
0.020657,0.9042352
0.0206592,0.9042502
0.0206604,0.9042648
0.0206628,0.904284
0.0206658,0.904304
0.0206686,0.904319
0.0206724,0.9043364
0.0206738,0.9043502
0.020676,0.9043704
0.0206786,0.904388
0.0206806,0.9044076
0.0206826,0.9044238
0.0206848,0.9044386
0.0206894,0.9044636
0.0206906,0.9044814
0.0206946,0.9045058
0.020698,0.9045252
0.0207,0.9045434
0.0207028,0.904561
0.0207074,0.9045854
0.0207098,0.9046128
0.020712,0.9046282
0.0207146,0.9046518
0.0207182,0.9046766
0.02072,0.9046952
0.0207224,0.9047152
0.0207246,0.9047278
0.0207266,0.9047448
0.02073,0.9047624
0.0207334,0.9047802
0.0207382,0.9048032
0.0207424,0.9048224
0.020745,0.9048398
0.0207466,0.9048598
0.0207494,0.9048766
0.020752,0.9048932
0.0207556,0.9049112
0.0207588,0.9049312
0.0207624,0.9049482
0.0207658,0.9049704
0.0207684,0.9049904
0.0207738,0.9050032
0.0207754,0.905021
0.0207786,0.9050368
0.0207804,0.9050556
0.0207826,0.9050708
0.0207876,0.9050916
0.0207906,0.9051074
0.0207922,0.9051284
0.0207958,0.9051514
0.0207974,0.9051706
0.0207998,0.905191
0.0208014,0.90521
0.0208044,0.9052302
0.0208078,0.9052512
0.0208094,0.905268
0.0208136,0.9052874
0.0208176,0.9053038
0.0208202,0.905322
0.0208226,0.9053398
0.020825,0.9053618
0.0208276,0.9053784
0.0208314,0.9053974
0.0208348,0.9054118
0.0208374,0.905432
0.0208398,0.905444
0.020844,0.9054642
0.0208448,0.905481
0.020847,0.905496
0.0208506,0.9055118
0.0208528,0.9055288
0.0208552,0.9055476
0.0208596,0.9055688
0.0208628,0.9055892
0.020865,0.9056056
0.0208666,0.9056234
0.0208696,0.9056414
0.020872,0.9056578
0.0208728,0.9056794
0.020874,0.9056926
0.0208764,0.9057104
0.020879,0.9057296
0.0208818,0.905745
0.0208842,0.9057682
0.0208864,0.9057868
0.0208894,0.9058048
0.0208922,0.9058256
0.020895,0.9058412
0.020896,0.9058616
0.0208996,0.9058846
0.0209018,0.9059
0.0209038,0.9059186
0.020906,0.9059392
0.020908,0.90596
0.0209106,0.9059814
0.0209142,0.9059982
0.0209164,0.9060202
0.0209188,0.9060382
0.0209232,0.90606
0.0209252,0.9060784
0.0209272,0.9060998
0.0209282,0.906119
0.0209312,0.9061402
0.0209328,0.9061556
0.020935,0.9061756
0.0209404,0.9061906
0.0209428,0.9062076
0.0209446,0.906226
0.0209476,0.906244
0.0209486,0.9062612
0.0209522,0.9062802
0.0209546,0.906298
0.0209568,0.9063162
0.0209596,0.9063362
0.0209628,0.9063562
0.020965,0.9063702
0.0209686,0.9063888
0.020974,0.9064052
0.0209776,0.9064288
0.0209802,0.9064466
0.0209822,0.906466
0.020983,0.9064826
0.0209854,0.9065044
0.0209872,0.9065274
0.0209906,0.906548
0.020995,0.9065708
0.0209974,0.9065916
0.0209992,0.9066142
0.0210038,0.9066336
0.0210068,0.9066528
0.0210076,0.9066708
0.0210096,0.9066856
0.0210124,0.9067032
0.0210154,0.9067208
0.0210176,0.9067432
0.0210196,0.906766
0.0210234,0.9067924
0.0210258,0.9068104
0.0210292,0.9068314
0.0210324,0.9068458
0.0210364,0.9068668
0.0210388,0.906887
0.0210432,0.9069086
0.0210472,0.906931
0.0210516,0.9069552
0.021056,0.9069734
0.0210594,0.9069902
0.0210614,0.9070136
0.0210634,0.9070344
0.0210666,0.9070538
0.0210674,0.9070694
0.0210734,0.9070838
0.0210748,0.907104
0.021076,0.907122
0.0210786,0.907146
0.0210818,0.9071638
0.0210858,0.9071784
0.0210888,0.9071974
0.0210912,0.907217
0.0210954,0.907236
0.0210966,0.9072532
0.0211002,0.9072738
0.0211018,0.9072914
0.0211052,0.9073108
0.0211068,0.9073304
0.021108,0.9073482
0.0211134,0.9073642
0.0211166,0.9073878
0.021121,0.907408
0.0211252,0.9074308
0.0211284,0.9074492
0.0211294,0.9074652
0.0211344,0.907482
0.0211392,0.9074976
0.0211414,0.9075112
0.0211438,0.907533
0.0211478,0.9075506
0.0211514,0.9075678
0.0211536,0.9075822
0.0211558,0.9075996
0.0211576,0.9076174
0.021161,0.9076352
0.0211636,0.9076524
0.021165,0.9076752
0.0211666,0.9076942
0.0211688,0.907715
0.0211726,0.907731
0.0211772,0.9077506
0.021181,0.907774
0.0211848,0.9077916
0.0211864,0.907818
0.0211896,0.9078354
0.021191,0.9078558
0.0211936,0.9078754
0.0211954,0.9078964
0.0211976,0.9079158
0.0212026,0.9079354
0.0212048,0.9079528
0.021208,0.9079686
0.021213,0.9079892
0.0212152,0.9080058
0.0212178,0.9080284
0.0212218,0.9080438
0.0212264,0.908063
0.0212296,0.9080816
0.0212316,0.9081
0.0212334,0.9081176
0.0212356,0.9081376
0.0212384,0.9081538
0.0212414,0.9081772
0.0212452,0.9081948
0.0212484,0.9082178
0.021251,0.9082308
0.0212542,0.9082474
0.0212584,0.9082616
0.0212624,0.90828
0.021266,0.9082944
0.0212674,0.9083112
0.0212696,0.9083296
0.0212732,0.9083552
0.0212762,0.908376
0.0212788,0.9083946
0.0212804,0.908414
0.0212838,0.9084342
0.0212882,0.908455
0.0212906,0.9084736
0.0212918,0.9084946
0.0212942,0.9085146
0.021298,0.9085316
0.0212996,0.9085456
0.0213036,0.908569
0.021307,0.9085884
0.0213078,0.9086094
0.02131,0.908626
0.0213128,0.9086438
0.0213148,0.9086654
0.0213182,0.9086822
0.0213216,0.9086964
0.0213234,0.908716
0.0213276,0.9087386
0.0213296,0.9087566
0.021332,0.9087716
0.021334,0.908789
0.021337,0.9088058
0.021342,0.9088244
0.0213438,0.9088386
0.0213452,0.908852
0.0213478,0.908867
0.021349,0.908883
0.0213524,0.908905
0.0213538,0.9089246
0.0213568,0.908944
0.021359,0.9089612
0.0213622,0.9089802
0.0213674,0.909002
0.0213702,0.909019
0.0213732,0.909038
0.021378,0.909056
0.0213786,0.9090712
0.0213806,0.9090912
0.0213826,0.9091084
0.0213882,0.9091296
0.0213912,0.909147
0.0213934,0.9091612
0.021396,0.9091782
0.0213984,0.9091982
0.0214034,0.9092158
0.0214068,0.9092306
0.0214092,0.90925
0.0214118,0.9092704
0.0214134,0.9092936
0.0214172,0.909306
0.021419,0.9093204
0.0214214,0.9093376
0.0214238,0.9093608
0.0214268,0.909377
0.02143,0.909394
0.0214336,0.9094158
0.021437,0.9094296
0.0214396,0.9094496
0.0214424,0.9094718
0.0214456,0.9094898
