phase_2,phase_4
0.0179776,0.8863732
0.0179802,0.8863892
0.0179846,0.8864104
0.017988,0.8864282
0.0179918,0.8864508
0.0179964,0.886473
0.0180016,0.8864946
0.0180056,0.8865142
0.0180098,0.8865344
0.018013,0.8865522
0.0180142,0.8865732
0.018017,0.8865956
0.01802,0.8866116
0.0180222,0.8866318
0.0180268,0.8866544
0.0180292,0.8866736
0.0180326,0.886689
0.0180354,0.8867096
0.0180376,0.8867292
0.0180398,0.886746
0.0180438,0.8867726
0.0180466,0.8867884
0.0180502,0.8868148
0.0180532,0.8868298
0.0180558,0.8868544
0.0180596,0.8868758
0.0180612,0.8868932
0.0180636,0.8869136
0.0180662,0.8869312
0.018069,0.8869512
0.018071,0.8869706
0.018077,0.88699
0.0180792,0.887008
0.0180808,0.8870284
0.018083,0.8870492
0.018085,0.8870676
0.018087,0.88709
0.0180914,0.8871112
0.018095,0.8871324
0.0180968,0.8871546
0.0181,0.8871712
0.0181012,0.887194
0.0181026,0.8872142
0.0181064,0.887232
0.0181094,0.8872528
0.0181122,0.887272
0.0181142,0.8872894
0.0181164,0.8873074
0.018119,0.8873298
0.0181226,0.8873474
0.0181278,0.8873752
0.0181304,0.8873954
0.0181324,0.8874148
0.0181336,0.8874368
0.0181358,0.8874574
0.018139,0.887477
0.0181422,0.8874946
0.0181436,0.8875112
0.0181466,0.8875322
0.018151,0.887552
0.0181536,0.8875722
0.0181556,0.8875918
0.0181594,0.8876146
0.0181618,0.8876366
0.0181646,0.8876606
0.0181682,0.8876814
0.018172,0.8877014
0.0181738,0.8877218
0.0181792,0.8877456
0.0181832,0.8877664
0.0181858,0.887791
0.0181886,0.8878138
0.0181898,0.8878378
0.0181916,0.8878598
0.0181936,0.8878754
0.018196,0.8878928
0.0181992,0.8879154
0.0182026,0.8879338
0.0182056,0.8879574
0.0182098,0.8879764
0.0182122,0.8879998
0.0182146,0.8880184
0.0182184,0.8880378
0.0182204,0.8880604
0.018224,0.8880796
0.018228,0.8881038
0.0182328,0.8881288
0.0182356,0.88815
0.01824,0.8881704
0.0182442,0.8881874
0.0182448,0.8882072
0.0182476,0.8882244
0.0182514,0.8882384
0.0182548,0.8882528
0.018258,0.8882754
0.0182596,0.8882992
0.0182652,0.8883192
0.0182702,0.8883396
0.018273,0.8883624
0.0182746,0.8883822
0.0182786,0.8884038
0.018281,0.8884228
0.0182864,0.8884458
0.0182886,0.8884698
0.0182912,0.8884918
0.018293,0.8885158
0.018297,0.8885328
0.0182994,0.8885546
0.0183026,0.8885776
0.018307,0.8885998
0.0183098,0.8886204
0.018312,0.8886372
0.0183134,0.8886526
0.0183162,0.8886742
0.01832,0.8886992
0.0183214,0.888716
0.0183262,0.8887336
0.0183288,0.888754
0.0183312,0.8887682
0.0183352,0.8887874
0.0183402,0.8888066
0.0183428,0.8888318
0.0183458,0.8888538
0.0183484,0.888875
0.0183512,0.8888938
0.018353,0.8889138
0.0183552,0.8889304
0.0183596,0.8889464
0.0183656,0.8889648
0.018368,0.8889824
0.0183696,0.888999
0.018374,0.8890182
0.0183772,0.8890328
0.0183818,0.8890532
0.0183838,0.889073
0.018386,0.8890916
0.0183878,0.8891124
0.0183902,0.8891356
0.0183926,0.8891562
0.0183964,0.8891772
0.018399,0.8891998
0.0184016,0.889218
0.018407,0.889238
0.0184124,0.8892544
0.018415,0.8892754
0.0184186,0.8892942
0.0184202,0.889316
0.0184238,0.8893346
0.0184254,0.889352
0.0184286,0.8893742
0.018433,0.889395
0.0184354,0.8894148
0.018438,0.889435
0.0184404,0.8894536
0.0184432,0.8894742
0.0184462,0.8894952
0.0184484,0.889515
0.0184506,0.8895342
0.0184542,0.8895536
0.0184578,0.8895752
0.018459,0.8895966
0.018462,0.8896192
0.0184628,0.889638
0.018466,0.8896594
0.0184688,0.8896764
0.0184724,0.8896956
0.0184746,0.8897164
0.0184768,0.8897348
0.0184776,0.8897544
0.0184808,0.8897722
0.0184852,0.8897908
0.0184872,0.8898058
0.0184904,0.889826
0.0184944,0.8898464
0.0184958,0.8898688
0.0185006,0.8898878
0.0185024,0.8899038
0.0185066,0.8899222
0.0185092,0.889949
0.0185108,0.889973
0.0185148,0.8899918
0.018516,0.8900134
0.0185184,0.8900342
0.0185222,0.890059
0.0185246,0.8900794
0.0185276,0.8901028
0.0185318,0.8901308
0.0185352,0.8901492
0.018538,0.8901666
0.0185402,0.8901892
0.0185408,0.8902082
0.0185442,0.8902298
0.0185476,0.890247
0.0185486,0.8902682
0.0185514,0.890287
0.018553,0.8903084
0.0185558,0.89033
0.018559,0.8903518
0.0185614,0.89037
0.0185644,0.8903864
0.018568,0.890406
0.0185696,0.8904242
0.0185724,0.8904418
0.018576,0.890462
0.0185812,0.8904792
0.0185854,0.8905004
0.0185888,0.8905206
0.0185924,0.8905396
0.018597,0.8905572
0.0186002,0.8905762
0.0186024,0.8905974
0.0186072,0.8906152
0.018608,0.8906346
0.018611,0.890656
0.0186136,0.8906758
0.0186164,0.8906988
0.0186194,0.8907194
0.0186232,0.8907388
0.0186254,0.8907584
0.0186286,0.8907818
0.0186306,0.8907994
0.018633,0.8908248
0.0186368,0.8908426
0.01864,0.8908656
0.018643,0.8908848
0.0186456,0.8908986
0.0186486,0.8909216
0.0186532,0.8909366
0.0186548,0.890953
0.0186574,0.8909738
0.018662,0.8909958
0.0186658,0.891014
0.018667,0.8910286
0.0186698,0.891043
0.0186732,0.8910602
0.018676,0.891078
0.0186776,0.8911028
0.01868,0.8911208
0.0186818,0.8911444
0.0186848,0.8911612
0.0186858,0.8911848
0.018689,0.8912034
0.018693,0.8912212
0.0186962,0.8912438
0.0187002,0.8912582
0.0187032,0.8912762
0.0187058,0.8912974
0.018709,0.8913182
0.018714,0.8913336
0.0187156,0.8913558
0.0187192,0.891376
0.0187214,0.891395
0.0187218,0.8914154
0.0187264,0.8914324
0.0187308,0.8914502
0.0187334,0.8914646
0.018737,0.8914874
0.0187412,0.8915042
0.0187432,0.891523
0.0187462,0.8915418
0.0187486,0.891562
0.018752,0.8915804
0.0187578,0.891599
0.0187614,0.8916142
0.018764,0.8916328
0.0187666,0.891649
0.0187692,0.8916674
0.0187722,0.891686
0.0187742,0.8917112
0.0187772,0.8917316
0.0187798,0.8917518
0.0187826,0.8917688
0.0187858,0.8917874
0.0187896,0.8918094
0.0187918,0.89183
0.0187956,0.8918508
0.0187974,0.8918674
0.0188012,0.8918868
0.018804,0.8919052
0.018806,0.8919248
0.0188088,0.891944
0.0188116,0.8919628
0.0188142,0.8919852
0.0188182,0.8920042
0.0188194,0.8920246
0.0188228,0.8920416
0.0188268,0.892061
0.0188308,0.89208
0.018835,0.8920978
0.0188374,0.8921198
0.0188396,0.8921328
0.0188448,0.892147
0.0188458,0.8921666
0.0188484,0.8921856
0.0188522,0.8922024
0.0188558,0.8922196
0.0188572,0.8922412
0.0188588,0.8922596
0.0188616,0.8922788
0.0188636,0.892296
0.0188676,0.8923144
0.0188704,0.8923384
0.018872,0.8923592
0.0188754,0.892378
0.0188784,0.8924018
0.018882,0.892419
0.0188852,0.8924356
0.0188884,0.8924538
0.0188936,0.8924714
0.0188956,0.8924934
0.0188982,0.8925132
0.0189004,0.8925308
0.0189032,0.8925508
0.0189046,0.8925742
0.0189066,0.8925994
0.0189088,0.8926156
0.018911,0.8926354
0.0189156,0.8926504
0.0189172,0.8926718
0.0189188,0.8926906
0.018923,0.8927136
0.0189256,0.8927358
0.018927,0.89275
0.0189294,0.892773
0.0189326,0.8927926
0.0189358,0.892806
0.0189392,0.8928232
0.0189444,0.8928468
0.018949,0.8928632
0.0189526,0.892885
0.018956,0.8929072
0.0189592,0.8929242
0.0189606,0.8929444
0.018965,0.892963
0.0189686,0.8929834
0.0189696,0.8930072
0.0189732,0.8930262
0.0189752,0.893052
0.018978,0.8930732
0.0189832,0.8930942
0.018985,0.8931198
0.018988,0.8931418
0.0189908,0.8931642
0.0189924,0.8931818
0.0189954,0.8932036
0.0189992,0.8932174
0.019002,0.893236
0.019006,0.8932524
0.019008,0.893272
0.0190114,0.8932908
0.0190134,0.8933148
0.0190162,0.893335
0.019018,0.8933552
0.0190216,0.893375
0.019024,0.893394
0.0190256,0.8934126
0.0190308,0.893434
0.0190344,0.893456
0.0190388,0.893479
0.019043,0.8934938
0.0190454,0.8935088
0.0190468,0.8935256
0.0190484,0.893543
0.0190514,0.8935638
0.0190534,0.8935806
0.0190548,0.8935976
0.0190578,0.893618
0.0190598,0.8936342
0.019062,0.8936544
0.0190678,0.8936718
0.0190698,0.8936928
0.019072,0.8937114
0.0190772,0.8937292
0.0190796,0.8937486
0.0190842,0.8937698
0.0190874,0.8937898
0.0190908,0.8938084
0.0190956,0.8938272
0.0190978,0.8938506
0.0190992,0.8938644
0.0191012,0.8938826
0.0191028,0.8939044
0.0191058,0.8939246
0.0191114,0.8939432
0.0191152,0.8939672
0.0191176,0.8939906
0.0191232,0.8940122
0.0191258,0.8940314
0.0191294,0.8940536
0.0191308,0.8940732
0.0191328,0.894089
0.0191346,0.8941034
0.0191374,0.8941236
0.0191388,0.8941418
0.0191426,0.8941648
0.019145,0.8941856
0.019147,0.8942052
0.0191508,0.8942236
0.019153,0.8942408
0.0191566,0.8942576
0.0191604,0.894283
0.0191624,0.8943046
0.0191642,0.8943214
0.019167,0.894344
0.0191692,0.8943596
0.019172,0.8943768
0.0191752,0.8943954
0.019179,0.8944158
0.019181,0.8944354
0.0191824,0.8944568
0.0191858,0.894472
0.0191902,0.8944922
0.0191938,0.894514
0.0191962,0.8945324
0.0191984,0.8945516
0.019202,0.8945712
0.0192044,0.8945896
0.0192062,0.8946146
0.019208,0.894635
0.0192102,0.8946596
0.0192138,0.8946832
0.0192164,0.894704
0.0192194,0.8947204
0.0192218,0.894745
0.0192244,0.8947692
0.0192292,0.894788
0.0192314,0.8948046
0.0192334,0.8948242
0.0192356,0.894844
0.0192408,0.8948658
0.0192422,0.8948872
0.019245,0.8949082
0.0192474,0.8949266
0.0192504,0.8949504
0.0192522,0.8949688
0.0192564,0.8949874
0.0192584,0.8950056
0.0192626,0.8950252
0.0192672,0.895046
0.0192696,0.8950624
0.0192728,0.895082
0.0192758,0.8951026
0.0192786,0.8951222
0.0192822,0.895139
0.019284,0.895155
0.0192872,0.8951708
0.0192902,0.8951886
0.0192946,0.8952146
0.0192954,0.8952344
0.0192978,0.895253
0.0193024,0.8952742
0.0193044,0.8952958
0.0193074,0.8953144
0.0193094,0.895339
0.019312,0.8953602
0.0193164,0.8953792
0.0193198,0.895397
0.0193216,0.8954142
0.0193244,0.8954342
0.0193288,0.8954556
0.0193316,0.8954776
0.019334,0.895496
0.0193356,0.8955176
0.0193388,0.895541
0.0193398,0.8955648
0.019342,0.8955816
0.0193444,0.895602
0.0193464,0.8956202
0.0193496,0.895638
0.0193514,0.895657
0.0193546,0.8956746
0.0193584,0.8956988
0.0193626,0.8957156
0.0193638,0.8957346
0.0193684,0.8957508
0.0193694,0.8957718
0.019371,0.895793
0.0193762,0.8958174
0.0193786,0.8958388
0.0193834,0.895855
0.0193856,0.895879
0.0193882,0.8958982
0.01939,0.895914
0.0193924,0.8959304
0.0193964,0.8959474
0.0193976,0.8959654
0.0194004,0.8959828
0.0194046,0.8960078
0.01941,0.8960312
0.019413,0.8960528
0.0194168,0.8960728
0.0194188,0.89609
0.0194212,0.8961084
0.0194234,0.8961286
0.0194256,0.8961504
0.0194298,0.896164
0.0194318,0.8961926
0.0194334,0.8962098
0.0194356,0.896231
0.0194396,0.8962486
0.0194448,0.8962694
0.0194474,0.8962896
0.0194504,0.8963094
0.0194524,0.8963232
0.019455,0.8963422
0.0194584,0.896368
0.0194622,0.8963894
0.019465,0.8964082
0.0194658,0.8964274
0.0194702,0.896449
0.0194738,0.8964658
0.0194754,0.8964862
0.019479,0.8965042
0.0194814,0.8965212
0.0194848,0.8965394
0.0194878,0.8965576
0.0194928,0.8965764
0.019497,0.8965944
0.0195004,0.8966142
0.0195022,0.8966342
0.019505,0.8966532
0.0195078,0.8966728
0.01951,0.8966912
0.0195114,0.8967106
0.0195154,0.8967306
0.0195178,0.8967516
0.019522,0.8967694
0.0195252,0.8967854
0.0195276,0.8968008
0.0195294,0.896822
0.0195306,0.896844
0.0195336,0.8968672
0.0195378,0.8968844
0.0195388,0.8969012
0.0195422,0.8969224
0.0195462,0.8969398
0.019549,0.8969612
0.0195516,0.8969794
0.0195558,0.8969958
0.0195592,0.897015
0.0195636,0.8970336
0.0195654,0.897057
0.019567,0.8970786
0.0195696,0.8970922
0.0195734,0.8971176
0.0195754,0.8971372
0.0195772,0.8971548
0.0195788,0.8971736
0.019582,0.8971898
0.0195872,0.8972078
0.0195884,0.8972224
0.0195906,0.897244
0.0195934,0.897257
0.0195964,0.8972764
0.019598,0.8972976
0.019601,0.8973146
0.0196026,0.8973314
0.019605,0.8973486
0.0196078,0.8973662
0.0196098,0.8973858
0.0196112,0.8974056
0.019614,0.8974226
0.019617,0.8974406
0.0196196,0.8974552
0.0196204,0.8974774
0.019624,0.8974976
0.0196254,0.8975182
0.0196256,0.8975378
0.0196282,0.8975586
0.0196316,0.897579
0.0196342,0.8975968
0.0196368,0.8976146
0.0196404,0.8976378
0.0196426,0.8976524
0.0196456,0.8976706
0.0196494,0.8976874
0.0196506,0.897707
0.0196528,0.8977288
0.0196566,0.8977472
0.0196578,0.8977674
0.01966,0.897784
0.0196616,0.8978102
0.019665,0.8978256
0.0196676,0.8978446
0.0196708,0.8978632
0.0196746,0.897883
0.0196766,0.8979046
0.0196792,0.8979214
0.0196808,0.897945
0.0196828,0.8979616
0.019685,0.8979792
0.0196882,0.897997
0.0196912,0.8980202
0.0196932,0.8980366
0.0196948,0.898059
0.0196982,0.8980774
0.0196998,0.8980996
0.0197028,0.8981216
0.0197058,0.8981362
0.0197074,0.8981612
0.01971,0.8981812
0.0197158,0.8982038
0.0197184,0.8982262
0.0197212,0.8982442
0.0197222,0.8982642
0.0197236,0.898285
0.019726,0.8983068
0.0197284,0.8983284
0.019731,0.898343
0.0197322,0.898365
0.019734,0.8983804
0.0197356,0.8983984
0.0197368,0.8984198
0.0197394,0.8984432
0.0197436,0.898468
0.019747,0.8984866
0.019749,0.8985056
0.0197528,0.8985292
0.0197546,0.8985472
0.0197576,0.8985634
0.0197598,0.8985782
0.0197636,0.8985974
0.0197658,0.8986152
0.0197682,0.8986334
0.0197706,0.8986518
0.0197732,0.8986778
0.0197768,0.8986988
0.019779,0.8987168
0.0197812,0.898741
0.0197854,0.8987598
0.0197868,0.8987794
0.019789,0.8988
0.0197902,0.8988194
0.019793,0.898837
0.019795,0.898854
0.019799,0.8988748
0.0198012,0.8988934
0.0198046,0.8989146
0.0198088,0.8989384
0.0198148,0.8989574
0.019818,0.8989768
0.0198202,0.8989948
0.0198218,0.8990196
0.019825,0.8990348
0.0198264,0.899058
0.01983,0.8990734
0.0198318,0.8990884
0.0198344,0.8991042
0.019839,0.8991204
0.019839,0.899144
0.0198408,0.8991626
0.0198436,0.8991766
0.0198474,0.8991976
0.0198514,0.8992152
0.0198518,0.899237
0.0198546,0.8992556
0.0198568,0.8992776
0.0198586,0.8993034
0.019862,0.8993216
0.019864,0.8993352
0.0198678,0.8993566
0.0198696,0.8993772
0.0198724,0.899396
0.019876,0.8994152
0.0198774,0.8994386
0.0198808,0.8994552
0.0198842,0.8994752
0.0198872,0.8994922
0.0198896,0.8995144
0.0198942,0.8995328
0.0198986,0.8995516
0.019901,0.8995692
0.0199024,0.8995852
0.019904,0.8996012
0.0199066,0.8996214
0.0199088,0.8996444
0.0199116,0.8996626
0.0199146,0.8996826
0.0199164,0.8996976
0.0199182,0.8997166
0.019921,0.899737
0.0199242,0.8997524
0.0199262,0.8997758
0.0199288,0.899798
0.0199316,0.899819
0.019936,0.8998416
0.0199384,0.8998578
0.0199402,0.8998762
0.0199424,0.8998948
0.0199462,0.8999122
0.0199488,0.8999312
0.0199502,0.8999478
0.0199524,0.899969
0.0199546,0.8999866
0.0199588,0.9000032
0.019964,0.900029
0.0199678,0.9000426
0.0199706,0.9000648
0.0199724,0.9000804
0.0199754,0.9000956
0.0199786,0.9001134
0.0199816,0.9001336
0.0199836,0.900153
0.0199864,0.900173
0.01999,0.9001966
0.019994,0.900219
0.0199968,0.900238
0.0200002,0.9002562
0.020005,0.9002756
0.0200082,0.9002954
0.0200108,0.900317
0.0200136,0.9003374
0.0200158,0.9003578
0.0200198,0.9003764
0.020022,0.9004
0.0200232,0.900419
0.020026,0.9004356
0.0200286,0.9004536
0.020031,0.9004764
0.0200356,0.9004914
0.0200386,0.9005078
0.02004,0.9005262
0.0200444,0.9005404
0.0200488,0.900558
0.0200508,0.9005722
0.0200536,0.9005924
0.0200568,0.9006104
0.0200584,0.9006296
0.0200614,0.90065
0.020064,0.9006694
0.0200664,0.9006938
0.0200694,0.9007126
0.0200724,0.9007332
0.0200742,0.9007514
0.0200772,0.9007736
0.020079,0.9007946
0.0200808,0.9008116
0.0200812,0.9008294
0.0200848,0.9008502
0.0200866,0.9008698
0.020088,0.9008862
0.0200902,0.9009062
0.0200928,0.9009244
0.020095,0.9009426
0.0200992,0.9009642
0.0201022,0.9009812
0.0201044,0.901002
0.0201058,0.9010198
0.0201088,0.9010368
0.0201114,0.9010614
0.020114,0.9010826
0.0201172,0.9011046
0.020119,0.9011266
0.0201208,0.9011454
0.0201242,0.9011632
0.020127,0.9011822
0.020131,0.9012036
0.020133,0.9012246
0.0201354,0.9012432
0.020138,0.901262
0.0201408,0.9012808
0.0201446,0.9012986
0.0201482,0.9013166
0.0201514,0.9013328
0.0201564,0.9013488
0.0201584,0.901367
0.0201608,0.9013898
0.0201636,0.9014106
0.0201686,0.901428
0.0201732,0.9014502
0.0201762,0.9014674
0.0201776,0.9014842
0.0201796,0.9015062
0.020181,0.9015238
0.0201822,0.9015432
0.0201862,0.9015638
0.0201896,0.9015858
0.020192,0.9016068
0.0201946,0.9016218
0.020196,0.9016444
0.0202,0.9016634
0.0202016,0.901686
0.0202032,0.9017088
0.020205,0.9017256
0.020207,0.901742
0.0202084,0.901758
0.020211,0.9017758
0.0202142,0.9017954
0.0202184,0.9018168
0.020221,0.9018406
0.020224,0.9018586
0.020227,0.901879
0.0202288,0.9018992
0.020233,0.9019166
0.0202354,0.9019358
0.0202386,0.9019564
0.02024,0.9019774
0.0202424,0.9019986
0.0202448,0.9020184
0.0202494,0.9020344
0.0202526,0.902055
0.0202554,0.902072
0.020258,0.9020892
0.0202604,0.9021086
0.0202628,0.9021258
0.020265,0.9021426
0.0202686,0.902165
0.0202716,0.902188
0.0202742,0.902209
0.0202774,0.9022306
0.0202806,0.9022516
0.0202838,0.9022708
0.0202872,0.902283
0.0202888,0.9022998
0.0202916,0.902321
0.020296,0.9023364
0.020299,0.902353
0.020302,0.9023702
0.0203054,0.9023916
0.0203072,0.90241
0.0203086,0.9024286
0.0203106,0.9024494
0.0203112,0.9024682
0.0203132,0.9024876
0.0203152,0.9025106
0.0203162,0.9025328
0.0203184,0.902552
0.0203232,0.902572
0.020327,0.9025856
0.0203302,0.9026042
0.0203326,0.9026226
0.0203352,0.9026412
0.0203388,0.9026546
0.020341,0.9026742
0.0203444,0.902692
0.0203468,0.9027096
0.0203502,0.90273
0.020351,0.9027486
0.0203522,0.9027696
0.0203532,0.902789
0.0203556,0.902807
0.0203586,0.9028256
0.0203632,0.9028412
0.0203652,0.9028564
0.0203674,0.9028796
0.0203708,0.9028982
0.0203752,0.9029144
0.0203774,0.9029404
0.020379,0.9029556
0.0203806,0.9029826
0.0203834,0.9030022
0.0203844,0.9030228
0.0203862,0.903038
0.0203908,0.9030564
0.0203936,0.9030764
0.020396,0.9031
0.0203974,0.9031218
0.020399,0.9031412
0.0204022,0.9031638
0.020404,0.9031814
0.020405,0.9032052
0.0204068,0.9032248
0.0204096,0.9032448
0.0204136,0.903262
0.020417,0.903281
0.0204204,0.9032976
0.0204254,0.9033166
0.0204286,0.9033404
0.0204298,0.9033598
0.0204334,0.9033778
0.0204356,0.9033952
0.0204382,0.9034172
0.020442,0.9034384
0.0204434,0.903448
0.0204462,0.9034686
0.0204504,0.9034852
0.0204536,0.903503
0.0204558,0.903524
0.0204586,0.903539
0.0204616,0.9035586
0.0204662,0.9035766
0.0204676,0.9035936
0.020469,0.9036098
0.020473,0.903632
0.0204748,0.9036526
0.0204788,0.903672
0.0204796,0.9036918
0.0204814,0.9037112
0.0204838,0.903731
0.0204862,0.9037478
0.0204888,0.903764
0.0204912,0.9037806
0.0204952,0.9038006
0.0204978,0.9038142
0.0205012,0.9038342
0.0205062,0.903852
0.0205096,0.9038752
0.0205122,0.9038932
0.0205148,0.9039162
0.0205172,0.9039378
0.02052,0.9039542
0.0205224,0.9039762
0.0205252,0.9039934
0.020528,0.9040142
0.0205296,0.9040394
0.0205338,0.9040568
0.0205362,0.9040744
0.0205402,0.904092
0.0205436,0.9041074
0.0205456,0.9041242
0.0205478,0.9041418
0.0205508,0.9041586
0.020554,0.904178
0.0205562,0.9041976
0.020559,0.90422
0.020561,0.9042384
0.0205644,0.9042572
0.020568,0.9042808
0.0205696,0.9042998
0.0205728,0.904322
0.020575,0.9043394
0.0205762,0.9043516
0.0205776,0.90437
0.0205804,0.9043914
0.0205826,0.9044098
0.0205864,0.9044274
0.0205896,0.9044422
0.020591,0.9044618
0.020593,0.9044796
0.0205944,0.9045016
0.020597,0.9045202
0.0205992,0.9045392
0.0206036,0.9045612
0.0206058,0.9045846
0.0206092,0.9046056
0.0206116,0.9046268
0.0206132,0.9046428
0.020615,0.9046622
0.0206192,0.9046818
0.0206214,0.9047036
0.0206224,0.9047192
0.0206242,0.9047372
0.0206266,0.9047624
0.0206286,0.9047792
0.0206314,0.9047954
0.020633,0.90481
0.0206374,0.904828
0.0206428,0.9048456
0.0206462,0.9048604
0.0206498,0.9048796
0.0206526,0.9048988
0.0206546,0.9049212
0.0206558,0.9049402
0.0206584,0.9049548
0.0206604,0.90497
0.020663,0.904989
0.0206686,0.9050042
0.0206718,0.9050226
0.0206738,0.9050406
0.0206762,0.9050594
0.0206796,0.9050788
0.0206816,0.9050986
0.0206844,0.9051156
0.020686,0.9051422
0.0206892,0.9051562
0.020693,0.905172
0.0206966,0.9051894
0.0206994,0.905209
0.020704,0.9052304
0.0207064,0.9052482
0.0207076,0.9052658
0.020711,0.9052844
0.0207148,0.9053064
0.0207176,0.9053248
0.0207186,0.9053436
0.0207212,0.9053614
0.020728,0.90538
0.0207306,0.9053968
0.0207334,0.9054102
0.0207374,0.9054294
0.0207414,0.9054424
0.0207446,0.9054626
0.0207488,0.905479
0.0207506,0.9054956
0.0207524,0.9055098
0.020757,0.9055282
0.0207608,0.9055454
0.020764,0.9055616
0.0207666,0.9055766
0.0207708,0.9055954
0.0207728,0.905617
0.020776,0.9056348
0.0207784,0.9056554
0.0207804,0.9056694
0.0207824,0.9056906
0.020788,0.9057128
0.0207904,0.9057302
0.020793,0.9057512
0.0207964,0.9057658
0.0207996,0.9057832
0.0208022,0.9058016
0.0208042,0.905816
0.0208074,0.905838
0.02081,0.905859
0.020814,0.9058782
0.0208168,0.9058992
0.02082,0.9059132
0.0208224,0.9059338
0.0208274,0.9059516
0.0208312,0.9059674
0.020833,0.9059872
0.0208364,0.9060064
0.0208394,0.9060258
0.0208406,0.906046
0.020844,0.9060654
0.020846,0.9060864
0.0208488,0.9061052
0.0208528,0.9061272
0.0208554,0.9061464
0.0208564,0.906165
0.020859,0.9061878
0.0208626,0.9062042
0.020865,0.9062196
0.0208676,0.9062384
0.0208722,0.9062568
0.0208752,0.906271
0.0208772,0.9062874
0.02088,0.9063042
0.0208822,0.9063198
0.0208866,0.9063384
0.0208896,0.9063562
0.0208918,0.9063764
0.020894,0.9063956
0.0208968,0.9064126
0.020898,0.9064306
0.0209024,0.9064516
0.0209058,0.9064718
0.0209104,0.906491
0.0209122,0.9065062
0.0209156,0.9065266
0.0209172,0.9065504
0.02092,0.9065744
0.0209224,0.9065962
0.0209248,0.9066186
0.0209284,0.906643
0.0209312,0.9066666
0.020934,0.9066854
0.0209368,0.9067072
0.0209396,0.906723
0.0209416,0.9067426
0.0209434,0.906759
0.0209468,0.9067838
0.0209504,0.906798
0.0209524,0.906814
0.020955,0.9068372
0.020957,0.9068606
0.020961,0.9068802
0.0209646,0.906904
0.0209688,0.90692
0.020974,0.9069396
0.020975,0.9069602
0.0209784,0.9069828
0.020982,0.9070038
0.020986,0.9070238
0.0209894,0.9070404
0.0209916,0.907061
0.0209928,0.907082
0.0209958,0.9071002
0.020999,0.907116
0.0209994,0.9071336
0.0210038,0.907152
0.0210072,0.9071686
0.0210094,0.9071926
0.0210132,0.9072152
0.021016,0.9072406
0.021019,0.9072586
0.0210216,0.907278
0.0210258,0.9072924
0.0210296,0.9073082
0.0210306,0.9073242
0.0210332,0.9073456
0.021036,0.9073682
0.0210404,0.907386
0.0210432,0.907406
0.0210452,0.9074304
0.0210488,0.9074488
0.0210514,0.9074708
0.0210546,0.9074906
0.0210594,0.9075096
0.0210634,0.9075268
0.0210644,0.907546
0.0210672,0.9075644
0.0210724,0.9075832
0.0210764,0.9076006
0.0210794,0.9076242
0.0210822,0.9076442
0.0210844,0.9076618
0.0210882,0.9076788
0.0210896,0.9076942
0.021092,0.9077126
0.0210948,0.9077296
0.0210994,0.9077466
0.0211008,0.9077632
0.0211038,0.9077806
0.0211056,0.9077994
0.02111,0.90782
0.0211126,0.9078384
0.0211146,0.9078596
0.0211178,0.907875
0.02112,0.9078952
0.0211222,0.9079132
0.0211246,0.9079334
0.0211288,0.9079518
0.0211314,0.9079706
0.0211346,0.9079936
0.021138,0.9080166
0.0211396,0.9080362
0.021142,0.9080544
0.021147,0.9080722
0.0211524,0.908092
0.0211554,0.9081116
0.0211598,0.9081266
0.0211622,0.908146
0.021166,0.9081658
0.0211712,0.908188
0.0211744,0.9082066
0.021177,0.908225
0.0211788,0.9082416
0.0211808,0.908262
0.0211844,0.9082794
0.0211876,0.9083016
0.0211894,0.9083182
0.0211938,0.9083372
0.0211966,0.9083524
0.0211984,0.9083714
0.0212014,0.9083878
0.0212028,0.908407
0.0212042,0.908426
0.0212072,0.9084496
0.0212106,0.9084698
0.0212134,0.9084858
0.0212154,0.908503
0.0212184,0.908525
0.0212222,0.908545
0.0212252,0.9085626
0.021228,0.9085824
0.0212314,0.9086036
0.021236,0.9086212
0.0212386,0.9086398
0.021244,0.9086622
0.0212474,0.9086776
0.021249,0.9087028
0.021252,0.9087224
0.0212548,0.9087396
0.0212568,0.9087594
0.0212598,0.908775
0.021263,0.9087938
0.0212654,0.9088114
0.0212706,0.9088324
0.0212736,0.9088526
0.0212778,0.908873
0.0212804,0.9088942
0.0212826,0.9089138
0.0212868,0.9089342
0.0212898,0.9089554
0.0212924,0.9089676
0.021294,0.9089886
0.0212964,0.9090066
0.0213012,0.9090232
0.0213044,0.9090438
0.0213072,0.909067
0.02131,0.9090842
0.0213142,0.9091088
0.0213168,0.9091244
0.0213186,0.909141
0.0213224,0.9091596
0.0213248,0.9091804
0.0213256,0.9092024
0.021327,0.9092238
0.0213298,0.9092418
0.0213324,0.9092632
0.021335,0.909283
0.0213384,0.9092984
0.021341,0.9093142
0.0213444,0.9093358
0.0213468,0.9093566
0.0213494,0.9093696
0.0213532,0.9093886
0.0213554,0.9094084
0.0213558,0.9094316
0.021358,0.9094436
0.0213594,0.9094592
0.0213624,0.9094758
0.0213654,0.9094976
0.021368,0.9095158
0.0213706,0.909534
0.0213732,0.9095534
0.021377,0.9095694
0.0213832,0.9095886
0.0213874,0.9096082
0.0213914,0.909627
0.0213946,0.9096422
0.0213986,0.9096606
0.021401,0.909676
0.0214044,0.9096984
0.0214078,0.9097172
0.0214094,0.9097302
