phase_2,phase_4
0.017775,0.8841914
0.017776,0.884211
0.0177804,0.8842332
0.017783,0.8842526
0.0177866,0.8842784
0.0177884,0.8842988
0.017791,0.8843218
0.017794,0.8843368
0.0177972,0.8843552
0.017801,0.884377
0.0178034,0.8843968
0.0178058,0.8844218
0.0178084,0.884442
0.0178116,0.8844606
0.017815,0.884478
0.0178176,0.8845006
0.0178208,0.8845172
0.0178238,0.884538
0.0178268,0.8845554
0.0178288,0.884579
0.0178308,0.8845976
0.017833,0.8846184
0.0178352,0.8846434
0.0178372,0.8846634
0.0178398,0.8846858
0.0178426,0.8847048
0.0178436,0.8847242
0.0178472,0.8847452
0.0178502,0.8847652
0.017852,0.8847856
0.017856,0.8848088
0.0178602,0.8848264
0.0178628,0.8848494
0.0178646,0.884874
0.0178672,0.8849
0.0178692,0.8849218
0.0178706,0.8849412
0.017872,0.8849592
0.0178736,0.8849774
0.0178748,0.8850024
0.0178776,0.8850212
0.0178808,0.8850426
0.0178832,0.8850632
0.0178852,0.885083
0.0178896,0.8851022
0.0178936,0.8851168
0.0178986,0.8851332
0.0179006,0.8851568
0.0179032,0.8851786
0.0179082,0.8851966
0.0179106,0.8852216
0.017914,0.8852388
0.0179174,0.885261
0.0179192,0.8852856
0.017922,0.8853076
0.0179256,0.8853272
0.0179284,0.8853472
0.017929,0.885366
0.0179334,0.8853862
0.017935,0.8854074
0.017937,0.8854288
0.0179398,0.8854492
0.0179434,0.8854684
0.0179444,0.885488
0.017946,0.8855054
0.0179468,0.8855276
0.01795,0.8855424
0.0179518,0.8855648
0.0179558,0.885583
0.0179598,0.885602
0.0179608,0.885623
0.0179666,0.8856438
0.0179694,0.885661
0.0179728,0.885681
0.0179764,0.8856992
0.01798,0.8857186
0.0179818,0.8857414
0.0179842,0.885763
0.0179876,0.8857842
0.0179892,0.8858014
0.0179906,0.8858164
0.0179936,0.8858362
0.017996,0.8858558
0.017997,0.8858744
0.0179994,0.885894
0.018002,0.8859194
0.018005,0.8859426
0.0180066,0.8859602
0.0180078,0.8859816
0.0180108,0.8860028
0.0180148,0.8860246
0.0180184,0.886045
0.018021,0.8860638
0.0180234,0.8860854
0.0180272,0.8861056
0.0180312,0.8861254
0.0180334,0.8861446
0.0180368,0.8861634
0.018041,0.8861828
0.0180452,0.8862044
0.0180482,0.8862222
0.0180508,0.8862428
0.0180522,0.886259
0.0180552,0.886283
0.0180588,0.8862978
0.0180634,0.8863208
0.0180668,0.8863394
0.0180722,0.8863626
0.0180758,0.8863794
0.0180794,0.8864016
0.0180824,0.8864204
0.0180862,0.8864396
0.0180882,0.8864582
0.0180896,0.8864744
0.018093,0.8864954
0.0180954,0.8865096
0.0180984,0.88653
0.0181036,0.8865508
0.018108,0.8865702
0.0181096,0.8865894
0.018112,0.8866124
0.0181144,0.8866296
0.0181176,0.8866478
0.0181212,0.8866674
0.0181246,0.886683
0.0181276,0.8867086
0.018132,0.886721
0.0181342,0.886741
0.0181384,0.8867598
0.0181412,0.8867802
0.0181438,0.8868028
0.0181482,0.8868204
0.0181502,0.8868384
0.0181532,0.886859
0.0181584,0.8868816
0.0181614,0.8869004
0.0181634,0.886922
0.0181674,0.8869398
0.0181708,0.8869574
0.0181756,0.886976
0.018179,0.8869944
0.0181828,0.887015
0.0181856,0.8870368
0.01819,0.8870518
0.0181922,0.8870784
0.018194,0.8870918
0.0181996,0.8871088
0.0182026,0.887131
0.018206,0.8871478
0.0182076,0.8871638
0.0182104,0.8871838
0.0182124,0.8872076
0.0182168,0.8872226
0.0182192,0.8872488
0.0182206,0.8872692
0.0182242,0.8872882
0.0182264,0.8873072
0.0182286,0.8873294
0.0182336,0.887349
0.018239,0.887365
0.018242,0.8873838
0.018246,0.8874054
0.0182498,0.8874266
0.018253,0.887445
0.018256,0.8874654
0.0182594,0.8874906
0.0182614,0.8875116
0.0182634,0.8875344
0.0182664,0.8875522
0.0182706,0.8875782
0.0182744,0.887598
0.0182772,0.8876224
0.0182812,0.8876422
0.0182824,0.8876656
0.0182848,0.8876866
0.0182866,0.8877082
0.0182878,0.8877328
0.0182912,0.8877526
0.0182936,0.8877714
0.0182958,0.8877922
0.0182988,0.8878132
0.0183002,0.8878344
0.0183028,0.8878528
0.0183046,0.8878796
0.0183068,0.887899
0.0183124,0.887917
0.0183152,0.8879404
0.018318,0.8879614
0.0183216,0.8879842
0.0183252,0.8880084
0.0183274,0.8880258
0.0183332,0.8880472
0.018339,0.8880648
0.0183422,0.8880842
0.0183442,0.8881044
0.0183462,0.8881214
0.0183498,0.888138
0.0183526,0.8881558
0.0183558,0.8881778
0.0183592,0.888197
0.018366,0.8882158
0.0183692,0.8882344
0.0183706,0.8882522
0.018375,0.888272
0.0183788,0.8882916
0.0183844,0.8883116
0.0183878,0.8883338
0.0183924,0.8883566
0.0183934,0.8883772
0.0183978,0.888397
0.0183994,0.8884142
0.0184042,0.8884342
0.0184074,0.8884536
0.0184102,0.8884736
0.0184146,0.8884918
0.0184174,0.8885098
0.01842,0.888532
0.0184234,0.888557
0.0184244,0.8885832
0.0184292,0.8886048
0.0184316,0.888624
0.0184346,0.8886388
0.018438,0.8886624
0.018443,0.8886816
0.0184456,0.8887006
0.0184492,0.8887196
0.0184506,0.8887416
0.0184542,0.888756
0.0184562,0.8887796
0.0184586,0.8887978
0.0184622,0.88882
0.0184668,0.88884
0.0184686,0.8888592
0.0184696,0.888878
0.018473,0.8888944
0.0184754,0.8889114
0.0184784,0.888932
0.0184814,0.8889542
0.018484,0.8889754
0.0184864,0.8889976
0.018488,0.889019
0.0184908,0.8890392
0.0184948,0.8890522
0.0184968,0.889069
0.0184978,0.8890866
0.0185022,0.8891082
0.018506,0.8891266
0.018508,0.8891466
0.0185108,0.8891634
0.0185122,0.889186
0.0185164,0.8892038
0.0185172,0.8892202
0.0185218,0.8892428
0.0185274,0.8892606
0.0185304,0.8892814
0.018533,0.8893002
0.0185368,0.8893212
0.0185404,0.8893412
0.0185426,0.8893566
0.0185444,0.8893742
0.018548,0.8893892
0.018553,0.8894106
0.0185566,0.8894326
0.0185574,0.889451
0.0185598,0.8894742
0.0185616,0.8894918
0.0185658,0.8895128
0.0185686,0.8895318
0.0185738,0.8895506
0.018577,0.8895712
0.0185794,0.8895906
0.018582,0.8896056
0.0185848,0.8896206
0.018589,0.8896416
0.0185908,0.8896574
0.0185948,0.8896776
0.0185984,0.8896992
0.0186004,0.8897192
0.0186054,0.8897398
0.0186082,0.8897602
0.018612,0.889782
0.0186156,0.889805
0.0186188,0.8898248
0.0186242,0.889843
0.018627,0.889862
0.0186286,0.889882
0.0186312,0.889905
0.0186334,0.8899258
0.0186378,0.8899498
0.0186416,0.8899746
0.0186446,0.8899928
0.0186472,0.8900128
0.018649,0.8900366
0.0186492,0.8900558
0.0186524,0.890077
0.0186558,0.890095
0.0186576,0.8901128
0.0186602,0.8901314
0.018662,0.8901534
0.0186648,0.890176
0.0186666,0.8901958
0.0186694,0.890218
0.0186714,0.890234
0.0186734,0.8902554
0.0186746,0.8902748
0.0186768,0.890291
0.0186778,0.890316
0.0186832,0.8903328
0.0186864,0.890356
0.0186896,0.890376
0.0186938,0.890393
0.0186968,0.8904142
0.018699,0.890434
0.0187024,0.8904514
0.0187068,0.8904694
0.018709,0.8904862
0.0187106,0.8905054
0.0187122,0.890523
0.0187146,0.8905452
0.0187186,0.8905632
0.0187214,0.8905864
0.0187238,0.8906068
0.0187274,0.8906302
0.018729,0.8906468
0.0187324,0.890671
0.0187356,0.8906896
0.0187376,0.8907132
0.0187424,0.8907312
0.0187464,0.8907462
0.0187502,0.8907664
0.0187538,0.8907852
0.0187558,0.8908028
0.0187576,0.8908224
0.018759,0.890843
0.0187608,0.8908618
0.0187648,0.890876
0.0187686,0.8908934
0.0187726,0.8909096
0.0187748,0.8909262
0.018776,0.8909456
0.018777,0.8909614
0.0187802,0.8909888
0.0187824,0.8910088
0.0187842,0.8910288
0.018787,0.8910514
0.018791,0.8910714
0.0187938,0.8910936
0.0187984,0.8911094
0.0188038,0.8911252
0.0188056,0.8911428
0.0188088,0.8911652
0.0188116,0.8911826
0.0188128,0.8911994
0.0188152,0.8912136
0.0188176,0.8912314
0.0188194,0.8912514
0.0188218,0.891271
0.0188252,0.8912936
0.018828,0.8913152
0.0188318,0.8913346
0.018834,0.891352
0.0188356,0.8913668
0.018837,0.8913834
0.0188414,0.8913988
0.0188446,0.8914204
0.0188484,0.8914418
0.0188518,0.891459
0.018854,0.89148
0.0188574,0.8914998
0.0188604,0.891522
0.0188644,0.8915398
0.0188664,0.891571
0.018868,0.8915964
0.0188696,0.8916124
0.0188738,0.8916294
0.0188778,0.8916466
0.01888,0.8916696
0.0188828,0.8916912
0.0188866,0.8917122
0.018888,0.8917312
0.0188924,0.8917526
0.0188956,0.891772
0.0189002,0.8917922
0.0189042,0.8918118
0.0189082,0.891833
0.0189108,0.8918528
0.018914,0.8918698
0.0189162,0.8918884
0.0189206,0.8919092
0.0189248,0.8919294
0.0189296,0.891951
0.0189332,0.8919678
0.0189372,0.8919864
0.0189412,0.8920028
0.0189454,0.8920194
0.0189476,0.8920388
0.018951,0.8920596
0.0189546,0.8920762
0.0189568,0.8920942
0.0189604,0.8921108
0.0189638,0.8921314
0.0189676,0.8921522
0.0189696,0.8921684
0.0189722,0.8921854
0.0189742,0.892207
0.0189764,0.8922292
0.0189794,0.8922488
0.018983,0.8922772
0.0189868,0.8922966
0.0189898,0.8923172
0.0189928,0.8923328
0.0190002,0.8923492
0.0190016,0.8923682
0.0190022,0.8923894
0.0190044,0.8924124
0.019006,0.892433
0.019007,0.8924506
0.0190106,0.8924696
0.0190122,0.8924834
0.0190156,0.8925054
0.0190186,0.8925196
0.0190194,0.8925428
0.019021,0.892565
0.019023,0.8925828
0.0190254,0.8926068
0.0190274,0.8926186
0.0190294,0.892638
0.0190336,0.8926584
0.0190374,0.8926754
0.019039,0.8926942
0.019041,0.8927148
0.0190448,0.8927346
0.019048,0.8927544
0.0190502,0.8927778
0.019054,0.8928014
0.0190548,0.8928206
0.0190586,0.8928362
0.0190616,0.892859
0.019063,0.892882
0.0190672,0.892898
0.0190694,0.8929184
0.019073,0.8929386
0.0190772,0.8929582
0.019079,0.8929852
0.0190812,0.8930002
0.0190834,0.8930222
0.019085,0.8930438
0.019087,0.8930642
0.0190898,0.8930786
0.0190924,0.8930942
0.0190946,0.8931178
0.0190966,0.8931378
0.0190998,0.8931596
0.0191014,0.8931812
0.019105,0.8932042
0.019107,0.893221
0.019112,0.893243
0.0191156,0.8932606
0.0191174,0.8932774
0.0191204,0.893296
0.0191234,0.8933134
0.0191282,0.893338
0.0191314,0.8933562
0.0191334,0.8933734
0.0191348,0.8933888
0.0191372,0.8934088
0.01914,0.8934284
0.0191424,0.893447
0.0191442,0.893464
0.0191474,0.8934868
0.0191498,0.8935058
0.0191518,0.8935238
0.0191554,0.8935452
0.019159,0.893561
0.019162,0.8935816
0.019165,0.893598
0.0191676,0.8936184
0.019172,0.893635
0.019174,0.893652
0.0191768,0.8936698
0.0191792,0.893687
0.019182,0.893715
0.0191848,0.8937322
0.0191858,0.8937534
0.0191888,0.8937758
0.0191904,0.8938
0.0191932,0.8938176
0.0191958,0.8938408
0.0191976,0.8938606
0.0192024,0.8938804
0.0192036,0.8938982
0.0192074,0.8939178
0.0192098,0.8939398
0.0192132,0.8939548
0.0192156,0.8939708
0.0192176,0.8939932
0.0192208,0.894009
0.019225,0.8940316
0.0192278,0.8940488
0.01923,0.8940676
0.019233,0.8940896
0.0192342,0.8941076
0.0192372,0.8941232
0.0192394,0.894148
0.0192426,0.89417
0.0192454,0.8941884
0.0192484,0.8942168
0.019253,0.894237
0.019255,0.8942558
0.019258,0.894276
0.0192608,0.8942958
0.0192626,0.8943164
0.0192642,0.894337
0.0192674,0.8943536
0.0192722,0.8943724
0.0192754,0.8943954
0.0192768,0.8944138
0.0192796,0.8944352
0.019283,0.8944562
0.0192852,0.8944764
0.019287,0.8945026
0.019291,0.8945228
0.0192926,0.894541
0.0192964,0.8945612
0.0192998,0.8945802
0.0193034,0.8945988
0.0193064,0.8946242
0.0193092,0.8946468
0.0193128,0.8946662
0.0193174,0.894683
0.0193196,0.8947022
0.0193212,0.8947256
0.0193256,0.8947492
0.0193278,0.8947732
0.019329,0.8947924
0.0193316,0.894814
0.0193356,0.8948352
0.0193376,0.8948552
0.0193422,0.8948742
0.019344,0.8948944
0.0193466,0.8949154
0.0193498,0.8949344
0.0193542,0.8949512
0.0193552,0.8949762
0.0193592,0.8949928
0.0193624,0.895011
0.0193644,0.8950302
0.0193672,0.8950494
0.0193708,0.8950658
0.0193734,0.8950868
0.0193788,0.8951094
0.0193802,0.8951274
0.0193832,0.8951476
0.0193862,0.8951652
0.0193888,0.895185
0.0193922,0.8952022
0.0193964,0.8952262
0.019398,0.8952468
0.0194026,0.8952654
0.0194056,0.8952836
0.019407,0.8953018
0.0194098,0.895318
0.0194132,0.8953428
0.0194152,0.8953592
0.0194168,0.8953798
0.0194218,0.8954022
0.019427,0.8954208
0.0194282,0.8954448
0.0194308,0.8954624
0.0194332,0.8954828
0.0194364,0.8955028
0.0194386,0.8955224
0.0194398,0.8955432
0.0194424,0.895559
0.0194442,0.8955836
0.0194488,0.895599
0.0194506,0.8956172
0.019455,0.8956334
0.0194568,0.8956532
0.0194588,0.8956762
0.019462,0.8957012
0.019464,0.895719
0.0194682,0.8957344
0.019471,0.895755
0.019473,0.8957772
0.0194746,0.895793
0.0194788,0.895811
0.0194828,0.895827
0.0194838,0.8958462
0.0194868,0.8958614
0.0194902,0.8958816
0.0194924,0.8959016
0.0194976,0.8959234
0.019501,0.8959444
0.0195036,0.8959602
0.0195066,0.895979
0.0195088,0.8959994
0.0195126,0.8960196
0.0195186,0.896038
0.0195198,0.8960668
0.0195214,0.8960838
0.0195246,0.8961094
0.0195274,0.8961278
0.019532,0.896148
0.0195338,0.896169
0.0195374,0.8961898
0.0195424,0.896208
0.0195462,0.896229
0.0195478,0.8962486
0.0195506,0.8962706
0.0195546,0.8962918
0.0195558,0.8963124
0.019559,0.896334
0.0195628,0.8963524
0.0195642,0.8963724
0.0195668,0.8963878
0.0195694,0.8964044
0.019572,0.8964232
0.0195752,0.8964452
0.0195802,0.8964644
0.019583,0.8964796
0.0195862,0.8965008
0.0195874,0.8965202
0.0195918,0.8965408
0.0195944,0.8965648
0.0195964,0.8965866
0.0195988,0.896608
0.0196012,0.8966264
0.0196044,0.896646
0.0196094,0.8966632
0.0196116,0.8966802
0.0196132,0.8966956
0.0196166,0.8967158
0.0196174,0.896735
0.019621,0.8967532
0.0196232,0.8967668
0.0196256,0.8967828
0.019628,0.896806
0.0196314,0.896826
0.0196366,0.8968492
0.0196404,0.8968668
0.019644,0.896886
0.0196478,0.8969038
0.0196506,0.8969228
0.0196534,0.8969454
0.0196562,0.8969664
0.0196604,0.8969852
0.019664,0.8970124
0.0196656,0.8970324
0.0196688,0.897048
0.0196714,0.8970676
0.0196744,0.8970864
0.0196778,0.8971066
0.0196814,0.8971216
0.019685,0.8971464
0.0196884,0.8971586
0.0196904,0.8971814
0.0196926,0.897205
0.0196954,0.8972232
0.019697,0.8972418
0.0196992,0.8972566
0.0197018,0.8972758
0.0197054,0.8972994
0.019707,0.8973186
0.01971,0.8973378
0.0197136,0.8973552
0.0197176,0.8973722
0.0197186,0.8973928
0.0197218,0.8974192
0.0197236,0.897439
0.0197248,0.89746
0.019728,0.8974802
0.0197306,0.897499
0.019733,0.8975148
0.0197366,0.8975334
0.0197404,0.897552
0.019742,0.8975726
0.0197448,0.89759
0.0197476,0.8976092
0.0197486,0.8976268
0.0197524,0.8976494
0.019755,0.8976662
0.0197566,0.8976862
0.0197582,0.8977034
0.019759,0.8977278
0.019762,0.8977464
0.0197648,0.8977698
0.0197692,0.8977966
0.0197718,0.897813
0.019774,0.8978332
0.0197768,0.897853
0.0197804,0.8978734
0.019782,0.8978916
0.0197848,0.8979112
0.019787,0.8979314
0.0197894,0.8979542
0.0197924,0.8979748
0.0197958,0.8979954
0.019798,0.8980122
0.0198,0.8980298
0.0198028,0.898051
0.0198044,0.8980676
0.0198066,0.8980884
0.019809,0.8981096
0.0198152,0.8981312
0.0198188,0.8981496
0.019823,0.8981706
0.0198246,0.8981884
0.019827,0.8982068
0.01983,0.8982254
0.019832,0.8982468
0.019834,0.8982648
0.0198364,0.898285
0.019839,0.8983046
0.0198418,0.8983234
0.019844,0.8983454
0.0198456,0.8983672
0.0198502,0.8983906
0.0198522,0.8984086
0.0198554,0.8984294
0.0198592,0.8984516
0.0198612,0.8984694
0.0198646,0.8984866
0.0198674,0.8984998
0.0198698,0.8985228
0.0198714,0.8985374
0.0198734,0.8985576
0.0198772,0.8985778
0.0198798,0.898603
0.019885,0.8986206
0.0198882,0.898638
0.0198918,0.8986582
0.0198952,0.8986778
0.0198958,0.8986986
0.0198972,0.8987158
0.0199006,0.8987344
0.0199032,0.8987588
0.019905,0.8987756
0.019909,0.8987988
0.0199118,0.8988156
0.019914,0.8988372
0.0199184,0.89886
0.0199238,0.8988812
0.0199278,0.8989018
0.0199308,0.8989192
0.0199342,0.8989444
0.0199372,0.8989596
0.01994,0.8989816
0.019943,0.898997
0.0199442,0.899015
0.0199456,0.8990302
0.01995,0.8990472
0.0199506,0.8990682
0.0199522,0.8990838
0.0199542,0.8991002
0.019957,0.899118
0.0199602,0.8991354
0.0199612,0.8991496
0.0199656,0.8991676
0.0199676,0.899188
0.0199694,0.8992086
0.0199718,0.8992288
0.0199748,0.899241
0.0199786,0.8992626
0.0199804,0.899282
0.0199828,0.8993038
0.0199846,0.899325
0.0199872,0.8993484
0.0199894,0.8993654
0.019991,0.8993862
0.0199944,0.8994018
0.0199976,0.8994234
0.0200006,0.899442
0.0200044,0.8994616
0.0200074,0.8994798
0.0200092,0.8994954
0.020011,0.8995158
0.0200138,0.8995318
0.0200156,0.8995494
0.02002,0.8995656
0.0200228,0.899585
0.0200244,0.8996092
0.020027,0.8996314
0.0200308,0.8996474
0.0200334,0.8996638
0.020035,0.8996834
0.0200384,0.8996964
0.0200416,0.8997144
0.0200444,0.8997332
0.0200468,0.8997476
0.0200506,0.8997698
0.0200528,0.899788
0.0200564,0.8998036
0.0200588,0.8998276
0.0200604,0.8998466
0.0200624,0.8998692
0.0200662,0.8998842
0.0200702,0.8999002
0.020073,0.8999216
0.020076,0.8999362
0.0200782,0.899954
0.0200798,0.89997
0.0200824,0.8999858
0.0200856,0.9000044
0.0200886,0.9000274
0.0200906,0.9000486
0.0200956,0.9000712
0.0200994,0.9000952
0.0201028,0.9001148
0.0201052,0.9001406
0.0201074,0.9001598
0.0201116,0.9001778
0.0201144,0.9001984
0.0201168,0.9002232
0.020119,0.9002362
0.0201214,0.9002584
0.0201234,0.9002784
0.0201248,0.900299
0.020127,0.9003148
0.0201298,0.9003348
0.0201308,0.9003524
0.0201328,0.900373
0.0201352,0.9003878
0.0201378,0.900404
0.0201402,0.9004234
0.0201434,0.9004396
0.0201466,0.9004594
0.0201482,0.900477
0.0201516,0.9004984
0.0201532,0.9005148
0.020156,0.9005324
0.0201624,0.9005544
0.0201652,0.9005724
0.0201702,0.9005934
0.0201726,0.900614
0.0201746,0.9006388
0.0201776,0.9006592
0.0201802,0.9006846
0.0201828,0.9007074
0.0201854,0.9007272
0.0201868,0.9007406
0.0201906,0.9007642
0.0201936,0.9007824
0.0201946,0.9007954
0.0201958,0.90081
0.020198,0.9008254
0.020199,0.9008454
0.0202038,0.9008648
0.0202054,0.9008844
0.0202076,0.9009016
0.0202106,0.9009218
0.020215,0.9009444
0.0202172,0.9009698
0.0202196,0.9009934
0.0202248,0.9010144
0.0202278,0.9010354
0.0202294,0.9010514
0.0202344,0.901069
0.0202378,0.9010848
0.0202416,0.9011026
0.0202444,0.9011222
0.0202486,0.9011406
0.0202518,0.9011608
0.0202558,0.9011784
0.0202574,0.901193
0.0202614,0.9012088
0.0202656,0.9012278
0.0202708,0.9012416
0.0202726,0.9012592
0.0202754,0.9012786
0.0202784,0.9012956
0.0202816,0.9013118
0.0202852,0.9013326
0.0202872,0.9013544
0.0202892,0.9013742
0.0202938,0.9013962
0.020296,0.9014156
0.0202978,0.9014342
0.020301,0.9014514
0.0203072,0.901472
0.0203096,0.9014946
0.0203122,0.9015114
0.0203142,0.9015356
0.0203174,0.9015552
0.0203194,0.9015778
0.0203212,0.9016034
0.020324,0.90162
0.0203258,0.9016344
0.0203278,0.9016532
0.0203296,0.9016742
0.0203316,0.9016924
0.0203346,0.9017136
0.020337,0.9017382
0.0203406,0.9017596
0.0203434,0.9017798
0.0203448,0.9018008
0.020351,0.901819
0.0203544,0.9018422
0.0203564,0.9018694
0.0203596,0.9018918
0.020361,0.9019084
0.0203626,0.9019246
0.0203652,0.9019442
0.0203664,0.9019598
0.0203692,0.9019816
0.0203732,0.9020008
0.0203746,0.9020214
0.0203756,0.9020412
0.0203776,0.9020544
0.0203806,0.9020754
0.0203842,0.902096
0.0203858,0.902117
0.0203894,0.9021358
0.0203926,0.9021532
0.0203954,0.9021698
0.0203978,0.9021832
0.020399,0.9022018
0.020401,0.9022214
0.0204044,0.9022422
0.0204086,0.9022608
0.0204124,0.9022794
0.020415,0.9022966
0.0204164,0.9023154
0.0204188,0.9023294
0.0204208,0.9023496
0.0204216,0.902369
0.0204226,0.9023872
0.020425,0.9024052
0.0204268,0.9024254
0.0204276,0.9024444
0.020431,0.9024628
0.020435,0.9024802
0.0204382,0.9024986
0.0204404,0.902519
0.0204436,0.9025396
0.0204464,0.9025564
0.0204506,0.902577
0.0204536,0.902597
0.020457,0.9026114
0.0204594,0.9026296
0.0204628,0.902646
0.0204656,0.9026646
0.0204684,0.902682
0.0204718,0.9027004
0.0204748,0.902721
0.020477,0.9027364
0.0204802,0.902752
0.0204828,0.9027728
0.0204862,0.9027882
0.0204896,0.9028062
0.0204924,0.9028254
0.0204942,0.9028416
0.0204958,0.9028626
0.020499,0.90288
0.0204992,0.9029
0.0205016,0.9029132
0.0205042,0.9029294
0.0205068,0.9029474
0.020509,0.9029672
0.0205104,0.9029878
0.0205112,0.9030064
0.0205148,0.9030326
0.0205156,0.903049
0.0205178,0.9030714
0.0205202,0.9030924
0.020522,0.9031114
0.0205248,0.9031336
0.0205284,0.903152
0.0205298,0.90317
0.020533,0.903192
0.0205374,0.9032118
0.0205388,0.9032284
0.0205408,0.9032436
0.0205426,0.9032622
0.020545,0.9032828
0.0205484,0.9033012
0.0205496,0.9033138
0.0205524,0.903334
0.0205556,0.9033512
0.0205586,0.9033712
0.0205604,0.9033902
0.020563,0.903407
0.0205668,0.9034278
0.0205704,0.9034434
0.020572,0.9034586
0.0205744,0.903479
0.0205778,0.903499
0.0205796,0.9035174
0.0205826,0.9035398
0.0205848,0.9035574
0.0205878,0.9035776
0.0205908,0.903596
0.020592,0.9036124
0.0205944,0.903629
0.0205964,0.903646
0.0205986,0.9036662
0.020602,0.9036784
0.0206046,0.9036978
0.020608,0.9037116
0.0206122,0.903731
0.0206142,0.9037478
0.0206178,0.90377
0.0206198,0.9037946
0.0206214,0.9038128
0.0206238,0.9038346
0.0206292,0.9038504
0.0206312,0.9038712
0.020634,0.9038906
0.0206362,0.903908
0.0206382,0.903923
0.0206424,0.903942
0.0206456,0.9039576
0.0206494,0.9039752
0.0206522,0.9039982
0.0206554,0.904016
0.0206586,0.9040366
0.0206632,0.90405
0.0206668,0.9040734
0.0206686,0.9040952
0.0206716,0.9041166
0.0206766,0.904136
0.0206794,0.9041566
0.0206828,0.904173
0.0206848,0.9041926
0.0206878,0.9042068
0.0206896,0.904226
0.0206914,0.9042436
0.0206946,0.9042634
0.0206988,0.9042828
0.0207012,0.9042964
0.020703,0.904317
0.0207046,0.9043346
0.0207078,0.9043548
0.0207104,0.9043748
0.0207124,0.9043922
0.0207164,0.9044126
0.0207178,0.904437
0.0207224,0.9044528
0.0207252,0.9044714
0.0207262,0.9044932
0.0207294,0.904511
0.0207322,0.9045324
0.0207332,0.9045566
0.0207348,0.9045748
0.0207374,0.9045956
0.0207406,0.904617
0.0207426,0.9046388
0.0207448,0.9046598
0.0207476,0.904674
0.0207514,0.9046896
0.0207544,0.904712
0.020758,0.9047328
0.0207626,0.904751
0.0207656,0.9047682
0.0207674,0.9047884
0.0207708,0.9048058
0.0207718,0.9048274
0.0207752,0.904845
0.0207768,0.9048622
0.0207806,0.904878
0.0207846,0.9048982
0.0207894,0.9049158
0.0207928,0.9049356
0.0207986,0.904951
0.0208002,0.904968
0.020804,0.9049862
0.0208052,0.9050126
0.0208084,0.9050282
0.020812,0.9050474
0.0208142,0.9050656
0.0208166,0.9050872
0.0208206,0.9051072
0.0208216,0.9051238
0.0208244,0.9051396
0.0208276,0.9051572
0.0208302,0.9051792
0.020833,0.9051996
0.0208346,0.905215
0.0208378,0.9052342
0.0208428,0.905252
0.0208448,0.9052752
0.0208466,0.9052898
0.0208494,0.9053092
0.0208546,0.9053208
0.0208574,0.9053416
0.0208598,0.905353
0.0208646,0.9053718
0.0208664,0.9053878
0.0208704,0.9054066
0.020872,0.9054242
0.0208736,0.9054416
0.020876,0.9054576
0.0208778,0.9054756
0.0208804,0.9054946
0.0208836,0.9055138
0.0208856,0.9055334
0.0208894,0.90555
0.0208918,0.9055664
0.0208974,0.9055894
0.0209002,0.9056084
0.0209032,0.90563
0.0209062,0.905647
0.0209088,0.9056664
0.0209116,0.9056838
0.0209138,0.9056964
0.0209164,0.9057212
0.0209186,0.9057418
0.0209218,0.9057574
0.0209232,0.9057776
0.0209258,0.9057936
0.0209268,0.9058122
0.0209312,0.9058272
0.0209344,0.9058432
0.0209374,0.9058622
0.0209412,0.9058788
0.0209442,0.9058992
0.020947,0.905922
0.0209516,0.9059406
0.020954,0.905961
0.0209578,0.905982
0.0209612,0.906003
0.0209634,0.906022
0.0209654,0.906041
0.0209682,0.9060554
0.0209722,0.9060742
0.0209744,0.9060908
0.020976,0.9061098
0.0209814,0.9061266
0.0209826,0.9061452
0.0209846,0.9061628
0.0209878,0.9061808
0.0209896,0.9061928
0.0209926,0.9062134
0.0209952,0.9062302
0.0209972,0.906247
0.0209996,0.9062644
0.0210014,0.9062794
0.0210034,0.9062964
0.021007,0.9063168
0.02101,0.9063342
0.0210158,0.9063502
0.0210184,0.9063684
0.0210234,0.9063876
0.0210246,0.9064102
0.0210274,0.9064324
0.0210292,0.9064504
0.0210334,0.9064688
0.0210384,0.9064924
0.0210406,0.906513
0.021042,0.9065304
0.0210446,0.9065504
0.0210472,0.906565
0.0210484,0.9065866
0.0210498,0.9066044
0.0210524,0.9066242
0.021055,0.906643
0.0210578,0.9066658
0.0210606,0.9066884
0.0210624,0.9067112
0.0210646,0.906728
0.021067,0.906749
0.0210694,0.9067634
0.021073,0.9067846
0.0210746,0.9068014
0.0210766,0.9068196
0.0210798,0.9068424
0.0210828,0.9068622
0.0210874,0.9068786
0.02109,0.9068974
0.0210914,0.9069188
0.0210946,0.9069388
0.0210976,0.9069558
0.021099,0.9069742
0.021103,0.906991
0.0211058,0.9070108
0.0211078,0.9070314
0.0211102,0.9070532
0.021112,0.9070794
0.0211166,0.9070926
0.021118,0.9071108
0.02112,0.907127
0.0211244,0.9071434
0.0211254,0.907163
0.0211306,0.9071796
0.0211324,0.9071974
0.0211348,0.9072136
0.0211374,0.907232
0.0211388,0.9072534
0.0211402,0.907275
0.021143,0.9072976
0.0211454,0.9073164
0.0211496,0.9073382
0.021153,0.9073536
0.0211552,0.9073676
0.0211572,0.9073856
0.021162,0.9074024
0.0211654,0.9074158
0.021168,0.9074372
0.0211718,0.9074572
0.0211752,0.9074734
0.0211792,0.907494
0.021182,0.9075108
0.0211848,0.9075278
0.0211878,0.9075422
