phase_2,phase_4
0.0180192,0.8856394
0.0180222,0.8856604
0.0180268,0.8856872
0.0180292,0.8857096
0.0180328,0.885727
0.0180348,0.8857478
0.0180388,0.8857684
0.0180422,0.8857884
0.0180466,0.8858104
0.0180482,0.8858326
0.0180502,0.8858524
0.0180532,0.8858722
0.0180564,0.8858928
0.0180588,0.8859094
0.0180624,0.8859308
0.0180648,0.885952
0.0180676,0.885976
0.0180714,0.885997
0.0180738,0.8860198
0.0180748,0.886044
0.0180776,0.8860704
0.0180802,0.8860874
0.0180848,0.8861122
0.0180884,0.8861262
0.018092,0.886148
0.0180952,0.8861672
0.018099,0.8861902
0.0181036,0.88621
0.0181064,0.886229
0.018108,0.886244
0.0181104,0.8862606
0.0181138,0.886285
0.0181166,0.886299
0.0181188,0.8863194
0.0181252,0.8863402
0.018129,0.886356
0.018131,0.8863712
0.0181342,0.8863906
0.0181366,0.886411
0.018139,0.8864282
0.0181442,0.886448
0.0181472,0.8864668
0.0181508,0.8864938
0.018153,0.8865092
0.018155,0.8865294
0.0181596,0.886548
0.0181624,0.8865658
0.0181648,0.8865856
0.0181682,0.8866048
0.0181698,0.8866206
0.0181734,0.8866396
0.0181788,0.8866614
0.0181816,0.8866828
0.0181832,0.8867044
0.0181878,0.886725
0.0181912,0.8867426
0.018193,0.88676
0.0181964,0.886777
0.0182,0.8867962
0.018202,0.8868184
0.0182054,0.8868354
0.0182072,0.886856
0.0182088,0.8868716
0.0182152,0.8868922
0.0182176,0.886914
0.0182202,0.886931
0.0182228,0.8869466
0.018226,0.8869682
0.0182286,0.8869902
0.0182316,0.8870046
0.0182358,0.8870364
0.0182378,0.8870616
0.0182392,0.8870824
0.018241,0.887099
0.0182438,0.887119
0.0182478,0.88714
0.0182522,0.8871638
0.0182564,0.8871806
0.0182592,0.8872024
0.0182612,0.8872238
0.0182642,0.8872424
0.0182656,0.8872602
0.01827,0.887284
0.0182722,0.8873074
0.0182738,0.8873292
0.0182772,0.887352
0.0182798,0.8873728
0.0182824,0.8873936
0.0182862,0.8874196
0.0182912,0.8874428
0.0182926,0.8874696
0.018297,0.8874868
0.0182994,0.887508
0.0183032,0.887528
0.0183064,0.8875484
0.0183088,0.8875652
0.0183118,0.8875878
0.0183146,0.8876072
0.0183176,0.8876344
0.018322,0.8876566
0.0183248,0.8876792
0.0183274,0.887699
0.018332,0.8877196
0.018334,0.8877434
0.0183358,0.8877632
0.0183408,0.8877824
0.0183446,0.8878046
0.018349,0.887825
0.0183546,0.8878428
0.018358,0.8878642
0.01836,0.88788
0.0183614,0.8878996
0.0183636,0.8879188
0.0183658,0.8879332
0.018368,0.887953
0.0183708,0.8879778
0.018375,0.8879984
0.0183802,0.888022
0.0183814,0.8880424
0.018384,0.8880614
0.0183868,0.8880848
0.0183904,0.8881054
0.0183926,0.8881234
0.0183958,0.8881474
0.0183984,0.8881664
0.018401,0.8881888
0.018406,0.8882072
0.0184082,0.8882308
0.0184104,0.8882566
0.0184132,0.8882774
0.0184178,0.8882982
0.0184194,0.8883164
0.018422,0.888335
0.018424,0.8883548
0.018427,0.888376
0.0184282,0.8883976
0.0184318,0.8884186
0.0184354,0.8884382
0.0184394,0.8884516
0.0184432,0.8884708
0.0184466,0.8884898
0.0184492,0.8885088
0.0184512,0.888527
0.018453,0.8885502
0.0184572,0.8885682
0.0184602,0.888588
0.0184626,0.8886098
0.0184666,0.8886274
0.01847,0.8886496
0.0184716,0.8886672
0.0184728,0.8886868
0.018477,0.8887044
0.0184786,0.8887218
0.018481,0.8887446
0.0184832,0.8887678
0.0184844,0.888794
0.018487,0.888811
0.0184896,0.88883
0.0184922,0.8888488
0.0184962,0.888865
0.0184988,0.8888872
0.018501,0.888903
0.0185066,0.8889228
0.0185106,0.8889422
0.0185144,0.8889622
0.0185166,0.888979
0.0185194,0.889
0.0185224,0.8890174
0.0185246,0.889036
0.0185298,0.8890594
0.018535,0.8890762
0.0185386,0.8890936
0.0185402,0.8891158
0.0185434,0.8891368
0.0185466,0.8891578
0.01855,0.8891764
0.0185516,0.889195
0.0185546,0.8892122
0.0185576,0.8892316
0.0185616,0.8892538
0.0185626,0.889274
0.018565,0.8892984
0.0185652,0.8893138
0.0185678,0.8893336
0.0185718,0.8893518
0.018575,0.8893694
0.0185768,0.889386
0.0185794,0.8894034
0.0185812,0.8894222
0.0185846,0.8894446
0.0185862,0.8894652
0.0185886,0.889483
0.0185916,0.8895042
0.0185944,0.8895238
0.0185968,0.889545
0.0186022,0.8895674
0.0186038,0.889587
0.0186076,0.8896072
0.0186134,0.8896354
0.018616,0.8896614
0.0186182,0.8896824
0.0186204,0.8897008
0.0186224,0.8897168
0.0186254,0.8897372
0.0186272,0.8897544
0.0186298,0.8897776
0.018634,0.8898026
0.018636,0.889824
0.018639,0.8898402
0.01864,0.8898668
0.018642,0.8898834
0.0186448,0.8899024
0.0186492,0.8899228
0.0186506,0.889941
0.0186536,0.889961
0.0186548,0.8899842
0.018657,0.8900056
0.0186602,0.890026
0.018663,0.8900488
0.0186666,0.8900654
0.0186698,0.890086
0.0186718,0.890104
0.0186746,0.8901262
0.018678,0.8901488
0.01868,0.8901686
0.0186834,0.890189
0.0186858,0.8902088
0.0186884,0.8902298
0.0186924,0.8902498
0.018694,0.89027
0.0186956,0.890286
0.0187002,0.8903032
0.0187022,0.8903272
0.0187044,0.8903488
0.018707,0.8903706
0.0187102,0.8903888
0.0187136,0.890407
0.0187178,0.8904248
0.0187202,0.8904386
0.018725,0.890457
0.0187282,0.8904774
0.0187306,0.890498
0.018734,0.890516
0.0187362,0.8905326
0.0187414,0.8905534
0.018744,0.8905712
0.0187474,0.8905948
0.0187512,0.8906106
0.0187524,0.8906268
0.0187554,0.8906446
0.0187586,0.8906644
0.0187606,0.890686
0.0187622,0.8907068
0.0187654,0.890723
0.0187686,0.8907388
0.0187706,0.8907526
0.0187724,0.8907762
0.0187754,0.8907926
0.0187784,0.8908178
0.0187806,0.8908364
0.0187824,0.890857
0.0187848,0.8908802
0.0187898,0.890899
0.018793,0.8909236
0.0187972,0.890938
0.018801,0.890957
0.0188032,0.8909734
0.0188076,0.8909908
0.018811,0.8910072
0.018812,0.8910298
0.0188146,0.891051
0.0188172,0.8910724
0.0188196,0.891097
0.018825,0.891119
0.018828,0.8911362
0.0188306,0.8911618
0.0188354,0.8911832
0.0188374,0.8911992
0.018839,0.891218
0.0188426,0.8912356
0.0188468,0.8912582
0.0188508,0.891276
0.0188536,0.8912948
0.0188568,0.891311
0.01886,0.891331
0.0188632,0.8913516
0.0188666,0.8913704
0.0188706,0.891388
0.018874,0.8914132
0.018877,0.8914328
0.018879,0.8914526
0.0188818,0.8914706
0.018884,0.8914902
0.0188864,0.8915112
0.0188886,0.891532
0.0188914,0.8915536
0.018893,0.8915732
0.0188958,0.8915898
0.0188984,0.8916066
0.0189006,0.8916258
0.0189032,0.8916474
0.0189066,0.8916628
0.0189082,0.8916918
0.0189116,0.8917156
0.0189142,0.8917386
0.0189154,0.891763
0.0189186,0.8917806
0.018921,0.8918036
0.0189256,0.8918212
0.0189274,0.8918386
0.0189312,0.8918568
0.0189356,0.891873
0.0189372,0.8918946
0.0189414,0.8919158
0.0189446,0.8919314
0.0189486,0.8919494
0.0189518,0.8919732
0.0189548,0.8919906
0.0189582,0.8920174
0.0189606,0.8920338
0.0189634,0.8920496
0.0189656,0.8920716
0.0189672,0.892093
0.0189698,0.8921112
0.0189734,0.892135
0.0189762,0.8921556
0.0189788,0.8921726
0.018981,0.8921888
0.0189858,0.892207
0.0189884,0.8922266
0.01899,0.892248
0.018993,0.892267
0.0189954,0.892286
0.0189988,0.8923084
0.0190014,0.8923318
0.0190032,0.8923466
0.0190064,0.8923694
0.0190106,0.8923882
0.0190126,0.8924084
0.0190148,0.8924266
0.0190194,0.8924512
0.0190212,0.8924708
0.0190232,0.8924848
0.0190246,0.8925064
0.0190282,0.892524
0.0190304,0.892538
0.0190328,0.8925576
0.0190376,0.8925772
0.0190424,0.892595
0.0190442,0.8926184
0.0190452,0.8926376
0.0190498,0.8926552
0.0190508,0.8926788
0.0190542,0.892696
0.0190584,0.8927184
0.01906,0.8927438
0.0190626,0.8927576
0.0190658,0.8927824
0.0190676,0.892806
0.019073,0.8928266
0.0190752,0.89285
0.0190784,0.8928686
0.01908,0.8928906
0.0190834,0.8929118
0.0190854,0.8929336
0.0190882,0.8929486
0.01909,0.8929684
0.019094,0.8929888
0.0190964,0.8930106
0.0190996,0.8930308
0.019102,0.8930534
0.0191054,0.8930718
0.0191072,0.8930894
0.0191108,0.8931116
0.0191128,0.8931318
0.0191138,0.8931488
0.019117,0.8931682
0.0191208,0.8931868
0.0191234,0.8932092
0.019128,0.8932286
0.0191304,0.8932462
0.019131,0.8932666
0.0191322,0.8932876
0.0191354,0.8933072
0.0191374,0.893327
0.0191388,0.8933462
0.019141,0.893368
0.0191426,0.893388
0.019145,0.8934074
0.0191502,0.8934254
0.019153,0.8934392
0.0191556,0.89346
0.0191608,0.89348
0.0191626,0.8935034
0.0191658,0.8935242
0.019168,0.8935444
0.0191706,0.8935632
0.0191726,0.8935836
0.0191754,0.8936072
0.0191786,0.8936246
0.0191804,0.8936468
0.0191824,0.8936632
0.0191848,0.8936822
0.0191884,0.8936994
0.0191914,0.8937216
0.0191936,0.8937412
0.019197,0.893758
0.0191986,0.893776
0.0192018,0.8937954
0.0192046,0.8938126
0.0192076,0.8938306
0.019209,0.8938468
0.019212,0.893868
0.0192146,0.8938858
0.019218,0.8939078
0.0192208,0.8939308
0.0192228,0.8939504
0.0192278,0.8939714
0.01923,0.893994
0.0192328,0.8940124
0.0192362,0.8940372
0.019238,0.8940582
0.0192406,0.894074
0.0192438,0.8940972
0.0192464,0.8941146
0.0192492,0.894133
0.0192526,0.8941548
0.0192564,0.8941776
0.0192586,0.8941924
0.0192596,0.894213
0.019263,0.894229
0.0192668,0.8942452
0.0192706,0.8942684
0.019273,0.8942882
0.0192754,0.8943064
0.0192792,0.8943248
0.01928,0.8943468
0.019281,0.8943674
0.0192832,0.8943858
0.0192866,0.8944042
0.0192902,0.8944238
0.019296,0.8944408
0.0192998,0.894463
0.019302,0.894486
0.0193042,0.8945066
0.0193078,0.894522
0.0193102,0.894545
0.0193134,0.8945628
0.019314,0.8945842
0.0193168,0.8946062
0.0193204,0.8946284
0.0193234,0.8946478
0.0193262,0.8946714
0.0193308,0.8946948
0.0193342,0.8947136
0.0193386,0.894732
0.0193404,0.8947516
0.0193432,0.89477
0.019348,0.8947862
0.0193516,0.8948056
0.0193536,0.894829
0.019356,0.8948474
0.0193584,0.8948666
0.0193606,0.8948818
0.019364,0.8948986
0.019368,0.8949166
0.0193712,0.8949372
0.0193758,0.89496
0.0193766,0.8949798
0.0193804,0.8949978
0.019385,0.8950218
0.019387,0.8950394
0.0193896,0.8950552
0.019393,0.8950768
0.019395,0.8950954
0.0193984,0.895117
0.0194024,0.8951408
0.0194046,0.8951624
0.019407,0.895181
0.0194134,0.8952
0.019415,0.8952168
0.0194184,0.8952374
0.0194224,0.8952614
0.0194282,0.8952784
0.0194302,0.8953028
0.0194322,0.895321
0.0194338,0.8953388
0.0194374,0.8953566
0.0194396,0.895377
0.0194428,0.8954002
0.0194464,0.8954172
0.019449,0.8954368
0.0194532,0.8954538
0.0194568,0.8954754
0.019462,0.8954956
0.0194634,0.8955144
0.019466,0.8955326
0.0194702,0.895553
0.0194736,0.8955688
0.019478,0.8955892
0.0194826,0.8956084
0.0194862,0.8956278
0.0194884,0.8956446
0.0194916,0.8956644
0.019496,0.8956818
0.0194974,0.8956986
0.0195012,0.8957168
0.0195054,0.8957386
0.019509,0.895759
0.0195126,0.8957788
0.0195158,0.8957966
0.0195194,0.8958108
0.0195208,0.8958292
0.0195226,0.8958542
0.0195246,0.8958762
0.01953,0.8958896
0.019533,0.895917
0.0195366,0.8959322
0.0195406,0.8959564
0.0195432,0.8959728
0.0195464,0.8959924
0.0195482,0.8960136
0.0195514,0.8960322
0.0195554,0.8960466
0.019558,0.8960676
0.0195606,0.8960922
0.0195648,0.8961114
0.0195682,0.8961312
0.019569,0.8961534
0.0195742,0.8961728
0.019576,0.8961896
0.019578,0.89621
0.019581,0.8962288
0.0195848,0.8962456
0.0195892,0.8962604
0.0195914,0.8962852
0.019594,0.8963056
0.0195986,0.8963226
0.0196014,0.8963444
0.0196052,0.896362
0.0196072,0.89638
0.0196108,0.8963984
0.0196136,0.8964222
0.0196164,0.8964432
0.0196194,0.8964604
0.0196224,0.8964764
0.0196248,0.8964946
0.0196274,0.896515
0.0196298,0.8965348
0.0196326,0.896558
0.0196334,0.8965792
0.0196366,0.8966026
0.01964,0.8966196
0.0196426,0.8966412
0.0196464,0.896665
0.0196488,0.8966836
0.0196538,0.8967056
0.0196558,0.8967316
0.0196592,0.8967524
0.0196634,0.8967716
0.0196654,0.8967926
0.0196684,0.8968112
0.0196706,0.8968364
0.0196728,0.896852
0.0196762,0.8968736
0.0196782,0.896892
0.0196814,0.896906
0.0196844,0.8969256
0.0196876,0.8969434
0.0196914,0.8969612
0.019694,0.8969752
0.019697,0.8969962
0.019699,0.8970104
0.0197024,0.8970358
0.019705,0.8970548
0.0197076,0.8970714
0.0197108,0.8970874
0.0197124,0.8971024
0.0197146,0.8971202
0.019719,0.897142
0.0197214,0.8971588
0.0197238,0.8971788
0.0197264,0.8971958
0.019729,0.8972156
0.0197298,0.8972392
0.0197334,0.8972584
0.019737,0.897279
0.0197378,0.897301
0.0197402,0.89732
0.0197436,0.8973392
0.0197456,0.8973532
0.019749,0.8973702
0.0197524,0.8973924
0.0197536,0.897408
0.0197562,0.8974262
0.0197598,0.897445
0.0197612,0.8974628
0.019764,0.8974888
0.0197684,0.8975062
0.0197698,0.8975306
0.0197722,0.8975508
0.0197742,0.8975734
0.0197772,0.8975882
0.0197788,0.8976068
0.0197818,0.8976316
0.0197848,0.8976502
0.0197886,0.897674
0.0197914,0.8976932
0.0197948,0.897721
0.0197972,0.897738
0.0198004,0.8977558
0.019802,0.8977786
0.0198056,0.897802
0.0198082,0.897821
0.0198108,0.8978422
0.0198126,0.8978614
0.0198142,0.8978802
0.0198172,0.8979026
0.019819,0.8979168
0.0198228,0.8979368
0.019826,0.8979558
0.01983,0.8979744
0.0198324,0.89799
0.0198368,0.8980094
0.0198388,0.8980278
0.0198398,0.8980448
0.0198414,0.8980722
0.019843,0.8980934
0.019845,0.8981118
0.0198472,0.8981318
0.0198498,0.8981552
0.019852,0.8981734
0.019854,0.8981912
0.019855,0.8982124
0.0198566,0.8982318
0.0198594,0.898253
0.0198624,0.8982716
0.019866,0.8982944
0.0198672,0.898315
0.0198686,0.898333
0.0198714,0.8983468
0.0198748,0.8983668
0.0198772,0.8983822
0.0198796,0.8984014
0.0198834,0.8984224
0.0198852,0.8984414
0.019889,0.898465
0.0198912,0.898483
0.019894,0.898506
0.0198974,0.8985276
0.0198994,0.8985456
0.0199018,0.8985632
0.0199034,0.8985834
0.0199052,0.8986024
0.0199064,0.8986204
0.0199102,0.8986406
0.0199126,0.8986562
0.0199156,0.8986764
0.0199188,0.8986918
0.019924,0.8987084
0.01993,0.8987292
0.0199326,0.8987462
0.0199348,0.898771
0.0199368,0.8987862
0.0199396,0.8988062
0.019943,0.898821
0.019945,0.8988352
0.0199462,0.8988538
0.0199502,0.8988716
0.0199506,0.8988922
0.0199548,0.8989098
0.019957,0.8989284
0.0199596,0.8989516
0.0199636,0.8989748
0.0199648,0.8989964
0.0199678,0.899018
0.0199696,0.8990424
0.0199724,0.899068
0.0199758,0.8990882
0.0199788,0.8990996
0.0199822,0.8991178
0.0199844,0.8991364
0.0199868,0.8991568
0.019988,0.8991758
0.0199906,0.8991988
0.0199934,0.8992174
0.019995,0.899241
0.0199978,0.8992584
0.0200012,0.8992784
0.0200036,0.899294
0.0200064,0.8993124
0.0200112,0.8993326
0.020013,0.8993494
0.0200146,0.899371
0.0200174,0.8993886
0.0200194,0.8994152
0.0200224,0.8994324
0.0200266,0.8994544
0.020029,0.8994712
0.020031,0.8994924
0.020035,0.8995112
0.0200372,0.8995276
0.0200384,0.8995496
0.0200416,0.8995692
0.0200436,0.8995912
0.020047,0.8996124
0.0200498,0.899632
0.020051,0.8996504
0.0200536,0.8996656
0.0200572,0.8996814
0.0200592,0.8997064
0.0200606,0.8997256
0.020063,0.8997472
0.020066,0.8997644
0.0200698,0.899779
0.0200748,0.8998006
0.0200774,0.899815
0.0200792,0.8998378
0.0200808,0.8998546
0.0200838,0.899873
0.0200874,0.8998896
0.0200904,0.8999128
0.0200926,0.8999316
0.0200976,0.8999518
0.0201012,0.8999754
0.0201044,0.8999978
0.0201074,0.9000238
0.0201106,0.9000412
0.0201162,0.9000628
0.0201196,0.9000814
0.0201212,0.9001018
0.0201244,0.9001212
0.0201284,0.9001488
0.0201318,0.9001664
0.0201334,0.9001876
0.0201338,0.9002064
0.020136,0.9002292
0.0201394,0.900249
0.0201406,0.9002676
0.020146,0.9002856
0.0201488,0.9003014
0.0201508,0.9003218
0.0201562,0.9003372
0.0201618,0.9003586
0.020163,0.9003746
0.0201658,0.9003942
0.02017,0.900412
0.0201718,0.900428
0.0201758,0.9004486
0.0201766,0.9004656
0.0201802,0.900488
0.0201822,0.9005048
0.0201844,0.9005248
0.0201866,0.9005452
0.0201902,0.9005668
0.0201932,0.9005876
0.0201956,0.9006014
0.0201966,0.9006142
0.0201988,0.9006394
0.0202028,0.9006532
0.0202038,0.900676
0.0202056,0.900693
0.0202078,0.9007064
0.020211,0.9007256
0.0202156,0.9007474
0.0202182,0.9007676
0.02022,0.90079
0.0202212,0.900806
0.0202248,0.9008276
0.020227,0.9008486
0.0202294,0.9008674
0.020232,0.9008864
0.0202348,0.9009058
0.0202366,0.9009252
0.0202404,0.9009396
0.020244,0.9009554
0.020247,0.9009756
0.0202484,0.9009958
0.020252,0.9010124
0.0202548,0.9010326
0.0202584,0.9010524
0.020262,0.9010678
0.020265,0.9010826
0.0202678,0.9011016
0.0202738,0.90112
0.0202772,0.9011416
0.02028,0.901164
0.020282,0.9011862
0.0202848,0.9012046
0.0202872,0.9012228
0.0202902,0.901243
0.0202918,0.9012624
0.020296,0.9012868
0.0202988,0.9013068
0.0203004,0.9013286
0.0203038,0.9013494
0.0203072,0.9013662
0.0203098,0.9013896
0.0203122,0.9014042
0.0203148,0.901425
0.020318,0.9014444
0.0203202,0.9014696
0.0203214,0.9014926
0.0203234,0.9015114
0.0203248,0.901528
0.0203272,0.9015474
0.0203298,0.901565
0.020331,0.9015832
0.0203336,0.9016032
0.0203356,0.9016232
0.0203398,0.9016492
0.0203436,0.90167
0.0203456,0.9016906
0.0203502,0.9017068
0.0203516,0.9017296
0.020354,0.9017576
0.0203558,0.901783
0.0203572,0.9018008
0.0203584,0.9018186
0.0203634,0.901841
0.0203654,0.9018546
0.0203666,0.901875
0.0203678,0.9018916
0.0203696,0.901908
0.0203718,0.9019318
0.020374,0.9019464
0.0203768,0.9019684
0.0203804,0.9019874
0.0203816,0.902009
0.0203842,0.9020294
0.0203876,0.9020496
0.0203922,0.90207
0.0203946,0.9020856
0.0203974,0.902106
0.0203992,0.9021296
0.020403,0.9021512
0.0204074,0.9021728
0.020412,0.902191
0.0204134,0.9022104
0.0204162,0.9022278
0.0204188,0.9022438
0.02042,0.9022688
0.0204212,0.9022894
0.0204232,0.90231
0.0204246,0.9023312
0.0204264,0.9023456
0.020428,0.9023658
0.0204314,0.9023928
0.0204348,0.902413
0.0204366,0.9024304
0.0204386,0.9024494
0.0204418,0.9024688
0.020445,0.9024858
0.0204498,0.9025
0.0204524,0.9025204
0.0204538,0.9025368
0.0204554,0.9025508
0.0204564,0.9025748
0.0204592,0.9025966
0.0204604,0.9026188
0.0204644,0.9026344
0.020466,0.902655
0.0204686,0.9026766
0.0204714,0.902692
0.0204738,0.9027152
0.020477,0.902734
0.0204802,0.9027512
0.0204832,0.9027738
0.0204842,0.902792
0.020487,0.902813
0.0204884,0.902831
0.0204898,0.902853
0.0204926,0.9028718
0.0204982,0.9028892
0.020501,0.9029136
0.0205048,0.902938
0.0205054,0.9029582
0.0205062,0.9029762
0.0205084,0.902999
0.0205096,0.9030202
0.0205116,0.9030378
0.0205144,0.9030614
0.0205176,0.9030896
0.02052,0.9031098
0.0205222,0.9031284
0.0205236,0.9031484
0.020528,0.9031702
0.0205318,0.9031902
0.020533,0.903208
0.0205358,0.9032272
0.0205376,0.9032446
0.0205416,0.9032628
0.0205448,0.9032846
0.0205466,0.9032958
0.0205486,0.903318
0.0205512,0.9033344
0.020555,0.9033502
0.0205568,0.9033662
0.0205588,0.9033854
0.0205634,0.9034058
0.0205668,0.9034254
0.0205684,0.903443
0.0205708,0.9034632
0.020575,0.9034804
0.0205784,0.9034964
0.0205818,0.9035168
0.0205834,0.903535
0.0205856,0.903553
0.020588,0.9035742
0.0205902,0.9035908
0.0205924,0.903609
0.020595,0.9036242
0.020598,0.9036458
0.0206014,0.9036632
0.020604,0.903683
0.0206082,0.9036974
0.020612,0.9037158
0.0206136,0.903734
0.0206156,0.9037502
0.0206188,0.9037728
0.020622,0.903793
0.020625,0.9038146
0.0206278,0.9038324
0.0206304,0.9038536
0.0206328,0.9038732
0.020636,0.9038902
0.0206388,0.9039082
0.0206416,0.9039288
0.0206458,0.9039476
0.0206476,0.9039638
0.0206498,0.903982
0.020653,0.9040006
0.0206562,0.9040204
0.0206588,0.9040358
0.0206624,0.9040554
0.0206642,0.9040732
0.0206714,0.9040952
0.020675,0.904114
0.0206764,0.9041346
0.0206788,0.9041498
0.02068,0.9041658
0.0206822,0.9041844
0.0206844,0.9042048
0.0206868,0.9042224
0.02069,0.9042388
0.0206926,0.9042544
0.020695,0.9042714
0.0206978,0.904288
0.0206996,0.9043092
0.0207016,0.9043298
0.0207048,0.9043464
0.0207072,0.9043654
0.0207116,0.904388
0.0207128,0.9044078
0.0207166,0.9044266
0.0207186,0.904453
0.020721,0.9044734
0.0207232,0.9044922
0.0207284,0.9045118
0.02073,0.904538
0.0207326,0.9045536
0.0207346,0.9045738
0.0207384,0.9046006
0.0207404,0.9046216
0.0207422,0.9046418
0.0207456,0.9046542
0.02075,0.904672
0.0207542,0.9046918
0.0207578,0.9047102
0.0207616,0.9047284
0.0207644,0.9047444
0.0207658,0.9047622
0.0207672,0.9047812
0.02077,0.904797
0.020773,0.9048132
0.020775,0.904832
0.0207796,0.9048486
0.0207848,0.9048632
0.0207886,0.9048834
0.0207922,0.9049022
0.0207956,0.90492
0.020797,0.9049378
0.020801,0.904956
0.0208032,0.9049806
0.0208076,0.904995
0.0208102,0.905013
0.0208128,0.9050276
0.0208146,0.9050468
0.020818,0.9050674
0.02082,0.9050844
0.020822,0.905102
0.020824,0.905121
0.0208272,0.9051492
0.0208308,0.9051646
0.0208318,0.9051816
0.0208342,0.905196
0.0208388,0.9052142
0.0208404,0.9052332
0.0208438,0.905249
0.0208466,0.9052692
0.020851,0.9052852
0.0208562,0.9053026
0.0208596,0.9053202
0.020863,0.9053402
0.0208646,0.9053538
0.0208688,0.9053704
0.0208702,0.9053912
0.0208724,0.905409
0.0208748,0.9054234
0.0208784,0.9054418
0.0208814,0.9054598
0.0208848,0.9054822
0.0208878,0.9055026
0.0208906,0.905519
0.0208932,0.9055374
0.0208988,0.9055546
0.0209024,0.905574
0.0209052,0.9055932
0.0209076,0.9056084
0.0209104,0.905626
0.020913,0.905642
0.0209154,0.9056566
0.0209174,0.905676
0.0209192,0.9056964
0.0209232,0.9057162
0.0209246,0.9057362
0.0209278,0.9057502
0.0209296,0.9057722
0.020934,0.905789
0.0209374,0.905807
0.02094,0.9058278
0.0209422,0.9058476
0.0209438,0.9058696
0.020946,0.905888
0.02095,0.9059046
0.0209522,0.9059262
0.0209564,0.9059444
0.0209594,0.9059652
0.020963,0.9059808
0.0209654,0.9060018
0.0209678,0.9060192
0.020971,0.906037
0.0209734,0.9060556
0.0209764,0.9060766
0.0209814,0.9060906
0.020983,0.9061052
0.020986,0.9061222
0.0209886,0.9061388
0.020991,0.906153
0.0209938,0.9061746
0.0209968,0.9061928
0.020998,0.9062102
0.0209998,0.9062296
0.0210032,0.9062472
0.0210046,0.9062662
0.021008,0.906282
0.0210108,0.9062968
0.0210164,0.9063176
0.0210198,0.9063346
0.0210222,0.9063496
0.0210228,0.9063708
0.0210262,0.9063918
0.0210288,0.9064122
0.021032,0.9064328
0.0210346,0.9064568
0.0210378,0.9064814
0.0210402,0.9065014
0.021044,0.906523
0.0210462,0.9065428
0.0210476,0.9065624
0.0210502,0.9065776
0.0210532,0.9065956
0.0210554,0.9066134
0.0210584,0.9066376
0.021062,0.906657
0.0210652,0.9066836
0.0210678,0.9067018
0.0210716,0.9067206
0.0210754,0.906732
0.0210782,0.9067514
0.021081,0.9067652
0.0210844,0.9067872
0.0210888,0.9068076
0.0210928,0.9068268
0.0210972,0.906844
0.0210998,0.9068626
0.0211024,0.9068822
0.021104,0.9068994
0.0211086,0.9069174
0.0211092,0.9069328
0.0211136,0.9069522
0.0211152,0.9069714
0.0211178,0.9069932
0.0211204,0.9070192
0.0211234,0.907039
0.021127,0.9070554
0.021129,0.9070734
0.0211312,0.907088
0.0211336,0.907102
0.0211348,0.907121
0.0211394,0.9071402
0.0211418,0.9071606
0.0211448,0.9071812
0.021146,0.9071984
0.021148,0.9072212
0.0211512,0.9072434
0.0211526,0.907263
0.0211552,0.9072846
0.0211592,0.9073066
0.0211638,0.9073238
0.0211658,0.9073412
0.0211694,0.9073564
0.021175,0.9073702
0.0211778,0.9073862
0.0211802,0.9074068
0.0211838,0.9074256
0.0211866,0.9074426
0.0211898,0.9074536
0.0211928,0.907472
0.0211958,0.907493
0.0211986,0.9075096
0.0212026,0.907525
0.0212046,0.9075432
0.021207,0.9075614
0.021208,0.9075812
0.0212124,0.9075994
0.0212144,0.9076184
0.0212174,0.9076382
0.0212204,0.9076572
0.0212216,0.9076794
0.0212244,0.9076992
0.0212264,0.9077206
0.0212304,0.9077416
0.0212326,0.907758
0.0212352,0.9077784
0.0212382,0.9078026
0.0212398,0.9078216
0.021241,0.9078416
0.0212446,0.907865
0.0212484,0.9078844
0.021252,0.9079076
0.0212558,0.9079218
0.0212578,0.9079394
0.0212608,0.9079552
0.0212634,0.9079742
0.0212654,0.9079894
0.0212682,0.908009
0.0212704,0.9080234
0.0212732,0.9080434
0.0212774,0.9080576
0.0212796,0.9080758
0.021282,0.9080928
0.0212852,0.9081132
0.021288,0.9081292
0.0212912,0.908146
0.021295,0.9081604
0.0212974,0.908176
0.0213,0.9081928
0.021302,0.9082144
0.0213044,0.908235
0.021307,0.9082528
0.0213096,0.9082694
0.0213118,0.9082922
0.0213154,0.9083142
0.0213186,0.9083338
0.0213212,0.9083564
0.0213246,0.9083756
0.0213274,0.9083944
0.0213302,0.9084116
0.0213336,0.9084318
0.0213356,0.908452
0.0213374,0.908476
0.0213408,0.908491
0.0213432,0.9085072
0.0213464,0.9085276
0.0213486,0.9085464
0.0213526,0.908564
0.0213548,0.908586
0.0213578,0.9086068
0.0213606,0.9086266
0.0213636,0.9086448
0.0213666,0.9086644
0.0213692,0.908684
0.0213724,0.908703
0.0213762,0.9087234
0.0213778,0.9087374
0.0213798,0.908755
0.021383,0.9087718
0.021389,0.9087886
0.0213908,0.9088082
0.0213918,0.9088316
0.0213948,0.9088482
0.0213976,0.9088692
0.021401,0.908886
0.0214038,0.9089016
0.0214068,0.9089204
0.0214104,0.9089412
0.0214126,0.9089584
0.0214148,0.9089748
0.021416,0.908989
0.0214184,0.9090104
0.0214214,0.90903
0.021424,0.9090452
0.0214266,0.9090626
0.0214296,0.9090842
0.0214322,0.909106
0.021434,0.9091202
0.0214376,0.9091404
0.021439,0.909164
