phase_2,phase_4
0.0252418,0.9357404
0.0252432,0.9357564
0.0252466,0.9357756
0.025249,0.935791
0.0252554,0.9358114
0.025258,0.9358296
0.0252586,0.9358446
0.025262,0.9358628
0.0252624,0.9358796
0.0252646,0.9358926
0.0252652,0.9359044
0.025268,0.9359186
0.0252706,0.935932
0.025272,0.9359506
0.0252762,0.9359668
0.0252806,0.9359872
0.0252824,0.936004
0.0252844,0.9360158
0.0252866,0.9360322
0.0252886,0.9360472
0.0252924,0.936063
0.025294,0.93608
0.0252966,0.9360962
0.025301,0.9361138
0.0253026,0.9361292
0.0253056,0.9361436
0.0253078,0.936155
0.025313,0.9361692
0.0253152,0.9361864
0.0253176,0.9362066
0.02532,0.936221
0.0253216,0.936235
0.0253246,0.9362544
0.025327,0.9362774
0.0253288,0.9362956
0.0253308,0.9363118
0.0253328,0.9363304
0.0253364,0.9363468
0.0253396,0.9363646
0.0253418,0.9363854
0.0253452,0.9364028
0.0253488,0.9364178
0.0253512,0.936432
0.0253534,0.9364486
0.0253574,0.936465
0.0253596,0.9364826
0.0253622,0.9365
0.0253644,0.93652
0.0253666,0.9365352
0.0253676,0.9365516
0.0253692,0.9365718
0.02537,0.9365904
0.025374,0.9366026
0.0253766,0.9366182
0.0253792,0.9366414
0.0253812,0.9366548
0.0253844,0.9366762
0.0253866,0.9366936
0.025388,0.9367064
0.0253908,0.9367218
0.0253926,0.9367382
0.025396,0.9367524
0.0253984,0.9367698
0.025402,0.9367832
0.0254056,0.9367948
0.0254074,0.936804
0.025409,0.9368164
0.0254106,0.9368334
0.0254122,0.9368546
0.0254156,0.9368682
0.0254182,0.9368832
0.0254196,0.9369058
0.0254222,0.9369182
0.025426,0.9369312
0.0254278,0.9369486
0.0254294,0.936966
0.0254314,0.9369812
0.0254358,0.936998
0.0254384,0.9370144
0.0254394,0.9370304
0.0254422,0.937047
0.0254456,0.9370644
0.0254474,0.937078
0.0254512,0.937092
0.0254562,0.937108
0.0254576,0.9371254
0.025461,0.9371448
0.0254646,0.9371604
0.0254656,0.937176
0.0254696,0.9371934
0.0254712,0.937216
0.0254734,0.9372332
0.025477,0.9372498
0.025479,0.9372694
0.025481,0.9372848
0.0254826,0.9373018
0.0254842,0.9373186
0.0254872,0.9373356
0.0254912,0.9373512
0.0254944,0.937367
0.0254962,0.9373842
0.0254986,0.9374024
0.025501,0.9374178
0.0255034,0.9374354
0.025506,0.9374542
0.0255086,0.9374678
0.025511,0.9374844
0.0255142,0.9374976
0.0255178,0.9375128
0.0255202,0.93753
0.0255218,0.9375486
0.0255242,0.9375664
0.0255252,0.9375848
0.025527,0.937602
0.0255302,0.9376198
0.025535,0.9376412
0.025537,0.9376566
0.0255402,0.9376716
0.0255432,0.9376926
0.0255466,0.9377106
0.0255486,0.9377242
0.0255506,0.9377428
0.0255522,0.9377616
0.0255546,0.9377794
0.025556,0.9377934
0.0255578,0.9378142
0.0255596,0.9378302
0.0255636,0.9378446
0.0255658,0.9378636
0.0255676,0.9378856
0.0255692,0.9379032
0.0255716,0.937919
0.0255738,0.9379362
0.0255764,0.9379484
0.0255792,0.9379658
0.0255814,0.937984
0.0255836,0.9380034
0.0255854,0.938019
0.025586,0.9380312
0.0255874,0.9380508
0.0255908,0.9380652
0.0255926,0.9380794
0.0255962,0.9380978
0.0255972,0.9381174
0.0256002,0.9381356
0.025603,0.938152
0.0256042,0.9381706
0.0256066,0.9381888
0.0256102,0.9382042
0.0256124,0.9382186
0.0256134,0.9382344
0.0256144,0.9382484
0.0256156,0.9382632
0.0256188,0.9382804
0.0256212,0.938294
0.0256238,0.9383086
0.0256282,0.9383238
0.0256326,0.938344
0.0256344,0.938359
0.0256356,0.9383718
0.025638,0.9383836
0.0256418,0.9384028
0.0256442,0.938419
0.0256498,0.938433
0.025653,0.938452
0.0256542,0.9384678
0.025657,0.9384822
0.0256598,0.9385008
0.0256642,0.938519
0.0256668,0.9385346
0.02567,0.9385546
0.0256744,0.938573
0.0256772,0.9385874
0.0256792,0.9386052
0.0256808,0.93862
0.025684,0.9386322
0.0256856,0.938649
0.0256866,0.9386666
0.025689,0.9386842
0.0256918,0.9386952
0.0256942,0.9387144
0.0256956,0.9387334
0.0256986,0.938747
0.0257004,0.938762
0.0257026,0.9387778
0.0257046,0.9387932
0.0257078,0.938812
0.025711,0.9388322
0.0257158,0.9388538
0.025719,0.9388698
0.0257228,0.938886
0.0257246,0.9389044
0.0257268,0.9389182
0.0257296,0.9389356
0.0257336,0.9389462
0.0257364,0.938962
0.0257406,0.9389786
0.0257428,0.938994
0.0257466,0.9390102
0.0257494,0.9390292
0.0257512,0.9390454
0.0257544,0.939066
0.0257574,0.9390858
0.0257588,0.9390972
0.0257606,0.939115
0.0257636,0.9391334
0.0257668,0.9391482
0.0257684,0.9391662
0.0257704,0.9391826
0.0257726,0.9391942
0.0257746,0.939213
0.0257788,0.9392294
0.025783,0.939248
0.0257878,0.9392622
0.0257912,0.939283
0.0257934,0.9393032
0.0257968,0.9393264
0.0257984,0.9393388
0.0258018,0.939353
0.0258032,0.9393716
0.0258054,0.9393896
0.025808,0.9394078
0.0258114,0.939424
0.025814,0.939438
0.025815,0.9394528
0.0258164,0.9394672
0.0258178,0.9394814
0.0258206,0.9394974
0.0258234,0.939513
0.0258252,0.9395294
0.0258298,0.9395474
0.0258308,0.9395638
0.0258314,0.9395826
0.0258344,0.9395988
0.0258358,0.939615
0.0258366,0.939633
0.0258384,0.9396492
0.02584,0.9396656
0.0258434,0.9396804
0.0258456,0.9396956
0.0258472,0.9397164
0.0258494,0.9397316
0.0258524,0.9397458
0.0258566,0.9397644
0.025858,0.9397798
0.0258606,0.9397942
0.0258616,0.939812
0.0258642,0.9398296
0.0258658,0.9398426
0.0258702,0.9398558
0.0258726,0.9398766
0.0258758,0.9398892
0.025878,0.939905
0.0258808,0.9399242
0.0258834,0.9399394
0.0258864,0.9399556
0.0258888,0.9399666
0.0258894,0.9399798
0.0258922,0.939996
0.025895,0.9400144
0.0258972,0.9400306
0.025899,0.9400498
0.0258998,0.9400672
0.0259022,0.940083
0.0259046,0.9400988
0.0259074,0.9401118
0.0259106,0.9401274
0.0259132,0.9401394
0.025916,0.9401592
0.0259176,0.940174
0.025921,0.9401892
0.0259224,0.9402074
0.0259238,0.9402222
0.0259262,0.9402382
0.0259292,0.9402516
0.025931,0.9402722
0.025934,0.9402898
0.0259364,0.9403122
0.025937,0.940325
0.0259384,0.9403382
0.0259398,0.9403584
0.0259428,0.9403748
0.025944,0.9403922
0.0259452,0.9404104
0.0259486,0.9404236
0.0259508,0.9404456
0.0259528,0.9404634
0.0259546,0.94048
0.0259568,0.9404964
0.0259588,0.940512
0.0259614,0.9405234
0.0259634,0.9405424
0.025967,0.940554
0.0259706,0.9405702
0.025975,0.9405896
0.0259762,0.9406138
0.025979,0.9406288
0.0259826,0.9406432
0.0259838,0.9406584
0.0259848,0.9406744
0.0259874,0.9406904
0.0259908,0.9407058
0.0259926,0.9407216
0.0259942,0.9407372
0.0259968,0.9407514
0.0260004,0.9407646
0.0260058,0.94078
0.0260082,0.9407974
0.0260102,0.94081
0.0260126,0.9408264
0.0260162,0.9408386
0.026018,0.9408568
0.0260194,0.9408736
0.026022,0.9408926
0.0260264,0.9409132
0.0260274,0.9409288
0.0260302,0.9409464
0.0260324,0.9409622
0.026035,0.9409784
0.0260378,0.9409928
0.026039,0.941011
0.0260426,0.9410252
0.0260468,0.94104
0.0260484,0.9410582
0.0260504,0.9410762
0.0260528,0.9410946
0.026054,0.9411112
0.0260566,0.9411306
0.0260602,0.9411448
0.0260636,0.94116
0.026065,0.9411752
0.026068,0.941194
0.02607,0.9412084
0.026073,0.9412264
0.026074,0.9412404
0.026081,0.94126
0.026082,0.9412782
0.026084,0.9412906
0.0260864,0.941309
0.026091,0.941321
0.026094,0.941337
0.0260974,0.9413542
0.0260984,0.9413744
0.026099,0.9413934
0.0261008,0.9414076
0.0261034,0.941425
0.0261046,0.9414454
0.0261074,0.941464
0.0261102,0.9414832
0.0261132,0.9414974
0.0261154,0.941512
0.0261186,0.9415316
0.026121,0.9415486
0.026122,0.9415648
0.0261246,0.941581
0.0261276,0.9415968
0.0261294,0.9416078
0.0261314,0.9416188
0.026133,0.9416332
0.0261364,0.941648
0.0261394,0.9416642
0.0261428,0.9416844
0.0261442,0.9416996
0.026147,0.9417158
0.0261512,0.941733
0.0261538,0.9417494
0.0261556,0.941764
0.0261568,0.94178
0.0261584,0.9417958
0.0261624,0.9418108
0.026164,0.9418286
0.0261652,0.9418464
0.026168,0.941863
0.0261698,0.9418794
0.0261734,0.9418934
0.026177,0.941914
0.0261792,0.9419256
0.0261808,0.9419458
0.0261826,0.9419622
0.0261848,0.9419784
0.0261878,0.9419922
0.0261908,0.9420052
0.0261938,0.9420194
0.0261954,0.9420396
0.0261968,0.9420566
0.0261996,0.9420758
0.0262016,0.942092
0.0262054,0.9421102
0.0262102,0.9421282
0.0262142,0.9421472
0.0262158,0.9421682
0.0262178,0.9421844
0.0262202,0.9422022
0.0262224,0.9422164
0.0262246,0.9422316
0.0262254,0.9422478
0.0262296,0.9422604
0.026232,0.942274
0.0262366,0.9422914
0.0262386,0.942308
0.0262394,0.9423258
0.0262424,0.942346
0.0262456,0.9423664
0.0262472,0.9423818
0.0262508,0.9423966
0.0262518,0.9424112
0.0262526,0.9424268
0.0262546,0.942442
0.026257,0.9424552
0.0262606,0.9424686
0.0262616,0.9424866
0.0262646,0.9425014
0.0262666,0.9425152
0.0262718,0.9425312
0.026273,0.9425468
0.0262752,0.942561
0.0262766,0.9425774
0.0262784,0.9425936
0.0262812,0.942611
0.0262818,0.9426256
0.0262824,0.9426436
0.026286,0.9426622
0.0262872,0.942677
0.0262896,0.9426918
0.0262918,0.9427018
0.0262948,0.942719
0.0262976,0.9427344
0.0263016,0.9427552
0.0263034,0.9427712
0.026306,0.9427858
0.0263082,0.9427968
0.0263106,0.9428152
0.0263118,0.9428306
0.0263144,0.9428462
0.026317,0.9428652
0.026319,0.9428818
0.0263214,0.9428912
0.0263252,0.942905
0.0263276,0.9429204
0.0263306,0.9429342
0.0263332,0.9429526
0.0263346,0.9429684
0.026336,0.9429842
0.0263406,0.9429992
0.0263446,0.943016
0.0263472,0.9430266
0.026349,0.9430436
0.0263526,0.9430558
0.0263564,0.9430682
0.0263584,0.9430868
0.0263612,0.9431042
0.026364,0.9431148
0.0263648,0.9431326
0.0263676,0.9431508
0.0263696,0.943167
0.0263706,0.9431826
0.026374,0.9431986
0.0263762,0.9432164
0.0263784,0.9432312
0.0263808,0.9432474
0.0263848,0.9432656
0.0263856,0.943276
0.0263886,0.9432906
0.0263924,0.9433076
0.0263958,0.9433218
0.0263992,0.9433356
0.0264008,0.9433486
0.026404,0.943363
0.0264056,0.9433758
0.0264078,0.9433942
0.0264114,0.9434088
0.0264134,0.9434248
0.026415,0.9434388
0.0264176,0.9434546
0.0264204,0.9434664
0.0264236,0.9434836
0.0264272,0.9435028
0.0264308,0.943517
0.0264316,0.9435368
0.0264338,0.9435514
0.026437,0.9435694
0.0264394,0.9435832
0.0264436,0.9435986
0.0264456,0.9436146
0.0264496,0.9436342
0.0264522,0.9436492
0.0264538,0.9436664
0.0264568,0.9436812
0.0264584,0.9437008
0.0264616,0.9437164
0.0264644,0.9437356
0.026465,0.9437524
0.0264662,0.943768
0.0264676,0.943784
0.02647,0.9437988
0.0264718,0.9438178
0.026475,0.9438322
0.0264774,0.9438426
0.0264792,0.943853
0.0264812,0.9438666
0.026483,0.9438836
0.0264866,0.9438956
0.026489,0.9439072
0.0264926,0.94392
0.026496,0.9439348
0.0264994,0.9439572
0.0265006,0.9439734
0.0265032,0.94399
0.026505,0.944007
0.026507,0.9440286
0.0265092,0.9440466
0.026512,0.94406
0.0265138,0.9440742
0.0265154,0.94409
0.026517,0.9441056
0.0265182,0.9441202
0.026522,0.9441362
0.0265226,0.9441486
0.026524,0.9441676
0.0265254,0.9441874
0.0265272,0.9442066
0.026529,0.9442278
0.026531,0.9442432
0.026533,0.9442598
0.0265354,0.944273
0.0265382,0.9442892
0.0265398,0.9443048
0.0265428,0.9443216
0.026547,0.9443396
0.026549,0.9443564
0.0265514,0.9443702
0.0265536,0.9443884
0.0265576,0.944405
0.0265594,0.9444164
0.0265624,0.9444296
0.026564,0.9444428
0.0265668,0.9444604
0.0265684,0.9444762
0.0265706,0.9444908
0.0265734,0.9445066
0.026574,0.9445218
0.0265754,0.944537
0.0265794,0.9445506
0.0265816,0.944568
0.0265842,0.9445844
0.0265852,0.9446048
0.0265866,0.9446238
0.0265886,0.9446412
0.0265906,0.9446566
0.0265936,0.9446712
0.026595,0.944684
0.0265978,0.9446984
0.0266016,0.944714
0.026604,0.9447282
0.0266072,0.9447488
0.0266098,0.9447662
0.0266118,0.9447808
0.0266128,0.9447994
0.0266142,0.9448098
0.0266174,0.9448284
0.0266186,0.944844
0.0266214,0.944864
0.0266236,0.9448772
0.0266264,0.9448896
0.026631,0.9449018
0.0266338,0.9449196
0.026636,0.9449352
0.0266366,0.94495
0.02664,0.9449654
0.0266424,0.9449792
0.0266434,0.944993
0.0266464,0.9450084
0.0266466,0.9450232
0.0266498,0.9450384
0.0266504,0.9450504
0.0266512,0.9450678
0.0266536,0.945083
0.0266558,0.9451048
0.0266582,0.9451158
0.0266606,0.9451328
0.026663,0.945147
0.026667,0.945161
0.0266708,0.9451758
0.0266718,0.9451904
0.0266722,0.9452056
0.0266736,0.9452214
0.0266762,0.9452384
0.0266798,0.9452516
0.0266822,0.9452638
0.0266834,0.9452804
0.0266846,0.9452926
0.026687,0.9453032
0.0266886,0.945318
0.02669,0.945333
0.0266942,0.9453506
0.0266962,0.9453662
0.0266966,0.9453836
0.0266988,0.9454034
0.026701,0.945418
0.0267044,0.9454324
0.0267056,0.9454456
0.0267088,0.9454572
0.0267116,0.945474
0.0267138,0.9454888
0.0267162,0.9455026
0.0267196,0.9455142
0.0267206,0.9455304
0.0267218,0.9455428
0.026724,0.945555
0.0267252,0.9455698
0.0267288,0.945581
0.0267326,0.9455964
0.026735,0.9456118
0.0267388,0.9456268
0.0267416,0.945642
0.0267442,0.9456578
0.0267464,0.945674
0.026749,0.9456926
0.0267514,0.945714
0.0267526,0.945728
0.0267536,0.9457438
0.0267558,0.9457612
0.0267586,0.9457774
0.0267626,0.9457924
0.0267644,0.9458114
0.0267652,0.945829
0.0267672,0.9458414
0.0267678,0.945854
0.0267704,0.9458726
0.0267718,0.9458884
0.0267734,0.945901
0.0267764,0.9459124
0.0267774,0.9459274
0.0267802,0.945943
0.0267818,0.9459604
0.0267856,0.9459724
0.0267878,0.945989
0.02679,0.946006
0.0267922,0.9460254
0.0267948,0.9460376
0.0267994,0.9460532
0.0268002,0.9460716
0.0268028,0.946086
0.0268066,0.9461044
0.0268094,0.9461218
0.0268116,0.946139
0.0268134,0.9461564
0.0268174,0.9461704
0.0268186,0.946185
0.0268212,0.9461974
0.026823,0.946214
0.0268264,0.9462272
0.0268306,0.946245
0.0268324,0.9462584
0.0268366,0.9462758
0.0268386,0.946289
0.0268414,0.9463086
0.0268456,0.9463252
0.0268474,0.9463402
0.02685,0.946353
0.0268508,0.9463648
0.0268536,0.9463812
0.0268552,0.9463932
0.0268572,0.9464032
0.0268608,0.946418
0.026863,0.9464336
0.0268652,0.94645
0.0268678,0.9464652
0.0268692,0.9464798
0.026872,0.9465
0.0268736,0.9465142
0.0268752,0.9465276
0.0268784,0.9465424
0.0268816,0.9465602
0.0268852,0.9465716
0.0268876,0.9465884
0.0268886,0.9466016
0.0268916,0.9466128
0.0268938,0.946631
0.0268962,0.9466436
0.0268972,0.9466586
0.0268998,0.9466682
0.0269024,0.946681
0.0269052,0.9466984
0.0269082,0.9467102
0.0269116,0.9467284
0.0269156,0.946744
0.0269202,0.9467574
0.0269224,0.946768
0.0269252,0.946785
0.0269268,0.9468032
0.026928,0.9468218
0.026932,0.9468358
0.0269362,0.9468504
0.0269386,0.946873
0.0269412,0.9468914
0.0269418,0.9469036
0.0269434,0.9469242
0.0269458,0.9469434
0.0269486,0.946959
0.0269496,0.9469738
0.0269518,0.946988
0.0269538,0.947003
0.0269558,0.947019
0.0269586,0.9470374
0.0269602,0.947053
0.0269614,0.9470738
0.026963,0.947091
0.0269648,0.9471068
0.0269676,0.947122
0.0269696,0.9471346
0.0269712,0.9471522
0.0269718,0.9471678
0.026978,0.9471828
0.0269796,0.9471972
0.0269816,0.9472148
0.0269842,0.9472304
0.026986,0.9472498
0.0269866,0.9472674
0.0269872,0.9472804
0.0269904,0.9472956
0.026993,0.947313
0.0269962,0.9473306
0.0269976,0.947347
0.0269988,0.9473576
0.0270002,0.9473762
0.0270034,0.9473888
0.0270044,0.9474052
0.027008,0.9474206
0.02701,0.9474366
0.0270136,0.947453
0.0270158,0.9474698
0.0270182,0.947488
0.0270198,0.9475092
0.0270226,0.9475236
0.0270254,0.9475358
0.0270268,0.9475488
0.0270296,0.9475634
0.0270314,0.947581
0.0270356,0.9475976
0.0270388,0.9476184
0.0270396,0.947633
0.0270428,0.9476478
0.0270452,0.9476658
0.0270486,0.947681
0.0270502,0.9476966
0.0270524,0.9477114
0.0270572,0.9477312
0.0270592,0.9477474
0.0270604,0.947762
0.0270638,0.9477756
0.0270662,0.9477934
0.027069,0.9478094
0.027071,0.9478264
0.0270752,0.9478428
0.0270796,0.9478562
0.0270812,0.9478708
0.0270844,0.9478852
0.027086,0.9478962
0.0270876,0.9479108
0.0270902,0.9479232
0.027094,0.9479392
0.0270972,0.9479592
0.0270998,0.9479748
0.0271024,0.9479922
0.0271052,0.9480152
0.0271074,0.9480314
0.0271108,0.9480494
0.0271124,0.94807
0.0271152,0.948083
0.027118,0.948096
0.0271218,0.9481106
0.0271238,0.9481224
0.0271262,0.9481366
0.0271278,0.9481554
0.0271302,0.9481688
0.0271328,0.9481894
0.0271344,0.9482058
0.0271374,0.9482248
0.0271392,0.948239
0.0271416,0.9482562
0.0271434,0.9482706
0.0271442,0.9482876
0.027146,0.9483034
0.0271492,0.9483194
0.027152,0.9483322
0.0271556,0.9483484
0.0271586,0.9483622
0.02716,0.9483768
0.027163,0.9483936
0.0271652,0.9484098
0.0271674,0.9484224
0.0271724,0.9484344
0.0271728,0.948446
0.0271758,0.9484584
0.0271778,0.948476
0.027179,0.9484896
0.0271802,0.9485102
0.027184,0.948526
0.027186,0.9485344
0.027188,0.9485512
0.0271906,0.9485724
0.0271916,0.948593
0.0271946,0.9486034
0.0271974,0.9486198
0.0271982,0.948635
0.0272008,0.9486464
0.0272022,0.9486612
0.027205,0.9486732
0.0272072,0.948689
0.0272086,0.9487056
0.0272122,0.9487212
0.027214,0.9487372
0.0272146,0.9487524
0.0272198,0.9487696
0.0272208,0.9487804
0.0272254,0.9487976
0.0272274,0.9488092
0.0272286,0.9488278
0.0272298,0.9488432
0.027231,0.948861
0.027234,0.9488786
0.0272356,0.9488946
0.0272384,0.9489094
0.0272398,0.9489268
0.0272418,0.948943
0.0272448,0.9489576
0.0272466,0.9489698
0.027251,0.9489842
0.0272528,0.948996
0.0272558,0.9490128
0.0272582,0.949029
0.0272616,0.9490466
0.027263,0.9490602
0.0272656,0.9490766
0.0272676,0.9490936
0.0272708,0.9491058
0.0272724,0.9491224
0.0272754,0.9491402
0.0272778,0.9491552
0.0272804,0.9491666
0.0272828,0.9491814
0.027284,0.9492026
0.027286,0.9492178
0.0272874,0.9492278
0.0272888,0.9492406
0.027291,0.9492602
0.0272932,0.949274
0.027296,0.9492862
0.0272984,0.9493026
0.0273,0.949318
0.0273022,0.9493286
0.0273052,0.949343
0.0273104,0.949358
0.0273134,0.9493748
0.0273166,0.949391
0.0273184,0.9494054
0.0273198,0.9494224
0.0273228,0.9494334
0.0273242,0.9494504
0.0273254,0.9494648
0.0273278,0.9494808
0.0273298,0.9494968
0.0273338,0.94951
0.0273354,0.9495248
0.0273374,0.9495408
0.0273392,0.9495614
0.0273426,0.9495766
0.0273466,0.9495902
0.0273488,0.9496074
0.0273506,0.9496232
0.027353,0.9496382
0.0273548,0.9496606
0.0273566,0.949677
0.0273584,0.9496894
0.0273612,0.9497034
0.0273626,0.9497164
0.0273642,0.9497268
0.0273658,0.9497444
0.0273664,0.9497606
0.0273678,0.9497782
0.0273702,0.9497958
0.027372,0.949815
0.027372,0.9498308
0.0273742,0.9498476
0.0273756,0.9498674
0.0273782,0.9498824
0.0273802,0.949898
0.027383,0.9499124
0.0273842,0.949929
0.0273882,0.9499496
0.0273888,0.9499652
0.0273914,0.949981
0.0273938,0.9499962
0.027398,0.9500114
0.0274,0.9500282
0.0274036,0.9500402
0.0274052,0.9500564
0.0274062,0.9500658
0.0274074,0.9500816
0.0274102,0.9500982
0.0274124,0.9501142
0.0274132,0.950131
0.0274152,0.9501416
0.0274172,0.9501576
0.02742,0.9501724
0.027424,0.9501854
0.0274274,0.9502014
0.0274288,0.9502194
0.0274308,0.9502356
0.0274334,0.9502518
0.0274364,0.9502724
0.0274386,0.9502862
0.0274394,0.9503026
0.0274408,0.9503158
0.0274434,0.950328
0.027446,0.9503406
0.0274472,0.9503548
0.0274486,0.950365
0.0274508,0.9503814
0.0274522,0.9503936
0.0274542,0.9504098
0.0274558,0.9504222
0.0274578,0.9504376
0.0274604,0.9504552
0.0274622,0.9504716
0.0274652,0.9504854
0.0274692,0.950501
0.0274716,0.9505144
0.027473,0.9505296
0.0274752,0.9505444
0.0274776,0.9505586
0.0274802,0.9505766
0.0274846,0.9505916
0.027486,0.9506066
0.027488,0.9506246
0.0274894,0.9506366
0.0274908,0.9506538
0.0274938,0.9506724
0.027496,0.9506918
0.0274998,0.950706
0.0275016,0.9507222
0.0275032,0.9507386
0.0275046,0.9507522
0.0275064,0.950765
0.0275078,0.9507782
0.0275112,0.950794
0.0275144,0.9508074
0.0275174,0.9508226
0.0275198,0.9508338
0.027522,0.9508472
0.0275244,0.9508608
0.0275272,0.9508728
0.0275286,0.9508866
0.0275314,0.9509016
0.0275326,0.9509166
0.027535,0.9509332
0.0275366,0.9509508
0.027538,0.9509716
0.0275396,0.9509866
0.0275416,0.9509988
0.0275444,0.9510144
0.0275488,0.9510268
0.02755,0.9510372
0.0275516,0.9510534
0.0275532,0.9510648
0.0275556,0.9510802
0.0275578,0.9510966
0.0275592,0.9511098
0.027561,0.951124
0.0275632,0.951138
0.0275654,0.9511542
0.0275682,0.9511686
0.027571,0.9511838
0.0275732,0.9511952
0.0275754,0.95121
0.0275788,0.9512218
0.0275798,0.9512374
0.0275816,0.9512552
0.0275834,0.9512672
0.027586,0.9512842
0.0275876,0.9513
0.0275904,0.9513184
0.0275916,0.9513356
0.027593,0.9513502
0.027595,0.9513662
0.0275966,0.951378
0.0275994,0.9513932
0.0276002,0.9514078
0.0276048,0.9514244
0.0276072,0.9514404
0.0276088,0.951453
0.0276124,0.9514638
0.0276132,0.9514802
0.0276132,0.9514982
0.0276152,0.9515128
0.027617,0.9515298
0.0276206,0.951547
0.0276236,0.9515622
0.0276252,0.9515736
0.0276282,0.9515894
0.0276298,0.9516044
0.0276322,0.951619
0.0276338,0.9516342
0.0276354,0.9516494
0.0276368,0.951662
0.0276374,0.9516758
0.027639,0.9516924
0.0276422,0.9517084
0.027643,0.9517194
0.0276452,0.9517368
0.027647,0.951752
0.027648,0.9517668
0.0276484,0.9517792
0.0276514,0.9517914
0.0276538,0.9518052
0.0276568,0.9518232
0.0276596,0.9518416
0.0276622,0.9518606
0.027665,0.9518702
0.0276672,0.951883
0.0276684,0.9518966
0.0276704,0.951909
0.0276732,0.9519266
0.027675,0.9519462
0.0276774,0.951964
0.0276802,0.9519784
0.0276824,0.9519932
0.0276852,0.952009
0.0276878,0.9520242
0.0276904,0.9520386
0.0276934,0.9520542
0.0276946,0.952066
0.0276962,0.9520796
0.0276976,0.9520936
0.0277012,0.9521072
0.0277028,0.9521224
0.0277046,0.9521406
0.0277076,0.9521548
0.0277108,0.9521684
0.0277132,0.9521878
0.0277162,0.952202
0.0277174,0.9522206
0.0277212,0.9522376
0.0277224,0.9522518
0.0277246,0.9522652
0.0277256,0.9522786
0.027728,0.9522942
0.0277322,0.9523094
0.0277356,0.9523252
0.0277372,0.9523364
0.0277396,0.9523516
0.0277414,0.952366
0.027744,0.9523804
0.0277456,0.9523976
0.0277464,0.952413
0.0277486,0.9524286
0.027749,0.9524454
0.0277514,0.952463
0.0277526,0.9524822
0.0277544,0.9524992
0.0277572,0.9525182
0.0277588,0.9525304
0.0277606,0.9525436
0.0277624,0.9525606
0.0277664,0.952574
0.027767,0.952586
0.027769,0.9525986
0.0277716,0.9526164
0.0277758,0.9526314
0.0277776,0.9526434
0.0277804,0.9526554
0.0277812,0.9526678
0.027784,0.9526842
0.027786,0.952698
0.027787,0.9527106
0.0277876,0.9527274
0.0277886,0.9527422
0.0277912,0.9527556
0.027795,0.952773
0.0277978,0.952787
0.0278,0.952806
0.0278034,0.9528242
0.0278048,0.9528384
0.027808,0.9528524
0.0278096,0.95287
0.0278122,0.9528884
0.027815,0.9529036
0.027819,0.952919
0.0278218,0.9529288
0.0278234,0.9529458
0.0278268,0.9529588
0.0278278,0.9529784
0.0278292,0.9529916
0.0278308,0.953007
0.027832,0.9530216
0.0278348,0.9530418
0.0278366,0.9530572
0.0278386,0.9530696
0.0278402,0.9530872
0.0278408,0.953099
0.0278418,0.9531104
0.0278458,0.9531242
0.0278478,0.9531386
0.0278508,0.9531524
0.0278524,0.9531654
0.0278546,0.9531816
0.0278562,0.9531928
0.0278582,0.9532118
0.0278612,0.9532286
0.0278626,0.9532452
0.0278658,0.9532586
0.0278662,0.9532762
0.0278696,0.953289
0.0278724,0.9533002
0.027874,0.953314
0.0278756,0.9533294
0.0278764,0.953344
0.0278792,0.9533594
0.0278818,0.9533712
0.0278846,0.9533836
0.0278864,0.953404
0.0278878,0.9534202
0.0278916,0.9534368
0.0278918,0.9534538
0.0278926,0.9534696
0.0278954,0.9534812
0.0278986,0.9534938
0.0279002,0.9535092
0.0279012,0.9535262
0.0279024,0.953542
0.0279038,0.9535592
0.0279074,0.953572
0.0279102,0.95359
0.027913,0.953601
0.027916,0.953614
0.0279194,0.953631
0.0279204,0.9536426
0.0279234,0.9536522
0.0279242,0.9536642
0.027926,0.953682
0.0279274,0.9537006
0.0279292,0.953716
0.0279306,0.9537294
0.027933,0.9537428
0.0279346,0.9537568
0.0279384,0.9537686
0.0279404,0.9537834
0.0279436,0.953797
0.027946,0.9538116
0.0279474,0.9538216
0.02795,0.9538388
0.0279518,0.9538532
0.0279546,0.9538662
0.0279582,0.9538794
0.0279602,0.9538932
0.0279616,0.9539052
0.0279648,0.9539218
0.0279668,0.9539338
0.0279688,0.9539438
0.0279706,0.953952
0.0279726,0.953967
0.027977,0.9539828
0.0279778,0.953996
0.0279798,0.9540124
0.0279826,0.9540216
0.0279856,0.9540336
0.027988,0.954047
0.0279896,0.9540602
0.0279928,0.9540728
0.027995,0.9540858
0.0279984,0.9540984
0.0280006,0.954117
0.0280028,0.9541324
0.028004,0.9541474
0.028006,0.9541576
0.0280098,0.9541726
0.028011,0.9541854
0.0280148,0.954203
0.0280174,0.9542182
0.0280206,0.9542322
0.028023,0.9542468
0.0280266,0.9542678
0.028028,0.9542834
0.0280298,0.954298
0.0280308,0.9543096
0.0280336,0.954321
0.0280364,0.9543356
0.028039,0.9543544
0.0280406,0.9543702
0.028044,0.9543832
0.0280462,0.9543976
0.0280472,0.9544114
0.0280498,0.9544234
0.0280536,0.9544396
0.0280554,0.9544522
0.0280566,0.9544674
0.02806,0.9544848
0.0280636,0.9545024
0.028067,0.954519
0.0280694,0.954533
0.028072,0.9545464
0.0280726,0.954559
0.0280748,0.954569
0.0280782,0.9545848
