phase_2,phase_4
0.0099458,0.8324226
0.0099486,0.8324398
0.0099532,0.8324656
0.009956,0.832491
0.0099602,0.832514
0.0099638,0.8325372
0.009966,0.8325616
0.0099708,0.8325838
0.0099744,0.832612
0.0099784,0.832636
0.00998,0.8326566
0.0099826,0.8326822
0.0099854,0.8327044
0.0099904,0.8327328
0.009991,0.8327548
0.0099954,0.8327772
0.009998,0.8327998
0.0100004,0.8328222
0.0100034,0.8328498
0.0100066,0.8328698
0.010009,0.832895
0.0100124,0.8329146
0.0100166,0.8329348
0.010019,0.8329542
0.010027,0.8329798
0.0100316,0.8330044
0.0100344,0.833024
0.010038,0.8330486
0.010041,0.8330698
0.0100432,0.8330906
0.0100458,0.8331176
0.0100504,0.8331374
0.0100528,0.8331598
0.0100558,0.8331868
0.0100618,0.83321
0.0100652,0.8332322
0.010068,0.8332542
0.0100708,0.8332754
0.010074,0.8332926
0.010078,0.8333158
0.0100784,0.833338
0.0100842,0.8333578
0.0100864,0.8333826
0.0100884,0.8334048
0.0100928,0.8334372
0.0100962,0.8334556
0.010099,0.8334756
0.010102,0.8334964
0.010105,0.8335204
0.0101086,0.8335412
0.0101112,0.833568
0.0101148,0.8335928
0.0101186,0.8336208
0.0101226,0.8336442
0.010126,0.8336614
0.010127,0.8336886
0.0101282,0.8337118
0.010131,0.8337332
0.0101344,0.8337558
0.0101376,0.8337812
0.01014,0.8338032
0.010142,0.833827
0.0101448,0.8338496
0.0101496,0.8338716
0.010152,0.833895
0.0101568,0.8339184
0.0101598,0.8339402
0.0101622,0.8339572
0.0101648,0.8339846
0.0101686,0.8340042
0.0101728,0.8340264
0.0101778,0.8340442
0.0101812,0.8340684
0.0101838,0.8340916
0.0101856,0.8341154
0.0101902,0.8341412
0.0101922,0.8341666
0.010195,0.8341914
0.0101974,0.834209
0.010201,0.8342304
0.0102054,0.8342574
0.0102108,0.8342854
0.0102148,0.8343106
0.0102172,0.834333
0.01022,0.8343578
0.010223,0.8343842
0.0102248,0.8344038
0.0102274,0.8344308
0.010232,0.8344528
0.0102352,0.8344764
0.0102394,0.834507
0.010242,0.8345286
0.0102462,0.8345488
0.01025,0.834573
0.0102518,0.8345986
0.0102552,0.8346202
0.0102602,0.8346442
0.0102622,0.8346622
0.0102658,0.8346848
0.0102706,0.8347134
0.0102722,0.8347276
0.0102762,0.8347476
0.0102786,0.8347684
0.0102822,0.8347896
0.0102866,0.8348122
0.0102904,0.834837
0.0102966,0.834863
0.0103002,0.834883
0.010302,0.8349034
0.010307,0.8349254
0.01031,0.8349424
0.0103146,0.8349684
0.0103176,0.83499
0.0103226,0.8350086
0.0103284,0.8350296
0.0103312,0.835056
0.010337,0.8350814
0.01034,0.8351024
0.0103408,0.8351268
0.0103432,0.8351462
0.0103458,0.8351634
0.010349,0.8351894
0.0103538,0.8352102
0.0103606,0.8352326
0.0103646,0.8352552
0.0103666,0.835279
0.0103702,0.8352968
0.0103736,0.8353204
0.010377,0.8353454
0.010383,0.8353664
0.0103856,0.8353916
0.010388,0.835416
0.0103906,0.835439
0.0103938,0.8354708
0.010397,0.8354926
0.0103996,0.8355152
0.0104006,0.835539
0.0104058,0.8355642
0.0104096,0.8355872
0.0104128,0.8356074
0.010416,0.835628
0.0104184,0.835647
0.010422,0.8356716
0.010427,0.835693
0.01043,0.8357208
0.0104354,0.8357444
0.0104366,0.8357648
0.0104384,0.8357918
0.0104428,0.8358118
0.0104474,0.835839
0.0104494,0.8358632
0.010453,0.835889
0.010456,0.83591
0.0104592,0.8359322
0.0104634,0.8359532
0.0104678,0.8359706
0.0104714,0.8359922
0.0104756,0.8360178
0.0104818,0.836039
0.0104854,0.8360612
0.0104892,0.8360856
0.010494,0.836113
0.0104988,0.8361418
0.0105012,0.8361578
0.0105048,0.836181
0.0105082,0.8362014
0.0105104,0.8362186
0.0105132,0.8362418
0.0105164,0.8362666
0.01052,0.8362874
0.0105242,0.8363086
0.010527,0.8363324
0.01053,0.836355
0.0105326,0.8363774
0.0105344,0.8364016
0.0105394,0.8364254
0.010544,0.836451
0.010548,0.8364734
0.0105522,0.836497
0.0105556,0.8365192
0.0105586,0.8365422
0.0105624,0.8365628
0.0105668,0.8365886
0.0105728,0.836612
0.0105758,0.8366366
0.0105782,0.8366576
0.0105814,0.8366816
0.0105828,0.83671
0.0105854,0.8367342
0.0105898,0.8367528
0.0105928,0.8367756
0.0105978,0.8367988
0.0105992,0.8368204
0.0106032,0.8368476
0.010606,0.8368758
0.0106092,0.8369024
0.0106108,0.836927
0.0106142,0.836954
0.0106176,0.8369754
0.0106208,0.836994
0.0106248,0.837014
0.010628,0.8370352
0.010631,0.8370536
0.0106342,0.8370732
0.0106374,0.8370956
0.0106402,0.8371198
0.0106432,0.8371436
0.0106484,0.8371642
0.0106512,0.837181
0.0106558,0.8372036
0.010659,0.8372278
0.010662,0.8372446
0.0106662,0.8372668
0.0106692,0.8372862
0.0106726,0.837311
0.0106764,0.8373376
0.01068,0.837363
0.0106846,0.8373804
0.0106874,0.8374
0.0106924,0.8374238
0.0106958,0.8374422
0.0106978,0.8374692
0.0107026,0.8374908
0.010706,0.8375178
0.0107078,0.837542
0.010712,0.8375654
0.0107144,0.8375926
0.0107188,0.837614
0.0107218,0.837637
0.010724,0.8376574
0.0107254,0.8376782
0.0107274,0.8377038
0.0107328,0.8377264
0.010736,0.8377466
0.0107398,0.8377708
0.010744,0.8377948
0.010747,0.8378164
0.0107498,0.8378412
0.0107526,0.8378642
0.0107566,0.8378864
0.0107594,0.8379108
0.0107616,0.8379334
0.0107648,0.837955
0.0107692,0.8379718
0.0107742,0.8379944
0.0107776,0.8380164
0.0107816,0.8380414
0.0107848,0.8380668
0.0107878,0.8380922
0.0107922,0.838117
0.0107964,0.8381364
0.0108,0.8381562
0.0108036,0.838183
0.0108064,0.838207
0.0108118,0.8382314
0.0108158,0.8382506
0.0108196,0.8382734
0.0108234,0.8382998
0.0108262,0.8383204
0.0108308,0.8383452
0.0108346,0.8383714
0.0108386,0.8383948
0.0108432,0.8384212
0.0108442,0.8384492
0.0108482,0.8384658
0.0108504,0.838488
0.0108544,0.8385078
0.0108588,0.838529
0.0108608,0.8385528
0.0108656,0.8385748
0.0108686,0.8385948
0.0108736,0.8386212
0.0108764,0.8386486
0.010882,0.83867
0.0108856,0.8386982
0.010889,0.8387244
0.010891,0.8387468
0.0108922,0.8387736
0.010896,0.838795
0.0108994,0.8388184
0.0109034,0.838838
0.0109078,0.8388618
0.0109108,0.838884
0.0109154,0.838907
0.010921,0.838927
0.010925,0.8389464
0.0109278,0.8389708
0.010932,0.8389904
0.0109356,0.839015
0.01094,0.8390368
0.0109434,0.8390564
0.0109468,0.8390728
0.0109506,0.8390924
0.0109552,0.8391194
0.0109572,0.839147
0.010961,0.8391652
0.0109654,0.83919
0.0109676,0.839215
0.0109702,0.8392368
0.0109724,0.8392636
0.0109756,0.8392842
0.0109782,0.8393066
0.010981,0.839328
0.0109858,0.8393566
0.010992,0.8393836
0.0109966,0.8394124
0.011,0.8394326
0.0110038,0.839455
0.0110064,0.8394742
0.0110098,0.8394988
0.0110132,0.8395224
0.0110166,0.8395458
0.0110204,0.83957
0.0110244,0.8395886
0.0110274,0.8396056
0.0110308,0.8396292
0.0110338,0.8396468
0.0110352,0.839667
0.0110394,0.8396896
0.0110428,0.8397184
0.0110468,0.8397378
0.011051,0.8397666
0.0110562,0.8397886
0.0110598,0.8398172
0.0110608,0.839839
0.0110652,0.839858
0.011068,0.8398844
0.0110728,0.839907
0.0110744,0.8399272
0.0110772,0.8399476
0.0110802,0.839973
0.0110836,0.8399948
0.0110896,0.8400168
0.0110908,0.8400406
0.0110936,0.8400606
0.0110974,0.8400864
0.0110996,0.840107
0.011103,0.8401252
0.0111054,0.8401476
0.01111,0.8401712
0.0111136,0.840192
0.0111166,0.8402126
0.0111204,0.8402338
0.0111222,0.8402568
0.0111248,0.8402752
0.011129,0.840296
0.0111326,0.84032
0.0111358,0.8403428
0.0111402,0.8403682
0.0111428,0.8403902
0.0111464,0.8404126
0.011149,0.840435
0.0111522,0.8404536
0.0111548,0.840474
0.0111586,0.840499
0.011162,0.8405182
0.011164,0.840545
0.0111682,0.8405632
0.0111732,0.8405812
0.0111764,0.8406044
0.0111804,0.8406302
0.0111848,0.8406514
0.0111878,0.840675
0.0111912,0.8406956
0.0111956,0.8407154
0.0111984,0.8407346
0.0112012,0.8407556
0.011206,0.840781
0.0112078,0.840804
0.0112114,0.8408298
0.0112134,0.840858
0.0112156,0.8408776
0.011219,0.840901
0.0112234,0.8409202
0.0112262,0.840946
0.0112296,0.8409676
0.0112348,0.8409846
0.0112392,0.841008
0.0112432,0.8410302
0.0112462,0.841055
0.0112488,0.8410786
0.0112518,0.8411064
0.0112548,0.8411322
0.0112576,0.84115
0.0112618,0.841174
0.011265,0.8411928
0.0112686,0.841213
0.0112716,0.8412358
0.011275,0.8412604
0.0112766,0.8412818
0.0112812,0.841304
0.011285,0.8413298
0.011292,0.8413472
0.0112952,0.8413736
0.0112998,0.8413968
0.0113034,0.841412
0.0113076,0.8414378
0.0113102,0.841454
0.011314,0.8414724
0.0113158,0.841493
0.0113204,0.8415152
0.0113246,0.8415358
0.011329,0.8415616
0.0113324,0.8415846
0.0113356,0.8416062
0.0113388,0.8416232
0.0113428,0.8416462
0.011346,0.8416702
0.0113504,0.8416922
0.0113552,0.8417166
0.0113588,0.8417396
0.0113614,0.8417618
0.0113676,0.841781
0.0113724,0.8418036
0.0113764,0.8418264
0.01138,0.8418548
0.0113838,0.841874
0.011388,0.8419
0.0113902,0.8419246
0.0113964,0.8419462
0.0114008,0.8419652
0.0114022,0.8419844
0.0114038,0.8420054
0.011408,0.8420222
0.01141,0.84204
0.0114148,0.842062
0.0114168,0.8420868
0.0114194,0.8421068
0.0114266,0.8421302
0.0114294,0.842154
0.0114338,0.8421746
0.0114372,0.842194
0.0114386,0.8422154
0.0114426,0.8422356
0.0114454,0.8422646
0.0114482,0.8422886
0.0114546,0.8423126
0.0114598,0.842341
0.011463,0.8423666
0.0114674,0.842389
0.0114716,0.842413
0.0114758,0.84243
0.011482,0.8424554
0.0114842,0.8424812
0.0114884,0.8425048
0.0114916,0.8425294
0.0114952,0.8425538
0.0114986,0.842576
0.0115026,0.8425986
0.0115056,0.8426194
0.0115104,0.8426488
0.0115124,0.8426696
0.0115154,0.842699
0.0115196,0.8427248
0.0115262,0.8427478
0.0115296,0.8427738
0.0115328,0.8427938
0.0115356,0.8428136
0.0115382,0.8428378
0.011541,0.8428598
0.0115448,0.8428778
0.011548,0.8428958
0.0115528,0.8429202
0.0115558,0.8429452
0.0115576,0.8429676
0.0115618,0.8429886
0.0115656,0.843014
0.0115682,0.8430394
0.011571,0.843063
0.0115744,0.8430816
0.011578,0.8431038
0.0115834,0.8431234
0.0115844,0.843149
0.0115884,0.8431686
0.011593,0.8431922
0.011598,0.843218
0.0116036,0.843239
0.0116068,0.84326
0.0116098,0.843284
0.011614,0.8433062
0.0116176,0.8433298
0.0116216,0.8433544
0.0116228,0.8433746
0.0116264,0.8433968
0.0116306,0.843423
0.0116352,0.8434392
0.011641,0.843462
0.0116446,0.843487
0.0116466,0.843506
0.0116482,0.843527
0.0116518,0.843546
0.0116556,0.8435634
0.0116596,0.8435842
0.0116632,0.8436042
0.0116666,0.84363
0.0116698,0.8436532
0.0116738,0.8436736
0.011677,0.8437028
0.0116784,0.8437236
0.0116816,0.8437438
0.0116844,0.843768
0.011688,0.8437898
0.01169,0.8438156
0.0116944,0.8438398
0.0116962,0.8438618
0.0117014,0.8438818
0.0117034,0.8439034
0.0117058,0.8439248
0.0117076,0.84395
0.0117138,0.8439698
0.0117182,0.8439934
0.0117218,0.844011
0.0117258,0.8440326
0.0117282,0.8440516
0.0117302,0.8440788
0.0117344,0.8441016
0.0117366,0.8441286
0.0117412,0.8441564
0.0117436,0.8441786
0.0117466,0.844197
0.0117486,0.8442204
0.0117514,0.8442424
0.011755,0.8442604
0.0117588,0.8442784
0.0117622,0.844305
0.0117664,0.8443324
0.0117694,0.8443576
0.011772,0.8443862
0.0117772,0.8444078
0.0117808,0.8444276
0.0117864,0.8444488
0.01179,0.8444748
0.0117916,0.844494
0.0117944,0.8445202
0.011797,0.8445408
0.0117998,0.8445618
0.0118028,0.8445798
0.0118076,0.8446024
0.0118116,0.844622
0.0118144,0.8446448
0.0118182,0.8446688
0.0118214,0.844695
0.0118236,0.844716
0.0118262,0.8447388
0.0118332,0.8447592
0.0118374,0.844782
0.0118408,0.8448022
0.011844,0.844824
0.011849,0.8448518
0.0118524,0.8448728
0.0118562,0.8448924
0.011859,0.8449178
0.0118628,0.8449388
0.0118654,0.8449634
0.011869,0.8449852
0.0118744,0.8450088
0.0118786,0.8450276
0.0118814,0.845053
0.0118848,0.845075
0.011887,0.8450948
0.0118896,0.8451208
0.0118942,0.8451436
0.0118974,0.8451658
0.0118988,0.8451882
0.0119018,0.845211
0.0119048,0.8452326
0.0119068,0.8452556
0.0119086,0.8452776
0.0119128,0.8452996
0.011917,0.8453252
0.011922,0.8453506
0.011924,0.8453702
0.0119254,0.8453902
0.0119298,0.8454116
0.0119326,0.8454382
0.011937,0.845456
0.011939,0.8454776
0.0119416,0.8455042
0.0119454,0.84552
0.0119496,0.8455416
0.011952,0.845559
0.0119568,0.8455772
0.0119608,0.8455996
0.0119642,0.845624
0.0119682,0.8456452
0.0119714,0.8456644
0.0119772,0.8456902
0.0119818,0.8457136
0.011986,0.845742
0.0119888,0.8457624
0.0119908,0.8457856
0.0119952,0.8458104
0.0119968,0.8458334
0.0119992,0.8458616
0.012001,0.8458828
0.0120048,0.8459046
0.0120074,0.845929
0.0120102,0.8459476
0.0120126,0.845972
0.012017,0.8459962
0.0120196,0.8460198
0.012023,0.8460424
0.0120274,0.8460654
0.0120298,0.846093
0.0120306,0.846117
0.0120342,0.8461362
0.0120382,0.8461572
0.0120434,0.8461792
0.0120482,0.8462042
0.012052,0.8462282
0.012054,0.8462536
0.012059,0.8462792
0.0120618,0.8463002
0.012064,0.8463238
0.0120674,0.8463412
0.0120704,0.8463632
0.0120764,0.8463878
0.0120806,0.8464146
0.0120854,0.8464326
0.0120884,0.846452
0.0120894,0.8464782
0.0120906,0.846505
0.0120926,0.846526
0.012096,0.8465516
0.0120994,0.846575
0.0121012,0.8466
0.0121028,0.8466188
0.0121072,0.8466428
0.0121094,0.8466622
0.0121132,0.846683
0.0121158,0.8467056
0.0121196,0.8467294
0.012126,0.846749
0.0121282,0.8467728
0.012132,0.8467948
0.0121376,0.8468174
0.0121402,0.8468414
0.012141,0.846865
0.0121442,0.8468844
0.0121466,0.8469096
0.0121496,0.846931
0.0121522,0.8469528
0.012155,0.846975
0.012158,0.8469944
0.0121612,0.8470202
0.0121652,0.8470464
0.0121692,0.8470674
0.0121724,0.8470858
0.0121768,0.8471002
0.0121806,0.847124
0.0121836,0.8471486
0.0121872,0.8471672
0.01219,0.8471852
0.0121942,0.8472068
0.0121982,0.8472264
0.0122006,0.8472474
0.0122036,0.847267
0.0122066,0.8472948
0.0122088,0.8473194
0.0122108,0.8473472
0.012214,0.8473648
0.0122166,0.8473884
0.0122226,0.8474158
0.0122258,0.8474374
0.0122276,0.8474616
0.0122322,0.847487
0.012235,0.8475098
0.0122396,0.8475284
0.0122416,0.8475482
0.0122452,0.8475654
0.0122478,0.8475866
0.012252,0.8476068
0.012255,0.847633
0.0122606,0.8476564
0.0122632,0.847679
0.0122676,0.8477014
0.012271,0.8477216
0.0122738,0.8477458
0.0122772,0.8477656
0.01228,0.8477858
0.0122854,0.847806
0.012289,0.8478256
0.0122928,0.8478476
0.0122946,0.8478674
0.012302,0.8478898
0.012305,0.8479144
0.0123078,0.847935
0.01231,0.8479568
0.0123158,0.8479768
0.0123174,0.8479958
0.0123194,0.8480138
0.0123248,0.8480336
0.0123288,0.848057
0.0123324,0.8480788
0.0123348,0.8481002
0.0123392,0.8481218
0.0123416,0.8481414
0.0123442,0.8481628
0.012348,0.8481842
0.012351,0.848201
0.0123576,0.8482234
0.012363,0.848246
0.0123664,0.848266
0.01237,0.84829
0.012374,0.8483072
0.012377,0.8483288
0.0123818,0.848348
0.012385,0.8483748
0.0123894,0.8483982
0.0123926,0.84842
0.012397,0.8484394
0.0124034,0.8484626
0.0124058,0.8484822
0.012409,0.8485092
0.0124112,0.8485308
0.0124148,0.848552
0.012417,0.8485778
0.0124188,0.8485982
0.012421,0.8486224
0.0124246,0.8486362
0.0124272,0.8486576
0.012432,0.8486824
0.0124336,0.8487062
0.012436,0.8487318
0.0124402,0.8487502
0.012443,0.8487772
0.0124454,0.8487952
0.0124466,0.8488092
0.0124494,0.8488256
0.0124528,0.848851
0.0124548,0.8488712
0.012459,0.8489034
0.0124628,0.848927
0.0124668,0.8489462
0.0124704,0.8489678
0.012473,0.8489936
0.0124758,0.8490186
0.0124806,0.849038
0.0124834,0.8490604
0.012487,0.849082
0.0124916,0.8491016
0.012493,0.8491286
0.0124958,0.8491446
0.0124982,0.8491696
0.0125014,0.8491948
0.0125046,0.8492166
0.012509,0.8492388
0.012511,0.8492628
0.0125128,0.849288
0.0125174,0.8493142
0.0125194,0.8493348
0.012522,0.8493636
0.0125266,0.8493814
0.0125296,0.8494034
0.0125326,0.8494258
0.0125354,0.8494484
0.0125406,0.8494742
0.0125438,0.8494976
0.0125462,0.8495152
0.0125492,0.8495358
0.012552,0.8495534
0.012556,0.8495756
0.0125586,0.8495966
0.0125616,0.8496212
0.0125646,0.8496444
0.0125698,0.8496772
0.0125746,0.8496986
0.0125796,0.8497178
0.0125822,0.84974
0.012586,0.8497628
0.0125894,0.8497866
0.01259,0.8498098
0.0125948,0.8498312
0.0125982,0.849849
0.0126032,0.8498758
0.0126072,0.849906
0.0126106,0.849927
0.0126152,0.8499494
0.0126186,0.849972
0.0126216,0.8499946
0.0126264,0.8500168
0.0126298,0.850042
0.012633,0.8500654
0.0126382,0.8500882
0.012639,0.850113
0.0126428,0.8501326
0.0126478,0.8501586
0.0126516,0.8501804
0.012655,0.8501994
0.012659,0.8502296
0.0126622,0.8502474
0.0126674,0.8502736
0.012672,0.8503022
0.0126736,0.8503254
0.0126754,0.8503514
0.012679,0.8503748
0.0126844,0.850394
0.012687,0.850416
0.0126904,0.8504398
0.0126942,0.8504628
0.0126988,0.8504842
0.0127028,0.850504
0.012707,0.850527
0.0127124,0.8505472
0.0127162,0.850569
0.0127188,0.8505938
0.0127246,0.850617
0.0127302,0.850635
0.0127338,0.8506592
0.0127356,0.8506828
0.0127384,0.8507052
0.0127428,0.8507266
0.0127486,0.850749
0.0127516,0.8507702
0.0127546,0.8507864
0.0127578,0.8508066
0.0127602,0.850825
0.0127636,0.8508504
0.0127672,0.8508676
0.01277,0.8508862
0.012772,0.8509116
0.0127742,0.8509336
0.0127764,0.8509528
0.01278,0.8509756
0.0127844,0.8509932
0.0127888,0.8510158
0.0127912,0.8510342
0.0127936,0.8510592
0.0127966,0.851086
0.0128004,0.8511084
0.0128024,0.8511298
0.0128064,0.8511498
0.01281,0.8511718
0.0128138,0.851192
0.0128162,0.8512158
0.012818,0.8512402
0.0128214,0.8512634
0.0128254,0.851281
0.0128288,0.8513042
0.0128334,0.8513286
0.0128378,0.8513504
0.0128398,0.8513692
0.012843,0.8513872
0.0128472,0.8514072
0.0128522,0.8514302
0.0128552,0.8514542
0.0128578,0.8514752
0.0128604,0.851502
0.0128632,0.8515258
0.0128662,0.8515506
0.0128698,0.8515736
0.0128732,0.8515956
0.0128766,0.8516168
0.0128812,0.851637
0.0128848,0.8516546
0.0128886,0.8516768
0.0128916,0.8516966
0.012895,0.851722
0.012898,0.8517468
0.0129008,0.8517684
0.0129034,0.8517912
0.0129068,0.8518138
0.0129094,0.8518302
0.0129118,0.851853
0.012915,0.8518728
0.0129182,0.8518976
0.0129248,0.8519208
0.012928,0.8519394
0.01293,0.8519632
0.0129328,0.8519846
0.012936,0.8520092
0.012939,0.8520342
0.012944,0.8520558
0.0129466,0.8520788
0.0129506,0.8521042
0.0129554,0.852125
0.0129582,0.852147
0.0129618,0.8521662
0.0129668,0.8521934
0.0129716,0.8522154
0.0129746,0.8522358
0.0129772,0.8522588
0.0129792,0.8522816
0.0129818,0.8523026
0.0129838,0.852324
0.0129868,0.8523416
0.0129884,0.8523626
0.0129912,0.8523844
0.012995,0.8524076
0.0129996,0.8524256
0.0130036,0.8524482
0.0130078,0.8524716
0.01301,0.8524974
0.013013,0.85252
0.013017,0.8525408
0.0130208,0.8525642
0.0130232,0.8525846
0.0130266,0.8526048
0.01303,0.8526274
0.0130334,0.8526474
0.013038,0.8526716
0.0130422,0.852689
0.0130464,0.8527102
0.0130498,0.8527364
0.0130526,0.852757
0.013055,0.8527814
0.0130582,0.8528008
0.0130614,0.8528218
0.013066,0.8528458
0.0130704,0.85287
0.0130726,0.852893
0.0130778,0.8529178
0.0130812,0.8529408
0.0130846,0.8529586
0.013087,0.8529836
0.0130916,0.8530088
0.013095,0.8530324
0.0130982,0.853065
0.0131012,0.8530862
0.013104,0.8531078
0.0131068,0.8531292
0.013109,0.8531494
0.0131112,0.8531696
0.0131136,0.8531906
0.0131162,0.8532116
0.0131192,0.853235
0.0131226,0.853253
0.0131268,0.853278
0.013131,0.8532974
0.0131328,0.8533176
0.0131352,0.8533386
0.013139,0.8533608
0.0131436,0.853382
0.0131464,0.8534062
0.0131504,0.8534262
0.0131544,0.8534448
0.0131564,0.8534686
0.0131602,0.8534914
0.0131632,0.853511
0.013165,0.8535288
0.0131696,0.8535508
0.0131722,0.8535736
0.0131762,0.853597
0.0131794,0.853621
0.0131874,0.8536456
0.0131904,0.853672
0.0131948,0.8536962
0.0131988,0.8537192
0.0132008,0.8537436
0.0132054,0.8537656
0.0132084,0.8537882
0.0132106,0.8538102
0.0132126,0.8538352
0.0132168,0.8538606
0.0132212,0.8538794
0.0132252,0.8538994
0.0132284,0.8539186
0.013231,0.85394
0.0132372,0.8539666
0.0132412,0.853991
0.013246,0.8540158
0.01325,0.85404
0.0132542,0.8540586
0.0132564,0.85408
0.0132612,0.854103
0.0132646,0.8541224
0.0132684,0.854144
0.0132714,0.8541638
0.0132746,0.8541844
0.0132762,0.854209
0.0132802,0.8542292
0.0132842,0.8542466
0.013286,0.8542678
0.013289,0.8542884
0.013292,0.8543078
0.0132936,0.854325
0.0132972,0.8543466
0.0132996,0.8543712
0.0133034,0.854389
0.0133068,0.85441
0.0133108,0.854436
0.0133154,0.8544536
0.0133188,0.854479
0.0133202,0.8545032
0.0133238,0.8545222
0.0133264,0.8545426
0.0133286,0.8545632
0.013336,0.8545848
0.0133394,0.8546066
0.0133436,0.8546284
0.0133458,0.854651
0.0133494,0.8546754
0.0133522,0.8546958
0.0133574,0.8547152
0.0133604,0.8547342
0.0133632,0.8547584
0.0133666,0.8547782
0.0133688,0.8547996
0.013372,0.8548178
0.0133746,0.85484
0.0133788,0.8548558
0.0133814,0.8548766
0.013385,0.854898
0.0133888,0.8549186
0.0133912,0.8549368
0.0133946,0.8549586
0.0133966,0.8549776
0.0133992,0.8549944
0.0134014,0.8550156
0.0134078,0.8550384
0.0134098,0.8550622
0.0134122,0.8550912
0.0134156,0.8551142
0.0134204,0.8551356
0.0134256,0.8551554
0.013429,0.8551762
0.0134324,0.855196
0.0134352,0.8552142
0.0134384,0.855241
0.01344,0.855262
0.0134434,0.8552798
0.013446,0.8552994
0.0134472,0.8553254
0.0134526,0.8553426
0.0134564,0.8553642
0.0134594,0.8553854
0.013462,0.8554056
0.0134654,0.8554266
0.0134708,0.8554492
0.0134764,0.8554728
0.0134792,0.8554934
0.013484,0.8555154
0.013489,0.855539
0.0134934,0.8555624
0.0134972,0.8555846
0.0134994,0.8556088
0.0135022,0.8556282
0.013507,0.8556476
0.0135126,0.85567
0.013516,0.8556882
0.0135204,0.8557146
0.0135262,0.8557334
0.0135284,0.8557522
0.0135302,0.8557796
0.0135356,0.8558016
0.0135394,0.8558242
0.0135414,0.855847
0.0135454,0.8558708
0.0135488,0.8558924
0.0135528,0.8559182
0.0135566,0.8559448
0.0135612,0.8559672
0.0135648,0.8559948
0.0135692,0.8560198
0.0135752,0.856039
0.0135774,0.856064
0.0135818,0.8560836
0.0135834,0.8561034
0.0135872,0.8561202
0.013591,0.856142
0.0135932,0.8561608
0.013596,0.8561812
0.0135996,0.856203
0.013605,0.8562222
0.0136086,0.8562444
0.0136098,0.8562614
0.013613,0.856281
0.013618,0.8563026
0.0136236,0.856319
0.0136306,0.8563344
0.0136322,0.8563506
0.013635,0.8563718
0.013637,0.8563912
0.0136424,0.856409
0.0136466,0.8564362
0.0136494,0.8564614
0.0136538,0.8564882
0.0136578,0.8565148
0.0136598,0.8565408
0.0136624,0.8565606
0.0136654,0.8565782
0.0136692,0.8566014
0.0136724,0.8566258
0.0136736,0.8566482
0.0136768,0.856665
0.0136792,0.8566908
0.0136818,0.8567136
0.013685,0.8567366
0.0136874,0.8567576
0.0136928,0.856778
0.0136958,0.8568016
0.0136984,0.856822
0.0137058,0.8568408
0.0137102,0.856866
0.013713,0.8568886
0.0137174,0.8569108
0.0137212,0.8569324
0.0137266,0.856953
0.0137288,0.8569742
0.0137306,0.856992
0.013733,0.8570166
0.0137342,0.857042
0.013737,0.8570654
0.0137396,0.8570896
0.0137416,0.8571078
0.0137432,0.8571364
0.0137468,0.8571598
0.0137502,0.857184
0.0137546,0.8572042
0.0137572,0.8572254
0.0137618,0.857248
0.0137676,0.8572748
0.0137714,0.8572916
0.0137768,0.8573158
0.0137802,0.8573388
0.0137826,0.8573584
0.0137868,0.8573896
0.0137908,0.8574138
0.0137938,0.857439
0.0137954,0.8574634
0.0137996,0.8574818
0.0138024,0.8575006
0.0138062,0.8575256
0.0138104,0.857548
0.0138132,0.8575718
0.013816,0.8575952
0.0138186,0.8576138
0.013823,0.8576388
0.013826,0.857663
0.013831,0.8576844
0.0138334,0.8577066
0.013837,0.8577296
0.0138396,0.8577486
0.013843,0.8577704
0.0138464,0.857787
0.0138482,0.8578074
0.0138518,0.8578262
0.0138554,0.857846
0.0138588,0.8578668
0.0138618,0.8578906
0.0138648,0.8579106
0.0138664,0.8579314
0.0138698,0.8579548
0.0138726,0.8579772
0.013877,0.8579972
0.0138808,0.8580228
0.0138826,0.858042
0.0138874,0.858067
0.0138908,0.8580848
0.0138936,0.8581126
0.0138962,0.8581326
0.0138984,0.8581476
0.0139024,0.8581688
0.0139052,0.858191
0.0139098,0.8582132
0.0139126,0.8582366
0.0139164,0.8582566
0.0139194,0.8582836
0.0139228,0.8583014
0.0139248,0.858327
0.0139292,0.8583474
0.0139322,0.8583702
0.0139338,0.8583904
0.013937,0.858408
0.01394,0.8584312
0.0139436,0.858457
0.0139468,0.8584764
0.013949,0.858501
0.013951,0.8585224
0.0139532,0.8585438
0.0139592,0.8585662
0.013964,0.8585886
0.013966,0.8586166
0.0139688,0.8586324
0.0139722,0.8586524
0.0139758,0.8586784
0.013979,0.8586996
0.0139808,0.858723
0.0139846,0.8587412
0.0139864,0.85876
0.0139898,0.8587824
0.0139918,0.858809
0.0139946,0.8588312
0.0139974,0.8588498
0.0139988,0.858872
0.0140018,0.8588966
0.0140036,0.8589202
0.0140088,0.858941
0.0140128,0.8589642
0.0140152,0.858988
0.0140206,0.859011
0.0140238,0.8590312
0.0140296,0.859052
0.0140354,0.859074
0.0140394,0.8590974
0.0140412,0.85912
0.0140454,0.8591374
0.0140496,0.8591598
0.0140542,0.8591786
0.0140578,0.8592016
0.0140604,0.85922
0.0140634,0.8592396
0.0140672,0.8592632
0.0140696,0.8592796
0.0140748,0.8593004
0.0140776,0.8593186
0.0140794,0.8593412
0.0140836,0.8593654
0.0140884,0.8593936
0.0140902,0.8594146
