phase_2,phase_4
0.0098892,0.8324246
0.0098958,0.8324436
0.0098994,0.8324624
0.0099036,0.8324792
0.0099092,0.8325074
0.009913,0.8325346
0.0099158,0.8325548
0.0099202,0.8325778
0.009923,0.8326014
0.0099284,0.832626
0.0099304,0.8326472
0.009935,0.8326716
0.009939,0.8326902
0.0099414,0.8327122
0.0099444,0.8327438
0.00995,0.8327688
0.0099512,0.8327974
0.0099572,0.8328216
0.0099616,0.8328428
0.0099656,0.8328664
0.0099676,0.8328886
0.0099718,0.8329128
0.0099742,0.8329388
0.0099768,0.8329584
0.0099806,0.8329762
0.0099836,0.8329946
0.00999,0.8330172
0.0099938,0.8330392
0.0099988,0.833063
0.010002,0.8330892
0.0100064,0.833113
0.0100092,0.8331342
0.0100124,0.8331566
0.0100162,0.8331828
0.010019,0.8332028
0.0100218,0.8332252
0.010028,0.833253
0.0100326,0.833277
0.0100352,0.8333002
0.0100382,0.8333208
0.010041,0.8333428
0.0100432,0.8333628
0.0100456,0.8333868
0.0100496,0.8334072
0.0100524,0.8334306
0.0100546,0.833452
0.0100572,0.8334814
0.0100596,0.8335026
0.0100642,0.8335298
0.0100676,0.8335512
0.0100706,0.8335824
0.010074,0.8336044
0.0100782,0.8336312
0.0100826,0.8336568
0.0100856,0.8336776
0.0100884,0.8337002
0.0100902,0.8337228
0.0100914,0.8337502
0.010094,0.8337774
0.010097,0.8338022
0.0101004,0.8338258
0.0101044,0.833852
0.0101068,0.8338744
0.0101092,0.8338936
0.0101128,0.8339172
0.0101164,0.833943
0.0101204,0.833964
0.010123,0.8339926
0.0101264,0.8340106
0.0101298,0.8340316
0.0101322,0.8340606
0.0101376,0.8340818
0.0101428,0.834103
0.010147,0.8341262
0.010151,0.8341508
0.0101548,0.8341752
0.010158,0.8341966
0.0101622,0.8342168
0.0101654,0.8342406
0.010169,0.8342672
0.0101722,0.834286
0.0101752,0.8343092
0.0101786,0.8343316
0.0101834,0.8343572
0.010186,0.8343798
0.0101872,0.8344046
0.01019,0.8344252
0.0101912,0.8344518
0.0101926,0.834471
0.0101964,0.8344972
0.0102024,0.834516
0.0102052,0.834543
0.0102078,0.8345716
0.0102106,0.8345932
0.0102156,0.834615
0.0102196,0.8346388
0.010223,0.834662
0.010226,0.8346778
0.010229,0.8347024
0.0102314,0.8347212
0.0102358,0.834745
0.0102396,0.8347718
0.0102404,0.834789
0.0102432,0.834812
0.0102464,0.8348314
0.0102508,0.8348586
0.010256,0.8348822
0.0102602,0.8349068
0.0102644,0.834926
0.0102692,0.8349478
0.0102718,0.8349698
0.0102762,0.8349978
0.0102796,0.835017
0.0102826,0.8350426
0.0102876,0.8350682
0.0102914,0.8350888
0.0102958,0.835114
0.0102996,0.835138
0.0103032,0.835166
0.010305,0.8351888
0.0103076,0.8352146
0.0103088,0.8352354
0.0103128,0.8352588
0.0103166,0.835284
0.0103198,0.835308
0.0103272,0.8353268
0.0103318,0.8353484
0.0103334,0.8353704
0.0103362,0.8353898
0.01034,0.8354126
0.0103422,0.8354368
0.010346,0.8354588
0.0103476,0.8354794
0.0103504,0.8355022
0.0103538,0.8355238
0.0103576,0.8355496
0.0103596,0.8355728
0.0103618,0.8355976
0.0103634,0.8356198
0.0103674,0.8356464
0.0103704,0.8356684
0.010374,0.8356934
0.0103778,0.8357158
0.010381,0.8357368
0.0103848,0.835763
0.0103896,0.835786
0.0103916,0.8358058
0.0103972,0.8358328
0.010399,0.835854
0.0104008,0.8358706
0.0104044,0.8358922
0.0104102,0.835915
0.0104136,0.835935
0.010417,0.8359636
0.01042,0.8359848
0.0104228,0.8360074
0.010426,0.8360322
0.0104306,0.8360496
0.010437,0.836072
0.0104418,0.8360998
0.0104468,0.836122
0.010451,0.8361436
0.0104538,0.8361652
0.0104584,0.836195
0.010462,0.836224
0.0104642,0.8362408
0.0104672,0.8362646
0.0104696,0.8362854
0.0104732,0.8363014
0.0104754,0.8363274
0.0104788,0.8363518
0.0104826,0.8363724
0.0104858,0.8363946
0.0104896,0.8364148
0.0104922,0.8364318
0.0104952,0.8364558
0.0104964,0.8364802
0.0105002,0.8364968
0.0105028,0.8365208
0.0105058,0.836546
0.0105092,0.8365674
0.0105138,0.8365906
0.0105166,0.8366126
0.0105188,0.8366354
0.0105226,0.8366608
0.010526,0.836683
0.0105304,0.8367046
0.0105322,0.8367288
0.0105342,0.8367498
0.0105352,0.836775
0.0105376,0.8368
0.0105446,0.8368212
0.0105474,0.8368464
0.0105524,0.8368678
0.0105552,0.836889
0.0105588,0.8369144
0.010563,0.8369422
0.0105658,0.8369642
0.010567,0.8369868
0.0105706,0.8370114
0.0105736,0.8370316
0.0105768,0.8370544
0.0105806,0.8370704
0.0105828,0.8370926
0.0105854,0.8371142
0.0105878,0.8371384
0.0105918,0.8371558
0.010593,0.8371836
0.0105956,0.8372042
0.0105994,0.8372264
0.0106022,0.8372456
0.0106056,0.8372704
0.0106106,0.83729
0.0106156,0.8373072
0.0106206,0.8373306
0.0106248,0.8373544
0.010627,0.8373734
0.01063,0.8373932
0.0106326,0.837422
0.0106358,0.83744
0.0106388,0.8374666
0.0106434,0.8374914
0.0106466,0.8375106
0.010651,0.8375356
0.0106546,0.8375572
0.0106592,0.8375808
0.0106614,0.8376056
0.0106648,0.8376342
0.0106668,0.8376612
0.0106698,0.8376842
0.0106742,0.8377066
0.0106758,0.837728
0.0106802,0.8377482
0.0106848,0.8377736
0.0106908,0.8377966
0.0106944,0.8378158
0.0107012,0.8378382
0.010704,0.8378606
0.0107058,0.8378812
0.0107084,0.8379104
0.0107108,0.8379326
0.0107148,0.8379576
0.0107184,0.8379792
0.0107216,0.8380038
0.0107258,0.838029
0.0107308,0.8380466
0.010735,0.8380712
0.0107378,0.8380978
0.010745,0.8381216
0.0107486,0.838148
0.0107504,0.8381724
0.0107536,0.838192
0.0107564,0.8382134
0.01076,0.8382358
0.0107644,0.8382652
0.0107676,0.8382878
0.0107712,0.8383108
0.010776,0.8383346
0.0107782,0.8383558
0.0107818,0.8383812
0.0107842,0.8384056
0.0107898,0.8384308
0.0107928,0.8384506
0.0107986,0.838476
0.0108032,0.8385034
0.0108038,0.8385296
0.0108072,0.8385464
0.0108118,0.8385698
0.0108162,0.838592
0.010821,0.8386096
0.010823,0.8386308
0.0108254,0.8386532
0.0108304,0.8386708
0.0108356,0.8386936
0.0108386,0.8387198
0.0108414,0.8387386
0.0108432,0.8387596
0.0108462,0.838783
0.0108488,0.8388
0.0108504,0.8388238
0.0108544,0.8388434
0.0108574,0.8388618
0.0108618,0.8388836
0.0108664,0.8389036
0.0108688,0.8389256
0.0108734,0.8389486
0.0108772,0.8389678
0.01088,0.8389862
0.0108822,0.8390152
0.0108854,0.839037
0.010889,0.839061
0.0108918,0.8390862
0.0108958,0.8391036
0.010898,0.8391254
0.0109,0.8391516
0.0109044,0.839176
0.0109064,0.8392004
0.0109108,0.8392208
0.010916,0.8392416
0.010921,0.8392692
0.0109256,0.8392922
0.0109282,0.8393176
0.0109308,0.839336
0.0109354,0.8393592
0.0109402,0.8393802
0.0109446,0.8394054
0.0109476,0.8394292
0.0109516,0.8394576
0.010954,0.8394748
0.0109586,0.8394972
0.0109614,0.8395172
0.0109658,0.8395338
0.0109698,0.8395546
0.010974,0.8395758
0.010981,0.8395988
0.0109864,0.8396208
0.0109898,0.8396426
0.0109914,0.839664
0.0109966,0.8396842
0.0109992,0.8397064
0.011002,0.8397276
0.0110038,0.8397486
0.01101,0.8397718
0.0110138,0.839798
0.0110188,0.8398204
0.0110242,0.8398436
0.0110252,0.8398656
0.0110296,0.8398882
0.0110342,0.8399122
0.0110378,0.8399372
0.0110402,0.8399598
0.0110436,0.8399828
0.0110452,0.8400068
0.0110498,0.84003
0.0110538,0.840051
0.0110568,0.8400732
0.01106,0.8400954
0.0110626,0.840121
0.0110652,0.8401404
0.0110688,0.8401606
0.0110734,0.8401856
0.0110776,0.8402096
0.011081,0.840232
0.011086,0.8402534
0.0110912,0.8402792
0.0110922,0.8402994
0.0110974,0.8403212
0.0111024,0.8403466
0.011107,0.8403706
0.0111098,0.8403918
0.0111118,0.8404104
0.011114,0.840436
0.0111174,0.8404564
0.0111208,0.8404814
0.011124,0.8405062
0.0111268,0.8405276
0.01113,0.8405472
0.0111336,0.8405684
0.0111374,0.8405938
0.0111414,0.8406108
0.0111448,0.840629
0.0111474,0.8406558
0.0111534,0.8406814
0.011156,0.840705
0.01116,0.8407296
0.011164,0.840752
0.01117,0.8407748
0.0111724,0.8407958
0.0111778,0.8408198
0.0111818,0.8408458
0.0111838,0.84087
0.0111864,0.8408916
0.0111888,0.8409184
0.0111918,0.8409408
0.0111964,0.8409662
0.0112014,0.8409868
0.0112048,0.8410138
0.0112088,0.841034
0.0112124,0.8410504
0.0112172,0.8410702
0.0112212,0.841092
0.011226,0.8411178
0.011229,0.8411416
0.0112322,0.8411682
0.011235,0.8411894
0.0112384,0.8412088
0.0112418,0.8412322
0.0112434,0.8412526
0.0112474,0.841275
0.0112506,0.8413016
0.0112544,0.8413264
0.0112564,0.8413478
0.01126,0.8413688
0.0112638,0.841395
0.0112678,0.8414144
0.0112712,0.8414404
0.0112748,0.8414636
0.0112786,0.8414782
0.0112824,0.841503
0.0112858,0.8415216
0.0112892,0.8415428
0.0112902,0.841562
0.0112936,0.841586
0.011298,0.8416084
0.011301,0.8416378
0.0113042,0.8416548
0.011308,0.841677
0.011311,0.8416946
0.0113136,0.8417176
0.0113166,0.8417448
0.011321,0.8417692
0.0113254,0.8417946
0.0113284,0.8418222
0.0113312,0.8418488
0.0113346,0.8418694
0.0113384,0.8418936
0.0113434,0.8419186
0.0113464,0.8419416
0.0113502,0.8419602
0.0113542,0.8419884
0.0113568,0.842007
0.0113628,0.8420266
0.0113666,0.8420466
0.0113688,0.8420646
0.0113714,0.842084
0.0113748,0.8421018
0.0113762,0.8421272
0.0113792,0.842148
0.0113828,0.8421706
0.0113872,0.8421928
0.0113952,0.8422194
0.0114008,0.8422412
0.011404,0.8422622
0.0114074,0.8422832
0.011409,0.8423062
0.0114148,0.8423232
0.0114174,0.8423502
0.0114198,0.8423692
0.0114238,0.8423952
0.011428,0.842421
0.0114318,0.8424446
0.0114366,0.8424648
0.011441,0.8424912
0.0114458,0.842511
0.0114504,0.8425354
0.0114518,0.8425564
0.0114568,0.8425822
0.0114612,0.8426036
0.0114648,0.8426294
0.011468,0.8426532
0.0114728,0.8426782
0.011476,0.842697
0.0114814,0.842721
0.0114846,0.8427458
0.0114868,0.8427712
0.0114904,0.8427948
0.0114952,0.8428138
0.0114982,0.8428398
0.0115024,0.8428606
0.0115046,0.8428812
0.0115082,0.8429054
0.0115126,0.8429296
0.0115168,0.8429514
0.0115206,0.8429716
0.0115258,0.842999
0.0115282,0.8430244
0.0115308,0.8430486
0.0115348,0.8430714
0.0115374,0.843094
0.0115402,0.8431242
0.011543,0.8431478
0.0115466,0.8431676
0.0115486,0.8431846
0.0115538,0.8432094
0.0115562,0.8432316
0.011559,0.8432556
0.0115614,0.8432786
0.0115646,0.8433026
0.01157,0.8433254
0.0115726,0.8433448
0.0115774,0.84337
0.0115814,0.8433894
0.011585,0.8434158
0.0115894,0.843438
0.0115932,0.8434578
0.0115962,0.843477
0.0115998,0.8434974
0.0116034,0.8435156
0.011606,0.8435372
0.0116088,0.8435578
0.0116112,0.8435846
0.0116142,0.8436012
0.0116182,0.843622
0.0116226,0.843643
0.0116264,0.8436656
0.01163,0.8436842
0.0116342,0.8437046
0.0116364,0.843729
0.0116404,0.8437428
0.011646,0.8437706
0.0116494,0.8437928
0.0116528,0.8438108
0.011654,0.8438352
0.0116582,0.8438572
0.0116608,0.8438884
0.0116648,0.8439122
0.011669,0.8439324
0.0116758,0.8439566
0.0116776,0.8439768
0.0116816,0.8439986
0.0116852,0.8440178
0.01169,0.8440424
0.011694,0.8440692
0.0116984,0.8440896
0.0117028,0.8441116
0.0117052,0.8441284
0.0117108,0.84415
0.011713,0.8441692
0.011715,0.844194
0.0117186,0.8442182
0.0117206,0.8442402
0.0117226,0.8442602
0.0117266,0.8442844
0.0117302,0.8443074
0.011733,0.8443304
0.0117372,0.844349
0.011741,0.8443746
0.0117456,0.844398
0.011748,0.8444258
0.0117496,0.8444498
0.011753,0.8444686
0.0117576,0.8444894
0.0117612,0.8445098
0.011766,0.8445312
0.0117684,0.8445506
0.0117712,0.844573
0.0117744,0.8445918
0.0117786,0.8446134
0.0117818,0.8446366
0.0117856,0.8446604
0.011789,0.8446796
0.0117904,0.8447036
0.0117974,0.8447296
0.0118004,0.8447578
0.0118038,0.8447848
0.011807,0.8448052
0.0118112,0.8448276
0.011815,0.8448486
0.011817,0.8448732
0.0118212,0.844891
0.0118242,0.8449142
0.0118272,0.8449352
0.0118298,0.8449538
0.0118328,0.8449794
0.0118356,0.8450056
0.011838,0.8450328
0.0118428,0.8450562
0.0118458,0.8450812
0.011851,0.845105
0.0118556,0.8451258
0.0118582,0.845153
0.01186,0.8451726
0.011864,0.8451994
0.0118682,0.8452184
0.0118708,0.8452412
0.0118718,0.845263
0.0118752,0.8452904
0.0118774,0.8453106
0.0118802,0.845332
0.0118816,0.8453568
0.011884,0.8453776
0.0118876,0.8453976
0.0118914,0.8454226
0.011893,0.8454408
0.011894,0.845459
0.0118978,0.84548
0.0118992,0.8455104
0.0119046,0.8455292
0.0119064,0.845553
0.0119098,0.8455778
0.0119126,0.8455968
0.0119152,0.845621
0.0119182,0.8456416
0.0119208,0.8456604
0.011924,0.8456826
0.0119268,0.8457072
0.0119314,0.8457268
0.0119366,0.8457438
0.0119406,0.8457684
0.0119426,0.845791
0.011946,0.8458158
0.0119486,0.8458406
0.0119514,0.845861
0.0119554,0.8458866
0.0119582,0.8459102
0.0119604,0.8459362
0.0119622,0.8459548
0.0119662,0.8459744
0.0119708,0.8460002
0.0119754,0.8460254
0.0119794,0.8460458
0.011982,0.8460702
0.0119846,0.8460918
0.0119858,0.8461082
0.0119922,0.8461306
0.0119954,0.8461524
0.011997,0.8461784
0.012,0.8461974
0.0120034,0.8462206
0.0120084,0.846242
0.0120132,0.8462636
0.0120176,0.8462868
0.0120204,0.8463118
0.0120234,0.8463376
0.0120266,0.846362
0.0120286,0.8463874
0.0120324,0.8464072
0.0120348,0.8464296
0.0120384,0.8464562
0.0120422,0.846482
0.0120464,0.8465016
0.0120504,0.8465212
0.0120534,0.846545
0.0120548,0.8465688
0.0120558,0.846591
0.0120604,0.8466166
0.0120638,0.8466416
0.0120646,0.8466684
0.012067,0.8466884
0.012072,0.8467092
0.012074,0.8467258
0.0120784,0.8467486
0.0120816,0.8467744
0.012086,0.8467962
0.0120918,0.8468136
0.0120942,0.846835
0.012097,0.8468552
0.0121,0.846878
0.0121022,0.8468994
0.0121058,0.8469258
0.012107,0.8469492
0.0121104,0.8469734
0.012115,0.8469972
0.0121184,0.8470192
0.0121202,0.8470402
0.0121226,0.8470632
0.0121252,0.8470884
0.012131,0.847114
0.012135,0.847134
0.0121388,0.847157
0.0121428,0.8471754
0.012148,0.8471994
0.0121508,0.8472244
0.012156,0.8472444
0.0121576,0.8472674
0.012162,0.8472896
0.0121656,0.8473124
0.0121682,0.8473342
0.0121712,0.847354
0.0121738,0.8473786
0.0121772,0.8474038
0.0121798,0.8474224
0.0121836,0.8474444
0.012187,0.847472
0.01219,0.847497
0.0121938,0.8475158
0.0121982,0.847539
0.0122018,0.847568
0.0122038,0.8475964
0.0122076,0.8476156
0.0122096,0.847635
0.0122148,0.8476524
0.0122178,0.847676
0.012221,0.8476986
0.0122234,0.84773
0.0122254,0.8477522
0.012228,0.8477756
0.0122322,0.8478032
0.012237,0.847826
0.0122406,0.8478536
0.0122444,0.8478712
0.0122466,0.847896
0.012251,0.8479178
0.012255,0.847932
0.0122598,0.8479552
0.0122628,0.847979
0.0122672,0.8480046
0.0122704,0.848027
0.0122752,0.8480482
0.012278,0.8480694
0.0122822,0.8480916
0.012285,0.8481196
0.0122868,0.8481388
0.0122908,0.8481588
0.0122968,0.8481808
0.0123004,0.8482056
0.012303,0.8482274
0.0123078,0.8482482
0.0123108,0.8482708
0.0123152,0.848298
0.0123192,0.8483196
0.0123218,0.8483432
0.0123266,0.8483666
0.0123304,0.8483908
0.0123342,0.84841
0.0123368,0.8484338
0.0123392,0.8484534
0.0123412,0.8484728
0.0123458,0.8484958
0.0123512,0.8485232
0.0123532,0.8485462
0.0123572,0.8485674
0.0123604,0.8485882
0.0123658,0.8486134
0.0123692,0.8486322
0.0123716,0.8486586
0.0123746,0.8486782
0.012378,0.8486974
0.0123812,0.8487244
0.0123856,0.848748
0.012387,0.848767
0.0123894,0.8487858
0.0123922,0.848807
0.0123974,0.8488296
0.0124012,0.8488506
0.0124038,0.8488794
0.0124074,0.8489044
0.0124088,0.8489302
0.0124112,0.8489508
0.0124138,0.848967
0.0124168,0.8489858
0.0124208,0.8490094
0.0124234,0.849025
0.012428,0.849048
0.0124318,0.8490696
0.0124366,0.8490908
0.0124402,0.8491122
0.012446,0.8491384
0.0124488,0.849163
0.0124534,0.8491814
0.0124552,0.8492062
0.0124574,0.8492288
0.0124646,0.8492492
0.0124666,0.8492742
0.0124694,0.8492884
0.0124716,0.8493116
0.0124746,0.8493302
0.0124786,0.8493496
0.012482,0.8493754
0.0124834,0.849398
0.0124856,0.8494252
0.0124908,0.8494496
0.0124942,0.8494682
0.0124998,0.8494948
0.0125036,0.8495186
0.0125086,0.8495404
0.01251,0.8495624
0.0125126,0.8495836
0.012517,0.8496104
0.0125204,0.8496318
0.012525,0.8496492
0.0125284,0.8496728
0.0125328,0.8496916
0.0125378,0.8497138
0.0125412,0.8497348
0.0125446,0.8497634
0.0125468,0.8497884
0.0125508,0.8498134
0.0125544,0.8498344
0.0125576,0.8498576
0.012561,0.8498768
0.012564,0.8498958
0.0125676,0.8499222
0.0125688,0.8499486
0.0125714,0.8499628
0.0125758,0.8499816
0.0125784,0.8500086
0.0125814,0.8500306
0.0125846,0.8500544
0.0125876,0.8500814
0.0125904,0.850102
0.0125922,0.8501238
0.0125958,0.8501434
0.0125986,0.8501708
0.012601,0.8501966
0.0126062,0.8502176
0.0126078,0.8502438
0.0126124,0.8502676
0.0126162,0.850296
0.0126202,0.850323
0.0126238,0.850345
0.0126302,0.8503746
0.0126326,0.850395
0.0126356,0.8504166
0.0126406,0.8504412
0.0126424,0.8504624
0.0126436,0.850483
0.0126458,0.850502
0.0126494,0.8505224
0.0126526,0.8505412
0.012657,0.8505616
0.0126608,0.8505858
0.0126666,0.8506086
0.01267,0.8506316
0.0126754,0.8506542
0.0126788,0.850673
0.0126826,0.850695
0.0126882,0.8507168
0.0126936,0.8507398
0.012698,0.8507602
0.0127016,0.8507818
0.0127048,0.8508062
0.0127072,0.8508326
0.0127122,0.8508514
0.012716,0.8508722
0.012718,0.8508926
0.0127212,0.8509144
0.0127236,0.8509382
0.0127262,0.850958
0.0127302,0.8509862
0.012735,0.851005
0.0127376,0.851019
0.0127398,0.85104
0.0127422,0.8510662
0.0127444,0.851088
0.0127478,0.8511116
0.0127506,0.851131
0.0127538,0.8511542
0.0127562,0.8511776
0.0127592,0.8512026
0.0127618,0.8512278
0.012765,0.8512488
0.0127666,0.8512686
0.012772,0.851291
0.0127752,0.8513142
0.0127792,0.8513354
0.012781,0.851361
0.012784,0.8513824
0.0127856,0.8514108
0.0127884,0.8514288
0.012791,0.85145
0.0127954,0.851472
0.0127998,0.8514958
0.0128034,0.8515158
0.0128066,0.8515368
0.0128102,0.8515592
0.0128146,0.8515838
0.0128164,0.8516118
0.0128202,0.8516362
0.0128244,0.851664
0.0128272,0.8516876
0.01283,0.8517142
0.0128332,0.851737
0.0128374,0.8517526
0.0128418,0.8517744
0.0128452,0.8517982
0.0128492,0.8518134
0.0128514,0.8518336
0.0128542,0.8518546
0.0128588,0.851884
0.0128636,0.8519092
0.0128668,0.8519338
0.01287,0.8519586
0.0128742,0.8519806
0.0128778,0.8519944
0.0128808,0.8520178
0.012883,0.8520432
0.0128854,0.8520674
0.0128904,0.8520922
0.012895,0.852109
0.0128998,0.8521326
0.0129018,0.852156
0.0129056,0.8521832
0.0129076,0.85221
0.0129128,0.8522318
0.0129152,0.8522524
0.0129182,0.852279
0.012922,0.8522992
0.0129246,0.8523226
0.0129272,0.852343
0.0129314,0.8523692
0.0129386,0.8523948
0.012942,0.8524142
0.0129458,0.8524348
0.0129482,0.8524552
0.012952,0.8524762
0.0129562,0.8524974
0.0129606,0.8525152
0.0129624,0.8525336
0.0129662,0.8525574
0.0129696,0.8525852
0.0129758,0.8526076
0.0129802,0.8526342
0.0129836,0.8526586
0.0129854,0.8526878
0.012987,0.85271
0.0129934,0.8527328
0.0129976,0.8527528
0.0130008,0.8527746
0.0130044,0.8527956
0.0130066,0.852817
0.0130098,0.8528392
0.0130142,0.852862
0.0130192,0.8528808
0.0130232,0.852899
0.013026,0.852923
0.0130296,0.8529438
0.0130328,0.8529652
0.0130364,0.852987
0.0130378,0.8530094
0.0130418,0.8530384
0.0130464,0.8530612
0.013049,0.8530892
0.0130544,0.8531168
0.013056,0.8531424
0.0130594,0.8531604
0.0130614,0.853186
0.013066,0.8532066
0.0130702,0.8532264
0.0130734,0.8532532
0.0130762,0.8532756
0.0130786,0.8532932
0.0130806,0.8533108
0.013083,0.8533318
0.013086,0.8533504
0.0130878,0.8533706
0.0130906,0.8533926
0.0130926,0.853411
0.0130956,0.853434
0.013102,0.853455
0.0131048,0.8534786
0.0131084,0.8534992
0.0131128,0.8535198
0.0131168,0.8535424
0.0131212,0.8535614
0.0131232,0.853586
0.0131272,0.8536056
0.0131298,0.8536284
0.0131338,0.8536498
0.0131376,0.8536708
0.013141,0.8536902
0.0131448,0.8537086
0.0131472,0.8537344
0.0131498,0.8537564
0.0131534,0.8537792
0.0131584,0.8538002
0.0131646,0.853826
0.0131678,0.8538506
0.0131702,0.8538746
0.0131734,0.8538926
0.0131764,0.8539192
0.0131818,0.8539442
0.0131844,0.8539704
0.0131868,0.8539932
0.0131898,0.8540152
0.0131946,0.854035
0.0131992,0.8540602
0.0132038,0.8540776
0.0132064,0.8540984
0.0132092,0.854118
0.0132142,0.8541416
0.013219,0.8541636
0.0132244,0.8541816
0.0132276,0.8542032
0.0132288,0.8542218
0.0132302,0.854239
0.0132332,0.854259
0.013234,0.8542788
0.0132374,0.854301
0.0132394,0.8543268
0.013243,0.854348
0.0132456,0.85437
0.013249,0.8543914
0.0132544,0.8544118
0.0132562,0.8544346
0.0132588,0.8544562
0.0132624,0.854483
0.013265,0.8545048
0.0132682,0.8545238
0.0132736,0.8545486
0.013277,0.8545654
0.0132808,0.8545878
0.0132858,0.854611
0.0132892,0.8546286
0.0132922,0.8546546
0.013294,0.8546754
0.0132974,0.854698
0.013299,0.8547194
0.0133022,0.8547418
0.0133078,0.854765
0.0133106,0.8547814
0.0133154,0.854801
0.01332,0.8548248
0.013324,0.8548454
0.0133296,0.854869
0.0133314,0.8548902
0.0133352,0.8549122
0.013342,0.8549428
0.0133446,0.8549612
0.0133476,0.8549828
0.0133524,0.855
0.0133554,0.8550262
0.013361,0.8550502
0.0133642,0.8550698
0.0133674,0.8550942
0.0133714,0.855115
0.0133742,0.8551338
0.0133778,0.8551536
0.0133822,0.8551722
0.0133854,0.8551902
0.0133878,0.8552112
0.013393,0.8552324
0.0133984,0.855255
0.013401,0.8552824
0.0134046,0.8553044
0.013408,0.8553196
0.0134124,0.8553386
0.0134174,0.8553634
0.0134208,0.8553858
0.0134236,0.85541
0.013428,0.8554376
0.0134294,0.8554566
0.0134312,0.855472
0.0134344,0.8554932
0.0134394,0.8555214
0.0134418,0.8555428
0.0134438,0.8555676
0.0134464,0.8555878
0.0134504,0.8556088
0.0134546,0.8556306
0.01346,0.8556498
0.013463,0.8556712
0.0134656,0.8557004
0.0134684,0.85572
0.0134738,0.8557454
0.0134788,0.8557668
0.0134826,0.85579
0.0134842,0.8558122
0.0134878,0.8558352
0.0134908,0.8558594
0.0134978,0.8558826
0.0135022,0.8559034
0.0135046,0.8559304
0.0135104,0.8559486
0.0135126,0.855968
0.013516,0.8559938
0.0135204,0.8560106
0.0135242,0.8560326
0.0135268,0.8560552
0.0135302,0.8560736
0.0135342,0.8560926
0.0135376,0.856117
0.0135406,0.8561342
0.013545,0.8561526
0.0135488,0.8561798
0.0135528,0.8562022
0.0135572,0.8562208
0.0135598,0.8562466
0.0135628,0.8562672
0.0135648,0.856289
0.0135678,0.8563084
0.0135722,0.856335
0.0135762,0.8563528
0.013581,0.856372
0.0135828,0.8563918
0.0135872,0.8564122
0.0135932,0.8564294
0.013595,0.8564474
0.013599,0.8564726
0.013605,0.8564932
0.0136104,0.8565128
0.013616,0.8565328
0.0136174,0.856549
0.0136208,0.8565698
0.0136222,0.8565888
0.0136282,0.8566024
0.0136336,0.8566266
0.0136362,0.8566528
0.0136398,0.856677
0.0136428,0.8567022
0.0136454,0.856723
0.0136486,0.8567444
0.0136516,0.8567668
0.0136542,0.8567882
0.0136584,0.8568158
0.0136598,0.8568404
0.0136626,0.8568586
0.013665,0.856883
0.0136684,0.8569034
0.0136708,0.856923
0.0136734,0.8569422
0.013678,0.8569632
0.01368,0.8569868
0.0136864,0.8570074
0.0136922,0.8570288
0.0136976,0.8570528
0.0137008,0.8570728
0.0137034,0.8570934
0.013706,0.8571166
0.0137116,0.8571402
0.0137146,0.8571666
0.013717,0.8571886
0.0137214,0.8572118
0.0137226,0.857236
0.0137256,0.8572582
0.0137284,0.8572792
0.0137298,0.8572972
0.0137316,0.8573206
0.0137354,0.8573434
0.0137376,0.8573656
0.0137416,0.857386
0.0137432,0.857404
0.0137458,0.8574262
0.0137512,0.857449
0.0137546,0.857469
0.01376,0.8574888
0.0137632,0.857511
0.0137654,0.8575354
0.0137688,0.8575586
0.0137706,0.8575794
0.013773,0.8576038
0.0137762,0.857629
0.01378,0.8576484
0.0137824,0.8576658
0.0137858,0.8576892
0.0137916,0.8577162
0.0137946,0.8577344
0.0137988,0.8577602
0.0138016,0.8577798
0.0138056,0.857804
0.0138088,0.857828
0.0138114,0.8578488
0.0138136,0.8578666
0.0138164,0.8578924
0.0138208,0.85791
0.013825,0.8579298
0.0138282,0.85795
0.0138302,0.8579712
0.0138352,0.8579934
0.0138394,0.858017
0.0138422,0.8580376
0.013845,0.8580596
0.0138474,0.8580788
0.0138488,0.8581018
0.013854,0.8581248
0.0138558,0.8581474
0.0138586,0.8581692
0.013863,0.85819
0.0138666,0.85821
0.0138712,0.8582356
0.013875,0.8582568
0.0138788,0.858284
0.0138818,0.8583052
0.0138844,0.8583286
0.0138896,0.8583456
0.013893,0.8583706
0.013898,0.8583946
0.0139024,0.8584172
0.0139062,0.8584452
0.0139104,0.8584686
0.0139134,0.8584866
0.013916,0.8585062
0.0139208,0.8585298
0.0139264,0.858551
0.0139288,0.8585714
0.0139302,0.8585906
0.0139322,0.8586094
0.0139364,0.8586306
0.01394,0.8586522
0.0139424,0.858679
0.0139452,0.858702
0.013948,0.858721
0.0139512,0.8587418
0.013955,0.8587594
0.013957,0.8587852
0.0139596,0.858804
0.0139624,0.8588296
0.0139656,0.8588516
0.013969,0.8588746
0.0139716,0.8588926
0.013975,0.8589114
0.013979,0.8589304
0.0139808,0.8589508
0.0139834,0.8589756
0.0139856,0.8589942
0.0139886,0.8590138
0.0139912,0.859036
0.0139928,0.8590592
0.013995,0.8590824
0.013999,0.8591008
0.0140018,0.8591194
0.0140038,0.8591394
0.0140086,0.8591636
0.0140114,0.859182
0.014016,0.859207
0.0140184,0.8592292
0.0140226,0.8592496
0.0140258,0.8592694
0.0140286,0.8592868
0.014033,0.859308
0.0140382,0.85933
0.0140418,0.85935
0.014044,0.8593674
0.014046,0.859386
0.014051,0.8594116
