phase_2,phase_4
0.0178772,0.8849922
0.0178808,0.885016
0.0178842,0.8850356
0.0178868,0.8850602
0.0178912,0.8850772
0.0178928,0.8850974
0.0178938,0.885119
0.0178982,0.8851436
0.0179028,0.8851646
0.0179052,0.885184
0.017906,0.8852058
0.017911,0.8852226
0.0179132,0.8852446
0.0179156,0.8852644
0.0179178,0.8852838
0.0179204,0.8853016
0.0179214,0.8853254
0.0179242,0.885343
0.0179262,0.8853638
0.0179296,0.8853814
0.0179318,0.8854048
0.0179344,0.885428
0.0179384,0.8854492
0.017941,0.8854702
0.0179458,0.88549
0.017947,0.88551
0.0179514,0.885532
0.0179542,0.8855502
0.0179574,0.8855768
0.0179602,0.8855994
0.0179624,0.8856168
0.0179652,0.8856356
0.0179682,0.885654
0.0179704,0.8856704
0.0179742,0.8856902
0.0179784,0.8857072
0.0179804,0.8857256
0.0179834,0.8857502
0.0179894,0.8857732
0.0179922,0.8857912
0.017995,0.8858078
0.0179966,0.8858284
0.0179996,0.8858456
0.0180022,0.8858666
0.018006,0.8858884
0.0180088,0.885914
0.018013,0.8859348
0.0180162,0.8859506
0.018018,0.8859696
0.0180204,0.8859864
0.0180252,0.8860068
0.0180272,0.8860256
0.0180296,0.8860486
0.0180322,0.8860666
0.018037,0.8860868
0.0180378,0.8861064
0.018042,0.886131
0.0180448,0.8861532
0.0180484,0.8861762
0.0180516,0.8861976
0.0180546,0.8862214
0.0180586,0.8862416
0.0180612,0.8862652
0.0180658,0.8862856
0.0180706,0.8863098
0.018073,0.8863266
0.0180752,0.8863446
0.0180778,0.8863662
0.0180804,0.8863804
0.0180836,0.8864
0.0180872,0.8864172
0.018091,0.8864332
0.018095,0.8864522
0.0180982,0.8864728
0.0181,0.8864886
0.0181028,0.8865046
0.0181078,0.8865242
0.0181102,0.886544
0.0181134,0.886569
0.018116,0.886582
0.0181176,0.8866054
0.018123,0.886628
0.0181256,0.8866468
0.0181294,0.8866686
0.0181316,0.8866898
0.0181344,0.8867084
0.018138,0.886725
0.0181426,0.886751
0.0181454,0.886772
0.0181488,0.886793
0.0181522,0.8868162
0.018155,0.8868388
0.0181582,0.8868542
0.0181624,0.886874
0.0181678,0.8868948
0.0181714,0.8869182
0.0181742,0.8869338
0.0181768,0.8869594
0.0181784,0.8869796
0.018181,0.8870012
0.0181856,0.8870208
0.0181902,0.887039
0.018193,0.887056
0.0181956,0.8870764
0.0181992,0.8870986
0.018202,0.88712
0.0182068,0.8871492
0.0182094,0.887169
0.0182126,0.887186
0.0182158,0.8872054
0.0182184,0.8872276
0.0182232,0.887248
0.0182272,0.887265
0.018229,0.887279
0.0182322,0.8873036
0.0182362,0.8873264
0.018239,0.8873474
0.0182416,0.8873648
0.0182448,0.8873916
0.018247,0.8874158
0.0182486,0.8874356
0.0182522,0.8874522
0.018256,0.887475
0.018258,0.8874922
0.018261,0.8875168
0.0182656,0.8875362
0.0182666,0.887565
0.0182688,0.8875844
0.0182704,0.8876022
0.0182728,0.8876244
0.0182768,0.8876432
0.0182796,0.887663
0.018282,0.8876852
0.0182834,0.8877042
0.0182868,0.8877272
0.0182922,0.8877468
0.018295,0.8877754
0.018299,0.8877938
0.0183028,0.8878118
0.0183056,0.8878312
0.0183082,0.887854
0.018313,0.8878752
0.0183158,0.8878982
0.018318,0.8879182
0.018323,0.8879374
0.0183266,0.8879542
0.0183282,0.8879732
0.0183294,0.8879904
0.0183318,0.888012
0.0183338,0.8880316
0.0183374,0.8880542
0.0183404,0.8880732
0.0183438,0.8880922
0.0183476,0.8881126
0.0183492,0.8881318
0.0183524,0.888152
0.0183558,0.8881704
0.0183592,0.8881926
0.0183634,0.8882146
0.0183658,0.8882368
0.0183688,0.8882596
0.018371,0.8882866
0.0183742,0.8883068
0.018377,0.8883256
0.0183796,0.8883452
0.0183822,0.8883652
0.0183854,0.8883862
0.018387,0.8884056
0.0183892,0.8884214
0.0183918,0.8884426
0.0183948,0.8884628
0.018397,0.888484
0.018401,0.8885074
0.0184046,0.8885252
0.0184084,0.8885404
0.0184116,0.8885632
0.018416,0.8885848
0.018419,0.888603
0.0184232,0.8886258
0.018425,0.8886476
0.0184278,0.8886648
0.0184292,0.888689
0.0184318,0.8887078
0.0184346,0.8887252
0.0184388,0.8887482
0.01844,0.8887668
0.0184416,0.8887886
0.0184444,0.8888054
0.018447,0.8888224
0.0184502,0.8888444
0.0184532,0.8888684
0.0184548,0.8888906
0.018457,0.8889134
0.0184588,0.8889342
0.018462,0.8889518
0.0184652,0.8889706
0.0184672,0.8889884
0.0184688,0.8890058
0.0184742,0.8890272
0.0184796,0.8890422
0.018483,0.8890616
0.0184862,0.8890816
0.0184882,0.8891032
0.018491,0.8891222
0.0184916,0.8891384
0.0184964,0.8891592
0.0184998,0.8891784
0.0185028,0.889198
0.0185044,0.8892144
0.0185088,0.889234
0.0185136,0.889251
0.0185186,0.8892686
0.0185208,0.889288
0.0185238,0.8893018
0.0185266,0.8893228
0.0185314,0.8893474
0.0185324,0.8893664
0.0185344,0.8893836
0.018535,0.889403
0.0185398,0.889424
0.0185446,0.8894446
0.0185482,0.8894616
0.0185496,0.8894806
0.0185528,0.8895
0.018555,0.889518
0.0185584,0.8895374
0.0185628,0.889558
0.0185642,0.8895754
0.0185684,0.8896
0.0185718,0.889619
0.0185738,0.8896396
0.018578,0.8896596
0.0185796,0.8896756
0.018582,0.8896976
0.0185858,0.8897194
0.018588,0.8897392
0.0185918,0.8897606
0.018593,0.8897808
0.0185946,0.8898
0.018597,0.8898208
0.0185984,0.8898408
0.0186016,0.8898614
0.018605,0.889885
0.018607,0.8899018
0.0186102,0.8899226
0.0186136,0.8899424
0.0186154,0.8899586
0.0186186,0.8899762
0.0186224,0.889993
0.018624,0.8900122
0.0186252,0.8900312
0.018627,0.8900522
0.018629,0.8900716
0.0186326,0.8900912
0.0186346,0.8901094
0.0186374,0.890127
0.0186398,0.8901472
0.018641,0.8901686
0.0186432,0.8901874
0.0186464,0.8902106
0.0186518,0.8902294
0.0186546,0.8902504
0.0186578,0.8902738
0.0186606,0.8902888
0.0186632,0.8903066
0.0186656,0.8903262
0.0186666,0.8903466
0.0186706,0.890365
0.0186726,0.8903836
0.018675,0.8904032
0.0186774,0.8904256
0.0186814,0.8904452
0.0186842,0.8904636
0.0186864,0.890486
0.0186896,0.8905058
0.0186932,0.8905298
0.0186976,0.8905484
0.018701,0.890571
0.0187036,0.890591
0.0187052,0.8906098
0.0187074,0.8906302
0.0187112,0.8906474
0.018713,0.890669
0.0187156,0.8906908
0.0187172,0.8907102
0.0187214,0.8907264
0.0187248,0.8907456
0.0187278,0.8907664
0.0187308,0.8907808
0.0187346,0.8907962
0.0187378,0.8908142
0.0187398,0.8908286
0.0187408,0.8908518
0.018743,0.8908704
0.0187454,0.8908952
0.0187466,0.8909148
0.0187484,0.8909348
0.0187512,0.890953
0.0187568,0.8909724
0.0187612,0.8909918
0.0187642,0.8910078
0.0187678,0.891024
0.0187706,0.891042
0.018775,0.891061
0.0187762,0.8910804
0.0187776,0.8911018
0.0187804,0.8911238
0.0187822,0.8911472
0.0187848,0.8911662
0.0187908,0.8911854
0.0187938,0.8912036
0.0187972,0.8912202
0.0188016,0.891243
0.0188044,0.8912632
0.018805,0.891283
0.0188086,0.8913
0.0188124,0.8913184
0.0188162,0.8913328
0.0188196,0.891356
0.0188226,0.8913714
0.018824,0.8913908
0.0188276,0.891409
0.01883,0.8914302
0.0188358,0.8914486
0.0188388,0.8914762
0.0188408,0.8914958
0.0188418,0.8915168
0.018846,0.891536
0.0188492,0.891553
0.018852,0.8915748
0.0188548,0.891593
0.018859,0.8916164
0.0188624,0.8916406
0.0188662,0.8916598
0.0188698,0.8916816
0.0188718,0.891699
0.0188746,0.8917158
0.018879,0.8917362
0.0188804,0.8917604
0.0188836,0.8917792
0.018886,0.8918004
0.0188894,0.8918218
0.0188926,0.8918392
0.018898,0.8918552
0.0189012,0.891873
0.018904,0.891893
0.0189076,0.8919078
0.018911,0.8919242
0.0189128,0.891945
0.018916,0.891969
0.0189206,0.8919834
0.0189238,0.8920002
0.018927,0.8920206
0.0189314,0.8920388
0.0189338,0.8920606
0.0189368,0.8920806
0.0189414,0.8921038
0.0189444,0.892127
0.0189464,0.8921514
0.018949,0.8921682
0.0189522,0.8921908
0.0189558,0.8922156
0.0189578,0.8922356
0.0189598,0.892255
0.0189632,0.8922752
0.018965,0.892298
0.0189662,0.8923184
0.0189682,0.89234
0.018971,0.892359
0.0189736,0.8923794
0.0189766,0.8924
0.0189782,0.8924158
0.018981,0.8924378
0.0189842,0.8924604
0.018986,0.892482
0.0189878,0.892502
0.0189918,0.8925232
0.0189946,0.8925504
0.0189972,0.8925662
0.0189996,0.8925878
0.0190034,0.8926088
0.0190066,0.8926222
0.019009,0.8926446
0.0190134,0.8926676
0.0190158,0.892684
0.019018,0.8927086
0.0190222,0.8927352
0.0190248,0.8927592
0.019026,0.8927764
0.0190296,0.8927934
0.019034,0.8928142
0.0190356,0.892837
0.0190392,0.8928532
0.0190434,0.8928732
0.0190466,0.8928902
0.01905,0.8929108
0.0190536,0.8929338
0.0190558,0.8929516
0.0190572,0.8929802
0.019061,0.8929976
0.0190628,0.8930222
0.0190664,0.8930382
0.0190684,0.8930578
0.019072,0.8930798
0.0190752,0.8930974
0.0190772,0.893118
0.0190796,0.8931438
0.0190828,0.8931614
0.0190856,0.8931804
0.01909,0.8932028
0.0190926,0.8932228
0.019094,0.8932376
0.0190976,0.8932574
0.0190996,0.8932792
0.0191036,0.8933002
0.0191084,0.8933176
0.0191112,0.8933366
0.0191128,0.893352
0.0191146,0.8933742
0.0191164,0.8933952
0.0191188,0.8934112
0.0191214,0.8934286
0.0191246,0.893453
0.019127,0.8934728
0.0191308,0.8934948
0.0191348,0.8935126
0.019137,0.893535
0.0191402,0.8935552
0.0191428,0.8935744
0.019145,0.8935982
0.0191494,0.8936204
0.0191516,0.8936394
0.0191546,0.8936558
0.0191582,0.893678
0.0191606,0.8937046
0.0191626,0.8937214
0.019165,0.8937456
0.0191666,0.8937646
0.0191706,0.8937852
0.0191738,0.8938042
0.019177,0.8938298
0.0191804,0.893853
0.0191838,0.8938712
0.0191862,0.893885
0.0191894,0.8939058
0.0191914,0.8939256
0.019195,0.8939414
0.0191956,0.8939576
0.0191974,0.8939796
0.0192008,0.893998
0.0192038,0.89402
0.019206,0.8940404
0.019209,0.8940614
0.0192126,0.8940816
0.0192136,0.8941044
0.019216,0.8941208
0.0192188,0.8941446
0.0192208,0.8941648
0.0192236,0.8941866
0.0192268,0.894207
0.01923,0.8942236
0.019233,0.8942442
0.019236,0.894261
0.0192412,0.8942766
0.0192446,0.8942976
0.019245,0.8943156
0.0192478,0.8943338
0.0192508,0.894355
0.0192548,0.8943754
0.0192562,0.8943922
0.0192586,0.8944118
0.0192616,0.894431
0.019263,0.89445
0.0192648,0.8944742
0.019267,0.8944918
0.0192692,0.8945096
0.0192744,0.8945294
0.0192768,0.8945506
0.0192794,0.8945686
0.019282,0.8945912
0.019284,0.894617
0.0192896,0.8946376
0.0192936,0.8946558
0.0192956,0.8946754
0.0192972,0.8946946
0.0192998,0.8947168
0.0193032,0.894738
0.0193074,0.894756
0.0193108,0.8947756
0.0193134,0.8947972
0.0193154,0.8948162
0.0193196,0.8948328
0.0193214,0.8948546
0.0193248,0.8948732
0.0193298,0.894892
0.0193336,0.8949102
0.019336,0.8949326
0.0193382,0.8949524
0.0193404,0.8949706
0.0193434,0.8949892
0.0193452,0.8950098
0.0193498,0.8950276
0.019354,0.895048
0.019358,0.8950688
0.0193586,0.8950894
0.019363,0.8951068
0.0193678,0.8951224
0.0193698,0.8951444
0.0193726,0.8951642
0.0193744,0.8951894
0.0193774,0.895209
0.0193824,0.8952284
0.0193842,0.895248
0.019386,0.8952678
0.0193888,0.8952878
0.019393,0.89531
0.0193948,0.8953272
0.0193976,0.8953442
0.0194022,0.895365
0.0194074,0.8953876
0.0194084,0.8954086
0.0194102,0.8954294
0.019413,0.8954476
0.0194146,0.8954666
0.019418,0.8954832
0.0194192,0.8955024
0.0194236,0.8955196
0.0194258,0.895541
0.019431,0.895561
0.0194336,0.895581
0.0194362,0.8956012
0.0194372,0.895621
0.0194402,0.895642
0.0194452,0.8956634
0.0194472,0.8956806
0.0194522,0.8957026
0.0194548,0.8957188
0.019456,0.8957378
0.0194584,0.8957572
0.0194612,0.8957766
0.019466,0.8957918
0.0194676,0.8958098
0.0194718,0.8958274
0.0194746,0.8958484
0.0194784,0.895871
0.0194846,0.8958888
0.019488,0.8959106
0.019492,0.8959294
0.0194944,0.8959474
0.019497,0.8959696
0.0194992,0.895991
0.0195042,0.896005
0.0195064,0.8960308
0.01951,0.8960532
0.0195126,0.896072
0.0195162,0.8960922
0.0195204,0.89611
0.0195218,0.8961286
0.0195258,0.8961504
0.01953,0.896166
0.0195334,0.8961878
0.0195352,0.8962142
0.0195368,0.8962338
0.0195398,0.8962536
0.0195418,0.8962738
0.0195458,0.8962978
0.019549,0.8963184
0.0195512,0.8963394
0.0195554,0.8963618
0.0195584,0.896378
0.0195624,0.896395
0.0195652,0.8964152
0.0195678,0.8964356
0.0195708,0.8964486
0.0195744,0.8964674
0.0195772,0.8964828
0.01958,0.8965062
0.0195842,0.896527
0.019587,0.8965466
0.0195888,0.8965704
0.0195924,0.8965894
0.019594,0.896611
0.019597,0.8966254
0.0195998,0.8966476
0.0196022,0.8966662
0.0196058,0.8966872
0.0196076,0.8967068
0.019613,0.8967246
0.0196168,0.8967386
0.0196194,0.8967582
0.0196214,0.8967818
0.0196248,0.8967976
0.0196284,0.8968198
0.0196306,0.8968412
0.019634,0.8968606
0.0196376,0.8968796
0.0196398,0.896898
0.0196418,0.8969196
0.0196444,0.8969372
0.019646,0.896951
0.0196502,0.8969698
0.0196526,0.8969894
0.0196554,0.8970036
0.0196578,0.8970272
0.0196632,0.8970454
0.0196652,0.8970674
0.0196668,0.8970812
0.0196688,0.8971028
0.0196714,0.8971196
0.0196742,0.8971442
0.019678,0.8971608
0.0196806,0.8971814
0.0196816,0.8971976
0.0196836,0.8972132
0.0196864,0.897234
0.01969,0.897256
0.019692,0.8972752
0.019694,0.8972948
0.0196976,0.8973114
0.019701,0.8973358
0.0197026,0.897359
0.0197072,0.8973802
0.0197092,0.8974026
0.0197106,0.897423
0.0197152,0.8974444
0.0197184,0.8974646
0.0197208,0.8974842
0.019724,0.8975036
0.0197272,0.8975254
0.0197288,0.8975444
0.0197316,0.8975576
0.0197358,0.8975746
0.0197378,0.8975954
0.0197404,0.8976232
0.0197424,0.8976376
0.019744,0.8976572
0.0197458,0.8976758
0.0197486,0.8976986
0.0197502,0.8977154
0.019753,0.8977362
0.0197564,0.8977536
0.0197582,0.8977732
0.01976,0.8977906
0.0197608,0.8978106
0.0197636,0.8978332
0.019765,0.8978534
0.019767,0.8978726
0.0197678,0.8978942
0.019771,0.8979164
0.0197736,0.8979364
0.019776,0.8979536
0.0197774,0.897973
0.0197788,0.8979918
0.0197818,0.8980126
0.0197846,0.8980288
0.0197864,0.8980496
0.0197886,0.898066
0.0197926,0.898087
0.0197954,0.8981046
0.0197998,0.8981226
0.0198016,0.8981422
0.019803,0.8981646
0.019805,0.8981818
0.0198064,0.8982014
0.0198094,0.898222
0.019811,0.8982434
0.019813,0.8982582
0.019817,0.8982802
0.01982,0.8982994
0.0198216,0.8983226
0.0198248,0.8983438
0.0198276,0.8983624
0.0198304,0.8983828
0.019834,0.8984046
0.0198372,0.8984254
0.0198388,0.89844
0.019841,0.8984528
0.0198436,0.8984726
0.0198474,0.8984904
0.0198482,0.8985096
0.0198518,0.8985244
0.019854,0.8985472
0.0198562,0.898567
0.0198586,0.898588
0.0198604,0.8986064
0.0198634,0.898628
0.0198654,0.898644
0.019868,0.8986638
0.0198706,0.8986812
0.0198728,0.8987026
0.0198752,0.8987226
0.0198798,0.8987434
0.0198824,0.8987602
0.019886,0.8987816
0.0198882,0.8988034
0.0198926,0.8988242
0.0198962,0.898843
0.0198986,0.898861
0.019902,0.8988862
0.0199046,0.8988998
0.0199072,0.8989206
0.0199112,0.8989412
0.019914,0.8989574
0.0199164,0.8989756
0.0199194,0.898994
0.0199206,0.8990164
0.0199222,0.899031
0.0199244,0.8990462
0.0199258,0.8990674
0.0199288,0.8990886
0.0199304,0.8991104
0.0199334,0.8991316
0.019934,0.899152
0.0199356,0.899178
0.0199364,0.8991964
0.01994,0.8992104
0.019944,0.899229
0.0199464,0.8992526
0.0199494,0.8992692
0.019952,0.8992884
0.0199544,0.8993078
0.0199574,0.8993278
0.01996,0.8993502
0.0199644,0.8993664
0.0199678,0.8993858
0.0199702,0.899404
0.0199734,0.8994234
0.019977,0.8994434
0.0199792,0.8994598
0.0199824,0.8994806
0.0199848,0.8994996
0.0199864,0.8995202
0.0199902,0.8995396
0.0199944,0.899561
0.0199964,0.8995796
0.0199984,0.8995982
0.0200018,0.8996182
0.0200046,0.8996334
0.0200074,0.899656
0.020011,0.8996758
0.0200128,0.8997002
0.0200164,0.899719
0.0200198,0.8997398
0.0200214,0.8997604
0.0200232,0.8997774
0.0200296,0.8997948
0.020031,0.8998176
0.0200318,0.8998342
0.020033,0.8998512
0.0200354,0.8998692
0.020039,0.8998876
0.0200436,0.8999092
0.0200468,0.8999254
0.020049,0.8999458
0.0200508,0.8999638
0.0200534,0.8999784
0.0200572,0.8999954
0.0200614,0.900016
0.0200638,0.900032
0.0200682,0.900053
0.0200728,0.900077
0.0200762,0.9000964
0.0200788,0.900121
0.0200806,0.9001372
0.0200858,0.9001622
0.0200884,0.9001838
0.0200906,0.900206
0.0200934,0.9002264
0.0200966,0.900255
0.0200996,0.9002752
0.0201004,0.9002998
0.0201022,0.9003154
0.0201058,0.9003366
0.0201084,0.9003558
0.0201094,0.9003796
0.0201146,0.9003946
0.02012,0.9004202
0.0201206,0.9004452
0.0201252,0.9004634
0.0201294,0.9004846
0.0201314,0.9005
0.020134,0.9005218
0.020136,0.900536
0.0201376,0.9005542
0.0201408,0.9005756
0.0201434,0.9005974
0.0201464,0.90062
0.0201494,0.9006386
0.0201526,0.9006602
0.020155,0.9006798
0.0201604,0.9007004
0.0201634,0.9007228
0.0201662,0.9007444
0.0201672,0.90076
0.0201698,0.9007826
0.0201736,0.900798
0.0201748,0.900818
0.0201784,0.9008354
0.0201806,0.9008532
0.0201826,0.900871
0.0201884,0.9008948
0.0201898,0.9009168
0.0201918,0.9009384
0.020194,0.9009562
0.020198,0.900973
0.0202012,0.900995
0.0202032,0.9010158
0.020206,0.9010328
0.0202078,0.9010528
0.0202096,0.9010746
0.0202126,0.9010974
0.020215,0.901111
0.0202186,0.9011334
0.0202208,0.901153
0.0202224,0.901174
0.0202252,0.9011922
0.0202286,0.9012088
0.0202314,0.901226
0.0202344,0.9012414
0.0202386,0.901259
0.0202438,0.9012762
0.020246,0.9012974
0.0202496,0.9013134
0.0202532,0.901335
0.020257,0.901351
0.020261,0.9013678
0.0202642,0.9013856
0.0202658,0.901405
0.0202694,0.9014278
0.0202716,0.9014464
0.0202738,0.9014714
0.0202756,0.9014878
0.0202796,0.9015056
0.0202832,0.9015268
0.0202848,0.901544
0.0202902,0.901569
0.0202922,0.9015898
0.0202958,0.901612
0.0202984,0.9016362
0.020301,0.901656
0.0203028,0.9016716
0.0203054,0.901687
0.0203082,0.901703
0.0203092,0.9017212
0.0203116,0.9017436
0.0203136,0.9017644
0.020317,0.9017862
0.0203196,0.9018036
0.0203214,0.9018242
0.0203264,0.9018414
0.0203294,0.9018612
0.0203318,0.901885
0.0203344,0.9019046
0.020337,0.9019244
0.0203388,0.901944
0.020342,0.9019642
0.020344,0.9019804
0.020346,0.9019986
0.02035,0.902019
0.0203522,0.9020386
0.020354,0.9020592
0.0203548,0.9020724
0.0203588,0.9020928
0.020362,0.9021118
0.0203644,0.902132
0.0203674,0.9021514
0.0203706,0.902171
0.0203732,0.9021894
0.0203766,0.9022068
0.0203788,0.902227
0.0203814,0.9022454
0.0203864,0.9022644
0.020392,0.9022826
0.0203944,0.9023004
0.020396,0.902317
0.020397,0.902336
0.0204,0.9023536
0.0204036,0.9023782
0.020405,0.9023992
0.0204064,0.9024164
0.0204074,0.9024368
0.0204098,0.902456
0.020412,0.9024732
0.0204162,0.9024978
0.0204198,0.902512
0.0204226,0.9025298
0.0204242,0.9025476
0.0204258,0.902563
0.0204296,0.9025784
0.0204328,0.9025942
0.0204338,0.902611
0.0204384,0.9026298
0.020442,0.90265
0.0204434,0.9026684
0.0204454,0.9026874
0.0204484,0.9027072
0.0204512,0.9027246
0.0204538,0.9027474
0.0204556,0.9027644
0.0204586,0.9027824
0.0204614,0.9028036
0.0204644,0.902826
0.020468,0.9028448
0.0204702,0.9028702
0.0204724,0.902888
0.020475,0.9029126
0.0204764,0.9029304
0.0204772,0.9029498
0.0204778,0.9029644
0.020482,0.90298
0.0204842,0.9029972
0.0204868,0.9030224
0.0204896,0.9030426
0.0204904,0.9030642
0.0204926,0.9030836
0.0204938,0.903103
0.0204956,0.9031224
0.0204982,0.9031418
0.0205002,0.9031636
0.0205028,0.9031844
0.0205066,0.9032036
0.0205078,0.9032224
0.0205128,0.903244
0.0205154,0.903261
0.0205168,0.9032802
0.0205188,0.9032958
0.0205214,0.9033128
0.0205236,0.903335
0.0205272,0.9033534
0.0205292,0.9033672
0.0205322,0.9033848
0.020536,0.9034018
0.0205396,0.9034192
0.020541,0.9034356
0.0205438,0.9034538
0.0205478,0.9034712
0.020551,0.9034888
0.020553,0.903507
0.0205546,0.9035274
0.0205588,0.9035484
0.0205626,0.9035666
0.0205682,0.9035832
0.0205704,0.9036008
0.0205744,0.9036198
0.0205776,0.9036408
0.020579,0.90366
0.0205818,0.9036762
0.0205834,0.903695
0.0205868,0.903718
0.0205906,0.9037364
0.0205944,0.9037528
0.0205988,0.903769
0.0206034,0.9037886
0.0206064,0.9038092
0.0206092,0.9038324
0.020611,0.9038564
0.0206134,0.9038748
0.0206156,0.9038986
0.0206196,0.9039154
0.0206212,0.9039338
0.0206228,0.9039508
0.0206248,0.9039692
0.0206276,0.903987
0.0206306,0.9040062
0.0206338,0.9040262
0.0206366,0.9040428
0.0206386,0.9040654
0.0206408,0.904084
0.020644,0.9040994
0.0206478,0.9041188
0.0206518,0.904135
0.020656,0.9041576
0.0206596,0.9041824
0.0206652,0.9042022
0.0206674,0.9042232
0.0206698,0.9042458
0.0206712,0.9042636
0.020674,0.904281
0.0206756,0.9042998
0.0206784,0.9043196
0.020683,0.9043386
0.0206856,0.9043562
0.0206876,0.904372
0.020691,0.9043898
0.0206942,0.9044108
0.0206952,0.9044328
0.0206984,0.9044532
0.0207012,0.9044742
0.0207044,0.9044988
0.020706,0.9045238
0.0207104,0.9045412
0.0207128,0.904559
0.0207154,0.9045762
0.0207166,0.9045978
0.0207206,0.9046186
0.0207222,0.9046426
0.0207238,0.9046576
0.020725,0.9046742
0.0207294,0.9046968
0.0207308,0.9047158
0.0207336,0.9047348
0.0207356,0.9047482
0.0207382,0.9047652
0.0207432,0.9047854
0.0207454,0.9048038
0.0207508,0.9048236
0.0207546,0.9048436
0.020756,0.904865
0.0207578,0.9048838
0.020761,0.904899
0.0207626,0.9049132
0.0207646,0.9049292
0.0207688,0.9049436
0.0207718,0.9049642
0.0207746,0.9049846
0.0207772,0.9050066
0.0207808,0.9050216
0.0207814,0.9050396
0.0207854,0.9050538
0.0207872,0.9050728
0.0207896,0.9050914
0.0207924,0.9051094
0.020795,0.9051246
0.020798,0.9051438
0.0208028,0.9051642
0.0208048,0.9051784
0.0208074,0.9051964
0.02081,0.905215
0.0208126,0.905239
0.0208166,0.9052582
0.0208182,0.9052782
0.020822,0.9052952
0.0208252,0.9053138
0.0208288,0.9053328
0.0208302,0.905345
0.0208322,0.9053634
0.0208362,0.905377
0.020839,0.9053986
0.020843,0.9054148
0.0208462,0.9054348
0.0208484,0.9054488
0.0208536,0.9054652
0.0208548,0.9054858
0.0208578,0.9055038
0.0208594,0.9055166
0.0208616,0.905537
0.0208644,0.9055616
0.020867,0.9055828
0.020869,0.9056022
0.0208722,0.9056176
0.0208744,0.9056364
0.0208798,0.9056578
0.0208834,0.9056744
0.0208858,0.9056964
0.0208874,0.9057092
0.0208898,0.9057252
0.0208934,0.9057434
0.0208964,0.9057636
0.0208982,0.9057886
0.0209008,0.905808
0.0209032,0.9058274
0.0209054,0.9058448
0.020908,0.9058636
0.0209096,0.9058842
0.0209146,0.9058986
0.0209178,0.9059134
0.0209208,0.9059362
0.0209242,0.9059568
0.0209252,0.90598
0.0209284,0.9060002
0.0209308,0.906021
0.0209334,0.9060416
0.0209368,0.9060578
0.020941,0.9060802
0.0209438,0.906097
0.0209452,0.9061154
0.0209474,0.9061354
0.02095,0.906156
0.0209508,0.9061732
0.0209542,0.9061902
0.0209564,0.906205
0.0209582,0.9062204
0.0209604,0.9062374
0.0209628,0.9062526
0.0209648,0.9062676
0.0209694,0.906289
0.0209738,0.906307
0.0209752,0.9063266
0.0209786,0.9063462
0.0209832,0.9063678
0.0209842,0.9063838
0.0209868,0.906402
0.0209914,0.906422
0.0209956,0.9064428
0.020997,0.9064634
0.0210006,0.9064876
0.021002,0.9065084
0.0210046,0.906529
0.0210076,0.9065518
0.0210098,0.9065726
0.0210138,0.9066002
0.021016,0.906621
0.0210168,0.9066414
0.0210224,0.9066616
0.021025,0.9066798
0.0210266,0.906703
0.0210286,0.9067212
0.0210308,0.9067422
0.0210344,0.906763
0.0210374,0.9067848
0.0210398,0.9068006
0.021043,0.9068238
0.0210456,0.9068418
0.0210486,0.9068626
0.021052,0.9068782
0.0210556,0.906902
0.0210586,0.9069212
0.0210614,0.9069392
0.0210648,0.9069608
0.021068,0.9069822
0.021071,0.906997
0.0210744,0.907017
0.0210776,0.9070368
0.021079,0.9070552
0.0210812,0.9070734
0.0210822,0.9070934
0.0210862,0.9071126
0.0210886,0.9071266
0.0210912,0.9071468
0.021095,0.9071676
0.021097,0.9071894
0.0211018,0.9072014
0.0211048,0.9072152
0.0211076,0.9072306
0.0211104,0.907247
0.0211114,0.9072678
0.021116,0.9072896
0.0211182,0.9073076
0.021122,0.9073286
0.0211236,0.907346
0.0211258,0.9073656
0.0211294,0.9073822
0.021133,0.907407
0.0211344,0.9074232
0.0211374,0.9074428
0.0211422,0.9074568
0.0211438,0.9074742
0.0211466,0.9074904
0.02115,0.907508
0.0211526,0.9075256
0.021155,0.9075428
0.0211572,0.9075606
0.0211606,0.9075774
0.0211642,0.9075936
0.021168,0.9076142
0.0211708,0.9076378
0.0211736,0.9076526
0.0211786,0.9076682
0.0211808,0.907687
0.0211836,0.9077028
0.021186,0.90772
0.0211906,0.907737
0.021193,0.907755
0.0211956,0.9077758
0.0211984,0.907793
0.0211998,0.9078152
0.0212018,0.9078336
0.0212032,0.907856
0.0212066,0.9078746
0.0212088,0.9078926
0.0212114,0.907914
0.0212144,0.9079352
0.0212166,0.9079506
0.0212194,0.9079688
0.0212236,0.9079882
0.0212262,0.9080078
0.0212282,0.9080312
0.0212306,0.908049
0.0212334,0.9080668
0.0212378,0.9080822
0.0212412,0.9081004
0.0212434,0.908121
0.0212456,0.9081398
0.0212476,0.9081578
0.0212502,0.9081804
0.0212558,0.908196
0.021257,0.908215
0.0212606,0.9082308
0.0212644,0.9082468
0.021268,0.9082618
0.0212692,0.908279
0.0212728,0.908293
0.0212756,0.9083122
0.0212776,0.9083302
0.0212804,0.9083502
0.0212824,0.9083738
0.0212854,0.908397
0.0212872,0.9084134
0.0212906,0.9084344
0.0212936,0.9084528
0.0212962,0.9084668
0.0212982,0.9084868
0.0213002,0.9085052
0.0213042,0.9085268
0.021307,0.9085458
0.021311,0.9085678
0.0213154,0.908585
