phase_2,phase_4
0.0096742,0.8322256
0.009678,0.8322462
0.0096806,0.8322716
0.0096852,0.8322954
0.0096888,0.832314
0.0096934,0.8323338
0.0096974,0.8323564
0.0097014,0.8323836
0.0097058,0.832407
0.009709,0.8324242
0.009713,0.8324488
0.0097182,0.8324674
0.0097226,0.8324936
0.009727,0.8325162
0.00973,0.8325402
0.0097356,0.8325602
0.0097398,0.8325846
0.009742,0.8326022
0.009747,0.832623
0.0097516,0.8326414
0.0097562,0.8326622
0.0097602,0.8326838
0.0097642,0.8327074
0.0097678,0.8327362
0.009771,0.8327622
0.0097746,0.8327824
0.0097784,0.8327996
0.0097826,0.8328286
0.0097864,0.8328528
0.0097892,0.8328776
0.0097938,0.8329054
0.0097966,0.8329234
0.0097988,0.8329448
0.0098016,0.8329694
0.009806,0.8329966
0.0098086,0.833021
0.0098116,0.8330456
0.0098144,0.8330688
0.0098176,0.8330944
0.0098222,0.8331224
0.0098252,0.8331448
0.009827,0.8331686
0.00983,0.8331866
0.009833,0.833208
0.0098366,0.8332252
0.009841,0.83325
0.009845,0.8332712
0.0098498,0.8332904
0.0098528,0.833312
0.0098562,0.8333332
0.00986,0.8333518
0.0098642,0.8333772
0.0098678,0.8333972
0.0098702,0.8334214
0.0098734,0.8334454
0.009878,0.8334692
0.0098812,0.8334976
0.0098846,0.8335226
0.009887,0.8335434
0.0098906,0.833561
0.0098928,0.8335792
0.0098954,0.8336044
0.0098996,0.8336258
0.0099028,0.8336526
0.0099056,0.8336756
0.0099086,0.8337072
0.0099108,0.8337246
0.0099136,0.8337474
0.0099176,0.8337668
0.0099214,0.8337956
0.0099248,0.8338148
0.0099272,0.8338384
0.009931,0.8338642
0.0099354,0.8338926
0.0099386,0.8339144
0.0099422,0.8339344
0.009945,0.833962
0.009949,0.8339854
0.009951,0.8340088
0.0099528,0.83403
0.0099558,0.8340532
0.0099578,0.8340746
0.00996,0.8341012
0.0099628,0.8341228
0.0099666,0.8341428
0.0099682,0.8341678
0.0099724,0.8341924
0.0099748,0.8342148
0.0099792,0.834233
0.009981,0.8342642
0.0099848,0.8342838
0.0099896,0.8343028
0.0099944,0.834322
0.009999,0.8343454
0.0100042,0.8343692
0.0100052,0.8343918
0.0100108,0.8344156
0.0100136,0.8344406
0.0100198,0.8344644
0.0100248,0.834486
0.0100272,0.8345054
0.0100294,0.8345334
0.0100338,0.8345612
0.0100382,0.834586
0.0100394,0.834611
0.0100472,0.8346336
0.010049,0.8346628
0.0100516,0.8346842
0.010054,0.8347108
0.0100584,0.8347348
0.0100632,0.8347592
0.0100668,0.8347882
0.0100708,0.8348098
0.0100746,0.8348314
0.0100786,0.8348592
0.0100824,0.8348842
0.0100846,0.8349088
0.0100878,0.8349338
0.0100904,0.834954
0.0100956,0.834976
0.0101016,0.8349974
0.010103,0.8350182
0.0101058,0.8350436
0.0101082,0.835061
0.0101124,0.8350872
0.0101158,0.835107
0.0101194,0.8351288
0.0101236,0.8351508
0.0101274,0.8351718
0.0101294,0.8351932
0.0101338,0.8352172
0.0101372,0.8352444
0.0101398,0.835268
0.0101434,0.8352924
0.0101484,0.8353096
0.0101532,0.8353286
0.0101554,0.8353532
0.0101608,0.8353776
0.010164,0.8353988
0.0101662,0.8354192
0.010168,0.8354416
0.010172,0.8354654
0.0101766,0.835492
0.010182,0.8355142
0.010189,0.835537
0.0101948,0.8355612
0.010198,0.835587
0.0102028,0.8356086
0.0102056,0.835631
0.0102068,0.835657
0.0102118,0.8356806
0.0102138,0.8357016
0.0102168,0.8357282
0.01022,0.8357506
0.0102238,0.8357776
0.0102274,0.8357986
0.0102296,0.8358214
0.0102324,0.835847
0.0102346,0.8358754
0.0102384,0.8358962
0.0102412,0.8359146
0.0102462,0.835932
0.0102492,0.8359546
0.0102528,0.8359776
0.0102568,0.8359946
0.0102596,0.8360184
0.0102648,0.8360388
0.0102676,0.8360604
0.0102698,0.836082
0.010276,0.8361086
0.01028,0.8361334
0.0102832,0.8361588
0.0102864,0.8361848
0.0102902,0.8362078
0.0102936,0.8362282
0.0102984,0.8362526
0.0103036,0.8362686
0.0103082,0.8362906
0.0103112,0.836315
0.0103158,0.8363352
0.0103204,0.8363582
0.0103236,0.8363798
0.010328,0.8364056
0.0103314,0.8364282
0.0103348,0.8364442
0.0103392,0.836469
0.0103438,0.836493
0.010347,0.8365126
0.0103484,0.836531
0.0103516,0.8365556
0.0103568,0.8365746
0.010361,0.8365912
0.010367,0.8366118
0.01037,0.8366352
0.0103716,0.8366514
0.0103748,0.8366746
0.010378,0.8366958
0.0103804,0.836716
0.0103852,0.836739
0.0103882,0.8367648
0.0103912,0.8367884
0.010394,0.83681
0.0103972,0.836833
0.0104008,0.8368592
0.0104062,0.8368796
0.0104106,0.8369012
0.010412,0.8369292
0.0104152,0.836951
0.0104168,0.836976
0.0104186,0.8369992
0.010425,0.8370222
0.0104286,0.8370478
0.0104332,0.8370662
0.0104354,0.8370822
0.0104386,0.8371096
0.010445,0.8371314
0.010448,0.837158
0.01045,0.8371842
0.0104528,0.8372092
0.0104564,0.8372316
0.0104592,0.8372522
0.0104616,0.837268
0.010465,0.8372954
0.0104688,0.8373186
0.0104706,0.8373434
0.0104742,0.837363
0.0104762,0.8373854
0.0104784,0.8374138
0.010482,0.8374318
0.0104854,0.8374534
0.010489,0.8374792
0.0104936,0.8375018
0.0104992,0.8375178
0.0105034,0.8375428
0.0105058,0.8375628
0.0105092,0.8375878
0.0105138,0.8376088
0.0105182,0.8376364
0.0105214,0.8376526
0.0105244,0.8376724
0.0105296,0.8376934
0.010533,0.837713
0.010537,0.8377386
0.0105404,0.8377588
0.0105434,0.8377858
0.0105456,0.8378078
0.0105484,0.8378336
0.010552,0.8378584
0.0105546,0.8378854
0.0105582,0.8379086
0.0105602,0.8379308
0.0105626,0.8379538
0.0105658,0.8379786
0.0105738,0.8380036
0.0105772,0.8380252
0.0105824,0.8380456
0.0105856,0.8380684
0.0105878,0.8380914
0.0105916,0.8381174
0.0105932,0.838139
0.0105972,0.8381694
0.0105992,0.838191
0.0106016,0.8382166
0.0106054,0.838239
0.0106116,0.8382586
0.0106158,0.8382804
0.0106178,0.838304
0.0106228,0.8383286
0.0106256,0.8383536
0.0106276,0.838381
0.0106324,0.8383996
0.0106342,0.8384184
0.0106364,0.8384338
0.010641,0.8384586
0.010644,0.838478
0.0106486,0.8384974
0.010653,0.8385174
0.0106556,0.8385452
0.01066,0.8385758
0.0106626,0.8386002
0.010665,0.838623
0.0106688,0.8386488
0.0106728,0.8386682
0.0106776,0.8386954
0.0106792,0.8387218
0.0106822,0.8387432
0.0106864,0.8387678
0.0106906,0.8387916
0.0106952,0.8388114
0.0106982,0.838836
0.0107006,0.838861
0.0107042,0.8388794
0.0107084,0.8389012
0.0107122,0.8389288
0.0107188,0.8389518
0.0107214,0.8389778
0.0107236,0.839
0.010726,0.8390196
0.0107292,0.8390436
0.0107334,0.8390662
0.0107376,0.8390884
0.010742,0.8391056
0.0107464,0.8391304
0.0107472,0.8391546
0.0107518,0.8391742
0.0107564,0.839194
0.0107596,0.839213
0.0107608,0.8392384
0.0107644,0.8392548
0.010767,0.839279
0.010771,0.839307
0.0107766,0.8393238
0.0107792,0.8393436
0.0107818,0.8393646
0.0107842,0.8393884
0.010787,0.83941
0.010791,0.8394282
0.010795,0.8394474
0.0107988,0.839472
0.0108018,0.8394954
0.0108034,0.8395172
0.0108072,0.8395368
0.0108122,0.8395564
0.0108154,0.8395822
0.0108174,0.839607
0.0108232,0.8396316
0.0108254,0.8396574
0.0108294,0.8396782
0.0108342,0.839696
0.0108374,0.8397184
0.0108414,0.8397394
0.0108456,0.83976
0.0108484,0.8397864
0.0108544,0.8398134
0.0108598,0.8398388
0.010863,0.8398582
0.0108654,0.8398776
0.0108682,0.839899
0.0108734,0.8399172
0.0108756,0.8399422
0.0108796,0.8399648
0.010884,0.8399882
0.0108886,0.8400182
0.010892,0.8400414
0.010897,0.8400646
0.010898,0.8400848
0.0109016,0.8401052
0.0109046,0.8401326
0.0109076,0.840157
0.010911,0.8401806
0.0109132,0.8401992
0.0109148,0.8402254
0.0109178,0.8402492
0.010922,0.8402684
0.010925,0.8402856
0.0109284,0.8403108
0.0109306,0.8403364
0.0109326,0.8403608
0.0109372,0.8403814
0.0109404,0.8404012
0.0109436,0.8404232
0.0109468,0.8404458
0.0109516,0.8404696
0.0109548,0.8404914
0.0109574,0.8405158
0.0109596,0.8405356
0.0109658,0.8405576
0.0109688,0.8405796
0.0109724,0.8406002
0.010975,0.8406204
0.0109764,0.840643
0.0109802,0.8406644
0.010984,0.8406874
0.0109864,0.8407112
0.010989,0.8407362
0.0109912,0.840759
0.010994,0.8407814
0.0109966,0.8408052
0.0110002,0.840825
0.0110048,0.8408444
0.0110066,0.840871
0.011011,0.8408936
0.0110142,0.8409168
0.011016,0.8409412
0.0110194,0.8409646
0.0110234,0.8409838
0.0110272,0.8410076
0.011031,0.8410274
0.0110346,0.8410516
0.0110376,0.8410756
0.01104,0.8411018
0.011041,0.8411306
0.0110438,0.8411526
0.0110488,0.8411784
0.0110542,0.8412002
0.0110572,0.8412274
0.011059,0.8412476
0.0110634,0.8412714
0.0110664,0.8412938
0.0110698,0.8413136
0.0110742,0.8413412
0.0110788,0.8413638
0.011082,0.8413918
0.0110856,0.8414148
0.011089,0.8414312
0.011094,0.8414558
0.011096,0.8414726
0.011098,0.8414954
0.011103,0.8415178
0.0111052,0.8415426
0.0111066,0.8415592
0.0111116,0.8415774
0.0111156,0.8416082
0.0111178,0.8416282
0.0111206,0.8416572
0.0111254,0.8416828
0.0111274,0.8417018
0.011131,0.8417278
0.011134,0.8417458
0.0111364,0.8417702
0.0111376,0.841793
0.0111442,0.8418142
0.011148,0.8418386
0.0111514,0.841864
0.0111538,0.8418884
0.0111572,0.8419108
0.0111596,0.841929
0.0111626,0.8419528
0.011165,0.8419784
0.0111696,0.8420022
0.0111752,0.842023
0.0111776,0.8420488
0.0111832,0.8420716
0.0111854,0.8420968
0.0111892,0.8421232
0.0111934,0.842145
0.0112002,0.8421708
0.0112018,0.8421886
0.0112042,0.8422158
0.0112076,0.8422394
0.0112154,0.842261
0.0112174,0.8422794
0.0112202,0.8422948
0.0112232,0.8423154
0.0112264,0.8423372
0.0112288,0.8423572
0.0112334,0.8423828
0.0112368,0.8424084
0.0112406,0.8424298
0.011247,0.8424582
0.0112496,0.8424796
0.0112522,0.8425032
0.0112568,0.8425234
0.0112588,0.8425466
0.0112634,0.8425664
0.0112644,0.8425946
0.0112674,0.8426154
0.011273,0.8426384
0.0112766,0.8426646
0.0112792,0.8426924
0.0112836,0.8427148
0.011288,0.8427424
0.0112938,0.8427636
0.0112974,0.8427906
0.0112984,0.8428134
0.011303,0.8428336
0.0113062,0.8428532
0.0113088,0.8428746
0.0113122,0.8428938
0.011317,0.8429156
0.01132,0.8429322
0.0113242,0.8429564
0.0113254,0.8429776
0.0113282,0.8430046
0.011333,0.8430308
0.0113372,0.8430526
0.0113398,0.843075
0.011344,0.8430972
0.0113466,0.8431154
0.0113494,0.8431368
0.011354,0.8431578
0.0113584,0.8431824
0.0113624,0.843199
0.0113682,0.8432238
0.0113716,0.8432484
0.0113742,0.8432754
0.0113784,0.8432986
0.0113812,0.843325
0.0113842,0.8433562
0.0113874,0.8433794
0.0113908,0.8434008
0.0113938,0.8434188
0.0113976,0.8434414
0.0114006,0.8434686
0.0114026,0.8434896
0.0114054,0.8435114
0.0114104,0.8435298
0.011416,0.8435544
0.011419,0.8435726
0.0114228,0.843599
0.0114252,0.843622
0.0114288,0.8436512
0.011432,0.843675
0.0114362,0.8436966
0.0114378,0.8437202
0.0114406,0.8437446
0.0114452,0.8437648
0.0114492,0.843783
0.0114524,0.8438102
0.0114538,0.8438266
0.0114568,0.843846
0.0114604,0.8438664
0.011466,0.8438868
0.0114704,0.8439104
0.0114726,0.8439344
0.0114754,0.8439566
0.0114776,0.843981
0.0114804,0.8439966
0.0114854,0.8440204
0.0114888,0.844041
0.0114912,0.8440624
0.0114948,0.8440814
0.0114974,0.8441034
0.0114992,0.8441334
0.0115026,0.8441578
0.0115058,0.8441808
0.0115096,0.8442078
0.0115118,0.8442282
0.0115146,0.8442486
0.0115178,0.8442684
0.0115242,0.8442914
0.0115302,0.8443144
0.0115336,0.8443328
0.011535,0.8443552
0.0115372,0.8443768
0.011541,0.844399
0.0115442,0.844418
0.011547,0.8444412
0.0115506,0.8444674
0.011554,0.8444918
0.0115562,0.844511
0.0115594,0.8445318
0.0115618,0.8445576
0.0115632,0.844579
0.0115656,0.8445958
0.011571,0.8446178
0.0115766,0.8446452
0.0115804,0.8446754
0.011581,0.8446944
0.0115868,0.8447162
0.0115904,0.8447334
0.0115938,0.8447556
0.0115982,0.8447844
0.0116014,0.8448116
0.0116038,0.844835
0.0116066,0.844853
0.0116098,0.844868
0.011613,0.8448886
0.0116182,0.844911
0.0116212,0.8449288
0.0116234,0.8449546
0.0116286,0.8449766
0.0116312,0.845003
0.0116354,0.8450278
0.011638,0.8450518
0.0116428,0.8450738
0.0116478,0.8450996
0.011652,0.845124
0.0116544,0.8451474
0.0116574,0.8451738
0.0116618,0.8451974
0.0116644,0.8452182
0.0116668,0.8452442
0.0116694,0.8452658
0.0116726,0.8452894
0.0116758,0.8453086
0.0116806,0.8453302
0.0116852,0.8453492
0.0116886,0.8453696
0.0116912,0.8453904
0.0116934,0.8454064
0.0116972,0.845432
0.0117014,0.8454534
0.0117042,0.8454754
0.0117058,0.8454952
0.0117092,0.8455212
0.0117128,0.8455448
0.0117162,0.8455626
0.0117166,0.8455832
0.0117204,0.8456048
0.0117228,0.845623
0.0117254,0.8456466
0.0117284,0.8456672
0.0117302,0.8456904
0.0117356,0.8457132
0.0117378,0.8457352
0.0117414,0.8457544
0.0117442,0.8457732
0.0117476,0.8458074
0.011753,0.8458328
0.0117566,0.8458558
0.0117598,0.8458756
0.0117634,0.8458906
0.011766,0.8459128
0.0117692,0.8459352
0.0117746,0.8459498
0.0117782,0.845968
0.0117814,0.8459908
0.011784,0.8460138
0.011787,0.8460358
0.0117896,0.8460604
0.0117914,0.8460834
0.011795,0.8461038
0.011797,0.8461304
0.0118012,0.8461564
0.011804,0.846177
0.0118082,0.8461976
0.0118106,0.8462174
0.0118148,0.8462372
0.0118176,0.8462618
0.011821,0.8462796
0.0118226,0.8462986
0.0118246,0.8463146
0.0118286,0.8463382
0.0118314,0.8463586
0.0118326,0.8463824
0.0118368,0.846407
0.0118396,0.8464318
0.0118452,0.846455
0.011848,0.846481
0.0118506,0.8465016
0.0118536,0.8465254
0.0118576,0.8465486
0.0118604,0.8465716
0.011863,0.8465986
0.0118686,0.8466188
0.0118704,0.8466402
0.0118758,0.84666
0.0118804,0.8466876
0.0118848,0.8467104
0.0118896,0.8467296
0.0118914,0.8467548
0.0118938,0.8467772
0.0118974,0.8467972
0.0119016,0.846818
0.0119048,0.8468458
0.011906,0.846871
0.0119082,0.8468896
0.0119128,0.8469112
0.0119152,0.8469304
0.0119192,0.8469536
0.0119224,0.846976
0.011926,0.8469978
0.01193,0.84702
0.011931,0.8470388
0.0119356,0.847061
0.0119392,0.8470812
0.0119422,0.8471026
0.0119434,0.8471246
0.0119446,0.8471428
0.0119482,0.8471684
0.0119524,0.8471908
0.011955,0.8472108
0.0119572,0.8472288
0.0119588,0.8472524
0.0119618,0.8472738
0.0119658,0.8473008
0.01197,0.8473212
0.0119738,0.8473436
0.0119768,0.8473602
0.011979,0.8473802
0.0119816,0.8474028
0.011986,0.847425
0.0119892,0.8474426
0.0119932,0.8474644
0.0119978,0.8474888
0.012001,0.8475044
0.0120056,0.847524
0.0120086,0.8475518
0.0120104,0.847581
0.0120142,0.8476006
0.0120186,0.8476178
0.0120224,0.8476424
0.0120258,0.8476672
0.0120294,0.8476894
0.0120328,0.847713
0.012036,0.8477384
0.0120388,0.8477682
0.0120424,0.8477918
0.0120448,0.8478124
0.0120484,0.8478304
0.0120516,0.8478526
0.0120554,0.847875
0.0120584,0.8479042
0.012062,0.8479266
0.0120654,0.8479504
0.0120686,0.8479768
0.0120734,0.8480038
0.0120756,0.8480326
0.0120786,0.8480522
0.0120818,0.8480754
0.0120872,0.8480968
0.0120902,0.8481182
0.0120932,0.848144
0.0120958,0.8481678
0.0121002,0.8481952
0.0121032,0.8482158
0.0121066,0.848238
0.0121094,0.84826
0.012114,0.8482822
0.0121174,0.8483038
0.0121192,0.8483242
0.012123,0.8483462
0.0121274,0.8483718
0.01213,0.8483946
0.0121328,0.8484102
0.012137,0.848431
0.0121394,0.8484506
0.0121422,0.8484724
0.0121452,0.8484924
0.0121482,0.8485146
0.0121544,0.848538
0.0121606,0.8485558
0.0121628,0.8485722
0.0121654,0.8485926
0.0121694,0.8486106
0.0121726,0.8486346
0.0121758,0.848659
0.0121804,0.8486806
0.012184,0.848705
0.0121884,0.84873
0.0121952,0.8487568
0.0122026,0.8487828
0.0122054,0.848804
0.0122096,0.8488312
0.0122142,0.8488508
0.0122166,0.8488724
0.0122196,0.8488978
0.0122256,0.8489132
0.0122272,0.8489348
0.012232,0.8489534
0.0122352,0.8489772
0.01224,0.8490026
0.0122424,0.8490276
0.012245,0.849049
0.01225,0.8490674
0.0122528,0.8490918
0.0122544,0.8491156
0.0122572,0.8491344
0.0122588,0.8491512
0.012263,0.8491746
0.0122652,0.849193
0.0122706,0.8492216
0.0122734,0.8492418
0.0122768,0.8492604
0.0122804,0.8492778
0.0122842,0.8492966
0.012287,0.8493154
0.012291,0.8493328
0.0122932,0.8493548
0.0122964,0.8493778
0.0123004,0.8493954
0.0123012,0.8494178
0.0123034,0.849435
0.0123062,0.8494548
0.01231,0.8494722
0.012312,0.8494936
0.0123166,0.8495188
0.0123182,0.8495384
0.012321,0.849565
0.0123268,0.8495928
0.01233,0.849612
0.0123326,0.8496404
0.0123366,0.8496616
0.012342,0.8496856
0.0123444,0.8497046
0.0123468,0.8497316
0.0123484,0.849756
0.012351,0.8497784
0.0123534,0.8497954
0.0123566,0.8498184
0.0123594,0.8498396
0.0123634,0.8498616
0.0123664,0.8498858
0.0123702,0.8499082
0.0123736,0.84993
0.0123796,0.849955
0.0123828,0.8499806
0.0123876,0.8500034
0.0123898,0.8500238
0.0123918,0.8500474
0.0123946,0.8500696
0.0123956,0.8500964
0.0123978,0.8501162
0.0124002,0.850136
0.0124046,0.850161
0.0124076,0.8501882
0.0124102,0.8502134
0.0124132,0.850241
0.012417,0.850262
0.012419,0.8502856
0.0124222,0.8503032
0.0124244,0.8503262
0.012427,0.8503514
0.0124318,0.850374
0.0124344,0.850397
0.0124384,0.8504244
0.0124424,0.8504542
0.012445,0.8504806
0.0124482,0.8504968
0.0124538,0.8505266
0.0124556,0.8505506
0.0124586,0.8505742
0.0124624,0.8506014
0.0124646,0.850626
0.0124686,0.8506506
0.0124712,0.8506744
0.012475,0.8506934
0.0124784,0.85071
0.012482,0.8507334
0.0124852,0.8507542
0.012488,0.8507756
0.0124918,0.850795
0.0124954,0.8508174
0.0124992,0.8508378
0.0125022,0.8508608
0.0125046,0.8508816
0.0125108,0.8509074
0.0125148,0.8509236
0.0125172,0.850944
0.0125202,0.8509674
0.0125218,0.8509886
0.012526,0.8510056
0.0125306,0.851023
0.012533,0.8510434
0.0125388,0.8510668
0.0125406,0.8510872
0.0125422,0.8511072
0.0125446,0.8511278
0.012549,0.8511484
0.0125504,0.851166
0.012553,0.8511916
0.0125552,0.851216
0.0125574,0.8512384
0.0125602,0.8512606
0.0125636,0.851279
0.0125678,0.8513028
0.0125712,0.8513286
0.0125744,0.8513536
0.0125762,0.851378
0.0125814,0.8514038
0.0125834,0.851426
0.0125862,0.8514458
0.0125892,0.851468
0.012592,0.8514914
0.012594,0.8515134
0.0125968,0.8515348
0.0125996,0.8515588
0.0126028,0.8515762
0.012605,0.8515994
0.0126088,0.8516228
0.0126132,0.8516418
0.0126162,0.851662
0.0126178,0.8516832
0.0126222,0.8517036
0.0126256,0.8517254
0.0126286,0.8517486
0.012631,0.8517708
0.0126344,0.8517942
0.0126376,0.8518176
0.0126408,0.8518402
0.0126436,0.8518594
0.0126464,0.8518764
0.012651,0.851893
0.0126536,0.851915
0.0126572,0.851934
0.012661,0.8519528
0.0126642,0.851978
0.0126678,0.8520022
0.012672,0.8520234
0.0126742,0.8520464
0.0126776,0.8520708
0.0126812,0.8520874
0.012683,0.8521026
0.0126858,0.852124
0.0126896,0.852148
0.0126922,0.85217
0.0126952,0.8521948
0.0126992,0.8522128
0.0127034,0.852236
0.012706,0.8522566
0.0127088,0.8522762
0.0127116,0.8523034
0.0127146,0.8523276
0.0127182,0.8523486
0.0127222,0.852371
0.0127262,0.8523924
0.0127312,0.8524162
0.0127346,0.8524366
0.0127384,0.8524626
0.0127438,0.8524832
0.0127466,0.8525018
0.0127482,0.8525234
0.0127504,0.852546
0.0127544,0.852571
0.0127582,0.8525944
0.0127612,0.8526156
0.0127626,0.8526342
0.0127666,0.8526594
0.0127684,0.852681
0.0127752,0.8527028
0.0127778,0.8527272
0.0127802,0.8527486
0.0127814,0.852774
0.0127852,0.8527966
0.0127902,0.8528204
0.0127928,0.8528422
0.0127954,0.8528638
0.0127992,0.8528864
0.012802,0.8529082
0.0128044,0.852926
0.0128082,0.8529468
0.0128108,0.8529644
0.012814,0.852982
0.0128184,0.8530044
0.0128222,0.853022
0.0128266,0.8530474
0.0128288,0.853064
0.0128308,0.8530884
0.0128332,0.8531176
0.012837,0.8531418
0.0128394,0.8531722
0.0128452,0.8531978
0.0128468,0.8532184
0.0128504,0.8532384
0.0128518,0.8532602
0.012856,0.8532822
0.0128594,0.8533048
0.0128614,0.8533364
0.0128652,0.8533562
0.0128666,0.8533762
0.0128682,0.8533936
0.0128706,0.8534108
0.012874,0.8534288
0.012876,0.8534512
0.0128794,0.8534712
0.0128812,0.8534894
0.0128844,0.853504
0.0128896,0.8535254
0.012892,0.8535474
0.0128954,0.8535654
0.0128994,0.8535844
0.0129042,0.853605
0.0129096,0.8536246
0.0129126,0.8536464
0.0129156,0.8536662
0.0129172,0.8536856
0.0129204,0.8537128
0.0129242,0.8537342
0.0129266,0.8537516
0.012929,0.853771
0.0129328,0.8537934
0.0129348,0.8538198
0.0129392,0.8538378
0.0129438,0.8538598
0.01295,0.8538834
0.0129526,0.8539062
0.0129566,0.8539306
0.012961,0.8539522
0.0129636,0.853974
0.0129668,0.8539996
0.0129688,0.8540216
0.0129726,0.8540428
0.0129752,0.854066
0.012979,0.8540852
0.0129852,0.8541082
0.0129886,0.8541296
0.0129912,0.8541474
0.0129944,0.8541684
0.0129986,0.854196
0.0130034,0.8542202
0.013009,0.8542362
0.0130106,0.854259
0.013013,0.8542826
0.0130162,0.8543062
0.013019,0.8543314
0.0130216,0.854355
0.0130248,0.8543794
0.0130274,0.8544042
0.0130308,0.854428
0.0130334,0.854451
0.0130364,0.85447
0.0130424,0.8544892
0.0130458,0.8545152
0.0130484,0.854535
0.0130518,0.8545544
0.0130548,0.8545734
0.0130578,0.8545922
0.013059,0.8546136
0.013064,0.8546328
0.0130688,0.854658
0.0130724,0.854679
0.013077,0.8546952
0.0130798,0.8547208
0.0130814,0.8547412
0.0130848,0.8547596
0.0130886,0.8547782
0.0130936,0.8548004
0.013098,0.8548262
0.0131,0.85484
0.0131034,0.8548626
0.0131064,0.854883
0.0131082,0.8549044
0.013114,0.8549252
0.0131172,0.8549454
0.0131202,0.8549664
0.0131268,0.8549946
0.0131296,0.8550154
0.0131316,0.855035
0.0131358,0.8550524
0.0131384,0.855076
0.0131426,0.8550948
0.0131448,0.855114
0.013149,0.8551364
0.0131528,0.855159
0.0131546,0.8551794
0.0131578,0.8551992
0.01316,0.8552194
0.0131628,0.855237
0.0131674,0.8552618
0.0131716,0.8552786
0.0131764,0.8553032
0.01318,0.8553272
0.0131826,0.855347
0.0131858,0.8553654
0.0131908,0.8553866
0.0131932,0.8554072
0.0131954,0.855429
0.0131978,0.8554462
0.0132004,0.8554662
0.013203,0.855488
0.0132066,0.8555078
0.0132104,0.8555274
0.013213,0.8555518
0.013216,0.8555762
0.0132182,0.8556006
0.0132214,0.8556234
0.013224,0.8556476
0.013227,0.8556688
0.0132322,0.855689
0.0132372,0.8557146
0.0132394,0.8557396
0.0132422,0.8557616
0.0132478,0.8557826
0.0132514,0.8558052
0.0132572,0.8558302
0.013259,0.855854
0.0132632,0.8558766
0.0132682,0.8558972
0.0132714,0.8559156
0.0132752,0.8559346
0.013278,0.855959
0.0132834,0.855982
0.0132852,0.856005
0.013289,0.8560294
0.0132942,0.856052
0.0132966,0.8560784
0.013299,0.8561022
0.013302,0.8561234
0.013305,0.8561424
0.01331,0.856167
0.0133142,0.8561916
0.01332,0.8562154
0.0133238,0.8562464
0.0133292,0.856268
0.013334,0.8562882
0.0133378,0.856314
0.013341,0.8563348
0.0133436,0.8563542
0.013346,0.8563742
0.0133498,0.8563954
0.0133532,0.8564106
0.0133564,0.8564308
0.0133614,0.856451
0.0133664,0.8564712
0.013372,0.856488
0.0133726,0.856508
0.0133746,0.8565304
0.0133786,0.8565562
0.0133828,0.8565784
0.013388,0.856602
0.0133898,0.8566212
0.0133942,0.8566404
0.0133964,0.8566604
0.0134004,0.8566756
0.013403,0.856702
0.0134076,0.8567286
0.0134098,0.856753
0.0134142,0.8567742
0.0134166,0.8567976
0.0134192,0.8568202
0.013422,0.8568364
0.0134236,0.856859
0.0134288,0.856884
0.0134308,0.8569034
0.0134338,0.856923
0.0134364,0.8569468
0.0134394,0.8569726
0.013442,0.8569952
0.0134442,0.857014
0.0134474,0.8570388
0.0134496,0.857059
0.0134528,0.857084
0.0134576,0.8571026
0.0134618,0.8571278
0.0134646,0.8571488
0.0134676,0.8571706
0.0134702,0.8571918
0.0134734,0.8572116
0.013476,0.8572358
0.013478,0.8572586
0.0134822,0.857282
0.0134842,0.857305
0.013488,0.857327
0.0134902,0.8573474
0.0134916,0.8573644
0.013493,0.8573948
0.0134968,0.8574154
0.0135006,0.8574386
0.0135036,0.857463
0.0135052,0.8574832
0.013511,0.8575084
0.013517,0.8575322
0.0135212,0.857551
0.0135254,0.8575724
0.0135286,0.8575928
0.013531,0.8576168
0.0135348,0.8576454
0.013539,0.8576694
0.0135416,0.857696
0.0135454,0.8577186
0.0135506,0.8577426
0.0135522,0.857761
0.0135558,0.8577866
0.0135624,0.857811
0.0135656,0.857833
0.0135698,0.8578604
0.0135736,0.8578812
0.0135796,0.8579062
0.0135822,0.8579314
0.0135862,0.8579536
0.0135904,0.8579764
0.0135938,0.8580014
0.0135978,0.8580204
0.013603,0.8580448
0.0136058,0.8580622
0.0136068,0.8580824
0.0136096,0.8581034
0.013614,0.858125
0.013617,0.8581442
0.013621,0.8581694
0.0136242,0.8581918
0.0136282,0.8582154
0.0136304,0.858237
0.0136336,0.8582576
0.0136366,0.8582764
0.0136392,0.8583004
0.0136406,0.858322
0.013645,0.85835
0.013649,0.858372
0.0136534,0.8583992
0.0136552,0.8584236
0.0136568,0.8584406
0.0136592,0.8584622
0.0136638,0.8584852
0.013668,0.858507
0.0136736,0.8585282
0.0136782,0.858553
0.0136842,0.8585752
0.0136862,0.8585938
0.013689,0.858615
0.0136942,0.858637
0.0136986,0.8586576
0.0137014,0.8586808
0.013703,0.8587026
0.0137062,0.858721
0.0137084,0.8587466
0.013712,0.8587688
0.0137148,0.8587936
0.0137174,0.8588152
0.0137198,0.8588376
0.013724,0.858859
0.0137288,0.8588784
0.0137316,0.8589042
0.0137352,0.8589208
0.0137394,0.858941
0.0137424,0.858967
0.0137452,0.8589854
0.013747,0.8590068
0.0137518,0.8590304
0.0137554,0.8590528
0.0137592,0.8590764
0.0137638,0.8591004
0.0137656,0.8591202
0.013768,0.859137
