phase_2,phase_4
0.0177256,0.8844632
0.0177278,0.8844856
0.0177314,0.8845076
0.0177334,0.8845292
0.017735,0.8845528
0.0177374,0.8845702
0.0177412,0.8845888
0.0177454,0.8846094
0.01775,0.884628
0.0177526,0.8846514
0.0177548,0.8846654
0.0177574,0.884689
0.0177594,0.8847118
0.0177616,0.884735
0.0177646,0.884752
0.0177686,0.8847786
0.0177728,0.8848004
0.0177746,0.8848196
0.0177778,0.8848412
0.0177816,0.8848612
0.0177858,0.8848836
0.0177866,0.884904
0.0177898,0.8849234
0.0177932,0.8849442
0.0177936,0.8849638
0.0177976,0.8849808
0.0178022,0.8850048
0.017805,0.8850268
0.0178078,0.885046
0.0178114,0.8850674
0.0178136,0.885086
0.0178156,0.8851112
0.017818,0.8851372
0.0178214,0.8851602
0.0178246,0.8851734
0.0178276,0.8851898
0.0178292,0.885216
0.0178304,0.8852384
0.0178328,0.8852632
0.0178362,0.8852842
0.0178388,0.8853078
0.0178412,0.8853318
0.017846,0.8853514
0.017849,0.8853702
0.0178506,0.8853958
0.0178524,0.885415
0.0178562,0.885435
0.01786,0.885454
0.0178618,0.8854738
0.0178648,0.8854962
0.017868,0.885517
0.0178708,0.8855422
0.0178738,0.8855644
0.0178778,0.8855894
0.0178808,0.8856084
0.0178826,0.8856304
0.017886,0.8856498
0.0178872,0.8856702
0.0178886,0.8856904
0.0178906,0.8857082
0.0178938,0.8857276
0.0178946,0.8857492
0.0178972,0.8857678
0.017899,0.885792
0.017901,0.8858076
0.0179038,0.8858274
0.0179068,0.885849
0.0179096,0.8858714
0.0179108,0.8858942
0.017916,0.8859102
0.0179186,0.8859288
0.0179204,0.8859516
0.0179246,0.8859676
0.017927,0.8859866
0.0179288,0.8860128
0.0179304,0.886032
0.0179332,0.8860512
0.017936,0.8860724
0.0179368,0.8860898
0.0179402,0.886108
0.017943,0.886129
0.0179442,0.886148
0.0179472,0.886168
0.01795,0.8861888
0.0179538,0.8862112
0.017956,0.886228
0.0179572,0.8862564
0.0179604,0.8862754
0.0179636,0.8862974
0.017968,0.8863176
0.0179698,0.8863392
0.0179718,0.8863594
0.0179756,0.8863804
0.017978,0.8864002
0.0179808,0.8864166
0.0179862,0.8864394
0.017989,0.8864622
0.0179926,0.8864868
0.017995,0.886504
0.0179982,0.886524
0.0179996,0.886542
0.018003,0.8865688
0.0180058,0.8865858
0.0180084,0.8866066
0.0180118,0.8866238
0.0180158,0.8866436
0.0180196,0.8866614
0.0180264,0.8866864
0.0180302,0.8867044
0.018033,0.8867232
0.0180354,0.8867376
0.018038,0.8867556
0.018041,0.8867744
0.0180436,0.8867918
0.0180458,0.8868056
0.0180504,0.8868246
0.018054,0.8868456
0.018057,0.8868664
0.0180592,0.8868894
0.0180612,0.8869068
0.018063,0.8869238
0.0180698,0.886947
0.0180736,0.8869646
0.0180782,0.8869864
0.0180796,0.8870012
0.0180818,0.88702
0.0180856,0.88704
0.0180872,0.887057
0.0180908,0.8870756
0.0180936,0.8870968
0.0180964,0.8871156
0.018099,0.8871342
0.0181042,0.887157
0.0181066,0.887176
0.0181096,0.8871968
0.0181126,0.8872142
0.018115,0.8872322
0.0181182,0.8872508
0.0181216,0.8872698
0.0181248,0.887289
0.0181268,0.887312
0.0181304,0.887332
0.0181316,0.8873596
0.0181332,0.887375
0.018138,0.8873944
0.0181402,0.8874122
0.0181432,0.8874332
0.0181468,0.8874506
0.0181496,0.8874684
0.018152,0.887489
0.0181542,0.8875062
0.018158,0.8875326
0.0181608,0.8875534
0.0181642,0.8875678
0.0181654,0.8875876
0.0181676,0.887607
0.0181716,0.8876266
0.018176,0.887646
0.0181776,0.8876624
0.0181816,0.8876848
0.0181834,0.887703
0.0181868,0.8877224
0.0181886,0.8877406
0.018192,0.8877628
0.0181942,0.8877848
0.0181964,0.8878052
0.0182008,0.8878206
0.0182046,0.8878406
0.018207,0.8878596
0.0182108,0.8878854
0.0182174,0.8879058
0.0182198,0.8879336
0.0182224,0.8879526
0.0182246,0.8879708
0.0182272,0.8879902
0.0182318,0.8880042
0.018234,0.8880264
0.0182368,0.8880476
0.0182408,0.888066
0.018242,0.8880918
0.0182456,0.8881126
0.0182476,0.8881362
0.01825,0.8881552
0.0182546,0.8881728
0.0182572,0.888194
0.0182594,0.8882162
0.0182636,0.8882406
0.0182674,0.888264
0.0182712,0.8882816
0.0182766,0.8883034
0.0182802,0.88832
0.0182826,0.8883382
0.0182856,0.888359
0.0182878,0.8883746
0.0182896,0.888394
0.018292,0.8884124
0.0182948,0.8884336
0.0182994,0.888455
0.0183044,0.8884758
0.0183052,0.8884916
0.018308,0.8885086
0.0183114,0.8885332
0.0183152,0.8885494
0.0183206,0.8885712
0.0183234,0.8885946
0.018326,0.8886118
0.0183284,0.8886334
0.0183306,0.888655
0.0183328,0.8886732
0.0183348,0.8886948
0.0183388,0.888714
0.0183412,0.888735
0.0183424,0.888753
0.0183442,0.8887688
0.0183474,0.8887932
0.01835,0.8888172
0.0183524,0.8888404
0.0183574,0.8888622
0.0183598,0.8888812
0.0183628,0.8888962
0.0183678,0.888917
0.0183702,0.8889368
0.0183718,0.8889616
0.0183756,0.8889824
0.0183788,0.889006
0.0183816,0.8890278
0.0183838,0.8890478
0.0183874,0.889064
0.0183912,0.8890818
0.0183954,0.8891016
0.018397,0.8891196
0.0183992,0.8891382
0.0184034,0.8891534
0.0184064,0.88917
0.0184106,0.889188
0.0184128,0.8892108
0.018415,0.8892348
0.0184166,0.8892518
0.0184188,0.8892714
0.0184218,0.8892912
0.0184242,0.8893058
0.0184264,0.8893272
0.0184288,0.8893436
0.018434,0.8893678
0.0184382,0.8893892
0.018443,0.8894088
0.0184466,0.8894316
0.0184492,0.889455
0.0184528,0.8894732
0.0184542,0.889492
0.0184578,0.8895142
0.0184608,0.8895342
0.0184642,0.889555
0.0184664,0.8895738
0.01847,0.8895936
0.0184738,0.8896134
0.0184774,0.8896336
0.0184784,0.8896526
0.0184808,0.8896666
0.0184844,0.8896866
0.0184908,0.8897106
0.0184912,0.8897282
0.0184934,0.889748
0.018494,0.8897704
0.0184978,0.8897882
0.0185024,0.88981
0.0185058,0.8898272
0.0185092,0.8898466
0.0185128,0.889867
0.0185152,0.889884
0.0185178,0.8899034
0.0185206,0.8899244
0.0185216,0.8899442
0.018526,0.8899666
0.0185294,0.8899882
0.018532,0.8900086
0.0185362,0.8900272
0.0185386,0.8900468
0.0185416,0.8900656
0.0185448,0.8900906
0.0185464,0.8901134
0.01855,0.890129
0.0185522,0.8901488
0.018554,0.8901644
0.0185566,0.8901866
0.018558,0.8902066
0.0185634,0.8902308
0.018566,0.8902558
0.0185686,0.8902756
0.0185726,0.890294
0.018575,0.8903172
0.0185766,0.8903372
0.0185782,0.8903536
0.0185814,0.8903714
0.018583,0.890394
0.0185854,0.8904108
0.0185866,0.8904278
0.0185908,0.8904456
0.0185934,0.8904664
0.0185958,0.890486
0.0185988,0.8905052
0.0186022,0.8905276
0.0186048,0.890548
0.0186072,0.8905644
0.0186102,0.8905874
0.018614,0.8906084
0.018618,0.8906332
0.0186202,0.890651
0.0186222,0.8906692
0.0186254,0.8906898
0.0186264,0.8907122
0.018629,0.8907344
0.0186328,0.8907496
0.0186344,0.8907718
0.0186364,0.890789
0.0186396,0.8908108
0.0186422,0.8908366
0.0186454,0.8908528
0.0186492,0.890875
0.0186528,0.8908948
0.0186566,0.890918
0.0186594,0.8909408
0.018662,0.8909634
0.018665,0.8909868
0.0186692,0.8910084
0.0186732,0.8910268
0.0186784,0.8910458
0.0186804,0.8910692
0.0186848,0.8910858
0.0186868,0.8911018
0.0186894,0.8911222
0.018691,0.8911458
0.0186938,0.8911656
0.018696,0.8911808
0.0186988,0.891198
0.0187022,0.891213
0.018705,0.8912272
0.0187062,0.8912568
0.01871,0.8912712
0.0187116,0.8912986
0.0187144,0.8913166
0.0187156,0.8913384
0.0187178,0.8913622
0.0187202,0.8913832
0.0187228,0.8914058
0.018727,0.8914204
0.0187298,0.8914348
0.018732,0.8914526
0.0187342,0.8914718
0.0187386,0.8914878
0.0187406,0.8915104
0.018743,0.8915302
0.0187462,0.891551
0.0187486,0.8915756
0.0187528,0.8915942
0.0187562,0.8916102
0.0187588,0.8916294
0.0187628,0.8916514
0.0187656,0.8916688
0.0187662,0.8916902
0.0187684,0.8917092
0.0187708,0.891728
0.0187746,0.8917454
0.018778,0.8917646
0.0187804,0.8917812
0.0187834,0.8918018
0.0187872,0.8918222
0.0187908,0.8918428
0.018793,0.8918618
0.018795,0.8918916
0.0187964,0.8919112
0.0187976,0.8919338
0.0188002,0.891956
0.018804,0.8919736
0.018807,0.8919928
0.0188098,0.8920152
0.0188122,0.8920392
0.0188156,0.8920564
0.0188184,0.8920724
0.0188218,0.892094
0.018824,0.8921126
0.0188292,0.8921336
0.0188326,0.892154
0.0188342,0.8921748
0.0188372,0.8921954
0.0188398,0.8922166
0.0188436,0.8922396
0.0188474,0.8922578
0.0188514,0.8922778
0.0188544,0.8922978
0.0188568,0.8923164
0.018859,0.8923326
0.0188624,0.8923492
0.0188638,0.8923688
0.0188674,0.8923922
0.0188706,0.8924072
0.0188734,0.8924278
0.0188762,0.8924498
0.01888,0.89247
0.0188814,0.8924906
0.0188846,0.8925116
0.018888,0.8925298
0.0188904,0.892553
0.0188928,0.8925752
0.0188966,0.8925948
0.0189002,0.8926198
0.0189034,0.8926406
0.0189056,0.8926598
0.0189082,0.8926816
0.018913,0.8926994
0.0189162,0.8927188
0.0189186,0.8927394
0.0189218,0.892757
0.018924,0.8927778
0.0189262,0.8927984
0.0189282,0.892821
0.0189296,0.8928344
0.0189322,0.8928542
0.0189356,0.8928744
0.018938,0.8928968
0.018939,0.8929176
0.0189442,0.8929416
0.0189466,0.8929626
0.01895,0.8929754
0.018952,0.8929974
0.018956,0.8930192
0.018958,0.893037
0.0189608,0.893053
0.0189636,0.8930738
0.0189682,0.8930908
0.018971,0.8931144
0.0189764,0.8931356
0.0189824,0.8931588
0.0189844,0.8931804
0.0189876,0.8932014
0.0189908,0.8932228
0.0189932,0.8932482
0.0189964,0.8932646
0.0189996,0.893287
0.0190012,0.8933058
0.0190046,0.8933236
0.0190066,0.8933468
0.0190096,0.8933644
0.0190106,0.8933854
0.0190126,0.8934018
0.0190156,0.893424
0.019019,0.893442
0.01902,0.8934634
0.0190236,0.89348
0.0190278,0.8935022
0.0190314,0.8935214
0.0190324,0.8935452
0.0190352,0.8935638
0.0190368,0.893584
0.0190398,0.8936016
0.0190412,0.8936226
0.0190422,0.8936422
0.0190468,0.8936644
0.0190502,0.8936796
0.0190532,0.8937074
0.0190554,0.893724
0.0190574,0.893745
0.019058,0.8937634
0.0190604,0.8937858
0.019062,0.8938054
0.0190648,0.8938236
0.0190676,0.8938442
0.019072,0.8938674
0.0190746,0.8938872
0.0190784,0.8939074
0.0190832,0.893926
0.0190858,0.8939446
0.019089,0.8939634
0.0190924,0.8939826
0.019096,0.8940014
0.019098,0.8940218
0.0191012,0.8940422
0.0191036,0.894064
0.0191076,0.8940776
0.0191116,0.8941028
0.0191148,0.8941192
0.0191164,0.894143
0.0191188,0.8941638
0.0191206,0.8941788
0.0191236,0.8941916
0.0191266,0.8942164
0.0191296,0.894242
0.0191334,0.8942616
0.0191362,0.894278
0.019138,0.8942968
0.01914,0.8943176
0.019144,0.8943352
0.0191462,0.8943516
0.0191484,0.8943732
0.0191504,0.894391
0.0191536,0.8944114
0.0191572,0.8944312
0.0191598,0.8944536
0.0191632,0.8944774
0.0191654,0.8944958
0.019168,0.8945148
0.0191712,0.8945392
0.0191722,0.8945544
0.0191748,0.8945722
0.019178,0.894591
0.0191798,0.8946094
0.0191818,0.8946326
0.0191848,0.8946474
0.0191872,0.8946624
0.0191894,0.8946804
0.0191904,0.894704
0.0191942,0.8947192
0.0191988,0.894735
0.0192026,0.8947588
0.0192034,0.8947756
0.019206,0.894793
0.0192086,0.894811
0.0192102,0.8948286
0.0192112,0.894854
0.0192148,0.8948722
0.0192166,0.8948962
0.0192206,0.8949194
0.0192242,0.8949368
0.019228,0.8949556
0.019231,0.8949816
0.0192336,0.8950068
0.0192366,0.8950236
0.0192392,0.8950376
0.01924,0.8950544
0.0192428,0.8950752
0.0192458,0.8950984
0.0192472,0.8951214
0.01925,0.8951404
0.0192522,0.89516
0.0192562,0.895183
0.0192586,0.8952016
0.019264,0.89522
0.019266,0.8952406
0.0192696,0.895258
0.0192744,0.895277
0.0192786,0.8952942
0.019281,0.8953182
0.0192832,0.8953344
0.0192854,0.8953538
0.0192884,0.8953742
0.0192916,0.8953926
0.019294,0.8954076
0.019297,0.8954282
0.019302,0.8954524
0.0193032,0.8954702
0.0193084,0.8954934
0.0193138,0.8955166
0.019315,0.8955374
0.0193176,0.8955552
0.0193206,0.895579
0.0193232,0.895599
0.0193258,0.89562
0.0193294,0.8956402
0.0193304,0.8956584
0.0193332,0.895675
0.0193376,0.8956958
0.0193394,0.8957136
0.019342,0.8957344
0.019345,0.8957564
0.0193482,0.8957744
0.0193486,0.895801
0.0193504,0.8958174
0.0193526,0.8958416
0.019356,0.8958604
0.0193588,0.8958742
0.0193616,0.8958904
0.0193666,0.8959082
0.0193696,0.895933
0.019373,0.8959534
0.0193754,0.8959746
0.0193798,0.8959936
0.0193816,0.8960138
0.019385,0.8960328
0.019389,0.8960572
0.0193926,0.8960774
0.0193976,0.8960976
0.019401,0.8961166
0.0194042,0.896139
0.019408,0.8961538
0.019411,0.8961702
0.0194148,0.896185
0.0194162,0.8962038
0.0194204,0.8962224
0.0194238,0.8962446
0.019426,0.8962658
0.0194286,0.8962854
0.0194306,0.8963042
0.019435,0.8963236
0.0194374,0.8963426
0.0194388,0.8963632
0.0194422,0.8963848
0.0194458,0.8964022
0.0194482,0.8964268
0.0194512,0.8964446
0.0194538,0.8964654
0.0194572,0.8964838
0.0194614,0.8965028
0.0194638,0.8965268
0.019467,0.8965454
0.01947,0.8965618
0.0194738,0.896581
0.0194764,0.8966094
0.01948,0.8966292
0.0194824,0.8966468
0.0194842,0.8966694
0.0194892,0.8966922
0.0194926,0.8967094
0.0194948,0.8967302
0.019497,0.896747
0.0195008,0.8967636
0.0195028,0.8967776
0.0195054,0.8967964
0.0195096,0.8968136
0.0195136,0.896829
0.0195174,0.8968534
0.0195194,0.896871
0.019522,0.8968898
0.0195248,0.8969122
0.019528,0.8969292
0.0195296,0.8969512
0.0195328,0.8969692
0.0195352,0.8969854
0.019538,0.8970026
0.019541,0.8970216
0.0195438,0.8970378
0.0195468,0.897056
0.0195482,0.8970774
0.0195514,0.897099
0.0195548,0.8971134
0.0195572,0.89713
0.0195618,0.8971514
0.0195656,0.8971726
0.0195708,0.897198
0.0195738,0.8972196
0.0195776,0.8972412
0.0195804,0.8972584
0.0195832,0.897281
0.0195858,0.8972972
0.019588,0.8973214
0.01959,0.8973338
0.0195936,0.8973542
0.0195956,0.8973724
0.0195998,0.8973908
0.019602,0.8974088
0.019606,0.8974272
0.0196096,0.8974436
0.0196108,0.897459
0.0196128,0.8974784
0.0196144,0.8974932
0.0196158,0.8975168
0.019619,0.8975358
0.0196212,0.897552
0.0196228,0.8975704
0.0196254,0.8975838
0.0196284,0.8976008
0.0196302,0.8976192
0.0196324,0.8976368
0.0196358,0.8976526
0.0196392,0.8976712
0.0196424,0.8976866
0.019644,0.8977066
0.0196478,0.8977282
0.0196512,0.8977496
0.0196522,0.8977676
0.019655,0.8977888
0.0196578,0.8978074
0.0196602,0.8978236
0.019663,0.8978414
0.019666,0.8978628
0.0196676,0.8978842
0.01967,0.8978996
0.019673,0.8979162
0.0196742,0.8979336
0.0196772,0.8979584
0.01968,0.897975
0.0196826,0.8979976
0.0196852,0.8980176
0.0196878,0.8980372
0.0196914,0.898054
0.0196946,0.8980748
0.0196968,0.8980916
0.0196992,0.8981068
0.0197012,0.8981276
0.019704,0.8981486
0.0197064,0.8981704
0.0197088,0.8981912
0.019711,0.8982102
0.0197124,0.8982308
0.0197152,0.8982508
0.019718,0.8982668
0.0197214,0.8982886
0.0197232,0.898308
0.0197242,0.8983288
0.0197276,0.8983484
0.019729,0.8983626
0.0197318,0.8983864
0.0197354,0.898406
0.01974,0.8984268
0.019742,0.8984414
0.0197444,0.8984612
0.0197462,0.89848
0.019748,0.8984962
0.019751,0.8985146
0.0197542,0.898534
0.0197566,0.8985518
0.019758,0.8985756
0.0197608,0.8985932
0.0197632,0.8986128
0.0197654,0.8986342
0.0197668,0.8986546
0.01977,0.8986754
0.0197744,0.8986954
0.0197776,0.8987118
0.0197794,0.8987342
0.0197814,0.898753
0.0197842,0.8987676
0.0197876,0.8987842
0.0197918,0.898801
0.0197946,0.8988176
0.0197966,0.898837
0.0197996,0.8988542
0.0198016,0.8988746
0.0198058,0.8988978
0.019809,0.8989136
0.0198118,0.8989346
0.019815,0.898954
0.0198168,0.8989742
0.0198178,0.8989918
0.0198206,0.8990098
0.0198228,0.8990298
0.0198252,0.8990476
0.0198278,0.8990666
0.0198298,0.8990858
0.0198336,0.8991056
0.0198362,0.899128
0.01984,0.899148
0.0198442,0.8991654
0.0198458,0.8991858
0.019848,0.8992104
0.0198498,0.899227
0.0198522,0.8992482
0.0198556,0.8992654
0.0198582,0.8992824
0.01986,0.8992982
0.0198626,0.899317
0.0198632,0.8993368
0.0198662,0.8993556
0.0198676,0.8993726
0.0198702,0.8993934
0.0198736,0.8994082
0.0198752,0.899429
0.0198784,0.899445
0.0198796,0.8994636
0.019883,0.8994876
0.0198864,0.8995068
0.0198896,0.8995244
0.0198922,0.8995468
0.0198946,0.8995726
0.0198966,0.899591
0.0199002,0.8996128
0.0199018,0.8996336
0.019905,0.8996504
0.0199072,0.8996686
0.0199108,0.8996856
0.0199138,0.899709
0.0199162,0.8997266
0.0199212,0.8997482
0.0199236,0.8997674
0.0199254,0.8997838
0.019928,0.899806
0.0199296,0.899823
0.0199306,0.8998458
0.0199332,0.8998592
0.0199372,0.89988
0.0199388,0.8998954
0.0199406,0.8999162
0.0199442,0.8999354
0.0199472,0.8999558
0.0199492,0.8999754
0.0199516,0.8999934
0.0199542,0.900014
0.0199574,0.9000364
0.0199624,0.9000546
0.0199642,0.900073
0.0199662,0.9000874
0.0199684,0.9001016
0.0199724,0.9001226
0.0199748,0.9001432
0.0199772,0.9001664
0.0199802,0.9001842
0.0199834,0.9002002
0.0199866,0.900224
0.0199902,0.9002404
0.0199916,0.9002638
0.0199918,0.9002794
0.0199954,0.9002956
0.0199998,0.9003118
0.0200042,0.9003336
0.0200056,0.9003536
0.0200086,0.9003758
0.0200118,0.9003966
0.020015,0.9004154
0.0200186,0.9004386
0.0200218,0.9004532
0.0200258,0.9004738
0.0200288,0.9004938
0.020032,0.900517
0.020035,0.9005324
0.0200378,0.9005522
0.0200416,0.9005716
0.0200434,0.9005948
0.0200448,0.9006146
0.020048,0.9006368
0.020049,0.9006538
0.0200504,0.9006746
0.0200536,0.90069
0.020056,0.900709
0.0200578,0.9007332
0.0200614,0.9007512
0.0200638,0.9007722
0.0200652,0.9007906
0.0200672,0.9008138
0.0200692,0.900828
0.0200712,0.900848
0.0200738,0.9008652
0.0200752,0.9008852
0.0200796,0.9009088
0.0200824,0.9009264
0.0200858,0.9009504
0.0200876,0.9009654
0.020091,0.9009874
0.0200934,0.9010122
0.0200956,0.9010316
0.0200962,0.9010496
0.0201006,0.90107
0.020105,0.9010886
0.0201066,0.9011054
0.0201084,0.9011236
0.0201122,0.9011388
0.0201134,0.9011588
0.0201176,0.9011806
0.0201186,0.9011972
0.0201206,0.9012178
0.0201238,0.9012388
0.020128,0.901261
0.0201306,0.9012852
0.020133,0.9013054
0.0201362,0.9013256
0.0201384,0.9013452
0.020141,0.9013676
0.0201444,0.901387
0.0201474,0.9014034
0.0201504,0.9014246
0.0201524,0.9014444
0.0201556,0.9014634
0.0201592,0.9014842
0.0201632,0.9015006
0.020166,0.901519
0.02017,0.9015306
0.0201714,0.9015426
0.0201776,0.9015574
0.0201814,0.901576
0.020184,0.9015968
0.020187,0.9016168
0.0201894,0.9016348
0.020192,0.9016506
0.020197,0.9016704
0.0201996,0.9016862
0.0202052,0.9017112
0.0202064,0.901729
0.0202082,0.9017478
0.0202116,0.9017644
0.0202152,0.9017866
0.0202204,0.901807
0.0202218,0.9018238
0.020225,0.901848
0.0202286,0.901871
0.0202302,0.901894
0.020233,0.9019162
0.0202356,0.9019354
0.0202372,0.90195
0.0202398,0.9019672
0.020241,0.901984
0.020243,0.902003
0.0202466,0.9020186
0.020248,0.9020376
0.020251,0.9020608
0.0202532,0.902079
0.0202558,0.9021012
0.0202592,0.9021166
0.0202624,0.902141
0.0202646,0.9021634
0.020267,0.9021866
0.020269,0.902204
0.0202714,0.9022214
0.020274,0.902243
0.0202768,0.9022582
0.0202798,0.9022796
0.020282,0.9022988
0.0202838,0.9023172
0.0202856,0.902339
0.020287,0.902356
0.0202904,0.9023756
0.0202942,0.9023964
0.020297,0.9024182
0.0202998,0.902437
0.0203056,0.9024558
0.0203094,0.9024744
0.0203122,0.9024856
0.020314,0.9025038
0.0203168,0.902525
0.0203202,0.902544
0.0203236,0.9025624
0.0203272,0.9025806
0.0203298,0.9025994
0.0203302,0.9026194
0.0203326,0.9026348
0.0203348,0.9026564
0.0203364,0.9026702
0.0203384,0.9026954
0.0203402,0.9027158
0.020342,0.9027374
0.0203436,0.9027524
0.0203488,0.9027736
0.020353,0.9027918
0.0203548,0.9028078
0.0203578,0.9028282
0.0203616,0.902848
0.020364,0.9028662
0.020368,0.9028828
0.020371,0.9029016
0.0203746,0.9029178
0.0203774,0.9029394
0.0203804,0.9029604
0.0203824,0.902979
0.0203842,0.9030052
0.020387,0.9030222
0.0203896,0.9030488
0.0203936,0.9030638
0.0203958,0.9030794
0.020398,0.9031016
0.0204012,0.903121
0.0204058,0.903139
0.0204084,0.9031602
0.02041,0.9031752
0.0204124,0.9031968
0.0204148,0.903216
0.0204162,0.9032346
0.0204184,0.9032542
0.0204216,0.9032704
0.0204256,0.9032898
0.0204282,0.903313
0.0204308,0.9033324
0.0204328,0.90335
0.0204352,0.903373
0.020437,0.9033946
0.02044,0.9034158
0.0204424,0.9034392
0.0204448,0.9034618
0.0204478,0.9034818
0.020451,0.903499
0.020454,0.9035166
0.0204592,0.903537
0.0204622,0.903557
0.0204632,0.9035734
0.0204648,0.9035958
0.0204682,0.9036152
0.0204716,0.9036374
0.0204752,0.9036576
0.0204772,0.9036724
0.0204816,0.9036934
0.0204858,0.9037102
0.0204906,0.903728
0.0204924,0.9037464
0.0204956,0.9037648
0.020499,0.9037842
0.0205022,0.9038022
0.020504,0.9038208
0.0205068,0.9038414
0.020512,0.9038584
0.020516,0.903878
0.0205182,0.9038988
0.0205208,0.903914
0.0205228,0.9039362
0.0205266,0.9039558
0.0205288,0.9039726
0.0205314,0.9039896
0.0205346,0.904004
0.020538,0.9040238
0.0205434,0.9040376
0.0205474,0.9040544
0.0205508,0.9040688
0.020554,0.9040932
0.020556,0.9041118
0.0205588,0.9041318
0.0205616,0.9041566
0.0205644,0.904177
0.0205648,0.9042006
0.020569,0.904217
0.0205704,0.9042378
0.0205728,0.9042586
0.020575,0.9042786
0.020576,0.9042948
0.02058,0.9043148
0.0205832,0.9043316
0.0205862,0.9043516
0.0205892,0.9043698
0.020592,0.9043872
0.0205952,0.9044052
0.0205984,0.9044236
0.0206018,0.9044416
0.020604,0.9044636
0.0206086,0.9044828
0.0206122,0.9045042
0.0206146,0.9045274
0.020619,0.9045436
0.0206204,0.9045636
0.0206218,0.9045782
0.0206248,0.9045988
0.0206284,0.9046178
0.0206312,0.9046352
0.020636,0.90465
0.0206372,0.9046622
0.0206386,0.9046798
0.0206406,0.9046996
0.020643,0.9047184
0.020646,0.9047374
0.0206486,0.9047548
0.0206534,0.9047774
0.0206556,0.9047958
0.0206592,0.9048186
0.0206612,0.904842
0.0206642,0.9048588
0.0206664,0.9048762
0.0206714,0.9048982
0.0206736,0.904922
0.0206758,0.9049398
0.0206788,0.9049612
0.0206828,0.9049858
0.0206854,0.9050074
0.0206876,0.9050276
0.0206904,0.9050406
0.020693,0.905057
0.0206976,0.905075
0.0207004,0.905093
0.0207046,0.9051176
0.020708,0.9051428
0.0207106,0.9051614
0.0207124,0.9051826
0.0207168,0.9051968
0.020719,0.9052112
0.020722,0.9052298
0.0207262,0.905248
0.0207294,0.9052656
0.0207322,0.905284
0.020735,0.9053056
0.0207394,0.9053226
0.0207414,0.9053402
0.0207448,0.905355
0.0207466,0.9053792
0.0207488,0.9053972
0.0207522,0.9054188
0.0207542,0.9054348
0.020756,0.9054548
0.020761,0.905474
0.0207624,0.9054924
0.0207642,0.9055102
0.0207678,0.9055266
0.0207698,0.9055496
0.0207728,0.9055692
0.0207744,0.9055864
0.0207764,0.9056032
0.0207804,0.9056212
0.020783,0.9056436
0.0207852,0.9056558
0.020788,0.9056778
0.020791,0.9056894
0.0207938,0.9057094
0.0207978,0.905725
0.0207998,0.9057434
0.020801,0.905759
0.0208056,0.9057804
0.0208084,0.9057998
0.0208114,0.9058208
0.020814,0.9058372
0.020817,0.9058548
0.02082,0.905878
0.0208238,0.9059002
0.0208276,0.9059204
0.0208304,0.9059432
0.0208322,0.9059604
0.0208344,0.9059794
0.0208374,0.905996
0.0208402,0.9060126
0.020842,0.9060282
0.020844,0.9060466
0.0208462,0.9060654
0.020849,0.9060822
0.0208502,0.9061036
0.020852,0.9061208
0.0208538,0.9061396
0.0208568,0.9061594
0.0208596,0.9061742
0.0208608,0.9061944
0.0208626,0.9062112
0.0208666,0.9062282
0.0208684,0.9062508
0.02087,0.9062704
0.0208728,0.9062922
0.020875,0.9063114
0.0208788,0.906332
0.0208824,0.9063512
0.020886,0.9063694
0.020889,0.9063898
0.0208924,0.906406
0.0208936,0.9064248
0.0208956,0.906441
0.0208986,0.9064588
0.0209006,0.9064784
0.0209026,0.9064986
0.0209068,0.906517
0.0209088,0.9065338
0.0209106,0.90655
0.020912,0.906568
0.0209138,0.9065856
0.0209186,0.9066084
0.020921,0.9066244
0.0209226,0.9066424
0.0209256,0.9066616
0.0209284,0.9066808
0.0209294,0.9067
0.020932,0.9067164
0.020935,0.9067342
0.020938,0.9067554
0.02094,0.9067724
0.0209438,0.9067926
0.0209452,0.9068128
0.0209474,0.9068336
0.0209494,0.9068504
0.0209508,0.9068734
0.0209564,0.906898
0.0209586,0.9069186
0.0209612,0.9069396
0.0209656,0.9069668
0.0209684,0.9069856
0.0209702,0.9070054
0.0209718,0.9070212
0.0209748,0.9070434
0.0209774,0.9070596
0.0209796,0.9070826
0.0209824,0.9071032
0.0209852,0.9071324
0.0209896,0.9071518
0.0209942,0.9071726
0.0209974,0.9071858
0.0210028,0.907205
0.0210054,0.907221
0.0210072,0.907244
0.0210106,0.9072628
0.0210166,0.907285
0.0210214,0.9073042
0.021024,0.907325
0.0210258,0.907343
0.0210276,0.9073618
0.021031,0.9073784
0.0210312,0.9073932
0.021036,0.9074118
0.0210376,0.9074322
0.0210402,0.9074506
0.0210448,0.907475
0.0210468,0.9074986
0.021052,0.9075132
0.0210548,0.9075274
0.0210576,0.907546
0.0210618,0.9075622
0.0210632,0.9075794
0.0210678,0.9075976
0.0210694,0.9076154
0.021072,0.907637
0.021074,0.9076568
0.0210752,0.9076758
0.0210786,0.907694
0.0210816,0.9077094
0.0210848,0.9077272
0.0210896,0.907744
0.0210934,0.9077614
0.021095,0.9077798
0.0210982,0.9077994
0.0211042,0.9078132
0.0211056,0.9078276
0.021108,0.9078484
0.0211106,0.9078654
0.0211122,0.907884
0.021116,0.9079014
0.0211198,0.9079172
0.0211224,0.9079386
0.021124,0.9079572
0.0211288,0.9079728
0.0211296,0.9079908
0.0211316,0.90801
0.021135,0.9080312
