phase_2,phase_4
0.018222,0.8872178
0.0182258,0.887239
0.018228,0.8872576
0.0182322,0.8872788
0.0182342,0.8873006
0.018236,0.8873202
0.018241,0.8873388
0.0182456,0.887362
0.0182472,0.8873814
0.0182524,0.8874068
0.0182596,0.8874258
0.018261,0.8874518
0.0182626,0.8874742
0.0182644,0.8874992
0.0182676,0.8875252
0.0182706,0.8875442
0.0182732,0.8875674
0.0182758,0.88759
0.0182784,0.887614
0.0182814,0.8876382
0.0182868,0.8876578
0.0182892,0.8876814
0.018292,0.8876982
0.0182956,0.8877146
0.0182976,0.8877354
0.018301,0.8877538
0.0183054,0.8877756
0.01831,0.8877968
0.018314,0.8878174
0.0183194,0.8878368
0.0183234,0.887851
0.0183248,0.8878714
0.018326,0.8878896
0.0183294,0.887909
0.018333,0.887926
0.018336,0.8879434
0.0183396,0.8879634
0.0183446,0.8879822
0.0183484,0.888004
0.0183508,0.8880216
0.0183532,0.8880362
0.0183568,0.8880552
0.0183594,0.8880718
0.0183628,0.888097
0.0183658,0.8881194
0.0183694,0.8881428
0.0183728,0.8881632
0.0183768,0.8881806
0.0183782,0.8882014
0.018383,0.888222
0.0183854,0.888244
0.018387,0.8882658
0.0183882,0.8882886
0.0183912,0.888307
0.018394,0.8883284
0.0183972,0.8883498
0.0184,0.8883708
0.0184026,0.8883928
0.0184058,0.8884132
0.018409,0.88843
0.0184128,0.8884514
0.0184152,0.8884746
0.0184172,0.8884966
0.0184208,0.8885162
0.018424,0.8885388
0.0184268,0.8885558
0.0184278,0.888576
0.0184318,0.8885966
0.0184366,0.8886142
0.018442,0.8886384
0.018443,0.8886576
0.0184442,0.8886756
0.0184464,0.8886936
0.0184492,0.8887112
0.0184526,0.8887322
0.018456,0.8887554
0.0184584,0.8887752
0.0184602,0.8887976
0.018463,0.888819
0.018466,0.8888366
0.0184682,0.888853
0.0184704,0.8888786
0.018472,0.8888986
0.0184778,0.8889218
0.0184822,0.888939
0.0184842,0.888963
0.0184872,0.8889844
0.01849,0.8890034
0.0184924,0.8890224
0.0184946,0.8890404
0.0184972,0.8890642
0.018501,0.8890814
0.018504,0.889101
0.018506,0.889122
0.01851,0.889141
0.0185126,0.8891564
0.018516,0.8891706
0.018518,0.8891874
0.0185198,0.8892078
0.0185232,0.8892288
0.0185274,0.8892518
0.0185286,0.8892712
0.018531,0.889293
0.0185316,0.8893132
0.0185348,0.8893316
0.018537,0.889352
0.0185424,0.8893724
0.0185462,0.8893946
0.018549,0.8894172
0.018551,0.8894352
0.0185568,0.8894516
0.018559,0.8894752
0.01856,0.889496
0.0185648,0.8895192
0.0185686,0.889536
0.0185708,0.8895498
0.0185752,0.8895674
0.0185772,0.8895864
0.0185798,0.8896092
0.0185836,0.8896342
0.0185862,0.889659
0.0185892,0.8896776
0.018591,0.8896994
0.0185924,0.8897204
0.0185956,0.8897404
0.018597,0.8897624
0.0186,0.889782
0.0186026,0.8898106
0.0186052,0.8898292
0.018608,0.8898492
0.01861,0.8898706
0.018611,0.889889
0.0186142,0.8899062
0.0186184,0.8899246
0.0186216,0.889943
0.0186272,0.889963
0.0186288,0.8899832
0.0186316,0.8900028
0.018634,0.8900244
0.018636,0.8900428
0.0186392,0.8900562
0.0186418,0.8900782
0.018643,0.8900984
0.0186452,0.8901168
0.018648,0.89014
0.0186512,0.8901624
0.0186546,0.8901814
0.0186584,0.8902014
0.0186622,0.8902214
0.018665,0.8902396
0.0186682,0.8902584
0.01867,0.8902784
0.0186752,0.8902958
0.0186772,0.8903156
0.0186788,0.8903358
0.0186818,0.8903594
0.0186852,0.8903792
0.0186894,0.8903976
0.018692,0.8904208
0.0186952,0.8904416
0.0186994,0.8904634
0.0187016,0.89048
0.0187056,0.8905016
0.0187098,0.890521
0.0187128,0.8905414
0.0187152,0.8905604
0.018719,0.890577
0.0187222,0.8905954
0.0187266,0.8906168
0.0187292,0.8906342
0.0187324,0.890651
0.0187356,0.8906706
0.0187376,0.890692
0.0187398,0.89071
0.0187422,0.8907272
0.0187458,0.8907442
0.0187482,0.8907628
0.0187496,0.8907854
0.0187536,0.8908038
0.0187556,0.8908294
0.0187566,0.8908482
0.0187586,0.8908674
0.018762,0.89089
0.0187652,0.8909076
0.0187668,0.8909282
0.0187706,0.8909456
0.0187734,0.8909664
0.0187752,0.8909854
0.0187782,0.891005
0.01878,0.8910166
0.018783,0.8910382
0.0187858,0.8910574
0.0187878,0.8910744
0.0187898,0.8911006
0.0187946,0.8911202
0.0187988,0.8911392
0.0188016,0.8911578
0.0188064,0.8911768
0.0188094,0.891195
0.0188108,0.891216
0.0188126,0.891233
0.0188162,0.891253
0.0188194,0.8912706
0.018823,0.8912896
0.0188256,0.8913054
0.018827,0.891325
0.01883,0.8913444
0.0188324,0.8913638
0.0188358,0.8913802
0.0188376,0.8914088
0.0188402,0.8914306
0.0188414,0.891452
0.0188442,0.8914722
0.018849,0.8914906
0.018853,0.891511
0.018855,0.891528
0.0188584,0.891554
0.018862,0.8915736
0.0188652,0.8915956
0.018868,0.8916146
0.0188712,0.8916366
0.0188752,0.8916564
0.018877,0.8916778
0.018879,0.8916994
0.0188822,0.8917214
0.0188846,0.8917444
0.018888,0.8917636
0.0188918,0.891779
0.0188946,0.8917954
0.0188972,0.8918104
0.0188992,0.8918316
0.018902,0.891847
0.018905,0.891864
0.0189078,0.8918828
0.0189106,0.891903
0.0189148,0.8919194
0.0189176,0.8919386
0.0189196,0.89196
0.0189228,0.8919778
0.0189256,0.8920006
0.0189276,0.8920196
0.0189308,0.892036
0.0189324,0.892056
0.0189336,0.892076
0.018937,0.8920964
0.0189414,0.8921204
0.0189438,0.892143
0.0189486,0.8921584
0.0189508,0.8921772
0.018955,0.8921966
0.0189562,0.8922156
0.0189586,0.8922348
0.0189608,0.8922534
0.0189634,0.8922734
0.0189666,0.8922934
0.0189684,0.8923126
0.0189704,0.892328
0.0189732,0.8923486
0.0189766,0.892374
0.018979,0.8923994
0.0189808,0.8924154
0.0189858,0.8924358
0.0189882,0.8924596
0.0189902,0.8924706
0.0189922,0.8924948
0.0189952,0.892516
0.018997,0.8925306
0.0190008,0.8925498
0.019003,0.892571
0.0190078,0.8925884
0.01901,0.8926112
0.0190156,0.8926346
0.0190218,0.8926556
0.0190232,0.8926714
0.0190282,0.8926872
0.0190322,0.8927076
0.0190336,0.8927312
0.0190368,0.8927498
0.0190402,0.8927696
0.0190418,0.892791
0.0190454,0.8928154
0.0190484,0.8928368
0.0190496,0.8928542
0.019052,0.8928762
0.0190556,0.8928956
0.0190576,0.8929168
0.01906,0.8929312
0.0190626,0.892948
0.019066,0.8929694
0.0190698,0.8929942
0.019073,0.8930124
0.0190766,0.8930324
0.0190788,0.89305
0.0190816,0.8930694
0.019085,0.8930914
0.0190876,0.893116
0.0190884,0.8931362
0.0190922,0.8931528
0.0190942,0.8931686
0.0190988,0.8931906
0.019103,0.893207
0.0191052,0.8932232
0.0191068,0.8932372
0.0191088,0.8932578
0.019111,0.8932766
0.019113,0.8932918
0.0191152,0.8933136
0.0191186,0.8933344
0.0191214,0.8933532
0.0191248,0.8933768
0.0191288,0.8933998
0.019134,0.8934206
0.0191358,0.8934396
0.0191378,0.893464
0.0191398,0.8934848
0.0191426,0.8935036
0.0191446,0.8935234
0.0191474,0.8935446
0.019151,0.8935636
0.0191538,0.8935854
0.0191566,0.8936028
0.0191586,0.8936248
0.0191628,0.8936484
0.0191664,0.8936718
0.0191702,0.8936856
0.019175,0.8937066
0.0191776,0.8937264
0.019181,0.8937438
0.0191822,0.893759
0.0191842,0.8937796
0.0191862,0.8937972
0.0191904,0.8938164
0.0191924,0.8938338
0.0191956,0.8938522
0.0191972,0.8938702
0.0192024,0.8938952
0.0192058,0.893918
0.0192086,0.8939382
0.0192124,0.893963
0.019214,0.8939816
0.0192176,0.8940004
0.0192196,0.8940254
0.0192224,0.8940462
0.0192252,0.894061
0.0192292,0.8940884
0.0192318,0.8941056
0.0192336,0.8941226
0.0192362,0.894138
0.0192388,0.8941564
0.0192412,0.894173
0.0192434,0.8941926
0.0192474,0.89421
0.0192536,0.8942292
0.0192586,0.894252
0.0192612,0.8942666
0.0192646,0.8942868
0.019269,0.894304
0.0192706,0.8943228
0.0192722,0.8943492
0.019275,0.8943664
0.0192786,0.894387
0.0192826,0.8944064
0.0192858,0.8944256
0.01929,0.894444
0.0192926,0.8944684
0.0192948,0.8944868
0.0192998,0.8945036
0.0193034,0.894524
0.0193062,0.8945442
0.0193076,0.8945644
0.019309,0.8945826
0.0193126,0.8946046
0.0193156,0.8946222
0.019319,0.894641
0.0193246,0.8946624
0.0193262,0.894683
0.0193294,0.8946984
0.019331,0.894721
0.0193358,0.894739
0.0193388,0.8947552
0.0193422,0.8947746
0.0193448,0.8947974
0.0193472,0.8948142
0.0193498,0.8948338
0.0193518,0.8948502
0.0193532,0.8948724
0.0193564,0.894887
0.0193594,0.8949086
0.0193628,0.8949336
0.019363,0.8949542
0.0193662,0.8949742
0.0193702,0.894996
0.0193736,0.8950178
0.0193764,0.8950336
0.0193794,0.8950562
0.0193814,0.8950766
0.019385,0.8950968
0.0193862,0.8951158
0.0193872,0.8951336
0.019391,0.8951532
0.0193956,0.8951718
0.0193974,0.8951952
0.0194002,0.8952188
0.019404,0.8952384
0.0194082,0.8952606
0.0194092,0.8952856
0.0194114,0.8953042
0.0194132,0.8953236
0.0194154,0.8953436
0.019419,0.8953604
0.0194216,0.895379
0.0194252,0.8954018
0.019428,0.8954256
0.0194326,0.8954438
0.0194352,0.8954654
0.0194388,0.8954884
0.0194426,0.8955072
0.019445,0.8955282
0.019448,0.8955476
0.0194494,0.8955652
0.0194544,0.895579
0.0194578,0.8955976
0.0194606,0.8956166
0.0194648,0.8956358
0.0194682,0.8956518
0.0194724,0.8956668
0.0194736,0.895685
0.019477,0.8957046
0.019479,0.8957266
0.0194836,0.8957496
0.019487,0.895773
0.019491,0.8957902
0.0194928,0.895807
0.0194946,0.8958252
0.0194978,0.8958444
0.0195014,0.8958644
0.0195056,0.8958788
0.0195078,0.8959064
0.0195106,0.8959242
0.0195136,0.8959468
0.0195172,0.8959654
0.0195214,0.8959866
0.0195222,0.8960134
0.0195274,0.8960302
0.0195292,0.896045
0.0195318,0.896068
0.0195336,0.8960928
0.0195368,0.8961114
0.0195402,0.8961302
0.0195426,0.8961516
0.0195482,0.8961722
0.0195522,0.8961888
0.019555,0.8962094
0.0195578,0.8962302
0.0195624,0.8962488
0.019565,0.896266
0.0195676,0.8962908
0.0195704,0.896308
0.0195738,0.8963254
0.0195778,0.8963484
0.01958,0.8963674
0.0195836,0.8963884
0.0195868,0.896409
0.0195892,0.8964298
0.0195908,0.8964504
0.0195928,0.8964706
0.019596,0.8964868
0.0196,0.8965036
0.0196026,0.8965226
0.0196056,0.8965376
0.0196076,0.8965638
0.0196084,0.8965846
0.0196124,0.8966042
0.0196142,0.896621
0.0196158,0.896638
0.0196192,0.8966566
0.0196234,0.8966754
0.0196278,0.8966972
0.019632,0.8967206
0.019636,0.8967402
0.0196416,0.8967604
0.0196444,0.8967806
0.0196482,0.8967968
0.0196512,0.8968212
0.0196542,0.8968386
0.0196582,0.8968624
0.0196598,0.8968824
0.0196626,0.896897
0.0196652,0.8969186
0.0196694,0.8969376
0.0196744,0.8969548
0.0196772,0.8969668
0.0196794,0.8969844
0.019682,0.8969988
0.019684,0.8970188
0.0196862,0.8970406
0.0196886,0.8970582
0.0196898,0.897074
0.0196924,0.8970878
0.0196952,0.8971074
0.0196976,0.8971278
0.0196996,0.8971514
0.0197034,0.8971706
0.0197068,0.8971912
0.0197102,0.8972072
0.0197118,0.8972312
0.0197138,0.8972514
0.0197162,0.8972706
0.019718,0.8972918
0.0197218,0.8973094
0.0197242,0.8973298
0.0197256,0.8973464
0.0197298,0.897361
0.0197326,0.897382
0.0197342,0.8973972
0.019737,0.8974124
0.0197408,0.8974306
0.0197424,0.8974488
0.0197468,0.897474
0.0197516,0.8974922
0.019754,0.8975122
0.0197562,0.8975254
0.0197582,0.8975494
0.0197612,0.8975686
0.0197632,0.8975882
0.0197662,0.8976074
0.0197676,0.8976252
0.019769,0.8976492
0.0197708,0.8976724
0.019774,0.8976938
0.0197768,0.8977106
0.0197794,0.8977286
0.0197816,0.8977478
0.0197848,0.897769
0.019787,0.8977852
0.0197908,0.8978068
0.0197948,0.8978244
0.0197956,0.8978464
0.0197976,0.897866
0.0197992,0.8978798
0.019801,0.8979034
0.0198034,0.8979248
0.0198088,0.8979504
0.0198114,0.8979662
0.0198144,0.8979846
0.0198166,0.8980068
0.0198194,0.8980242
0.0198226,0.8980458
0.0198254,0.898067
0.0198272,0.898083
0.01983,0.8981048
0.019832,0.8981264
0.0198338,0.8981458
0.0198356,0.8981662
0.0198376,0.8981852
0.0198416,0.8982118
0.0198446,0.8982296
0.0198468,0.8982508
0.0198498,0.8982696
0.0198542,0.898288
0.0198572,0.8983046
0.0198596,0.898321
0.019863,0.8983434
0.0198676,0.898362
0.0198708,0.8983806
0.0198732,0.8984
0.019876,0.8984272
0.0198806,0.8984512
0.019884,0.898471
0.0198876,0.8984922
0.0198914,0.8985132
0.0198938,0.8985342
0.019896,0.8985522
0.0198978,0.8985728
0.019899,0.8985902
0.0199002,0.8986058
0.019903,0.8986254
0.0199062,0.8986412
0.0199086,0.8986622
0.0199132,0.898684
0.019918,0.898706
0.0199222,0.898725
0.0199256,0.8987424
0.0199288,0.8987648
0.0199304,0.8987816
0.0199326,0.8988036
0.0199348,0.8988206
0.0199368,0.8988348
0.0199402,0.898854
0.019944,0.8988706
0.0199454,0.8988892
0.0199486,0.898907
0.0199506,0.8989242
0.0199524,0.8989486
0.0199558,0.898967
0.019957,0.8989866
0.0199606,0.8990038
0.0199622,0.8990216
0.0199642,0.8990436
0.0199676,0.8990642
0.019971,0.89908
0.0199732,0.899103
0.019975,0.8991272
0.019978,0.8991462
0.0199804,0.8991674
0.0199828,0.8991878
0.0199854,0.899207
0.0199886,0.899229
0.019992,0.8992476
0.0199942,0.899266
0.0199964,0.899285
0.0199992,0.8993
0.0200034,0.899315
0.020005,0.8993342
0.0200074,0.8993524
0.0200106,0.899371
0.0200126,0.8993902
0.0200154,0.8994066
0.0200174,0.899431
0.0200194,0.8994464
0.0200212,0.8994688
0.0200238,0.8994894
0.020027,0.8995064
0.020029,0.89953
0.0200342,0.8995486
0.0200366,0.8995638
0.0200402,0.8995828
0.0200454,0.8996048
0.0200486,0.8996234
0.0200498,0.8996408
0.020053,0.8996572
0.0200544,0.8996784
0.0200558,0.8997014
0.0200578,0.8997258
0.0200606,0.8997422
0.0200642,0.8997606
0.0200692,0.8997796
0.0200722,0.8997968
0.0200752,0.89982
0.0200764,0.8998362
0.0200792,0.8998544
0.0200832,0.8998728
0.0200874,0.899893
0.0200902,0.8999138
0.0200942,0.899934
0.0200966,0.8999578
0.0200996,0.8999748
0.0201038,0.8999976
0.0201076,0.900014
0.0201112,0.900033
0.0201152,0.9000524
0.020118,0.9000746
0.0201198,0.9000914
0.0201236,0.90011
0.0201256,0.9001278
0.0201276,0.9001524
0.0201302,0.90017
0.020132,0.900189
0.020134,0.9002044
0.0201362,0.9002256
0.0201398,0.900241
0.020143,0.900257
0.0201444,0.9002758
0.0201486,0.9002938
0.020153,0.9003158
0.0201552,0.9003336
0.0201574,0.9003564
0.020162,0.900371
0.0201642,0.9003876
0.020168,0.9004064
0.0201714,0.900425
0.0201754,0.9004494
0.0201774,0.9004682
0.0201804,0.900492
0.0201824,0.9005096
0.0201868,0.90053
0.0201888,0.900551
0.0201928,0.9005722
0.0201934,0.9005892
0.0201964,0.90061
0.0202014,0.9006282
0.0202028,0.9006452
0.020205,0.9006604
0.0202076,0.9006776
0.0202096,0.9007014
0.0202142,0.9007256
0.0202176,0.9007454
0.0202198,0.9007648
0.0202224,0.900781
0.0202248,0.9007986
0.0202288,0.9008222
0.0202312,0.9008454
0.0202344,0.900865
0.0202362,0.9008828
0.0202392,0.9009038
0.020243,0.9009198
0.0202462,0.9009378
0.020251,0.9009586
0.0202534,0.9009738
0.0202556,0.9009972
0.0202578,0.9010166
0.02026,0.9010346
0.020262,0.9010552
0.0202654,0.9010686
0.0202686,0.9010888
0.0202752,0.9011072
0.0202782,0.9011244
0.0202808,0.901147
0.020283,0.9011614
0.0202848,0.90118
0.0202888,0.9012
0.0202914,0.901223
0.0202948,0.9012418
0.0202978,0.901261
0.0202998,0.9012824
0.0203016,0.9013
0.020304,0.9013228
0.0203076,0.901347
0.0203118,0.9013654
0.0203146,0.9013812
0.0203166,0.9014086
0.0203192,0.9014258
0.0203216,0.9014484
0.0203238,0.901472
0.0203266,0.9014892
0.0203278,0.901504
0.0203304,0.901523
0.0203334,0.9015416
0.020336,0.9015634
0.0203386,0.9015868
0.0203416,0.9016084
0.0203444,0.9016274
0.0203474,0.9016434
0.0203504,0.9016616
0.0203544,0.9016766
0.0203566,0.9016984
0.02036,0.9017198
0.020363,0.901741
0.020367,0.9017616
0.0203686,0.901778
0.0203716,0.901799
0.0203728,0.9018156
0.0203752,0.9018358
0.0203776,0.9018572
0.0203804,0.9018766
0.0203818,0.9018978
0.020384,0.9019118
0.0203878,0.9019354
0.0203908,0.9019578
0.0203928,0.9019826
0.0203972,0.9020004
0.020399,0.9020202
0.0204024,0.9020468
0.0204056,0.9020612
0.0204076,0.9020818
0.0204102,0.9021022
0.0204154,0.9021222
0.0204202,0.9021436
0.0204254,0.902164
0.0204276,0.902189
0.02043,0.902209
0.0204332,0.9022264
0.0204346,0.902245
0.020436,0.9022616
0.020439,0.9022794
0.0204408,0.9023032
0.0204428,0.9023262
0.0204446,0.9023424
0.0204494,0.9023648
0.020453,0.9023828
0.020455,0.9024018
0.0204586,0.9024208
0.0204624,0.9024404
0.020466,0.9024558
0.020469,0.9024718
0.0204716,0.9024916
0.0204748,0.902512
0.0204766,0.9025324
0.0204788,0.90255
0.0204808,0.9025694
0.0204826,0.902594
0.0204862,0.9026104
0.020489,0.902628
0.0204918,0.9026474
0.0204936,0.902666
0.0204952,0.902687
0.0204982,0.9027076
0.0205016,0.9027212
0.0205046,0.9027398
0.0205068,0.9027528
0.0205092,0.9027756
0.0205106,0.9027942
0.0205122,0.9028146
0.020515,0.9028296
0.0205206,0.9028486
0.0205228,0.9028644
0.020524,0.9028834
0.0205258,0.9029026
0.0205268,0.902926
0.02053,0.9029486
0.0205308,0.9029676
0.0205328,0.902987
0.0205354,0.9030082
0.0205376,0.9030304
0.0205408,0.9030512
0.020544,0.9030702
0.0205454,0.9030896
0.0205484,0.9031112
0.0205528,0.9031304
0.0205556,0.9031458
0.0205568,0.9031658
0.0205596,0.9031852
0.0205614,0.9032064
0.0205644,0.9032292
0.0205656,0.9032414
0.0205684,0.903259
0.020571,0.903279
0.0205752,0.9032992
0.0205774,0.9033168
0.0205798,0.9033336
0.0205822,0.9033544
0.020586,0.9033708
0.0205884,0.9033882
0.0205908,0.9034082
0.0205944,0.9034306
0.0205968,0.9034476
0.0206008,0.9034694
0.020602,0.9034866
0.020604,0.9035072
0.0206072,0.9035304
0.020609,0.903548
0.0206118,0.9035664
0.0206142,0.9035842
0.0206184,0.9036032
0.0206216,0.9036198
0.020624,0.9036394
0.020627,0.903656
0.020632,0.9036802
0.0206338,0.9036986
0.0206352,0.903719
0.0206382,0.9037438
0.020641,0.9037628
0.0206424,0.903784
0.0206458,0.9038008
0.0206488,0.9038184
0.0206502,0.90384
0.020654,0.9038604
0.0206572,0.9038774
0.0206598,0.9038944
0.0206622,0.903912
0.0206652,0.9039314
0.0206694,0.903947
0.0206734,0.9039638
0.0206766,0.9039862
0.0206808,0.9040018
0.0206828,0.9040212
0.0206844,0.9040376
0.0206892,0.9040624
0.0206926,0.9040826
0.0206944,0.9041022
0.0206988,0.9041252
0.0207002,0.9041454
0.0207026,0.9041602
0.0207048,0.9041784
0.0207072,0.9042004
0.0207098,0.9042158
0.0207132,0.9042358
0.020716,0.9042488
0.020719,0.9042682
0.0207222,0.9042854
0.0207238,0.904305
0.0207252,0.9043236
0.0207284,0.904342
0.020733,0.9043672
0.0207344,0.9043856
0.0207374,0.9044074
0.0207388,0.9044286
0.0207422,0.904446
0.020745,0.9044656
0.0207484,0.904489
0.020751,0.9045128
0.0207538,0.9045326
0.0207564,0.9045524
0.0207606,0.9045758
0.0207618,0.9045982
0.0207638,0.9046182
0.0207666,0.904632
0.0207696,0.904649
0.0207738,0.904666
0.0207762,0.9046866
0.0207804,0.9047082
0.0207832,0.9047282
0.020785,0.9047528
0.0207878,0.9047748
0.0207908,0.90479
0.020795,0.9048068
0.020797,0.904821
0.020802,0.9048462
0.0208058,0.9048626
0.02081,0.9048812
0.0208134,0.9048964
0.0208166,0.9049124
0.0208188,0.9049354
0.0208216,0.9049568
0.0208232,0.9049818
0.0208252,0.904997
0.0208288,0.9050164
0.020832,0.905029
0.0208338,0.9050478
0.020837,0.9050684
0.0208392,0.9050906
0.0208426,0.9051082
0.0208454,0.905128
0.0208484,0.9051488
0.0208502,0.9051684
0.0208512,0.9051888
0.0208544,0.9052062
0.020859,0.9052214
0.0208612,0.9052408
0.0208642,0.9052564
0.0208682,0.9052768
0.0208726,0.9052926
0.0208754,0.9053098
0.020878,0.9053264
0.0208802,0.9053458
0.0208816,0.905361
0.0208864,0.9053824
0.0208888,0.9054006
0.0208914,0.905419
0.0208946,0.9054332
0.020898,0.905447
0.0209016,0.905468
0.020905,0.9054884
0.0209068,0.9055098
0.0209086,0.9055294
0.0209104,0.905548
0.0209144,0.9055666
0.0209168,0.9055832
0.0209192,0.9056052
0.0209214,0.9056194
0.0209238,0.905637
0.020927,0.9056532
0.02093,0.9056682
0.0209336,0.9056908
0.0209352,0.9057112
0.0209388,0.9057302
0.020941,0.905751
0.0209438,0.9057688
0.0209458,0.9057926
0.0209482,0.9058116
0.0209508,0.9058264
0.0209534,0.905849
0.0209556,0.905869
0.0209568,0.9058876
0.0209592,0.9059114
0.0209626,0.9059298
0.0209646,0.90595
0.0209672,0.9059698
0.020971,0.905991
0.020973,0.9060064
0.0209742,0.9060286
0.020977,0.9060472
0.0209808,0.9060678
0.020983,0.9060866
0.0209848,0.9061064
0.0209878,0.9061234
0.0209888,0.906138
0.0209908,0.9061564
0.020993,0.9061734
0.0209934,0.9061878
0.0209994,0.9062052
0.0210034,0.9062222
0.0210054,0.9062444
0.0210072,0.906261
0.0210098,0.90628
0.0210118,0.906296
0.0210152,0.9063154
0.0210198,0.9063324
0.0210246,0.9063538
0.0210262,0.9063708
0.0210298,0.90639
0.0210318,0.9064054
0.0210338,0.906429
0.0210362,0.906449
0.021038,0.906467
0.0210416,0.9064934
0.0210448,0.906515
0.0210476,0.90654
0.0210528,0.9065648
0.0210556,0.9065816
0.021057,0.9065978
0.021059,0.9066154
0.0210604,0.906634
0.0210636,0.9066532
0.0210668,0.9066804
0.0210692,0.9067026
0.0210714,0.9067268
0.0210748,0.9067418
0.0210786,0.9067634
0.0210822,0.9067766
0.0210864,0.9067968
0.0210894,0.9068116
0.0210934,0.9068296
0.021098,0.9068512
0.0211022,0.9068734
0.0211048,0.9068884
0.0211056,0.9069076
0.021108,0.9069294
0.0211092,0.9069458
0.0211122,0.9069672
0.0211136,0.9069812
0.021117,0.9070006
0.0211194,0.9070196
0.021121,0.9070382
0.0211246,0.9070554
0.0211278,0.9070784
0.0211316,0.9070962
0.0211326,0.9071186
0.021135,0.9071362
0.0211382,0.9071522
0.0211396,0.9071698
0.021142,0.9071896
0.0211446,0.90721
0.0211472,0.9072272
0.0211484,0.9072438
0.0211506,0.9072666
0.0211536,0.907283
0.021157,0.9073048
0.02116,0.9073236
0.0211636,0.9073474
0.0211664,0.907361
0.0211672,0.90738
0.0211716,0.9073966
0.0211774,0.9074144
0.02118,0.907429
0.0211822,0.9074496
0.0211872,0.9074694
0.0211916,0.9074884
0.0211932,0.9075022
0.021197,0.9075192
0.0211988,0.9075358
0.0212012,0.9075502
0.0212048,0.9075654
0.0212068,0.9075848
0.0212096,0.9076016
0.0212122,0.9076202
0.0212164,0.9076346
0.02122,0.9076532
0.0212224,0.9076706
0.0212242,0.9076866
0.0212262,0.9077092
0.0212288,0.9077256
0.021231,0.907747
0.0212348,0.907769
0.0212358,0.9077886
0.0212384,0.907808
0.021241,0.9078274
0.0212426,0.9078464
0.0212438,0.9078658
0.0212496,0.9078868
0.0212532,0.9079048
0.0212544,0.907924
0.0212578,0.9079392
0.0212606,0.9079552
0.0212646,0.9079756
0.0212682,0.907997
0.0212692,0.9080176
0.0212718,0.908037
0.021275,0.9080544
0.0212774,0.9080736
0.0212816,0.9080934
0.0212848,0.9081112
0.0212866,0.908129
0.0212898,0.9081464
0.0212928,0.9081654
0.0212958,0.9081852
0.0212984,0.9082022
0.0213006,0.9082216
0.021302,0.9082428
0.0213056,0.9082646
0.021308,0.9082854
0.0213104,0.9083032
0.021312,0.9083248
0.0213144,0.908341
0.0213188,0.9083576
0.0213208,0.9083756
0.0213232,0.9083938
0.0213246,0.9084114
0.021328,0.9084298
0.0213322,0.9084488
0.0213356,0.9084684
0.0213376,0.9084866
0.0213384,0.9085076
0.0213414,0.9085244
0.0213446,0.908539
0.0213478,0.9085596
0.02135,0.908577
0.0213526,0.9085954
0.0213546,0.9086182
0.0213574,0.9086378
0.0213622,0.9086536
0.021367,0.9086764
0.0213702,0.9086938
0.0213748,0.9087124
0.0213788,0.9087294
0.021382,0.9087472
0.021383,0.9087574
0.0213848,0.9087732
0.0213872,0.9087888
0.0213924,0.9088076
0.0213938,0.9088244
0.021396,0.9088468
0.0213988,0.9088648
0.021402,0.908888
0.021405,0.908904
0.0214068,0.9089174
0.0214094,0.9089356
0.0214142,0.9089554
0.021416,0.908974
0.0214176,0.9089922
0.0214204,0.9090076
0.021423,0.9090254
0.0214262,0.9090456
0.0214286,0.9090614
0.021431,0.9090788
0.0214338,0.9090964
0.0214388,0.9091122
0.0214416,0.9091262
0.0214448,0.9091452
0.0214468,0.9091698
0.0214482,0.9091934
0.0214504,0.9092088
0.0214524,0.9092286
0.0214556,0.9092456
0.021457,0.9092672
0.0214602,0.9092844
0.0214626,0.9093018
0.0214656,0.9093222
0.0214692,0.9093342
0.0214748,0.9093582
0.0214782,0.9093762
0.0214794,0.909396
0.0214828,0.90941
0.0214888,0.909423
0.0214914,0.9094404
0.021496,0.9094602
0.021498,0.9094754
0.0214994,0.9094916
0.0215004,0.9095072
0.0215036,0.9095232
0.0215064,0.909538
0.0215102,0.9095616
0.0215124,0.909579
0.0215152,0.909603
0.0215178,0.909618
0.0215202,0.9096354
0.0215218,0.9096558
0.0215236,0.9096738
0.0215258,0.9096922
0.0215292,0.9097132
0.0215326,0.9097334
0.0215354,0.9097518
0.02154,0.9097698
0.021544,0.9097892
0.0215468,0.9098098
0.0215506,0.9098296
0.021554,0.9098506
0.0215558,0.909869
0.0215572,0.9098862
0.0215594,0.9099026
0.0215618,0.9099304
0.0215646,0.9099494
0.0215672,0.9099712
0.0215686,0.9099882
0.0215686,0.9100056
0.0215712,0.910021
0.0215736,0.9100346
0.021576,0.9100536
0.0215792,0.9100726
0.0215826,0.910087
0.0215838,0.9101024
0.021587,0.9101202
0.0215912,0.9101368
0.0215934,0.9101554
0.0215952,0.9101792
0.0215982,0.9101986
0.021603,0.9102174
0.0216054,0.9102354
0.0216062,0.910249
0.0216096,0.9102658
0.0216118,0.9102834
0.021615,0.9103016
0.0216166,0.9103188
0.0216178,0.9103358
0.0216192,0.9103562
0.0216226,0.9103752
0.021626,0.910395
0.0216276,0.9104136
0.021631,0.9104364
0.0216334,0.910454
0.021636,0.9104694
0.0216384,0.9104872
0.0216408,0.910507
0.0216426,0.9105274
0.021646,0.9105446
0.0216494,0.9105678
0.0216512,0.9105848
