phase_2,phase_4
0.0097984,0.8315264
0.0098048,0.8315444
0.0098114,0.8315668
0.0098148,0.8315932
0.009819,0.8316196
0.0098236,0.8316432
0.0098308,0.8316704
0.0098346,0.8316962
0.0098378,0.8317222
0.0098426,0.8317484
0.0098484,0.8317714
0.0098538,0.8317936
0.0098576,0.8318178
0.0098606,0.8318386
0.0098626,0.8318644
0.0098678,0.8318868
0.009872,0.83191
0.0098746,0.8319322
0.0098784,0.831953
0.0098814,0.8319776
0.009887,0.8320026
0.0098936,0.832023
0.0098954,0.8320444
0.0098982,0.8320618
0.0099012,0.8320856
0.0099046,0.8321096
0.009907,0.8321298
0.0099116,0.8321564
0.0099146,0.8321796
0.0099196,0.8322052
0.0099252,0.8322286
0.0099286,0.8322452
0.0099336,0.8322662
0.0099366,0.8322856
0.009942,0.8323112
0.0099458,0.8323338
0.0099496,0.8323506
0.0099542,0.8323738
0.0099568,0.8323962
0.0099592,0.8324208
0.0099626,0.8324432
0.0099664,0.8324654
0.009971,0.8324832
0.009975,0.8325056
0.0099758,0.8325238
0.0099806,0.8325474
0.0099848,0.8325642
0.0099894,0.8325822
0.0099936,0.8326064
0.0099994,0.8326298
0.010003,0.832654
0.010007,0.8326824
0.0100092,0.8327034
0.0100124,0.8327252
0.010015,0.8327502
0.0100198,0.8327736
0.0100216,0.8327998
0.0100252,0.8328234
0.0100304,0.832841
0.010035,0.832863
0.0100366,0.8328844
0.0100412,0.8329066
0.0100442,0.8329302
0.0100494,0.8329552
0.0100532,0.8329788
0.0100566,0.8330028
0.0100596,0.833031
0.0100648,0.8330526
0.0100686,0.8330766
0.0100724,0.8330966
0.010077,0.8331148
0.0100804,0.8331344
0.0100866,0.833155
0.0100894,0.8331808
0.0100926,0.8332028
0.0100956,0.8332334
0.0100998,0.833255
0.010102,0.8332784
0.0101058,0.8333014
0.0101098,0.833322
0.0101128,0.833348
0.0101162,0.833371
0.0101208,0.8333994
0.0101238,0.833422
0.0101282,0.8334454
0.010131,0.8334654
0.0101346,0.8334838
0.0101374,0.8335032
0.0101394,0.833533
0.0101434,0.833552
0.010146,0.8335762
0.0101484,0.8335984
0.010152,0.8336296
0.0101548,0.8336478
0.010158,0.8336738
0.0101608,0.8336936
0.0101646,0.8337166
0.0101688,0.8337358
0.0101718,0.833754
0.0101756,0.8337812
0.01018,0.8338058
0.0101826,0.833828
0.0101856,0.8338456
0.0101868,0.833871
0.01019,0.8339
0.0101934,0.8339198
0.010195,0.8339414
0.0101986,0.8339698
0.0102008,0.8339918
0.0102036,0.8340124
0.0102066,0.8340346
0.0102094,0.8340586
0.0102136,0.8340836
0.010217,0.8341084
0.0102212,0.8341324
0.010224,0.8341504
0.0102272,0.8341808
0.0102326,0.834201
0.0102364,0.8342228
0.0102404,0.8342448
0.0102458,0.8342682
0.0102498,0.8342922
0.0102512,0.8343122
0.0102556,0.8343312
0.0102598,0.8343582
0.010263,0.834379
0.010265,0.834398
0.0102688,0.8344168
0.0102738,0.8344434
0.0102782,0.8344718
0.0102824,0.8344928
0.0102842,0.834518
0.0102882,0.8345418
0.0102906,0.8345652
0.010293,0.8345878
0.0102964,0.8346138
0.010302,0.8346404
0.0103062,0.8346644
0.0103096,0.8346914
0.0103124,0.8347128
0.0103168,0.8347318
0.0103188,0.8347548
0.010323,0.8347792
0.0103254,0.834799
0.0103304,0.8348218
0.0103326,0.8348422
0.0103368,0.834863
0.0103408,0.834889
0.010343,0.8349058
0.010347,0.8349266
0.0103488,0.8349464
0.0103516,0.834969
0.010357,0.8349924
0.010361,0.8350142
0.0103648,0.835033
0.0103684,0.8350542
0.0103706,0.8350756
0.0103752,0.8351
0.0103792,0.8351232
0.0103836,0.8351488
0.0103876,0.8351752
0.0103916,0.8351966
0.0103972,0.8352194
0.0104014,0.8352422
0.0104058,0.8352698
0.0104094,0.8352938
0.010412,0.8353116
0.010414,0.835334
0.0104176,0.8353524
0.0104218,0.8353792
0.0104258,0.8353968
0.0104308,0.835416
0.0104358,0.8354416
0.0104382,0.8354664
0.0104404,0.8354892
0.010443,0.8355112
0.0104444,0.8355362
0.0104498,0.835557
0.0104524,0.8355828
0.0104544,0.835609
0.0104572,0.8356324
0.010462,0.8356538
0.0104658,0.8356748
0.010468,0.8356976
0.0104686,0.8357192
0.0104714,0.8357464
0.010476,0.8357674
0.010482,0.835797
0.010486,0.8358186
0.010489,0.835838
0.0104932,0.835862
0.010497,0.8358796
0.0104986,0.8359026
0.010503,0.835926
0.010507,0.835948
0.0105098,0.8359714
0.010513,0.8359946
0.0105188,0.836021
0.0105216,0.8360434
0.0105234,0.836069
0.0105266,0.8360922
0.0105304,0.8361152
0.0105342,0.8361404
0.0105366,0.8361576
0.0105422,0.8361812
0.0105468,0.8362086
0.0105514,0.8362332
0.0105552,0.8362554
0.0105588,0.8362772
0.010562,0.8363038
0.010566,0.8363308
0.0105692,0.8363482
0.0105736,0.8363706
0.0105782,0.8363968
0.0105832,0.8364142
0.0105852,0.8364354
0.0105872,0.8364614
0.010591,0.8364786
0.0105946,0.8364972
0.010598,0.8365184
0.0106012,0.836539
0.0106038,0.836561
0.0106054,0.836585
0.0106088,0.8366092
0.0106124,0.8366302
0.0106168,0.8366578
0.0106214,0.8366854
0.0106262,0.8367142
0.01063,0.8367362
0.0106318,0.836757
0.0106352,0.8367794
0.0106394,0.8367988
0.010643,0.8368224
0.0106454,0.8368448
0.0106496,0.8368662
0.0106518,0.8368918
0.0106548,0.8369156
0.0106586,0.836934
0.0106624,0.8369592
0.0106658,0.836979
0.0106672,0.837004
0.0106714,0.837031
0.0106748,0.8370586
0.0106764,0.8370864
0.010678,0.8371078
0.010681,0.8371302
0.0106836,0.837152
0.0106862,0.837171
0.0106908,0.837188
0.0106936,0.8372136
0.0106958,0.837232
0.0107004,0.8372544
0.0107068,0.8372758
0.010709,0.8372992
0.0107114,0.8373216
0.0107154,0.8373414
0.0107182,0.8373592
0.0107216,0.8373864
0.0107262,0.83741
0.0107296,0.8374292
0.0107348,0.8374522
0.0107388,0.837472
0.0107432,0.8374934
0.0107464,0.8375172
0.0107484,0.8375396
0.010753,0.8375602
0.0107566,0.837581
0.0107614,0.8376044
0.010766,0.8376226
0.01077,0.8376494
0.0107738,0.8376768
0.0107776,0.8377
0.0107802,0.8377242
0.010784,0.8377456
0.0107876,0.8377706
0.0107906,0.8377924
0.0107938,0.8378148
0.0107958,0.837833
0.010799,0.837857
0.010803,0.8378824
0.0108088,0.8379094
0.010813,0.8379336
0.0108164,0.8379562
0.0108206,0.837978
0.0108218,0.8380016
0.0108248,0.8380328
0.0108274,0.8380556
0.01083,0.8380786
0.0108324,0.8381022
0.0108344,0.8381234
0.0108398,0.838148
0.010844,0.838166
0.0108488,0.8381854
0.0108512,0.8382062
0.0108574,0.8382282
0.0108602,0.838252
0.0108626,0.838275
0.0108662,0.8382964
0.0108694,0.8383164
0.010874,0.8383422
0.0108798,0.8383664
0.0108824,0.838387
0.0108856,0.8384058
0.0108884,0.8384288
0.0108906,0.8384526
0.0108932,0.8384772
0.0108962,0.838504
0.0108992,0.8385272
0.0109018,0.8385536
0.0109068,0.8385788
0.0109106,0.8386028
0.0109114,0.8386352
0.010915,0.8386526
0.010918,0.8386726
0.0109202,0.8386932
0.0109246,0.8387148
0.0109272,0.8387382
0.01093,0.8387592
0.0109342,0.8387788
0.0109376,0.8388028
0.0109424,0.8388306
0.0109454,0.8388494
0.0109474,0.8388794
0.0109508,0.8388994
0.0109524,0.8389158
0.0109552,0.8389386
0.0109594,0.8389596
0.0109642,0.8389818
0.0109676,0.839001
0.0109716,0.8390226
0.010975,0.8390464
0.0109784,0.8390702
0.0109822,0.8390904
0.0109846,0.8391122
0.0109864,0.8391352
0.0109902,0.8391528
0.010994,0.8391782
0.010997,0.8392052
0.011001,0.839223
0.0110028,0.8392444
0.0110054,0.8392652
0.0110084,0.8392862
0.011011,0.8393094
0.011016,0.839331
0.011021,0.8393564
0.0110246,0.8393822
0.011027,0.8394068
0.0110294,0.83943
0.0110316,0.8394496
0.011036,0.8394732
0.0110392,0.8395002
0.0110444,0.8395272
0.011049,0.8395498
0.0110508,0.8395728
0.0110544,0.8395926
0.0110588,0.8396116
0.011061,0.8396316
0.0110636,0.8396528
0.0110696,0.8396776
0.0110738,0.8397022
0.0110788,0.839727
0.0110822,0.8397442
0.011086,0.8397644
0.011089,0.8397894
0.0110928,0.8398108
0.0110956,0.8398306
0.011101,0.8398578
0.0111038,0.8398812
0.0111092,0.8399062
0.0111134,0.8399288
0.0111176,0.8399514
0.0111222,0.8399728
0.0111248,0.8399966
0.0111276,0.8400156
0.0111316,0.840036
0.0111356,0.8400572
0.0111382,0.8400782
0.0111424,0.8401006
0.011147,0.8401274
0.01115,0.8401494
0.0111544,0.8401684
0.011158,0.8401908
0.0111622,0.8402146
0.0111658,0.8402382
0.0111678,0.8402676
0.011172,0.8402874
0.0111752,0.840313
0.0111786,0.8403364
0.011182,0.8403592
0.0111856,0.8403836
0.0111882,0.8404038
0.0111894,0.8404306
0.011193,0.8404526
0.0111982,0.8404784
0.0112012,0.8405034
0.011204,0.8405264
0.011206,0.8405468
0.011209,0.8405712
0.0112138,0.840592
0.011216,0.8406168
0.0112184,0.8406382
0.0112224,0.8406634
0.0112256,0.840688
0.0112286,0.8407074
0.0112318,0.8407318
0.0112374,0.8407542
0.0112426,0.8407706
0.0112458,0.8407978
0.0112504,0.8408208
0.0112532,0.8408462
0.011256,0.8408722
0.0112592,0.8408938
0.0112632,0.8409134
0.0112666,0.8409332
0.0112698,0.8409538
0.011274,0.8409774
0.0112766,0.8410006
0.0112782,0.8410276
0.0112802,0.8410508
0.0112826,0.8410726
0.0112876,0.8410946
0.0112914,0.8411134
0.0112954,0.8411394
0.011298,0.8411604
0.0113006,0.841179
0.0113032,0.8412048
0.0113076,0.8412272
0.0113112,0.8412526
0.0113138,0.8412714
0.0113182,0.841296
0.0113222,0.8413218
0.0113262,0.8413384
0.0113298,0.841361
0.011333,0.8413806
0.0113368,0.8414058
0.0113402,0.841427
0.0113434,0.8414518
0.0113466,0.8414728
0.0113508,0.8414956
0.0113552,0.8415194
0.0113582,0.8415404
0.0113624,0.8415646
0.011367,0.8415914
0.0113696,0.8416086
0.0113732,0.8416324
0.0113766,0.8416502
0.0113796,0.841671
0.0113806,0.8416916
0.011386,0.8417128
0.0113884,0.8417362
0.0113922,0.841762
0.0113948,0.8417832
0.0113984,0.8418036
0.0114012,0.8418232
0.0114048,0.8418504
0.0114082,0.8418784
0.0114136,0.8418986
0.0114194,0.8419272
0.011424,0.8419482
0.0114282,0.8419734
0.0114316,0.8419946
0.011438,0.8420232
0.011442,0.8420432
0.0114458,0.8420644
0.0114488,0.8420866
0.0114532,0.842111
0.0114552,0.8421338
0.0114604,0.8421538
0.0114646,0.8421736
0.0114668,0.8421942
0.0114688,0.8422148
0.0114734,0.8422348
0.0114754,0.8422548
0.0114788,0.8422728
0.0114824,0.842296
0.0114854,0.8423224
0.01149,0.84235
0.0114934,0.8423766
0.011499,0.842398
0.0115042,0.8424216
0.0115052,0.8424438
0.0115102,0.8424638
0.0115138,0.8424888
0.0115152,0.8425074
0.0115206,0.8425308
0.0115262,0.8425548
0.0115294,0.8425832
0.0115344,0.842603
0.0115374,0.842629
0.0115414,0.8426496
0.0115444,0.8426762
0.0115456,0.8426982
0.01155,0.8427244
0.0115542,0.8427418
0.011557,0.842766
0.0115608,0.8427872
0.0115654,0.8428096
0.0115704,0.842827
0.0115744,0.8428524
0.0115752,0.842872
0.0115778,0.8428956
0.011583,0.8429198
0.0115888,0.8429408
0.0115902,0.842964
0.0115944,0.8429838
0.0115968,0.8430042
0.0116004,0.8430256
0.0116036,0.8430472
0.0116072,0.8430696
0.011612,0.8430868
0.0116166,0.843112
0.0116198,0.8431378
0.011622,0.8431664
0.0116254,0.8431864
0.01163,0.84321
0.0116332,0.8432374
0.0116374,0.8432622
0.0116406,0.8432824
0.0116434,0.843306
0.0116476,0.84333
0.011651,0.8433514
0.0116546,0.843372
0.0116576,0.8433904
0.0116634,0.8434122
0.0116684,0.8434358
0.0116716,0.8434576
0.0116758,0.8434818
0.0116792,0.8435058
0.0116828,0.8435306
0.0116868,0.8435536
0.01169,0.8435716
0.0116944,0.8435938
0.0116978,0.8436194
0.0117,0.8436382
0.011705,0.8436592
0.011708,0.8436834
0.0117112,0.8437018
0.011713,0.8437198
0.0117162,0.8437456
0.0117208,0.8437692
0.0117238,0.8437864
0.011728,0.8438046
0.011732,0.8438284
0.011735,0.8438528
0.0117384,0.843875
0.011744,0.8439034
0.011746,0.8439262
0.011749,0.8439486
0.0117534,0.8439702
0.011757,0.8439916
0.0117592,0.844023
0.0117626,0.8440476
0.0117642,0.844071
0.0117712,0.8440956
0.0117738,0.8441178
0.0117774,0.8441372
0.0117832,0.8441534
0.0117866,0.8441756
0.0117912,0.8442006
0.0117946,0.8442216
0.0117982,0.8442468
0.0118016,0.8442682
0.0118046,0.8442924
0.0118084,0.844313
0.0118106,0.844337
0.0118126,0.8443634
0.011817,0.8443884
0.0118198,0.8444076
0.011822,0.8444358
0.0118246,0.844459
0.0118272,0.844479
0.0118294,0.8445006
0.011834,0.8445212
0.0118372,0.8445464
0.0118396,0.8445692
0.0118416,0.8445898
0.0118472,0.8446156
0.01185,0.8446396
0.0118536,0.844662
0.0118588,0.844684
0.0118596,0.8447046
0.0118626,0.8447268
0.0118656,0.8447464
0.0118686,0.8447662
0.0118722,0.8447918
0.011878,0.8448138
0.011881,0.8448328
0.0118842,0.8448552
0.0118886,0.8448782
0.0118916,0.8449012
0.011895,0.8449254
0.0119,0.8449488
0.0119036,0.8449706
0.0119056,0.8449958
0.0119078,0.8450194
0.0119106,0.8450394
0.0119126,0.8450628
0.0119156,0.8450872
0.0119186,0.8451064
0.011921,0.8451312
0.0119242,0.8451542
0.0119256,0.8451786
0.0119282,0.8452032
0.0119322,0.8452266
0.0119368,0.845249
0.0119406,0.8452718
0.0119426,0.8452972
0.0119456,0.8453174
0.0119498,0.8453404
0.0119568,0.845363
0.0119606,0.8453882
0.0119634,0.8454082
0.0119668,0.8454378
0.0119698,0.8454566
0.011972,0.845476
0.0119738,0.8454992
0.0119778,0.8455232
0.011983,0.845545
0.0119854,0.8455662
0.0119888,0.8455872
0.0119902,0.8456066
0.0119928,0.8456306
0.011995,0.8456546
0.0120012,0.845671
0.0120032,0.8456912
0.0120056,0.845717
0.0120094,0.8457412
0.0120114,0.8457628
0.0120162,0.8457814
0.0120196,0.8457972
0.012024,0.8458194
0.0120262,0.8458496
0.0120296,0.8458696
0.0120344,0.845891
0.0120366,0.845916
0.0120396,0.8459358
0.0120428,0.8459656
0.0120454,0.8459886
0.012048,0.8460116
0.0120518,0.8460342
0.0120554,0.8460582
0.0120592,0.846085
0.0120624,0.8461104
0.0120674,0.84613
0.0120698,0.8461496
0.012072,0.8461732
0.0120768,0.8461942
0.0120792,0.8462208
0.012082,0.8462426
0.0120854,0.8462632
0.0120908,0.8462862
0.012093,0.8463106
0.012094,0.8463356
0.0120968,0.8463578
0.012098,0.846382
0.012103,0.8464038
0.0121076,0.8464276
0.012113,0.8464508
0.012115,0.8464746
0.0121192,0.846496
0.0121218,0.846514
0.012124,0.8465382
0.0121302,0.8465598
0.0121332,0.8465852
0.0121382,0.8466068
0.0121436,0.8466328
0.0121472,0.8466518
0.0121502,0.846671
0.0121536,0.8466956
0.012156,0.8467202
0.0121582,0.846745
0.0121616,0.8467688
0.0121648,0.8467916
0.0121672,0.846817
0.0121696,0.8468398
0.0121726,0.8468614
0.0121752,0.8468816
0.012178,0.8469048
0.0121808,0.8469264
0.0121846,0.8469496
0.0121884,0.846971
0.0121898,0.846992
0.0121942,0.8470136
0.0121978,0.8470362
0.0122018,0.8470622
0.0122032,0.8470864
0.0122044,0.8471056
0.0122076,0.847129
0.0122118,0.8471526
0.0122152,0.8471746
0.0122176,0.847192
0.01222,0.847212
0.0122238,0.8472364
0.0122296,0.8472624
0.0122336,0.8472814
0.0122366,0.8473032
0.0122404,0.8473222
0.0122442,0.8473454
0.0122458,0.8473704
0.0122514,0.8473938
0.0122536,0.8474128
0.0122582,0.8474368
0.012262,0.8474584
0.0122654,0.8474812
0.012269,0.8475012
0.0122716,0.847531
0.0122744,0.8475522
0.0122764,0.8475708
0.0122786,0.8475922
0.0122816,0.8476142
0.0122852,0.8476406
0.012291,0.8476646
0.012293,0.8476858
0.0122976,0.8477084
0.0123012,0.8477314
0.0123048,0.8477502
0.012307,0.8477724
0.0123098,0.8477904
0.012313,0.8478148
0.0123188,0.8478378
0.012321,0.8478664
0.0123254,0.847887
0.0123286,0.8479088
0.0123308,0.8479364
0.012334,0.8479556
0.0123376,0.847982
0.0123416,0.8479996
0.012345,0.8480232
0.012351,0.8480432
0.0123534,0.8480626
0.0123584,0.8480856
0.0123602,0.8481078
0.0123636,0.8481312
0.0123682,0.848153
0.0123716,0.8481762
0.0123748,0.8482004
0.01238,0.8482228
0.0123822,0.8482422
0.0123846,0.848265
0.0123914,0.8482866
0.0123946,0.8483072
0.0123978,0.8483332
0.0124,0.8483534
0.012405,0.848374
0.012406,0.8483988
0.0124104,0.8484204
0.0124148,0.848437
0.0124166,0.848457
0.0124246,0.8484786
0.0124294,0.848501
0.0124334,0.8485224
0.0124354,0.84854
0.0124388,0.848562
0.0124432,0.8485822
0.0124496,0.8486052
0.012453,0.8486298
0.0124566,0.8486524
0.0124604,0.8486784
0.0124628,0.848698
0.0124672,0.84872
0.01247,0.8487406
0.0124742,0.8487666
0.0124778,0.8487892
0.0124818,0.848809
0.0124848,0.8488306
0.0124902,0.8488506
0.0124918,0.848871
0.0124952,0.8488896
0.0124982,0.8489152
0.012506,0.848939
0.012509,0.84896
0.012513,0.848985
0.01252,0.8490016
0.0125222,0.8490222
0.0125266,0.8490462
0.0125296,0.8490644
0.012533,0.8490856
0.0125352,0.8491086
0.0125382,0.8491282
0.0125418,0.8491522
0.012544,0.8491784
0.012549,0.8491956
0.012552,0.8492172
0.0125562,0.8492388
0.0125586,0.849264
0.0125604,0.849284
0.0125632,0.8493066
0.0125654,0.8493278
0.0125706,0.8493488
0.0125732,0.8493766
0.0125746,0.849394
0.0125766,0.8494136
0.0125798,0.8494356
0.0125844,0.849459
0.0125868,0.8494836
0.01259,0.8495002
0.0125926,0.8495282
0.0125984,0.8495496
0.012602,0.8495704
0.0126058,0.8495978
0.012609,0.8496148
0.012613,0.8496382
0.0126154,0.8496592
0.0126178,0.8496862
0.012621,0.8497106
0.0126256,0.8497334
0.0126298,0.8497554
0.012633,0.8497806
0.0126364,0.8498016
0.0126402,0.849826
0.0126448,0.8498458
0.0126476,0.8498662
0.0126512,0.8498886
0.0126564,0.8499134
0.0126594,0.849935
0.0126634,0.8499572
0.0126666,0.84998
0.0126688,0.8499974
0.012674,0.8500182
0.0126744,0.850044
0.0126772,0.8500624
0.0126798,0.850081
0.0126848,0.850111
0.0126892,0.8501368
0.0126934,0.8501598
0.0126972,0.8501846
0.0127022,0.8502096
0.012705,0.8502302
0.0127088,0.850248
0.0127122,0.850272
0.0127148,0.8502978
0.0127192,0.8503174
0.012721,0.8503424
0.0127256,0.850367
0.0127308,0.8503952
0.0127344,0.850424
0.0127376,0.8504436
0.0127424,0.8504756
0.0127438,0.8504968
0.0127472,0.8505224
0.0127518,0.850547
0.0127544,0.850567
0.0127568,0.85059
0.0127596,0.8506164
0.0127628,0.8506354
0.0127666,0.850655
0.01277,0.8506786
0.012774,0.8506998
0.0127782,0.850719
0.0127828,0.8507426
0.0127884,0.8507638
0.0127922,0.8507892
0.012795,0.8508138
0.0127984,0.8508384
0.0128054,0.8508594
0.0128086,0.8508794
0.0128118,0.8509022
0.0128138,0.8509196
0.0128162,0.8509392
0.012821,0.8509614
0.0128242,0.8509826
0.0128254,0.8510044
0.0128296,0.8510276
0.0128332,0.8510524
0.0128354,0.8510736
0.0128388,0.8510982
0.0128414,0.8511154
0.0128432,0.8511324
0.0128454,0.8511534
0.0128482,0.851177
0.0128506,0.8512002
0.012856,0.8512264
0.012859,0.8512414
0.0128632,0.851267
0.0128658,0.8512958
0.0128684,0.8513218
0.012871,0.851346
0.0128762,0.8513676
0.012879,0.8513864
0.0128824,0.8514102
0.0128858,0.8514316
0.0128898,0.8514536
0.0128902,0.8514798
0.0128952,0.8514966
0.0128974,0.851521
0.0129008,0.8515426
0.0129028,0.8515614
0.012908,0.8515896
0.012912,0.8516152
0.0129148,0.8516338
0.0129178,0.851655
0.0129224,0.8516734
0.0129268,0.8516932
0.012929,0.8517146
0.0129328,0.8517318
0.012935,0.8517542
0.012938,0.8517788
0.012941,0.851803
0.0129452,0.8518236
0.0129474,0.8518404
0.0129516,0.8518622
0.0129546,0.8518902
0.0129588,0.8519082
0.012961,0.8519286
0.0129628,0.851951
0.0129668,0.8519736
0.012971,0.8519916
0.0129734,0.8520124
0.0129768,0.8520376
0.012981,0.8520576
0.0129846,0.8520716
0.0129882,0.8520926
0.0129908,0.8521122
0.012993,0.8521354
0.0129982,0.852158
0.0130034,0.852178
0.0130092,0.8522008
0.0130112,0.8522224
0.0130132,0.852248
0.0130158,0.8522746
0.0130182,0.8522944
0.0130198,0.8523192
0.0130224,0.8523502
0.0130246,0.8523692
0.0130266,0.85239
0.0130306,0.8524102
0.0130358,0.8524338
0.0130396,0.852455
0.0130436,0.8524768
0.0130462,0.852499
0.0130488,0.8525208
0.0130522,0.8525434
0.0130558,0.8525666
0.0130584,0.8525856
0.0130602,0.8526078
0.0130644,0.8526306
0.0130682,0.8526566
0.0130736,0.8526832
0.0130766,0.8527044
0.0130814,0.8527274
0.0130846,0.852752
0.013087,0.8527732
0.0130922,0.8527944
0.013096,0.852817
0.013101,0.8528366
0.0131056,0.8528612
0.0131092,0.8528816
0.0131128,0.8529006
0.0131176,0.8529254
0.0131212,0.8529448
0.0131248,0.852962
0.0131278,0.8529854
0.0131308,0.852999
0.013133,0.8530234
0.0131342,0.8530394
0.0131368,0.8530614
0.01314,0.8530924
0.0131438,0.8531166
0.013148,0.8531422
0.013157,0.8531658
0.0131584,0.8531896
0.013161,0.85321
0.0131616,0.8532334
0.013165,0.8532528
0.0131682,0.853272
0.013172,0.8532974
0.0131748,0.85332
0.0131762,0.8533382
0.013179,0.853356
0.0131818,0.8533772
0.0131856,0.8534
0.0131886,0.853422
0.0131916,0.8534428
0.0131936,0.8534658
0.0131972,0.8534894
0.0132028,0.8535092
0.013207,0.8535276
0.01321,0.853548
0.013214,0.853575
0.0132204,0.8536
0.0132254,0.8536202
0.0132276,0.8536464
0.0132302,0.8536658
0.0132336,0.853685
0.0132368,0.8537062
0.0132406,0.8537282
0.0132428,0.8537462
0.0132476,0.8537652
0.0132518,0.8537908
0.0132556,0.8538102
0.01326,0.8538292
0.0132644,0.8538514
0.0132724,0.8538718
0.0132746,0.8538984
0.01328,0.8539254
0.0132846,0.8539472
0.0132882,0.8539694
0.0132908,0.8539942
0.0132946,0.8540182
0.0132986,0.8540384
0.0133008,0.8540618
0.013306,0.8540816
0.0133102,0.8541018
0.0133154,0.8541258
0.0133178,0.8541476
0.013322,0.8541666
0.0133258,0.8541912
0.0133298,0.8542206
0.0133328,0.854239
0.0133354,0.8542624
0.0133378,0.8542802
0.0133404,0.854301
0.0133428,0.854323
0.013344,0.8543464
0.0133466,0.854368
0.0133482,0.8543912
0.0133508,0.8544158
0.013352,0.854435
0.0133556,0.8544546
0.0133596,0.8544732
0.0133628,0.854496
0.013367,0.8545158
0.0133696,0.8545394
0.0133726,0.8545614
0.0133758,0.854586
0.013378,0.854615
0.0133824,0.8546378
0.0133856,0.8546604
0.0133906,0.8546838
0.0133974,0.8547016
0.0134028,0.8547264
0.0134048,0.8547502
0.0134074,0.8547718
0.0134116,0.8547898
0.013414,0.8548078
0.0134204,0.8548328
0.0134228,0.8548504
0.013427,0.8548712
0.0134302,0.8548906
0.0134324,0.8549142
0.0134366,0.8549342
0.0134398,0.8549572
0.0134424,0.8549796
0.013445,0.8550068
0.013448,0.8550234
0.0134508,0.8550414
0.013453,0.855061
0.0134564,0.855082
0.0134604,0.8551036
0.0134632,0.8551244
0.0134664,0.8551472
0.0134686,0.8551688
0.0134704,0.8551892
0.013475,0.855216
0.0134764,0.8552334
0.0134786,0.855253
0.0134818,0.855274
0.0134866,0.8552948
0.0134906,0.8553178
0.0134948,0.8553434
0.0134992,0.855369
0.0135036,0.8553856
0.0135104,0.855408
0.0135166,0.8554278
0.0135196,0.855456
0.0135234,0.8554812
0.0135276,0.8555054
0.0135298,0.8555278
0.0135326,0.855548
0.013536,0.8555664
0.0135408,0.8555904
0.0135434,0.8556108
0.0135462,0.855633
0.0135492,0.8556556
0.0135538,0.855676
0.0135574,0.8556966
0.0135608,0.8557216
0.0135626,0.8557454
0.0135654,0.855771
0.0135714,0.8557922
0.0135746,0.855816
0.0135784,0.8558364
0.0135818,0.8558612
0.0135834,0.8558822
0.0135872,0.8559004
0.0135918,0.8559208
0.0135978,0.8559426
0.0136042,0.855963
0.0136094,0.8559884
0.0136128,0.8560068
0.0136164,0.8560282
0.0136198,0.8560536
0.0136252,0.8560772
0.013629,0.8561012
0.013632,0.8561268
0.0136354,0.8561552
0.0136382,0.8561768
0.0136412,0.8562004
0.0136434,0.8562258
0.0136504,0.856246
0.0136548,0.8562794
0.0136588,0.856301
0.013664,0.8563222
0.0136676,0.8563464
0.013671,0.8563654
0.0136732,0.8563866
0.013678,0.8564058
0.0136836,0.85643
0.0136866,0.8564474
0.0136892,0.8564712
0.0136938,0.8564928
0.0136984,0.8565172
0.0137022,0.8565346
0.013703,0.856552
0.0137064,0.8565744
0.0137116,0.8565976
0.013718,0.8566166
0.0137222,0.8566352
0.0137242,0.8566526
0.013727,0.8566748
0.0137298,0.8566964
0.013735,0.8567152
0.0137394,0.8567362
0.0137426,0.8567614
0.013747,0.8567856
0.0137506,0.8568094
0.0137552,0.856831
0.0137594,0.8568564
0.0137608,0.8568748
0.0137648,0.8568988
0.0137706,0.8569238
0.013773,0.8569428
0.013775,0.8569642
0.0137786,0.8569864
0.013782,0.8570106
0.013785,0.8570296
0.0137868,0.857053
0.0137912,0.857076
0.0137944,0.8570972
0.0137986,0.8571202
0.0138022,0.8571378
0.0138074,0.8571606
0.0138108,0.8571822
0.0138132,0.8572052
0.013816,0.8572266
0.0138212,0.8572498
0.0138248,0.857274
0.0138284,0.8572976
0.01383,0.8573186
0.0138316,0.857342
0.0138336,0.8573658
0.013836,0.8573882
0.0138382,0.8574064
0.0138396,0.8574268
0.013844,0.8574488
0.0138468,0.8574734
0.013851,0.8574922
0.013853,0.8575164
0.0138566,0.8575356
0.0138628,0.8575614
0.0138656,0.8575786
0.0138682,0.8576024
0.013872,0.8576264
0.0138748,0.857641
0.013879,0.8576728
0.0138816,0.8576978
0.0138844,0.8577248
0.0138882,0.8577452
0.0138918,0.8577652
0.0138948,0.8577852
0.013897,0.8578148
0.0139002,0.8578392
0.013903,0.8578616
0.0139068,0.8578868
0.01391,0.857907
0.0139138,0.8579352
0.0139164,0.8579566
0.0139208,0.8579796
0.013923,0.8580014
0.0139276,0.858022
0.0139316,0.8580426
0.0139358,0.858065
0.0139386,0.8580854
0.0139398,0.8581042
0.0139426,0.858127
0.0139464,0.8581506
0.0139486,0.8581716
0.0139524,0.8581928
0.0139556,0.8582106
0.0139586,0.8582296
0.0139612,0.8582502
0.0139638,0.8582748
0.013969,0.8582976
0.0139728,0.8583176
0.0139752,0.8583412
0.0139792,0.8583664
0.0139864,0.858387
0.0139894,0.8584124
0.0139914,0.858438
0.0139938,0.8584548
0.0139984,0.858477
0.0140012,0.8585042
0.014006,0.858528
0.0140104,0.8585536
0.0140152,0.8585788
0.0140168,0.8585988
