phase_2,phase_4
0.0095232,0.8298706
0.009526,0.8298982
0.00953,0.8299228
0.009535,0.8299442
0.0095378,0.8299664
0.0095416,0.8299912
0.0095452,0.8300118
0.0095502,0.8300336
0.0095554,0.830056
0.0095602,0.8300766
0.0095616,0.8300974
0.0095648,0.830114
0.0095666,0.83013
0.0095706,0.83015
0.0095752,0.8301796
0.0095782,0.8302084
0.0095816,0.8302322
0.009586,0.8302514
0.0095904,0.8302772
0.009592,0.830304
0.0095966,0.830329
0.0095998,0.8303502
0.0096018,0.8303744
0.009605,0.8304026
0.009611,0.8304364
0.0096148,0.8304618
0.0096178,0.83048
0.0096212,0.8304964
0.0096232,0.8305204
0.0096256,0.8305412
0.0096312,0.8305628
0.0096344,0.8305872
0.009636,0.8306072
0.0096382,0.8306298
0.0096422,0.830656
0.0096462,0.8306784
0.0096504,0.830698
0.0096544,0.8307228
0.009657,0.8307466
0.0096592,0.8307702
0.0096622,0.8307958
0.0096658,0.8308238
0.0096686,0.8308476
0.0096714,0.8308728
0.0096732,0.8308968
0.0096776,0.8309218
0.0096802,0.8309472
0.0096844,0.8309706
0.0096886,0.8309982
0.0096918,0.8310154
0.0096942,0.8310384
0.0096984,0.8310608
0.0097016,0.831083
0.009705,0.8311032
0.0097094,0.8311266
0.0097126,0.8311522
0.0097152,0.8311786
0.009719,0.8312052
0.0097234,0.8312284
0.0097266,0.8312496
0.009728,0.8312674
0.0097308,0.8312918
0.0097352,0.8313192
0.0097388,0.8313456
0.0097406,0.8313696
0.0097434,0.8313934
0.009746,0.8314188
0.0097498,0.8314388
0.0097538,0.8314666
0.0097562,0.8314908
0.009758,0.8315172
0.0097616,0.8315388
0.0097652,0.831565
0.009767,0.8315878
0.00977,0.83161
0.0097728,0.8316328
0.0097748,0.831656
0.0097784,0.8316804
0.0097834,0.831706
0.0097854,0.8317208
0.0097906,0.8317424
0.009795,0.8317654
0.0097988,0.8317916
0.0098056,0.8318138
0.0098096,0.8318378
0.0098136,0.831864
0.0098168,0.8318908
0.0098202,0.8319128
0.0098222,0.8319398
0.0098256,0.831961
0.0098322,0.8319824
0.0098358,0.8320008
0.0098404,0.8320214
0.009844,0.832044
0.0098488,0.832066
0.0098516,0.8320886
0.0098534,0.8321132
0.0098566,0.8321298
0.0098594,0.8321564
0.0098628,0.8321864
0.0098692,0.8322112
0.009871,0.8322336
0.0098736,0.832256
0.0098778,0.8322824
0.0098796,0.8323084
0.0098826,0.8323282
0.0098858,0.8323546
0.0098886,0.8323724
0.009891,0.8324002
0.0098956,0.8324212
0.0098988,0.8324374
0.009903,0.8324592
0.0099066,0.8324782
0.0099088,0.832509
0.0099108,0.8325312
0.0099148,0.8325498
0.0099192,0.8325688
0.0099228,0.8325928
0.009928,0.8326166
0.0099322,0.8326382
0.0099344,0.832661
0.009938,0.832687
0.009941,0.8327092
0.009942,0.8327274
0.0099468,0.8327518
0.0099504,0.832773
0.0099556,0.8327908
0.009959,0.832814
0.0099616,0.8328364
0.009965,0.8328642
0.0099686,0.8328878
0.00997,0.832911
0.0099744,0.8329296
0.009978,0.8329516
0.009982,0.8329776
0.0099852,0.833001
0.0099892,0.8330278
0.0099928,0.8330446
0.0099962,0.833067
0.0099986,0.833093
0.010004,0.8331212
0.0100062,0.833145
0.0100098,0.8331692
0.0100128,0.8331894
0.0100168,0.8332172
0.0100196,0.833238
0.0100244,0.8332624
0.0100278,0.8332898
0.0100318,0.8333092
0.0100378,0.8333276
0.010041,0.8333456
0.0100464,0.8333698
0.0100508,0.8333904
0.0100566,0.8334122
0.0100608,0.833438
0.0100656,0.83346
0.0100676,0.8334822
0.0100714,0.8335106
0.010076,0.8335342
0.0100772,0.833553
0.0100796,0.8335762
0.010085,0.8336028
0.0100882,0.833627
0.0100914,0.8336514
0.0100952,0.8336736
0.0100982,0.8336928
0.0101012,0.8337142
0.0101036,0.8337384
0.0101082,0.8337594
0.0101112,0.8337824
0.0101148,0.8338012
0.0101192,0.8338318
0.0101214,0.8338514
0.0101246,0.8338758
0.0101282,0.8338982
0.0101314,0.8339278
0.0101348,0.8339468
0.0101382,0.8339732
0.0101428,0.8340002
0.0101458,0.834029
0.0101482,0.8340516
0.0101514,0.834074
0.0101534,0.8341014
0.0101564,0.8341236
0.0101598,0.834146
0.0101622,0.8341646
0.010164,0.834192
0.0101662,0.8342116
0.0101676,0.8342274
0.010171,0.8342504
0.0101736,0.8342742
0.0101758,0.8342998
0.0101792,0.8343304
0.010183,0.8343522
0.0101852,0.8343716
0.0101878,0.834397
0.0101902,0.8344192
0.0101936,0.8344406
0.0101974,0.834465
0.0102026,0.8344888
0.0102074,0.83451
0.0102108,0.8345324
0.0102152,0.8345514
0.0102188,0.8345786
0.0102222,0.8346008
0.0102262,0.8346208
0.0102282,0.8346436
0.0102342,0.834667
0.0102384,0.8346914
0.010241,0.8347132
0.0102424,0.8347394
0.010247,0.8347574
0.0102504,0.8347808
0.0102526,0.834798
0.0102576,0.834826
0.0102614,0.8348498
0.010267,0.8348732
0.0102714,0.8348974
0.0102762,0.8349186
0.0102806,0.8349394
0.0102842,0.8349668
0.0102866,0.8349904
0.0102886,0.8350094
0.0102934,0.8350352
0.0102952,0.8350558
0.0103016,0.8350814
0.0103068,0.8351068
0.0103086,0.835127
0.0103116,0.8351492
0.0103132,0.8351696
0.0103178,0.8351968
0.010321,0.8352196
0.0103252,0.835244
0.0103304,0.8352658
0.010333,0.8352864
0.0103352,0.835306
0.0103412,0.8353284
0.0103454,0.835349
0.0103482,0.8353752
0.0103516,0.835401
0.0103556,0.8354224
0.010359,0.8354432
0.010363,0.8354644
0.0103674,0.8354908
0.0103696,0.8355124
0.0103732,0.835535
0.0103756,0.835556
0.0103808,0.8355726
0.0103858,0.8355956
0.0103902,0.8356188
0.0103932,0.835639
0.0103982,0.8356632
0.010402,0.8356878
0.010407,0.8357096
0.0104086,0.8357314
0.0104104,0.8357528
0.0104162,0.8357696
0.0104192,0.8357902
0.010422,0.8358182
0.0104244,0.8358424
0.0104286,0.835866
0.0104322,0.835888
0.0104332,0.8359124
0.010435,0.8359344
0.0104388,0.8359596
0.0104438,0.8359842
0.0104474,0.8360082
0.010453,0.8360238
0.0104558,0.8360404
0.0104582,0.8360612
0.0104636,0.8360802
0.0104668,0.8361008
0.0104724,0.836119
0.0104752,0.8361402
0.0104778,0.8361624
0.010483,0.8361856
0.0104876,0.83621
0.0104904,0.8362306
0.0104964,0.8362552
0.0104998,0.8362778
0.0105028,0.8363012
0.010507,0.8363254
0.010511,0.8363418
0.0105152,0.8363688
0.0105176,0.8363918
0.010522,0.8364136
0.0105274,0.8364352
0.0105304,0.8364588
0.010535,0.836485
0.0105384,0.836509
0.0105414,0.8365268
0.0105446,0.8365488
0.0105474,0.8365694
0.0105506,0.8365902
0.0105528,0.836612
0.0105576,0.836634
0.010563,0.8366556
0.0105676,0.8366784
0.0105712,0.8366986
0.0105754,0.8367198
0.0105778,0.83674
0.0105796,0.8367682
0.0105842,0.8367896
0.0105872,0.83681
0.0105908,0.8368326
0.0105956,0.8368588
0.0105988,0.836881
0.0106014,0.8369006
0.010605,0.8369216
0.0106072,0.836949
0.0106114,0.836973
0.0106156,0.8369952
0.0106186,0.8370182
0.0106224,0.8370396
0.010624,0.8370656
0.0106268,0.8370878
0.0106324,0.8371112
0.0106346,0.8371356
0.0106392,0.8371538
0.0106418,0.837175
0.0106466,0.837201
0.0106502,0.8372274
0.0106534,0.8372532
0.0106562,0.8372756
0.0106586,0.8372978
0.0106634,0.8373224
0.0106666,0.8373456
0.01067,0.837363
0.0106732,0.837381
0.0106754,0.837406
0.0106778,0.8374298
0.0106828,0.8374536
0.0106846,0.837477
0.0106868,0.8374984
0.01069,0.8375202
0.0106918,0.8375394
0.0106974,0.8375622
0.010701,0.8375842
0.0107066,0.8375976
0.0107106,0.8376204
0.0107144,0.837642
0.010717,0.837665
0.01072,0.8376892
0.0107218,0.837718
0.010725,0.8377378
0.0107274,0.8377588
0.0107318,0.8377818
0.0107342,0.8378
0.0107372,0.837827
0.0107402,0.8378468
0.010744,0.8378704
0.0107472,0.8378956
0.0107508,0.8379188
0.0107536,0.8379404
0.0107576,0.8379658
0.0107608,0.8379878
0.0107648,0.8380086
0.0107678,0.8380336
0.0107722,0.8380536
0.0107798,0.8380756
0.0107826,0.8380958
0.0107876,0.8381194
0.010791,0.8381436
0.0107934,0.8381672
0.0107974,0.8381988
0.0107992,0.8382176
0.0108032,0.8382402
0.0108068,0.8382626
0.0108092,0.8382868
0.0108144,0.8383112
0.0108188,0.8383294
0.0108226,0.8383478
0.010825,0.8383692
0.0108286,0.8383952
0.0108304,0.8384184
0.010832,0.8384418
0.0108372,0.8384628
0.010841,0.8384852
0.010843,0.8385046
0.010848,0.8385312
0.010851,0.8385546
0.0108556,0.83858
0.0108608,0.8385992
0.010865,0.8386222
0.0108704,0.8386498
0.0108732,0.838675
0.0108768,0.8386964
0.0108804,0.8387194
0.010884,0.8387388
0.0108878,0.838766
0.0108884,0.838792
0.010891,0.838812
0.0108946,0.8388376
0.0108974,0.8388588
0.0109016,0.838875
0.010905,0.8389
0.0109078,0.8389248
0.010912,0.838942
0.010916,0.8389624
0.0109198,0.8389884
0.0109236,0.8390088
0.0109262,0.839034
0.0109292,0.8390542
0.0109312,0.8390718
0.010934,0.83909
0.0109374,0.8391114
0.0109406,0.8391294
0.0109436,0.8391492
0.0109472,0.8391724
0.0109504,0.8392018
0.0109536,0.8392272
0.0109582,0.8392494
0.0109614,0.8392692
0.0109634,0.8392948
0.0109666,0.8393178
0.0109706,0.8393442
0.0109736,0.8393676
0.0109772,0.839386
0.0109804,0.8394114
0.0109834,0.8394362
0.010987,0.8394586
0.01099,0.8394782
0.0109928,0.8394942
0.0109974,0.8395152
0.011001,0.839536
0.0110052,0.8395592
0.0110076,0.8395844
0.0110114,0.8396034
0.011013,0.8396226
0.011016,0.8396448
0.0110204,0.8396714
0.0110248,0.8396936
0.011027,0.8397158
0.01103,0.8397346
0.0110336,0.8397588
0.0110352,0.8397794
0.0110394,0.8397978
0.0110444,0.839818
0.0110474,0.8398406
0.0110534,0.8398626
0.0110582,0.839885
0.0110612,0.8399052
0.0110646,0.8399266
0.011068,0.8399476
0.0110718,0.8399724
0.0110764,0.8399962
0.0110806,0.8400196
0.0110864,0.8400432
0.0110888,0.840071
0.0110926,0.8400908
0.0110976,0.8401162
0.011099,0.8401354
0.0111022,0.8401564
0.011106,0.840179
0.0111096,0.840203
0.0111122,0.8402284
0.0111144,0.8402488
0.0111176,0.8402754
0.0111196,0.8402986
0.0111222,0.8403198
0.0111246,0.8403428
0.0111282,0.8403646
0.0111324,0.8403878
0.0111344,0.8404086
0.01114,0.8404308
0.0111436,0.8404538
0.0111476,0.8404752
0.011151,0.8404976
0.0111546,0.8405248
0.0111568,0.8405478
0.0111578,0.8405718
0.011161,0.8405904
0.0111668,0.8406136
0.011172,0.8406394
0.011175,0.8406612
0.011177,0.8406814
0.0111792,0.8407014
0.0111822,0.8407264
0.011185,0.840747
0.0111886,0.8407688
0.0111918,0.840789
0.0111948,0.8408086
0.0111994,0.8408306
0.0112026,0.840856
0.0112066,0.8408736
0.0112126,0.8408888
0.0112142,0.8409138
0.0112192,0.8409338
0.0112238,0.8409566
0.0112264,0.8409836
0.0112304,0.8410024
0.0112348,0.8410224
0.0112388,0.8410422
0.0112428,0.841067
0.0112478,0.8410936
0.0112498,0.8411194
0.0112538,0.8411416
0.011255,0.841169
0.0112576,0.8411886
0.0112628,0.8412116
0.011266,0.8412332
0.011269,0.8412556
0.0112726,0.841276
0.0112764,0.8412906
0.0112802,0.8413142
0.0112834,0.8413346
0.011287,0.8413642
0.0112908,0.8413878
0.0112952,0.8414074
0.0112986,0.8414318
0.0113022,0.8414474
0.0113058,0.8414718
0.0113102,0.8414936
0.011314,0.841517
0.0113192,0.841545
0.011322,0.8415702
0.011325,0.8415878
0.0113302,0.8416066
0.011336,0.8416368
0.0113422,0.8416562
0.0113456,0.841677
0.0113496,0.841697
0.0113526,0.8417134
0.0113548,0.8417384
0.0113584,0.8417594
0.0113618,0.8417806
0.0113628,0.8418058
0.0113686,0.8418274
0.0113724,0.84185
0.0113748,0.8418794
0.0113782,0.8419034
0.011384,0.8419242
0.0113864,0.8419464
0.01139,0.8419702
0.0113928,0.841994
0.0113958,0.8420192
0.0113992,0.8420418
0.0114026,0.842068
0.0114078,0.8420906
0.011411,0.8421122
0.011415,0.8421368
0.0114202,0.8421598
0.0114242,0.842183
0.0114276,0.8422012
0.0114292,0.842226
0.0114324,0.842251
0.0114376,0.8422742
0.0114416,0.842296
0.0114426,0.8423122
0.011446,0.8423308
0.0114506,0.8423474
0.0114524,0.8423686
0.0114556,0.8423878
0.0114578,0.8424112
0.0114606,0.842434
0.0114676,0.842457
0.0114712,0.842487
0.0114754,0.8425078
0.0114792,0.8425294
0.0114816,0.8425494
0.0114862,0.8425676
0.0114886,0.84259
0.0114904,0.8426112
0.0114956,0.842635
0.011499,0.842664
0.0115024,0.8426858
0.0115066,0.842706
0.0115116,0.8427374
0.011517,0.8427566
0.01152,0.8427792
0.0115216,0.8428018
0.0115256,0.842827
0.0115292,0.8428466
0.0115328,0.8428698
0.0115372,0.8428908
0.0115414,0.8429138
0.0115456,0.8429344
0.01155,0.8429584
0.011551,0.8429782
0.011554,0.8429994
0.0115584,0.8430206
0.0115628,0.8430458
0.0115658,0.8430728
0.0115708,0.8430936
0.0115732,0.843113
0.0115764,0.843139
0.01158,0.8431586
0.011585,0.8431824
0.0115886,0.8431996
0.0115928,0.8432256
0.0115964,0.8432492
0.0115992,0.8432734
0.0116032,0.8432942
0.0116066,0.8433176
0.0116088,0.8433372
0.011613,0.8433626
0.0116158,0.8433826
0.0116188,0.8434044
0.0116234,0.8434232
0.0116242,0.8434522
0.0116272,0.8434748
0.0116304,0.8434966
0.011637,0.8435236
0.0116408,0.8435462
0.0116446,0.8435656
0.0116482,0.8435882
0.0116518,0.8436102
0.011656,0.8436348
0.0116612,0.843654
0.011663,0.843676
0.0116656,0.8436938
0.0116708,0.8437138
0.011676,0.8437288
0.01168,0.843752
0.0116826,0.8437772
0.0116858,0.8438004
0.011688,0.8438162
0.011692,0.8438364
0.0116972,0.8438584
0.0116994,0.8438848
0.0117032,0.8439076
0.0117072,0.8439322
0.011712,0.8439574
0.0117154,0.843977
0.0117192,0.8440048
0.0117208,0.8440246
0.0117242,0.844044
0.0117262,0.8440674
0.0117312,0.844087
0.0117342,0.8441148
0.0117362,0.8441372
0.0117404,0.8441614
0.011745,0.844184
0.0117486,0.8442066
0.0117518,0.8442292
0.0117562,0.8442452
0.0117614,0.8442718
0.0117652,0.8442948
0.0117686,0.8443176
0.0117708,0.8443462
0.0117736,0.8443674
0.0117786,0.844392
0.0117828,0.8444104
0.0117846,0.8444364
0.0117882,0.8444586
0.011791,0.8444804
0.0117932,0.8445014
0.0117964,0.8445254
0.0117994,0.844547
0.0118028,0.8445674
0.011806,0.8445862
0.011811,0.8446094
0.0118158,0.844636
0.011818,0.8446644
0.01182,0.84469
0.0118244,0.844716
0.0118282,0.844736
0.0118308,0.8447548
0.0118352,0.8447792
0.0118366,0.8447984
0.0118392,0.8448218
0.0118428,0.8448424
0.011847,0.8448638
0.01185,0.8448864
0.0118536,0.8449104
0.0118564,0.8449308
0.01186,0.8449534
0.011864,0.8449732
0.0118672,0.8449992
0.0118698,0.8450214
0.0118734,0.8450384
0.011879,0.8450616
0.0118832,0.8450798
0.011886,0.8451064
0.0118884,0.8451288
0.0118914,0.8451496
0.0118958,0.8451744
0.0118998,0.8451954
0.011902,0.8452148
0.011906,0.8452336
0.0119086,0.8452616
0.011912,0.8452834
0.0119186,0.8453068
0.0119248,0.8453324
0.0119288,0.8453566
0.0119308,0.8453796
0.011934,0.8453968
0.0119376,0.8454204
0.0119414,0.8454412
0.0119442,0.8454672
0.0119456,0.8454866
0.0119492,0.8455116
0.0119522,0.8455302
0.011954,0.845549
0.0119554,0.8455686
0.011959,0.845589
0.0119622,0.845611
0.0119644,0.845637
0.0119674,0.845656
0.011968,0.8456756
0.0119716,0.8456986
0.0119738,0.845723
0.0119774,0.845739
0.0119802,0.845761
0.0119826,0.8457872
0.0119856,0.8458106
0.0119888,0.8458362
0.0119952,0.8458574
0.0119986,0.8458758
0.0120026,0.8458982
0.0120056,0.8459222
0.0120104,0.8459436
0.0120148,0.845963
0.0120174,0.8459856
0.0120206,0.8460132
0.0120242,0.846039
0.0120274,0.8460622
0.0120302,0.846088
0.0120332,0.846112
0.0120346,0.8461356
0.012037,0.8461654
0.0120396,0.846188
0.0120414,0.8462114
0.0120452,0.8462338
0.012049,0.8462556
0.0120526,0.8462786
0.012057,0.8462976
0.0120596,0.8463206
0.0120624,0.8463388
0.0120678,0.8463614
0.0120698,0.846387
0.0120716,0.8464122
0.0120752,0.8464316
0.0120782,0.8464568
0.0120844,0.8464796
0.0120894,0.8465034
0.0120928,0.8465272
0.0120962,0.8465574
0.0120998,0.8465774
0.0121024,0.846595
0.0121054,0.8466222
0.0121098,0.8466422
0.012111,0.8466716
0.0121146,0.8466906
0.0121184,0.8467178
0.0121212,0.8467356
0.0121238,0.8467546
0.0121256,0.8467778
0.0121296,0.8467966
0.0121318,0.8468142
0.0121362,0.8468362
0.0121392,0.84686
0.0121406,0.8468834
0.0121442,0.8469008
0.012148,0.8469218
0.012151,0.8469412
0.012156,0.8469622
0.0121588,0.8469892
0.0121636,0.84701
0.0121678,0.847032
0.0121694,0.8470526
0.0121728,0.8470744
0.0121754,0.8470946
0.0121772,0.8471156
0.0121796,0.8471448
0.012181,0.8471648
0.0121846,0.8471902
0.0121874,0.8472156
0.0121896,0.847235
0.0121918,0.847257
0.0121942,0.84728
0.0121972,0.8473038
0.0122024,0.847331
0.0122064,0.8473522
0.0122106,0.8473736
0.012214,0.8473926
0.0122172,0.8474162
0.01222,0.8474392
0.0122258,0.847462
0.0122278,0.8474798
0.0122314,0.8474992
0.0122338,0.847525
0.0122362,0.8475524
0.0122388,0.8475756
0.0122404,0.8476028
0.012243,0.847628
0.0122446,0.8476484
0.0122462,0.847669
0.0122494,0.8476924
0.012254,0.8477184
0.0122578,0.8477444
0.0122622,0.8477714
0.0122662,0.8477936
0.012268,0.847818
0.0122718,0.8478376
0.0122744,0.84786
0.0122806,0.847881
0.0122838,0.8479038
0.0122892,0.8479294
0.0122912,0.847955
0.0122952,0.8479728
0.0122974,0.8479962
0.0123,0.8480226
0.0123042,0.8480444
0.0123066,0.8480748
0.0123098,0.848095
0.0123122,0.8481188
0.012318,0.8481364
0.0123222,0.8481538
0.012326,0.8481776
0.0123284,0.8481998
0.0123322,0.848222
0.0123356,0.848244
0.01234,0.848266
0.0123426,0.8482908
0.0123476,0.8483122
0.01235,0.848331
0.0123516,0.8483514
0.0123554,0.8483684
0.012358,0.848393
0.0123612,0.8484184
0.0123624,0.8484418
0.0123672,0.848462
0.0123692,0.848483
0.0123734,0.8485118
0.0123778,0.8485282
0.0123816,0.8485458
0.0123862,0.8485692
0.0123906,0.848591
0.012393,0.8486122
0.0123976,0.84863
0.0124008,0.8486518
0.0124044,0.848674
0.0124088,0.8486992
0.012411,0.848724
0.0124136,0.8487464
0.0124176,0.8487692
0.0124212,0.848787
0.0124264,0.8488072
0.0124296,0.84883
0.0124322,0.8488534
0.0124374,0.848873
0.012441,0.8488912
0.0124436,0.8489156
0.0124468,0.8489374
0.0124488,0.8489592
0.0124516,0.848979
0.0124536,0.848998
0.0124588,0.8490246
0.0124622,0.8490424
0.0124652,0.8490678
0.0124704,0.8490852
0.012474,0.8491094
0.0124784,0.849133
0.0124814,0.8491514
0.012486,0.8491686
0.012491,0.8491924
0.0124938,0.8492152
0.012498,0.8492402
0.0125016,0.8492618
0.0125042,0.8492838
0.0125078,0.8493052
0.0125114,0.8493286
0.0125146,0.849354
0.0125192,0.8493746
0.0125226,0.849397
0.012525,0.8494206
0.0125304,0.849442
0.012532,0.8494706
0.0125356,0.8494892
0.0125384,0.8495096
0.0125414,0.8495324
0.0125452,0.8495588
0.0125492,0.8495858
0.012553,0.8496104
0.0125558,0.8496362
0.0125606,0.8496576
0.012563,0.8496746
0.012565,0.8496998
0.0125694,0.8497164
0.0125744,0.8497358
0.0125778,0.8497572
0.01258,0.8497814
0.0125832,0.8498056
0.0125856,0.8498248
0.0125894,0.8498438
0.012592,0.849866
0.0125942,0.8498836
0.0125984,0.8499078
0.0126018,0.8499318
0.0126044,0.8499558
0.0126064,0.849977
0.0126086,0.8500048
0.0126122,0.8500276
0.012618,0.8500472
0.0126192,0.8500702
0.012622,0.8500932
0.0126264,0.8501172
0.012628,0.8501438
0.0126322,0.8501616
0.0126356,0.8501802
0.01264,0.8502052
0.012644,0.8502304
0.0126494,0.8502508
0.012653,0.8502774
0.0126572,0.8503004
0.0126596,0.8503204
0.0126634,0.8503398
0.0126668,0.8503646
0.0126684,0.8503876
0.0126736,0.8504098
0.0126752,0.8504328
0.0126796,0.8504506
0.0126866,0.85048
0.0126904,0.8505046
0.0126946,0.8505236
0.0126994,0.850548
0.0127008,0.8505714
0.0127046,0.8505942
0.012709,0.8506206
0.0127114,0.8506444
0.0127142,0.8506666
0.0127168,0.8506902
0.012723,0.8507048
0.012729,0.850722
0.0127336,0.8507402
0.0127372,0.8507632
0.0127402,0.8507828
0.0127428,0.8508074
0.0127466,0.8508272
0.0127498,0.8508466
0.012754,0.8508688
0.0127586,0.8508914
0.0127652,0.8509148
0.0127712,0.8509326
0.0127756,0.8509546
0.0127792,0.8509822
0.0127806,0.8510024
0.0127846,0.8510202
0.012788,0.8510424
0.0127914,0.8510662
0.0127976,0.8510896
0.012799,0.8511082
0.012802,0.851132
0.0128074,0.851156
0.0128114,0.8511766
0.0128146,0.8511944
0.0128166,0.8512156
0.0128178,0.85124
0.0128214,0.851264
0.0128252,0.851289
0.012828,0.8513098
0.0128312,0.8513268
0.012834,0.8513504
0.012839,0.8513744
0.0128412,0.851398
0.0128464,0.8514238
0.0128474,0.8514442
0.0128532,0.8514644
0.0128574,0.8514872
0.0128596,0.8515072
0.0128622,0.8515306
0.0128656,0.85155
0.0128668,0.8515748
0.01287,0.8515942
0.012872,0.851615
0.0128766,0.8516368
0.0128786,0.8516572
0.0128816,0.8516758
0.0128848,0.851696
0.012888,0.8517128
0.0128922,0.8517336
0.0128954,0.8517586
0.0128992,0.85178
0.012901,0.851805
0.0129054,0.851829
0.0129078,0.8518514
0.0129112,0.8518742
0.012914,0.8518942
0.0129192,0.851915
0.0129228,0.8519388
0.012926,0.851958
0.0129306,0.8519784
0.0129322,0.8519978
0.0129346,0.8520202
0.012938,0.8520402
0.0129416,0.8520596
0.0129452,0.8520862
0.0129476,0.852108
0.0129512,0.8521286
0.0129538,0.8521486
0.0129566,0.85217
0.0129586,0.8521898
0.0129624,0.8522146
0.0129672,0.8522354
0.0129718,0.8522602
0.0129744,0.8522786
0.012977,0.8523012
0.0129802,0.8523264
0.012985,0.8523494
0.0129878,0.8523716
0.0129896,0.8524016
0.0129942,0.8524208
0.0129966,0.852444
0.0130004,0.8524624
0.0130048,0.8524872
0.01301,0.8525082
0.0130126,0.852531
0.0130162,0.8525498
0.0130184,0.8525684
0.01302,0.8525866
0.0130244,0.8526074
0.0130274,0.8526218
0.013029,0.852643
0.0130312,0.852668
0.0130338,0.852694
0.0130402,0.8527136
0.0130438,0.852738
0.0130464,0.8527644
0.0130488,0.8527898
0.0130542,0.852813
0.0130584,0.8528364
0.0130618,0.8528584
0.0130656,0.8528792
0.0130684,0.8528984
0.0130712,0.8529182
0.0130734,0.8529414
0.013077,0.8529662
0.0130806,0.8529844
0.0130834,0.8530052
0.0130872,0.85303
0.0130896,0.8530506
0.0130936,0.8530738
0.0130958,0.8530944
0.0130994,0.8531182
0.013102,0.8531466
0.013106,0.8531702
0.0131092,0.853197
0.013114,0.8532232
0.0131166,0.8532462
0.0131192,0.8532694
0.0131208,0.8532934
0.0131248,0.8533162
0.0131296,0.8533378
0.013133,0.8533608
0.013136,0.853381
0.0131388,0.8534
0.013141,0.8534206
0.0131438,0.8534392
0.0131468,0.8534606
0.0131494,0.8534848
0.013151,0.853505
0.0131542,0.8535264
0.0131582,0.8535468
0.0131648,0.8535702
0.0131678,0.8535898
0.0131702,0.853614
0.0131742,0.8536374
0.0131794,0.8536596
0.0131838,0.8536798
0.013187,0.8536986
0.01319,0.853717
0.0131926,0.8537394
0.0131954,0.8537608
0.0131998,0.8537836
0.0132034,0.8538012
0.013206,0.8538196
0.0132102,0.8538398
0.0132128,0.8538644
0.0132182,0.8538906
0.013222,0.853916
0.0132294,0.8539392
0.0132322,0.8539646
0.0132358,0.8539852
0.013239,0.8540072
0.0132418,0.8540308
0.0132462,0.8540552
0.0132494,0.8540798
0.0132526,0.8541018
0.013256,0.85413
0.013262,0.854152
0.0132662,0.8541708
0.013272,0.854192
0.0132752,0.8542136
0.0132774,0.8542346
0.0132834,0.8542582
0.0132876,0.85428
0.0132902,0.8543014
0.0132932,0.854327
0.0132958,0.8543468
0.0132968,0.854368
0.0132988,0.8543926
0.0133008,0.8544118
0.0133052,0.8544338
0.013309,0.8544586
0.0133108,0.8544778
0.0133136,0.8544944
0.0133162,0.8545174
0.0133218,0.8545362
0.0133238,0.8545586
0.0133268,0.8545814
0.0133286,0.8546048
0.0133308,0.8546224
0.0133348,0.854645
0.0133374,0.8546694
0.0133408,0.8546902
0.0133438,0.8547166
0.0133454,0.854743
0.0133488,0.8547608
0.0133526,0.8547858
0.013356,0.8548114
0.0133586,0.8548302
0.0133634,0.8548502
0.0133658,0.854872
0.01337,0.8548954
0.0133732,0.8549116
0.0133768,0.854932
0.0133806,0.8549544
0.0133842,0.8549774
0.0133866,0.8549998
0.0133898,0.8550232
0.0133954,0.8550424
0.0133984,0.8550686
0.0134014,0.8550878
0.0134044,0.8551106
0.0134072,0.8551298
0.0134092,0.8551514
0.0134118,0.8551716
0.0134138,0.8551972
0.0134186,0.855218
0.013424,0.8552402
0.0134264,0.855256
0.0134312,0.8552784
0.0134332,0.8553008
0.0134372,0.85532
0.0134428,0.8553432
0.0134452,0.855364
0.0134506,0.8553858
0.0134536,0.8554128
0.013456,0.8554334
0.0134586,0.8554516
0.0134642,0.855475
0.013468,0.8554942
0.0134736,0.8555164
0.0134772,0.855538
0.0134804,0.8555596
0.0134832,0.855582
0.0134858,0.855602
0.0134886,0.855621
0.0134914,0.8556442
0.0134964,0.8556658
0.0134992,0.8556864
0.0135038,0.8557078
0.013509,0.8557276
0.013512,0.8557472
0.0135164,0.8557706
0.0135212,0.8557974
0.013524,0.855826
0.013527,0.855852
0.0135292,0.8558716
0.013535,0.8558916
0.0135372,0.855912
0.0135388,0.8559338
0.0135414,0.855955
0.0135462,0.8559772
0.0135514,0.855994
0.0135554,0.8560154
0.0135586,0.8560382
0.0135614,0.8560586
0.0135636,0.856079
0.0135666,0.8561056
0.0135716,0.8561264
0.013575,0.856149
0.0135774,0.8561754
0.0135808,0.8562
0.0135832,0.856221
0.0135858,0.8562418
0.0135888,0.8562642
0.013595,0.8562898
0.0135984,0.8563232
0.0136014,0.8563432
0.0136068,0.856364
0.0136084,0.8563876
0.0136134,0.856408
0.0136158,0.8564294
0.0136194,0.8564482
0.0136232,0.8564706
0.0136274,0.8564912
0.0136308,0.8565088
0.0136338,0.856528
0.0136392,0.8565484
0.0136444,0.856568
0.0136458,0.8565834
0.0136502,0.8566026
0.0136558,0.8566236
0.0136608,0.8566476
0.0136662,0.8566698
0.0136678,0.8566886
0.0136708,0.8567118
0.0136724,0.85673
0.0136762,0.8567456
0.0136804,0.85677
0.0136826,0.856795
0.0136862,0.8568176
0.0136906,0.8568432
0.0136938,0.8568658
