phase_2,phase_4
0.0097204,0.8310828
0.0097234,0.8311076
0.0097254,0.8311292
0.0097282,0.8311526
0.0097312,0.8311752
0.0097336,0.8311986
0.0097372,0.8312234
0.0097424,0.8312454
0.0097456,0.8312568
0.00975,0.8312784
0.0097558,0.8313012
0.0097594,0.8313264
0.009765,0.8313502
0.0097704,0.8313724
0.0097738,0.8314006
0.0097778,0.8314238
0.0097826,0.8314462
0.009785,0.83147
0.0097888,0.8314922
0.009794,0.8315166
0.009797,0.8315426
0.0098004,0.8315674
0.0098022,0.8315902
0.009806,0.8316142
0.0098098,0.831635
0.009812,0.8316602
0.0098158,0.8316816
0.009818,0.8317102
0.009822,0.8317356
0.0098286,0.8317576
0.009831,0.83178
0.0098342,0.8318042
0.0098384,0.831828
0.00984,0.8318478
0.0098436,0.8318684
0.0098484,0.831892
0.009853,0.8319124
0.0098554,0.8319356
0.0098602,0.8319564
0.009863,0.8319778
0.0098654,0.8320028
0.0098704,0.8320246
0.0098748,0.8320554
0.0098788,0.8320796
0.0098822,0.8321018
0.0098862,0.8321216
0.0098902,0.8321416
0.0098934,0.8321704
0.0098984,0.8321934
0.009901,0.8322152
0.0099038,0.8322386
0.0099086,0.8322618
0.0099106,0.8322812
0.0099128,0.832304
0.0099176,0.8323224
0.0099232,0.8323368
0.0099256,0.8323598
0.0099296,0.8323806
0.0099324,0.8324068
0.0099364,0.8324328
0.0099404,0.8324556
0.0099446,0.8324798
0.009947,0.8325038
0.00995,0.8325246
0.0099532,0.8325496
0.0099564,0.8325724
0.00996,0.832594
0.0099614,0.8326172
0.009964,0.8326386
0.0099694,0.8326584
0.0099732,0.8326868
0.0099776,0.832711
0.0099804,0.83273
0.009983,0.832749
0.009987,0.8327728
0.0099916,0.8327948
0.0099946,0.832817
0.0099996,0.8328354
0.0100034,0.8328612
0.0100064,0.8328768
0.0100118,0.8329034
0.0100146,0.8329282
0.0100168,0.832947
0.0100196,0.8329718
0.0100236,0.8329942
0.010026,0.8330196
0.0100302,0.8330432
0.0100338,0.8330662
0.0100364,0.833089
0.010039,0.8331134
0.0100428,0.8331374
0.010047,0.8331642
0.0100504,0.8331862
0.0100532,0.833206
0.0100572,0.8332254
0.0100596,0.83325
0.0100626,0.8332754
0.0100674,0.8332958
0.0100706,0.8333182
0.0100714,0.8333374
0.010075,0.8333696
0.0100774,0.8333922
0.0100802,0.833419
0.010084,0.8334414
0.0100882,0.8334674
0.0100924,0.8334886
0.0100944,0.833515
0.0100982,0.8335402
0.0101012,0.8335616
0.0101058,0.8335818
0.0101094,0.8336026
0.010112,0.8336244
0.010115,0.8336486
0.0101182,0.83367
0.0101206,0.833692
0.0101236,0.8337214
0.0101264,0.8337492
0.0101292,0.8337678
0.0101326,0.833789
0.0101344,0.8338148
0.0101368,0.8338358
0.0101396,0.8338656
0.0101432,0.8338906
0.0101468,0.8339092
0.0101484,0.8339314
0.0101526,0.8339514
0.0101556,0.8339746
0.0101604,0.833995
0.0101654,0.8340198
0.0101688,0.8340466
0.0101732,0.8340734
0.0101762,0.834095
0.0101794,0.8341222
0.0101836,0.8341458
0.0101874,0.8341616
0.0101904,0.8341846
0.0101942,0.8342124
0.0101988,0.834237
0.0102018,0.8342596
0.010204,0.8342858
0.0102068,0.8343104
0.0102096,0.834335
0.010213,0.8343558
0.0102176,0.8343814
0.0102228,0.8344034
0.0102296,0.8344288
0.0102328,0.8344528
0.0102358,0.8344806
0.0102386,0.8345028
0.0102424,0.83453
0.0102466,0.8345534
0.010248,0.834575
0.0102526,0.8345992
0.0102548,0.834617
0.0102588,0.8346378
0.0102636,0.8346602
0.0102662,0.83468
0.010269,0.834704
0.0102728,0.8347234
0.010277,0.834744
0.0102836,0.8347694
0.0102886,0.8347898
0.0102916,0.83481
0.0102948,0.83483
0.0102988,0.834853
0.010305,0.8348808
0.010309,0.8349028
0.0103134,0.8349296
0.0103152,0.8349502
0.0103186,0.8349736
0.0103226,0.8349962
0.0103246,0.8350206
0.0103302,0.8350446
0.0103344,0.8350666
0.0103366,0.8350856
0.0103388,0.8351072
0.0103428,0.8351266
0.010346,0.8351524
0.010348,0.8351716
0.0103546,0.8351924
0.0103598,0.835216
0.0103618,0.8352396
0.0103658,0.83526
0.0103696,0.8352818
0.0103716,0.8353104
0.010376,0.8353334
0.0103788,0.8353584
0.0103812,0.8353816
0.0103832,0.8354038
0.010387,0.835429
0.0103896,0.835453
0.0103914,0.835474
0.0103936,0.835499
0.0103972,0.8355226
0.0104026,0.835545
0.0104064,0.8355654
0.0104088,0.8355842
0.0104114,0.8356042
0.0104144,0.8356294
0.0104182,0.8356486
0.0104204,0.8356734
0.0104256,0.8356988
0.0104274,0.8357192
0.0104298,0.8357412
0.0104334,0.8357602
0.0104376,0.8357818
0.010441,0.8358044
0.010446,0.8358308
0.0104496,0.8358534
0.0104508,0.8358722
0.0104554,0.8358936
0.010457,0.8359122
0.0104642,0.8359346
0.0104668,0.835959
0.0104712,0.8359802
0.010474,0.8360038
0.010477,0.8360256
0.010482,0.8360526
0.0104876,0.836076
0.0104888,0.836097
0.010493,0.8361196
0.0104974,0.8361446
0.0105022,0.8361604
0.0105034,0.8361854
0.010506,0.8362104
0.0105114,0.8362326
0.0105168,0.8362562
0.0105204,0.8362742
0.0105236,0.8362952
0.0105256,0.8363178
0.010528,0.8363426
0.0105308,0.8363688
0.0105328,0.8363948
0.010536,0.8364214
0.0105404,0.8364444
0.010545,0.8364682
0.0105488,0.8364892
0.0105512,0.8365142
0.0105548,0.8365352
0.0105606,0.8365556
0.0105648,0.8365762
0.010567,0.8366024
0.0105692,0.8366244
0.0105712,0.8366478
0.0105726,0.8366702
0.0105776,0.8366944
0.010581,0.8367212
0.0105836,0.8367444
0.0105866,0.8367652
0.0105892,0.8367882
0.010592,0.8368164
0.010596,0.836841
0.0105974,0.836861
0.0106016,0.8368858
0.0106054,0.8369068
0.010607,0.8369258
0.0106096,0.836943
0.0106126,0.8369682
0.0106156,0.836992
0.0106184,0.8370144
0.0106214,0.837034
0.0106232,0.8370578
0.0106262,0.8370818
0.0106308,0.8371006
0.0106332,0.8371206
0.0106382,0.8371426
0.010643,0.837165
0.0106468,0.8371812
0.010652,0.8372018
0.0106548,0.8372212
0.010658,0.837244
0.0106598,0.8372684
0.010664,0.8372982
0.0106666,0.8373176
0.0106696,0.8373358
0.0106742,0.83736
0.010678,0.8373738
0.0106828,0.8373962
0.010686,0.8374188
0.0106894,0.8374424
0.0106916,0.8374654
0.0106964,0.8374894
0.010699,0.8375158
0.0107028,0.8375406
0.010705,0.8375646
0.0107074,0.8375846
0.0107094,0.837607
0.0107144,0.8376336
0.0107208,0.837655
0.0107258,0.8376772
0.0107306,0.8376954
0.0107336,0.8377168
0.0107366,0.8377376
0.0107388,0.837765
0.010742,0.8377894
0.0107454,0.837814
0.0107486,0.8378372
0.0107516,0.8378662
0.0107552,0.8378894
0.0107598,0.837908
0.010765,0.8379272
0.0107668,0.8379444
0.0107708,0.8379686
0.0107744,0.8379966
0.0107766,0.838024
0.0107798,0.8380456
0.0107824,0.8380696
0.010784,0.8380906
0.010788,0.8381174
0.0107928,0.8381404
0.010797,0.8381606
0.0108006,0.8381864
0.0108032,0.8382116
0.0108078,0.8382394
0.0108102,0.8382652
0.0108142,0.838292
0.0108184,0.8383168
0.010823,0.8383402
0.0108282,0.838364
0.010829,0.8383914
0.0108328,0.8384124
0.0108356,0.8384392
0.0108392,0.8384594
0.0108438,0.8384806
0.0108464,0.8385062
0.0108504,0.8385284
0.0108538,0.8385468
0.0108572,0.838574
0.0108598,0.8385996
0.0108626,0.8386222
0.0108642,0.8386508
0.0108668,0.838674
0.0108688,0.8386928
0.0108722,0.8387138
0.0108756,0.8387352
0.010877,0.838758
0.0108798,0.838776
0.0108848,0.838799
0.0108872,0.8388242
0.0108922,0.8388434
0.0108976,0.8388668
0.0108998,0.838887
0.0109034,0.8389102
0.0109086,0.8389284
0.0109122,0.838957
0.0109148,0.8389792
0.0109188,0.8389972
0.0109212,0.8390186
0.0109232,0.8390376
0.010927,0.8390642
0.0109304,0.839087
0.0109344,0.839104
0.0109388,0.8391278
0.0109432,0.8391528
0.010948,0.8391774
0.01095,0.8392024
0.010952,0.8392254
0.0109544,0.839246
0.0109576,0.8392678
0.0109626,0.839294
0.0109676,0.8393184
0.0109712,0.8393442
0.0109754,0.8393658
0.0109794,0.839386
0.010983,0.8394056
0.0109886,0.8394246
0.0109928,0.8394428
0.0109968,0.8394668
0.0110034,0.8394894
0.0110088,0.8395134
0.0110116,0.8395342
0.0110142,0.8395572
0.0110182,0.8395764
0.0110214,0.8395944
0.011028,0.8396186
0.0110322,0.8396396
0.011036,0.8396618
0.0110398,0.8396884
0.0110424,0.8397108
0.011045,0.8397362
0.011046,0.8397542
0.0110496,0.8397784
0.0110524,0.8398046
0.0110552,0.8398292
0.0110568,0.8398546
0.0110608,0.839874
0.0110646,0.8398988
0.011068,0.839922
0.0110708,0.8399408
0.011074,0.839961
0.0110772,0.8399876
0.0110794,0.8400104
0.0110822,0.840037
0.0110858,0.8400584
0.0110892,0.8400772
0.0110934,0.8401014
0.0110974,0.8401226
0.0111016,0.8401462
0.0111048,0.8401688
0.0111058,0.8401914
0.0111092,0.8402108
0.0111134,0.8402324
0.0111176,0.8402574
0.0111214,0.8402762
0.0111244,0.8402962
0.0111276,0.8403166
0.0111306,0.8403416
0.0111338,0.8403638
0.0111364,0.840389
0.011139,0.8404092
0.0111424,0.8404332
0.0111456,0.8404544
0.0111492,0.8404814
0.011155,0.8405008
0.0111598,0.8405206
0.0111642,0.8405474
0.0111708,0.8405732
0.0111736,0.840595
0.0111772,0.8406206
0.0111802,0.840644
0.011184,0.8406646
0.0111886,0.8406842
0.0111906,0.8407064
0.011194,0.8407326
0.0111962,0.8407546
0.011199,0.8407784
0.0112002,0.84081
0.0112026,0.8408304
0.0112062,0.8408566
0.0112106,0.8408768
0.0112134,0.8409078
0.0112154,0.8409252
0.0112186,0.8409444
0.0112228,0.8409658
0.0112256,0.840984
0.0112292,0.8410114
0.0112324,0.8410382
0.0112358,0.8410634
0.0112392,0.841088
0.0112434,0.8411088
0.011247,0.8411292
0.0112488,0.8411494
0.0112514,0.84117
0.0112562,0.841192
0.0112592,0.841216
0.0112636,0.841234
0.0112694,0.8412528
0.0112734,0.8412768
0.0112774,0.8412954
0.01128,0.8413184
0.011283,0.8413422
0.0112866,0.8413576
0.0112908,0.8413834
0.0112936,0.8414028
0.0112968,0.8414262
0.0112988,0.8414476
0.0113028,0.8414698
0.0113074,0.841491
0.0113128,0.841518
0.011316,0.8415386
0.01132,0.841555
0.0113232,0.8415736
0.0113252,0.8416002
0.0113288,0.841625
0.0113344,0.8416448
0.011339,0.8416674
0.0113426,0.841691
0.0113462,0.8417162
0.0113496,0.841735
0.0113558,0.8417588
0.011361,0.8417834
0.0113652,0.8418076
0.0113682,0.8418306
0.0113714,0.8418562
0.0113744,0.8418742
0.011379,0.841897
0.0113816,0.8419168
0.0113832,0.8419346
0.0113854,0.8419572
0.0113888,0.8419754
0.0113906,0.8419988
0.0113954,0.8420224
0.0113996,0.8420478
0.0114022,0.8420694
0.0114074,0.842097
0.0114104,0.8421176
0.011416,0.842134
0.01142,0.8421494
0.0114224,0.8421738
0.011427,0.8421934
0.0114284,0.8422244
0.0114304,0.8422462
0.0114358,0.8422698
0.0114392,0.8422962
0.0114442,0.8423196
0.0114492,0.8423394
0.0114532,0.8423642
0.0114594,0.842386
0.0114636,0.8424106
0.0114664,0.8424322
0.011468,0.8424524
0.011471,0.8424732
0.011475,0.842492
0.0114802,0.8425126
0.0114836,0.842537
0.0114854,0.842555
0.0114908,0.8425784
0.011493,0.8425992
0.0114968,0.84262
0.011501,0.842642
0.011504,0.8426646
0.0115084,0.8426862
0.0115122,0.8427056
0.0115158,0.842723
0.0115186,0.8427474
0.0115218,0.842766
0.0115276,0.84279
0.0115328,0.8428076
0.0115384,0.8428368
0.011541,0.8428594
0.0115422,0.8428838
0.0115448,0.8429034
0.0115486,0.8429284
0.0115502,0.8429564
0.0115536,0.8429746
0.0115576,0.8429974
0.0115612,0.8430188
0.0115664,0.8430404
0.0115696,0.843066
0.0115742,0.8430894
0.011577,0.8431122
0.0115842,0.8431336
0.0115888,0.8431588
0.0115928,0.8431782
0.0115972,0.8432066
0.0115996,0.8432262
0.0116028,0.8432516
0.011607,0.8432736
0.0116104,0.843295
0.0116128,0.8433192
0.0116168,0.8433418
0.011621,0.843361
0.011625,0.8433832
0.011628,0.8434074
0.0116314,0.8434292
0.0116336,0.8434486
0.0116378,0.8434684
0.011642,0.843489
0.011646,0.843514
0.0116502,0.8435328
0.0116532,0.8435564
0.0116558,0.8435828
0.0116606,0.8436004
0.0116646,0.8436318
0.0116666,0.8436518
0.0116696,0.8436698
0.011674,0.843692
0.0116794,0.8437102
0.0116822,0.8437366
0.011687,0.8437598
0.0116918,0.8437836
0.011696,0.8438078
0.0116982,0.8438292
0.0117022,0.8438514
0.0117052,0.8438704
0.0117116,0.8438948
0.0117156,0.8439176
0.011719,0.84394
0.0117238,0.8439672
0.011726,0.8439866
0.0117288,0.8440092
0.0117302,0.8440294
0.0117316,0.8440534
0.0117356,0.8440784
0.011739,0.8441066
0.0117424,0.8441246
0.011745,0.8441512
0.0117482,0.844173
0.0117516,0.8441938
0.0117542,0.8442144
0.01176,0.8442366
0.0117644,0.8442602
0.0117672,0.844285
0.0117696,0.8443096
0.0117734,0.8443344
0.0117758,0.8443548
0.0117806,0.8443758
0.0117866,0.844399
0.011788,0.8444184
0.0117912,0.8444438
0.0117954,0.8444634
0.0117986,0.844484
0.0118032,0.844507
0.011809,0.8445288
0.011812,0.8445468
0.0118126,0.8445768
0.011817,0.8446008
0.0118212,0.84463
0.0118246,0.8446548
0.0118278,0.8446754
0.011833,0.8446962
0.0118366,0.8447178
0.0118382,0.8447362
0.0118418,0.8447588
0.0118462,0.844785
0.0118482,0.844812
0.0118524,0.8448328
0.0118554,0.8448562
0.0118588,0.844878
0.0118616,0.8449046
0.0118662,0.8449262
0.0118708,0.8449496
0.0118742,0.8449722
0.0118776,0.8449958
0.0118802,0.8450182
0.011882,0.8450372
0.011885,0.845063
0.0118902,0.8450844
0.0118924,0.8451036
0.0118938,0.8451262
0.0118984,0.8451556
0.0119014,0.8451764
0.0119042,0.8451966
0.0119062,0.8452208
0.0119082,0.845245
0.011913,0.8452652
0.0119154,0.8452932
0.0119188,0.8453136
0.0119208,0.8453294
0.0119242,0.8453506
0.0119266,0.845373
0.0119316,0.8453932
0.0119342,0.845416
0.0119364,0.8454404
0.0119404,0.8454598
0.0119442,0.8454826
0.0119472,0.8454982
0.0119518,0.8455178
0.0119552,0.8455356
0.0119576,0.8455558
0.0119624,0.8455732
0.0119678,0.845593
0.0119716,0.8456178
0.0119746,0.8456402
0.0119794,0.8456662
0.0119816,0.8456874
0.011983,0.8457128
0.0119866,0.845735
0.0119888,0.8457606
0.0119916,0.8457846
0.0119946,0.8458088
0.0119962,0.8458282
0.012,0.84585
0.0120044,0.8458742
0.0120088,0.8458986
0.0120104,0.8459206
0.0120128,0.8459456
0.0120148,0.8459644
0.0120198,0.8459844
0.0120222,0.8460104
0.0120236,0.8460312
0.012027,0.8460534
0.0120316,0.8460796
0.0120354,0.8461038
0.0120408,0.8461228
0.0120454,0.846148
0.0120462,0.8461714
0.012052,0.8461988
0.0120554,0.8462226
0.0120592,0.8462498
0.0120626,0.8462706
0.0120666,0.8462958
0.0120708,0.846318
0.0120744,0.8463452
0.0120778,0.8463646
0.0120812,0.846387
0.0120846,0.8464092
0.0120876,0.8464314
0.01209,0.8464532
0.0120922,0.8464758
0.0120962,0.846502
0.0120976,0.8465258
0.012101,0.8465466
0.0121048,0.8465672
0.012107,0.8465852
0.0121114,0.8466062
0.0121148,0.8466312
0.0121174,0.8466542
0.01212,0.8466748
0.0121208,0.8466994
0.012124,0.8467206
0.0121278,0.846744
0.0121316,0.8467634
0.0121338,0.8467866
0.0121362,0.8468088
0.0121398,0.846835
0.012144,0.8468556
0.012147,0.846877
0.0121494,0.8468972
0.012153,0.8469168
0.0121542,0.8469402
0.0121582,0.8469668
0.0121628,0.8469864
0.0121648,0.8470052
0.0121694,0.847024
0.0121726,0.8470504
0.012174,0.847072
0.012182,0.8470942
0.012185,0.8471142
0.012189,0.8471374
0.0121914,0.8471586
0.0121952,0.8471792
0.0122002,0.8472032
0.0122026,0.847233
0.012207,0.8472556
0.0122102,0.8472802
0.0122138,0.8472974
0.0122166,0.8473192
0.0122212,0.8473428
0.0122254,0.8473684
0.0122274,0.847389
0.012232,0.8474126
0.0122336,0.8474392
0.0122372,0.8474578
0.012241,0.8474736
0.0122444,0.8474948
0.0122472,0.84752
0.012252,0.847542
0.0122554,0.8475674
0.012261,0.8475914
0.0122636,0.8476134
0.0122668,0.8476366
0.0122692,0.847657
0.0122726,0.8476816
0.012277,0.8477008
0.01228,0.8477206
0.0122838,0.847737
0.0122864,0.8477552
0.012289,0.8477756
0.0122904,0.8478002
0.0122936,0.847822
0.0122964,0.8478464
0.012301,0.84787
0.0123034,0.847894
0.012307,0.8479178
0.0123104,0.8479426
0.0123128,0.8479628
0.0123172,0.8479796
0.0123198,0.8480056
0.0123222,0.84803
0.0123248,0.8480476
0.0123312,0.8480692
0.012333,0.8480878
0.012335,0.8481122
0.012339,0.8481298
0.0123414,0.8481522
0.0123482,0.8481736
0.0123524,0.8481992
0.0123544,0.848217
0.0123558,0.8482364
0.0123592,0.8482584
0.0123612,0.8482784
0.0123648,0.848305
0.0123674,0.8483328
0.0123696,0.8483556
0.0123744,0.8483802
0.0123772,0.8484008
0.0123812,0.8484262
0.0123836,0.8484482
0.0123878,0.8484746
0.0123922,0.8484968
0.0123952,0.8485192
0.0123972,0.8485424
0.0124042,0.8485602
0.0124072,0.848579
0.0124114,0.8485936
0.012413,0.8486182
0.0124186,0.848643
0.0124218,0.8486678
0.012425,0.8486962
0.012431,0.8487136
0.012434,0.8487364
0.0124382,0.8487596
0.0124408,0.848776
0.012445,0.8487956
0.0124492,0.8488166
0.0124522,0.8488384
0.0124564,0.8488672
0.0124594,0.8488926
0.0124618,0.848915
0.0124666,0.8489364
0.0124708,0.84896
0.012474,0.8489852
0.0124788,0.8490034
0.012481,0.8490274
0.0124824,0.8490502
0.01249,0.8490706
0.0124922,0.849092
0.0124946,0.8491096
0.012497,0.8491318
0.0124996,0.8491532
0.0125014,0.8491756
0.0125048,0.8492026
0.0125076,0.849225
0.0125092,0.849253
0.0125132,0.849278
0.0125164,0.8492916
0.0125208,0.8493156
0.0125228,0.8493338
0.0125276,0.849356
0.0125308,0.8493764
0.0125336,0.8494002
0.012539,0.8494308
0.0125406,0.8494532
0.0125424,0.8494726
0.0125464,0.8494942
0.0125478,0.8495142
0.0125536,0.8495396
0.0125586,0.8495658
0.0125614,0.8495848
0.0125642,0.8496084
0.0125678,0.8496358
0.0125722,0.8496576
0.012575,0.8496804
0.0125772,0.8496984
0.0125816,0.8497214
0.0125856,0.8497388
0.0125866,0.8497642
0.01259,0.8497848
0.012593,0.849802
0.0125964,0.8498268
0.0125986,0.8498538
0.0126014,0.8498786
0.0126046,0.8499078
0.0126092,0.8499288
0.0126114,0.8499524
0.012616,0.8499688
0.01262,0.8499956
0.0126232,0.8500174
0.012626,0.8500376
0.0126284,0.85006
0.0126318,0.8500836
0.0126352,0.8501072
0.0126374,0.8501304
0.0126426,0.8501474
0.0126466,0.8501778
0.0126486,0.850196
0.0126524,0.850221
0.0126562,0.8502476
0.0126582,0.8502682
0.0126608,0.8502894
0.0126644,0.8503156
0.0126688,0.8503358
0.012673,0.8503526
0.0126772,0.8503768
0.0126806,0.8503992
0.0126834,0.8504194
0.0126886,0.8504466
0.012692,0.850469
0.0126948,0.8504884
0.012698,0.8505132
0.0127024,0.8505334
0.0127074,0.8505558
0.0127108,0.8505752
0.0127132,0.8505972
0.0127176,0.850622
0.0127194,0.8506406
0.0127244,0.850661
0.0127288,0.850683
0.0127308,0.8507062
0.012734,0.8507276
0.012736,0.8507514
0.0127396,0.850773
0.0127428,0.8507934
0.0127494,0.8508192
0.012752,0.8508362
0.012754,0.850855
0.0127562,0.8508808
0.0127588,0.8509016
0.012763,0.850929
0.0127658,0.8509502
0.0127702,0.8509686
0.0127738,0.8509912
0.0127758,0.8510148
0.0127784,0.8510392
0.0127822,0.851062
0.0127842,0.8510816
0.0127886,0.851108
0.012792,0.8511304
0.012797,0.851151
0.0127998,0.8511738
0.0128038,0.851195
0.0128066,0.8512208
0.0128104,0.8512426
0.0128134,0.8512638
0.012817,0.8512872
0.0128194,0.8513126
0.0128242,0.8513338
0.012827,0.8513524
0.012832,0.8513718
0.0128354,0.851394
0.0128372,0.8514198
0.0128426,0.851445
0.0128466,0.8514684
0.0128508,0.8514896
0.012853,0.8515098
0.0128552,0.8515332
0.0128584,0.851552
0.0128636,0.8515784
0.0128662,0.8515966
0.0128718,0.851615
0.0128734,0.8516336
0.012878,0.8516554
0.0128818,0.8516798
0.0128854,0.8516988
0.0128884,0.8517186
0.0128908,0.8517452
0.0128948,0.8517642
0.012898,0.8517796
0.012902,0.8518032
0.0129046,0.851824
0.012906,0.8518432
0.0129098,0.8518682
0.0129134,0.8518902
0.0129172,0.8519134
0.012919,0.8519338
0.0129208,0.8519566
0.0129256,0.851984
0.012932,0.852009
0.0129346,0.8520328
0.0129374,0.8520648
0.0129418,0.8520896
0.0129462,0.8521104
0.0129488,0.8521278
0.0129522,0.8521524
0.0129584,0.852174
0.0129622,0.8521926
0.0129638,0.8522152
0.0129664,0.8522352
0.01297,0.8522592
0.0129732,0.8522782
0.012977,0.8522982
0.0129782,0.8523204
0.0129802,0.8523412
0.0129824,0.8523696
0.0129866,0.852393
0.0129896,0.8524202
0.0129916,0.8524444
0.0129952,0.8524718
0.0129982,0.8524954
0.0130016,0.8525142
0.0130056,0.8525392
0.0130088,0.852561
0.0130102,0.8525794
0.0130136,0.8526038
0.0130154,0.852626
0.0130214,0.852649
0.0130248,0.8526662
0.0130292,0.852684
0.013033,0.852705
0.0130372,0.852723
0.0130396,0.8527462
0.0130416,0.852763
0.0130438,0.8527876
0.0130476,0.8528168
0.0130504,0.8528404
0.0130534,0.8528654
0.0130606,0.8528918
0.0130622,0.8529196
0.0130658,0.8529402
0.0130702,0.8529626
0.013074,0.8529838
0.0130784,0.8530068
0.0130822,0.8530296
0.0130842,0.8530484
0.0130862,0.8530698
0.0130888,0.853093
0.0130924,0.8531132
0.0130972,0.8531346
0.0130998,0.8531556
0.0131026,0.8531738
0.0131074,0.8531956
0.0131102,0.8532156
0.0131158,0.853236
0.0131186,0.8532586
0.013122,0.8532786
0.0131272,0.8532976
0.0131316,0.8533226
0.013134,0.8533464
0.0131372,0.8533754
0.0131404,0.8533912
0.0131436,0.8534138
0.0131462,0.853436
0.0131492,0.8534596
0.013152,0.8534828
0.0131542,0.8534978
0.0131564,0.8535254
0.0131586,0.8535484
0.0131612,0.8535694
0.0131644,0.853594
0.0131682,0.853625
0.01317,0.8536506
0.013173,0.853675
0.0131766,0.853697
0.0131788,0.8537234
0.013182,0.8537476
0.0131846,0.8537736
0.0131862,0.8537934
0.0131896,0.8538184
0.0131952,0.8538436
0.0131994,0.8538626
0.013204,0.8538838
0.0132076,0.853903
0.01321,0.8539248
0.0132156,0.8539462
0.0132202,0.8539696
0.013226,0.8539864
0.0132286,0.8540096
0.0132324,0.85403
0.0132344,0.854051
0.0132364,0.8540712
0.0132386,0.8540938
0.0132418,0.8541174
0.0132452,0.8541398
0.0132476,0.854158
0.0132502,0.8541816
0.0132522,0.8542072
0.0132572,0.8542232
0.0132602,0.8542524
0.013265,0.8542754
0.0132672,0.8542958
0.0132694,0.8543152
0.013273,0.8543368
0.0132756,0.8543632
0.0132782,0.8543826
0.0132818,0.8544034
0.013287,0.8544298
0.0132908,0.8544504
0.013295,0.8544744
0.0132984,0.8544952
0.0133008,0.8545168
0.0133042,0.8545356
0.013306,0.8545604
0.0133118,0.854583
0.0133154,0.8546032
0.013319,0.8546238
0.013322,0.8546444
0.0133234,0.8546654
0.013327,0.8546836
0.0133296,0.8547026
0.0133324,0.8547216
0.013336,0.854746
0.0133382,0.8547672
0.01334,0.8547864
0.0133422,0.8548078
0.0133448,0.8548296
0.0133484,0.8548462
0.0133508,0.8548674
0.0133554,0.854891
0.0133598,0.8549156
0.013362,0.854929
0.0133654,0.8549504
0.0133678,0.8549682
0.0133694,0.8549872
0.013374,0.8550096
0.013379,0.8550334
0.0133854,0.8550558
0.0133886,0.8550786
0.0133916,0.8551026
0.0133962,0.855118
0.0134,0.855143
0.0134056,0.8551674
0.0134098,0.855195
0.0134118,0.8552184
0.0134156,0.855241
0.0134182,0.8552656
0.0134208,0.8552908
0.0134228,0.8553106
0.0134254,0.8553334
0.0134288,0.8553542
0.0134306,0.8553748
0.013434,0.8553976
0.0134376,0.855422
0.0134414,0.8554416
0.0134458,0.8554628
0.0134498,0.8554862
0.0134544,0.8555108
0.0134592,0.8555322
0.0134656,0.8555526
0.01347,0.855577
0.0134746,0.8555976
0.0134778,0.8556234
0.0134806,0.8556418
0.0134864,0.855663
0.0134896,0.8556864
0.0134954,0.8557052
0.0135004,0.8557284
0.0135048,0.8557492
0.0135062,0.8557704
0.0135094,0.8557938
0.0135136,0.8558146
0.013516,0.8558376
0.0135184,0.8558626
0.0135204,0.8558852
0.0135218,0.8559058
0.0135248,0.8559338
0.01353,0.855958
0.0135348,0.855977
0.0135376,0.8560024
0.0135416,0.8560256
0.0135482,0.8560484
0.0135508,0.8560768
0.0135524,0.8560986
0.0135546,0.8561214
0.0135578,0.856141
0.0135616,0.8561626
0.0135662,0.8561816
0.01357,0.8562018
0.0135734,0.856224
0.013579,0.8562448
0.0135846,0.8562582
0.0135856,0.856277
0.0135882,0.8562986
0.0135926,0.8563202
0.0135976,0.856344
0.0136022,0.856363
0.0136032,0.8563766
0.0136066,0.8563994
0.0136094,0.85642
0.0136152,0.8564364
0.013618,0.8564586
0.0136212,0.8564808
0.0136266,0.8565066
0.01363,0.8565352
0.0136332,0.8565588
0.0136374,0.8565814
0.0136388,0.8566004
0.013643,0.8566244
0.013646,0.8566514
0.0136478,0.8566734
0.0136502,0.8566962
0.0136526,0.8567176
0.0136562,0.8567398
0.0136584,0.8567564
0.0136598,0.8567772
0.0136638,0.8567994
0.0136668,0.8568208
0.013673,0.8568446
0.0136778,0.8568676
0.013681,0.8568878
0.0136832,0.8569128
0.0136848,0.856932
0.0136876,0.8569582
0.0136932,0.8569828
0.0136968,0.857005
0.0136988,0.8570242
0.0137018,0.8570484
0.013704,0.8570738
0.0137068,0.8570948
0.0137078,0.8571182
0.0137108,0.8571344
0.0137122,0.8571584
0.013718,0.8571804
0.0137212,0.857205
0.0137258,0.8572286
0.013728,0.8572502
0.0137322,0.8572736
0.0137364,0.8573004
0.0137398,0.8573178
0.0137454,0.8573406
0.0137494,0.857364
0.0137526,0.8573888
0.0137568,0.8574162
0.0137602,0.857435
0.0137628,0.8574632
0.0137646,0.8574852
0.013769,0.8575058
0.013771,0.8575232
0.0137748,0.8575432
0.0137792,0.857564
0.0137816,0.857586
0.013786,0.8576144
0.01379,0.8576348
0.013794,0.8576546
0.0137968,0.8576764
0.0137992,0.857697
0.0138012,0.85772
0.013804,0.857742
0.0138096,0.8577642
0.013814,0.8577914
0.0138162,0.8578078
0.0138172,0.8578298
0.0138208,0.8578492
0.0138264,0.8578716
0.0138278,0.8578954
0.0138304,0.8579202
0.0138336,0.8579406
0.0138364,0.8579594
0.013839,0.8579808
0.0138428,0.8580028
0.013845,0.8580256
0.0138484,0.8580466
0.01385,0.8580686
0.013852,0.8580912
0.0138548,0.8581134
