phase_2,phase_4
0.0182548,0.8875628
0.0182582,0.8875802
0.0182606,0.887602
0.0182624,0.8876218
0.0182674,0.8876424
0.018271,0.8876606
0.018272,0.8876826
0.0182752,0.8877014
0.0182774,0.8877264
0.0182818,0.887746
0.0182836,0.887771
0.0182854,0.8877922
0.0182894,0.8878112
0.0182914,0.887835
0.018295,0.8878536
0.0183,0.8878788
0.0183046,0.8879022
0.0183074,0.8879216
0.0183128,0.8879452
0.0183156,0.8879618
0.018318,0.8879816
0.0183204,0.888001
0.0183232,0.8880184
0.0183258,0.8880378
0.0183288,0.8880596
0.0183318,0.8880804
0.0183358,0.8881016
0.018341,0.8881222
0.018342,0.8881382
0.0183444,0.8881602
0.018348,0.888181
0.0183506,0.8881982
0.0183538,0.888225
0.0183566,0.8882492
0.0183606,0.8882686
0.0183636,0.888294
0.0183668,0.8883128
0.018369,0.8883358
0.0183732,0.8883546
0.018377,0.888374
0.0183784,0.8883898
0.0183812,0.8884078
0.0183832,0.8884238
0.0183852,0.888447
0.0183878,0.8884686
0.018389,0.8884918
0.0183922,0.8885128
0.018394,0.8885308
0.0183964,0.8885442
0.0183992,0.8885644
0.0184018,0.8885862
0.0184042,0.8886056
0.0184078,0.8886304
0.0184106,0.8886536
0.0184124,0.8886716
0.0184144,0.88869
0.0184194,0.8887104
0.0184234,0.8887276
0.0184282,0.8887498
0.0184312,0.8887676
0.0184338,0.888787
0.0184372,0.8888032
0.0184394,0.8888182
0.0184418,0.8888378
0.018444,0.8888592
0.0184468,0.8888832
0.0184488,0.8889034
0.0184508,0.8889246
0.0184548,0.8889444
0.0184592,0.8889632
0.0184612,0.8889812
0.0184632,0.8889982
0.0184676,0.8890166
0.018473,0.8890364
0.018475,0.8890554
0.0184794,0.8890748
0.0184812,0.889092
0.0184854,0.8891098
0.0184862,0.8891298
0.0184896,0.8891484
0.0184928,0.8891656
0.018496,0.889187
0.0184978,0.8892018
0.0185012,0.8892186
0.0185048,0.8892396
0.0185096,0.8892554
0.0185114,0.8892734
0.0185176,0.8892894
0.0185214,0.8893114
0.0185242,0.8893364
0.0185246,0.8893564
0.0185264,0.8893776
0.0185284,0.889398
0.0185314,0.8894178
0.0185342,0.889437
0.0185376,0.8894526
0.0185402,0.8894682
0.0185424,0.8894882
0.0185442,0.8895048
0.0185482,0.8895212
0.018551,0.889539
0.0185522,0.8895566
0.0185562,0.8895792
0.018561,0.889597
0.0185634,0.889617
0.0185684,0.8896368
0.0185698,0.8896528
0.0185736,0.8896738
0.0185764,0.889695
0.0185784,0.889717
0.0185824,0.889737
0.0185844,0.8897564
0.018586,0.8897788
0.0185898,0.8898012
0.018591,0.8898254
0.0185936,0.8898436
0.018597,0.88987
0.0186,0.8898922
0.018605,0.8899112
0.0186074,0.8899316
0.0186088,0.8899496
0.0186124,0.8899632
0.018617,0.8899832
0.018619,0.8900038
0.0186226,0.8900212
0.0186246,0.8900452
0.0186266,0.8900684
0.0186296,0.8900884
0.0186326,0.8901116
0.018635,0.8901308
0.0186364,0.8901494
0.0186384,0.8901656
0.0186428,0.8901844
0.018646,0.8902054
0.018649,0.8902254
0.018652,0.8902478
0.0186542,0.8902654
0.0186574,0.8902844
0.0186618,0.8903046
0.0186646,0.8903286
0.0186658,0.8903482
0.01867,0.8903634
0.0186708,0.8903844
0.0186724,0.8904006
0.0186738,0.8904214
0.0186778,0.8904418
0.0186814,0.8904618
0.018684,0.8904812
0.0186878,0.890501
0.0186916,0.8905246
0.0186956,0.890542
0.018698,0.8905642
0.018701,0.8905856
0.0187048,0.8906058
0.0187066,0.8906276
0.0187086,0.8906444
0.0187118,0.8906672
0.018716,0.8906848
0.0187182,0.8907026
0.0187206,0.8907216
0.0187232,0.89074
0.0187252,0.890759
0.0187272,0.890775
0.0187308,0.8907944
0.0187338,0.8908092
0.0187366,0.8908262
0.0187378,0.8908492
0.01874,0.8908688
0.0187418,0.8908932
0.0187436,0.8909088
0.0187464,0.89093
0.0187498,0.8909546
0.0187534,0.8909774
0.0187566,0.8910018
0.0187602,0.8910194
0.0187626,0.8910386
0.0187642,0.8910596
0.0187666,0.8910774
0.0187688,0.8910928
0.0187714,0.8911128
0.0187748,0.891132
0.0187774,0.8911528
0.0187794,0.8911734
0.0187834,0.89119
0.0187866,0.8912088
0.0187892,0.8912282
0.0187936,0.8912526
0.018797,0.891272
0.0187984,0.8912868
0.0188,0.8913048
0.018802,0.8913232
0.0188046,0.8913414
0.0188088,0.8913634
0.0188118,0.8913812
0.0188148,0.8913976
0.0188176,0.8914154
0.0188196,0.891435
0.0188232,0.8914526
0.0188246,0.8914792
0.0188262,0.8914986
0.018828,0.8915176
0.0188298,0.891533
0.0188332,0.8915516
0.0188368,0.891574
0.0188396,0.8915942
0.0188418,0.891617
0.0188436,0.8916366
0.0188474,0.8916562
0.0188508,0.8916758
0.018853,0.891697
0.0188552,0.8917186
0.0188588,0.891739
0.0188612,0.8917612
0.0188648,0.8917826
0.018868,0.891805
0.0188706,0.891823
0.018873,0.8918412
0.0188776,0.8918584
0.018881,0.8918766
0.0188858,0.8918996
0.0188892,0.8919164
0.0188938,0.891933
0.0188948,0.8919516
0.0188968,0.8919718
0.018901,0.8919864
0.0189048,0.8920054
0.0189078,0.8920264
0.0189122,0.8920428
0.0189144,0.8920634
0.0189186,0.8920808
0.018921,0.8920958
0.0189228,0.8921182
0.0189238,0.8921378
0.018928,0.8921574
0.0189318,0.8921836
0.0189344,0.8922028
0.0189374,0.892221
0.0189398,0.8922402
0.0189438,0.8922598
0.0189454,0.8922778
0.0189474,0.8922984
0.0189508,0.8923154
0.0189526,0.8923342
0.018955,0.892352
0.0189578,0.8923744
0.01896,0.8923884
0.0189638,0.892408
0.0189672,0.8924288
0.0189686,0.8924544
0.0189712,0.8924736
0.018975,0.8924954
0.0189772,0.8925194
0.0189806,0.8925316
0.018983,0.892554
0.018988,0.8925772
0.0189912,0.8925896
0.018995,0.892609
0.0189982,0.8926308
0.0190018,0.8926502
0.0190042,0.8926704
0.0190074,0.8926924
0.0190136,0.8927116
0.0190144,0.8927296
0.0190174,0.8927512
0.0190212,0.8927718
0.0190232,0.8927932
0.0190266,0.8928114
0.0190288,0.892836
0.0190316,0.8928574
0.019035,0.8928804
0.0190376,0.8929048
0.0190398,0.8929226
0.0190422,0.8929446
0.0190452,0.8929644
0.019048,0.8929852
0.0190516,0.8930018
0.0190532,0.8930192
0.0190548,0.8930416
0.0190574,0.8930646
0.0190608,0.8930876
0.0190644,0.8931104
0.019067,0.893128
0.0190696,0.8931504
0.0190748,0.893168
0.0190776,0.8931858
0.0190786,0.8932032
0.0190818,0.8932238
0.0190844,0.8932436
0.0190878,0.8932654
0.0190908,0.8932828
0.0190922,0.8932978
0.0190934,0.8933186
0.0190948,0.893344
0.0190966,0.8933618
0.0190986,0.8933782
0.0190998,0.8933966
0.0191034,0.8934164
0.0191058,0.8934374
0.0191102,0.893458
0.019114,0.8934782
0.0191176,0.8934964
0.0191198,0.8935158
0.0191222,0.8935366
0.0191244,0.893558
0.0191288,0.8935792
0.0191318,0.8936012
0.0191348,0.8936208
0.0191372,0.89364
0.0191394,0.8936622
0.0191418,0.8936794
0.019143,0.8936996
0.0191476,0.8937192
0.0191496,0.8937378
0.0191546,0.8937568
0.0191572,0.893783
0.0191604,0.8938036
0.0191654,0.8938224
0.019168,0.893837
0.0191702,0.8938578
0.0191722,0.8938806
0.019175,0.8938978
0.019177,0.893915
0.0191786,0.8939344
0.0191806,0.8939534
0.0191846,0.8939744
0.0191866,0.8939922
0.0191896,0.8940094
0.0191934,0.8940294
0.0191952,0.8940494
0.0191982,0.8940666
0.0192022,0.8940942
0.0192038,0.8941154
0.0192068,0.8941358
0.01921,0.8941574
0.0192132,0.894175
0.0192144,0.8941936
0.019218,0.89421
0.0192218,0.8942316
0.0192234,0.8942492
0.0192248,0.8942692
0.0192294,0.8942856
0.0192342,0.8943052
0.0192372,0.8943272
0.0192382,0.8943464
0.0192402,0.8943652
0.0192418,0.8943822
0.0192432,0.894401
0.0192448,0.8944244
0.01925,0.894445
0.0192528,0.8944672
0.0192556,0.894488
0.0192588,0.8945138
0.019262,0.8945336
0.0192658,0.8945606
0.0192684,0.894579
0.0192728,0.894593
0.0192744,0.8946094
0.0192778,0.8946276
0.0192786,0.8946486
0.0192808,0.8946674
0.0192842,0.894683
0.0192874,0.8947012
0.0192906,0.8947224
0.0192938,0.8947456
0.0192958,0.8947688
0.0193,0.8947828
0.0193028,0.8948038
0.0193056,0.8948242
0.0193092,0.8948444
0.0193126,0.8948612
0.0193166,0.8948886
0.0193192,0.894908
0.0193208,0.89493
0.0193238,0.8949534
0.0193258,0.8949712
0.0193284,0.8949862
0.0193304,0.8950048
0.0193362,0.895028
0.019337,0.895049
0.0193408,0.8950666
0.0193452,0.8950884
0.0193482,0.8951076
0.0193504,0.8951236
0.0193536,0.8951454
0.0193568,0.8951632
0.0193626,0.895181
0.019366,0.895206
0.019367,0.8952264
0.0193684,0.8952428
0.0193716,0.895267
0.0193736,0.8952858
0.019376,0.8953038
0.0193804,0.895324
0.0193846,0.8953474
0.0193852,0.8953688
0.019387,0.8953852
0.0193902,0.8954068
0.0193928,0.8954262
0.0193956,0.895447
0.0193984,0.8954678
0.019402,0.8954898
0.0194052,0.895512
0.0194082,0.8955298
0.019411,0.8955492
0.019415,0.895564
0.0194166,0.8955852
0.0194192,0.895608
0.0194244,0.895631
0.0194262,0.8956502
0.0194306,0.8956704
0.0194346,0.8956874
0.0194364,0.895711
0.0194386,0.895726
0.0194408,0.8957434
0.0194474,0.8957578
0.0194494,0.8957806
0.0194536,0.8957984
0.0194572,0.895824
0.0194604,0.8958452
0.0194648,0.8958654
0.019468,0.8958858
0.0194702,0.8959036
0.019473,0.895924
0.0194756,0.8959432
0.0194782,0.8959632
0.019483,0.8959786
0.0194848,0.8960038
0.0194876,0.8960194
0.0194898,0.8960386
0.0194918,0.8960576
0.0194962,0.8960796
0.0194984,0.8961002
0.0195028,0.8961212
0.0195048,0.8961376
0.0195076,0.896158
0.0195108,0.8961808
0.019514,0.8961996
0.019517,0.8962178
0.0195188,0.8962378
0.0195234,0.8962608
0.0195262,0.8962788
0.0195292,0.8962968
0.0195322,0.8963162
0.0195354,0.8963324
0.0195386,0.8963536
0.0195414,0.8963764
0.0195458,0.8963944
0.0195488,0.8964098
0.0195514,0.8964316
0.019553,0.8964476
0.019557,0.8964692
0.0195596,0.896486
0.019562,0.8965032
0.019563,0.8965234
0.019567,0.8965412
0.0195688,0.896558
0.0195738,0.8965754
0.0195764,0.8965916
0.0195782,0.8966078
0.0195806,0.8966268
0.0195812,0.8966454
0.019585,0.8966662
0.019588,0.8966812
0.0195892,0.8966992
0.0195918,0.8967184
0.0195952,0.896741
0.0196016,0.8967618
0.0196046,0.8967828
0.0196092,0.8968026
0.0196138,0.8968206
0.0196168,0.8968394
0.0196202,0.8968608
0.0196234,0.8968862
0.0196258,0.8969024
0.0196294,0.8969266
0.019632,0.8969434
0.0196338,0.8969608
0.0196362,0.896981
0.0196396,0.8969996
0.0196428,0.8970196
0.019645,0.8970358
0.0196478,0.8970554
0.019651,0.8970702
0.019653,0.8970912
0.0196558,0.8971136
0.0196588,0.897132
0.019661,0.897148
0.0196624,0.897165
0.0196648,0.8971866
0.0196684,0.89721
0.0196714,0.8972312
0.0196746,0.8972478
0.0196786,0.8972672
0.0196806,0.8972822
0.019682,0.8973068
0.0196848,0.8973312
0.0196866,0.8973518
0.0196876,0.8973732
0.0196904,0.8973908
0.0196934,0.8974084
0.0196968,0.8974278
0.0197,0.8974452
0.0197026,0.8974662
0.0197056,0.8974822
0.019709,0.897496
0.0197124,0.8975154
0.0197142,0.8975342
0.0197176,0.8975586
0.0197208,0.897573
0.019722,0.8975982
0.0197244,0.8976172
0.0197274,0.8976406
0.0197292,0.8976592
0.0197316,0.897677
0.0197356,0.8976968
0.0197386,0.897714
0.0197406,0.8977328
0.0197428,0.89775
0.0197454,0.8977746
0.0197476,0.8977936
0.0197518,0.8978098
0.0197536,0.8978344
0.0197564,0.8978558
0.0197594,0.897878
0.0197638,0.8978984
0.0197668,0.8979172
0.019767,0.897936
0.0197696,0.8979628
0.0197724,0.8979742
0.0197746,0.897997
0.0197776,0.898015
0.0197822,0.8980376
0.0197852,0.8980548
0.019789,0.898074
0.019792,0.8980944
0.0197936,0.898114
0.0197958,0.8981338
0.0197992,0.8981506
0.0198014,0.8981694
0.0198032,0.8981936
0.0198058,0.8982104
0.0198074,0.8982296
0.0198106,0.8982524
0.019812,0.8982762
0.019816,0.8982998
0.019819,0.8983186
0.019823,0.8983402
0.0198268,0.8983648
0.019829,0.8983846
0.0198314,0.8983986
0.0198358,0.8984156
0.0198406,0.8984376
0.019844,0.8984538
0.019847,0.8984708
0.0198498,0.8984824
0.019852,0.8985072
0.0198546,0.8985248
0.0198574,0.8985456
0.0198604,0.8985648
0.019864,0.8985836
0.019867,0.8986046
0.0198688,0.8986198
0.0198712,0.8986388
0.0198734,0.8986604
0.0198756,0.8986762
0.0198782,0.8986944
0.0198808,0.8987118
0.0198844,0.898735
0.0198878,0.8987614
0.0198932,0.8987844
0.0198964,0.8988048
0.0198984,0.898822
0.0199002,0.8988476
0.0199036,0.8988656
0.0199066,0.898892
0.0199096,0.8989108
0.0199124,0.8989264
0.0199148,0.8989504
0.0199202,0.8989688
0.0199212,0.8989896
0.019923,0.8990064
0.0199242,0.899028
0.019928,0.8990486
0.0199314,0.89907
0.0199328,0.8990896
0.0199366,0.8991074
0.0199386,0.8991288
0.0199408,0.8991532
0.0199466,0.899174
0.0199498,0.8991892
0.0199528,0.8992148
0.0199552,0.8992342
0.0199578,0.8992512
0.0199608,0.8992678
0.0199628,0.8992858
0.019965,0.8993066
0.0199688,0.8993312
0.019972,0.8993476
0.0199744,0.8993698
0.0199764,0.8993854
0.019979,0.8994062
0.0199812,0.8994244
0.019982,0.8994396
0.0199846,0.8994618
0.0199888,0.899482
0.0199918,0.8995068
0.0199936,0.8995196
0.0199962,0.8995422
0.0199984,0.8995592
0.0200002,0.8995774
0.020001,0.899601
0.020003,0.8996192
0.0200048,0.8996394
0.0200076,0.8996544
0.020011,0.8996756
0.020013,0.8996952
0.0200168,0.8997146
0.0200188,0.8997344
0.0200218,0.8997484
0.0200252,0.8997632
0.0200274,0.8997832
0.0200292,0.8998058
0.0200316,0.8998268
0.0200334,0.899843
0.0200372,0.8998606
0.0200398,0.8998786
0.0200444,0.8998956
0.020047,0.8999184
0.0200484,0.8999368
0.0200522,0.8999518
0.0200552,0.8999672
0.0200584,0.899989
0.0200602,0.9000064
0.0200642,0.9000264
0.0200676,0.9000506
0.020071,0.9000762
0.0200744,0.9000948
0.0200762,0.9001106
0.0200802,0.9001304
0.0200848,0.9001472
0.0200862,0.9001694
0.0200878,0.9001892
0.0200904,0.9002114
0.0200932,0.9002304
0.0200948,0.9002518
0.0200962,0.9002674
0.0201004,0.9002894
0.020103,0.9003074
0.0201042,0.9003272
0.0201088,0.9003444
0.0201126,0.9003652
0.0201154,0.9003846
0.0201184,0.9004022
0.020122,0.9004254
0.0201246,0.9004416
0.020127,0.900464
0.0201288,0.9004808
0.0201298,0.900497
0.0201338,0.9005178
0.0201368,0.9005374
0.0201396,0.9005576
0.0201422,0.900575
0.020145,0.9005978
0.020147,0.9006214
0.020152,0.9006396
0.0201544,0.9006614
0.020157,0.900681
0.020158,0.9006972
0.0201618,0.900719
0.0201644,0.9007338
0.0201658,0.9007552
0.0201678,0.9007726
0.0201718,0.9007874
0.0201738,0.900807
0.020179,0.9008258
0.0201814,0.9008438
0.0201834,0.9008652
0.0201852,0.90088
0.0201874,0.9008944
0.0201902,0.9009224
0.0201924,0.900941
0.0201964,0.900962
0.020199,0.9009854
0.0202018,0.9010078
0.0202054,0.901027
0.0202076,0.9010454
0.0202108,0.9010658
0.0202124,0.9010868
0.0202146,0.9011026
0.020216,0.9011218
0.0202186,0.901139
0.0202216,0.9011598
0.0202242,0.9011764
0.020227,0.9011926
0.020234,0.9012096
0.0202372,0.9012302
0.0202388,0.9012486
0.02024,0.9012714
0.0202426,0.901291
0.0202466,0.9013106
0.0202484,0.9013314
0.0202516,0.9013494
0.0202544,0.9013734
0.0202564,0.9013924
0.0202578,0.9014142
0.0202604,0.9014334
0.0202644,0.9014534
0.0202658,0.9014758
0.0202684,0.9014936
0.0202714,0.9015166
0.020275,0.9015368
0.0202772,0.901559
0.0202786,0.9015818
0.0202816,0.9015986
0.0202832,0.901614
0.020284,0.901635
0.0202868,0.9016554
0.020289,0.9016782
0.0202908,0.9016982
0.0202928,0.90172
0.0202976,0.9017382
0.0203004,0.9017554
0.0203022,0.9017756
0.0203058,0.901793
0.0203078,0.901812
0.0203114,0.9018348
0.0203136,0.9018542
0.0203164,0.9018772
0.0203186,0.9018934
0.0203216,0.9019122
0.0203234,0.901926
0.020326,0.9019452
0.0203284,0.9019642
0.02033,0.9019868
0.0203316,0.9020048
0.0203328,0.9020236
0.0203376,0.9020442
0.0203424,0.9020632
0.020345,0.9020822
0.0203484,0.902099
0.0203522,0.9021182
0.0203556,0.902136
0.0203592,0.902151
0.0203606,0.9021676
0.0203628,0.9021862
0.0203678,0.9022082
0.0203718,0.9022316
0.0203746,0.9022492
0.0203774,0.9022678
0.0203786,0.9022912
0.0203806,0.9023094
0.0203824,0.9023336
0.0203834,0.9023492
0.0203854,0.9023666
0.0203872,0.9023888
0.020389,0.9024118
0.02039,0.9024334
0.0203924,0.902453
0.0203964,0.902471
0.0203996,0.9024896
0.0204022,0.9025082
0.0204052,0.9025298
0.0204084,0.9025454
0.020411,0.9025642
0.0204132,0.9025824
0.0204166,0.9026028
0.020419,0.9026206
0.0204204,0.9026396
0.020422,0.9026586
0.0204234,0.9026812
0.0204272,0.9026988
0.0204302,0.9027192
0.020433,0.9027366
0.0204364,0.9027538
0.0204388,0.9027778
0.0204426,0.902797
0.0204462,0.9028104
0.020448,0.9028358
0.020451,0.9028484
0.0204538,0.9028716
0.0204564,0.9028882
0.0204574,0.9029046
0.0204586,0.9029224
0.0204628,0.9029394
0.0204644,0.9029546
0.0204676,0.9029746
0.0204688,0.902999
0.0204698,0.9030212
0.0204716,0.9030422
0.020472,0.903058
0.0204736,0.9030806
0.0204758,0.903101
0.0204776,0.9031222
0.0204808,0.9031424
0.020484,0.9031624
0.0204868,0.9031792
0.0204904,0.9032024
0.0204948,0.90322
0.0204956,0.903239
0.0204974,0.9032582
0.0205,0.9032776
0.0205012,0.903297
0.0205064,0.9033204
0.020509,0.9033362
0.020512,0.9033552
0.0205146,0.9033726
0.0205202,0.9033898
0.0205232,0.903405
0.0205256,0.90342
0.0205292,0.9034366
0.0205326,0.9034522
0.0205346,0.903468
0.020537,0.9034854
0.0205414,0.903505
0.0205428,0.9035224
0.020546,0.903542
0.0205484,0.9035598
0.0205508,0.90358
0.0205534,0.9035984
0.0205544,0.9036154
0.0205564,0.9036324
0.0205592,0.9036488
0.0205616,0.9036676
0.0205656,0.9036828
0.0205682,0.9037034
0.0205712,0.9037188
0.0205752,0.9037374
0.0205776,0.9037556
0.0205802,0.9037726
0.0205826,0.9037976
0.0205854,0.9038162
0.0205874,0.903839
0.0205914,0.9038534
0.020595,0.903871
0.0205976,0.9038922
0.0206002,0.9039158
0.0206026,0.9039328
0.0206058,0.9039486
0.0206078,0.9039662
0.0206102,0.9039832
0.0206122,0.9040018
0.0206156,0.9040178
0.0206196,0.9040398
0.0206244,0.9040594
0.020627,0.9040774
0.0206306,0.904096
0.020634,0.904123
0.0206364,0.9041456
0.0206402,0.9041714
0.0206422,0.904194
0.020643,0.9042144
0.0206444,0.9042286
0.020646,0.904247
0.0206478,0.9042692
0.0206504,0.9042892
0.0206552,0.9043044
0.0206574,0.9043148
0.0206598,0.9043312
0.0206608,0.9043502
0.0206634,0.9043742
0.020666,0.9043882
0.0206684,0.9044058
0.0206726,0.9044304
0.020673,0.904455
0.0206768,0.9044752
0.0206784,0.9044968
0.020681,0.9045146
0.0206836,0.904535
0.0206872,0.9045582
0.020689,0.9045796
0.0206896,0.9045976
0.0206914,0.9046184
0.0206948,0.904641
0.0206966,0.9046624
0.0206992,0.9046806
0.0207002,0.904693
0.0207044,0.9047092
0.0207074,0.9047306
0.02071,0.9047516
0.0207132,0.9047716
0.0207152,0.9047904
0.020718,0.9048122
0.02072,0.9048322
0.0207226,0.9048486
0.0207248,0.9048674
0.020727,0.9048862
0.0207316,0.9049052
0.0207352,0.9049206
0.0207388,0.904939
0.020742,0.9049554
0.0207468,0.9049666
0.0207486,0.9049886
0.0207526,0.9050054
0.0207542,0.9050242
0.0207578,0.9050412
0.020762,0.905061
0.0207658,0.905078
0.020768,0.905095
0.0207706,0.9051176
0.0207722,0.9051396
0.0207742,0.9051588
0.020777,0.9051782
0.0207802,0.9052048
0.0207828,0.9052224
0.0207844,0.9052414
0.0207864,0.9052574
0.0207894,0.9052754
0.0207928,0.9052902
0.0207952,0.9053106
0.0207976,0.9053264
0.0208018,0.9053424
0.0208048,0.905359
0.0208072,0.9053756
0.0208088,0.9053984
0.0208114,0.9054126
0.0208158,0.90543
0.020819,0.9054468
0.0208212,0.905462
0.0208242,0.9054782
0.020828,0.905493
0.0208298,0.905514
0.0208336,0.9055322
0.0208382,0.9055528
0.0208398,0.905573
0.0208418,0.9055902
0.0208466,0.9056104
0.0208498,0.9056244
0.020852,0.9056436
0.020853,0.9056578
0.020856,0.9056758
0.020858,0.905695
0.02086,0.9057094
0.0208614,0.9057336
0.0208638,0.9057504
0.020866,0.9057706
0.0208682,0.9057924
0.0208714,0.9058086
0.020874,0.9058288
0.0208768,0.9058498
0.020881,0.9058666
0.0208846,0.9058872
0.0208882,0.9059112
0.0208916,0.9059348
0.0208944,0.905958
0.0208974,0.9059786
0.0208988,0.9059998
0.020902,0.906019
0.0209062,0.9060434
0.0209106,0.9060588
0.0209128,0.9060818
0.0209148,0.9061016
0.0209178,0.906124
0.0209194,0.9061402
0.0209218,0.90616
0.0209256,0.9061766
0.0209288,0.9061964
0.020931,0.9062158
0.0209348,0.9062316
0.0209372,0.9062456
0.0209406,0.9062662
0.020943,0.9062868
0.0209446,0.9063088
0.0209458,0.9063252
0.0209486,0.9063426
0.0209496,0.9063578
0.0209522,0.9063794
0.0209562,0.9063978
0.020961,0.9064146
0.0209648,0.906429
0.0209694,0.9064454
0.0209702,0.9064654
0.0209726,0.9064866
0.0209752,0.9065068
0.0209794,0.9065252
0.0209832,0.9065482
0.0209856,0.9065684
0.0209872,0.906588
0.0209926,0.9066122
0.0209958,0.906634
0.0209972,0.9066522
0.021,0.9066694
0.0210042,0.9066886
0.0210064,0.9067026
0.0210102,0.9067262
0.0210124,0.9067458
0.0210138,0.9067694
0.0210176,0.9067884
0.021022,0.9068084
0.0210256,0.9068252
0.0210286,0.9068458
0.0210308,0.9068666
0.0210344,0.9068864
0.0210382,0.9069068
0.0210424,0.906926
0.0210452,0.906941
0.0210486,0.906961
0.0210506,0.9069822
0.0210518,0.9070014
0.0210546,0.9070202
0.0210554,0.9070384
0.02106,0.9070572
0.0210618,0.9070736
0.021065,0.9070956
0.0210696,0.9071182
0.0210714,0.9071434
0.0210738,0.907162
0.0210766,0.9071804
0.0210796,0.9071948
0.0210824,0.9072144
0.021083,0.907234
0.0210868,0.907256
0.021088,0.9072764
0.0210902,0.9072964
0.021092,0.9073152
0.0210932,0.9073348
0.0210968,0.9073526
0.0211002,0.907374
0.0211034,0.9073984
0.021109,0.907419
0.0211118,0.9074348
0.0211136,0.9074548
0.0211176,0.9074716
0.0211208,0.90749
0.0211232,0.9075068
0.0211272,0.9075246
0.0211304,0.907545
0.0211324,0.9075634
0.021136,0.9075768
0.021139,0.9075952
0.021142,0.907613
0.0211448,0.907632
0.0211472,0.9076472
0.02115,0.907667
0.0211516,0.9076822
0.0211532,0.9077046
0.0211568,0.9077222
0.0211594,0.907741
0.0211614,0.9077644
0.021165,0.9077826
0.021167,0.9078044
0.0211678,0.9078234
0.0211706,0.9078428
0.0211736,0.9078602
0.0211758,0.9078816
0.0211806,0.9078968
0.0211854,0.9079206
0.0211886,0.9079368
0.0211898,0.9079572
0.0211938,0.9079752
0.0211974,0.9079938
0.0211992,0.908017
0.0212016,0.90803
0.021206,0.908051
0.0212092,0.9080684
0.0212134,0.9080876
0.0212164,0.908103
0.0212194,0.908124
0.0212216,0.9081372
0.0212234,0.9081562
0.0212262,0.9081736
0.0212296,0.9081892
0.0212312,0.9082054
0.0212348,0.9082242
0.0212376,0.9082382
0.0212398,0.908257
0.0212426,0.908271
0.0212456,0.908289
0.021247,0.9083026
0.0212518,0.9083266
0.021254,0.9083464
0.0212556,0.9083628
0.021258,0.9083818
0.0212602,0.9083998
0.0212644,0.908418
0.0212684,0.9084372
0.0212714,0.908461
0.0212738,0.9084818
0.0212804,0.908501
0.0212818,0.9085176
0.0212864,0.908538
0.021289,0.9085532
0.0212902,0.9085776
0.0212934,0.9085934
0.0212962,0.9086092
0.0212994,0.9086268
0.0213022,0.9086454
0.0213052,0.9086646
0.0213068,0.9086876
0.0213094,0.90871
0.0213114,0.9087242
0.0213142,0.9087422
0.021317,0.9087606
0.021322,0.9087812
0.0213234,0.9087986
0.0213258,0.9088166
0.021327,0.9088322
0.0213288,0.9088448
0.0213318,0.908863
0.0213364,0.9088802
0.0213374,0.9088986
0.0213396,0.9089222
0.0213422,0.9089386
0.021345,0.9089562
0.0213476,0.9089768
0.0213518,0.9089924
0.021353,0.909011
0.021356,0.9090308
0.0213568,0.9090484
0.021359,0.9090714
0.0213598,0.9090868
0.0213628,0.9091078
0.0213658,0.909127
0.0213684,0.909143
0.0213706,0.9091632
0.021373,0.9091796
0.0213766,0.9091976
0.0213776,0.909215
0.0213804,0.9092386
0.0213832,0.9092608
0.0213834,0.9092838
0.0213882,0.9092994
0.02139,0.9093162
0.0213922,0.9093372
0.0213944,0.9093556
0.0213996,0.9093744
0.0214034,0.9093914
0.0214078,0.9094136
0.0214106,0.9094294
0.0214154,0.9094516
0.0214184,0.9094694
0.0214214,0.909486
0.021425,0.9095006
0.0214294,0.9095196
0.0214324,0.9095394
0.0214364,0.909557
0.0214394,0.9095746
0.0214408,0.9095902
0.021443,0.9096076
0.0214458,0.9096222
0.0214486,0.909643
0.0214528,0.9096608
0.0214558,0.9096754
0.0214596,0.9096984
0.0214624,0.9097184
0.0214648,0.909737
0.0214662,0.9097556
0.0214674,0.909771
0.0214708,0.9097872
0.0214754,0.909813
0.0214786,0.9098338
0.02148,0.9098536
0.0214834,0.909875
0.021487,0.909894
0.0214896,0.909916
0.0214924,0.9099296
0.0214942,0.90995
0.0214972,0.9099666
0.0214994,0.9099816
0.0215038,0.9099972
0.0215076,0.9100192
0.0215106,0.9100396
0.0215144,0.9100586
0.0215178,0.9100764
0.0215188,0.9100924
0.0215228,0.9101094
0.0215242,0.910125
0.0215272,0.9101424
0.0215284,0.9101598
0.0215304,0.910176
0.021533,0.9101938
0.0215352,0.910212
0.0215372,0.9102274
0.0215418,0.9102464
0.0215434,0.910268
0.0215454,0.9102872
0.0215482,0.9103006
0.021551,0.9103208
0.0215534,0.9103378
0.0215556,0.9103532
0.0215578,0.9103702
0.0215608,0.9103902
0.0215632,0.910409
0.0215646,0.9104288
0.021566,0.9104492
0.0215688,0.9104678
0.0215724,0.9104854
0.0215736,0.910502
0.0215768,0.9105244
0.0215784,0.9105448
0.021581,0.9105664
0.021583,0.9105834
0.0215852,0.9106026
0.0215868,0.9106206
0.0215898,0.9106352
0.0215918,0.9106564
0.0215954,0.9106762
0.0215966,0.9106934
0.0215984,0.9107144
0.0215994,0.9107356
0.0216028,0.9107546
0.0216056,0.9107728
0.0216114,0.9107934
0.0216116,0.91081
