phase_2,phase_4
0.0180236,0.8861078
0.0180268,0.8861254
0.0180312,0.8861476
0.0180338,0.886164
0.0180364,0.8861844
0.0180384,0.8861948
0.0180404,0.8862116
0.0180438,0.8862334
0.0180458,0.8862524
0.0180486,0.8862722
0.0180526,0.8862936
0.0180556,0.886314
0.0180574,0.8863324
0.0180608,0.886357
0.0180636,0.8863754
0.018066,0.8863928
0.0180706,0.886413
0.018074,0.8864328
0.0180786,0.8864552
0.0180806,0.886468
0.0180814,0.8864898
0.0180856,0.8865112
0.0180878,0.8865298
0.0180902,0.886553
0.0180928,0.8865718
0.0180964,0.8865906
0.018099,0.8866084
0.018104,0.8866306
0.0181084,0.88665
0.01811,0.8866712
0.0181128,0.8866896
0.0181152,0.8867116
0.0181172,0.8867314
0.01812,0.886748
0.0181234,0.88677
0.018127,0.8867932
0.0181322,0.886812
0.018134,0.886833
0.0181368,0.886852
0.018141,0.8868748
0.018144,0.886896
0.0181468,0.886916
0.0181492,0.8869342
0.0181526,0.8869492
0.0181558,0.886967
0.0181584,0.8869846
0.0181616,0.887011
0.0181656,0.887033
0.0181674,0.8870498
0.01817,0.8870694
0.0181736,0.8870904
0.0181774,0.8871122
0.0181812,0.8871318
0.0181838,0.8871462
0.0181878,0.8871716
0.0181914,0.8871926
0.0181944,0.8872094
0.0181976,0.8872274
0.0182004,0.8872512
0.0182028,0.8872766
0.0182046,0.887297
0.018207,0.8873176
0.0182088,0.8873412
0.0182116,0.8873594
0.0182156,0.8873852
0.0182214,0.887407
0.018223,0.8874332
0.0182254,0.8874528
0.018227,0.8874748
0.0182278,0.887496
0.0182314,0.8875118
0.0182332,0.8875274
0.0182362,0.887549
0.018239,0.8875678
0.018241,0.8875904
0.0182452,0.8876076
0.0182472,0.8876308
0.0182498,0.8876478
0.018255,0.8876692
0.0182566,0.8876904
0.0182602,0.8877088
0.0182654,0.8877306
0.0182704,0.887756
0.018273,0.887776
0.0182766,0.8877984
0.0182802,0.887818
0.0182808,0.8878358
0.0182826,0.887853
0.0182854,0.887874
0.0182882,0.8878952
0.0182906,0.8879118
0.0182922,0.8879334
0.018295,0.8879566
0.0182998,0.8879738
0.0183014,0.8879898
0.0183038,0.8880108
0.0183066,0.8880318
0.0183094,0.8880506
0.0183148,0.8880742
0.0183166,0.8880968
0.0183196,0.8881158
0.0183232,0.8881384
0.0183268,0.8881564
0.0183292,0.8881788
0.0183322,0.888199
0.0183356,0.888221
0.0183402,0.8882424
0.0183426,0.8882642
0.0183466,0.8882834
0.0183486,0.8883024
0.0183518,0.8883268
0.0183534,0.8883452
0.0183564,0.8883654
0.0183596,0.8883856
0.0183642,0.8884012
0.0183694,0.8884228
0.0183732,0.8884448
0.0183748,0.8884628
0.0183776,0.888484
0.0183798,0.888504
0.0183824,0.8885208
0.018385,0.8885402
0.018387,0.888563
0.0183914,0.8885812
0.018398,0.8886018
0.0183998,0.8886204
0.0184016,0.8886364
0.0184064,0.888655
0.01841,0.8886732
0.0184132,0.888691
0.0184158,0.8887126
0.018418,0.8887324
0.0184202,0.8887488
0.0184224,0.8887692
0.0184272,0.8887916
0.0184304,0.8888104
0.0184326,0.8888324
0.0184338,0.8888506
0.0184388,0.8888752
0.0184424,0.888894
0.018445,0.8889156
0.0184494,0.8889368
0.0184524,0.8889548
0.018456,0.8889756
0.0184576,0.8889966
0.0184612,0.8890176
0.0184656,0.8890352
0.0184688,0.8890568
0.0184714,0.8890764
0.0184748,0.889094
0.0184772,0.8891156
0.018481,0.8891322
0.0184838,0.8891524
0.0184868,0.8891706
0.0184914,0.8891928
0.018496,0.889214
0.0184966,0.8892326
0.0184992,0.8892524
0.0185,0.8892728
0.0185038,0.8892948
0.0185074,0.8893126
0.0185108,0.889328
0.0185124,0.8893504
0.0185156,0.8893696
0.0185182,0.8893864
0.0185216,0.8894072
0.0185252,0.8894258
0.0185272,0.889446
0.0185308,0.8894662
0.0185348,0.8894836
0.0185364,0.8895028
0.0185436,0.8895224
0.0185446,0.8895384
0.0185466,0.8895566
0.0185504,0.8895832
0.0185516,0.8896042
0.0185558,0.8896246
0.0185578,0.889645
0.0185584,0.8896654
0.0185624,0.8896898
0.0185638,0.8897136
0.018568,0.8897306
0.018572,0.8897566
0.0185744,0.8897748
0.0185786,0.8897922
0.0185798,0.8898106
0.0185818,0.8898318
0.0185842,0.8898476
0.0185894,0.8898676
0.0185908,0.8898872
0.0185932,0.8899114
0.0185958,0.889934
0.0185974,0.8899556
0.018601,0.8899746
0.0186032,0.889996
0.018606,0.890015
0.0186106,0.8900336
0.0186122,0.890056
0.0186148,0.8900716
0.0186168,0.8900952
0.0186204,0.8901172
0.0186238,0.890138
0.0186258,0.8901616
0.0186308,0.8901794
0.0186336,0.8902
0.0186366,0.890222
0.0186372,0.8902412
0.0186404,0.890257
0.0186428,0.890277
0.0186456,0.8902978
0.0186482,0.8903184
0.0186514,0.8903404
0.0186552,0.8903578
0.0186586,0.8903774
0.018661,0.890394
0.0186654,0.8904168
0.0186676,0.8904382
0.018671,0.890459
0.0186736,0.890478
0.0186756,0.8904972
0.018678,0.8905178
0.0186808,0.8905358
0.0186848,0.8905606
0.0186884,0.8905772
0.0186914,0.8905902
0.0186938,0.8906056
0.0186972,0.8906258
0.0187006,0.8906478
0.0187032,0.8906688
0.0187048,0.8906854
0.018707,0.8907008
0.0187086,0.8907164
0.0187094,0.8907362
0.0187116,0.8907554
0.0187148,0.890783
0.0187176,0.8908002
0.0187186,0.8908202
0.0187216,0.8908426
0.018724,0.8908638
0.0187278,0.8908804
0.0187314,0.8908984
0.018734,0.8909164
0.0187362,0.890934
0.0187394,0.8909536
0.018742,0.8909712
0.0187452,0.8909904
0.0187476,0.8910148
0.0187502,0.8910358
0.0187516,0.8910598
0.018755,0.8910814
0.018757,0.8910964
0.018761,0.8911154
0.0187642,0.8911404
0.018766,0.8911614
0.018767,0.8911796
0.0187706,0.8911984
0.0187734,0.8912158
0.018777,0.8912376
0.0187832,0.8912574
0.0187856,0.8912742
0.0187886,0.8912926
0.0187914,0.8913126
0.018794,0.8913306
0.018797,0.8913478
0.0188,0.8913738
0.0188028,0.8913932
0.018804,0.8914098
0.018807,0.8914306
0.0188122,0.8914488
0.0188146,0.891475
0.0188174,0.8914946
0.01882,0.8915142
0.0188222,0.891535
0.0188256,0.8915552
0.0188296,0.8915736
0.0188314,0.8915936
0.0188342,0.8916142
0.0188364,0.8916348
0.018839,0.8916566
0.018843,0.8916808
0.0188456,0.8917014
0.0188494,0.8917228
0.0188526,0.8917408
0.0188564,0.8917596
0.0188606,0.8917762
0.0188632,0.8917926
0.0188664,0.891808
0.01887,0.8918254
0.0188718,0.8918464
0.0188756,0.8918714
0.0188782,0.8918892
0.0188816,0.8919088
0.0188848,0.891931
0.0188884,0.891952
0.0188922,0.8919708
0.0188962,0.8919874
0.0189,0.8920082
0.0189024,0.8920268
0.0189042,0.8920456
0.0189078,0.8920638
0.0189118,0.892091
0.0189148,0.8921116
0.0189172,0.8921314
0.0189192,0.8921516
0.0189236,0.8921698
0.0189264,0.8921928
0.0189282,0.8922104
0.0189296,0.8922242
0.0189328,0.8922438
0.018936,0.8922626
0.018939,0.8922848
0.0189414,0.892302
0.0189448,0.892324
0.0189482,0.8923472
0.01895,0.8923706
0.0189512,0.892386
0.018955,0.892406
0.0189574,0.8924322
0.018961,0.8924494
0.0189638,0.8924712
0.0189684,0.8924916
0.018971,0.8925044
0.0189748,0.8925262
0.0189792,0.8925458
0.0189834,0.8925656
0.0189866,0.8925856
0.0189888,0.8926056
0.018994,0.8926258
0.0189956,0.8926466
0.0189996,0.892665
0.0190044,0.8926888
0.0190062,0.8927088
0.0190106,0.892725
0.0190128,0.8927504
0.0190142,0.8927692
0.0190184,0.8927868
0.0190216,0.8928146
0.0190246,0.892833
0.0190258,0.892857
0.0190284,0.8928782
0.0190312,0.8928986
0.019035,0.892915
0.0190374,0.892934
0.0190404,0.892953
0.0190432,0.8929714
0.0190454,0.8929924
0.019047,0.8930136
0.0190506,0.8930342
0.0190526,0.8930552
0.0190578,0.8930746
0.0190596,0.8930958
0.019062,0.8931148
0.0190658,0.893132
0.0190694,0.8931544
0.0190736,0.8931774
0.019076,0.8931928
0.0190784,0.8932062
0.0190806,0.8932234
0.019083,0.8932438
0.019085,0.8932638
0.0190866,0.8932818
0.0190888,0.8933032
0.0190908,0.8933224
0.0190936,0.8933422
0.0190966,0.8933638
0.0191008,0.8933832
0.0191044,0.8933998
0.0191066,0.8934196
0.0191114,0.8934384
0.0191152,0.8934604
0.0191216,0.8934808
0.019125,0.8934984
0.019126,0.8935186
0.0191304,0.893536
0.0191334,0.8935598
0.0191356,0.8935766
0.019138,0.8935944
0.019142,0.8936136
0.0191454,0.8936316
0.0191482,0.893648
0.019151,0.8936708
0.0191544,0.8936906
0.0191576,0.8937144
0.0191602,0.8937308
0.0191632,0.8937488
0.0191648,0.893767
0.0191678,0.8937834
0.0191692,0.893798
0.019172,0.893817
0.0191734,0.893835
0.0191782,0.8938544
0.0191822,0.8938776
0.0191836,0.8938996
0.0191874,0.893922
0.0191908,0.8939436
0.0191942,0.8939654
0.0191984,0.8939856
0.0192,0.894008
0.0192024,0.8940284
0.0192068,0.8940508
0.0192102,0.8940678
0.0192114,0.894091
0.0192156,0.8941094
0.0192192,0.8941268
0.0192212,0.894145
0.0192228,0.8941662
0.0192268,0.8941836
0.0192322,0.8942006
0.0192358,0.894221
0.019238,0.8942388
0.019241,0.8942584
0.0192444,0.894274
0.0192458,0.8942946
0.0192482,0.894317
0.0192514,0.8943364
0.0192552,0.894355
0.0192594,0.8943752
0.0192624,0.8943946
0.0192654,0.8944156
0.0192678,0.8944404
0.01927,0.8944646
0.0192754,0.8944824
0.0192786,0.8945028
0.0192822,0.8945208
0.019284,0.8945406
0.019287,0.8945636
0.0192904,0.8945852
0.019292,0.8946022
0.019294,0.8946228
0.0192968,0.8946498
0.0193004,0.894669
0.019305,0.8946848
0.019306,0.8947084
0.0193092,0.8947278
0.0193126,0.8947466
0.0193154,0.8947658
0.0193174,0.8947868
0.0193194,0.8948
0.0193216,0.894818
0.0193244,0.8948346
0.0193292,0.8948534
0.019333,0.8948728
0.0193364,0.8948928
0.0193406,0.8949168
0.0193418,0.8949362
0.019346,0.8949548
0.0193512,0.894977
0.0193534,0.8949978
0.0193564,0.8950146
0.019359,0.8950404
0.0193632,0.8950588
0.0193668,0.8950788
0.0193714,0.895102
0.0193724,0.8951232
0.019376,0.895141
0.0193796,0.8951634
0.0193824,0.8951848
0.0193848,0.8952066
0.0193882,0.8952272
0.0193924,0.8952488
0.019393,0.895268
0.0193956,0.8952858
0.0194006,0.8953034
0.0194034,0.895322
0.0194056,0.8953412
0.019409,0.8953572
0.0194144,0.8953744
0.019416,0.8953978
0.0194196,0.895414
0.0194228,0.8954314
0.0194258,0.8954526
0.0194274,0.895471
0.0194292,0.8954944
0.019433,0.895517
0.0194354,0.8955352
0.0194388,0.8955568
0.0194416,0.8955734
0.0194438,0.8955908
0.0194458,0.895605
0.0194476,0.8956236
0.0194526,0.8956396
0.019454,0.895661
0.0194574,0.895677
0.0194594,0.8957044
0.019463,0.895725
0.0194672,0.895747
0.0194708,0.8957678
0.0194736,0.8957836
0.0194758,0.8958026
0.0194782,0.8958222
0.0194812,0.8958416
0.0194862,0.8958572
0.0194898,0.8958826
0.0194932,0.8958998
0.0194962,0.8959198
0.0194986,0.8959398
0.0195026,0.8959642
0.0195044,0.8959842
0.0195084,0.8960048
0.0195102,0.8960204
0.0195136,0.896044
0.0195164,0.8960714
0.0195184,0.8960898
0.0195214,0.8961128
0.0195228,0.8961322
0.0195278,0.8961556
0.0195292,0.8961718
0.0195318,0.8961946
0.0195346,0.8962192
0.019539,0.8962342
0.0195412,0.8962554
0.0195444,0.8962796
0.0195494,0.8963
0.0195528,0.8963142
0.019555,0.8963384
0.0195578,0.8963576
0.0195608,0.8963818
0.0195654,0.8963994
0.0195672,0.8964186
0.0195694,0.8964426
0.0195742,0.8964628
0.0195772,0.8964834
0.0195804,0.8965028
0.019583,0.89652
0.019585,0.8965338
0.0195882,0.8965544
0.0195888,0.896577
0.0195932,0.8965966
0.0195952,0.89661
0.0195968,0.8966276
0.0195992,0.896648
0.0196028,0.896666
0.0196076,0.8966914
0.0196108,0.8967114
0.0196138,0.896732
0.0196174,0.8967584
0.019621,0.8967768
0.0196228,0.896798
0.0196256,0.8968232
0.0196284,0.8968386
0.0196332,0.8968578
0.019635,0.8968778
0.0196386,0.896894
0.0196412,0.8969154
0.019643,0.8969366
0.019646,0.896953
0.0196478,0.8969676
0.0196494,0.89699
0.0196514,0.8970034
0.0196538,0.8970256
0.0196556,0.8970466
0.0196578,0.897064
0.0196598,0.8970828
0.0196646,0.8970974
0.019669,0.8971138
0.0196724,0.8971388
0.0196746,0.8971586
0.0196782,0.8971782
0.019681,0.8971904
0.0196846,0.8972084
0.0196866,0.8972296
0.0196914,0.8972494
0.0196946,0.897269
0.019696,0.8972874
0.0197,0.8973058
0.0197018,0.8973274
0.0197044,0.8973442
0.0197084,0.8973616
0.0197116,0.897382
0.019713,0.897407
0.0197158,0.8974246
0.0197184,0.8974434
0.0197206,0.897462
0.019725,0.8974874
0.019728,0.8975074
0.0197304,0.8975282
0.0197326,0.8975478
0.0197334,0.8975714
0.0197364,0.8975908
0.019738,0.8976076
0.0197404,0.8976266
0.0197436,0.8976456
0.0197452,0.8976646
0.019747,0.8976824
0.0197516,0.897706
0.0197536,0.8977238
0.0197568,0.897742
0.0197588,0.8977636
0.0197624,0.8977818
0.0197644,0.8977984
0.019767,0.8978152
0.0197686,0.897831
0.01977,0.897849
0.0197728,0.8978686
0.0197744,0.8978858
0.0197764,0.8979064
0.019779,0.8979238
0.019783,0.8979414
0.0197846,0.8979576
0.0197898,0.8979764
0.019791,0.8979928
0.019793,0.8980106
0.0197954,0.898031
0.0197978,0.898052
0.0197998,0.89807
0.0198022,0.898091
0.0198038,0.8981112
0.019806,0.898127
0.019808,0.8981472
0.0198094,0.8981676
0.0198134,0.8981936
0.0198166,0.8982136
0.0198196,0.8982348
0.0198232,0.8982556
0.019826,0.8982722
0.0198288,0.8982884
0.0198314,0.8983032
0.019834,0.8983208
0.0198366,0.89834
0.0198386,0.8983608
0.0198418,0.8983752
0.0198436,0.8983978
0.0198492,0.898417
0.0198524,0.898436
0.019856,0.8984578
0.0198598,0.8984756
0.019861,0.8984954
0.019862,0.8985102
0.0198638,0.8985286
0.0198672,0.898549
0.019869,0.8985638
0.0198728,0.8985864
0.0198744,0.8986028
0.0198794,0.8986228
0.0198828,0.8986446
0.0198866,0.8986616
0.0198908,0.8986822
0.0198928,0.898696
0.019896,0.898717
0.0198976,0.8987346
0.0199008,0.8987586
0.0199036,0.8987754
0.0199052,0.8987928
0.0199076,0.8988128
0.0199126,0.8988338
0.0199134,0.8988546
0.0199156,0.8988716
0.0199192,0.898887
0.019921,0.898906
0.0199266,0.8989246
0.0199284,0.8989464
0.0199314,0.8989658
0.0199322,0.898988
0.0199344,0.8990064
0.0199388,0.899027
0.0199414,0.8990438
0.0199462,0.8990658
0.0199478,0.8990858
0.019951,0.8991024
0.0199534,0.8991204
0.0199562,0.8991446
0.0199584,0.8991646
0.01996,0.8991874
0.0199636,0.8992058
0.0199656,0.8992256
0.0199678,0.8992408
0.01997,0.8992624
0.0199718,0.8992768
0.0199744,0.8992948
0.019976,0.8993156
0.0199772,0.8993312
0.0199786,0.8993512
0.0199824,0.8993664
0.0199864,0.8993844
0.0199874,0.8993994
0.01999,0.8994204
0.0199932,0.8994366
0.0199962,0.8994542
0.0199984,0.8994706
0.0200036,0.8994876
0.0200072,0.8995074
0.0200104,0.8995278
0.0200152,0.8995498
0.0200174,0.89957
0.0200188,0.8995878
0.0200224,0.8996014
0.0200236,0.899623
0.020026,0.8996424
0.0200274,0.899663
0.0200294,0.8996784
0.020033,0.899697
0.0200366,0.8997148
0.0200412,0.8997306
0.020043,0.8997512
0.0200446,0.8997676
0.0200482,0.899784
0.0200506,0.899808
0.0200548,0.8998312
0.0200562,0.8998504
0.0200604,0.8998714
0.0200636,0.8998962
0.0200676,0.8999182
0.0200696,0.8999374
0.020072,0.8999536
0.020077,0.8999772
0.0200808,0.8999988
0.020083,0.9000216
0.020086,0.9000362
0.0200882,0.9000562
0.0200912,0.900079
0.0200922,0.900102
0.0200944,0.9001198
0.020097,0.9001386
0.0200998,0.9001586
0.0201012,0.9001798
0.020105,0.9001952
0.0201078,0.9002132
0.0201092,0.9002326
0.0201128,0.9002496
0.020118,0.9002688
0.0201212,0.9002846
0.0201234,0.9003048
0.0201268,0.9003236
0.0201282,0.9003382
0.0201314,0.9003566
0.0201336,0.900376
0.0201378,0.9003988
0.0201406,0.9004172
0.0201432,0.9004432
0.0201454,0.90046
0.0201492,0.9004828
0.020152,0.9005002
0.0201542,0.9005222
0.020155,0.90054
0.0201584,0.9005604
0.0201616,0.900578
0.0201624,0.9005966
0.0201652,0.9006106
0.0201686,0.900625
0.0201702,0.9006434
0.0201748,0.9006632
0.020176,0.9006838
0.0201794,0.9007018
0.0201806,0.9007188
0.0201838,0.9007372
0.020186,0.9007638
0.0201894,0.9007862
0.0201926,0.9008028
0.0201962,0.9008244
0.0201994,0.9008456
0.0202024,0.9008652
0.0202054,0.900881
0.0202094,0.9009026
0.0202112,0.9009196
0.0202162,0.9009398
0.0202184,0.9009636
0.0202228,0.9009814
0.0202258,0.9010006
0.0202284,0.9010174
0.0202316,0.901038
0.0202354,0.9010576
0.0202388,0.9010764
0.0202414,0.9011
0.0202438,0.9011198
0.0202466,0.9011398
0.0202498,0.9011592
0.020253,0.9011804
0.0202546,0.9012002
0.0202578,0.9012218
0.0202596,0.9012398
0.0202614,0.9012626
0.0202636,0.901279
0.0202698,0.9012962
0.020274,0.9013156
0.0202764,0.9013314
0.0202798,0.9013552
0.0202838,0.901374
0.0202858,0.9014014
0.0202878,0.9014234
0.0202888,0.9014436
0.02029,0.901457
0.020292,0.9014746
0.0202952,0.9014916
0.0202972,0.9015132
0.0203002,0.901533
0.0203032,0.901552
0.0203062,0.9015692
0.0203096,0.901589
0.0203114,0.9016088
0.0203158,0.9016272
0.0203182,0.9016446
0.020322,0.9016708
0.0203248,0.9016978
0.0203264,0.9017136
0.020329,0.9017318
0.0203316,0.9017552
0.0203352,0.9017732
0.0203358,0.9017932
0.0203378,0.9018114
0.0203392,0.9018302
0.020341,0.9018482
0.0203422,0.9018642
0.020345,0.9018828
0.0203474,0.9019038
0.0203492,0.9019256
0.0203516,0.9019468
0.0203544,0.9019678
0.020357,0.901988
0.020361,0.9020044
0.0203632,0.9020242
0.0203644,0.902047
0.0203692,0.9020634
0.0203734,0.9020808
0.0203774,0.9020992
0.020379,0.9021176
0.0203808,0.9021358
0.0203838,0.9021516
0.0203858,0.9021736
0.0203878,0.9021904
0.0203894,0.9022094
0.0203918,0.902232
0.020393,0.902253
0.0203934,0.902269
0.0203976,0.9022924
0.020402,0.9023096
0.0204038,0.902328
0.0204068,0.9023476
0.020409,0.9023686
0.0204112,0.9023868
0.0204142,0.9024072
0.0204166,0.902426
0.0204202,0.9024436
0.0204224,0.9024616
0.0204234,0.902478
0.0204256,0.9024988
0.020428,0.9025176
0.0204322,0.90254
0.020435,0.9025678
0.020438,0.902585
0.0204416,0.9026054
0.020444,0.902624
0.020447,0.902645
0.0204492,0.902661
0.0204518,0.9026828
0.0204534,0.9026948
0.0204554,0.9027236
0.0204568,0.9027444
0.020457,0.9027624
0.0204594,0.902782
0.0204624,0.9027996
0.0204652,0.9028164
0.0204684,0.9028388
0.0204714,0.9028586
0.0204736,0.9028772
0.0204754,0.9028974
0.0204774,0.9029166
0.020479,0.9029362
0.0204822,0.9029562
0.0204848,0.90298
0.0204886,0.902998
0.0204918,0.9030138
0.0204936,0.9030322
0.0204976,0.903054
0.0205,0.9030746
0.0205016,0.9030928
0.0205026,0.90311
0.0205052,0.903133
0.0205076,0.9031526
0.0205124,0.903175
0.0205138,0.9031864
0.0205152,0.9032038
0.0205176,0.9032196
0.0205214,0.9032358
0.0205244,0.9032496
0.0205266,0.9032688
0.0205298,0.9032888
0.0205312,0.9033072
0.0205328,0.9033262
0.0205352,0.9033484
0.0205394,0.9033724
0.0205424,0.9033906
0.0205456,0.903412
0.020547,0.903428
0.0205482,0.9034498
0.0205496,0.90347
0.0205512,0.903488
0.0205534,0.903502
0.0205564,0.9035216
0.0205602,0.9035432
0.020564,0.9035612
0.020568,0.9035794
0.020572,0.9035952
0.0205752,0.9036166
0.0205774,0.9036356
0.0205796,0.903655
0.0205814,0.9036758
0.0205838,0.903694
0.0205854,0.9037152
0.0205888,0.9037328
0.020591,0.9037536
0.0205926,0.903773
0.0205962,0.903794
0.0205992,0.9038118
0.020603,0.903829
0.0206052,0.9038452
0.0206086,0.9038668
0.0206096,0.9038866
0.020613,0.903903
0.0206174,0.9039226
0.0206204,0.9039388
0.020625,0.9039574
0.0206274,0.903974
0.0206318,0.903996
0.020635,0.9040156
0.0206382,0.9040312
0.0206408,0.904053
0.0206428,0.9040712
0.020645,0.9040896
0.0206466,0.9041078
0.0206488,0.9041262
0.0206518,0.9041432
0.0206564,0.9041634
0.0206578,0.9041798
0.020661,0.9042002
0.0206638,0.904217
0.0206656,0.90424
0.0206682,0.9042552
0.0206698,0.904273
0.0206758,0.9042928
0.0206772,0.9043118
0.0206802,0.9043338
0.0206836,0.9043554
0.0206864,0.9043736
0.0206884,0.904388
0.0206924,0.9044122
0.0206938,0.904433
0.0206946,0.904449
0.0206966,0.9044662
0.0206992,0.9044892
0.0207008,0.9045064
0.0207032,0.9045256
0.0207064,0.9045408
0.02071,0.9045608
0.020712,0.9045812
0.020714,0.9045982
0.02072,0.9046182
0.0207236,0.9046398
0.020726,0.904662
0.0207274,0.9046822
0.020731,0.9047
0.0207334,0.9047176
0.0207354,0.9047374
0.020741,0.9047558
0.0207454,0.9047712
0.0207498,0.9047934
0.0207544,0.9048102
0.0207576,0.9048266
0.020759,0.9048418
0.0207634,0.904859
0.0207654,0.9048794
0.0207686,0.9048972
0.0207712,0.9049212
0.0207736,0.9049362
0.0207766,0.904952
0.0207812,0.9049732
0.0207838,0.9049926
0.0207862,0.905011
0.0207902,0.90503
0.0207926,0.9050538
0.020795,0.9050688
0.0207962,0.9050902
0.0207984,0.9051068
0.0208016,0.9051242
0.0208028,0.9051432
0.0208048,0.9051588
0.0208092,0.9051786
0.0208134,0.9051952
0.020816,0.9052166
0.02082,0.9052354
0.0208222,0.9052516
0.0208244,0.9052646
0.0208294,0.9052808
0.0208314,0.9052992
0.0208338,0.9053172
0.0208368,0.9053324
0.0208394,0.9053446
0.0208426,0.9053644
0.020845,0.9053832
0.0208486,0.9054022
0.0208524,0.9054172
0.020854,0.9054342
0.0208572,0.9054534
0.02086,0.905469
0.020863,0.905486
0.0208654,0.9054988
0.020867,0.9055166
0.0208704,0.9055336
0.0208732,0.9055508
0.020876,0.9055696
0.0208778,0.9055896
0.0208808,0.9056086
0.0208832,0.9056284
0.0208862,0.9056436
0.0208878,0.9056626
0.0208908,0.9056788
0.0208926,0.9056948
0.0208954,0.9057178
0.020898,0.905739
0.0209002,0.9057626
0.020903,0.9057796
0.020907,0.905798
0.020909,0.9058182
0.0209126,0.9058384
0.0209162,0.9058614
0.0209188,0.9058766
0.0209212,0.905898
0.0209232,0.9059158
0.0209258,0.9059338
0.0209282,0.90595
0.020932,0.9059656
0.0209384,0.9059834
0.0209402,0.9059996
0.0209418,0.906014
0.020945,0.9060298
0.020946,0.9060458
0.0209502,0.9060676
0.0209532,0.9060876
0.020956,0.9061096
0.0209588,0.9061294
0.0209634,0.9061492
0.0209646,0.906165
0.0209678,0.906183
0.0209724,0.9062004
0.020977,0.9062198
0.0209792,0.9062368
0.0209824,0.906252
0.020985,0.9062682
0.020988,0.9062924
0.0209892,0.9063154
0.0209936,0.9063388
0.021,0.9063634
0.0210024,0.9063838
0.021005,0.9064004
0.0210098,0.906424
0.0210122,0.9064408
0.021014,0.9064654
0.0210154,0.9064804
0.0210182,0.9065002
0.0210206,0.9065198
0.021025,0.9065408
0.021028,0.9065626
0.0210306,0.906584
0.0210324,0.9066024
0.0210354,0.9066224
0.021039,0.9066378
0.0210436,0.9066588
0.021045,0.9066752
0.0210478,0.906698
0.021051,0.9067204
0.021056,0.9067406
0.0210592,0.9067564
0.0210628,0.9067772
0.021064,0.9067972
0.0210658,0.9068138
0.0210678,0.9068314
0.0210682,0.9068482
0.0210724,0.9068662
0.021074,0.9068844
0.0210762,0.9069038
0.0210792,0.9069282
0.021081,0.9069522
0.0210854,0.9069662
0.0210892,0.9069824
0.0210918,0.9070006
0.0210956,0.907018
0.0210962,0.9070388
0.021101,0.9070564
0.0211042,0.907076
0.021108,0.9070972
0.0211102,0.9071138
0.0211114,0.9071354
0.021113,0.907153
0.0211152,0.907177
0.0211186,0.9071938
0.0211234,0.907214
0.0211266,0.9072322
0.0211286,0.9072486
0.0211332,0.9072658
0.0211384,0.907285
0.0211406,0.9073004
0.0211426,0.9073198
0.0211446,0.9073398
0.0211472,0.907361
0.0211512,0.9073766
0.0211542,0.9073958
0.021157,0.9074174
0.0211596,0.9074342
0.021163,0.9074528
0.0211648,0.9074724
0.021168,0.907489
0.0211704,0.9075084
0.0211734,0.9075268
0.0211766,0.9075482
0.0211794,0.9075672
0.021181,0.9075852
0.021183,0.907607
0.0211852,0.9076264
0.0211878,0.9076464
0.0211908,0.907669
0.0211938,0.9076884
0.0211968,0.9077038
0.0212026,0.9077286
0.0212044,0.9077456
0.0212072,0.9077672
0.0212124,0.9077894
0.0212158,0.9078092
0.0212168,0.907835
0.02122,0.9078504
0.0212242,0.9078684
0.0212274,0.9078862
0.0212306,0.907907
0.0212332,0.9079216
0.0212364,0.907947
0.0212384,0.907961
0.0212408,0.9079828
0.021245,0.9080026
0.0212484,0.9080224
0.021251,0.90804
0.0212552,0.908058
0.0212588,0.9080748
0.0212618,0.9080938
0.0212654,0.9081136
0.0212686,0.9081358
0.0212702,0.9081526
0.0212724,0.9081804
0.0212754,0.9082062
0.0212784,0.908225
0.0212806,0.9082436
0.0212824,0.9082652
0.0212854,0.9082886
0.0212878,0.908305
0.0212896,0.908325
0.021292,0.9083484
0.0212964,0.9083692
0.021298,0.9083874
0.021303,0.9084074
0.0213066,0.9084246
0.0213082,0.9084496
0.021312,0.9084644
0.0213142,0.9084812
0.0213182,0.908502
0.0213216,0.9085192
0.0213252,0.9085406
0.0213274,0.908562
0.0213306,0.908583
0.0213348,0.9086
0.021337,0.9086182
0.0213402,0.9086396
0.0213436,0.9086612
0.0213468,0.9086826
0.0213498,0.908701
0.0213522,0.9087142
0.0213542,0.908733
0.0213572,0.908749
0.021361,0.908766
0.0213626,0.9087822
0.0213656,0.9088054
0.0213686,0.908825
0.0213732,0.908847
0.0213762,0.9088662
0.0213782,0.9088814
0.0213814,0.9089024
0.0213868,0.9089224
0.021388,0.9089396
0.0213898,0.9089548
0.0213926,0.9089702
0.0213952,0.9089922
0.0213974,0.9090084
0.0214,0.9090222
0.0214026,0.909043
0.0214046,0.9090642
0.0214104,0.9090828
0.0214134,0.909098
0.0214168,0.9091212
0.0214202,0.9091392
0.0214218,0.9091602
0.0214252,0.9091772
0.0214278,0.9091934
0.0214304,0.9092096
0.021432,0.90923
0.0214356,0.9092498
0.021441,0.9092674
0.0214442,0.9092858
0.0214478,0.9092986
0.0214514,0.9093196
0.0214552,0.9093392
0.0214584,0.9093556
0.0214624,0.9093718
0.0214664,0.909392
0.0214698,0.9094104
0.0214734,0.9094308
0.0214754,0.909446
0.021478,0.9094648
0.0214798,0.9094828
0.0214806,0.909498
0.021484,0.9095168
0.0214866,0.909538
