phase_2,phase_4
0.010017,0.8332354
0.0100204,0.8332564
0.010024,0.8332786
0.010027,0.8333022
0.0100306,0.833322
0.0100346,0.8333382
0.010041,0.8333608
0.0100442,0.8333816
0.0100502,0.8334032
0.0100542,0.8334314
0.0100582,0.833452
0.0100606,0.8334732
0.0100648,0.833499
0.0100696,0.8335194
0.010072,0.8335442
0.0100744,0.8335662
0.0100776,0.833587
0.0100804,0.8336086
0.010083,0.8336304
0.0100852,0.8336496
0.0100888,0.8336682
0.0100918,0.8336888
0.010093,0.8337166
0.010099,0.833735
0.0101014,0.8337582
0.0101038,0.8337804
0.0101068,0.8338078
0.0101102,0.8338288
0.0101126,0.8338604
0.010115,0.8338802
0.0101184,0.8339052
0.0101208,0.8339288
0.0101228,0.833955
0.0101266,0.833985
0.0101306,0.8340116
0.010134,0.834034
0.0101378,0.8340548
0.0101384,0.8340824
0.0101416,0.834105
0.0101442,0.8341254
0.0101468,0.8341456
0.0101494,0.8341686
0.0101512,0.8341938
0.0101536,0.8342118
0.0101582,0.8342338
0.0101636,0.8342544
0.010169,0.8342824
0.0101736,0.834306
0.0101762,0.8343252
0.0101786,0.8343446
0.0101824,0.83437
0.0101856,0.834391
0.0101916,0.8344134
0.0101962,0.8344306
0.0102012,0.8344506
0.0102056,0.8344728
0.0102082,0.8344894
0.0102124,0.834507
0.0102158,0.8345334
0.0102198,0.8345552
0.0102228,0.8345754
0.0102264,0.8345964
0.0102292,0.8346206
0.0102326,0.8346462
0.0102366,0.834671
0.0102382,0.834696
0.0102416,0.8347176
0.0102438,0.8347458
0.0102464,0.8347664
0.01025,0.8347918
0.0102544,0.8348168
0.010258,0.8348406
0.0102618,0.8348648
0.0102646,0.834886
0.0102678,0.8349082
0.01027,0.8349312
0.0102738,0.8349566
0.010276,0.834976
0.01028,0.8350016
0.010282,0.835022
0.0102872,0.8350442
0.010291,0.8350698
0.0102922,0.835089
0.0102952,0.8351086
0.0102968,0.8351276
0.0103016,0.835152
0.0103064,0.8351744
0.01031,0.8351966
0.0103136,0.8352166
0.010316,0.835236
0.0103192,0.83526
0.0103256,0.8352826
0.01033,0.8353014
0.0103332,0.8353278
0.010336,0.835352
0.0103392,0.8353744
0.010344,0.8353966
0.010346,0.8354176
0.0103512,0.8354438
0.0103544,0.8354688
0.010356,0.835491
0.0103578,0.835509
0.0103602,0.8355274
0.0103646,0.8355508
0.0103678,0.835572
0.0103744,0.8355926
0.0103798,0.8356156
0.0103822,0.8356402
0.0103862,0.8356592
0.010389,0.8356794
0.0103902,0.8357068
0.0103948,0.8357284
0.0103956,0.8357502
0.0103984,0.8357768
0.0104016,0.8358
0.0104052,0.8358264
0.010408,0.835852
0.0104108,0.8358726
0.0104118,0.8358948
0.010415,0.8359192
0.010419,0.835947
0.0104234,0.8359742
0.0104254,0.8359978
0.0104292,0.8360162
0.010433,0.8360412
0.0104364,0.8360596
0.0104402,0.8360848
0.0104456,0.836107
0.0104474,0.8361306
0.0104486,0.8361512
0.0104522,0.8361746
0.0104582,0.836198
0.0104618,0.8362196
0.0104638,0.836247
0.010468,0.8362708
0.0104704,0.8362942
0.010475,0.8363192
0.0104792,0.8363354
0.0104838,0.8363592
0.01049,0.8363818
0.0104932,0.8364024
0.0104966,0.836424
0.0104988,0.8364466
0.0105034,0.836473
0.0105066,0.8364974
0.0105084,0.8365128
0.0105124,0.836535
0.0105154,0.836556
0.010519,0.8365742
0.0105212,0.8365956
0.010524,0.8366202
0.0105282,0.8366394
0.0105304,0.8366584
0.0105344,0.8366806
0.0105372,0.8366988
0.0105398,0.8367166
0.0105414,0.836736
0.010546,0.836759
0.01055,0.8367792
0.0105562,0.8368042
0.010561,0.836827
0.010565,0.8368518
0.0105694,0.8368744
0.010573,0.8368956
0.0105766,0.8369218
0.0105826,0.8369496
0.0105872,0.8369674
0.0105896,0.8369902
0.0105934,0.8370126
0.0105956,0.837037
0.0105976,0.8370608
0.010603,0.8370834
0.010606,0.8371094
0.01061,0.8371258
0.010612,0.837153
0.010616,0.8371754
0.0106192,0.837203
0.0106238,0.8372246
0.0106258,0.8372478
0.010628,0.837272
0.0106308,0.837292
0.0106334,0.8373124
0.0106378,0.8373306
0.0106398,0.8373512
0.0106412,0.837374
0.0106452,0.8373948
0.0106486,0.8374152
0.0106514,0.8374352
0.0106544,0.8374552
0.0106594,0.8374748
0.0106624,0.837491
0.010667,0.8375194
0.0106716,0.837545
0.0106764,0.837561
0.01068,0.8375818
0.0106828,0.8376036
0.0106856,0.8376308
0.010688,0.8376558
0.0106908,0.8376808
0.0106954,0.8376984
0.0106986,0.8377204
0.0107054,0.8377458
0.0107082,0.8377622
0.0107116,0.8377844
0.0107164,0.8378096
0.0107186,0.8378328
0.0107218,0.8378586
0.0107262,0.8378824
0.0107288,0.8379046
0.0107326,0.8379296
0.0107358,0.837951
0.0107388,0.8379716
0.0107396,0.8379916
0.0107452,0.838015
0.0107522,0.8380404
0.0107558,0.8380606
0.010761,0.8380824
0.0107638,0.8381096
0.0107658,0.838134
0.0107698,0.8381604
0.0107726,0.838184
0.0107746,0.8382084
0.0107774,0.8382328
0.0107814,0.8382562
0.0107844,0.8382812
0.0107912,0.8383028
0.0107958,0.8383186
0.0107982,0.8383386
0.0108048,0.8383626
0.0108078,0.8383854
0.0108102,0.8384102
0.010815,0.8384304
0.0108166,0.8384552
0.0108184,0.8384714
0.0108216,0.8385
0.0108244,0.8385208
0.0108284,0.838547
0.0108316,0.838566
0.0108342,0.8385862
0.010838,0.838609
0.0108412,0.838637
0.010846,0.838664
0.0108502,0.8386886
0.0108528,0.838708
0.010857,0.8387332
0.0108582,0.8387608
0.0108612,0.8387784
0.0108628,0.8387998
0.0108674,0.8388178
0.0108714,0.8388342
0.010874,0.8388584
0.0108768,0.8388824
0.0108796,0.8389024
0.010883,0.8389268
0.0108868,0.8389504
0.0108918,0.838972
0.010894,0.8389978
0.010897,0.839018
0.010899,0.8390352
0.0109024,0.8390578
0.010906,0.8390796
0.0109092,0.8391046
0.0109134,0.8391272
0.0109162,0.8391484
0.010919,0.839174
0.0109234,0.8391926
0.0109256,0.8392122
0.0109286,0.8392294
0.0109308,0.8392542
0.0109348,0.839271
0.0109386,0.8392906
0.0109436,0.8393166
0.0109474,0.8393362
0.0109508,0.8393534
0.0109538,0.8393752
0.0109574,0.839404
0.0109598,0.8394284
0.0109628,0.8394458
0.0109686,0.8394682
0.010972,0.8394892
0.010976,0.8395138
0.010978,0.8395392
0.0109828,0.8395568
0.010986,0.8395776
0.0109892,0.8395988
0.010992,0.8396264
0.010996,0.8396514
0.0109996,0.839678
0.0110026,0.8396988
0.0110072,0.839718
0.0110102,0.8397402
0.0110152,0.8397606
0.0110208,0.8397846
0.0110252,0.8398054
0.0110306,0.8398296
0.0110364,0.8398538
0.0110398,0.8398728
0.0110424,0.839895
0.0110462,0.8399136
0.0110496,0.8399352
0.0110546,0.8399554
0.011058,0.8399766
0.0110634,0.84
0.0110664,0.8400306
0.0110708,0.8400506
0.0110754,0.8400748
0.0110762,0.840096
0.01108,0.8401164
0.0110832,0.8401402
0.0110878,0.8401582
0.0110906,0.8401796
0.0110926,0.8401982
0.011096,0.840224
0.0111006,0.8402532
0.0111042,0.840275
0.0111064,0.8402936
0.011109,0.8403184
0.0111122,0.8403418
0.011115,0.8403648
0.011118,0.8403862
0.0111238,0.8404066
0.0111276,0.8404296
0.011132,0.8404518
0.011136,0.8404788
0.0111394,0.8404978
0.0111406,0.8405212
0.0111432,0.8405428
0.0111476,0.8405634
0.0111508,0.8405876
0.0111538,0.8406096
0.011156,0.8406262
0.0111584,0.8406498
0.011162,0.8406708
0.0111652,0.8406948
0.0111682,0.840714
0.0111708,0.8407426
0.0111748,0.8407664
0.0111788,0.8407876
0.01118,0.8408108
0.011185,0.8408334
0.0111884,0.8408516
0.01119,0.8408752
0.011195,0.8408974
0.0111998,0.840919
0.0112032,0.8409458
0.011206,0.8409628
0.0112094,0.840986
0.0112138,0.8410068
0.0112178,0.8410242
0.0112214,0.8410476
0.0112232,0.8410706
0.0112262,0.8410962
0.0112282,0.8411194
0.0112308,0.8411414
0.0112346,0.8411672
0.011238,0.8411896
0.0112392,0.8412126
0.0112412,0.8412344
0.011246,0.8412556
0.0112492,0.841279
0.0112522,0.8412994
0.0112566,0.8413234
0.0112588,0.8413454
0.011262,0.8413698
0.0112666,0.8413954
0.0112694,0.84141
0.0112724,0.8414298
0.0112752,0.8414474
0.0112772,0.8414702
0.011281,0.841495
0.0112842,0.841518
0.0112856,0.8415396
0.0112892,0.8415596
0.011296,0.8415862
0.0113,0.8416038
0.0113022,0.8416294
0.0113076,0.8416542
0.0113102,0.8416688
0.0113134,0.8416932
0.0113178,0.8417144
0.0113218,0.8417338
0.0113236,0.841756
0.0113294,0.8417744
0.011333,0.8417972
0.0113364,0.8418238
0.0113402,0.8418452
0.0113434,0.8418652
0.0113458,0.8418842
0.0113484,0.8419098
0.0113508,0.8419346
0.0113548,0.8419574
0.0113596,0.8419746
0.0113632,0.8419952
0.0113674,0.8420208
0.0113702,0.8420428
0.0113742,0.842065
0.0113778,0.8420886
0.011381,0.8421106
0.0113838,0.84213
0.0113878,0.8421564
0.0113914,0.8421778
0.011396,0.8422026
0.0113996,0.8422284
0.0114032,0.8422462
0.011408,0.8422662
0.0114118,0.8422846
0.0114134,0.8423034
0.0114192,0.8423278
0.0114214,0.8423478
0.011425,0.8423692
0.011433,0.8423924
0.011437,0.8424186
0.0114402,0.8424378
0.011445,0.8424586
0.0114478,0.8424776
0.011454,0.8424996
0.0114574,0.8425238
0.011459,0.8425436
0.0114644,0.8425678
0.0114672,0.8425962
0.0114724,0.8426228
0.0114784,0.8426442
0.011483,0.842672
0.0114884,0.842694
0.0114932,0.8427194
0.0114942,0.8427444
0.0114986,0.8427684
0.0115006,0.8427864
0.011503,0.8428082
0.0115072,0.8428294
0.0115132,0.8428542
0.0115168,0.8428752
0.0115202,0.8428974
0.0115222,0.8429216
0.0115252,0.8429444
0.0115286,0.8429646
0.0115332,0.842986
0.0115362,0.8430096
0.0115406,0.8430304
0.0115436,0.843052
0.011546,0.843071
0.0115502,0.8430906
0.0115534,0.843109
0.0115564,0.843125
0.0115602,0.8431474
0.011562,0.8431696
0.0115648,0.843193
0.0115698,0.8432116
0.0115732,0.843238
0.0115756,0.8432622
0.0115812,0.8432852
0.0115862,0.8433046
0.0115888,0.8433236
0.0115926,0.8433482
0.0115956,0.8433708
0.0115996,0.8433958
0.0116032,0.8434154
0.0116076,0.843442
0.0116136,0.8434656
0.0116176,0.8434822
0.0116228,0.8435042
0.011625,0.8435234
0.0116294,0.8435446
0.0116326,0.8435684
0.0116366,0.8435924
0.0116408,0.8436108
0.0116444,0.8436338
0.0116478,0.8436542
0.011652,0.8436764
0.0116562,0.8436962
0.0116582,0.8437176
0.011661,0.843734
0.0116666,0.8437572
0.0116722,0.8437788
0.0116754,0.8438026
0.0116776,0.843824
0.0116818,0.8438508
0.0116858,0.8438716
0.011689,0.8438914
0.0116928,0.8439162
0.0116962,0.8439338
0.0117006,0.8439524
0.0117046,0.8439754
0.0117084,0.843996
0.0117106,0.8440224
0.0117142,0.8440454
0.0117174,0.8440716
0.0117234,0.8440936
0.0117264,0.8441138
0.01173,0.8441346
0.0117338,0.8441578
0.0117374,0.8441826
0.011741,0.8442024
0.0117458,0.844226
0.0117498,0.8442524
0.011753,0.8442714
0.0117546,0.8442922
0.0117574,0.8443118
0.0117592,0.8443342
0.011763,0.8443596
0.0117674,0.8443828
0.0117706,0.8444084
0.0117724,0.8444314
0.0117754,0.8444538
0.0117784,0.8444748
0.0117828,0.8444982
0.0117862,0.8445242
0.0117934,0.8445496
0.011796,0.8445748
0.0117976,0.8445934
0.0118016,0.8446146
0.0118056,0.8446358
0.0118096,0.8446582
0.0118142,0.8446834
0.0118166,0.8447038
0.011819,0.8447248
0.0118216,0.8447444
0.0118256,0.844769
0.0118286,0.8447898
0.0118346,0.8448128
0.0118388,0.8448312
0.011841,0.8448508
0.0118472,0.844872
0.0118494,0.844903
0.0118528,0.84493
0.0118562,0.8449524
0.0118612,0.8449716
0.011864,0.8449962
0.0118678,0.8450184
0.0118714,0.8450382
0.011873,0.8450598
0.0118758,0.8450818
0.0118778,0.8451036
0.0118812,0.8451258
0.0118836,0.845148
0.0118854,0.8451726
0.0118876,0.8451964
0.0118904,0.8452176
0.0118956,0.8452378
0.0119,0.8452628
0.0119016,0.8452894
0.0119032,0.8453096
0.0119068,0.8453328
0.0119114,0.8453552
0.0119128,0.8453796
0.0119142,0.845401
0.0119162,0.8454278
0.01192,0.845448
0.0119216,0.8454686
0.0119236,0.845493
0.0119278,0.8455176
0.0119312,0.8455394
0.0119344,0.845559
0.011937,0.8455776
0.0119384,0.845598
0.011941,0.8456182
0.011944,0.8456476
0.0119494,0.845668
0.0119526,0.8456902
0.0119566,0.8457202
0.01196,0.8457388
0.0119632,0.8457634
0.0119684,0.8457792
0.0119712,0.8457974
0.0119748,0.845819
0.0119772,0.8458428
0.0119812,0.8458626
0.0119852,0.8458802
0.0119874,0.8459026
0.0119906,0.8459218
0.011994,0.8459484
0.011996,0.8459692
0.011997,0.8459892
0.012001,0.8460114
0.0120036,0.8460324
0.012006,0.8460596
0.0120106,0.8460802
0.0120156,0.8460996
0.0120192,0.846122
0.0120252,0.8461442
0.0120282,0.84617
0.0120326,0.8461922
0.012034,0.8462162
0.0120364,0.846237
0.012041,0.8462588
0.0120434,0.8462844
0.012045,0.846309
0.0120488,0.846336
0.012053,0.8463652
0.0120568,0.846388
0.0120588,0.8464126
0.0120644,0.8464384
0.0120654,0.8464634
0.0120694,0.8464904
0.0120724,0.8465112
0.0120742,0.8465412
0.0120798,0.8465622
0.0120826,0.8465842
0.0120866,0.846604
0.0120918,0.8466328
0.0120956,0.8466506
0.0121006,0.8466648
0.0121032,0.84669
0.0121058,0.8467098
0.0121066,0.846729
0.0121092,0.846754
0.0121126,0.8467832
0.0121136,0.846806
0.0121162,0.8468232
0.0121202,0.8468434
0.0121242,0.8468602
0.0121284,0.8468866
0.012131,0.846911
0.0121372,0.846934
0.0121406,0.8469538
0.0121432,0.8469714
0.0121456,0.8469888
0.0121486,0.847011
0.0121506,0.8470316
0.0121528,0.8470596
0.0121546,0.8470804
0.012158,0.8471002
0.0121626,0.847122
0.0121666,0.8471446
0.0121688,0.8471628
0.0121724,0.847185
0.0121754,0.8472066
0.0121796,0.8472338
0.0121822,0.847254
0.0121864,0.8472764
0.0121898,0.847295
0.0121926,0.8473164
0.0121952,0.8473376
0.012201,0.8473614
0.0122044,0.8473796
0.0122082,0.847405
0.0122112,0.8474252
0.0122136,0.8474492
0.0122168,0.847472
0.0122182,0.8474988
0.0122224,0.8475258
0.012225,0.8475478
0.012229,0.8475692
0.0122318,0.8475952
0.0122362,0.84762
0.01224,0.8476438
0.0122436,0.8476694
0.0122478,0.847696
0.0122498,0.8477224
0.0122552,0.847747
0.0122588,0.847769
0.0122622,0.8477888
0.0122642,0.847816
0.0122678,0.847837
0.0122706,0.8478672
0.0122746,0.8478908
0.012277,0.8479144
0.0122802,0.8479382
0.0122832,0.84796
0.0122858,0.847989
0.0122892,0.8480088
0.012292,0.8480304
0.0122972,0.8480472
0.0123002,0.848063
0.0123052,0.8480876
0.012306,0.8481132
0.0123096,0.8481376
0.012313,0.84816
0.012318,0.8481766
0.0123198,0.8481982
0.0123266,0.8482192
0.012329,0.8482404
0.0123308,0.848259
0.0123372,0.8482792
0.0123418,0.848308
0.0123454,0.8483308
0.0123462,0.8483492
0.0123496,0.8483708
0.0123518,0.848393
0.012355,0.8484146
0.0123576,0.8484386
0.0123602,0.8484622
0.0123654,0.8484836
0.0123716,0.8485072
0.0123752,0.8485292
0.0123774,0.8485542
0.0123794,0.8485718
0.0123822,0.848593
0.0123856,0.848612
0.01239,0.8486338
0.0123928,0.8486572
0.0123956,0.84868
0.0124008,0.8486994
0.0124054,0.8487208
0.0124082,0.8487416
0.012411,0.848772
0.0124152,0.8487958
0.0124186,0.8488164
0.0124212,0.8488388
0.012425,0.848859
0.0124266,0.8488794
0.0124302,0.8488956
0.0124326,0.8489178
0.0124366,0.84894
0.012439,0.8489596
0.012441,0.8489846
0.012446,0.849002
0.012448,0.8490256
0.01245,0.8490502
0.0124526,0.8490688
0.012456,0.8490884
0.01246,0.8491114
0.0124646,0.849132
0.012468,0.8491592
0.012471,0.8491828
0.0124762,0.8492022
0.0124794,0.8492202
0.012484,0.8492422
0.0124864,0.8492666
0.0124904,0.8492866
0.012493,0.8493122
0.0124954,0.849337
0.0125008,0.8493572
0.0125026,0.8493826
0.0125048,0.8493968
0.0125092,0.8494158
0.0125132,0.8494338
0.0125158,0.8494564
0.0125202,0.8494808
0.0125238,0.8494992
0.0125256,0.8495236
0.0125292,0.8495458
0.012531,0.8495646
0.012535,0.8495896
0.0125388,0.8496054
0.0125432,0.849627
0.0125462,0.8496466
0.0125492,0.8496714
0.0125536,0.849695
0.0125568,0.8497152
0.012559,0.8497316
0.0125624,0.8497546
0.012566,0.8497736
0.01257,0.849798
0.0125734,0.84982
0.0125752,0.8498426
0.012577,0.8498626
0.012581,0.849892
0.0125858,0.8499178
0.0125906,0.849939
0.0125924,0.8499636
0.012596,0.8499888
0.0125986,0.850013
0.0125994,0.8500414
0.0126018,0.8500624
0.0126044,0.850081
0.012607,0.8501078
0.0126106,0.850137
0.0126148,0.850158
0.0126182,0.8501816
0.0126204,0.8502042
0.0126236,0.850227
0.0126274,0.850248
0.0126298,0.8502746
0.0126318,0.850301
0.0126368,0.8503186
0.0126384,0.8503458
0.012644,0.8503702
0.0126478,0.850396
0.0126508,0.850419
0.0126548,0.8504338
0.0126606,0.8504588
0.0126624,0.8504804
0.0126662,0.8505034
0.0126706,0.850528
0.0126724,0.8505514
0.0126746,0.8505732
0.0126784,0.8505952
0.0126828,0.8506144
0.012686,0.8506328
0.0126898,0.8506518
0.0126934,0.8506704
0.0126988,0.8506904
0.0127018,0.8507138
0.0127052,0.850736
0.0127096,0.8507578
0.0127142,0.8507812
0.0127178,0.850804
0.0127224,0.8508242
0.0127268,0.8508458
0.0127298,0.8508692
0.0127322,0.8508894
0.0127352,0.850911
0.0127392,0.8509304
0.0127424,0.850949
0.012746,0.8509672
0.0127514,0.8509874
0.0127544,0.8510122
0.012758,0.8510352
0.012762,0.8510676
0.012768,0.8510862
0.012771,0.8511078
0.012773,0.851129
0.012776,0.8511512
0.0127792,0.8511762
0.0127824,0.8511982
0.0127854,0.8512156
0.0127904,0.8512374
0.0127936,0.851261
0.0127966,0.8512866
0.0127988,0.8513092
0.0128024,0.851332
0.0128038,0.8513518
0.012809,0.8513786
0.0128154,0.8514004
0.0128196,0.8514228
0.0128214,0.8514474
0.0128242,0.851467
0.0128288,0.8514916
0.012831,0.8515114
0.0128334,0.8515358
0.012838,0.8515572
0.0128422,0.8515774
0.0128452,0.8515952
0.0128484,0.8516128
0.012852,0.8516342
0.0128558,0.8516548
0.0128572,0.8516746
0.012862,0.8516946
0.0128652,0.851719
0.012868,0.8517406
0.0128722,0.851762
0.0128758,0.851786
0.0128798,0.8518034
0.0128822,0.8518256
0.012885,0.8518458
0.0128884,0.8518598
0.0128908,0.8518824
0.0128938,0.8519016
0.0128974,0.8519306
0.0129014,0.8519512
0.0129038,0.8519714
0.012907,0.8519968
0.0129118,0.852017
0.0129144,0.8520326
0.0129176,0.8520586
0.0129212,0.8520794
0.012924,0.8521
0.0129284,0.8521262
0.0129332,0.8521444
0.0129378,0.8521714
0.0129398,0.8521952
0.0129426,0.8522174
0.0129456,0.8522396
0.012948,0.8522602
0.0129514,0.8522858
0.0129536,0.8523106
0.0129578,0.8523308
0.0129608,0.8523542
0.0129656,0.8523754
0.0129702,0.8524024
0.0129748,0.8524212
0.0129766,0.8524424
0.0129784,0.8524628
0.0129794,0.8524808
0.0129826,0.8525004
0.0129862,0.8525194
0.0129886,0.852536
0.0129898,0.8525608
0.0129934,0.8525816
0.012996,0.8526074
0.0130018,0.852629
0.013006,0.8526504
0.0130102,0.8526728
0.0130116,0.8527014
0.0130144,0.852725
0.0130188,0.8527474
0.013023,0.8527694
0.0130248,0.8527904
0.013028,0.8528114
0.0130324,0.852834
0.0130348,0.8528548
0.0130372,0.8528814
0.0130416,0.852901
0.013045,0.8529226
0.0130508,0.8529494
0.0130542,0.8529648
0.0130582,0.8529882
0.013061,0.8530076
0.0130644,0.85303
0.0130688,0.8530566
0.0130714,0.8530776
0.0130754,0.8531006
0.0130808,0.8531296
0.0130828,0.8531514
0.0130852,0.8531688
0.0130878,0.8531924
0.013091,0.8532158
0.0130944,0.8532398
0.0130968,0.8532664
0.0131004,0.8532898
0.0131028,0.8533094
0.0131052,0.853329
0.0131088,0.853351
0.0131104,0.8533712
0.013112,0.8533906
0.0131136,0.853413
0.0131164,0.8534372
0.0131204,0.8534582
0.0131256,0.8534782
0.0131288,0.8534976
0.013132,0.85352
0.013137,0.8535418
0.0131418,0.8535642
0.0131458,0.853586
0.0131484,0.8536112
0.013153,0.8536272
0.013156,0.8536448
0.0131588,0.8536714
0.0131628,0.8536948
0.0131662,0.8537188
0.0131714,0.8537374
0.0131752,0.8537608
0.013177,0.8537826
0.0131822,0.8538046
0.0131852,0.8538284
0.0131904,0.853853
0.0131934,0.853876
0.0131982,0.853898
0.0132012,0.8539176
0.0132046,0.853943
0.0132088,0.8539658
0.0132126,0.8539966
0.0132146,0.854017
0.0132174,0.8540368
0.0132222,0.8540602
0.0132246,0.8540838
0.0132304,0.8541082
0.013233,0.8541278
0.0132348,0.8541492
0.0132394,0.854173
0.0132436,0.8541962
0.0132476,0.8542148
0.0132506,0.8542346
0.0132524,0.8542584
0.0132542,0.8542792
0.0132568,0.8543042
0.01326,0.854327
0.0132646,0.8543484
0.013266,0.8543676
0.0132688,0.8543878
0.0132708,0.8544082
0.013273,0.8544296
0.013278,0.8544502
0.0132808,0.854472
0.0132854,0.8544918
0.0132878,0.8545104
0.0132898,0.8545268
0.0132918,0.8545456
0.0132954,0.854573
0.013298,0.8545898
0.0133,0.8546142
0.0133034,0.8546382
0.0133072,0.854659
0.0133114,0.8546802
0.0133136,0.8547022
0.0133172,0.85472
0.0133204,0.8547392
0.0133238,0.8547606
0.0133282,0.8547836
0.0133326,0.8548026
0.0133354,0.8548266
0.0133382,0.8548456
0.0133412,0.8548724
0.0133444,0.8548978
0.0133486,0.8549208
0.0133496,0.8549424
0.0133526,0.8549676
0.0133548,0.8549888
0.0133574,0.8550132
0.013361,0.8550332
0.013363,0.8550596
0.0133668,0.8550784
0.013369,0.8550964
0.013372,0.8551212
0.0133752,0.855147
0.0133764,0.855163
0.0133804,0.855182
0.0133824,0.8552006
0.0133842,0.8552174
0.0133884,0.85524
0.0133942,0.8552602
0.0133984,0.8552844
0.0134028,0.8553106
0.013406,0.8553356
0.0134092,0.85535
0.0134156,0.8553684
0.0134226,0.8553924
0.013427,0.8554146
0.0134298,0.8554374
0.0134324,0.8554622
0.0134342,0.8554838
0.0134362,0.8555066
0.0134388,0.8555264
0.013444,0.8555484
0.0134482,0.8555672
0.0134518,0.8555842
0.0134558,0.8556068
0.0134584,0.8556302
0.0134632,0.8556538
0.0134672,0.8556734
0.0134714,0.8556924
0.0134742,0.8557166
0.0134788,0.855738
0.0134826,0.8557594
0.0134862,0.8557828
0.013491,0.8558054
0.0134934,0.8558264
0.0134972,0.855849
0.0135008,0.8558664
0.0135048,0.8558894
0.0135088,0.8559084
0.0135132,0.8559308
0.0135176,0.8559514
0.0135188,0.8559732
0.0135232,0.855996
0.0135252,0.8560194
0.0135284,0.8560408
0.0135302,0.8560664
0.0135334,0.85609
0.013537,0.8561104
0.01354,0.8561346
0.0135442,0.8561588
0.0135484,0.856177
0.01355,0.8562034
0.0135528,0.856225
0.0135582,0.8562462
0.0135622,0.8562724
0.0135658,0.8562958
0.0135676,0.8563162
0.0135702,0.8563326
0.013573,0.8563522
0.0135764,0.8563696
0.0135792,0.8563896
0.0135826,0.8564116
0.0135876,0.8564324
0.0135914,0.8564484
0.0135926,0.8564716
0.0135958,0.8564924
0.0136022,0.8565156
0.0136066,0.8565324
0.0136116,0.8565478
0.0136128,0.8565698
0.0136156,0.8565904
0.0136184,0.8566114
0.0136242,0.8566262
0.013628,0.856652
0.0136304,0.8566756
0.0136338,0.8566964
0.0136364,0.8567192
0.0136404,0.856741
0.0136424,0.856765
0.013644,0.8567838
0.0136476,0.8568052
0.013652,0.8568306
0.0136538,0.8568534
0.0136566,0.8568754
0.0136582,0.856901
0.0136612,0.8569228
0.0136638,0.8569408
0.0136658,0.85696
0.0136718,0.8569824
0.0136738,0.8570044
0.0136786,0.8570292
0.0136824,0.8570516
0.0136876,0.8570744
0.0136906,0.857094
0.0136938,0.8571142
0.0136966,0.8571332
0.013701,0.8571578
0.0137042,0.8571852
0.0137066,0.857208
0.0137092,0.8572322
0.0137118,0.8572528
0.013716,0.8572738
0.0137186,0.8572946
0.0137198,0.8573166
0.0137216,0.8573436
0.013725,0.8573644
0.0137282,0.8573906
0.0137322,0.8574104
0.0137342,0.8574298
0.0137376,0.857456
0.013741,0.8574848
0.0137438,0.8575032
0.0137478,0.8575236
0.0137512,0.8575484
0.0137546,0.85757
0.0137596,0.8575998
0.0137626,0.8576238
0.0137666,0.8576498
0.0137704,0.8576722
0.0137742,0.8576942
0.0137774,0.8577144
0.0137802,0.8577384
0.013784,0.8577624
0.0137876,0.8577864
0.0137908,0.8578108
0.0137952,0.857831
0.013798,0.8578604
0.0138,0.8578852
0.0138036,0.8579066
0.0138068,0.85793
0.0138096,0.8579578
0.0138136,0.857978
0.013818,0.8580018
0.013821,0.85802
0.0138234,0.8580386
0.0138258,0.8580614
0.0138306,0.8580822
0.013834,0.8581068
0.0138372,0.8581294
0.013841,0.8581494
0.0138434,0.8581726
0.0138472,0.8581944
0.0138504,0.8582174
0.0138542,0.858241
0.013858,0.858262
0.0138598,0.8582886
0.0138642,0.8583114
0.013869,0.8583308
0.0138726,0.8583554
0.0138752,0.8583786
0.013877,0.8583944
0.013881,0.858421
0.013884,0.8584454
0.0138888,0.85847
0.0138924,0.8584922
0.0138968,0.858518
0.0139002,0.8585432
0.0139036,0.8585584
0.0139058,0.8585816
0.0139082,0.8586038
0.0139134,0.858625
0.0139154,0.8586462
0.013918,0.858666
0.0139192,0.8586908
0.0139224,0.8587122
0.0139268,0.858734
0.0139282,0.858761
0.0139322,0.858786
0.0139358,0.858805
0.013941,0.8588254
0.0139446,0.858849
0.0139472,0.8588716
0.0139502,0.8588926
0.0139532,0.8589162
0.0139586,0.8589392
0.013962,0.8589592
0.0139646,0.8589786
0.013969,0.8589992
0.013973,0.8590164
0.0139776,0.8590404
0.0139818,0.8590632
0.0139844,0.8590842
0.0139884,0.8591054
0.01399,0.8591308
0.013991,0.8591552
0.0139938,0.8591788
0.0139974,0.8591994
0.014001,0.8592266
0.0140034,0.859252
0.0140092,0.8592792
0.0140114,0.8592996
0.0140168,0.8593242
0.0140198,0.859351
0.0140244,0.8593718
0.0140266,0.8593936
0.0140302,0.8594132
0.0140344,0.8594352
0.014038,0.8594554
0.0140402,0.8594774
0.0140428,0.8594992
0.0140466,0.859521
0.0140514,0.8595436
0.0140544,0.8595662
0.0140594,0.8595908
0.0140614,0.8596142
0.0140636,0.8596376
0.0140678,0.8596586
0.014071,0.85968
0.0140734,0.8597002
0.0140768,0.859726
0.0140812,0.8597502
0.0140848,0.8597664
0.0140866,0.8597904
0.0140896,0.8598102
0.0140942,0.8598282
0.0140966,0.859852
0.0141002,0.8598724
0.014101,0.8598968
0.0141062,0.8599124
0.0141108,0.8599314
0.014115,0.8599534
0.014119,0.8599752
0.014123,0.859995
0.0141264,0.8600148
