phase_2,phase_4
0.0179992,0.8865644
0.0180036,0.8865844
0.0180084,0.8866054
0.018012,0.8866216
0.0180158,0.8866464
0.0180186,0.8866636
0.0180214,0.886687
0.0180244,0.886702
0.018027,0.8867164
0.018031,0.8867354
0.018034,0.8867534
0.018038,0.8867748
0.0180422,0.8867936
0.0180438,0.8868158
0.0180472,0.8868348
0.0180508,0.886858
0.0180528,0.8868772
0.0180556,0.8868924
0.018061,0.8869162
0.018064,0.8869326
0.018068,0.8869522
0.0180694,0.8869666
0.0180708,0.8869912
0.0180748,0.8870116
0.0180764,0.8870262
0.01808,0.8870446
0.0180832,0.8870668
0.0180858,0.887083
0.0180892,0.8870998
0.0180938,0.8871242
0.018098,0.8871466
0.0181012,0.8871654
0.018105,0.887184
0.0181084,0.8872056
0.01811,0.8872258
0.0181132,0.8872458
0.0181162,0.8872658
0.0181172,0.887286
0.0181212,0.8873026
0.0181254,0.8873272
0.0181272,0.8873438
0.0181316,0.8873636
0.0181348,0.8873834
0.0181382,0.887403
0.0181404,0.8874182
0.018142,0.8874318
0.0181444,0.8874564
0.0181468,0.887474
0.018151,0.8874994
0.018154,0.8875264
0.0181564,0.8875434
0.0181586,0.887563
0.0181608,0.8875856
0.018166,0.8876046
0.0181712,0.8876242
0.018174,0.8876408
0.0181764,0.8876624
0.0181792,0.887681
0.018182,0.8877004
0.0181842,0.8877196
0.0181878,0.887744
0.0181908,0.8877666
0.018193,0.8877898
0.0181964,0.8878118
0.0181994,0.887833
0.0182028,0.8878538
0.0182082,0.8878816
0.0182106,0.8879002
0.0182118,0.887923
0.018214,0.8879436
0.0182166,0.8879652
0.0182186,0.8879856
0.0182222,0.8880026
0.0182246,0.8880206
0.0182272,0.8880406
0.0182308,0.8880578
0.0182336,0.888078
0.0182382,0.8881024
0.018241,0.8881256
0.018243,0.888145
0.0182474,0.8881648
0.0182496,0.888187
0.0182524,0.888206
0.0182572,0.8882304
0.01826,0.888253
0.0182648,0.8882736
0.0182676,0.888296
0.0182702,0.888314
0.0182724,0.8883346
0.018276,0.8883522
0.0182792,0.8883736
0.0182814,0.8883906
0.0182852,0.8884128
0.0182884,0.888439
0.0182908,0.8884602
0.0182932,0.8884776
0.018296,0.8884944
0.0182984,0.8885112
0.018302,0.8885328
0.0183058,0.8885516
0.0183092,0.8885744
0.0183116,0.8885964
0.0183144,0.8886128
0.018318,0.8886328
0.0183216,0.888653
0.0183242,0.8886734
0.0183286,0.8886942
0.0183308,0.8887142
0.018334,0.888737
0.0183354,0.8887548
0.0183376,0.8887728
0.0183396,0.888795
0.0183424,0.8888174
0.0183442,0.8888396
0.0183494,0.8888602
0.0183522,0.8888828
0.018356,0.8889002
0.0183602,0.8889214
0.0183626,0.8889424
0.018364,0.888963
0.0183674,0.8889854
0.018371,0.8890086
0.0183732,0.8890252
0.018375,0.889045
0.0183772,0.8890632
0.0183806,0.889078
0.0183854,0.8891008
0.0183868,0.8891212
0.0183872,0.8891388
0.0183898,0.8891552
0.018393,0.8891712
0.0183948,0.8891906
0.0183968,0.8892108
0.0183994,0.8892352
0.0184006,0.8892528
0.018403,0.8892692
0.0184064,0.8892888
0.0184096,0.8893066
0.0184116,0.8893252
0.018414,0.8893434
0.0184192,0.8893648
0.0184238,0.8893826
0.0184272,0.889404
0.018432,0.8894216
0.0184334,0.889443
0.0184374,0.8894612
0.018439,0.8894792
0.0184442,0.8894968
0.0184478,0.8895148
0.0184504,0.889538
0.0184514,0.8895564
0.0184556,0.8895776
0.0184598,0.8895954
0.0184626,0.8896132
0.018465,0.8896354
0.0184678,0.8896528
0.0184724,0.8896722
0.0184766,0.8896932
0.0184774,0.8897112
0.0184788,0.8897304
0.01848,0.8897494
0.0184832,0.8897706
0.0184862,0.8897874
0.0184894,0.8898038
0.0184912,0.8898234
0.0184934,0.8898428
0.0184962,0.8898602
0.0184988,0.889881
0.0185028,0.889898
0.0185048,0.889912
0.0185082,0.889936
0.0185124,0.889957
0.0185158,0.8899774
0.01852,0.8899992
0.0185216,0.8900158
0.0185234,0.8900362
0.0185274,0.8900578
0.0185294,0.890078
0.0185332,0.8901006
0.0185356,0.8901232
0.0185384,0.890142
0.0185426,0.890162
0.0185446,0.890181
0.0185474,0.890205
0.0185526,0.8902304
0.0185558,0.8902482
0.0185606,0.8902676
0.0185612,0.890288
0.0185636,0.8903078
0.0185662,0.8903244
0.0185736,0.890341
0.0185746,0.8903582
0.0185774,0.8903778
0.01858,0.8903962
0.0185844,0.8904172
0.0185868,0.8904374
0.01859,0.8904548
0.018593,0.890472
0.0185948,0.8904902
0.018596,0.8905126
0.0185988,0.8905336
0.0186012,0.890556
0.0186052,0.890576
0.0186092,0.8905926
0.0186116,0.8906098
0.0186142,0.8906306
0.0186166,0.8906522
0.0186186,0.8906718
0.0186212,0.8906894
0.0186252,0.8907044
0.0186276,0.890723
0.0186298,0.8907406
0.0186322,0.8907586
0.018636,0.8907804
0.018641,0.8908016
0.018643,0.8908248
0.0186466,0.8908426
0.0186506,0.890861
0.0186522,0.8908804
0.0186548,0.890905
0.018658,0.890922
0.0186618,0.8909392
0.0186636,0.8909598
0.0186696,0.8909746
0.0186736,0.8909946
0.018677,0.8910092
0.0186782,0.8910244
0.0186826,0.8910398
0.0186854,0.8910608
0.0186878,0.8910786
0.0186906,0.8910946
0.0186936,0.891112
0.018696,0.8911282
0.0186984,0.8911462
0.0186998,0.891172
0.0187012,0.8911898
0.0187046,0.8912156
0.0187078,0.8912326
0.018709,0.8912502
0.0187118,0.891273
0.018714,0.891291
0.0187172,0.8913138
0.018722,0.8913334
0.0187256,0.8913528
0.0187294,0.8913722
0.018732,0.891392
0.0187354,0.89141
0.0187368,0.89143
0.0187392,0.891451
0.0187414,0.8914698
0.0187432,0.891492
0.0187476,0.8915112
0.0187516,0.8915312
0.018756,0.891549
0.018759,0.8915706
0.0187618,0.8915906
0.0187638,0.8916092
0.0187656,0.8916292
0.0187688,0.8916462
0.0187712,0.8916612
0.0187758,0.8916784
0.0187798,0.8916942
0.0187824,0.891712
0.0187846,0.8917296
0.0187888,0.8917514
0.0187938,0.8917692
0.0187962,0.8917972
0.0187982,0.891816
0.018799,0.891835
0.0188026,0.89185
0.018806,0.891868
0.0188076,0.8918954
0.018811,0.891912
0.0188134,0.8919292
0.018817,0.8919476
0.0188222,0.891966
0.0188246,0.8919888
0.018826,0.8920094
0.0188288,0.8920292
0.0188328,0.8920476
0.018834,0.8920698
0.0188378,0.8920918
0.0188406,0.892114
0.0188444,0.8921368
0.018846,0.8921544
0.0188482,0.8921732
0.0188534,0.8921926
0.0188558,0.8922136
0.0188584,0.8922302
0.0188618,0.892246
0.0188634,0.8922664
0.018866,0.8922892
0.0188698,0.8923038
0.0188724,0.8923208
0.0188752,0.8923424
0.0188786,0.892363
0.0188834,0.8923852
0.0188874,0.8924012
0.0188906,0.8924162
0.0188936,0.892436
0.0188946,0.8924576
0.0188976,0.892478
0.0189028,0.8925062
0.0189062,0.8925266
0.0189092,0.8925412
0.0189124,0.8925576
0.0189156,0.8925744
0.018918,0.8925938
0.0189196,0.8926112
0.0189228,0.8926286
0.0189254,0.8926454
0.0189278,0.8926678
0.0189316,0.8926866
0.0189348,0.8927
0.018938,0.8927204
0.018941,0.8927384
0.0189422,0.8927584
0.0189454,0.8927772
0.0189514,0.892797
0.0189538,0.892821
0.0189558,0.892835
0.018957,0.8928592
0.0189616,0.8928798
0.0189636,0.8928942
0.018966,0.8929186
0.0189688,0.8929392
0.0189724,0.8929592
0.0189744,0.8929786
0.018978,0.8930002
0.0189814,0.8930216
0.0189828,0.8930412
0.0189872,0.8930554
0.0189908,0.893076
0.018994,0.8931022
0.018997,0.8931186
0.0190016,0.893138
0.0190034,0.8931602
0.0190066,0.8931812
0.0190086,0.8932076
0.0190108,0.8932256
0.0190126,0.8932522
0.0190152,0.8932698
0.0190176,0.8932892
0.0190208,0.893304
0.0190226,0.8933244
0.0190258,0.8933432
0.0190288,0.8933606
0.0190326,0.8933824
0.019034,0.8934028
0.0190368,0.8934214
0.01904,0.8934416
0.0190432,0.8934598
0.019045,0.893482
0.0190464,0.8935
0.0190502,0.8935186
0.0190518,0.8935378
0.0190544,0.8935594
0.0190578,0.8935776
0.01906,0.893592
0.019061,0.893608
0.0190624,0.893633
0.019066,0.8936518
0.0190688,0.8936692
0.0190704,0.8936884
0.0190728,0.893713
0.0190752,0.8937314
0.0190778,0.89375
0.0190826,0.8937684
0.0190854,0.8937882
0.0190876,0.8938088
0.0190906,0.8938256
0.019093,0.8938488
0.019096,0.8938712
0.019098,0.8938894
0.0190996,0.8939076
0.019103,0.8939286
0.0191062,0.8939496
0.0191084,0.8939662
0.0191094,0.8939894
0.019113,0.8940072
0.019117,0.8940282
0.0191218,0.8940432
0.0191242,0.8940682
0.0191258,0.8940918
0.0191308,0.8941096
0.0191332,0.8941246
0.0191358,0.894145
0.0191374,0.8941646
0.0191406,0.8941808
0.019142,0.8941994
0.019144,0.8942206
0.0191462,0.8942362
0.0191504,0.8942614
0.0191542,0.8942838
0.019159,0.8943046
0.0191634,0.8943244
0.0191654,0.8943434
0.0191676,0.8943616
0.0191714,0.8943832
0.0191736,0.8944034
0.019176,0.8944254
0.0191784,0.8944468
0.0191812,0.8944652
0.0191838,0.894484
0.0191854,0.8945028
0.01919,0.8945248
0.0191922,0.8945436
0.0191932,0.8945616
0.0191966,0.8945762
0.0192014,0.8945936
0.019205,0.8946174
0.0192062,0.8946356
0.0192092,0.8946604
0.0192118,0.8946756
0.0192138,0.8946944
0.0192154,0.8947164
0.0192188,0.8947338
0.0192224,0.8947506
0.0192266,0.8947736
0.0192306,0.8947898
0.0192342,0.8948112
0.0192372,0.8948338
0.0192388,0.8948546
0.0192424,0.8948714
0.0192444,0.8948904
0.0192468,0.8949122
0.0192488,0.894937
0.0192502,0.8949566
0.0192518,0.8949798
0.0192548,0.8949978
0.019258,0.8950198
0.019262,0.8950402
0.0192644,0.8950626
0.0192684,0.895081
0.0192706,0.8951042
0.0192724,0.8951248
0.0192772,0.8951414
0.0192796,0.8951616
0.0192814,0.8951858
0.0192836,0.8952004
0.019285,0.8952178
0.0192886,0.8952372
0.0192924,0.895254
0.0192944,0.8952716
0.0192972,0.8952888
0.0193022,0.8953118
0.0193026,0.8953322
0.0193066,0.8953538
0.0193092,0.895374
0.0193132,0.8953908
0.0193176,0.8954064
0.0193202,0.895428
0.0193224,0.895446
0.0193252,0.8954636
0.0193286,0.895481
0.0193288,0.8955006
0.0193322,0.895518
0.0193372,0.8955378
0.0193396,0.8955574
0.0193428,0.8955788
0.019346,0.8956008
0.0193518,0.8956206
0.0193536,0.8956474
0.0193558,0.895664
0.0193602,0.8956838
0.019363,0.8957016
0.0193658,0.8957186
0.0193674,0.8957376
0.0193704,0.895754
0.0193736,0.8957756
0.019378,0.8957934
0.0193806,0.8958124
0.019385,0.895835
0.019388,0.8958528
0.019391,0.8958734
0.0193932,0.8958938
0.0193962,0.89591
0.0193998,0.8959296
0.019403,0.8959468
0.0194062,0.8959664
0.019409,0.8959814
0.0194118,0.8959992
0.0194158,0.896015
0.019417,0.8960342
0.0194214,0.8960534
0.0194248,0.8960764
0.019428,0.8960992
0.019431,0.8961196
0.019434,0.8961404
0.0194368,0.896156
0.0194382,0.8961756
0.0194416,0.896198
0.0194442,0.8962208
0.0194482,0.8962318
0.0194504,0.8962598
0.0194526,0.896278
0.0194556,0.896299
0.0194572,0.8963164
0.0194606,0.8963402
0.0194618,0.8963584
0.0194652,0.8963806
0.0194684,0.8963962
0.0194716,0.8964188
0.0194732,0.8964428
0.0194768,0.8964618
0.0194806,0.8964804
0.0194814,0.896501
0.0194862,0.8965194
0.0194898,0.8965364
0.0194924,0.8965566
0.019496,0.8965732
0.019499,0.8965894
0.0195018,0.8966036
0.0195052,0.8966234
0.019509,0.8966432
0.0195116,0.8966612
0.0195138,0.8966812
0.0195164,0.8966966
0.0195198,0.8967146
0.0195234,0.8967378
0.0195262,0.896752
0.0195284,0.8967768
0.019533,0.8967912
0.0195364,0.8968054
0.0195402,0.8968266
0.0195428,0.8968446
0.0195432,0.896862
0.0195458,0.8968838
0.0195462,0.8969016
0.0195498,0.8969224
0.0195532,0.8969382
0.0195558,0.8969544
0.0195578,0.8969752
0.0195624,0.8969956
0.0195656,0.897015
0.019569,0.8970366
0.0195716,0.8970544
0.0195758,0.8970758
0.0195784,0.8970912
0.0195814,0.8971098
0.0195828,0.8971328
0.0195854,0.8971504
0.0195888,0.8971718
0.0195904,0.8971942
0.0195924,0.8972098
0.0195942,0.8972296
0.0195984,0.8972486
0.0196008,0.8972676
0.0196022,0.8972824
0.0196056,0.897304
0.019608,0.8973202
0.0196112,0.8973408
0.0196128,0.8973622
0.0196156,0.8973816
0.0196168,0.8973982
0.0196194,0.8974148
0.0196224,0.8974346
0.019626,0.897455
0.0196272,0.8974744
0.0196298,0.8974932
0.0196314,0.8975102
0.0196348,0.8975292
0.0196354,0.8975494
0.0196404,0.8975684
0.0196422,0.8975886
0.0196432,0.8976092
0.0196454,0.8976308
0.0196478,0.8976496
0.01965,0.8976688
0.0196528,0.8976842
0.0196568,0.897707
0.0196602,0.8977254
0.019664,0.89774
0.0196672,0.8977594
0.0196694,0.8977768
0.0196728,0.897798
0.0196758,0.8978162
0.0196778,0.8978368
0.0196804,0.8978572
0.019683,0.8978814
0.0196842,0.897897
0.0196858,0.8979174
0.0196882,0.8979414
0.0196912,0.8979594
0.0196934,0.8979766
0.0196956,0.8979986
0.0196988,0.898019
0.0197014,0.898037
0.0197054,0.8980538
0.0197066,0.8980758
0.0197106,0.8980978
0.019713,0.8981188
0.0197172,0.8981384
0.0197194,0.8981542
0.0197206,0.8981734
0.0197238,0.8981932
0.0197262,0.8982064
0.019729,0.8982276
0.0197316,0.8982476
0.0197378,0.8982692
0.019741,0.898287
0.019746,0.8983042
0.0197474,0.8983214
0.019749,0.8983392
0.0197514,0.89836
0.019754,0.8983742
0.019756,0.89839
0.0197594,0.898412
0.019761,0.898433
0.0197628,0.8984526
0.0197656,0.8984748
0.019767,0.8984928
0.019772,0.8985138
0.019775,0.8985314
0.019778,0.8985488
0.0197812,0.8985694
0.0197846,0.8985908
0.019787,0.8986066
0.0197912,0.898623
0.0197948,0.8986438
0.0197966,0.8986616
0.0197992,0.898681
0.0198018,0.8986988
0.0198042,0.8987204
0.0198078,0.8987406
0.0198104,0.8987606
0.0198124,0.8987802
0.019817,0.8988032
0.0198188,0.8988222
0.0198214,0.8988404
0.0198234,0.8988588
0.0198262,0.8988778
0.0198278,0.8988976
0.0198304,0.8989228
0.0198346,0.898942
0.0198386,0.8989644
0.0198436,0.898988
0.0198466,0.8990068
0.0198502,0.8990258
0.0198528,0.8990434
0.0198552,0.8990654
0.0198578,0.8990858
0.0198614,0.8991064
0.0198652,0.899126
0.0198662,0.8991412
0.019869,0.8991594
0.0198722,0.8991762
0.0198734,0.8991968
0.0198752,0.8992134
0.0198766,0.8992292
0.019879,0.8992478
0.0198824,0.8992636
0.0198832,0.8992816
0.0198872,0.8993036
0.0198888,0.8993226
0.019891,0.8993452
0.019893,0.8993646
0.019895,0.8993776
0.0198986,0.8993968
0.0199004,0.899421
0.0199024,0.8994406
0.0199048,0.8994572
0.0199076,0.8994844
0.0199102,0.8995018
0.0199118,0.8995208
0.0199144,0.899539
0.0199164,0.8995586
0.0199194,0.8995746
0.0199224,0.8995944
0.0199248,0.899609
0.0199272,0.899626
0.0199288,0.899647
0.0199324,0.8996656
0.0199352,0.8996866
0.0199394,0.8997038
0.0199432,0.8997246
0.0199444,0.8997422
0.019948,0.899761
0.0199502,0.8997838
0.0199522,0.8998014
0.0199538,0.8998246
0.0199576,0.8998414
0.01996,0.8998626
0.019962,0.899883
0.0199664,0.8999002
0.0199688,0.899919
0.0199698,0.8999358
0.0199732,0.899954
0.0199772,0.899976
0.0199786,0.8999974
0.0199802,0.9000194
0.0199834,0.9000382
0.0199858,0.9000546
0.01999,0.9000712
0.0199936,0.900087
0.019996,0.9001068
0.0199974,0.9001244
0.020001,0.9001396
0.0200036,0.9001604
0.0200068,0.9001812
0.020009,0.9002022
0.0200128,0.9002244
0.0200154,0.900248
0.0200188,0.900264
0.0200224,0.9002814
0.0200254,0.9002958
0.0200294,0.9003204
0.0200324,0.9003392
0.0200348,0.900362
0.0200364,0.9003776
0.0200386,0.9004008
0.020042,0.900423
0.0200434,0.9004422
0.0200458,0.9004596
0.0200478,0.9004786
0.0200498,0.9004978
0.0200506,0.900519
0.020054,0.9005352
0.0200566,0.9005536
0.0200576,0.9005748
0.0200608,0.9005908
0.0200642,0.9006088
0.0200674,0.9006216
0.0200692,0.900645
0.0200736,0.9006582
0.0200754,0.900678
0.0200778,0.9007006
0.0200806,0.9007202
0.0200832,0.9007432
0.0200852,0.900766
0.0200876,0.9007896
0.0200898,0.9008076
0.0200944,0.9008288
0.0200968,0.9008454
0.0200996,0.9008656
0.0201008,0.9008822
0.020104,0.9009068
0.0201064,0.9009264
0.0201074,0.9009408
0.0201096,0.900955
0.0201138,0.9009718
0.0201158,0.9009914
0.02012,0.9010142
0.0201222,0.9010354
0.0201232,0.9010552
0.0201254,0.9010718
0.0201294,0.9010874
0.0201308,0.9011126
0.020134,0.9011324
0.0201366,0.901153
0.0201384,0.9011756
0.0201408,0.901196
0.020144,0.901215
0.020148,0.9012304
0.0201522,0.901254
0.0201556,0.9012684
0.0201592,0.9012888
0.0201608,0.90131
0.0201632,0.9013312
0.0201654,0.9013492
0.0201686,0.9013646
0.0201718,0.901383
0.0201766,0.9013994
0.0201782,0.90142
0.02018,0.9014424
0.0201822,0.9014626
0.020186,0.9014826
0.0201894,0.901505
0.020192,0.901523
0.0201934,0.9015404
0.0201974,0.9015646
0.020199,0.9015828
0.0202004,0.9016044
0.020203,0.9016248
0.0202066,0.9016456
0.0202082,0.9016654
0.020211,0.9016822
0.0202132,0.9016992
0.020216,0.9017186
0.0202184,0.9017398
0.0202204,0.9017664
0.0202232,0.9017854
0.0202246,0.9018004
0.0202266,0.9018208
0.0202288,0.9018396
0.0202308,0.9018576
0.0202344,0.9018742
0.0202366,0.9018934
0.0202398,0.9019142
0.0202436,0.9019344
0.020245,0.9019586
0.0202506,0.901976
0.0202528,0.9019968
0.0202556,0.902016
0.0202578,0.9020376
0.0202598,0.9020542
0.0202614,0.9020708
0.0202634,0.9020892
0.020265,0.9021052
0.0202696,0.9021256
0.020274,0.9021436
0.020276,0.902165
0.0202786,0.9021886
0.0202808,0.9022016
0.0202842,0.9022244
0.0202872,0.902242
0.0202894,0.902261
0.0202914,0.9022828
0.0202956,0.9022994
0.0202984,0.90232
0.0203024,0.902337
0.0203052,0.9023562
0.020309,0.9023736
0.0203132,0.902394
0.020317,0.9024166
0.0203202,0.9024322
0.020322,0.9024536
0.0203226,0.9024718
0.020325,0.9024886
0.0203274,0.9025112
0.0203292,0.9025344
0.0203306,0.9025528
0.0203322,0.90258
0.020334,0.9026008
0.0203352,0.9026172
0.0203388,0.9026414
0.0203438,0.9026572
0.0203468,0.902675
0.0203496,0.902697
0.0203536,0.902716
0.0203568,0.9027366
0.0203616,0.9027546
0.0203644,0.902778
0.0203684,0.902796
0.0203718,0.902814
0.0203732,0.9028332
0.020376,0.9028506
0.0203774,0.9028716
0.0203812,0.902889
0.0203836,0.9029096
0.0203852,0.9029258
0.020389,0.9029442
0.0203908,0.902964
0.0203944,0.90298
0.0203966,0.9029972
0.0204002,0.9030218
0.0204028,0.9030352
0.020405,0.9030576
0.0204068,0.903077
0.0204074,0.903096
0.0204094,0.903111
0.0204136,0.9031286
0.0204168,0.9031474
0.0204196,0.9031632
0.0204224,0.9031826
0.0204242,0.9032046
0.0204274,0.9032278
0.0204296,0.9032496
0.020431,0.90327
0.0204334,0.9032898
0.0204352,0.9033128
0.0204384,0.903335
0.0204426,0.903352
0.0204444,0.9033702
0.0204496,0.903393
0.0204526,0.9034104
0.020454,0.9034284
0.0204562,0.9034426
0.0204592,0.9034624
0.0204616,0.903482
0.0204658,0.9034998
0.0204686,0.9035156
0.020472,0.9035332
0.0204752,0.9035514
0.0204792,0.9035694
0.0204814,0.9035848
0.0204854,0.903606
0.0204878,0.9036252
0.0204914,0.903644
0.0204926,0.9036586
0.0204952,0.903678
0.0204978,0.9036986
0.0205002,0.9037146
0.020503,0.9037376
0.020505,0.903758
0.0205066,0.9037758
0.0205094,0.903794
0.0205106,0.9038138
0.0205136,0.9038296
0.0205156,0.9038522
0.0205184,0.9038696
0.0205214,0.9038878
0.0205248,0.9039082
0.0205296,0.9039246
0.0205344,0.9039458
0.0205368,0.9039614
0.020539,0.903982
0.0205404,0.9040054
0.0205432,0.9040234
0.0205446,0.9040462
0.0205488,0.9040606
0.0205502,0.9040814
0.0205528,0.9041016
0.0205544,0.9041224
0.0205562,0.9041398
0.0205598,0.9041594
0.0205614,0.9041774
0.0205638,0.9041972
0.0205654,0.9042178
0.0205672,0.9042336
0.0205708,0.9042512
0.0205738,0.90427
0.0205772,0.9042878
0.0205786,0.9043084
0.0205812,0.9043302
0.020584,0.904351
0.0205864,0.9043736
0.0205888,0.9043918
0.0205904,0.9044132
0.020592,0.9044302
0.0205936,0.9044454
0.0205952,0.9044638
0.0205974,0.9044792
0.0206002,0.9044934
0.0206032,0.90451
0.020605,0.9045308
0.020607,0.9045492
0.020609,0.9045694
0.0206114,0.9045896
0.0206136,0.9046062
0.0206178,0.9046268
0.0206198,0.9046504
0.0206254,0.9046674
0.0206288,0.9046874
0.020631,0.904709
0.020632,0.9047274
0.020634,0.904745
0.0206356,0.904768
0.0206372,0.9047832
0.0206396,0.9048022
0.0206434,0.9048248
0.0206454,0.9048474
0.0206474,0.9048712
0.02065,0.9048852
0.0206542,0.904901
0.0206574,0.9049226
0.0206596,0.9049404
0.0206654,0.9049604
0.020669,0.9049822
0.020671,0.9050012
0.0206742,0.9050238
0.0206784,0.9050408
0.0206812,0.905059
0.0206826,0.9050742
0.0206866,0.9050916
0.0206908,0.9051078
0.0206954,0.905127
0.020698,0.905145
0.0207022,0.9051588
0.0207028,0.9051786
0.020708,0.905194
0.0207094,0.9052154
0.0207134,0.9052318
0.020718,0.905252
0.0207216,0.9052654
0.0207244,0.9052832
0.0207286,0.905302
0.0207298,0.9053186
0.020732,0.9053356
0.0207348,0.9053554
0.0207376,0.9053794
0.0207398,0.9053984
0.0207414,0.9054164
0.0207436,0.905436
0.0207488,0.9054538
0.0207512,0.9054722
0.0207542,0.9054886
0.0207586,0.9055098
0.0207626,0.9055268
0.0207658,0.9055464
0.0207694,0.9055664
0.0207734,0.9055838
0.0207758,0.9055988
0.020779,0.9056186
0.0207818,0.90564
0.020784,0.9056566
0.0207858,0.9056724
0.0207902,0.90569
0.0207936,0.9057078
0.0207968,0.9057308
0.0207998,0.9057484
0.0208022,0.9057662
0.0208042,0.9057844
0.020809,0.905806
0.020812,0.9058244
0.020815,0.9058436
0.0208176,0.9058568
0.0208196,0.9058752
0.0208216,0.9058918
0.0208242,0.9059088
0.0208266,0.905929
0.0208286,0.9059486
0.020833,0.9059662
0.020836,0.9059832
0.0208376,0.9059982
0.0208384,0.9060184
0.0208416,0.906036
0.0208428,0.9060546
0.0208452,0.906076
0.0208474,0.9060976
0.020851,0.9061196
0.0208536,0.906144
0.0208558,0.9061638
0.020858,0.9061828
0.020863,0.9062008
0.0208664,0.9062214
0.020869,0.9062396
0.02087,0.9062598
0.0208724,0.9062784
0.0208762,0.9062974
0.0208782,0.906313
0.0208798,0.9063296
0.0208832,0.906345
0.0208842,0.9063608
0.0208862,0.9063786
0.0208898,0.9063944
0.0208926,0.90641
0.0208954,0.9064306
0.0208976,0.9064468
0.0209,0.9064688
0.0209026,0.906488
0.0209062,0.906508
0.0209074,0.9065218
0.0209104,0.9065374
0.0209128,0.9065544
0.0209198,0.9065752
0.0209216,0.906593
0.0209238,0.9066106
0.0209254,0.906631
0.0209286,0.906654
0.0209314,0.9066732
0.0209344,0.9066956
0.020939,0.9067188
0.0209412,0.9067388
0.020943,0.906757
0.0209472,0.9067802
0.0209482,0.906801
0.0209492,0.9068198
0.020951,0.906838
0.0209534,0.9068596
0.0209552,0.9068754
0.0209568,0.9068934
0.0209594,0.9069138
0.020963,0.9069376
0.0209666,0.9069578
0.0209694,0.906981
0.0209722,0.9069954
0.0209762,0.9070118
0.020978,0.9070328
0.0209806,0.9070548
0.0209848,0.9070734
0.0209886,0.9070942
0.0209924,0.9071128
0.0209946,0.9071308
0.020996,0.9071508
0.0209982,0.90717
0.0210008,0.9071882
0.021001,0.9072068
0.0210058,0.907225
0.0210072,0.90724
0.0210088,0.9072588
0.0210126,0.9072804
0.0210142,0.9073052
0.0210188,0.9073214
0.0210216,0.9073384
0.0210232,0.9073564
0.0210262,0.9073722
0.0210274,0.9073888
0.0210304,0.9074084
0.0210312,0.9074278
0.0210334,0.9074518
0.0210346,0.9074704
0.021037,0.9074912
0.0210386,0.9075096
0.0210408,0.9075324
0.0210424,0.9075526
0.0210462,0.907573
0.021048,0.90759
0.02105,0.9076098
0.0210556,0.90763
0.02106,0.9076462
0.0210622,0.907661
0.021066,0.907685
0.0210696,0.9077022
0.0210728,0.90772
0.0210754,0.9077354
0.0210788,0.9077506
0.0210828,0.907771
0.0210848,0.9077876
0.0210898,0.907807
0.0210914,0.9078288
0.0210948,0.9078484
0.021097,0.9078692
0.0211006,0.9078894
0.0211026,0.9079064
0.021106,0.9079278
0.0211074,0.9079456
0.0211088,0.9079682
0.0211108,0.9079882
0.0211116,0.9080096
0.021115,0.908032
0.0211176,0.908052
0.0211212,0.9080734
0.0211244,0.9080956
0.021127,0.908113
0.0211302,0.9081288
0.021134,0.9081482
0.0211368,0.9081692
0.0211386,0.9081912
0.0211428,0.9082058
0.021145,0.908225
0.0211486,0.9082434
0.0211514,0.9082624
0.0211556,0.9082814
0.0211592,0.908301
0.0211614,0.9083146
0.0211656,0.9083384
0.0211698,0.908357
0.0211726,0.9083788
0.021175,0.908396
0.021177,0.9084168
0.0211806,0.9084312
0.0211828,0.9084476
0.0211862,0.9084616
0.021189,0.9084804
0.0211914,0.9085018
0.0211928,0.9085248
0.0211946,0.908543
0.0211962,0.9085594
0.0211984,0.9085788
0.0212014,0.9085964
0.0212046,0.9086204
0.0212064,0.9086382
0.0212086,0.9086586
0.02121,0.9086756
0.0212144,0.9086904
0.0212166,0.908708
0.0212224,0.90873
0.0212256,0.9087468
0.0212266,0.908771
0.02123,0.9087886
0.021232,0.9088052
0.021234,0.9088196
0.0212348,0.908839
0.0212384,0.9088584
0.0212406,0.9088788
0.021244,0.908896
0.0212466,0.9089086
0.0212512,0.9089308
0.021253,0.9089472
0.0212554,0.908968
0.0212598,0.9089872
0.0212618,0.9090062
0.0212658,0.9090154
0.0212674,0.9090322
0.0212704,0.9090458
0.0212732,0.9090654
0.0212754,0.9090816
0.0212782,0.9091
0.0212794,0.9091194
0.021283,0.909143
0.0212878,0.9091612
0.0212908,0.9091774
0.0212946,0.9091956
0.021298,0.9092132
0.0213,0.9092284
0.0213012,0.9092474
0.0213034,0.9092668
0.021307,0.9092898
0.0213094,0.9093096
0.0213134,0.9093224
0.021316,0.9093412
0.0213184,0.909359
0.0213212,0.9093798
0.0213228,0.9093948
0.0213272,0.909417
0.0213308,0.9094366
0.0213312,0.9094592
0.0213352,0.9094748
0.0213378,0.9094916
0.0213406,0.9095076
0.021343,0.9095304
0.0213474,0.9095478
0.02135,0.909565
0.0213522,0.9095844
0.0213574,0.909599
0.0213612,0.9096198
0.0213656,0.90964
0.0213682,0.9096588
0.0213716,0.909678
0.0213742,0.9096944
0.0213764,0.9097106
0.021381,0.9097326
0.0213848,0.909751
0.021386,0.909765
0.0213882,0.9097826
