phase_2,phase_4
0.0095888,0.8302564
0.0095926,0.8302818
0.0095954,0.8303028
0.009598,0.8303254
0.0096012,0.830347
0.0096046,0.8303682
0.0096088,0.8303906
0.0096118,0.8304138
0.0096162,0.8304364
0.0096194,0.8304584
0.0096228,0.830483
0.009626,0.830512
0.0096292,0.8305394
0.0096334,0.8305604
0.0096368,0.8305844
0.0096386,0.8306088
0.009642,0.8306304
0.009645,0.8306552
0.009647,0.8306838
0.009651,0.8307132
0.0096536,0.8307362
0.0096552,0.8307598
0.0096594,0.830782
0.0096622,0.8308054
0.0096656,0.8308246
0.0096706,0.8308494
0.0096734,0.8308718
0.0096768,0.8308914
0.00968,0.8309146
0.0096842,0.8309384
0.0096868,0.8309564
0.0096906,0.8309824
0.0096922,0.8310062
0.0096964,0.8310312
0.0096986,0.8310604
0.009703,0.8310864
0.0097072,0.8311058
0.0097092,0.831127
0.0097132,0.831148
0.0097162,0.831178
0.0097194,0.8312014
0.0097212,0.8312242
0.0097242,0.8312494
0.0097262,0.8312682
0.0097306,0.8312892
0.0097334,0.8313136
0.0097372,0.8313424
0.0097402,0.831362
0.009745,0.8313838
0.0097486,0.8314084
0.0097506,0.8314324
0.009756,0.8314542
0.0097582,0.8314778
0.00976,0.8314994
0.0097632,0.8315244
0.0097686,0.8315468
0.009773,0.8315648
0.0097786,0.831584
0.009784,0.8316036
0.0097878,0.8316268
0.0097914,0.8316522
0.0097952,0.8316742
0.0098008,0.8316994
0.0098052,0.8317224
0.0098082,0.8317464
0.0098114,0.8317718
0.0098156,0.8317982
0.0098212,0.8318222
0.0098244,0.8318454
0.0098296,0.831869
0.0098334,0.8318972
0.0098364,0.8319204
0.0098408,0.8319428
0.0098418,0.8319662
0.009845,0.8319866
0.009849,0.832018
0.0098522,0.8320432
0.0098576,0.8320626
0.009861,0.8320856
0.0098636,0.8321042
0.0098656,0.8321282
0.009868,0.8321496
0.0098706,0.8321672
0.009874,0.8321866
0.009879,0.8322072
0.0098836,0.8322392
0.0098906,0.8322612
0.0098938,0.8322798
0.0098974,0.832302
0.0099006,0.8323238
0.0099044,0.8323506
0.0099084,0.8323734
0.0099108,0.8323928
0.0099154,0.8324162
0.0099204,0.832435
0.0099242,0.8324604
0.0099282,0.8324856
0.0099316,0.8325092
0.009934,0.8325308
0.0099382,0.8325568
0.00994,0.832577
0.0099436,0.8325966
0.0099492,0.8326194
0.0099552,0.8326404
0.0099586,0.8326684
0.0099638,0.8326888
0.009968,0.832716
0.0099718,0.8327412
0.0099744,0.8327608
0.0099778,0.8327816
0.0099812,0.8328054
0.009986,0.8328264
0.009989,0.83285
0.0099932,0.8328736
0.009995,0.8328946
0.009997,0.8329144
0.009999,0.8329364
0.0100022,0.8329566
0.0100044,0.8329766
0.0100098,0.8330018
0.010014,0.8330234
0.0100168,0.833045
0.0100204,0.8330714
0.0100258,0.8330966
0.010029,0.833115
0.010034,0.833133
0.0100394,0.8331574
0.0100444,0.8331756
0.0100484,0.8332002
0.0100496,0.8332218
0.0100562,0.833243
0.01006,0.8332672
0.010063,0.8332908
0.0100656,0.8333102
0.0100704,0.833336
0.0100748,0.8333588
0.0100784,0.8333844
0.0100822,0.8334036
0.0100852,0.8334306
0.0100888,0.8334552
0.0100936,0.8334796
0.0100978,0.833499
0.0101014,0.8335158
0.0101038,0.8335368
0.0101056,0.833561
0.0101098,0.8335784
0.010113,0.833603
0.010115,0.8336182
0.010117,0.833643
0.0101182,0.8336592
0.0101196,0.833685
0.0101236,0.8337064
0.0101266,0.8337326
0.01013,0.8337558
0.0101344,0.8337804
0.0101374,0.8338024
0.010139,0.8338278
0.0101428,0.8338508
0.0101464,0.833868
0.0101478,0.8338978
0.0101506,0.8339202
0.0101542,0.8339442
0.010158,0.8339698
0.0101616,0.8339946
0.0101634,0.8340172
0.0101654,0.8340424
0.010169,0.8340624
0.0101722,0.834088
0.0101756,0.8341106
0.0101796,0.8341346
0.010183,0.8341504
0.0101868,0.8341694
0.0101892,0.8341986
0.0101916,0.8342208
0.0101958,0.8342432
0.0102006,0.8342644
0.0102074,0.8342902
0.01021,0.8343114
0.0102148,0.8343322
0.0102192,0.834354
0.010221,0.8343806
0.0102242,0.8344022
0.0102288,0.8344182
0.010232,0.834436
0.0102362,0.8344604
0.0102398,0.8344832
0.0102424,0.8345072
0.0102448,0.8345332
0.0102484,0.8345586
0.010251,0.834584
0.0102524,0.8346084
0.0102564,0.8346318
0.0102598,0.8346552
0.0102634,0.8346782
0.0102684,0.8347056
0.0102704,0.8347268
0.0102752,0.8347488
0.010278,0.8347728
0.0102808,0.8348024
0.0102824,0.8348224
0.0102866,0.834848
0.0102896,0.8348698
0.0102944,0.8348926
0.0103008,0.8349172
0.0103034,0.8349376
0.0103068,0.8349576
0.0103086,0.8349758
0.0103134,0.8350002
0.0103174,0.8350206
0.010321,0.8350448
0.0103258,0.8350666
0.010331,0.8350866
0.0103338,0.835108
0.01034,0.8351352
0.0103446,0.8351558
0.0103468,0.8351822
0.01035,0.835207
0.0103548,0.835229
0.0103592,0.8352524
0.0103626,0.835276
0.010365,0.835303
0.0103686,0.8353246
0.0103708,0.8353492
0.0103728,0.8353696
0.0103776,0.8353878
0.0103832,0.83541
0.0103882,0.8354318
0.010393,0.8354484
0.0103972,0.8354698
0.010401,0.8354976
0.0104038,0.8355184
0.0104066,0.835543
0.0104068,0.8355662
0.0104116,0.8355868
0.0104142,0.8356084
0.0104162,0.8356304
0.010419,0.8356542
0.0104214,0.8356854
0.0104232,0.8357108
0.0104252,0.8357288
0.0104274,0.8357528
0.0104318,0.8357788
0.0104358,0.835803
0.010439,0.8358264
0.0104414,0.8358472
0.0104462,0.835864
0.0104486,0.8358872
0.0104538,0.8359084
0.010458,0.8359324
0.0104622,0.8359556
0.0104642,0.8359802
0.0104668,0.8360018
0.0104722,0.8360242
0.0104766,0.836046
0.010479,0.8360676
0.0104838,0.8360952
0.0104874,0.8361214
0.01049,0.8361454
0.0104942,0.836169
0.010497,0.8361838
0.0105036,0.8362062
0.0105086,0.8362286
0.0105116,0.836254
0.0105156,0.8362742
0.010518,0.8362974
0.0105226,0.8363276
0.010526,0.8363516
0.01053,0.8363684
0.0105338,0.8363942
0.0105368,0.8364162
0.010542,0.8364364
0.0105452,0.8364586
0.0105484,0.8364814
0.0105536,0.8365018
0.0105562,0.8365214
0.01056,0.8365438
0.0105614,0.8365628
0.0105642,0.8365866
0.0105662,0.836609
0.010571,0.8366334
0.0105728,0.8366598
0.0105766,0.8366846
0.0105818,0.8367048
0.0105854,0.8367284
0.0105876,0.8367558
0.0105894,0.8367752
0.0105926,0.8367978
0.0105968,0.8368244
0.0106022,0.8368472
0.010605,0.8368712
0.0106066,0.836893
0.0106092,0.8369148
0.0106118,0.836937
0.0106178,0.8369596
0.0106204,0.8369832
0.0106236,0.837003
0.0106264,0.8370248
0.0106304,0.8370496
0.0106342,0.8370736
0.0106372,0.8370988
0.0106394,0.8371256
0.0106418,0.8371488
0.0106448,0.8371708
0.0106478,0.8371894
0.010651,0.8372098
0.010654,0.8372328
0.010657,0.8372538
0.0106594,0.837275
0.0106644,0.8372952
0.0106672,0.837321
0.01067,0.8373438
0.010676,0.8373668
0.0106796,0.8373836
0.010683,0.8374096
0.0106888,0.8374326
0.010693,0.8374474
0.0106986,0.8374678
0.0107012,0.8374892
0.0107048,0.8375136
0.0107074,0.8375368
0.0107124,0.8375614
0.0107164,0.8375802
0.0107186,0.8375984
0.0107226,0.837621
0.0107264,0.8376406
0.0107292,0.8376638
0.0107334,0.8376904
0.0107376,0.8377154
0.0107404,0.8377404
0.0107446,0.8377636
0.0107482,0.837792
0.010752,0.8378166
0.010754,0.8378404
0.010757,0.837863
0.0107598,0.8378826
0.0107638,0.837906
0.0107688,0.8379306
0.010771,0.8379546
0.0107748,0.8379742
0.0107774,0.838
0.01078,0.838021
0.0107834,0.8380508
0.010786,0.838076
0.0107898,0.8381016
0.0107928,0.8381236
0.0107964,0.8381494
0.0108,0.8381746
0.0108028,0.8381932
0.010807,0.8382104
0.0108098,0.8382318
0.010814,0.8382562
0.0108176,0.8382772
0.010819,0.8382996
0.0108238,0.8383202
0.0108274,0.8383392
0.010831,0.838355
0.0108342,0.8383766
0.0108386,0.8384002
0.0108422,0.8384222
0.010845,0.838444
0.0108482,0.8384712
0.0108516,0.838495
0.0108552,0.838521
0.010859,0.8385488
0.0108628,0.8385742
0.0108676,0.8385912
0.0108724,0.838612
0.0108734,0.8386368
0.0108778,0.8386548
0.0108808,0.8386782
0.010885,0.8387012
0.0108892,0.8387192
0.0108918,0.8387412
0.0108956,0.8387624
0.0108982,0.8387784
0.0109034,0.8388054
0.0109064,0.8388302
0.0109122,0.8388462
0.0109142,0.8388692
0.0109166,0.838889
0.0109186,0.838908
0.010922,0.8389286
0.0109252,0.838951
0.0109284,0.8389738
0.010931,0.8389954
0.0109352,0.8390164
0.0109374,0.8390414
0.0109418,0.8390612
0.0109468,0.8390842
0.0109492,0.8391032
0.0109516,0.839128
0.0109562,0.8391452
0.0109602,0.839174
0.010964,0.8391996
0.0109684,0.8392182
0.0109706,0.8392352
0.0109732,0.8392562
0.0109762,0.8392822
0.0109784,0.8393072
0.0109816,0.8393278
0.0109848,0.839351
0.0109892,0.8393794
0.0109924,0.8394024
0.0109954,0.839429
0.0109994,0.839449
0.0110012,0.8394706
0.0110046,0.839497
0.0110104,0.8395218
0.0110166,0.8395446
0.011021,0.8395706
0.0110238,0.839596
0.011027,0.839614
0.011029,0.8396344
0.0110314,0.8396552
0.0110362,0.8396802
0.0110392,0.8397028
0.0110452,0.8397276
0.0110492,0.8397528
0.0110516,0.8397716
0.0110544,0.839796
0.0110582,0.839816
0.0110618,0.8398348
0.0110652,0.8398614
0.0110676,0.8398826
0.011072,0.8399016
0.011075,0.83993
0.0110788,0.8399526
0.0110824,0.8399778
0.0110844,0.8399986
0.0110886,0.8400184
0.0110922,0.8400414
0.0110964,0.840068
0.0111008,0.8400918
0.0111036,0.8401122
0.011107,0.8401344
0.0111096,0.8401586
0.0111132,0.8401808
0.0111148,0.8402004
0.0111176,0.8402248
0.0111206,0.8402462
0.0111232,0.8402742
0.0111288,0.8402944
0.0111322,0.8403158
0.011137,0.8403424
0.0111402,0.840366
0.0111436,0.8403906
0.0111462,0.840409
0.0111474,0.8404326
0.0111508,0.8404522
0.0111554,0.840474
0.0111596,0.8404968
0.0111628,0.8405162
0.0111652,0.8405394
0.0111682,0.8405654
0.0111716,0.840586
0.0111754,0.8406056
0.0111778,0.8406276
0.0111806,0.8406536
0.0111822,0.8406776
0.011187,0.8406956
0.0111902,0.8407158
0.0111936,0.8407342
0.0111988,0.8407522
0.0112032,0.840777
0.0112088,0.8408028
0.0112124,0.8408238
0.0112152,0.840849
0.011219,0.8408688
0.0112226,0.840888
0.0112276,0.8409106
0.0112312,0.840931
0.0112354,0.8409546
0.0112392,0.8409764
0.0112434,0.8409952
0.0112444,0.8410226
0.011247,0.8410438
0.0112492,0.8410698
0.0112536,0.8410908
0.0112554,0.8411144
0.0112572,0.8411356
0.0112614,0.8411552
0.011265,0.841175
0.0112692,0.8411988
0.0112734,0.8412262
0.011275,0.8412498
0.0112794,0.8412728
0.0112838,0.8412964
0.0112872,0.8413138
0.0112904,0.8413366
0.0112944,0.8413562
0.0112974,0.8413784
0.011302,0.8414036
0.011305,0.8414272
0.0113074,0.8414472
0.0113118,0.8414672
0.011315,0.841498
0.0113188,0.8415166
0.0113214,0.8415464
0.0113254,0.8415694
0.01133,0.8415886
0.0113328,0.8416124
0.0113364,0.8416362
0.0113414,0.8416588
0.0113436,0.841682
0.0113472,0.8417052
0.0113528,0.8417314
0.0113564,0.8417614
0.0113592,0.8417824
0.0113646,0.841806
0.0113674,0.8418214
0.0113708,0.8418464
0.0113738,0.841872
0.011378,0.8418954
0.0113818,0.8419194
0.0113852,0.84194
0.0113888,0.8419674
0.0113934,0.8419858
0.011399,0.84201
0.0114014,0.8420314
0.0114054,0.8420588
0.0114094,0.8420744
0.011413,0.8421014
0.0114162,0.8421224
0.0114192,0.842144
0.0114232,0.8421662
0.0114262,0.842184
0.0114308,0.8422028
0.0114346,0.8422212
0.0114366,0.8422386
0.0114406,0.8422588
0.0114428,0.8422812
0.0114452,0.842304
0.0114494,0.8423304
0.0114546,0.8423536
0.0114584,0.8423742
0.0114624,0.842394
0.0114652,0.8424144
0.0114702,0.8424326
0.0114732,0.8424584
0.0114762,0.8424806
0.0114804,0.8425054
0.0114844,0.84253
0.0114876,0.8425498
0.0114918,0.8425726
0.0114956,0.8426046
0.0115012,0.8426248
0.0115056,0.8426496
0.0115084,0.8426696
0.0115132,0.842695
0.0115182,0.8427154
0.0115212,0.8427354
0.0115274,0.842761
0.0115326,0.8427868
0.0115362,0.8428052
0.0115404,0.8428326
0.0115416,0.8428566
0.0115446,0.842877
0.0115498,0.842902
0.0115542,0.8429262
0.0115578,0.8429516
0.0115608,0.8429752
0.011563,0.8429918
0.011566,0.8430082
0.0115714,0.8430316
0.0115752,0.8430538
0.0115786,0.8430742
0.011584,0.843098
0.0115878,0.843121
0.0115908,0.8431414
0.0115952,0.8431648
0.0115998,0.843186
0.0116026,0.8432102
0.0116052,0.8432328
0.0116096,0.843248
0.011614,0.8432684
0.0116184,0.8432916
0.0116216,0.8433166
0.0116248,0.8433406
0.0116274,0.8433618
0.011635,0.8433832
0.01164,0.8434082
0.0116436,0.8434286
0.0116474,0.8434556
0.0116492,0.8434752
0.0116534,0.8435014
0.0116588,0.8435208
0.0116628,0.8435428
0.0116656,0.8435662
0.0116688,0.8435892
0.0116728,0.8436088
0.0116776,0.8436282
0.0116804,0.843652
0.0116834,0.8436754
0.011686,0.8436922
0.011689,0.8437154
0.0116944,0.8437384
0.011698,0.8437608
0.0117022,0.8437844
0.0117048,0.8438082
0.0117086,0.843835
0.0117116,0.843855
0.0117162,0.8438862
0.0117184,0.8439032
0.0117222,0.8439204
0.011725,0.8439402
0.0117296,0.8439608
0.0117318,0.843988
0.0117336,0.8440118
0.0117382,0.8440338
0.0117424,0.8440536
0.0117448,0.844073
0.0117486,0.8440916
0.0117532,0.8441092
0.0117572,0.844129
0.0117624,0.8441508
0.0117672,0.844174
0.0117702,0.844199
0.0117726,0.8442158
0.0117754,0.8442348
0.0117782,0.8442576
0.0117804,0.8442832
0.0117844,0.844306
0.0117868,0.8443302
0.0117892,0.8443536
0.011793,0.8443748
0.011795,0.8443984
0.011798,0.8444196
0.0118008,0.8444408
0.0118054,0.8444612
0.0118098,0.8444862
0.0118112,0.8445162
0.0118134,0.8445422
0.0118188,0.844564
0.0118222,0.8445912
0.0118262,0.8446126
0.0118298,0.8446352
0.0118318,0.8446566
0.0118356,0.8446758
0.0118394,0.8446938
0.0118446,0.8447158
0.011849,0.8447376
0.011854,0.84476
0.0118576,0.8447806
0.0118596,0.8448052
0.011863,0.844828
0.0118662,0.844855
0.011869,0.844882
0.0118714,0.8448978
0.0118778,0.8449174
0.0118802,0.8449418
0.011882,0.8449606
0.0118862,0.844983
0.0118898,0.845008
0.0118922,0.845029
0.0118962,0.8450508
0.0119002,0.8450724
0.0119028,0.845094
0.0119046,0.8451206
0.0119082,0.8451414
0.0119126,0.8451646
0.011917,0.8451834
0.0119226,0.8452058
0.0119254,0.8452296
0.0119278,0.8452486
0.0119324,0.8452754
0.0119364,0.8452982
0.0119388,0.8453216
0.0119422,0.845344
0.0119444,0.8453728
0.011947,0.8454006
0.0119498,0.8454206
0.0119506,0.8454424
0.0119538,0.8454642
0.011958,0.8454866
0.0119602,0.8455072
0.0119622,0.8455322
0.0119638,0.8455544
0.0119664,0.8455744
0.0119688,0.8456022
0.0119728,0.8456204
0.0119762,0.8456422
0.0119798,0.8456722
0.0119848,0.8456924
0.0119882,0.8457152
0.011995,0.8457328
0.0119982,0.8457512
0.0120016,0.8457724
0.012004,0.8457954
0.0120082,0.8458122
0.0120148,0.8458316
0.0120184,0.8458562
0.0120196,0.845877
0.0120246,0.8459062
0.0120286,0.845931
0.0120306,0.8459558
0.0120358,0.8459824
0.0120378,0.8460058
0.012042,0.8460334
0.0120462,0.846054
0.0120492,0.846078
0.0120512,0.8461028
0.0120554,0.846124
0.0120594,0.8461478
0.0120636,0.8461712
0.0120666,0.8461894
0.0120694,0.846206
0.0120724,0.8462324
0.0120746,0.846258
0.0120764,0.8462814
0.0120792,0.846302
0.0120834,0.8463304
0.0120878,0.8463516
0.012092,0.8463742
0.0120958,0.8463996
0.0121,0.8464242
0.0121036,0.8464486
0.0121064,0.8464724
0.0121082,0.8464976
0.0121138,0.846517
0.012117,0.8465438
0.012121,0.846568
0.0121262,0.8465926
0.0121308,0.8466088
0.012133,0.8466278
0.012136,0.8466544
0.0121388,0.8466718
0.0121398,0.8466914
0.0121436,0.8467144
0.0121472,0.8467396
0.0121488,0.8467688
0.0121514,0.8467902
0.0121546,0.8468136
0.0121578,0.8468388
0.0121616,0.8468608
0.0121642,0.8468834
0.0121694,0.8469108
0.0121712,0.8469324
0.0121732,0.846953
0.012175,0.8469728
0.012179,0.8469924
0.0121818,0.8470154
0.0121836,0.847038
0.0121848,0.8470582
0.0121878,0.8470798
0.0121912,0.8471036
0.0121936,0.8471252
0.0121966,0.8471434
0.0121988,0.8471642
0.012201,0.847188
0.0122058,0.8472106
0.01221,0.8472314
0.0122134,0.8472528
0.0122178,0.84727
0.0122206,0.8472972
0.012223,0.8473184
0.0122282,0.8473388
0.0122322,0.8473592
0.0122364,0.8473814
0.01224,0.8474008
0.0122434,0.847423
0.0122468,0.8474464
0.0122484,0.8474758
0.0122516,0.8475036
0.0122552,0.8475244
0.0122578,0.847541
0.0122608,0.8475634
0.0122656,0.8475894
0.0122706,0.8476126
0.0122736,0.847638
0.0122766,0.8476612
0.0122782,0.8476864
0.0122822,0.847708
0.0122852,0.847725
0.0122894,0.8477464
0.0122924,0.84777
0.012298,0.8477914
0.0123008,0.8478158
0.0123048,0.8478358
0.0123094,0.84786
0.0123134,0.8478802
0.0123164,0.8479046
0.0123214,0.8479324
0.0123272,0.8479522
0.0123312,0.8479754
0.0123352,0.8479954
0.0123382,0.8480172
0.012344,0.8480386
0.0123456,0.848058
0.012349,0.8480792
0.0123518,0.8481006
0.0123572,0.8481256
0.0123586,0.8481462
0.0123628,0.848167
0.0123658,0.848186
0.0123674,0.8482094
0.0123728,0.8482314
0.012376,0.8482562
0.0123788,0.8482806
0.0123802,0.8483008
0.0123848,0.8483224
0.0123866,0.8483408
0.0123906,0.84837
0.012395,0.848391
0.012398,0.848413
0.0124038,0.8484388
0.0124094,0.8484604
0.0124114,0.848482
0.012415,0.8485022
0.0124188,0.8485218
0.012423,0.8485478
0.0124264,0.848568
0.0124304,0.8485908
0.0124338,0.848614
0.012437,0.8486352
0.012441,0.8486588
0.0124462,0.8486842
0.0124486,0.8487044
0.0124512,0.8487296
0.0124564,0.848748
0.012459,0.8487672
0.012462,0.8487928
0.0124652,0.8488134
0.0124662,0.84883
0.0124686,0.8488494
0.0124708,0.8488676
0.0124758,0.848893
0.0124806,0.848913
0.0124848,0.8489386
0.0124886,0.84896
0.0124908,0.8489864
0.0124938,0.8490084
0.0124982,0.8490266
0.0125004,0.849042
0.0125046,0.8490654
0.0125066,0.8490864
0.0125104,0.8491176
0.012512,0.8491414
0.0125152,0.8491604
0.0125184,0.8491834
0.0125228,0.8492042
0.0125252,0.849227
0.0125292,0.8492422
0.0125302,0.8492634
0.0125328,0.8492852
0.0125392,0.8493068
0.0125402,0.8493324
0.0125428,0.8493482
0.0125476,0.8493666
0.0125512,0.8493876
0.0125558,0.8494138
0.0125596,0.8494416
0.012562,0.8494588
0.0125656,0.8494844
0.012571,0.8495112
0.0125734,0.849528
0.0125764,0.849553
0.01258,0.8495706
0.0125846,0.8495936
0.0125868,0.849613
0.0125908,0.8496376
0.0125932,0.8496606
0.0125948,0.8496838
0.0125984,0.8497028
0.0126014,0.8497272
0.0126026,0.8497454
0.012607,0.8497702
0.012611,0.8497952
0.0126142,0.849817
0.0126168,0.8498398
0.0126206,0.8498614
0.012625,0.849884
0.0126294,0.8499064
0.0126308,0.849927
0.012634,0.8499476
0.0126376,0.849972
0.012639,0.8499952
0.0126422,0.8500138
0.0126454,0.8500332
0.0126476,0.8500602
0.0126498,0.8500842
0.0126538,0.8501066
0.0126566,0.8501338
0.0126594,0.8501534
0.0126616,0.8501738
0.0126656,0.8501932
0.0126684,0.8502168
0.0126704,0.8502418
0.0126764,0.850262
0.0126788,0.8502822
0.012683,0.850307
0.012687,0.8503364
0.0126898,0.850356
0.012694,0.850375
0.0127006,0.8504044
0.0127024,0.8504268
0.0127054,0.8504538
0.0127088,0.8504776
0.0127098,0.8505046
0.0127116,0.850529
0.0127156,0.8505552
0.012719,0.850575
0.0127226,0.8505942
0.012726,0.8506162
0.012729,0.8506382
0.0127328,0.8506592
0.0127362,0.8506852
0.0127406,0.8507078
0.0127464,0.8507288
0.0127522,0.8507496
0.0127562,0.850772
0.0127616,0.850793
0.0127648,0.8508144
0.0127684,0.8508408
0.012771,0.8508632
0.0127728,0.8508812
0.0127774,0.850902
0.012783,0.8509256
0.0127872,0.8509446
0.0127914,0.8509694
0.0127944,0.8509882
0.012798,0.851011
0.0128016,0.8510344
0.012805,0.851055
0.0128074,0.8510728
0.0128094,0.8510928
0.0128122,0.8511168
0.012815,0.8511398
0.012818,0.851162
0.0128202,0.8511776
0.0128228,0.8511986
0.0128262,0.8512204
0.0128302,0.8512444
0.012832,0.851272
0.012835,0.8512946
0.0128374,0.851315
0.012841,0.851336
0.012846,0.8513558
0.01285,0.8513766
0.0128522,0.8514
0.012855,0.8514198
0.012857,0.8514372
0.0128598,0.851458
0.0128624,0.851479
0.0128674,0.8515028
0.0128728,0.8515218
0.0128748,0.8515406
0.0128784,0.8515602
0.012883,0.8515796
0.0128884,0.8516014
0.0128908,0.8516242
0.0128946,0.8516436
0.0128976,0.8516646
0.0129002,0.851686
0.0129028,0.8517104
0.0129062,0.8517312
0.012909,0.8517526
0.012913,0.8517748
0.0129162,0.8517924
0.0129194,0.8518136
0.0129222,0.8518352
0.0129256,0.8518584
0.0129272,0.851885
0.0129304,0.851905
0.012933,0.8519262
0.012937,0.8519496
0.0129398,0.8519682
0.0129446,0.8519848
0.0129472,0.852008
0.0129516,0.8520306
0.0129556,0.852054
0.0129598,0.8520744
0.0129634,0.852093
0.012967,0.8521156
0.0129702,0.8521374
0.012974,0.8521598
0.0129772,0.85219
0.0129806,0.8522108
0.0129838,0.8522328
0.0129866,0.8522614
0.01299,0.8522872
0.0129936,0.8523092
0.012997,0.8523314
0.0130022,0.8523586
0.0130082,0.852382
0.0130104,0.852403
0.0130132,0.852425
0.0130162,0.8524436
0.013018,0.852466
0.0130208,0.8524856
0.0130236,0.8525056
0.0130252,0.852526
0.0130284,0.852547
0.0130318,0.8525722
0.0130382,0.8525962
0.0130422,0.8526228
0.013046,0.8526488
0.0130494,0.8526718
0.0130524,0.852694
0.0130572,0.8527156
0.0130598,0.8527378
0.0130626,0.8527562
0.0130654,0.8527796
0.0130676,0.8528002
0.0130702,0.8528214
0.0130752,0.8528448
0.0130792,0.8528652
0.0130832,0.8528836
0.0130854,0.8529082
0.013089,0.8529284
0.0130914,0.8529522
0.0130932,0.852971
0.0130968,0.852988
0.0131,0.8530194
0.0131026,0.8530416
0.0131062,0.853066
0.0131112,0.8530918
0.0131138,0.8531172
0.0131174,0.853135
0.0131214,0.8531602
0.0131236,0.853182
0.0131262,0.8532038
0.0131292,0.8532298
0.0131328,0.8532532
0.0131358,0.8532748
0.0131378,0.8532934
0.0131398,0.8533144
0.0131432,0.8533364
0.0131456,0.8533582
0.0131484,0.8533784
0.013151,0.8533968
0.0131538,0.8534168
0.0131598,0.853443
0.0131632,0.8534624
0.0131662,0.853484
0.0131716,0.8535066
0.013175,0.8535282
0.0131796,0.8535488
0.0131812,0.8535706
0.0131846,0.8535886
0.013187,0.853612
0.01319,0.8536326
0.0131936,0.853656
0.0131958,0.8536758
0.0131992,0.8536936
0.0132014,0.8537184
0.0132034,0.8537416
0.0132064,0.8537646
0.013209,0.8537896
0.013217,0.8538092
0.0132192,0.8538334
0.0132246,0.8538556
0.0132288,0.8538772
0.0132316,0.8538996
0.0132354,0.8539248
0.0132398,0.8539538
0.013243,0.8539748
0.0132464,0.853996
0.0132526,0.8540128
0.013256,0.8540344
0.013261,0.854055
0.0132638,0.8540794
0.0132658,0.8540972
0.0132702,0.8541216
0.0132732,0.8541426
0.0132776,0.854161
0.0132802,0.8541826
0.0132838,0.8542042
0.0132874,0.8542222
0.0132904,0.8542464
0.0132924,0.8542678
0.0132956,0.8542906
0.0132998,0.8543128
0.0133026,0.8543342
0.0133064,0.8543528
0.0133084,0.8543728
0.0133132,0.854392
0.013317,0.8544168
0.0133216,0.8544392
0.013324,0.8544564
0.0133272,0.854478
0.0133296,0.8544976
0.0133316,0.85453
0.0133356,0.8545496
0.0133378,0.8545692
0.0133402,0.8545956
0.0133438,0.854611
0.013348,0.8546382
0.013352,0.8546592
0.0133558,0.8546756
0.0133594,0.8546984
0.0133612,0.8547166
0.0133652,0.854741
0.0133688,0.8547614
0.013372,0.854784
0.0133772,0.8548018
0.0133796,0.8548202
0.0133842,0.8548436
0.013388,0.854864
0.013391,0.8548828
0.0133934,0.8549094
0.013396,0.8549286
0.0133992,0.854947
0.0134026,0.8549644
0.0134064,0.8549902
0.0134106,0.855007
0.0134148,0.8550296
0.0134186,0.8550548
0.0134216,0.8550766
0.013423,0.8550946
0.0134272,0.8551176
0.0134294,0.8551368
0.0134326,0.8551544
0.0134362,0.8551764
0.013439,0.8551938
0.0134422,0.8552226
0.0134456,0.8552454
0.0134492,0.855271
0.0134528,0.855288
0.0134596,0.8553124
0.013463,0.8553352
0.0134658,0.8553592
0.0134684,0.8553818
0.013474,0.8554094
0.013477,0.8554322
0.0134798,0.8554518
0.0134826,0.8554756
0.0134858,0.8555002
0.0134898,0.8555236
0.0134922,0.8555462
0.0134958,0.8555732
0.0134998,0.8555966
0.0135032,0.855616
0.0135078,0.8556378
0.0135116,0.8556596
0.0135148,0.8556854
0.0135178,0.855712
0.0135232,0.8557328
0.013527,0.8557516
0.013531,0.8557736
0.0135326,0.855796
0.0135358,0.8558156
0.0135408,0.8558404
0.0135436,0.8558622
0.0135476,0.8558818
0.0135514,0.8559088
0.0135552,0.8559338
0.0135572,0.8559554
0.0135602,0.8559826
0.0135654,0.8560062
0.013569,0.8560302
0.0135718,0.8560608
0.0135752,0.8560868
0.0135792,0.8561102
0.0135822,0.8561322
0.0135844,0.8561538
0.0135896,0.8561718
0.013594,0.8562024
0.0135968,0.8562254
0.0136016,0.8562458
0.0136048,0.8562702
0.013607,0.8562936
0.0136092,0.8563152
0.0136118,0.8563308
0.0136148,0.8563488
0.0136174,0.856367
0.0136204,0.8563902
0.0136236,0.8564122
0.0136272,0.8564316
0.0136308,0.8564496
0.0136316,0.8564674
0.0136342,0.856491
0.0136386,0.856516
0.0136422,0.856537
0.0136466,0.8565566
0.0136486,0.8565736
0.0136522,0.8565932
0.013654,0.856616
0.013659,0.8566324
0.0136624,0.856657
0.0136652,0.8566794
0.0136686,0.856705
0.0136712,0.8567322
0.0136728,0.8567572
0.0136768,0.856776
0.0136796,0.856792
0.0136824,0.856813
0.0136854,0.8568364
0.0136872,0.8568566
0.0136908,0.8568742
0.013694,0.8568962
0.0136966,0.8569172
0.0136996,0.8569388
0.0137024,0.8569624
0.0137056,0.8569834
0.013709,0.8570032
0.0137136,0.857023
0.0137188,0.8570444
0.0137238,0.857068
0.0137274,0.8570876
0.0137308,0.8571052
0.0137328,0.8571268
0.013737,0.85715
0.0137418,0.8571724
0.0137452,0.8571912
