phase_2,phase_4
0.0183464,0.8875182
0.0183484,0.8875342
0.0183504,0.8875558
0.0183546,0.8875734
0.018357,0.8875962
0.018361,0.8876142
0.018362,0.8876408
0.0183636,0.8876624
0.0183684,0.8876838
0.018372,0.887704
0.0183748,0.8877244
0.0183804,0.8877472
0.0183836,0.88777
0.0183876,0.8877886
0.0183928,0.887813
0.0183974,0.8878328
0.0183976,0.8878536
0.0183996,0.887873
0.0184034,0.8878914
0.018408,0.887911
0.01841,0.8879334
0.0184124,0.8879566
0.0184158,0.8879754
0.0184206,0.8879944
0.018423,0.8880132
0.0184238,0.8880298
0.0184268,0.8880506
0.0184288,0.8880694
0.0184314,0.8880898
0.0184336,0.8881118
0.0184364,0.888132
0.018439,0.8881542
0.0184416,0.8881778
0.0184448,0.888198
0.0184488,0.8882208
0.0184512,0.8882366
0.0184546,0.888255
0.0184568,0.8882712
0.0184594,0.888289
0.0184622,0.8883086
0.018467,0.88833
0.018469,0.8883526
0.0184732,0.888372
0.018476,0.8883898
0.0184788,0.888408
0.0184816,0.8884292
0.0184854,0.8884492
0.0184874,0.8884674
0.0184892,0.8884888
0.0184908,0.888511
0.018493,0.888532
0.018494,0.8885512
0.0184978,0.8885722
0.0185014,0.8885878
0.0185086,0.8886092
0.0185108,0.8886288
0.0185118,0.888646
0.0185142,0.8886658
0.0185184,0.8886836
0.018522,0.8887008
0.018525,0.8887262
0.0185282,0.8887516
0.0185306,0.8887704
0.018533,0.8887916
0.0185362,0.8888122
0.01854,0.8888294
0.0185412,0.8888504
0.0185438,0.88887
0.0185476,0.8888906
0.0185512,0.8889084
0.018554,0.8889308
0.018557,0.8889492
0.0185592,0.8889724
0.0185632,0.8889902
0.0185634,0.8890066
0.0185664,0.8890282
0.0185706,0.8890464
0.0185746,0.8890644
0.0185758,0.8890834
0.0185804,0.8891042
0.0185836,0.8891236
0.0185868,0.889139
0.018588,0.8891568
0.0185918,0.8891768
0.0185972,0.8891948
0.0186018,0.8892174
0.0186022,0.8892374
0.0186054,0.8892624
0.0186062,0.8892822
0.0186108,0.889302
0.0186142,0.8893228
0.0186176,0.8893452
0.0186218,0.8893644
0.0186242,0.889382
0.0186254,0.8894018
0.0186296,0.8894202
0.0186328,0.889445
0.0186344,0.889462
0.0186382,0.8894852
0.0186414,0.8895038
0.0186442,0.889524
0.0186482,0.8895418
0.0186506,0.8895558
0.0186528,0.8895768
0.0186552,0.8896028
0.0186582,0.889623
0.0186606,0.8896434
0.0186626,0.8896612
0.0186646,0.8896824
0.018666,0.8897034
0.0186676,0.8897212
0.018671,0.8897406
0.0186758,0.8897608
0.0186794,0.8897804
0.0186836,0.889801
0.0186852,0.8898228
0.0186864,0.8898426
0.0186894,0.889863
0.0186926,0.8898794
0.0186946,0.8898974
0.0186986,0.8899184
0.0186998,0.8899354
0.0187022,0.8899544
0.0187058,0.8899754
0.0187088,0.8899968
0.018712,0.8900142
0.018714,0.8900372
0.0187146,0.890056
0.0187184,0.890074
0.0187202,0.8900968
0.018723,0.8901164
0.0187272,0.8901376
0.0187298,0.890159
0.018732,0.8901756
0.018736,0.8901958
0.0187388,0.8902164
0.0187404,0.890235
0.0187442,0.8902516
0.0187462,0.8902712
0.0187484,0.8902918
0.0187508,0.890311
0.018754,0.890332
0.0187574,0.8903534
0.0187596,0.890378
0.0187628,0.890394
0.0187678,0.8904168
0.0187716,0.890436
0.0187752,0.8904568
0.0187792,0.8904816
0.0187816,0.890502
0.0187838,0.8905206
0.018788,0.8905374
0.0187908,0.8905586
0.0187944,0.8905754
0.0187962,0.890593
0.0187994,0.8906122
0.0188022,0.8906318
0.0188062,0.8906514
0.0188098,0.8906674
0.0188132,0.8906878
0.0188166,0.8907072
0.018818,0.8907254
0.0188192,0.8907492
0.0188204,0.890764
0.0188232,0.890793
0.018826,0.8908072
0.0188276,0.8908262
0.0188294,0.8908478
0.0188318,0.8908638
0.0188352,0.8908828
0.0188386,0.8909004
0.018842,0.8909164
0.0188434,0.890936
0.0188458,0.8909578
0.018848,0.890974
0.01885,0.8909938
0.0188518,0.8910152
0.0188536,0.8910368
0.0188558,0.891059
0.0188608,0.891074
0.0188632,0.8910906
0.0188664,0.8911098
0.0188714,0.891128
0.0188734,0.8911474
0.0188748,0.8911674
0.0188776,0.8911836
0.0188804,0.8912036
0.018883,0.8912214
0.018887,0.891242
0.0188896,0.89126
0.0188918,0.8912776
0.0188946,0.8912948
0.0188972,0.891316
0.0189014,0.8913318
0.0189038,0.891359
0.0189058,0.8913808
0.0189072,0.8913986
0.0189104,0.8914168
0.0189138,0.891434
0.0189174,0.8914564
0.0189202,0.8914756
0.0189234,0.8914958
0.0189272,0.8915144
0.0189288,0.891531
0.0189334,0.8915552
0.0189354,0.8915768
0.0189376,0.8915968
0.0189406,0.8916188
0.0189424,0.8916418
0.0189462,0.8916582
0.0189482,0.8916784
0.0189532,0.8916978
0.0189572,0.891718
0.0189614,0.891736
0.0189664,0.891755
0.0189676,0.8917708
0.01897,0.891784
0.0189734,0.8918004
0.0189748,0.8918212
0.018977,0.891843
0.0189808,0.8918616
0.0189848,0.891878
0.0189864,0.891901
0.018991,0.89192
0.0189952,0.8919414
0.018999,0.89196
0.0190022,0.8919808
0.0190054,0.892002
0.0190076,0.892022
0.0190118,0.8920404
0.0190178,0.8920672
0.0190206,0.8920878
0.0190228,0.8921038
0.0190256,0.8921214
0.0190314,0.8921388
0.0190342,0.892158
0.019036,0.8921812
0.0190378,0.892197
0.0190414,0.8922154
0.0190444,0.8922396
0.0190466,0.8922618
0.0190498,0.892277
0.0190516,0.892298
0.0190546,0.8923162
0.0190568,0.8923402
0.0190586,0.892361
0.0190636,0.8923788
0.0190664,0.8924018
0.0190686,0.892416
0.01907,0.8924392
0.019073,0.8924584
0.0190752,0.8924762
0.0190782,0.8924958
0.0190832,0.8925164
0.019086,0.892534
0.0190888,0.89256
0.0190918,0.892582
0.0190978,0.8926056
0.0190988,0.8926254
0.0191048,0.8926418
0.0191108,0.8926596
0.0191134,0.8926788
0.0191182,0.892696
0.0191224,0.8927158
0.0191252,0.8927388
0.0191298,0.8927562
0.0191332,0.8927836
0.0191362,0.8928022
0.0191376,0.8928222
0.0191418,0.8928376
0.0191436,0.892856
0.0191464,0.8928696
0.0191486,0.8928884
0.0191526,0.8929082
0.0191558,0.892927
0.0191588,0.8929452
0.0191602,0.8929676
0.0191622,0.8929882
0.0191654,0.8930082
0.019168,0.8930284
0.0191716,0.8930446
0.0191724,0.8930656
0.0191754,0.8930842
0.0191794,0.8931028
0.0191838,0.8931264
0.0191874,0.893144
0.0191902,0.8931596
0.0191918,0.8931794
0.0191932,0.8931988
0.0191954,0.8932216
0.0191976,0.8932416
0.0191994,0.8932584
0.0192032,0.893279
0.019205,0.8932982
0.0192072,0.8933162
0.0192102,0.8933356
0.0192132,0.8933586
0.019215,0.89338
0.0192178,0.8933982
0.0192198,0.8934184
0.0192226,0.8934404
0.019227,0.8934596
0.0192306,0.893479
0.019234,0.8934974
0.0192368,0.8935186
0.0192394,0.8935382
0.0192418,0.8935592
0.019244,0.8935782
0.0192462,0.8935942
0.01925,0.8936106
0.0192532,0.8936318
0.0192572,0.8936556
0.0192614,0.8936768
0.0192636,0.8936958
0.0192672,0.8937172
0.0192686,0.8937382
0.0192718,0.8937512
0.0192728,0.89377
0.0192758,0.893794
0.0192784,0.8938138
0.019282,0.8938368
0.0192848,0.8938568
0.0192868,0.8938752
0.0192906,0.8938944
0.0192922,0.8939166
0.019293,0.8939356
0.0192972,0.8939626
0.0192986,0.8939836
0.0193008,0.893999
0.0193046,0.8940244
0.0193068,0.8940424
0.0193088,0.8940608
0.0193126,0.8940776
0.019316,0.8940946
0.019318,0.8941124
0.0193198,0.8941348
0.019324,0.8941546
0.0193282,0.894176
0.019331,0.894198
0.0193336,0.8942156
0.019337,0.8942346
0.0193394,0.8942532
0.0193404,0.8942736
0.0193414,0.8942972
0.019345,0.8943194
0.019348,0.8943398
0.0193522,0.89436
0.0193566,0.8943844
0.0193604,0.8944042
0.0193626,0.8944298
0.019365,0.894451
0.019368,0.8944656
0.0193702,0.8944802
0.0193728,0.8944954
0.019375,0.894512
0.0193774,0.8945352
0.01938,0.8945546
0.019384,0.894575
0.0193884,0.8945926
0.0193932,0.894615
0.0193978,0.8946344
0.0194018,0.8946516
0.0194038,0.8946714
0.0194062,0.8946904
0.0194104,0.8947104
0.0194132,0.8947284
0.0194158,0.8947538
0.0194186,0.8947754
0.019421,0.8947936
0.019424,0.8948122
0.0194258,0.8948306
0.0194288,0.8948442
0.0194322,0.8948606
0.0194356,0.8948834
0.0194368,0.8949062
0.0194408,0.894925
0.0194436,0.8949454
0.019447,0.8949658
0.0194506,0.8949812
0.0194532,0.8950026
0.019456,0.8950192
0.019461,0.8950352
0.0194626,0.8950568
0.0194636,0.895077
0.0194664,0.8951006
0.0194704,0.8951246
0.0194716,0.895142
0.0194734,0.895159
0.019477,0.8951814
0.0194812,0.895203
0.0194836,0.8952252
0.0194858,0.8952434
0.0194884,0.8952618
0.0194914,0.8952834
0.0194936,0.8953006
0.0194962,0.8953194
0.0195,0.8953344
0.0195018,0.8953548
0.0195066,0.895373
0.0195096,0.8953932
0.019513,0.895412
0.0195146,0.8954324
0.0195184,0.8954522
0.0195218,0.8954756
0.019524,0.8954952
0.0195294,0.8955174
0.0195332,0.8955318
0.0195356,0.8955512
0.019537,0.8955666
0.0195394,0.895585
0.0195424,0.8956036
0.0195434,0.8956236
0.0195458,0.8956386
0.0195492,0.89566
0.019552,0.8956786
0.0195552,0.8956946
0.0195582,0.8957176
0.0195612,0.8957354
0.0195632,0.8957536
0.0195648,0.8957764
0.019569,0.8957946
0.0195738,0.895809
0.0195752,0.8958336
0.0195784,0.895851
0.0195808,0.8958716
0.0195856,0.8958904
0.0195884,0.895908
0.0195898,0.8959308
0.0195932,0.8959512
0.019596,0.8959686
0.0195984,0.8959878
0.0196018,0.8960102
0.019605,0.8960292
0.0196086,0.8960488
0.0196092,0.8960694
0.0196138,0.8960924
0.0196166,0.896109
0.0196204,0.896134
0.0196238,0.8961556
0.0196276,0.89617
0.0196306,0.8961878
0.0196336,0.8962088
0.0196372,0.8962266
0.0196414,0.8962456
0.0196432,0.8962672
0.0196446,0.8962836
0.019648,0.896306
0.0196516,0.8963258
0.0196558,0.8963438
0.019656,0.8963664
0.0196602,0.8963836
0.0196622,0.8964006
0.0196656,0.896417
0.019668,0.896435
0.01967,0.8964516
0.019675,0.896473
0.0196752,0.8964918
0.0196784,0.8965154
0.0196824,0.8965318
0.0196848,0.8965506
0.0196886,0.896574
0.0196914,0.8965938
0.0196958,0.8966162
0.0196998,0.896638
0.0197024,0.8966594
0.0197066,0.8966806
0.0197104,0.8967008
0.0197124,0.896719
0.0197144,0.8967424
0.019717,0.8967576
0.0197188,0.8967766
0.0197208,0.8967994
0.0197242,0.8968162
0.0197268,0.8968338
0.0197296,0.8968568
0.0197338,0.8968766
0.0197372,0.8968914
0.01974,0.89691
0.0197428,0.8969248
0.0197466,0.8969472
0.0197484,0.8969648
0.0197514,0.8969798
0.019754,0.896995
0.019756,0.897013
0.019759,0.8970294
0.0197614,0.8970524
0.0197628,0.8970726
0.0197656,0.8970888
0.0197682,0.8971064
0.0197706,0.8971268
0.0197718,0.897146
0.0197758,0.897165
0.019779,0.8971844
0.01978,0.8972036
0.0197822,0.8972242
0.0197846,0.8972448
0.0197864,0.8972608
0.0197894,0.8972762
0.0197928,0.8972976
0.019794,0.8973188
0.0197974,0.8973308
0.0198,0.8973488
0.0198014,0.8973662
0.019804,0.8973888
0.019807,0.897407
0.0198108,0.8974248
0.0198134,0.8974446
0.0198152,0.8974656
0.0198192,0.8974854
0.0198224,0.8975076
0.0198254,0.8975278
0.0198284,0.897546
0.01983,0.8975662
0.0198316,0.8975876
0.0198344,0.8976082
0.0198368,0.8976256
0.0198392,0.89764
0.0198404,0.8976602
0.0198428,0.897682
0.0198456,0.8977014
0.0198482,0.897723
0.0198502,0.897739
0.0198514,0.8977594
0.0198534,0.8977786
0.0198548,0.8977914
0.0198574,0.8978176
0.0198602,0.8978372
0.0198658,0.897856
0.0198682,0.8978744
0.0198706,0.897897
0.0198716,0.8979146
0.0198732,0.8979334
0.019876,0.8979538
0.0198778,0.897972
0.0198792,0.8979894
0.0198794,0.898011
0.0198804,0.8980286
0.0198822,0.8980464
0.0198836,0.8980686
0.0198844,0.898088
0.0198876,0.8981082
0.0198896,0.898129
0.0198926,0.8981484
0.0198948,0.8981692
0.0198976,0.8981868
0.019899,0.8982078
0.0199026,0.8982232
0.0199066,0.8982482
0.0199094,0.898265
0.0199106,0.8982834
0.019914,0.8983024
0.0199176,0.8983322
0.0199236,0.8983542
0.0199262,0.8983738
0.0199308,0.898397
0.0199336,0.8984164
0.0199366,0.8984358
0.0199388,0.8984536
0.0199418,0.8984706
0.0199444,0.8984874
0.0199466,0.8985032
0.0199506,0.8985198
0.0199524,0.898537
0.0199546,0.898558
0.0199578,0.8985786
0.0199636,0.8985964
0.0199678,0.8986142
0.0199704,0.898633
0.0199718,0.898653
0.0199748,0.8986692
0.019977,0.8986934
0.0199808,0.8987076
0.0199826,0.8987268
0.019984,0.8987426
0.0199896,0.8987622
0.0199902,0.8987844
0.0199922,0.8988036
0.0199946,0.8988222
0.0199964,0.8988456
0.02,0.8988686
0.0200012,0.8988918
0.020004,0.8989138
0.0200066,0.8989342
0.0200094,0.8989604
0.0200122,0.8989818
0.020016,0.8989962
0.0200196,0.8990136
0.020022,0.899037
0.0200236,0.8990546
0.020026,0.8990732
0.020028,0.899092
0.020031,0.8991104
0.020033,0.8991326
0.020035,0.8991528
0.0200382,0.899176
0.0200404,0.8991964
0.0200432,0.8992118
0.0200452,0.8992298
0.0200476,0.8992474
0.0200504,0.8992692
0.0200538,0.8992886
0.020056,0.899313
0.02006,0.899335
0.0200634,0.8993534
0.0200642,0.8993684
0.0200672,0.8993892
0.020071,0.8994098
0.0200738,0.8994266
0.0200756,0.899448
0.02008,0.8994636
0.0200822,0.8994856
0.020084,0.8995056
0.0200874,0.8995234
0.0200888,0.8995396
0.0200916,0.8995564
0.0200952,0.8995726
0.0200978,0.8995962
0.020099,0.8996134
0.0201014,0.8996338
0.0201042,0.899651
0.0201076,0.899668
0.0201122,0.8996846
0.0201156,0.8997008
0.0201182,0.8997224
0.0201194,0.8997402
0.0201228,0.899754
0.0201268,0.8997732
0.0201308,0.8997934
0.020133,0.8998138
0.0201368,0.8998316
0.0201376,0.899852
0.020142,0.8998756
0.0201446,0.8998992
0.020146,0.8999138
0.0201514,0.899934
0.0201532,0.8999546
0.0201542,0.8999792
0.0201578,0.8999954
0.0201606,0.9000146
0.0201636,0.9000346
0.020165,0.9000562
0.0201668,0.900072
0.0201696,0.9000908
0.020172,0.9001056
0.0201742,0.9001268
0.0201778,0.90014
0.0201802,0.9001606
0.020183,0.9001818
0.0201882,0.9001958
0.0201924,0.9002168
0.0201948,0.9002324
0.0201988,0.900253
0.0202038,0.9002698
0.0202058,0.9002872
0.0202096,0.900306
0.0202126,0.9003244
0.0202156,0.9003444
0.0202176,0.900365
0.0202204,0.9003876
0.0202226,0.9004068
0.0202266,0.900429
0.0202302,0.900449
0.0202318,0.9004688
0.0202336,0.9004848
0.0202384,0.9005046
0.0202414,0.9005196
0.020243,0.9005382
0.0202456,0.9005546
0.0202472,0.9005716
0.020251,0.900594
0.0202556,0.9006148
0.0202586,0.9006352
0.0202598,0.9006566
0.0202614,0.9006716
0.0202656,0.9006896
0.0202676,0.9007118
0.0202712,0.9007314
0.0202742,0.9007494
0.0202764,0.9007684
0.0202798,0.9007914
0.0202832,0.9008094
0.0202876,0.9008252
0.020293,0.9008476
0.0202958,0.9008654
0.0202992,0.9008848
0.0203012,0.9009032
0.0203036,0.900924
0.0203052,0.9009442
0.0203078,0.9009594
0.02031,0.9009758
0.0203146,0.900992
0.0203166,0.9010114
0.020319,0.9010308
0.020321,0.901051
0.0203222,0.9010714
0.0203252,0.9010906
0.0203276,0.9011106
0.0203304,0.9011304
0.0203344,0.9011508
0.0203374,0.9011744
0.0203404,0.901192
0.0203438,0.9012112
0.0203468,0.9012332
0.0203494,0.9012562
0.0203524,0.9012718
0.020355,0.9012994
0.020359,0.9013214
0.020361,0.9013476
0.0203638,0.9013702
0.0203646,0.901387
0.0203664,0.9014042
0.020368,0.901426
0.0203696,0.9014422
0.0203722,0.9014626
0.0203746,0.9014848
0.0203764,0.9015038
0.0203798,0.9015224
0.0203824,0.9015418
0.0203854,0.9015658
0.0203902,0.9015824
0.020392,0.901605
0.0203942,0.9016278
0.0203966,0.901645
0.020398,0.9016664
0.0204006,0.901685
0.0204034,0.901705
0.0204062,0.9017218
0.0204094,0.9017428
0.0204136,0.901763
0.0204162,0.9017802
0.0204182,0.9018022
0.020421,0.9018176
0.0204232,0.9018378
0.0204264,0.9018572
0.0204284,0.9018792
0.0204304,0.9018998
0.0204314,0.9019194
0.0204348,0.9019386
0.020438,0.9019542
0.0204406,0.9019724
0.0204424,0.9019946
0.0204462,0.9020162
0.0204502,0.9020366
0.0204558,0.9020536
0.0204592,0.9020756
0.0204604,0.9020928
0.0204628,0.9021112
0.0204654,0.902133
0.0204674,0.9021502
0.0204694,0.9021668
0.0204724,0.9021902
0.0204752,0.9022094
0.0204764,0.9022248
0.020479,0.9022446
0.0204842,0.9022624
0.020486,0.902281
0.0204884,0.9023024
0.0204924,0.9023244
0.0204946,0.902342
0.0204982,0.9023592
0.0204994,0.902381
0.0205008,0.902397
0.0205038,0.9024146
0.0205062,0.9024356
0.0205074,0.9024512
0.0205088,0.902472
0.0205104,0.902489
0.020513,0.9025084
0.0205166,0.9025268
0.0205194,0.9025432
0.020521,0.9025656
0.020525,0.9025862
0.020528,0.9026036
0.020529,0.9026252
0.0205316,0.9026426
0.0205344,0.9026614
0.020536,0.9026808
0.020537,0.902702
0.0205384,0.9027206
0.0205428,0.902738
0.0205448,0.9027568
0.0205472,0.9027776
0.0205512,0.9027984
0.0205522,0.9028192
0.0205554,0.9028402
0.0205576,0.9028592
0.0205602,0.9028814
0.0205636,0.902905
0.020566,0.9029322
0.0205684,0.9029504
0.0205708,0.902965
0.0205724,0.9029816
0.0205766,0.903003
0.020581,0.9030224
0.0205826,0.9030412
0.020584,0.9030596
0.0205864,0.90308
0.0205876,0.9031008
0.0205894,0.9031206
0.0205916,0.9031372
0.0205958,0.9031518
0.0205976,0.9031728
0.020601,0.9031892
0.020604,0.9032054
0.0206064,0.9032258
0.0206108,0.9032454
0.020614,0.903263
0.0206148,0.9032806
0.0206174,0.903299
0.020621,0.9033206
0.020624,0.9033386
0.0206272,0.9033576
0.0206288,0.9033736
0.0206318,0.903393
0.0206338,0.9034096
0.0206352,0.9034276
0.0206384,0.9034456
0.02064,0.9034608
0.0206432,0.9034864
0.0206448,0.9035028
0.0206476,0.9035208
0.0206504,0.903534
0.0206544,0.9035562
0.0206568,0.9035732
0.0206586,0.903591
0.0206606,0.903621
0.0206632,0.903638
0.0206644,0.9036552
0.0206696,0.9036738
0.0206716,0.9036926
0.0206736,0.903714
0.0206772,0.9037332
0.0206808,0.9037492
0.0206834,0.903767
0.0206876,0.903783
0.0206912,0.9038042
0.0206934,0.9038232
0.020697,0.9038404
0.0207002,0.903857
0.0207044,0.9038726
0.0207082,0.903893
0.0207088,0.9039086
0.0207136,0.9039314
0.0207166,0.903951
0.0207176,0.9039704
0.0207218,0.903991
0.0207228,0.9040144
0.0207244,0.9040312
0.0207262,0.9040484
0.02073,0.904071
0.0207332,0.9040856
0.020737,0.9041014
0.0207386,0.9041164
0.020742,0.9041396
0.020744,0.9041618
0.0207448,0.904181
0.0207468,0.9041984
0.0207492,0.9042178
0.020752,0.9042396
0.0207548,0.9042622
0.0207584,0.9042802
0.02076,0.9042994
0.0207618,0.9043176
0.0207642,0.9043356
0.0207676,0.9043542
0.0207694,0.9043784
0.0207714,0.904394
0.0207744,0.9044136
0.0207772,0.9044404
0.0207794,0.9044618
0.0207816,0.9044814
0.0207846,0.9044966
0.020788,0.9045146
0.0207914,0.9045354
0.0207936,0.9045558
0.0207982,0.9045782
0.0208016,0.9045996
0.0208036,0.9046212
0.0208056,0.904639
0.02081,0.9046534
0.0208128,0.9046706
0.020816,0.9046884
0.020819,0.9047064
0.0208238,0.9047238
0.0208284,0.9047402
0.020831,0.904763
0.0208348,0.9047788
0.020837,0.9047972
0.0208412,0.9048142
0.0208422,0.9048368
0.0208446,0.9048528
0.0208472,0.9048728
0.0208492,0.904887
0.0208506,0.9049066
0.0208542,0.9049272
0.0208564,0.9049456
0.0208576,0.9049614
0.0208602,0.904981
0.0208642,0.905002
0.0208662,0.9050216
0.020868,0.9050388
0.0208698,0.9050582
0.0208746,0.9050796
0.0208768,0.9051
0.0208796,0.905117
0.0208838,0.905137
0.0208874,0.9051524
0.0208904,0.905172
0.020894,0.9051882
0.020897,0.9052068
0.0208996,0.905222
0.0209024,0.9052396
0.020906,0.9052562
0.0209076,0.905271
0.0209094,0.9052858
0.0209138,0.9053032
0.0209168,0.905325
0.0209206,0.9053486
0.0209228,0.9053662
0.020925,0.9053876
0.0209268,0.905404
0.0209304,0.9054246
0.020933,0.905442
0.020936,0.905462
0.020939,0.9054784
0.020941,0.9055018
0.020943,0.905523
0.0209458,0.9055404
0.0209492,0.905562
0.0209512,0.9055824
0.0209538,0.9056012
0.0209566,0.9056202
0.0209592,0.9056368
0.0209614,0.9056584
0.0209654,0.9056754
0.0209696,0.9056928
0.0209714,0.9057088
0.020974,0.905728
0.0209766,0.9057498
0.020979,0.9057704
0.0209816,0.9057922
0.0209848,0.9058142
0.020988,0.9058332
0.0209908,0.9058544
0.0209934,0.905873
0.0209956,0.9058944
0.0209982,0.9059116
0.0210026,0.9059274
0.0210038,0.9059448
0.021006,0.9059626
0.02101,0.9059794
0.0210112,0.905993
0.0210122,0.9060126
0.0210146,0.90603
0.0210158,0.9060488
0.0210198,0.9060704
0.0210228,0.90609
0.0210258,0.9061086
0.0210292,0.9061242
0.0210326,0.9061418
0.0210336,0.9061576
0.021038,0.906175
0.021041,0.9061916
0.0210476,0.9062072
0.0210486,0.9062254
0.0210524,0.9062434
0.0210532,0.9062624
0.0210556,0.9062852
0.0210576,0.9063078
0.0210606,0.9063274
0.0210648,0.9063544
0.0210682,0.9063766
0.0210714,0.9063956
0.021075,0.9064156
0.0210762,0.9064352
0.021079,0.9064576
0.0210814,0.9064754
0.0210838,0.9064974
0.021086,0.9065158
0.0210892,0.9065366
0.0210916,0.9065552
0.021095,0.9065818
0.0210972,0.906602
0.0211018,0.9066212
0.0211058,0.9066382
0.02111,0.906659
0.0211116,0.9066738
0.0211148,0.9066916
0.0211176,0.90671
0.0211214,0.9067304
0.0211246,0.9067492
0.0211268,0.9067666
0.021129,0.906788
0.021131,0.9068052
0.0211344,0.9068216
0.0211346,0.9068418
0.0211388,0.9068576
0.0211412,0.9068746
0.0211446,0.9068958
0.021147,0.9069174
0.0211512,0.9069444
0.0211568,0.9069606
0.021159,0.906975
0.021161,0.9069914
0.0211638,0.907013
0.0211648,0.9070302
0.021168,0.9070494
0.0211704,0.9070698
0.0211726,0.9070892
0.0211752,0.9071072
0.021176,0.9071286
0.021178,0.9071458
0.021181,0.9071642
0.021183,0.9071852
0.0211866,0.907203
0.0211892,0.9072194
0.0211904,0.9072366
0.0211932,0.9072518
0.0211988,0.9072674
0.0212006,0.9072838
0.0212046,0.907309
0.0212084,0.9073256
0.0212126,0.9073458
0.0212148,0.9073652
0.0212156,0.9073798
0.0212182,0.9074004
0.0212226,0.9074174
0.0212268,0.9074322
0.0212284,0.9074492
0.0212294,0.9074672
0.02123,0.907487
0.0212336,0.9075032
0.021235,0.907521
0.0212378,0.9075402
0.0212394,0.907557
0.0212408,0.9075768
0.0212426,0.9075968
0.0212436,0.9076192
0.0212468,0.907637
0.0212496,0.907653
0.0212532,0.9076736
0.021256,0.9076972
0.0212588,0.9077174
0.0212612,0.9077368
0.0212656,0.907756
0.0212692,0.9077754
0.0212716,0.9077994
0.0212774,0.9078156
0.0212798,0.9078342
0.0212826,0.9078508
0.0212878,0.9078696
0.0212914,0.9078858
0.0212936,0.907905
0.0212958,0.9079188
0.0212982,0.907938
0.0213018,0.9079568
0.0213052,0.9079748
0.0213064,0.907988
0.0213104,0.9080054
0.0213132,0.9080212
0.0213168,0.9080358
0.0213212,0.9080544
0.0213234,0.9080734
0.0213252,0.9080918
0.021328,0.9081142
0.0213298,0.908137
0.0213324,0.9081512
0.0213332,0.9081692
0.0213374,0.9081878
0.02134,0.9082078
0.0213436,0.9082254
0.0213464,0.9082462
0.0213482,0.9082678
0.0213512,0.908288
0.0213532,0.9083074
0.021357,0.9083288
0.0213598,0.9083474
0.021362,0.9083708
0.0213656,0.9083872
0.021368,0.9084044
0.0213704,0.9084224
0.0213726,0.9084406
0.0213766,0.9084582
0.0213796,0.9084806
0.021383,0.908503
0.0213858,0.9085168
0.0213888,0.9085362
0.0213914,0.9085526
0.0213964,0.9085746
0.0213994,0.908593
0.021403,0.9086136
0.021405,0.90863
0.0214076,0.9086472
0.0214116,0.9086624
0.0214154,0.9086822
0.0214172,0.9087034
0.0214216,0.908724
0.021424,0.908745
0.0214264,0.9087644
0.0214298,0.9087802
0.021432,0.9087966
0.0214348,0.9088164
0.0214376,0.9088354
0.021439,0.9088522
0.0214408,0.9088746
0.0214432,0.9088928
0.0214472,0.908915
0.021449,0.9089332
0.0214502,0.9089482
0.0214532,0.9089652
0.0214566,0.9089868
0.0214606,0.9090056
0.0214628,0.90902
0.0214656,0.9090416
0.0214698,0.9090636
0.0214714,0.909085
0.021476,0.9090978
0.0214774,0.9091154
0.0214796,0.9091302
0.0214808,0.9091496
0.0214828,0.9091654
0.0214872,0.9091836
0.0214908,0.9092042
0.021494,0.9092182
0.0214978,0.9092364
0.0215024,0.9092606
0.021505,0.909283
0.021509,0.9093002
0.021512,0.9093162
0.021515,0.9093334
0.0215174,0.9093514
0.0215194,0.9093692
0.0215214,0.9093806
0.021525,0.9093964
0.0215274,0.9094116
0.0215298,0.909432
0.0215342,0.9094536
0.0215356,0.909472
0.0215396,0.9094916
0.0215416,0.9095084
0.0215442,0.9095236
0.0215464,0.9095406
0.0215484,0.9095568
0.0215498,0.9095756
0.0215538,0.909594
0.021556,0.9096134
0.0215574,0.9096294
0.0215618,0.909649
0.0215648,0.9096694
0.0215668,0.9096924
0.021569,0.909709
0.0215716,0.9097292
0.0215742,0.9097524
0.0215762,0.9097728
0.0215784,0.9097868
0.021582,0.9098102
0.0215842,0.9098334
0.0215866,0.9098548
0.0215884,0.909871
0.0215896,0.9098868
0.021592,0.9099048
0.0215936,0.909921
0.0215976,0.9099382
0.0216014,0.9099548
0.0216034,0.909971
0.0216062,0.9099898
0.021608,0.910004
0.0216092,0.9100254
0.021611,0.9100438
0.0216124,0.9100608
0.0216136,0.910078
0.0216186,0.9100938
0.021621,0.9101132
0.0216224,0.9101322
0.021625,0.9101524
0.0216266,0.9101676
0.0216298,0.910185
0.0216318,0.9102048
0.0216342,0.9102202
0.0216356,0.9102406
0.0216396,0.910258
0.0216444,0.910279
0.0216462,0.910301
0.02165,0.910324
0.0216506,0.9103416
0.0216538,0.9103598
0.0216564,0.9103776
0.0216602,0.9104022
0.021662,0.9104206
0.0216642,0.910435
0.021667,0.9104566
0.0216694,0.9104756
0.0216708,0.9104928
0.021673,0.9105102
0.021675,0.910529
0.0216776,0.9105486
0.0216812,0.9105672
0.0216836,0.9105866
0.0216848,0.910605
0.0216862,0.9106236
0.0216886,0.9106418
0.0216906,0.9106644
0.0216954,0.91069
0.0216978,0.9107098
0.0217002,0.9107254
0.0217034,0.910747
0.0217072,0.9107662
