phase_2,phase_4
0.017939,0.8856338
0.0179416,0.8856532
0.0179442,0.885673
0.0179472,0.8856996
0.0179496,0.885722
0.0179516,0.8857392
0.0179536,0.8857618
0.0179562,0.8857784
0.0179582,0.885801
0.017963,0.8858192
0.0179652,0.8858398
0.0179694,0.8858596
0.017973,0.885882
0.0179752,0.8859064
0.0179792,0.8859212
0.0179822,0.885941
0.0179844,0.8859612
0.0179892,0.8859848
0.0179922,0.8860074
0.017995,0.8860304
0.017997,0.8860478
0.0180026,0.886071
0.0180034,0.8860896
0.0180074,0.8861102
0.0180118,0.8861306
0.018015,0.8861562
0.0180182,0.8861708
0.0180228,0.8861908
0.0180272,0.8862084
0.0180304,0.8862248
0.0180328,0.88624
0.0180352,0.8862562
0.018038,0.886277
0.0180404,0.8862956
0.0180448,0.886315
0.018049,0.8863344
0.0180514,0.886355
0.0180556,0.8863758
0.018059,0.8863988
0.018061,0.8864164
0.0180624,0.8864312
0.0180672,0.8864488
0.0180702,0.8864682
0.0180742,0.8864894
0.0180766,0.8865024
0.0180792,0.8865242
0.0180836,0.8865492
0.0180862,0.8865694
0.0180884,0.8865896
0.018091,0.8866076
0.0180944,0.8866268
0.0180978,0.886646
0.0181018,0.8866652
0.0181046,0.8866844
0.0181064,0.886704
0.0181098,0.8867228
0.0181126,0.8867432
0.0181162,0.8867632
0.0181184,0.8867822
0.0181212,0.8868064
0.0181228,0.886832
0.0181274,0.8868456
0.0181292,0.8868674
0.018131,0.8868892
0.0181346,0.886903
0.0181386,0.8869228
0.0181426,0.8869442
0.0181456,0.8869588
0.0181484,0.8869748
0.0181514,0.8869964
0.0181542,0.887014
0.018159,0.8870416
0.0181618,0.8870628
0.0181642,0.8870782
0.0181662,0.8870954
0.0181684,0.8871142
0.0181726,0.8871364
0.0181766,0.887157
0.01818,0.8871738
0.0181838,0.8871962
0.0181872,0.8872134
0.0181902,0.8872332
0.0181922,0.8872526
0.0181956,0.8872788
0.0181974,0.8873044
0.0181992,0.8873224
0.0182014,0.8873408
0.0182054,0.8873652
0.018207,0.8873844
0.0182106,0.8874104
0.0182162,0.8874322
0.0182184,0.8874632
0.0182202,0.8874828
0.0182236,0.8875028
0.0182258,0.8875214
0.018229,0.887536
0.0182318,0.887549
0.0182342,0.887572
0.0182372,0.887594
0.0182408,0.8876182
0.0182458,0.8876368
0.0182472,0.887659
0.0182498,0.887681
0.018254,0.8876984
0.0182564,0.887719
0.0182588,0.8877372
0.018265,0.8877584
0.0182696,0.8877836
0.0182734,0.8878026
0.0182784,0.887825
0.0182836,0.887843
0.0182862,0.8878584
0.0182882,0.8878764
0.0182906,0.8878966
0.0182932,0.8879152
0.018296,0.887935
0.0182986,0.8879598
0.0183018,0.8879784
0.0183054,0.8879976
0.0183076,0.8880138
0.0183108,0.888032
0.018315,0.8880512
0.0183182,0.8880682
0.0183226,0.8880908
0.018326,0.8881098
0.0183288,0.8881294
0.018331,0.8881498
0.018334,0.8881672
0.018335,0.8881862
0.0183398,0.8882088
0.0183424,0.88823
0.0183454,0.8882474
0.0183462,0.8882652
0.0183492,0.8882826
0.0183514,0.8883048
0.0183548,0.8883314
0.0183564,0.888353
0.018362,0.8883688
0.0183642,0.888392
0.0183678,0.888404
0.018371,0.8884234
0.0183738,0.8884466
0.0183744,0.8884666
0.0183782,0.8884852
0.0183802,0.8885086
0.0183824,0.8885282
0.0183856,0.8885458
0.0183896,0.8885668
0.018392,0.8885844
0.0183954,0.888609
0.0183972,0.8886298
0.0183978,0.888646
0.0184026,0.8886658
0.018405,0.8886808
0.018408,0.8887008
0.0184108,0.8887302
0.018413,0.8887538
0.0184148,0.8887722
0.018417,0.8887914
0.0184196,0.8888106
0.0184226,0.8888302
0.0184246,0.8888484
0.0184268,0.8888674
0.0184322,0.8888868
0.018436,0.8889058
0.0184382,0.8889276
0.018442,0.8889484
0.018444,0.8889688
0.0184482,0.888988
0.0184496,0.8890066
0.0184544,0.8890288
0.0184584,0.8890496
0.0184622,0.8890706
0.0184642,0.8890924
0.018468,0.88911
0.01847,0.8891266
0.0184736,0.8891454
0.0184764,0.889163
0.01848,0.88918
0.0184848,0.8892006
0.0184902,0.889225
0.0184906,0.8892422
0.0184922,0.8892632
0.0184936,0.8892836
0.0184982,0.8893048
0.0185012,0.8893258
0.0185034,0.8893436
0.0185064,0.8893634
0.0185084,0.8893814
0.0185098,0.8893986
0.018514,0.889421
0.0185176,0.8894428
0.0185188,0.8894608
0.0185222,0.8894846
0.0185258,0.8895056
0.0185298,0.8895258
0.0185342,0.8895484
0.0185358,0.889566
0.0185378,0.8895836
0.0185428,0.889607
0.0185458,0.8896292
0.0185474,0.8896488
0.018549,0.8896664
0.0185498,0.889684
0.0185528,0.8897048
0.018554,0.8897258
0.0185584,0.889748
0.0185614,0.8897714
0.0185652,0.8897928
0.0185674,0.8898158
0.01857,0.8898372
0.0185728,0.8898562
0.0185764,0.8898734
0.0185812,0.889892
0.0185832,0.88991
0.0185874,0.8899264
0.0185892,0.8899446
0.0185928,0.889964
0.018595,0.8899834
0.018597,0.8900052
0.0185994,0.8900256
0.018601,0.890047
0.0186018,0.8900646
0.0186044,0.890082
0.0186072,0.8901028
0.0186104,0.8901256
0.0186128,0.8901456
0.0186164,0.8901664
0.018619,0.8901856
0.018622,0.890206
0.0186246,0.8902236
0.018627,0.8902436
0.0186318,0.8902586
0.018634,0.8902784
0.0186358,0.8902964
0.0186396,0.8903128
0.0186432,0.8903346
0.0186474,0.8903558
0.01865,0.8903738
0.0186524,0.8903948
0.0186574,0.8904208
0.01866,0.890441
0.0186632,0.8904636
0.0186682,0.8904838
0.0186698,0.8905032
0.0186718,0.8905184
0.0186758,0.8905324
0.0186786,0.8905574
0.0186812,0.8905738
0.018682,0.8905886
0.0186846,0.8906096
0.0186868,0.8906318
0.018689,0.8906506
0.018692,0.8906662
0.0186934,0.8906838
0.0186966,0.8907034
0.0186984,0.8907184
0.0187,0.8907408
0.0187024,0.8907576
0.018705,0.8907814
0.018708,0.8908004
0.0187106,0.890821
0.0187126,0.8908428
0.0187164,0.8908626
0.0187184,0.8908852
0.0187232,0.8908994
0.0187264,0.8909148
0.0187294,0.8909358
0.018733,0.8909552
0.0187362,0.8909704
0.0187376,0.890992
0.0187412,0.8910096
0.0187444,0.8910288
0.0187466,0.8910538
0.0187508,0.8910748
0.0187562,0.8910926
0.0187604,0.8911112
0.0187652,0.8911324
0.0187676,0.8911514
0.0187702,0.8911668
0.0187728,0.8911872
0.0187754,0.8912098
0.0187788,0.8912284
0.0187828,0.8912484
0.0187848,0.891263
0.0187872,0.8912808
0.0187904,0.891297
0.0187944,0.8913164
0.0187982,0.8913366
0.0188006,0.8913634
0.0188024,0.8913846
0.0188036,0.891407
0.0188056,0.8914288
0.018809,0.8914464
0.0188124,0.8914684
0.0188142,0.8914908
0.0188178,0.8915168
0.0188212,0.8915362
0.0188232,0.891556
0.0188258,0.8915764
0.0188288,0.8915914
0.0188322,0.8916112
0.018836,0.8916304
0.0188384,0.8916502
0.018841,0.8916708
0.0188432,0.8916912
0.018847,0.8917112
0.0188502,0.8917284
0.0188528,0.8917446
0.0188558,0.8917594
0.0188582,0.8917804
0.0188604,0.8917954
0.018863,0.8918096
0.0188646,0.8918294
0.0188674,0.8918556
0.018871,0.8918716
0.0188728,0.891889
0.0188744,0.891909
0.0188782,0.8919294
0.0188806,0.8919494
0.0188828,0.8919656
0.0188866,0.8919844
0.0188902,0.8920054
0.0188914,0.8920288
0.0188954,0.8920502
0.0189002,0.89208
0.018903,0.8921042
0.0189074,0.892124
0.0189094,0.892143
0.0189156,0.89216
0.018919,0.8921806
0.0189214,0.8922024
0.0189238,0.8922186
0.0189258,0.8922412
0.0189272,0.892264
0.0189294,0.8922874
0.018932,0.8923008
0.0189354,0.892323
0.0189388,0.8923404
0.0189394,0.8923636
0.018943,0.8923816
0.0189472,0.892403
0.0189486,0.8924236
0.018951,0.8924364
0.0189532,0.8924596
0.018956,0.8924766
0.018959,0.8924918
0.0189614,0.8925122
0.018965,0.8925308
0.018968,0.8925468
0.0189704,0.892564
0.0189744,0.8925836
0.0189776,0.8926036
0.0189782,0.892624
0.0189826,0.8926412
0.0189874,0.8926684
0.0189894,0.8926912
0.018993,0.8927116
0.0189952,0.8927346
0.0189972,0.8927538
0.0190014,0.8927738
0.019004,0.8927952
0.019006,0.8928138
0.0190074,0.8928368
0.0190108,0.8928536
0.019013,0.8928732
0.0190154,0.8928884
0.0190176,0.8929044
0.0190214,0.892924
0.0190246,0.8929448
0.0190278,0.8929616
0.0190306,0.8929826
0.0190326,0.8930042
0.0190342,0.8930264
0.0190376,0.8930458
0.0190392,0.893067
0.0190408,0.8930828
0.0190442,0.8931022
0.0190478,0.8931186
0.0190524,0.8931448
0.0190544,0.8931636
0.0190558,0.8931788
0.0190572,0.8931966
0.01906,0.8932142
0.0190634,0.8932376
0.0190658,0.8932578
0.019067,0.8932738
0.0190708,0.8932916
0.0190722,0.8933124
0.0190754,0.8933372
0.0190782,0.893355
0.0190814,0.8933758
0.0190846,0.8933952
0.0190884,0.893417
0.019092,0.8934366
0.0190954,0.8934606
0.0190988,0.8934774
0.0191014,0.8934928
0.0191048,0.8935116
0.0191078,0.8935346
0.0191114,0.8935526
0.0191134,0.893571
0.019116,0.8935898
0.0191182,0.8936076
0.0191228,0.8936238
0.019125,0.8936466
0.0191264,0.8936688
0.0191308,0.8936894
0.0191332,0.8937086
0.019137,0.8937312
0.0191378,0.8937518
0.0191404,0.893768
0.0191418,0.8937854
0.0191432,0.8938052
0.019146,0.8938234
0.0191492,0.893847
0.0191518,0.8938694
0.0191538,0.8938874
0.0191578,0.893907
0.0191608,0.893924
0.019163,0.8939438
0.0191666,0.8939668
0.0191688,0.8939876
0.0191726,0.8940034
0.0191752,0.8940294
0.0191784,0.8940486
0.0191798,0.89407
0.0191828,0.8940908
0.0191878,0.8941126
0.0191894,0.8941302
0.019191,0.8941488
0.0191956,0.8941664
0.0191998,0.8941848
0.0192036,0.8942056
0.0192058,0.8942256
0.0192086,0.8942442
0.0192118,0.8942614
0.019213,0.8942822
0.0192146,0.8943046
0.0192168,0.8943244
0.0192214,0.894347
0.0192244,0.89437
0.0192288,0.8943902
0.0192318,0.8944078
0.0192346,0.89443
0.019237,0.894453
0.01924,0.894471
0.0192432,0.8944934
0.0192456,0.894513
0.0192464,0.8945358
0.019249,0.8945578
0.019251,0.8945754
0.0192554,0.8945908
0.0192576,0.8946112
0.0192622,0.8946352
0.019265,0.8946564
0.0192692,0.8946746
0.0192722,0.8946916
0.019274,0.8947116
0.0192794,0.894731
0.0192818,0.8947498
0.0192838,0.894776
0.0192872,0.8947912
0.0192886,0.8948126
0.0192914,0.8948358
0.0192952,0.8948542
0.0192966,0.894872
0.0193018,0.8948942
0.0193052,0.8949212
0.019306,0.8949432
0.019308,0.8949602
0.0193118,0.8949836
0.0193144,0.8950042
0.019317,0.8950236
0.0193214,0.8950438
0.0193246,0.8950602
0.0193284,0.895079
0.0193318,0.8951018
0.0193324,0.8951224
0.0193348,0.8951434
0.0193382,0.895163
0.0193398,0.895179
0.0193436,0.895201
0.0193472,0.8952236
0.0193506,0.8952442
0.0193534,0.895268
0.0193554,0.8952864
0.0193574,0.8953062
0.019361,0.895329
0.0193642,0.8953466
0.0193666,0.8953656
0.019372,0.895385
0.019375,0.8954078
0.0193786,0.8954258
0.0193802,0.8954448
0.019384,0.8954644
0.0193868,0.8954862
0.0193898,0.895506
0.0193922,0.8955272
0.0193954,0.8955476
0.019398,0.895565
0.0194022,0.89558
0.0194056,0.895601
0.0194082,0.8956156
0.0194104,0.895632
0.0194148,0.8956482
0.0194162,0.8956636
0.0194196,0.8956834
0.019424,0.8957052
0.019429,0.8957268
0.019433,0.8957458
0.0194364,0.8957666
0.0194384,0.8957834
0.0194408,0.8957998
0.0194438,0.8958204
0.0194476,0.8958432
0.0194514,0.8958548
0.0194532,0.895885
0.019455,0.8959032
0.0194574,0.8959272
0.0194602,0.8959454
0.0194638,0.8959666
0.0194656,0.8959854
0.0194682,0.8960054
0.0194706,0.896023
0.0194724,0.8960448
0.0194738,0.8960702
0.0194774,0.8960906
0.0194802,0.896111
0.0194816,0.8961328
0.019486,0.8961526
0.0194876,0.896168
0.019491,0.896188
0.0194936,0.8962052
0.0194958,0.8962226
0.019498,0.8962412
0.0195014,0.896264
0.0195068,0.896285
0.0195106,0.8963004
0.0195134,0.896323
0.0195158,0.8963418
0.019519,0.8963604
0.0195232,0.8963786
0.0195262,0.8963932
0.0195284,0.8964174
0.0195322,0.8964352
0.0195358,0.8964518
0.0195404,0.8964712
0.019543,0.8964904
0.019545,0.8965078
0.0195466,0.8965316
0.019547,0.8965504
0.0195512,0.8965702
0.0195544,0.8965872
0.019556,0.8966058
0.0195602,0.896631
0.019563,0.8966506
0.0195672,0.8966704
0.0195704,0.8966946
0.0195738,0.896715
0.0195794,0.8967352
0.0195818,0.8967546
0.0195848,0.8967794
0.0195866,0.8968004
0.0195894,0.8968142
0.0195934,0.8968384
0.0195952,0.8968582
0.0195966,0.8968754
0.0195992,0.8968936
0.0196028,0.896909
0.0196052,0.8969292
0.019608,0.8969428
0.0196114,0.8969618
0.0196142,0.8969742
0.0196168,0.8969956
0.0196202,0.897013
0.0196224,0.89703
0.0196238,0.8970458
0.0196258,0.897061
0.0196282,0.897082
0.0196314,0.897105
0.019633,0.8971274
0.019636,0.8971466
0.0196396,0.897165
0.0196426,0.8971832
0.0196438,0.8972066
0.0196466,0.8972306
0.0196516,0.8972502
0.0196518,0.8972692
0.0196556,0.8972868
0.0196584,0.8973016
0.0196606,0.897315
0.0196636,0.8973284
0.019667,0.89735
0.0196692,0.897369
0.019673,0.897388
0.0196754,0.8974074
0.0196772,0.8974262
0.0196814,0.897452
0.019685,0.897469
0.0196876,0.8974906
0.019689,0.897512
0.0196916,0.8975338
0.0196948,0.8975528
0.0196972,0.897573
0.0197014,0.897594
0.0197046,0.8976094
0.019706,0.897626
0.0197088,0.8976454
0.0197126,0.897665
0.0197142,0.897683
0.0197192,0.8976994
0.0197224,0.8977222
0.0197254,0.897746
0.0197274,0.8977628
0.0197292,0.8977798
0.0197318,0.897802
0.0197326,0.8978204
0.0197362,0.8978394
0.0197374,0.897854
0.0197414,0.897878
0.0197448,0.8978988
0.0197492,0.897921
0.019752,0.8979366
0.0197548,0.8979594
0.0197576,0.897977
0.0197598,0.8979932
0.0197632,0.8980154
0.0197656,0.8980336
0.0197676,0.8980498
0.0197696,0.8980712
0.0197726,0.8980922
0.0197764,0.8981128
0.01978,0.8981338
0.019781,0.8981544
0.0197856,0.8981756
0.0197898,0.8981946
0.0197934,0.8982122
0.019798,0.8982362
0.0198002,0.898258
0.0198028,0.8982712
0.0198068,0.8982852
0.0198086,0.8983068
0.0198106,0.8983252
0.0198136,0.8983436
0.019818,0.8983606
0.0198206,0.8983876
0.0198252,0.8984078
0.0198276,0.8984266
0.0198296,0.8984496
0.0198322,0.8984674
0.0198344,0.8984876
0.0198358,0.8985038
0.019837,0.8985216
0.0198394,0.898544
0.0198412,0.898562
0.0198456,0.8985786
0.0198476,0.8985992
0.0198506,0.8986192
0.0198548,0.8986384
0.0198592,0.898657
0.0198644,0.8986754
0.019866,0.898696
0.019869,0.8987196
0.019872,0.8987348
0.019874,0.8987572
0.0198768,0.8987738
0.0198788,0.8987902
0.019881,0.8988074
0.0198848,0.8988264
0.0198854,0.898851
0.0198878,0.898869
0.0198896,0.898887
0.0198918,0.8989096
0.0198946,0.8989304
0.0198958,0.8989472
0.0198984,0.898967
0.0199006,0.8989898
0.0199024,0.8990114
0.019906,0.8990312
0.019909,0.8990458
0.0199112,0.8990676
0.019913,0.899091
0.0199154,0.89911
0.0199186,0.8991274
0.019921,0.8991516
0.0199234,0.899169
0.0199254,0.8991894
0.0199278,0.8992092
0.0199316,0.8992332
0.0199342,0.8992528
0.0199364,0.8992706
0.019939,0.8992838
0.019941,0.8993
0.0199438,0.899321
0.019946,0.8993392
0.0199472,0.8993622
0.0199512,0.8993804
0.0199554,0.899401
0.0199562,0.8994226
0.0199584,0.8994434
0.0199602,0.8994638
0.0199628,0.8994816
0.019965,0.8995026
0.019969,0.8995204
0.0199718,0.8995438
0.0199758,0.8995664
0.0199784,0.8995852
0.0199796,0.8996054
0.0199808,0.8996198
0.0199848,0.899638
0.0199884,0.899656
0.0199904,0.8996752
0.0199918,0.8996948
0.0199942,0.8997144
0.0199992,0.8997324
0.0200022,0.8997526
0.0200054,0.8997694
0.0200086,0.899793
0.0200102,0.899809
0.0200128,0.8998236
0.020016,0.8998416
0.0200196,0.8998602
0.0200218,0.8998818
0.020026,0.8999016
0.0200302,0.8999252
0.0200346,0.899947
0.0200378,0.8999638
0.0200412,0.89998
0.020046,0.9000016
0.0200502,0.900019
0.0200516,0.900044
0.020053,0.9000634
0.020056,0.900087
0.0200596,0.900105
0.0200612,0.9001258
0.0200634,0.9001466
0.0200664,0.9001686
0.0200682,0.9001852
0.0200692,0.9002058
0.020073,0.9002206
0.0200764,0.9002402
0.0200782,0.9002622
0.0200806,0.9002782
0.0200842,0.900298
0.0200868,0.9003158
0.020089,0.9003368
0.020091,0.9003528
0.0200928,0.9003728
0.020096,0.9003898
0.0200996,0.9004092
0.0201024,0.9004334
0.0201042,0.9004558
0.020108,0.9004794
0.0201096,0.9005004
0.0201142,0.900521
0.0201162,0.900543
0.0201192,0.9005648
0.0201198,0.9005792
0.020122,0.900602
0.0201234,0.900622
0.0201244,0.9006392
0.0201264,0.9006534
0.0201298,0.9006706
0.0201322,0.9006914
0.020137,0.9007114
0.0201396,0.9007382
0.0201418,0.9007566
0.0201436,0.9007742
0.0201458,0.9007918
0.0201486,0.9008116
0.0201522,0.9008272
0.0201542,0.9008484
0.0201568,0.9008702
0.0201588,0.9008928
0.0201618,0.9009104
0.0201662,0.9009266
0.0201688,0.9009484
0.020171,0.900968
0.0201728,0.900987
0.0201746,0.9010078
0.0201762,0.9010236
0.0201774,0.9010398
0.0201788,0.9010522
0.0201818,0.901067
0.020188,0.9010844
0.020191,0.9011032
0.0201926,0.9011212
0.020197,0.9011388
0.0202012,0.901158
0.020204,0.9011782
0.0202072,0.9011992
0.0202086,0.9012158
0.020211,0.9012396
0.0202128,0.90126
0.0202146,0.9012806
0.0202178,0.901297
0.0202212,0.9013174
0.0202234,0.9013402
0.0202256,0.901355
0.0202294,0.9013786
0.0202322,0.9014004
0.0202344,0.9014214
0.020236,0.9014434
0.0202394,0.9014622
0.0202418,0.9014722
0.0202442,0.9014864
0.0202468,0.9015052
0.0202482,0.9015252
0.0202504,0.9015452
0.0202528,0.9015642
0.0202564,0.9015854
0.0202614,0.9016024
0.0202638,0.9016256
0.0202682,0.901643
0.020271,0.9016674
0.0202746,0.9016878
0.0202772,0.9017112
0.020279,0.9017294
0.0202818,0.9017502
0.020287,0.9017688
0.020289,0.9017862
0.020293,0.9018072
0.0202962,0.9018248
0.0202988,0.9018412
0.0202996,0.901868
0.0203014,0.9018846
0.0203042,0.9019088
0.0203068,0.9019286
0.0203088,0.9019496
0.0203116,0.9019706
0.020313,0.90199
0.0203156,0.9020076
0.0203176,0.902024
0.0203194,0.9020428
0.0203216,0.9020612
0.0203266,0.9020808
0.0203302,0.9020986
0.020334,0.9021188
0.0203372,0.9021396
0.0203394,0.9021562
0.0203426,0.9021752
0.0203456,0.902196
0.0203472,0.9022132
0.0203496,0.902229
0.0203534,0.9022474
0.0203546,0.9022712
0.0203558,0.9022864
0.0203596,0.9023056
0.0203646,0.9023272
0.0203672,0.9023458
0.0203684,0.902365
0.020372,0.9023804
0.0203772,0.902398
0.0203802,0.9024158
0.020383,0.9024336
0.020386,0.9024518
0.0203886,0.9024684
0.020392,0.9024836
0.0203948,0.902502
0.0203956,0.9025226
0.0203988,0.9025418
0.0204,0.9025636
0.0204032,0.9025794
0.0204072,0.9025986
0.0204096,0.902622
0.0204128,0.9026408
0.020415,0.9026582
0.0204188,0.9026814
0.0204198,0.902696
0.0204222,0.9027212
0.0204242,0.9027408
0.0204244,0.902761
0.020426,0.9027784
0.0204304,0.9027948
0.0204336,0.902814
0.0204358,0.9028392
0.020438,0.9028596
0.0204392,0.9028768
0.0204414,0.902902
0.0204438,0.90292
0.0204454,0.902943
0.0204476,0.902962
0.0204494,0.9029854
0.0204526,0.9030096
0.0204566,0.9030304
0.0204594,0.903047
0.0204614,0.90307
0.0204648,0.9030886
0.020467,0.9031064
0.0204688,0.903125
0.0204714,0.9031436
0.020474,0.9031644
0.0204762,0.9031832
0.0204772,0.9032004
0.0204804,0.9032184
0.0204836,0.9032342
0.020488,0.903254
0.0204892,0.9032708
0.0204932,0.9032876
0.0204966,0.9033044
0.0205004,0.9033228
0.0205036,0.9033398
0.020507,0.9033616
0.0205108,0.9033832
0.0205134,0.9034032
0.020518,0.9034236
0.02052,0.903442
0.0205222,0.9034586
0.0205246,0.9034778
0.020526,0.9034936
0.0205278,0.9035118
0.0205304,0.9035276
0.0205322,0.9035464
0.0205348,0.9035634
0.020539,0.9035802
0.0205406,0.9035986
0.0205448,0.903618
0.0205464,0.9036368
0.0205496,0.903659
0.0205524,0.9036862
0.0205552,0.9037054
0.0205564,0.9037266
0.0205608,0.9037432
0.020562,0.9037632
0.0205652,0.9037842
0.020569,0.9038046
0.0205712,0.9038228
0.0205744,0.9038422
0.020577,0.90386
0.0205804,0.9038794
0.020582,0.9039008
0.0205852,0.9039196
0.020588,0.9039384
0.0205914,0.9039564
0.0205942,0.9039738
0.0205962,0.9039942
0.0205996,0.9040162
0.0206022,0.904034
0.020604,0.9040558
0.0206068,0.9040752
0.0206088,0.9040916
0.0206108,0.9041066
0.0206124,0.9041246
0.0206148,0.9041472
0.0206174,0.9041686
0.0206218,0.9041892
0.0206238,0.9042046
0.020626,0.904227
0.0206282,0.9042464
0.0206296,0.9042652
0.020633,0.9042862
0.020635,0.9042998
0.0206426,0.9043246
0.0206438,0.9043436
0.0206476,0.9043646
0.0206496,0.904385
0.0206514,0.9044014
0.0206534,0.9044198
0.0206562,0.904444
0.0206588,0.904469
0.0206612,0.9044868
0.0206636,0.9045076
0.0206684,0.90453
0.020671,0.9045514
0.020673,0.9045718
0.0206748,0.9045874
0.0206764,0.9046032
0.0206802,0.9046204
0.020685,0.9046392
0.0206882,0.9046596
0.0206898,0.9046818
0.0206912,0.9047022
0.020693,0.9047196
0.0206966,0.9047384
0.0206998,0.904755
0.0207018,0.904777
0.0207054,0.9047936
0.0207094,0.9048102
0.020712,0.9048298
0.0207142,0.9048466
0.0207188,0.904865
0.02072,0.9048808
0.0207236,0.9048942
0.0207246,0.9049156
0.020729,0.9049302
0.0207316,0.904953
0.0207346,0.90497
0.0207368,0.9049944
0.0207418,0.9050162
0.020744,0.9050328
0.0207462,0.9050484
0.0207498,0.9050656
0.0207512,0.9050862
0.0207544,0.905104
0.0207564,0.9051286
0.0207588,0.9051428
0.0207624,0.9051612
0.0207648,0.9051828
0.0207672,0.9051958
0.02077,0.9052154
0.0207738,0.9052324
0.0207768,0.9052496
0.020779,0.9052646
0.0207822,0.905286
0.0207838,0.9052988
0.0207858,0.9053154
0.0207874,0.9053306
0.02079,0.905345
0.0207924,0.9053588
0.020795,0.905374
0.0207982,0.9053972
0.0208006,0.9054208
0.0208038,0.9054414
0.0208056,0.9054558
0.0208094,0.9054712
0.020814,0.905488
0.0208172,0.9055012
0.020819,0.905523
0.0208214,0.9055384
0.020825,0.905561
0.0208284,0.905579
0.020831,0.9055908
0.0208328,0.905613
0.020835,0.9056334
0.0208392,0.9056546
0.0208416,0.9056768
0.0208438,0.9056928
0.0208464,0.9057132
0.0208508,0.9057298
0.0208552,0.9057466
0.0208568,0.9057664
0.0208606,0.905784
0.0208626,0.9058076
0.0208648,0.9058286
0.0208684,0.9058474
0.02087,0.905869
0.0208742,0.9058884
0.0208774,0.9059098
0.0208798,0.9059242
0.0208816,0.905943
0.020884,0.9059598
0.020887,0.905979
0.0208888,0.9059952
0.0208902,0.9060134
0.0208942,0.906032
0.0208954,0.9060468
0.0208968,0.9060656
0.0208986,0.9060844
0.0208998,0.9060988
0.0209034,0.9061194
0.0209058,0.90614
0.0209084,0.9061624
0.0209112,0.9061826
0.0209152,0.9062012
0.0209176,0.9062168
0.0209224,0.9062386
0.0209284,0.9062566
0.0209354,0.9062746
0.0209386,0.9062928
0.0209428,0.9063134
0.020943,0.906331
0.0209464,0.906353
0.0209484,0.9063746
0.0209516,0.9063932
0.0209544,0.9064174
0.0209566,0.9064358
0.020958,0.906453
0.020963,0.9064766
0.0209658,0.9064962
0.0209682,0.9065196
0.0209696,0.9065364
0.020972,0.9065582
0.0209748,0.906578
0.0209772,0.9065992
0.0209808,0.906621
0.0209842,0.906642
0.0209858,0.9066606
0.0209914,0.9066812
0.0209954,0.9066968
0.0209998,0.9067176
0.0210046,0.9067336
0.0210078,0.9067528
0.0210118,0.906773
0.0210152,0.9067978
0.0210206,0.9068138
0.0210236,0.9068328
0.0210258,0.9068522
0.021029,0.9068714
0.021032,0.9068876
0.0210326,0.906904
0.0210372,0.90692
0.0210396,0.9069376
0.021042,0.9069568
0.0210468,0.9069778
0.021048,0.907001
0.0210516,0.9070172
0.0210546,0.9070338
0.021057,0.9070498
0.0210618,0.907069
0.0210628,0.90709
0.0210666,0.9071086
0.0210684,0.907126
0.0210702,0.9071474
0.021072,0.9071682
0.021074,0.9071898
0.0210766,0.9072076
0.0210788,0.9072264
0.021082,0.9072472
0.0210844,0.907267
0.0210866,0.9072836
0.0210882,0.907301
0.0210922,0.9073174
0.0210968,0.9073336
0.0210994,0.9073486
0.021102,0.9073694
0.0211046,0.9073884
0.021107,0.9074038
0.0211098,0.9074186
0.021112,0.9074368
0.0211158,0.907452
0.0211202,0.9074688
0.0211238,0.9074818
0.0211252,0.9074996
0.021128,0.9075168
0.0211298,0.90754
0.0211318,0.9075578
0.0211358,0.907575
0.0211382,0.9075936
0.02114,0.9076096
0.0211414,0.907636
0.0211432,0.9076528
0.0211452,0.9076742
0.0211496,0.9076964
0.0211516,0.9077196
0.0211568,0.9077404
0.0211604,0.907761
0.0211618,0.9077792
0.0211644,0.907798
0.0211698,0.9078152
0.0211736,0.9078368
0.0211754,0.907859
0.0211802,0.9078762
0.0211836,0.907894
0.0211882,0.907911
0.0211914,0.9079324
0.0211956,0.907951
0.0211982,0.907971
0.0212016,0.9079856
0.0212042,0.9080116
0.0212076,0.9080284
0.0212106,0.9080504
0.0212118,0.9080672
0.0212146,0.9080846
0.0212182,0.9080986
0.0212198,0.9081194
0.021223,0.908134
0.0212242,0.9081534
0.0212268,0.908168
0.0212292,0.908187
0.021231,0.9082112
0.021235,0.908228
0.021237,0.908246
0.0212398,0.9082684
0.0212432,0.9082876
0.021246,0.9083036
0.021248,0.908322
0.0212498,0.908342
0.021253,0.9083576
0.0212546,0.9083776
0.0212576,0.9084012
0.0212604,0.9084232
0.0212618,0.908444
0.0212666,0.9084578
0.0212686,0.9084762
0.0212718,0.9084958
0.0212736,0.9085136
0.0212762,0.908535
0.0212782,0.9085582
0.0212818,0.908579
0.0212838,0.9085954
0.021286,0.9086122
0.0212892,0.908631
0.021292,0.9086494
0.0212958,0.908668
0.021298,0.9086866
0.021299,0.9087044
0.021301,0.9087192
0.0213038,0.908741
0.0213066,0.9087592
0.0213098,0.9087774
0.0213114,0.9088022
0.0213142,0.908818
0.0213188,0.9088402
0.0213236,0.9088608
0.0213256,0.908874
0.0213274,0.9088912
0.0213314,0.9089114
0.021332,0.9089294
0.0213336,0.9089488
0.0213364,0.9089668
0.0213394,0.90899
0.021341,0.9090078
0.0213424,0.9090236
0.0213462,0.9090404
0.0213488,0.9090592
0.0213524,0.9090786
0.0213548,0.9090936
