phase_2,phase_4
0.0183294,0.8881502
0.0183316,0.8881714
0.0183348,0.8881896
0.018337,0.8882104
0.0183416,0.8882318
0.0183454,0.8882544
0.0183478,0.888272
0.0183506,0.8882918
0.0183526,0.8883108
0.0183562,0.8883246
0.0183614,0.8883476
0.0183642,0.8883678
0.0183668,0.8883914
0.01837,0.8884128
0.0183744,0.8884342
0.018377,0.8884562
0.0183816,0.8884806
0.0183844,0.8885006
0.0183884,0.888524
0.0183912,0.8885434
0.0183936,0.8885602
0.0183954,0.8885842
0.0183982,0.8886056
0.0184006,0.8886298
0.0184044,0.88865
0.0184068,0.8886708
0.0184096,0.8886852
0.018412,0.888705
0.0184152,0.888725
0.0184164,0.8887452
0.0184202,0.8887676
0.018422,0.888788
0.018426,0.8888058
0.0184274,0.8888258
0.01843,0.8888432
0.0184334,0.8888634
0.0184384,0.8888822
0.0184394,0.888904
0.0184406,0.8889262
0.0184442,0.888944
0.0184468,0.888962
0.01845,0.8889816
0.018452,0.8890054
0.0184536,0.8890282
0.0184556,0.889048
0.0184578,0.889069
0.0184606,0.8890938
0.0184654,0.8891138
0.0184664,0.8891394
0.018469,0.8891568
0.0184718,0.8891796
0.0184746,0.8891996
0.0184782,0.8892218
0.018482,0.889242
0.0184838,0.8892674
0.0184888,0.8892844
0.0184904,0.8893032
0.0184948,0.8893212
0.018498,0.8893372
0.018501,0.8893606
0.018502,0.8893822
0.0185064,0.8894006
0.0185102,0.889418
0.018513,0.889436
0.0185148,0.8894562
0.0185168,0.8894776
0.0185214,0.8894972
0.0185262,0.8895202
0.0185268,0.8895392
0.018529,0.8895616
0.0185302,0.8895804
0.0185336,0.8895996
0.0185378,0.8896186
0.0185398,0.8896352
0.0185426,0.8896518
0.018545,0.8896712
0.0185472,0.8896904
0.0185502,0.8897124
0.0185522,0.889728
0.0185532,0.8897448
0.0185584,0.8897706
0.0185612,0.8897888
0.018563,0.8898116
0.018567,0.8898282
0.0185684,0.8898436
0.0185728,0.8898598
0.0185754,0.889884
0.018578,0.8899052
0.01858,0.8899246
0.018582,0.8899406
0.0185836,0.8899626
0.018587,0.8899838
0.0185886,0.8900024
0.0185918,0.8900236
0.0185942,0.8900452
0.0185976,0.8900634
0.0186012,0.890083
0.0186042,0.8901032
0.0186052,0.8901208
0.018609,0.890139
0.0186122,0.8901576
0.0186138,0.8901788
0.0186176,0.8901994
0.01862,0.89022
0.0186234,0.8902436
0.0186256,0.8902662
0.0186292,0.8902858
0.018632,0.8903018
0.0186362,0.8903228
0.0186376,0.8903448
0.0186412,0.890365
0.0186442,0.890388
0.018646,0.8904102
0.018649,0.8904296
0.0186506,0.8904454
0.0186536,0.890464
0.0186578,0.8904826
0.0186598,0.890503
0.0186622,0.8905244
0.018666,0.8905428
0.018667,0.8905606
0.0186692,0.8905812
0.0186712,0.8906034
0.018674,0.8906264
0.0186774,0.8906462
0.0186808,0.8906644
0.0186832,0.8906828
0.0186872,0.8907028
0.018689,0.8907254
0.0186924,0.8907488
0.0186966,0.8907692
0.0187,0.8907918
0.0187022,0.8908114
0.0187052,0.89083
0.0187078,0.890852
0.0187108,0.8908668
0.0187118,0.8908826
0.0187154,0.8908988
0.0187188,0.890916
0.0187224,0.890932
0.0187256,0.890947
0.0187278,0.8909644
0.0187304,0.8909832
0.0187316,0.8909956
0.0187332,0.8910168
0.0187356,0.891031
0.0187378,0.8910586
0.0187398,0.8910746
0.0187412,0.8910952
0.018745,0.8911156
0.0187482,0.8911396
0.0187512,0.8911626
0.0187536,0.8911766
0.0187576,0.8911966
0.0187596,0.8912146
0.0187618,0.8912312
0.0187646,0.891246
0.018766,0.891263
0.01877,0.8912802
0.0187744,0.8913008
0.0187766,0.8913234
0.0187814,0.891343
0.018785,0.8913596
0.0187878,0.8913776
0.0187912,0.8914014
0.0187938,0.891423
0.0187958,0.891442
0.018798,0.8914628
0.0188002,0.8914814
0.018802,0.8914984
0.0188054,0.8915176
0.0188076,0.8915352
0.0188106,0.8915546
0.0188136,0.8915732
0.0188162,0.8915938
0.0188196,0.8916118
0.0188226,0.8916378
0.0188246,0.8916608
0.018827,0.891679
0.0188312,0.8916988
0.0188346,0.8917156
0.0188364,0.8917378
0.018839,0.8917582
0.0188422,0.8917798
0.018845,0.8917992
0.0188482,0.8918158
0.0188512,0.8918368
0.0188526,0.891857
0.0188548,0.8918756
0.0188562,0.8918952
0.0188572,0.8919164
0.0188604,0.8919358
0.0188626,0.8919564
0.0188664,0.8919788
0.0188698,0.891997
0.018873,0.8920166
0.0188764,0.892036
0.018879,0.8920542
0.0188814,0.8920682
0.0188838,0.892081
0.0188852,0.892101
0.0188884,0.892124
0.01889,0.8921414
0.0188924,0.8921586
0.0188956,0.8921804
0.0188992,0.8921996
0.0189026,0.8922232
0.0189064,0.8922438
0.01891,0.8922596
0.0189126,0.8922788
0.0189138,0.8922986
0.0189176,0.8923154
0.0189216,0.8923408
0.0189258,0.8923604
0.0189284,0.892377
0.0189296,0.8923954
0.0189334,0.8924156
0.018936,0.892435
0.0189388,0.8924546
0.01894,0.892473
0.0189418,0.8924922
0.0189442,0.8925106
0.0189466,0.8925328
0.0189488,0.8925506
0.0189528,0.8925716
0.018956,0.8925932
0.0189578,0.8926196
0.018959,0.8926402
0.0189646,0.8926602
0.0189664,0.892681
0.0189702,0.8926944
0.018972,0.8927136
0.0189758,0.8927362
0.0189774,0.892754
0.0189798,0.8927718
0.0189842,0.892793
0.0189876,0.8928098
0.0189896,0.8928322
0.0189932,0.8928514
0.0189978,0.8928756
0.018999,0.8928934
0.0190028,0.8929118
0.0190064,0.8929378
0.0190084,0.8929612
0.0190118,0.8929802
0.0190144,0.8929996
0.0190166,0.8930236
0.019022,0.8930432
0.0190244,0.893068
0.0190274,0.8930832
0.0190282,0.8931056
0.0190306,0.8931242
0.0190348,0.893142
0.019037,0.8931536
0.0190384,0.8931738
0.019041,0.8931956
0.0190438,0.8932152
0.019047,0.8932336
0.019048,0.8932554
0.0190494,0.8932736
0.0190516,0.8932924
0.0190538,0.8933108
0.0190566,0.8933312
0.0190576,0.8933488
0.01906,0.8933708
0.0190632,0.893389
0.0190664,0.8934116
0.0190698,0.8934282
0.0190712,0.8934422
0.0190722,0.8934604
0.019075,0.893479
0.0190778,0.8934978
0.0190802,0.8935162
0.019082,0.893535
0.0190858,0.893553
0.0190874,0.8935724
0.0190894,0.8935918
0.0190932,0.8936142
0.0190966,0.893633
0.0190996,0.8936524
0.0191038,0.8936736
0.0191072,0.8936956
0.019112,0.8937186
0.0191148,0.893739
0.019117,0.8937536
0.0191214,0.8937722
0.0191234,0.8937948
0.0191262,0.8938142
0.019128,0.8938346
0.0191312,0.8938534
0.0191348,0.8938724
0.019139,0.8938908
0.019143,0.8939152
0.0191452,0.8939368
0.0191482,0.893955
0.0191502,0.8939704
0.0191542,0.893991
0.0191556,0.8940108
0.0191594,0.8940282
0.019162,0.8940498
0.0191636,0.8940714
0.0191656,0.89409
0.0191702,0.8941134
0.019174,0.8941312
0.0191758,0.8941468
0.0191794,0.8941658
0.0191826,0.8941826
0.0191852,0.8942
0.0191878,0.8942218
0.0191906,0.8942432
0.0191934,0.8942624
0.0191968,0.8942814
0.0191998,0.8943002
0.0192012,0.8943172
0.0192036,0.8943382
0.0192058,0.894356
0.0192072,0.8943766
0.019209,0.894397
0.019213,0.8944114
0.019218,0.8944302
0.0192212,0.8944542
0.0192226,0.8944734
0.0192266,0.894493
0.0192314,0.8945118
0.019233,0.894534
0.0192352,0.8945586
0.0192364,0.8945804
0.0192382,0.8946018
0.0192434,0.8946206
0.0192484,0.8946356
0.0192518,0.8946582
0.0192544,0.8946858
0.0192574,0.8947104
0.0192616,0.894729
0.0192662,0.8947478
0.0192698,0.8947696
0.0192706,0.8947864
0.019271,0.8948078
0.0192732,0.894825
0.0192776,0.8948426
0.019281,0.894864
0.0192836,0.8948884
0.0192864,0.8949076
0.0192894,0.8949208
0.0192912,0.8949392
0.0192954,0.8949594
0.0192996,0.894974
0.0193034,0.894991
0.0193058,0.8950202
0.019307,0.8950398
0.0193094,0.8950578
0.0193122,0.8950772
0.0193154,0.895098
0.0193182,0.895117
0.0193206,0.8951362
0.0193262,0.8951592
0.0193268,0.8951806
0.0193312,0.8951952
0.0193348,0.8952192
0.0193364,0.8952402
0.0193406,0.8952586
0.0193432,0.8952794
0.0193468,0.8952982
0.0193524,0.8953202
0.0193562,0.8953428
0.019357,0.8953628
0.0193592,0.895383
0.0193642,0.8954032
0.019366,0.895423
0.0193698,0.895443
0.0193732,0.8954662
0.019377,0.8954828
0.0193782,0.8955034
0.0193804,0.8955192
0.0193832,0.8955376
0.0193874,0.8955588
0.0193916,0.895574
0.0193938,0.8955962
0.0193962,0.8956126
0.0193992,0.8956336
0.0194042,0.8956532
0.0194066,0.8956716
0.0194102,0.8956924
0.0194126,0.8957136
0.0194154,0.8957308
0.0194186,0.895755
0.0194206,0.8957726
0.0194258,0.8957954
0.0194278,0.8958148
0.019431,0.8958348
0.0194324,0.8958486
0.0194338,0.895865
0.0194378,0.8958826
0.0194406,0.8958998
0.0194428,0.8959188
0.0194466,0.8959418
0.0194498,0.8959624
0.0194536,0.8959802
0.019458,0.895997
0.0194616,0.8960142
0.019463,0.8960334
0.0194648,0.896053
0.0194684,0.8960722
0.0194722,0.8960848
0.0194728,0.8961168
0.0194742,0.8961352
0.0194764,0.8961538
0.0194786,0.8961706
0.0194834,0.8961896
0.019485,0.8962102
0.0194892,0.8962304
0.0194932,0.896248
0.0194964,0.89627
0.019499,0.8962956
0.0195034,0.8963146
0.0195066,0.896336
0.0195074,0.8963544
0.019512,0.8963766
0.0195154,0.8963978
0.0195174,0.8964218
0.0195202,0.8964414
0.0195248,0.896458
0.019527,0.8964722
0.0195302,0.896492
0.0195336,0.8965104
0.0195368,0.8965272
0.0195406,0.896552
0.0195422,0.8965674
0.0195446,0.8965894
0.0195476,0.8966132
0.0195506,0.896631
0.0195522,0.8966586
0.019556,0.8966766
0.019559,0.8966934
0.019563,0.8967086
0.0195656,0.8967252
0.0195676,0.8967426
0.01957,0.8967638
0.019571,0.8967844
0.0195764,0.8968038
0.0195782,0.8968216
0.01958,0.8968396
0.0195826,0.8968614
0.0195854,0.8968798
0.019589,0.8969
0.0195934,0.896923
0.019597,0.8969432
0.0196026,0.8969638
0.0196054,0.896983
0.0196074,0.8970038
0.01961,0.8970252
0.0196124,0.8970434
0.0196148,0.8970658
0.0196174,0.897086
0.0196196,0.8971042
0.019622,0.897123
0.0196242,0.8971406
0.0196276,0.8971564
0.01963,0.897172
0.0196334,0.8971924
0.019636,0.8972082
0.0196384,0.8972296
0.0196406,0.8972466
0.0196436,0.897264
0.0196446,0.8972822
0.0196466,0.8973004
0.0196498,0.8973196
0.019653,0.8973406
0.0196544,0.89736
0.0196552,0.8973776
0.0196584,0.897391
0.0196604,0.8974082
0.0196614,0.897426
0.019665,0.8974484
0.0196676,0.8974684
0.0196692,0.8974884
0.019671,0.897509
0.0196742,0.8975238
0.0196774,0.8975408
0.019681,0.8975604
0.0196856,0.8975826
0.0196868,0.8976038
0.0196902,0.89762
0.0196938,0.8976374
0.019695,0.8976556
0.0196988,0.8976796
0.0197018,0.8976974
0.019704,0.8977186
0.0197066,0.89774
0.019709,0.8977618
0.019712,0.8977794
0.0197146,0.8977982
0.0197164,0.8978168
0.01972,0.8978362
0.0197226,0.8978554
0.0197254,0.897876
0.0197274,0.897898
0.0197286,0.8979168
0.0197326,0.8979346
0.0197338,0.897955
0.0197376,0.897976
0.0197402,0.8979962
0.0197428,0.8980138
0.0197442,0.8980306
0.0197454,0.898053
0.0197476,0.8980754
0.0197504,0.8980906
0.0197536,0.898113
0.0197562,0.89813
0.0197614,0.898151
0.0197626,0.8981674
0.0197652,0.8981876
0.0197684,0.8982052
0.0197698,0.8982206
0.019772,0.898244
0.0197746,0.898262
0.0197764,0.898275
0.0197772,0.898296
0.0197788,0.8983156
0.0197828,0.8983348
0.019784,0.8983546
0.0197862,0.8983762
0.0197896,0.8983986
0.0197918,0.8984204
0.0197942,0.898437
0.0197984,0.8984606
0.0198004,0.8984816
0.0198032,0.8984958
0.0198062,0.8985092
0.0198098,0.8985314
0.0198126,0.8985494
0.0198148,0.8985684
0.0198192,0.898589
0.0198222,0.8986136
0.0198266,0.8986326
0.0198298,0.8986508
0.0198316,0.898675
0.0198354,0.8986948
0.0198376,0.898716
0.0198392,0.8987336
0.0198426,0.8987518
0.0198452,0.8987708
0.0198466,0.8987888
0.0198498,0.898805
0.0198518,0.8988234
0.0198556,0.8988404
0.019858,0.8988584
0.0198622,0.8988822
0.0198656,0.8989036
0.0198688,0.8989226
0.0198704,0.8989468
0.0198734,0.8989618
0.0198754,0.898982
0.0198784,0.8989988
0.0198808,0.8990138
0.0198832,0.8990308
0.0198862,0.8990514
0.0198874,0.8990792
0.0198896,0.8990954
0.0198922,0.8991172
0.0198932,0.899137
0.0198968,0.8991544
0.0198986,0.8991764
0.0199034,0.8991952
0.0199058,0.8992122
0.0199086,0.8992372
0.0199116,0.8992574
0.0199152,0.8992762
0.0199182,0.8992958
0.01992,0.899323
0.0199224,0.8993362
0.0199262,0.8993554
0.0199286,0.8993798
0.019931,0.8993982
0.0199324,0.8994196
0.0199374,0.8994342
0.0199406,0.8994528
0.0199436,0.8994696
0.0199464,0.8994874
0.01995,0.8995058
0.0199524,0.8995246
0.0199542,0.8995452
0.0199582,0.899564
0.0199614,0.899585
0.0199634,0.8996018
0.0199676,0.8996216
0.0199688,0.8996404
0.01997,0.899659
0.0199742,0.899679
0.0199772,0.8996976
0.0199786,0.8997176
0.0199828,0.8997346
0.0199842,0.8997564
0.0199872,0.8997796
0.0199906,0.8998006
0.0199928,0.899818
0.0199954,0.89984
0.019998,0.8998586
0.0200004,0.8998806
0.020002,0.8998982
0.0200038,0.899918
0.0200072,0.8999304
0.0200116,0.8999442
0.0200152,0.8999642
0.0200182,0.8999794
0.0200202,0.8999984
0.0200212,0.9000162
0.0200244,0.9000332
0.020028,0.9000516
0.0200318,0.9000716
0.0200346,0.900088
0.0200406,0.9001078
0.0200442,0.9001326
0.0200476,0.9001528
0.0200498,0.9001762
0.0200524,0.9001918
0.020056,0.9002148
0.0200606,0.9002386
0.0200624,0.9002604
0.020064,0.9002768
0.020066,0.9002986
0.0200698,0.9003138
0.0200716,0.9003346
0.0200742,0.90035
0.0200768,0.9003718
0.020078,0.900389
0.0200798,0.9004114
0.020084,0.9004232
0.0200878,0.9004422
0.0200888,0.9004624
0.020093,0.9004786
0.0200972,0.900501
0.0201004,0.9005192
0.0201028,0.90054
0.0201056,0.9005552
0.0201088,0.9005738
0.0201128,0.9005934
0.020116,0.9006118
0.020119,0.9006322
0.0201224,0.9006542
0.0201252,0.9006714
0.0201274,0.9006904
0.020132,0.9007096
0.0201354,0.9007266
0.0201374,0.900747
0.0201386,0.9007612
0.0201418,0.9007822
0.0201452,0.9008002
0.0201464,0.9008184
0.0201484,0.900835
0.0201498,0.9008512
0.0201524,0.900874
0.020157,0.9008984
0.020158,0.9009204
0.02016,0.9009404
0.0201628,0.900959
0.0201652,0.9009738
0.020168,0.900999
0.0201702,0.9010192
0.0201722,0.9010384
0.0201752,0.901059
0.0201782,0.9010822
0.0201816,0.9011022
0.0201844,0.9011172
0.020187,0.9011384
0.0201892,0.9011608
0.0201928,0.9011756
0.0201942,0.9011904
0.0201974,0.9012104
0.0202008,0.9012314
0.0202042,0.901246
0.020207,0.901264
0.0202118,0.9012824
0.0202142,0.9012994
0.020218,0.901317
0.020221,0.901335
0.0202248,0.9013546
0.0202272,0.9013734
0.02023,0.9013928
0.0202322,0.901412
0.0202366,0.9014358
0.0202396,0.9014568
0.020242,0.9014752
0.0202444,0.9014944
0.0202466,0.901516
0.0202486,0.901538
0.0202514,0.9015554
0.020254,0.9015744
0.0202574,0.9015952
0.0202594,0.9016172
0.0202624,0.9016422
0.0202652,0.9016656
0.0202674,0.9016806
0.0202692,0.9017006
0.0202708,0.901717
0.0202732,0.9017378
0.0202754,0.9017578
0.0202786,0.9017764
0.0202822,0.9017984
0.0202834,0.9018166
0.0202854,0.9018362
0.0202908,0.9018534
0.0202932,0.9018716
0.0202962,0.9018968
0.0202984,0.9019178
0.0203,0.9019366
0.0203032,0.9019526
0.020307,0.9019702
0.0203096,0.9019858
0.020312,0.902003
0.020315,0.90202
0.0203162,0.9020386
0.0203174,0.9020578
0.0203194,0.9020726
0.0203212,0.9020958
0.0203244,0.90212
0.020328,0.902144
0.0203308,0.9021634
0.0203336,0.9021838
0.0203376,0.9022056
0.0203412,0.9022204
0.0203434,0.9022376
0.0203464,0.9022566
0.0203508,0.9022762
0.0203562,0.9022936
0.0203606,0.9023152
0.0203624,0.9023398
0.020363,0.9023618
0.020365,0.9023802
0.0203672,0.9023994
0.0203686,0.9024176
0.0203708,0.9024378
0.0203726,0.9024622
0.020374,0.9024812
0.0203754,0.9024992
0.020379,0.9025188
0.0203832,0.9025348
0.0203856,0.9025512
0.0203878,0.902572
0.0203912,0.9025896
0.0203946,0.902606
0.0203974,0.9026234
0.0203996,0.9026454
0.0204018,0.902662
0.020405,0.9026796
0.0204076,0.9026994
0.0204104,0.9027188
0.0204118,0.9027408
0.0204162,0.9027586
0.0204174,0.9027812
0.0204228,0.9027994
0.0204246,0.9028146
0.0204266,0.9028344
0.0204298,0.9028522
0.020433,0.9028674
0.0204362,0.9028902
0.0204384,0.9029054
0.0204412,0.9029278
0.0204428,0.9029498
0.0204442,0.9029708
0.020446,0.9029854
0.020449,0.903004
0.020451,0.9030236
0.0204524,0.9030442
0.0204554,0.9030648
0.0204564,0.9030814
0.0204592,0.9031026
0.0204614,0.9031198
0.0204626,0.9031392
0.0204662,0.903157
0.0204694,0.9031796
0.0204718,0.9031972
0.020475,0.903216
0.020477,0.903238
0.020482,0.903258
0.0204858,0.9032746
0.0204868,0.9032932
0.0204892,0.9033116
0.020493,0.9033296
0.0204952,0.9033506
0.0204986,0.9033736
0.0205012,0.9033876
0.0205042,0.903404
0.020506,0.9034244
0.0205094,0.903441
0.0205114,0.9034586
0.020514,0.9034762
0.0205172,0.903494
0.0205192,0.903509
0.0205206,0.9035256
0.0205236,0.9035442
0.020527,0.903564
0.0205302,0.9035794
0.020534,0.9036012
0.0205356,0.90362
0.020537,0.90364
0.0205392,0.9036598
0.0205408,0.9036744
0.0205432,0.9036924
0.020546,0.9037078
0.0205496,0.9037294
0.0205518,0.9037438
0.0205554,0.9037662
0.0205584,0.9037846
0.0205618,0.9038064
0.020564,0.903825
0.0205658,0.903845
0.0205678,0.9038734
0.0205708,0.9038936
0.0205718,0.9039126
0.0205766,0.903927
0.0205798,0.9039494
0.020582,0.9039696
0.0205852,0.9039904
0.0205866,0.9040084
0.0205896,0.9040278
0.0205926,0.9040434
0.0205952,0.9040636
0.0205974,0.904081
0.0206002,0.9040966
0.0206042,0.9041128
0.0206064,0.9041274
0.0206108,0.9041448
0.020612,0.9041644
0.020616,0.9041864
0.0206198,0.9042084
0.0206226,0.9042284
0.0206266,0.9042462
0.0206286,0.9042624
0.0206298,0.9042808
0.0206318,0.9042998
0.020634,0.9043176
0.020637,0.9043342
0.0206432,0.9043546
0.0206452,0.9043676
0.0206478,0.9043858
0.0206498,0.904406
0.0206514,0.9044274
0.0206538,0.904449
0.020656,0.9044708
0.0206592,0.9044938
0.020661,0.9045164
0.0206654,0.9045374
0.020668,0.9045602
0.0206698,0.9045794
0.020672,0.9045984
0.0206762,0.9046202
0.0206778,0.9046452
0.0206792,0.904663
0.0206812,0.9046802
0.020685,0.9047074
0.0206862,0.9047276
0.0206888,0.9047488
0.0206916,0.90476
0.0206942,0.9047756
0.0206996,0.904794
0.0207036,0.9048128
0.020707,0.9048332
0.0207108,0.9048556
0.0207124,0.9048796
0.0207144,0.9049006
0.0207182,0.904917
0.0207194,0.9049344
0.0207216,0.9049488
0.0207262,0.9049662
0.0207292,0.9049844
0.020732,0.9050044
0.0207334,0.9050216
0.0207366,0.9050374
0.0207386,0.9050584
0.0207424,0.9050782
0.0207448,0.9050976
0.0207476,0.9051132
0.020752,0.9051336
0.020754,0.9051466
0.0207568,0.9051678
0.02076,0.9051904
0.0207614,0.9052082
0.020764,0.9052278
0.0207654,0.9052472
0.0207678,0.9052732
0.0207716,0.9052918
0.020774,0.9053126
0.0207776,0.9053294
0.0207832,0.905346
0.0207858,0.9053652
0.020789,0.9053796
0.0207926,0.9053992
0.0207966,0.9054142
0.0207998,0.9054342
0.0208038,0.9054528
0.0208068,0.9054724
0.0208088,0.9054896
0.0208122,0.9055064
0.0208148,0.9055266
0.020817,0.9055452
0.020819,0.9055592
0.0208218,0.9055748
0.0208252,0.9055938
0.020829,0.9056114
0.0208304,0.9056316
0.020832,0.9056482
0.0208338,0.9056646
0.0208382,0.9056864
0.0208414,0.9057034
0.0208446,0.9057248
0.0208466,0.9057392
0.0208498,0.9057624
0.020853,0.905778
0.0208542,0.9057904
0.020856,0.9058134
0.0208578,0.9058314
0.0208616,0.9058518
0.0208654,0.9058674
0.020868,0.905883
0.0208702,0.9059038
0.020874,0.905922
0.0208778,0.9059418
0.0208808,0.9059588
0.0208836,0.9059768
0.020886,0.9060004
0.0208902,0.9060192
0.0208942,0.9060378
0.0208966,0.9060608
0.0209004,0.9060802
0.0209046,0.9061038
0.0209072,0.906119
0.0209096,0.9061368
0.0209124,0.9061568
0.020915,0.9061728
0.0209174,0.9061888
0.0209198,0.9062086
0.0209226,0.9062262
0.0209234,0.9062426
0.0209264,0.9062582
0.0209296,0.906274
0.0209322,0.9062908
0.0209366,0.9063134
0.020939,0.9063296
0.0209416,0.9063488
0.0209442,0.906366
0.0209482,0.906384
0.0209502,0.9064004
0.0209542,0.9064164
0.020959,0.9064324
0.0209654,0.9064486
0.0209678,0.90646
0.0209704,0.9064796
0.020971,0.9065004
0.0209746,0.906523
0.0209768,0.9065446
0.0209804,0.906563
0.0209862,0.906586
0.0209896,0.9066058
0.020992,0.906623
0.020996,0.9066414
0.020999,0.9066594
0.0210002,0.9066812
0.0210024,0.9066992
0.0210054,0.9067206
0.0210082,0.9067384
0.0210106,0.9067618
0.021013,0.906785
0.0210158,0.9068028
0.0210184,0.9068182
0.0210208,0.9068366
0.021024,0.9068526
0.0210296,0.9068758
0.021032,0.9068918
0.0210344,0.9069104
0.0210372,0.9069314
0.0210402,0.9069522
0.0210446,0.906969
0.0210474,0.9069908
0.0210502,0.9070166
0.0210526,0.9070344
0.0210548,0.9070514
0.0210564,0.9070678
0.02106,0.9070874
0.0210628,0.9071068
0.0210654,0.907132
0.0210692,0.9071556
0.0210716,0.9071788
0.0210752,0.907195
0.021078,0.9072146
0.0210802,0.9072332
0.0210836,0.9072524
0.0210842,0.9072712
0.0210872,0.9072894
0.0210892,0.9073066
0.0210924,0.9073274
0.0210936,0.9073442
0.0210946,0.907362
0.0210972,0.907382
0.021101,0.9074004
0.0211044,0.9074168
0.0211104,0.9074374
0.0211128,0.9074548
0.0211148,0.9074746
0.021118,0.9074932
0.021123,0.9075132
0.0211248,0.9075308
0.0211278,0.9075506
0.0211314,0.9075674
0.0211342,0.907587
0.0211358,0.9076036
0.0211392,0.907622
0.0211426,0.907639
0.021147,0.9076558
0.0211528,0.9076748
0.0211552,0.907698
0.0211576,0.9077144
0.0211604,0.9077336
0.0211634,0.9077504
0.021166,0.907769
0.0211684,0.9077872
0.0211722,0.9078048
0.0211746,0.9078244
0.0211766,0.907846
0.0211796,0.907867
0.021183,0.9078922
0.0211846,0.9079106
0.0211884,0.9079302
0.0211928,0.9079478
0.0211944,0.9079646
0.0211968,0.9079822
0.0212014,0.9080026
0.021205,0.9080266
0.021207,0.9080462
0.02121,0.9080612
0.021214,0.9080832
0.0212178,0.908102
0.0212198,0.9081258
0.0212228,0.9081408
0.0212248,0.908161
0.0212268,0.9081782
0.0212296,0.9082024
0.0212332,0.9082206
0.0212362,0.908242
0.021238,0.9082572
0.021244,0.9082752
0.0212468,0.9082946
0.0212492,0.9083144
0.0212532,0.9083298
0.0212558,0.9083472
0.0212566,0.9083642
0.021259,0.9083848
0.0212618,0.9084058
0.0212644,0.9084238
0.0212652,0.9084442
0.021268,0.9084638
0.0212706,0.908486
0.0212742,0.9085044
0.0212764,0.9085222
0.0212794,0.908545
0.0212832,0.9085646
0.0212856,0.9085808
0.0212892,0.9086012
0.0212938,0.9086198
0.021295,0.9086402
0.021298,0.9086578
0.0212994,0.9086742
0.0213016,0.908697
0.021303,0.9087124
0.021306,0.9087284
0.0213082,0.908751
0.0213116,0.908771
0.021315,0.9087866
0.0213188,0.9088042
0.021321,0.9088222
0.0213252,0.9088438
0.0213272,0.9088642
0.0213312,0.9088808
0.021335,0.908893
0.021337,0.9089136
0.0213416,0.908935
0.0213444,0.9089532
0.0213466,0.9089726
0.0213496,0.9089954
0.0213522,0.9090124
0.0213564,0.9090352
0.0213584,0.9090522
0.021361,0.9090686
0.0213634,0.9090882
0.0213666,0.909108
0.0213684,0.9091316
0.0213698,0.9091512
0.0213722,0.9091674
0.0213758,0.9091852
0.0213782,0.9092014
0.0213806,0.9092158
0.0213828,0.9092352
0.0213864,0.9092582
0.0213902,0.909281
0.0213922,0.9092938
0.021395,0.9093132
0.0213986,0.9093364
0.0213996,0.9093558
0.0214016,0.9093712
0.0214032,0.909385
0.0214048,0.909402
0.0214078,0.9094196
0.0214116,0.9094352
0.0214146,0.9094514
0.021418,0.9094696
0.0214226,0.9094858
0.0214268,0.9095036
0.021431,0.9095252
0.0214336,0.9095414
0.0214382,0.9095556
0.0214408,0.9095752
0.021444,0.9095874
0.0214458,0.9096046
0.0214478,0.9096228
0.0214488,0.9096378
0.0214514,0.9096536
0.0214538,0.9096688
0.0214568,0.9096884
0.0214596,0.9097092
0.0214626,0.9097262
0.0214664,0.9097508
0.021468,0.9097678
0.0214708,0.9097872
0.0214728,0.909806
0.0214738,0.9098244
0.0214754,0.9098402
0.0214782,0.9098632
0.0214818,0.9098838
0.0214848,0.9099008
0.02149,0.9099216
0.0214928,0.9099414
0.0214948,0.9099618
0.0214972,0.9099806
0.0215006,0.91
0.021503,0.9100188
0.0215048,0.9100372
0.0215072,0.9100544
0.0215104,0.910076
0.0215136,0.9100938
0.021516,0.9101166
0.0215186,0.9101354
0.0215198,0.9101504
0.0215218,0.9101694
0.0215226,0.9101846
0.0215258,0.910202
0.0215272,0.9102192
0.0215292,0.9102366
0.0215318,0.910256
0.021535,0.9102756
0.0215374,0.9102928
0.02154,0.9103116
0.0215418,0.9103308
0.0215426,0.9103478
0.021547,0.9103664
0.0215498,0.9103844
0.0215508,0.9104026
0.021552,0.9104186
0.0215538,0.9104354
0.021558,0.910455
0.02156,0.9104726
0.0215614,0.9104898
0.0215636,0.9105078
0.0215664,0.9105236
0.0215696,0.9105486
0.0215722,0.9105706
0.0215786,0.9105928
0.0215802,0.9106118
0.0215818,0.9106336
0.021584,0.9106528
0.0215874,0.9106742
0.0215898,0.9106902
0.0215914,0.9107052
0.021595,0.9107238
0.0215988,0.9107412
0.0216008,0.9107588
0.021602,0.910777
0.021604,0.9107926
0.0216076,0.9108106
0.0216096,0.9108296
0.0216144,0.9108506
0.0216156,0.9108696
0.0216168,0.910889
0.021619,0.9109098
0.0216226,0.9109294
0.0216242,0.910956
0.021628,0.9109784
0.02163,0.9109932
0.0216318,0.9110104
0.0216354,0.9110232
0.0216386,0.9110418
0.0216414,0.9110616
0.0216432,0.9110788
0.0216452,0.9110994
0.0216484,0.9111188
0.0216514,0.9111352
0.0216542,0.9111566
0.0216576,0.9111754
0.0216586,0.9111934
0.0216624,0.9112174
0.0216648,0.9112376
0.0216678,0.9112594
0.0216696,0.9112796
0.0216712,0.9112982
0.021674,0.9113156
