phase_2,phase_4
0.0180496,0.886498
0.018052,0.8865192
0.0180542,0.8865344
0.0180564,0.886553
0.0180592,0.88657
0.0180624,0.8865902
0.0180654,0.8866052
0.0180688,0.8866264
0.018072,0.8866432
0.0180742,0.886658
0.0180802,0.8866776
0.0180826,0.886697
0.0180862,0.8867204
0.018089,0.8867398
0.0180906,0.8867652
0.018094,0.886788
0.0180952,0.8868066
0.0180974,0.8868256
0.0181002,0.8868442
0.0181034,0.8868636
0.0181056,0.8868826
0.0181096,0.8869072
0.018113,0.8869268
0.0181154,0.8869474
0.0181174,0.8869686
0.0181202,0.886991
0.0181228,0.8870108
0.0181242,0.8870302
0.018127,0.8870498
0.0181308,0.8870742
0.0181354,0.887094
0.018138,0.887117
0.0181396,0.8871362
0.0181454,0.8871552
0.0181484,0.8871766
0.018153,0.887198
0.0181564,0.8872168
0.0181588,0.8872372
0.018161,0.8872592
0.0181638,0.8872762
0.018168,0.887298
0.0181702,0.8873206
0.018173,0.8873362
0.018175,0.8873556
0.0181778,0.887375
0.018184,0.887396
0.0181886,0.8874158
0.018192,0.8874326
0.0181968,0.8874546
0.0181998,0.8874688
0.0182012,0.8874872
0.0182024,0.8875062
0.0182062,0.8875286
0.0182082,0.8875556
0.018211,0.887576
0.0182142,0.887596
0.0182182,0.8876188
0.0182204,0.8876406
0.0182256,0.8876642
0.0182318,0.8876868
0.0182334,0.8877138
0.0182366,0.8877356
0.0182378,0.8877578
0.0182402,0.8877802
0.0182442,0.8877966
0.0182472,0.8878172
0.0182518,0.88784
0.0182552,0.8878612
0.018257,0.887887
0.0182606,0.8879022
0.0182646,0.8879224
0.0182666,0.8879424
0.0182698,0.8879572
0.0182732,0.8879784
0.018277,0.8879978
0.0182806,0.8880214
0.0182846,0.8880424
0.0182866,0.8880632
0.0182916,0.8880832
0.0182956,0.8881024
0.018297,0.888121
0.018299,0.8881394
0.0183024,0.888158
0.0183052,0.8881752
0.0183078,0.8881976
0.0183116,0.8882216
0.0183168,0.88824
0.0183242,0.8882584
0.0183264,0.8882738
0.0183288,0.888299
0.0183306,0.888317
0.0183336,0.888335
0.0183384,0.8883548
0.0183416,0.8883766
0.018344,0.8883944
0.018346,0.8884146
0.0183506,0.8884384
0.018352,0.8884616
0.0183548,0.8884848
0.0183586,0.8885062
0.0183614,0.888524
0.0183638,0.8885414
0.0183656,0.8885612
0.018368,0.8885818
0.0183716,0.8886028
0.0183728,0.888627
0.018376,0.8886454
0.018379,0.8886628
0.018382,0.888678
0.018385,0.8886972
0.0183882,0.8887112
0.0183908,0.8887296
0.0183936,0.8887506
0.0183952,0.8887708
0.0183974,0.8887906
0.018399,0.8888094
0.0184008,0.888825
0.0184048,0.8888452
0.0184106,0.8888666
0.0184132,0.8888882
0.0184154,0.8889084
0.0184194,0.8889264
0.0184238,0.8889392
0.0184262,0.8889596
0.018428,0.8889866
0.0184306,0.8890106
0.018434,0.8890316
0.0184352,0.889052
0.018438,0.8890756
0.0184412,0.8890946
0.0184426,0.8891164
0.0184446,0.8891358
0.018449,0.8891518
0.0184534,0.889169
0.018456,0.8891894
0.0184622,0.8892086
0.0184642,0.8892296
0.0184684,0.8892466
0.0184698,0.8892664
0.0184746,0.8892856
0.018478,0.889302
0.0184812,0.8893254
0.0184826,0.8893446
0.0184868,0.8893634
0.0184892,0.889384
0.018491,0.889404
0.0184922,0.889424
0.0184944,0.889441
0.0184996,0.8894594
0.0185038,0.8894794
0.0185054,0.8895024
0.018508,0.889523
0.01851,0.889545
0.0185136,0.8895632
0.0185168,0.8895852
0.0185204,0.8896018
0.0185252,0.8896246
0.0185276,0.8896454
0.0185288,0.8896606
0.0185328,0.889679
0.0185352,0.889701
0.0185368,0.8897174
0.0185402,0.8897354
0.0185434,0.8897538
0.0185456,0.889775
0.018549,0.8897946
0.0185512,0.8898132
0.018555,0.8898348
0.0185586,0.8898578
0.0185612,0.8898818
0.0185646,0.8899012
0.018567,0.8899192
0.0185694,0.8899366
0.0185732,0.8899634
0.0185742,0.8899844
0.0185768,0.8900072
0.01858,0.8900298
0.0185844,0.8900446
0.0185884,0.8900624
0.01859,0.8900846
0.0185928,0.8901032
0.0185952,0.8901232
0.0185988,0.8901436
0.0186006,0.8901666
0.0186032,0.8901892
0.0186046,0.8902104
0.0186072,0.8902308
0.018611,0.8902506
0.0186134,0.890273
0.0186152,0.890291
0.0186184,0.8903086
0.0186198,0.890329
0.0186226,0.8903484
0.0186248,0.8903698
0.0186286,0.8903906
0.0186312,0.8904086
0.0186342,0.8904304
0.018638,0.8904546
0.0186416,0.8904732
0.0186434,0.8904952
0.0186442,0.8905114
0.0186484,0.8905302
0.0186488,0.8905504
0.0186514,0.8905674
0.018654,0.890588
0.0186576,0.890611
0.018662,0.890632
0.0186642,0.8906534
0.0186678,0.890671
0.0186732,0.8906914
0.0186762,0.8907108
0.0186784,0.8907338
0.0186816,0.8907544
0.0186852,0.8907784
0.0186874,0.8907958
0.0186914,0.8908116
0.0186942,0.8908354
0.018697,0.8908528
0.0187,0.8908682
0.0187034,0.8908884
0.0187066,0.8909106
0.0187084,0.89093
0.0187116,0.890947
0.018714,0.8909608
0.0187184,0.8909802
0.0187212,0.8909998
0.0187234,0.8910206
0.018727,0.891041
0.0187292,0.8910662
0.0187316,0.8910866
0.0187338,0.8911082
0.018736,0.8911338
0.018739,0.8911574
0.0187418,0.8911772
0.018748,0.8911954
0.0187508,0.891214
0.018753,0.8912322
0.0187564,0.8912498
0.0187598,0.8912668
0.0187618,0.8912876
0.0187644,0.8913072
0.0187672,0.8913272
0.0187702,0.891347
0.0187748,0.8913666
0.0187782,0.891388
0.0187816,0.8914062
0.0187856,0.8914348
0.0187868,0.8914518
0.0187894,0.8914704
0.018793,0.8914878
0.0187962,0.8915046
0.0188012,0.8915246
0.0188062,0.891546
0.0188088,0.8915634
0.0188114,0.8915798
0.0188168,0.8916018
0.0188182,0.8916246
0.0188226,0.8916422
0.0188254,0.891667
0.018828,0.8916886
0.0188292,0.8917088
0.0188308,0.8917292
0.0188334,0.89175
0.018838,0.891776
0.0188408,0.8917946
0.0188458,0.8918172
0.0188474,0.8918362
0.0188506,0.8918552
0.018853,0.891875
0.0188554,0.8918984
0.018859,0.8919202
0.018864,0.8919404
0.0188652,0.8919636
0.0188676,0.8919828
0.0188706,0.8920018
0.0188726,0.892022
0.0188758,0.8920372
0.0188808,0.8920554
0.018885,0.892072
0.0188866,0.8920946
0.0188902,0.8921104
0.0188938,0.8921286
0.0188972,0.8921468
0.0189004,0.8921702
0.0189044,0.892186
0.0189086,0.892202
0.0189112,0.8922264
0.0189152,0.8922424
0.0189188,0.8922604
0.0189224,0.8922802
0.0189256,0.8922984
0.0189286,0.8923182
0.01893,0.892338
0.0189328,0.8923552
0.0189366,0.892382
0.0189394,0.8924012
0.0189418,0.8924156
0.0189458,0.892435
0.0189514,0.8924524
0.0189546,0.8924728
0.0189562,0.8924926
0.0189592,0.8925086
0.0189612,0.8925318
0.0189628,0.892552
0.0189652,0.8925776
0.0189676,0.8925952
0.0189698,0.8926134
0.0189724,0.892632
0.018974,0.8926554
0.0189758,0.8926748
0.018981,0.8926964
0.018983,0.89272
0.0189854,0.8927348
0.0189878,0.8927562
0.0189912,0.8927784
0.0189944,0.8927936
0.0189964,0.8928128
0.0189996,0.8928354
0.019003,0.8928536
0.0190064,0.8928766
0.0190102,0.8929
0.019014,0.892925
0.0190152,0.8929452
0.0190182,0.8929618
0.0190226,0.892982
0.019024,0.8930054
0.0190282,0.8930218
0.0190304,0.893047
0.0190322,0.8930672
0.0190362,0.8930852
0.0190382,0.8931074
0.0190404,0.8931234
0.0190428,0.8931486
0.019046,0.8931674
0.0190478,0.893187
0.0190514,0.8932004
0.0190528,0.8932188
0.019056,0.893241
0.0190596,0.8932584
0.0190618,0.8932772
0.019063,0.893299
0.0190648,0.8933186
0.0190674,0.8933406
0.01907,0.8933596
0.019073,0.8933826
0.0190752,0.8934034
0.0190786,0.8934198
0.0190814,0.89344
0.0190846,0.8934602
0.0190894,0.8934776
0.0190914,0.8934908
0.0190924,0.8935052
0.0190948,0.8935314
0.0190974,0.8935504
0.0191004,0.893569
0.0191024,0.8935856
0.0191046,0.8936082
0.0191058,0.893627
0.0191084,0.8936462
0.019112,0.8936662
0.019116,0.8936838
0.0191184,0.8937022
0.0191202,0.8937212
0.019123,0.8937398
0.0191262,0.8937588
0.0191302,0.8937772
0.019133,0.893796
0.0191366,0.893816
0.0191386,0.8938414
0.0191404,0.89386
0.019142,0.8938832
0.0191434,0.8939056
0.0191448,0.893923
0.0191484,0.8939392
0.019151,0.8939612
0.019154,0.8939808
0.0191586,0.8939972
0.0191608,0.8940142
0.0191638,0.894032
0.0191648,0.894051
0.019167,0.894063
0.0191696,0.8940798
0.0191714,0.8941018
0.0191734,0.8941212
0.0191768,0.8941464
0.019181,0.8941676
0.0191834,0.8941884
0.0191866,0.894207
0.0191892,0.894224
0.0191914,0.8942414
0.0191944,0.8942666
0.019196,0.8942906
0.0191992,0.8943112
0.0192018,0.8943288
0.0192052,0.8943452
0.0192074,0.8943648
0.0192108,0.8943842
0.0192144,0.8944058
0.019217,0.8944216
0.0192204,0.8944408
0.0192236,0.8944574
0.019228,0.8944744
0.0192322,0.894501
0.0192346,0.8945172
0.019238,0.8945368
0.0192418,0.8945542
0.0192438,0.8945724
0.0192454,0.894593
0.0192474,0.8946144
0.0192524,0.8946392
0.0192562,0.8946588
0.019261,0.8946752
0.0192646,0.894697
0.0192676,0.8947208
0.0192688,0.8947432
0.0192724,0.894758
0.0192752,0.8947766
0.0192788,0.894796
0.0192802,0.894816
0.0192844,0.89484
0.0192876,0.8948628
0.019291,0.8948822
0.0192936,0.8949038
0.019296,0.8949256
0.0192984,0.8949468
0.019304,0.894965
0.0193056,0.8949854
0.0193088,0.8950064
0.019313,0.8950278
0.0193144,0.8950452
0.0193174,0.8950714
0.019319,0.8950894
0.0193212,0.8951148
0.019323,0.895129
0.019326,0.8951436
0.019328,0.8951604
0.0193306,0.8951784
0.0193334,0.8952026
0.019334,0.895224
0.0193376,0.8952418
0.0193412,0.8952638
0.0193428,0.8952822
0.0193456,0.8953006
0.019349,0.8953224
0.0193532,0.8953416
0.0193572,0.895357
0.0193602,0.895375
0.0193606,0.895396
0.0193618,0.8954136
0.0193654,0.8954328
0.0193674,0.895451
0.0193702,0.8954694
0.0193734,0.8954882
0.0193784,0.8955054
0.0193808,0.8955246
0.019382,0.8955398
0.0193848,0.8955586
0.0193874,0.895576
0.0193904,0.895594
0.0193928,0.8956132
0.019397,0.8956302
0.019399,0.8956508
0.019403,0.8956658
0.0194066,0.8956872
0.0194094,0.895708
0.019412,0.8957276
0.0194164,0.8957468
0.01942,0.8957674
0.0194232,0.8957876
0.0194272,0.8958066
0.0194304,0.8958276
0.0194334,0.8958482
0.0194358,0.8958638
0.0194392,0.895881
0.0194424,0.8958998
0.0194438,0.8959198
0.0194468,0.8959384
0.0194508,0.89596
0.0194534,0.895988
0.0194574,0.8960046
0.0194606,0.8960252
0.0194638,0.8960428
0.0194668,0.8960604
0.0194696,0.8960806
0.0194742,0.8961056
0.0194778,0.8961186
0.0194792,0.8961468
0.0194818,0.8961706
0.0194848,0.8961884
0.0194878,0.8962098
0.0194918,0.8962326
0.0194934,0.8962522
0.0194976,0.8962728
0.0195012,0.8962906
0.0195044,0.8963112
0.0195058,0.8963372
0.0195098,0.8963576
0.0195122,0.8963768
0.019513,0.8963986
0.019517,0.89642
0.0195202,0.8964388
0.0195224,0.8964582
0.019525,0.8964764
0.019528,0.8964902
0.01953,0.8965098
0.0195342,0.896529
0.0195384,0.8965442
0.0195432,0.896563
0.019546,0.896588
0.0195472,0.896607
0.0195512,0.8966282
0.0195532,0.8966474
0.0195554,0.8966638
0.0195578,0.8966824
0.0195622,0.896696
0.0195654,0.8967124
0.019569,0.8967282
0.0195716,0.8967438
0.0195736,0.8967618
0.0195766,0.8967852
0.019577,0.896803
0.0195806,0.8968234
0.0195834,0.896839
0.0195846,0.8968586
0.0195872,0.896881
0.0195904,0.8968998
0.0195952,0.896917
0.0195984,0.8969346
0.0196044,0.8969552
0.0196082,0.8969762
0.01961,0.896991
0.0196124,0.897014
0.019614,0.8970352
0.019617,0.8970526
0.0196202,0.8970752
0.0196222,0.8970944
0.0196252,0.8971074
0.0196268,0.8971294
0.0196306,0.8971478
0.019633,0.8971642
0.0196344,0.8971772
0.0196376,0.8971972
0.0196398,0.8972098
0.0196428,0.8972368
0.0196452,0.8972578
0.019648,0.8972768
0.0196506,0.897294
0.0196526,0.8973108
0.0196566,0.8973288
0.019659,0.8973502
0.0196618,0.8973718
0.0196638,0.897391
0.0196674,0.897407
0.0196708,0.8974306
0.0196722,0.8974556
0.0196766,0.8974752
0.0196806,0.8974952
0.0196824,0.897513
0.0196852,0.8975378
0.0196884,0.8975548
0.01969,0.8975724
0.0196918,0.8975914
0.0196942,0.897615
0.0196954,0.897635
0.0196978,0.8976482
0.0197036,0.8976666
0.0197058,0.897685
0.0197084,0.8977108
0.0197116,0.8977284
0.019714,0.8977512
0.0197162,0.8977666
0.0197182,0.8977886
0.019721,0.89781
0.019723,0.8978288
0.0197248,0.897847
0.0197276,0.897866
0.0197296,0.8978826
0.019731,0.8979004
0.0197348,0.8979208
0.0197362,0.897943
0.0197388,0.8979624
0.0197416,0.8979824
0.0197444,0.8980046
0.0197474,0.8980254
0.0197498,0.8980466
0.019752,0.8980648
0.0197534,0.8980846
0.0197566,0.8981022
0.0197576,0.8981202
0.01976,0.8981398
0.0197638,0.8981604
0.0197692,0.8981824
0.0197716,0.898199
0.0197752,0.8982172
0.0197772,0.8982358
0.0197782,0.8982546
0.01978,0.8982806
0.0197818,0.8982998
0.0197842,0.8983164
0.0197862,0.898339
0.019788,0.8983606
0.0197908,0.8983794
0.019794,0.8983998
0.0197954,0.8984208
0.019801,0.898443
0.0198034,0.8984632
0.0198064,0.8984836
0.01981,0.8985062
0.0198138,0.898525
0.0198174,0.8985418
0.01982,0.898554
0.0198228,0.8985736
0.019825,0.8985922
0.0198274,0.8986164
0.0198296,0.8986364
0.0198332,0.898658
0.0198366,0.8986776
0.0198386,0.8986986
0.0198418,0.8987192
0.0198458,0.8987376
0.0198474,0.8987554
0.0198502,0.898774
0.0198528,0.8987918
0.0198544,0.8988104
0.0198564,0.8988294
0.0198604,0.8988482
0.0198642,0.8988678
0.0198676,0.898886
0.0198712,0.8989104
0.019876,0.8989304
0.0198814,0.898952
0.019884,0.8989704
0.0198876,0.8989992
0.0198884,0.899014
0.0198906,0.8990414
0.019894,0.8990592
0.0198954,0.8990776
0.0198978,0.8990992
0.0199024,0.8991162
0.0199026,0.8991368
0.0199048,0.8991542
0.0199062,0.899171
0.0199098,0.8991892
0.0199114,0.8992136
0.019913,0.899231
0.019917,0.8992498
0.0199174,0.8992692
0.0199198,0.8992926
0.0199236,0.8993106
0.0199256,0.8993246
0.019928,0.8993474
0.0199312,0.8993674
0.0199344,0.899386
0.019938,0.8994054
0.0199412,0.8994312
0.019943,0.899449
0.0199446,0.8994672
0.0199474,0.8994844
0.0199496,0.8995038
0.0199526,0.8995194
0.0199546,0.8995378
0.0199574,0.8995522
0.0199594,0.8995698
0.0199614,0.8995922
0.0199632,0.899612
0.019966,0.8996332
0.0199696,0.8996512
0.019973,0.8996726
0.0199746,0.8996928
0.0199778,0.8997104
0.019981,0.8997336
0.0199834,0.899749
0.0199852,0.8997712
0.0199886,0.899789
0.0199914,0.8998062
0.0199942,0.899827
0.0199982,0.8998486
0.0200006,0.8998658
0.0200032,0.8998828
0.0200062,0.8998986
0.0200084,0.8999186
0.0200114,0.8999378
0.0200136,0.8999566
0.0200172,0.8999756
0.020021,0.8999896
0.0200254,0.9000064
0.0200266,0.9000234
0.0200294,0.9000436
0.0200298,0.9000572
0.0200326,0.9000724
0.020035,0.9000928
0.0200398,0.9001186
0.020042,0.9001354
0.0200456,0.9001568
0.0200488,0.9001774
0.0200524,0.900197
0.0200552,0.9002218
0.0200576,0.9002426
0.0200626,0.9002648
0.0200664,0.9002832
0.0200678,0.9003058
0.0200692,0.900323
0.020071,0.9003448
0.0200734,0.9003656
0.0200744,0.9003866
0.020076,0.9004026
0.0200788,0.9004224
0.0200806,0.9004432
0.0200822,0.9004656
0.0200864,0.9004806
0.020089,0.9004992
0.0200904,0.900522
0.0200956,0.900538
0.0200998,0.9005544
0.0201024,0.9005706
0.0201048,0.900588
0.0201074,0.900605
0.0201086,0.9006236
0.0201116,0.9006436
0.0201146,0.900661
0.0201182,0.9006832
0.0201212,0.9007016
0.0201238,0.9007246
0.0201254,0.9007454
0.0201304,0.9007666
0.0201322,0.900787
0.0201338,0.9008064
0.0201352,0.90082
0.020137,0.9008416
0.0201402,0.9008608
0.020141,0.900881
0.0201428,0.9009008
0.0201458,0.9009172
0.0201466,0.900935
0.0201514,0.9009568
0.0201532,0.9009778
0.020155,0.9009956
0.0201566,0.901014
0.0201606,0.901033
0.0201622,0.9010522
0.0201654,0.9010762
0.020168,0.9010942
0.0201706,0.9011128
0.0201726,0.90113
0.0201754,0.9011474
0.0201782,0.9011648
0.020181,0.9011856
0.0201836,0.9012034
0.0201856,0.9012224
0.0201882,0.9012394
0.0201906,0.9012554
0.0201928,0.9012712
0.0201964,0.9012856
0.0202002,0.9013016
0.020206,0.9013178
0.0202088,0.9013386
0.020213,0.90136
0.0202142,0.9013788
0.0202166,0.9013968
0.0202214,0.901417
0.020224,0.9014348
0.0202254,0.9014552
0.0202296,0.9014788
0.020232,0.9015008
0.0202328,0.9015184
0.0202354,0.9015348
0.0202386,0.9015556
0.0202422,0.901574
0.0202452,0.9015946
0.020248,0.9016168
0.020251,0.9016378
0.0202526,0.9016604
0.0202542,0.9016872
0.0202564,0.901705
0.0202582,0.9017218
0.0202596,0.9017414
0.0202618,0.9017578
0.020265,0.9017782
0.020267,0.9017992
0.0202702,0.9018188
0.0202738,0.901836
0.0202764,0.9018526
0.0202778,0.9018726
0.020282,0.9018904
0.0202838,0.901912
0.0202868,0.9019314
0.020289,0.9019578
0.0202904,0.9019776
0.0202924,0.9019928
0.0202964,0.9020144
0.0202988,0.9020328
0.020303,0.9020568
0.0203062,0.9020768
0.020308,0.9020952
0.0203106,0.902118
0.0203132,0.9021334
0.0203162,0.9021594
0.0203194,0.9021828
0.0203214,0.9022082
0.0203244,0.9022262
0.0203288,0.9022432
0.0203314,0.902263
0.020334,0.9022804
0.0203358,0.902299
0.020338,0.9023164
0.020342,0.9023368
0.0203458,0.9023554
0.0203498,0.9023714
0.020353,0.9023936
0.0203552,0.9024118
0.0203574,0.902426
0.0203602,0.9024448
0.0203608,0.9024644
0.0203626,0.9024826
0.0203642,0.9025038
0.020366,0.9025266
0.020367,0.9025404
0.020371,0.902563
0.0203756,0.9025836
0.020379,0.9026004
0.0203816,0.902619
0.020384,0.9026426
0.0203874,0.90266
0.0203904,0.9026768
0.0203924,0.9026954
0.0203944,0.9027166
0.020398,0.902733
0.0204004,0.9027508
0.020403,0.9027698
0.0204046,0.9027886
0.0204072,0.902805
0.0204108,0.9028256
0.0204144,0.9028428
0.0204168,0.9028592
0.020419,0.9028802
0.0204224,0.9028984
0.0204244,0.9029168
0.0204272,0.9029376
0.020429,0.9029536
0.020432,0.9029744
0.0204346,0.9029974
0.0204362,0.903018
0.0204382,0.9030358
0.020442,0.9030546
0.0204446,0.9030724
0.0204472,0.9030982
0.020449,0.9031206
0.0204508,0.9031398
0.0204534,0.903162
0.0204552,0.9031818
0.020458,0.9032036
0.0204616,0.9032258
0.020464,0.903253
0.0204674,0.903278
0.0204698,0.9032986
0.0204718,0.9033162
0.0204758,0.9033364
0.0204788,0.90336
0.0204812,0.9033796
0.0204832,0.9033972
0.0204864,0.9034132
0.0204886,0.9034306
0.0204912,0.9034488
0.020493,0.9034628
0.020496,0.9034844
0.0204986,0.9034998
0.020501,0.9035176
0.020503,0.903533
0.0205064,0.9035526
0.0205094,0.9035684
0.0205132,0.9035858
0.0205152,0.9036062
0.0205182,0.903625
0.0205218,0.9036438
0.0205242,0.9036582
0.0205274,0.903677
0.0205296,0.9036954
0.0205324,0.9037146
0.0205354,0.9037324
0.0205366,0.9037508
0.0205392,0.9037656
0.0205412,0.9037818
0.0205446,0.903801
0.020549,0.903816
0.0205508,0.9038346
0.0205558,0.903852
0.0205608,0.903878
0.020563,0.903893
0.0205654,0.9039126
0.020568,0.903937
0.0205706,0.9039546
0.0205718,0.9039756
0.0205762,0.9039938
0.0205764,0.9040212
0.020579,0.9040414
0.0205806,0.9040582
0.020582,0.9040754
0.0205854,0.9040956
0.0205884,0.9041148
0.0205918,0.904132
0.0205936,0.9041544
0.0205974,0.90417
0.0206016,0.9041908
0.0206054,0.9042094
0.0206088,0.9042272
0.0206118,0.904248
0.020616,0.9042692
0.0206208,0.9042906
0.0206238,0.9043072
0.0206268,0.9043274
0.0206286,0.9043452
0.0206302,0.9043628
0.020632,0.9043792
0.020634,0.9044032
0.0206372,0.9044244
0.0206408,0.9044424
0.0206442,0.9044558
0.0206464,0.9044788
0.0206484,0.9044968
0.0206494,0.9045146
0.0206516,0.9045358
0.0206538,0.9045546
0.0206604,0.9045788
0.020662,0.9046004
0.0206654,0.9046228
0.0206684,0.904644
0.0206712,0.9046574
0.0206726,0.9046776
0.0206758,0.9047012
0.0206772,0.9047222
0.0206792,0.9047398
0.0206818,0.9047608
0.0206844,0.9047826
0.0206856,0.9048008
0.020688,0.9048162
0.0206906,0.904829
0.020694,0.9048454
0.0206976,0.9048626
0.0207008,0.904883
0.0207036,0.9049062
0.0207058,0.9049258
0.0207068,0.9049482
0.0207096,0.9049658
0.020713,0.9049834
0.0207156,0.9050002
0.020719,0.90502
0.0207242,0.9050408
0.020727,0.9050604
0.020731,0.9050808
0.0207336,0.905103
0.020739,0.9051228
0.02074,0.9051436
0.0207432,0.9051636
0.0207452,0.9051846
0.0207484,0.9052024
0.020752,0.90522
0.0207538,0.9052374
0.020756,0.9052586
0.0207604,0.9052782
0.0207612,0.905299
0.0207626,0.9053176
0.0207656,0.9053372
0.0207698,0.9053546
0.0207732,0.905371
0.0207754,0.905389
0.0207766,0.9054108
0.0207808,0.9054276
0.0207834,0.9054494
0.0207856,0.9054628
0.020789,0.9054852
0.020792,0.9054998
0.0207956,0.9055208
0.0207986,0.9055352
0.0208028,0.9055542
0.0208052,0.9055708
0.0208102,0.9055878
0.0208114,0.9056052
0.020814,0.9056258
0.0208172,0.9056378
0.0208196,0.905654
0.0208224,0.9056764
0.0208262,0.9056952
0.0208282,0.9057148
0.0208302,0.9057328
0.0208318,0.9057506
0.0208366,0.9057722
0.0208386,0.9057912
0.0208404,0.9058148
0.0208428,0.9058288
0.0208472,0.905849
0.0208502,0.9058652
0.020853,0.9058798
0.0208556,0.9058994
0.020857,0.9059182
0.0208606,0.9059378
0.0208622,0.9059562
0.0208658,0.9059714
0.0208672,0.9059956
0.0208702,0.9060096
0.0208732,0.9060282
0.0208772,0.9060472
0.0208802,0.9060664
0.0208832,0.906091
0.020887,0.9061146
0.0208904,0.9061334
0.020892,0.9061544
0.020895,0.9061702
0.0208988,0.9061946
0.0209012,0.9062124
0.0209026,0.9062346
0.0209054,0.9062508
0.0209086,0.9062702
0.0209108,0.9062878
0.0209136,0.9063088
0.0209184,0.9063244
0.02092,0.9063394
0.0209222,0.9063532
0.020925,0.90637
0.020927,0.9063842
0.0209312,0.9064024
0.020936,0.9064194
0.0209374,0.9064364
0.02094,0.906452
0.0209436,0.9064712
0.020945,0.9064876
0.0209486,0.9065032
0.0209524,0.9065218
0.0209556,0.9065402
0.020956,0.906558
0.0209598,0.906577
0.0209614,0.9065956
0.0209654,0.9066192
0.0209688,0.9066392
0.0209722,0.9066592
0.020975,0.9066904
0.0209786,0.9067126
0.0209806,0.906728
0.0209856,0.9067504
0.0209878,0.9067728
0.0209892,0.906793
0.020992,0.9068086
0.0209944,0.906829
0.0209978,0.9068468
0.0209992,0.9068674
0.0210024,0.9068852
0.0210044,0.9069078
0.021007,0.9069286
0.0210104,0.9069482
0.0210136,0.9069626
0.0210194,0.9069828
0.0210222,0.9070022
0.0210252,0.907022
0.021028,0.9070404
0.0210334,0.9070622
0.0210378,0.9070758
0.021041,0.9070952
0.021042,0.9071172
0.0210424,0.9071368
0.0210448,0.9071534
0.0210452,0.9071674
0.0210494,0.9071848
0.0210512,0.9072032
0.0210536,0.9072238
0.0210566,0.9072448
0.0210586,0.9072688
0.0210626,0.907285
0.0210646,0.9073052
0.0210666,0.9073234
0.0210704,0.9073436
0.0210712,0.9073666
0.0210738,0.9073856
0.0210764,0.907406
0.0210798,0.9074244
0.0210812,0.907443
0.0210828,0.9074656
0.0210854,0.9074822
0.021087,0.9074992
0.0210908,0.9075202
0.021095,0.9075394
0.0210968,0.9075558
0.021098,0.907576
0.021102,0.9075936
0.0211052,0.9076092
0.0211072,0.9076276
0.0211098,0.9076488
0.0211142,0.9076676
0.0211174,0.9076884
0.0211196,0.9077008
0.0211224,0.9077192
0.0211264,0.9077392
0.0211294,0.9077594
0.021134,0.9077756
0.0211352,0.9077936
0.0211372,0.9078106
0.021139,0.9078316
0.0211422,0.9078492
0.0211442,0.907867
0.0211478,0.9078886
0.02115,0.907905
0.0211522,0.9079276
0.0211548,0.907946
0.0211568,0.907967
0.0211606,0.9079894
0.0211628,0.9080066
0.0211642,0.9080258
0.021167,0.908047
0.0211686,0.9080654
0.02117,0.9080824
0.0211752,0.9081022
0.0211782,0.9081206
0.0211794,0.9081424
0.0211818,0.908156
0.021184,0.9081748
0.021189,0.9081942
0.0211908,0.9082126
0.0211926,0.9082308
0.021195,0.9082496
0.0211986,0.9082632
0.0211998,0.9082844
0.021204,0.9083022
0.021207,0.9083172
0.0212094,0.9083316
0.0212124,0.9083496
0.0212154,0.908366
0.0212162,0.9083882
0.0212196,0.908401
0.0212214,0.9084174
0.0212238,0.908434
0.021227,0.9084564
0.0212272,0.908477
0.0212302,0.9084918
0.0212316,0.9085074
0.0212334,0.9085306
0.0212362,0.9085518
0.0212382,0.9085694
0.0212388,0.9085922
0.0212398,0.9086138
0.0212428,0.9086356
0.0212452,0.9086538
0.0212504,0.9086776
0.0212538,0.9086932
0.0212542,0.9087126
0.0212574,0.9087278
0.0212606,0.908745
0.021264,0.9087656
0.021266,0.9087816
0.0212676,0.9088008
0.0212696,0.9088218
0.0212736,0.908843
0.0212772,0.9088606
0.0212814,0.908878
0.0212838,0.9088968
0.0212882,0.9089168
0.0212914,0.9089372
0.0212932,0.9089544
0.0212962,0.908969
0.0212976,0.9089876
0.0213032,0.909005
0.021308,0.9090254
0.0213104,0.9090428
0.0213124,0.9090648
0.0213148,0.9090806
0.0213178,0.9091036
0.0213204,0.9091256
0.0213234,0.9091446
0.021326,0.9091628
0.0213288,0.9091812
0.0213304,0.9091966
0.0213322,0.9092144
0.0213348,0.9092322
0.0213362,0.9092526
0.0213388,0.9092718
0.0213434,0.9092864
0.0213476,0.9093046
0.0213512,0.9093258
0.021354,0.9093466
0.0213568,0.9093628
0.0213586,0.9093814
0.0213614,0.9094052
0.0213618,0.9094248
0.0213658,0.9094406
0.0213676,0.909452
0.0213696,0.909466
0.021371,0.9094844
0.0213736,0.9095008
0.021378,0.9095178
0.0213808,0.9095388
0.021385,0.909554
0.0213878,0.909572
0.021391,0.9095952
0.0213952,0.9096142
0.0213978,0.9096338
0.0214004,0.909654
0.0214024,0.9096726
0.0214054,0.9096936
0.0214072,0.9097066
0.021409,0.9097198
0.021413,0.909735
0.0214168,0.909757
0.0214202,0.9097794
0.021423,0.9098038
0.0214258,0.9098216
0.0214284,0.9098452
0.0214312,0.9098624
0.0214328,0.9098846
0.0214342,0.9099024
