phase_2,phase_4
0.0180926,0.8862094
0.0180964,0.886233
0.0180984,0.8862538
0.0181018,0.8862806
0.018104,0.8862972
0.0181098,0.886319
0.018114,0.8863364
0.0181186,0.8863558
0.0181218,0.8863712
0.018125,0.8863976
0.0181282,0.8864188
0.018132,0.886441
0.0181336,0.8864588
0.0181354,0.8864748
0.0181388,0.8864946
0.0181398,0.886514
0.0181434,0.886531
0.0181476,0.8865518
0.01815,0.886577
0.0181516,0.8865914
0.0181556,0.886616
0.0181584,0.8866344
0.0181616,0.8866514
0.0181684,0.886671
0.0181712,0.8866914
0.0181726,0.8867158
0.0181756,0.8867346
0.0181768,0.8867556
0.0181818,0.8867766
0.0181858,0.8867956
0.01819,0.8868134
0.0181934,0.8868322
0.0181956,0.8868494
0.0181994,0.8868698
0.018203,0.8868892
0.0182052,0.8869056
0.0182082,0.8869258
0.0182116,0.8869474
0.0182134,0.886967
0.0182156,0.886988
0.0182186,0.8870046
0.018221,0.8870228
0.0182236,0.887043
0.0182278,0.887062
0.01823,0.887085
0.018231,0.8871032
0.0182362,0.8871214
0.0182394,0.8871408
0.0182424,0.8871588
0.0182464,0.8871784
0.0182498,0.8871996
0.0182526,0.8872216
0.0182552,0.8872386
0.0182588,0.8872654
0.0182606,0.8872854
0.0182644,0.8873014
0.0182664,0.8873178
0.0182688,0.8873386
0.018273,0.8873574
0.0182788,0.8873712
0.0182838,0.8873886
0.0182884,0.8874108
0.018291,0.8874308
0.0182938,0.8874516
0.0182952,0.887468
0.0182982,0.887489
0.0183006,0.88751
0.0183014,0.8875316
0.018304,0.887549
0.0183078,0.8875712
0.0183098,0.8875912
0.018314,0.887619
0.0183194,0.88764
0.0183216,0.887666
0.0183242,0.8876864
0.018326,0.8877084
0.0183272,0.887729
0.01833,0.887743
0.018333,0.8877628
0.018336,0.8877864
0.0183396,0.8878068
0.0183412,0.887832
0.0183446,0.887848
0.0183468,0.8878722
0.0183492,0.8878932
0.0183524,0.8879118
0.018355,0.8879318
0.0183574,0.88795
0.0183614,0.8879708
0.0183644,0.8879958
0.0183676,0.8880148
0.0183724,0.8880362
0.0183776,0.8880536
0.0183802,0.8880756
0.0183814,0.8880916
0.018384,0.8881094
0.018387,0.888131
0.0183892,0.8881504
0.0183922,0.8881722
0.0183962,0.8881926
0.0184004,0.8882178
0.018403,0.8882374
0.0184048,0.8882572
0.018408,0.8882792
0.0184108,0.8882958
0.018414,0.888319
0.018417,0.8883428
0.0184218,0.8883586
0.018423,0.8883796
0.018427,0.8884014
0.0184294,0.8884198
0.018434,0.8884406
0.018437,0.8884622
0.0184402,0.888487
0.018442,0.8885018
0.0184434,0.8885198
0.018445,0.888543
0.0184474,0.8885702
0.0184496,0.8885918
0.018453,0.8886112
0.018456,0.888629
0.0184588,0.8886422
0.0184628,0.888661
0.0184664,0.8886808
0.0184698,0.8887024
0.0184732,0.8887218
0.0184744,0.8887426
0.0184766,0.8887592
0.0184794,0.888777
0.0184812,0.8887938
0.018486,0.888811
0.0184908,0.8888286
0.018492,0.8888496
0.018494,0.8888692
0.0184976,0.8888838
0.0184996,0.8889006
0.0185032,0.8889196
0.0185064,0.8889392
0.018509,0.8889594
0.0185114,0.8889808
0.018513,0.8890038
0.0185152,0.8890214
0.0185194,0.8890366
0.0185202,0.8890554
0.0185232,0.8890742
0.0185288,0.889095
0.0185332,0.8891106
0.018537,0.8891342
0.018541,0.8891492
0.0185434,0.8891688
0.0185462,0.889186
0.0185466,0.889208
0.018551,0.8892284
0.0185544,0.8892466
0.0185574,0.8892654
0.0185598,0.889286
0.0185624,0.8893104
0.018567,0.8893284
0.018572,0.889344
0.0185738,0.8893648
0.018579,0.8893832
0.0185822,0.8894066
0.0185878,0.8894304
0.0185884,0.8894494
0.018591,0.8894676
0.0185922,0.8894864
0.0185954,0.8895066
0.0185992,0.889523
0.0186024,0.889539
0.0186062,0.8895624
0.0186072,0.88958
0.0186094,0.8896014
0.0186126,0.88962
0.0186146,0.8896398
0.018616,0.889657
0.0186204,0.8896832
0.018623,0.8897038
0.0186262,0.8897224
0.01863,0.8897422
0.0186326,0.8897596
0.0186366,0.8897786
0.01864,0.889803
0.0186434,0.8898224
0.0186454,0.8898432
0.0186468,0.8898592
0.0186486,0.889877
0.0186504,0.8899012
0.0186526,0.889921
0.0186552,0.88994
0.0186578,0.8899656
0.01866,0.8899828
0.018664,0.8900014
0.0186658,0.890026
0.0186674,0.8900418
0.0186702,0.8900614
0.018674,0.8900798
0.0186764,0.8901
0.018679,0.890121
0.018681,0.8901416
0.018683,0.8901634
0.0186852,0.8901844
0.018688,0.8902066
0.018691,0.8902218
0.018696,0.8902394
0.0186976,0.8902596
0.0187006,0.8902792
0.0187024,0.8903012
0.0187048,0.8903242
0.0187096,0.8903446
0.0187134,0.8903622
0.0187162,0.8903842
0.0187188,0.8904018
0.018721,0.8904212
0.0187224,0.8904392
0.0187286,0.8904534
0.0187302,0.8904722
0.018732,0.8904926
0.0187344,0.8905166
0.018738,0.8905382
0.0187412,0.8905576
0.0187444,0.8905808
0.0187474,0.8906008
0.018752,0.8906224
0.0187552,0.8906396
0.0187594,0.8906588
0.0187626,0.8906778
0.0187658,0.890697
0.0187682,0.8907188
0.0187718,0.8907382
0.0187766,0.8907588
0.0187804,0.8907782
0.0187824,0.8907958
0.0187852,0.8908106
0.0187882,0.8908338
0.01879,0.890855
0.0187926,0.8908708
0.0187958,0.890895
0.0187994,0.890912
0.0188006,0.8909284
0.0188014,0.8909524
0.0188044,0.8909688
0.0188084,0.8909948
0.0188116,0.8910184
0.0188128,0.8910356
0.018816,0.8910562
0.0188196,0.8910766
0.018823,0.8910982
0.0188292,0.8911134
0.0188326,0.8911318
0.0188338,0.891148
0.018836,0.8911644
0.0188398,0.8911828
0.018841,0.8912016
0.018843,0.8912232
0.018845,0.891244
0.0188456,0.8912648
0.0188482,0.891285
0.0188524,0.891306
0.0188566,0.8913234
0.01886,0.8913468
0.0188618,0.8913654
0.0188636,0.891383
0.0188672,0.8914032
0.0188704,0.8914228
0.0188736,0.891438
0.0188774,0.8914552
0.0188806,0.8914708
0.0188824,0.8914878
0.0188866,0.8915058
0.0188886,0.891527
0.0188928,0.8915452
0.018896,0.8915728
0.0188976,0.8915942
0.018899,0.8916132
0.0189008,0.8916304
0.0189048,0.8916452
0.0189084,0.8916658
0.0189112,0.891683
0.0189142,0.891705
0.0189168,0.8917268
0.0189192,0.8917464
0.0189234,0.8917668
0.018926,0.8917888
0.0189284,0.8918052
0.0189324,0.8918256
0.0189344,0.8918466
0.01894,0.8918688
0.018944,0.8918894
0.0189484,0.891913
0.0189508,0.891931
0.0189552,0.8919534
0.0189592,0.8919658
0.0189618,0.8919838
0.018965,0.8919972
0.0189686,0.8920122
0.0189704,0.8920316
0.0189722,0.8920554
0.018976,0.892071
0.01898,0.8920904
0.0189832,0.8921122
0.0189872,0.89213
0.018991,0.8921546
0.0189922,0.8921688
0.0189948,0.8921872
0.0189974,0.8922126
0.0189988,0.8922336
0.019002,0.8922508
0.0190052,0.8922746
0.0190078,0.8922968
0.0190122,0.8923122
0.0190144,0.892329
0.0190176,0.89235
0.0190194,0.8923724
0.0190216,0.8923932
0.0190242,0.8924138
0.0190262,0.8924338
0.0190282,0.8924518
0.0190294,0.8924714
0.019032,0.892486
0.0190354,0.8925068
0.0190392,0.892528
0.0190418,0.8925528
0.0190438,0.8925736
0.0190482,0.8925968
0.019051,0.8926188
0.0190522,0.8926308
0.0190564,0.8926504
0.0190604,0.8926738
0.0190628,0.8926912
0.0190664,0.8927116
0.0190686,0.892736
0.0190704,0.8927536
0.0190728,0.8927772
0.019076,0.892797
0.0190796,0.8928214
0.019081,0.8928402
0.0190872,0.8928572
0.0190922,0.892878
0.0190948,0.892901
0.0190984,0.892918
0.0191016,0.892947
0.0191046,0.8929712
0.0191084,0.8929944
0.0191122,0.8930128
0.019116,0.893032
0.0191176,0.893059
0.0191204,0.8930768
0.0191238,0.8930972
0.0191268,0.8931118
0.01913,0.893133
0.0191332,0.8931518
0.0191362,0.8931674
0.0191406,0.8931878
0.0191422,0.8932116
0.0191448,0.8932358
0.0191464,0.893253
0.0191492,0.8932694
0.0191508,0.8932894
0.019153,0.8933086
0.0191562,0.8933294
0.0191598,0.893351
0.019164,0.8933742
0.0191676,0.8933906
0.0191698,0.893408
0.0191722,0.893426
0.0191742,0.8934494
0.019176,0.89347
0.019178,0.8934864
0.0191794,0.8935066
0.019183,0.8935264
0.0191852,0.8935476
0.0191882,0.8935676
0.0191926,0.8935882
0.0191948,0.8936038
0.019197,0.8936198
0.0192006,0.8936376
0.0192026,0.8936574
0.0192074,0.8936792
0.019211,0.8936958
0.0192138,0.8937148
0.0192184,0.8937336
0.0192228,0.8937582
0.0192256,0.8937758
0.0192266,0.8937932
0.019229,0.8938126
0.0192324,0.8938376
0.019234,0.8938568
0.0192366,0.8938822
0.0192394,0.8939062
0.0192434,0.893925
0.0192448,0.8939444
0.019248,0.8939618
0.0192504,0.8939842
0.0192548,0.894001
0.0192564,0.8940156
0.0192582,0.8940362
0.019261,0.8940566
0.0192652,0.8940806
0.0192684,0.8940984
0.0192694,0.8941206
0.0192742,0.8941416
0.019276,0.894161
0.0192784,0.8941768
0.019281,0.8942004
0.0192844,0.8942202
0.019287,0.8942378
0.0192888,0.8942594
0.019291,0.894276
0.0192926,0.894297
0.0192956,0.8943156
0.0192982,0.8943358
0.0193006,0.894356
0.019302,0.8943778
0.0193044,0.894395
0.0193102,0.894417
0.0193138,0.894439
0.0193158,0.8944574
0.0193188,0.8944762
0.0193218,0.8944962
0.0193228,0.8945184
0.0193252,0.8945426
0.0193278,0.8945608
0.0193302,0.8945794
0.0193338,0.8945998
0.0193384,0.8946156
0.019342,0.8946382
0.0193438,0.894662
0.0193462,0.894683
0.0193498,0.8947
0.0193524,0.8947228
0.0193544,0.8947438
0.019357,0.894765
0.019359,0.8947854
0.0193612,0.8948036
0.0193626,0.8948266
0.0193644,0.8948448
0.0193694,0.8948696
0.0193714,0.8948868
0.0193756,0.8949026
0.0193776,0.8949228
0.0193806,0.894944
0.019384,0.8949668
0.0193864,0.8949856
0.0193882,0.8950084
0.0193908,0.8950258
0.0193926,0.8950426
0.0193952,0.8950594
0.0193982,0.8950774
0.0194006,0.8950922
0.0194036,0.8951114
0.0194066,0.8951324
0.019407,0.8951558
0.0194106,0.8951744
0.0194138,0.8951982
0.0194164,0.8952178
0.0194196,0.8952366
0.019423,0.8952598
0.0194256,0.8952766
0.0194306,0.8952946
0.0194318,0.8953156
0.0194336,0.895337
0.0194364,0.8953584
0.01944,0.895379
0.019442,0.8953998
0.019446,0.8954214
0.0194494,0.8954418
0.0194536,0.895458
0.0194542,0.8954806
0.019456,0.8954992
0.0194594,0.8955216
0.0194616,0.8955418
0.0194644,0.8955588
0.0194688,0.8955758
0.0194724,0.8955928
0.019476,0.8956116
0.0194808,0.8956298
0.0194832,0.895651
0.0194878,0.8956732
0.0194902,0.8956928
0.019493,0.8957142
0.019496,0.8957386
0.019499,0.895756
0.0195052,0.8957754
0.0195088,0.895794
0.019512,0.8958134
0.0195148,0.8958268
0.0195172,0.8958428
0.0195206,0.895861
0.019522,0.8958804
0.0195262,0.8958956
0.0195288,0.8959186
0.0195322,0.895941
0.0195368,0.8959614
0.019541,0.8959822
0.0195434,0.8960022
0.019546,0.8960206
0.0195494,0.8960448
0.0195518,0.8960656
0.019557,0.8960804
0.0195592,0.896109
0.0195618,0.896127
0.0195646,0.8961496
0.0195684,0.8961664
0.0195714,0.8961876
0.0195728,0.89621
0.0195766,0.8962306
0.0195798,0.8962488
0.019583,0.896267
0.019585,0.8962914
0.0195884,0.8963078
0.0195922,0.896328
0.0195928,0.896351
0.019597,0.8963744
0.0195994,0.8963924
0.019602,0.8964154
0.0196044,0.896432
0.0196084,0.8964466
0.0196102,0.8964646
0.0196134,0.8964864
0.0196174,0.8965056
0.0196218,0.8965246
0.0196252,0.8965458
0.0196276,0.8965656
0.0196296,0.8965884
0.019635,0.896609
0.0196376,0.8966278
0.0196388,0.8966512
0.0196424,0.8966674
0.019646,0.8966874
0.0196502,0.8967046
0.0196532,0.8967184
0.0196552,0.8967354
0.0196584,0.8967562
0.0196598,0.8967722
0.0196648,0.8967914
0.0196682,0.8968058
0.0196702,0.8968218
0.0196724,0.896845
0.0196762,0.8968656
0.0196808,0.8968878
0.0196832,0.8969122
0.0196874,0.896929
0.0196912,0.8969514
0.0196938,0.8969662
0.019696,0.896986
0.0196988,0.8970094
0.0197014,0.8970268
0.019705,0.8970498
0.019708,0.8970668
0.0197112,0.8970856
0.019714,0.8971042
0.0197172,0.8971258
0.019721,0.8971414
0.0197238,0.8971536
0.019726,0.8971722
0.0197278,0.897188
0.019732,0.8972104
0.0197344,0.8972284
0.019737,0.8972458
0.0197388,0.897261
0.0197416,0.8972772
0.0197446,0.8972966
0.019749,0.8973214
0.0197518,0.8973444
0.0197542,0.897366
0.0197584,0.8973848
0.0197604,0.8974016
0.0197608,0.8974212
0.0197628,0.8974428
0.0197652,0.8974642
0.0197658,0.8974826
0.0197686,0.8975016
0.0197712,0.8975214
0.019773,0.8975418
0.0197774,0.8975568
0.0197806,0.8975802
0.0197834,0.8975984
0.019785,0.8976148
0.0197876,0.8976346
0.0197894,0.897651
0.019792,0.8976728
0.019794,0.8976924
0.0197954,0.8977152
0.0197966,0.8977324
0.0197978,0.8977496
0.0197998,0.8977658
0.0198018,0.8977874
0.0198048,0.897807
0.0198066,0.8978256
0.0198084,0.8978462
0.0198112,0.8978686
0.0198136,0.8978918
0.0198148,0.8979134
0.0198172,0.8979288
0.0198202,0.8979496
0.0198236,0.8979704
0.0198264,0.8979906
0.0198286,0.898008
0.0198302,0.898022
0.019831,0.8980448
0.0198338,0.8980676
0.0198362,0.8980854
0.0198396,0.8981074
0.0198422,0.8981252
0.0198478,0.898147
0.0198504,0.8981654
0.0198542,0.8981782
0.019856,0.8981966
0.019857,0.8982136
0.0198588,0.8982336
0.019861,0.8982522
0.019863,0.8982694
0.0198658,0.8982914
0.0198686,0.8983098
0.0198722,0.8983326
0.019874,0.8983526
0.0198756,0.8983774
0.0198784,0.8984004
0.0198822,0.898418
0.0198854,0.8984384
0.0198876,0.898464
0.0198902,0.8984824
0.0198922,0.8984982
0.0198958,0.8985114
0.0198996,0.8985326
0.0199022,0.8985482
0.0199038,0.8985658
0.0199058,0.8985818
0.0199082,0.8986044
0.0199116,0.898624
0.0199148,0.8986396
0.0199178,0.8986582
0.0199204,0.898676
0.0199218,0.8986928
0.0199232,0.8987106
0.0199262,0.8987304
0.0199288,0.898748
0.0199306,0.8987682
0.0199356,0.8987862
0.0199374,0.8988058
0.0199416,0.8988244
0.0199458,0.8988498
0.0199512,0.8988682
0.0199552,0.8988864
0.0199584,0.898905
0.0199608,0.8989282
0.019963,0.898946
0.0199652,0.8989668
0.0199668,0.8989828
0.0199684,0.898998
0.0199708,0.8990142
0.0199762,0.8990342
0.0199776,0.8990582
0.0199794,0.899075
0.0199812,0.8990924
0.0199842,0.8991146
0.0199882,0.8991334
0.0199894,0.8991582
0.0199934,0.8991778
0.0199958,0.8991976
0.0199982,0.89922
0.0200016,0.899242
0.0200058,0.89926
0.0200084,0.8992806
0.0200102,0.8993044
0.0200126,0.8993202
0.0200164,0.8993426
0.0200182,0.8993662
0.020021,0.899386
0.0200226,0.8994078
0.0200276,0.8994246
0.0200308,0.8994462
0.0200336,0.8994628
0.0200366,0.8994802
0.020039,0.8994962
0.0200422,0.8995128
0.0200448,0.8995338
0.0200488,0.8995506
0.0200516,0.8995722
0.020055,0.8995916
0.0200568,0.89961
0.0200588,0.8996306
0.0200614,0.8996502
0.0200646,0.899671
0.020067,0.8996922
0.0200686,0.8997134
0.0200714,0.8997296
0.020075,0.8997472
0.020079,0.899767
0.0200828,0.8997868
0.0200846,0.8998048
0.0200862,0.8998262
0.0200896,0.8998432
0.0200922,0.8998646
0.0200928,0.8998868
0.020094,0.8999084
0.0200972,0.8999282
0.0201,0.8999448
0.020104,0.899965
0.0201068,0.8999798
0.020109,0.8999996
0.0201102,0.9000176
0.0201126,0.9000362
0.0201178,0.9000528
0.0201228,0.900075
0.020125,0.9000944
0.0201292,0.9001166
0.0201324,0.9001372
0.0201354,0.9001548
0.020139,0.9001728
0.0201416,0.9001884
0.0201468,0.9002096
0.0201498,0.900231
0.020153,0.9002528
0.0201554,0.9002714
0.0201564,0.900297
0.0201594,0.9003156
0.0201602,0.9003348
0.020162,0.9003532
0.0201656,0.9003748
0.020169,0.9003938
0.0201712,0.9004164
0.0201742,0.900432
0.0201778,0.9004514
0.0201796,0.9004698
0.0201834,0.9004838
0.0201878,0.9005036
0.02019,0.9005246
0.020192,0.9005482
0.0201962,0.900568
0.020198,0.9005898
0.020203,0.9006118
0.020205,0.900631
0.0202072,0.900651
0.0202096,0.9006686
0.020212,0.900691
0.0202128,0.9007142
0.0202174,0.9007354
0.0202196,0.9007566
0.0202216,0.900775
0.0202228,0.9007852
0.0202268,0.9008084
0.0202292,0.9008226
0.0202308,0.9008398
0.020232,0.9008548
0.0202348,0.9008704
0.020237,0.900888
0.020242,0.900911
0.0202444,0.9009282
0.020246,0.9009478
0.0202484,0.9009654
0.0202514,0.9009854
0.0202532,0.9010106
0.020255,0.9010326
0.0202572,0.9010512
0.0202594,0.9010706
0.020261,0.9010954
0.020264,0.9011162
0.0202678,0.9011322
0.0202714,0.9011506
0.0202732,0.9011696
0.020275,0.9011892
0.0202774,0.9012102
0.0202812,0.9012274
0.0202824,0.9012478
0.020286,0.9012634
0.0202888,0.9012782
0.0202952,0.9012938
0.0202974,0.9013112
0.0202996,0.9013326
0.0203022,0.9013522
0.0203074,0.901373
0.0203098,0.901391
0.020312,0.901411
0.0203148,0.9014314
0.0203176,0.9014534
0.0203202,0.9014754
0.0203224,0.9014922
0.0203246,0.901513
0.020327,0.901534
0.0203298,0.9015536
0.0203324,0.9015728
0.0203366,0.9015958
0.0203394,0.9016144
0.0203406,0.9016438
0.020342,0.9016684
0.020343,0.9016876
0.0203448,0.9017024
0.0203476,0.9017206
0.0203502,0.9017358
0.0203516,0.9017572
0.020354,0.9017784
0.0203572,0.9017978
0.0203602,0.901818
0.0203616,0.9018392
0.020364,0.9018586
0.0203682,0.9018762
0.02037,0.9018966
0.020374,0.9019198
0.0203764,0.9019416
0.0203786,0.9019634
0.0203814,0.9019802
0.0203834,0.9020016
0.0203854,0.90202
0.0203904,0.902043
0.0203936,0.9020614
0.0203954,0.9020828
0.0203972,0.9021026
0.0204004,0.9021172
0.0204028,0.902136
0.0204056,0.9021558
0.0204076,0.9021764
0.02041,0.9021958
0.0204132,0.9022146
0.0204176,0.9022366
0.020421,0.9022526
0.0204238,0.9022722
0.020427,0.9022964
0.020432,0.9023144
0.0204348,0.902334
0.0204382,0.9023518
0.02044,0.9023718
0.0204418,0.902395
0.0204458,0.9024112
0.020448,0.9024318
0.0204492,0.9024498
0.0204514,0.9024702
0.020453,0.90249
0.0204546,0.9025076
0.020455,0.9025226
0.0204586,0.902544
0.0204626,0.9025634
0.0204658,0.9025818
0.0204692,0.9026008
0.0204722,0.9026188
0.0204758,0.9026374
0.0204776,0.9026548
0.0204814,0.902675
0.0204844,0.9026886
0.020488,0.9027088
0.0204902,0.902728
0.0204924,0.9027468
0.0204954,0.9027656
0.0204982,0.9027826
0.0205004,0.9028016
0.0205038,0.9028184
0.0205062,0.9028338
0.0205086,0.9028564
0.0205116,0.9028768
0.0205148,0.9028938
0.0205172,0.902914
0.0205192,0.9029266
0.020521,0.9029512
0.0205222,0.9029728
0.0205228,0.9029944
0.0205242,0.9030122
0.0205278,0.9030286
0.0205304,0.9030476
0.0205346,0.9030716
0.0205376,0.9030896
0.0205394,0.9031094
0.0205432,0.9031308
0.020545,0.9031482
0.0205462,0.9031716
0.0205482,0.9031896
0.02055,0.9032136
0.0205534,0.9032342
0.020555,0.9032502
0.0205576,0.9032676
0.0205608,0.9032872
0.0205634,0.903304
0.020566,0.9033226
0.0205684,0.9033406
0.0205712,0.9033598
0.0205736,0.9033816
0.020578,0.903403
0.02058,0.903415
0.0205842,0.9034348
0.020587,0.9034524
0.020591,0.9034724
0.0205924,0.9034894
0.0205954,0.903507
0.0205984,0.9035268
0.0206012,0.903541
0.020602,0.9035578
0.0206048,0.9035772
0.020609,0.9035992
0.0206128,0.9036164
0.0206162,0.9036354
0.020619,0.9036554
0.0206206,0.9036698
0.020623,0.9036842
0.0206244,0.9037016
0.0206276,0.9037188
0.0206292,0.9037362
0.0206342,0.9037544
0.020637,0.903773
0.020641,0.9037892
0.0206456,0.9038028
0.0206492,0.903823
0.02065,0.9038422
0.0206536,0.9038602
0.0206564,0.9038844
0.0206612,0.9039062
0.0206624,0.9039284
0.020666,0.9039456
0.020668,0.9039678
0.02067,0.903989
0.0206724,0.9040044
0.0206748,0.9040234
0.020678,0.9040416
0.0206812,0.904057
0.020685,0.904075
0.0206868,0.9040948
0.0206896,0.9041086
0.0206922,0.9041258
0.0206964,0.9041394
0.0207,0.9041582
0.0207014,0.9041766
0.0207058,0.9041968
0.0207108,0.9042178
0.0207136,0.9042378
0.020716,0.9042568
0.0207176,0.9042752
0.02072,0.9042904
0.0207208,0.904308
0.0207242,0.9043292
0.0207278,0.9043476
0.0207314,0.9043684
0.0207328,0.9043804
0.020736,0.9043966
0.020739,0.9044138
0.0207414,0.904433
0.0207444,0.904449
0.0207468,0.9044666
0.0207508,0.90449
0.0207526,0.9045108
0.0207572,0.9045274
0.0207608,0.9045482
0.0207634,0.9045656
0.0207654,0.9045832
0.0207682,0.9046028
0.0207714,0.9046278
0.0207746,0.9046434
0.0207768,0.9046648
0.0207816,0.9046924
0.020784,0.9047148
0.0207872,0.9047366
0.02079,0.904753
0.0207944,0.9047714
0.0207992,0.9047932
0.0208012,0.9048148
0.0208056,0.904835
0.0208092,0.9048554
0.0208116,0.9048724
0.0208136,0.9048906
0.020816,0.904908
0.0208194,0.9049272
0.0208214,0.9049424
0.0208242,0.9049628
0.0208294,0.9049796
0.020835,0.9050014
0.0208388,0.9050204
0.020843,0.9050368
0.020845,0.9050546
0.0208484,0.9050706
0.0208496,0.9050888
0.0208532,0.9051034
0.0208562,0.9051236
0.0208592,0.9051388
0.020861,0.9051592
0.0208656,0.9051786
0.0208676,0.9051972
0.0208704,0.9052122
0.0208732,0.9052306
0.0208764,0.905253
0.0208788,0.9052714
0.0208814,0.905291
0.0208846,0.9053086
0.0208876,0.905327
0.02089,0.9053466
0.0208926,0.905363
0.0208958,0.9053796
0.0208994,0.9053962
0.0209024,0.9054176
0.0209064,0.9054358
0.0209084,0.905452
0.0209096,0.9054656
0.0209138,0.9054838
0.0209176,0.9055054
0.020921,0.9055226
0.020923,0.905535
0.0209268,0.905551
0.0209296,0.905574
0.0209328,0.9055954
0.020935,0.9056148
0.0209376,0.905633
0.0209386,0.9056496
0.0209428,0.9056708
0.0209458,0.9056884
0.0209478,0.9057076
0.02095,0.9057218
0.0209528,0.9057378
0.020954,0.9057576
0.0209548,0.9057718
0.0209562,0.905794
0.0209582,0.9058128
0.0209612,0.9058344
0.0209638,0.905855
0.020966,0.9058724
0.0209682,0.9058914
0.0209708,0.9059088
0.020975,0.9059316
0.0209776,0.9059532
0.0209812,0.9059748
0.0209836,0.9059972
0.020987,0.9060196
0.0209928,0.9060344
0.0209946,0.906053
0.0209974,0.9060736
0.0210014,0.9060954
0.021004,0.9061124
0.021006,0.906134
0.0210082,0.9061536
0.021011,0.9061716
0.0210138,0.9061872
0.0210164,0.9062076
0.0210198,0.9062244
0.021021,0.9062438
0.021023,0.9062622
0.0210248,0.906277
0.0210272,0.9062936
0.0210312,0.9063164
0.0210358,0.906335
0.0210376,0.9063552
0.0210402,0.9063748
0.0210432,0.9063928
0.0210442,0.9064066
0.0210492,0.9064278
0.0210526,0.9064422
0.0210572,0.9064632
0.021059,0.9064764
0.021063,0.9064914
0.0210638,0.9065118
0.0210668,0.9065342
0.0210692,0.9065542
0.0210714,0.9065746
0.0210738,0.906599
0.0210756,0.9066212
0.0210772,0.9066416
0.0210816,0.9066606
0.0210838,0.906681
0.0210858,0.906699
0.0210886,0.9067182
0.0210908,0.906741
0.0210926,0.9067586
0.0210946,0.9067792
0.0210984,0.9067984
0.0211018,0.9068216
0.0211054,0.9068418
0.021108,0.9068658
0.0211106,0.9068808
0.021113,0.9069036
0.0211168,0.906926
0.0211194,0.9069428
0.021123,0.9069614
0.0211268,0.9069818
0.0211316,0.9069988
0.0211338,0.9070188
0.021135,0.907037
0.021136,0.9070562
0.0211376,0.9070748
0.0211382,0.907093
0.0211418,0.9071118
0.0211424,0.9071314
0.0211452,0.9071526
0.0211508,0.90717
0.0211538,0.907192
0.0211576,0.9072072
0.0211618,0.9072212
0.0211638,0.9072374
0.021167,0.907255
0.0211682,0.9072732
0.0211724,0.9072936
0.0211742,0.9073148
0.0211768,0.9073376
0.021179,0.9073572
0.0211806,0.907375
0.021183,0.9073912
0.0211856,0.9074116
0.0211876,0.9074302
0.0211918,0.9074512
0.0211938,0.90747
0.0211954,0.907486
0.0212,0.9074992
0.0212054,0.9075174
0.0212084,0.9075358
0.0212114,0.9075576
0.021215,0.9075744
0.0212178,0.9075944
0.0212198,0.9076114
0.0212222,0.9076268
0.021225,0.9076458
0.0212276,0.9076608
0.0212314,0.9076772
0.0212332,0.907695
0.0212354,0.9077122
0.0212368,0.9077342
0.0212394,0.9077506
0.021242,0.9077674
0.0212434,0.9077862
0.0212458,0.9078044
0.0212478,0.9078242
0.0212496,0.9078404
0.021252,0.9078598
0.0212568,0.9078832
0.0212594,0.9079048
0.0212618,0.9079252
0.0212656,0.9079436
0.0212674,0.9079598
0.0212696,0.9079752
0.0212742,0.9079976
0.0212796,0.9080156
0.0212808,0.9080422
0.0212836,0.9080574
0.021287,0.908075
0.0212918,0.90809
0.0212968,0.9081094
0.0212994,0.908126
0.0213032,0.9081438
0.0213054,0.9081614
0.0213074,0.9081826
0.0213114,0.9082004
0.021314,0.9082202
0.0213156,0.9082334
0.0213192,0.9082492
0.0213238,0.9082656
0.0213256,0.9082842
0.021328,0.9083018
0.02133,0.9083176
0.0213328,0.9083348
0.0213334,0.9083548
0.0213352,0.9083778
0.0213388,0.908396
0.0213412,0.9084152
0.0213436,0.9084384
0.0213462,0.9084614
0.0213488,0.9084824
0.02135,0.9085024
0.0213516,0.9085216
0.0213552,0.9085384
0.0213572,0.9085624
0.0213604,0.9085862
0.0213644,0.908607
0.0213648,0.9086296
0.0213692,0.908645
0.021372,0.9086598
0.0213734,0.9086766
0.0213756,0.9086938
0.0213788,0.9087142
0.021382,0.9087352
0.021386,0.9087562
0.0213888,0.9087726
0.0213928,0.9087936
0.0213948,0.9088106
0.021398,0.90883
0.021401,0.9088466
0.0214036,0.9088666
0.0214068,0.9088786
0.021408,0.9088978
0.0214108,0.9089136
0.021414,0.9089302
0.021416,0.9089454
0.0214182,0.9089652
0.0214194,0.9089842
0.0214226,0.909005
0.0214272,0.9090236
0.0214304,0.9090406
0.0214338,0.909061
0.0214374,0.9090784
0.0214386,0.9090956
0.02144,0.9091132
0.021442,0.9091344
0.021445,0.9091544
0.021447,0.909175
0.02145,0.9091886
0.021453,0.9092072
0.0214554,0.909226
0.0214582,0.9092446
0.0214606,0.909261
0.0214626,0.909278
0.0214652,0.9093024
0.021466,0.9093208
0.0214682,0.9093372
0.021472,0.9093524
0.0214756,0.9093732
0.0214786,0.9093918
0.021482,0.9094092
0.0214856,0.9094294
0.021488,0.9094504
0.0214934,0.909463
0.0214994,0.9094826
0.0215016,0.909506
0.0215044,0.9095218
0.0215078,0.9095346
0.0215108,0.9095518
0.0215146,0.9095678
0.0215182,0.9095888
