phase_2,phase_4
0.0178144,0.8850164
0.017817,0.8850382
0.0178194,0.8850586
0.0178212,0.8850764
0.0178224,0.885096
0.0178246,0.8851156
0.017827,0.8851378
0.0178292,0.8851576
0.0178304,0.8851788
0.0178318,0.8851986
0.0178356,0.885221
0.0178392,0.8852408
0.0178438,0.8852624
0.0178466,0.885284
0.0178492,0.8853056
0.017854,0.8853306
0.0178562,0.8853576
0.0178592,0.8853754
0.0178618,0.8853978
0.0178632,0.8854206
0.0178668,0.885445
0.0178698,0.8854686
0.0178728,0.8854862
0.0178748,0.8855054
0.0178778,0.885527
0.0178796,0.8855514
0.0178816,0.88557
0.0178838,0.8855876
0.017886,0.8856062
0.017887,0.8856284
0.0178884,0.8856468
0.0178892,0.8856658
0.0178926,0.8856824
0.0178954,0.885704
0.0179002,0.8857258
0.0179028,0.885745
0.0179056,0.8857632
0.0179102,0.885783
0.0179128,0.885802
0.0179144,0.88582
0.0179166,0.8858436
0.0179206,0.8858648
0.0179232,0.885886
0.0179258,0.8859026
0.0179306,0.8859206
0.0179342,0.8859404
0.0179362,0.8859594
0.017938,0.885982
0.0179404,0.8859992
0.0179418,0.8860208
0.0179434,0.886042
0.0179468,0.8860674
0.0179494,0.8860878
0.0179524,0.8861078
0.0179528,0.886131
0.017956,0.8861504
0.017958,0.8861712
0.0179626,0.8861926
0.017966,0.886214
0.0179712,0.8862332
0.0179746,0.8862518
0.0179782,0.8862698
0.0179816,0.8862868
0.017983,0.8863064
0.0179856,0.8863294
0.017988,0.8863526
0.0179906,0.886369
0.0179936,0.8863916
0.0179952,0.8864146
0.0179974,0.8864362
0.0179992,0.886455
0.0180028,0.8864774
0.0180066,0.8864962
0.018009,0.8865204
0.0180128,0.8865388
0.018018,0.8865602
0.018022,0.8865758
0.018025,0.8865956
0.018029,0.88661
0.0180322,0.886627
0.0180366,0.8866504
0.018039,0.8866688
0.01804,0.8866884
0.0180444,0.8867056
0.018048,0.8867286
0.0180504,0.8867474
0.018053,0.8867706
0.0180552,0.8867868
0.0180578,0.8868022
0.0180626,0.886825
0.0180666,0.8868434
0.0180702,0.88687
0.0180726,0.8868848
0.018075,0.8869016
0.018079,0.8869206
0.0180814,0.8869392
0.018085,0.8869618
0.0180898,0.8869794
0.0180926,0.8869962
0.018096,0.8870156
0.0180998,0.8870374
0.0181018,0.8870604
0.0181048,0.887085
0.0181096,0.8871056
0.0181108,0.8871222
0.0181122,0.887138
0.0181164,0.8871534
0.0181208,0.8871752
0.0181228,0.8871976
0.018126,0.8872136
0.0181284,0.8872364
0.0181298,0.8872556
0.0181344,0.8872772
0.0181382,0.8872992
0.0181422,0.8873174
0.0181462,0.8873334
0.0181486,0.8873502
0.0181498,0.8873704
0.018154,0.8873866
0.0181564,0.8874166
0.01816,0.8874356
0.0181626,0.8874552
0.0181644,0.8874716
0.0181682,0.887492
0.0181722,0.8875136
0.0181774,0.887528
0.0181788,0.8875474
0.0181812,0.8875722
0.018183,0.887594
0.0181884,0.8876118
0.0181914,0.887629
0.0181944,0.887656
0.018197,0.8876786
0.0181984,0.8876998
0.0182002,0.8877162
0.0182036,0.887738
0.018205,0.8877626
0.0182106,0.8877884
0.0182162,0.8878044
0.018218,0.8878334
0.0182206,0.8878516
0.0182222,0.887872
0.0182242,0.8878916
0.0182268,0.887911
0.0182304,0.887932
0.0182334,0.8879514
0.018236,0.8879708
0.0182388,0.8879964
0.0182444,0.8880166
0.018246,0.888041
0.0182488,0.8880646
0.018253,0.8880838
0.0182542,0.8881054
0.0182562,0.888124
0.018261,0.8881434
0.0182648,0.8881652
0.0182666,0.8881884
0.01827,0.88821
0.0182734,0.8882314
0.0182748,0.88825
0.0182764,0.8882688
0.0182804,0.8882898
0.0182842,0.8883104
0.0182864,0.8883316
0.0182886,0.8883576
0.0182918,0.8883752
0.0182962,0.8883914
0.0182992,0.8884102
0.0183026,0.888427
0.0183046,0.8884448
0.018308,0.8884616
0.0183122,0.8884848
0.018314,0.8885076
0.018318,0.8885284
0.0183216,0.8885478
0.0183258,0.8885656
0.0183288,0.8885884
0.018332,0.888615
0.018335,0.8886356
0.0183388,0.8886568
0.0183412,0.8886728
0.0183436,0.888689
0.0183462,0.8887094
0.018349,0.8887334
0.0183502,0.8887532
0.0183544,0.8887758
0.0183572,0.8887934
0.0183602,0.8888106
0.0183626,0.8888312
0.0183658,0.8888514
0.0183672,0.888869
0.0183716,0.8888932
0.018374,0.8889156
0.0183756,0.8889332
0.018377,0.888951
0.0183786,0.8889662
0.0183824,0.8889846
0.0183886,0.8890058
0.0183896,0.8890302
0.0183914,0.8890476
0.0183946,0.889061
0.0183978,0.8890768
0.018401,0.8891012
0.0184038,0.8891222
0.0184074,0.8891464
0.0184102,0.8891646
0.0184128,0.889185
0.0184156,0.8892032
0.0184188,0.8892204
0.0184206,0.8892416
0.0184236,0.8892574
0.0184272,0.8892766
0.0184306,0.8892926
0.0184328,0.889311
0.018435,0.8893318
0.0184366,0.8893528
0.0184412,0.8893702
0.0184424,0.8893854
0.0184466,0.889407
0.0184506,0.8894256
0.018454,0.889446
0.0184564,0.8894664
0.0184608,0.8894856
0.0184644,0.8895066
0.0184676,0.8895266
0.0184694,0.8895468
0.0184722,0.8895634
0.0184758,0.889584
0.01848,0.889608
0.018481,0.889626
0.0184836,0.889648
0.0184846,0.889665
0.0184864,0.889684
0.0184914,0.8897042
0.0184948,0.8897232
0.0184974,0.889745
0.0185012,0.8897634
0.0185034,0.8897836
0.018508,0.8898032
0.01851,0.8898222
0.0185112,0.8898398
0.0185172,0.8898656
0.0185206,0.8898856
0.0185236,0.8899054
0.0185278,0.8899228
0.0185288,0.8899422
0.0185322,0.8899624
0.0185352,0.8899898
0.0185388,0.8900134
0.0185432,0.8900354
0.0185448,0.8900536
0.0185472,0.8900714
0.0185502,0.8900904
0.0185528,0.8901108
0.0185572,0.8901304
0.0185604,0.8901556
0.0185634,0.8901722
0.018567,0.8901906
0.0185676,0.890209
0.0185692,0.8902254
0.0185738,0.8902462
0.0185774,0.890264
0.0185796,0.8902836
0.0185832,0.8902988
0.0185846,0.8903184
0.0185876,0.89034
0.0185902,0.8903592
0.0185928,0.890379
0.0185966,0.8903968
0.0186008,0.8904172
0.0186022,0.8904342
0.0186046,0.8904516
0.0186078,0.8904738
0.0186108,0.8904948
0.0186158,0.8905178
0.0186176,0.8905336
0.018622,0.8905516
0.0186248,0.8905742
0.0186284,0.8905954
0.01863,0.8906164
0.0186352,0.8906352
0.0186372,0.8906544
0.0186394,0.890676
0.0186418,0.8906952
0.0186452,0.8907186
0.018649,0.890733
0.0186526,0.890753
0.0186556,0.8907742
0.018659,0.8907934
0.0186618,0.8908098
0.0186652,0.8908328
0.0186674,0.8908522
0.0186682,0.890871
0.018672,0.890889
0.0186746,0.8909038
0.0186782,0.8909252
0.0186816,0.8909426
0.0186842,0.8909592
0.0186878,0.8909752
0.0186906,0.890996
0.0186918,0.891018
0.0186958,0.8910346
0.0186982,0.8910528
0.0187018,0.891071
0.0187042,0.8910876
0.0187064,0.891111
0.0187082,0.8911272
0.0187118,0.891149
0.0187136,0.8911672
0.018715,0.8911882
0.0187176,0.8912112
0.0187214,0.8912292
0.0187242,0.8912504
0.0187274,0.891264
0.01873,0.8912798
0.018733,0.8913014
0.0187364,0.8913214
0.0187398,0.8913358
0.0187414,0.8913564
0.018744,0.8913778
0.0187454,0.8913956
0.0187466,0.8914196
0.0187506,0.8914438
0.0187546,0.8914638
0.0187584,0.8914812
0.018762,0.8915058
0.018764,0.8915254
0.0187664,0.8915426
0.0187682,0.8915608
0.0187714,0.8915796
0.0187748,0.8915974
0.0187804,0.8916186
0.0187828,0.8916362
0.0187848,0.8916578
0.0187886,0.891678
0.0187912,0.891696
0.0187938,0.8917134
0.0187954,0.891741
0.0187972,0.8917618
0.018798,0.891783
0.0188012,0.8918034
0.0188052,0.8918254
0.0188086,0.8918492
0.0188122,0.8918672
0.0188144,0.8918888
0.018817,0.891908
0.01882,0.8919258
0.0188222,0.8919476
0.0188248,0.8919692
0.0188284,0.8919924
0.0188328,0.8920112
0.0188362,0.8920366
0.0188382,0.8920582
0.0188398,0.8920758
0.0188424,0.8920972
0.018846,0.8921182
0.0188498,0.8921364
0.0188536,0.8921518
0.018855,0.89217
0.0188596,0.892183
0.0188622,0.8922016
0.0188652,0.8922218
0.0188676,0.892243
0.0188714,0.8922576
0.0188756,0.8922746
0.018881,0.8922956
0.018884,0.892313
0.0188882,0.8923316
0.018892,0.8923466
0.0188948,0.8923652
0.0188964,0.8923868
0.0188984,0.8924072
0.0189014,0.8924272
0.018906,0.8924528
0.0189098,0.8924736
0.0189124,0.8924892
0.0189146,0.8925066
0.0189194,0.8925256
0.0189212,0.8925468
0.0189238,0.8925668
0.018926,0.8925844
0.0189288,0.892602
0.018932,0.8926232
0.0189346,0.8926464
0.0189364,0.8926634
0.0189388,0.8926844
0.0189426,0.8927044
0.0189442,0.8927248
0.018947,0.892745
0.0189514,0.8927636
0.018953,0.8927874
0.0189554,0.8927996
0.0189576,0.892818
0.0189624,0.8928378
0.0189666,0.8928536
0.0189684,0.892871
0.0189714,0.8928928
0.0189764,0.8929082
0.0189776,0.8929294
0.0189802,0.89295
0.0189838,0.8929706
0.018985,0.892992
0.0189886,0.8930122
0.0189918,0.8930354
0.0189942,0.893065
0.0189984,0.8930828
0.0190004,0.8931066
0.0190016,0.8931238
0.019007,0.893144
0.0190108,0.893169
0.0190126,0.8931894
0.0190148,0.8932088
0.0190176,0.8932264
0.0190202,0.8932464
0.0190238,0.8932624
0.0190254,0.8932796
0.0190284,0.8932992
0.019031,0.893319
0.0190338,0.893339
0.0190362,0.8933618
0.0190378,0.893385
0.0190396,0.8934066
0.0190438,0.8934248
0.0190458,0.8934428
0.0190468,0.8934614
0.019049,0.8934828
0.0190514,0.8935022
0.0190554,0.8935278
0.0190574,0.8935432
0.0190602,0.8935596
0.0190608,0.8935784
0.0190636,0.893605
0.0190656,0.8936274
0.0190678,0.8936434
0.0190694,0.8936638
0.0190718,0.8936844
0.0190736,0.8937038
0.019076,0.8937202
0.01908,0.8937402
0.0190826,0.8937562
0.0190858,0.8937804
0.0190894,0.893801
0.0190934,0.8938206
0.0190966,0.8938414
0.0190992,0.893862
0.0191016,0.8938786
0.0191062,0.8938966
0.0191086,0.8939184
0.0191106,0.893933
0.019111,0.8939564
0.0191134,0.8939756
0.0191172,0.8939952
0.0191206,0.8940118
0.019123,0.8940362
0.0191246,0.8940544
0.0191296,0.8940776
0.0191322,0.8941006
0.019135,0.8941198
0.0191368,0.8941402
0.0191392,0.8941528
0.0191402,0.8941722
0.019143,0.894193
0.0191448,0.8942078
0.019148,0.8942272
0.0191504,0.8942456
0.019153,0.8942632
0.0191558,0.8942848
0.0191576,0.8943032
0.0191598,0.8943206
0.0191644,0.8943468
0.0191666,0.8943674
0.0191676,0.8943888
0.0191702,0.894408
0.0191728,0.8944236
0.0191738,0.89444
0.019177,0.8944634
0.019182,0.8944796
0.0191846,0.8944974
0.0191852,0.8945202
0.0191894,0.8945382
0.019192,0.8945522
0.0191946,0.8945746
0.0191964,0.894593
0.0191984,0.8946114
0.019203,0.8946288
0.019205,0.894647
0.019207,0.8946706
0.0192104,0.8946896
0.0192124,0.894709
0.0192164,0.8947336
0.0192196,0.8947528
0.0192226,0.8947706
0.0192246,0.8947916
0.0192276,0.894816
0.019233,0.8948332
0.0192376,0.8948512
0.0192402,0.8948688
0.0192418,0.8948914
0.019245,0.894915
0.0192472,0.8949352
0.0192496,0.8949542
0.0192526,0.8949746
0.0192558,0.8949956
0.0192584,0.8950154
0.0192626,0.8950338
0.0192646,0.8950556
0.0192672,0.8950784
0.0192706,0.8950946
0.0192728,0.895111
0.0192754,0.8951326
0.0192776,0.8951524
0.0192802,0.8951722
0.0192826,0.8951896
0.019285,0.8952048
0.0192872,0.8952222
0.0192904,0.8952408
0.0192956,0.8952664
0.0192962,0.8952846
0.0192996,0.8953106
0.0193026,0.895332
0.0193044,0.8953534
0.0193072,0.895371
0.019309,0.895396
0.0193126,0.8954148
0.0193146,0.8954314
0.0193174,0.8954494
0.019318,0.8954722
0.0193204,0.895491
0.0193252,0.8955138
0.0193272,0.8955352
0.01933,0.8955492
0.0193334,0.8955736
0.0193382,0.8955928
0.01934,0.895618
0.0193412,0.8956344
0.0193446,0.8956548
0.0193472,0.8956742
0.0193492,0.8956944
0.0193518,0.8957112
0.0193552,0.895729
0.0193588,0.8957488
0.0193642,0.8957666
0.0193684,0.895787
0.019372,0.8958042
0.019373,0.8958266
0.0193768,0.8958482
0.0193804,0.89587
0.019382,0.895884
0.0193868,0.895902
0.0193904,0.8959224
0.0193916,0.8959422
0.019395,0.895956
0.019398,0.8959728
0.0194028,0.89599
0.0194046,0.8960052
0.0194076,0.8960258
0.01941,0.8960472
0.0194122,0.8960672
0.019415,0.8960842
0.019418,0.8961088
0.019422,0.8961262
0.0194246,0.8961444
0.0194264,0.8961668
0.0194284,0.8961882
0.019433,0.8962018
0.0194356,0.8962268
0.0194378,0.8962448
0.01944,0.8962686
0.0194436,0.8962898
0.0194476,0.8963116
0.0194498,0.896332
0.0194532,0.896349
0.019457,0.8963654
0.0194602,0.8963878
0.0194632,0.8964124
0.019467,0.896428
0.019469,0.8964474
0.019471,0.8964662
0.0194752,0.8964846
0.0194774,0.8965016
0.0194792,0.8965212
0.019482,0.8965418
0.0194852,0.8965582
0.0194882,0.8965766
0.0194904,0.896596
0.0194934,0.8966168
0.0194966,0.8966362
0.0195002,0.8966556
0.0195028,0.8966728
0.019505,0.8966956
0.0195066,0.8967156
0.019508,0.8967322
0.0195104,0.8967534
0.019514,0.8967696
0.0195166,0.896788
0.0195214,0.8968068
0.019523,0.896826
0.019525,0.8968422
0.0195272,0.8968614
0.0195282,0.896883
0.0195318,0.8969022
0.0195346,0.8969172
0.0195366,0.8969364
0.0195404,0.8969578
0.0195448,0.8969736
0.019548,0.8969966
0.0195508,0.8970148
0.019554,0.8970382
0.0195592,0.8970602
0.0195624,0.897081
0.0195652,0.8971012
0.0195676,0.8971274
0.0195702,0.8971426
0.0195736,0.8971618
0.019577,0.8971842
0.019581,0.8972014
0.0195838,0.8972194
0.0195892,0.8972374
0.019591,0.8972522
0.019593,0.8972636
0.019595,0.8972834
0.019598,0.8973012
0.0196,0.8973234
0.0196012,0.8973434
0.019603,0.8973558
0.0196064,0.8973696
0.019608,0.8973874
0.0196108,0.897409
0.0196138,0.8974282
0.019617,0.8974484
0.0196192,0.8974668
0.0196226,0.8974838
0.019626,0.8975032
0.0196272,0.897524
0.0196312,0.8975452
0.0196346,0.897565
0.019637,0.8975812
0.0196414,0.8976004
0.019644,0.8976178
0.019646,0.897636
0.0196492,0.8976528
0.0196516,0.8976728
0.0196534,0.8976948
0.019657,0.8977128
0.0196622,0.8977326
0.0196642,0.8977492
0.0196668,0.897771
0.0196696,0.8977904
0.0196728,0.8978118
0.019675,0.897828
0.0196772,0.8978506
0.0196808,0.89787
0.0196826,0.897891
0.0196852,0.8979134
0.0196888,0.8979318
0.019691,0.8979488
0.0196934,0.8979686
0.0196968,0.8979908
0.019699,0.898012
0.0197016,0.8980318
0.0197034,0.8980516
0.0197076,0.8980744
0.0197114,0.8980956
0.0197136,0.8981164
0.0197166,0.8981366
0.0197178,0.898158
0.0197212,0.8981788
0.0197224,0.8981938
0.0197242,0.8982176
0.0197276,0.8982334
0.0197312,0.8982544
0.0197338,0.8982722
0.0197376,0.8982902
0.0197404,0.8983064
0.0197414,0.8983258
0.0197438,0.8983466
0.0197454,0.8983646
0.0197482,0.898382
0.0197498,0.8984042
0.019752,0.8984238
0.0197544,0.8984442
0.0197562,0.8984628
0.019758,0.8984828
0.0197618,0.8985102
0.0197646,0.8985284
0.0197662,0.8985484
0.0197692,0.8985702
0.0197704,0.8985906
0.0197734,0.898607
0.0197774,0.8986224
0.0197802,0.8986438
0.019783,0.8986644
0.0197862,0.8986842
0.0197906,0.8987008
0.0197932,0.8987264
0.0197966,0.8987482
0.0197986,0.898772
0.019801,0.898795
0.0198046,0.8988134
0.0198064,0.8988324
0.019808,0.8988546
0.019809,0.898868
0.0198104,0.8988864
0.019813,0.8989042
0.0198162,0.898926
0.0198182,0.8989438
0.0198214,0.8989668
0.0198252,0.8989914
0.0198292,0.8990126
0.019833,0.899032
0.0198352,0.8990502
0.0198372,0.899072
0.0198398,0.8990892
0.019842,0.8991112
0.0198454,0.899127
0.0198466,0.8991422
0.0198484,0.8991598
0.0198508,0.8991784
0.0198514,0.8992
0.0198544,0.899216
0.0198564,0.8992314
0.01986,0.8992564
0.0198642,0.8992794
0.0198656,0.8992984
0.019868,0.8993132
0.0198688,0.8993332
0.0198704,0.8993582
0.019874,0.8993766
0.0198782,0.8993928
0.0198812,0.8994102
0.0198832,0.8994328
0.019886,0.8994496
0.0198892,0.899472
0.0198904,0.8994944
0.0198926,0.8995112
0.019894,0.8995304
0.0198968,0.8995522
0.0198998,0.8995732
0.019903,0.8995896
0.0199074,0.8996074
0.019909,0.8996216
0.019913,0.899638
0.019916,0.8996622
0.0199178,0.8996792
0.0199202,0.8997
0.019924,0.89972
0.01993,0.8997422
0.0199318,0.899758
0.0199348,0.8997794
0.0199372,0.8997982
0.0199396,0.8998142
0.0199412,0.8998396
0.019944,0.8998624
0.0199452,0.8998852
0.0199486,0.8999062
0.0199528,0.8999266
0.0199548,0.8999454
0.0199576,0.899962
0.0199606,0.8999782
0.0199628,0.900002
0.0199646,0.9000196
0.0199668,0.9000384
0.0199696,0.9000538
0.019975,0.9000718
0.019978,0.9000904
0.0199814,0.9001072
0.0199846,0.9001298
0.0199854,0.900147
0.0199896,0.9001636
0.0199936,0.9001816
0.0199978,0.9002014
0.0199996,0.9002166
0.0200038,0.9002376
0.0200074,0.900258
0.0200112,0.9002736
0.020014,0.9002946
0.0200166,0.9003094
0.0200224,0.900332
0.0200258,0.900349
0.0200278,0.9003732
0.0200316,0.9003862
0.0200342,0.900411
0.0200358,0.9004324
0.0200374,0.9004554
0.0200386,0.900471
0.0200416,0.9004918
0.0200442,0.9005126
0.0200474,0.900529
0.0200524,0.900547
0.0200552,0.9005644
0.0200584,0.9005822
0.0200644,0.9005994
0.0200676,0.900623
0.0200704,0.9006352
0.0200732,0.9006578
0.0200756,0.9006728
0.020078,0.9006914
0.0200808,0.9007084
0.0200828,0.900725
0.0200842,0.9007466
0.0200874,0.9007664
0.0200902,0.9007898
0.020092,0.9008062
0.0200964,0.9008282
0.0200986,0.9008486
0.0201012,0.9008698
0.0201018,0.9008828
0.0201048,0.9009058
0.0201082,0.9009246
0.0201094,0.9009414
0.0201122,0.9009548
0.0201154,0.9009732
0.020118,0.9009952
0.0201212,0.901012
0.0201238,0.9010336
0.0201244,0.90105
0.0201276,0.9010674
0.0201308,0.9010858
0.020134,0.9011078
0.020138,0.9011286
0.0201414,0.9011448
0.0201442,0.9011644
0.0201474,0.9011844
0.020152,0.9012022
0.0201564,0.901219
0.020161,0.9012362
0.0201622,0.901254
0.0201644,0.9012734
0.0201664,0.9012906
0.0201678,0.9013062
0.0201702,0.901323
0.0201732,0.9013398
0.0201778,0.9013564
0.0201844,0.9013766
0.0201882,0.901394
0.0201916,0.9014172
0.020194,0.9014348
0.0201978,0.901452
0.020201,0.9014702
0.020204,0.9014928
0.0202058,0.901513
0.0202092,0.9015326
0.0202108,0.9015576
0.0202126,0.9015758
0.0202156,0.9015936
0.0202178,0.901613
0.0202216,0.9016326
0.020225,0.9016512
0.0202264,0.9016734
0.0202308,0.9016964
0.020234,0.9017246
0.0202364,0.9017448
0.0202384,0.9017636
0.0202394,0.9017774
0.0202418,0.9017954
0.020244,0.9018142
0.0202458,0.9018314
0.0202488,0.9018502
0.020251,0.9018702
0.0202556,0.9018954
0.0202576,0.9019124
0.02026,0.901933
0.0202644,0.9019492
0.0202674,0.901972
0.0202694,0.9019902
0.0202718,0.9020102
0.0202734,0.9020304
0.0202762,0.9020452
0.020279,0.9020658
0.02028,0.9020842
0.0202818,0.9021036
0.0202842,0.9021204
0.0202856,0.9021362
0.0202872,0.9021628
0.0202884,0.9021788
0.0202928,0.9022004
0.020295,0.902224
0.0202976,0.902243
0.0203016,0.9022626
0.0203054,0.9022798
0.0203086,0.9022996
0.0203132,0.902317
0.020315,0.9023392
0.0203168,0.9023596
0.0203202,0.902382
0.0203226,0.9024016
0.0203256,0.9024198
0.0203282,0.9024388
0.0203294,0.9024574
0.0203326,0.9024768
0.020335,0.9024976
0.020336,0.9025128
0.0203382,0.9025348
0.0203394,0.9025584
0.0203418,0.9025824
0.0203436,0.902602
0.020349,0.9026208
0.0203518,0.9026382
0.0203538,0.9026526
0.0203574,0.9026718
0.0203604,0.9026904
0.0203636,0.9027116
0.0203664,0.902731
0.020369,0.9027486
0.020371,0.9027652
0.0203744,0.9027826
0.020378,0.902801
0.0203812,0.902824
0.0203828,0.902847
0.020387,0.9028658
0.0203898,0.9028854
0.0203946,0.9029018
0.0203974,0.9029158
0.0204006,0.9029374
0.0204028,0.9029578
0.020405,0.9029764
0.0204074,0.9029958
0.020409,0.903008
0.020412,0.9030312
0.0204146,0.903049
0.0204152,0.9030684
0.0204178,0.9030878
0.02042,0.903108
0.0204228,0.9031264
0.020425,0.903153
0.020427,0.903174
0.0204286,0.9031944
0.0204314,0.9032186
0.0204326,0.9032366
0.020434,0.9032608
0.0204356,0.9032798
0.0204376,0.9033044
0.02044,0.9033272
0.020442,0.9033472
0.0204436,0.9033664
0.0204484,0.9033896
0.0204534,0.9034088
0.0204554,0.903428
0.020458,0.9034456
0.0204606,0.9034644
0.0204634,0.9034836
0.0204678,0.9035028
0.020469,0.9035198
0.020472,0.9035402
0.0204748,0.9035598
0.020479,0.9035756
0.0204816,0.903591
0.020485,0.9036084
0.020487,0.903631
0.0204924,0.903646
0.0204938,0.903663
0.0204966,0.903682
0.0205006,0.9037024
0.020503,0.9037206
0.0205058,0.9037386
0.020508,0.9037532
0.0205104,0.9037714
0.020513,0.903788
0.0205144,0.9038056
0.0205152,0.9038242
0.02052,0.9038424
0.0205228,0.9038614
0.0205268,0.9038784
0.0205292,0.9038924
0.0205336,0.903905
0.0205364,0.9039258
0.0205386,0.9039416
0.0205412,0.9039594
0.0205436,0.9039838
0.0205472,0.9039976
0.0205486,0.9040178
0.0205524,0.9040334
0.0205536,0.9040534
0.0205566,0.9040706
0.0205604,0.9040896
0.0205634,0.904107
0.0205662,0.9041284
0.0205682,0.9041466
0.020571,0.9041632
0.0205728,0.904188
0.020576,0.9042052
0.0205806,0.9042268
0.0205828,0.9042446
0.0205872,0.9042638
0.020589,0.9042836
0.0205914,0.9043068
0.0205952,0.9043266
0.0205964,0.9043428
0.020599,0.904358
0.0206008,0.9043772
0.0206034,0.9043946
0.0206056,0.904413
0.0206084,0.9044338
0.020611,0.904453
0.0206152,0.904471
0.0206186,0.9044852
0.0206198,0.9045028
0.0206218,0.9045202
0.0206238,0.90454
0.0206268,0.9045608
0.0206292,0.9045794
0.0206338,0.9046026
0.0206358,0.9046226
0.0206396,0.9046422
0.0206428,0.9046664
0.0206444,0.9046848
0.0206464,0.9047036
0.0206504,0.9047268
0.0206536,0.9047494
0.0206562,0.9047648
0.020658,0.9047852
0.0206616,0.904813
0.0206636,0.9048362
0.020666,0.9048566
0.02067,0.9048692
0.020673,0.9048868
0.0206778,0.9049068
0.0206798,0.9049224
0.0206834,0.904942
0.020687,0.9049614
0.0206894,0.9049804
0.0206916,0.9050014
0.020695,0.9050168
0.0206982,0.9050314
0.0207016,0.905051
0.0207054,0.9050724
0.0207076,0.9050912
0.0207116,0.9051092
0.0207144,0.9051298
0.0207182,0.9051468
0.0207204,0.905167
0.020724,0.905185
0.0207262,0.9052086
0.0207288,0.9052222
0.020732,0.9052412
0.0207342,0.9052564
0.0207346,0.9052776
0.0207386,0.9053022
0.0207404,0.9053208
0.0207422,0.9053382
0.0207446,0.905357
0.0207484,0.90538
0.0207504,0.9053978
0.020752,0.9054136
0.0207546,0.905432
0.0207574,0.905452
0.0207592,0.9054764
0.020762,0.9054908
0.0207644,0.905514
0.0207674,0.9055304
0.0207728,0.9055528
0.020776,0.9055698
0.0207792,0.905585
0.0207812,0.9056006
0.0207844,0.9056176
0.0207862,0.9056366
0.0207894,0.9056538
0.0207918,0.9056684
0.020794,0.9056868
0.020796,0.9057104
0.0207992,0.9057294
0.0208014,0.9057454
0.0208034,0.9057624
0.020805,0.9057832
0.0208104,0.9058008
0.0208156,0.9058204
0.0208176,0.9058434
0.0208196,0.9058604
0.0208226,0.9058806
0.0208258,0.9058958
0.020828,0.905912
0.0208298,0.9059302
0.0208312,0.9059508
0.0208336,0.9059692
0.0208356,0.9059896
0.0208368,0.9060058
0.020838,0.9060278
0.0208408,0.9060522
0.0208438,0.9060658
0.020847,0.906084
0.020849,0.9061072
0.0208516,0.9061308
0.0208554,0.9061534
0.0208574,0.906172
0.0208598,0.9061934
0.0208632,0.906213
0.0208662,0.9062344
0.0208692,0.9062514
0.0208712,0.9062708
0.0208734,0.9062904
0.0208774,0.9063086
0.0208806,0.9063232
0.0208832,0.9063436
0.0208882,0.9063602
0.0208888,0.906374
0.0208902,0.9063906
0.020893,0.9064088
0.0208946,0.9064204
0.0208974,0.9064394
0.0209018,0.9064602
0.0209034,0.9064808
0.0209054,0.9065048
0.0209074,0.9065238
0.0209078,0.9065402
0.0209098,0.9065584
0.0209136,0.9065734
0.0209174,0.90659
0.0209206,0.9066066
0.0209248,0.9066222
0.0209262,0.9066372
0.0209292,0.9066622
0.0209314,0.9066812
0.020936,0.9067048
0.0209398,0.9067284
0.0209424,0.9067456
0.0209448,0.9067628
0.0209504,0.9067832
0.0209528,0.9068014
0.0209546,0.9068188
0.0209574,0.9068356
0.0209594,0.9068586
0.0209624,0.9068764
0.0209658,0.9068962
0.020969,0.9069144
0.020971,0.9069378
0.0209742,0.9069578
0.0209778,0.906978
0.0209822,0.9069916
0.020986,0.9070128
0.020989,0.9070278
0.0209944,0.9070524
0.020998,0.9070738
0.0210024,0.9070962
0.0210058,0.9071136
0.0210094,0.9071312
0.021012,0.9071554
0.0210136,0.9071754
0.0210158,0.9071954
0.0210168,0.9072122
0.0210202,0.9072274
0.021022,0.907242
0.0210244,0.9072644
0.0210278,0.9072876
0.021031,0.9073108
0.021036,0.9073276
0.0210396,0.907344
0.0210422,0.9073612
0.021046,0.9073758
0.0210472,0.9073948
0.0210516,0.907415
0.0210536,0.9074356
0.0210562,0.9074568
0.021058,0.9074754
0.02106,0.9074974
0.0210626,0.9075194
0.0210658,0.907537
0.021069,0.907556
0.0210754,0.9075784
0.0210774,0.9075956
0.0210794,0.9076142
0.0210836,0.9076368
0.0210882,0.9076534
0.0210898,0.907672
0.021092,0.9076908
0.0210958,0.9077096
0.0210998,0.9077286
0.0211022,0.9077434
0.021105,0.9077618
0.0211092,0.9077802
0.021112,0.9077936
0.0211154,0.9078082
0.0211178,0.9078248
0.0211206,0.9078438
0.0211214,0.9078654
0.0211248,0.9078816
0.021128,0.9078984
0.0211306,0.9079176
0.0211324,0.9079332
0.0211344,0.9079574
0.0211368,0.9079768
0.0211384,0.9079954
0.0211416,0.9080214
0.0211444,0.9080382
0.021148,0.9080568
0.0211514,0.908079
0.0211552,0.9080958
0.0211572,0.9081114
0.0211598,0.90813
0.021163,0.9081492
0.021166,0.9081718
0.0211702,0.9081856
0.021173,0.9082074
0.021177,0.9082278
0.0211804,0.9082494
0.0211824,0.9082648
0.021185,0.9082842
0.0211872,0.9082978
0.0211894,0.9083182
0.021194,0.9083394
0.0211978,0.9083558
0.0211996,0.9083692
0.0212034,0.9083882
0.0212058,0.9084042
0.0212086,0.9084236
0.0212108,0.9084418
0.0212138,0.9084606
