phase_2,phase_4
0.0092402,0.8282366
0.0092438,0.828255
0.0092448,0.8282766
0.0092486,0.8283016
0.009253,0.8283264
0.0092586,0.8283512
0.0092616,0.8283696
0.0092632,0.8283946
0.009266,0.8284182
0.0092692,0.828443
0.009273,0.828471
0.0092772,0.8284988
0.0092806,0.8285226
0.0092852,0.8285464
0.0092892,0.8285712
0.0092944,0.8285918
0.0092966,0.8286138
0.0093014,0.8286414
0.009306,0.8286638
0.0093078,0.82869
0.009312,0.8287124
0.0093152,0.8287296
0.0093174,0.8287502
0.0093196,0.828777
0.0093234,0.8287996
0.0093264,0.82882
0.0093286,0.8288442
0.0093332,0.828862
0.009337,0.8288904
0.009341,0.828913
0.009345,0.8289414
0.0093496,0.8289618
0.0093524,0.8289876
0.0093538,0.8290126
0.0093574,0.8290386
0.0093614,0.8290632
0.0093652,0.8290876
0.0093688,0.829107
0.0093732,0.829134
0.0093766,0.829157
0.0093822,0.8291778
0.0093884,0.8291966
0.0093918,0.82922
0.0093954,0.8292394
0.0093996,0.8292624
0.0094034,0.8292792
0.0094058,0.8293014
0.0094112,0.8293268
0.0094152,0.8293516
0.009419,0.829375
0.0094212,0.8294026
0.0094254,0.829428
0.0094288,0.8294498
0.0094328,0.8294722
0.0094368,0.8294922
0.00944,0.8295128
0.0094432,0.8295322
0.0094472,0.8295542
0.009453,0.8295776
0.0094566,0.8295982
0.0094602,0.8296202
0.0094656,0.8296402
0.0094682,0.8296606
0.0094718,0.8296824
0.0094756,0.8297066
0.009478,0.8297286
0.0094808,0.8297488
0.0094848,0.8297816
0.0094878,0.8298048
0.0094922,0.8298292
0.009497,0.8298524
0.0094974,0.8298734
0.0095006,0.8298972
0.0095048,0.8299146
0.0095104,0.8299348
0.009515,0.8299596
0.0095194,0.8299848
0.0095216,0.830007
0.0095258,0.8300216
0.0095286,0.8300384
0.0095316,0.830061
0.009536,0.8300922
0.0095392,0.830116
0.0095404,0.8301404
0.0095436,0.8301588
0.0095476,0.8301834
0.0095502,0.8302114
0.0095536,0.8302376
0.0095552,0.8302616
0.0095594,0.8302868
0.0095624,0.8303134
0.009567,0.8303418
0.0095682,0.8303642
0.009571,0.8303902
0.0095764,0.8304084
0.0095788,0.83043
0.0095804,0.8304528
0.0095852,0.8304776
0.009589,0.8304976
0.009591,0.8305196
0.0095948,0.8305422
0.0095984,0.8305636
0.0096022,0.8305836
0.0096056,0.8306058
0.0096102,0.830625
0.0096128,0.8306466
0.0096156,0.830668
0.0096194,0.8306914
0.0096236,0.8307184
0.0096256,0.830741
0.00963,0.8307674
0.0096332,0.8307886
0.0096362,0.8308136
0.0096394,0.8308376
0.0096436,0.8308642
0.0096488,0.8308856
0.0096532,0.8309064
0.0096544,0.830927
0.009661,0.830952
0.0096656,0.830972
0.0096674,0.8309916
0.009671,0.8310152
0.0096734,0.8310384
0.0096778,0.8310644
0.0096822,0.831092
0.0096858,0.831116
0.0096886,0.8311342
0.00969,0.8311552
0.009694,0.8311786
0.009697,0.831207
0.0097006,0.8312292
0.009702,0.831254
0.0097054,0.8312782
0.0097094,0.8313018
0.0097138,0.8313246
0.009718,0.8313512
0.0097204,0.831373
0.0097228,0.8313958
0.009726,0.8314182
0.00973,0.8314428
0.0097312,0.831468
0.0097354,0.8314904
0.009739,0.8315182
0.0097406,0.831541
0.0097448,0.831564
0.0097482,0.831589
0.009752,0.8316094
0.0097584,0.8316262
0.009764,0.8316484
0.0097676,0.8316726
0.0097724,0.8316952
0.009777,0.8317204
0.0097826,0.8317424
0.009786,0.8317672
0.00979,0.8317918
0.0097936,0.831815
0.0097984,0.831835
0.0098022,0.831858
0.0098052,0.8318844
0.009809,0.8319064
0.0098114,0.8319324
0.0098154,0.8319538
0.0098206,0.8319766
0.0098228,0.8320012
0.009827,0.8320204
0.0098298,0.8320514
0.0098348,0.8320764
0.0098412,0.8320968
0.0098434,0.8321198
0.009846,0.8321426
0.0098498,0.8321686
0.0098524,0.8321922
0.009855,0.832213
0.009859,0.8322364
0.0098626,0.832258
0.009867,0.832283
0.0098732,0.8323044
0.0098776,0.8323208
0.009882,0.8323434
0.0098846,0.8323652
0.0098904,0.832389
0.0098946,0.83241
0.0098984,0.8324292
0.0099022,0.8324494
0.0099064,0.8324696
0.0099106,0.8324972
0.0099148,0.8325186
0.0099174,0.8325438
0.0099224,0.8325636
0.0099262,0.8325824
0.0099276,0.8326044
0.0099304,0.8326236
0.0099358,0.8326492
0.0099396,0.8326694
0.0099438,0.8326924
0.0099476,0.8327142
0.0099492,0.8327396
0.009954,0.8327664
0.0099568,0.8327892
0.0099606,0.832807
0.009964,0.832828
0.0099684,0.8328516
0.0099716,0.832878
0.0099748,0.8329008
0.0099776,0.8329232
0.0099796,0.8329458
0.0099824,0.8329706
0.009987,0.8329946
0.0099888,0.8330182
0.0099968,0.8330412
0.0100004,0.8330652
0.0100044,0.833084
0.0100076,0.833106
0.0100136,0.8331268
0.0100168,0.8331502
0.0100202,0.8331686
0.0100234,0.8331924
0.0100262,0.8332114
0.0100306,0.8332312
0.0100358,0.8332542
0.0100406,0.8332758
0.010044,0.8333034
0.010047,0.8333246
0.0100488,0.8333456
0.0100528,0.8333698
0.0100574,0.8333902
0.010061,0.8334144
0.0100638,0.833437
0.010068,0.8334614
0.0100714,0.8334856
0.0100736,0.8335088
0.0100774,0.8335294
0.0100796,0.83355
0.0100828,0.8335766
0.010085,0.8336032
0.0100892,0.833622
0.0100928,0.8336488
0.010095,0.8336656
0.0100992,0.83369
0.0101026,0.8337062
0.010106,0.8337354
0.0101094,0.8337532
0.0101118,0.8337808
0.010115,0.8338014
0.0101176,0.8338246
0.0101222,0.8338516
0.010126,0.8338724
0.0101286,0.8338988
0.0101324,0.8339176
0.0101368,0.8339436
0.0101396,0.8339692
0.010141,0.8339922
0.010144,0.8340148
0.0101458,0.8340382
0.0101482,0.834065
0.0101508,0.834087
0.010153,0.8341076
0.0101564,0.834134
0.0101598,0.8341552
0.0101626,0.834182
0.010166,0.8342008
0.0101684,0.8342232
0.0101718,0.8342488
0.010176,0.8342694
0.0101804,0.8342944
0.0101856,0.8343162
0.0101912,0.8343402
0.0101946,0.8343644
0.0101964,0.8343844
0.0102006,0.8344048
0.0102046,0.8344282
0.010207,0.8344486
0.0102104,0.834467
0.0102132,0.8344914
0.0102184,0.8345164
0.0102236,0.8345466
0.0102264,0.834571
0.0102298,0.8345956
0.0102344,0.8346184
0.0102372,0.8346434
0.0102396,0.834665
0.0102428,0.8346908
0.0102474,0.8347142
0.0102526,0.834739
0.0102558,0.834765
0.0102582,0.8347866
0.010263,0.8348056
0.0102674,0.834829
0.0102708,0.8348538
0.0102722,0.8348704
0.0102764,0.834891
0.010279,0.8349134
0.0102842,0.8349392
0.0102884,0.8349664
0.0102912,0.8349884
0.010294,0.8350096
0.0102968,0.8350282
0.0103004,0.8350496
0.0103056,0.8350706
0.0103088,0.8350912
0.0103128,0.8351138
0.0103154,0.8351334
0.0103184,0.835156
0.0103248,0.8351778
0.0103286,0.8351968
0.0103318,0.8352204
0.0103346,0.8352418
0.0103368,0.8352622
0.0103414,0.8352836
0.0103438,0.8353034
0.0103498,0.8353314
0.0103512,0.8353556
0.0103526,0.8353734
0.010354,0.8353932
0.0103582,0.8354124
0.0103634,0.8354406
0.0103672,0.8354638
0.0103726,0.8354874
0.0103776,0.8355124
0.0103816,0.83554
0.0103852,0.8355596
0.0103862,0.8355814
0.0103874,0.8356074
0.0103916,0.8356268
0.0103934,0.8356516
0.010396,0.8356772
0.0103986,0.8357014
0.0104018,0.8357296
0.0104042,0.8357522
0.0104074,0.8357744
0.0104104,0.8357964
0.0104148,0.8358206
0.010418,0.8358486
0.0104206,0.8358782
0.0104228,0.8359022
0.0104258,0.8359236
0.0104288,0.835948
0.0104312,0.8359696
0.0104326,0.835992
0.0104378,0.8360156
0.0104392,0.8360388
0.010442,0.8360634
0.0104472,0.8360826
0.010452,0.8361048
0.0104566,0.8361282
0.0104634,0.8361574
0.0104684,0.8361814
0.0104704,0.8362056
0.0104742,0.836232
0.0104772,0.8362488
0.0104822,0.8362758
0.0104878,0.8362986
0.0104918,0.8363244
0.0104954,0.8363434
0.0104976,0.8363638
0.0105018,0.8363952
0.0105058,0.836421
0.0105092,0.836439
0.0105126,0.8364604
0.0105152,0.8364848
0.01052,0.8365034
0.0105226,0.836526
0.010526,0.8365504
0.0105312,0.8365714
0.0105354,0.8365926
0.0105392,0.8366096
0.0105418,0.8366268
0.0105456,0.8366464
0.0105478,0.8366688
0.0105526,0.8366886
0.010556,0.8367098
0.010562,0.8367302
0.010566,0.8367538
0.0105686,0.836774
0.0105726,0.8367944
0.0105756,0.8368166
0.010579,0.8368422
0.0105834,0.8368662
0.0105882,0.836886
0.0105918,0.8369144
0.0105952,0.8369398
0.0105972,0.8369662
0.010602,0.8369872
0.0106052,0.8370064
0.0106084,0.8370294
0.010611,0.8370496
0.0106134,0.837068
0.0106164,0.837091
0.0106196,0.837116
0.0106252,0.8371418
0.0106266,0.8371642
0.0106296,0.8371892
0.0106332,0.8372116
0.0106348,0.8372308
0.0106386,0.8372464
0.0106414,0.8372712
0.0106436,0.8372932
0.0106458,0.8373124
0.0106488,0.837332
0.0106516,0.8373584
0.0106558,0.837376
0.0106592,0.837395
0.0106618,0.8374144
0.010667,0.8374374
0.0106706,0.8374592
0.0106746,0.837475
0.0106776,0.8374982
0.0106812,0.8375194
0.0106844,0.8375406
0.0106882,0.837565
0.0106906,0.8375946
0.0106926,0.8376144
0.0106946,0.8376334
0.0106994,0.837655
0.010704,0.837671
0.0107056,0.8376938
0.0107102,0.8377138
0.0107138,0.8377366
0.0107162,0.8377642
0.0107198,0.8377876
0.0107226,0.8378134
0.0107258,0.8378382
0.0107288,0.8378598
0.0107324,0.8378818
0.010734,0.8379046
0.0107384,0.8379264
0.0107462,0.8379498
0.010749,0.8379712
0.010753,0.8379926
0.0107572,0.838021
0.0107594,0.8380426
0.0107634,0.8380684
0.0107662,0.8380914
0.01077,0.8381148
0.0107734,0.8381338
0.010776,0.8381632
0.0107786,0.8381856
0.0107842,0.8382058
0.0107874,0.8382282
0.0107886,0.8382492
0.0107938,0.8382734
0.0107968,0.8383004
0.0107988,0.838324
0.0108016,0.8383466
0.0108042,0.8383682
0.010807,0.8383872
0.0108106,0.8384128
0.0108146,0.8384326
0.0108188,0.8384532
0.0108206,0.8384768
0.0108224,0.8384986
0.0108246,0.8385272
0.0108282,0.8385534
0.0108312,0.8385732
0.0108348,0.8386032
0.010838,0.8386244
0.0108434,0.8386482
0.0108446,0.8386748
0.0108476,0.838691
0.01085,0.8387158
0.0108546,0.838735
0.0108594,0.8387528
0.010862,0.838776
0.0108662,0.8387954
0.01087,0.8388134
0.0108732,0.8388416
0.0108754,0.8388612
0.0108798,0.8388808
0.0108832,0.8389074
0.0108868,0.8389304
0.0108886,0.8389504
0.0108916,0.8389696
0.0108944,0.8389914
0.0108978,0.8390122
0.0109014,0.8390322
0.0109044,0.839054
0.0109074,0.839081
0.0109124,0.8391004
0.010917,0.8391178
0.0109206,0.8391382
0.0109236,0.8391644
0.0109262,0.8391836
0.0109286,0.8392052
0.0109314,0.83923
0.0109362,0.8392476
0.0109392,0.8392668
0.010942,0.839288
0.0109456,0.8393086
0.0109486,0.8393322
0.010953,0.8393506
0.010956,0.8393762
0.0109578,0.8393974
0.0109634,0.8394212
0.0109652,0.839448
0.0109682,0.839469
0.0109718,0.8394912
0.0109754,0.8395202
0.0109804,0.8395448
0.0109844,0.8395708
0.0109874,0.8396004
0.0109896,0.83962
0.0109924,0.8396424
0.010994,0.8396674
0.0109992,0.839689
0.0110044,0.839714
0.0110082,0.839742
0.0110112,0.8397676
0.0110158,0.8397918
0.0110196,0.8398098
0.0110214,0.8398326
0.0110246,0.83985
0.0110286,0.839874
0.0110336,0.839899
0.0110374,0.8399238
0.011042,0.839947
0.0110456,0.8399744
0.0110478,0.84
0.0110508,0.840029
0.0110526,0.8400506
0.011056,0.840074
0.0110596,0.8400988
0.0110642,0.8401228
0.0110664,0.8401486
0.0110692,0.840173
0.011073,0.8401972
0.0110774,0.8402208
0.0110812,0.8402428
0.0110862,0.8402658
0.0110882,0.8402878
0.01109,0.8403088
0.0110922,0.8403326
0.0110966,0.8403536
0.0111022,0.840374
0.0111048,0.8403974
0.0111082,0.8404214
0.0111132,0.8404486
0.011115,0.8404684
0.011116,0.8404932
0.0111186,0.840513
0.0111246,0.8405328
0.0111274,0.8405574
0.011132,0.840578
0.0111342,0.8406016
0.0111382,0.8406218
0.0111434,0.8406404
0.0111478,0.840662
0.0111512,0.8406872
0.0111542,0.8407116
0.0111572,0.840732
0.0111618,0.8407498
0.0111634,0.8407774
0.0111696,0.8407966
0.0111742,0.8408148
0.011178,0.840839
0.0111836,0.8408652
0.011187,0.8408884
0.0111898,0.8409136
0.0111934,0.8409352
0.0111966,0.8409556
0.0111994,0.8409794
0.0112036,0.8410034
0.011206,0.841026
0.0112082,0.8410462
0.0112112,0.8410666
0.0112126,0.8410888
0.0112146,0.841109
0.0112178,0.8411302
0.0112246,0.8411498
0.0112278,0.8411756
0.011232,0.8411942
0.0112368,0.8412158
0.0112388,0.8412384
0.011243,0.8412582
0.0112462,0.8412884
0.011249,0.8413138
0.0112514,0.8413376
0.011256,0.8413642
0.0112596,0.8413812
0.0112616,0.8414062
0.011264,0.84143
0.0112668,0.8414536
0.0112702,0.8414816
0.0112714,0.8415094
0.0112736,0.8415312
0.0112774,0.8415508
0.0112818,0.8415738
0.0112854,0.8415944
0.011288,0.8416174
0.0112922,0.8416416
0.011297,0.8416604
0.0112996,0.8416872
0.0113026,0.8417032
0.0113064,0.841722
0.0113088,0.8417432
0.0113138,0.8417676
0.011317,0.841789
0.0113214,0.8418162
0.0113238,0.8418374
0.011329,0.8418544
0.0113314,0.8418746
0.0113344,0.8418978
0.011339,0.8419234
0.0113432,0.841945
0.0113482,0.8419706
0.011351,0.8419964
0.0113554,0.8420192
0.011358,0.8420398
0.011362,0.8420648
0.0113652,0.8420876
0.0113696,0.8421096
0.0113734,0.8421294
0.0113772,0.8421544
0.01138,0.8421754
0.0113854,0.842195
0.0113884,0.8422176
0.0113912,0.842237
0.0113948,0.8422582
0.0113984,0.8422754
0.0114002,0.8422986
0.0114044,0.8423188
0.0114074,0.8423446
0.0114104,0.8423686
0.0114164,0.842395
0.0114198,0.8424186
0.0114248,0.8424406
0.0114298,0.8424632
0.0114318,0.8424896
0.0114368,0.8425056
0.0114398,0.8425328
0.0114434,0.8425526
0.0114488,0.8425792
0.011453,0.842602
0.011457,0.8426268
0.0114626,0.8426422
0.0114668,0.8426672
0.0114716,0.8426864
0.0114766,0.8427118
0.0114786,0.8427362
0.0114834,0.8427598
0.011488,0.8427808
0.0114908,0.8428014
0.0114934,0.8428222
0.0114982,0.8428444
0.011501,0.8428624
0.011506,0.8428854
0.0115066,0.8429072
0.0115096,0.842929
0.0115124,0.8429514
0.0115172,0.8429724
0.0115206,0.8429974
0.0115246,0.8430208
0.0115276,0.8430414
0.0115306,0.8430618
0.0115354,0.8430822
0.0115414,0.8431034
0.0115458,0.8431224
0.0115506,0.84315
0.011554,0.8431772
0.0115566,0.8432002
0.0115594,0.8432204
0.0115648,0.8432442
0.0115674,0.8432708
0.0115722,0.8432936
0.011575,0.8433128
0.0115788,0.8433334
0.0115844,0.8433522
0.0115862,0.8433754
0.0115894,0.8433954
0.0115918,0.8434148
0.011597,0.8434374
0.011604,0.8434606
0.0116078,0.8434826
0.0116124,0.843508
0.0116138,0.8435256
0.0116172,0.8435528
0.0116208,0.8435744
0.0116232,0.843596
0.0116256,0.8436204
0.0116292,0.8436416
0.0116334,0.8436608
0.0116374,0.84368
0.0116406,0.843707
0.0116444,0.8437292
0.0116492,0.8437478
0.0116544,0.8437676
0.0116588,0.8437904
0.0116612,0.8438142
0.0116648,0.8438332
0.0116686,0.8438568
0.0116736,0.843885
0.0116778,0.843901
0.011683,0.8439256
0.0116858,0.8439452
0.0116898,0.8439704
0.0116936,0.8439946
0.0116966,0.844015
0.0116992,0.8440414
0.0117022,0.8440656
0.0117038,0.8440868
0.011709,0.8441066
0.0117108,0.8441264
0.0117148,0.84415
0.0117192,0.844168
0.011723,0.8441902
0.0117266,0.8442124
0.011731,0.8442372
0.0117346,0.8442594
0.011738,0.8442776
0.011741,0.8442974
0.0117434,0.8443186
0.0117468,0.8443444
0.0117524,0.8443686
0.0117566,0.8443932
0.0117588,0.8444152
0.0117616,0.8444356
0.0117646,0.8444582
0.0117668,0.8444772
0.0117694,0.844493
0.0117738,0.8445168
0.0117764,0.8445422
0.0117796,0.8445682
0.0117818,0.844592
0.0117866,0.8446112
0.0117922,0.8446352
0.011797,0.844657
0.0118008,0.844678
0.0118026,0.8446978
0.0118046,0.844723
0.0118078,0.844744
0.0118126,0.8447622
0.0118156,0.8447832
0.0118186,0.8448088
0.0118212,0.8448268
0.0118234,0.8448572
0.0118282,0.8448798
0.0118296,0.8449068
0.0118328,0.844928
0.0118378,0.8449546
0.0118442,0.844976
0.0118476,0.8449972
0.01185,0.8450204
0.0118526,0.845042
0.0118574,0.8450652
0.0118602,0.8450894
0.0118632,0.8451068
0.0118666,0.8451306
0.0118704,0.8451568
0.0118724,0.8451816
0.011876,0.845201
0.0118808,0.8452266
0.0118848,0.8452466
0.0118876,0.8452692
0.0118906,0.8452948
0.0118928,0.8453168
0.0118962,0.8453374
0.0119024,0.845361
0.0119066,0.845388
0.011909,0.84541
0.0119122,0.8454374
0.0119148,0.8454574
0.0119184,0.8454748
0.0119198,0.8454954
0.0119228,0.845518
0.0119254,0.845539
0.011931,0.845563
0.0119342,0.8455836
0.0119358,0.845604
0.0119384,0.845626
0.0119404,0.8456496
0.0119466,0.845666
0.0119488,0.8456894
0.011954,0.8457148
0.0119578,0.8457364
0.0119604,0.8457612
0.011964,0.8457782
0.011969,0.845795
0.0119728,0.8458176
0.0119754,0.845841
0.0119802,0.8458614
0.011983,0.8458786
0.011984,0.8459042
0.011987,0.8459294
0.0119906,0.8459516
0.0119944,0.8459724
0.0119956,0.8459926
0.012,0.846015
0.0120028,0.8460388
0.012006,0.846063
0.0120088,0.846087
0.0120134,0.846107
0.0120162,0.8461294
0.0120204,0.8461558
0.0120248,0.8461802
0.0120284,0.846205
0.01203,0.8462252
0.0120338,0.846247
0.0120388,0.8462674
0.012042,0.8462904
0.012044,0.8463136
0.0120484,0.8463344
0.0120532,0.8463598
0.012057,0.8463786
0.0120622,0.8464026
0.0120666,0.8464242
0.0120686,0.8464478
0.0120724,0.8464744
0.0120758,0.8464982
0.0120784,0.8465282
0.012084,0.8465498
0.012086,0.846575
0.012091,0.846596
0.0120938,0.846622
0.012098,0.846641
0.0121022,0.84666
0.012104,0.8466864
0.012106,0.8467088
0.0121076,0.8467314
0.0121106,0.846751
0.0121134,0.8467748
0.0121146,0.8467966
0.0121182,0.8468206
0.0121214,0.8468426
0.0121236,0.8468664
0.012128,0.8468902
0.0121312,0.8469138
0.0121354,0.8469356
0.0121386,0.846958
0.0121408,0.8469756
0.0121436,0.846995
0.0121464,0.8470164
0.0121492,0.8470392
0.0121516,0.847062
0.0121532,0.8470836
0.012158,0.8471056
0.012163,0.8471304
0.0121658,0.8471508
0.0121668,0.8471742
0.0121692,0.8471952
0.0121724,0.8472178
0.012178,0.8472418
0.012182,0.8472642
0.0121848,0.8472866
0.0121886,0.847307
0.0121914,0.8473306
0.0121934,0.847353
0.0121982,0.8473754
0.0122004,0.8473936
0.0122032,0.8474176
0.0122068,0.84744
0.0122092,0.8474612
0.012213,0.8474858
0.0122152,0.8475094
0.0122182,0.8475342
0.0122222,0.8475552
0.0122238,0.8475738
0.0122252,0.8475962
0.0122288,0.8476214
0.0122348,0.8476448
0.0122374,0.8476702
0.0122414,0.8476934
0.012244,0.8477176
0.0122474,0.8477396
0.012249,0.8477604
0.0122528,0.847782
0.0122576,0.8478026
0.0122616,0.8478276
0.0122656,0.8478532
0.0122702,0.8478714
0.0122726,0.8478922
0.0122766,0.8479174
0.0122798,0.8479378
0.0122828,0.8479696
0.0122866,0.847988
0.0122912,0.848009
0.0122964,0.8480328
0.0122978,0.84805
0.0123016,0.848072
0.0123022,0.8480934
0.0123066,0.848111
0.0123096,0.8481344
0.012313,0.848157
0.0123148,0.8481806
0.01232,0.8482002
0.0123234,0.848222
0.012325,0.848244
0.0123292,0.8482634
0.0123336,0.8482856
0.0123368,0.848313
0.0123384,0.8483372
0.0123434,0.8483542
0.0123456,0.8483738
0.0123476,0.848398
0.0123536,0.8484156
0.0123568,0.8484366
0.012361,0.8484594
0.0123644,0.8484754
0.0123676,0.8484954
0.0123692,0.8485166
0.0123732,0.8485348
0.0123774,0.8485616
0.0123814,0.8485832
0.0123868,0.848606
0.0123912,0.8486322
0.0123938,0.8486542
0.0123972,0.8486762
0.0124034,0.8487004
0.0124054,0.8487192
0.012408,0.8487492
0.012414,0.8487678
0.0124178,0.8487912
0.012421,0.8488164
0.0124262,0.848834
0.0124274,0.8488532
0.012431,0.8488736
0.0124328,0.8488986
0.0124378,0.848925
0.012441,0.8489444
0.0124416,0.8489696
0.0124466,0.84899
0.0124486,0.8490146
0.0124506,0.8490378
0.0124524,0.8490528
0.012455,0.8490726
0.0124588,0.849098
0.0124612,0.849118
0.0124654,0.8491488
0.0124678,0.8491702
0.0124712,0.8491892
0.0124758,0.849208
0.0124782,0.8492356
0.0124826,0.849261
0.0124864,0.8492794
0.0124892,0.849303
0.0124912,0.8493276
0.0124954,0.8493462
0.0124968,0.8493716
0.0125006,0.8493914
0.012502,0.8494106
0.0125054,0.8494354
0.012508,0.8494592
0.0125118,0.8494842
0.0125144,0.849506
0.012516,0.8495304
0.0125214,0.849555
0.0125244,0.8495726
0.012527,0.8495994
0.01253,0.849619
0.012535,0.8496414
0.0125374,0.849662
0.0125406,0.8496836
0.0125436,0.8497082
0.012546,0.8497308
0.0125488,0.849749
0.0125514,0.8497696
0.012556,0.849788
0.0125612,0.849815
0.012565,0.8498388
0.0125682,0.849863
0.0125704,0.8498862
0.0125732,0.8499148
0.0125776,0.849939
0.012582,0.8499608
0.0125852,0.8499824
0.0125882,0.8500022
0.0125898,0.8500252
0.0125912,0.8500488
0.0125956,0.8500698
0.012599,0.8500878
0.0126042,0.8501116
0.0126086,0.850139
0.0126134,0.8501594
0.0126166,0.8501858
0.0126182,0.8502054
0.0126196,0.8502226
0.0126242,0.8502434
0.0126278,0.8502664
0.0126298,0.8502938
0.0126338,0.8503132
0.0126358,0.8503344
0.0126402,0.8503562
0.0126444,0.8503816
0.012647,0.8504108
0.0126498,0.850426
0.0126552,0.850455
0.0126574,0.8504778
0.0126616,0.8505
0.0126656,0.8505218
0.012668,0.8505408
0.012669,0.8505618
0.0126714,0.8505872
0.0126746,0.8506014
0.0126778,0.8506206
0.012682,0.8506416
0.0126856,0.8506608
0.0126894,0.8506842
0.0126928,0.85071
0.0126972,0.8507316
0.0127012,0.8507548
0.0127034,0.850779
0.0127082,0.8508
0.0127116,0.850822
0.0127158,0.8508438
0.0127184,0.8508644
0.012721,0.8508866
0.0127238,0.8509074
0.0127282,0.8509316
0.0127324,0.8509546
0.012735,0.85097
0.012739,0.8509922
0.0127414,0.8510148
0.012744,0.8510342
0.0127506,0.8510604
0.0127548,0.8510796
0.0127574,0.8510984
0.0127596,0.8511226
0.0127626,0.851145
0.0127668,0.851168
0.0127708,0.8511916
0.012772,0.8512108
0.0127768,0.851234
0.0127808,0.851256
0.0127834,0.8512816
0.0127852,0.8513068
0.0127902,0.8513326
0.0127924,0.8513506
0.0127954,0.851371
0.0127996,0.851395
0.012802,0.8514156
0.0128036,0.851443
0.0128074,0.8514652
0.0128098,0.8514868
0.0128134,0.8515066
0.0128166,0.8515228
0.0128206,0.8515492
0.0128236,0.851571
0.0128258,0.851594
0.0128294,0.8516152
0.012833,0.8516356
0.0128374,0.8516578
0.0128402,0.8516852
0.0128428,0.8517072
0.0128474,0.8517296
0.01285,0.8517532
0.012852,0.8517716
0.0128556,0.8517954
0.0128582,0.8518132
0.0128598,0.8518378
0.012863,0.8518602
0.012867,0.8518768
0.0128706,0.8518946
0.0128732,0.8519156
0.012877,0.8519446
0.012882,0.8519706
0.0128852,0.8519924
0.0128898,0.8520192
0.0128942,0.8520332
0.0128966,0.8520504
0.0129006,0.852074
0.0129038,0.8520944
0.0129058,0.8521162
0.0129106,0.8521386
0.0129146,0.8521604
0.0129182,0.852184
0.012921,0.8522046
0.0129256,0.8522286
0.0129288,0.8522542
0.0129332,0.852278
0.0129362,0.8522976
0.0129394,0.8523268
0.0129434,0.8523498
0.0129462,0.8523732
0.0129494,0.8523912
0.0129532,0.8524194
0.0129578,0.852439
0.012961,0.85246
0.0129654,0.8524804
0.0129678,0.8525012
0.0129704,0.8525238
0.012974,0.852545
0.0129768,0.8525646
0.0129782,0.8525842
0.0129808,0.8526064
0.0129822,0.85263
0.0129866,0.8526504
0.012991,0.852674
0.012994,0.8526998
0.0129952,0.8527268
0.0129988,0.8527496
0.0130032,0.852769
0.0130074,0.852795
0.01301,0.8528148
0.0130132,0.8528374
0.0130164,0.8528598
0.0130194,0.8528802
0.013024,0.8529084
0.0130278,0.8529264
0.013031,0.8529456
0.0130364,0.852966
0.0130392,0.8529806
0.0130426,0.8530038
0.0130454,0.8530206
0.013047,0.8530424
0.0130516,0.8530676
0.013054,0.8530914
0.0130562,0.8531144
0.0130618,0.853139
0.0130644,0.8531604
0.0130668,0.8531818
0.0130682,0.853205
0.013072,0.8532238
0.013077,0.853243
0.0130798,0.8532722
0.0130826,0.853292
0.013085,0.853313
0.0130882,0.8533356
0.0130908,0.8533558
0.0130938,0.8533758
0.0130962,0.853401
0.0130974,0.85342
0.0131022,0.8534396
0.0131054,0.8534594
0.0131106,0.8534852
0.013114,0.8535038
0.0131168,0.8535244
0.0131206,0.8535416
0.0131262,0.85356
0.0131316,0.8535808
0.0131342,0.853603
0.0131376,0.8536228
0.0131388,0.8536422
0.0131414,0.8536646
0.0131452,0.8536868
0.0131474,0.8537082
0.0131506,0.8537278
0.0131536,0.8537512
0.0131564,0.853775
0.01316,0.853801
0.0131636,0.853824
0.0131704,0.8538454
0.013173,0.8538714
0.0131764,0.8538924
0.0131808,0.8539116
0.0131838,0.8539338
0.013188,0.8539588
0.0131928,0.8539836
0.0131958,0.8540046
0.0131992,0.8540274
0.0132034,0.8540478
0.0132066,0.85407
0.0132112,0.8540934
0.013215,0.8541124
0.0132174,0.8541338
0.013222,0.854163
0.013228,0.8541868
0.0132324,0.8542068
0.0132342,0.8542302
0.0132358,0.8542518
0.0132376,0.854271
0.013239,0.8542944
0.0132416,0.8543156
0.013245,0.8543366
0.0132482,0.8543576
0.013254,0.8543786
0.013258,0.8543992
0.0132608,0.8544212
0.0132646,0.8544412
0.0132672,0.8544648
0.0132734,0.8544856
0.0132762,0.8545076
0.0132802,0.8545238
0.0132826,0.8545386
0.0132862,0.8545668
0.0132898,0.8545894
0.0132932,0.854611
0.0132972,0.854632
0.0133008,0.8546494
0.0133044,0.8546706
0.013307,0.8546946
0.0133106,0.8547142
0.0133136,0.8547326
0.0133162,0.8547526
0.0133212,0.8547778
0.0133234,0.854797
0.0133278,0.854815
0.0133296,0.8548328
0.0133316,0.8548508
0.0133374,0.8548732
0.0133396,0.854894
0.0133438,0.854913
0.013348,0.8549338
0.0133508,0.854957
0.0133532,0.854978
0.0133564,0.854992
0.0133586,0.8550168
0.0133612,0.8550372
0.0133638,0.8550576
0.0133682,0.8550826
0.013372,0.855105
0.0133746,0.8551238
0.0133784,0.8551428
0.0133812,0.8551626
0.013384,0.8551778
0.013387,0.8552008
0.0133926,0.8552216
0.013397,0.8552418
0.0134008,0.855266
