phase_2,phase_4
0.0181634,0.8873514
0.0181658,0.8873714
0.0181696,0.8873878
0.0181728,0.8874038
0.018175,0.887426
0.0181774,0.887445
0.0181806,0.8874688
0.018183,0.88749
0.018187,0.8875146
0.0181896,0.8875418
0.0181926,0.887565
0.0181952,0.887586
0.0181982,0.8876114
0.0182002,0.8876314
0.0182066,0.8876558
0.0182098,0.8876744
0.0182112,0.887702
0.018214,0.8877194
0.0182166,0.887739
0.0182188,0.8877598
0.0182214,0.8877748
0.0182232,0.8877928
0.018226,0.887811
0.0182284,0.8878274
0.0182308,0.8878518
0.0182362,0.8878718
0.0182384,0.887898
0.0182394,0.887919
0.0182444,0.8879406
0.018246,0.887963
0.0182496,0.8879784
0.0182536,0.8880006
0.0182576,0.8880228
0.0182604,0.888044
0.0182648,0.8880682
0.0182692,0.8880872
0.01827,0.8881088
0.0182718,0.8881272
0.0182746,0.8881444
0.0182758,0.8881648
0.0182786,0.8881836
0.0182814,0.8882054
0.0182852,0.8882246
0.0182894,0.888244
0.0182918,0.8882602
0.0182938,0.8882808
0.0182972,0.8882988
0.0182996,0.8883184
0.018303,0.888339
0.0183066,0.8883612
0.0183112,0.8883826
0.0183124,0.888403
0.0183162,0.888424
0.0183188,0.8884478
0.018322,0.888472
0.0183236,0.8884908
0.0183284,0.8885086
0.018331,0.888526
0.0183336,0.8885458
0.0183354,0.888572
0.0183382,0.8885932
0.0183398,0.8886148
0.0183428,0.888639
0.0183458,0.8886572
0.0183484,0.88867
0.018352,0.8886878
0.0183546,0.8887058
0.0183564,0.8887242
0.0183598,0.888748
0.0183618,0.8887708
0.0183638,0.8887914
0.0183656,0.8888076
0.0183684,0.888825
0.0183722,0.888844
0.0183768,0.8888666
0.0183786,0.888886
0.0183798,0.8889068
0.0183818,0.8889224
0.0183866,0.8889356
0.0183902,0.8889526
0.0183922,0.8889766
0.0183948,0.8889988
0.018397,0.8890154
0.0184,0.8890336
0.0184024,0.8890572
0.0184046,0.889073
0.018407,0.8890918
0.0184094,0.8891088
0.0184138,0.8891302
0.0184172,0.8891486
0.0184202,0.8891684
0.018422,0.8891894
0.018424,0.889208
0.018428,0.8892268
0.01843,0.8892472
0.018436,0.889269
0.0184398,0.889289
0.0184424,0.889307
0.0184444,0.8893254
0.0184488,0.8893416
0.0184524,0.8893646
0.018457,0.889379
0.0184586,0.8893994
0.0184602,0.8894146
0.0184636,0.889435
0.0184672,0.8894602
0.0184682,0.8894792
0.01847,0.8895024
0.0184718,0.8895222
0.018475,0.8895422
0.0184782,0.8895618
0.0184824,0.8895798
0.018485,0.8896016
0.0184882,0.8896198
0.0184916,0.8896384
0.018495,0.8896558
0.0184978,0.8896742
0.0185006,0.8896898
0.0185054,0.8897146
0.0185078,0.8897348
0.0185094,0.8897508
0.0185138,0.8897712
0.0185158,0.889788
0.0185176,0.8898098
0.0185204,0.8898312
0.0185228,0.8898556
0.0185252,0.889876
0.0185284,0.8898936
0.0185302,0.8899106
0.0185324,0.8899294
0.0185346,0.8899474
0.0185372,0.8899694
0.0185402,0.8899996
0.0185434,0.890018
0.0185468,0.8900406
0.0185494,0.8900606
0.0185514,0.890079
0.018554,0.890099
0.0185574,0.8901178
0.0185594,0.8901358
0.018562,0.8901572
0.0185632,0.890176
0.0185658,0.8901924
0.0185684,0.8902094
0.0185718,0.8902316
0.0185738,0.8902496
0.018577,0.8902742
0.018579,0.890297
0.0185828,0.8903142
0.0185856,0.8903356
0.01859,0.8903582
0.0185932,0.8903776
0.018595,0.8903976
0.018599,0.8904186
0.0186016,0.8904408
0.0186038,0.8904602
0.0186058,0.8904784
0.0186092,0.8904956
0.018611,0.89052
0.0186124,0.8905408
0.0186144,0.8905614
0.0186174,0.8905844
0.0186208,0.890604
0.0186248,0.890628
0.0186272,0.890651
0.0186316,0.8906706
0.0186334,0.890686
0.0186356,0.890711
0.018641,0.8907302
0.0186424,0.8907504
0.018645,0.8907712
0.0186478,0.890787
0.0186516,0.890806
0.0186566,0.8908236
0.018659,0.8908412
0.0186616,0.8908556
0.018666,0.8908762
0.0186686,0.8908988
0.0186722,0.8909182
0.018675,0.890934
0.0186782,0.8909496
0.0186796,0.8909668
0.0186796,0.8909892
0.0186826,0.8910034
0.0186848,0.8910302
0.0186878,0.8910488
0.01869,0.8910692
0.018694,0.8910902
0.018698,0.8911122
0.0187,0.8911368
0.0187058,0.8911528
0.0187096,0.8911704
0.0187112,0.891187
0.0187142,0.8912052
0.018717,0.8912246
0.0187182,0.8912446
0.0187198,0.8912648
0.0187214,0.8912838
0.018723,0.8913084
0.0187258,0.8913286
0.0187316,0.8913458
0.0187348,0.8913646
0.0187382,0.8913858
0.01874,0.8914064
0.0187422,0.891423
0.018745,0.8914382
0.018748,0.8914528
0.0187506,0.8914714
0.0187552,0.8914914
0.0187582,0.8915066
0.0187608,0.8915218
0.0187632,0.8915424
0.0187656,0.891567
0.0187696,0.891585
0.0187712,0.8916122
0.0187736,0.8916334
0.0187752,0.891653
0.0187782,0.8916714
0.0187804,0.891692
0.0187844,0.8917188
0.0187884,0.8917402
0.0187912,0.8917624
0.0187926,0.8917824
0.0187964,0.8918018
0.0188004,0.8918206
0.0188034,0.8918368
0.0188066,0.8918594
0.0188102,0.8918774
0.0188116,0.891901
0.0188156,0.8919202
0.0188182,0.8919412
0.0188224,0.8919578
0.0188248,0.8919744
0.0188266,0.8919954
0.0188316,0.8920124
0.0188332,0.892032
0.0188344,0.8920458
0.0188384,0.8920634
0.0188408,0.8920838
0.0188436,0.8921064
0.018846,0.8921216
0.0188488,0.8921414
0.018851,0.8921612
0.018854,0.8921816
0.0188576,0.892204
0.0188616,0.892221
0.0188646,0.8922376
0.0188674,0.8922582
0.018869,0.8922788
0.0188736,0.892299
0.018877,0.8923246
0.0188794,0.8923432
0.0188824,0.892361
0.0188842,0.892378
0.0188872,0.8924014
0.0188896,0.8924226
0.0188914,0.8924376
0.0188934,0.8924556
0.0188958,0.8924758
0.0188974,0.8924964
0.0188996,0.8925208
0.0189018,0.8925384
0.0189048,0.8925654
0.0189078,0.8925884
0.0189096,0.8926106
0.0189126,0.8926294
0.0189172,0.8926502
0.0189204,0.8926714
0.0189238,0.8926868
0.0189262,0.8927092
0.01893,0.892727
0.0189342,0.8927434
0.0189368,0.8927654
0.0189394,0.8927894
0.0189416,0.8928058
0.0189436,0.8928266
0.018947,0.8928478
0.0189518,0.892871
0.0189532,0.8928936
0.0189576,0.8929106
0.018962,0.8929312
0.0189632,0.8929564
0.0189688,0.8929708
0.0189706,0.892996
0.0189728,0.8930158
0.0189756,0.8930366
0.0189782,0.893063
0.0189814,0.8930824
0.0189824,0.8931028
0.018985,0.8931226
0.0189884,0.89314
0.018991,0.8931532
0.0189944,0.8931728
0.0189974,0.893197
0.0189996,0.8932162
0.0190034,0.8932352
0.0190054,0.8932568
0.0190074,0.8932758
0.01901,0.8932926
0.019013,0.893312
0.0190166,0.8933358
0.0190174,0.8933548
0.019021,0.89337
0.0190238,0.8933866
0.0190272,0.8934104
0.0190296,0.893431
0.0190334,0.8934456
0.0190344,0.893462
0.019037,0.893483
0.019041,0.8935054
0.0190444,0.8935222
0.0190464,0.8935404
0.0190496,0.893559
0.019052,0.8935794
0.0190546,0.8936
0.0190572,0.8936186
0.0190602,0.8936348
0.0190628,0.8936548
0.0190664,0.8936708
0.0190684,0.8936918
0.019073,0.8937118
0.0190756,0.8937308
0.0190788,0.8937476
0.019083,0.8937662
0.0190852,0.893786
0.0190874,0.8938042
0.0190892,0.893822
0.0190914,0.8938394
0.0190944,0.8938604
0.019098,0.8938794
0.0191016,0.8939018
0.019104,0.8939204
0.0191068,0.893938
0.0191088,0.8939522
0.019111,0.8939734
0.019114,0.8939936
0.0191168,0.89401
0.0191188,0.894034
0.0191212,0.8940542
0.0191236,0.8940696
0.0191258,0.8940954
0.0191296,0.8941116
0.0191326,0.894132
0.0191364,0.8941522
0.0191378,0.8941716
0.0191404,0.8941868
0.0191424,0.8942104
0.019145,0.8942274
0.019148,0.894246
0.0191524,0.894271
0.0191552,0.8942914
0.019156,0.8943122
0.0191592,0.8943314
0.0191632,0.8943494
0.0191662,0.8943682
0.0191678,0.8943872
0.0191702,0.8944024
0.019174,0.8944166
0.0191776,0.8944352
0.01918,0.894455
0.0191822,0.8944762
0.0191842,0.8944926
0.0191848,0.8945124
0.0191868,0.8945364
0.0191898,0.8945584
0.0191928,0.8945812
0.0191976,0.8945982
0.019202,0.8946178
0.019205,0.8946392
0.0192082,0.894664
0.0192088,0.8946858
0.0192116,0.8947018
0.0192156,0.8947222
0.0192176,0.8947424
0.0192186,0.894768
0.0192206,0.8947906
0.0192236,0.8948096
0.0192256,0.8948274
0.0192294,0.8948442
0.0192322,0.8948674
0.0192336,0.8948874
0.0192396,0.8949034
0.0192416,0.8949212
0.0192442,0.894942
0.0192474,0.8949584
0.0192498,0.8949784
0.0192522,0.895002
0.0192548,0.895023
0.0192566,0.8950398
0.019259,0.8950576
0.0192614,0.8950746
0.0192636,0.8950866
0.019267,0.8951028
0.019271,0.895129
0.0192712,0.895151
0.0192738,0.8951702
0.0192784,0.8951924
0.0192812,0.8952132
0.0192844,0.8952314
0.0192884,0.8952552
0.0192908,0.8952754
0.0192942,0.8952934
0.0192978,0.8953142
0.0192986,0.895332
0.0193026,0.8953532
0.0193072,0.8953766
0.0193092,0.8953984
0.0193122,0.8954204
0.0193166,0.8954438
0.0193192,0.8954624
0.0193208,0.8954834
0.0193244,0.8955024
0.0193266,0.8955228
0.0193294,0.8955462
0.0193322,0.8955634
0.0193348,0.8955814
0.0193396,0.8955952
0.0193412,0.895617
0.0193466,0.8956404
0.019351,0.895658
0.019354,0.8956774
0.0193568,0.895695
0.0193594,0.895716
0.019362,0.8957378
0.0193644,0.895755
0.0193684,0.8957772
0.019372,0.8957948
0.0193748,0.8958134
0.0193766,0.8958306
0.0193794,0.895846
0.0193834,0.8958622
0.019386,0.8958808
0.0193878,0.8958946
0.0193918,0.895918
0.0193948,0.8959412
0.0193984,0.895967
0.019402,0.895989
0.0194042,0.8960032
0.0194062,0.8960222
0.0194076,0.8960434
0.0194114,0.8960612
0.019417,0.8960768
0.0194196,0.8961026
0.0194228,0.8961196
0.0194266,0.8961418
0.0194294,0.8961622
0.0194316,0.8961832
0.0194332,0.8962036
0.0194384,0.896223
0.019442,0.8962382
0.0194444,0.8962624
0.0194476,0.8962888
0.0194518,0.8963056
0.019455,0.896322
0.0194574,0.896339
0.019462,0.8963606
0.019465,0.8963796
0.0194678,0.896407
0.019471,0.8964222
0.0194754,0.8964344
0.019478,0.8964506
0.0194828,0.8964752
0.0194858,0.8964962
0.019489,0.8965154
0.0194916,0.8965384
0.0194942,0.8965576
0.0194966,0.8965802
0.0194996,0.8966006
0.019503,0.8966184
0.0195068,0.8966408
0.0195098,0.8966592
0.0195132,0.8966742
0.0195162,0.8966934
0.0195196,0.8967096
0.0195224,0.896726
0.0195248,0.8967488
0.0195266,0.8967664
0.01953,0.8967874
0.0195338,0.896802
0.0195362,0.8968204
0.01954,0.8968422
0.0195444,0.8968624
0.019549,0.8968844
0.0195522,0.8969062
0.0195562,0.896924
0.0195594,0.8969434
0.019563,0.896961
0.0195664,0.8969838
0.0195692,0.8970052
0.0195704,0.897022
0.019575,0.8970422
0.0195768,0.8970588
0.0195816,0.8970756
0.019584,0.8970978
0.0195876,0.8971178
0.0195916,0.8971368
0.0195934,0.8971498
0.0195968,0.8971698
0.0195992,0.8971846
0.0196006,0.8972036
0.0196036,0.8972252
0.0196046,0.897242
0.0196064,0.897256
0.0196098,0.897273
0.0196134,0.8972912
0.0196164,0.8973092
0.0196178,0.8973294
0.0196198,0.8973476
0.0196224,0.8973662
0.019625,0.8973872
0.0196258,0.8974118
0.0196306,0.8974336
0.019633,0.8974574
0.0196346,0.8974778
0.0196376,0.8974998
0.0196402,0.8975194
0.0196422,0.8975344
0.0196462,0.8975508
0.0196502,0.8975722
0.0196516,0.8975928
0.019654,0.8976072
0.0196574,0.897626
0.019659,0.897643
0.0196616,0.8976636
0.019665,0.8976796
0.0196674,0.8977002
0.0196694,0.8977164
0.0196728,0.8977348
0.0196748,0.897753
0.0196778,0.8977714
0.0196818,0.8977886
0.019685,0.897805
0.0196878,0.8978226
0.0196912,0.8978452
0.0196958,0.8978642
0.0196976,0.897885
0.019701,0.8979058
0.0197028,0.897926
0.0197056,0.8979494
0.019707,0.8979694
0.019709,0.8979886
0.0197104,0.8980064
0.0197118,0.898024
0.0197156,0.8980422
0.0197184,0.8980574
0.0197204,0.8980852
0.0197238,0.8981074
0.0197288,0.8981256
0.0197318,0.8981416
0.0197378,0.898163
0.0197404,0.8981834
0.0197414,0.8982002
0.0197424,0.8982242
0.0197446,0.8982434
0.0197468,0.8982614
0.019749,0.8982834
0.0197508,0.898305
0.0197524,0.8983226
0.0197548,0.898343
0.0197562,0.8983648
0.01976,0.8983882
0.0197632,0.898406
0.019766,0.8984252
0.0197688,0.8984442
0.0197712,0.898466
0.0197728,0.8984804
0.0197754,0.8984982
0.0197802,0.8985166
0.0197838,0.8985336
0.0197868,0.8985518
0.0197898,0.8985682
0.0197924,0.8985924
0.0197938,0.8986136
0.0197968,0.8986354
0.0197986,0.898657
0.0198036,0.8986754
0.0198056,0.8986942
0.019807,0.8987114
0.019809,0.8987312
0.01981,0.8987492
0.0198124,0.8987626
0.0198162,0.8987848
0.019821,0.8988022
0.0198238,0.8988212
0.0198268,0.8988438
0.0198304,0.8988678
0.0198328,0.8988918
0.019836,0.8989112
0.0198374,0.8989352
0.0198394,0.8989524
0.0198422,0.8989732
0.0198442,0.8989868
0.019847,0.8990086
0.0198498,0.899028
0.0198546,0.899045
0.019855,0.899067
0.0198576,0.8990848
0.0198606,0.8991022
0.019863,0.8991258
0.019866,0.8991468
0.0198674,0.8991678
0.0198706,0.8991866
0.0198728,0.8992054
0.0198758,0.8992266
0.0198794,0.899245
0.0198826,0.8992618
0.0198852,0.8992834
0.0198868,0.8993056
0.0198884,0.8993258
0.019892,0.8993436
0.0198936,0.8993692
0.0198962,0.8993866
0.0198992,0.8994064
0.0199026,0.899423
0.0199062,0.8994472
0.0199086,0.8994642
0.0199124,0.8994834
0.019915,0.899501
0.019917,0.8995194
0.0199182,0.899543
0.019921,0.8995628
0.019924,0.899583
0.0199264,0.8996
0.0199314,0.899624
0.0199338,0.8996424
0.0199366,0.8996624
0.0199394,0.8996834
0.0199422,0.8997018
0.0199444,0.8997208
0.0199482,0.8997382
0.0199504,0.8997556
0.0199524,0.8997798
0.0199552,0.8997978
0.0199576,0.8998182
0.0199594,0.8998348
0.0199636,0.8998508
0.0199664,0.899871
0.0199684,0.8998906
0.019971,0.8999134
0.0199736,0.899932
0.019976,0.8999474
0.0199796,0.89997
0.019983,0.8999886
0.0199866,0.9000126
0.0199886,0.9000332
0.0199912,0.900052
0.0199958,0.9000704
0.0199988,0.900092
0.0200004,0.9001118
0.0200052,0.9001312
0.0200082,0.9001522
0.0200132,0.9001746
0.0200152,0.9001914
0.0200178,0.9002082
0.0200228,0.9002314
0.020025,0.9002524
0.020027,0.9002788
0.0200308,0.9002974
0.0200322,0.9003232
0.0200348,0.9003444
0.020036,0.9003708
0.0200366,0.90039
0.020039,0.9004096
0.0200404,0.9004278
0.0200428,0.9004458
0.0200462,0.900459
0.020049,0.9004776
0.0200502,0.9004982
0.0200544,0.9005136
0.0200582,0.9005342
0.0200604,0.9005496
0.020063,0.9005716
0.0200646,0.9005872
0.0200674,0.9006078
0.020071,0.9006264
0.0200736,0.9006456
0.0200762,0.900667
0.0200792,0.9006872
0.0200806,0.9007112
0.020083,0.9007332
0.0200886,0.9007554
0.0200914,0.9007758
0.0200944,0.9007968
0.0200954,0.9008098
0.0200994,0.900832
0.020103,0.9008484
0.0201038,0.9008662
0.0201072,0.9008828
0.02011,0.9008998
0.0201124,0.9009198
0.0201164,0.9009388
0.0201192,0.9009578
0.02012,0.9009748
0.0201218,0.9009922
0.0201254,0.9010102
0.020127,0.901036
0.0201302,0.901056
0.0201332,0.901076
0.0201346,0.9010958
0.0201376,0.9011138
0.0201426,0.9011308
0.020146,0.9011456
0.0201492,0.9011656
0.0201514,0.9011852
0.0201546,0.9012068
0.0201564,0.9012272
0.0201588,0.9012446
0.0201612,0.9012606
0.020163,0.901273
0.0201666,0.9012906
0.0201746,0.9013096
0.0201774,0.9013306
0.02018,0.9013512
0.0201816,0.9013696
0.0201852,0.9013902
0.0201884,0.9014094
0.0201902,0.9014304
0.020192,0.9014496
0.0201948,0.901472
0.0201974,0.9014926
0.0201988,0.9015104
0.0202022,0.9015316
0.0202052,0.9015514
0.0202088,0.901568
0.0202122,0.9015862
0.0202146,0.9016096
0.0202176,0.9016298
0.0202192,0.9016534
0.0202214,0.9016778
0.0202234,0.901698
0.0202262,0.9017158
0.0202278,0.9017342
0.0202302,0.9017518
0.0202318,0.9017702
0.0202334,0.9017908
0.0202368,0.9018108
0.0202406,0.9018304
0.0202444,0.90185
0.0202482,0.9018704
0.020252,0.9018868
0.0202564,0.9019056
0.0202588,0.9019286
0.0202608,0.9019488
0.0202636,0.9019648
0.0202646,0.9019824
0.0202678,0.9020056
0.020271,0.9020204
0.0202738,0.9020388
0.0202774,0.9020582
0.0202788,0.9020796
0.0202812,0.9021008
0.0202832,0.9021148
0.0202876,0.9021346
0.0202918,0.9021582
0.0202932,0.9021814
0.0202962,0.902201
0.0203012,0.9022204
0.0203038,0.902242
0.0203082,0.9022582
0.0203096,0.9022778
0.0203132,0.9022978
0.0203174,0.9023174
0.020322,0.902338
0.020327,0.9023538
0.02033,0.9023736
0.0203312,0.9023916
0.0203336,0.9024066
0.0203366,0.9024256
0.020338,0.9024428
0.02034,0.902464
0.0203414,0.9024862
0.020342,0.9025066
0.020344,0.9025246
0.0203478,0.9025482
0.0203518,0.9025636
0.0203536,0.902578
0.0203576,0.9025968
0.0203608,0.9026194
0.0203632,0.9026342
0.020367,0.9026544
0.0203704,0.9026746
0.0203732,0.902691
0.0203752,0.9027108
0.0203768,0.9027298
0.020379,0.9027452
0.0203812,0.9027692
0.0203828,0.9027854
0.0203846,0.9028098
0.0203876,0.9028258
0.0203908,0.902842
0.0203928,0.9028616
0.0203974,0.902882
0.0203992,0.9029
0.0204022,0.902924
0.0204038,0.9029396
0.0204054,0.9029636
0.0204074,0.902983
0.0204094,0.9030052
0.0204102,0.9030204
0.0204128,0.9030384
0.0204158,0.9030562
0.020418,0.9030752
0.0204204,0.9030948
0.0204216,0.9031164
0.0204238,0.903138
0.0204246,0.9031574
0.0204272,0.9031802
0.0204312,0.9031986
0.0204336,0.9032214
0.0204364,0.9032458
0.0204382,0.9032626
0.0204402,0.9032812
0.0204436,0.9033018
0.0204458,0.9033224
0.0204486,0.9033406
0.0204522,0.9033588
0.0204568,0.9033754
0.0204596,0.9033988
0.0204648,0.903425
0.020466,0.90344
0.0204692,0.9034574
0.0204724,0.9034786
0.0204768,0.9034956
0.0204792,0.9035118
0.0204832,0.9035304
0.020486,0.903547
0.0204888,0.9035658
0.0204902,0.9035808
0.0204918,0.9035994
0.0204958,0.9036182
0.0204984,0.9036324
0.0205004,0.903653
0.0205028,0.9036684
0.0205052,0.9036868
0.0205068,0.9037038
0.0205094,0.9037204
0.0205118,0.9037374
0.0205146,0.9037562
0.020517,0.9037754
0.0205204,0.9037882
0.0205236,0.90381
0.020527,0.9038228
0.0205306,0.9038408
0.020533,0.9038592
0.0205344,0.9038784
0.0205386,0.9039004
0.020541,0.9039192
0.0205422,0.903945
0.0205454,0.903968
0.0205478,0.9039896
0.0205494,0.9040088
0.0205524,0.9040282
0.0205562,0.9040458
0.0205602,0.90406
0.0205634,0.9040766
0.0205658,0.9040924
0.0205682,0.90411
0.0205714,0.9041272
0.0205748,0.9041502
0.0205782,0.9041726
0.0205808,0.9041926
0.0205828,0.9042108
0.0205868,0.9042292
0.0205896,0.9042534
0.0205914,0.9042724
0.0205946,0.904292
0.0205962,0.9043134
0.0205968,0.904327
0.0205976,0.9043446
0.0205992,0.9043692
0.0206028,0.9043874
0.0206062,0.9044066
0.020609,0.9044204
0.0206112,0.9044396
0.020614,0.9044576
0.0206154,0.904479
0.0206188,0.9044986
0.0206204,0.9045138
0.020626,0.9045338
0.0206276,0.9045524
0.0206324,0.9045758
0.0206356,0.9045942
0.0206374,0.9046144
0.0206394,0.9046308
0.0206436,0.9046518
0.020646,0.9046788
0.020648,0.9046944
0.02065,0.9047138
0.0206552,0.904737
0.020657,0.9047596
0.02066,0.9047786
0.0206626,0.9047938
0.0206656,0.9048104
0.02067,0.9048294
0.020673,0.9048474
0.0206762,0.9048654
0.0206804,0.904883
0.0206848,0.9049028
0.0206874,0.9049216
0.0206916,0.9049408
0.0206958,0.9049556
0.0206996,0.904978
0.0207038,0.9049964
0.0207068,0.9050168
0.020711,0.9050366
0.020715,0.905056
0.0207196,0.9050718
0.0207208,0.9050914
0.020725,0.9051116
0.0207266,0.9051312
0.0207294,0.9051456
0.0207326,0.9051626
0.0207354,0.9051784
0.0207374,0.9051942
0.0207406,0.9052152
0.0207428,0.9052314
0.0207448,0.90525
0.0207466,0.9052668
0.0207492,0.9052874
0.0207522,0.905304
0.0207538,0.9053252
0.020755,0.9053406
0.0207584,0.9053606
0.0207608,0.9053814
0.0207642,0.905395
0.0207676,0.9054172
0.0207712,0.9054324
0.0207748,0.9054502
0.02078,0.9054678
0.0207822,0.9054866
0.020784,0.9055006
0.0207868,0.9055186
0.0207892,0.9055402
0.0207914,0.9055588
0.0207948,0.9055768
0.020798,0.9055938
0.0208,0.9056136
0.0208046,0.9056358
0.0208074,0.9056598
0.020809,0.9056756
0.020811,0.905696
0.0208156,0.9057142
0.020818,0.90573
0.0208206,0.9057498
0.0208228,0.9057648
0.0208264,0.9057836
0.0208314,0.905804
0.020834,0.9058198
0.0208364,0.9058416
0.0208386,0.9058598
0.020841,0.9058794
0.0208424,0.9058986
0.0208452,0.9059192
0.0208462,0.9059396
0.0208486,0.9059572
0.0208518,0.90597
0.0208544,0.9059906
0.020858,0.9060062
0.0208594,0.9060294
0.0208618,0.9060508
0.0208656,0.9060668
0.0208682,0.9060872
0.020872,0.9061064
0.0208742,0.9061292
0.0208778,0.9061476
0.02088,0.9061684
0.0208826,0.9061866
0.0208864,0.9062056
0.0208882,0.9062224
0.02089,0.9062458
0.0208944,0.906262
0.020896,0.9062814
0.0208984,0.9062984
0.0209018,0.9063146
0.0209028,0.906327
0.020907,0.9063488
0.0209112,0.9063654
0.0209132,0.9063876
0.020915,0.9064054
0.0209176,0.9064216
0.0209192,0.9064416
0.0209228,0.9064576
0.0209274,0.9064758
0.0209312,0.9064926
0.0209338,0.906509
0.0209378,0.9065298
0.0209392,0.9065494
0.0209422,0.90657
0.0209432,0.9065914
0.0209458,0.9066148
0.0209508,0.9066392
0.0209538,0.9066584
0.0209556,0.9066774
0.0209612,0.9067
0.020963,0.9067184
0.0209638,0.9067388
0.020965,0.9067558
0.020967,0.9067768
0.0209698,0.9067948
0.0209726,0.9068156
0.0209754,0.9068372
0.0209786,0.906857
0.020981,0.9068762
0.0209828,0.9068974
0.020985,0.9069132
0.02099,0.9069328
0.0209914,0.9069506
0.0209928,0.9069708
0.020998,0.9069936
0.0210022,0.9070164
0.0210052,0.9070332
0.0210086,0.9070518
0.0210104,0.9070756
0.0210124,0.9070958
0.0210162,0.9071148
0.0210162,0.9071296
0.0210204,0.9071478
0.0210238,0.90717
0.021026,0.9071908
0.02103,0.9072134
0.0210332,0.9072324
0.0210362,0.9072448
0.0210392,0.9072658
0.0210412,0.907284
0.0210446,0.9073024
0.0210454,0.9073204
0.0210494,0.907338
0.0210524,0.9073568
0.0210558,0.9073766
0.0210582,0.9073948
0.0210598,0.9074126
0.0210638,0.9074308
0.0210656,0.9074528
0.0210682,0.9074714
0.0210716,0.9074916
0.0210766,0.9075086
0.0210788,0.9075254
0.0210834,0.9075438
0.0210864,0.9075596
0.0210896,0.907575
0.0210922,0.9075942
0.0210968,0.9076114
0.0211002,0.9076274
0.0211026,0.9076462
0.0211044,0.9076664
0.0211076,0.907686
0.0211096,0.9077032
0.021112,0.9077214
0.0211136,0.9077406
0.0211146,0.9077624
0.0211168,0.907786
0.02112,0.907806
0.0211236,0.9078272
0.0211258,0.907846
0.0211294,0.9078636
0.0211322,0.9078878
0.0211344,0.907906
0.0211362,0.9079272
0.0211394,0.9079512
0.0211422,0.9079708
0.0211442,0.9079888
0.0211488,0.9080098
0.0211512,0.9080288
0.021155,0.9080504
0.02116,0.9080718
0.0211642,0.9080924
0.0211664,0.9081156
0.0211694,0.9081316
0.0211712,0.9081494
0.021174,0.9081646
0.0211768,0.908185
0.02118,0.9082036
0.0211834,0.90822
0.0211856,0.9082322
0.021188,0.9082536
0.021191,0.9082752
0.0211942,0.9082942
0.021196,0.9083148
0.0211998,0.9083338
0.021203,0.9083492
0.0212054,0.9083688
0.0212104,0.908386
0.0212132,0.9084058
0.021216,0.9084252
0.021219,0.908448
0.021221,0.9084688
0.0212236,0.9084888
0.0212258,0.9085106
0.0212288,0.9085342
0.0212318,0.9085528
0.021235,0.9085734
0.0212386,0.908596
0.0212396,0.908616
0.0212428,0.9086358
0.0212456,0.9086542
0.0212494,0.9086748
0.0212514,0.9086894
0.021252,0.9087082
0.021256,0.9087218
0.0212602,0.9087382
0.0212624,0.908759
0.0212652,0.9087766
0.021268,0.9087936
0.0212718,0.908816
0.0212762,0.9088378
0.0212788,0.908855
0.0212826,0.9088724
0.0212848,0.9088926
0.0212888,0.9089126
0.0212928,0.908934
0.0212946,0.908951
0.0212976,0.9089674
0.0212992,0.9089834
0.0213018,0.9089986
0.021305,0.9090182
0.0213068,0.909034
0.0213088,0.909057
0.0213118,0.9090712
0.0213164,0.9090916
0.0213192,0.909109
0.0213222,0.9091256
0.0213254,0.9091458
0.0213282,0.9091604
0.021329,0.9091784
0.0213318,0.9091966
0.0213356,0.9092156
0.021339,0.9092336
0.0213412,0.9092522
0.021344,0.9092696
0.0213478,0.9092848
0.0213512,0.9093018
0.0213548,0.9093204
0.0213554,0.9093336
0.021359,0.9093488
0.021364,0.9093716
0.0213648,0.9093892
0.021369,0.9094058
0.021371,0.9094196
0.0213732,0.909432
0.0213754,0.9094514
0.021379,0.909473
0.0213818,0.90949
0.0213852,0.9095086
0.0213876,0.9095248
0.0213908,0.9095452
0.0213954,0.9095662
0.0213992,0.9095842
0.021402,0.9096016
0.021407,0.90962
0.0214098,0.9096374
0.0214132,0.9096572
0.021416,0.9096716
0.0214188,0.9096858
0.0214226,0.9097018
0.0214248,0.909718
0.0214282,0.909732
0.0214314,0.9097482
0.0214344,0.9097658
0.0214388,0.9097832
0.0214404,0.9098016
0.0214432,0.9098196
0.0214448,0.9098362
0.0214468,0.9098532
0.0214492,0.9098724
0.0214548,0.909894
0.0214566,0.9099098
0.0214586,0.9099284
0.0214628,0.9099482
0.0214658,0.9099668
0.021469,0.9099828
0.0214714,0.9100032
0.0214732,0.9100194
0.0214766,0.9100384
0.0214796,0.9100514
0.0214824,0.9100652
0.0214844,0.9100904
0.0214868,0.9101096
0.0214892,0.9101268
0.0214906,0.9101438
0.0214916,0.9101578
0.0214938,0.9101754
0.0214964,0.9101912
0.0214994,0.9102132
0.0215014,0.9102308
0.0215028,0.9102464
0.0215064,0.9102626
0.021509,0.9102812
0.0215112,0.910301
0.0215142,0.9103204
0.0215168,0.9103394
0.021518,0.9103544
0.021523,0.9103712
0.0215254,0.91039
0.0215274,0.910407
0.0215286,0.9104246
0.0215314,0.9104428
0.0215334,0.910463
0.0215352,0.9104796
0.0215364,0.910496
0.0215378,0.9105178
0.021541,0.9105384
0.021545,0.9105606
0.0215482,0.9105772
0.0215514,0.9106032
