phase_2,phase_4
0.009548,0.8302828
0.0095514,0.830309
0.0095544,0.8303296
0.009558,0.8303574
0.0095628,0.8303824
0.0095648,0.8304044
0.0095682,0.830425
0.0095726,0.8304398
0.0095752,0.8304616
0.0095792,0.8304842
0.0095846,0.830503
0.0095888,0.8305238
0.0095926,0.8305434
0.009595,0.8305652
0.0095986,0.8305892
0.0096016,0.8306142
0.009607,0.8306364
0.0096114,0.8306568
0.009614,0.830677
0.0096164,0.8306978
0.0096192,0.8307184
0.0096226,0.8307446
0.0096256,0.830771
0.0096294,0.8307948
0.0096316,0.830815
0.0096368,0.8308428
0.0096394,0.8308694
0.0096424,0.830893
0.0096472,0.8309186
0.0096508,0.8309382
0.0096534,0.8309612
0.009657,0.8309878
0.009661,0.831009
0.0096624,0.8310274
0.0096664,0.8310548
0.009668,0.8310766
0.0096718,0.8311008
0.0096758,0.831128
0.00968,0.8311546
0.0096828,0.831174
0.0096848,0.8311964
0.0096902,0.8312214
0.0096926,0.831248
0.0096964,0.8312708
0.009698,0.8312938
0.0097012,0.8313136
0.009704,0.8313388
0.0097086,0.8313618
0.0097126,0.8313852
0.0097164,0.831411
0.0097196,0.831434
0.009722,0.8314624
0.0097248,0.8314866
0.009726,0.8315076
0.0097294,0.8315328
0.0097326,0.8315536
0.009735,0.831573
0.0097388,0.8315966
0.0097428,0.8316176
0.0097458,0.8316354
0.009752,0.8316536
0.0097574,0.831678
0.0097618,0.8317034
0.0097662,0.8317284
0.0097698,0.8317542
0.0097752,0.8317764
0.0097776,0.8318018
0.0097804,0.8318234
0.0097844,0.831844
0.0097876,0.8318716
0.0097918,0.8318956
0.0097948,0.8319182
0.0097978,0.8319398
0.0098018,0.8319682
0.0098068,0.831993
0.0098114,0.8320148
0.0098156,0.832036
0.0098182,0.8320576
0.0098218,0.8320838
0.0098274,0.8321068
0.0098322,0.8321286
0.0098352,0.8321498
0.009838,0.8321748
0.0098406,0.8322002
0.0098428,0.832222
0.0098446,0.8322392
0.009847,0.8322638
0.0098516,0.83228
0.0098562,0.8323004
0.0098592,0.8323218
0.0098616,0.8323394
0.0098656,0.8323622
0.0098702,0.832383
0.0098722,0.832411
0.0098764,0.8324336
0.0098798,0.8324518
0.0098842,0.8324766
0.009888,0.8325002
0.0098924,0.8325244
0.0098972,0.8325414
0.0098992,0.832562
0.0099024,0.832582
0.009907,0.8326066
0.0099086,0.8326282
0.0099118,0.8326502
0.0099166,0.8326766
0.009922,0.8326966
0.0099248,0.8327184
0.0099284,0.8327392
0.0099306,0.8327624
0.009933,0.8327834
0.009936,0.8328062
0.0099392,0.8328228
0.0099426,0.8328474
0.0099474,0.8328676
0.0099504,0.8328904
0.0099532,0.8329174
0.0099574,0.8329352
0.0099608,0.8329568
0.0099626,0.8329858
0.0099656,0.8330092
0.0099688,0.8330326
0.0099738,0.8330544
0.0099778,0.8330742
0.0099818,0.8330956
0.0099856,0.8331198
0.0099904,0.8331394
0.0099938,0.8331688
0.0099962,0.8331898
0.0100004,0.83321
0.010002,0.8332302
0.010006,0.8332528
0.010009,0.8332734
0.0100132,0.8332908
0.010016,0.833313
0.0100196,0.8333338
0.0100214,0.8333544
0.010027,0.833378
0.010031,0.833397
0.0100324,0.8334166
0.0100346,0.8334428
0.010039,0.8334678
0.0100418,0.8334932
0.0100438,0.833517
0.0100474,0.833538
0.0100508,0.8335598
0.0100526,0.8335756
0.010054,0.8335982
0.0100576,0.8336168
0.01006,0.8336416
0.0100626,0.8336658
0.0100648,0.8336978
0.0100682,0.8337162
0.0100706,0.8337396
0.0100734,0.8337602
0.010078,0.8337856
0.0100808,0.833808
0.0100838,0.8338334
0.010088,0.8338584
0.010091,0.8338844
0.0100944,0.833907
0.0100968,0.8339268
0.010099,0.8339504
0.0101024,0.8339758
0.0101064,0.8339966
0.0101098,0.8340186
0.010113,0.8340456
0.0101156,0.8340734
0.0101186,0.8340948
0.0101204,0.8341166
0.010123,0.8341436
0.0101258,0.834165
0.0101286,0.8341902
0.0101334,0.8342084
0.0101374,0.8342252
0.01014,0.8342484
0.0101428,0.8342682
0.0101454,0.8342922
0.0101508,0.8343138
0.0101558,0.8343392
0.0101616,0.8343608
0.0101636,0.8343826
0.0101666,0.8344026
0.010169,0.8344268
0.010172,0.8344504
0.010175,0.834469
0.0101774,0.8344904
0.010181,0.8345208
0.0101856,0.8345416
0.0101882,0.8345632
0.01019,0.8345906
0.0101928,0.8346162
0.0101952,0.8346456
0.0101974,0.8346668
0.0102022,0.8346962
0.010208,0.8347156
0.0102128,0.834739
0.0102174,0.834763
0.0102194,0.834788
0.0102236,0.8348102
0.0102272,0.8348336
0.0102324,0.834859
0.0102342,0.8348794
0.0102378,0.8349008
0.0102406,0.8349228
0.010245,0.8349442
0.0102506,0.8349704
0.0102532,0.8349888
0.010256,0.8350146
0.010259,0.8350314
0.0102624,0.835054
0.0102674,0.8350774
0.0102716,0.8351022
0.010275,0.8351232
0.0102782,0.8351422
0.01028,0.8351628
0.0102844,0.8351878
0.0102868,0.8352086
0.0102908,0.8352344
0.0102948,0.8352616
0.010299,0.8352824
0.010303,0.8353074
0.0103058,0.8353288
0.01031,0.8353572
0.0103118,0.835379
0.0103138,0.8353996
0.0103164,0.8354212
0.0103212,0.8354418
0.010325,0.8354694
0.0103296,0.8354904
0.0103338,0.8355088
0.0103368,0.8355262
0.0103398,0.8355486
0.0103436,0.8355682
0.0103462,0.8355918
0.010348,0.8356178
0.0103538,0.835636
0.0103558,0.8356562
0.0103584,0.8356778
0.0103622,0.835702
0.0103656,0.8357274
0.010369,0.8357462
0.010374,0.835768
0.0103764,0.8357924
0.0103796,0.8358182
0.0103838,0.8358406
0.0103886,0.835862
0.010391,0.8358828
0.0103928,0.8359026
0.0103956,0.835926
0.0104008,0.8359474
0.0104026,0.835972
0.0104078,0.8359954
0.0104112,0.8360216
0.010413,0.8360426
0.010418,0.836065
0.0104222,0.8360916
0.010426,0.836115
0.0104296,0.8361448
0.0104344,0.8361698
0.010436,0.8361936
0.0104408,0.836215
0.0104452,0.8362314
0.01045,0.8362592
0.0104536,0.836281
0.0104576,0.8363052
0.0104618,0.8363274
0.010466,0.836348
0.0104706,0.8363762
0.0104742,0.8364018
0.0104766,0.836416
0.0104786,0.8364396
0.0104814,0.836464
0.0104852,0.8364796
0.0104886,0.836501
0.0104922,0.8365284
0.0104952,0.8365468
0.0104996,0.8365672
0.010504,0.8365866
0.010507,0.8366026
0.0105098,0.836624
0.0105122,0.8366454
0.0105164,0.8366676
0.0105204,0.8366912
0.0105248,0.8367184
0.0105288,0.8367392
0.0105326,0.8367668
0.0105364,0.8367878
0.010539,0.836811
0.0105414,0.8368374
0.0105458,0.8368604
0.0105488,0.8368806
0.010552,0.8369026
0.0105548,0.8369232
0.0105562,0.8369486
0.0105592,0.8369776
0.0105668,0.8369998
0.0105698,0.8370258
0.0105742,0.8370462
0.0105764,0.8370652
0.0105794,0.8370888
0.010582,0.8371136
0.0105854,0.8371358
0.0105878,0.8371628
0.0105904,0.8371884
0.0105938,0.8372088
0.0105968,0.837229
0.0105996,0.8372506
0.010602,0.8372736
0.0106046,0.837296
0.0106082,0.8373162
0.0106112,0.8373378
0.0106152,0.8373592
0.0106176,0.8373826
0.0106214,0.8373994
0.0106222,0.83742
0.0106252,0.8374418
0.0106292,0.8374634
0.0106324,0.8374798
0.0106366,0.8375036
0.0106396,0.8375218
0.0106422,0.8375472
0.010646,0.8375708
0.0106518,0.837601
0.0106546,0.8376216
0.0106568,0.8376446
0.010661,0.837668
0.0106642,0.8376854
0.0106666,0.837711
0.0106698,0.8377338
0.010673,0.837763
0.0106766,0.8377882
0.0106808,0.8378106
0.0106836,0.8378344
0.010688,0.837858
0.0106916,0.8378858
0.0106944,0.8379086
0.0106964,0.837929
0.0107008,0.8379526
0.010707,0.8379766
0.0107098,0.8379948
0.010714,0.8380156
0.010718,0.8380394
0.0107198,0.8380608
0.0107244,0.8380892
0.0107266,0.838113
0.0107304,0.838139
0.0107326,0.8381638
0.0107354,0.8381864
0.0107398,0.8382142
0.0107446,0.838232
0.010747,0.8382532
0.0107496,0.8382788
0.0107554,0.8383038
0.0107592,0.838331
0.0107612,0.838357
0.0107656,0.8383752
0.010768,0.8383954
0.0107716,0.838418
0.010777,0.8384422
0.0107806,0.8384654
0.0107858,0.838493
0.01079,0.8385152
0.0107914,0.8385384
0.0107954,0.8385704
0.0107972,0.8385942
0.010801,0.838615
0.0108056,0.838637
0.010808,0.8386592
0.010814,0.8386858
0.0108152,0.8387116
0.0108176,0.8387274
0.0108216,0.8387486
0.0108246,0.8387684
0.0108294,0.8387928
0.0108332,0.8388146
0.0108378,0.8388384
0.0108432,0.8388542
0.0108496,0.8388774
0.0108532,0.8389062
0.0108578,0.8389264
0.010861,0.8389552
0.010864,0.8389804
0.0108666,0.8389984
0.01087,0.8390174
0.0108746,0.839035
0.010878,0.8390572
0.0108824,0.8390784
0.010888,0.8391026
0.01089,0.8391266
0.0108944,0.839145
0.0108998,0.839167
0.010903,0.8391858
0.0109048,0.8392106
0.0109094,0.8392312
0.010914,0.8392576
0.010918,0.839285
0.0109238,0.8393046
0.010926,0.8393218
0.0109304,0.8393412
0.0109354,0.8393652
0.0109378,0.8393888
0.0109426,0.8394092
0.0109462,0.8394288
0.0109492,0.8394554
0.0109536,0.839483
0.0109558,0.839511
0.0109598,0.8395328
0.010962,0.8395546
0.0109646,0.839579
0.0109676,0.8396062
0.010972,0.8396304
0.0109764,0.839654
0.0109784,0.8396738
0.010981,0.8396922
0.0109834,0.839713
0.0109868,0.8397394
0.0109902,0.8397626
0.0109936,0.8397848
0.0109998,0.8398098
0.0110048,0.8398338
0.0110064,0.8398536
0.0110108,0.8398806
0.0110144,0.8399002
0.0110186,0.8399232
0.0110222,0.8399518
0.0110252,0.8399772
0.0110314,0.8400016
0.011034,0.8400284
0.0110376,0.8400466
0.0110432,0.840071
0.0110448,0.840093
0.0110472,0.84011
0.0110502,0.8401342
0.0110532,0.8401588
0.0110564,0.8401812
0.0110596,0.8401986
0.0110634,0.840224
0.0110688,0.8402522
0.0110742,0.8402724
0.011077,0.840294
0.0110798,0.8403148
0.0110816,0.8403396
0.0110836,0.8403596
0.0110888,0.8403786
0.011093,0.8404012
0.0110966,0.8404238
0.0111002,0.840454
0.0111068,0.840475
0.0111092,0.8404944
0.0111098,0.8405182
0.0111132,0.8405396
0.0111194,0.8405598
0.0111246,0.8405854
0.0111288,0.8406066
0.0111316,0.8406314
0.0111348,0.840651
0.0111394,0.8406728
0.011142,0.8406998
0.0111458,0.8407238
0.011149,0.840753
0.0111522,0.8407752
0.0111578,0.8407944
0.0111612,0.8408216
0.011166,0.8408436
0.0111702,0.840859
0.0111736,0.8408856
0.0111776,0.840909
0.011181,0.8409298
0.0111842,0.8409544
0.0111858,0.8409758
0.0111898,0.840995
0.0111932,0.841015
0.0111962,0.8410376
0.0111996,0.8410638
0.0112018,0.8410912
0.0112064,0.841117
0.0112078,0.841141
0.0112116,0.8411614
0.0112156,0.8411858
0.0112198,0.841205
0.0112236,0.8412296
0.011227,0.8412512
0.0112338,0.8412686
0.011238,0.8412944
0.0112426,0.8413162
0.0112474,0.8413418
0.0112492,0.84136
0.0112522,0.8413862
0.0112562,0.8414126
0.0112584,0.8414332
0.0112622,0.8414558
0.0112652,0.8414752
0.011269,0.8415006
0.0112744,0.8415276
0.0112776,0.841553
0.0112802,0.8415696
0.0112836,0.8415916
0.0112868,0.8416182
0.0112898,0.8416396
0.0112948,0.8416642
0.0112996,0.8416896
0.0113022,0.8417078
0.0113048,0.8417356
0.0113078,0.8417556
0.0113098,0.8417786
0.011311,0.8418006
0.011315,0.8418264
0.0113178,0.841845
0.0113234,0.841871
0.0113278,0.8418938
0.011331,0.8419164
0.0113348,0.8419336
0.011339,0.8419556
0.0113408,0.841979
0.0113444,0.8420022
0.01135,0.8420248
0.0113542,0.8420458
0.0113582,0.842069
0.0113608,0.8420886
0.0113654,0.8421082
0.0113686,0.8421302
0.0113744,0.8421536
0.0113776,0.8421732
0.0113818,0.8421984
0.0113834,0.8422168
0.0113866,0.842241
0.0113896,0.8422646
0.0113928,0.8422814
0.0113944,0.842305
0.0113988,0.8423224
0.0113998,0.842345
0.0114032,0.8423646
0.0114054,0.8423874
0.0114094,0.8424076
0.011416,0.8424326
0.0114192,0.8424576
0.0114222,0.8424778
0.011425,0.8424996
0.0114284,0.842522
0.0114336,0.8425426
0.0114364,0.8425694
0.0114388,0.842592
0.0114438,0.8426146
0.011449,0.8426422
0.0114526,0.8426662
0.0114572,0.842688
0.0114614,0.842713
0.0114652,0.842733
0.0114692,0.8427564
0.0114712,0.8427824
0.0114752,0.8428044
0.0114788,0.842824
0.0114814,0.8428446
0.0114858,0.8428658
0.0114914,0.8428864
0.0114956,0.8429114
0.0114986,0.8429372
0.0115018,0.8429604
0.0115036,0.8429838
0.0115072,0.8430066
0.0115122,0.843028
0.0115154,0.8430504
0.0115186,0.8430732
0.0115226,0.843095
0.0115266,0.8431172
0.0115302,0.843137
0.0115348,0.8431534
0.011538,0.8431722
0.0115412,0.8431944
0.0115444,0.8432178
0.0115466,0.8432462
0.0115496,0.843268
0.0115528,0.8432944
0.0115568,0.8433208
0.0115584,0.8433468
0.0115626,0.8433666
0.011565,0.8433894
0.0115706,0.8434116
0.0115726,0.843435
0.0115788,0.8434576
0.0115814,0.84348
0.0115864,0.8435032
0.0115918,0.8435266
0.0115944,0.843546
0.0115994,0.8435728
0.0116016,0.8435952
0.0116046,0.8436264
0.0116082,0.8436468
0.011613,0.8436696
0.0116178,0.8436936
0.0116212,0.8437142
0.0116252,0.8437302
0.0116288,0.8437528
0.0116332,0.8437804
0.011636,0.8438014
0.011639,0.8438246
0.0116432,0.843846
0.011648,0.8438674
0.0116506,0.8438902
0.0116534,0.843909
0.0116576,0.8439362
0.0116612,0.8439572
0.0116644,0.8439742
0.0116684,0.8440026
0.0116712,0.8440222
0.011674,0.844043
0.0116796,0.8440662
0.0116844,0.8440844
0.0116866,0.84411
0.0116898,0.8441324
0.0116932,0.844156
0.0116978,0.8441762
0.0117008,0.8441958
0.0117042,0.8442164
0.0117086,0.8442356
0.0117128,0.8442604
0.0117166,0.8442818
0.0117192,0.8443012
0.0117232,0.8443304
0.011725,0.8443496
0.0117274,0.8443742
0.0117314,0.8443922
0.0117338,0.8444166
0.0117366,0.8444404
0.011739,0.8444618
0.0117412,0.8444816
0.0117434,0.8445068
0.011746,0.844532
0.0117492,0.8445512
0.0117516,0.8445708
0.0117558,0.8445944
0.0117596,0.8446204
0.0117624,0.8446466
0.0117648,0.844672
0.011767,0.8446964
0.011772,0.8447214
0.0117776,0.8447406
0.0117818,0.8447606
0.0117834,0.8447844
0.0117856,0.8448058
0.0117878,0.8448256
0.011791,0.8448482
0.011795,0.84487
0.0118002,0.8448932
0.0118022,0.844913
0.0118044,0.844935
0.0118096,0.8449594
0.0118128,0.8449866
0.0118158,0.845017
0.011819,0.8450388
0.011825,0.8450618
0.0118294,0.8450854
0.0118314,0.8451112
0.0118342,0.845134
0.0118378,0.8451544
0.0118408,0.8451766
0.0118438,0.8451998
0.0118474,0.8452236
0.01185,0.8452444
0.011852,0.8452688
0.011857,0.8452882
0.011861,0.84531
0.0118656,0.845329
0.0118688,0.845352
0.0118722,0.8453772
0.0118746,0.8453974
0.011878,0.845418
0.011883,0.845442
0.0118856,0.8454634
0.0118882,0.845485
0.0118908,0.845513
0.0118922,0.8455306
0.0118942,0.8455484
0.011897,0.8455686
0.0118994,0.8455926
0.0119026,0.8456188
0.011906,0.8456454
0.0119084,0.8456688
0.011909,0.8456846
0.0119134,0.8457074
0.0119156,0.8457314
0.0119234,0.8457514
0.011925,0.8457754
0.011928,0.845805
0.0119314,0.8458254
0.0119346,0.845849
0.011939,0.8458696
0.0119426,0.8458908
0.011947,0.8459098
0.0119492,0.845932
0.0119552,0.8459504
0.0119606,0.8459686
0.0119644,0.8459876
0.011967,0.8460156
0.0119722,0.8460428
0.0119744,0.846066
0.0119774,0.8460876
0.0119814,0.846113
0.0119834,0.8461336
0.0119852,0.8461618
0.0119884,0.846182
0.0119926,0.8462014
0.0119964,0.8462206
0.0120014,0.846249
0.0120048,0.8462716
0.0120086,0.8462992
0.0120108,0.846319
0.012013,0.846336
0.012017,0.8463592
0.0120198,0.8463822
0.0120204,0.84641
0.012024,0.846432
0.0120288,0.8464578
0.012033,0.8464794
0.012038,0.846503
0.0120424,0.8465298
0.0120456,0.8465546
0.0120496,0.8465798
0.012053,0.846604
0.012056,0.846634
0.0120602,0.8466568
0.0120628,0.8466784
0.0120674,0.8466994
0.0120708,0.8467234
0.0120748,0.8467456
0.0120784,0.8467678
0.0120814,0.846792
0.0120832,0.8468202
0.0120838,0.8468446
0.0120858,0.84687
0.012091,0.8468912
0.0120916,0.8469152
0.012094,0.846933
0.0120964,0.8469528
0.0120988,0.8469718
0.0121028,0.8469916
0.0121046,0.8470176
0.0121092,0.8470374
0.0121122,0.8470586
0.0121142,0.8470808
0.0121168,0.847103
0.0121202,0.8471206
0.0121224,0.8471408
0.0121244,0.8471678
0.012127,0.8471938
0.0121312,0.847218
0.0121352,0.8472396
0.0121374,0.8472584
0.0121406,0.8472766
0.0121444,0.8472998
0.0121478,0.847328
0.0121526,0.8473544
0.0121556,0.8473738
0.0121582,0.8473942
0.0121624,0.8474132
0.012167,0.847434
0.0121694,0.8474578
0.0121728,0.8474806
0.012176,0.8474982
0.01218,0.8475212
0.0121822,0.8475446
0.0121864,0.8475702
0.0121906,0.847591
0.0121926,0.8476206
0.0121964,0.8476486
0.012199,0.8476726
0.0122018,0.8476908
0.0122052,0.8477168
0.012209,0.847743
0.012213,0.8477656
0.0122162,0.8477886
0.012219,0.847811
0.0122214,0.8478328
0.0122246,0.8478528
0.0122266,0.8478732
0.01223,0.8478918
0.0122328,0.847914
0.0122368,0.8479388
0.0122408,0.8479634
0.0122446,0.8479834
0.0122486,0.8480054
0.012251,0.848029
0.0122544,0.8480488
0.0122566,0.8480784
0.0122604,0.8481014
0.0122634,0.848122
0.0122694,0.848141
0.0122724,0.8481614
0.0122776,0.8481836
0.0122784,0.8482074
0.0122844,0.8482284
0.0122894,0.8482494
0.0122932,0.8482726
0.012296,0.8482972
0.0123022,0.848321
0.0123044,0.848343
0.0123062,0.8483638
0.0123102,0.8483886
0.0123124,0.8484156
0.0123156,0.8484464
0.012317,0.8484644
0.0123212,0.84849
0.0123238,0.8485098
0.0123268,0.8485342
0.0123304,0.8485558
0.0123318,0.8485786
0.0123362,0.8485988
0.0123408,0.848622
0.0123434,0.8486406
0.0123466,0.848661
0.0123502,0.8486798
0.0123548,0.8487018
0.0123598,0.848724
0.0123634,0.8487474
0.0123674,0.8487712
0.01237,0.848794
0.0123744,0.8488124
0.0123784,0.848832
0.01238,0.8488558
0.0123834,0.8488814
0.0123882,0.8489016
0.0123916,0.8489232
0.0123966,0.8489496
0.0124016,0.8489694
0.0124022,0.8489874
0.0124044,0.8490058
0.0124074,0.8490294
0.0124112,0.8490562
0.0124144,0.8490774
0.0124174,0.8491064
0.0124226,0.849124
0.0124248,0.849149
0.0124268,0.8491682
0.0124304,0.849187
0.0124346,0.8492038
0.0124386,0.8492244
0.0124404,0.8492438
0.0124436,0.8492736
0.0124464,0.8492944
0.0124496,0.8493144
0.0124532,0.8493362
0.0124578,0.8493578
0.0124596,0.84938
0.012464,0.8493994
0.0124674,0.8494212
0.0124702,0.8494432
0.0124746,0.8494612
0.0124754,0.8494848
0.0124774,0.8495052
0.0124798,0.8495234
0.0124826,0.8495448
0.0124866,0.8495664
0.0124896,0.8495938
0.0124914,0.8496136
0.0124938,0.8496412
0.0125004,0.8496664
0.0125038,0.8496856
0.0125068,0.849714
0.01251,0.8497314
0.0125142,0.8497544
0.0125166,0.849776
0.012518,0.849799
0.012522,0.8498252
0.012525,0.8498482
0.0125276,0.8498658
0.0125304,0.849889
0.012533,0.849908
0.0125368,0.8499322
0.0125412,0.8499532
0.0125444,0.8499776
0.0125468,0.8500006
0.0125508,0.8500262
0.0125556,0.850051
0.012559,0.8500728
0.0125612,0.8500906
0.0125634,0.8501144
0.012568,0.8501374
0.0125688,0.8501628
0.0125714,0.850183
0.012575,0.8501998
0.0125792,0.8502276
0.0125816,0.8502548
0.012586,0.8502782
0.01259,0.8503028
0.0125936,0.8503226
0.0125952,0.8503452
0.0125996,0.8503644
0.012603,0.8503892
0.0126054,0.8504126
0.0126116,0.8504342
0.0126144,0.850455
0.0126188,0.8504856
0.0126226,0.8505112
0.012625,0.8505318
0.0126278,0.8505504
0.0126344,0.8505808
0.0126368,0.850601
0.0126424,0.850627
0.0126476,0.8506538
0.0126502,0.8506798
0.0126534,0.8507018
0.0126564,0.850729
0.0126614,0.8507504
0.0126644,0.8507682
0.0126678,0.8507878
0.0126704,0.8508064
0.0126732,0.8508302
0.0126782,0.8508532
0.0126828,0.8508722
0.0126868,0.8508922
0.012692,0.8509142
0.0126956,0.8509354
0.0127004,0.8509564
0.0127038,0.8509754
0.0127068,0.8509986
0.0127088,0.8510218
0.0127104,0.851047
0.0127152,0.8510678
0.012719,0.8510902
0.012722,0.8511148
0.0127254,0.8511384
0.0127282,0.8511594
0.0127314,0.8511806
0.0127356,0.8512024
0.0127392,0.8512252
0.0127412,0.8512446
0.0127434,0.851263
0.0127456,0.8512872
0.0127492,0.8513094
0.0127526,0.8513332
0.0127562,0.851352
0.0127598,0.8513716
0.0127636,0.8513928
0.0127672,0.8514202
0.0127688,0.851447
0.0127724,0.851469
0.0127746,0.8514922
0.0127784,0.8515154
0.0127822,0.8515416
0.0127852,0.8515634
0.0127874,0.8515856
0.0127906,0.8516084
0.0127948,0.8516318
0.0127978,0.8516492
0.0127988,0.8516716
0.012803,0.8516926
0.0128058,0.8517152
0.0128098,0.8517382
0.0128126,0.8517572
0.0128188,0.8517754
0.0128236,0.8517976
0.0128278,0.8518196
0.0128318,0.8518386
0.0128346,0.85186
0.012837,0.8518856
0.0128402,0.8519056
0.0128434,0.8519226
0.0128462,0.8519446
0.0128506,0.8519656
0.0128544,0.8519846
0.0128578,0.8520026
0.0128604,0.8520226
0.012863,0.8520474
0.0128664,0.8520682
0.01287,0.8520926
0.012873,0.8521144
0.0128768,0.8521436
0.012882,0.8521634
0.0128852,0.8521812
0.0128878,0.8522036
0.0128908,0.852226
0.0128936,0.8522466
0.0128998,0.8522728
0.0129032,0.8522938
0.012907,0.8523166
0.0129084,0.8523372
0.0129114,0.8523594
0.0129136,0.8523846
0.0129176,0.8524098
0.0129206,0.8524362
0.0129236,0.8524672
0.0129252,0.8524906
0.0129286,0.8525124
0.0129314,0.8525314
0.0129356,0.8525566
0.01294,0.8525752
0.0129434,0.8525956
0.0129476,0.8526192
0.0129492,0.852641
0.0129522,0.8526642
0.0129564,0.8526852
0.0129598,0.8527062
0.0129624,0.8527272
0.0129672,0.8527492
0.0129704,0.8527714
0.012977,0.8527924
0.0129812,0.8528162
0.0129866,0.8528388
0.0129894,0.852866
0.0129912,0.8528902
0.012996,0.8529112
0.0130002,0.8529346
0.013004,0.8529538
0.0130076,0.8529754
0.013011,0.8529994
0.013012,0.8530196
0.0130156,0.8530456
0.0130188,0.8530654
0.0130218,0.8530838
0.0130248,0.8531034
0.013028,0.8531186
0.0130308,0.8531398
0.0130338,0.8531614
0.0130364,0.8531848
0.0130398,0.8532122
0.0130422,0.8532378
0.0130456,0.8532632
0.0130496,0.8532884
0.0130528,0.8533084
0.0130556,0.8533308
0.0130572,0.8533558
0.0130594,0.8533782
0.013062,0.853399
0.0130652,0.8534252
0.0130672,0.853448
0.0130698,0.8534678
0.0130726,0.8534892
0.0130744,0.8535072
0.0130776,0.8535312
0.0130796,0.8535534
0.013081,0.8535758
0.0130832,0.8535924
0.0130866,0.8536152
0.0130926,0.8536374
0.0130956,0.853657
0.013098,0.8536754
0.0131026,0.8537
0.0131082,0.8537186
0.0131126,0.8537392
0.0131136,0.8537628
0.0131172,0.8537814
0.013122,0.8538018
0.0131244,0.8538254
0.0131296,0.8538486
0.0131322,0.8538668
0.013135,0.8538846
0.0131378,0.8539078
0.0131406,0.8539324
0.0131456,0.8539538
0.0131486,0.8539758
0.0131534,0.853999
0.0131556,0.8540244
0.0131594,0.854053
0.0131642,0.8540732
0.013167,0.8540984
0.0131706,0.8541236
0.0131764,0.8541488
0.0131788,0.8541704
0.013181,0.854191
0.013186,0.8542104
0.0131898,0.8542346
0.0131928,0.8542516
0.0131948,0.8542712
0.013197,0.8542924
0.0132014,0.8543158
0.013207,0.8543386
0.0132116,0.8543592
0.0132142,0.8543846
0.013217,0.854405
0.0132196,0.854424
0.0132232,0.8544468
0.0132262,0.8544652
0.0132308,0.854483
0.0132348,0.8545056
0.0132374,0.8545306
0.0132404,0.8545554
0.0132434,0.8545806
0.0132488,0.8546022
0.0132516,0.8546258
0.0132576,0.8546516
0.0132614,0.8546754
0.0132652,0.8546934
0.0132678,0.8547102
0.0132702,0.854739
0.0132746,0.8547578
0.0132766,0.8547848
0.0132812,0.8548094
0.0132862,0.8548294
0.01329,0.8548508
0.0132934,0.854874
0.0132976,0.854896
0.0133008,0.8549182
0.0133036,0.8549376
0.013308,0.8549638
0.0133104,0.8549856
0.0133146,0.855008
0.0133168,0.8550288
0.0133186,0.85505
0.013324,0.8550746
0.0133254,0.8550914
0.0133288,0.8551128
0.0133338,0.8551406
0.013337,0.855161
0.0133398,0.8551798
0.013344,0.8551974
0.0133452,0.855223
0.0133484,0.85524
0.0133512,0.855263
0.0133536,0.8552844
0.0133572,0.8553062
0.0133588,0.8553246
0.0133632,0.8553464
0.0133656,0.8553654
0.0133682,0.8553842
0.0133712,0.8554112
0.0133758,0.8554296
0.0133806,0.855452
0.013384,0.8554784
0.0133864,0.8555008
0.013389,0.8555162
0.0133928,0.8555352
0.013397,0.8555576
0.0134016,0.8555798
0.0134044,0.8556038
0.013409,0.8556278
0.0134128,0.8556532
0.013415,0.8556754
0.0134188,0.8556946
0.0134218,0.855719
0.0134258,0.8557404
0.0134298,0.8557654
0.0134336,0.8557904
0.0134356,0.8558118
0.013439,0.8558316
0.0134442,0.8558502
0.0134488,0.8558766
0.0134522,0.8559056
0.0134562,0.855927
0.0134584,0.8559498
0.0134638,0.85597
0.0134684,0.8559978
0.0134704,0.8560222
0.0134734,0.8560416
0.0134778,0.8560626
0.0134828,0.8560852
0.0134868,0.856104
0.013492,0.8561264
0.0134952,0.8561444
0.0134974,0.8561664
0.0135014,0.8561904
0.0135068,0.856208
0.0135092,0.8562286
0.0135108,0.8562546
0.0135146,0.8562786
0.013518,0.8562992
0.013523,0.8563192
0.0135256,0.8563418
0.01353,0.8563584
0.0135326,0.8563836
0.0135376,0.8564056
0.0135414,0.856424
0.0135436,0.8564488
0.0135474,0.8564702
0.0135492,0.8564878
0.0135504,0.8565048
0.013555,0.8565276
0.013558,0.856546
0.0135602,0.8565688
0.013563,0.8565902
0.0135678,0.8566108
0.01357,0.8566288
0.0135704,0.8566478
0.0135736,0.8566706
0.0135764,0.8566904
0.01358,0.856713
0.0135854,0.8567308
0.0135864,0.8567498
0.013589,0.856771
0.0135908,0.8567906
0.0135964,0.85681
0.0135998,0.8568338
0.0136028,0.856857
0.013605,0.856884
0.0136072,0.8569088
0.0136102,0.8569332
0.013614,0.8569552
0.0136156,0.856973
0.013621,0.8569952
0.0136262,0.8570184
0.0136272,0.8570408
0.01363,0.8570612
0.0136328,0.8570838
0.013636,0.8571088
0.0136372,0.857128
0.0136408,0.8571458
0.0136438,0.8571694
0.0136464,0.8571928
0.0136512,0.8572156
0.0136556,0.8572398
0.013661,0.8572618
0.0136656,0.8572838
0.0136686,0.8573058
0.0136708,0.8573246
