phase_2,phase_4
0.017851,0.8858056
0.0178522,0.8858278
0.0178546,0.8858456
0.0178576,0.8858674
0.0178618,0.8858866
0.0178642,0.885906
0.017867,0.8859252
0.01787,0.8859474
0.017874,0.8859688
0.0178766,0.88599
0.0178822,0.8860082
0.0178862,0.8860326
0.0178902,0.8860554
0.0178934,0.8860792
0.0178952,0.8860996
0.017897,0.8861192
0.017899,0.886144
0.0179024,0.8861596
0.017905,0.88618
0.0179088,0.8861988
0.0179128,0.886222
0.0179182,0.8862416
0.017924,0.8862646
0.0179284,0.8862824
0.0179314,0.886305
0.0179336,0.8863206
0.0179354,0.8863404
0.0179388,0.8863592
0.0179412,0.886376
0.0179438,0.8863934
0.0179478,0.886411
0.017951,0.8864298
0.0179536,0.8864486
0.0179568,0.8864732
0.0179602,0.88649
0.017964,0.8865064
0.0179684,0.8865262
0.0179702,0.8865432
0.0179746,0.886567
0.0179774,0.8865848
0.017979,0.886609
0.0179824,0.8866284
0.0179862,0.886646
0.0179886,0.8866662
0.0179928,0.8866846
0.0179958,0.8867014
0.0179978,0.886723
0.018002,0.8867468
0.0180046,0.8867668
0.0180064,0.886789
0.0180114,0.8868114
0.0180128,0.8868332
0.0180152,0.8868528
0.0180176,0.8868738
0.0180214,0.8868972
0.0180236,0.8869184
0.0180282,0.8869356
0.0180306,0.8869608
0.0180328,0.8869816
0.0180374,0.8869966
0.0180398,0.8870172
0.0180444,0.8870402
0.0180464,0.887058
0.0180494,0.8870752
0.018052,0.8871006
0.0180546,0.887118
0.018059,0.8871422
0.0180608,0.887168
0.0180636,0.8871856
0.0180664,0.887203
0.0180694,0.8872246
0.0180742,0.8872438
0.0180796,0.8872646
0.0180824,0.8872848
0.0180868,0.8873094
0.0180884,0.8873292
0.0180918,0.8873472
0.0180946,0.8873652
0.0180986,0.8873888
0.0181012,0.8874138
0.018104,0.8874366
0.018107,0.8874544
0.018112,0.8874782
0.0181136,0.8874992
0.018117,0.8875302
0.0181242,0.8875512
0.0181248,0.8875774
0.0181276,0.8875996
0.01813,0.8876216
0.018131,0.887642
0.0181334,0.8876604
0.0181376,0.8876802
0.0181408,0.8877036
0.0181436,0.8877238
0.0181452,0.8877472
0.0181488,0.8877624
0.0181514,0.8877846
0.0181534,0.8878062
0.0181566,0.8878254
0.018159,0.8878468
0.018161,0.8878668
0.018164,0.88789
0.0181676,0.8879128
0.0181712,0.887933
0.018175,0.8879578
0.018179,0.887976
0.0181802,0.8879966
0.0181824,0.8880162
0.018185,0.8880376
0.0181872,0.8880558
0.0181898,0.8880724
0.0181922,0.8880946
0.0181966,0.8881152
0.018201,0.888135
0.018204,0.8881552
0.0182072,0.8881742
0.0182104,0.8881938
0.0182128,0.888212
0.018217,0.8882316
0.0182208,0.8882562
0.018223,0.8882788
0.0182254,0.8883002
0.0182282,0.8883166
0.018232,0.8883394
0.0182352,0.8883606
0.0182372,0.888376
0.0182406,0.8883944
0.0182428,0.8884124
0.0182456,0.8884284
0.0182476,0.8884514
0.0182508,0.8884756
0.0182532,0.888495
0.018258,0.8885146
0.0182618,0.888535
0.0182652,0.8885494
0.018267,0.8885668
0.0182708,0.8885884
0.0182726,0.8886072
0.0182766,0.888629
0.0182784,0.8886532
0.018281,0.888674
0.0182836,0.8886948
0.0182858,0.8887128
0.0182884,0.8887304
0.0182936,0.8887486
0.0182958,0.8887698
0.0182966,0.8887884
0.0183006,0.8888024
0.0183056,0.8888196
0.0183084,0.8888384
0.01831,0.8888638
0.018313,0.8888868
0.0183154,0.8889048
0.0183172,0.888926
0.0183206,0.8889458
0.0183226,0.8889624
0.0183242,0.8889836
0.0183264,0.8890018
0.0183302,0.8890224
0.0183336,0.8890424
0.018336,0.8890612
0.0183402,0.8890784
0.0183426,0.8891048
0.0183492,0.8891228
0.0183506,0.8891408
0.0183542,0.8891612
0.0183588,0.8891808
0.0183628,0.8892022
0.0183646,0.889222
0.0183682,0.8892406
0.0183722,0.8892572
0.0183762,0.889276
0.0183774,0.8892914
0.0183802,0.8893104
0.0183842,0.8893332
0.0183868,0.8893544
0.0183872,0.8893746
0.0183892,0.8893978
0.01839,0.889414
0.0183934,0.8894308
0.0183966,0.8894494
0.0183996,0.8894628
0.0184018,0.8894806
0.0184058,0.8894964
0.0184088,0.8895142
0.0184124,0.889535
0.0184166,0.8895554
0.0184182,0.889576
0.0184224,0.8896002
0.0184248,0.8896198
0.0184286,0.88964
0.0184322,0.8896618
0.0184338,0.8896844
0.0184366,0.8897064
0.0184402,0.8897304
0.018442,0.8897542
0.0184438,0.8897712
0.018446,0.889789
0.0184486,0.8898076
0.018452,0.8898276
0.0184534,0.889847
0.0184552,0.8898664
0.0184602,0.8898926
0.0184632,0.8899124
0.0184666,0.8899332
0.0184692,0.8899556
0.0184704,0.8899696
0.0184736,0.8899884
0.0184772,0.8900072
0.0184794,0.8900274
0.0184824,0.8900446
0.0184844,0.8900626
0.0184866,0.8900844
0.0184906,0.890103
0.0184938,0.8901254
0.0184966,0.8901438
0.0184988,0.8901662
0.0184996,0.8901848
0.0185026,0.8902038
0.0185048,0.890228
0.0185072,0.8902468
0.01851,0.8902668
0.0185134,0.8902858
0.0185166,0.8903058
0.0185216,0.8903284
0.0185246,0.8903496
0.0185264,0.8903662
0.0185302,0.8903806
0.0185322,0.8904002
0.0185338,0.8904214
0.018536,0.8904404
0.0185388,0.8904622
0.0185432,0.8904796
0.0185442,0.8905022
0.0185474,0.8905224
0.0185504,0.8905464
0.0185538,0.8905654
0.0185584,0.8905872
0.0185614,0.890606
0.0185648,0.8906284
0.018567,0.8906478
0.0185712,0.8906646
0.0185752,0.8906862
0.018578,0.8907026
0.0185806,0.890722
0.0185824,0.8907416
0.0185836,0.8907578
0.0185856,0.890776
0.0185876,0.8907932
0.0185898,0.8908094
0.018593,0.8908248
0.0185968,0.8908428
0.0185996,0.8908676
0.0186028,0.8908842
0.0186054,0.8909096
0.0186092,0.890925
0.018611,0.8909422
0.0186152,0.8909614
0.0186182,0.8909828
0.0186216,0.8910026
0.0186256,0.8910206
0.0186296,0.891042
0.0186324,0.8910624
0.0186366,0.8910794
0.0186398,0.8910994
0.0186422,0.8911232
0.018646,0.8911464
0.0186482,0.8911698
0.01865,0.891193
0.018654,0.8912138
0.0186592,0.8912304
0.018662,0.8912486
0.0186662,0.8912724
0.0186684,0.8912894
0.0186708,0.891313
0.0186718,0.8913324
0.0186742,0.891351
0.0186776,0.8913678
0.0186814,0.8913838
0.0186834,0.891402
0.0186844,0.8914236
0.0186884,0.8914408
0.018691,0.8914642
0.018694,0.891481
0.0186972,0.891509
0.0186994,0.8915332
0.018701,0.8915546
0.0187036,0.8915732
0.0187076,0.8915888
0.0187096,0.8916074
0.0187108,0.8916276
0.0187132,0.8916518
0.0187164,0.8916698
0.018719,0.8916864
0.0187236,0.8917068
0.018726,0.8917228
0.018729,0.8917422
0.0187322,0.8917608
0.0187332,0.891787
0.018736,0.8918074
0.0187384,0.8918316
0.0187414,0.8918544
0.0187448,0.8918706
0.0187486,0.8918894
0.0187532,0.8919068
0.018754,0.8919288
0.0187568,0.8919462
0.0187602,0.891961
0.0187632,0.8919812
0.018766,0.8920036
0.01877,0.89202
0.0187736,0.892039
0.0187756,0.8920616
0.0187794,0.8920798
0.0187824,0.8921018
0.0187854,0.892117
0.0187876,0.8921342
0.0187906,0.8921554
0.0187928,0.8921784
0.0187968,0.8921942
0.0188008,0.892223
0.0188042,0.8922414
0.0188078,0.8922594
0.0188104,0.8922764
0.0188172,0.8922954
0.0188194,0.8923134
0.018821,0.8923328
0.0188238,0.8923532
0.0188258,0.892373
0.0188284,0.8923934
0.01883,0.8924184
0.018832,0.892436
0.0188334,0.8924616
0.0188366,0.8924808
0.0188388,0.8925046
0.0188406,0.8925254
0.0188444,0.8925476
0.018847,0.8925678
0.01885,0.8925802
0.0188526,0.892601
0.0188558,0.8926222
0.018859,0.8926384
0.0188622,0.8926578
0.0188666,0.8926802
0.018871,0.8926984
0.0188734,0.892722
0.0188776,0.8927416
0.0188824,0.8927608
0.0188842,0.892782
0.0188906,0.8927994
0.018894,0.892823
0.0188954,0.892845
0.018899,0.892859
0.0189032,0.892881
0.0189056,0.8929052
0.0189084,0.8929266
0.0189104,0.8929496
0.0189128,0.8929648
0.018914,0.892985
0.0189176,0.8930078
0.0189194,0.8930292
0.0189218,0.8930448
0.0189226,0.893063
0.0189254,0.8930844
0.018929,0.8931066
0.0189316,0.8931246
0.0189352,0.8931484
0.0189378,0.8931672
0.01894,0.893183
0.0189418,0.8932034
0.0189432,0.8932234
0.0189438,0.893241
0.0189474,0.8932592
0.0189512,0.8932798
0.0189552,0.893303
0.0189576,0.8933208
0.0189606,0.8933392
0.0189626,0.8933578
0.018966,0.8933784
0.0189678,0.8933966
0.0189708,0.8934128
0.018973,0.8934306
0.0189764,0.8934508
0.0189794,0.8934678
0.0189814,0.8934878
0.0189848,0.8935088
0.018988,0.8935254
0.0189902,0.8935446
0.0189928,0.8935646
0.0189962,0.8935844
0.0190004,0.893607
0.019003,0.8936266
0.0190058,0.8936464
0.0190096,0.8936668
0.0190138,0.8936902
0.0190172,0.8937086
0.019019,0.8937312
0.0190224,0.89375
0.0190252,0.8937682
0.0190304,0.893784
0.0190342,0.8938076
0.0190362,0.893827
0.01904,0.8938448
0.019042,0.893863
0.0190438,0.8938818
0.0190466,0.8939036
0.0190504,0.8939194
0.0190522,0.8939372
0.0190536,0.8939594
0.0190556,0.8939754
0.0190602,0.8939954
0.019063,0.8940134
0.0190648,0.8940328
0.019068,0.8940522
0.0190702,0.8940702
0.0190714,0.8940882
0.019073,0.894112
0.0190768,0.8941354
0.0190788,0.8941522
0.0190816,0.894174
0.0190864,0.8941906
0.0190882,0.8942128
0.0190908,0.8942308
0.0190952,0.8942448
0.019097,0.8942632
0.0190982,0.8942828
0.0191014,0.8942978
0.0191068,0.8943164
0.01911,0.894342
0.0191118,0.8943614
0.0191144,0.8943856
0.0191178,0.8944016
0.0191192,0.8944194
0.0191214,0.8944422
0.0191252,0.8944688
0.0191278,0.8944944
0.019131,0.8945164
0.0191348,0.8945338
0.0191392,0.8945516
0.0191418,0.8945752
0.0191446,0.8945996
0.0191472,0.8946196
0.0191502,0.8946402
0.0191536,0.8946612
0.0191548,0.8946824
0.019157,0.8947062
0.0191594,0.8947284
0.019162,0.8947482
0.019164,0.8947702
0.0191684,0.8947862
0.0191712,0.8948052
0.019174,0.8948232
0.0191754,0.8948428
0.0191774,0.8948636
0.0191822,0.8948814
0.0191846,0.8948986
0.0191868,0.894922
0.0191888,0.8949412
0.0191918,0.8949592
0.0191936,0.8949804
0.0191966,0.8949982
0.0191992,0.8950162
0.0192026,0.8950312
0.0192078,0.8950582
0.019209,0.8950806
0.0192138,0.895102
0.0192182,0.8951252
0.019221,0.8951426
0.0192244,0.8951618
0.0192266,0.8951882
0.019229,0.8952062
0.0192344,0.8952226
0.0192382,0.8952446
0.0192398,0.8952636
0.0192436,0.8952812
0.0192462,0.8953024
0.019249,0.8953182
0.019254,0.8953374
0.0192566,0.89536
0.0192612,0.8953794
0.0192628,0.8954028
0.019267,0.8954234
0.0192696,0.895442
0.0192738,0.8954648
0.0192764,0.8954824
0.019279,0.8954978
0.0192846,0.8955188
0.0192874,0.8955412
0.0192914,0.8955576
0.019296,0.8955766
0.0193,0.895596
0.0193018,0.895617
0.0193044,0.8956322
0.0193084,0.8956524
0.0193114,0.895671
0.0193142,0.8956888
0.0193176,0.8957088
0.0193204,0.8957316
0.0193224,0.8957474
0.0193236,0.8957648
0.019327,0.8957802
0.019329,0.8957966
0.0193326,0.8958162
0.019335,0.8958402
0.0193394,0.895863
0.0193428,0.8958802
0.0193462,0.895902
0.0193486,0.8959192
0.0193524,0.8959358
0.019354,0.8959582
0.019358,0.8959772
0.0193614,0.8959926
0.0193634,0.896021
0.019366,0.8960378
0.0193678,0.8960572
0.0193704,0.8960752
0.0193748,0.8960952
0.0193764,0.8961186
0.0193812,0.8961394
0.0193842,0.8961584
0.019388,0.8961784
0.0193912,0.8962014
0.0193942,0.8962214
0.0193978,0.8962454
0.0193998,0.8962632
0.0194042,0.8962838
0.0194076,0.8962982
0.0194102,0.8963218
0.0194126,0.8963402
0.019417,0.8963538
0.0194192,0.8963718
0.019423,0.8963922
0.0194272,0.8964094
0.0194288,0.8964226
0.0194318,0.896446
0.0194338,0.896462
0.0194364,0.8964806
0.0194382,0.8965038
0.019442,0.8965238
0.0194436,0.8965488
0.0194478,0.8965668
0.0194504,0.896585
0.0194542,0.8966042
0.0194568,0.8966238
0.0194606,0.8966428
0.0194634,0.896662
0.019464,0.8966842
0.0194668,0.8967044
0.0194706,0.8967204
0.0194734,0.8967352
0.0194762,0.896755
0.0194814,0.8967754
0.0194854,0.8967932
0.0194886,0.8968142
0.0194936,0.8968342
0.0194996,0.8968536
0.0195026,0.8968714
0.0195062,0.8968934
0.019509,0.896916
0.0195112,0.8969336
0.0195168,0.896957
0.0195196,0.8969752
0.0195212,0.8969924
0.0195234,0.897013
0.0195284,0.8970328
0.0195314,0.8970504
0.0195338,0.897064
0.0195364,0.8970854
0.0195388,0.8971034
0.0195432,0.8971288
0.0195446,0.8971506
0.0195468,0.8971674
0.019548,0.8971808
0.0195498,0.8971948
0.0195528,0.8972152
0.0195554,0.8972356
0.019557,0.8972522
0.0195602,0.89727
0.0195626,0.8972864
0.0195668,0.8973042
0.019568,0.8973276
0.0195716,0.8973486
0.0195744,0.8973676
0.0195754,0.897387
0.019578,0.897408
0.019581,0.8974288
0.0195834,0.8974494
0.019586,0.897466
0.0195894,0.8974892
0.0195914,0.8975102
0.0195934,0.8975258
0.0195968,0.897545
0.0195978,0.8975634
0.0196016,0.897591
0.0196044,0.8976054
0.0196062,0.8976252
0.0196088,0.8976424
0.0196106,0.897666
0.0196128,0.8976824
0.019615,0.8977038
0.0196176,0.8977202
0.0196216,0.8977414
0.0196228,0.8977594
0.0196244,0.897785
0.0196276,0.897807
0.0196312,0.8978268
0.0196342,0.8978452
0.0196374,0.897866
0.0196406,0.8978916
0.019642,0.8979082
0.0196458,0.897929
0.019647,0.897945
0.0196488,0.8979664
0.0196522,0.8979894
0.0196546,0.8980042
0.0196568,0.8980232
0.01966,0.8980412
0.019666,0.8980634
0.0196692,0.8980796
0.0196734,0.8980968
0.0196756,0.8981186
0.0196782,0.8981348
0.01968,0.898161
0.0196822,0.898179
0.0196842,0.8981942
0.0196864,0.898213
0.0196886,0.8982322
0.0196912,0.8982512
0.0196948,0.898275
0.0196962,0.8982984
0.0197002,0.898319
0.0197028,0.89834
0.0197062,0.898357
0.0197094,0.8983792
0.019713,0.8983968
0.019716,0.8984178
0.0197186,0.8984328
0.019723,0.8984514
0.019726,0.8984686
0.0197288,0.8984866
0.0197306,0.8985078
0.0197326,0.8985336
0.019735,0.8985532
0.0197372,0.898576
0.0197414,0.8986008
0.019746,0.89862
0.019748,0.898637
0.0197496,0.8986568
0.0197522,0.8986762
0.0197532,0.8986946
0.0197558,0.8987132
0.0197586,0.8987388
0.0197606,0.8987584
0.0197644,0.8987784
0.0197682,0.8987978
0.0197722,0.8988196
0.0197768,0.8988382
0.0197794,0.8988582
0.019782,0.8988796
0.0197838,0.8988964
0.019787,0.8989186
0.0197902,0.8989366
0.019793,0.898948
0.0197952,0.8989664
0.0198004,0.8989862
0.0198014,0.8990052
0.0198028,0.8990204
0.0198044,0.8990376
0.0198072,0.8990572
0.0198102,0.8990766
0.0198112,0.8990972
0.0198136,0.8991186
0.019817,0.899138
0.0198188,0.899159
0.0198208,0.899179
0.0198234,0.8991948
0.019828,0.8992158
0.0198298,0.8992396
0.0198316,0.8992568
0.0198336,0.8992814
0.019836,0.8993036
0.0198402,0.899321
0.0198416,0.8993428
0.0198462,0.89936
0.0198498,0.8993818
0.0198536,0.8993982
0.0198572,0.8994176
0.0198612,0.8994358
0.0198644,0.8994524
0.0198664,0.8994736
0.0198674,0.8994944
0.0198692,0.8995172
0.0198742,0.8995368
0.0198782,0.8995574
0.0198804,0.8995756
0.0198832,0.8995962
0.0198864,0.8996158
0.0198888,0.8996326
0.0198908,0.8996518
0.019893,0.899668
0.0198956,0.8996854
0.0198988,0.899704
0.0199046,0.8997244
0.019907,0.8997438
0.0199092,0.8997622
0.0199148,0.8997802
0.0199168,0.8997996
0.019918,0.8998194
0.0199212,0.8998416
0.0199244,0.8998584
0.019928,0.8998766
0.0199314,0.8998936
0.019935,0.8999128
0.0199366,0.8999344
0.019939,0.899955
0.0199422,0.899975
0.0199452,0.8999894
0.019948,0.9000124
0.0199494,0.90003
0.0199532,0.9000546
0.0199562,0.9000768
0.019959,0.9000952
0.0199618,0.9001152
0.019965,0.9001314
0.0199712,0.900153
0.0199756,0.9001746
0.019977,0.9001996
0.01998,0.9002158
0.0199824,0.9002392
0.0199844,0.9002594
0.019986,0.900281
0.0199884,0.900295
0.0199906,0.9003134
0.0199914,0.9003356
0.0199932,0.9003528
0.0199974,0.9003682
0.0200004,0.9003866
0.020002,0.9004038
0.0200058,0.900421
0.020009,0.9004402
0.0200112,0.9004554
0.0200146,0.9004768
0.020017,0.9004946
0.020019,0.900513
0.0200218,0.9005312
0.0200244,0.900549
0.0200278,0.9005694
0.0200324,0.9005892
0.0200354,0.9006104
0.0200374,0.900634
0.0200398,0.9006558
0.0200422,0.9006762
0.020044,0.9006952
0.0200446,0.9007124
0.0200482,0.9007326
0.0200506,0.9007506
0.0200518,0.9007688
0.0200534,0.9007842
0.0200556,0.9008038
0.0200596,0.9008208
0.0200642,0.9008444
0.020067,0.9008692
0.0200692,0.900892
0.0200712,0.9009132
0.020074,0.9009316
0.0200752,0.9009562
0.0200792,0.900977
0.020083,0.9009992
0.020085,0.9010168
0.020087,0.9010406
0.0200906,0.9010602
0.0200942,0.9010778
0.0200986,0.901098
0.0201004,0.9011158
0.0201034,0.9011326
0.0201066,0.901151
0.0201078,0.901168
0.0201116,0.9011862
0.0201136,0.9012002
0.020116,0.9012194
0.0201216,0.9012354
0.020124,0.9012548
0.0201254,0.9012726
0.0201294,0.9012914
0.0201334,0.9013098
0.0201374,0.9013284
0.0201412,0.9013516
0.0201432,0.9013682
0.0201468,0.9013912
0.0201478,0.9014096
0.020149,0.9014326
0.0201514,0.9014534
0.020155,0.9014758
0.020158,0.9014974
0.0201602,0.901513
0.0201634,0.901538
0.0201672,0.9015594
0.0201698,0.9015802
0.0201718,0.9016026
0.0201742,0.9016226
0.020176,0.9016386
0.020179,0.9016586
0.0201818,0.901673
0.0201844,0.9016922
0.0201862,0.9017092
0.0201888,0.9017314
0.020192,0.9017524
0.0201948,0.9017734
0.0201982,0.9017958
0.020202,0.9018118
0.0202062,0.9018358
0.0202102,0.9018622
0.0202124,0.901884
0.020215,0.9019026
0.020217,0.9019202
0.0202214,0.901942
0.0202226,0.9019582
0.0202248,0.9019796
0.0202272,0.9020018
0.0202294,0.9020218
0.0202306,0.9020418
0.020232,0.9020546
0.0202372,0.9020756
0.0202414,0.9020976
0.0202448,0.9021186
0.0202472,0.902137
0.0202502,0.9021558
0.0202526,0.902174
0.0202572,0.9021912
0.020259,0.9022118
0.020261,0.9022324
0.0202654,0.9022518
0.0202698,0.9022716
0.0202724,0.9022894
0.0202754,0.902311
0.0202774,0.9023292
0.0202788,0.9023446
0.0202812,0.9023662
0.020282,0.902382
0.0202846,0.9024018
0.0202864,0.9024262
0.0202886,0.9024494
0.0202904,0.9024672
0.0202942,0.9024864
0.0202984,0.9025032
0.0203008,0.9025212
0.0203044,0.9025388
0.0203078,0.9025572
0.0203112,0.9025744
0.0203152,0.9025902
0.020318,0.9026084
0.020322,0.9026282
0.020325,0.9026502
0.0203284,0.9026718
0.0203316,0.9026892
0.0203326,0.9027098
0.020335,0.9027228
0.020337,0.9027464
0.0203394,0.9027622
0.020343,0.9027788
0.020346,0.9027988
0.0203494,0.9028176
0.020354,0.9028334
0.020357,0.9028548
0.0203594,0.902872
0.0203612,0.9028932
0.020363,0.9029122
0.0203642,0.902931
0.0203666,0.9029482
0.02037,0.9029636
0.020373,0.9029864
0.0203766,0.9030024
0.0203788,0.9030204
0.0203806,0.9030392
0.020384,0.9030616
0.0203856,0.903081
0.0203876,0.9031008
0.0203904,0.9031216
0.0203932,0.9031476
0.0203954,0.9031724
0.0204,0.90319
0.020402,0.9032044
0.0204074,0.9032304
0.0204112,0.9032546
0.020413,0.9032728
0.0204154,0.9032928
0.0204182,0.9033104
0.0204212,0.9033276
0.0204228,0.9033514
0.0204246,0.9033612
0.0204286,0.903382
0.0204314,0.903402
0.0204358,0.9034158
0.0204382,0.9034314
0.020441,0.9034494
0.0204452,0.903468
0.0204494,0.9034874
0.0204512,0.9035052
0.0204542,0.9035284
0.0204566,0.90355
0.020458,0.90357
0.020461,0.9035868
0.0204618,0.9036062
0.0204642,0.9036254
0.0204674,0.9036432
0.0204692,0.9036594
0.0204714,0.9036752
0.0204742,0.9036886
0.0204788,0.9037114
0.0204814,0.903726
0.0204842,0.903743
0.0204896,0.9037576
0.0204922,0.9037774
0.0204928,0.9037934
0.0204944,0.903814
0.0204986,0.9038364
0.0205014,0.903853
0.020503,0.9038764
0.0205084,0.9038932
0.0205118,0.9039114
0.0205146,0.9039312
0.0205184,0.9039522
0.0205204,0.9039682
0.0205256,0.903988
0.0205278,0.904008
0.0205312,0.9040282
0.0205362,0.904049
0.0205392,0.9040678
0.0205424,0.9040886
0.020545,0.9041056
0.0205486,0.904123
0.0205514,0.9041436
0.0205548,0.904168
0.0205584,0.9041858
0.0205614,0.9042042
0.020564,0.9042234
0.0205658,0.9042396
0.0205668,0.9042534
0.0205682,0.9042722
0.0205712,0.9042924
0.0205736,0.904312
0.0205764,0.9043314
0.0205788,0.9043468
0.0205814,0.9043636
0.0205834,0.9043818
0.0205848,0.9044018
0.0205886,0.9044238
0.0205902,0.904443
0.0205948,0.9044684
0.0205968,0.9044892
0.0206016,0.9045092
0.0206044,0.9045326
0.0206056,0.9045514
0.020608,0.9045708
0.0206124,0.904599
0.0206138,0.9046242
0.0206156,0.9046378
0.0206182,0.9046536
0.0206224,0.904678
0.0206254,0.9046992
0.0206278,0.9047184
0.0206302,0.9047342
0.0206314,0.9047516
0.0206354,0.90477
0.0206382,0.9047892
0.0206408,0.9048106
0.0206446,0.9048296
0.0206462,0.9048522
0.0206474,0.9048736
0.0206512,0.904889
0.020653,0.9049056
0.0206542,0.904926
0.0206588,0.9049418
0.0206618,0.9049554
0.0206646,0.9049782
0.0206686,0.9049964
0.0206734,0.9050112
0.0206754,0.905038
0.0206796,0.9050546
0.0206816,0.9050754
0.0206848,0.9050896
0.0206894,0.90511
0.0206922,0.905126
0.020695,0.9051464
0.0206998,0.9051712
0.0207022,0.9051876
0.020704,0.9052072
0.0207054,0.9052232
0.0207094,0.9052458
0.020714,0.9052646
0.0207162,0.9052824
0.0207194,0.905301
0.0207234,0.9053218
0.0207264,0.905342
0.020729,0.9053576
0.020732,0.905377
0.0207348,0.9053894
0.0207378,0.9054104
0.0207396,0.9054264
0.0207416,0.9054436
0.0207434,0.905458
0.0207474,0.9054754
0.0207496,0.905492
0.0207528,0.9055054
0.0207548,0.9055182
0.020758,0.9055364
0.020761,0.9055584
0.0207638,0.9055768
0.0207664,0.9055982
0.0207692,0.9056178
0.0207718,0.905636
0.0207742,0.905655
0.0207782,0.9056724
0.0207796,0.9056946
0.0207822,0.9057088
0.020785,0.9057268
0.0207878,0.905748
0.02079,0.9057644
0.0207922,0.9057842
0.0207948,0.9058026
0.0207982,0.9058208
0.0208004,0.9058378
0.0208024,0.9058522
0.020805,0.9058696
0.0208092,0.9058896
0.0208116,0.9059074
0.0208148,0.905929
0.0208174,0.9059498
0.0208208,0.9059718
0.0208224,0.9059924
0.0208244,0.906012
0.020826,0.906037
0.0208282,0.906058
0.02083,0.9060804
0.0208326,0.906097
0.020835,0.9061154
0.0208374,0.9061306
0.0208408,0.906145
0.0208428,0.9061608
0.0208456,0.9061802
0.020852,0.9061958
0.0208532,0.9062098
0.0208566,0.906229
0.0208586,0.9062446
0.0208604,0.906257
0.0208644,0.9062768
0.02087,0.9062964
0.0208728,0.906319
0.0208748,0.9063384
0.0208786,0.9063588
0.020881,0.9063764
0.0208848,0.9063962
0.020888,0.906412
0.0208914,0.9064304
0.0208924,0.9064498
0.020895,0.9064664
0.0208962,0.9064868
0.0208994,0.90651
0.0209018,0.9065336
0.0209048,0.9065534
0.0209082,0.9065794
0.020912,0.9065984
0.0209138,0.9066166
0.0209188,0.9066404
0.0209208,0.9066574
0.0209224,0.9066818
0.020925,0.9067
0.0209276,0.9067236
0.0209308,0.9067386
0.020935,0.906762
0.020937,0.9067844
0.0209386,0.9068126
0.0209408,0.9068298
0.0209432,0.9068476
0.0209466,0.9068614
0.0209498,0.9068844
0.0209522,0.9069052
0.0209546,0.9069228
0.0209578,0.906943
0.0209608,0.9069624
0.020965,0.9069816
0.0209674,0.9069988
0.0209694,0.907021
0.0209726,0.9070384
0.0209756,0.9070572
0.0209756,0.9070754
0.0209808,0.907095
0.0209828,0.9071144
0.0209854,0.907134
0.0209896,0.9071548
0.0209932,0.9071792
0.0209972,0.9071924
0.0209986,0.9072098
0.021,0.907229
0.0210032,0.9072488
0.0210054,0.9072654
0.0210092,0.9072836
0.021011,0.9073022
0.0210138,0.9073184
0.0210148,0.9073384
0.0210166,0.9073604
0.021019,0.9073796
0.0210214,0.9074006
0.0210246,0.9074204
0.0210302,0.9074378
0.0210326,0.9074534
0.021036,0.9074712
0.0210388,0.9074876
0.0210434,0.9075044
0.0210468,0.907521
0.021049,0.907539
0.0210526,0.9075584
0.0210564,0.9075752
0.0210582,0.9075914
0.0210616,0.907608
0.0210664,0.9076256
0.021069,0.9076438
0.0210734,0.9076602
0.0210756,0.9076796
0.0210772,0.9076968
0.0210794,0.9077198
0.0210826,0.9077416
0.0210848,0.907756
0.0210862,0.907777
0.0210882,0.9077928
0.0210924,0.9078138
0.0210952,0.9078312
0.0210964,0.9078526
0.0211018,0.9078772
0.0211038,0.9078962
0.0211066,0.9079204
0.0211094,0.9079408
0.0211114,0.9079564
0.0211126,0.907975
0.0211176,0.9079984
0.02112,0.9080154
0.0211226,0.908038
0.0211262,0.9080512
0.021128,0.9080732
0.0211316,0.9080942
0.0211356,0.9081142
0.021139,0.9081338
0.0211412,0.9081526
0.021145,0.908168
0.0211476,0.908191
0.021151,0.9082122
0.0211542,0.9082306
0.0211558,0.908246
0.0211614,0.908264
0.0211652,0.9082792
0.0211666,0.9083008
0.0211694,0.9083174
0.0211716,0.9083326
0.0211738,0.9083476
0.021177,0.9083718
0.0211796,0.9083938
0.0211822,0.9084136
0.0211848,0.9084292
0.0211874,0.9084508
0.0211908,0.9084732
0.0211926,0.9084938
0.0211956,0.9085134
0.0211974,0.9085324
0.0212008,0.9085512
0.0212026,0.9085702
0.021207,0.908588
0.0212104,0.9086092
0.021211,0.9086304
0.0212134,0.9086432
0.021215,0.908659
0.021218,0.9086784
0.0212218,0.9086932
0.0212244,0.9087084
0.0212272,0.9087342
0.0212312,0.9087524
0.0212326,0.9087696
0.0212374,0.9087916
0.02124,0.908806
0.021244,0.9088246
0.0212472,0.9088424
0.0212518,0.908861
0.0212536,0.9088728
0.021255,0.9088916
0.0212584,0.9089118
0.021262,0.9089284
0.0212642,0.9089476
0.021267,0.9089676
0.021269,0.9089896
0.0212736,0.9090066
0.0212752,0.9090234
0.0212784,0.909041
0.0212808,0.9090588
0.0212842,0.9090792
0.0212864,0.9090982
0.021288,0.9091188
0.0212904,0.9091364
0.0212938,0.909159
0.0212972,0.9091786
0.0212978,0.9091922
0.0213008,0.909208
0.021303,0.9092284
0.0213076,0.9092496
0.02131,0.9092616
0.021312,0.9092826
0.0213146,0.9093054
