phase_2,phase_4
0.0091834,0.8279208
0.0091858,0.8279402
0.0091894,0.8279658
0.0091912,0.8279856
0.0091936,0.828011
0.0091968,0.8280296
0.0091998,0.828051
0.0092034,0.8280784
0.0092082,0.8280974
0.0092138,0.8281196
0.0092156,0.828141
0.0092178,0.828162
0.0092208,0.8281882
0.0092258,0.8282158
0.0092296,0.828239
0.0092314,0.8282636
0.0092342,0.8282858
0.0092406,0.8283076
0.009244,0.8283368
0.0092484,0.8283568
0.0092536,0.8283758
0.0092558,0.8284004
0.009259,0.8284262
0.0092624,0.8284452
0.009265,0.8284684
0.0092694,0.8284956
0.0092732,0.8285188
0.0092748,0.8285398
0.009278,0.8285592
0.0092822,0.828577
0.009284,0.8285996
0.009286,0.8286258
0.0092902,0.8286476
0.0092938,0.828667
0.0092956,0.8286926
0.0093006,0.8287114
0.0093022,0.828742
0.0093054,0.828768
0.00931,0.8287932
0.0093138,0.8288104
0.0093172,0.8288424
0.00932,0.8288676
0.0093238,0.8288962
0.009328,0.8289162
0.0093318,0.8289396
0.0093352,0.8289628
0.0093412,0.8289862
0.009344,0.8290076
0.0093488,0.8290282
0.0093538,0.8290462
0.0093572,0.8290702
0.009361,0.8290902
0.0093648,0.8291154
0.0093694,0.8291378
0.0093742,0.8291608
0.0093782,0.8291874
0.0093804,0.829208
0.009383,0.8292364
0.0093852,0.8292586
0.0093892,0.8292858
0.0093912,0.8293062
0.0093968,0.8293272
0.0094004,0.829351
0.0094058,0.82937
0.0094082,0.8293914
0.009414,0.8294182
0.0094182,0.8294384
0.0094218,0.82946
0.0094268,0.8294848
0.009431,0.8295074
0.0094328,0.8295282
0.0094368,0.8295464
0.0094418,0.8295634
0.0094454,0.8295832
0.00945,0.8296062
0.0094564,0.8296366
0.0094588,0.8296648
0.0094632,0.8296894
0.009469,0.8297114
0.0094712,0.8297342
0.0094752,0.8297576
0.0094806,0.8297764
0.0094848,0.8297948
0.0094892,0.829821
0.0094938,0.829839
0.0094964,0.8298606
0.0094988,0.8298772
0.0095016,0.8298964
0.0095046,0.8299164
0.0095074,0.8299462
0.0095126,0.829972
0.0095146,0.8299952
0.0095182,0.8300182
0.0095226,0.8300446
0.0095246,0.8300712
0.009529,0.8300984
0.0095318,0.8301294
0.0095334,0.8301492
0.0095352,0.8301758
0.00954,0.8301998
0.009542,0.830225
0.009546,0.8302464
0.0095514,0.8302684
0.0095552,0.8302906
0.0095584,0.8303142
0.0095632,0.830336
0.0095676,0.8303564
0.0095706,0.8303796
0.0095746,0.8304038
0.0095782,0.8304284
0.0095814,0.8304518
0.0095864,0.830471
0.0095926,0.8304928
0.009596,0.8305122
0.0096012,0.8305318
0.0096058,0.8305594
0.0096088,0.8305848
0.0096132,0.8306098
0.009617,0.8306318
0.0096184,0.8306582
0.0096228,0.830681
0.009626,0.8307016
0.0096306,0.830725
0.0096338,0.8307464
0.0096378,0.8307666
0.0096392,0.8307884
0.0096446,0.83081
0.0096494,0.8308286
0.0096536,0.830849
0.009657,0.830872
0.0096604,0.830894
0.0096646,0.8309188
0.0096684,0.8309444
0.0096718,0.8309728
0.0096746,0.8309924
0.0096764,0.831013
0.0096792,0.8310352
0.009682,0.831062
0.0096868,0.8310832
0.0096884,0.8311078
0.0096918,0.8311306
0.0096938,0.8311542
0.0096986,0.8311768
0.0097028,0.8312042
0.0097064,0.8312306
0.0097098,0.8312536
0.0097116,0.831276
0.0097154,0.8312994
0.0097164,0.8313192
0.00972,0.831346
0.009725,0.8313728
0.0097274,0.831389
0.0097304,0.8314096
0.0097342,0.8314332
0.0097374,0.8314472
0.0097418,0.8314638
0.0097472,0.8314842
0.0097502,0.8315064
0.0097558,0.8315308
0.0097606,0.8315512
0.009765,0.8315746
0.0097686,0.8315974
0.0097724,0.831622
0.009776,0.831645
0.009779,0.831667
0.0097834,0.8316924
0.0097868,0.8317172
0.0097902,0.8317412
0.0097932,0.8317656
0.0097976,0.831789
0.009802,0.8318122
0.0098052,0.8318322
0.009809,0.8318532
0.0098124,0.83188
0.0098182,0.8319032
0.0098234,0.831924
0.0098254,0.8319484
0.0098276,0.8319632
0.0098306,0.8319876
0.0098322,0.8320098
0.0098366,0.8320308
0.00984,0.8320588
0.0098448,0.8320796
0.0098504,0.8321058
0.0098564,0.8321234
0.0098588,0.8321416
0.0098618,0.8321684
0.009864,0.8321932
0.0098678,0.8322204
0.0098712,0.8322418
0.0098744,0.8322586
0.009879,0.83228
0.0098836,0.832302
0.0098884,0.8323288
0.0098936,0.8323536
0.0098958,0.8323782
0.0098992,0.8324004
0.0099022,0.8324182
0.0099036,0.8324374
0.0099086,0.8324618
0.0099124,0.8324836
0.0099172,0.832503
0.0099196,0.8325308
0.0099224,0.8325576
0.0099252,0.8325816
0.0099274,0.832603
0.0099314,0.8326252
0.009935,0.8326468
0.0099376,0.8326684
0.0099414,0.8326906
0.009945,0.8327172
0.0099486,0.8327402
0.0099528,0.832762
0.0099542,0.8327876
0.0099568,0.83281
0.0099624,0.8328338
0.0099638,0.8328592
0.00997,0.8328818
0.0099734,0.8329004
0.0099758,0.832921
0.0099794,0.8329498
0.0099832,0.8329732
0.009986,0.8329958
0.0099898,0.83302
0.0099936,0.8330424
0.0099978,0.8330608
0.0100016,0.8330856
0.0100052,0.833107
0.0100098,0.8331276
0.0100124,0.833152
0.0100172,0.8331772
0.0100182,0.8332
0.0100232,0.833229
0.0100278,0.8332526
0.01003,0.8332746
0.0100332,0.8332984
0.0100378,0.8333172
0.0100402,0.833341
0.0100444,0.8333668
0.0100482,0.8333866
0.0100514,0.833406
0.0100546,0.8334282
0.0100574,0.8334572
0.0100616,0.8334754
0.010065,0.8334984
0.0100668,0.8335226
0.0100708,0.833549
0.0100752,0.83357
0.0100764,0.8335944
0.0100804,0.8336176
0.010083,0.8336434
0.0100868,0.8336636
0.0100894,0.8336878
0.0100936,0.8337154
0.0100968,0.8337388
0.0100998,0.8337622
0.0101042,0.8337806
0.010107,0.8338076
0.0101086,0.8338322
0.0101116,0.8338526
0.0101142,0.8338772
0.0101168,0.8339058
0.0101188,0.8339292
0.0101206,0.8339514
0.010124,0.833975
0.0101284,0.8340006
0.0101318,0.834024
0.0101358,0.834051
0.0101392,0.8340724
0.0101428,0.8340904
0.010146,0.8341204
0.0101488,0.8341426
0.0101518,0.8341646
0.010157,0.8341846
0.0101618,0.834209
0.0101646,0.8342318
0.0101678,0.8342534
0.0101724,0.8342768
0.0101744,0.8343014
0.0101778,0.8343228
0.0101806,0.8343418
0.0101824,0.8343664
0.0101864,0.8343936
0.0101898,0.8344166
0.010194,0.8344402
0.0101956,0.8344626
0.0101978,0.834485
0.0102004,0.8345074
0.010203,0.8345268
0.010206,0.8345536
0.010211,0.8345772
0.010215,0.8346052
0.0102184,0.8346346
0.0102216,0.8346622
0.010226,0.8346856
0.01023,0.8347118
0.0102338,0.8347332
0.0102354,0.8347538
0.0102392,0.834777
0.0102414,0.8347984
0.0102482,0.8348206
0.0102532,0.8348442
0.0102544,0.834861
0.0102582,0.8348834
0.0102594,0.8349038
0.0102632,0.834928
0.0102694,0.834948
0.0102748,0.8349714
0.0102794,0.8349914
0.0102822,0.8350108
0.0102844,0.8350282
0.0102882,0.8350508
0.0102924,0.8350684
0.0102962,0.8350918
0.0103002,0.8351172
0.010304,0.8351408
0.0103086,0.8351678
0.0103116,0.8351944
0.0103162,0.8352206
0.0103192,0.8352438
0.0103206,0.8352682
0.0103224,0.8352898
0.0103254,0.8353126
0.010329,0.8353362
0.010333,0.8353568
0.010339,0.8353792
0.010343,0.835404
0.0103452,0.8354288
0.0103486,0.8354458
0.010353,0.8354688
0.0103548,0.8354976
0.0103592,0.835522
0.010362,0.8355482
0.010363,0.8355738
0.0103648,0.8355966
0.0103678,0.8356282
0.0103696,0.8356526
0.0103706,0.8356762
0.0103734,0.8356982
0.0103776,0.835721
0.0103828,0.8357446
0.0103874,0.8357692
0.0103914,0.8357902
0.0103928,0.8358104
0.010396,0.835831
0.0104002,0.83585
0.0104038,0.8358708
0.0104086,0.835893
0.0104126,0.8359118
0.010416,0.8359322
0.0104204,0.8359506
0.010424,0.835977
0.0104266,0.8359984
0.0104294,0.8360288
0.0104342,0.8360502
0.0104358,0.8360716
0.0104404,0.8360946
0.0104434,0.836109
0.0104472,0.8361338
0.0104504,0.8361594
0.0104556,0.8361856
0.0104602,0.8362038
0.0104634,0.836226
0.0104676,0.8362504
0.0104712,0.8362754
0.0104726,0.836289
0.0104746,0.8363138
0.0104782,0.8363346
0.0104816,0.8363558
0.0104844,0.8363802
0.010488,0.8364074
0.0104928,0.836425
0.0104954,0.836445
0.0104992,0.8364652
0.0105014,0.8364852
0.010506,0.8365072
0.0105086,0.8365332
0.010516,0.8365588
0.0105184,0.8365826
0.0105246,0.836608
0.0105296,0.8366282
0.0105336,0.8366516
0.0105376,0.8366756
0.01054,0.8366932
0.0105428,0.8367198
0.0105466,0.8367404
0.010551,0.8367616
0.0105528,0.836782
0.0105562,0.8368036
0.010559,0.8368324
0.010562,0.8368608
0.0105682,0.8368788
0.0105728,0.8369034
0.0105764,0.836923
0.0105784,0.8369458
0.0105828,0.8369702
0.0105852,0.8369982
0.0105888,0.8370278
0.010591,0.8370494
0.0105938,0.8370736
0.010597,0.8370928
0.0106008,0.837113
0.0106036,0.8371318
0.0106058,0.837155
0.0106082,0.8371752
0.0106116,0.8371944
0.0106156,0.8372154
0.0106176,0.837238
0.0106214,0.8372606
0.0106256,0.8372846
0.0106286,0.8373018
0.0106332,0.8373284
0.0106368,0.837353
0.0106404,0.8373714
0.0106458,0.8373908
0.0106492,0.8374118
0.0106536,0.837433
0.0106566,0.8374528
0.0106602,0.8374806
0.0106622,0.8374972
0.010666,0.8375202
0.0106702,0.837541
0.0106744,0.8375626
0.010677,0.8375872
0.0106802,0.8376042
0.0106838,0.837626
0.0106868,0.837649
0.0106896,0.837674
0.0106924,0.8377002
0.0106954,0.8377282
0.0106982,0.837753
0.0107008,0.8377706
0.0107034,0.8377912
0.0107078,0.8378128
0.0107148,0.8378388
0.0107188,0.8378588
0.0107236,0.8378798
0.0107264,0.8379048
0.0107284,0.8379276
0.010731,0.8379506
0.010734,0.8379744
0.0107386,0.8380056
0.0107424,0.8380254
0.0107458,0.8380496
0.0107474,0.838073
0.010752,0.8380934
0.0107546,0.8381144
0.0107574,0.8381378
0.010763,0.8381626
0.0107668,0.8381892
0.010768,0.8382134
0.0107706,0.838237
0.0107724,0.8382566
0.0107742,0.8382756
0.0107782,0.8383022
0.0107802,0.8383216
0.0107838,0.8383442
0.0107888,0.8383624
0.0107918,0.8383824
0.0107976,0.8384046
0.0108008,0.8384294
0.0108052,0.8384536
0.010808,0.8384824
0.0108122,0.838501
0.0108176,0.8385254
0.0108188,0.8385516
0.0108228,0.8385686
0.0108274,0.8385888
0.0108306,0.8386114
0.0108352,0.8386324
0.0108376,0.8386546
0.0108406,0.8386804
0.0108454,0.8386956
0.0108488,0.8387188
0.0108536,0.8387448
0.0108586,0.8387668
0.0108612,0.8387926
0.0108644,0.838819
0.0108666,0.838837
0.0108698,0.838857
0.0108732,0.8388764
0.0108762,0.8389036
0.0108804,0.8389246
0.010885,0.8389474
0.0108876,0.8389746
0.010892,0.8389948
0.010896,0.839016
0.0108978,0.8390346
0.0109014,0.8390606
0.0109058,0.8390786
0.010908,0.839107
0.0109104,0.8391314
0.0109174,0.8391482
0.01092,0.839172
0.0109218,0.8391924
0.0109258,0.8392154
0.0109278,0.8392338
0.0109306,0.8392526
0.0109346,0.8392776
0.0109386,0.8393024
0.0109428,0.839329
0.0109462,0.8393518
0.0109498,0.8393728
0.0109512,0.8393938
0.0109528,0.8394186
0.0109564,0.8394454
0.0109606,0.8394712
0.010965,0.8395
0.010967,0.839526
0.0109716,0.8395494
0.010974,0.8395696
0.0109778,0.8395916
0.010981,0.8396124
0.0109838,0.839634
0.0109868,0.8396544
0.010992,0.8396738
0.0109946,0.839691
0.0109968,0.8397158
0.0109992,0.8397368
0.011002,0.8397608
0.0110062,0.8397874
0.011009,0.8398116
0.0110134,0.8398362
0.0110166,0.8398624
0.0110194,0.8398804
0.011024,0.8399024
0.0110244,0.8399198
0.0110306,0.8399388
0.0110338,0.8399616
0.0110376,0.8399836
0.0110404,0.8400054
0.0110434,0.8400248
0.0110448,0.8400512
0.0110476,0.84008
0.011052,0.8400986
0.0110554,0.8401188
0.0110596,0.8401448
0.0110624,0.8401686
0.0110648,0.8401962
0.0110678,0.8402158
0.0110704,0.8402378
0.0110752,0.8402606
0.0110796,0.8402806
0.011085,0.840308
0.011088,0.840331
0.0110898,0.8403506
0.0110928,0.8403744
0.011097,0.8403992
0.0111004,0.8404256
0.0111034,0.8404468
0.0111062,0.84047
0.0111094,0.8404984
0.0111124,0.840521
0.0111158,0.8405408
0.0111178,0.8405614
0.011121,0.8405824
0.0111254,0.8406036
0.0111284,0.8406216
0.0111316,0.8406428
0.0111352,0.8406632
0.011142,0.8406826
0.0111454,0.8407116
0.0111504,0.8407358
0.0111532,0.8407604
0.0111584,0.8407848
0.0111624,0.8408078
0.0111664,0.84083
0.0111698,0.8408494
0.0111728,0.8408718
0.011177,0.840895
0.0111786,0.8409162
0.011183,0.840944
0.0111846,0.8409748
0.0111864,0.8409958
0.0111904,0.8410158
0.0111934,0.8410374
0.0111964,0.8410636
0.0111984,0.8410844
0.011202,0.8411058
0.011206,0.8411316
0.0112098,0.8411518
0.0112132,0.841179
0.0112172,0.8412044
0.0112204,0.8412278
0.0112252,0.841254
0.0112292,0.841275
0.0112336,0.8413
0.0112364,0.8413208
0.01124,0.8413414
0.0112438,0.8413642
0.0112466,0.8413872
0.0112486,0.8414098
0.0112546,0.8414282
0.0112584,0.8414548
0.011262,0.841473
0.0112648,0.8414976
0.011269,0.8415218
0.0112718,0.8415402
0.0112752,0.8415648
0.0112784,0.841583
0.011281,0.8416052
0.0112832,0.841628
0.0112878,0.8416502
0.011291,0.841674
0.0112946,0.8417018
0.0112974,0.8417256
0.011302,0.8417454
0.0113042,0.8417648
0.011309,0.8417892
0.0113122,0.8418152
0.0113174,0.8418374
0.0113224,0.841862
0.0113262,0.8418856
0.0113298,0.8419096
0.0113334,0.8419282
0.0113398,0.8419562
0.011345,0.8419786
0.0113492,0.8420006
0.0113528,0.8420208
0.0113568,0.842046
0.0113598,0.8420674
0.0113634,0.842089
0.0113678,0.8421108
0.0113702,0.8421258
0.0113742,0.8421508
0.0113786,0.8421716
0.0113792,0.8421906
0.0113824,0.84221
0.0113852,0.8422314
0.0113874,0.8422514
0.0113946,0.8422798
0.0113988,0.8423032
0.011403,0.842327
0.0114078,0.8423496
0.0114104,0.8423746
0.0114156,0.8423936
0.0114192,0.8424204
0.0114216,0.8424398
0.0114282,0.8424638
0.0114334,0.8424922
0.0114372,0.8425168
0.0114426,0.8425336
0.0114466,0.8425592
0.0114534,0.8425776
0.011457,0.8426002
0.0114588,0.8426228
0.0114644,0.842647
0.0114672,0.8426676
0.0114702,0.8426918
0.0114744,0.8427142
0.0114786,0.8427394
0.0114818,0.8427558
0.0114862,0.8427806
0.0114888,0.8428022
0.0114918,0.842829
0.011494,0.8428524
0.0114978,0.8428748
0.011501,0.8428974
0.0115052,0.8429174
0.0115072,0.8429386
0.0115096,0.84296
0.0115134,0.8429858
0.0115172,0.843006
0.0115214,0.8430276
0.0115264,0.8430556
0.0115292,0.8430778
0.0115308,0.8431002
0.0115354,0.8431238
0.0115374,0.8431488
0.0115406,0.843174
0.0115444,0.843199
0.0115494,0.8432178
0.0115526,0.843239
0.0115584,0.843259
0.0115608,0.8432866
0.011563,0.843306
0.0115656,0.8433264
0.0115716,0.8433536
0.0115778,0.8433792
0.0115816,0.8433982
0.0115858,0.843419
0.0115892,0.8434382
0.011593,0.843463
0.0115966,0.8434868
0.0116,0.8435076
0.0116036,0.8435268
0.0116066,0.8435456
0.0116106,0.8435644
0.0116144,0.843581
0.0116174,0.8436018
0.0116204,0.8436234
0.0116232,0.8436388
0.0116278,0.8436562
0.0116316,0.8436768
0.0116346,0.8436946
0.0116384,0.8437168
0.0116428,0.843739
0.0116462,0.8437622
0.0116506,0.8437806
0.0116538,0.8438028
0.0116568,0.8438202
0.0116604,0.8438424
0.0116644,0.8438608
0.0116664,0.8438792
0.0116692,0.8439068
0.011672,0.843931
0.0116758,0.8439546
0.011682,0.8439784
0.0116832,0.8440026
0.011688,0.8440274
0.0116928,0.8440458
0.0116984,0.84407
0.0117036,0.844096
0.0117082,0.8441144
0.0117108,0.844141
0.0117136,0.8441616
0.011717,0.844186
0.0117204,0.8442058
0.0117232,0.8442294
0.0117282,0.844252
0.0117312,0.8442744
0.011733,0.8442978
0.011735,0.8443238
0.0117378,0.8443492
0.0117412,0.8443712
0.0117446,0.8443932
0.0117476,0.8444172
0.0117524,0.8444422
0.0117542,0.8444676
0.0117568,0.844491
0.0117598,0.844515
0.0117626,0.844536
0.0117658,0.8445608
0.0117712,0.844583
0.011772,0.844604
0.011776,0.844623
0.0117788,0.8446458
0.0117824,0.8446646
0.0117852,0.8446844
0.0117894,0.8447104
0.0117924,0.8447302
0.011795,0.8447522
0.011799,0.844778
0.0118024,0.8448056
0.0118052,0.844831
0.011809,0.8448496
0.0118154,0.8448734
0.0118182,0.8448962
0.0118204,0.8449218
0.0118226,0.8449412
0.0118264,0.8449644
0.011829,0.84499
0.0118308,0.8450082
0.0118344,0.8450348
0.0118374,0.8450594
0.0118398,0.8450834
0.0118434,0.8451026
0.011848,0.845125
0.011852,0.8451454
0.0118544,0.8451668
0.0118566,0.8451918
0.011859,0.8452064
0.011863,0.8452328
0.0118686,0.8452524
0.0118714,0.8452732
0.0118734,0.845297
0.0118762,0.84532
0.0118778,0.8453462
0.0118798,0.8453642
0.0118806,0.8453832
0.0118834,0.8454026
0.0118872,0.8454282
0.01189,0.8454496
0.011893,0.845469
0.0118946,0.845491
0.0119002,0.8455118
0.0119022,0.845537
0.0119082,0.8455552
0.0119118,0.845579
0.0119146,0.8456006
0.011918,0.8456252
0.0119202,0.8456482
0.0119244,0.8456636
0.0119278,0.8456792
0.0119308,0.8456988
0.011934,0.8457234
0.0119392,0.8457412
0.0119438,0.8457608
0.0119472,0.845788
0.0119496,0.845811
0.0119526,0.8458392
0.0119546,0.8458616
0.0119578,0.845878
0.0119606,0.8459036
0.011964,0.8459264
0.011967,0.8459544
0.0119712,0.845979
0.0119756,0.846001
0.0119784,0.8460222
0.0119832,0.8460468
0.0119874,0.8460702
0.0119906,0.846092
0.011992,0.8461134
0.0119946,0.8461324
0.011998,0.8461574
0.012001,0.8461808
0.012002,0.8462062
0.0120054,0.8462286
0.0120076,0.8462516
0.0120134,0.8462712
0.0120168,0.8462932
0.0120198,0.8463182
0.0120228,0.8463404
0.0120274,0.846367
0.0120296,0.8463906
0.0120318,0.8464166
0.0120384,0.8464388
0.0120412,0.8464636
0.0120472,0.8464838
0.0120498,0.8465102
0.012052,0.8465296
0.0120564,0.8465506
0.0120584,0.8465758
0.012061,0.8466
0.0120626,0.8466222
0.012067,0.8466444
0.0120704,0.846672
0.0120706,0.8467016
0.0120744,0.84672
0.0120782,0.8467428
0.0120814,0.8467638
0.0120858,0.846786
0.0120898,0.846807
0.0120944,0.8468332
0.0120994,0.8468568
0.0121018,0.8468762
0.0121042,0.8469028
0.0121076,0.8469256
0.0121098,0.8469456
0.0121114,0.8469664
0.0121132,0.8469868
0.0121176,0.8470118
0.0121208,0.8470352
0.0121242,0.8470568
0.0121254,0.8470772
0.0121292,0.8470998
0.0121334,0.847122
0.012137,0.8471428
0.0121412,0.847164
0.0121442,0.8471876
0.0121466,0.8472088
0.01215,0.8472322
0.0121534,0.847256
0.012158,0.8472774
0.0121594,0.8472964
0.0121646,0.847317
0.0121682,0.8473434
0.0121728,0.847367
0.0121772,0.8473922
0.01218,0.8474194
0.0121842,0.847445
0.0121874,0.8474674
0.0121898,0.8474904
0.0121924,0.8475158
0.0121962,0.8475446
0.0122016,0.8475706
0.0122052,0.8475954
0.0122082,0.8476184
0.012212,0.8476438
0.0122152,0.8476678
0.0122182,0.8476876
0.0122224,0.8477084
0.012225,0.8477292
0.0122306,0.847752
0.012234,0.8477782
0.0122396,0.8478
0.012243,0.8478228
0.0122468,0.8478468
0.0122494,0.8478656
0.0122546,0.8478922
0.0122598,0.8479118
0.0122622,0.8479334
0.0122674,0.8479534
0.012271,0.847975
0.0122738,0.8479952
0.0122754,0.8480202
0.012281,0.8480428
0.0122844,0.848065
0.0122882,0.8480864
0.012291,0.848116
0.0122972,0.8481384
0.0122996,0.8481606
0.0123022,0.8481812
0.0123082,0.8481988
0.0123108,0.8482186
0.0123134,0.8482448
0.0123154,0.8482674
0.012321,0.8482876
0.012323,0.84831
0.0123254,0.848334
0.0123282,0.848356
0.0123302,0.8483798
0.0123364,0.8484028
0.0123402,0.8484236
0.0123438,0.848441
0.0123452,0.8484608
0.0123492,0.8484784
0.0123526,0.8484962
0.0123556,0.848519
0.0123588,0.8485458
0.0123602,0.8485714
0.0123642,0.8485924
0.0123668,0.848614
0.012372,0.8486408
0.0123764,0.8486604
0.0123786,0.8486884
0.012382,0.8487108
0.0123878,0.8487314
0.0123924,0.8487546
0.0123962,0.8487738
0.0123986,0.8487972
0.0124022,0.848815
0.0124052,0.8488408
0.01241,0.848865
0.012412,0.8488844
0.0124148,0.8489098
0.0124192,0.8489292
0.0124214,0.8489484
0.0124254,0.8489712
0.0124284,0.8489882
0.0124316,0.8490062
0.0124362,0.8490346
0.0124392,0.8490536
0.0124428,0.8490808
0.0124456,0.8491032
0.012449,0.8491234
0.012451,0.8491432
0.0124558,0.8491704
0.0124582,0.8491946
0.0124628,0.8492136
0.0124656,0.8492336
0.0124684,0.8492552
0.0124772,0.8492748
0.0124788,0.8492986
0.0124818,0.8493156
0.0124844,0.8493378
0.0124876,0.8493602
0.0124908,0.849382
0.0124944,0.8494058
0.012498,0.849426
0.0124998,0.8494482
0.0125046,0.849471
0.0125082,0.8494876
0.0125114,0.8495154
0.0125158,0.8495322
0.0125208,0.8495534
0.0125232,0.849571
0.0125248,0.8495954
0.0125276,0.8496196
0.0125308,0.8496426
0.012534,0.8496612
0.0125376,0.8496846
0.0125426,0.8497028
0.0125454,0.8497268
0.012551,0.8497532
0.0125542,0.8497766
0.0125578,0.8497986
0.0125626,0.8498264
0.0125658,0.849849
0.01257,0.849868
0.012573,0.849889
0.0125756,0.8499094
0.012579,0.8499348
0.0125802,0.8499596
0.0125836,0.849979
0.0125868,0.8499998
0.0125904,0.8500252
0.0125928,0.850054
0.0125972,0.8500778
0.0126036,0.8501024
0.0126072,0.8501232
0.0126096,0.8501478
0.0126134,0.850163
0.0126158,0.850192
0.012617,0.8502144
0.0126212,0.8502362
0.0126242,0.8502582
0.0126274,0.8502774
0.0126312,0.8503032
0.012635,0.8503264
0.0126382,0.8503466
0.0126432,0.850376
0.0126454,0.8504006
0.0126478,0.850426
0.0126514,0.8504496
0.0126548,0.8504746
0.0126576,0.8504988
0.0126606,0.850523
0.0126652,0.8505414
0.0126684,0.850562
0.012673,0.8505824
0.0126744,0.850602
0.012679,0.850625
0.012682,0.8506494
0.0126862,0.850672
0.0126892,0.8506922
0.0126924,0.850716
0.0126964,0.8507338
0.0127026,0.8507566
0.0127068,0.8507782
0.012711,0.8507984
0.0127138,0.8508218
0.0127148,0.8508424
0.0127188,0.850862
0.012724,0.8508824
0.012727,0.850906
0.012731,0.850929
0.0127336,0.8509528
0.0127368,0.8509758
0.0127422,0.8509962
0.0127476,0.8510108
0.0127496,0.8510302
0.0127516,0.8510528
0.0127542,0.851076
0.0127586,0.8510976
0.0127608,0.851121
0.0127632,0.851145
0.012769,0.85117
0.0127708,0.851194
0.012774,0.8512208
0.0127756,0.8512474
0.0127802,0.8512726
0.0127826,0.8512954
0.0127874,0.8513134
0.0127924,0.8513384
0.0127962,0.8513596
0.0127988,0.8513806
0.0128018,0.8514024
0.012804,0.8514292
0.0128068,0.8514494
0.0128088,0.8514716
0.0128124,0.8514972
0.0128162,0.8515212
0.0128194,0.851543
0.0128218,0.8515636
0.0128252,0.8515834
0.0128304,0.851608
0.012834,0.8516316
0.0128388,0.8516546
0.012841,0.8516802
0.0128452,0.8517034
0.0128488,0.8517274
0.0128526,0.8517488
0.012854,0.8517702
0.0128586,0.8517926
0.0128602,0.8518144
0.0128624,0.8518334
0.0128656,0.8518544
0.0128694,0.8518764
0.0128726,0.8519034
0.0128766,0.8519294
0.0128792,0.8519536
0.012884,0.8519784
0.0128892,0.8520002
0.0128912,0.852021
0.0128968,0.852044
0.0128992,0.8520632
0.012902,0.8520866
0.012908,0.8521106
0.0129118,0.8521294
0.0129168,0.8521568
0.0129188,0.8521754
0.0129218,0.8521988
0.0129246,0.8522254
0.0129292,0.8522526
0.0129316,0.8522768
0.0129338,0.8523044
0.012936,0.852327
0.0129384,0.852348
0.0129426,0.852366
0.012946,0.852392
0.0129524,0.8524146
0.0129548,0.8524384
0.0129568,0.8524596
0.0129596,0.8524806
0.0129632,0.8525008
0.0129668,0.8525184
0.01297,0.8525394
0.012972,0.852559
0.0129758,0.8525836
0.0129778,0.8526074
0.0129824,0.8526294
0.0129856,0.8526506
0.0129892,0.852679
0.0129916,0.8527058
0.012994,0.8527304
0.0129992,0.8527494
0.0130038,0.8527736
0.0130062,0.8527932
0.0130096,0.8528134
0.0130138,0.852835
0.0130162,0.8528544
0.0130192,0.8528776
0.0130256,0.8528964
0.0130278,0.8529196
0.0130316,0.8529456
0.013036,0.8529632
0.0130384,0.852992
0.0130412,0.8530082
0.0130436,0.8530288
0.0130464,0.853057
0.0130498,0.8530812
0.0130524,0.8531038
0.0130596,0.8531266
0.0130612,0.8531546
0.0130646,0.8531732
0.0130668,0.8531942
0.0130696,0.853218
0.0130724,0.8532424
0.0130756,0.8532758
0.0130788,0.8532966
0.0130816,0.8533176
0.013084,0.8533378
0.0130866,0.8533604
0.0130902,0.8533828
0.0130924,0.853404
0.0130948,0.8534266
0.013099,0.8534474
0.0131032,0.8534694
0.013108,0.8534888
0.0131106,0.85351
0.0131132,0.853531
0.0131176,0.8535554
0.0131224,0.8535756
0.0131254,0.8535976
0.0131274,0.8536236
0.0131312,0.8536382
0.013134,0.8536584
0.0131366,0.8536788
0.013143,0.8536984
0.0131458,0.8537178
0.0131488,0.8537336
0.0131518,0.8537552
0.0131542,0.8537792
0.0131566,0.853801
0.0131604,0.8538304
0.0131662,0.8538548
0.0131688,0.8538776
0.0131736,0.8538984
0.013179,0.8539184
0.0131824,0.8539462
0.0131868,0.8539704
0.0131892,0.8539954
0.0131912,0.854018
0.013193,0.8540418
0.0131988,0.8540658
0.0132028,0.8540866
0.0132074,0.854111
0.0132094,0.8541334
0.013213,0.8541528
0.0132176,0.8541754
0.013222,0.8542
0.0132266,0.8542166
0.0132292,0.8542404
0.013232,0.85426
0.0132334,0.8542824
0.0132354,0.854307
0.0132388,0.8543232
0.0132424,0.854343
0.013246,0.8543664
0.0132478,0.8543878
0.0132502,0.8544112
0.0132546,0.8544328
0.0132592,0.8544528
0.0132614,0.8544758
0.013266,0.8544938
0.013269,0.8545164
0.0132716,0.8545346
0.013273,0.8545546
0.0132758,0.8545812
0.0132776,0.8545988
0.0132818,0.854624
0.013286,0.854646
0.0132912,0.8546654
0.013295,0.8546872
0.0132972,0.8547114
0.0133014,0.8547288
0.0133052,0.85475
0.0133072,0.8547672
0.0133126,0.854789
0.0133156,0.854811
0.0133178,0.8548324
0.0133214,0.8548504
0.0133252,0.8548732
0.0133304,0.854896
0.0133324,0.8549144
0.0133356,0.8549356
0.013339,0.8549588
0.0133404,0.8549756
0.0133434,0.8549958
0.0133476,0.8550156
0.013352,0.8550422
0.0133564,0.8550624
0.0133582,0.8550844
