phase_2,phase_4
0.0091424,0.8277466
0.0091446,0.8277688
0.0091478,0.8277976
0.0091528,0.8278152
0.0091578,0.8278382
0.0091618,0.8278614
0.0091666,0.8278794
0.0091704,0.8278986
0.0091718,0.8279182
0.0091744,0.8279406
0.0091762,0.8279652
0.0091816,0.8279894
0.0091854,0.8280098
0.0091884,0.8280376
0.0091902,0.8280606
0.0091964,0.8280864
0.0091996,0.8281142
0.009204,0.8281392
0.0092084,0.8281632
0.009212,0.8281886
0.0092162,0.8282124
0.0092202,0.8282318
0.009224,0.8282526
0.0092284,0.8282834
0.009231,0.828309
0.009233,0.8283318
0.0092358,0.8283528
0.0092402,0.8283722
0.0092426,0.8283938
0.0092448,0.8284208
0.0092488,0.8284414
0.0092512,0.8284612
0.0092548,0.828485
0.0092596,0.8285018
0.009262,0.8285306
0.0092662,0.828557
0.0092692,0.8285804
0.0092718,0.8285966
0.0092744,0.828623
0.0092762,0.8286502
0.0092818,0.8286756
0.0092868,0.828695
0.0092884,0.8287192
0.0092912,0.8287446
0.0092972,0.8287742
0.0093004,0.8288008
0.0093056,0.8288188
0.0093118,0.8288378
0.0093166,0.8288608
0.0093196,0.8288808
0.0093222,0.828904
0.0093266,0.8289216
0.009332,0.8289414
0.0093368,0.8289666
0.00934,0.8289928
0.0093434,0.8290196
0.0093458,0.8290448
0.0093504,0.8290712
0.0093522,0.8290934
0.0093582,0.8291156
0.009361,0.8291396
0.0093638,0.8291604
0.0093652,0.8291826
0.0093696,0.8292062
0.0093738,0.82923
0.0093778,0.82925
0.0093816,0.829276
0.0093864,0.8292998
0.0093874,0.8293188
0.0093914,0.829338
0.0093956,0.8293634
0.0093994,0.8293878
0.0094048,0.8294122
0.0094094,0.8294416
0.009413,0.829467
0.0094188,0.8294928
0.0094224,0.8295142
0.0094258,0.8295374
0.0094298,0.8295608
0.0094352,0.82958
0.009439,0.8295982
0.009443,0.8296208
0.0094486,0.8296414
0.009452,0.8296634
0.0094552,0.8296818
0.0094582,0.8296998
0.0094614,0.8297208
0.0094662,0.8297496
0.0094712,0.8297776
0.0094738,0.8298032
0.0094768,0.8298256
0.0094814,0.8298478
0.009483,0.8298762
0.0094864,0.8299042
0.0094892,0.8299316
0.009493,0.8299568
0.009497,0.829982
0.0095024,0.8300142
0.0095048,0.8300364
0.0095102,0.8300598
0.0095138,0.8300756
0.0095164,0.830102
0.0095204,0.8301238
0.0095242,0.8301464
0.0095268,0.8301674
0.0095306,0.8301874
0.0095334,0.830207
0.0095372,0.8302324
0.0095394,0.8302572
0.0095434,0.8302802
0.0095462,0.8303038
0.0095486,0.8303268
0.0095516,0.8303498
0.0095542,0.8303736
0.0095566,0.8304022
0.0095596,0.8304246
0.0095654,0.8304458
0.0095662,0.830468
0.0095686,0.830492
0.0095718,0.8305172
0.009575,0.8305402
0.0095806,0.8305612
0.0095844,0.8305844
0.0095866,0.8306012
0.0095918,0.830626
0.0095942,0.8306482
0.0095958,0.8306658
0.0096004,0.8306878
0.0096044,0.830711
0.0096082,0.8307368
0.0096132,0.8307636
0.009616,0.8307872
0.0096192,0.8308118
0.009622,0.8308314
0.0096268,0.8308558
0.0096296,0.8308852
0.0096322,0.830911
0.009634,0.8309354
0.0096362,0.830961
0.0096382,0.8309888
0.0096436,0.831011
0.0096464,0.8310374
0.00965,0.8310706
0.0096528,0.8310934
0.009656,0.8311134
0.00966,0.8311396
0.009661,0.83116
0.0096652,0.8311858
0.009668,0.8312086
0.0096714,0.8312298
0.009676,0.831255
0.009682,0.8312806
0.0096838,0.831298
0.0096906,0.8313194
0.009697,0.8313398
0.0097016,0.8313596
0.0097048,0.8313806
0.0097092,0.8314064
0.0097126,0.8314326
0.009716,0.83146
0.0097186,0.831487
0.0097226,0.831513
0.009726,0.8315386
0.00973,0.831561
0.0097324,0.831584
0.009736,0.8316096
0.0097392,0.8316338
0.0097444,0.831659
0.0097476,0.8316772
0.0097494,0.8316972
0.009754,0.8317194
0.009757,0.8317506
0.0097608,0.8317706
0.0097654,0.8317924
0.009768,0.8318138
0.0097704,0.8318356
0.009774,0.8318606
0.0097778,0.831882
0.0097812,0.831902
0.009785,0.831925
0.0097876,0.8319468
0.0097914,0.8319706
0.0097956,0.8319888
0.0097988,0.8320042
0.009802,0.8320264
0.0098052,0.83205
0.0098096,0.8320772
0.009814,0.8320998
0.0098168,0.8321208
0.0098222,0.8321426
0.0098254,0.8321658
0.009828,0.8321888
0.009833,0.8322144
0.0098368,0.8322394
0.0098402,0.8322602
0.0098446,0.8322826
0.0098462,0.8323004
0.0098514,0.8323214
0.0098576,0.8323424
0.0098632,0.8323642
0.0098668,0.832388
0.0098706,0.8324082
0.0098732,0.832436
0.009876,0.832459
0.009879,0.8324838
0.0098832,0.8325064
0.0098854,0.8325304
0.00989,0.832553
0.009893,0.8325756
0.0098972,0.8325954
0.009901,0.8326134
0.0099044,0.8326356
0.0099064,0.8326618
0.0099118,0.8326862
0.0099142,0.8327072
0.0099196,0.8327308
0.0099244,0.8327528
0.009927,0.8327722
0.0099314,0.8327964
0.0099362,0.8328152
0.0099402,0.8328364
0.0099446,0.8328562
0.00995,0.8328758
0.0099544,0.8328966
0.009958,0.8329212
0.0099616,0.832942
0.0099672,0.8329614
0.00997,0.8329846
0.009976,0.8330094
0.0099786,0.8330296
0.0099814,0.8330538
0.009986,0.8330776
0.0099884,0.8331
0.009992,0.8331286
0.0099974,0.8331516
0.0100006,0.833176
0.010004,0.8331982
0.0100076,0.8332206
0.0100106,0.8332386
0.0100122,0.8332634
0.010015,0.833289
0.01002,0.833308
0.010023,0.8333338
0.010025,0.8333586
0.0100288,0.833384
0.0100308,0.8334044
0.0100346,0.8334302
0.010039,0.8334494
0.0100422,0.833481
0.0100444,0.8335042
0.0100478,0.8335286
0.010051,0.8335584
0.0100546,0.8335828
0.0100608,0.8336042
0.0100638,0.833626
0.0100664,0.8336532
0.0100686,0.8336782
0.0100718,0.8337014
0.0100736,0.8337296
0.0100764,0.8337542
0.0100788,0.8337786
0.0100812,0.8338012
0.0100846,0.8338236
0.0100894,0.8338464
0.0100922,0.833867
0.010096,0.8338896
0.0100994,0.83391
0.0101022,0.8339262
0.0101052,0.8339552
0.010108,0.8339782
0.010113,0.8339982
0.0101174,0.8340172
0.0101214,0.8340418
0.0101244,0.8340664
0.0101274,0.8340902
0.0101324,0.8341106
0.010135,0.8341368
0.0101382,0.8341596
0.0101422,0.83418
0.0101446,0.8342022
0.0101494,0.8342322
0.010154,0.8342502
0.0101578,0.834275
0.0101608,0.8342992
0.0101634,0.8343244
0.0101676,0.8343506
0.0101716,0.8343736
0.010176,0.834401
0.010182,0.8344226
0.0101868,0.8344464
0.0101902,0.8344754
0.0101926,0.8344986
0.0101964,0.834522
0.0101994,0.834549
0.0102008,0.8345786
0.010202,0.834594
0.0102062,0.8346154
0.0102096,0.8346356
0.0102164,0.8346554
0.010221,0.8346788
0.0102226,0.834698
0.0102258,0.8347212
0.0102282,0.8347414
0.0102332,0.8347616
0.010239,0.8347818
0.010242,0.834803
0.0102466,0.8348222
0.0102492,0.834842
0.0102522,0.834866
0.010256,0.8348854
0.0102604,0.834903
0.010263,0.8349288
0.0102664,0.8349528
0.010269,0.8349724
0.0102738,0.8349922
0.0102768,0.835015
0.0102814,0.8350462
0.0102836,0.8350704
0.0102856,0.8350928
0.0102878,0.8351138
0.0102906,0.835136
0.0102946,0.8351598
0.0102994,0.8351818
0.0103052,0.8352018
0.010308,0.8352264
0.0103112,0.83525
0.0103158,0.8352718
0.0103186,0.835296
0.0103204,0.8353204
0.0103252,0.8353474
0.0103272,0.8353688
0.0103288,0.835393
0.0103312,0.8354134
0.0103358,0.8354398
0.0103394,0.8354634
0.0103424,0.8354868
0.010344,0.835512
0.010347,0.8355372
0.0103504,0.83556
0.0103554,0.835583
0.0103578,0.8355998
0.0103608,0.8356184
0.0103638,0.8356422
0.0103676,0.8356588
0.0103702,0.8356842
0.0103752,0.835711
0.0103782,0.835734
0.0103808,0.8357562
0.0103848,0.8357806
0.0103888,0.8358058
0.0103914,0.8358308
0.0103944,0.8358592
0.0103968,0.8358802
0.0104,0.835906
0.010405,0.835931
0.0104084,0.835948
0.0104122,0.8359708
0.0104174,0.835995
0.010422,0.836019
0.0104254,0.8360384
0.010428,0.8360598
0.0104318,0.836087
0.0104372,0.8361126
0.010441,0.8361306
0.010445,0.836153
0.0104478,0.8361802
0.010452,0.8362002
0.0104548,0.8362254
0.0104584,0.836248
0.010463,0.836268
0.0104662,0.8362864
0.0104716,0.8363018
0.0104756,0.836323
0.0104792,0.8363484
0.0104812,0.8363712
0.0104854,0.8363912
0.0104888,0.8364124
0.0104924,0.8364378
0.010496,0.8364646
0.0104994,0.8364852
0.0105028,0.836507
0.0105056,0.8365278
0.0105088,0.8365562
0.0105142,0.8365768
0.0105176,0.8365982
0.0105198,0.83662
0.0105222,0.8366412
0.010525,0.8366632
0.0105268,0.8366864
0.010531,0.8367086
0.0105348,0.836733
0.0105382,0.8367556
0.0105416,0.8367792
0.0105462,0.8368076
0.0105484,0.8368318
0.0105504,0.8368598
0.0105526,0.8368852
0.010557,0.8369038
0.01056,0.8369254
0.0105614,0.8369446
0.0105658,0.8369606
0.010568,0.8369806
0.0105716,0.8370044
0.0105748,0.8370272
0.0105788,0.8370454
0.0105804,0.8370702
0.0105836,0.8370892
0.0105874,0.8371092
0.0105882,0.8371278
0.010593,0.8371536
0.0105954,0.8371776
0.0106006,0.8371952
0.010605,0.8372218
0.0106088,0.8372474
0.010613,0.837272
0.0106154,0.8372946
0.0106178,0.8373226
0.0106194,0.8373448
0.0106226,0.8373672
0.0106282,0.837392
0.010631,0.837409
0.0106334,0.8374324
0.0106392,0.8374548
0.0106414,0.8374788
0.0106444,0.8375016
0.0106494,0.8375254
0.0106528,0.8375488
0.0106546,0.8375668
0.0106568,0.837593
0.0106608,0.8376114
0.0106626,0.837631
0.010668,0.8376548
0.0106724,0.8376796
0.0106762,0.837702
0.010681,0.8377236
0.0106848,0.8377454
0.0106864,0.8377664
0.0106902,0.8377916
0.0106922,0.8378174
0.0106962,0.8378376
0.0106982,0.8378608
0.0107026,0.8378884
0.010708,0.8379166
0.0107128,0.8379376
0.0107158,0.8379564
0.0107182,0.837975
0.0107248,0.8379982
0.0107294,0.8380262
0.0107306,0.8380472
0.010736,0.8380688
0.0107388,0.8380924
0.0107416,0.8381136
0.010746,0.8381394
0.0107486,0.8381634
0.0107522,0.8381854
0.0107564,0.8382078
0.0107596,0.8382306
0.0107624,0.8382594
0.0107674,0.838288
0.0107696,0.8383138
0.010773,0.8383362
0.0107758,0.838364
0.0107788,0.8383908
0.010779,0.8384204
0.0107816,0.8384398
0.010784,0.83846
0.0107876,0.8384806
0.0107916,0.8385046
0.0107946,0.838525
0.0107988,0.838552
0.0108018,0.8385678
0.0108072,0.8385912
0.0108096,0.8386184
0.0108138,0.8386396
0.0108174,0.8386646
0.0108208,0.8386872
0.0108226,0.8387068
0.010827,0.8387278
0.0108304,0.838747
0.0108332,0.8387684
0.010837,0.8387876
0.0108418,0.8388108
0.0108446,0.8388332
0.0108516,0.8388534
0.010858,0.8388718
0.0108604,0.8388902
0.0108624,0.8389166
0.0108656,0.838938
0.0108692,0.838965
0.0108726,0.8389896
0.0108762,0.8390076
0.0108784,0.8390296
0.0108804,0.8390496
0.0108838,0.8390802
0.0108854,0.8391006
0.0108894,0.8391192
0.0108938,0.8391428
0.010898,0.8391714
0.0109006,0.8391948
0.0109028,0.8392214
0.0109064,0.8392404
0.0109096,0.839259
0.0109138,0.8392786
0.0109172,0.8393066
0.0109222,0.8393294
0.010926,0.8393558
0.0109284,0.8393754
0.0109332,0.8393974
0.0109346,0.8394158
0.0109384,0.8394374
0.0109438,0.839458
0.0109476,0.8394828
0.010952,0.839506
0.0109584,0.8395246
0.0109616,0.8395448
0.010964,0.8395642
0.0109672,0.8395856
0.0109702,0.8396078
0.0109736,0.839635
0.0109776,0.8396616
0.0109842,0.8396844
0.0109886,0.839713
0.010992,0.8397354
0.0109962,0.839758
0.0109972,0.8397792
0.0110004,0.8397986
0.0110032,0.8398238
0.0110064,0.839845
0.0110118,0.839872
0.0110152,0.8398912
0.0110186,0.8399176
0.011022,0.83994
0.0110262,0.8399592
0.0110306,0.8399792
0.0110342,0.8400008
0.0110372,0.8400252
0.01104,0.840048
0.0110442,0.8400644
0.0110474,0.8400854
0.011052,0.8401066
0.0110538,0.8401296
0.0110576,0.8401568
0.0110604,0.8401806
0.0110632,0.8402018
0.0110686,0.8402226
0.0110744,0.8402482
0.0110796,0.840278
0.011083,0.8402992
0.0110866,0.8403212
0.0110886,0.8403408
0.0110926,0.840362
0.0110958,0.840385
0.0110984,0.8404076
0.011102,0.8404294
0.0111046,0.8404514
0.0111078,0.8404706
0.0111104,0.840497
0.0111146,0.8405148
0.0111206,0.8405322
0.0111236,0.8405576
0.0111282,0.8405842
0.011132,0.8406092
0.0111366,0.840633
0.0111396,0.8406516
0.011143,0.840674
0.0111472,0.8406942
0.0111498,0.8407202
0.0111548,0.8407428
0.011157,0.8407688
0.0111596,0.8407898
0.0111618,0.8408174
0.0111654,0.8408426
0.011169,0.8408686
0.011173,0.8408862
0.0111766,0.8409118
0.011178,0.8409324
0.0111828,0.84095
0.0111862,0.840974
0.0111908,0.8409962
0.0111942,0.841024
0.0111958,0.8410458
0.0112004,0.8410704
0.0112038,0.8410954
0.0112066,0.8411148
0.0112094,0.8411402
0.0112128,0.8411646
0.0112156,0.8411902
0.0112192,0.8412154
0.0112226,0.8412404
0.0112252,0.8412614
0.0112302,0.8412806
0.0112358,0.8413068
0.0112406,0.8413272
0.0112444,0.841347
0.0112494,0.8413698
0.0112514,0.841389
0.0112552,0.8414142
0.0112594,0.8414336
0.0112636,0.8414504
0.0112646,0.8414752
0.011267,0.8414976
0.0112694,0.8415188
0.0112728,0.8415472
0.0112758,0.8415684
0.0112808,0.8415884
0.0112822,0.8416092
0.0112854,0.8416362
0.0112896,0.8416582
0.0112938,0.8416814
0.0112982,0.8417072
0.0113014,0.8417314
0.0113046,0.8417588
0.0113092,0.8417798
0.0113156,0.8418064
0.0113196,0.8418268
0.0113248,0.841851
0.0113274,0.8418696
0.0113318,0.8418948
0.0113344,0.84192
0.011338,0.8419434
0.0113432,0.8419628
0.011346,0.8419828
0.0113482,0.8420012
0.0113524,0.8420188
0.0113542,0.8420384
0.0113596,0.842059
0.011362,0.8420828
0.0113652,0.8421052
0.0113708,0.8421342
0.011373,0.8421582
0.0113764,0.8421816
0.011381,0.8422008
0.0113828,0.8422216
0.0113886,0.8422426
0.011391,0.8422704
0.0113938,0.842294
0.011397,0.842318
0.011405,0.8423444
0.0114088,0.8423686
0.0114126,0.8423916
0.0114156,0.8424144
0.0114196,0.8424334
0.0114228,0.8424588
0.0114252,0.8424796
0.0114282,0.8425026
0.0114314,0.8425228
0.0114356,0.8425452
0.0114414,0.8425688
0.011446,0.8425982
0.0114482,0.8426148
0.0114518,0.8426392
0.0114536,0.84266
0.0114566,0.8426812
0.01146,0.8427028
0.0114646,0.8427284
0.0114676,0.8427506
0.011471,0.8427718
0.0114734,0.8427924
0.0114772,0.842815
0.0114812,0.8428346
0.0114842,0.842857
0.0114878,0.842877
0.0114908,0.842902
0.0114946,0.8429266
0.0114954,0.8429512
0.0114998,0.8429778
0.0115038,0.8430012
0.011506,0.843027
0.01151,0.8430436
0.0115148,0.843061
0.011517,0.8430808
0.0115206,0.8431006
0.0115238,0.843123
0.0115286,0.8431492
0.011532,0.843171
0.0115364,0.8431924
0.0115412,0.843216
0.0115448,0.843231
0.0115496,0.8432592
0.0115522,0.843283
0.011555,0.843307
0.0115582,0.8433288
0.0115628,0.8433506
0.0115656,0.8433722
0.011569,0.8433976
0.011573,0.843417
0.011577,0.8434358
0.0115798,0.8434596
0.011581,0.843483
0.011583,0.8435036
0.0115864,0.8435258
0.0115892,0.8435474
0.0115924,0.843574
0.0115964,0.8435972
0.0116002,0.8436184
0.0116036,0.8436404
0.0116094,0.8436574
0.0116144,0.843683
0.011618,0.8437018
0.0116206,0.8437256
0.0116238,0.8437548
0.011629,0.8437802
0.0116334,0.8438056
0.0116368,0.8438274
0.0116402,0.8438546
0.0116454,0.8438758
0.0116482,0.8438916
0.0116516,0.8439134
0.0116558,0.8439336
0.0116618,0.8439566
0.011666,0.843983
0.011668,0.844006
0.0116706,0.8440308
0.0116732,0.8440494
0.0116756,0.8440712
0.0116794,0.8440934
0.0116806,0.8441172
0.0116848,0.8441426
0.011688,0.8441662
0.0116918,0.8441896
0.0116942,0.8442126
0.0116972,0.844235
0.0117004,0.8442582
0.0117036,0.8442768
0.0117078,0.8442988
0.0117142,0.8443244
0.0117174,0.8443518
0.01172,0.844375
0.0117246,0.844396
0.0117304,0.8444196
0.0117344,0.8444384
0.0117392,0.8444624
0.0117408,0.8444826
0.0117448,0.8445024
0.0117482,0.8445244
0.0117514,0.8445442
0.0117546,0.844566
0.0117594,0.8445886
0.011762,0.8446072
0.0117648,0.8446326
0.0117688,0.8446564
0.01177,0.8446848
0.0117736,0.844713
0.0117778,0.8447328
0.0117834,0.844753
0.011788,0.8447744
0.0117904,0.8447942
0.0117924,0.8448156
0.0117974,0.8448424
0.0118006,0.8448688
0.0118048,0.8448868
0.011808,0.8449118
0.011811,0.8449344
0.0118124,0.8449582
0.0118162,0.844976
0.0118204,0.8450012
0.0118246,0.8450238
0.011829,0.8450494
0.0118304,0.8450708
0.0118336,0.8450892
0.011836,0.8451108
0.0118392,0.8451352
0.011842,0.8451606
0.0118432,0.8451864
0.0118474,0.8452148
0.01185,0.8452356
0.0118526,0.8452572
0.0118536,0.8452784
0.011857,0.8452996
0.0118616,0.8453242
0.0118642,0.8453468
0.0118664,0.8453688
0.0118676,0.845388
0.0118734,0.8454074
0.0118762,0.845432
0.0118836,0.845448
0.0118858,0.8454684
0.0118886,0.8454948
0.0118932,0.8455168
0.011895,0.845539
0.0118988,0.845557
0.0119032,0.8455782
0.0119058,0.8456018
0.01191,0.8456248
0.0119158,0.8456446
0.0119202,0.8456658
0.011923,0.8456932
0.0119256,0.8457134
0.01193,0.8457416
0.0119332,0.8457604
0.0119356,0.8457824
0.0119394,0.845807
0.0119416,0.8458302
0.0119442,0.845856
0.0119472,0.8458774
0.0119518,0.8458988
0.0119542,0.8459236
0.0119584,0.8459476
0.011962,0.8459684
0.0119646,0.845993
0.011967,0.8460146
0.0119702,0.8460334
0.0119758,0.8460546
0.011978,0.8460812
0.0119788,0.8461078
0.0119818,0.846131
0.011985,0.8461554
0.0119888,0.8461752
0.011992,0.846196
0.011996,0.8462204
0.0119984,0.8462468
0.0120032,0.846273
0.0120058,0.8462934
0.0120086,0.8463226
0.0120146,0.8463446
0.0120176,0.8463722
0.0120226,0.8463944
0.0120258,0.8464216
0.0120294,0.8464428
0.0120332,0.8464648
0.0120354,0.8464884
0.0120388,0.8465126
0.0120402,0.8465306
0.0120446,0.8465538
0.012049,0.8465836
0.0120492,0.846608
0.0120526,0.8466324
0.0120566,0.8466566
0.0120592,0.8466746
0.012063,0.8466946
0.0120658,0.8467178
0.0120684,0.8467372
0.0120724,0.8467562
0.0120758,0.8467776
0.0120788,0.8467982
0.0120836,0.8468192
0.0120868,0.8468396
0.0120892,0.8468626
0.0120914,0.8468834
0.0120966,0.8469082
0.0120998,0.8469296
0.0121026,0.8469538
0.0121048,0.8469738
0.0121066,0.8469982
0.0121096,0.8470244
0.012115,0.847046
0.012119,0.8470642
0.0121214,0.8470862
0.012124,0.847105
0.0121274,0.8471276
0.0121296,0.8471482
0.0121348,0.8471712
0.0121372,0.8471872
0.0121416,0.8472096
0.0121438,0.8472354
0.012146,0.8472608
0.0121498,0.8472836
0.0121506,0.8473122
0.0121532,0.8473368
0.012155,0.8473578
0.0121578,0.8473766
0.0121602,0.8473974
0.012167,0.8474244
0.0121712,0.8474494
0.0121732,0.8474756
0.0121764,0.8475002
0.0121788,0.8475248
0.012183,0.8475454
0.012186,0.8475688
0.01219,0.8475894
0.0121948,0.847614
0.012198,0.8476366
0.0122012,0.847665
0.012206,0.847687
0.0122078,0.8477088
0.0122118,0.847731
0.0122158,0.8477508
0.0122202,0.8477748
0.0122222,0.8477956
0.0122262,0.8478206
0.0122302,0.8478378
0.0122344,0.8478568
0.0122388,0.8478758
0.012241,0.8479004
0.0122452,0.8479198
0.0122478,0.847942
0.0122514,0.8479638
0.0122546,0.8479904
0.0122606,0.8480102
0.0122632,0.8480304
0.0122652,0.8480536
0.0122706,0.8480734
0.0122746,0.8480956
0.0122776,0.8481206
0.0122804,0.8481422
0.0122844,0.8481668
0.0122868,0.8481872
0.0122898,0.84821
0.0122934,0.8482306
0.012296,0.8482478
0.0123006,0.8482706
0.0123062,0.848291
0.0123102,0.848311
0.0123146,0.8483318
0.0123174,0.848355
0.012321,0.8483808
0.0123246,0.8484028
0.0123276,0.848425
0.0123328,0.848449
0.0123368,0.8484744
0.0123404,0.8484914
0.0123466,0.8485174
0.0123494,0.848538
0.0123534,0.8485664
0.0123568,0.8485868
0.0123596,0.8486084
0.0123628,0.8486364
0.0123668,0.8486538
0.0123688,0.8486734
0.012372,0.8486958
0.0123744,0.848717
0.0123774,0.8487438
0.01238,0.8487698
0.0123828,0.8487964
0.0123868,0.8488138
0.0123892,0.8488364
0.0123928,0.8488614
0.0123948,0.8488818
0.0123976,0.8488982
0.012401,0.8489226
0.0124036,0.848943
0.0124072,0.8489686
0.0124104,0.848992
0.012414,0.8490126
0.0124178,0.8490334
0.012421,0.8490592
0.012424,0.8490824
0.0124276,0.8490972
0.01243,0.8491204
0.0124324,0.8491406
0.0124376,0.8491628
0.0124388,0.8491884
0.0124426,0.849203
0.0124442,0.8492256
0.0124488,0.849246
0.0124534,0.849271
0.0124562,0.8492974
0.0124584,0.8493198
0.0124618,0.849346
0.0124672,0.8493702
0.012471,0.8493882
0.0124748,0.8494162
0.0124794,0.849432
0.0124842,0.849454
0.0124866,0.8494746
0.012489,0.8494974
0.0124918,0.8495232
0.0124942,0.8495426
0.0124976,0.8495648
0.0125024,0.849591
0.0125054,0.849608
0.0125094,0.8496318
0.0125122,0.8496486
0.0125142,0.849674
0.0125182,0.8496976
0.0125228,0.8497264
0.0125272,0.8497508
0.012532,0.8497726
0.0125352,0.849791
0.0125384,0.8498158
0.0125424,0.8498356
0.012543,0.8498636
0.012546,0.8498864
0.0125496,0.8499012
0.0125538,0.8499256
0.0125572,0.8499508
0.0125614,0.8499722
0.0125662,0.8499982
0.0125696,0.8500184
0.0125716,0.8500416
0.0125764,0.8500616
0.0125796,0.85009
0.0125826,0.8501162
0.0125884,0.850137
0.0125908,0.8501592
0.0125952,0.8501854
0.0125996,0.8502106
0.0126034,0.8502334
0.0126078,0.8502508
0.0126136,0.850281
0.0126144,0.8503004
0.012618,0.850325
0.0126224,0.8503494
0.0126246,0.8503732
0.0126264,0.850399
0.0126316,0.850421
0.0126376,0.8504362
0.0126418,0.8504572
0.0126456,0.8504758
0.0126484,0.850498
0.0126508,0.8505212
0.0126546,0.8505426
0.0126586,0.8505638
0.0126612,0.8505836
0.0126646,0.8506054
0.0126678,0.8506282
0.0126732,0.8506504
0.0126772,0.8506722
0.012681,0.850693
0.0126822,0.8507142
0.0126838,0.850733
0.0126884,0.8507518
0.0126918,0.8507744
0.0126936,0.8507932
0.0126978,0.8508154
0.0126992,0.8508386
0.0127012,0.8508606
0.012704,0.8508834
0.0127096,0.8509052
0.0127112,0.8509254
0.0127118,0.8509462
0.0127134,0.8509668
0.0127166,0.8509914
0.0127198,0.8510136
0.0127228,0.8510322
0.0127266,0.8510518
0.0127298,0.8510752
0.0127318,0.8511002
0.012735,0.8511232
0.0127394,0.8511442
0.0127416,0.8511666
0.012746,0.8511858
0.0127506,0.851207
0.0127522,0.8512272
0.012755,0.8512522
0.0127568,0.8512744
0.0127594,0.8512998
0.012761,0.8513198
0.0127642,0.8513442
0.0127686,0.8513706
0.0127744,0.8513888
0.012777,0.8514114
0.0127804,0.8514338
0.0127854,0.8514536
0.0127894,0.8514774
0.0127922,0.8515028
0.012796,0.8515212
0.012799,0.8515432
0.0128026,0.8515658
0.0128056,0.851588
0.0128098,0.8516128
0.0128136,0.851634
0.0128168,0.8516556
0.0128192,0.851677
0.0128224,0.8516934
0.0128242,0.8517154
0.0128288,0.8517384
0.0128322,0.8517676
0.0128366,0.8517904
0.0128388,0.8518148
0.0128416,0.8518374
0.0128464,0.8518604
0.0128494,0.8518774
0.0128522,0.8518974
0.0128546,0.8519206
0.0128564,0.8519406
0.012861,0.8519628
0.0128644,0.8519836
0.0128682,0.8520058
0.0128702,0.8520298
0.0128736,0.8520538
0.0128762,0.8520818
0.01288,0.8521058
0.0128818,0.8521276
0.0128852,0.8521508
0.01289,0.8521698
0.0128934,0.8521908
0.012897,0.8522096
0.0129018,0.852234
0.0129058,0.8522548
0.0129088,0.8522776
0.0129128,0.8522938
0.012915,0.8523158
0.0129166,0.8523402
0.0129218,0.8523592
0.0129254,0.852378
0.0129274,0.8523992
0.0129298,0.8524224
0.0129334,0.8524484
0.0129384,0.8524732
0.0129424,0.8524972
0.012946,0.852523
0.0129494,0.8525478
0.0129536,0.8525674
0.0129584,0.8525898
0.0129616,0.8526116
0.0129642,0.8526342
0.0129672,0.8526574
0.0129696,0.8526822
0.012972,0.8527024
0.0129756,0.852724
0.012979,0.8527432
0.0129832,0.8527592
0.0129856,0.8527778
0.012989,0.8527938
0.012992,0.8528188
0.0129934,0.8528412
0.0129952,0.852864
0.0129978,0.8528892
0.0130026,0.8529132
0.0130058,0.852939
0.0130128,0.852962
0.0130148,0.8529862
0.0130186,0.8530024
0.01302,0.8530286
0.0130234,0.8530458
0.0130274,0.8530654
0.0130296,0.8530934
0.0130334,0.8531176
0.0130352,0.8531376
0.0130384,0.8531614
0.0130404,0.853185
0.0130442,0.8532036
0.0130468,0.8532238
0.013049,0.8532454
0.0130526,0.8532638
0.013056,0.8532832
0.0130624,0.8533036
0.0130648,0.8533254
0.0130706,0.853344
0.0130766,0.8533706
0.0130818,0.8533904
0.0130862,0.8534192
0.01309,0.8534442
0.0130926,0.8534628
0.0130942,0.8534838
0.013098,0.8535044
0.0131008,0.8535252
0.0131032,0.8535462
0.013106,0.8535662
0.0131096,0.853588
0.0131118,0.8536096
0.013114,0.8536324
0.0131184,0.8536534
0.0131246,0.8536792
0.0131276,0.8537
0.0131308,0.8537214
0.0131332,0.8537428
0.013135,0.853766
0.0131398,0.853791
0.0131442,0.8538154
0.0131468,0.8538348
0.0131498,0.8538556
0.0131548,0.8538764
0.0131578,0.8539
0.013163,0.8539222
0.0131668,0.853943
0.0131698,0.8539666
0.013174,0.8539918
0.013178,0.8540128
0.0131826,0.8540326
0.0131868,0.8540572
0.0131896,0.8540772
0.013192,0.8540952
0.0131958,0.8541186
0.0131984,0.8541396
0.013202,0.8541594
0.0132046,0.85418
0.0132076,0.854201
0.0132094,0.8542204
0.0132124,0.854244
0.0132158,0.8542682
0.0132174,0.8542908
0.0132212,0.8543132
0.013223,0.8543356
0.0132258,0.8543582
0.0132282,0.8543756
0.0132312,0.854407
0.0132348,0.8544288
0.0132386,0.8544516
0.0132406,0.8544732
0.0132456,0.8544928
0.0132488,0.854515
0.013253,0.8545374
0.0132572,0.854557
0.0132618,0.854575
0.0132658,0.8545956
0.0132722,0.8546214
0.0132756,0.8546376
0.0132788,0.8546554
0.0132826,0.8546756
0.0132862,0.8546966
0.0132898,0.8547184
0.013292,0.8547376
0.0132952,0.8547566
0.0133002,0.8547798
0.0133016,0.8547978
0.0133052,0.8548202
0.013308,0.8548368
0.01331,0.8548582
0.0133158,0.8548756
0.013319,0.8548978
0.0133232,0.854921
0.0133272,0.8549428
